579,-90.1193673833411,52.70444488806184,91.71260428456715,2.655629615231933,149.84138737043423,39.83164393736424,-27.229357469423363,-157.87363307511558,-84.22859940667898,-7.786525026359827,23.970400908015602,96.46736865711941,-69.9185004555743,17.41463001090751,76.78438118077098,-9.971661856451298,72.5669207647433,-34.57190564765603,-129.21865895913905,-7.787525962281743,177.13249304348616,10.006629725807521,220.44849745037496,-95.091608783608,-90.56226270094766,-18.255672823321724,5.977790304877608,132.0406852946168,-158.29985329942693,-3.793629702823054,93.58110639817342,-13.8553729566492,-57.82871372580175,130.09094610172522,99.26034706167157,10.664392679428795,-55.546247421622326,-17.57417057746616,140.9284313028761,-138.2783769677625,-108.65159011725949,-26.116362346267174,206.72574590272308,105.62602735772347,67.49458458632974,28.725921808347074,62.13654915335691,63.953855585733564,-162.35795792433245,-136.14335341062545,57.674593329878356,-139.78050501640425,-11.074422281170996,-17.38090140461438,-1.300551114905189,-113.53388432041253,6.516059722301865,66.6667082813428,-28.017602479726808,4.70660561613948,36.03465763288488,71.90508750325374,-107.93478202417779,27.5907196791121,-8.215319281370796,98.20454099823904,-80.11424713721561,36.69932969965336,-61.47599701893302,58.71464979296798,61.67969813807415,-97.71900801910802,70.1129238761289,67.79014182938377,72.82511693817392,-243.54930980724464,-47.41732314187655,233.83195080827147,-45.07883978975213,-41.60083184980286,-108.74679857549393,1.326716980912944,55.07867190501231,-69.05065100966962,-100.033097686004,-60.109047694489114,-51.95272189589823,-68.79157347268004,-1.1701820185187035,9.17586302866318,83.7940115509119,-16.407323296604552,57.23503204419884,61.94817872637445,-114.76417481012784,-54.359847056187355,65.73653557984593,-17.143077303351458,-79.10609275762705,-93.06506262070711
580,-89.11620034014761,59.26452376675681,89.27811093774967,-10.271246907235472,136.7747827786228,34.08699197203134,-15.703582289284753,-162.67134365342366,-111.39878823359723,-18.051150661129498,13.279977868158282,105.15525789126612,-85.71352886436568,25.168428299619112,73.5427070710906,-19.00527324766422,85.49491587313236,-20.866158291406315,-126.95551554805407,2.209080167244029,196.79768602066832,23.86613321843703,197.68578518284286,-104.40293724667524,-74.93190094282996,-23.233959940098988,6.413499012467426,152.99376319936974,-152.1489429562267,9.248006696561594,110.1389414975174,-20.675144335127804,-45.541061180388866,135.07208736544442,74.91716936977959,5.3424218122360045,-53.27408744477648,-21.5744884814001,161.01911768252816,-139.83792862827625,-105.78715499197688,-9.726174626840344,206.70120554034378,103.81865600666313,59.0609540847394,38.890703955978964,50.63673124310696,40.971974475570974,-143.90256640043188,-129.58946900629527,41.00441192769374,-162.69300297947197,-29.55799575117986,-15.594018351451938,5.02474117465871,-98.0991244712456,26.973502217957055,67.26930538187118,-45.77256858736312,8.447374741239653,38.422941314990524,56.04978755375974,-100.90280058096845,41.43965681405293,-15.367172928261729,97.76110483997819,-88.47327316138738,25.011675182626774,-56.16728277838736,42.26101212185742,70.71140758885277,-110.83372859103609,74.29003810848958,57.762546806173255,76.98937383404002,-239.75105274855412,-64.32518012585201,230.75609890101487,-39.39539211969012,-41.87383701961582,-114.74790729264436,13.55725149448453,55.68229416493276,-51.215265971204666,-121.42928334025727,-66.74262553143707,-60.60058290319707,-72.3841390500645,-0.06343956493364988,23.244610262202873,72.86220602587153,-5.848074621658478,77.68939905344989,55.4588379846449,-115.57794959623376,-50.404088632960814,51.82910351186463,2.9300786480093732,-90.25766328801744,-106.74571795968718
581,-79.97352588178134,58.93517985096497,88.43083418873995,8.341426349649776,132.25220384153985,50.42294952834199,-14.610016120795333,-158.4270907581637,-134.79600981274825,-35.25353576622765,16.770528693360603,113.50858264793696,-89.66822663587784,20.654239205634813,66.71279681958984,-20.205290610245875,80.20977579832915,-36.726978637744345,-121.45430601594971,5.851990335162779,194.68006734482822,8.323105018805062,181.02837093430333,-94.3215776608052,-81.09899116006667,-26.56570524759675,10.916009697238955,134.23293235540137,-147.62550941012287,25.30234540392998,84.67718807874883,-27.240112424535162,-33.785910963527364,145.527346031938,91.83997184985947,-8.76450341482752,-53.781967642318435,-13.702234582646906,162.29545327395493,-137.43240940707489,-110.06884477134821,-4.09388560580129,187.9190979945545,112.8193985301247,37.63645853220458,41.998529337466195,64.42910202737183,63.488810404684315,-153.99600700925046,-121.43556315369462,35.804247367503706,-164.67208786004778,-37.56592902187776,-18.566897329842547,-8.822851970811945,-79.57447786606161,49.56902949068079,62.45269733196653,-82.66739547284456,11.65740501246789,25.355122675366765,91.0275223989649,-84.47274954231595,46.1047878332206,2.4891160923497955,62.06197383698138,-98.56300781893856,40.62545983171059,-64.93088835395226,31.661708409644348,78.61737782785615,-107.11849647826358,88.61621099373622,66.10024069053584,89.2617183946711,-224.80664261648502,-61.451998241012866,244.36004729175818,-51.289706255241825,-44.883736367154256,-113.74955371610675,3.4667014886970695,59.974288820677636,-41.37504343084094,-116.04239385251024,-58.63069920260871,-42.270300224717765,-68.18562510591904,10.68283944014241,31.455925165072856,84.07012505110431,-7.435019928896828,67.06895794467844,38.92896694888499,-118.06374308902693,-46.427596419972616,40.17009639661488,-4.7863856062269114,-101.41287142285455,-123.37285532013323
582,-62.89695315710868,69.93463044095189,69.17227096408733,1.9934847521773786,131.23790918292454,54.40795928719702,5.813305938483557,-153.42578354488597,-117.82363459938185,-31.623620148422745,8.219255940426631,95.76644491664032,-81.68226546180215,12.532191966663333,62.18949699276958,-23.161180651192655,88.27544070496745,-22.58579293120946,-104.60720596441223,13.11372070347656,178.37150160924463,21.11016115220888,156.2039191470741,-75.7089067786534,-79.05065758649955,-33.3635943567955,22.49874266644032,115.5008786813443,-135.94691577336536,20.380379045808233,50.00850587139794,-24.900995523990094,-28.40235852198675,126.48541098646771,83.74418421460327,-8.264712492057471,-49.37769206875492,-23.74483583027256,144.40584808810252,-143.6579279709534,-106.37020719236523,5.384898098113412,184.35439882634498,94.61831119948728,60.20110165400376,61.20068593334219,74.04675929115882,61.15613954751602,-161.1995456730718,-110.3974930774594,68.49702016329013,-167.9800879461575,-21.840905184781004,-18.63886550807594,-16.036151914977637,-79.6291256724281,50.46394010656196,47.60938920979253,-72.4748253608649,31.860701135675555,13.703703117255287,90.50314244584398,-92.38159935603355,38.49024964257008,-1.8817997761161287,37.353792721294326,-110.04213183168909,33.35297352518118,-74.37711818252771,29.351211969202584,47.947598776318046,-102.07278544650462,88.94719667508414,72.53042466579842,92.20847476766107,-211.12931753702009,-71.14976975692294,236.43277309025444,-55.04860366227585,-56.94982283935151,-113.92453921715897,1.3626391773059172,44.54164609040274,-30.845317458095547,-124.68480669076328,-71.57781859304134,-43.236602924257134,-73.30124190921794,-0.9510837533620902,49.74002836951784,98.37984504710029,12.12984092995604,65.90900077835599,52.206557853044416,-112.5645089521969,-48.882732756850714,43.13590394643901,13.421518000923507,-81.22379002776532,-123.74600691783243
583,-58.132325019919165,97.25325219123702,70.76222116231725,-12.204781668997414,145.06329496077683,18.25477121702002,1.7424911326280057,-143.95754145879584,-99.27859202985256,-52.484375995746326,-1.3392000809301057,81.87715216748109,-79.20446163966314,11.265889602978534,65.20364063249465,-25.740511009143752,81.8994873090075,-24.31847475551606,-106.02185450994286,25.173887210150674,185.43638835734404,19.89649536275645,156.5865595817806,-66.34069922579287,-60.591473747492685,-37.055011497712066,26.779339329914308,106.01452073247455,-119.66141416508611,43.749985956016374,38.05933651379385,-26.10186124565326,-11.698495147114077,114.37890928445067,93.85063834403432,-18.623677001080097,-62.86714023541718,-16.389522776786883,117.570842650022,-142.74869644880295,-113.65601121888623,15.539471296895133,185.72087889417094,100.62738637209402,57.225206474445415,70.02705071595922,72.37206141353744,65.57745493022192,-146.47999971544857,-111.69543475059403,89.43004029270432,-160.36795311630647,-6.700348972044663,-15.285742335434556,-26.507376192115085,-55.52179404025022,39.16116987798254,46.010452168292,-61.20638704195926,28.028257374873682,26.460440188543267,97.2158987263294,-75.97247860183377,21.292100800122068,16.493885279960793,37.459745230498314,-93.88602813975885,47.67478095650199,-52.38929677770048,31.288976860515056,32.134880321704756,-94.5580416700502,90.3526770941719,42.50607507573246,74.97359807743585,-187.3228723981507,-73.27052261873929,248.14374367769082,-72.2273090397911,-47.57328809487707,-99.63456143765691,-16.716869920535856,43.67931173832531,-10.908407145405118,-104.91622976302335,-79.26218512989041,-30.797143391057606,-62.493847892169846,-9.87946135967673,32.04186252798034,85.8086883500538,17.997939341069706,72.20581191823942,16.858518205983227,-106.24578416272504,-57.582757546479684,25.062467941166823,2.072171272914269,-82.34790983649444,-123.67730266520128
584,-59.80491799894274,78.84716705625455,76.57052265985678,-6.454989685473208,141.46921861568975,22.666858942420816,-5.185232929178563,-127.87439531270381,-67.26980619571462,-65.41013117604012,6.30196780886583,97.46915701378272,-75.90936062327816,14.490399254347848,78.44660827437151,-25.550506182610683,75.54516669069238,-4.680781940604202,-97.0046778662688,44.90531019017066,187.34859932465343,29.15671020939067,158.12683089830693,-59.73320902493981,-53.832726190480585,-35.74580053030015,12.471106391080475,91.33644143809249,-126.66076453848247,19.684732884936356,41.5959778268534,-8.757754123977026,-16.597077807926738,108.68680643558555,75.42773330673057,-0.47971045236246646,-64.23501911566568,-13.245662499618337,105.77563520604724,-142.2782044754562,-122.4223574030768,22.39723601135524,204.5085720883019,103.71363542026174,60.800136844199734,58.60510990311581,57.439015358551906,60.53546556552185,-154.6257758470936,-120.99129206394085,64.91482551153953,-138.4277128439658,3.8363864947752564,-23.8652301570153,-3.596716695539314,-46.00292775582675,45.70675403999572,34.130136124783924,-56.000579581418684,33.02831839148649,17.42445794256456,110.59309538269258,-97.47443379250826,51.05962793725268,28.47895140683689,49.775907868909734,-100.84936474147051,37.82437744982866,-62.73505012772127,44.19915329969003,28.56461707448106,-103.47063134731027,102.9374089613569,54.08170990454712,73.3439578321909,-195.37863033015492,-96.45211756890292,261.36026358011446,-75.50233427073512,-41.45813155581559,-88.82958047386295,-19.8737323061166,32.402497391540464,-7.435310354153283,-129.18031393325512,-94.55130488250205,-28.209473956621395,-27.93409092879462,-10.775128758783605,35.17719406836589,67.56103155390755,3.241474734497204,67.55233129878849,40.53905704442844,-90.98022575767568,-64.66024028119729,20.389529116186257,-22.29573925707212,-92.68869332701631,-131.96086382196202
585,-42.37586277314016,73.8186969633877,81.60041485861696,-8.808278782741661,146.86541900360538,16.866862245336034,-18.839309840186992,-121.37959999798794,-51.28443777433033,-61.979130983843156,18.86700128990447,92.46520539276324,-81.77798333112985,0.9446719248472668,88.62880576537597,-30.92188134371163,80.87820365293663,3.1051381597538503,-95.62849227747964,30.337704381442073,171.18607488966128,34.743073631354875,178.97778775347143,-57.11213990337197,-68.55829411413234,-32.76997840254825,13.961440403040763,114.12805920555155,-133.38023895617135,12.488304564794976,41.21097941866181,-0.7014208374801019,-24.316186153794817,120.442809232194,55.26916511865383,-5.368396637391809,-62.55159178853276,-23.759887363432107,113.52675996721626,-149.39474933559262,-116.85457981079469,29.939951822656106,220.8355271903437,97.05010747229124,46.37912068485153,40.38825646603678,39.155291403107206,54.38193956526414,-141.03743471396595,-115.32748099683845,60.82264832214162,-135.86429751214678,5.935600443753778,-23.31645792659309,-14.047744930852826,-35.118057356135225,41.07604153751495,45.12650847396683,-44.27914107168475,-1.8251796148890893,18.249016369044163,107.80418563437946,-111.55474514647132,65.57317624448098,27.1653824688229,68.8893466713922,-92.29345433117062,31.173648627683846,-71.03623301244019,44.16809041043042,30.767491913059246,-111.32394258211369,110.84227549679403,58.11607237300568,81.1258775911741,-211.36422017576587,-88.54537710452716,262.2548482641271,-65.53165419565302,-48.93880248822934,-98.59353579510639,-10.179270274749372,24.20087875901351,-5.239702884726661,-135.09004075849512,-96.7493305140991,-22.85573642941278,-60.117387857808254,-3.193879175510703,45.52280264900039,64.23894991001809,16.43835852178106,92.00671681563718,28.950308118886788,-81.20291333180401,-79.5188984499717,23.253476832597247,-16.69238584500255,-100.3751002612074,-139.06214017965846
586,-61.146666768230716,87.8620577529818,99.09002861970306,-11.912154144010387,142.69193040806618,14.843580014933433,-6.758074315185517,-126.31454942019955,-62.86905834644022,-59.482726886286244,16.57075371160763,109.97517080424231,-75.1355631590373,-10.884586850358518,80.05012109867063,-20.211162017970594,89.4011775248907,4.880320027804105,-100.47002242944396,31.666338088643357,167.87442182476417,28.783129453674608,194.13592912004285,-31.58043166971366,-60.083649296262976,-34.03981875847826,-2.1137620162454236,120.10542492371441,-144.72060668656152,7.0698325963293005,50.3965192138456,-25.0400238556918,-14.548263056307912,118.22264313562123,77.57726046766757,-12.907635301090545,-58.72860595812383,-13.392734812021743,123.76941687023827,-144.66404373887278,-126.06949033127428,31.425056546444385,214.98254053911492,90.14343516644163,47.230361837261654,50.929004564883876,46.8538436818898,62.48976855178638,-172.4437727997037,-121.12479658129965,55.131761756576935,-166.5972454944247,-15.977539409935027,-37.25215533692103,-3.764650998321189,-63.789073813780554,41.39845136957158,48.503274887097355,-43.54252157945292,16.11331347978374,3.699999635449678,96.23249037995059,-116.0029254722659,64.0241815114477,27.993041314231675,75.39061072312998,-99.46161097958036,33.22077712236369,-63.21211242497994,33.020502582073476,32.703786204491905,-104.79585303678165,116.05222890947228,57.989219766431866,88.56304351670788,-216.01472110016533,-85.2547618779768,270.71308110434535,-57.345714788153444,-56.80491672852731,-117.75756239158186,-13.627532595507294,36.051666479778866,0.4888885230730864,-140.75415413018186,-106.30951078373654,-20.8724441698358,-55.53819648462914,-1.96749979028699,44.76235140516195,66.54766491556927,-2.2546218538868033,86.38004826783032,29.984171690516767,-113.85793074360917,-87.92280673174461,32.975087493591346,-11.334431424851969,-90.46125539830831,-140.90510680982803
587,-76.45245529687057,94.05583900806567,111.29747122108517,2.1322016966447332,140.4296928868977,36.47688262707655,9.012333742713139,-169.23558386000187,-112.46811188521502,-69.9537126484212,10.160441283476931,111.22118062519486,-81.61837591612971,6.223012301742467,65.93614809252873,-7.007098832546051,132.23020657945128,-11.195264938861735,-104.74008978104283,25.87828851482581,191.6345276801494,35.37781528944031,195.25069990659168,-56.424618825356376,-76.47174016855236,-46.95264558336083,9.704283438063896,128.86244608796727,-157.7629811042759,25.162969256825633,59.68913107737325,-31.612181562069267,-11.745181426075238,116.0315749088996,88.39616757481213,-16.124263564084746,-54.95091545080312,-38.750413507051604,117.29721953320603,-168.51807726724968,-131.293499770774,18.92330166756265,220.73145718945287,107.66063233584728,63.4516725974337,79.25278666585302,80.60433046645274,76.89317770272123,-193.2223142889358,-131.92897374468538,73.30922066346504,-183.6955277115328,-13.772204657155658,-25.39655213026838,-25.307662271644645,-90.58917707840132,54.81803250434725,66.38411608156537,-91.70420333205394,30.29724988546276,-13.315390509894579,122.22566539821946,-126.83715910236668,47.33989474966522,41.9513781878427,54.25101959497759,-101.66402685048104,49.61291977882957,-80.21017065954464,25.469493080097156,32.079811717082364,-128.07497743191414,93.41988078369606,80.36666967718068,96.26514737726089,-219.36996628154728,-42.901413141762376,287.49122126759,-50.07016956277089,-71.93921992102551,-128.399728202483,-3.5304694005335646,69.10515263744881,-22.02494340658029,-155.0145043417375,-94.24344585991129,-24.51638316059146,-73.75573381101746,-14.818729485664404,51.18178147703842,86.41543839851572,0.07245053239141264,71.41596543315006,33.19304313743879,-122.63468089171573,-75.98372809980917,33.281908030053074,-11.171799103442849,-91.62211117799698,-146.61127687663097
588,-94.77180061806698,101.78875992589238,107.97713620239767,16.701389109233865,141.99323512630855,49.398867820932836,19.80822345574548,-161.6875364474365,-114.66499939433798,-80.17623906543528,13.4023742905566,107.46975502375939,-81.11737786610922,2.1817565628256603,70.67887628735811,-17.897959055090514,169.25104254801366,-32.15253641817858,-120.0263575946187,41.89138120025451,187.30535098680187,41.93403800477891,172.37412302268913,-37.01247328883123,-84.89449852973769,-26.920265817167536,49.987562939722764,141.25947236037965,-157.8378288987163,46.62933505401522,48.323346125773476,-50.19809785118005,-16.605550793955757,118.22128163323228,119.96608595974192,-8.522281190564886,-44.524226886532894,-30.535374360355064,113.90528114416466,-157.43641896329962,-145.29752037980296,15.11171973569633,208.78211357775047,110.07293681947854,81.34718213810254,98.29888250495112,114.84305153697767,93.91642473579886,-184.50254898018463,-128.75520291303172,73.20284811553397,-199.5411968445819,-26.13216126231759,-24.675458552953575,-30.61907763008687,-96.73162284790125,62.212690738220175,76.408535998558,-105.3644404559459,51.91431122547367,-24.839374273469993,124.50982007214088,-115.27614201577393,35.635066318706116,49.655976471606664,29.057918131934564,-109.3063532971239,53.76738606940814,-47.87385602049916,17.435304224751494,53.39541374249261,-138.15486181223437,94.66597895811621,86.36918116985258,91.21206721211477,-229.1124978661535,-49.8319322814263,271.65542250276775,-28.362463963630784,-76.65213653480183,-123.18732576947298,-13.308956394229497,83.13096873804959,-19.527726693835376,-131.3362504303164,-90.24089011271992,-38.889996773277595,-75.3009411101373,-20.903596375310414,58.49013278779433,112.57676907608027,-1.3166840425086461,38.9883913024854,48.151930748690326,-142.87584311787003,-75.08322694064866,52.65188152689286,-11.858476548601786,-87.83731864648371,-143.381893072686
589,-74.80253048918783,86.3728009729335,100.86649434212374,10.25278245278034,135.02606828854428,40.92768660052225,22.694056200757892,-191.10929962680422,-125.85871034855678,-51.648679981157635,-5.939928725614399,96.40297136126358,-87.1612460338244,16.376816665986862,67.76649667993418,-33.84395968748728,160.91391054768593,-47.033542010520925,-115.26226802029967,43.016969510681896,194.9865676688098,22.094533817667518,160.17677051379624,-59.556688324308595,-100.94643082650808,-26.680773779065245,33.395904260020686,129.38527290161687,-150.48289017296486,76.18710086828669,39.54003835621993,-52.994905258641964,2.783138514402614,128.04942454369788,110.49227155338106,-14.097222810908349,-38.55762685424878,-52.501423871171426,114.21323274131501,-176.3707052555491,-159.95545606694063,-8.183866308630362,203.37174613229962,90.18191414774721,64.53771409047944,95.01656754686942,102.94698656995895,100.0384558379516,-195.67907067387523,-133.21404408375898,86.06184429523753,-203.57600433095874,-4.2732292969958365,-29.01478833351754,-34.161163007358,-87.79282640952052,46.911133976103486,63.001988418897255,-94.26754733829763,37.42760998249244,-11.75732461880826,130.48823628799457,-103.0228828139133,32.975573862594906,33.15699075623569,27.418771744773558,-114.02521104106633,47.2026958880034,-62.4763447979759,9.824074526379437,52.55850602388051,-131.14517970750876,75.23361581219623,79.49680978443973,87.17964927627507,-230.12298790732973,-40.94072063408095,254.50340153209942,-39.08988072002359,-61.517132134084015,-102.36007988952771,-17.112794624767872,74.70736106703697,-28.293458058251694,-107.46703753635244,-73.07594536247286,-34.38365323946813,-68.23252970267853,-32.28328016468897,62.76825940787316,111.40831081419896,0.04486748953319264,6.689505380054115,51.97008609247247,-142.17969875696565,-68.60234929975756,38.97943955734723,18.599870150296173,-82.37720770542575,-129.10240949066764
590,-59.628298608585666,86.31039664548489,71.70589241574592,19.887258919364918,151.6571321133921,49.71782691577076,-0.4138101981476292,-179.7876399838834,-96.28280778047508,-57.91331154891577,4.792155488502784,111.65054454792043,-83.73576833636982,19.437102215460015,81.18746521190228,-42.67905354508687,122.14389328841312,-46.77529977510556,-117.90536695916876,32.06466859977125,181.02635419888952,22.115577480053233,172.89528714233893,-74.7440539757676,-71.80417987347279,-22.222645665195586,29.834112277849634,134.47414069858422,-174.78439720416148,64.47276923393501,31.628184691883042,-50.95596775856726,-15.829400061650192,123.3167926004657,114.18666207407347,-21.7253507798682,-63.558932243134265,-56.58160523780657,113.15092600115311,-174.8001085788777,-135.75369387913577,-3.5401223235829598,213.32709101046765,98.9048386033486,93.51042448317378,72.2732133560608,91.37350650513461,85.31054204362553,-161.7076945820887,-132.64916059770692,86.1411592133516,-181.51191700357288,5.516910922841638,-49.98175776463141,-24.891177942071725,-92.60685257840355,38.55561549039076,52.20244249107493,-67.2379059306845,40.58840965907008,12.946356181885733,108.83798887317633,-75.48005371311017,30.186416768419846,30.000514775791746,37.30061046823469,-95.65315505017637,37.71077658372142,-52.890506632185975,33.64229006187403,52.681608973776946,-120.65404690698898,85.94977499080122,83.07124296989055,75.2459609848445,-223.8130494160708,-59.64186172438,226.3052881666438,-29.538841835075708,-37.466620452875695,-55.90477283459693,-2.72378136513803,85.71219437198383,-33.16599794035113,-78.83684615514122,-80.73251114660671,-25.279203698788226,-50.053378026943285,-21.332119145327148,68.27593153203401,106.8745805231884,13.368540118167566,-2.6232078666765872,71.78319451684509,-147.44643735704673,-84.17652876139744,30.459846251431745,-6.957389133608871,-66.83501543988334,-123.2317288642149
591,-30.483274658952478,65.26993723420527,75.90100733629463,11.375481848308176,150.69309221496908,35.455681116428515,-24.82556908574992,-180.92084984509503,-54.96504845779003,-48.50200208590017,30.15049280125278,87.0888225267066,-60.34044700737513,42.37936815302639,89.37423500738916,-25.494312777631837,64.8184136493732,-21.44297860399691,-95.87279869465574,17.33450946153728,184.7153592780416,6.037931537252728,197.672968525791,-94.01378199043683,-50.99603199743921,-19.16516647328455,9.351428145465055,149.55058707935675,-166.19192117619053,56.98730659039717,44.82958954525142,-21.337070330199523,-32.332637494086015,118.11556585824717,88.05885749292852,-13.712975521601255,-58.793365168255654,-44.20614010344581,103.5100294017879,-165.78290025408143,-125.55025786364271,-10.584445684511097,217.48012501640633,119.68211891586954,61.25816175996681,56.529245214065305,53.68073777588028,87.78931152047525,-131.31170454836263,-135.71863728922605,76.76039323756919,-161.1710175299292,12.421839269691063,-52.99745644860952,0.270600326684886,-81.02142695743113,8.623040278053198,59.09947842731602,-27.382945309412115,8.24134910973253,45.23325752986421,117.03655548183389,-78.59227260428722,53.38623775840331,18.138844611097706,64.28476503511368,-88.9911457036362,17.32098202938203,-55.430874912408925,46.18741951234897,39.58170876995919,-107.16658800216055,76.35120828434762,38.936730842820026,61.366994118642985,-242.67199446599776,-61.736376677560145,214.0741716376622,-38.914185694174776,-12.468342081928439,-23.895953565121893,-2.812978379953497,51.82195694078596,-44.23390998510432,-67.78971926539067,-71.37231164644271,-27.198580365902608,-31.67702874229,-7.998356750711393,27.091766291453624,101.19241218401235,15.773893598501669,24.756061592440375,66.29564554020811,-125.45099474140825,-73.66611155097495,14.58232351966273,2.0789541721409286,-82.67527692315657,-115.00137874554231
592,-33.316509725824424,69.1651669029269,91.83072062262805,18.08318723544754,156.5660972260411,26.079778769663143,-39.889276113105566,-189.00263081531602,-38.83005815361319,-40.60802004135156,31.002047981079773,98.86257786729962,-54.37310951145766,34.24048250407458,96.57477681375583,-30.014348567643633,47.363323328899156,-15.679180650126913,-101.43115137549597,-2.2642551702668667,196.7122871886314,-9.477060485149702,213.71553545983315,-93.37579875359401,-58.44225524051821,-6.189147753156977,-5.656714518308538,166.47988315967274,-175.3527174585857,26.507894647250875,61.22032029412104,15.24537521022962,-46.30924490660972,114.85607656289316,82.63996002216724,-13.905157666979578,-46.297943804787565,-57.371080640883946,122.12012766261707,-157.83486022228428,-111.17551797755833,-16.82609527205544,230.7200468869768,97.75156398293714,59.793115522566964,36.246133158808384,42.2574544891819,82.83704283482453,-121.51387246444624,-155.4246078725139,81.77048659320883,-140.9992844513985,13.164179819065648,-53.35822312762498,10.428393908164573,-100.68145150113698,6.311469376233955,74.8099285710543,11.00617683233233,6.7343791195674445,52.343243881901124,104.15724547051657,-87.97171542930191,56.38426533391955,-8.726531119897407,97.4386318773659,-74.1762145100747,29.046094029575713,-49.84937753276649,51.530040619920584,40.68509451799694,-111.98444753288827,84.01576562922295,50.56427378656268,56.16167937644116,-254.30404585196405,-69.96604884271053,213.07743182300132,-24.188828861547723,-3.1256209042108103,-33.62708764070952,4.698574434338006,57.18659442178786,-45.028587757410556,-64.06081473184192,-81.34787412343869,-42.32752241285625,-36.971183134100485,-2.423372455996837,29.065742682782314,97.82588263921741,4.194356123234104,38.86183764423997,79.0759583919734,-128.90224424493522,-73.13022790213687,40.41173261954007,-30.53345272940695,-70.94256735454167,-81.26617559367041
593,-71.1984929421092,53.584059773855536,92.65383310487066,21.922105111443972,163.96364115691946,47.920114495949875,-32.26823222649836,-196.56812213197355,-43.37222574414703,-21.50294023467283,34.81458122620575,106.41985262104349,-46.43401633875786,33.45049818359266,91.58603050962593,-18.3151655084657,76.1475320540977,-22.741184237810117,-115.2222597414415,-24.354863385758023,192.46469152471963,-12.181001113838711,240.31536854226044,-105.19429396499835,-87.39107692931485,16.725144338415,-23.77029919501308,188.7602898702668,-177.408110221681,8.812375802240705,106.50782683985258,-3.240039426572098,-39.75757252808379,134.8070746338904,75.39582561499954,-7.15928542409095,-50.06916502611508,-49.51468243398975,135.26461917884217,-161.87528166055228,-120.24549157832308,-24.19788020717209,232.90170907005717,112.90405839002717,61.38341533554127,33.83402637005904,39.1323286661514,83.71707195804859,-154.58958166183115,-160.37030206128657,63.03291200832337,-152.3925172208596,-6.0296079641956135,-50.41116212345839,11.93683817155745,-117.8695117089654,3.3848885060082408,86.83643238193967,-13.975542192427792,24.86801948837806,56.30500268751709,98.3936536487958,-104.40496045156814,69.44664963346614,-28.338741301918006,121.79657961098015,-69.52171515841694,28.004490588732313,-48.732221645452036,43.92023546700248,43.44738769769093,-115.25960720710418,62.330715005208646,45.57801159079615,67.14727752783513,-262.30951155880973,-62.13008473677302,240.35361777925942,-10.867500099111513,-15.660086997483605,-41.73186765983526,25.984220686486555,68.8292249173308,-56.906546931567,-56.99382364865797,-62.17223206702484,-51.45748071098323,-51.75935300178905,-5.556721980943168,17.37741727113517,84.83979465078319,-4.1113024281891395,64.60825980249973,69.81351461818603,-130.27665584192135,-74.39995012968397,53.977985632266865,-18.867097631978186,-77.66761542386106,-101.91373056850941
594,-98.74937543962693,61.32033898340654,98.73646912049429,18.53690320245727,157.64868142324121,44.87511967022192,-39.75554927794748,-200.66409839140994,-87.1350576014596,-2.4224539635813844,40.762767831510885,116.4891253612311,-58.15932958152238,9.803406309888944,71.86011839911805,-16.106265173768822,109.46614973090311,-26.02513336950334,-135.0469504812952,-35.19889114699833,200.64310887149355,-7.6140307302969665,237.01832965461895,-98.59458282826304,-102.22829975372431,-0.583074772329188,-11.230393343658369,185.93200153170343,-179.57982896701824,17.863737497438787,121.74124590277961,-4.0036865929375,-37.32850416679916,141.29656386914817,103.91786845083888,5.051299051256685,-46.649473688759585,-35.856386538683275,158.563326745065,-147.5988126404297,-111.33456569646476,-30.404145627034694,228.0881510680428,109.54726357824288,76.561559294751,57.6942956652492,54.57911312003387,106.0074919316181,-158.03129455110872,-140.63283684183284,54.124507214893356,-180.1255250685395,-10.096825518235407,-45.15642730864213,17.269227951081277,-138.62866535571135,35.079122983660596,85.51333243827698,-46.78672178613329,26.83205622292401,44.331309825278666,96.3131451157598,-127.65173329930995,66.17339517638348,-27.501493556959705,95.08575199290928,-68.76452589015776,45.85557823195656,-49.10423755767754,33.1546601097598,38.074299002125805,-128.32173221646218,55.79186892313542,74.57096362059761,74.2998216625862,-271.01729960100107,-57.52041396971764,247.0325334210206,-4.385115670365596,-41.004854065294765,-66.85892443345008,15.696624998067128,106.54407110224538,-57.86433143475462,-77.63531569968542,-76.11181322555495,-67.55675346260912,-68.4371368834711,-11.741805244173289,9.320333516430141,111.75415165308767,-21.583885966576677,50.49683125125116,79.28087672601161,-129.42503805072334,-74.840437844854,78.80987036551714,-15.885022779739035,-84.9032654540078,-92.50262900173497
