356,-58.92045678185358,30.637568062727087,62.332349584474905,32.542137418742776,75.51784320903577,44.00683783567801,-5.443942583842178,-129.0538756037996,-25.21920544455122,-14.666552293242429,12.385839237893181,60.955040239875785,-21.095717197807964,14.598341907525338,11.071081161830437,-2.2925158439673026,47.64905216048367,-8.774905100009958,-73.3147930740347,-6.98779650181971,87.4517289247801,1.0405581792074177,141.48266313163023,-54.879767462445024,-31.580677027941725,1.9347488855752306,-17.598212808193633,135.5600896867984,-98.63519044985955,32.57962173131695,72.51303283066875,-17.32717882802289,-31.49367624903939,47.70886142940869,72.44921177781403,-19.45309436614398,-33.260607314715784,-21.88095982329612,54.4479684122272,-63.51047167357861,-57.325090212688906,-19.128006931306636,111.26108928556987,73.81882109172281,57.76749682879612,44.07212153297553,20.030044647197553,72.26830772346952,-60.916319259013704,-63.82902208293649,42.515044270175444,-91.50519860344228,2.643518318850634,-17.891405034887264,19.794159690014837,-63.47960656397292,-6.147184305849417,61.182919800410076,12.88703768354202,32.56346658115471,22.664779120285218,60.60550481406057,-40.76754323897578,44.54783176058837,-13.710778675689083,79.06231479104275,-25.044799675525166,19.460546702698927,-29.384453097779808,28.2758862970779,-10.464727783770023,-58.69213929552815,21.50266280344757,49.147651430723265,14.718989178380056,-129.42675981206233,-25.48472218394177,131.33545041049337,8.599016472379988,-5.274168398982892,-8.824193760844027,14.435701669264057,53.23297359863588,-26.81403736290432,-18.026818745855298,-23.45654760558739,-27.922307407998787,-17.24781554217361,2.0709036887670966,9.168803398704213,75.81028375465961,-10.917564084453524,20.828464461018505,50.42572494916712,-42.143759350596135,-28.08779910121739,27.834204781660894,7.814635804854277,-24.268639211031537,-72.1704731167559
357,-47.148545826309956,34.569070225160935,56.47543792153696,29.851692404387762,61.32009484170732,15.332411879600338,-27.574192767148585,-84.38813219303684,-22.480692777885785,-13.442599778272308,30.119231239217953,69.88800407456486,-9.166924673078672,20.479519902432045,26.725212224891806,9.308929619142823,63.60729817239857,14.917620438206619,-45.746396607841994,-4.038804405996023,73.20473327627553,1.5400148238669291,119.67579898844068,-27.612959266181974,-31.800192527352902,-1.7036269847841894,-16.963624783428305,113.41131088290284,-77.19250549900649,11.79461215077452,53.75147735339475,1.0762491408332502,-17.532424147386205,50.89391081181939,29.71924982570615,-6.488426771879684,-19.800289100686847,-16.961630225947367,51.92116467103232,-69.42000048817908,-33.876697051983776,1.7489440117531427,111.10537061250957,45.824179882744616,34.29020882839728,21.07335477595802,9.505863254468117,77.18074327316731,-56.657060546541764,-62.49204165989063,20.093755104146908,-84.70240145794666,-8.119141590561146,-24.63983361119516,23.622726981108862,-63.927397268394174,14.178293104787372,53.96727364434913,-14.220441543235035,16.102277939231097,19.629435447635338,51.62980987006657,-61.536608970061955,49.780998679576975,-9.280535591258257,59.15469354674904,-13.835659040808483,28.62872172273302,-12.672373217301411,2.8440300297853778,-16.837651915164997,-50.79067254589276,22.482823022804983,34.719579217663124,28.346625888978664,-110.17256955885361,-33.116123045328656,120.11438868449814,4.428009648844172,-8.894002636442556,-3.372623239927847,8.253011724074579,40.469186317852824,-11.02870127833987,-21.634267769954736,-44.080521169168065,-34.288828240471716,-19.042217634798558,-0.31097943862752997,4.182739204946055,49.587286939201206,-7.728915370922222,47.87131332952497,30.036060665398875,-30.447533927445203,-55.20540836519441,27.15197744883092,-9.083871073286934,-34.03897790307816,-46.93753477301168
358,-27.156951377423116,51.973818081181214,44.008020256643704,-17.712819626475717,83.93358128302015,5.943183379517583,-12.009514831907659,-55.15563679291161,-50.07149261453187,-20.85340178844145,22.71527023298533,61.65175909218486,-59.73607723959815,3.7052017960224917,62.49627869376439,-17.21334142997784,46.57424403867305,8.935886011370382,-66.75694503438683,11.559954963011647,116.42215259062965,16.8691408205098,109.0990929906185,-36.44233167807152,-49.378962521932905,-19.337120386242994,4.634230409141125,47.704749816065345,-77.5610414925894,-14.999473515756538,34.88548394329394,3.0191516499185167,-7.90834729921019,94.74240281125053,29.62552631323622,3.80998242662498,-27.979323392380522,-2.685578068007615,86.18517708461168,-95.7837431332063,-66.1509629669788,22.086808606785258,137.30405637479512,46.40814466871038,17.50217549462258,18.480562445384667,22.158616239355087,27.80520014611302,-99.64010404346257,-88.03645834375293,22.806876160468185,-91.55348036751693,-6.992315052331688,-9.626838340544229,-10.373800122466418,-37.07692843846586,35.49689976283181,21.75922135983734,-40.87018974919783,-15.882551895555894,4.889572341281425,48.67391195477032,-79.01080411541139,29.262814123966596,16.75628218552022,37.64435220193366,-64.62044864533244,13.796810442314282,-44.805353601157286,23.26018852085928,38.3651392475296,-58.10934231237733,64.00092231705354,17.17701787690506,63.91034793504821,-141.13420998865854,-40.650777618630784,167.7220437482416,-47.908545571598225,-41.140079227837255,-88.47822995879561,-10.084124421771559,21.859620076906833,-21.652862662086793,-102.9548193138968,-64.06151551105198,-20.966815597787363,-39.366265114631275,0.13941071322179635,17.548509016962445,20.188537711642475,-6.191753388170102,67.2991950461528,5.13677971380734,-62.826791049203436,-42.752966767906514,16.688977037125905,-24.636057883566824,-67.00613182946394,-67.06710230107251
359,-30.18390140466752,74.26981632937505,57.55097191530113,-18.21574514446611,118.79614147817567,13.796481796495426,-3.244162053527501,-94.59166288473176,-76.4314818261357,-8.290577280813293,12.636370121502543,67.3918309720613,-63.00347214882344,13.412884763958573,73.02722547635116,-25.382844031257296,45.975261467762394,-11.38159214357278,-85.318341880414,22.720354509558867,139.33761544173805,16.74292983172724,114.31465061413115,-66.93780375388106,-78.3783841341141,-1.2816397953029492,44.13835581278919,79.55661073936747,-93.31540014180541,8.730127410865242,33.680922239734386,-17.62751232889532,-14.344161774700895,108.71799991070063,54.085116559972825,14.677107306215548,-24.659282708985216,-13.441010390629401,105.65723098503857,-124.95302981330299,-99.6413398051905,10.130725870024328,173.05409989211188,72.44592708526115,41.7625584480872,36.870854060850924,58.46263235565351,56.55329740827161,-125.75955985567514,-104.44926984285846,56.471931950677956,-121.04155460946558,0.6810016795413668,-32.76802055493889,-28.667822458029015,-61.71527758621776,43.886973497209574,28.653857290976173,-51.22803513616188,-10.664148685561338,17.029905047936346,93.14147364509664,-87.53169689484467,13.44485203032052,31.37427830295573,27.05300212906803,-81.97419702770642,25.226164282979198,-41.98075729373578,22.335663066794268,40.977276214458534,-78.80714564353299,62.579779395789124,25.861400232022298,63.94200813943048,-176.21067767017132,-53.356962740297966,188.47631274099496,-44.71033360530853,-31.716888202896133,-66.94297282864022,-7.708767312660888,23.42536775497085,-25.502029004925767,-102.42896776925643,-67.21608511448349,-23.11955158256136,-59.00753053309359,-24.841504863815903,33.52370389646621,43.28356603903769,-2.265105498524299,42.5381834292337,20.254174957688118,-90.3159423041607,-64.84388764267685,24.39751752042119,-28.961783523112317,-66.75797267441963,-71.95766270207203
360,-41.320213358569454,78.77779013636167,62.71481877725211,1.1848477718420811,115.98382314360342,15.141044573020858,-11.220279271675404,-110.4078963877708,-82.59862018837755,-13.36464919296007,12.66671112584863,82.9419409505701,-46.93637358908197,22.712479618696772,60.49664694370044,-16.076506350748772,72.05698423282968,-13.714366684672473,-73.74380073989379,20.34330314134841,136.7702913425845,10.61419988016717,113.20135743897758,-58.69064184470786,-70.72287182981654,-2.0277127953692684,39.32621562940314,108.49067118142074,-95.55545041855594,26.24043470443919,34.520402357344246,-17.178085412707354,-12.496856226382127,102.55748854862452,54.67619465024881,11.248579312510024,-26.897315749222695,-22.1562995549861,102.17011067417907,-122.07383736271802,-89.09918002453519,6.354898931891893,167.4773836254956,72.53625275999339,47.38382734306269,44.97516554323802,66.84383198957104,78.38260165253558,-120.24018752277527,-96.9047057160325,56.17338688755399,-130.86340807917819,-10.513618211194473,-38.381698458527595,-18.610139086218016,-78.21405573605668,51.18018867485148,40.83559756388775,-65.92939197759495,13.486467202298883,25.1471769634484,95.40418584158992,-80.33783525800749,24.26841539995882,16.38335087912028,21.475205212435785,-71.3340271442902,41.769699589351916,-31.351088463760075,7.65491574970566,26.030812634466102,-86.83906017986855,53.02499787056109,37.835351147410975,66.8768854554753,-167.14051866837264,-63.3119960020901,181.7988616031253,-32.645161918375535,-28.201540311283633,-37.78569332978548,-4.716788226288308,30.141338564602563,-16.122131006538208,-75.34282791358277,-64.55785403280768,-34.661775493481144,-57.36055560772968,-23.828886216477372,31.255864244885586,60.57668760670897,5.988574190577592,45.51934970899797,28.826252344624816,-86.50012527133013,-77.6288011515947,32.3398639536566,-14.477477158074025,-63.826831405842924,-74.08671235886942
361,-59.52163386753224,58.598738311984526,57.191884746898985,1.5076024076254488,104.79011440088347,22.823168071813257,-10.627555595459569,-104.51252119563199,-100.34038036728269,-23.74220725658312,13.651350168889037,98.5637355252091,-65.97768357296204,19.59228241013178,43.764188606106565,-7.3202144806504865,64.18485224247492,-13.869664705398256,-79.89147247577628,5.376586420409044,149.9534095452158,6.670320353884904,130.71108097535367,-71.06916085075126,-46.48616774836121,-24.956387272277556,4.82219266782993,111.84421594690676,-108.57745731804731,12.920066002523251,58.008261631321915,-3.6654968988598577,-19.437996862475895,119.70855550806145,58.17233930038246,-4.6209558886481155,-38.72321019308188,-4.627149886910738,126.07301282012637,-97.60763812607735,-65.1994464431913,-4.45926924478467,145.52945398305226,77.89884098420774,38.81034735219544,30.25084337233272,42.105613074309574,34.718247452187306,-109.53681811672406,-85.41692551640838,29.05221114862913,-127.88620932617569,-35.55085817176837,-2.21067714716687,2.461960219828298,-68.24156225680295,41.76025256232936,35.60392054873641,-60.2666673909415,16.004848976628363,32.142933432722714,40.74696745094844,-59.14808586958112,31.064397818173305,-19.091368856510275,48.94512850684742,-75.4588398146824,28.14429594151586,-53.90108741315001,32.23249167733011,54.3184345227479,-81.43845981279016,59.40996633438106,40.02542692194062,83.18631663567236,-163.47840573764938,-56.75836286745054,185.14565471491,-43.90535453848204,-38.80026407168054,-85.208277451514,-3.702689177532787,35.80585353516777,-30.457177189335273,-90.59922521050792,-39.27808817925879,-39.14198376687871,-60.23352360080007,12.200567590050824,17.055312303610314,66.26278944195708,1.2795394443820547,89.4018331898463,21.06648000322192,-67.24210583744788,-37.35954903910884,35.413591364683484,20.018948571631793,-70.00164708491995,-95.51653870503685
362,-43.28192382384553,66.76524839029165,55.806304822222295,-4.451545261846439,122.16998387693668,22.84860564021566,-22.81616722863473,-122.53621780829624,-76.04031994656746,4.079175048678417,-0.4153227750158298,70.56959113927718,-38.65887920613272,10.303422250768536,53.942963664025456,-28.6824954481547,69.37160551168218,-40.6730503564145,-74.19490843621358,-16.74226782738191,145.5639756150151,-5.417549321443065,126.44261734964805,-65.76744422812253,-57.56196024490305,7.501029215493725,19.070750424930324,100.51461088810215,-94.01334519473977,12.194921883826987,59.446904704220536,1.3680386296718312,-18.341344867825054,100.54434990482913,63.131864082606114,18.87621783913577,-45.87749501365907,-32.28082694986965,110.68216162627569,-96.23396413483776,-82.73109048349387,-17.655362731474543,144.6279677776336,68.88391833135263,38.89396341946265,42.50435045631525,69.7369817786106,46.56470523524579,-120.5559443607061,-100.32626015730906,44.170406444498816,-102.60387028700175,-9.371031982015987,-28.100452498041903,-21.554072439988463,-89.00129076834989,35.423336814207296,44.750891797646915,-50.57342140457838,28.31258672533241,40.50953011098646,57.417398221111775,-55.86395774013414,20.19068888287958,-24.060109150544758,33.921498867519446,-63.8057497060991,40.28468559131131,-32.079072786935676,23.517799450284087,49.94228565763482,-91.39834994992898,41.96699066400088,36.06131673759794,65.53308090887359,-171.9984174161461,-62.372687164387116,160.58284742730552,-30.312441538096824,-38.20413288774904,-40.75241549443559,1.3597767324237073,35.9066521347092,-38.354920526932425,-52.94047849293577,-36.09630020253286,-53.62262285607524,-51.264373247469315,-8.186774411644036,7.550291266033936,54.82051987227528,11.338586265936556,27.691791398765897,54.41939276433787,-117.4020732672699,-45.24953969935987,51.029713374663245,-1.3486677431351715,-60.6371983409352,-59.08993712617918
363,-41.37973989012061,54.845937318426614,64.32338762004841,-2.2954827802844626,114.57658850301314,24.638875673294056,-9.43518249250193,-129.39557547142337,-60.83858570881199,9.611771028393825,-14.555390095922244,41.8961459499593,-12.47936901231625,4.05113593277932,48.29629605993653,-24.254979120186533,72.18678522018959,-54.465231716176554,-69.46519395224875,-4.733205834456281,107.47836735640378,-2.91818105485148,108.490564168819,-57.401228907449074,-66.39909945540249,25.73780976912634,40.617002779484835,89.29646006557783,-87.09668034147596,23.63354836946549,38.7922594232855,-24.45215545110621,-19.52844388692008,59.33428227263342,68.29855099531706,23.568057482986777,-30.68768749973324,-44.1492337634469,83.09563009218806,-93.24749158514169,-93.86275081656404,-30.351441478411253,126.92796101964326,67.68052778389115,45.71014072605592,47.87759197993164,85.1891865028932,56.88911889251496,-117.30396461341441,-84.33298664463908,60.932730536822795,-89.60687473036096,7.829049758468435,-45.86291503745767,-36.9776278572764,-90.27317740973106,19.29905051879702,46.99946001355923,-35.834498002681514,32.47760576051548,26.65615111256482,80.72468094188591,-57.16308870043908,-2.1788850554280494,1.0712455243934322,20.35693849792389,-47.429175375994824,43.09020431421227,-10.121976483724639,11.718561288928122,31.56726504204737,-83.29949239304338,25.00757874725692,45.73906950568192,29.284601689112513,-147.1457871112675,-39.46889185873351,118.62850466884183,-3.627950908143718,-24.277656498224907,-13.963951676375425,8.371585255814995,34.63955814563596,-25.673524889270485,-30.11628024597191,-23.558516418385018,-41.18157979371995,-52.12573203120016,-32.194154386948895,19.63663822899875,61.850264521969365,7.01218560172445,-30.079727649652106,63.697065040101876,-127.0443604210492,-48.68708472692016,51.93025436404503,-8.539329139933093,-35.474879916460864,-35.5261746724935
364,-55.0054432509221,13.516348791460405,69.99044388502344,12.39953948485881,83.48174397940089,28.534352953525794,11.393285544441262,-115.79815795097096,-62.927175857231134,-46.47724204389134,4.794013858767185,59.56552921649454,-41.064338185289074,19.113366350779884,37.393857097327,7.38942116384163,44.19762175985565,-18.749982241712736,-76.44746384153592,32.69835758578094,95.46990501300678,10.712086405051513,125.56211289630706,-60.823994000663255,-33.41266629939181,-23.913804236347143,7.811726397771179,96.8494679461684,-121.42101061790859,31.08694660815038,21.05924482918382,-41.04996232888048,-25.39768776001819,58.145576992314794,61.40363816762418,-25.61740882487288,-21.38906082224561,-15.45386955384288,77.37757849010501,-91.51724732888066,-73.48261049970944,-28.36074789004122,114.17317269983702,84.3298649192312,49.35332030970822,20.317039816105012,31.258001355006083,22.16225277958049,-86.6693442650645,-59.005202436538525,45.08466545419127,-111.29613144030537,-13.100235670463466,-15.67352000533383,7.339495637374,-43.449259855529384,-4.673956002477371,30.773672104876418,-14.741917066507977,11.029625255167163,11.214597961485069,55.08698735467063,-52.47938753374179,10.56516034256972,19.88270025604648,58.14780515372992,-51.676500866282744,11.449359745506722,-40.52181578755143,42.679024787027615,39.61432006627194,-55.8166024206794,58.04693270490651,52.36500195244484,27.34406729738864,-122.92166565463027,-13.39175832557882,116.80699091379195,-8.014151442513963,-0.24151305972257017,-63.72293407761094,6.8970371470156016,34.04495469271455,-11.046275570819187,-63.311844041509644,-18.140689227400216,0.22685723593410131,-50.495234340549956,0.7104566417280033,36.369533251696176,86.2610100038679,-9.101635222727941,27.285130269599545,27.618634126729024,-56.5441769797274,-23.270006900909337,17.681968627176246,26.69844157557339,-33.99902630372353,-85.19059366334854
365,-13.038330074575052,38.2413695984618,55.78874289641223,19.501513427112386,88.97219781965568,12.35148383853305,-16.7750749180799,-109.13135035944586,-12.795345224291154,-67.04056826157196,27.996575582697254,59.83740159162845,-37.05236192955994,32.25253324250295,69.6071132034047,-14.888933652458332,53.42254785767513,9.118141859139387,-52.881049782051015,35.9863789531209,112.02449692970418,7.211707649391902,122.25396560741656,-17.694297992213613,-20.94310273583538,-32.6079034531527,-4.875108346683435,84.0096779904686,-108.71551082249309,39.5311877349274,-5.396056859269984,-15.100799447677849,-4.235821594625503,62.246093458171124,34.084848644664056,-28.60484547555568,-36.93311163391567,-39.08409483794011,37.79238842695333,-118.03450310669584,-81.5481824149107,8.10340675743671,142.8753490925202,59.353317466137064,42.13576264569471,30.38331055499576,25.669191376561635,55.64776689700536,-83.46664308518372,-93.07696996577556,52.51526704113295,-109.89415911867745,9.100140793523599,-43.84286352406933,14.073480566986968,-31.371841603933046,14.546341936677935,31.084388710436986,-28.20055498705334,10.66781434368886,11.897066239073753,86.05925656488888,-64.79393982580484,51.050974847289694,35.594741165519764,37.7406408286612,-52.37930714610015,20.656543497028377,-36.874883706883104,27.547881957859914,18.382686281562325,-62.69197389227043,84.8173282824582,31.241924336642434,43.622250806866155,-133.740736536635,-50.34912944161616,135.92884385819326,-23.785907755468564,5.876843723097485,-12.482596709102982,-6.214803115714823,27.282517033467602,3.4689668158409517,-44.18963100212742,-77.49172502661672,1.4667029157549947,-12.70305710125884,-3.1127549502544487,33.90079707288524,61.52221998902636,14.199427104923464,29.937827991596347,32.85903039126121,-67.46094277629747,-67.09458503649506,-3.762332559673654,-8.911494965071048,-56.27911006455903,-87.34079014522048
366,-23.43955302579543,64.16470942881215,54.61681723146739,-0.8647147367082899,99.5608933566845,18.938893747455015,-6.519040638380672,-104.07904893472971,-37.109656342344024,-20.531487053097138,8.677532941986017,48.96804481081145,-35.791243449554074,9.982654190579312,60.11689837115029,-26.820782154934555,65.70825911017288,-13.25363515876394,-66.58957888517553,18.2306446688576,111.44513722925379,11.481670200321407,106.65668066632095,-32.123591440961306,-57.83385222071931,-0.20260230729686646,26.28395841048166,74.63630788527733,-84.03519500221995,25.333335136906694,21.938370191430195,-19.841239335725813,-7.8841273431150665,68.80585551353788,52.93664121777475,3.8278218913030306,-30.407616641190742,-34.04785701143162,59.5111309563737,-109.54134089943365,-94.16391544388384,9.420231882387819,144.91025800725598,56.94458327465193,42.30897504834427,50.66851978045245,57.79650039529486,70.2643290139723,-106.85769326802343,-93.9215123153974,59.57483365981871,-101.18098059608229,13.63667938551853,-42.022323004244065,-23.397559109960795,-56.625699144182086,31.45528168276722,38.00782541697775,-39.29758762652522,13.343980845064962,6.2455484789195514,97.10012825663108,-72.80663249593063,27.351594216278723,31.303802051659915,19.384646887497283,-58.504069393957515,31.16840297096123,-26.625431298600734,9.411245233913926,14.339599579744267,-73.85327418386133,53.14294216605586,32.89101242871668,41.967445402825376,-145.7956441656208,-46.01676776571965,153.71827108943566,-23.853281083833714,-25.004847872857127,-25.732156948193726,-4.577182478881996,31.62941714236051,-12.555601501786025,-58.42957625457006,-66.95536938692211,-20.927063838048856,-31.209667573794842,-26.088797325531647,29.931328944287532,46.4213007475422,6.072457464423518,4.84511839117778,37.16535918477457,-92.99833421101494,-64.52894327123082,20.374963108143366,-28.148597675877582,-52.12646103451079,-62.75072737219627
367,-84.00652476803977,46.847063134676084,65.09120221491433,-18.605720185632894,85.50437936177998,42.811236414722714,27.943424606082214,-89.64333223342233,-114.36285336175806,1.9869147346041485,-4.291973346451565,69.09011004043745,-74.33490300863919,-13.96704048991433,22.773958346376514,-0.07829625305766127,69.90557943592121,-25.380102438238232,-108.89936345620976,5.887381962650256,114.63744855468562,25.151096498315308,128.16125326266916,-80.73287766849312,-76.88967291194653,-9.02777170995037,20.56153368597198,83.70159798691714,-101.27917207885348,-4.992107868379453,81.8463234547739,-38.01449331412194,-31.228116015886865,99.7858219078379,85.12787583466677,0.9627225182289458,-14.932850258841897,14.376423621613283,129.69668734486706,-79.6349944593274,-76.92641176582661,-9.704956633384073,124.00126709232434,80.31485881370716,41.777513169602734,41.33168147857433,45.76222422216653,24.394189666610494,-120.66170372237487,-65.34804108439269,30.927668389046474,-115.69594985178546,-29.77437357926397,19.499839359759076,-27.179134876439775,-65.40861634669173,26.88333017476777,36.208044805433644,-39.50520586862353,-1.3928796894403896,-11.199990281091626,39.324293722174986,-72.10152612707773,-1.1895206210312632,6.489731367044249,54.03186422712814,-75.18812601074222,10.685468494840599,-53.097941684615904,28.15299700491959,50.708764183374605,-68.67645229253831,31.562375317751297,51.30287001806859,52.45601854309197,-151.66212765293102,1.169439336457618,183.7474349607059,-27.701619929499156,-65.87585657025535,-145.6610510703372,2.4039874358652895,53.88307299162352,-43.94020837783197,-128.1239145044769,-12.537480524607956,-32.462803079436306,-78.41248891742589,-3.7998380678497226,26.664468101404562,61.212624269249105,-31.73156399332376,53.61817396541831,10.407130009863211,-65.54343491685543,-0.17164710940950687,44.58594815525814,9.670687354310772,-48.388338219964766,-79.50392995424166
368,-46.28648828992063,76.51039743173887,46.597876213502126,3.434242384772217,83.36599330752946,25.81186087794696,-12.034066793982698,-81.51865328294475,-80.03509613306645,-11.588973770663946,32.01187883143594,89.90969977089178,-68.73126729837603,15.080040735387554,50.55417616210186,-10.487462436402057,91.88436604067034,12.300123405155457,-75.53622128264219,0.6901838743786908,133.12387738019262,13.958933164711627,122.21354470008316,-38.98675100980006,-62.38464316881793,-19.84348265031625,3.204466857424529,98.26672082757904,-87.23338926920441,12.085437583150469,66.88950239332185,-5.255452347487778,-9.096935848114438,117.87717170489081,48.63970044113519,-4.800846443748116,-21.51482852239802,-7.433267043351981,97.27690855934937,-105.09301068899012,-65.97575309742943,26.819990852353726,152.21994393391736,50.26396998980341,37.041934438739744,48.04187640407664,34.82155760077984,75.83429540587323,-106.12156535739882,-98.87629753113919,28.578507242120235,-125.83568108611287,-25.048572831033642,-8.219303823146143,-6.2444670340353845,-68.91666172920583,57.65499200069457,41.130055281332154,-69.99013839894886,-1.7237224874564454,-4.0182172722653595,61.516530776780904,-80.38438211617313,51.0132106303901,8.154352790642667,29.02304661801909,-69.81441621837031,24.475196876939037,-42.49124344058335,-0.7656275133561465,26.25229790174076,-77.75718126013093,47.4298872077123,25.03370923823949,81.12437052004826,-160.25744096098285,-39.034468434320914,198.72868164582857,-35.328984443916376,-55.62603784158248,-74.43957941921798,-10.499108588504892,57.58670595425504,-32.118044280648355,-91.73589741171693,-73.01230768394817,-44.450180111597284,-41.06165959005233,-2.9006535568784666,17.453552786946826,42.854861344632226,-5.431447674403798,78.2958906937458,14.23397028584622,-60.68490132290862,-52.543988370979285,26.456351731831532,-17.871788682101467,-72.30064626181327,-73.96206424689726
369,-0.3110576897935049,97.68502162548526,32.08758278395781,21.894397076348575,100.45227211639809,10.877643101752835,-31.480896854499164,-94.38748053495519,-32.25406353852479,-13.263656387047382,45.60268267517385,89.40442050825374,-51.71562185662043,49.03623626187731,63.32891343213523,-29.141063427293094,31.14598324427938,31.83933997051359,-51.19454585111037,14.773753846834666,137.9049163964439,3.4082316088315485,97.80587919078177,-43.79480749075244,-51.695108555394754,-4.187624141793714,20.817887377154342,128.9223884847685,-68.267086700417,43.426855611936496,36.59274079533192,12.564113801226425,-3.170878536267625,111.13314856050282,32.29369279172597,-1.4386974775898504,-29.812371949975017,-22.1446883459146,58.40393168112744,-118.92703415960302,-70.0103944539282,40.433463846846436,178.98779346295996,53.82037425688627,52.86640172271149,49.62656310964969,31.491360587291247,123.04430429615977,-70.97495634446818,-110.84774592453516,57.50845549750338,-122.85004558205662,7.912207240415432,-50.810524344781385,12.134935707425447,-57.13798918238599,60.84900339975005,40.079345614165064,-49.32696797813435,1.4000116210935223,39.08621040369322,114.82751967746967,-65.83680813075296,70.73066604821025,16.932852710709778,21.36734051297933,-62.01387993156271,31.985190314165827,-33.1623853019839,0.4675846945772556,-14.754659393242221,-74.1175048946015,54.952161461976225,2.50996168938942,72.84176418361568,-163.9937666993136,-94.17189853877076,190.5842321562988,-40.083471799692695,0.2239473460382737,38.32508899251822,-13.047290801837956,25.418491449044062,-15.363430624393004,-38.156279323088874,-107.26445511072468,-28.858852017558988,-7.97213476672526,-18.2475301680471,19.178012769865887,37.52993521823106,18.472035460007444,71.99545420682111,22.92442941648529,-36.736878822586625,-105.03404686754105,-1.9695332599901716,-41.828512839408894,-68.7346491903608,-77.06846067346837
370,-20.097031206505967,64.04063946599284,32.97237529670297,-2.918439378489522,102.41881563571846,31.004652158439736,12.520237476183091,-102.43465981809454,-45.71399183414664,-13.271641054512534,4.598907578039667,60.71800762081952,-70.06631229906377,21.301578075514936,28.972331732375967,-35.552324949419095,-34.01937781217697,-5.374138078992615,-81.89587624880367,20.088383855221878,130.93575359605114,11.724053320902474,94.84155017518607,-90.57376029988443,-41.313313795306954,-4.191364080637339,24.49246470365188,104.00452037448817,-76.32822398054769,31.728614099602517,44.595321192787814,-6.978345297306905,-24.40415294592815,93.8360534572071,72.92496655901596,-6.9444381587504,-43.486551955045634,3.1968313507751334,77.97876158159542,-77.9563347868516,-79.3044106362891,6.583888150706953,139.17345666135003,87.80540957601839,57.17962212048564,43.70372245402554,29.27799355355713,48.079948166620596,-65.29535019412462,-74.00262127820358,62.08936968421051,-97.58485602668961,13.057151007090647,-13.181654818769488,1.490068449009297,-24.017130647803782,20.980854371442383,23.230881997090634,2.0276811219100264,7.587286109625274,47.49734411439113,82.33615860464386,-28.176954415064337,26.375633763868144,3.9091526880325906,54.71948833436732,-75.42840141621109,6.009889929335696,-63.32798532854106,55.0844266041143,15.336177054806507,-57.72115388068889,54.3695145984371,18.936576359116458,47.02572071700261,-150.00056616610613,-72.4406288435086,174.8995285726017,-52.22868577461296,1.3463801372576014,-26.499007327084335,-4.2584660466574675,5.556905353733701,-29.758527198712862,-69.81685409998853,-44.80342548939254,-2.5930485354952997,-25.056218321481772,-2.513267970092635,23.523891117677593,49.7329370280696,2.1816472625224947,56.21278819520919,17.939774059433823,-27.26666940902672,-35.84366525506892,-2.0395363295399167,-4.830394474203282,-47.117309922762864,-106.64702561161184
371,-29.555811745017067,50.502252882666326,31.002550019609398,-7.337229060287815,78.94369878562348,39.716218408952784,20.944050134053935,-99.22398659721685,-45.40930549243876,-27.960836102795586,-14.869511979708166,37.735461102818455,-58.33726371888245,-5.080517766518464,19.671383819872755,-36.27612006744447,33.9588906218295,-30.180309780075245,-71.77988834993266,9.759476971401913,111.46380819407868,11.842352460060898,84.01160689124276,-43.275897245334406,-28.19554295430986,-16.878888563438505,6.923239053764222,56.87423648111517,-72.4258808642055,31.495164440810967,33.88924012308493,-19.097622066356426,-11.865449752197236,65.57344619192995,78.05923766690712,-14.15111212205434,-48.104991659546705,-16.023610751706638,58.266015659535626,-61.85866464966878,-80.58220833673866,1.3084082186711392,93.27933986121174,62.409367934120205,41.2652646433644,61.92393208188136,48.650594647126255,22.18652971114627,-82.08366997499989,-62.72835577826398,50.71302281894054,-79.07716711599703,3.981950240378456,0.436498730280844,-19.97322042917138,-24.495774826903425,20.089051695038002,23.05952047399469,-22.666108286807134,32.62847593628934,7.011356175635503,54.07360991749024,-19.72212435199846,21.123010053361664,2.814014165324779,24.740720188975576,-69.40122896729406,12.644964076793846,-53.79199377894855,36.08312404161867,31.746210731776063,-62.637380950245166,49.79606220868746,35.15309438795751,43.92763897400595,-116.54780712789797,-39.27247127942846,142.79574236809358,-40.29376400288346,-36.17795120475261,-59.735635741964686,-6.608877013653665,27.90648560941759,-24.448449531053956,-63.98787506344917,-29.354191525136784,-11.251032656246728,-20.99507612061995,1.6888130762507862,22.541739990841844,49.32900147959162,7.739249436478983,13.540628334150671,29.715502682803745,-68.24824301199564,-5.86732154775492,11.486924212223126,10.293148501910888,-43.99638336876614,-93.02262592165536
