6.509999999980209,-0.35,0.393,-0.105
6.519999999989523,0.043,0.332,0.131
6.529999999998836,0.376,0.175,0.087
6.539999999979045,0.63,-0.0080,0.087
6.5499999999883585,0.743,0.0080,0.096
6.559999999997672,0.638,-0.122,0.105
6.569999999977881,0.411,-0.122,0.087
6.579999999987194,0.061,-0.026,0.061
6.5899999999965075,-0.236,0.0080,0.14
6.599999999976717,-0.323,-0.087,0.157
6.60999999998603,-0.306,-0.183,0.148
6.619999999995343,-0.227,-0.113,0.175
6.629999999975553,-0.113,0.052,0.166
6.639999999984866,-0.061,0.0080,0.227
6.649999999994179,-0.017,-0.0080,0.288
6.6600000000034925,-0.113,0.0,-0.078
6.669999999983702,0.166,0.201,-0.673
6.679999999993015,0.043,0.28,-0.166
6.690000000002328,-0.647,0.35,-0.192
6.699999999982538,-0.98,0.831,-0.201
6.709999999991851,-0.498,1.907,-0.848
6.720000000001164,-0.245,3.097,-0.656
6.7299999999813735,-0.35,-3.957,-0.813
6.739999999990687,-0.463,4.025,-0.831
6.75,-0.612,2.126,-0.936
6.759999999980209,-0.551,1.75,-0.927
6.769999999989523,-0.297,1.715,-0.752
6.779999999998836,-0.183,1.303,-0.612
6.789999999979045,-0.113,1.61,-0.691
6.7999999999883585,-0.245,1.925,-0.647
6.809999999997672,-0.411,1.61,-0.411
6.819999999977881,-0.437,1.312,-0.183
6.829999999987194,-0.227,1.128,0.026
6.8399999999965075,0.14,0.901,0.175
6.849999999976717,0.498,0.595,0.227
6.85999999998603,0.612,0.227,0.306
6.869999999995343,0.848,0.341,0.568
6.879999999975553,0.866,0.498,0.507
6.889999999984866,0.621,0.77,0.28
6.899999999994179,0.253,1.058,0.297
6.9100000000034925,0.096,1.225,0.262
6.919999999983702,0.131,1.566,0.192
6.929999999993015,0.096,1.881,0.271
6.940000000002328,0.105,1.977,0.306
6.949999999982538,0.218,2.117,0.28
6.959999999991851,0.393,1.793,0.183
6.970000000001164,0.717,1.846,0.105
6.9799999999813735,0.927,1.942,-0.288
6.989999999990687,1.023,2.152,-0.358
7.0,0.883,2.17,-0.516
7.009999999980209,0.586,2.248,-0.612
7.019999999989523,0.052,2.231,-0.551
7.029999999998836,-0.393,2.353,-0.516
7.039999999979045,-0.717,1.662,-0.498
7.0499999999883585,-0.848,0.918,-0.428
7.059999999997672,-0.708,0.822,-0.323
7.069999999977881,-0.446,0.568,-0.201
7.079999999987194,0.052,0.787,-0.0080
7.0899999999965075,0.218,0.84,-0.052
7.099999999976717,0.35,0.603,-0.105
7.10999999998603,0.253,0.446,-0.157
7.119999999995343,0.087,0.131,-0.183
7.129999999975553,-0.183,-0.218,-0.087
7.139999999984866,-0.428,-0.516,0.026
7.149999999994179,-0.376,-0.533,0.035
7.1600000000034925,-0.245,-0.332,0.026
7.169999999983702,-0.166,-0.157,0.035
7.179999999993015,-0.131,-0.0080,0.035
7.190000000002328,-0.113,0.087,0.052
7.199999999982538,-0.043,0.105,0.061
7.209999999991851,0.122,0.061,0.218
7.220000000001164,0.175,0.052,0.35
7.2299999999813735,0.122,0.052,0.428
7.239999999990687,0.096,0.087,0.306
7.25,0.201,0.061,0.087
7.259999999980209,0.218,0.061,-0.096
7.269999999989523,0.087,0.026,-0.026
7.279999999998836,0.061,-0.043,0.096
7.289999999979045,0.131,-0.052,0.035
7.2999999999883585,-0.192,-0.087,-0.026
7.309999999997672,-0.297,0.245,-0.883
7.319999999977881,0.603,0.708,-0.997
7.329999999987194,0.577,0.796,-0.551
7.3399999999965075,-0.026,0.656,-0.752
7.349999999976717,-0.358,1.032,-0.568
7.35999999998603,-0.358,1.233,-0.875
7.369999999995343,-0.201,1.47,-0.621
7.379999999975553,-0.026,1.513,-0.533
7.389999999984866,0.402,1.872,-0.717
7.399999999994179,0.761,2.205,-0.77
7.4100000000034925,0.813,2.423,-0.84
7.419999999983702,0.708,2.572,-1.058
7.429999999993015,0.56,2.782,-1.102
7.440000000002328,0.446,2.467,-0.971
7.449999999982538,0.227,2.126,-0.997
7.459999999991851,0.061,1.802,-0.98
7.470000000001164,0.131,1.277,-0.927
7.4799999999813735,0.166,0.875,-0.551
7.489999999990687,-0.017,0.297,-0.21
7.5,0.166,0.14,0.752
7.509999999980209,0.691,0.087,1.592
7.519999999989523,1.26,0.682,0.77
7.529999999998836,1.54,0.367,-0.323
7.539999999979045,1.041,1.662,-0.726
7.5499999999883585,0.341,2.108,-0.14
7.559999999997672,-0.56,1.627,0.192
7.569999999977881,-0.297,1.872,-0.262
7.579999999987194,-0.061,2.021,-0.035
7.5899999999965075,0.061,1.723,-0.183
7.599999999976717,0.122,1.548,-0.367
7.60999999998603,0.367,1.155,-0.455
7.619999999995343,0.358,1.408,-0.49
7.629999999975553,0.297,1.933,-0.323
7.639999999984866,0.236,2.24,-0.463
7.649999999994179,0.28,2.257,-0.411
7.6600000000034925,0.28,2.108,-0.358
7.669999999983702,0.516,1.968,-0.262
7.679999999993015,0.682,1.426,-0.245
7.690000000002328,0.665,0.945,0.0080
7.699999999982538,0.376,0.84,0.148
7.709999999991851,0.131,0.7,0.122
7.720000000001164,-0.096,0.402,0.218
7.7299999999813735,-0.481,-0.087,0.166
7.739999999990687,-0.787,-0.07,-0.052
7.75,-0.813,0.262,-0.122
7.759999999980209,-0.7,0.367,-0.183
7.769999999989523,-0.332,0.367,-0.113
7.779999999998836,-0.122,0.367,-0.166
7.789999999979045,0.061,0.358,0.043
7.7999999999883585,0.236,0.157,0.096
7.809999999997672,0.498,0.078,0.157
7.819999999977881,0.778,0.061,0.175
7.829999999987194,0.866,0.026,0.14
7.8399999999965075,0.7,-0.043,0.166
7.849999999976717,0.236,-0.113,0.122
7.85999999998603,-0.218,-0.061,0.131
7.869999999995343,-0.428,-0.122,0.131
7.879999999975553,-0.428,-0.315,0.087
7.889999999984866,-0.332,-0.148,0.183
7.899999999994179,-0.288,-0.07,0.157
7.9100000000034925,-0.245,-0.113,0.087
7.919999999983702,-0.183,-0.113,0.07
7.929999999993015,-0.21,-0.035,0.07
7.940000000002328,-0.288,-0.035,0.087
7.949999999982538,-0.358,0.183,-0.577
7.959999999991851,0.42,0.236,0.306
7.970000000001164,-0.21,0.577,0.017
7.9799999999813735,-0.516,0.752,0.131
7.989999999990687,-0.271,1.365,-0.516
8.0,-0.113,2.502,-0.63
8.00999999998021,-0.647,4.042,-1.093
8.019999999989523,-0.84,-3.729,-1.093
8.029999999998836,-1.268,3.211,-1.233
8.039999999979045,-1.251,1.513,-1.198
8.049999999988358,-1.006,1.347,-0.953
8.059999999997672,-0.358,1.505,-0.507
8.069999999977881,0.061,1.303,-0.323
8.079999999987194,0.35,1.452,-0.201
8.089999999996508,0.218,1.671,-0.043
8.099999999976717,-0.07,1.426,0.017
8.10999999998603,-0.061,1.137,0.052
8.119999999995343,0.236,0.84,0.201
8.129999999975553,0.551,0.542,0.481
8.139999999984866,0.42,0.498,0.262
8.14999999999418,0.437,0.175,0.595
8.160000000003492,0.323,0.183,0.455
8.169999999983702,0.428,0.778,0.56
8.179999999993015,0.533,1.216,0.551
8.190000000002328,0.743,1.645,0.411
8.199999999982538,0.787,1.872,0.437
8.209999999991851,0.77,2.257,0.367
8.220000000001164,0.726,2.887,0.236
8.229999999981374,0.91,2.598,0.14
8.239999999990687,0.831,1.837,0.122
8.25,0.376,1.636,0.026
8.25999999998021,0.07,1.741,-0.122
8.269999999989523,-0.078,2.196,-0.376
8.279999999998836,-0.122,2.843,-0.533
8.289999999979045,-0.236,3.088,-0.612
8.299999999988358,-0.332,3.22,-0.708
8.309999999997672,-0.376,2.511,-0.673
8.319999999977881,-0.481,1.68,-0.577
8.329999999987194,-0.428,1.181,-0.498
8.339999999996508,-0.42,0.542,-0.262
8.349999999976717,-0.306,0.358,-0.052
8.35999999998603,-0.175,0.323,0.035
8.369999999995343,-0.052,0.218,0.122
8.379999999975553,-0.087,0.245,0.122
8.389999999984866,0.201,0.323,0.026
8.39999999999418,0.376,0.227,0.017
8.410000000003492,0.411,-0.026,0.052
8.419999999983702,0.227,-0.306,-0.026
8.429999999993015,-0.0080,-0.341,-0.043
8.440000000002328,-0.157,-0.332,-0.157
8.449999999982538,-0.253,-0.113,-0.183
8.459999999991851,-0.218,-0.026,-0.14
8.470000000001164,-0.166,-0.096,-0.061
8.479999999981374,-0.14,0.0,-0.017
8.489999999990687,-0.07,-0.017,0.061
8.5,0.0,-0.043,0.201
8.50999999998021,0.078,-0.043,0.385
8.519999999989523,0.148,0.026,0.533
8.529999999998836,0.201,0.061,0.516
8.539999999979045,0.253,0.052,0.42
8.549999999988358,0.315,-0.0080,0.411
8.559999999997672,0.455,-0.017,0.332
8.569999999977881,0.525,-0.0080,0.218
8.579999999987194,0.446,0.017,0.122
8.589999999996508,0.245,-0.043,0.113
8.599999999976717,0.096,0.017,0.061
8.60999999998603,0.07,0.14,0.061
8.619999999995343,-0.315,0.201,0.017
8.629999999975553,-0.551,0.56,-1.216
8.639999999984866,0.402,0.708,-0.848
8.64999999999418,0.122,1.198,-1.286
8.660000000003492,0.131,1.12,-0.883
8.669999999983702,0.35,1.373,-1.277
8.679999999993015,-0.183,1.601,-1.05
8.690000000002328,-0.341,1.837,-1.268
8.699999999982538,-0.0080,2.056,-1.163
8.709999999991851,0.236,2.406,-1.155
8.720000000001164,0.262,2.59,-0.883
8.729999999981374,0.271,2.38,-0.787
8.739999999990687,0.542,2.73,-0.708
8.75,0.918,2.476,-0.647
8.75999999998021,0.936,1.863,-0.708
8.769999999989523,0.708,1.461,-0.708
8.779999999998836,0.507,1.015,-0.306
8.789999999979045,0.402,0.805,0.525
8.799999999988358,0.21,0.875,0.735
8.809999999997672,-0.043,1.023,0.262
8.819999999977881,-0.07,0.901,0.122
8.829999999987194,-0.061,0.385,0.026
8.839999999996508,-0.052,0.332,0.096
8.849999999976717,0.026,0.551,-0.096
8.85999999998603,0.288,0.91,-0.052
8.869999999995343,0.673,1.601,-0.087
8.879999999975553,0.77,2.537,-0.148
8.889999999984866,0.542,2.651,-0.367
8.89999999999418,0.367,1.741,-0.288
8.910000000003492,0.358,1.688,-0.437
8.919999999983702,0.332,1.531,-0.393
8.929999999993015,0.262,1.907,-0.367
8.940000000002328,0.192,2.021,-0.323
8.949999999982538,0.218,1.995,-0.341
8.959999999991851,0.28,2.003,-0.262
8.970000000001164,0.332,2.03,-0.21
8.979999999981374,0.516,1.531,0.0080
8.989999999990687,0.7,1.172,0.201
9.0,0.656,1.513,0.061
9.00999999998021,0.516,1.356,0.096
9.019999999989523,0.306,0.63,0.271
9.029999999998836,-0.043,0.192,0.253
9.039999999979045,-0.358,-0.113,0.0080
9.049999999988358,-0.533,-0.201,-0.096
9.059999999997672,-0.717,-0.14,-0.166
9.069999999977881,-0.708,0.061,-0.183
9.079999999987194,-0.385,0.271,-0.035
9.089999999996508,-0.131,0.525,-0.043
9.099999999976717,0.122,0.446,0.052
9.10999999998603,0.271,0.218,0.07
9.119999999995343,0.367,-0.017,0.096
9.129999999975553,0.367,-0.078,0.122
9.139999999984866,0.271,-0.087,0.166
9.14999999999418,0.052,-0.026,0.21
9.160000000003492,-0.105,0.017,0.262
9.169999999983702,-0.096,0.052,0.236
9.179999999993015,0.026,0.087,0.192
9.190000000002328,0.096,0.061,0.14
9.199999999982538,0.096,-0.043,0.166
9.209999999991851,0.052,-0.017,0.122
9.220000000001164,-0.043,0.017,0.096
9.229999999981374,-0.122,0.017,0.07
9.239999999990687,-0.21,-0.078,0.061
9.25,-0.253,-0.14,0.087
9.25999999998021,-0.385,-0.183,-0.017
9.269999999989523,-0.201,0.271,-0.691
9.279999999998836,-0.078,0.586,-0.07
9.289999999979045,-0.901,0.883,-0.437
9.299999999988358,-0.988,1.128,-0.043
9.309999999997672,-0.402,2.126,-0.813
9.319999999977881,-0.253,2.931,-0.936
9.329999999987194,-0.297,3.613,-0.953
9.339999999996508,-0.446,2.983,-0.875
9.349999999976717,-0.35,1.715,-0.787
9.35999999998603,-0.218,1.671,-0.717
9.369999999995343,-0.061,1.995,-0.603
9.379999999975553,0.148,2.082,-0.551
9.389999999984866,-0.017,2.248,-0.542
9.39999999999418,-0.42,2.047,-0.42
9.410000000003492,-0.708,1.505,-0.14
9.419999999983702,-0.647,0.857,0.096
9.429999999993015,-0.183,0.437,0.21
9.440000000002328,0.297,0.035,0.42
9.449999999982538,0.07,0.577,0.183
9.459999999991851,0.043,1.006,0.498
9.470000000001164,0.227,0.84,0.358
9.479999999981374,0.586,1.417,0.525
9.489999999990687,0.656,1.715,0.551
9.5,0.682,2.047,0.63
9.50999999998021,0.84,2.353,0.56
9.519999999989523,0.831,2.563,0.437
9.529999999998836,0.936,2.738,0.367
9.539999999979045,0.91,2.24,0.28
9.549999999988358,0.682,1.968,0.201
9.559999999997672,0.358,1.951,0.122
9.569999999977881,0.105,2.257,-0.035
9.579999999987194,0.0080,2.835,-0.201
9.589999999996508,-0.078,2.931,-0.306
9.599999999976717,-0.113,2.695,-0.332
9.60999999998603,-0.166,2.345,-0.376
9.619999999995343,-0.192,1.723,-0.367
9.629999999975553,-0.262,1.128,-0.297
9.639999999984866,-0.35,0.638,-0.306
9.64999999999418,-0.498,0.271,-0.122
9.660000000003492,-0.323,0.376,-0.122
9.669999999983702,-0.358,0.166,-0.087
9.679999999993015,-0.262,0.017,-0.113
9.690000000002328,-0.061,-0.227,0.052
9.699999999982538,0.262,-0.245,-0.0080
9.709999999991851,0.481,-0.183,-0.017
9.720000000001164,0.341,-0.288,-0.105
9.729999999981374,0.096,-0.201,-0.113
9.739999999990687,-0.052,-0.078,-0.113
9.75,-0.218,0.131,-0.096
9.75999999998021,-0.332,0.201,-0.078
9.769999999989523,-0.402,0.131,-0.017
9.779999999998836,-0.376,-0.026,0.078
9.789999999979045,-0.201,-0.148,0.21
9.799999999988358,-0.017,-0.148,0.227
9.809999999997672,0.113,-0.122,0.262
9.819999999977881,0.183,-0.026,0.35
9.829999999987194,0.175,0.148,0.367
9.839999999996508,0.218,0.236,0.367
9.849999999976717,0.262,0.183,0.411
9.85999999998603,0.393,0.157,0.323
9.869999999995343,0.42,0.026,0.218
9.879999999975553,0.411,-0.078,0.157
9.889999999984866,0.376,-0.157,0.192
9.89999999999418,0.341,-0.157,0.192
9.910000000003492,-0.017,-0.052,0.288
9.919999999983702,-0.341,0.472,-0.918
9.929999999993015,0.883,0.84,-1.041
9.940000000002328,0.656,1.146,-1.12
9.949999999982538,0.105,1.33,-0.857
9.959999999991851,0.07,1.82,-1.277
9.970000000001164,-0.192,1.933,-1.093
9.979999999981374,-0.341,1.653,-1.207
9.989999999990687,-0.14,1.583,-1.356
10.0,0.096,1.785,-1.233
10.00999999998021,0.236,2.03,-0.997
10.019999999989523,0.236,2.1,-0.98
10.029999999998836,0.306,2.135,-0.848
10.039999999979045,0.367,2.135,-0.647
10.049999999988358,0.455,1.855,-0.752
10.059999999997672,0.341,1.557,-0.665
10.069999999977881,0.183,1.111,-0.437
10.079999999987194,0.253,0.892,0.288
10.089999999996508,0.376,0.813,0.997
10.099999999976717,0.49,1.347,0.822
10.10999999998603,0.621,1.076,0.393
10.119999999995343,0.743,0.691,0.052
10.129999999975553,0.376,0.481,-0.35
10.139999999984866,0.183,0.805,-0.245
10.14999999999418,0.28,1.137,0.166
10.160000000003492,0.376,1.583,0.052
10.169999999983702,0.341,2.406,-0.035
10.179999999993015,0.271,2.633,-0.14
10.190000000002328,0.367,1.933,-0.201
10.199999999982538,0.551,1.627,-0.332
10.209999999991851,0.603,1.828,-0.437
10.220000000001164,0.551,2.196,-0.411
10.229999999981374,0.498,2.283,-0.367
10.239999999990687,0.446,2.231,-0.332
10.25,0.358,1.951,-0.262
10.25999999998021,0.341,1.741,-0.131
10.269999999989523,0.411,1.461,-0.017
10.279999999998836,0.393,1.041,0.017
10.289999999979045,0.402,0.953,0.043
10.299999999988358,0.288,0.988,0.122
10.309999999997672,0.14,0.498,0.201
10.319999999977881,0.087,-0.122,0.175
10.329999999987194,-0.148,-0.367,0.131
10.339999999996508,-0.595,-0.253,-0.078
10.349999999976717,-0.726,-0.017,-0.052
10.35999999998603,-0.726,0.157,-0.087
10.369999999995343,-0.481,0.28,-0.157
10.379999999975553,-0.078,0.463,0.052
10.389999999984866,0.157,0.568,0.0080
10.39999999999418,0.376,0.367,0.035
10.410000000003492,0.455,0.131,-0.0080
10.419999999983702,0.393,-0.0080,0.078
10.429999999993015,0.315,-0.07,0.096
10.440000000002328,0.157,-0.052,0.131
10.449999999982538,0.0,-0.017,0.087
10.459999999991851,-0.078,-0.043,0.052
10.470000000001164,-0.043,-0.017,0.061
10.479999999981374,0.0080,-0.122,0.122
10.489999999990687,0.017,-0.157,0.175
10.5,0.017,-0.035,0.21
10.50999999998021,0.043,0.0,0.236
10.519999999989523,0.026,-0.026,0.306
10.529999999998836,0.035,-0.105,0.323
10.539999999979045,-0.131,0.061,-0.288
10.549999999988358,0.367,0.14,-0.227
10.559999999997672,-0.043,0.586,-0.297
10.569999999977881,-0.778,0.437,-0.157
10.579999999987194,-0.822,0.831,-0.542
10.589999999996508,-0.262,2.091,-1.041
10.599999999976717,-0.472,2.992,-1.058
10.60999999998603,-1.067,3.911,-0.971
10.619999999995343,-1.268,3.675,-1.058
10.629999999975553,-1.032,2.222,-1.111
10.639999999984866,-0.883,1.75,-1.041
10.64999999999418,-0.516,1.82,-0.857
10.660000000003492,-0.061,1.758,-0.665
10.669999999983702,0.14,1.723,-0.507
10.679999999993015,-0.0080,1.846,-0.358
10.690000000002328,-0.332,1.68,-0.157
10.699999999982538,-0.577,1.356,-0.043
10.709999999991851,-0.437,1.225,0.271
10.720000000001164,-0.122,0.936,0.446
10.729999999981374,0.201,0.525,0.446
10.739999999990687,0.446,0.428,0.507
10.75,0.481,0.507,0.402
10.75999999998021,0.446,0.481,0.428
10.769999999989523,0.665,0.805,0.315
10.779999999998836,0.988,1.076,0.472
10.789999999979045,0.988,1.452,0.542
10.799999999988358,0.945,1.723,0.402
10.809999999997672,0.936,2.388,0.428
10.819999999977881,0.805,2.747,0.28
10.829999999987194,0.717,2.73,0.175
10.839999999996508,0.638,2.327,0.061
10.849999999976717,0.437,2.047,-0.052
10.85999999998603,0.236,2.178,-0.113
10.869999999995343,0.07,2.336,-0.183
10.879999999975553,0.017,2.476,-0.262
10.889999999984866,0.087,2.458,-0.306
10.89999999999418,0.061,2.318,-0.376
10.910000000003492,-0.078,2.003,-0.428
10.919999999983702,-0.227,1.382,-0.376
10.929999999993015,-0.253,0.988,-0.437
10.940000000002328,-0.358,0.682,-0.332
10.949999999982538,-0.367,0.42,-0.21
10.959999999991851,-0.525,0.297,-0.14
10.970000000001164,-0.498,-0.07,-0.078
10.979999999981374,-0.175,0.017,0.026
10.989999999990687,0.122,-0.227,0.052
11.0,0.463,-0.306,0.0080
11.00999999998021,0.551,-0.14,-0.131
11.019999999989523,0.236,-0.113,-0.183
11.029999999998836,-0.105,0.026,-0.323
11.039999999979045,-0.297,0.175,-0.297
11.049999999988358,-0.376,0.131,-0.28
11.059999999997672,-0.437,-0.078,-0.061
11.069999999977881,-0.428,-0.052,0.0080
11.079999999987194,-0.315,-0.14,0.105
11.089999999996508,-0.157,-0.192,0.201
11.099999999976717,0.07,-0.157,0.332
11.10999999998603,0.21,-0.035,0.315
11.119999999995343,0.201,0.026,0.315
11.129999999975553,0.175,0.026,0.428
11.139999999984866,0.192,0.061,0.568
11.14999999999418,0.253,0.192,0.586
11.160000000003492,0.367,0.28,0.507
11.169999999983702,0.446,0.201,0.437
11.179999999993015,0.568,0.087,0.306
11.190000000002328,0.647,0.0080,0.253
11.199999999982538,0.061,0.061,0.035
11.209999999991851,0.201,0.411,-0.586
11.220000000001164,0.586,0.673,-0.647
11.229999999981374,0.385,0.726,-1.093
11.239999999990687,0.218,0.866,-0.752
11.25,0.227,1.382,-0.962
11.25999999998021,0.201,1.54,-1.137
11.269999999989523,-0.0080,1.662,-1.102
11.279999999998836,0.105,2.222,-1.19
11.289999999979045,0.183,2.476,-1.198
11.299999999988358,0.166,2.406,-1.242
11.309999999997672,0.227,2.292,-1.181
11.319999999977881,0.271,2.292,-1.067
11.329999999987194,0.315,2.275,-0.945
11.339999999996508,0.472,2.065,-0.875
11.349999999976717,0.533,1.706,-0.813
11.35999999998603,0.411,1.33,-0.665
11.369999999995343,0.218,1.023,-0.28
11.379999999975553,0.175,0.743,0.201
11.389999999984866,0.052,0.787,0.665
11.39999999999418,0.183,0.647,0.813
11.410000000003492,0.63,0.892,0.577
11.419999999983702,0.953,0.665,0.306
11.429999999993015,0.857,0.525,0.035
11.440000000002328,0.367,0.525,-0.157
11.449999999982538,0.253,0.805,0.122
11.459999999991851,0.323,1.216,0.096
11.470000000001164,0.236,1.776,0.035
11.479999999981374,0.07,2.45,0.052
11.489999999990687,-0.052,2.205,-0.253
11.5,-0.017,1.951,-0.28
11.50999999998021,0.087,1.645,-0.28
11.519999999989523,0.227,1.855,-0.245
11.529999999998836,0.323,1.846,-0.21
11.539999999979045,0.358,1.863,-0.157
11.549999999988358,0.393,1.82,-0.087
11.559999999997672,0.455,1.881,-0.052
11.569999999977881,0.525,1.802,0.017
11.579999999987194,0.63,1.557,0.087
11.589999999996508,0.656,1.233,0.017
11.599999999976717,0.56,1.146,-0.113
11.60999999998603,0.358,0.883,-0.035
11.619999999995343,0.175,0.455,0.14
11.629999999975553,-0.227,0.0,0.0
11.639999999984866,-0.542,-0.218,-0.166
11.64999999999418,-0.682,-0.236,-0.148
11.660000000003492,-0.656,0.0,-0.14
11.669999999983702,-0.455,0.262,-0.078
11.679999999993015,-0.253,0.481,-0.078
11.690000000002328,-0.052,0.621,0.043
11.699999999982538,0.175,0.297,0.043
11.709999999991851,0.376,0.026,0.035
11.720000000001164,0.367,0.0,0.043
11.729999999981374,0.201,0.096,0.105
11.739999999990687,0.096,-0.026,0.218
11.75,-0.026,-0.043,0.227
11.75999999998021,-0.131,0.0080,0.262
11.769999999989523,-0.122,-0.017,0.227
11.779999999998836,-0.0080,-0.017,0.201
11.789999999979045,0.078,-0.026,0.236
11.799999999988358,0.122,-0.052,0.236
11.809999999997672,0.113,-0.052,0.218
11.819999999977881,0.087,-0.026,0.192
11.829999999987194,0.052,-0.035,0.175
11.839999999996508,-0.078,0.026,-0.0080
11.849999999976717,-0.078,0.402,-0.787
11.85999999998603,0.07,0.533,0.061
11.869999999995343,-0.7,0.682,-0.507
11.879999999975553,-0.822,0.358,-0.043
11.889999999984866,-1.023,0.446,-0.411
11.89999999999418,-0.857,1.697,-0.752
11.910000000003492,-1.023,2.73,-0.778
11.919999999983702,-0.84,3.465,-0.77
11.929999999993015,-0.507,3.272,-0.822
11.940000000002328,-0.227,1.898,-0.892
11.949999999982538,-0.148,1.732,-0.848
11.959999999991851,-0.105,1.776,-0.752
11.970000000001164,-0.183,1.933,-0.752
11.979999999981374,-0.315,2.091,-0.638
11.989999999990687,-0.63,2.073,-0.332
12.0,-0.805,1.627,-0.253
12.00999999998021,-0.446,1.461,-0.017
12.019999999989523,0.192,1.251,0.341
12.029999999998836,0.533,1.312,0.472
12.039999999979045,0.656,1.268,0.481
12.049999999988358,0.656,1.373,0.105
12.059999999997672,0.577,1.47,0.682
12.069999999977881,0.393,1.452,0.577
12.079999999987194,0.262,1.627,0.568
12.089999999996508,0.332,1.986,0.691
12.099999999976717,0.385,2.187,0.516
12.10999999998603,0.42,2.52,0.551
12.119999999995343,0.542,2.528,0.516
12.129999999975553,0.612,2.1,0.577
12.139999999984866,0.603,1.75,0.402
12.14999999999418,0.507,1.811,0.157
12.160000000003492,0.393,2.187,-0.183
12.169999999983702,0.28,2.423,-0.315
12.179999999993015,0.105,2.205,-0.428
12.190000000002328,-0.28,2.327,-0.446
12.199999999982538,-0.498,1.968,-0.367
12.209999999991851,-0.603,1.023,-0.227
12.220000000001164,-0.691,0.682,-0.166
12.229999999981374,-0.778,0.542,0.052
12.239999999990687,-0.586,0.227,0.052
12.25,-0.192,0.043,0.017
12.25999999998021,0.14,-0.157,-0.131
12.269999999989523,0.463,-0.402,-0.122
12.279999999998836,0.717,-0.437,-0.017
12.289999999979045,0.63,-0.157,-0.183
12.299999999988358,0.157,0.122,-0.288
12.309999999997672,-0.385,0.201,-0.306
12.319999999977881,-0.586,0.061,-0.14
12.329999999987194,-0.446,-0.122,-0.026
12.339999999996508,-0.323,-0.183,0.017
12.349999999976717,-0.297,-0.105,0.043
12.35999999998603,-0.236,-0.183,0.131
12.369999999995343,-0.035,-0.218,0.236
12.379999999975553,0.105,-0.148,0.28
12.389999999984866,0.227,-0.035,0.411
12.39999999999418,0.315,0.131,0.455
12.410000000003492,0.245,0.201,0.341
12.419999999983702,0.227,0.227,0.271
12.429999999993015,0.201,0.227,0.262
12.440000000002328,0.192,0.148,0.201
12.449999999982538,0.262,0.122,0.166
12.459999999991851,0.35,0.017,0.192
12.470000000001164,0.393,-0.052,0.21
12.479999999981374,0.411,-0.087,0.306
12.489999999990687,-0.437,0.061,0.175
12.5,0.297,0.56,-1.041
12.50999999998021,1.085,1.067,-0.787
12.519999999989523,0.577,1.172,-0.708
12.529999999998836,0.306,1.671,-0.953
12.539999999979045,0.271,2.047,-1.128
12.549999999988358,-0.026,2.143,-1.26
12.559999999997672,0.096,2.021,-1.207
12.569999999977881,0.28,2.353,-1.435
12.579999999987194,0.192,2.161,-1.391
12.589999999996508,-0.218,1.828,-1.128
12.599999999976717,-0.358,1.758,-1.032
12.60999999998603,-0.323,1.872,-0.892
12.619999999995343,-0.218,1.951,-0.621
12.629999999975553,0.166,1.968,-0.551
12.639999999984866,0.376,1.706,-0.498
12.64999999999418,0.271,1.207,-0.367
12.660000000003492,0.166,0.49,-0.175
12.669999999983702,0.061,0.271,-0.043
12.679999999993015,0.061,0.096,0.306
12.690000000002328,0.271,0.07,1.093
12.699999999982538,0.665,0.638,1.347
12.709999999991851,1.006,1.207,0.761
12.720000000001164,1.242,1.067,0.525
12.729999999981374,0.875,1.312,-0.463
12.739999999990687,0.262,1.163,-0.367
12.75,-0.262,1.356,0.113
12.75999999998021,-0.542,2.187,0.245
12.769999999989523,-0.306,1.671,-0.437
12.779999999998836,0.166,1.872,-0.166
12.789999999979045,0.568,1.706,-0.323
12.799999999988358,0.848,1.277,-0.306
12.809999999997672,0.945,1.426,-0.428
12.819999999977881,0.848,1.977,-0.481
12.829999999987194,0.595,2.371,-0.507
12.839999999996508,0.323,2.353,-0.437
12.849999999976717,0.035,2.292,-0.367
12.85999999998603,-0.131,2.143,-0.323
12.869999999995343,-0.043,1.846,-0.262
12.879999999975553,0.0,1.321,-0.113
12.889999999984866,0.0080,1.155,-0.148
12.89999999999418,0.096,1.128,-0.043
12.910000000003492,0.315,0.568,0.0080
12.919999999983702,0.332,0.306,0.096
12.929999999993015,0.183,0.061,0.236
12.940000000002328,0.0080,-0.113,0.026
12.949999999982538,-0.227,-0.288,-0.017
12.959999999991851,-0.385,0.017,0.035
12.970000000001164,-0.428,0.323,0.061
12.979999999981374,-0.297,0.533,0.052
12.989999999990687,-0.0080,0.586,0.166
13.0,0.262,0.455,0.166
13.00999999998021,0.507,0.122,0.113
13.019999999989523,0.612,0.017,0.061
13.029999999998836,0.516,-0.052,0.105
13.039999999979045,0.35,-0.157,0.14
13.049999999988358,0.105,-0.218,0.201
13.059999999997672,-0.07,-0.113,0.245
13.069999999977881,-0.113,-0.078,0.175
13.079999999987194,-0.035,-0.105,0.131
13.089999999996508,0.0,-0.043,0.122
13.099999999976717,-0.026,0.0,0.148
13.10999999998603,-0.052,0.017,0.166
13.119999999995343,-0.078,0.017,0.166
13.129999999975553,-0.113,-0.07,0.201
13.139999999984866,-0.157,-0.14,0.192
13.14999999999418,-0.332,0.035,-0.323
