6.5,0.647,0.813,-0.498
6.510000000009313,0.56,0.953,-0.875
6.519999999989523,0.612,1.47,-1.233
6.529999999998836,0.595,1.697,-1.163
6.540000000008149,0.122,2.126,-1.251
6.550000000017462,-0.402,2.345,-1.575
6.559999999997672,-0.595,2.03,-1.671
6.570000000006985,-0.883,1.863,-1.435
6.580000000016298,-1.041,1.907,-1.137
6.5899999999965075,-0.813,2.073,-0.665
6.600000000005821,-0.21,2.257,-0.393
6.610000000015134,0.14,2.161,-0.437
6.619999999995343,0.428,1.942,-0.472
6.630000000004657,0.691,1.548,-0.297
6.64000000001397,1.085,1.373,0.236
6.649999999994179,1.435,1.531,0.743
6.6600000000034925,1.251,1.75,0.647
6.670000000012806,0.875,0.953,0.28
6.679999999993015,0.481,0.288,0.157
6.690000000002328,0.026,0.446,-0.061
6.7000000000116415,-0.49,0.105,-0.315
6.709999999991851,-0.857,-0.332,0.183
6.720000000001164,-0.752,-0.087,0.507
6.730000000010477,-0.14,0.665,0.105
6.739999999990687,0.875,1.785,0.288
6.75,0.927,2.581,0.07
6.760000000009313,0.892,2.712,-0.043
6.769999999989523,0.84,1.688,-0.218
6.779999999998836,0.761,1.128,-0.297
6.790000000008149,0.507,1.277,-0.28
6.800000000017462,0.21,1.601,-0.367
6.809999999997672,0.148,1.785,-0.542
6.820000000006985,-0.122,1.942,-0.542
6.830000000016298,-0.218,2.126,-0.367
6.8399999999965075,-0.131,2.292,-0.323
6.850000000005821,0.026,2.301,-0.28
6.860000000015134,0.157,2.073,-0.262
6.869999999995343,0.315,1.732,-0.192
6.880000000004657,0.56,1.531,-0.113
6.89000000001397,0.665,1.426,-0.052
6.899999999994179,0.551,1.058,-0.183
6.9100000000034925,0.315,0.63,0.0080
6.920000000012806,-0.148,0.131,-0.122
6.929999999993015,-0.402,-0.175,0.052
6.940000000002328,-0.621,-0.332,-0.0080
6.9500000000116415,-0.743,-0.192,0.035
6.959999999991851,-0.595,0.087,0.035
6.970000000001164,-0.157,0.446,0.035
6.980000000010477,0.21,0.647,0.113
6.989999999990687,0.446,0.665,0.148
7.0,0.533,0.315,0.096
7.010000000009313,0.525,0.052,0.043
7.019999999989523,0.385,-0.017,0.0
7.029999999998836,0.192,-0.087,-0.078
7.040000000008149,0.0,-0.157,0.061
7.050000000017462,-0.183,-0.157,0.175
7.059999999997672,-0.297,-0.061,0.21
7.070000000006985,-0.245,0.0,0.131
7.080000000016298,-0.07,0.026,0.087
7.0899999999965075,0.026,0.0,0.105
7.100000000005821,0.078,0.035,0.122
7.110000000015134,0.07,0.061,0.105
7.119999999995343,-0.017,0.035,0.061
7.130000000004657,-0.131,-0.043,0.0080
7.14000000001397,-0.262,-0.113,-0.122
7.149999999994179,-0.472,-0.245,-0.262
7.1600000000034925,-0.367,-0.017,-0.393
7.170000000012806,-0.42,0.568,-0.288
7.179999999993015,-0.621,0.971,-0.428
7.190000000002328,-1.137,1.321,0.105
7.2000000000116415,-0.962,2.371,-0.612
7.209999999991851,-0.183,3.263,-0.866
7.220000000001164,-0.026,3.998,-0.822
7.230000000010477,-0.253,3.815,-0.726
7.239999999990687,-0.183,2.52,-0.682
7.25,-0.227,1.837,-0.638
7.260000000009313,-0.183,1.321,-0.603
7.269999999989523,-0.183,1.303,-0.498
7.279999999998836,-0.113,1.216,-0.437
7.290000000008149,-0.087,1.417,-0.358
7.300000000017462,-0.192,1.741,-0.288
7.309999999997672,-0.253,1.531,-0.0080
7.320000000006985,-0.096,1.172,0.236
7.330000000016298,0.28,0.875,0.376
7.3399999999965075,0.525,0.638,0.533
7.350000000005821,0.402,0.577,0.218
7.360000000015134,0.542,0.35,0.393
7.369999999995343,0.656,0.376,0.175
7.380000000004657,0.656,0.691,0.288
7.39000000001397,0.525,1.102,0.376
7.399999999994179,0.507,1.417,0.446
7.4100000000034925,0.542,1.916,0.455
7.420000000012806,0.673,2.213,0.446
7.429999999993015,0.586,2.38,0.385
7.440000000002328,0.533,2.222,0.35
7.4500000000116415,0.507,1.916,0.21
7.459999999991851,0.446,1.968,0.096
7.470000000001164,0.332,2.222,-0.105
7.480000000010477,0.271,2.52,-0.218
7.489999999990687,0.061,2.572,-0.385
7.5,-0.183,2.511,-0.49
7.510000000009313,-0.35,2.362,-0.568
7.519999999989523,-0.367,2.073,-0.568
7.529999999998836,-0.42,1.601,-0.516
7.540000000008149,-0.498,1.225,-0.498
7.550000000017462,-0.446,0.927,-0.42
7.559999999997672,-0.323,0.411,-0.096
7.570000000006985,-0.428,0.21,0.105
7.580000000016298,-0.306,0.087,0.14
7.5899999999965075,-0.14,-0.148,0.061
7.600000000005821,0.043,-0.463,0.113
7.610000000015134,0.376,-0.393,0.201
7.619999999995343,0.682,-0.157,0.052
7.630000000004657,0.551,0.175,-0.105
7.64000000001397,0.131,0.297,-0.183
7.649999999994179,-0.148,0.227,-0.192
7.6600000000034925,-0.323,0.201,-0.087
7.670000000012806,-0.306,0.0,0.096
7.679999999993015,-0.175,-0.087,0.175
7.690000000002328,0.0,-0.035,0.183
7.7000000000116415,0.131,-0.122,0.306
7.709999999991851,0.28,-0.166,0.358
7.720000000001164,0.297,-0.052,0.288
7.730000000010477,0.236,0.043,0.297
7.739999999990687,0.192,0.087,0.245
7.75,0.192,0.052,0.105
7.760000000009313,0.227,0.043,-0.017
7.769999999989523,0.192,0.0080,-0.087
7.779999999998836,0.183,-0.052,-0.087
7.790000000008149,0.131,-0.113,-0.113
7.800000000017462,0.087,-0.096,-0.105
7.809999999997672,-0.306,-0.043,0.061
7.820000000006985,-0.647,0.376,-1.023
7.830000000016298,0.393,0.813,-0.665
7.8399999999965075,0.49,1.015,-0.656
7.850000000005821,0.262,1.111,-0.831
7.860000000015134,0.113,1.338,-0.813
7.869999999995343,0.262,1.68,-1.05
7.880000000004657,0.358,1.811,-1.19
7.89000000001397,0.752,2.336,-1.417
7.899999999994179,1.023,2.957,-1.417
7.9100000000034925,0.411,2.686,-1.251
7.920000000012806,-0.218,1.478,-1.128
7.929999999993015,-0.542,1.54,-0.988
7.940000000002328,-0.665,1.452,-0.7
7.9500000000116415,-0.647,1.61,-0.463
7.959999999991851,-0.297,1.846,-0.367
7.970000000001164,0.043,1.89,-0.393
7.980000000010477,0.385,1.242,-0.288
7.989999999990687,0.577,0.813,-0.166
8.0,0.411,0.385,0.157
8.010000000009313,0.306,0.201,0.551
8.019999999989523,0.647,0.113,1.216
8.029999999998836,1.216,0.595,1.505
8.040000000008149,1.312,0.857,0.411
8.050000000017462,0.98,0.603,0.0
8.059999999997672,0.297,0.988,-0.157
8.070000000006985,-0.078,1.645,-0.315
8.080000000016298,-0.638,1.61,0.122
8.089999999996508,-0.42,1.855,-0.14
8.10000000000582,-0.078,2.397,-0.358
8.110000000015134,0.21,1.662,-0.472
8.119999999995343,0.455,1.347,-0.358
8.130000000004657,0.77,1.618,-0.525
8.14000000001397,1.006,1.706,-0.551
8.14999999999418,0.778,2.213,-0.472
8.160000000003492,0.402,2.485,-0.481
8.170000000012806,0.131,2.318,-0.35
8.179999999993015,-0.14,2.143,-0.253
8.190000000002328,-0.262,2.126,-0.192
8.200000000011642,-0.157,1.872,-0.131
8.209999999991851,0.201,1.408,0.026
8.220000000001164,0.551,1.093,0.166
8.230000000010477,0.743,1.207,-0.017
8.239999999990687,0.665,0.997,-0.096
8.25,0.402,0.525,0.052
8.260000000009313,0.061,0.035,0.113
8.269999999989523,-0.323,-0.166,-0.052
8.279999999998836,-0.691,-0.131,-0.096
8.290000000008149,-0.848,-0.166,0.035
8.300000000017462,-0.586,0.096,0.052
8.309999999997672,-0.192,0.253,0.052
8.320000000006985,0.14,0.507,0.122
8.330000000016298,0.446,0.455,0.166
8.339999999996508,0.621,0.297,0.078
8.35000000000582,0.586,0.131,0.017
8.360000000015134,0.472,0.017,0.0
8.369999999995343,0.271,0.0080,-0.0080
8.380000000004657,-0.07,-0.0080,0.105
8.39000000001397,-0.358,-0.043,0.157
8.39999999999418,-0.367,-0.043,0.096
8.410000000003492,-0.227,-0.078,0.043
8.420000000012806,-0.122,-0.122,0.035
8.429999999993015,-0.052,-0.087,0.0
8.440000000002328,-0.078,-0.078,-0.052
8.450000000011642,-0.122,-0.113,-0.043
8.459999999991851,-0.192,-0.192,-0.017
8.470000000001164,-0.253,-0.113,0.096
8.480000000010477,-0.323,-0.14,0.096
8.489999999990687,-0.367,0.026,-0.21
8.5,-0.035,0.428,-0.026
8.510000000009313,-0.437,1.321,-0.533
8.519999999989523,-0.656,1.793,0.078
8.529999999998836,-0.778,2.406,-0.568
8.540000000008149,-0.437,3.465,-0.682
8.550000000017462,-0.078,4.086,-0.717
8.559999999997672,-0.166,3.465,-0.787
8.570000000006985,-0.105,2.021,-0.743
8.580000000016298,0.113,1.601,-0.603
8.589999999996508,0.201,1.216,-0.428
8.60000000000582,0.437,1.181,-0.192
8.610000000015134,0.542,1.268,-0.227
8.619999999995343,0.393,1.566,-0.183
8.630000000004657,-0.052,1.723,-0.166
8.64000000001397,-0.385,1.461,-0.122
8.64999999999418,-0.367,1.146,0.0
8.660000000003492,-0.122,0.787,0.21
8.670000000012806,0.043,0.621,0.393
8.679999999993015,0.096,0.367,0.367
8.690000000002328,0.07,0.262,0.245
8.700000000011642,0.201,0.577,0.542
8.709999999991851,0.341,0.77,0.42
8.720000000001164,0.411,1.015,0.376
8.730000000010477,0.647,1.233,0.402
8.739999999990687,0.77,1.706,0.463
8.75,0.892,2.038,0.455
8.760000000009313,0.77,2.266,0.262
8.769999999989523,0.647,2.362,0.35
8.779999999998836,0.542,2.135,0.341
8.790000000008149,0.455,2.178,0.271
8.800000000017462,0.367,2.353,0.122
8.809999999997672,0.271,2.502,0.096
8.820000000006985,0.218,2.625,-0.052
8.830000000016298,0.201,2.59,-0.271
8.839999999996508,0.061,2.625,-0.402
8.85000000000582,-0.218,2.493,-0.525
8.860000000015134,-0.376,1.925,-0.533
8.869999999995343,-0.446,1.54,-0.516
8.880000000004657,-0.428,1.198,-0.472
8.89000000001397,-0.455,0.726,-0.402
8.89999999999418,-0.42,0.288,-0.078
8.910000000003492,-0.437,0.087,0.078
8.920000000012806,-0.358,-0.035,0.0080
8.929999999993015,-0.262,-0.157,0.061
8.940000000002328,0.061,-0.35,0.096
8.950000000011642,0.402,-0.227,0.105
8.959999999991851,0.691,0.0,-0.0080
8.970000000001164,0.551,0.297,-0.157
8.980000000010477,0.21,0.376,-0.192
8.989999999990687,-0.078,0.192,-0.148
9.0,-0.218,0.07,-0.07
9.010000000009313,-0.227,-0.052,-0.035
9.019999999989523,-0.148,-0.148,0.0080
9.029999999998836,-0.0080,-0.07,0.026
9.040000000008149,0.105,-0.078,0.0
9.050000000017462,0.21,-0.078,0.043
9.059999999997672,0.236,-0.096,0.131
9.070000000006985,0.192,-0.017,0.192
9.080000000016298,0.166,0.043,0.218
9.089999999996508,0.166,0.043,0.28
9.10000000000582,0.218,0.026,0.35
9.110000000015134,0.367,0.052,0.358
9.119999999995343,0.472,-0.017,0.315
9.130000000004657,0.507,-0.043,0.192
9.14000000001397,0.455,-0.0080,0.14
9.14999999999418,0.376,0.017,0.113
9.160000000003492,0.227,-0.017,0.122
9.170000000012806,-0.175,0.201,-0.043
9.179999999993015,0.253,0.603,-0.262
9.190000000002328,0.481,0.813,-0.262
9.200000000011642,0.463,0.778,-0.743
9.209999999991851,0.21,1.207,-0.98
9.220000000001164,0.201,1.75,-1.058
9.230000000010477,0.078,2.493,-1.172
9.239999999990687,0.271,2.896,-1.531
9.25,0.385,2.773,-1.811
9.260000000009313,-0.07,2.117,-1.548
9.269999999989523,-0.822,2.082,-1.225
9.279999999998836,-1.373,2.275,-0.927
9.290000000008149,-1.373,1.872,-0.673
9.300000000017462,-0.875,1.802,-0.542
9.309999999997672,-0.271,1.662,-0.49
9.320000000006985,0.218,1.382,-0.586
9.330000000016298,0.428,1.181,-0.533
9.339999999996508,0.385,0.98,-0.297
9.35000000000582,0.341,0.726,0.061
9.360000000015134,0.455,0.603,0.682
9.369999999995343,0.883,0.787,1.181
9.380000000004657,1.181,1.041,1.023
9.39000000001397,1.067,0.848,0.323
9.39999999999418,0.525,0.341,-0.087
9.410000000003492,-0.026,0.367,0.096
9.420000000012806,-0.087,0.778,0.166
9.429999999993015,-0.148,1.295,0.0
9.440000000002328,0.166,1.242,-0.192
9.450000000011642,0.297,1.872,-0.236
9.459999999991851,0.542,1.802,-0.236
9.470000000001164,0.621,1.478,-0.28
9.480000000010477,0.551,1.085,-0.385
9.489999999990687,0.411,1.093,-0.376
9.5,0.192,1.496,-0.533
9.510000000009313,0.131,1.933,-0.56
9.519999999989523,0.017,2.292,-0.498
9.529999999998836,0.096,2.292,-0.428
9.540000000008149,0.131,2.353,-0.28
9.550000000017462,0.201,2.327,-0.131
9.559999999997672,0.35,2.082,-0.105
9.570000000006985,0.656,1.758,-0.0080
9.580000000016298,0.813,1.33,0.157
9.589999999996508,0.857,1.268,0.087
9.60000000000582,0.787,1.225,0.096
9.610000000015134,0.455,0.831,-0.0080
9.619999999995343,0.148,0.306,0.131
9.630000000004657,-0.227,-0.0080,-0.148
9.64000000001397,-0.385,-0.236,0.061
9.64999999999418,-0.638,-0.131,0.035
9.660000000003492,-0.682,0.017,-0.017
9.670000000012806,-0.437,0.49,-0.043
9.679999999993015,-0.183,0.551,0.0
9.690000000002328,0.017,0.56,0.0080
9.700000000011642,0.253,0.446,0.026
9.709999999991851,0.463,0.236,-0.017
9.720000000001164,0.437,0.105,-0.0080
9.730000000010477,0.201,-0.035,-0.017
9.739999999990687,-0.035,-0.017,0.026
9.75,-0.105,-0.061,-0.0080
9.760000000009313,-0.052,0.0080,0.026
9.769999999989523,-0.113,-0.07,0.061
9.779999999998836,-0.078,-0.157,0.061
9.790000000008149,0.017,-0.113,0.157
9.800000000017462,0.087,-0.07,0.236
9.809999999997672,0.122,-0.043,0.192
9.820000000006985,0.131,-0.096,0.175
9.830000000016298,0.026,-0.087,0.192
9.839999999996508,-0.113,-0.122,0.175
9.85000000000582,-0.28,0.0,-0.113
9.860000000015134,0.131,0.157,-0.078
9.869999999995343,-0.14,0.621,-0.463
9.880000000004657,-0.297,0.761,-0.227
9.89000000001397,-0.481,1.321,-0.28
9.89999999999418,-0.253,2.152,-0.533
9.910000000003492,-0.332,3.115,-0.848
9.920000000012806,-0.542,-3.773,-0.866
9.929999999993015,-1.041,3.648,-0.84
9.940000000002328,-0.84,2.388,-0.936
9.950000000011642,-0.568,1.417,-0.988
9.959999999991851,-0.507,1.251,-0.848
9.970000000001164,-0.315,1.225,-0.612
9.980000000010477,0.026,1.05,-0.446
9.989999999990687,0.166,1.286,-0.245
10.0,0.061,1.741,-0.105
10.010000000009313,-0.192,1.715,-0.017
10.019999999989523,-0.297,1.286,0.0
10.029999999998836,-0.157,1.102,0.096
10.040000000008149,-0.0080,0.796,0.183
10.050000000017462,0.017,0.385,0.306
10.059999999997672,-0.323,0.507,0.113
10.070000000006985,-0.323,0.533,0.516
10.080000000016298,-0.14,0.595,0.446
10.089999999996508,0.192,0.997,0.621
10.10000000000582,0.568,1.268,0.665
10.110000000015134,0.918,1.303,0.796
10.119999999995343,1.216,1.61,0.796
10.130000000004657,1.391,1.846,0.743
10.14000000001397,1.26,2.108,0.673
10.14999999999418,1.12,2.283,0.367
10.160000000003492,0.988,2.327,0.306
10.170000000012806,0.778,2.196,0.175
10.179999999993015,0.49,1.977,0.113
10.190000000002328,0.245,2.117,-0.0080
10.200000000011642,0.148,2.432,-0.131
10.209999999991851,0.131,2.572,-0.201
10.220000000001164,0.0080,2.756,-0.332
10.230000000010477,-0.175,2.432,-0.463
10.239999999990687,-0.253,2.03,-0.437
10.25,-0.358,1.741,-0.437
10.260000000009313,-0.49,1.172,-0.402
10.269999999989523,-0.481,0.63,-0.297
10.279999999998836,-0.446,0.437,-0.078
10.290000000008149,-0.358,0.341,-0.0080
10.300000000017462,-0.271,0.122,-0.0080
10.309999999997672,-0.157,-0.026,-0.096
10.320000000006985,0.105,-0.253,-0.035
10.330000000016298,0.411,-0.358,-0.026
10.339999999996508,0.507,-0.157,0.017
10.35000000000582,0.201,-0.017,-0.113
10.360000000015134,-0.14,0.087,-0.201
10.369999999995343,-0.367,0.166,-0.183
10.380000000004657,-0.463,0.148,-0.148
10.39000000001397,-0.481,-0.026,-0.122
10.39999999999418,-0.367,-0.183,0.043
10.410000000003492,-0.201,-0.096,0.07
10.420000000012806,-0.035,-0.122,0.105
10.429999999993015,0.105,-0.227,0.218
10.440000000002328,0.201,-0.21,0.288
10.450000000011642,0.253,-0.043,0.35
10.459999999991851,0.192,-0.0080,0.323
10.470000000001164,0.236,-0.026,0.28
10.480000000010477,0.35,0.026,0.148
10.489999999990687,0.385,0.131,0.096
10.5,0.35,0.192,0.052
10.510000000009313,0.28,0.122,0.061
10.519999999989523,0.236,0.043,0.061
10.529999999998836,0.236,-0.0080,0.026
10.540000000008149,-0.087,-0.035,0.148
10.550000000017462,-0.306,0.402,-0.822
10.559999999997672,0.612,0.7,-0.437
10.570000000006985,0.49,1.102,-0.49
10.580000000016298,0.201,1.233,-0.901
10.589999999996508,0.323,1.697,-1.085
10.60000000000582,0.455,2.152,-1.155
10.610000000015134,0.157,2.563,-1.408
10.619999999995343,0.087,2.633,-1.627
10.630000000004657,-0.218,2.493,-1.54
10.64000000001397,-0.743,2.152,-1.356
10.64999999999418,-0.988,2.073,-1.198
10.660000000003492,-0.813,1.942,-0.936
10.670000000012806,-0.393,1.837,-0.77
10.679999999993015,0.105,1.82,-0.586
10.690000000002328,0.428,1.872,-0.568
10.700000000011642,0.595,1.522,-0.236
10.709999999991851,0.665,1.146,0.525
10.720000000001164,0.813,1.12,0.91
10.730000000010477,0.883,1.12,0.962
10.739999999990687,0.927,0.848,0.726
10.75,0.901,0.122,0.323
10.760000000009313,0.621,0.113,-0.035
10.769999999989523,-0.0080,0.262,-0.358
10.779999999998836,-0.621,0.507,-0.192
10.790000000008149,-0.603,0.096,0.227
10.800000000017462,-0.218,0.752,-0.026
10.809999999997672,0.262,1.907,0.026
10.820000000006985,0.481,2.747,-0.218
10.830000000016298,0.498,2.747,-0.358
10.839999999996508,0.367,1.706,-0.463
10.85000000000582,0.481,1.233,-0.577
10.860000000015134,0.533,1.478,-0.551
10.869999999995343,0.481,1.89,-0.56
10.880000000004657,0.446,2.161,-0.516
10.89000000001397,0.192,2.126,-0.49
10.89999999999418,0.105,2.187,-0.367
10.910000000003492,0.192,2.458,-0.227
10.920000000012806,0.28,2.327,-0.096
10.929999999993015,0.516,1.645,0.157
10.940000000002328,0.673,1.303,0.166
10.950000000011642,0.638,1.163,0.122
10.959999999991851,0.63,0.735,0.078
10.970000000001164,0.358,0.236,-0.061
10.980000000010477,0.157,-0.14,-0.061
10.989999999990687,-0.306,-0.087,-0.297
11.0,-0.708,0.052,-0.087
11.010000000009313,-1.093,0.253,-0.052
11.019999999989523,-1.067,0.542,-0.017
11.029999999998836,-0.595,0.533,-0.043
11.040000000008149,-0.096,0.358,0.0080
11.050000000017462,0.218,0.306,0.087
11.059999999997672,0.446,0.113,0.122
11.070000000006985,0.612,-0.113,0.078
11.080000000016298,0.621,-0.148,0.122
11.089999999996508,0.42,-0.122,0.113
11.10000000000582,0.218,-0.105,0.192
11.110000000015134,0.087,-0.078,0.288
11.119999999995343,0.052,0.052,0.393
11.130000000004657,0.035,0.148,0.42
11.14000000001397,0.07,0.113,0.332
11.14999999999418,0.096,0.166,0.201
11.160000000003492,0.052,0.157,0.026
11.170000000012806,-0.096,0.096,-0.087
11.179999999993015,-0.35,-0.061,-0.148
11.190000000002328,-0.595,-0.323,-0.122
11.200000000011642,-0.822,-0.481,-0.122
11.209999999991851,-0.77,-0.551,-0.017
11.220000000001164,-0.568,-0.358,-0.035
11.230000000010477,-0.087,0.262,-0.358
11.239999999990687,-0.148,0.936,-0.612
11.25,-0.577,1.767,-0.525
11.260000000009313,-0.428,2.047,0.035
11.269999999989523,0.078,2.852,-0.787
11.279999999998836,0.315,2.808,-0.743
11.290000000008149,-0.183,2.642,-0.848
11.300000000017462,-0.577,2.66,-0.98
11.309999999997672,-0.612,2.143,-0.953
11.320000000006985,-0.542,1.96,-0.875
11.330000000016298,-0.42,2.1,-0.682
11.339999999996508,-0.288,1.977,-0.551
11.35000000000582,-0.227,1.758,-0.42
11.360000000015134,-0.21,1.671,-0.253
11.369999999995343,-0.218,1.4,-0.113
11.380000000004657,-0.113,0.997,0.07
11.39000000001397,0.07,0.577,0.166
11.39999999999418,0.192,0.288,0.35
11.410000000003492,-0.131,0.446,0.297
11.420000000012806,-0.358,0.778,0.446
11.429999999993015,-0.612,0.857,0.227
11.440000000002328,-0.288,1.102,0.446
11.450000000011642,0.245,0.997,0.656
11.459999999991851,0.673,1.277,0.708
11.470000000001164,0.927,1.522,0.831
11.480000000010477,1.137,1.776,0.761
11.489999999990687,1.137,2.091,0.577
11.5,0.98,1.986,0.376
11.510000000009313,0.822,1.933,0.332
11.519999999989523,0.621,1.916,0.218
11.529999999998836,0.341,1.793,0.035
11.540000000008149,0.332,1.811,0.035
11.550000000017462,0.262,2.432,-0.148
11.559999999997672,0.271,2.703,-0.288
11.570000000006985,0.245,2.835,-0.376
11.580000000016298,0.017,2.782,-0.446
11.589999999996508,-0.166,2.651,-0.551
11.60000000000582,-0.306,2.047,-0.586
11.610000000015134,-0.463,1.417,-0.603
11.619999999995343,-0.551,1.076,-0.498
11.630000000004657,-0.411,0.525,-0.332
11.64000000001397,-0.262,0.428,-0.227
11.64999999999418,-0.218,0.411,-0.157
11.660000000003492,-0.21,0.288,-0.0080
11.670000000012806,-0.061,0.192,-0.078
11.679999999993015,-0.017,-0.096,0.035
11.690000000002328,0.175,-0.306,0.07
11.700000000011642,0.288,-0.21,-0.017
11.709999999991851,0.052,-0.043,-0.087
11.720000000001164,-0.175,0.052,-0.113
11.730000000010477,-0.306,0.043,-0.087
11.739999999990687,-0.367,0.087,-0.087
11.75,-0.376,-0.078,0.017
11.760000000009313,-0.288,-0.288,0.218
11.769999999989523,-0.122,-0.148,0.192
11.779999999998836,0.017,-0.043,0.183
11.790000000008149,0.175,-0.113,0.332
11.800000000017462,0.271,-0.0080,0.376
11.809999999997672,0.271,0.096,0.297
11.820000000006985,0.253,0.052,0.306
11.830000000016298,0.227,0.052,0.253
11.839999999996508,0.166,0.026,0.245
11.85000000000582,0.166,0.026,0.201
11.860000000015134,0.236,0.026,0.122
11.869999999995343,0.262,0.026,0.14
11.880000000004657,0.245,0.026,0.131
11.89000000001397,0.227,-0.0080,0.105
11.89999999999418,-0.358,0.078,-0.148
11.910000000003492,-0.201,0.376,-0.953
11.920000000012806,0.35,0.77,-0.647
11.929999999993015,0.192,1.076,-0.918
11.940000000002328,0.14,1.54,-1.225
11.950000000011642,0.595,1.645,-1.19
11.959999999991851,0.516,1.933,-1.181
11.970000000001164,0.096,2.546,-1.303
11.980000000010477,-0.376,3.018,-1.373
11.989999999990687,-0.49,2.721,-1.347
12.0,-0.472,2.336,-1.198
12.010000000009313,-0.297,2.388,-0.962
12.019999999989523,0.026,2.231,-0.883
12.029999999998836,0.42,2.231,-0.927
12.040000000008149,0.586,2.108,-0.831
12.050000000017462,0.455,1.618,-0.621
12.059999999997672,0.306,1.015,0.113
12.070000000006985,0.262,0.796,0.7
12.080000000016298,0.271,0.586,0.787
12.089999999996508,0.516,0.376,0.708
12.10000000000582,0.726,0.227,0.472
12.110000000015134,0.647,0.07,0.131
12.119999999995343,0.297,0.428,0.0
12.130000000004657,0.052,0.551,0.157
12.14000000001397,-0.192,0.577,0.157
12.14999999999418,-0.166,0.918,0.07
12.160000000003492,0.131,1.627,-0.078
12.170000000012806,0.315,1.697,-0.105
12.179999999993015,0.21,2.231,-0.306
12.190000000002328,0.157,1.356,-0.297
12.200000000011642,0.28,1.295,-0.463
12.209999999991851,0.455,1.181,-0.201
12.220000000001164,0.446,1.505,-0.533
12.230000000010477,0.393,2.091,-0.472
12.239999999990687,0.218,2.257,-0.42
12.25,0.192,2.336,-0.358
12.260000000009313,0.035,2.257,-0.323
12.269999999989523,-0.113,2.126,-0.323
12.279999999998836,-0.087,1.785,-0.227
12.290000000008149,0.122,1.478,-0.078
12.300000000017462,0.376,1.373,-0.052
12.309999999997672,0.437,1.382,0.0080
12.320000000006985,0.315,1.058,-0.113
12.330000000016298,0.131,0.245,-0.105
12.339999999996508,-0.052,-0.0080,0.087
12.35000000000582,-0.315,0.043,-0.0080
12.360000000015134,-0.603,0.0080,-0.043
12.369999999995343,-0.726,0.096,-0.017
12.380000000004657,-0.525,0.411,0.0
12.39000000001397,-0.218,0.577,0.026
12.39999999999418,0.131,0.586,0.122
12.410000000003492,0.376,0.367,0.131
12.420000000012806,0.49,0.096,0.166
12.429999999993015,0.542,-0.078,0.157
12.440000000002328,0.428,-0.087,0.087
12.450000000011642,0.21,-0.113,0.105
12.459999999991851,0.017,-0.122,0.157
12.470000000001164,-0.078,-0.096,0.262
12.480000000010477,-0.113,-0.043,0.297
12.489999999990687,-0.131,0.026,0.297
12.5,-0.07,0.017,0.28
12.510000000009313,0.07,0.087,0.28
12.519999999989523,0.148,0.131,0.271
12.529999999998836,0.105,0.043,0.245
12.540000000008149,-0.0080,0.026,0.201
12.550000000017462,-0.131,-0.157,0.131
12.559999999997672,-0.288,-0.35,-0.0080
12.570000000006985,-0.428,-0.42,-0.043
12.580000000016298,-0.586,-0.052,-0.673
12.589999999996508,-0.446,0.647,-0.402
12.60000000000582,-1.277,1.758,-1.058
12.610000000015134,-1.233,2.476,-0.157
12.619999999995343,-1.023,3.22,-1.461
12.630000000004657,-0.586,3.097,-1.023
12.64000000001397,-0.726,2.275,-1.015
12.64999999999418,-0.533,2.301,-0.927
12.660000000003492,-0.0080,1.566,-0.883
12.670000000012806,0.07,1.47,-0.761
12.679999999993015,0.166,1.942,-0.568
12.690000000002328,0.253,2.117,-0.455
12.700000000011642,0.192,2.336,-0.402
12.709999999991851,-0.087,2.161,-0.332
12.720000000001164,-0.315,1.575,-0.131
12.730000000010477,-0.297,1.05,0.148
12.739999999990687,-0.148,0.568,0.367
12.75,0.035,0.096,0.577
12.760000000009313,-0.087,0.175,0.402
12.769999999989523,-0.35,0.778,0.507
12.779999999998836,-0.245,0.778,0.542
12.790000000008149,0.14,0.98,0.778
12.800000000017462,0.533,1.19,0.857
12.809999999997672,1.041,1.478,0.656
12.820000000006985,1.207,1.723,0.761
12.830000000016298,1.251,1.706,0.656
12.839999999996508,1.093,2.021,0.507
12.85000000000582,0.962,2.073,0.463
12.860000000015134,0.857,2.021,0.376
12.869999999995343,0.7,1.828,0.218
12.880000000004657,0.481,1.82,0.096
12.89000000001397,0.201,2.222,-0.043
12.89999999999418,-0.017,2.563,-0.148
12.910000000003492,-0.192,2.808,-0.297
12.920000000012806,-0.367,2.948,-0.42
12.929999999993015,-0.402,2.52,-0.437
12.940000000002328,-0.297,2.065,-0.525
12.950000000011642,-0.297,1.697,-0.577
12.959999999991851,-0.315,1.015,-0.551
12.970000000001164,-0.218,0.822,-0.533
12.980000000010477,-0.367,0.498,-0.428
12.989999999990687,-0.218,0.525,-0.245
13.0,-0.297,0.0080,-0.157
13.010000000009313,-0.393,-0.306,0.052
13.019999999989523,-0.376,-0.525,0.201
13.029999999998836,-0.175,-0.472,0.192
13.040000000008149,0.218,-0.323,0.175
13.050000000017462,0.227,-0.043,0.061
13.059999999997672,0.096,0.253,-0.043
13.070000000006985,0.043,0.393,-0.078
13.080000000016298,0.0,0.332,0.017
13.089999999996508,-0.122,0.175,0.07
13.10000000000582,-0.14,-0.113,0.14
13.110000000015134,-0.105,-0.227,0.227
13.119999999995343,0.043,-0.157,0.236
