6.5,-0.052,0.148,-0.306
6.509999999980209,-0.175,0.017,-0.385
6.519999999989523,-0.245,-0.113,-0.288
6.529999999998836,-0.28,-0.201,-0.236
6.539999999979045,-0.262,-0.183,-0.192
6.5499999999883585,-0.253,-0.113,-0.113
6.559999999997672,-0.175,-0.035,0.0080
6.570000000006985,-0.07,-0.052,0.113
6.579999999987194,0.026,-0.122,0.175
6.5899999999965075,0.113,-0.131,0.306
6.600000000005821,0.183,-0.061,0.411
6.60999999998603,0.236,0.096,0.437
6.619999999995343,0.306,0.113,0.411
6.630000000004657,0.341,0.096,0.35
6.639999999984866,0.332,0.078,0.28
6.649999999994179,0.288,0.0,0.297
6.6600000000034925,0.201,-0.0080,0.288
6.669999999983702,0.175,-0.026,0.323
6.679999999993015,-0.227,0.113,-0.052
6.690000000002328,0.175,0.428,-0.927
6.699999999982538,0.813,0.778,-0.35
6.709999999991851,0.481,0.761,-0.673
6.720000000001164,0.201,0.708,-0.796
6.7299999999813735,0.385,1.067,-1.251
6.739999999990687,0.393,1.662,-1.155
6.75,0.131,2.056,-1.408
6.759999999980209,0.131,2.651,-1.496
6.769999999989523,-0.096,2.677,-1.531
6.779999999998836,-0.236,2.187,-1.513
6.789999999979045,-0.358,1.977,-1.181
6.7999999999883585,-0.218,2.222,-0.822
6.809999999997672,0.166,2.292,-0.735
6.820000000006985,0.446,2.012,-0.743
6.829999999987194,0.551,1.435,-0.621
6.8399999999965075,0.525,1.155,-0.385
6.850000000005821,0.306,0.77,0.192
6.85999999998603,0.306,0.77,0.91
6.869999999995343,0.472,0.988,1.251
6.880000000004657,0.7,1.251,0.796
6.889999999984866,0.892,0.551,0.376
6.899999999994179,0.735,0.481,0.0080
6.9100000000034925,0.472,0.647,-0.35
6.919999999983702,0.175,0.787,0.043
6.929999999993015,0.035,1.207,0.122
6.940000000002328,0.183,2.108,0.0080
6.949999999982538,0.122,2.826,-0.49
6.959999999991851,0.0,2.668,-0.358
6.970000000001164,0.271,1.645,-0.358
6.9799999999813735,0.542,1.452,-0.332
6.989999999990687,0.612,1.627,-0.341
7.0,0.647,2.021,-0.358
7.009999999980209,0.63,2.065,-0.358
7.019999999989523,0.533,1.916,-0.218
7.029999999998836,0.411,1.767,-0.113
7.039999999979045,0.341,1.61,-0.0080
7.0499999999883585,0.446,1.26,0.07
7.059999999997672,0.446,1.198,0.052
7.070000000006985,0.306,1.067,0.043
7.079999999987194,0.236,0.63,0.183
7.0899999999965075,-0.0080,0.28,0.078
7.100000000005821,-0.218,0.087,-0.166
7.10999999998603,-0.507,-0.218,-0.183
7.119999999995343,-0.691,-0.017,-0.14
7.130000000004657,-0.708,0.341,-0.087
7.139999999984866,-0.481,0.595,-0.052
7.149999999994179,-0.175,0.761,0.017
7.1600000000034925,0.148,0.551,0.026
7.169999999983702,0.35,0.148,0.026
7.179999999993015,0.411,-0.043,-0.0080
7.190000000002328,0.358,-0.131,-0.0080
7.199999999982538,0.245,-0.113,0.078
7.209999999991851,0.122,-0.218,0.131
7.220000000001164,-0.035,-0.192,0.14
7.2299999999813735,-0.052,-0.113,0.122
7.239999999990687,-0.0080,-0.07,0.122
7.25,-0.017,-0.078,0.175
7.259999999980209,-0.061,-0.017,0.166
7.269999999989523,-0.096,0.035,0.131
7.279999999998836,-0.113,0.035,0.131
7.289999999979045,-0.166,-0.061,0.122
7.2999999999883585,-0.262,-0.183,0.113
7.309999999997672,-0.42,-0.148,-0.148
7.320000000006985,0.14,0.157,-0.481
7.329999999987194,-0.052,0.778,-0.507
7.3399999999965075,-0.63,0.91,-0.358
7.350000000005821,-0.936,1.443,-0.332
7.35999999998603,-1.233,2.03,-0.437
7.369999999995343,-1.067,3.963,-0.945
7.380000000004657,-0.568,-3.764,-0.936
7.389999999984866,-0.157,2.703,-0.857
7.399999999994179,-0.052,1.662,-0.813
7.4100000000034925,0.323,1.522,-0.787
7.419999999983702,0.446,1.251,-0.743
7.429999999993015,0.437,1.408,-0.533
7.440000000002328,0.28,1.942,-0.446
7.449999999982538,-0.113,2.1,-0.341
7.459999999991851,-0.533,1.776,-0.166
7.470000000001164,-0.612,1.295,-0.017
7.4799999999813735,-0.306,0.831,0.14
7.489999999990687,0.052,0.463,0.227
7.5,0.192,0.297,0.306
7.509999999980209,0.166,0.542,0.183
7.519999999989523,0.297,0.367,0.568
7.529999999998836,0.271,0.332,0.393
7.539999999979045,0.175,0.805,0.49
7.5499999999883585,0.271,1.531,0.656
7.559999999997672,0.612,2.012,0.726
7.570000000006985,0.918,2.213,0.691
7.579999999987194,1.076,2.616,0.638
7.5899999999965075,0.962,3.193,0.288
7.600000000005821,1.085,2.598,0.28
7.60999999998603,1.146,1.811,0.236
7.619999999995343,0.726,1.793,0.078
7.630000000004657,0.227,2.266,-0.07
7.639999999984866,0.052,2.406,-0.201
7.649999999994179,-0.087,2.537,-0.218
7.6600000000034925,-0.201,2.782,-0.323
7.669999999983702,-0.183,2.415,-0.393
7.679999999993015,-0.21,1.855,-0.437
7.690000000002328,-0.332,1.181,-0.472
7.699999999982538,-0.385,0.665,-0.455
7.709999999991851,-0.358,0.726,-0.262
7.720000000001164,-0.341,0.533,-0.192
7.7299999999813735,-0.297,0.113,-0.14
7.739999999990687,-0.42,-0.078,-0.148
7.75,-0.078,-0.262,0.017
7.759999999980209,0.428,-0.507,0.087
7.769999999989523,0.761,-0.428,0.0080
7.779999999998836,0.507,-0.288,-0.131
7.789999999979045,-0.078,0.043,-0.262
7.7999999999883585,-0.227,0.131,-0.218
7.809999999997672,-0.236,0.262,-0.21
7.820000000006985,-0.306,0.175,-0.087
7.829999999987194,-0.393,-0.043,-0.026
7.8399999999965075,-0.332,-0.061,0.0
7.850000000005821,-0.218,-0.052,0.052
7.85999999998603,-0.052,-0.148,0.122
7.869999999995343,0.07,-0.14,0.236
7.880000000004657,0.14,-0.07,0.323
7.889999999984866,0.201,-0.043,0.341
7.899999999994179,0.236,-0.043,0.35
7.9100000000034925,0.262,0.052,0.332
7.919999999983702,0.28,0.07,0.306
7.929999999993015,0.306,0.087,0.341
7.940000000002328,0.323,-0.0080,0.35
7.949999999982538,0.323,-0.0080,0.183
7.959999999991851,0.315,0.052,0.07
7.970000000001164,0.288,-0.026,0.148
7.9799999999813735,-0.42,0.14,-0.428
7.989999999990687,0.323,0.647,-0.997
8.0,0.472,1.155,-0.638
8.00999999998021,0.078,1.452,-1.295
8.019999999989523,0.297,1.793,-1.155
8.029999999998836,0.507,1.942,-1.032
8.039999999979045,-0.07,2.187,-1.172
8.049999999988358,0.157,2.292,-1.26
8.059999999997672,0.28,2.362,-1.198
8.070000000006985,0.201,2.17,-1.102
8.079999999987194,0.078,1.645,-0.927
8.089999999996508,-0.087,1.496,-0.813
8.10000000000582,-0.192,1.767,-0.691
8.10999999998603,-0.096,2.047,-0.621
8.119999999995343,0.096,2.143,-0.533
8.130000000004657,0.061,1.671,-0.376
8.139999999984866,0.148,1.268,0.157
8.14999999999418,0.315,0.918,0.63
8.160000000003492,0.411,0.813,0.892
8.169999999983702,0.455,0.98,0.621
8.179999999993015,0.481,0.988,0.175
8.190000000002328,0.437,0.761,-0.332
8.199999999982538,0.402,0.463,-0.42
8.209999999991851,-0.105,0.332,0.122
8.220000000001164,-0.043,0.927,0.061
8.229999999981374,0.49,1.627,0.14
8.239999999990687,0.542,2.598,-0.315
8.25,0.341,3.045,-0.323
8.25999999998021,0.376,2.283,-0.358
8.269999999989523,0.621,1.802,-0.402
8.279999999998836,0.603,1.75,-0.358
8.289999999979045,0.49,2.1,-0.323
8.299999999988358,0.463,2.17,-0.297
8.309999999997672,0.463,1.951,-0.122
8.320000000006985,0.367,1.811,-0.0080
8.329999999987194,0.411,1.583,0.131
8.339999999996508,0.358,1.198,0.035
8.35000000000582,0.271,0.822,0.113
8.35999999998603,0.236,0.376,0.218
8.369999999995343,0.271,0.122,0.218
8.380000000004657,0.306,0.061,0.131
8.389999999984866,0.087,0.122,0.078
8.39999999999418,-0.288,-0.052,-0.087
8.410000000003492,-0.533,0.183,-0.166
8.419999999983702,-0.542,0.393,-0.052
8.429999999993015,-0.446,0.472,0.0080
8.440000000002328,-0.288,0.376,0.0080
8.449999999982538,-0.026,0.218,0.061
8.459999999991851,0.253,0.052,0.07
8.470000000001164,0.437,0.0,0.043
8.479999999981374,0.498,0.0,0.035
8.489999999990687,0.358,0.07,0.078
8.5,0.087,-0.0080,0.122
8.50999999998021,-0.113,-0.0080,0.105
8.519999999989523,-0.122,0.087,0.113
8.529999999998836,-0.078,0.07,0.096
8.539999999979045,-0.078,-0.061,0.061
8.549999999988358,-0.096,-0.122,0.052
8.559999999997672,-0.113,-0.14,0.043
8.570000000006985,-0.105,-0.183,0.061
8.579999999987194,-0.175,-0.21,0.052
8.589999999996508,-0.315,-0.043,-0.148
8.60000000000582,0.157,0.271,-0.192
8.60999999998603,-0.078,0.848,-0.56
8.619999999995343,-0.49,0.892,-0.078
8.630000000004657,-0.778,1.067,-0.078
8.639999999984866,-0.428,1.776,-0.56
8.64999999999418,-0.411,2.625,-0.945
8.660000000003492,-0.638,3.386,-1.128
8.669999999983702,-0.918,3.745,-1.155
8.679999999993015,-0.883,2.633,-1.102
8.690000000002328,-0.621,1.741,-0.997
8.699999999982538,-0.525,1.478,-0.717
8.709999999991851,-0.358,1.303,-0.577
8.720000000001164,-0.061,1.12,-0.393
8.729999999981374,0.0,1.566,-0.183
8.739999999990687,-0.183,1.662,-0.078
8.75,-0.218,1.505,0.078
8.75999999998021,-0.122,1.181,0.166
8.769999999989523,0.201,0.936,0.42
8.779999999998836,0.385,0.621,0.665
8.789999999979045,0.148,0.875,0.253
8.799999999988358,0.323,0.875,0.586
8.809999999997672,0.358,0.63,0.463
8.820000000006985,0.42,0.901,0.691
8.829999999987194,0.656,1.242,0.7
8.839999999996508,0.901,1.592,0.673
8.85000000000582,1.163,1.855,0.49
8.85999999998603,1.146,2.476,0.42
8.869999999995343,1.146,2.511,0.367
8.880000000004657,1.076,2.38,0.166
8.889999999984866,0.901,2.187,0.035
8.89999999999418,0.542,2.065,-0.043
8.910000000003492,0.157,2.502,-0.157
8.919999999983702,-0.087,2.773,-0.315
8.929999999993015,-0.49,2.905,-0.367
8.940000000002328,-0.498,2.703,-0.481
8.949999999982538,-0.542,2.301,-0.498
8.959999999991851,-0.568,1.347,-0.411
8.970000000001164,-0.647,1.146,-0.446
8.979999999981374,-0.665,0.708,-0.358
8.989999999990687,-0.647,0.07,-0.113
9.0,-0.411,0.078,0.026
9.00999999998021,-0.183,0.157,0.105
9.019999999989523,-0.043,-0.043,0.0080
9.029999999998836,0.131,0.175,-0.122
9.039999999979045,0.411,0.218,-0.122
9.049999999988358,0.717,-0.192,-0.0080
9.059999999997672,0.516,-0.428,-0.07
9.070000000006985,0.131,-0.157,-0.157
9.079999999987194,-0.122,0.026,-0.166
9.089999999996508,-0.262,0.131,-0.105
9.10000000000582,-0.271,0.0080,-0.017
9.10999999998603,-0.227,0.017,0.052
9.119999999995343,-0.183,0.061,0.061
9.130000000004657,-0.087,-0.0080,0.122
9.139999999984866,0.07,-0.148,0.28
9.14999999999418,0.201,-0.201,0.306
9.160000000003492,0.315,-0.07,0.297
9.169999999983702,0.288,-0.035,0.332
9.179999999993015,0.271,-0.026,0.28
9.190000000002328,0.297,-0.026,0.201
9.199999999982538,0.332,0.026,0.14
9.209999999991851,0.28,-0.0080,0.113
9.220000000001164,0.245,-0.043,0.026
9.229999999981374,0.218,-0.096,0.035
9.239999999990687,0.227,-0.087,0.096
9.25,0.122,-0.122,0.096
9.25999999998021,-0.183,0.253,-0.761
9.269999999989523,0.516,0.778,-0.568
9.279999999998836,0.306,1.137,-0.621
9.289999999979045,0.297,1.321,-0.778
9.299999999988358,0.253,1.697,-0.892
9.309999999997672,-0.0080,1.89,-1.233
9.320000000006985,0.096,1.907,-1.54
9.329999999987194,0.892,2.511,-1.575
9.339999999996508,0.778,3.377,-1.338
9.35000000000582,-0.043,2.528,-1.023
9.35999999998603,-0.253,1.785,-1.023
9.369999999995343,-0.28,1.548,-0.901
9.380000000004657,-0.288,1.61,-0.673
9.389999999984866,-0.157,1.837,-0.542
9.39999999999418,0.122,1.706,-0.533
9.410000000003492,0.227,1.4,-0.437
9.419999999983702,0.105,0.866,-0.253
9.429999999993015,-0.017,0.402,-0.113
9.440000000002328,-0.122,0.21,0.017
9.449999999982538,-0.297,0.131,-0.017
9.459999999991851,-0.288,-0.306,0.376
9.470000000001164,0.096,-0.42,1.618
9.479999999981374,0.761,0.551,2.257
9.489999999990687,1.636,1.653,0.49
9.5,2.327,3.115,-1.006
9.50999999998021,1.435,2.528,-0.218
9.519999999989523,-0.288,2.056,0.253
9.529999999998836,-0.393,2.266,-0.533
9.539999999979045,-0.113,1.461,-0.603
9.549999999988358,-0.218,1.26,-0.498
9.559999999997672,-0.358,1.942,-0.525
9.570000000006985,-0.148,2.546,-0.498
9.579999999987194,0.096,2.493,-0.472
9.589999999996508,0.262,2.73,-0.402
9.60000000000582,0.358,2.441,-0.227
9.60999999998603,0.568,1.785,0.087
9.619999999995343,0.875,1.408,0.315
9.630000000004657,1.032,1.356,0.271
9.639999999984866,1.058,1.015,0.07
9.64999999999418,0.822,0.332,0.035
9.660000000003492,0.56,0.122,0.105
9.669999999983702,0.315,0.052,0.385
9.679999999993015,-0.236,-0.253,0.0
9.690000000002328,-0.665,-0.201,0.096
9.699999999982538,-0.91,0.376,0.096
9.709999999991851,-0.988,0.332,-0.113
9.720000000001164,-0.665,0.393,-0.096
9.729999999981374,-0.358,0.437,-0.043
9.739999999990687,-0.105,0.411,-0.035
9.75,0.157,0.367,-0.017
9.75999999998021,0.315,0.087,-0.017
9.769999999989523,0.315,-0.035,0.035
9.779999999998836,0.201,-0.122,0.052
9.789999999979045,0.087,-0.21,0.131
9.799999999988358,-0.0080,-0.157,0.175
9.809999999997672,-0.078,-0.096,0.201
9.820000000006985,-0.035,-0.043,0.166
9.829999999987194,0.0080,0.0080,0.096
9.839999999996508,0.061,0.07,0.096
9.85000000000582,0.026,0.061,0.061
9.85999999998603,-0.026,0.026,0.078
9.869999999995343,-0.087,-0.035,0.043
9.880000000004657,-0.227,-0.113,0.017
9.889999999984866,-0.525,0.087,-0.323
9.89999999999418,-0.017,0.507,-0.35
9.910000000003492,-0.568,1.032,-0.726
9.919999999983702,-0.857,0.953,-0.026
9.929999999993015,-0.796,1.566,-0.393
9.940000000002328,-0.743,2.135,-0.49
9.949999999982538,-0.656,4.095,-0.866
9.959999999991851,-0.332,-3.825,-0.848
9.970000000001164,-0.131,2.327,-0.988
9.979999999981374,0.017,1.102,-0.945
9.989999999990687,-0.061,1.128,-0.84
10.0,-0.148,1.155,-0.638
10.00999999998021,-0.078,1.181,-0.49
10.019999999989523,0.087,1.601,-0.236
10.029999999998836,0.0080,2.021,-0.253
10.039999999979045,-0.166,1.933,-0.253
10.049999999988358,-0.315,1.671,-0.218
10.059999999997672,-0.411,1.391,-0.105
10.070000000006985,-0.332,0.997,0.07
10.079999999987194,-0.245,0.682,0.131
10.089999999996508,-0.043,0.446,0.341
10.10000000000582,-0.035,0.28,0.533
10.10999999998603,-0.0080,0.595,0.595
10.119999999995343,0.236,0.708,0.577
10.130000000004657,0.56,0.568,0.568
10.139999999984866,0.752,0.498,0.56
10.14999999999418,0.927,0.638,0.577
10.160000000003492,1.102,1.085,0.682
10.169999999983702,1.251,1.758,0.56
10.179999999993015,1.128,2.292,0.402
10.190000000002328,0.962,2.441,0.358
10.199999999982538,0.778,2.616,0.306
10.209999999991851,0.577,2.511,0.192
10.220000000001164,0.393,2.31,0.035
10.229999999981374,0.157,2.073,-0.078
10.239999999990687,0.017,2.388,-0.122
10.25,-0.113,2.642,-0.271
10.25999999998021,-0.087,2.677,-0.402
10.269999999989523,-0.122,2.555,-0.542
10.279999999998836,-0.288,2.1,-0.603
10.289999999979045,-0.288,1.688,-0.568
10.299999999988358,-0.437,1.085,-0.472
10.309999999997672,-0.42,0.7,-0.49
10.320000000006985,-0.612,0.315,-0.262
10.329999999987194,-0.56,0.402,-0.078
10.339999999996508,-0.341,0.603,0.061
10.35000000000582,-0.148,0.586,0.07
10.35999999998603,0.061,0.358,0.026
10.369999999995343,0.28,-0.035,-0.017
10.380000000004657,0.498,-0.105,-0.07
10.389999999984866,0.402,-0.446,-0.078
10.39999999999418,0.105,-0.446,-0.227
10.410000000003492,-0.105,-0.192,-0.288
10.419999999983702,-0.297,-0.052,-0.297
10.429999999993015,-0.463,-0.078,-0.14
10.440000000002328,-0.577,-0.078,-0.122
10.449999999982538,-0.516,0.052,-0.078
10.459999999991851,-0.28,0.017,-0.043
10.470000000001164,-0.043,-0.14,0.087
10.479999999981374,0.113,-0.078,0.306
10.489999999990687,0.096,0.052,0.35
10.5,0.096,0.061,0.367
10.50999999998021,0.227,0.061,0.367
10.519999999989523,0.376,0.096,0.28
10.529999999998836,0.446,0.0080,0.201
10.539999999979045,0.42,-0.078,0.061
10.549999999988358,0.306,-0.07,0.078
10.559999999997672,0.201,-0.043,0.07
10.570000000006985,0.131,0.0,0.131
10.579999999987194,-0.192,0.052,0.175
10.589999999996508,-0.253,0.402,-0.901
10.60000000000582,0.717,0.446,-0.542
10.60999999998603,0.315,0.848,-0.533
10.619999999995343,-0.087,1.26,-1.006
10.630000000004657,0.043,1.575,-0.918
10.639999999984866,0.236,1.706,-1.032
10.64999999999418,0.376,1.96,-1.137
10.660000000003492,0.498,2.161,-1.181
10.669999999983702,0.236,2.187,-1.251
10.679999999993015,-0.078,2.161,-1.216
10.690000000002328,-0.358,1.933,-0.945
10.699999999982538,-0.262,2.178,-0.665
10.709999999991851,0.227,2.353,-0.49
10.720000000001164,0.568,2.205,-0.621
10.729999999981374,0.577,1.916,-0.647
10.739999999990687,0.542,1.391,-0.315
10.75,0.656,1.093,0.446
10.75999999998021,0.805,1.128,0.857
10.769999999989523,0.682,1.111,0.866
10.779999999998836,0.393,0.962,0.402
10.789999999979045,0.271,0.472,-0.078
10.799999999988358,0.113,0.411,-0.586
10.809999999997672,-0.28,0.236,-0.262
10.820000000006985,-0.323,0.21,0.131
10.829999999987194,-0.061,1.146,0.061
10.839999999996508,0.691,1.557,0.113
10.85000000000582,0.542,3.298,-0.253
10.85999999998603,0.428,3.22,-0.253
10.869999999995343,0.7,2.056,-0.245
10.880000000004657,0.84,1.566,-0.297
10.889999999984866,0.708,1.758,-0.262
10.89999999999418,0.463,2.091,-0.201
10.910000000003492,0.341,2.065,-0.192
10.919999999983702,0.192,2.065,-0.183
10.929999999993015,0.227,2.117,-0.105
10.940000000002328,0.28,1.776,0.043
10.949999999982538,0.498,1.303,0.14
10.959999999991851,0.533,1.102,0.175
10.970000000001164,0.595,1.163,0.227
10.979999999981374,0.525,0.726,0.236
10.989999999990687,0.227,0.245,0.113
11.0,-0.087,-0.297,0.052
11.00999999998021,-0.455,-0.227,-0.078
11.019999999989523,-0.875,0.0,-0.183
11.029999999998836,-0.962,0.218,-0.288
11.039999999979045,-0.7,0.367,-0.288
11.049999999988358,-0.192,0.586,-0.157
11.059999999997672,0.122,0.367,-0.21
11.070000000006985,0.323,0.0080,-0.183
11.079999999987194,0.437,-0.131,-0.166
11.089999999996508,0.385,-0.131,-0.113
11.10000000000582,0.21,-0.148,-0.017
11.10999999998603,-0.061,-0.096,0.035
11.119999999995343,-0.253,-0.078,0.035
11.130000000004657,-0.341,-0.026,-0.043
11.139999999984866,-0.271,0.122,-0.0080
11.14999999999418,-0.166,0.052,-0.0080
11.160000000003492,-0.078,0.0080,0.096
11.169999999983702,-0.035,-0.043,0.113
11.179999999993015,0.017,-0.078,0.096
11.190000000002328,-0.026,-0.253,0.131
11.199999999982538,-0.157,-0.42,0.201
11.209999999991851,-0.288,-0.481,0.288
11.220000000001164,-0.393,-0.297,0.21
11.229999999981374,-0.131,0.315,-0.262
11.239999999990687,0.28,0.682,0.28
11.25,-0.358,0.901,-0.026
11.25999999998021,-0.498,1.251,-0.323
11.269999999989523,-0.323,1.75,-0.708
11.279999999998836,-0.752,2.432,-0.901
11.289999999979045,-0.962,4.077,-1.198
11.299999999988358,-0.927,-4.018,-1.137
11.309999999997672,-0.936,2.59,-1.015
11.320000000006985,-0.603,1.925,-0.805
11.329999999987194,-0.297,1.82,-0.595
11.339999999996508,0.096,1.688,-0.393
11.35000000000582,0.192,1.916,-0.262
11.35999999998603,-0.026,1.837,-0.227
11.369999999995343,-0.481,1.566,-0.087
11.380000000004657,-0.761,1.452,0.175
11.389999999984866,-0.49,1.137,0.437
11.39999999999418,0.087,0.717,0.42
11.410000000003492,0.673,0.568,0.437
11.419999999983702,0.708,0.787,0.052
11.429999999993015,0.813,0.533,0.218
11.440000000002328,0.761,0.428,0.061
11.449999999982538,0.761,0.962,0.218
11.459999999991851,0.507,1.68,0.253
11.470000000001164,0.49,2.415,0.315
11.479999999981374,0.542,2.905,0.385
11.489999999990687,0.735,3.237,0.253
11.5,0.796,2.975,0.262
11.50999999998021,0.665,2.52,0.21
11.519999999989523,0.525,2.231,0.07
11.529999999998836,0.455,2.345,0.035
11.539999999979045,0.498,2.178,-0.192
11.549999999988358,0.428,2.065,-0.306
11.559999999997672,0.21,2.231,-0.367
11.570000000006985,-0.227,2.135,-0.262
11.579999999987194,-0.533,1.548,-0.183
11.589999999996508,-0.77,0.813,-0.052
11.60000000000582,-0.691,0.516,0.183
11.60999999998603,-0.463,0.218,0.148
11.619999999995343,-0.28,-0.113,0.157
11.630000000004657,0.0,-0.026,0.061
11.639999999984866,0.28,-0.035,0.052
11.64999999999418,0.63,-0.148,0.052
11.660000000003492,0.84,-0.341,-0.105
11.669999999983702,0.551,-0.131,-0.245
11.679999999993015,-0.017,-0.166,-0.385
11.690000000002328,-0.358,-0.113,-0.402
11.699999999982538,-0.525,0.131,-0.332
11.709999999991851,-0.577,0.192,-0.245
11.720000000001164,-0.577,0.043,-0.14
11.729999999981374,-0.35,0.052,0.0
11.739999999990687,-0.157,-0.236,0.14
11.75,0.096,-0.113,0.271
11.75999999998021,0.236,-0.052,0.358
11.769999999989523,0.332,-0.122,0.376
11.779999999998836,0.385,0.017,0.253
11.789999999979045,0.393,-0.0080,0.0
11.799999999988358,0.455,-0.0080,-0.087
11.809999999997672,0.393,0.148,-0.148
11.820000000006985,0.201,0.131,-0.07
11.829999999987194,0.0,0.026,0.017
11.839999999996508,-0.043,-0.078,0.026
11.85000000000582,-0.49,-0.148,0.192
11.85999999998603,-0.393,0.315,-0.883
11.869999999995343,0.743,0.962,-0.297
11.880000000004657,0.472,1.155,-0.393
11.889999999984866,-0.017,1.093,-0.551
11.89999999999418,0.175,1.531,-0.988
11.910000000003492,0.463,1.732,-1.006
11.919999999983702,0.411,1.557,-1.26
11.929999999993015,0.665,2.1,-1.391
11.940000000002328,0.621,2.555,-1.172
11.949999999982538,0.157,2.257,-0.997
11.959999999991851,-0.07,1.776,-0.831
11.970000000001164,-0.262,1.61,-0.673
11.979999999981374,-0.315,1.583,-0.507
11.989999999990687,0.043,2.17,-0.297
12.0,0.341,2.205,-0.14
12.00999999998021,0.568,1.68,0.052
12.019999999989523,0.656,1.373,0.673
12.029999999998836,0.568,1.032,0.7
12.039999999979045,0.516,0.761,0.691
12.049999999988358,0.358,0.953,0.288
12.059999999997672,0.0080,0.787,-0.385
12.070000000006985,-0.157,0.306,-0.63
12.079999999987194,-0.367,-0.498,0.017
12.089999999996508,-0.42,-0.21,0.043
12.10000000000582,0.402,0.848,0.192
12.10999999998603,0.7,2.345,0.271
12.119999999995343,0.463,3.99,-0.323
12.130000000004657,0.218,3.027,-0.358
12.139999999984866,0.708,1.365,-0.586
12.14999999999418,0.691,0.638,-0.542
12.160000000003492,0.586,1.986,-0.7
12.169999999983702,0.376,2.108,-0.647
12.179999999993015,0.043,2.152,-0.498
12.190000000002328,-0.271,2.563,-0.332
12.199999999982538,-0.288,2.563,-0.157
12.209999999991851,-0.148,2.126,-0.026
12.220000000001164,0.157,1.723,0.157
12.229999999981374,0.77,1.356,0.236
12.239999999990687,1.023,1.146,0.14
12.25,0.813,0.84,0.157
12.25999999998021,0.63,0.551,0.218
12.269999999989523,0.498,0.236,0.227
12.279999999998836,-0.017,-0.236,0.017
12.289999999979045,-0.612,-0.358,-0.096
12.299999999988358,-0.997,-0.183,-0.096
12.309999999997672,-0.822,0.28,0.026
12.320000000006985,-0.35,0.682,0.078
12.329999999987194,0.096,0.621,0.192
12.339999999996508,0.402,0.332,0.14
12.35000000000582,0.568,0.166,0.105
12.35999999998603,0.551,0.052,0.122
12.369999999995343,0.428,-0.087,0.113
12.380000000004657,0.218,-0.087,0.157
12.389999999984866,-0.0080,-0.131,0.201
12.39999999999418,-0.096,-0.157,0.157
12.410000000003492,-0.113,-0.052,0.087
12.419999999983702,-0.078,-0.017,0.052
12.429999999993015,-0.105,-0.043,0.061
12.440000000002328,-0.14,-0.061,0.061
12.449999999982538,-0.148,0.078,0.061
12.459999999991851,-0.166,0.096,0.061
12.470000000001164,-0.201,0.026,0.105
12.479999999981374,-0.218,-0.0080,0.035
12.489999999990687,-0.253,-0.07,-0.043
12.5,-0.315,-0.096,-0.052
12.50999999998021,-0.472,0.0080,-0.385
12.519999999989523,0.113,0.122,-0.568
12.529999999998836,-0.323,0.848,-0.726
12.539999999979045,-0.673,0.665,-0.166
12.549999999988358,-0.717,0.516,-0.043
12.559999999997672,-0.446,1.312,-0.63
12.570000000006985,-0.262,2.563,-1.128
12.579999999987194,-0.516,-4.0,-1.373
12.589999999996508,-0.98,-3.747,-1.19
12.60000000000582,-0.691,2.336,-0.927
12.60999999998603,-0.393,1.102,-0.778
12.619999999995343,-0.052,1.102,-0.498
12.630000000004657,0.28,1.26,-0.288
12.639999999984866,0.455,1.916,-0.245
12.64999999999418,0.157,2.721,-0.218
12.660000000003492,-0.428,2.222,-0.306
12.669999999983702,-0.673,1.54,-0.122
12.679999999993015,-0.612,0.953,0.14
12.690000000002328,-0.218,0.498,0.376
12.699999999982538,0.271,0.14,0.455
12.709999999991851,0.218,0.831,0.218
12.720000000001164,0.358,0.586,0.297
12.729999999981374,0.507,0.472,0.253
12.739999999990687,0.603,0.892,0.472
12.75,0.708,1.548,0.533
12.75999999998021,0.822,2.143,0.638
12.769999999989523,0.761,2.283,0.603
12.779999999998836,0.691,2.835,0.463
12.789999999979045,0.875,2.887,0.358
12.799999999988358,0.953,2.345,0.28
12.809999999997672,0.708,2.056,0.192
12.820000000006985,0.323,2.248,0.017
12.829999999987194,0.166,2.537,-0.105
12.839999999996508,0.271,2.59,-0.253
12.85000000000582,0.201,2.791,-0.393
12.85999999998603,-0.052,2.651,-0.533
12.869999999995343,-0.157,2.152,-0.603
12.880000000004657,-0.262,1.522,-0.56
12.889999999984866,-0.533,1.041,-0.507
12.89999999999418,-0.787,0.498,-0.455
12.910000000003492,-0.735,0.7,-0.245
12.919999999983702,-0.568,0.673,-0.017
12.929999999993015,-0.332,0.455,0.026
12.940000000002328,-0.017,0.157,-0.113
12.949999999982538,0.367,-0.113,-0.035
12.959999999991851,0.77,-0.385,0.113
12.970000000001164,0.848,-0.498,0.043
12.979999999981374,0.315,-0.323,-0.157
12.989999999990687,-0.07,-0.07,-0.297
13.0,-0.271,0.175,-0.306
13.00999999998021,-0.35,0.218,-0.271
13.019999999989523,-0.42,0.061,-0.175
13.029999999998836,-0.472,-0.087,-0.14
13.039999999979045,-0.411,-0.122,-0.087
13.049999999988358,-0.288,-0.148,0.017
13.059999999997672,-0.113,-0.218,0.113
13.070000000006985,-0.017,-0.157,0.262
13.079999999987194,0.0,-0.07,0.367
13.089999999996508,0.052,-0.061,0.42
13.10000000000582,0.166,0.052,0.376
13.10999999998603,0.367,0.201,0.306
