648.266765,-0.199234,-0.561478,-0.326019
648.276918,-0.054337,-0.416580,0.163010
648.287322,0.163010,-0.163010,0.163010
648.297477,0.217346,0.036224,0.072449
648.307346,0.126785,0.036224,0.144897
648.317568,0.090561,0.036224,0.144897
648.327832,0.036224,0.036224,0.126785
648.337458,-0.018112,0.018112,0.108673
648.348628,-0.018112,0.000000,0.108673
648.357626,-0.018112,0.018112,0.126785
648.367998,0.072449,0.000000,0.163010
648.377443,0.217346,-0.036224,0.253571
648.387568,0.543365,-0.108673,0.362244
648.397639,0.561478,0.036224,0.362244
648.408465,0.434692,0.126785,0.362244
648.418642,0.307907,0.144897,0.344131
648.428893,0.144897,0.144897,0.326019
648.438901,0.054337,0.126785,0.217346
648.449106,0.018112,0.108673,0.163010
648.459174,-0.018112,0.072449,0.054337
648.469342,-0.018112,0.054337,0.054337
648.479518,-0.036224,0.036224,0.054337
648.489640,-0.108673,0.054337,-0.090561
648.499764,-0.108673,0.036224,-0.090561
648.509904,-0.126785,0.036224,-0.144897
648.520035,-0.253571,-0.054337,-0.742599
648.530182,-0.326019,-0.144897,-0.054337
648.540334,-0.326019,-0.163010,0.633926
648.550470,-0.434692,-2.300247,1.032394
648.560628,-1.919891,-2.300247,1.448975
648.570884,-1.050507,-2.300247,1.014282
648.580933,-0.489029,-1.358414,0.416580
648.591074,-0.054337,-0.525253,-2.010452
648.601203,0.036224,-0.398468,-2.300247
648.611349,-0.018112,-1.539536,-0.307907
648.621500,-0.181122,-1.829330,0.271683
648.631838,-0.470917,-1.865555,0.090561
648.641843,-0.706375,-1.267853,-0.615814
648.651940,-0.652039,-0.489029,-0.905609
648.662116,-0.561478,-0.362244,-0.778824
648.672296,-0.525253,-0.362244,-0.253571
648.681891,-0.561478,-0.489029,0.072449
648.691631,-0.615814,-0.742599,0.307907
648.701813,-0.688263,-0.887497,0.561478
648.711827,-0.796936,-1.086731,0.597702
648.722671,-0.796936,-1.448975,0.543365
648.732877,-0.597702,-1.811218,0.470917
648.743079,-0.434692,-2.010452,0.307907
648.753173,-0.289795,-2.300247,0.217346
648.761432,-0.036224,-2.300247,0.108673
648.773352,0.362244,-2.300247,-0.163010
648.783426,0.742599,-2.300247,-0.235458
648.793453,1.068619,-2.300247,-0.307907
648.803821,1.539536,-2.300247,-0.579590
648.813985,0.923721,-2.300247,-0.470917
648.824071,0.670151,-2.282135,-0.108673
648.834254,0.090561,-1.829330,-0.362244
648.844528,-0.307907,-1.358414,-0.380356
648.854657,-0.452805,-0.851273,-0.271683
648.864781,-0.434692,-0.507141,0.090561
648.874964,-0.362244,-0.326019,0.561478
648.885103,-0.307907,-0.181122,1.014282
648.895229,-0.326019,-0.054337,1.141068
648.905353,-0.307907,0.072449,1.231628
648.915637,-0.307907,0.253571,1.304077
648.925654,-0.289795,0.416580,1.267853
648.935787,-0.253571,0.507141,1.050507
648.945935,-0.181122,0.470917,0.851273
648.956177,-0.090561,0.398468,0.615814
648.966229,-0.036224,0.362244,0.362244
648.976405,0.018112,0.416580,-0.126785
648.986528,-0.036224,0.344131,-0.434692
648.996662,0.036224,0.253571,-0.054337
649.006797,0.144897,0.199234,0.416580
649.016987,0.090561,0.181122,0.579590
649.027229,-0.054337,0.126785,0.507141
649.036831,-0.126785,0.036224,0.307907
649.047479,-0.108673,-0.108673,0.036224
649.057581,0.036224,-0.217346,-0.090561
649.067617,0.199234,-0.181122,-0.163010
649.077256,0.271683,-0.072449,-0.163010
649.087253,0.235458,0.000000,-0.090561
649.098019,0.199234,0.072449,-0.126785
649.108069,0.181122,0.072449,-0.126785
649.118177,0.181122,0.072449,-0.344131
649.128308,0.199234,-0.072449,-0.525253
649.138447,0.217346,-0.271683,-0.724487
649.148718,0.235458,-0.416580,-0.941833
649.158773,0.199234,-0.923721,-1.086731
649.168899,0.579590,-2.300247,-1.412750
649.179076,0.869385,-2.300247,-1.992340
649.188969,1.285965,-2.300247,-2.300247
649.198935,1.467087,-2.300247,-2.300247
649.208598,1.485199,-1.630096,-2.300247
649.219117,1.249741,-0.778824,-1.503311
649.229006,1.014282,-0.416580,-0.434692
649.239789,0.959946,-0.253571,-0.217346
649.249881,0.869385,-0.344131,-0.144897
649.260010,0.869385,-0.452805,-0.543365
649.270139,0.380356,-0.996170,-1.032394
649.280326,-0.507141,-1.467087,-0.851273
649.290447,-1.050507,-1.141068,-0.344131
649.300568,-0.796936,-0.724487,0.489029
649.310712,-0.652039,-0.489029,-0.289795
649.320846,-0.271683,-0.724487,0.452805
649.330993,0.217346,-0.724487,0.507141
649.341135,0.271683,-1.014282,0.235458
649.351288,0.217346,-1.340302,0.217346
649.361431,0.253571,-1.811218,0.253571
649.371617,0.416580,-1.974228,0.326019
649.381814,0.796936,-2.300247,0.489029
649.391933,1.213516,-2.300247,1.159180
649.401878,0.434692,-2.300247,1.141068
649.412163,-0.054337,-2.300247,0.887497
649.422337,-0.271683,-2.082901,0.652039
649.432477,-0.416580,-1.774994,0.434692
649.442616,-0.452805,-1.593872,0.289795
649.452767,-0.199234,-0.760712,-1.684433
649.462914,-0.036224,-0.181122,-2.300247
649.473031,0.271683,-0.144897,-2.264023
649.483214,0.072449,-0.416580,-0.652039
649.493343,-0.163010,-0.398468,0.018112
649.503458,-0.108673,-0.217346,0.235458
649.513814,-0.018112,-0.090561,0.199234
649.523947,0.036224,0.000000,0.126785
649.534086,0.036224,0.036224,0.126785
649.544227,0.036224,0.036224,0.144897
649.554348,0.018112,0.036224,0.199234
649.564499,0.036224,0.054337,0.253571
649.574626,0.072449,0.054337,0.326019
649.584814,0.144897,0.036224,0.416580
649.594936,0.163010,0.036224,0.380356
649.605070,0.108673,0.036224,0.289795
649.615202,0.090561,0.036224,0.217346
649.625324,0.126785,0.036224,0.181122
649.635462,0.126785,0.036224,0.181122
649.645611,0.181122,0.054337,0.144897
649.655741,0.181122,0.090561,0.126785
649.665892,0.108673,0.090561,0.090561
649.676022,0.036224,0.072449,0.072449
649.685737,-0.018112,0.036224,0.072449
649.695415,-0.090561,0.036224,-0.181122
649.705570,-0.181122,0.036224,-0.253571
649.715615,-0.126785,0.036224,-0.072449
649.726474,-0.144897,0.000000,-0.018112
649.736338,-0.253571,-0.054337,-0.307907
649.746816,-0.253571,-0.108673,0.090561
649.756898,-0.217346,-0.126785,0.706375
649.767031,-0.253571,-0.344131,1.068619
649.777165,-0.380356,-2.300247,1.938004
649.787465,-0.597702,-2.300247,1.503311
649.797478,-0.235458,-2.137238,0.760712
649.807636,-0.217346,-1.793106,0.398468
649.817768,-0.289795,-1.702545,-2.300247
649.828046,-0.489029,-2.010452,-2.300247
649.838089,-0.525253,-1.919891,-0.633926
649.848201,-0.525253,-2.227798,0.561478
649.858484,-0.579590,-1.539536,0.688263
649.868491,-0.597702,-0.561478,-0.561478
649.878616,-0.452805,-0.416580,-1.086731
649.888800,-0.217346,-0.597702,-0.978058
649.898923,-0.163010,-0.652039,-0.470917
649.909053,-0.326019,-0.923721,0.144897
649.919198,-0.489029,-1.068619,0.525253
649.929356,-0.633926,-1.231628,0.851273
649.939479,-0.778824,-1.322189,1.104843
649.949797,-0.688263,-1.648209,1.014282
649.959775,-0.416580,-2.082901,0.706375
649.969965,-0.181122,-2.300247,0.271683
649.977969,0.163010,-2.300247,-0.144897
649.990328,0.416580,-2.300247,-0.307907
650.000565,0.615814,-2.300247,-0.326019
650.010773,0.833160,-2.300247,-0.597702
650.020977,1.267853,-2.300247,-0.778824
650.031460,0.959946,-2.300247,-0.525253
650.041567,0.380356,-2.300247,-0.054337
650.051912,-0.217346,-2.300247,-0.470917
650.061924,-0.543365,-2.028564,-0.507141
650.072038,-0.633926,-1.412750,-0.362244
650.082166,-0.633926,-0.869385,-0.108673
650.092353,-0.579590,-0.652039,0.217346
650.102444,-0.470917,-0.470917,0.470917
650.112592,-0.362244,-0.271683,0.778824
650.122731,-0.271683,0.072449,1.068619
650.132907,-0.253571,0.253571,1.304077
650.143015,-0.144897,0.362244,1.322189
650.153153,-0.090561,0.489029,1.213516
650.163296,-0.054337,0.543365,1.068619
650.173369,0.036224,0.507141,0.815048
650.183015,0.126785,0.434692,0.615814
650.192754,0.163010,0.326019,0.434692
650.202936,0.144897,0.217346,0.271683
650.212988,0.126785,0.271683,0.090561
650.223821,0.126785,0.344131,-0.289795
650.233990,0.271683,0.362244,-0.326019
650.244450,0.217346,0.181122,0.181122
650.254315,0.072449,0.036224,0.470917
650.264404,-0.163010,-0.072449,0.561478
650.274551,-0.253571,-0.054337,0.380356
650.284681,-0.199234,0.036224,0.217346
650.294851,-0.108673,-0.036224,0.090561
650.304985,-0.036224,-0.090561,-0.108673
650.315117,0.054337,-0.126785,-0.307907
650.325238,0.144897,-0.163010,-0.380356
650.335385,0.217346,-0.108673,-0.199234
650.345524,0.217346,-0.054337,-0.108673
650.355658,0.181122,-0.090561,-0.181122
650.365794,0.253571,-0.217346,-0.307907
650.375946,0.344131,-0.380356,-0.489029
650.386079,0.398468,-0.688263,-0.796936
650.396237,0.470917,-1.394638,-1.104843
650.406376,0.615814,-2.300247,-1.521423
650.416678,0.652039,-2.300247,-1.630096
650.426961,0.235458,-2.300247,-2.028564
650.438892,0.181122,-2.300247,-2.264023
650.449029,0.434692,-1.593872,-2.245911
650.459204,0.724487,-0.978058,-2.300247
650.469307,1.014282,-0.778824,-1.919891
650.479614,1.159180,-0.633926,-1.231628
650.489667,1.231628,-0.652039,-0.597702
650.499817,1.394638,-0.851273,-0.470917
650.509925,1.104843,-1.322189,-0.778824
650.520037,0.362244,-2.209686,-1.322189
650.530223,-0.597702,-2.300247,-1.285965
650.540321,-1.122955,-2.191574,-0.344131
650.550509,-1.141068,-0.579590,0.434692
650.560733,-0.380356,0.326019,1.684433
650.570874,-0.144897,0.597702,1.412750
650.581023,0.144897,0.416580,0.724487
650.591160,0.326019,0.108673,0.307907
650.601459,0.380356,-0.362244,0.163010
650.611491,0.380356,-0.869385,0.108673
650.621685,0.307907,-1.213516,-0.054337
650.631917,0.416580,-1.720657,-0.199234
650.641944,0.670151,-2.173462,-0.018112
650.652246,0.923721,-2.300247,0.199234
650.662274,0.670151,-2.300247,0.724487
650.672439,-0.126785,-2.300247,0.978058
650.682004,-0.724487,-2.300247,1.104843
650.691780,-0.996170,-2.137238,0.833160
650.703122,-0.869385,-1.611984,0.543365
650.712349,-0.724487,-1.231628,-1.141068
650.722259,-0.507141,-0.652039,-2.300247
650.732341,-0.108673,-0.416580,-2.300247
650.743273,-0.072449,-0.633926,-0.941833
650.753485,-0.271683,-0.489029,0.163010
650.763484,-0.163010,-0.271683,0.344131
650.773832,-0.018112,-0.126785,0.271683
650.783973,0.036224,0.036224,0.181122
650.794096,0.018112,0.072449,0.253571
650.804280,0.036224,0.054337,0.271683
650.814416,0.072449,0.036224,0.253571
650.824533,0.108673,0.000000,0.271683
650.834679,0.163010,-0.054337,0.307907
650.844914,0.235458,-0.072449,0.307907
650.854951,0.326019,-0.036224,0.253571
650.865081,0.344131,-0.072449,0.235458
650.875238,0.362244,-0.054337,0.271683
650.885377,0.398468,-0.054337,0.271683
650.895518,0.633926,-0.144897,0.271683
650.905682,0.416580,0.054337,0.217346
650.915819,0.144897,0.108673,0.163010
650.925970,0.054337,0.072449,0.126785
650.936109,-0.018112,0.054337,0.108673
650.946226,-0.036224,0.036224,0.090561
650.956359,-0.036224,0.036224,0.072449
650.966598,-0.036224,0.036224,0.090561
650.976658,-0.036224,0.036224,0.072449
650.986784,-0.054337,0.036224,0.090561
650.996929,-0.072449,-0.018112,0.144897
651.007096,-0.126785,-0.126785,0.380356
651.017354,-0.054337,-0.543365,1.104843
651.027420,-0.181122,-2.300247,1.086731
651.037540,-0.760712,-2.300247,1.050507
651.047617,-0.615814,-2.300247,0.615814
651.057744,-0.615814,-1.430862,0.434692
651.067878,-0.543365,-1.122955,-1.177292
651.078073,0.126785,-1.394638,-2.300247
651.088159,0.163010,-2.300247,-0.887497
651.098276,0.036224,-2.300247,-0.090561
651.108454,-0.362244,-2.245911,-0.036224
651.118625,-0.597702,-1.376526,-0.470917
651.128748,-0.778824,-0.688263,-0.941833
651.138876,-0.724487,-0.380356,-0.724487
651.149010,-0.633926,-0.199234,-0.289795
651.159135,-0.597702,-0.163010,-0.217346
651.169294,-0.597702,-0.271683,-0.054337
651.179485,-0.615814,-0.561478,0.289795
651.189191,-0.597702,-0.869385,0.452805
651.199082,-0.706375,-1.086731,0.489029
651.209018,-0.796936,-1.358414,0.507141
651.219860,-0.851273,-1.938004,0.543365
651.229716,-0.742599,-2.300247,0.525253
651.239889,-0.543365,-2.300247,0.271683
651.250161,-0.253571,-2.300247,-0.144897
651.260403,0.181122,-2.300247,-0.344131
651.270490,0.579590,-2.300247,-0.470917
651.281173,0.923721,-2.300247,-0.489029
651.290886,1.159180,-2.300247,-0.217346
651.301015,1.231628,-2.300247,-0.380356
651.311134,1.141068,-2.300247,0.054337
651.321294,0.326019,-2.300247,0.054337
651.331449,-0.144897,-1.702545,-0.036224
651.341629,-0.307907,-1.177292,0.108673
651.351766,-0.398468,-0.778824,0.362244
651.361918,-0.380356,-0.434692,0.615814
651.372034,-0.271683,-0.271683,1.068619
651.382183,-0.199234,-0.054337,1.630096
651.392362,-0.199234,0.434692,1.503311
651.402472,-0.199234,0.597702,1.177292
651.412637,0.018112,0.615814,0.887497
651.422832,0.108673,0.615814,0.652039
651.432937,0.144897,0.561478,0.434692
651.442577,0.181122,0.507141,0.253571
651.453348,0.181122,0.470917,0.072449
651.463356,0.253571,0.452805,-0.271683
651.473463,0.434692,0.452805,-0.507141
651.483526,0.434692,0.271683,0.090561
651.493813,0.344131,0.054337,0.452805
651.503944,0.181122,-0.090561,0.543365
651.514126,-0.036224,-0.126785,0.579590
651.524264,-0.181122,-0.144897,0.470917
651.534378,-0.217346,-0.126785,0.217346
651.544516,-0.163010,-0.126785,-0.054337
651.554660,-0.054337,-0.217346,-0.271683
651.564808,0.072449,-0.271683,-0.326019
651.574941,0.163010,-0.235458,-0.326019
651.585089,0.271683,-0.199234,-0.326019
651.595239,0.326019,-0.199234,-0.271683
651.605476,0.362244,-0.217346,-0.271683
651.615540,0.362244,-0.289795,-0.326019
651.625672,0.434692,-0.452805,-0.380356
651.635795,0.543365,-0.670151,-0.724487
651.646032,0.633926,-0.941833,-1.104843
651.656139,0.760712,-1.557648,-1.467087
651.666206,1.086731,-2.300247,-1.829330
651.676368,1.177292,-2.300247,-1.829330
651.685996,0.796936,-2.300247,-1.938004
651.695789,0.434692,-1.829330,-2.119125
651.705954,0.199234,-1.231628,-2.300247
651.716028,0.289795,-0.742599,-2.119125
651.726798,0.724487,-0.561478,-1.267853
651.736969,0.959946,-0.561478,-0.670151
651.747458,1.032394,-0.724487,-0.326019
651.757642,0.959946,-0.923721,-0.597702
651.767693,0.126785,-1.231628,-1.557648
651.777931,-0.633926,-1.593872,-1.267853
651.788013,-0.742599,-1.448975,0.072449
651.798107,-0.652039,-1.104843,1.177292
651.808252,-0.163010,-0.706375,1.648209
651.818406,0.253571,-0.815048,0.507141
651.828589,0.543365,-0.706375,0.253571
651.838704,0.760712,-0.561478,-0.217346
651.848844,0.579590,-0.742599,-0.489029
651.858976,0.326019,-0.833160,-0.217346
651.869117,0.271683,-0.851273,0.090561
651.879255,0.307907,-1.068619,0.235458
651.889411,0.452805,-1.485199,0.597702
651.899582,0.633926,-1.919891,0.833160
651.909712,0.923721,-2.300247,1.068619
651.919901,0.978058,-2.300247,1.666321
651.930055,0.271683,-2.300247,1.448975
651.940195,-0.507141,-2.300247,0.978058
651.950319,-0.760712,-1.919891,0.543365
651.960555,-0.815048,-1.557648,-1.122955
651.970609,-0.833160,-1.014282,-2.300247
651.980745,-0.670151,-0.344131,-0.978058
651.990911,-0.289795,-0.253571,0.416580
652.001040,-0.235458,-0.217346,0.778824
652.011165,-0.181122,-0.163010,0.597702
652.021623,-0.126785,-0.054337,0.416580
652.031917,-0.072449,0.054337,0.307907
652.041679,-0.036224,0.054337,0.217346
652.051795,-0.018112,0.036224,0.199234
652.061963,-0.018112,0.036224,0.181122
652.072031,0.036224,0.054337,0.163010
652.082165,0.054337,0.036224,0.181122
652.092357,0.072449,0.000000,0.199234
652.102464,0.090561,0.036224,0.217346
652.112601,0.108673,0.054337,0.235458
652.122863,0.108673,0.036224,0.217346
652.132970,0.090561,0.054337,0.217346
652.143103,0.126785,0.054337,0.181122
652.153242,0.144897,0.072449,0.126785
652.163358,0.090561,0.054337,0.090561
652.173445,0.036224,0.036224,0.072449
652.183097,-0.018112,0.054337,0.054337
652.192866,-0.144897,0.054337,-0.271683
652.204056,-0.235458,0.054337,-0.543365
652.213536,-0.217346,0.054337,-0.470917
652.223353,-0.235458,-0.018112,-0.289795
652.233383,-0.217346,-0.072449,0.036224
652.244449,-0.217346,-0.144897,-0.018112
652.254440,-0.235458,-0.181122,0.199234
652.264527,-0.253571,-0.235458,0.452805
652.274669,-0.235458,-0.470917,0.905609
652.284811,-0.507141,-2.300247,1.883667
652.294985,-0.344131,-2.300247,2.318359
652.305076,0.144897,-2.300247,1.738770
652.315259,0.090561,-1.938004,0.815048
652.325402,-0.036224,-1.702545,0.054337
652.335540,-0.380356,-1.557648,-2.300247
652.345685,-0.742599,-2.300247,-2.300247
652.355801,-0.742599,-2.300247,-0.869385
652.365987,-0.543365,-2.300247,0.326019
652.376137,-0.507141,-1.448975,0.199234
652.386263,-0.579590,-0.380356,-0.579590
652.396395,-0.633926,-0.253571,-0.796936
652.406521,-0.688263,-0.307907,-0.416580
652.416642,-0.778824,-1.068619,-0.271683
652.426727,-0.851273,-1.430862,0.416580
652.436882,-0.887497,-1.630096,0.851273
652.447087,-0.742599,-1.666321,0.959946
652.457194,-0.470917,-1.756882,0.905609
652.467415,-0.253571,-1.865555,0.742599
652.477448,-0.054337,-2.300247,0.434692
652.487623,0.199234,-2.300247,0.126785
652.497756,0.489029,-2.300247,-0.072449
652.508453,0.923721,-2.300247,0.199234
652.518097,1.376526,-2.300247,0.126785
652.528215,1.666321,-2.300247,0.108673
652.538364,1.014282,-2.300247,0.163010
652.548590,0.307907,-2.300247,-0.018112
652.558656,-0.181122,-2.300247,-0.525253
652.568795,-0.452805,-2.300247,-0.670151
652.578967,-0.543365,-1.648209,-0.507141
652.589089,-0.597702,-0.398468,-0.253571
652.599232,-0.597702,-0.181122,0.108673
652.609365,-0.561478,0.018112,0.688263
652.619519,-0.525253,0.181122,1.032394
652.629666,-0.434692,0.416580,1.304077
652.639803,-0.289795,0.525253,1.557648
652.649923,-0.036224,0.434692,1.503311
652.660155,0.144897,0.362244,1.340302
652.670234,0.235458,0.307907,1.141068
652.680432,0.326019,0.271683,0.887497
652.690194,0.307907,0.235458,0.507141
652.699891,0.217346,0.235458,0.126785
652.710013,0.000000,0.144897,-1.159180
652.720791,-0.253571,-0.163010,-1.050507
652.730996,-0.271683,-0.199234,-0.217346
652.740607,-0.181122,-0.054337,0.652039
652.751243,-0.144897,0.126785,0.978058
652.761415,-0.126785,0.235458,0.959946
652.771495,-0.090561,0.217346,0.652039
652.781684,0.036224,0.054337,0.326019
652.791821,0.126785,-0.072449,0.072449
652.801997,0.181122,-0.181122,-0.199234
652.812096,0.271683,-0.271683,-0.344131
652.822427,0.344131,-0.307907,-0.307907
652.832397,0.452805,-0.289795,-0.289795
652.842489,0.507141,-0.271683,-0.271683
652.852611,0.507141,-0.199234,-0.181122
652.862853,0.289795,0.018112,-0.054337
652.872924,0.163010,0.090561,-0.054337
652.883044,0.090561,0.126785,-0.199234
652.893190,0.108673,-0.054337,-0.344131
652.903352,0.271683,-0.380356,-0.561478
652.913433,0.452805,-0.905609,-1.086731
652.923806,0.597702,-1.756882,-1.557648
652.933984,0.670151,-2.300247,-1.720657
652.944120,0.434692,-2.300247,-1.720657
652.954223,0.072449,-2.300247,-2.010452
652.964402,0.090561,-1.811218,-2.282135
652.974525,0.235458,-1.267853,-2.300247
652.984582,0.561478,-1.141068,-2.064789
652.994779,0.887497,-1.231628,-1.267853
653.004922,1.086731,-1.032394,-0.796936
653.015104,1.122955,-0.996170,-0.507141
653.025374,1.249741,-1.086731,-0.362244
653.035445,0.887497,-0.978058,-0.796936
653.045552,-0.090561,-1.267853,-1.503311
653.055668,-0.905609,-1.593872,-1.376526
653.065796,-0.905609,-1.358414,0.235458
653.075924,-0.362244,-0.978058,1.485199
653.086087,0.181122,-0.670151,1.829330
653.096219,0.507141,-0.706375,1.122955
653.106352,0.869385,-0.959946,-0.452805
653.116496,1.086731,-0.869385,-0.344131
653.126651,0.742599,-0.434692,-0.796936
653.136836,0.199234,-0.416580,-0.452805
653.146957,0.036224,-0.633926,0.181122
653.157082,0.054337,-1.249741,0.706375
653.167212,0.144897,-1.847443,1.285965
653.177342,0.380356,-2.300247,1.938004
653.187302,0.235458,-2.300247,2.028564
653.197422,-0.416580,-2.300247,1.412750
653.206921,-0.815048,-2.300247,0.869385
653.217814,-0.688263,-1.847443,0.434692
653.228081,-0.633926,-1.358414,-2.300247
653.238149,-0.579590,-0.778824,-2.300247
653.248585,-0.271683,-0.434692,-2.082901
653.258401,-0.289795,-0.416580,0.054337
653.268540,-0.452805,-0.271683,0.706375
653.278671,-0.326019,-0.181122,0.688263
653.288815,-0.163010,0.000000,0.525253
653.298940,-0.072449,0.090561,0.434692
653.309087,-0.018112,0.090561,0.362244
653.319228,-0.018112,0.090561,0.307907
653.329381,-0.018112,0.054337,0.253571
653.339549,0.000000,0.036224,0.235458
653.349690,0.036224,-0.018112,0.235458
653.359818,0.072449,-0.036224,0.253571
653.369955,0.126785,-0.018112,0.289795
653.380089,0.144897,0.018112,0.307907
653.390241,0.163010,0.036224,0.289795
653.400381,0.144897,0.036224,0.289795
653.410522,0.108673,0.054337,0.235458
653.420687,0.072449,0.054337,0.163010
653.431005,0.072449,0.072449,0.126785
653.441041,0.018112,0.054337,0.108673
653.451168,0.000000,0.036224,0.090561
653.461310,-0.018112,0.036224,0.072449
653.471556,-0.217346,0.000000,-0.489029
653.481684,-0.235458,0.000000,-0.489029
653.491826,-0.217346,0.090561,-0.416580
653.501954,-0.217346,0.054337,-0.253571
653.512175,-0.163010,-0.054337,0.090561
653.522287,-0.181122,-0.181122,-0.018112
653.532413,-0.271683,-0.253571,0.126785
653.542604,-0.271683,-0.452805,0.507141
653.552756,-0.163010,-2.300247,1.249741
653.563089,-0.489029,-2.300247,2.227798
653.573025,0.036224,-2.300247,1.648209
653.583213,0.253571,-1.467087,1.141068
653.593361,0.163010,-1.793106,0.724487
653.603428,0.054337,-1.539536,-0.706375
653.613610,-0.181122,-1.919891,-2.300247
653.623800,-0.380356,-2.300247,-2.300247
653.633947,-0.652039,-2.227798,-2.227798
653.644108,-0.489029,-1.557648,-0.978058
653.654246,-0.289795,-0.362244,-0.144897
653.664662,-0.253571,0.253571,-0.235458
653.674715,-0.489029,-0.199234,-0.470917
653.684378,-0.615814,-0.742599,-0.253571
653.694077,-0.706375,-1.304077,-0.054337
653.704314,-0.815048,-1.666321,0.434692
653.714290,-0.833160,-1.901779,0.905609
653.725200,-0.815048,-2.064789,1.213516
653.735417,-0.597702,-2.209686,1.104843
653.745660,-0.326019,-2.300247,0.326019
653.755628,0.018112,-2.300247,0.126785
653.765866,0.326019,-2.300247,0.054337
653.775889,0.869385,-2.300247,0.163010
653.786042,1.521423,-2.300247,0.072449
653.796300,1.938004,-2.300247,0.072449
653.806325,0.941833,-2.300247,0.380356
653.816469,0.235458,-2.300247,-0.344131
653.826711,-0.253571,-1.956116,-0.833160
653.836756,-0.688263,-1.593872,-0.978058
653.846999,-0.869385,-1.050507,-0.778824
653.857041,-0.742599,-0.579590,-0.380356
653.867175,-0.615814,-0.181122,0.307907
653.877307,-0.452805,0.271683,1.050507
653.887460,-0.470917,0.688263,1.702545
653.897592,-0.398468,0.941833,1.919891
653.907721,-0.235458,0.815048,1.684433
653.918002,-0.036224,0.633926,1.430862
653.928031,0.199234,0.416580,1.068619
653.938165,0.344131,0.253571,0.724487
653.948409,0.380356,0.163010,0.489029
653.958456,0.416580,0.144897,-0.126785
653.968592,0.452805,-0.018112,-0.887497
653.978721,0.271683,-0.181122,-0.706375
653.988876,-0.036224,-0.144897,-0.018112
653.999001,-0.271683,-0.018112,0.633926
654.009136,-0.362244,0.090561,0.851273
654.018971,-0.307907,0.144897,0.869385
654.029459,-0.199234,0.108673,0.724487
654.039521,-0.126785,-0.036224,0.434692
654.049720,-0.018112,-0.144897,0.199234
654.059827,0.090561,-0.253571,-0.072449
654.069950,0.217346,-0.326019,-0.253571
654.080074,0.271683,-0.289795,-0.181122
654.090228,0.271683,-0.181122,-0.036224
654.100378,0.326019,-0.126785,-0.036224
654.110512,0.470917,-0.199234,-0.090561
654.120658,0.615814,-0.235458,-0.090561
654.130805,0.507141,-0.108673,-0.072449
654.141006,0.362244,-0.018112,-0.199234
654.151168,0.307907,-0.108673,-0.416580
654.161298,0.416580,-0.470917,-0.796936
654.171423,0.489029,-0.923721,-1.104843
654.181043,0.543365,-1.738770,-1.213516
654.190959,0.525253,-2.300247,-1.285965
654.201132,0.217346,-2.300247,-1.467087
654.211148,-0.144897,-2.300247,-1.611984
654.222061,0.072449,-2.300247,-2.300247
654.232247,0.470917,-1.503311,-2.300247
654.241993,0.833160,-0.959946,-2.282135
654.252572,0.959946,-0.688263,-1.050507
654.262656,1.122955,-0.489029,-0.326019
654.272830,1.213516,-0.760712,-0.181122
654.282949,1.050507,-1.394638,-0.489029
654.293078,0.525253,-2.300247,-1.104843
654.303393,-0.271683,-2.300247,-1.430862
654.313417,-0.688263,-2.300247,-0.670151
654.323487,-1.068619,-0.670151,1.448975
654.333820,-0.362244,0.724487,1.068619
654.343941,0.199234,0.380356,0.398468
654.354108,0.688263,-0.036224,-0.217346
654.364421,0.615814,-0.452805,-0.144897
654.374400,0.362244,-0.833160,0.054337
654.384527,0.326019,-1.231628,0.090561
654.394671,0.597702,-1.793106,0.036224
654.404827,0.941833,-2.300247,0.489029
654.415110,0.941833,-2.300247,0.959946
654.425520,0.416580,-2.300247,1.648209
654.437459,-0.525253,-2.300247,1.648209
654.447877,-1.340302,-2.300247,1.467087
654.457675,-1.358414,-2.173462,0.778824
654.467831,-1.322189,-1.304077,-2.300247
654.477960,-1.086731,-0.470917,-2.300247
654.488016,-0.742599,-0.036224,-2.300247
654.498211,-0.434692,-0.181122,-0.271683
654.508359,-0.217346,-0.398468,0.489029
654.518492,0.018112,-0.253571,0.507141
654.528632,0.126785,-0.090561,0.307907
654.538778,0.108673,0.036224,0.199234
654.548914,0.054337,0.036224,0.199234
654.559080,0.000000,0.000000,0.199234
654.569224,-0.018112,-0.018112,0.163010
654.579362,-0.036224,-0.018112,0.144897
654.589495,-0.018112,-0.018112,0.126785
654.599641,0.018112,-0.018112,0.144897
654.609766,0.036224,0.000000,0.144897
654.619922,0.072449,0.018112,0.163010
654.630059,0.072449,0.018112,0.181122
654.640216,0.090561,0.036224,0.217346
654.650366,0.108673,0.054337,0.253571
654.660527,0.090561,0.072449,0.271683
654.670682,0.054337,0.072449,0.253571
654.680715,0.036224,0.072449,0.235458
654.690354,0.018112,0.072449,0.144897
654.700327,0.000000,0.054337,0.108673
654.710345,-0.036224,0.036224,0.072449
654.721212,-0.072449,0.036224,0.054337
654.731395,-0.434692,0.036224,-0.851273
654.741671,-0.344131,0.036224,-0.525253
654.751804,-0.289795,-0.054337,-0.163010
654.761929,-0.253571,-0.108673,0.126785
654.772035,-0.289795,-0.126785,0.199234
654.782172,-0.307907,-0.181122,0.398468
654.792340,-0.507141,-1.394638,0.869385
654.802457,-1.503311,-2.300247,2.010452
654.812746,-1.213516,-2.155350,1.521423
654.822851,0.253571,-1.340302,1.141068
