7128.911076,-0.163010,-0.181122,0.018112
7128.921194,-0.108673,-0.253571,-0.289795
7128.931509,-0.054337,-0.344131,-0.380356
7128.941652,-0.054337,-0.434692,-0.108673
7128.951912,-0.144897,-2.010452,0.253571
7128.962300,-0.217346,-2.300247,0.018112
7128.972322,0.144897,-2.300247,-0.652039
7128.982485,0.416580,-2.300247,-1.068619
7128.992983,0.452805,-2.300247,-1.086731
7129.002906,0.380356,-2.300247,-0.887497
7129.013036,0.253571,-2.264023,-0.326019
7129.023256,0.199234,-1.811218,-0.163010
7129.033420,0.072449,-1.485199,-0.344131
7129.043558,-0.199234,-1.394638,-0.507141
7129.053817,-0.380356,-1.358414,-0.507141
7129.063995,-0.543365,-1.322189,-0.416580
7129.074153,-0.959946,-1.267853,-0.434692
7129.084288,-0.905609,-1.104843,-0.597702
7129.094469,-0.344131,-0.923721,-0.525253
7129.104699,-0.036224,-0.869385,-0.380356
7129.114887,0.072449,-0.833160,-0.326019
7129.125194,0.072449,-0.706375,-0.344131
7129.135245,0.036224,-0.597702,-0.362244
7129.144812,-0.018112,-0.489029,-0.344131
7129.154481,0.000000,-0.434692,-0.235458
7129.165095,0.054337,-0.362244,-0.054337
7129.176101,0.108673,-0.489029,-0.036224
7129.186248,0.235458,-0.706375,-0.144897
7129.196460,0.380356,-1.086731,-0.235458
7129.206668,0.507141,-1.521423,-0.362244
7129.216794,0.652039,-1.919891,-0.489029
7129.227184,0.833160,-2.300247,-1.032394
7129.237537,0.742599,-2.300247,-1.032394
7129.247669,0.072449,-2.300247,-0.579590
7129.257679,-0.615814,-2.300247,-0.579590
7129.268064,-0.959946,-2.300247,-0.579590
7129.278080,-1.231628,-2.300247,-0.652039
7129.288224,-1.575760,-1.938004,-0.815048
7129.298492,-2.119125,-1.430862,-1.575760
7129.308633,-1.340302,-1.340302,-1.575760
7129.318865,-0.362244,-1.177292,-1.086731
7129.329456,-0.163010,-0.941833,-0.815048
7129.339220,-0.217346,-0.652039,-0.561478
7129.349602,-0.199234,-0.362244,-0.289795
7129.359839,0.108673,0.199234,-0.199234
7129.370002,0.144897,0.072449,-0.217346
7129.380201,0.054337,-0.235458,-0.054337
7129.390346,0.054337,-0.380356,0.108673
7129.400517,0.054337,-0.434692,0.235458
7129.410711,0.000000,-0.380356,0.362244
7129.421109,-0.072449,-0.235458,0.489029
7129.431509,-0.126785,-0.054337,0.561478
7129.441659,-0.163010,0.000000,0.561478
7129.451428,-0.126785,0.000000,0.434692
7129.461904,-0.126785,-0.108673,0.181122
7129.472008,-0.108673,-0.090561,-0.144897
7129.482169,-0.036224,-0.018112,-0.235458
7129.492396,0.018112,0.036224,-0.163010
7129.502484,0.054337,0.054337,-0.054337
7129.512626,0.090561,0.090561,0.090561
7129.522844,0.126785,0.072449,0.163010
7129.533027,0.144897,-0.036224,0.199234
7129.543176,0.036224,-0.126785,0.036224
7129.553390,-0.072449,-0.253571,-0.253571
7129.563595,-0.217346,-0.253571,-0.470917
7129.573787,-0.362244,-0.181122,-0.615814
7129.583945,-0.633926,-0.108673,-0.724487
7129.594225,-0.869385,-0.144897,-0.796936
7129.604324,-0.959946,-0.253571,-0.923721
7129.614513,-0.905609,-0.326019,-1.050507
7129.624699,-0.815048,-0.398468,-1.177292
7129.634833,-0.724487,-0.525253,-1.213516
7129.644493,-0.724487,-0.525253,-1.104843
7129.654116,-0.742599,-0.633926,-1.104843
7129.664974,-0.815048,-0.543365,-1.014282
7129.675503,-0.905609,-0.434692,-1.104843
7129.685657,-0.941833,-0.362244,-1.104843
7129.695808,-0.887497,-0.235458,-1.122955
7129.706047,-0.833160,-0.090561,-1.086731
7129.716199,-0.760712,-0.054337,-0.978058
7129.726513,-0.706375,-0.163010,-0.869385
7129.736638,-0.652039,-0.289795,-0.833160
7129.746769,-0.525253,-0.307907,-0.796936
7129.756983,-0.470917,-0.271683,-0.742599
7129.767167,-0.452805,-0.199234,-0.652039
7129.777351,-0.362244,-0.181122,-0.543365
7129.787477,-0.217346,-0.199234,-0.380356
7129.797655,-0.036224,-0.271683,-0.163010
7129.807897,0.018112,-0.380356,0.072449
7129.818079,0.072449,-0.507141,-0.090561
7129.828270,0.217346,-1.213516,-0.869385
7129.838417,-0.199234,-2.300247,-1.304077
7129.848751,-0.833160,-2.300247,0.000000
7129.858899,-1.267853,-0.724487,1.376526
7129.869101,-1.521423,-1.104843,0.398468
7129.879275,-1.539536,-2.282135,-1.593872
7129.889452,-0.941833,-1.720657,-0.326019
7129.899728,-0.235458,-1.394638,0.307907
7129.909813,0.181122,-1.793106,-0.199234
7129.919954,0.416580,-2.010452,-0.670151
7129.930281,0.434692,-2.028564,-0.670151
7129.940721,0.344131,-2.064789,-0.561478
7129.950740,0.326019,-2.245911,-0.434692
7129.960823,0.289795,-2.300247,-0.326019
7129.971217,0.253571,-2.300247,-0.344131
7129.981154,0.163010,-2.119125,-0.434692
7129.991207,0.018112,-2.119125,-0.489029
7130.001870,-0.126785,-2.119125,-0.579590
7130.011785,-0.362244,-1.847443,-0.652039
7130.021973,-0.470917,-1.593872,-0.778824
7130.032154,-0.489029,-1.430862,-0.688263
7130.042276,-1.032394,-1.104843,-0.760712
7130.052510,-1.485199,-0.796936,-0.996170
7130.062691,-0.996170,-0.760712,-0.815048
7130.072919,-0.615814,-0.633926,-0.561478
7130.083049,-0.289795,-0.380356,-0.235458
7130.093309,-0.072449,-0.235458,-0.072449
7130.103436,0.018112,-0.126785,-0.054337
7130.113626,0.036224,-0.036224,-0.108673
7130.123802,0.072449,0.072449,-0.235458
7130.133936,0.036224,0.090561,-0.144897
7130.143518,-0.036224,0.126785,-0.018112
7130.153256,-0.054337,0.144897,0.054337
7130.164319,-0.090561,0.144897,0.090561
7130.174647,-0.217346,0.126785,0.126785
7130.184823,-0.344131,0.090561,0.181122
7130.195056,-0.362244,0.072449,0.217346
7130.205186,-0.307907,0.036224,0.253571
7130.215475,-0.253571,-0.018112,0.307907
7130.225487,-0.235458,-0.054337,0.380356
7130.235718,-0.217346,-0.090561,0.398468
7130.245859,-0.199234,-0.090561,0.344131
7130.256066,-0.163010,-0.072449,0.307907
7130.266217,-0.108673,-0.054337,0.199234
7130.276493,-0.108673,-0.090561,0.090561
7130.286603,-0.108673,-0.144897,-0.054337
7130.296774,0.416580,-0.670151,-1.267853
7130.306944,0.923721,-1.575760,-1.557648
7130.317205,0.380356,-2.300247,0.253571
7130.327430,0.253571,-2.300247,1.068619
7130.337879,0.199234,-2.300247,0.507141
7130.347787,0.362244,-2.300247,-0.996170
7130.358020,0.742599,-2.300247,-1.684433
7130.368462,0.489029,-2.028564,-0.633926
7130.378425,0.181122,-1.503311,-0.036224
7130.388551,0.000000,-1.032394,-0.253571
7130.398719,-0.108673,-0.887497,-0.706375
7130.408917,-0.271683,-1.122955,-0.597702
7130.419187,-0.362244,-1.104843,-0.362244
7130.429305,-0.398468,-1.068619,-0.380356
7130.439134,-0.380356,-1.177292,-0.561478
7130.449702,-0.326019,-1.141068,-0.760712
7130.460203,-0.235458,-1.014282,-0.778824
7130.470372,-0.108673,-0.815048,-0.597702
7130.480567,-0.072449,-0.670151,-0.398468
7130.490701,-0.090561,-0.525253,-0.344131
7130.500837,-0.108673,-0.398468,-0.326019
7130.511033,-0.072449,-0.307907,-0.289795
7130.521222,0.000000,-0.289795,-0.199234
7130.531518,0.108673,-0.434692,-0.072449
7130.541710,0.181122,-0.724487,0.036224
7130.551936,0.307907,-1.068619,0.090561
7130.562041,0.416580,-1.485199,0.108673
7130.572269,0.489029,-1.829330,0.036224
7130.582484,0.470917,-2.155350,-0.072449
7130.592629,0.307907,-2.300247,-0.217346
7130.603160,0.036224,-2.300247,-0.416580
7130.613066,-0.181122,-2.300247,-0.615814
7130.623264,-0.416580,-2.300247,-0.706375
7130.633570,-0.851273,-2.300247,-0.652039
7130.642916,-1.720657,-2.300247,-0.362244
7130.652611,-2.028564,-2.300247,-0.054337
7130.664251,-1.050507,-2.300247,-0.869385
7130.674218,-0.525253,-1.956116,-1.467087
7130.684426,-0.217346,-1.285965,-1.793106
7130.694594,-0.199234,-0.796936,-1.738770
7130.704759,-0.271683,-0.923721,-1.141068
7130.715060,-0.362244,-0.941833,-0.724487
7130.725061,-0.326019,-0.742599,-0.398468
7130.735298,-0.181122,-0.543365,-0.181122
7130.745497,0.036224,-0.380356,-0.036224
7130.755787,0.235458,-0.271683,0.108673
7130.765804,0.344131,-0.235458,0.199234
7130.776025,0.398468,-0.253571,0.253571
7130.786219,0.380356,-0.199234,0.380356
7130.796490,0.307907,-0.181122,0.452805
7130.806685,0.235458,-0.108673,0.489029
7130.816788,0.217346,0.000000,0.380356
7130.826960,0.108673,0.181122,0.253571
7130.837155,-0.090561,0.344131,0.018112
7130.847414,-0.307907,0.344131,-0.199234
7130.857417,-0.398468,0.144897,-0.181122
7130.867581,-0.344131,-0.054337,-0.072449
7130.877773,-0.217346,-0.108673,-0.036224
7130.887966,-0.144897,-0.090561,0.000000
7130.898131,-0.090561,-0.090561,0.072449
7130.908358,0.000000,-0.108673,0.144897
7130.918501,0.108673,-0.163010,0.199234
7130.928731,0.163010,-0.235458,0.199234
7130.938925,0.235458,-0.235458,0.072449
7130.949081,0.271683,-0.163010,-0.108673
7130.959291,0.217346,-0.036224,-0.326019
7130.969492,-0.072449,0.036224,-0.851273
7130.979680,-0.507141,-0.144897,-1.249741
7130.989865,-0.905609,-0.416580,-1.285965
7131.000028,-1.141068,-0.615814,-1.213516
7131.009668,-1.141068,-0.543365,-1.086731
7131.020510,-1.122955,-0.416580,-1.122955
7131.030564,-1.141068,-0.470917,-1.141068
7131.040733,-1.159180,-0.615814,-1.195404
7131.050911,-1.014282,-0.688263,-1.213516
7131.061105,-1.014282,-0.470917,-1.195404
7131.071177,-1.068619,-0.289795,-1.213516
7131.081478,-1.086731,-0.217346,-1.285965
7131.091701,-1.032394,-0.235458,-1.322189
7131.101864,-0.887497,-0.253571,-1.231628
7131.112083,-0.706375,-0.253571,-1.104843
7131.122255,-0.525253,-0.271683,-0.996170
7131.132387,-0.344131,-0.307907,-0.905609
7131.141909,-0.235458,-0.271683,-0.815048
7131.151725,-0.271683,-0.181122,-0.706375
7131.162959,-0.434692,-0.072449,-0.615814
7131.173111,-0.615814,0.054337,-0.507141
7131.183339,-0.670151,0.163010,-0.380356
7131.193336,-0.561478,0.181122,-0.235458
7131.203516,-0.362244,0.090561,-0.090561
7131.213831,-0.163010,-0.217346,-0.036224
7131.223856,0.108673,-0.597702,-0.090561
7131.234077,0.199234,-1.503311,-0.670151
7131.244210,-0.181122,-2.300247,-1.267853
7131.254407,-0.724487,-2.300247,-0.959946
7131.264954,-1.086731,-2.300247,0.253571
7131.277061,-0.869385,-1.738770,0.670151
7131.287208,-0.706375,-1.521423,0.271683
7131.297504,-0.253571,-1.430862,-0.470917
7131.307666,0.054337,-1.394638,-0.670151
7131.317813,0.108673,-1.304077,-0.253571
7131.327990,0.072449,-1.177292,0.036224
7131.338169,0.090561,-1.122955,-0.054337
7131.348357,0.199234,-1.159180,-0.289795
7131.358644,0.271683,-1.521423,-0.543365
7131.368744,0.199234,-2.282135,-0.561478
7131.378991,0.090561,-2.300247,-0.543365
7131.388395,0.108673,-2.300247,-0.452805
7131.399258,0.126785,-1.883667,-0.326019
7131.409386,0.108673,-1.938004,-0.398468
7131.419646,0.072449,-1.992340,-0.507141
7131.429831,-0.072449,-1.919891,-0.597702
7131.439978,-0.362244,-1.648209,-0.778824
7131.450291,-1.231628,-1.394638,-1.122955
7131.461084,-1.014282,-1.249741,-1.068619
7131.470700,-0.525253,-0.978058,-0.615814
7131.480875,-0.452805,-0.633926,-0.253571
7131.491027,-0.452805,-0.362244,-0.289795
7131.501159,-0.326019,-0.217346,-0.452805
7131.511497,-0.163010,-0.181122,-0.434692
7131.521701,-0.054337,-0.199234,-0.289795
7131.531899,0.000000,-0.217346,-0.144897
7131.542072,0.072449,-0.199234,-0.072449
7131.552211,0.090561,-0.108673,-0.018112
7131.562384,0.090561,-0.054337,-0.018112
7131.572612,0.072449,0.036224,0.036224
7131.582814,0.036224,0.108673,0.054337
7131.592952,-0.018112,0.163010,0.036224
7131.603151,-0.054337,0.181122,0.054337
7131.613359,-0.126785,0.163010,0.072449
7131.623541,-0.289795,0.036224,0.126785
7131.633677,-0.326019,-0.072449,0.181122
7131.643257,-0.344131,-0.144897,0.289795
7131.652990,-0.362244,-0.181122,0.452805
7131.664305,-0.326019,-0.217346,0.561478
7131.674376,-0.289795,-0.271683,0.507141
7131.684508,-0.199234,-0.362244,0.307907
7131.694685,-0.036224,-0.452805,0.054337
7131.704888,0.090561,-0.525253,-0.108673
7131.715184,0.670151,-1.177292,-1.485199
7131.725199,0.597702,-1.648209,-0.633926
7131.735414,0.362244,-2.300247,0.253571
7131.745646,0.344131,-2.300247,0.235458
7131.755033,0.851273,-2.300247,-1.593872
7131.765873,0.633926,-2.300247,-1.159180
7131.776102,0.181122,-1.883667,-0.597702
7131.786264,-0.072449,-1.249741,-0.344131
7131.796496,-0.199234,-0.851273,-0.181122
7131.806614,-0.217346,-0.760712,-0.108673
7131.816810,-0.289795,-0.778824,-0.199234
7131.827005,-0.344131,-0.887497,-0.452805
7131.837177,-0.217346,-1.195404,-0.869385
7131.847313,0.072449,-1.430862,-0.905609
7131.857504,0.271683,-1.340302,-0.652039
7131.867749,0.289795,-1.213516,-0.452805
7131.877930,0.126785,-1.032394,-0.307907
7131.888078,-0.090561,-0.923721,-0.289795
7131.898420,-0.235458,-0.760712,-0.380356
7131.908492,-0.344131,-0.543365,-0.416580
7131.918790,-0.362244,-0.489029,-0.289795
7131.928888,-0.289795,-0.525253,-0.108673
7131.939087,-0.163010,-0.724487,-0.036224
7131.949296,0.126785,-0.923721,0.000000
7131.959488,0.271683,-1.249741,0.018112
7131.969657,0.344131,-1.521423,0.072449
7131.979862,0.398468,-1.756882,0.054337
7131.990000,0.380356,-1.974228,-0.054337
7132.000217,0.253571,-2.209686,-0.181122
7132.010527,0.072449,-2.300247,-0.344131
7132.019994,-0.108673,-2.300247,-0.489029
7132.030786,-0.253571,-2.300247,-0.633926
7132.040954,-0.434692,-2.300247,-0.760712
7132.050344,-0.869385,-2.300247,-0.597702
7132.061296,-1.285965,-2.300247,-0.470917
7132.072187,-1.195404,-2.300247,-1.213516
7132.081737,-0.923721,-1.702545,-1.521423
7132.091862,-0.597702,-1.249741,-1.394638
7132.102029,-0.253571,-1.068619,-1.177292
7132.112392,-0.199234,-1.032394,-0.869385
7132.122545,-0.235458,-0.923721,-0.670151
7132.132681,-0.072449,-0.724487,-0.398468
7132.142181,0.072449,-0.470917,-0.181122
7132.151946,0.217346,-0.289795,-0.072449
7132.163191,0.344131,-0.271683,0.072449
7132.173328,0.398468,-0.326019,0.199234
7132.183693,0.398468,-0.362244,0.307907
7132.193800,0.271683,-0.326019,0.380356
7132.203997,0.108673,-0.163010,0.416580
7132.214328,0.036224,-0.018112,0.416580
7132.224359,-0.018112,0.181122,0.380356
7132.234554,-0.036224,0.344131,0.271683
7132.244704,-0.054337,0.380356,0.108673
7132.254853,-0.108673,0.253571,-0.090561
7132.265033,-0.163010,0.072449,-0.181122
7132.275257,-0.163010,-0.054337,-0.108673
7132.285442,-0.126785,-0.126785,-0.018112
7132.295581,-0.108673,-0.144897,0.054337
7132.305795,-0.036224,-0.144897,0.090561
7132.316085,0.036224,-0.163010,0.163010
7132.326242,0.090561,-0.181122,0.126785
7132.336472,0.126785,-0.163010,-0.090561
7132.346620,0.072449,-0.126785,-0.362244
7132.356745,-0.108673,-0.144897,-0.688263
7132.366954,-0.362244,-0.181122,-0.941833
7132.377145,-0.670151,-0.307907,-1.122955
7132.387294,-0.815048,-0.452805,-1.177292
7132.397560,-0.851273,-0.543365,-1.086731
7132.407667,-0.923721,-0.525253,-1.050507
7132.418010,-1.032394,-0.561478,-1.068619
7132.428110,-1.068619,-0.652039,-1.050507
7132.438243,-1.050507,-0.670151,-1.068619
7132.448905,-0.959946,-0.543365,-1.032394
7132.458672,-0.815048,-0.380356,-1.032394
7132.469156,-0.778824,-0.271683,-1.104843
7132.479302,-0.815048,-0.307907,-1.249741
7132.489439,-0.815048,-0.326019,-1.322189
7132.499583,-0.724487,-0.199234,-1.285965
7132.509717,-0.670151,-0.090561,-1.159180
7132.520054,-0.597702,-0.054337,-0.978058
7132.530170,-0.507141,-0.072449,-0.778824
7132.540339,-0.398468,-0.108673,-0.615814
7132.550504,-0.307907,-0.126785,-0.489029
7132.560676,-0.307907,-0.163010,-0.362244
7132.570872,-0.344131,-0.144897,-0.271683
7132.580920,-0.398468,-0.090561,-0.271683
7132.591004,-0.416580,-0.018112,-0.235458
7132.601137,-0.380356,-0.036224,-0.163010
7132.611567,-0.271683,-0.054337,-0.072449
7132.621741,-0.090561,-0.144897,0.054337
7132.631898,0.126785,-0.289795,0.144897
7132.641716,0.271683,-0.597702,-0.181122
7132.651481,0.507141,-1.630096,-1.503311
7132.662640,-0.072449,-2.300247,-2.300247
7132.672663,-0.959946,-2.300247,-0.344131
7132.682153,-1.394638,-1.050507,1.756882
7132.693003,-1.104843,-1.376526,0.905609
7132.703186,-1.177292,-2.245911,-1.231628
7132.713662,-0.688263,-2.082901,-1.304077
7132.723563,0.199234,-1.630096,-0.543365
7132.733788,0.815048,-1.593872,-0.235458
7132.743955,0.706375,-1.376526,-0.126785
7132.754094,0.489029,-1.195404,-0.398468
7132.764120,0.326019,-1.050507,-0.688263
7132.774338,0.108673,-1.231628,-0.724487
7132.784526,-0.126785,-1.774994,-0.525253
7132.794664,-0.253571,-2.300247,-0.452805
7132.804866,-0.181122,-2.300247,-0.434692
7132.814674,-0.090561,-2.119125,-0.362244
7132.825204,-0.072449,-1.919891,-0.307907
7132.835319,-0.108673,-2.046677,-0.434692
7132.845525,-0.144897,-2.028564,-0.579590
7132.855716,-0.235458,-1.865555,-0.615814
7132.865869,-0.362244,-1.684433,-0.742599
7132.876262,-0.706375,-1.648209,-0.905609
7132.886218,-1.340302,-1.340302,-1.285965
7132.896301,-0.670151,-1.213516,-0.978058
7132.906462,-0.398468,-0.851273,-0.561478
7132.916643,-0.289795,-0.416580,-0.398468
7132.926910,-0.163010,-0.235458,-0.326019
7132.937087,-0.036224,-0.199234,-0.271683
7132.947265,0.054337,-0.199234,-0.217346
7132.957407,0.054337,-0.181122,-0.163010
7132.967841,0.036224,-0.144897,-0.126785
7132.978044,0.036224,-0.090561,-0.108673
7132.988289,0.054337,-0.036224,-0.072449
7132.998423,0.072449,0.000000,0.000000
7133.008611,0.090561,0.072449,0.054337
7133.018775,0.126785,0.163010,0.181122
7133.029062,0.000000,0.144897,0.000000
7133.039290,-0.072449,0.126785,-0.018112
7133.050250,-0.163010,0.036224,0.018112
7133.059652,-0.235458,-0.090561,0.054337
7133.069857,-0.289795,-0.181122,0.126785
7133.080045,-0.307907,-0.235458,0.235458
7133.090254,-0.326019,-0.235458,0.326019
7133.100599,-0.344131,-0.199234,0.344131
7133.110618,-0.326019,-0.144897,0.362244
7133.120844,-0.253571,-0.090561,0.307907
7133.131079,-0.181122,-0.126785,0.163010
7133.141057,-0.126785,-0.199234,0.018112
7133.150672,0.144897,-0.489029,-0.796936
7133.161701,0.833160,-1.068619,-2.119125
7133.171570,0.525253,-1.141068,-0.362244
7133.181467,0.326019,-1.829330,0.833160
7133.192041,0.452805,-2.300247,0.670151
7133.202275,0.525253,-2.300247,-0.796936
7133.212374,0.706375,-2.300247,-2.209686
7133.222487,0.470917,-2.300247,-1.304077
7133.232710,0.108673,-2.155350,-0.742599
7133.242853,-0.470917,-1.412750,-0.217346
7133.253040,-0.470917,-1.322189,-0.525253
7133.263170,-0.416580,-1.231628,-0.434692
7133.273395,-0.344131,-1.285965,-0.633926
7133.283573,-0.289795,-1.267853,-0.742599
7133.293708,-0.235458,-0.959946,-0.670151
7133.303899,-0.126785,-0.851273,-0.489029
7133.314398,-0.054337,-0.869385,-0.271683
7133.324326,-0.054337,-0.869385,-0.108673
7133.334541,-0.090561,-0.778824,-0.163010
7133.344711,-0.090561,-0.706375,-0.362244
7133.354881,-0.018112,-0.652039,-0.452805
7133.365027,0.108673,-0.652039,-0.380356
7133.375247,0.235458,-0.833160,-0.307907
7133.385422,0.362244,-0.923721,-0.181122
7133.395670,0.470917,-1.104843,-0.054337
7133.405795,0.543365,-1.358414,0.054337
7133.416012,0.579590,-1.521423,0.072449
7133.426167,0.579590,-1.611984,0.108673
7133.436344,0.561478,-1.666321,0.090561
7133.446569,0.452805,-1.702545,0.036224
7133.456827,0.289795,-1.756882,-0.054337
7133.467235,0.163010,-1.847443,-0.163010
7133.477203,0.054337,-2.082901,-0.452805
7133.487397,-0.163010,-2.300247,-0.706375
7133.497632,-0.507141,-2.300247,-0.688263
7133.507832,-1.195404,-2.300247,-0.416580
7133.517953,-1.557648,-2.300247,-0.579590
7133.528184,-0.851273,-2.300247,-1.467087
7133.538401,-0.235458,-2.300247,-1.738770
7133.548599,-0.126785,-1.974228,-1.756882
7133.558716,-0.217346,-1.829330,-1.376526
7133.569101,-0.289795,-1.521423,-0.851273
7133.579174,-0.362244,-1.231628,-0.525253
7133.589346,-0.326019,-1.050507,-0.289795
7133.599481,-0.108673,-0.724487,-0.126785
7133.609661,0.090561,-0.326019,-0.090561
7133.619867,0.108673,0.000000,-0.090561
7133.630070,-0.217346,0.199234,-0.199234
7133.640278,-0.271683,0.072449,-0.235458
7133.650035,-0.163010,-0.126785,-0.163010
7133.660786,-0.090561,-0.307907,-0.108673
7133.670041,-0.126785,-0.507141,-0.090561
7133.681096,-0.090561,-0.615814,-0.036224
7133.691077,0.000000,-0.597702,0.126785
7133.701282,0.036224,-0.398468,0.271683
7133.711395,-0.144897,-0.036224,0.398468
7133.722265,-0.181122,0.235458,0.362244
7133.732052,-0.090561,0.199234,0.271683
7133.742229,0.090561,0.108673,0.163010
7133.752366,0.217346,0.072449,0.072449
7133.762483,0.217346,0.036224,-0.018112
7133.772640,0.199234,0.000000,-0.018112
7133.782882,0.217346,-0.018112,0.018112
7133.793025,0.199234,-0.018112,0.072449
7133.803245,0.217346,-0.018112,0.144897
7133.813442,0.163010,0.018112,0.163010
7133.823578,0.036224,-0.036224,0.090561
7133.833805,-0.090561,-0.018112,-0.036224
7133.843992,-0.163010,0.108673,-0.163010
7133.854195,-0.307907,0.253571,-0.344131
7133.864375,-0.525253,0.398468,-0.489029
7133.874592,-0.778824,0.398468,-0.597702
7133.884721,-0.978058,0.235458,-0.724487
7133.894960,-1.104843,-0.108673,-0.833160
7133.905106,-1.068619,-0.307907,-1.014282
7133.915254,-1.014282,-0.326019,-1.285965
7133.925514,-1.032394,-0.217346,-1.485199
7133.935631,-1.068619,-0.072449,-1.539536
7133.945990,-1.231628,-0.018112,-1.503311
7133.956084,-1.267853,0.000000,-1.376526
7133.966286,-1.014282,-0.072449,-1.285965
7133.976503,-0.688263,-0.199234,-1.213516
7133.986601,-0.470917,-0.253571,-1.122955
7133.996744,-0.362244,-0.253571,-1.122955
7134.006966,-0.326019,-0.217346,-1.177292
7134.017104,-0.271683,-0.163010,-1.231628
7134.027237,-0.253571,-0.072449,-1.159180
7134.037422,-0.217346,0.072449,-0.905609
7134.047603,-0.181122,0.126785,-0.561478
7134.057821,-0.144897,0.181122,-0.362244
7134.067960,-0.126785,0.253571,-0.271683
7134.078186,-0.018112,0.271683,-0.271683
7134.088287,0.036224,0.072449,-0.271683
7134.098743,0.090561,-0.217346,-0.307907
7134.108727,0.108673,-0.507141,-0.416580
7134.118872,0.289795,-1.503311,-1.032394
7134.129090,0.235458,-2.300247,-1.195404
7134.139315,-0.271683,-2.300247,0.199234
7134.148936,-0.851273,-1.684433,1.774994
7134.159810,-1.195404,-1.756882,1.231628
7134.168888,-1.901779,-2.101013,0.072449
7134.179934,-2.300247,-2.137238,-2.300247
7134.190175,-0.959946,-1.630096,-1.485199
7134.200316,0.144897,-1.231628,-0.978058
7134.210506,0.760712,-1.068619,-0.090561
7134.220650,0.959946,-1.394638,0.163010
7134.230892,0.978058,-1.883667,0.090561
7134.241061,1.141068,-2.173462,-0.742599
7134.251313,1.304077,-2.245911,-0.996170
7134.261524,1.231628,-2.300247,-0.507141
7134.271726,1.086731,-2.300247,-0.126785
7134.281935,0.815048,-2.264023,-0.181122
7134.292108,0.561478,-2.082901,-0.271683
7134.302383,0.289795,-2.082901,-0.126785
7134.312557,0.199234,-2.064789,-0.036224
7134.322698,0.144897,-1.956116,0.018112
7134.332868,0.072449,-2.028564,0.054337
7134.343064,-0.163010,-2.064789,0.018112
7134.353255,-0.561478,-1.847443,-0.126785
7134.363426,-2.173462,-1.611984,-1.141068
7134.373586,-2.173462,-1.593872,-1.557648
7134.383808,-1.919891,-0.941833,-1.159180
7134.393955,-1.231628,-0.398468,-0.597702
7134.404158,-0.652039,-0.163010,-0.271683
7134.414297,-0.344131,-0.054337,-0.054337
7134.424451,-0.235458,0.036224,0.054337
7134.434629,-0.181122,0.181122,0.199234
7134.444619,-0.199234,0.289795,0.199234
7134.454452,-0.181122,0.253571,0.126785
7134.464143,-0.126785,0.181122,0.090561
7134.475441,-0.054337,0.144897,0.126785
7134.484958,0.036224,0.144897,0.199234
7134.495569,0.090561,0.163010,0.253571
7134.505741,0.054337,0.108673,0.344131
7134.515875,-0.018112,-0.036224,0.416580
7134.526040,-0.036224,-0.054337,0.452805
7134.536269,-0.090561,-0.072449,0.362244
7134.546446,-0.144897,-0.090561,0.253571
7134.556690,-0.199234,-0.072449,0.144897
7134.566811,-0.199234,-0.072449,0.036224
7134.576979,-0.235458,-0.090561,-0.036224
7134.587203,-0.380356,-0.289795,-0.181122
7134.597354,-0.706375,-0.652039,-0.597702
7134.607558,-0.018112,-0.615814,-1.195404
7134.617762,0.633926,-0.561478,-1.122955
7134.628042,0.253571,-0.452805,-0.235458
7134.638102,0.271683,-0.760712,0.181122
7134.647754,0.416580,-1.938004,0.289795
7134.658640,0.525253,-2.300247,0.144897
7134.668126,0.416580,-2.300247,0.018112
7134.678764,0.289795,-1.992340,-0.090561
7134.688877,0.670151,-2.300247,-1.702545
7134.698453,0.869385,-2.300247,-1.557648
7134.709343,0.434692,-2.300247,-0.470917
7134.719463,0.199234,-2.191574,-0.307907
7134.729845,-0.054337,-1.666321,-0.688263
7134.739824,-0.362244,-1.467087,-0.796936
7134.749971,-0.344131,-1.394638,-0.615814
7134.760195,-0.235458,-1.285965,-0.398468
7134.770422,-0.108673,-1.177292,-0.271683
7134.780516,-0.036224,-1.086731,-0.253571
7134.790753,-0.036224,-1.032394,-0.253571
7134.800935,-0.090561,-0.959946,-0.307907
7134.811116,-0.163010,-0.941833,-0.307907
7134.821150,-0.126785,-1.032394,-0.217346
7134.831509,0.090561,-1.195404,-0.144897
7134.841667,0.271683,-1.394638,-0.181122
7134.851968,0.470917,-1.358414,-0.163010
7134.862466,0.543365,-1.412750,-0.072449
7134.872025,0.507141,-1.448975,-0.072449
7134.882248,0.434692,-1.340302,-0.090561
7134.892377,0.307907,-1.412750,-0.090561
7134.902670,0.181122,-1.611984,-0.072449
7134.912724,0.163010,-1.974228,-0.144897
7134.923399,0.144897,-2.227798,-0.307907
7134.933203,0.054337,-2.300247,-0.253571
7134.943406,-0.217346,-2.300247,-0.416580
7134.953607,-0.688263,-2.300247,-0.615814
7134.963734,-1.448975,-2.300247,-0.706375
7134.973930,-2.155350,-2.046677,-1.231628
7134.984166,-1.376526,-1.539536,-1.213516
7134.994308,-0.561478,-1.358414,-1.086731
7135.004622,-0.344131,-1.340302,-0.959946
7135.014667,-0.199234,-1.267853,-0.706375
7135.024837,0.108673,-0.996170,-0.470917
7135.035040,0.398468,-0.615814,-0.326019
