6.480000000010477,0.612,0.971,-0.945
6.490000000019791,1.163,1.216,0.07
6.5,-0.236,2.222,-0.612
6.510000000009313,-0.262,2.362,0.026
6.5200000000186265,-0.638,3.351,-0.341
6.529999999998836,-1.522,3.115,-0.428
6.540000000008149,-1.443,2.878,-0.42
6.550000000017462,-1.557,2.843,-0.428
6.559999999997672,-1.776,2.17,-0.262
6.570000000006985,-1.478,1.653,-0.498
6.580000000016298,-0.857,1.19,-0.621
6.5899999999965075,-0.306,0.735,-0.437
6.600000000005821,-0.026,0.673,-0.236
6.610000000015134,0.192,0.726,-0.105
6.619999999995343,0.288,0.953,-0.113
6.630000000004657,0.437,1.426,-0.157
6.64000000001397,0.358,1.426,-0.087
6.649999999994179,0.245,1.163,0.236
6.6600000000034925,0.227,1.216,0.498
6.670000000012806,0.918,1.365,0.236
6.679999999993015,1.723,1.19,-0.122
6.690000000002328,0.341,0.796,0.096
6.7000000000116415,-0.341,0.945,0.148
6.710000000020955,0.411,1.636,0.166
6.720000000001164,0.875,1.627,0.393
6.730000000010477,0.936,1.531,0.428
6.740000000019791,0.997,1.837,0.28
6.75,0.936,2.187,0.201
6.760000000009313,0.7,2.327,0.166
6.7700000000186265,0.446,2.336,0.105
6.779999999998836,0.218,2.493,0.122
6.790000000008149,0.148,2.66,0.192
6.800000000017462,0.166,2.782,0.131
6.809999999997672,0.201,2.957,0.087
6.820000000006985,0.078,2.852,0.026
6.830000000016298,-0.052,2.625,-0.0080
6.8399999999965075,-0.087,2.318,-0.131
6.850000000005821,-0.07,2.178,-0.148
6.860000000015134,0.026,1.566,-0.218
6.869999999995343,0.078,1.207,-0.402
6.880000000004657,0.166,0.735,-0.533
6.89000000001397,0.28,0.446,-0.42
6.899999999994179,0.341,0.393,-0.218
6.9100000000034925,0.332,0.183,-0.227
6.920000000012806,0.175,-0.166,-0.07
6.929999999993015,0.113,-0.332,-0.043
6.940000000002328,0.157,-0.455,-0.043
6.9500000000116415,0.183,-0.393,0.017
6.960000000020955,0.105,-0.297,-0.0080
6.970000000001164,0.061,-0.262,-0.0080
6.980000000010477,0.061,-0.227,-0.017
6.990000000019791,0.166,-0.183,0.078
7.0,0.315,-0.192,0.096
7.010000000009313,0.533,-0.271,0.0080
7.0200000000186265,0.393,-0.183,0.07
7.029999999998836,0.28,-0.113,0.078
7.040000000008149,0.148,-0.0080,0.061
7.050000000017462,0.0080,0.061,0.061
7.059999999997672,-0.175,0.078,0.043
7.070000000006985,-0.297,0.043,-0.0080
7.080000000016298,-0.271,0.087,0.043
7.0899999999965075,-0.14,0.061,0.131
7.100000000005821,-0.035,-0.0080,0.166
7.110000000015134,0.026,-0.078,0.227
7.119999999995343,0.061,-0.061,0.227
7.130000000004657,0.07,-0.043,0.148
7.14000000001397,0.052,0.0080,0.105
7.149999999994179,-0.026,-0.0080,0.131
7.1600000000034925,-0.096,0.017,0.157
7.170000000012806,-0.017,0.052,0.157
7.179999999993015,0.052,0.052,0.087
7.190000000002328,0.052,-0.0080,0.026
7.2000000000116415,0.07,-0.096,-0.0080
7.210000000020955,-0.122,0.026,-0.166
7.220000000001164,-0.157,0.341,-0.402
7.230000000010477,-0.253,0.796,-0.665
7.240000000019791,0.393,1.653,-0.743
7.25,0.682,3.088,-1.216
7.260000000009313,0.463,3.788,-1.023
7.2700000000186265,0.297,3.228,-1.26
7.279999999998836,0.131,2.957,-1.163
7.290000000008149,-0.297,2.528,-1.032
7.300000000017462,-1.163,2.327,-1.155
7.309999999997672,-1.33,2.17,-1.373
7.320000000006985,-1.207,1.785,-0.866
7.330000000016298,-1.295,1.653,-1.12
7.3399999999965075,-1.067,1.181,-0.647
7.350000000005821,-0.621,0.673,0.192
7.360000000015134,0.367,1.172,-0.035
7.369999999995343,1.067,1.723,0.096
7.380000000004657,2.905,1.172,-0.735
7.39000000001397,1.365,2.301,-0.98
7.399999999994179,0.892,1.723,-0.21
7.4100000000034925,1.295,1.295,0.026
7.420000000012806,1.338,1.452,0.026
7.429999999993015,1.076,1.732,-0.096
7.440000000002328,0.7,1.89,-0.218
7.4500000000116415,0.455,1.916,-0.157
7.460000000020955,0.367,2.056,-0.227
7.470000000001164,0.341,2.345,-0.533
7.480000000010477,0.175,2.091,-0.288
7.490000000019791,0.288,1.89,-0.262
7.5,0.253,1.855,-0.192
7.510000000009313,0.306,1.89,-0.122
7.5200000000186265,0.393,1.723,-0.035
7.529999999998836,0.542,1.496,0.043
7.540000000008149,0.691,1.216,0.122
7.550000000017462,0.77,0.962,0.166
7.559999999997672,0.778,0.735,0.131
7.570000000006985,0.647,0.393,0.061
7.580000000016298,0.35,0.446,0.0
7.5899999999965075,0.157,0.446,0.052
7.600000000005821,0.017,0.21,0.113
7.610000000015134,-0.026,0.236,0.148
7.619999999995343,-0.07,0.017,0.192
7.630000000004657,-0.131,-0.455,0.262
7.64000000001397,-0.358,-0.358,0.28
7.649999999994179,-0.35,0.14,0.315
7.6600000000034925,-0.288,0.367,0.218
7.670000000012806,-0.297,0.376,0.122
7.679999999993015,-0.323,0.411,0.096
7.690000000002328,-0.227,0.393,0.061
7.7000000000116415,-0.087,0.297,0.061
7.710000000020955,0.017,0.227,0.087
7.720000000001164,0.105,0.148,0.078
7.730000000010477,0.201,0.105,0.096
7.740000000019791,0.297,0.078,0.087
7.75,0.288,0.087,0.105
7.760000000009313,0.262,0.061,0.131
7.7700000000186265,0.166,0.035,0.131
7.779999999998836,0.07,0.026,0.087
7.790000000008149,0.043,0.0,0.078
7.800000000017462,-0.043,-0.026,0.052
7.809999999997672,-0.096,-0.0080,0.043
7.820000000006985,-0.113,0.017,0.026
7.830000000016298,-0.096,0.052,0.035
7.8399999999965075,-0.113,0.017,0.026
7.850000000005821,-0.096,-0.017,-0.035
7.860000000015134,-0.026,-0.113,-0.043
7.869999999995343,0.061,-0.113,0.026
7.880000000004657,0.21,1.093,0.236
7.89000000001397,0.507,0.691,-0.183
7.899999999994179,-0.796,1.277,-0.315
7.9100000000034925,-1.636,1.68,-0.157
7.920000000012806,-0.927,2.152,0.026
7.929999999993015,-0.236,3.333,-0.647
7.940000000002328,-0.358,2.677,-0.542
7.9500000000116415,-0.866,2.038,-0.84
7.960000000020955,-1.216,1.898,-0.647
7.970000000001164,-0.936,1.61,-0.656
7.980000000010477,-0.726,1.242,-0.682
7.990000000019791,-0.56,1.093,-0.638
8.0,-0.253,0.988,-0.35
8.010000000009313,-0.28,0.98,-0.175
8.020000000018626,-0.288,1.093,-0.113
8.029999999998836,-0.105,1.155,0.271
8.040000000008149,0.437,1.732,0.735
8.050000000017462,1.382,1.811,0.14
8.059999999997672,1.618,1.286,-0.035
8.070000000006985,0.227,1.163,0.096
8.080000000016298,0.761,1.093,0.253
8.089999999996508,1.268,1.627,0.411
8.10000000000582,1.592,1.697,0.385
8.110000000015134,1.321,1.426,1.032
8.119999999995343,1.032,1.776,0.577
8.130000000004657,1.102,1.723,0.472
8.14000000001397,0.936,2.196,0.35
8.14999999999418,0.376,2.047,0.183
8.160000000003492,0.052,2.196,0.131
8.170000000012806,0.087,2.353,0.175
8.179999999993015,0.271,2.266,0.236
8.190000000002328,0.227,2.73,0.245
8.200000000011642,0.682,2.493,0.428
8.210000000020955,0.717,2.546,0.297
8.220000000001164,0.437,2.581,0.245
8.230000000010477,0.332,2.502,0.157
8.24000000001979,0.297,2.196,0.017
8.25,0.28,2.03,-0.078
8.260000000009313,0.183,1.618,-0.218
8.270000000018626,0.043,1.4,-0.306
8.279999999998836,-0.157,1.023,-0.297
8.290000000008149,-0.323,0.691,-0.078
8.300000000017462,-0.446,0.542,-0.087
8.309999999997672,-0.376,0.166,-0.07
8.320000000006985,-0.28,-0.0080,-0.078
8.330000000016298,-0.105,-0.026,-0.105
8.339999999996508,0.236,-0.122,-0.183
8.35000000000582,0.63,-0.35,-0.087
8.360000000015134,0.866,-0.525,-0.078
8.369999999995343,0.525,-0.708,-0.087
8.380000000004657,0.14,-0.577,-0.052
8.39000000001397,0.017,-0.323,-0.035
8.39999999999418,-0.227,-0.14,-0.078
8.410000000003492,-0.507,0.166,-0.157
8.420000000012806,-0.542,0.201,-0.245
8.429999999993015,-0.262,0.166,-0.122
8.440000000002328,0.052,0.113,-0.148
8.450000000011642,0.166,0.043,-0.183
8.460000000020955,0.131,0.0,-0.122
8.470000000001164,0.026,0.026,-0.052
8.480000000010477,-0.061,0.096,0.0
8.49000000001979,-0.078,0.131,0.026
8.5,-0.0080,0.096,0.052
8.510000000009313,0.07,0.0,0.078
8.520000000018626,0.131,-0.087,0.131
8.529999999998836,0.105,-0.122,0.175
8.540000000008149,0.052,-0.113,0.192
8.550000000017462,0.0,-0.087,0.262
8.559999999997672,-0.0080,-0.052,0.245
8.570000000006985,0.061,-0.043,0.183
8.580000000016298,0.183,-0.087,0.14
8.589999999996508,0.393,-0.148,0.026
8.60000000000582,0.306,-0.183,0.026
8.610000000015134,0.175,-0.035,0.035
8.619999999995343,0.035,0.0080,0.035
8.630000000004657,-0.227,0.166,-0.0080
8.64000000001397,-0.647,0.551,0.07
8.64999999999418,-1.163,0.682,-0.393
8.660000000003492,-0.656,1.146,-0.813
8.670000000012806,0.525,2.773,-0.752
8.679999999993015,0.551,-3.992,-0.7
8.690000000002328,0.542,3.946,-1.058
8.700000000011642,0.271,3.526,-0.603
8.710000000020955,0.236,3.298,-0.813
8.720000000001164,-0.28,2.607,-0.743
8.730000000010477,-0.787,2.135,-0.822
8.74000000001979,-0.822,1.925,-0.813
8.75,-0.796,1.496,-0.717
8.760000000009313,-0.7,1.216,-0.743
8.770000000018626,-0.656,1.015,-0.717
8.779999999998836,-0.463,1.102,-0.218
8.790000000008149,0.052,0.393,0.533
8.800000000017462,1.181,1.863,0.446
8.809999999997672,4.007,0.962,-1.207
8.820000000006985,1.522,1.662,-0.078
8.830000000016298,1.058,1.155,0.078
8.839999999996508,0.56,1.75,0.122
8.85000000000582,0.437,1.758,0.236
8.860000000015134,0.691,1.837,-0.192
8.869999999995343,0.726,1.776,-0.07
8.880000000004657,0.428,2.056,-0.122
8.89000000001397,-0.271,2.248,-0.297
8.89999999999418,0.017,1.986,-0.315
8.910000000003492,-0.052,2.003,-0.332
8.920000000012806,-0.087,2.108,-0.28
8.929999999993015,-0.052,2.292,-0.236
8.940000000002328,0.043,2.327,-0.14
8.950000000011642,0.148,2.161,-0.052
8.960000000020955,0.332,1.811,0.035
8.970000000001164,0.542,1.426,0.122
8.980000000010477,0.805,1.102,0.192
8.99000000001979,0.988,0.743,0.201
9.0,1.032,0.516,0.157
9.010000000009313,0.892,0.49,0.096
9.020000000018626,0.577,0.42,0.052
9.029999999998836,0.411,0.691,0.14
9.040000000008149,0.131,0.516,0.183
9.050000000017462,0.043,0.105,0.201
9.059999999997672,0.043,-0.122,0.122
9.070000000006985,-0.026,-0.113,0.096
9.080000000016298,-0.175,-0.087,0.14
9.089999999996508,-0.245,0.035,0.192
9.10000000000582,-0.253,0.157,0.061
9.110000000015134,-0.341,0.131,-0.052
9.119999999995343,-0.315,0.236,-0.113
9.130000000004657,-0.245,0.218,-0.078
9.14000000001397,-0.175,0.175,-0.087
9.14999999999418,0.026,0.183,-0.0080
9.160000000003492,0.21,0.148,0.0080
9.170000000012806,0.376,0.105,0.026
9.179999999993015,0.533,0.0080,0.017
9.190000000002328,0.586,-0.043,0.026
9.200000000011642,0.455,-0.017,0.061
9.210000000020955,0.236,-0.0080,0.113
9.220000000001164,0.096,-0.052,0.105
9.230000000010477,0.052,-0.122,0.131
9.24000000001979,0.035,-0.105,0.14
9.25,-0.017,-0.052,0.131
9.260000000009313,-0.122,0.017,0.096
9.270000000018626,-0.183,0.087,0.061
9.279999999998836,-0.236,0.131,0.061
9.290000000008149,-0.262,0.113,0.043
9.300000000017462,-0.288,0.087,0.017
9.309999999997672,-0.253,0.0080,0.0
9.320000000006985,-0.183,-0.157,0.017
9.330000000016298,-0.131,-0.035,0.14
9.339999999996508,0.201,0.98,-0.717
9.35000000000582,0.376,0.516,0.402
9.360000000015134,-0.866,1.898,-0.0080
9.369999999995343,-1.592,2.843,-0.481
9.380000000004657,-0.472,3.99,-0.63
9.39000000001397,-0.787,3.666,-0.472
9.39999999999418,-1.05,1.968,-0.857
9.410000000003492,-0.638,2.073,-0.796
9.420000000012806,-1.102,1.96,-0.857
9.429999999993015,-1.286,1.382,-0.822
9.440000000002328,-1.216,1.05,-0.787
9.450000000011642,-0.848,1.015,-0.656
9.460000000020955,-0.297,1.12,-0.446
9.470000000001164,0.166,1.356,-0.21
9.480000000010477,0.577,1.303,-0.078
9.49000000001979,1.05,1.478,0.516
9.5,1.382,2.143,0.595
9.510000000009313,2.546,1.452,0.227
9.520000000018626,1.986,1.015,-0.192
9.529999999998836,0.28,0.901,0.236
9.540000000008149,-0.183,1.041,0.131
9.550000000017462,-0.227,1.566,0.28
9.559999999997672,0.665,1.408,0.437
9.570000000006985,0.621,1.33,0.787
9.580000000016298,0.586,1.592,0.603
9.589999999996508,0.857,1.951,0.577
9.60000000000582,0.892,2.213,0.14
9.610000000015134,0.516,2.432,0.035
9.619999999995343,0.28,2.756,0.0080
9.630000000004657,0.306,3.211,-0.061
9.64000000001397,0.472,3.018,0.043
9.64999999999418,0.691,2.808,0.201
9.660000000003492,0.682,2.721,-0.035
9.670000000012806,0.647,2.581,-0.078
9.679999999993015,0.525,2.441,-0.061
9.690000000002328,0.227,2.222,-0.192
9.700000000011642,-0.122,1.732,-0.28
9.710000000020955,-0.393,1.531,-0.288
9.720000000001164,-0.393,1.277,-0.078
9.730000000010477,-0.385,0.787,-0.017
9.74000000001979,-0.743,0.446,-0.14
9.75,-0.437,0.166,-0.411
9.760000000009313,0.175,0.061,-0.411
9.770000000018626,0.498,-0.078,-0.332
9.779999999998836,0.507,-0.42,-0.017
9.790000000008149,0.315,-0.77,0.218
9.800000000017462,0.087,-0.717,0.227
9.809999999997672,-0.148,-0.498,0.166
9.820000000006985,-0.315,-0.253,0.087
9.830000000016298,-0.297,-0.087,-0.113
9.839999999996508,-0.14,0.043,-0.026
9.85000000000582,0.07,0.157,0.061
9.860000000015134,0.14,0.131,0.061
9.869999999995343,0.096,0.113,0.026
9.880000000004657,0.061,0.087,0.0080
9.89000000001397,0.105,0.052,-0.061
9.89999999999418,0.166,-0.026,-0.087
9.910000000003492,0.183,-0.148,-0.043
9.920000000012806,0.122,-0.297,0.122
9.929999999993015,0.07,-0.21,0.131
9.940000000002328,0.0,-0.148,0.183
9.950000000011642,-0.017,-0.0080,0.253
9.960000000020955,0.0080,0.035,0.297
9.970000000001164,0.105,0.035,0.227
9.980000000010477,0.253,0.0,0.148
9.99000000001979,0.385,-0.061,0.078
10.0,0.472,-0.087,0.017
10.010000000009313,0.437,-0.105,0.017
10.020000000018626,0.297,-0.087,0.035
10.029999999998836,0.131,-0.017,-0.0080
10.040000000008149,-0.035,-0.043,-0.096
10.050000000017462,-0.131,-0.105,-0.14
10.059999999997672,-0.122,-0.122,-0.148
10.070000000006985,-0.061,-0.052,-0.096
10.080000000016298,0.035,-0.183,0.087
10.089999999996508,-0.017,0.236,-0.227
10.10000000000582,-0.192,0.918,-0.096
10.110000000015134,-0.542,0.822,-0.376
10.119999999995343,-0.201,1.478,-0.805
10.130000000004657,0.367,2.598,-1.321
10.14000000001397,0.271,3.447,-1.198
10.14999999999418,0.122,3.281,-0.918
10.160000000003492,0.262,3.115,-1.338
10.170000000012806,0.052,2.843,-1.172
10.179999999993015,-0.183,2.161,-1.093
10.190000000002328,-0.56,2.135,-1.023
10.200000000011642,-0.962,1.881,-1.295
10.210000000020955,-1.041,1.513,-1.225
10.220000000001164,-0.761,1.583,-0.157
10.230000000010477,-0.306,-0.393,1.653
10.24000000001979,0.857,1.723,-0.647
10.25,1.977,0.682,-0.988
10.260000000009313,1.277,2.117,-1.242
10.270000000018626,0.691,1.33,0.586
10.279999999998836,0.682,1.96,-0.122
10.290000000008149,0.7,1.478,-0.306
10.300000000017462,0.918,1.583,-0.227
10.309999999997672,1.216,1.767,-0.288
10.320000000006985,1.382,1.986,-0.385
10.330000000016298,1.155,1.951,-0.455
10.339999999996508,0.533,1.942,-0.393
10.35000000000582,0.166,2.283,-0.542
10.360000000015134,-0.0080,2.441,-0.341
10.369999999995343,0.043,2.371,-0.393
10.380000000004657,0.017,2.196,-0.358
10.39000000001397,0.052,2.1,-0.332
10.39999999999418,0.122,1.916,-0.297
10.410000000003492,0.218,1.715,-0.253
10.420000000012806,0.236,1.61,-0.183
10.429999999993015,0.218,1.531,-0.122
10.440000000002328,0.192,1.312,-0.043
10.450000000011642,0.271,1.102,0.017
10.460000000020955,0.376,0.91,0.026
10.470000000001164,0.437,0.735,0.0080
10.480000000010477,0.472,0.577,0.0
10.49000000001979,0.271,0.49,0.052
10.5,0.201,0.428,0.07
10.510000000009313,0.201,0.481,0.131
10.520000000018626,0.122,0.061,0.21
10.529999999998836,-0.0080,-0.262,0.236
10.540000000008149,0.0,-0.393,0.306
10.550000000017462,0.0080,-0.192,0.306
10.559999999997672,-0.017,0.026,0.262
10.570000000006985,-0.122,0.245,0.218
10.580000000016298,-0.21,0.393,0.087
10.589999999996508,-0.227,0.306,0.052
10.60000000000582,-0.236,0.21,0.0
10.610000000015134,-0.148,0.166,-0.026
10.619999999995343,-0.026,0.131,-0.0080
10.630000000004657,0.096,0.096,0.0
10.64000000001397,0.245,0.061,0.0
10.64999999999418,0.35,0.026,0.017
10.660000000003492,0.376,0.026,0.043
10.670000000012806,0.332,0.078,0.052
10.679999999993015,0.245,0.096,0.043
10.690000000002328,0.166,0.043,0.035
10.700000000011642,0.096,0.0,0.035
10.710000000020955,-0.052,0.0,0.061
10.720000000001164,-0.078,0.07,0.052
10.730000000010477,-0.113,0.166,0.026
10.74000000001979,-0.157,0.183,-0.017
10.75,-0.332,0.175,-0.017
10.760000000009313,-0.437,0.0,-0.07
10.770000000018626,-0.288,-0.157,-0.113
10.779999999998836,-0.087,0.061,0.28
10.790000000008149,0.341,0.761,-1.303
10.800000000017462,0.28,0.113,0.682
10.809999999997672,-0.822,1.793,-0.7
10.820000000006985,-0.682,1.277,-0.087
10.830000000016298,-0.516,2.318,-0.367
10.839999999996508,-0.568,2.493,-0.096
10.85000000000582,-0.962,2.712,-0.463
10.860000000015134,-1.662,1.925,-0.323
10.869999999995343,-1.006,1.776,-0.621
10.880000000004657,-0.691,1.321,-0.498
10.89000000001397,-0.341,1.408,-0.446
10.89999999999418,-0.175,1.426,-0.306
10.910000000003492,-0.035,1.531,-0.323
10.920000000012806,0.096,1.802,-0.227
10.929999999993015,0.183,1.776,-0.087
10.940000000002328,0.262,1.758,0.98
10.950000000011642,1.058,2.047,-0.437
10.960000000020955,2.546,1.321,-0.192
10.970000000001164,0.271,0.988,-0.105
10.980000000010477,-0.813,0.761,0.297
10.99000000001979,-0.28,1.277,0.306
11.0,0.691,1.741,0.297
11.010000000009313,0.857,1.452,0.787
11.020000000018626,0.866,1.68,0.813
11.029999999998836,0.761,2.03,0.717
11.040000000008149,0.822,2.432,0.56
11.050000000017462,0.796,2.528,0.35
11.059999999997672,0.288,2.686,0.236
11.070000000006985,-0.017,2.826,0.14
11.080000000016298,0.253,2.782,0.175
11.089999999996508,0.428,2.721,0.253
11.10000000000582,0.568,2.703,0.28
11.110000000015134,0.595,2.747,-0.0080
11.119999999995343,0.56,2.73,-0.026
11.130000000004657,0.376,2.738,-0.148
11.14000000001397,0.166,2.651,-0.367
11.14999999999418,0.0,2.432,-0.472
11.160000000003492,-0.227,1.898,-0.42
11.170000000012806,-0.367,1.268,-0.306
11.179999999993015,-0.805,0.393,-0.07
11.190000000002328,-0.796,0.14,-0.393
11.200000000011642,-0.603,-0.621,0.017
11.210000000020955,-0.148,-0.385,0.131
11.220000000001164,0.306,-0.332,0.061
11.230000000010477,0.866,-0.446,0.148
11.24000000001979,1.076,-0.42,0.096
11.25,0.428,-0.341,-0.035
11.260000000009313,0.201,-0.271,-0.043
11.270000000018626,-0.043,0.113,0.0080
11.279999999998836,-0.516,0.385,0.28
11.290000000008149,-0.927,0.463,-0.0080
11.300000000017462,-0.665,0.105,-0.218
11.309999999997672,-0.262,-0.113,0.087
11.320000000006985,0.096,-0.061,0.376
11.330000000016298,0.367,0.122,0.262
11.339999999996508,0.77,0.07,-0.122
11.35000000000582,0.516,-0.078,0.14
11.360000000015134,0.297,-0.148,0.061
11.369999999995343,0.157,-0.043,0.096
11.380000000004657,0.061,0.043,0.14
11.39000000001397,-0.026,0.175,0.218
11.39999999999418,-0.078,0.271,0.262
11.410000000003492,-0.105,0.341,0.288
11.420000000012806,-0.017,0.306,0.236
11.429999999993015,0.157,0.236,0.166
11.440000000002328,0.411,0.166,0.061
11.450000000011642,0.621,-0.017,0.052
11.460000000020955,0.358,0.043,0.026
11.470000000001164,0.236,0.0,0.061
11.480000000010477,0.192,-0.043,0.131
11.49000000001979,0.201,-0.035,0.175
11.5,0.218,0.0080,0.14
11.510000000009313,0.245,0.017,0.227
11.520000000018626,0.245,0.035,0.227
11.529999999998836,0.218,0.017,0.14
11.540000000008149,0.122,-0.026,-0.0080
11.550000000017462,0.087,0.043,0.0080
11.559999999997672,0.113,-0.157,0.236
11.570000000006985,0.105,0.525,-0.0080
11.580000000016298,-0.035,0.857,0.061
11.589999999996508,0.026,1.146,-0.787
11.60000000000582,1.146,2.1,-2.607
11.610000000015134,1.452,4.051,-1.811
11.619999999995343,0.953,3.701,-0.682
11.630000000004657,0.463,3.088,-1.461
11.64000000001397,-0.455,2.301,-0.297
11.64999999999418,-2.581,1.776,-0.743
11.660000000003492,-3.001,2.056,-0.997
11.670000000012806,-1.548,1.723,-1.058
11.679999999993015,-1.636,1.522,-1.233
11.690000000002328,-1.365,1.102,-1.198
11.700000000011642,-0.988,0.551,-1.19
11.710000000020955,-0.638,0.875,-1.286
11.720000000001164,-0.288,1.338,-0.953
11.730000000010477,0.131,0.542,0.367
11.74000000001979,0.7,0.297,1.925
11.75,3.648,2.843,-0.883
11.760000000009313,1.977,1.671,1.085
11.770000000018626,0.927,2.992,-0.656
11.779999999998836,0.586,1.855,0.376
11.790000000008149,0.367,1.365,0.35
11.800000000017462,0.525,1.032,-0.262
11.809999999997672,0.568,1.181,0.078
11.820000000006985,0.787,1.548,-0.472
11.830000000016298,0.822,1.662,-0.306
11.839999999996508,0.717,2.073,-0.323
11.85000000000582,0.393,1.995,-0.42
11.860000000015134,-0.577,2.082,-0.621
11.869999999995343,-0.113,2.108,-0.551
11.880000000004657,-0.166,2.161,-0.472
11.89000000001397,-0.183,2.152,-0.428
11.89999999999418,-0.043,2.012,-0.332
11.910000000003492,0.026,1.872,-0.253
11.920000000012806,0.07,1.715,-0.148
11.929999999993015,0.192,1.461,0.0080
11.940000000002328,0.393,1.058,0.14
11.950000000011642,0.455,0.945,0.192
11.960000000020955,0.297,0.971,0.157
11.970000000001164,0.166,1.05,0.105
11.980000000010477,0.096,0.91,0.122
11.99000000001979,-0.043,0.717,0.122
12.0,0.061,0.42,0.175
12.010000000009313,0.245,-0.0080,0.227
12.020000000018626,0.105,-0.288,0.253
12.029999999998836,0.061,-0.358,0.402
12.040000000008149,0.166,0.0080,0.358
12.050000000017462,0.227,0.262,0.236
12.059999999997672,0.201,0.192,0.183
12.070000000006985,0.096,0.306,0.087
12.080000000016298,0.035,0.201,0.035
12.089999999996508,-0.07,0.227,-0.035
12.10000000000582,-0.113,0.105,-0.0080
12.110000000015134,-0.113,0.061,0.0
12.119999999995343,-0.07,0.017,0.078
12.130000000004657,0.026,0.026,0.14
12.14000000001397,0.148,0.026,0.14
12.14999999999418,0.148,0.017,0.166
12.160000000003492,0.087,0.017,0.175
12.170000000012806,-0.026,0.026,0.157
12.179999999993015,-0.052,0.017,0.175
12.190000000002328,-0.017,0.0080,0.14
12.200000000011642,-0.035,0.052,0.105
12.210000000020955,-0.061,0.061,0.035
12.220000000001164,-0.078,0.026,-0.078
12.230000000010477,-0.078,-0.035,-0.096
12.24000000001979,-0.035,-0.035,-0.078
12.25,-0.043,-0.061,-0.061
12.260000000009313,-0.087,-0.035,0.131
12.270000000018626,-0.148,-0.052,0.201
12.279999999998836,-0.061,-0.026,0.262
12.290000000008149,-0.0080,0.647,0.087
12.300000000017462,0.122,1.102,-0.297
12.309999999997672,-0.218,1.881,-0.507
12.320000000006985,-0.761,3.228,-1.032
12.330000000016298,-1.557,3.902,-0.332
12.339999999996508,-1.233,2.598,-0.253
12.35000000000582,-0.673,1.898,-0.507
12.360000000015134,-0.245,2.03,-0.638
12.369999999995343,0.026,1.802,-0.63
12.380000000004657,0.227,1.146,-0.665
12.39000000001397,0.437,0.962,-0.621
12.39999999999418,0.691,1.041,-0.367
12.410000000003492,0.805,0.927,-0.113
12.420000000012806,0.831,0.962,0.026
12.429999999993015,0.761,1.207,0.017
12.440000000002328,0.297,1.426,-0.026
12.450000000011642,0.017,1.452,0.332
12.460000000020955,0.192,1.697,0.227
12.470000000001164,0.052,2.108,0.0080
12.480000000010477,-0.472,1.986,-0.787
12.49000000001979,-2.222,1.207,-0.052
12.5,-1.102,1.426,0.21
12.510000000009313,0.446,1.286,0.498
12.520000000018626,0.752,1.373,0.603
12.529999999998836,0.936,1.671,0.586
12.540000000008149,1.067,2.161,0.393
12.550000000017462,1.155,2.432,0.323
12.559999999997672,1.067,2.572,0.14
12.570000000006985,0.743,2.651,0.0
12.580000000016298,0.385,2.511,0.026
12.589999999996508,0.35,2.625,-0.052
12.60000000000582,0.341,2.703,-0.113
12.610000000015134,0.271,2.695,-0.052
12.619999999995343,0.061,2.913,-0.017
12.630000000004657,0.026,2.826,-0.043
12.64000000001397,-0.0080,2.581,-0.131
12.64999999999418,-0.078,2.126,-0.227
12.660000000003492,-0.148,1.785,-0.323
12.670000000012806,-0.148,1.435,-0.358
12.679999999993015,-0.157,1.041,-0.253
12.690000000002328,-0.131,0.568,-0.175
12.700000000011642,0.087,0.227,-0.113
12.710000000020955,0.087,-0.078,-0.087
12.720000000001164,0.157,-0.253,0.017
12.730000000010477,0.376,-0.525,0.052
12.74000000001979,0.42,-0.516,0.201
12.75,0.122,-0.367,0.21
12.760000000009313,0.087,-0.393,0.122
12.770000000018626,0.113,-0.376,0.131
12.779999999998836,0.113,-0.201,0.192
12.790000000008149,0.113,-0.0080,0.183
12.800000000017462,0.131,0.122,0.096
12.809999999997672,0.236,0.192,0.061
12.820000000006985,0.28,0.105,0.087
12.830000000016298,0.14,0.043,0.052
12.839999999996508,0.026,-0.0080,0.026
12.85000000000582,-0.087,0.0,0.0080
12.860000000015134,-0.21,0.017,0.017
12.869999999995343,-0.271,0.035,0.0080
12.880000000004657,-0.183,0.0080,0.096
12.89000000001397,-0.07,0.017,0.096
12.89999999999418,-0.078,0.0080,0.052
12.910000000003492,-0.035,-0.07,0.043
12.920000000012806,-0.017,-0.122,0.061
12.929999999993015,0.026,-0.157,0.105
12.940000000002328,0.043,-0.113,0.183
12.950000000011642,0.087,-0.0080,0.192
12.960000000020955,0.157,0.105,0.192
12.970000000001164,0.227,0.122,0.166
12.980000000010477,0.175,0.105,0.148
12.99000000001979,0.166,0.078,0.122
13.0,0.175,0.026,0.096
13.010000000009313,0.192,-0.078,0.0
13.020000000018626,0.236,-0.052,-0.043
13.029999999998836,0.175,-0.201,-0.078
13.040000000008149,-0.183,0.175,-0.192
13.050000000017462,-0.148,0.638,-0.183
13.059999999997672,-0.078,0.498,-0.297
13.070000000006985,-0.14,0.962,-0.568
13.080000000016298,0.306,2.1,-1.478
13.089999999996508,0.691,2.861,-1.732
13.10000000000582,0.56,3.237,-1.12
13.110000000015134,0.577,3.053,-1.321
13.119999999995343,0.385,2.546,-1.251
13.130000000004657,-0.358,2.292,-0.323
