6.470000000001164,0.061,0.14,-0.341
6.480000000010477,0.052,-0.087,-0.052
6.490000000019791,0.035,-0.175,-0.061
6.5,-0.052,-0.192,-0.078
6.510000000009313,-0.078,-0.183,-0.035
6.5200000000186265,-0.052,-0.113,-0.026
6.529999999998836,-0.0080,-0.052,-0.026
6.540000000008149,0.052,-0.096,0.052
6.550000000017462,0.096,-0.14,0.07
6.559999999997672,0.14,-0.061,0.122
6.570000000006985,0.131,0.017,0.122
6.580000000016298,0.157,0.096,0.122
6.5899999999965075,0.131,0.175,0.131
6.600000000005821,0.122,0.236,0.096
6.610000000015134,0.105,0.201,0.026
6.619999999995343,0.113,0.227,0.061
6.630000000004657,0.113,0.306,0.175
6.64000000001397,0.122,0.253,0.201
6.649999999994179,0.096,0.245,0.043
6.6600000000034925,0.105,0.131,-0.07
6.670000000012806,0.052,0.122,0.035
6.679999999993015,-0.043,0.07,0.017
6.690000000002328,-0.061,-0.026,-0.0080
6.7000000000116415,-0.043,-0.052,-0.061
6.710000000020955,-0.078,-0.061,-0.087
6.720000000001164,-0.113,0.0080,-0.087
6.730000000010477,-0.131,-0.052,-0.122
6.740000000019791,-0.148,-0.105,-0.14
6.75,-0.166,-0.078,-0.175
6.760000000009313,0.026,-0.157,-0.227
6.7700000000186265,-0.148,0.0080,-0.385
6.779999999998836,0.096,0.857,0.0
6.790000000008149,-0.096,0.77,0.166
6.800000000017462,0.192,1.662,-0.455
6.809999999997672,0.245,2.677,-1.443
6.820000000006985,0.087,3.316,-1.041
6.830000000016298,0.253,3.543,-1.058
6.8399999999965075,-0.052,3.316,-1.286
6.850000000005821,-0.052,2.922,-1.338
6.860000000015134,-0.393,2.371,-1.137
6.869999999995343,-0.577,1.986,-1.023
6.880000000004657,-0.647,1.557,-0.805
6.89000000001397,-0.192,1.268,0.262
6.899999999994179,0.673,1.058,0.892
6.9100000000034925,1.12,2.143,-0.402
6.920000000012806,1.338,2.38,-0.848
6.929999999993015,1.688,2.415,-0.288
6.940000000002328,1.277,1.951,0.218
6.9500000000116415,1.032,2.003,-0.122
6.960000000020955,0.866,2.135,-0.288
6.970000000001164,0.971,1.916,-0.227
6.980000000010477,1.085,1.968,-0.367
6.990000000019791,1.006,1.898,-0.393
7.0,0.656,2.117,-0.49
7.010000000009313,0.411,2.493,-0.42
7.0200000000186265,0.096,2.73,-0.49
7.029999999998836,-0.07,2.843,-0.437
7.040000000008149,-0.035,2.318,-0.236
7.050000000017462,0.157,1.662,-0.035
7.059999999997672,0.428,1.347,0.306
7.070000000006985,0.682,1.356,0.533
7.080000000016298,0.98,1.61,0.577
7.0899999999965075,0.831,1.452,0.647
7.100000000005821,1.417,0.857,0.49
7.110000000015134,1.023,0.358,0.411
7.119999999995343,0.717,0.096,0.446
7.130000000004657,0.017,-0.297,0.28
7.14000000001397,-0.446,-0.358,0.201
7.149999999994179,-0.621,-0.428,0.157
7.1600000000034925,-0.577,-0.341,0.122
7.170000000012806,-0.437,0.026,0.131
7.179999999993015,-0.245,0.385,0.096
7.190000000002328,-0.122,0.586,0.122
7.2000000000116415,-0.017,0.647,0.122
7.210000000020955,0.087,0.472,0.096
7.220000000001164,0.166,0.253,0.131
7.230000000010477,0.218,0.078,0.131
7.240000000019791,0.157,-0.113,0.096
7.25,0.052,-0.183,0.078
7.260000000009313,0.017,-0.183,0.087
7.2700000000186265,-0.052,-0.061,0.07
7.279999999998836,-0.096,0.026,0.061
7.290000000008149,-0.096,0.078,0.105
7.300000000017462,-0.061,0.061,0.14
7.309999999997672,-0.052,0.087,0.148
7.320000000006985,-0.078,0.122,0.113
7.330000000016298,-0.087,0.183,0.052
7.3399999999965075,-0.122,0.157,0.052
7.350000000005821,-0.21,0.087,-0.043
7.360000000015134,-0.262,0.017,-0.052
7.369999999995343,-0.393,-0.0080,-0.043
7.380000000004657,-0.376,-0.043,-0.113
7.39000000001397,-0.288,-0.113,-0.113
7.399999999994179,-0.218,-0.192,-0.07
7.4100000000034925,-0.131,-0.166,-0.078
7.420000000012806,-0.087,-0.078,-0.078
7.429999999993015,-0.087,0.078,-0.026
7.440000000002328,-0.096,0.14,-0.052
7.4500000000116415,-0.105,0.122,-0.087
7.460000000020955,-0.043,0.376,0.131
7.470000000001164,0.087,1.531,-0.043
7.480000000010477,-0.017,0.875,0.297
7.490000000019791,-1.242,2.248,-0.822
7.5,-0.253,1.977,-0.218
7.510000000009313,0.568,2.318,-0.192
7.5200000000186265,0.131,3.246,-0.568
7.529999999998836,-0.498,-4.079,-0.297
7.540000000008149,-1.128,4.042,-0.638
7.550000000017462,-1.181,2.108,-0.533
7.559999999997672,-1.435,1.697,-0.822
7.570000000006985,-1.933,1.365,-0.7
7.580000000016298,-0.857,1.198,-0.516
7.5899999999965075,-0.218,1.023,-0.192
7.600000000005821,0.245,1.295,-0.0080
7.610000000015134,0.376,1.391,0.148
7.619999999995343,0.481,1.435,0.043
7.630000000004657,0.297,1.268,0.07
7.64000000001397,0.437,1.233,0.691
7.649999999994179,1.365,1.286,0.043
7.6600000000034925,1.557,0.761,-0.113
7.670000000012806,-0.42,-0.078,0.017
7.679999999993015,-0.665,0.945,0.113
7.690000000002328,0.752,1.697,-0.0080
7.7000000000116415,1.338,2.213,0.507
7.710000000020955,1.242,2.922,0.726
7.720000000001164,1.085,3.683,0.472
7.730000000010477,0.927,3.675,0.288
7.740000000019791,0.787,3.517,0.402
7.75,0.647,3.123,0.21
7.760000000009313,0.411,2.555,0.218
7.7700000000186265,0.315,2.668,0.131
7.779999999998836,0.332,2.852,0.017
7.790000000008149,0.437,2.695,-0.078
7.800000000017462,0.49,2.52,-0.07
7.809999999997672,0.385,2.283,-0.253
7.820000000006985,0.175,1.968,-0.297
7.830000000016298,-0.078,1.487,-0.245
7.8399999999965075,-0.376,1.216,-0.166
7.850000000005821,-0.227,0.647,-0.0080
7.860000000015134,-0.393,-0.113,-0.026
7.869999999995343,0.035,-0.157,-0.14
7.880000000004657,0.428,-0.323,-0.367
7.89000000001397,0.507,-0.743,0.035
7.899999999994179,0.568,-0.857,0.157
7.9100000000034925,0.516,-0.805,0.245
7.920000000012806,0.437,-0.481,0.026
7.929999999993015,0.35,-0.017,-0.122
7.940000000002328,0.148,0.131,-0.175
7.9500000000116415,-0.105,0.052,-0.157
7.960000000020955,-0.315,0.026,-0.227
7.970000000001164,-0.402,-0.026,-0.271
7.980000000010477,-0.402,-0.017,-0.227
7.990000000019791,-0.192,-0.07,-0.087
8.0,-0.0080,-0.052,0.061
8.010000000009313,0.131,0.0080,0.201
8.020000000018626,0.245,0.0,0.271
8.029999999998836,0.35,-0.0080,0.218
8.040000000008149,0.315,-0.07,0.096
8.050000000017462,0.227,-0.122,-0.0080
8.059999999997672,0.157,-0.131,-0.078
8.070000000006985,0.026,-0.122,-0.148
8.080000000016298,-0.052,-0.078,-0.122
8.089999999996508,-0.061,0.017,-0.061
8.10000000000582,-0.043,0.166,0.0
8.110000000015134,-0.043,0.253,0.052
8.119999999995343,-0.026,0.271,0.078
8.130000000004657,0.017,0.236,0.087
8.14000000001397,0.087,0.131,0.096
8.14999999999418,0.087,0.043,0.122
8.160000000003492,0.096,-0.017,0.096
8.170000000012806,0.113,-0.052,0.061
8.179999999993015,0.148,-0.052,0.026
8.190000000002328,0.113,0.0080,0.061
8.200000000011642,0.026,0.017,0.122
8.210000000020955,-0.043,-0.052,0.122
8.220000000001164,-0.113,-0.148,0.087
8.230000000010477,-0.175,-0.183,0.096
8.24000000001979,-0.105,-0.043,0.052
8.25,0.21,-0.087,-0.043
8.260000000009313,-0.096,0.481,-0.516
8.270000000018626,0.183,0.953,-0.236
8.279999999998836,0.087,0.498,-0.595
8.290000000008149,0.332,1.356,-0.77
8.300000000017462,0.122,1.942,-1.251
8.309999999997672,-0.288,2.283,-1.128
8.320000000006985,-0.253,2.756,-1.356
8.330000000016298,0.096,3.193,-1.627
8.339999999996508,-0.166,3.412,-1.47
8.35000000000582,-0.603,3.22,-1.47
8.360000000015134,-0.892,2.983,-1.47
8.369999999995343,-0.918,2.327,-1.26
8.380000000004657,-0.901,1.898,-1.198
8.39000000001397,-1.006,1.295,-1.032
8.39999999999418,-0.647,1.067,-0.323
8.410000000003492,1.916,1.522,2.931
8.420000000012806,3.342,1.566,0.017
8.429999999993015,3.325,2.248,-0.98
8.440000000002328,2.59,3.99,-1.75
8.450000000011642,1.356,2.336,0.227
8.460000000020955,0.962,1.487,-0.052
8.470000000001164,-0.043,1.365,0.227
8.480000000010477,0.07,1.583,0.087
8.49000000001979,0.953,1.776,-0.157
8.5,1.137,2.065,-0.262
8.510000000009313,0.857,2.345,-0.218
8.520000000018626,0.367,2.327,-0.288
8.529999999998836,0.367,2.388,-0.428
8.540000000008149,0.288,2.485,-0.49
8.550000000017462,0.157,2.397,-0.516
8.559999999997672,0.061,2.213,-0.463
8.570000000006985,0.105,1.907,-0.175
8.580000000016298,0.236,1.618,0.122
8.589999999996508,0.376,1.566,0.306
8.60000000000582,0.533,1.321,0.271
8.610000000015134,0.621,1.05,0.463
8.619999999995343,1.295,0.945,0.42
8.630000000004657,1.443,0.665,0.761
8.64000000001397,0.63,0.402,0.848
8.64999999999418,0.052,0.218,0.411
8.660000000003492,-0.446,0.096,0.245
8.670000000012806,-0.91,0.017,0.078
8.679999999993015,-0.971,-0.078,0.035
8.690000000002328,-0.691,-0.192,0.035
8.700000000011642,-0.463,-0.043,0.087
8.710000000020955,-0.271,-0.07,0.052
8.720000000001164,-0.07,0.061,0.061
8.730000000010477,0.14,0.227,0.157
8.74000000001979,0.42,0.332,0.218
8.75,0.516,0.323,0.192
8.760000000009313,0.428,0.218,0.157
8.770000000018626,0.306,0.096,0.096
8.779999999998836,0.218,-0.017,0.087
8.790000000008149,0.14,0.0,0.087
8.800000000017462,0.07,-0.017,0.096
8.809999999997672,0.043,-0.043,0.078
8.820000000006985,-0.026,-0.052,0.096
8.830000000016298,-0.043,-0.0080,0.14
8.839999999996508,0.0,0.035,0.183
8.85000000000582,0.026,0.087,0.192
8.860000000015134,0.035,0.131,0.157
8.869999999995343,0.035,0.131,0.14
8.880000000004657,0.017,0.122,0.122
8.89000000001397,-0.061,0.061,0.096
8.89999999999418,-0.105,0.043,0.078
8.910000000003492,-0.122,0.043,0.052
8.920000000012806,-0.105,0.052,0.043
8.929999999993015,-0.113,0.061,0.052
8.940000000002328,-0.122,0.07,0.061
8.950000000011642,-0.078,0.096,0.061
8.960000000020955,-0.043,0.14,0.078
8.970000000001164,0.017,0.157,0.061
8.980000000010477,0.113,0.157,0.0080
8.99000000001979,0.07,0.122,-0.061
9.0,-0.122,0.061,-0.122
9.010000000009313,-0.218,-0.105,-0.192
9.020000000018626,-0.157,-0.148,-0.148
9.029999999998836,0.078,0.175,0.175
9.040000000008149,0.901,1.076,-0.332
9.050000000017462,-0.446,1.137,-0.061
9.059999999997672,-2.275,1.942,-0.63
9.070000000006985,-0.875,2.423,-0.315
9.080000000016298,0.096,2.87,0.061
9.089999999996508,0.017,2.52,-0.577
9.10000000000582,-0.428,2.423,-0.945
9.110000000015134,-0.516,2.1,-0.717
9.119999999995343,-0.122,2.598,-0.472
9.130000000004657,-0.708,2.581,-0.481
9.14000000001397,-1.4,2.397,-0.691
9.14999999999418,-1.75,1.715,-0.752
9.160000000003492,-1.645,1.295,-0.743
9.170000000012806,-0.84,1.207,-0.603
9.179999999993015,-0.175,1.496,-0.437
9.190000000002328,0.796,1.855,-0.192
9.200000000011642,2.056,2.275,0.157
9.210000000020955,0.936,2.45,0.201
9.220000000001164,0.131,2.231,0.271
9.230000000010477,0.306,1.968,-0.516
9.24000000001979,0.385,1.881,-0.183
9.25,0.481,1.706,0.096
9.260000000009313,0.507,1.89,0.411
9.270000000018626,0.621,2.275,0.402
9.279999999998836,0.577,2.686,0.245
9.290000000008149,0.498,3.185,0.28
9.300000000017462,0.437,3.185,0.183
9.309999999997672,0.411,2.992,0.21
9.320000000006985,0.446,2.878,0.245
9.330000000016298,0.551,2.817,0.166
9.339999999996508,0.647,2.677,0.122
9.35000000000582,0.481,2.441,0.07
9.360000000015134,0.35,2.065,-0.052
9.369999999995343,0.122,1.785,-0.113
9.380000000004657,-0.131,1.653,-0.078
9.39000000001397,-0.183,1.435,-0.253
9.39999999999418,0.087,1.382,-0.42
9.410000000003492,0.358,1.242,-0.586
9.420000000012806,0.612,0.901,-0.507
9.429999999993015,0.437,0.262,-0.245
9.440000000002328,0.157,-0.533,-0.0080
9.450000000011642,-0.14,-1.128,-0.026
9.460000000020955,-0.096,-1.076,0.157
9.470000000001164,0.166,-1.006,0.551
9.480000000010477,0.227,-0.577,0.621
9.49000000001979,0.533,-0.113,0.315
9.5,0.56,0.288,0.096
9.510000000009313,0.612,0.323,0.096
9.520000000018626,0.577,0.166,-0.087
9.529999999998836,0.411,-0.026,-0.183
9.540000000008149,0.131,-0.175,-0.148
9.550000000017462,-0.218,-0.21,-0.192
9.559999999997672,-0.402,-0.07,-0.253
9.570000000006985,-0.472,0.026,-0.218
9.580000000016298,-0.42,-0.0080,-0.218
9.589999999996508,-0.358,-0.026,-0.131
9.60000000000582,-0.28,0.035,-0.061
9.610000000015134,-0.227,0.096,0.087
9.619999999995343,-0.148,0.131,0.21
9.630000000004657,-0.026,0.078,0.297
9.64000000001397,0.21,0.026,0.341
9.64999999999418,0.28,0.052,0.297
9.660000000003492,0.385,0.043,0.236
9.670000000012806,0.385,0.0080,0.201
9.679999999993015,0.35,0.026,0.131
9.690000000002328,0.28,0.157,0.105
9.700000000011642,0.183,0.253,0.096
9.710000000020955,0.14,0.297,0.096
9.720000000001164,0.122,0.297,0.061
9.730000000010477,0.07,0.192,0.0
9.74000000001979,0.087,0.096,0.0
9.75,0.113,0.061,0.026
9.760000000009313,0.122,0.087,0.061
9.770000000018626,0.052,0.113,0.122
9.779999999998836,-0.07,0.096,0.157
9.790000000008149,-0.07,0.0080,-0.017
9.800000000017462,0.017,-0.148,-0.157
9.809999999997672,0.297,-0.306,-0.14
9.820000000006985,0.166,-0.166,-0.42
9.830000000016298,0.376,0.393,-0.035
9.839999999996508,0.341,0.481,-0.49
9.85000000000582,-0.096,1.61,-0.586
9.860000000015134,-0.017,3.001,-1.146
9.869999999995343,0.183,3.745,-1.067
9.880000000004657,-0.043,-3.992,-1.251
9.89000000001397,-0.271,3.351,-1.478
9.89999999999418,-0.595,2.546,-1.365
9.910000000003492,-0.761,2.31,-1.338
9.920000000012806,-0.892,1.758,-1.216
9.929999999993015,-0.752,1.408,-1.225
9.940000000002328,-0.603,1.006,-0.822
9.950000000011642,0.726,1.067,1.155
9.960000000020955,1.33,1.382,0.306
9.970000000001164,1.723,3.036,-0.525
9.980000000010477,1.172,3.517,-0.376
9.99000000001979,0.341,1.776,-0.113
10.0,0.087,1.688,-0.157
10.010000000009313,0.612,1.443,-0.087
10.020000000018626,1.05,1.522,-0.087
10.029999999998836,1.443,1.627,-0.14
10.040000000008149,1.33,1.767,-0.183
10.050000000017462,0.953,2.152,-0.332
10.059999999997672,0.656,2.607,-0.323
10.070000000006985,0.297,2.905,-0.332
10.080000000016298,-0.043,2.738,-0.498
10.089999999996508,-0.218,2.458,-0.542
10.10000000000582,0.026,2.301,-0.603
10.110000000015134,0.315,2.038,-0.481
10.119999999995343,0.271,2.038,-0.306
10.130000000004657,0.113,1.653,0.052
10.14000000001397,0.061,1.452,0.358
10.14999999999418,-0.026,1.111,0.542
10.160000000003492,-0.0080,0.778,0.446
10.170000000012806,0.638,0.595,0.402
10.179999999993015,1.233,0.472,0.551
10.190000000002328,1.478,0.507,0.717
10.200000000011642,1.155,0.288,0.603
10.210000000020955,0.297,0.376,0.393
10.220000000001164,-0.288,-0.183,0.026
10.230000000010477,-0.542,-0.472,-0.052
10.24000000001979,-0.743,-0.218,0.087
10.25,-0.883,0.061,0.236
10.260000000009313,-0.796,0.175,0.297
10.270000000018626,-0.516,0.148,0.236
10.279999999998836,-0.201,0.157,0.166
10.290000000008149,0.096,0.157,0.148
10.300000000017462,0.35,0.175,0.105
10.309999999997672,0.446,0.157,0.096
10.320000000006985,0.367,0.087,0.113
10.330000000016298,0.183,-0.052,0.096
10.339999999996508,0.052,-0.087,0.043
10.35000000000582,-0.043,-0.061,0.0
10.360000000015134,-0.07,0.026,0.043
10.369999999995343,-0.052,0.105,0.061
10.380000000004657,-0.0080,0.131,0.061
10.39000000001397,0.035,0.087,0.061
10.39999999999418,0.026,0.026,0.061
10.410000000003492,-0.061,-0.017,0.043
10.420000000012806,-0.078,-0.061,0.0080
10.429999999993015,-0.096,-0.07,-0.052
10.440000000002328,-0.131,-0.043,-0.078
10.450000000011642,-0.157,0.035,-0.087
10.460000000020955,-0.148,0.043,-0.087
10.470000000001164,-0.113,0.052,-0.078
10.480000000010477,-0.078,0.0,-0.052
10.49000000001979,-0.035,-0.0080,-0.043
10.5,-0.017,-0.017,-0.026
10.510000000009313,-0.035,-0.035,-0.052
10.520000000018626,0.017,-0.017,-0.113
10.529999999998836,0.061,-0.017,-0.122
10.540000000008149,0.078,-0.078,-0.122
10.550000000017462,0.131,-0.078,0.035
10.559999999997672,-0.043,1.233,-0.218
10.570000000006985,-0.288,0.376,0.393
10.580000000016298,-1.583,1.925,-0.56
10.589999999996508,-0.927,2.283,-0.218
10.60000000000582,-0.113,3.027,0.183
10.610000000015134,-0.157,3.876,-0.087
10.619999999995343,-0.901,2.808,-0.673
10.630000000004657,-0.918,2.703,-0.586
10.64000000001397,-1.006,2.126,-0.376
10.64999999999418,-1.19,1.802,-0.385
10.660000000003492,-1.006,1.855,-0.358
10.670000000012806,-0.726,1.872,-0.297
10.679999999993015,-0.463,1.776,-0.236
10.690000000002328,-0.262,1.723,-0.227
10.700000000011642,0.061,1.513,0.087
10.710000000020955,0.647,1.75,-0.087
10.720000000001164,1.881,1.461,-0.07
10.730000000010477,0.332,1.242,-0.14
10.74000000001979,-0.148,1.365,0.061
10.75,0.288,1.863,-0.262
10.760000000009313,0.612,1.601,0.026
10.770000000018626,0.323,1.251,0.332
10.779999999998836,0.56,1.723,0.437
10.790000000008149,0.962,2.222,0.35
10.800000000017462,0.936,2.511,0.393
10.809999999997672,0.743,2.703,0.297
10.820000000006985,0.376,2.476,0.262
10.830000000016298,0.201,2.546,0.175
10.839999999996508,0.323,2.66,0.175
10.85000000000582,0.533,2.817,0.183
10.860000000015134,0.901,3.053,0.28
10.869999999995343,1.006,3.307,0.35
10.880000000004657,0.988,3.167,0.175
10.89000000001397,0.586,2.572,0.192
10.89999999999418,0.236,2.31,0.078
10.910000000003492,-0.122,1.968,-0.087
10.920000000012806,-0.297,1.575,-0.148
10.929999999993015,-0.516,1.198,-0.288
10.940000000002328,-0.472,1.041,-0.376
10.950000000011642,-0.271,0.857,-0.402
10.960000000020955,0.157,0.385,-0.411
10.970000000001164,0.07,0.131,-0.253
10.980000000010477,0.07,-0.253,-0.122
10.99000000001979,0.14,-0.603,-0.105
11.0,0.306,-0.875,0.096
11.010000000009313,0.341,-0.805,0.245
11.020000000018626,0.192,-0.595,0.157
11.029999999998836,0.087,-0.245,-0.043
11.040000000008149,0.175,0.175,-0.175
11.050000000017462,0.227,0.472,-0.157
11.059999999997672,0.201,0.402,-0.078
11.070000000006985,0.157,0.166,0.017
11.080000000016298,0.087,-0.07,0.105
11.089999999996508,0.148,-0.096,0.157
11.10000000000582,0.078,0.026,0.026
11.110000000015134,0.043,0.096,-0.043
11.119999999995343,-0.043,0.0,-0.052
11.130000000004657,-0.105,-0.07,-0.061
11.14000000001397,-0.122,-0.148,0.0080
11.14999999999418,-0.157,-0.087,0.026
11.160000000003492,-0.157,0.026,0.07
11.170000000012806,-0.131,0.157,0.122
11.179999999993015,-0.096,0.218,0.166
11.190000000002328,-0.043,0.253,0.21
11.200000000011642,0.0080,0.227,0.183
11.210000000020955,0.07,0.14,0.122
11.220000000001164,0.122,0.113,0.061
11.230000000010477,0.122,0.122,0.043
11.24000000001979,0.14,0.131,0.043
11.25,0.166,0.113,0.052
11.260000000009313,0.218,0.035,0.078
11.270000000018626,0.245,-0.026,0.096
11.279999999998836,0.28,-0.026,0.21
11.290000000008149,0.306,-0.0080,0.245
11.300000000017462,0.332,-0.078,0.28
11.309999999997672,0.323,-0.113,0.227
11.320000000006985,0.315,-0.087,0.166
11.330000000016298,0.262,-0.0080,0.087
11.339999999996508,0.201,-0.043,-0.078
11.35000000000582,0.245,-0.131,0.043
11.360000000015134,0.087,0.262,-0.35
11.369999999995343,0.262,0.857,0.105
11.380000000004657,-0.043,0.507,-0.192
11.39000000001397,0.236,1.968,-0.577
11.39999999999418,0.411,2.703,-0.883
11.410000000003492,0.166,3.342,-0.857
11.420000000012806,0.498,3.036,-1.085
11.429999999993015,0.332,2.782,-1.365
11.440000000002328,-0.271,2.301,-1.146
11.450000000011642,-0.752,2.353,-1.041
11.460000000020955,-0.778,1.968,-0.927
11.470000000001164,-0.875,1.802,-0.927
11.480000000010477,-0.857,1.811,-1.058
11.49000000001979,-0.84,1.575,-1.076
11.5,-0.743,1.347,-1.023
11.510000000009313,-0.665,1.312,-1.015
11.520000000018626,-0.402,1.286,-0.875
11.529999999998836,0.376,1.4,0.402
11.540000000008149,1.505,0.77,0.332
11.550000000017462,1.89,1.96,-0.831
11.559999999997672,1.443,2.423,-0.262
11.570000000006985,0.525,2.205,-0.358
11.580000000016298,0.297,2.17,0.0
11.589999999996508,0.507,1.575,0.017
11.60000000000582,0.49,1.557,-0.113
11.610000000015134,0.691,1.653,-0.192
11.619999999995343,0.813,1.802,-0.183
11.630000000004657,0.752,2.091,-0.253
11.64000000001397,0.612,2.362,-0.367
11.64999999999418,0.376,2.31,-0.42
11.660000000003492,0.183,2.266,-0.411
11.670000000012806,-0.0080,2.126,-0.42
11.679999999993015,-0.166,2.152,-0.437
11.690000000002328,-0.297,2.135,-0.42
11.700000000011642,-0.358,2.056,-0.358
11.710000000020955,-0.148,1.977,-0.148
11.720000000001164,0.201,1.688,0.061
11.730000000010477,0.437,1.338,0.157
11.74000000001979,0.516,1.137,0.166
11.75,0.525,0.901,0.201
11.760000000009313,0.516,0.901,0.28
11.770000000018626,0.35,0.7,0.306
11.779999999998836,0.455,0.385,0.402
11.790000000008149,0.682,0.096,0.358
11.800000000017462,0.56,-0.21,0.315
11.809999999997672,0.245,-0.358,0.218
11.820000000006985,-0.026,-0.122,0.166
11.830000000016298,-0.218,-0.227,-0.061
11.839999999996508,-0.341,-0.201,-0.043
11.85000000000582,-0.341,-0.0080,0.017
11.860000000015134,-0.288,0.218,0.096
11.869999999995343,-0.183,0.367,0.105
11.880000000004657,-0.078,0.42,0.131
11.89000000001397,0.035,0.42,0.14
11.89999999999418,0.105,0.297,0.157
11.910000000003492,0.166,0.113,0.166
11.920000000012806,0.236,-0.0080,0.21
11.929999999993015,0.271,-0.026,0.227
11.940000000002328,0.262,0.017,0.227
11.950000000011642,0.218,0.096,0.192
11.960000000020955,0.131,0.157,0.157
11.970000000001164,0.078,0.157,0.131
11.980000000010477,0.061,0.087,0.105
11.99000000001979,0.087,0.017,0.096
12.0,0.078,0.061,0.122
12.010000000009313,0.087,0.052,0.131
12.020000000018626,0.061,0.017,0.166
12.029999999998836,-0.043,0.131,0.166
12.040000000008149,-0.131,0.245,0.131
12.050000000017462,-0.192,0.35,0.096
12.059999999997672,-0.192,0.393,0.052
12.070000000006985,-0.157,0.323,0.0
12.080000000016298,-0.122,0.192,-0.026
12.089999999996508,-0.113,0.026,0.043
12.10000000000582,-0.113,-0.113,0.061
12.110000000015134,-0.113,-0.218,0.026
12.119999999995343,-0.113,-0.288,0.0080
12.130000000004657,-0.148,-0.262,0.157
12.14000000001397,-0.183,0.665,-0.42
12.14999999999418,-0.323,0.175,0.691
12.160000000003492,-1.723,1.898,-0.752
12.170000000012806,-0.831,1.268,-0.183
12.179999999993015,-0.218,3.141,-0.822
12.190000000002328,-0.035,3.421,-0.533
12.200000000011642,-0.516,3.368,-0.621
12.210000000020955,-0.673,2.581,-0.638
12.220000000001164,-0.393,2.24,-0.42
12.230000000010477,-0.673,1.933,-0.568
12.24000000001979,-0.953,1.732,-0.7
12.25,-1.067,1.172,-0.822
12.260000000009313,-0.883,0.945,-0.656
12.270000000018626,-0.577,0.866,-0.49
12.279999999998836,-0.07,0.945,-0.122
12.290000000008149,0.726,1.417,0.157
12.300000000017462,1.688,1.505,-0.026
12.309999999997672,0.787,1.627,0.0080
12.320000000006985,0.113,1.732,-0.087
12.330000000016298,0.306,2.24,-0.07
12.339999999996508,0.35,2.397,-0.026
12.35000000000582,0.245,1.933,-0.026
12.360000000015134,-0.061,1.566,0.297
12.369999999995343,-0.0080,1.688,0.201
12.380000000004657,0.341,1.688,0.175
12.39000000001397,0.586,1.82,0.201
12.39999999999418,0.315,1.863,0.052
12.410000000003492,-0.183,1.89,0.131
12.420000000012806,0.043,2.196,0.122
12.429999999993015,0.42,2.511,0.14
12.440000000002328,0.612,2.563,0.227
12.450000000011642,0.77,2.581,0.166
12.460000000020955,0.77,2.712,0.148
12.470000000001164,0.805,2.607,0.078
12.480000000010477,0.883,2.31,-0.096
12.49000000001979,0.665,2.082,-0.078
12.5,0.385,1.968,-0.157
12.510000000009313,0.043,1.933,-0.262
12.520000000018626,-0.113,1.706,-0.323
12.529999999998836,-0.026,1.811,-0.297
12.540000000008149,-0.157,1.557,-0.262
12.550000000017462,-0.393,1.4,-0.253
12.559999999997672,-0.297,1.093,-0.14
12.570000000006985,-0.288,0.945,-0.026
12.580000000016298,-0.402,0.603,-0.026
12.589999999996508,0.227,-0.306,-0.017
12.60000000000582,0.262,-0.603,0.052
12.610000000015134,0.245,-0.691,0.201
12.619999999995343,0.341,-0.778,0.14
12.630000000004657,0.166,-0.778,0.14
12.64000000001397,0.026,-0.551,0.21
12.64999999999418,0.078,-0.078,0.043
12.660000000003492,0.113,0.218,-0.0080
12.670000000012806,0.035,0.227,-0.017
12.679999999993015,-0.043,0.122,0.0080
12.690000000002328,-0.07,0.07,-0.0080
12.700000000011642,0.017,0.061,-0.043
12.710000000020955,0.096,0.026,-0.026
12.720000000001164,0.14,0.026,0.0080
12.730000000010477,0.131,-0.043,0.0080
12.74000000001979,0.061,-0.122,-0.017
12.75,0.0080,-0.175,-0.026
12.760000000009313,-0.035,-0.157,-0.0080
12.770000000018626,-0.061,-0.087,0.07
12.779999999998836,-0.043,0.026,0.131
12.790000000008149,-0.0080,0.122,0.157
12.800000000017462,0.087,0.175,0.166
12.809999999997672,0.14,0.157,0.113
12.820000000006985,0.157,0.105,0.061
12.830000000016298,0.157,0.087,0.026
12.839999999996508,0.148,0.061,-0.026
12.85000000000582,0.113,0.0,-0.017
12.860000000015134,0.061,0.017,-0.0080
12.869999999995343,0.035,0.087,0.052
12.880000000004657,0.078,0.096,0.157
12.89000000001397,0.096,0.061,0.21
12.89999999999418,0.201,0.157,0.175
12.910000000003492,0.21,0.131,0.113
12.920000000012806,0.385,0.201,0.192
12.929999999993015,0.166,-0.043,-0.148
12.940000000002328,0.262,0.507,-0.498
12.950000000011642,0.341,0.455,-0.087
12.960000000020955,0.297,0.796,-0.218
12.970000000001164,0.551,1.61,-0.962
12.980000000010477,0.542,2.485,-0.918
12.99000000001979,0.341,3.08,-1.023
13.0,0.367,2.913,-0.91
13.010000000009313,0.428,3.141,-1.268
13.020000000018626,0.017,2.485,-1.085
13.029999999998836,-0.918,2.091,-1.067
13.040000000008149,-1.356,2.091,-1.058
13.050000000017462,-1.452,1.697,-0.875
13.059999999997672,-1.627,1.356,-0.927
13.070000000006985,-1.365,1.207,-0.98
13.080000000016298,-0.997,0.962,-0.892
13.089999999996508,-0.227,1.111,-0.682
13.10000000000582,0.892,1.373,-0.113
