1247,-2.2959986814675446
1248,-3.3107692233805768
1249,-3.94339536098866
1250,-4.064699928540227
1251,-3.4436660024112093
1252,-2.2130686487495352
1253,-0.5041910295141473
1254,1.3508612002168705
1255,3.0565531090906557
1256,4.248404027668244
1257,5.163759445768547
1258,4.839709950168623
1259,3.999414297122115
1260,2.2201273368036176
1261,0.42142540451096633
1262,-1.7129584098522812
1263,-3.3200186869009447
1264,-4.325308294897406
1265,-4.566478631324269
1266,-4.078265348213111
1267,-2.249879310666046
1268,-0.4489254510191951
1269,1.7638131210539203
1270,3.6602969867589468
1271,5.270506687249333
1272,5.98808130629826
1273,5.982840848206909
1274,5.594775206964593
1275,4.281952948245045
1276,2.93730280845055
1277,1.550978812037047
1278,0.315002169728382
1279,-0.38493056793312275
1280,-0.4433741628794587
1281,-0.17590166377035765
1282,0.8905260198341591
1283,1.27472240282175
1284,1.9734258238561448
1285,2.0459149212849703
1286,1.672963594296636
1287,0.5900529659515923
1288,-0.9765289456731775
1289,-2.5594615109931134
1290,-4.213854774432702
1291,-5.72072229236626
1292,-6.419536507051425
1293,-6.3778760815158115
1294,-5.361072579724302
1295,-3.6779745748201615
1296,-1.8075184617778581
1297,0.3069152377333009
1298,2.272403981536296
1299,3.5927441403410465
1300,4.108675729011139
1301,3.88276610452281
1302,2.589080935971592
1303,0.7163125917231433
1304,-1.3619151894067154
1305,-2.95884381536069
1306,-4.708438304476249
1307,-5.473116548469489
1308,-5.561290101436128
1309,-4.754764830336271
1310,-3.577632425574078
1311,-1.804010811385167
1312,-0.13274759461413876
1313,1.1702988757180177
1314,2.1304326328494847
1315,2.520257647918626
1316,2.2119040850834275
1317,1.6026027683183226
1318,0.8448868568709421
1319,0.20309043530264226
1320,-0.2401560861415677
1321,-0.03525068321798956
1322,0.6439730542685531
1323,1.7856642937556477
1324,3.228911881954491
1325,4.797391786081124
1326,6.035105918669344
1327,6.49165958754881
1328,6.480180385023103
1329,5.442595810237827
1330,3.7774525879614034
1331,1.9309180347968202
1332,-0.6753477236232177
1333,-2.7076386451193457
1334,-4.130744529341267
1335,-4.984495221999316
1336,-5.090299582550288
1337,-4.095604757722036
1338,-2.5028023370899035
1339,-0.5692721734084085
1340,1.3448877056518143
1341,2.9403118694522687
1342,3.851535706666563
1343,4.127801360618867
1344,3.628622868031953
1345,2.3689661571650604
1346,0.42243923432070263
1347,-0.9515766864086024
1348,-2.465548089263597
1349,-3.5372073990580724
1350,-3.9889367679033536
1351,-3.8650630153257914
1352,-3.0766556224424884
1353,-2.213851689074339
1354,-1.1228424027210973
1355,-0.43156475232764563
1356,-0.3456485237052673
1357,-0.5769909110161008
1358,-1.455374690218452
1359,-2.4463556891966087
1360,-3.632157891971169
1361,-4.48932093320763
1362,-5.147719330721637
1363,-5.096089938381683
1364,-4.196276099283988
1365,-2.837901591100848
1366,-0.4241452100352666
1367,1.7542349381534659
1368,4.001549366770136
1369,5.807085576895087
1370,6.6742427779791145
1371,6.710561986001583
1372,5.910025574797008
1373,4.452717757234336
1374,2.397193450548575
1375,0.3596344003036016
1376,-1.501522674829182
1377,-2.874394760179567
1378,-3.1759674303333756
1379,-2.7781334337748644
1380,-1.8064160218482845
1381,-0.18701872349557486
1382,1.1863743117330297
1383,2.4613609657448956
1384,3.711099327466622
1385,4.099766241924721
1386,4.038201920772822
1387,3.171455751920852
1388,2.2023740631711997
1389,0.9572903295183794
1390,-0.15525722832101846
1391,-0.7805294753481757
1392,-0.9080136562417649
1393,-0.33057770640991696
1394,0.6858318957522729
1395,1.588596598311834
1396,2.4959457462170933
1397,2.981885647821732
1398,3.1277116638079474
1399,2.150335514831115
1400,1.0777432142786771
1401,-1.1013072896224514
1402,-3.1379691283611093
1403,-5.342265210449318
1404,-6.8661663828542485
1405,-7.7839197903054425
1406,-7.719079057410731
1407,-7.003833573831981
1408,-5.261820135330544
1409,-3.2274250253309686
1410,-1.00582364856573
1411,1.2069963549136529
1412,2.7359636324987155
1413,3.823911243150263
1414,3.6334927832742663
1415,2.9434965552819423
1416,1.7905425794302678
1417,0.3092524944061609
1418,-1.3288268016907583
1419,-2.3347288707889207
1420,-2.8666214150348504
1421,-2.9968725819540465
1422,-2.225057273346305
1423,-1.1678130298930005
1424,0.45660205717689645
1425,1.2725184466398216
1426,2.0798013134866578
1427,2.6034185197121893
1428,2.233515889446418
1429,1.5510445890996232
1430,0.3405131953071229
1431,-0.5380479353499242
1432,-1.2894516434177754
1433,-1.6718282600560006
1434,-1.3542156049428486
1435,-0.23486551470738684
1436,1.2890983934678286
1437,3.2987211689599807
1438,5.046129305150507
1439,6.5253731837762405
1440,7.546322808115737
1441,7.185290848528868
1442,6.289398248847379
1443,4.687152291732281
1444,2.5977355454424846
1445,0.07570055239975698
1446,-2.327593323948041
1447,-4.070482233867607
1448,-5.095480707273916
1449,-5.502893964691914
1450,-5.0057511936988135
1451,-3.801725626112633
1452,-2.262118773525219
1453,-0.45342853745130285
1454,0.6006583439138318
1455,1.3211020802969373
1456,1.581495335875735
1457,1.1328123965064372
1458,0.30246010381618693
1459,-0.8009602800344735
1460,-2.1484064361126323
1461,-2.9526496290126243
1462,-3.3636950317114245
1463,-3.022623309636007
1464,-2.5334294730963096
1465,-1.2518921044435485
1466,-0.10181259216666862
1467,0.9947523088958915
1468,1.4310004987612541
1469,1.433518167180608
1470,0.9985225387276155
1471,-0.3408232910104088
1472,-1.9318629868125612
1473,-3.2516766214292905
1474,-4.88454996574624
1475,-5.8405424034614
1476,-5.754557196043986
1477,-4.9029225955465385
1478,-3.2595106392098456
1479,-1.0031652373960902
1480,1.4275006101901286
1481,3.794001273755356
1482,5.552775989222118
1483,7.060126367537022
1484,7.333434754520932
1485,6.6762736998651375
1486,5.603115142731778
1487,3.7930190360153837
1488,2.14608975591531
1489,0.3183161581587344
1490,-0.8160074977839202
1491,-1.4696828745608064
1492,-1.511948348983167
1493,-0.6588595450404804
1494,0.25190053714600735
1495,1.3130880518909984
1496,2.1529037918671907
1497,2.592323795656405
1498,2.3902993068709084
1499,1.7846760171743195
1500,0.7414745509556361
1501,-0.44577658679268134
1502,-1.8680841083734043
1503,-2.4232652562746475
1504,-2.932779423870267
1505,-2.4827604967993375
1506,-1.621196190065178
1507,-0.10470827162351556
1508,1.3409022922376883
1509,2.7922085477905414
1510,3.730742788541295
1511,3.8904869978816845
1512,3.315205757572433
1513,1.9622349166418158
1514,0.04383307363503226
1515,-2.303288009587727
1516,-4.453616599384847
1517,-6.38140314445456
1518,-7.600674691625096
1519,-7.882012077629728
1520,-7.510952287858195
1521,-5.864636811901658
1522,-4.080875217640517
1523,-1.803801919271896
1524,0.14241320233007293
1525,1.739942397901549
1526,2.694713089942341
1527,2.966243063103834
1528,2.3116460868975968
1529,1.643658603945298
1530,0.4645272111673947
1531,-0.27166501425961187
1532,-0.8272897188002829
1533,-1.0042317331537507
1534,-0.5244980573818319
1535,0.5796280126562965
1536,1.6414710207230856
1537,2.8238204154448767
1538,3.5866420646627657
1539,4.03328302546954
1540,3.7313294069914167
1541,2.8861251388395712
1542,1.5296508763273744
1543,-0.004406868250782632
1544,-1.4647018596048909
1545,-2.742445591962731
1546,-3.216945210816771
1547,-2.859224752541688
1548,-1.9984623688656147
1549,-0.19866181521109322
1550,1.7415723203695743
1551,3.9958110839506773
1552,5.617153469476435
1553,6.873969331142637
1554,6.882528127494587
1555,6.382419076563708
1556,5.007688162467049
1557,2.7295185683702337
1558,0.48543015808541556
1559,-1.579676100226325
1560,-3.3135381444892706
1561,-4.6508356090500955
1562,-4.789115476163109
1563,-4.589353002701164
1564,-3.745452980143792
1565,-2.6910650974228587
1566,-1.527137523242141
1567,-0.7154687581087149
1568,-0.4205495448084381
1569,-0.5516340772425601
1570,-1.1563684630840756
1571,-2.110801690350926
1572,-2.911188032281024
1573,-3.8305079213745206
1574,-4.290047742485329
1575,-4.071639980647837
1576,-3.0612311403688968
1577,-1.5674341915068455
1578,0.1911682549935134
1579,1.6651103151820807
1580,3.1922574157411807
1581,3.8493148851840857
1582,3.8299161414676473
1583,3.20767987741023
1584,1.7906275715312698
1585,-0.03222541160580292
1586,-1.8874663068874724
1587,-3.6111272139180928
1588,-4.7212029035863505
1589,-5.313906442129088
1590,-4.757690568439613
1591,-3.5209698645923924
1592,-1.383354362513199
1593,0.9533440038294764
1594,2.9581152294612814
1595,4.929976598233913
1596,6.054701062534346
1597,6.407839759675668
1598,6.07205860876376
1599,5.19706371920711
1600,3.7357414792685506
1601,2.25222878006493
1602,1.0626673094356727
1603,0.22176570579090135
1604,-0.2616068943177055
1605,0.24546035532151253
1606,0.8284644117344904
1607,1.680728101811293
1608,2.381641745630322
1609,2.7533274055678527
1610,2.6138965434825465
1611,1.881605587180217
1612,0.3971049299402194
1613,-1.0863548860959342
1614,-2.9605744728593324
1615,-4.1768660711235235
1616,-5.208427792298924
1617,-5.6088141414252535
1618,-4.6832917102814635
1619,-3.6654660790623113
1620,-1.9468836111027894
1621,0.16785024027401457
1622,1.9415750466929926
1623,3.4841704015356765
1624,4.177484856406846
1625,3.9345745101092655
1626,2.833769744225272
1627,1.1867578938062064
1628,-0.9447920011261749
1629,-3.147152900078567
1630,-4.880052963599817
1631,-6.153170830313568
1632,-6.406610206201289
1633,-6.018481277717428
1634,-5.143945472791707
1635,-3.31704257852993
1636,-1.7088058499975003
1637,-0.10822061084480297
1638,1.2608824787795812
1639,1.7091197636193236
1640,1.9255503982000708
1641,1.3911943008473742
1642,0.5788156301851818
1643,-0.2300875945798332
1644,-0.42264726110524875
1645,-0.5731615643657542
1646,-0.2182414414321415
1647,0.9047940011182256
1648,2.134831922358624
1649,3.706670540672337
1650,4.883961967691273
1651,6.174448472444597
1652,6.315757510853437
1653,5.817900128695268
1654,4.7574531145784436
1655,2.4495625450696634
1656,0.32611618507938667
1657,-1.7070451914204363
1658,-3.366560485695594
1659,-4.301752275634619
1660,-4.388529591817124
1661,-3.4859519479185
1662,-2.10063152423487
1663,-0.2660468859380935
1664,1.7739710309802121
1665,3.5407956538838943
1666,4.848372008051734
1667,5.135280350440447
1668,4.748623726691762
1669,3.767655224144531
1670,2.1251591926364153
1671,0.4389813747448509
1672,-1.2059533058661693
1673,-2.719215812333607
1674,-3.5034531842071277
1675,-3.757561688939955
1676,-3.3180408802766963
1677,-2.6759114341273236
1678,-1.8518968397848425
1679,-0.8863357169943056
1680,-0.41174202531003223
1681,-0.6768124290801317
1682,-1.0137994377118944
1683,-2.3414120484075047
1684,-3.4682419529114394
1685,-4.849973009881313
1686,-5.497425498740491
1687,-5.539380010464917
1688,-5.058157148578993
1689,-3.679923930411165
1690,-1.6402418846060285
1691,0.3990079537129593
1692,2.3944553744501493
1693,4.585776922920291
1694,5.548424726900918
1695,5.876814039968313
1696,5.250658237406799
1697,4.022589276070048
1698,1.945251594417154
1699,0.1318800171171017
1700,-1.9629386972686265
1701,-3.075615388234617
1702,-3.9160158484683865
1703,-3.570772428822022
1704,-3.0811345459733035
1705,-1.2781876532182337
1706,0.4689421140097202
1707,2.261084542582173
1708,3.629035989231563
1709,4.564576733622987
1710,4.736551432632615
1711,4.2462396943558565
1712,3.4939565875161303
1713,2.1413822562121765
1714,1.1547052057608307
1715,0.3611934303671508
1716,0.10377729130994127
1717,0.34243376383202495
1718,0.9241844972912882
1719,1.9840073382403625
1720,2.8019691222233303
1721,3.5563796612074876
1722,3.761601260486708
1723,3.143588186737296
1724,1.9754383578588823
1725,0.5428879666308917
1726,-1.8708873352016724
1727,-3.8533352033773847
1728,-5.765059811805016
1729,-6.933169070060291
1730,-7.177588959850249
1731,-6.982684211677163
1732,-5.554662683461965
1733,-3.666975178153741
1734,-1.534717493286033
1735,0.7039622131531575
1736,2.326292054240344
1737,3.4354735192461177
1738,3.668923550898018
1739,2.922446486196651
1740,1.653024556563714
1741,-0.12553590913210722
1742,-1.6316169635751334
1743,-2.9942506619916527
1744,-3.897094657687185
1745,-4.153556967561899
1746,-3.762288821019764
1747,-2.68058680120424
1748,-1.4789854676357774
1749,-0.0454573812710221
1750,1.0197992748164544
1751,1.5838544147483253
1752,1.5094739235861168
1753,1.0748201408212468
1754,0.29541804778313513
1755,-0.6444275375313123
1756,-1.47581649600266
1757,-1.6021305842200049
1758,-1.5096578148154487
1759,-0.5217526178021425
1760,0.7653056983903167
1761,2.824764706353998
1762,4.3449157218118994
1763,6.162114663257858
1764,7.430172006774851
1765,7.574798475661744
1766,7.208167682210742
1767,5.744226408489663
1768,3.6990541433927406
1769,1.2756401260771684
1770,-1.0845738476464963
1771,-2.993082645055622
1772,-4.337969964920188
1773,-4.72862875973194
1774,-4.543043036612609
1775,-3.302115886973865
1776,-1.7200702027929426
1777,-0.17123409566250616
1778,1.3380559127037013
1779,2.1880946495745284
1780,2.9047413206454693
1781,2.5167653430623536
1782,1.5642072150325521
1783,0.31870381439551876
1784,-0.9840784763034144
1785,-2.171116275249972
1786,-2.824119084654546
1787,-3.0526129195669127
1788,-2.5963584975328757
1789,-2.0199392072880946
1790,-1.0896236128239554
1791,0.08972836123979282
1792,0.7970501560211598
1793,0.9531357094216818
1794,0.5173286254686348
1795,-0.611232055206998
1796,-2.0993173479897034
1797,-3.860545267896945
1798,-5.234530617745366
1799,-6.17247513947961
1800,-6.37536969039673
1801,-5.835720787041683
1802,-4.408676115312058
1803,-2.3424640747930536
1804,-0.11972020427701474
1805,2.2543292430368544
1806,4.659509895293517
1807,6.097137229160618
1808,6.764904320643174
1809,6.507823999744079
1810,5.2110315015950235
1811,3.975464324488499
1812,1.786150818704458
1813,0.15645369608899884
1814,-0.7183530415228893
1815,-1.8472570361201845
1816,-1.9255260360383382
1817,-1.1705285114260173
1818,-0.02327650900319289
1819,1.080849204112394
1820,2.2597978348922765
1821,3.1342126701555646
1822,3.186590660847751
1823,2.9323368083296013
1824,2.1250240878250644
1825,0.925949490648376
1826,-0.0678718876754045
1827,-1.0902254173282584
1828,-1.7571574564831864
1829,-1.6766146018739967
1830,-0.793985704078025
1831,0.23393866140886654
1832,1.8978515424239761
1833,3.2151677453759127
1834,4.216297836430643
1835,4.472222245414029
1836,3.9494445127960693
1837,2.797659924025731
1838,1.0455315661341713
1839,-1.2820580406918158
1840,-3.589859492428836
1841,-5.699745587359039
1842,-7.226288279434097
1843,-7.962712497962177
1844,-7.642715805282358
1845,-6.728032514473138
1846,-4.560579364564913
1847,-2.725639963396307
1848,-0.8497365214720695
1849,1.1002363341140329
1850,2.0445331459225353
1851,2.443366893642377
1852,2.0977776530014314
1853,1.2492932207479295
1854,0.29555544761754704
1855,-0.9110890268771503
1856,-1.5462981079598888
1857,-2.134151622502709
1858,-1.8212040680040542
1859,-1.012464101445183
1860,0.17976141862275385
1861,1.1814620976873573
1862,2.4589763797849544
1863,3.083497402831967
1864,3.081424432341425
1865,2.6900307936046146
1866,1.7378791742728419
1867,0.3168870934885051
1868,-1.26327276822782
1869,-2.3638297426749513
1870,-3.111282113459644
1871,-2.7314223247807057
1872,-2.0428139370401492
1873,-0.33930820378694737
1874,1.5664473193479589
1875,3.7147634828061538
1876,5.634553256054772
1877,7.036486118957581
1878,7.638197596051368
1879,7.423352969931087
1880,6.249342605876896
1881,4.388359678146058
1882,1.8325169160718722
1883,-0.35675003452783915
1884,-2.238491756596214
1885,-3.6793855169615126
1886,-4.305344674376601
1887,-4.090640240689321
1888,-3.5101407616497124
1889,-2.3930992168358958
1890,-1.1492629919888988
1891,-0.1875061790528965
1892,0.43954184097225024
1893,0.4054301386897791
1894,0.02699393536219967
1895,-0.9196772252712935
1896,-2.231551502705835
1897,-3.189423984435002
1898,-3.802479671259501
1899,-3.796650885879516
1900,-3.496491026779135
1901,-2.40529166650528
1902,-1.154510599555731
1903,0.5437658219775459
1904,1.8171872732456054
1905,2.987564886684838
1906,3.0392079027732954
1907,2.554235827779247
1908,1.3022057732070222
1909,-0.34278299356602093
1910,-2.4777263248104195
1911,-4.1744425714479885
1912,-5.65999113909681
1913,-6.236393984583582
1914,-5.79887301898565
1915,-4.72201362608658
1916,-2.954783249015316
1917,-0.34286902543633513
1918,1.9256784062840167
1919,3.8797438174065664
1920,5.391790301520477
1921,5.940599670467131
1922,6.187627231475885
1923,5.366330134348022
1924,4.086855481933581
1925,2.6720660396292537
1926,1.3661895194844418
1927,0.44536312399881833
1928,0.005285351732811873
1929,0.0228332104506051
1930,0.6467420397423238
1931,1.53661875923584
1932,2.2866030750262354
1933,3.1452415394733078
1934,3.256976664100583
1935,2.806022224147408
1936,1.8948898481494796
1937,0.3533415531051823
1938,-1.313990450257794
1939,-2.582946220056483
1940,-3.7757945788981693
1941,-4.247383079575389
1942,-3.7296368515177805
1943,-2.986530175645748
1944,-1.3791257686608256
1945,0.5548886756783332
1946,2.321841509413367
1947,3.5959301716317658
1948,4.521396641066091
1949,4.52455219064147
1950,3.545013050874599
1951,1.914535454958249
1952,-0.3759647183163944
1953,-2.6428635889672623
1954,-4.631679788400411
1955,-6.157616820238864
1956,-7.03289275802228
1957,-6.914847670601337
1958,-5.917312599129362
1959,-4.7273979264743
1960,-2.9432021220269093
1961,-1.2120898524393273
1962,0.1350745775386378
1963,1.0459644765807083
1964,1.2521098013515632
1965,0.9911264666920807
1966,0.24308148293409806
1967,-0.28039049874881555
1968,-1.0028156332808915
1969,-1.4362806798293961
1970,-1.0185327136025633
1971,-0.35052819863376516
1972,0.9426897305635094
1973,2.251031684634472
1974,3.7935964544730196
1975,4.938386574215364
1976,5.280880047672547
1977,5.3207118561266755
1978,4.35240166605041
1979,2.7223452314520067
1980,1.0662378584580645
1981,-0.9770766633815677
1982,-2.6872138104613312
1983,-3.529267826199819
1984,-3.9754083969231298
1985,-3.5617161825262236
1986,-2.0506058086402406
1987,-0.10910507999298098
1988,2.309982259663536
1989,4.080467471539056
1990,5.594746897062419
1991,6.409523099987942
1992,6.259875226379624
1993,5.284101982688207
1994,3.575280108666471
1995,1.639410878557896
1996,-0.208198306828633
1997,-1.727700865900272
1998,-2.919055509649251
1999,-3.4314722551451715
2000,3.1674250355340283
2001,2.5796628852176946
2002,1.875660658143823
2003,1.2584616835066118
2004,0.5106148145999841
2005,-0.17901390892002247
2006,-0.8603499175278544
2007,-1.5937035713800523
2008,-2.4141168546663585
2009,-2.7851969463763764
2010,-3.412080595737612
2011,-3.5912582483700306
2012,-3.6342596181287146
2013,-3.558949391958685
2014,-3.6633158203035725
2015,-3.2824375362841836
2016,-2.9293635241163134
2017,-2.40647690954499
2018,-1.7344730676165443
2019,-1.0589411335773264
2020,-0.48595771614523986
2021,0.23280079381062546
2022,0.8853226155698954
2023,1.7173165168001914
2024,2.0004526361961372
2025,2.4419037200770566
2026,2.8798799820796375
2027,3.222048443886525
2028,3.2255299700510083
2029,3.25538852625943
2030,3.0871114775325674
2031,2.6308088426094
2032,2.4236615927444842
2033,1.7844487295802944
2034,1.2840413236530728
2035,0.6364744820294402
2036,0.15281014327875014
2037,-0.5678423145292143
2038,-1.2482939493152263
2039,-1.544787707881276
2040,-2.0315164766972513
2041,-2.483980217165239
2042,-2.643005456292995
2043,-2.964280035402704
2044,-3.005251820269698
2045,-2.6667583829047405
2046,-2.47856645917455
2047,-2.2209673559971557
2048,-1.7906906365319157
2049,-1.3271776525150356
2050,-0.8005697326929437
2051,-0.1313919681404851
2052,0.46799501098772556
2053,1.0528351730017385
2054,1.4058416973373598
2055,1.7993163205652563
2056,2.0930307027260806
2057,2.3786267224308197
2058,2.3514950518556996
2059,2.559736026537514
2060,2.515390282350073
2061,1.9507040687870578
2062,1.861591816680654
2063,1.4326453492918723
2064,0.9716623809269886
2065,0.3691059714024681
2066,-0.2021534878414154
2067,-0.5658786188989976
2068,-0.9399178901465339
2069,-1.4047182949306194
2070,-1.969362542928201
2071,-2.2579056278553242
2072,-2.3937548324209876
2073,-2.352884098482868
2074,-2.1241410029356507
2075,-2.4465579563660476
2076,-1.8346414629437169
2077,-1.628363415774716
2078,-1.2461934554309717
2079,-0.575767249045436
2080,0.06458770499215843
2081,0.5413258587246994
2082,1.2898122419751474
2083,1.63808331061559
2084,1.9533895925237619
2085,2.420827806799723
2086,2.7106679884025326
2087,2.8209480489555396
2088,2.764442700299307
2089,2.7151965340247064
2090,2.4268174970776593
2091,2.1873617440748134
2092,1.5509497693025027
2093,1.2997814817811566
2094,0.523639160858998
2095,-0.017437542173523154
2096,-0.5340780319384691
2097,-1.2457011285214388
2098,-2.0674625268668447
2099,-2.3580461940271045
2100,-3.038832609373546
2101,-3.420666627577738
2102,-3.28768641696656
2103,-3.451931870865226
2104,-3.4795899149833383
2105,-3.1287076264330356
2106,-2.839954311474925
2107,-2.210411677420228
2108,-1.3987843312069341
2109,-1.1390963846425453
2110,-0.4521766337389037
2111,0.47545201829303124
2112,1.3407105220853703
2113,2.0999519110759466
2114,2.7988126954937558
2115,3.3158088688606386
2116,3.8618342141614757
2117,4.22252931577724
2118,4.485161554098601
2119,4.297723777071596
2120,4.316121755788119
2121,3.844299005838196
2122,3.2743937068613684
2123,2.699810818537201
2124,1.979379801695997
2125,1.0384901287554453
2126,0.2562390857962633
2127,-0.8390039043362466
2128,-1.6882416258185158
2129,-2.580745427597444
2130,-3.27751651361201
2131,-4.103990527338307
2132,-4.5439567598303094
2133,-5.143758202608627
2134,-5.432681870995611
2135,-5.0381086953009095
2136,-5.048072807067885
2137,-4.639203366868585
2138,-3.8046850459215174
2139,-3.3280977477666864
2140,-2.4404105645588197
2141,-1.4553238292937696
2142,-0.3546248942431897
2143,0.8433939083137403
2144,2.0050269636397813
2145,2.7598217151959914
2146,3.753552890810469
2147,4.6991479908216744
2148,5.297734218060804
2149,5.671432749682388
2150,5.91123701560659
2151,6.064592733753621
2152,5.772093907979435
2153,5.291882010291848
2154,4.5881777646089486
2155,3.9729623557038094
2156,3.060868145116931
2157,1.969519342975666
2158,0.6410735801558674
2159,-0.6439204758237156
2160,-1.6509950787073364
2161,-2.902807313879991
2162,-3.7226109039371185
2163,-4.762793320352491
2164,-5.599935528544555
2165,-6.032473636053796
2166,-6.49476336463183
2167,-6.413943523589822
2168,-6.389293115773915
2169,-6.015944399842952
2170,-5.438652776606045
2171,-4.486018026535354
2172,-3.6226432624423195
2173,-2.5118048511949724
2174,-1.2033544239380023
2175,0.041843100092906496
2176,1.3156740507233857
2177,2.672707902105505
2178,3.583487520294997
2179,4.751229418178663
2180,5.43915837779554
2181,5.995413198290491
2182,6.587603841264913
2183,6.864413152546952
2184,6.775779994347169
2185,6.245801139437111
2186,5.752463763254468
2187,5.219600030733158
2188,4.038947770216779
2189,3.0542995851813783
2190,2.0718110456515597
2191,0.36212420123414557
2192,-0.5951804272236452
2193,-1.7538950732509972
2194,-3.002649102280363
2195,-4.188333111943065
2196,-5.074037414938354
2197,-5.956162796228978
2198,-6.267556354543215
2199,-6.591893983106029
2200,-6.768576992430634
2201,-6.428054981096542
2202,-6.150644938997371
2203,-5.538662538783379
2204,-4.780452911636141
2205,-3.568587240872068
2206,-2.3694770262476603
2207,-1.298119463439941
2208,-0.06737969936127607
2209,1.2479085126511555
2210,2.3374318338318116
2211,3.4401109007561455
2212,4.233680222195381
2213,5.133871622366301
2214,5.797942162198375
2215,6.217841224311754
2216,6.374830951748674
2217,6.315031835283353
2218,6.147786635045344
2219,5.466619687100086
2220,4.88773290216725
2221,3.98347828561205
2222,2.825163330713635
2223,1.8975369295414917
2224,0.6595226029111014
2225,-0.44680444735952574
2226,-1.574031079969866
2227,-2.638790279449406
2228,-3.6629502635231095
2229,-4.395953255888401
2230,-4.834047448912297
2231,-5.389823788734963
2232,-5.445431097294325
2233,-5.568931004859391
2234,-5.592506013374563
2235,-5.326304966493115
2236,-4.513063401237176
2237,-3.9472352390982675
2238,-3.1911516138010376
2239,-2.1714221892152654
2240,-1.3794921834080975
2241,-0.15378111429113217
2242,0.6820629603212743
2243,1.573627334959047
2244,2.5856679171393933
2245,3.2246962804786383
2246,3.8021043871326907
2247,4.17306300949198
2248,4.473732144336538
2249,4.66832057643685
2250,4.674572839266127
2251,4.4547224793618945
2252,3.9844395247626494
2253,3.7307096613765682
2254,2.982310731927262
2255,2.2440325933702323
2256,1.5801543232077924
2257,0.7248716201099471
2258,-0.03029737726551726
2259,-0.8735744850015604
2260,-1.2523659361394939
2261,-1.7993522549698309
2262,-2.5908942025803614
2263,-3.0610773605937567
2264,-3.202813797137581
2265,-3.616997543944394
2266,-3.467404067914217
2267,-3.320732004167773
2268,-3.070455470745087
2269,-2.84867553027657
2270,-2.5414822647622035
2271,-2.071032992522114
2272,-1.4385293348811756
2273,-1.0417358961465695
2274,-0.41757205354384364
2275,-0.06924041953593438
2276,0.3495027488721977
2277,0.8983173969204963
2278,1.4069004050995855
2279,1.52555153532302
2280,1.7651855194072914
2281,1.9175400764627377
2282,1.8692234223228552
2283,1.9618198909829647
2284,1.9296975676337131
2285,1.6873427304222886
2286,1.4415044686668386
2287,1.4159690442814814
2288,1.1170114858905948
2289,0.7927317296461351
2290,0.7208138959900805
2291,0.36374780832060727
2292,0.046905658378899207
2293,0.09895701797129271
2294,-0.19436024249843808
2295,-0.4180610170836766
2296,-0.3925152073213951
2297,-0.35368322141384856
2298,-0.3980800020360163
2299,-0.34649367364108097
2300,-0.39252745767140024
2301,-0.4109868150839086
2302,-0.44824766541762046
2303,-0.21386824915000222
2304,-0.3035986196738618
2305,-0.46456543961618846
2306,-0.24381474272061107
2307,-0.583123815393898
2308,-0.6591519304728611
2309,-0.6927439960669335
2310,-0.6716569341630715
2311,-0.8391849403544985
2312,-0.8947668350072929
2313,-0.9774549540869839
2314,-1.2433535902223427
2315,-1.1656953117091775
2316,-1.2670002561448532
2317,-1.0631940588587037
2318,-1.0952475295243136
2319,-1.0593579338578778
2320,-0.9542149773633577
2321,-0.4253151473020738
2322,-0.1328512282629199
2323,0.17255638737651072
2324,0.4456731182418614
2325,1.015883273578976
2326,1.3253018172449487
2327,1.6934820465411282
2328,1.8246768376718654
2329,2.1607385068782623
2330,2.5536471603724644
2331,2.709322632402932
2332,2.882161366191439
2333,2.5880680689129156
2334,2.6783551899295017
2335,2.5349793079491705
2336,2.1265821315379525
2337,1.7431295695835571
2338,1.0138941013622764
2339,0.5067165448246727
2340,-0.15107458521259534
2341,-0.7332079198427436
2342,-1.5511199781775415
2343,-2.1371412915496473
2344,-2.7546989524447754
2345,-3.3336050119456693
2346,-3.6515564209944635
2347,-4.1118878681335165
2348,-4.342421106933937
2349,-4.374938708271563
2350,-4.274399837977519
2351,-3.8243219486223845
2352,-3.648957264757463
2353,-2.980868217523039
2354,-2.3570664571434135
2355,-1.4494966731166772
2356,-0.6866079943853107
2357,0.22333511312894289
2358,1.204039026049133
2359,2.210728577687564
2360,3.192544014907964
2361,3.581756265850231
2362,4.412174355090192
2363,5.078984783364172
2364,5.4417871051856155
2365,5.5397183499959555
2366,5.524059781013327
2367,5.391907340453143
2368,4.953224482045796
2369,4.1887826694901715
2370,3.5409394487647687
2371,2.579089124185792
2372,1.7671699055345151
2373,0.5148947458980493
2374,-0.767347008905507
2375,-2.0507423171447288
2376,-2.980606783218515
2377,-3.9533962906850624
2378,-4.954830592647441
2379,-5.822282857984425
2380,-6.250329715648582
2381,-6.627059244488847
2382,-6.6699619700681
2383,-6.63755156543959
2384,-6.258144505062822
2385,-5.440881362467656
2386,-4.937544085914486
2387,-3.822278028457882
2388,-2.827067692889471
2389,-1.5242433029374798
2390,-0.21752701054515367
2391,1.1584716029108577
2392,2.5741634006952276
2393,3.6083138978618985
2394,4.763424804429235
2395,5.919240933050182
2396,6.642681115610638
2397,7.195003037089483
2398,7.425204844693261
2399,7.411149581476659
2400,7.098208122811797
2401,6.629552690723628
2402,5.97572637414212
2403,5.1022832655217805
2404,3.8105845694148135
2405,2.510884707040362
