1280,5.108549777933343
1281,4.8304022813296115
1282,5.149089417928752
1283,5.830648515329369
1284,6.540770943254667
1285,6.958265976017763
1286,6.883095636498547
1287,6.303307134963032
1288,5.39880202504036
1289,4.480765157068442
1290,3.886843291957348
1291,3.8667983452900554
1292,4.496536095267105
1293,5.649078938942042
1294,7.0322866515106615
1295,8.281118431164273
1296,9.074230146097598
1297,9.236648251735435
1298,8.794813164274949
1299,7.965941975211568
1300,7.085264170449651
1301,6.495115010767779
1302,6.432396663619499
1303,6.951410534050879
1304,7.907365575878553
1305,9.005835863631958
1306,9.901682216152874
1307,10.314641679968297
1308,10.123302910239843
1309,9.406332842800705
1310,8.417242640268354
1311,7.500932494857476
1312,6.979495553195594
1313,7.04494448836957
1314,7.694289587179418
1315,8.728478291382368
1316,9.81568902690777
1317,10.598283588452542
1318,10.80834610412009
1319,10.353911149153603
1320,9.347639887233068
1321,8.068657785045735
1322,6.870272222467974
1323,6.064090076264264
1324,5.818787297221879
1325,6.106898288275474
1326,6.717105984135907
1327,7.327865055798799
1328,7.6179212392017455
1329,7.377085119348799
1330,6.58050515262585
1331,5.401701679067064
1332,4.15981048619503
1333,3.218186119290084
1334,2.867576321608672
1335,3.2322032815513486
1336,4.229583402107744
1337,5.597256559157483
1338,6.977597888848265
1339,8.032799269300568
1340,8.55222284663536
1341,8.516900735434785
1342,8.100132326439594
1343,7.604236555232294
1344,7.354590396391139
1345,7.586177400397197
1346,8.360334462169396
1347,9.539408968787777
1348,10.827912153858056
1349,11.866785585117514
1350,12.349831771608404
1351,12.123991321120478
1352,11.240410650004414
1353,9.939404751503456
1354,8.574154398774276
1355,7.498123739772424
1356,6.953103096678729
1357,6.994545524657319
1358,7.478553690954985
1359,8.114545797576252
1360,8.565987436330653
1361,8.56575468695075
1362,8.007907041664174
1363,6.98547267927001
1364,5.761700859896899
1365,4.684227795319508
1366,4.070479433977883
1367,4.10217023509038
1368,4.7638043129976655
1369,5.8456151881912355
1370,7.010161477107233
1371,7.900822599142744
1372,8.256625160526943
1373,7.995731507736264
1374,7.240230092763767
1375,6.274185907075687
1376,5.44887136985126
1377,5.0664656571268365
1378,5.280560572979632
1379,6.046222458984519
1380,7.1359779124956075
1381,8.216319997178129
1382,8.959351339717262
1383,9.15258017001204
1384,8.770490612731903
1385,7.9841201318275585
1386,7.105336514155831
1387,6.484067539762187
1388,6.392288144544071
1389,6.932982658351687
1390,8.004115831615863
1391,9.32956088312316
1392,10.546905200445348
1393,11.323343927172818
1394,11.461644461582488
1395,10.961460788708168
1396,10.016007319841284
1397,8.94540998977579
1398,8.088912515057022
1399,7.691651180391252
1400,7.823461209292869
1401,8.356566998181503
1402,9.009538305069428
1403,9.442987249513312
1404,9.375362773813176
1405,8.680517226375121
1406,7.434680215163414
1407,5.897115587963222
1408,4.430574334653571
1409,3.3874915480701526
1410,2.999170646266636
1411,3.30422903052916
1412,4.1396649827756775
1413,5.197302164648544
1414,6.126866173809879
1415,6.6516334784596145
1416,6.658512424413046
1417,6.232910755511434
1418,5.627009996151699
1419,5.172078560640054
1420,5.163952467629443
1421,5.759694174081785
1422,6.919776229879428
1423,8.415134054988167
1424,9.897037117152719
1425,11.006994552432744
1426,11.490676848176276
1427,11.27846502046595
1428,10.506187204563247
1429,9.469263208221847
1430,8.525371727923268
1431,7.977667646049656
1432,7.976935369384518
1433,8.474775114889116
1434,9.243058319510418
1435,9.953016653092082
1436,10.287658502005934
1437,10.050222836757108
1438,9.23270389897491
1439,8.021673483603696
1440,6.7393389918012785
1441,5.739173905078567
1442,5.2904849678567505
1443,5.489979456734973
1444,6.229543681377148
1445,7.230955790106996
1446,8.136224756514395
1447,8.623934468576444
1448,8.513413245998406
1449,7.822565758083912
1450,6.76047187122239
1451,5.657342501087845
1452,4.855043852123323
1453,4.594361845252701
1454,4.9362076819027045
1455,5.742727018562563
1456,6.724477525641706
1457,7.538012987070796
1458,7.901555588853196
1459,7.690445728765244
1460,6.980708170287505
1461,6.0261736752111315
1462,5.176509066481619
1463,4.763010906080588
1464,4.989677839222852
1465,5.865377929288836
1466,7.199427696995269
1467,8.662046989832152
1468,9.889820064136316
1469,10.60150867919203
1470,10.686198731261374
1471,10.234924180881375
1472,9.505577445326358
1473,8.832928169179953
1474,8.513673591493497
1475,8.704665207366402
1476,9.368087833214643
1477,10.281849974889877
1478,11.11189640296465
1479,11.522681858863354
1480,11.289401393929275
1481,10.374929820988545
1482,8.945995644334301
1483,7.323091555677695
1484,5.8804211063316325
1485,4.928615703442879
1486,4.618611390498164
1487,4.898087848248506
1488,5.534546885073915
1489,6.19715615831429
1490,6.570142220830587
1491,6.4601602293998095
1492,5.862107859902276
1493,4.961612491769872
1494,4.073363094050456
1495,3.535673367955365
1496,3.5961525979866433
1497,4.326344873347873
1498,5.593689192546597
1499,7.100285035136707
1500,8.475939431286946
1501,9.395077774350831
1502,9.679221203077581
1503,9.351467055398567
1504,8.625196672735488
1505,7.830873889351155
1506,7.3051564233498985
1507,7.278912045863557
1508,7.801036946471113
1509,8.723117667633808
1510,9.749872250836813
1511,10.53858218404486
1512,10.814548709460073
1513,10.464310207886426
1514,9.575688655410062
1515,8.411275267639795
1516,7.3239338908870995
1517,6.642050907006237
1518,6.562276381310092
1519,7.085077942766733
1520,8.014362330194086
1521,9.021344187326871
1522,9.751702911305605
1523,9.940832705170449
1524,9.499349526195914
1525,8.54084047064971
1526,7.342887011957566
1527,6.254383781089889
1528,5.5798596426401685
1529,5.479058233541867
1530,5.914963472915706
1531,6.667436399676966
1532,7.40794737932284
1533,7.810693934880366
1534,7.663350189129256
1535,6.94077315662404
1536,5.817170513040759
1537,4.612500772544292
1538,3.690549955006623
1539,3.3420641945186826
1540,3.69126162270351
1541,4.656368578216549
1542,5.9770547603104145
1543,7.299636010266506
1544,8.291924473582593
1545,8.749891368443473
1546,8.661066908438631
1547,8.203921946934717
1548,7.683632135376376
1549,7.425639817828742
1550,7.662370790556852
1551,8.450734146581002
1552,9.647883981392962
1553,10.953497847450599
1554,12.004867234289295
1555,12.49364149295863
1556,12.265875185546518
1557,11.372473615501201
1558,10.053420413861843
1559,8.660937576132518
1560,7.546799498767091
1561,6.950784387339626
1562,6.926824131642098
1563,7.33094911228935
1564,7.87472880479894
1565,8.226307899763942
1566,8.12545301941199
1567,7.4744275610514705
1568,6.374516161394414
1569,5.095984807237742
1570,3.9912622311767176
1571,3.3799066577499826
1572,3.4432846907823684
1573,4.163745889952996
1574,5.32846039832236
1575,6.596813775035003
1576,7.609334164055478
1577,8.102457160635682
1578,7.991518989961863
1579,7.394839881665262
1580,6.591165005374603
1581,5.924673427109614
1582,5.689013702029751
1583,6.028693842111544
1584,6.890381712203545
1585,8.040165473819687
1586,9.141027797513704
1587,9.86489123741903
1588,10.002157822447217
1589,9.532465610330531
1590,8.633156587799558
1591,7.622483984916607
1592,6.856113025916925
1593,6.610889662255709
1594,6.994081421938113
1595,7.907936607354451
1596,9.081215639938476
1597,10.157316378267327
1598,10.810004419667294
1599,10.848702504828498
1600,10.278773277501536
1601,9.297096898219518
1602,8.224595731820905
1603,7.3981519801697155
1604,7.057744581956802
1605,7.266187700520274
1606,7.888072658382597
1607,8.63495423692604
1608,9.161932331485858
1609,9.183780874987784
1610,8.572275396267688
1611,7.402515073340001
1612,5.932802130804356
1613,4.524505939721029
1614,3.5280951796295055
1615,3.1726574676111774
1616,3.495071747573638
1617,4.3319354748776435
1618,5.376682796276807
1619,6.282873799791668
1620,6.779460582902708
1621,6.75994372556614
1622,6.316002945952826
1623,5.704556374743081
1624,5.25921378638649
1625,5.275479939819863
1626,5.907768353654839
1627,7.112430892564449
1628,8.65586326716578
1629,10.185302826647703
1630,11.339262099706884
1631,11.861455375867617
1632,11.680891691724256
1633,10.931918036105358
1634,9.907740830174554
1635,8.962825195972695
1636,8.396362641910036
1637,8.355176129139394
1638,8.787963536547462
1639,9.465801984947005
1640,10.061946853454032
1641,10.264379407242044
1642,9.883742665204048
1643,8.920822611859798
1644,7.571080703037659
1645,6.164521881814279
1646,5.060537869969533
1647,4.532255215322837
1648,4.678429583661196
1649,5.3919010427078575
1650,6.395032359640453
1651,7.330520287264537
1652,7.87775927384256
1653,7.856549308374374
1654,7.284138052647365
1655,6.366986451524786
1656,5.4301690723364056
1657,4.807869984365476
1658,4.73123793270414
1659,5.250701498236328
1660,6.218442211757976
1661,7.336843364864784
1662,8.25693197509878
1663,8.694301602156997
1664,8.524197312580712
1665,7.8242781832467525
1666,6.850796505856985
1667,5.955869485114434
1668,5.472937393861384
1669,5.608000102982583
1670,6.372340052350884
1671,7.578793941735973
1672,8.902724731293285
1673,9.987561612479269
1674,10.560132736202123
1675,10.517838189651997
1676,9.959043319970215
1677,9.146835020281411
1678,8.41828735932654
1679,8.069371154356135
1680,8.253682496618548
1681,8.928606051066794
1682,9.866873192389756
1683,10.729885022143954
1684,11.178765617769269
1685,10.98662097397231
1686,10.11502459490976
1687,8.729484580229933
1688,7.148704108084248
1689,5.744218176896544
1690,4.823299827107267
1691,4.53350430867312
1692,4.820057034349105
1693,5.449853884781111
1694,6.09388046298281
1695,6.440611129309196
1696,6.302763625315339
1697,5.682017277153975
1698,4.770214012420283
1699,3.886562465509667
1700,3.371529117789975
1701,3.4724456821135306
1702,4.258655697526517
1703,5.594341069213696
1704,7.17820019793865
1705,8.63714486203292
1706,9.64339602200941
1707,10.016652370118253
1708,9.777920189318973
1709,9.137509092212513
1710,8.421369397063737
1711,7.960230448575169
1712,7.978210382080885
1713,8.517683792076477
1714,9.425179621505011
1715,10.402901753794005
1716,11.108775731141119
1717,11.271880464109127
1718,10.78501600721927
1719,9.743673292624415
1720,8.41833263652376
1721,7.169002448008156
1722,6.329969162407816
1723,6.102578873466993
1724,6.491261182646445
1725,7.303794389565539
1726,8.215680809963017
1727,8.877415131131986
1728,9.029336007661062
1729,8.586294814556961
1730,7.664362733807703
1731,6.540933206418712
1732,5.561550674204751
1733,5.024362942242567
1734,5.080461790035546
1735,5.683116392077721
1736,6.6027523287878225
1737,7.502812712797788
1738,8.051519554646664
1739,8.032668831603017
1740,7.418863247112602
1741,6.38292630717415
1742,5.243584698103271
1743,4.363148465525084
1744,4.03072674069405
1745,4.369280174927713
1746,5.29695993712463
1747,6.555305431026568
1748,7.794861991393801
1749,8.68989087907641
1750,9.04430214588581
1751,8.853889396863256
1752,8.304408869698067
1753,7.706251750103716
1754,7.387413303777963
1755,7.580253560450218
1756,8.339622459793024
1757,9.519600379070528
1758,10.816784598807388
1759,11.866102820366535
1760,12.357793241363712
1761,12.137175469876
1762,11.254462466232841
1763,9.948278429403027
1764,8.568342275003483
1765,7.462768846568148
1766,6.86704235877886
1767,6.831107019549685
1768,7.208402496017539
1769,7.710209506034057
1770,8.007111853663579
1771,7.8438350230932326
1772,7.12931416043039
1773,5.972028783533082
1774,4.648718464392162
1775,3.5166013835623913
1776,2.8978978030195632
1777,2.974651418742269
1778,3.7285097080920204
1779,4.945364774719271
1780,6.283431521313648
1781,7.382477654198583
1782,7.978395434684599
1783,7.985574994721515
1784,7.520172302569771
1785,6.856855019444389
1786,6.33353080395676
1787,6.235688640288302
1788,6.6986697665625545
1789,7.660228708532411
1790,8.879113261832316
1791,10.01357152247868
1792,10.73388171599622
1793,10.83173189798099
1794,10.290269833809589
1795,9.291573654665857
1796,8.158900226780522
1797,7.252558122506349
1798,6.853541127834781
1799,7.07310546048646
1800,7.817943996734537
1801,8.822314402599226
1802,9.736445091579254
1803,10.24203480503113
1804,10.156777331132787
1805,9.493508400880046
1806,8.45457555981436
1807,7.363424358975294
1808,6.556120175932685
1809,6.268749355538532
1810,6.558005066261594
1811,7.2813130383044795
1812,8.143200883268744
1813,8.792742199437395
1814,8.940026296827376
1815,8.453283982818377
1816,7.40462614079447
1817,6.049242226384671
1818,4.744794848932678
1819,3.8374206900165495
1820,3.5517234679857657
1821,3.9208052228680286
1822,4.7791711306240945
1823,5.820616901138754
1824,6.70180000253503
1825,7.157163846783111
1826,7.087182217286026
1827,6.590737945542678
1828,5.930925701035917
1829,5.445579200999314
1830,5.432108054111657
1831,6.044756947518733
1832,7.238355213472824
1833,8.777338536107145
1834,10.307334059620977
1835,11.465988974663798
1836,11.996785186803052
1837,11.828584149652201
1838,11.094916244715042
1839,10.086853917748337
1840,9.155153183905885
1841,8.594014563339172
1842,8.54481039128977
1843,8.951477434550059
1844,9.582177195772331
1845,10.109921239811065
1846,10.22537037336408
1847,9.744372360809848
1848,8.674514285132918
1849,7.2184695567604376
1850,5.712764093093366
1851,4.521898495106641
1852,3.922515265214953
1853,4.01562647791852
1854,4.695718510203388
1855,5.686856180416348
1856,6.633878989234257
1857,7.218676756983783
1858,7.263316785520673
1859,6.786175281139456
1860,5.9927554287487705
1861,5.2044313274187495
1862,4.748832711599277
1863,4.848228944898578
1864,5.542914159619203
1865,6.675027761504776
1866,7.938281561857895
1867,8.97729072569383
1868,9.503802246871603
1869,9.391493065482067
1870,8.718026826315375
1871,7.740403244900408
1872,6.811591254486945
1873,6.26576958000038
1874,6.309833881836999
1875,6.95676142382371
1876,8.02263429276249
1877,9.188156297381742
1878,10.10426771540564
1879,10.506963695599884
1880,10.303433793930312
1881,9.601144108481975
1882,8.670343225931003
1883,7.852467617843136
1884,7.444796857951473
1885,7.599568323759093
1886,8.271011725144586
1887,9.227970353028802
1888,10.128144786672232
1889,10.629657813716713
1890,10.503302481653405
1891,9.70856761710388
1892,8.408427391332554
1893,6.918015618405551
1894,5.604046523720476
1895,4.768027140321614
1896,4.551599977740153
1897,4.895015973242231
1898,5.562189108811243
1899,6.223813188935352
1900,6.570873145521136
1901,6.42087145112953
1902,5.781515334023065
1903,4.850671856922755
1904,3.952457734633829
1905,3.4304432063335506
1906,3.533150662704628
1907,4.329633566975334
1908,5.683067179909431
1909,7.291215050249258
1910,8.780637407704138
1911,9.823829266530959
1912,10.240943461909525
1913,10.052848966078423
1914,9.468317146767715
1915,8.809829226987329
1916,8.402703498288878
1917,8.464291011575009
1918,9.02991307366656
1919,9.940040733202839
1920,10.892962287966931
1921,11.545530862621014
1922,11.62867295134205
1923,11.039419544180657
1924,9.87891873186451
1925,8.423667001416138
1926,7.039195921328087
1927,6.064419219138901
1928,5.704528570676139
1929,5.9675313461030335
1930,6.665169997509382
1931,7.477780751638905
1932,8.061619609741848
1933,8.163236598477994
1934,7.703209751086284
1935,6.8017034143038995
1936,5.737540732462261
1937,4.8544364861257305
1938,4.44548292951282
1939,4.65416450480059
1940,5.424728427224994
1941,6.518453777473692
1942,7.59061172193827
1943,8.30286633057433
1944,8.434139561882748
1945,7.953424032814125
1946,7.030524541557389
1947,5.981126794347523
1948,5.164200929060231
1949,4.865426603514147
1950,5.204908640409292
1951,6.099428532360947
1952,7.291493957971797
1953,8.435435113828031
1954,9.21201034863548
1955,9.43361682332622
1956,9.105340978498024
1957,8.42169105345988
1958,7.700110854214635
1959,7.273268939113486
1960,7.375758186952043
1961,8.062726931438677
1962,9.187469824992537
1963,10.445591526730226
1964,11.471418566971877
1965,11.955106141931044
1966,11.742047171631544
1967,10.881996299822678
1968,9.611859081658338
1969,8.277916192218981
1970,7.223163022380637
1971,6.676885264835462
1972,6.682792646939843
1973,7.0892625318764635
1974,7.604716330812556
1975,7.899635735354185
1976,7.721318826762562
1977,6.983259525494031
1978,5.799398825914155
1979,4.451685127429122
1980,3.3013963136028863
1981,2.6732582604480397
1982,2.7504146089132693
1983,3.5147842471316677
1984,4.752442793954769
1985,6.122291480789105
1986,7.265474182153998
1987,7.919626064770977
1988,8.000492755811417
1989,7.624253741119927
1990,7.063456983634046
1991,6.651369132013418
1992,6.666547376549124
1993,7.23594012888641
1994,8.288682161960478
1995,9.57599249470299
1996,10.750737568492443
1997,11.480493624833434
1998,11.556838411264515
1999,10.964787671679371
2000,10.594693203040734
2001,9.362395158318122
2002,8.336475961886297
2003,7.8006154230519655
2004,7.868916147569214
2005,8.451765463684307
2006,9.288603214792705
2007,10.036619547518276
2008,10.38600444712289
2009,10.163661503378068
2010,9.391150724341975
2011,8.27776592065735
2012,7.151086268421841
2013,6.3479993899722045
2014,6.102261227453573
2015,6.465825493466118
2016,7.290056070796189
2017,8.273194558787873
2018,9.058600708139037
2019,9.351521743810826
2020,9.016005234716392
2021,8.120076072625935
2022,6.914308905342988
2023,5.750837624024486
2024,4.969432677291474
2025,4.7880897608872495
2026,5.234047827812201
2027,6.1377959157631246
2028,7.1918432205548335
2029,8.054669234659277
2030,8.46538271171001
2031,8.331108035151603
2032,7.758141574341259
2033,7.0165019268608875
2034,6.449508060887075
2035,6.358198814681977
2036,6.898759123728575
2037,8.02688580405524
2038,9.507600869506582
2039,10.987485631607036
2040,12.105761469020173
2041,12.607855454289748
2042,12.424275667964388
2043,11.68904960513501
2044,10.691881904574265
2045,9.78000392652736
2046,9.242226591992058
2047,9.21351908789345
2048,9.631606636603609
2049,10.259865509602166
2050,10.768872057746565
2051,10.849565587036345
2052,10.320510737100928
2053,9.193649710563573
2054,7.676592512500434
2055,6.110402891946191
2056,4.863105878727807
2057,4.213757534585385
2058,4.265059427617699
2059,4.913131792130387
2060,5.884266701795301
2061,6.826458750412413
2062,7.425513535173937
2063,7.507493773094072
2064,7.09382659760686
2065,6.391055618081012
2066,5.718811830173495
2067,5.399977913297771
2068,5.6495033660060665
2069,6.498776980985837
2070,7.780730337048088
2071,9.180800382092016
2072,10.33713132560911
2073,10.957118354029035
2074,10.91195756373637
2075,10.278064003863076
2076,9.311683127429683
2077,8.364995907450476
2078,7.771262364803709
2079,7.7367200735781925
2080,8.274701808158168
2081,9.203503849032462
2082,10.208517707054419
2083,10.947962761307101
2084,11.167205964630925
2085,10.78385726236493
2086,9.915505758787969
2087,8.840918971903744
2088,7.907512591707333
2089,7.415659497637409
2090,7.518085515930572
2091,8.167661075705418
2092,9.13096833259064
2093,10.063352594046936
2094,10.620898641678515
2095,10.572588808624522
2096,9.875817806588401
2097,8.690487515313531
2098,7.327112921129468
2099,6.146078144128843
2100,5.441235010728851
2101,5.3461463243562655
2102,5.793760463871305
2103,6.542644140823953
2104,7.260921215423721
2105,7.6400160603734815
2106,7.500462249800844
2107,6.854655734428324
2108,5.905643035349341
2109,4.982153279738364
2110,4.431144088259824
2111,4.503189504942308
2112,5.268455703720472
2113,6.590986905930401
2114,8.169861023472999
2115,9.633786456600271
2116,10.658144264053224
2117,11.066122425615545
2118,10.880864394282396
2119,10.31172147817404
2120,9.6794264633959
2121,9.305130498521496
2122,9.400132246450339
2123,9.992860015741094
2124,10.917334615128883
2125,11.867011901402769
2126,12.496284905507078
2127,12.536147194085313
2128,11.885787292436481
2129,10.649762028084638
2130,9.108290288386009
2131,7.630221066291869
2132,6.557105366243096
2133,6.096318522260326
2134,6.258200410104992
2135,6.857687630432586
2136,7.579681129372587
2137,8.086422533873272
2138,8.13135387552273
2139,7.6418546399049525
2140,6.743569902501855
2141,5.718357916626296
2142,4.909823715416556
2143,4.607731218335077
2144,4.949585255808551
2145,5.872037488944294
2146,7.128353917736547
2147,8.366398569174674
2148,9.241620275878793
2149,9.527961666414921
2150,9.190257346242959
2151,8.394340640654661
2152,7.45156666604596
2153,6.716032108008934
2154,6.46831971251243
2155,6.823995195565136
2156,7.69688818520372
2157,8.82910133695135
2158,9.877677829497932
2159,10.529175783510935
2160,10.604208081642568
2161,10.117336824263127
2162,9.272463673080997
2163,8.395164877010123
2164,7.824255261467449
2165,7.798356583958869
2166,8.374941319435381
2167,9.408660950261147
2168,10.596260459410082
2169,11.573456878861455
2170,12.032045579183759
2171,11.818834588542742
2172,10.98399087468899
2173,9.763040616347517
2174,8.498606915322707
2175,7.527793861850608
2176,7.072401361756974
2177,7.168166048875811
2178,7.656299233536192
2179,8.239997628516512
2180,8.587129992071855
2181,8.44503531384094
2182,7.7293420210657295
2183,6.557262381528116
2184,5.214116063058358
2185,4.063858926487681
2186,3.432876766806218
2187,3.5051538610767263
2188,4.263223164416677
2189,5.494267197301895
2190,6.859320961848901
2191,8.002788552676304
2192,8.666257723419724
2193,8.769239050384444
2194,8.43041284909641
2195,7.922622514947269
2196,7.576724912097557
2197,7.666284226140577
2198,8.311410732996425
2199,9.433718290582755
2200,10.77749115965362
2201,11.990280020931687
2202,12.736501833493843
2203,12.806678326442409
2204,12.186323537635918
2205,11.061731845730973
2206,9.760662335519749
2207,8.647327003444031
2208,8.006112761458654
2209,7.952149870821743
2210,8.397969745084305
2211,9.0869980885046
2212,9.682603415497324
2213,9.883127129929303
2214,9.524789341378511
2215,8.638405182589823
2216,7.44112466050344
2217,6.265884761889762
2218,5.451851963935897
2219,5.232045017395417
2220,5.65530194758965
2221,6.568467907309625
2222,7.664851135730956
2223,8.583159097533313
2224,9.024484218865476
2225,8.84894566193919
2226,8.120277184331774
2227,7.083779409440459
2228,6.084982941142309
2229,5.455869829838707
2230,5.4061485608733655
2231,5.955364650237203
2232,6.928122954596143
2233,8.01385458120604
2234,8.871255081524797
2235,9.2427777547283
2236,9.04124810708453
2237,8.37986699487066
2238,7.53555658829481
2239,6.85761294028275
2240,6.651703256648708
2241,7.077423451189763
2242,8.093213236053858
2243,9.466865364403585
2244,10.848289715543684
2245,11.88071203321396
2246,12.313850917706974
2247,12.08198889131108
2248,11.321439274865133
2249,10.321889442759115
2250,9.427885675452998
2251,8.923133657930833
2252,8.935913199399382
2253,9.396893728332675
2254,10.063303093881622
2255,10.601464269813956
2256,10.700408941039528
2257,10.17897208358719
2258,9.050868315515537
2259,7.52606073373848
2260,5.947705584571686
2261,4.685178713417705
2262,4.018166398550904
2263,4.049761268516656
2264,4.676967674023354
2265,5.628132811444315
2266,6.554805244508121
2267,7.147636617843402
2268,7.238078978721234
2269,6.852378270569965
2270,6.200155255505829
2271,5.601488843295341
2272,5.376741234074829
2273,5.735685970280924
2274,6.702754591520552
2275,8.103319952605412
2276,9.615806599113316
2277,10.872697326765838
2278,11.577352814325081
2279,11.598305292518802
2280,11.01006302137612
2281,10.06704115785661
2282,9.11922406504651
2283,8.497317810957945
2284,8.405157916672879
2285,8.85470026344629
2286,9.664848444066012
2287,10.524300926211318
2288,11.097483952734903
2289,11.13843378797429
2290,10.574886703568598
2291,9.534684687962363
2292,8.305659997655017
2293,7.242137497111013
2294,6.648842058614728
2295,6.680497432287128
2296,7.290277354939657
2297,8.244206118543511
2298,9.196897737490291
2299,9.803825075778665
2300,9.833280343711774
2301,9.24129160216137
2302,8.184962200845696
2303,6.969979085774724
2304,5.949707183295199
2305,5.409207773888677
2306,5.4724425323840435
2307,6.063231356506078
2308,6.932760905973193
2309,7.744454144364069
2310,8.188060938947396
2311,8.085166293321857
2312,7.451124098041254
2313,6.492784884426574
2314,5.542561965592638
2315,4.9503897934164
2316,4.969043686544756
2317,5.670521781775539
2318,6.921000004529908
2319,8.422615794238817
2320,9.808361345546194
2321,10.758913906022231
2322,11.103050113824954
2323,10.86874776231423
2324,10.268370117665922
2325,9.623081586835049
2326,9.251685665521855
2327,9.360798291366095
2328,9.972807456905885
2329,10.915576646127127
2330,11.87744612445347
2331,12.509501743777047
2332,12.541434974115614
2333,11.872772087730366
2334,10.609307049069988
2335,9.032578971773134
2336,7.512257670436526
2337,6.3900819476956645
2338,5.873345047005116
2339,5.972759147101739
2340,6.504899311095568
2341,7.158150766892065
2342,7.6001756350023
2343,7.591267722612597
2344,7.066073908335259
2345,6.156648195795309
2346,5.1492087453492905
2347,4.388888167865888
2348,4.16397273926788
2349,4.607941220148895
2350,5.651788934636017
2351,7.04257588954934
2352,8.422322832994348
2353,9.441487702517902
2354,9.86984500619134
2355,9.668424911414562
2356,8.99897370596153
2357,8.167953354532843
2358,7.523630610332088
2359,7.340219409060998
2360,7.727255647930029
2361,8.594014367040828
2362,9.680588045812982
2363,10.645231378766454
2364,11.179002234280734
2365,11.109716199309963
2366,10.460755105378064
2367,9.445166545754336
2368,8.396849366340046
2369,7.661396193031265
2370,7.4825062341737265
2371,7.921388305511867
2372,8.835745492063971
2373,9.925336058181962
2374,10.829198041778735
2375,11.242627298877393
2376,11.015512273951785
2377,10.199790233519007
2378,9.030566617062464
2379,7.847299934502411
2380,6.981192341213269
2381,6.646034446435069
2382,6.868571575715863
2383,7.481379580936435
2384,8.180576416087744
2385,8.629266372115946
2386,8.572485486388874
2387,7.925580098045422
2388,6.806673528141976
2389,5.502284842274959
2390,4.377190983443098
2391,3.7580079400451165
2392,3.8286469980890008
2393,4.57191601628808
2394,5.776362876302522
2395,7.105999062862759
2396,8.209867988700953
2397,8.835347933499726
2398,8.907910575038889
2399,8.55117495386439
2400,8.040834158434647
2401,7.707877702416566
2402,7.823281574894887
2403,8.502466359671256
2404,9.661310035722613
2405,11.03849337118178
2406,12.277060451491256
2407,13.038515002765763
2408,13.11199634116479
2409,12.48264278466921
2410,11.336642741455984
2411,10.00128250056435
2412,8.839667977860163
2413,8.13468373692201
2414,8.000251751938555
2415,8.348913564610276
2416,8.926164727899693
2417,9.399951541185088
2418,9.475556983321956
2419,8.997749890292589
2420,8.006301471865477
2421,6.726389643001635
2422,5.496929104791123
2423,4.660386443251532
2424,4.450395660724457
2425,4.914271511031844
2426,5.896064715486224
2427,7.0858877337146
2428,8.119425780380611
2429,8.69502531416242
2430,8.669967512593725
2431,8.104394121905626
2432,7.238596314500449
2433,6.411320000419506
2434,5.946150887833436
2435,6.043522608140104
2436,6.7139890825854565
2437,7.774748249156568
2438,8.910503124831148
2439,9.7784919650037
2440,10.12292209327114
2441,9.860916629323317
2442,9.111461829756967
2443,8.157633899424471
2444,7.354392678850195
2445,7.012198777584332
2446,7.294714743262613
2447,8.164248776157555
2448,9.392906003131573
2449,10.635798510072059
2450,11.542254004289038
2451,11.868480493184583
2452,11.55470317519299
2453,10.741532720289525
2454,9.720377624610226
2455,8.834464437088139
2456,8.363306514839277
2457,8.428898335547858
2458,8.954716890045136
2459,9.691158312509991
2460,10.29908330513451
2461,10.463930252468053
2462,10.002718378268607
2463,8.928550210889117
2464,7.451182347813098
2465,5.913266708696179
2466,4.683039302339626
2467,4.0385708995276905
2468,4.081468370520744
2469,4.708212754664379
2470,5.648339111585913
2471,6.556660781642357
2472,7.1289691516328
2473,7.202956101455
2474,6.811040354584497
2475,6.16770088571373
2476,5.5955774481285
2477,5.414846502711004
2478,5.83254135581053
2479,6.868546024196103
2480,8.342930942633354
2481,9.929090116621536
2482,11.255445556740437
2483,12.022458186814552
2484,12.096609682828936
2485,11.55057165294582
2486,10.636469718896283
2487,9.701150617582455
2488,9.071420207054556
2489,8.947058781270055
2490,9.336797103844457
2491,10.058220077504455
2492,10.801444908205633
2493,11.235362448777675
2494,11.121178478405053
2495,10.395579661025458
2496,9.195872067919403
2497,7.818593077455815
2498,6.625064015036347
2499,5.924886615150302
2500,5.875707124789577
2501,6.4322609448014205
2502,7.361515868412976
2503,8.318989364736165
2504,8.96119040023541
2505,9.057261486768157
2506,8.563185003467812
2507,7.634272912902458
2508,6.572006748178171
2509,5.72292679325356
2510,5.36305466674819
2511,5.606069358971906
2512,6.365584025668152
2513,7.383987827545008
2514,8.318322776292252
2515,8.854814457458346
2516,8.81418581878147
2517,8.212886442612941
2518,7.2598780868101365
2519,6.289849242343979
2520,5.654688054732654
2521,5.608815252125776
2522,6.226025617569167
2523,7.375131977570319
2524,8.762361594435001
2525,10.02649639848924
2526,10.855412334354515
2527,11.085671668276513
2528,10.75246047263914
2529,10.073579575439542
2530,9.372975899535511
2531,8.96925965224415
2532,9.066209296203999
2533,9.681609522557213
2534,10.638113862479358
2535,11.619345542115775
2536,12.272900605988983
2537,12.326403099849454
2538,11.678400885839782
2539,10.434123484218947
2540,8.874239296530675
2541,7.366779414908047
2542,6.251079190711058
2543,5.731769846865888
2544,5.817506237016567
