1236,4.277885052567215
1237,4.447360945402626
1238,4.976134507923753
1239,4.6319867596551685
1240,4.476459623974449
1241,4.0960426996258485
1242,3.210130185642938
1243,2.2564877699558963
1244,1.0028236292094168
1245,-0.10046675237659082
1246,-1.3046078185346845
1247,-2.3163392702908325
1248,-3.1601848250142144
1249,-3.7761385723866496
1250,-4.345461288280255
1251,-4.466550003318055
1252,-4.2044957496189985
1253,-3.826708767236251
1254,-3.2774490799864067
1255,-2.2688206386292595
1256,-1.3822160855764682
1257,-0.23662101392796314
1258,0.8030669929494288
1259,1.919442028186992
1260,2.631731663781241
1261,3.225850904698516
1262,3.5743369210621885
1263,3.6199480986067263
1264,3.3433503959166635
1265,2.839456196316065
1266,2.291598324249057
1267,1.461735889541565
1268,0.6347747765311635
1269,-0.27472596487398493
1270,-1.4055996863867015
1271,-1.989209016749019
1272,-2.813153121331848
1273,-3.11375002272872
1274,-3.5980484475370598
1275,-3.6226194559009883
1276,-3.5440722130878535
1277,-3.1302959917774063
1278,-2.4607816951358137
1279,-1.8291421124262335
1280,-1.0647632704858143
1281,-0.1505730327906626
1282,0.5770926262104831
1283,1.4179958864478523
1284,2.087830886819938
1285,2.86424276433615
1286,3.137752989237712
1287,3.49492502910024
1288,3.6519262554897085
1289,3.6674990933300142
1290,3.358617670742874
1291,2.9482090489545905
1292,2.6958241371366247
1293,2.12965559390631
1294,1.6778765714434503
1295,0.8823775477368329
1296,0.28560422426000004
1297,-0.4879432389153928
1298,-0.9454085914530932
1299,-1.7287742512413482
1300,-2.226888196957951
1301,-2.429812351337687
1302,-2.9519947816697885
1303,-3.002025642454847
1304,-2.875052723308545
1305,-2.6329386185077173
1306,-2.3422699898183716
1307,-1.8788435117874853
1308,-1.1857160148489814
1309,-0.5868338652913184
1310,0.04004734665275743
1311,0.8683451040858936
1312,1.4485311887697774
1313,2.112337131742911
1314,2.507932792010598
1315,2.8475186572550895
1316,2.8876437003834465
1317,2.9278132847183445
1318,2.519888724272483
1319,1.9815457927534161
1320,1.1638196068479836
1321,0.5147242476220154
1322,-0.3388815375083746
1323,-1.2356005854923666
1324,-2.17174659243525
1325,-2.8403242998251566
1326,-3.804060334110237
1327,-4.082376334727791
1328,-4.157328313047884
1329,-4.085239853681455
1330,-3.7294328977841515
1331,-3.030221817333561
1332,-2.2080522823306756
1333,-1.202598182725032
1334,0.1302139854416393
1335,1.3034079513263235
1336,2.37440805585135
1337,3.3076030670096217
1338,4.113015568075702
1339,4.74994006999776
1340,5.214752704533808
1341,5.12401643805379
1342,4.881841512944189
1343,4.081637346053644
1344,3.547814273687775
1345,2.332106747566607
1346,1.428922769109262
1347,0.25581226809237606
1348,-0.9281199790764143
1349,-1.814552215974565
1350,-2.8139046210647614
1351,-3.3916882259087435
1352,-3.77231288289868
1353,-3.810147757701693
1354,-3.711067278258215
1355,-3.3984762337411905
1356,-2.465130074183839
1357,-1.9305904074314724
1358,-0.8142494287514029
1359,0.1402468308160471
1360,0.7149160324195797
1361,1.4741299123858986
1362,2.302781207197782
1363,2.7052332787020017
1364,3.004076154934807
1365,3.144036204790811
1366,2.8706272061362403
1367,2.718764265375625
1368,2.125632027824116
1369,1.3036611308737152
1370,0.8438772050744937
1371,0.060029962849582716
1372,-0.735399482317223
1373,-1.4780590368313895
1374,-2.1975263861708303
1375,-2.502304294497303
1376,-2.9240704591017064
1377,-3.1344657686461534
1378,-3.1967679246182783
1379,-3.1061797492259684
1380,-2.817384761180928
1381,-2.5575490441848636
1382,-1.9044320738619072
1383,-1.36173365875658
1384,-0.8544873363594147
1385,0.03393022589410378
1386,0.6704651497817788
1387,1.467953432268319
1388,1.8708091370931095
1389,2.8798867275237696
1390,2.9811424175189005
1391,3.2881629299850172
1392,3.57057364668579
1393,3.625132169561098
1394,3.525195793156861
1395,3.113293391379986
1396,2.5751182630172
1397,2.2019034838133527
1398,1.4679554073132732
1399,0.6043500673733698
1400,-0.12464415471909446
1401,-0.9221594760282286
1402,-1.6186960275698619
1403,-2.1038016392287533
1404,-2.8395039977142353
1405,-3.238352963032821
1406,-3.077905781623161
1407,-3.2587125580752994
1408,-3.07208790574704
1409,-2.6059591786923346
1410,-1.6036976058273067
1411,-0.9827312128729856
1412,0.16278268632349158
1413,0.9360053103145257
1414,1.8319508493889871
1415,2.490578837518955
1416,3.247763993225108
1417,3.402987812294028
1418,3.5632270983594463
1419,3.4501027993573166
1420,3.1276653647233217
1421,2.744991282534443
1422,1.6591196369842327
1423,0.6572558461171071
1424,-0.30155560173986024
1425,-1.4294003498566614
1426,-2.503725727140088
1427,-3.67292412746397
1428,-4.297570790134152
1429,-4.434958350894114
1430,-4.987682078234499
1431,-4.478304584978924
1432,-4.2463808406378485
1433,-3.60563266965455
1434,-2.5879557491617664
1435,-1.486814101401548
1436,-0.3195817917164988
1437,0.7228147065648247
1438,1.9684643962438213
1439,2.978415852215994
1440,3.7454931823028446
1441,4.345231592224205
1442,4.649343742505818
1443,4.831161180785473
1444,4.515014291108458
1445,3.863933071751386
1446,3.3003904339924137
1447,2.41052559575841
1448,1.5234418028415764
1449,0.4507870484475164
1450,-0.3516750346118257
1451,-1.1916619180290051
1452,-2.031516855890285
1453,-2.650118047297544
1454,-3.0150111182689927
1455,-2.9834227553226884
1456,-2.922963098899242
1457,-2.5021720725679693
1458,-2.297995185752975
1459,-1.7598735862619352
1460,-0.9046793653806875
1461,-0.18457559882963004
1462,0.4701324482186453
1463,0.9703633709908687
1464,1.6387634884813622
1465,2.1932102970181626
1466,2.2246917569463904
1467,2.5460825884087037
1468,2.5245319466844105
1469,2.329204267587526
1470,2.1044736211997472
1471,1.7581863058877063
1472,1.248169606478
1473,0.844276826374733
1474,0.3207283309298436
1475,-0.3429879807886933
1476,-1.0566322923341953
1477,-1.5841597784115504
1478,-2.1941614090292694
1479,-2.6300877624726167
1480,-3.222715491362269
1481,-3.1677394627773077
1482,-3.418558838443479
1483,-3.310685369417922
1484,-3.0370740826241716
1485,-2.474410979737325
1486,-2.0279973416453747
1487,-1.5407611636753022
1488,-0.8293910206040918
1489,0.16666768689227945
1490,1.115227103358582
1491,1.7806447739070779
1492,2.5387285260013175
1493,3.5006993237447652
1494,3.6294744498481046
1495,4.123423765261224
1496,4.126443599723921
1497,4.012376918707381
1498,3.533614585689394
1499,3.029681066868099
1500,2.3421563977168667
1501,1.3834406582905419
1502,0.6447106170781339
1503,-0.7522312032549303
1504,-1.5226481992150736
1505,-2.366892957288384
1506,-2.9219778082765346
1507,-3.4984408887138563
1508,-3.5328788728737193
1509,-3.4626726500514575
1510,-3.121671201475474
1511,-2.8487781788589883
1512,-1.8375510428614785
1513,-0.8251856296845053
1514,-0.05591856607466221
1515,1.209700354844101
1516,2.127082123181049
1517,2.844643837177953
1518,3.5746872708311983
1519,4.1162196880649216
1520,4.3579461966261945
1521,3.917154422074948
1522,3.4706385123412846
1523,2.581151056888234
1524,1.8718552461772706
1525,0.795772667834484
1526,-0.34830462969346415
1527,-1.500774429362495
1528,-2.4757083188399536
1529,-3.438998419747702
1530,-4.1191965911579365
1531,-4.5334718495251645
1532,-4.640650224831308
1533,-4.536885134945443
1534,-4.17728238689462
1535,-3.5445947003968223
1536,-2.843313926813862
1537,-1.92869390759972
1538,-0.8139947736022713
1539,0.2914358589586357
1540,1.1795269774817017
1541,2.0090074713471435
1542,2.852638931918509
1543,3.4046751886173494
1544,3.5318783319425044
1545,3.9389901118323194
1546,3.565552791769156
1547,3.3091537315586192
1548,3.0653353344674565
1549,2.2756892808206115
1550,1.6967427126461618
1551,1.1651297651124424
1552,0.26300066107790865
1553,-0.3802672192606285
1554,-1.0797974085398452
1555,-1.4910958740264892
1556,-1.896514569211563
1557,-2.0753208284880635
1558,-2.107005494884538
1559,-2.13805494868457
1560,-2.045076883023316
1561,-1.5055078326578453
1562,-1.2233073870362776
1563,-0.7685621064877581
1564,-0.40691803909266666
1565,0.3393066984283415
1566,0.6579848854268489
1567,1.2142594600106915
1568,1.8475747074691335
1569,2.2669569725352408
1570,2.4127229193467645
1571,2.6388980672941327
1572,2.7463382063130384
1573,2.633330490947095
1574,2.253508992597931
1575,1.9522987165978056
1576,1.4133975697698586
1577,0.9890089783394986
1578,0.03124248908498209
1579,-0.7073905730534507
1580,-1.472650791408166
1581,-2.4387244126485896
1582,-3.0083406726212134
1583,-3.5409543228932208
1584,-3.9929974455634287
1585,-4.107442394937662
1586,-4.097888184389442
1587,-3.8720214169033595
1588,-3.2965753660333603
1589,-2.7309602529096315
1590,-1.8144991111884283
1591,-0.697954225770254
1592,0.27348012353524637
1593,1.2287610983362298
1594,2.3692636935282136
1595,3.2251398948102525
1596,3.859238322813128
1597,4.299228256201024
1598,4.62114715731777
1599,4.566958616149321
1600,3.996636579977867
1601,3.4719567808644554
1602,2.522270010618953
1603,1.7218890298798315
1604,0.32220514964865876
1605,-0.5559615531619754
1606,-1.6618049443117697
1607,-2.4915828952950205
1608,-3.0115983533079334
1609,-3.54272290054443
1610,-3.7925898206866675
1611,-3.5631021718285694
1612,-3.1890572233278838
1613,-2.447709139835505
1614,-1.569874266969208
1615,-0.6607899221740441
1616,0.40678413051051776
1617,1.426210502052726
1618,2.271131359020903
1619,2.9482873137759142
1620,3.673356293498336
1621,4.052578161578544
1622,4.227213466290423
1623,4.038210251821733
1624,3.586174003667149
1625,2.9055949415482587
1626,2.040847925182698
1627,0.9964421016012603
1628,0.0883400326455356
1629,-1.039025369512814
1630,-1.9431542395082082
1631,-2.520236741597874
1632,-3.585323264135228
1633,-3.7497605037968227
1634,-4.057878277389265
1635,-4.175779674751671
1636,-4.063557101410508
1637,-3.6105184089665237
1638,-3.0043584437922775
1639,-2.408863472580309
1640,-1.6401848477307397
1641,-0.4638666033558999
1642,0.08421357739381904
1643,0.7997091081263286
1644,1.438540411648219
1645,1.968172832723004
1646,2.573590063544088
1647,2.7715260553517793
1648,2.7423061758121348
1649,2.9205997792775835
1650,2.8305440078366795
1651,2.4067405870574623
1652,2.073765324241764
1653,1.751579958550422
1654,1.14449614005648
1655,0.48214727441322763
1656,0.058389449345189554
1657,-0.44873925537981013
1658,-1.212410831812634
1659,-1.562755119094998
1660,-1.8890726776139755
1661,-2.250851270741821
1662,-2.291857399295954
1663,-2.234225445349556
1664,-2.0523232930512876
1665,-1.6734320681680375
1666,-1.1541111230929046
1667,-0.5793849174627504
1668,0.08884984851514098
1669,0.7953952447694491
1670,1.5856191155312058
1671,2.1411306275706434
1672,2.8013569159762914
1673,3.2642989955399986
1674,3.635513464197705
1675,3.5759035753678874
1676,3.5234880439058593
1677,3.2050134599143094
1678,2.6563904992504335
1679,1.7731979931536588
1680,1.0057054365628053
1681,-0.07201587780443663
1682,-0.899347353275932
1683,-2.032213033451752
1684,-2.93495329323029
1685,-3.5255746766544935
1686,-4.443481921105422
1687,-4.747081324538576
1688,-4.72509466320487
1689,-4.513091121990828
1690,-4.124526749936317
1691,-3.325207391814835
1692,-2.293245921016211
1693,-1.4614326016226813
1694,-0.21295757720361955
1695,0.9190568033935743
1696,2.083620168305879
1697,2.9201501451608753
1698,3.616935341803112
1699,4.218684413164678
1700,4.338513338274461
1701,4.075556840963885
1702,3.9703704039698637
1703,3.0427541540011123
1704,2.47301016921568
1705,1.3083712700931105
1706,0.20708702497375364
1707,-0.49675487615943675
1708,-1.5897185298919756
1709,-2.6408374500048137
1710,-2.8118053659784703
1711,-3.382155869208087
1712,-3.3755975031677297
1713,-3.186448195399445
1714,-2.8124478950731255
1715,-2.131799720376902
1716,-1.263708993476576
1717,-0.54220863612597
1718,0.34886276827366447
1719,1.2985499574162196
1720,2.0803123814342985
1721,2.9694472205786853
1722,3.2914438995742876
1723,3.6341782186340015
1724,4.002779084181171
1725,3.701589922098901
1726,3.3955159893004856
1727,3.0227099212956894
1728,2.3422470390900156
1729,1.7728546009667472
1730,0.820481384169619
1731,-0.10352455823964782
1732,-0.7428011049419343
1733,-1.4999240513459386
1734,-2.232747683094748
1735,-2.6093628264633053
1736,-2.9278289600701726
1737,-3.216108949721434
1738,-3.5161798391993457
1739,-3.4716730563163556
1740,-3.104392234961885
1741,-2.536923174900423
1742,-2.4794033022276656
1743,-1.8370387867343916
1744,-1.2549372638933525
1745,-0.3766931067039293
1746,0.025676234183411084
1747,0.7866847879630232
1748,1.3964582044111549
1749,1.8891773551977047
1750,2.2150173986378117
1751,2.6230051344934524
1752,2.8620769472236978
1753,2.802246432783159
1754,2.8221134562109507
1755,2.333726145277966
1756,1.9961204031122028
1757,1.2947706803902623
1758,0.8825438708486937
1759,-0.052877291006305824
1760,-0.7141941336410336
1761,-1.4511401270440678
1762,-1.9323821208288836
1763,-2.390577891724334
1764,-2.838492303300934
1765,-3.129390220889537
1766,-2.741406894800839
1767,-2.6197378244573626
1768,-2.0872784481549873
1769,-1.4654239813914138
1770,-0.37068725029085037
1771,0.40731337890488584
1772,1.4792971184604768
1773,2.3120832823689925
1774,3.0889442520397776
1775,3.9503302983387254
1776,4.336007478025822
1777,4.751533718231123
1778,4.610757031352312
1779,4.257356544992633
1780,3.8156607382023724
1781,2.8150816313477813
1782,1.7454566110563159
1783,0.4921027052423094
1784,-0.6192356254700218
1785,-1.8637567485547606
1786,-2.729749425897572
1787,-3.5850198856724065
1788,-4.535807801428467
1789,-4.883443953149571
1790,-4.894714885442844
1791,-4.680530845252859
1792,-4.289996869257184
1793,-3.5427050613631526
1794,-2.606842554711061
1795,-1.424886591479249
1796,-0.4791379028358781
1797,0.5173485978424978
1798,1.8540568033756433
1799,2.581281165559063
1800,3.118346758210925
1801,3.6194080714620163
1802,3.655852424371785
1803,3.5152851616382677
1804,3.1956406005612146
1805,2.624879432482893
1806,1.8046651092770372
1807,1.1609034218979015
1808,0.2579790583213297
1809,-0.7420939289044732
1810,-1.3115483563457926
1811,-1.9868855967521186
1812,-2.6216970131598414
1813,-2.8720953623145125
1814,-2.995968758665232
1815,-2.8431875555241057
1816,-2.574711488596101
1817,-2.0675035695572253
1818,-1.498188472408835
1819,-0.7117283754651185
1820,-0.1449164772657953
1821,0.794320843945044
1822,1.3642197696666847
1823,1.9388687809825536
1824,2.43419622240295
1825,2.8851902668276415
1826,3.341543624025821
1827,3.3888390307451575
1828,3.360570664532807
1829,3.3275521294709534
1830,2.8303737542969007
1831,2.540209722058867
1832,1.9959778766764855
1833,1.2158121148391496
1834,0.7272122331626414
1835,-0.09086977430875859
1836,-0.84147665397343
1837,-1.5934850738397093
1838,-2.20451927913971
1839,-2.73205857096639
1840,-3.02083661829446
1841,-3.2822365206631288
1842,-3.4382218224624927
1843,-3.3295680879374268
1844,-3.2343106980245606
1845,-2.7222544046992523
1846,-2.443086920565028
1847,-1.6739947215837367
1848,-0.99882180215301
1849,-0.0805377577923831
1850,0.5556434576701558
1851,1.4735524237009752
1852,2.1519834249061254
1853,2.767484154413964
1854,2.998134834366473
1855,3.3655203222791727
1856,3.1873092490983024
1857,3.07803041667837
1858,2.3800328252543252
1859,1.8323046219814567
1860,1.2673150794048385
1861,0.20084675140559735
1862,-0.8553910037232711
1863,-1.6531682201309748
1864,-2.23019329993835
1865,-3.0544451218714856
1866,-3.5996706827398586
1867,-3.7657836263651188
1868,-3.513290023531389
1869,-3.2599476853465843
1870,-2.584301329760887
1871,-1.9870923119496058
1872,-0.9743774389025149
1873,0.22993142619519422
1874,1.4658685289379993
1875,2.3079908253816286
1876,3.347895399567275
1877,4.3080502575641795
1878,4.800761586619832
1879,5.050340638755504
1880,4.895663249520158
1881,4.652031954699838
1882,4.018461237892283
1883,2.8991434555859676
1884,2.083016034154443
1885,0.8597698485880043
1886,-0.11783612170612116
1887,-1.2999151947999166
1888,-2.286082653099275
1889,-3.260772988830837
1890,-3.8178604424254106
1891,-4.046048119801046
1892,-4.270074638101259
1893,-4.181867455148427
1894,-3.7839396674312566
1895,-3.1736719431984057
1896,-2.4883107324164984
1897,-1.376710738005037
1898,-0.7022051728418502
1899,0.3731522441536659
1900,1.2971050404666147
1901,1.8665239180855056
1902,2.325471851623335
1903,2.8741595790137886
1904,2.735281391167921
1905,2.7563590844170656
1906,2.4776662419716895
1907,2.2122757420267685
1908,1.7444330424665162
1909,0.8357692449219333
1910,0.5545016576035589
1911,-0.27299980786715883
1912,-1.0372365776868455
1913,-1.4914527048619135
1914,-2.0300300909352
1915,-2.3352881790207483
1916,-2.471419851441597
1917,-2.5886889670134186
1918,-2.6407202007713537
1919,-2.2925036060561417
1920,-2.0361950788022742
1921,-1.6911774565684565
1922,-1.1416016563216547
1923,-0.44302422812572834
1924,0.33416156068685865
1925,0.8102722444130558
1926,1.375771069566296
1927,2.2349844380235218
1928,2.6649732152921994
1929,3.1212971407918024
1930,3.573578571596244
1931,3.6501211127522173
1932,3.624213633917908
1933,3.557569360271562
1934,3.0592283737269743
1935,2.7352499499769003
1936,1.9778931105242878
1937,1.340311766889626
1938,0.67282278459404
1939,-0.3060707089762118
1940,-1.3816124024355987
1941,-2.0928275143644584
1942,-2.9613284045998256
1943,-3.387630432190872
1944,-3.863566801295969
1945,-3.900412228808693
1946,-3.9947940692785786
1947,-3.600001460032148
1948,-2.950776367921674
1949,-2.49494162979449
1950,-1.6358383679989272
1951,-0.7337088953604342
1952,0.5596889670790632
1953,1.4940196031331678
1954,2.4514614160572474
1955,3.134792896958628
1956,3.5808193455408746
1957,3.6991731411887074
1958,3.82079554937087
1959,3.352729463989477
1960,2.7248494276305624
1961,1.9976562925772046
1962,1.1300133922776323
1963,-0.11238617325186097
1964,-1.1125855251178356
1965,-1.9644847139171113
1966,-3.228199794254167
1967,-3.5635440317001517
1968,-3.963980281408754
1969,-4.318544183003377
1970,-4.067778815173257
1971,-3.7038489111972046
1972,-2.9922596880837733
1973,-2.059532159624877
1974,-1.067431037032942
1975,-0.03411744927972479
1976,1.2577235334861432
1977,2.212128945106619
1978,3.2779857402894397
1979,3.8012343619322637
1980,4.466653627942463
1981,4.695215628724591
1982,4.802259364765432
1983,4.4303024150619
1984,3.9726913875139642
1985,3.4453466948475087
1986,2.383864258120932
1987,1.516125303890897
1988,0.3912846062606911
1989,-0.6675774836654361
1990,-1.5180911594008386
1991,-2.254139826524232
1992,-2.6592353676627876
1993,-3.163384962784517
1994,-3.4598771686663943
1995,-3.3345279684725346
1996,-3.1442287452383963
1997,-2.7353199823852523
1998,-2.2105147585585816
1999,-1.4906718232790515
2000,4.2805652939608185
2001,4.761316480747011
2002,5.495508978355831
2003,6.150121707003015
2004,6.733149380784342
2005,6.907140788978357
2006,7.337088411926838
2007,7.428304813367233
2008,7.302282563814564
2009,7.243511535945093
2010,6.910354287917655
2011,6.7456208314742785
2012,6.191830911034683
2013,5.600472739519419
2014,5.2261014661482585
2015,4.4818049633328405
2016,4.106480572195745
2017,3.570585167724085
2018,3.1024010698701674
2019,2.6444551548295414
2020,2.5100442961049354
2021,2.17386926459074
2022,2.218376865287536
2023,2.625880014457759
2024,2.8689226871384483
2025,3.379705772566893
2026,3.995389033924366
2027,4.877748968132869
2028,5.447668827924961
2029,6.465046533569584
2030,7.42619838845011
2031,8.02187941094425
2032,8.965251686574755
2033,9.380240577842512
2034,9.70389110669723
2035,9.490938714234249
2036,9.577120816581328
2037,9.115942877153383
2038,8.366619017231113
2039,7.591541626197452
2040,6.614831735478747
2041,5.596721517543273
2042,4.401575210102109
2043,3.3449516563299104
2044,2.5246614186247327
2045,1.8786178839620433
2046,1.0832343435699392
2047,0.9789689599998106
2048,1.0590483507094328
2049,1.3340412046591634
2050,1.983429389255675
2051,2.7382612328692026
2052,3.4983882942614515
2053,4.770232864349624
2054,5.839759004568201
2055,6.953609794132183
2056,7.658006596233369
2057,8.248555121299484
2058,8.790603838348758
2059,8.7282834091102
2060,8.856812418047372
2061,8.370056815182656
2062,7.754117229684262
2063,7.108493916755847
2064,6.173967848823848
2065,5.006528569095477
2066,4.025558729929212
2067,3.1343249894636798
2068,2.0487299817115643
2069,1.3849289679924894
2070,1.210165210514469
2071,0.8725321177783856
2072,1.1170826366389908
2073,1.5514704969218163
2074,1.9877918847176488
2075,2.807868062381669
2076,3.8499014999160095
2077,4.980778531062212
2078,5.5948422983891035
2079,6.675235374726114
2080,7.567701799379153
2081,8.359628142924558
2082,8.657844434979335
2083,9.24135752926605
2084,9.233695166351316
2085,9.038337332823803
2086,8.972133800138867
2087,8.513586146820414
2088,7.64928417320869
2089,7.151980265179702
2090,6.446451289250624
2091,5.681450675425625
2092,4.857430721399115
2093,4.406096913980011
2094,3.6062948265937234
2095,3.2495234190392916
2096,2.935291501764554
2097,2.6283468456629686
2098,2.5702877969897875
2099,2.728911682324651
2100,2.8019930313816355
2101,3.1893436205877346
2102,3.623446499495258
2103,4.13918869207185
2104,4.63228210666698
2105,5.236009366524102
2106,5.778261894675242
2107,6.155012902113933
2108,6.82317496115732
2109,7.153564707586307
2110,7.4965264479216716
2111,7.662290994814491
2112,7.618826093673447
2113,7.390030566850738
2114,7.1316062108964315
2115,6.737836280657715
2116,6.249751419598474
2117,5.340836305375343
2118,4.685903108124868
2119,3.827042133770029
2120,3.0920187005886275
2121,2.590624659580376
2122,1.846790360142284
2123,1.53267911708652
2124,1.258553645459214
2125,1.4351377101637153
2126,1.3567604639175685
2127,2.1117195987379147
2128,2.7881559414425654
2129,3.873475874284567
2130,4.957802920699921
2131,5.981809952693055
2132,6.720515971834965
2133,8.155069185061485
2134,9.182797204642625
2135,9.678996202628365
2136,9.872940461717617
2137,10.286863458968767
2138,9.996407759684137
2139,9.632892753892579
2140,8.7383198075575
2141,8.077813330369487
2142,6.839131326361986
2143,5.888428073313506
2144,4.766246068854852
2145,3.6010912071242656
2146,2.542643531886705
2147,2.010439703576589
2148,1.533572205590732
2149,1.236252685566279
2150,1.3857445506335562
2151,1.627425247120741
2152,2.3402156721390677
2153,3.1379630504311073
2154,3.93873742790242
2155,5.035572006754583
2156,6.0243420038769315
2157,6.950451144940842
2158,7.691621384376188
2159,8.199394812616035
2160,8.77773482342999
2161,8.6593683383397
2162,8.362711323605405
2163,8.269397478779434
2164,7.4407399132687635
2165,6.820125297887918
2166,6.189796534921614
2167,5.104296114036837
2168,4.223966181619415
2169,3.287471946802327
2170,2.6396162236256675
2171,2.0494582819521567
2172,1.5326373078142888
2173,1.4922346579109946
2174,1.6114027059324278
2175,1.7459448455195838
2176,2.0554776900139995
2177,2.624166910727747
2178,3.0720714908674975
2179,3.8434238233077633
2180,4.899780779923958
2181,5.609757069158593
2182,6.337728394700154
2183,6.829284612890138
2184,7.542122445476035
2185,7.942244805698662
2186,8.369711371471562
2187,8.56909177153988
2188,8.516785188588837
2189,8.380837272015533
2190,8.077469305410027
2191,7.863342479510188
2192,7.387054823218941
2193,6.587907222881884
2194,6.217310803247654
2195,5.5361793635506915
2196,5.056796137488545
2197,4.37989032468743
2198,3.6100603972490215
2199,3.285768408613588
2200,2.7704840524265735
2201,2.68979581362276
2202,2.401752785240787
2203,2.686599549839704
2204,2.907584601971789
2205,3.4705862483417773
2206,3.8678307259446574
2207,4.544303094507444
2208,5.210210630893785
2209,5.803628520212861
2210,6.831861518982749
2211,7.62098184953087
2212,7.607661541095365
2213,8.321314389195972
2214,8.47263931672519
2215,8.426529657980868
2216,8.118039677938167
2217,7.7301271351163745
2218,6.920844035547937
2219,6.100178913161499
2220,5.022948836861167
2221,3.8736516725780756
2222,3.16044319481663
2223,2.1574232711632533
2224,1.3769676482733095
2225,0.9626053695390218
2226,0.47565741605327244
2227,0.5800300351448512
2228,0.7772108785084818
2229,1.2775883618207522
2230,1.8618223003962167
2231,3.1092663628020136
2232,4.058389709982094
2233,5.467716066173424
2234,6.55731219800681
2235,7.773250150711942
2236,8.68857596323829
2237,9.36355646206495
2238,9.830599276449899
2239,10.09776537843363
2240,9.793106228518582
2241,9.492038862795678
2242,8.855515898821865
2243,8.106675735746379
2244,7.057424108343378
2245,5.969343445435679
2246,4.889121573631145
2247,3.8578260954780066
2248,2.999576794747397
2249,2.4272015688154394
2250,1.9519388258402803
2251,1.7610414037660174
2252,1.9353562395222046
2253,2.362631297355429
2254,2.8249682682345463
2255,3.503641381401698
2256,4.2010334848532365
2257,5.200479826339135
2258,6.026946475659582
2259,6.826593525731579
2260,7.363242046638064
2261,8.033534169938848
2262,8.141615603312156
2263,8.355826382088642
2264,8.372679723188039
2265,8.08935293042501
2266,7.758716220466645
2267,7.131634996655469
2268,6.531938964658716
2269,5.877676438645597
2270,4.970042255425023
2271,4.247462124173313
2272,3.5858628630723977
2273,3.0913934361195494
2274,2.5076952791438094
2275,1.9863609681546366
2276,1.7405860432577196
2277,1.8694448000754145
2278,2.01627464917029
2279,2.2213912389681636
2280,2.508848010902948
2281,2.871707911334005
2282,3.4459080439831093
2283,4.148940360106387
2284,4.862007524116138
2285,5.477595429787802
2286,6.194658185608633
2287,6.944299231097697
2288,7.472863517796224
2289,8.061200790269737
2290,8.316640677627195
2291,8.747902049631064
2292,8.587629194809425
2293,8.584536053739532
2294,8.251644412267819
2295,7.926923260003339
2296,7.310031087425691
2297,6.428497698532944
2298,5.639564070013722
2299,4.714635850977004
2300,3.952579543941471
2301,3.4281026767967946
2302,2.7374550939670543
2303,2.3512621826468765
2304,2.0774837622030513
2305,2.0763688031491756
2306,2.3004018761188822
2307,2.6006855064146315
2308,3.312865378351574
2309,4.068280735387292
2310,5.066750532994405
2311,6.139841510944946
2312,7.1322551811747665
2313,7.887050152515056
2314,8.619091659050513
2315,9.018017393481577
2316,9.308338117272049
2317,9.251221164173852
2318,9.18776899788527
2319,8.354803482438683
2320,7.354171230249087
2321,6.3078662460488015
2322,5.343011087813703
2323,4.141162480998666
2324,2.904878480794262
2325,1.9682274224443117
2326,1.1831552757006707
2327,0.5120735181755367
2328,0.23305628987383478
2329,0.2256900599905206
2330,0.36728408066631546
2331,1.1732619645904836
2332,1.8275674119343457
2333,2.903667673227853
2334,3.842478300718303
2335,4.881905377585033
2336,6.192865294221765
2337,7.248373933796227
2338,7.981907364471127
2339,8.626239406084663
2340,9.276209237482547
2341,9.25012682468706
2342,9.155673944905956
2343,8.774761010471925
2344,8.26926424345038
2345,7.882187705957133
2346,6.866999522449963
2347,6.153131077388741
2348,5.052606131298856
2349,4.3970517533279
2350,3.7055340528467515
2351,3.0139536337510355
2352,2.744505780224074
2353,2.618510820412162
2354,2.620849588614508
2355,2.724576888563135
2356,3.1921085831225104
2357,3.594784644428939
2358,4.1205152010568105
2359,4.925977172357423
2360,5.41017984257968
2361,6.094236448925663
2362,6.71996977069417
2363,7.274578150654341
2364,7.710924990087369
2365,7.915427755450846
2366,7.93540150272887
2367,7.976268750191065
2368,8.010287954087554
2369,7.529703963258516
2370,7.337136426413603
2371,6.820776952445412
2372,6.303334497097794
2373,5.628692333718547
2374,4.881173177513888
2375,4.1262111396633205
2376,3.4846753392980307
2377,2.9949665131135523
2378,2.446761962085781
2379,1.8442625290246963
2380,1.4761178369350585
2381,1.54138962565804
2382,1.4600465582586402
2383,1.7229988077682659
2384,2.087286236560473
2385,2.792530685059232
2386,3.4470607423084907
2387,4.462891774988806
2388,5.105162774309203
2389,6.137909359977651
2390,7.013041812391718
2391,7.589912856775918
2392,8.43469729018025
2393,8.671998199041571
2394,8.885438200506984
2395,8.934556127517041
2396,8.765542934630059
2397,8.407184503579293
2398,7.574313107647654
2399,6.930437815250451
2400,6.00728401494002
2401,4.991065459131178
2402,4.052366790805044
2403,3.0101503398874287
2404,2.210440543698259
2405,1.7152466519817455
2406,1.5719661319754814
2407,1.4918418681390775
2408,2.167373929650849
2409,2.671014713672882
2410,3.277090512699741
2411,4.1633208041492
2412,5.268008513451306
2413,6.3908708473089515
2414,7.430968846028044
2415,8.39208379255028
2416,9.01018854481036
2417,9.46619700929733
2418,9.715449834321095
2419,9.589992445677956
