1264,-6.395345325076839
1265,-6.103354918025497
1266,-4.425417253539491
1267,-1.6687721763797663
1268,2.166864884346839
1269,5.384196105244936
1270,7.632404781262067
1271,7.72809325842795
1272,6.042827119177152
1273,3.194663799886227
1274,-0.08518075014818172
1275,-2.7786040329529786
1276,-3.9601921966505933
1277,-3.66433375428197
1278,-2.110863889504538
1279,-0.1235358433501342
1280,1.2805287559710181
1281,1.383343200173181
1282,0.12567207941403244
1283,-2.190039003740272
1284,-4.614901699312714
1285,-6.122473419325801
1286,-6.001073324140275
1287,-3.8451797596976727
1288,-0.04294046617890207
1289,4.361410963561114
1290,8.062331699468837
1291,9.692673843539021
1292,8.87855917636887
1293,5.8277555789928535
1294,1.471572755972642
1295,-3.067555250371625
1296,-6.380453434361432
1297,-7.4102994761290395
1298,-6.392584980831896
1299,-3.682021718471413
1300,-0.2719594712399609
1301,2.143842141199169
1302,3.3277044752076357
1303,2.2350167010001685
1304,-0.10692582787352034
1305,-3.1117333507230422
1306,-4.995040016999393
1307,-5.15099506544006
1308,-2.7563922385357693
1309,1.1020902187761805
1310,5.630015797199439
1311,8.895999024638153
1312,10.258234176942238
1313,8.581538748455305
1314,4.577437161952998
1315,-0.8062439153437367
1316,-6.02880643569891
1317,-9.206391122478761
1318,-10.00293048335821
1319,-8.17634398508249
1320,-3.9984713437418313
1321,0.3164501951239761
1322,3.7859509802839613
1323,5.570360061442951
1324,4.346491633425053
1325,1.9227806859857208
1326,-1.4530830691747916
1327,-3.6134765015996098
1328,-4.108265997636264
1329,-2.435009829518142
1330,1.204245618631739
1331,5.29098928024136
1332,8.270833119062223
1333,8.907245984841992
1334,7.12882308091802
1335,2.4435304533007898
1336,-3.1825312019906007
1337,-8.17161743924936
1338,-10.966336937163147
1339,-11.01260917492578
1340,-8.031599626810427
1341,-3.2184426883655792
1342,2.200034242542514
1343,6.0465063706945985
1344,7.647551310799516
1345,6.470518369260335
1346,3.398648298104003
1347,0.04851963143034737
1348,-2.5910545779344583
1349,-3.6920410783095474
1350,-2.4740976641215933
1351,0.6434309107235817
1352,3.8391017270697376
1353,6.231128983725193
1354,6.710958014248591
1355,4.593519927366323
1356,0.3061977039670063
1357,-4.407059867683395
1358,-8.63382459108333
1359,-10.79170715077738
1360,-9.832116869159309
1361,-6.303228776812723
1362,-1.407537828239848
1363,3.9716884039924567
1364,7.7211903534413695
1365,9.019390259824652
1366,7.88513746463448
1367,4.637122917689545
1368,0.8328360736522442
1369,-2.550315389509152
1370,-3.9558192478870584
1371,-3.1574221131569375
1372,-0.981094585718782
1373,1.5896434553940026
1374,3.724256237941314
1375,3.7499339301854295
1376,2.1272124217349333
1377,-1.0929633906514975
1378,-4.712224803711111
1379,-7.600814644602818
1380,-8.585046994053839
1381,-7.118380131188163
1382,-3.5840626696913707
1383,1.0257780683225213
1384,5.50644224742348
1385,8.46781427514333
1386,9.312826333753996
1387,7.507490230951661
1388,4.182430133440999
1389,0.2786599003547994
1390,-2.8559478185622513
1391,-4.42263839511949
1392,-4.274939203979761
1393,-2.9283091891737745
1394,-0.8029723074961144
1395,1.0741530039496232
1396,1.4482946798122487
1397,0.568649103871483
1398,-1.4945568739726163
1399,-3.683349112581196
1400,-5.041655860633967
1401,-5.187707675183691
1402,-3.507639541813381
1403,-0.5424361850045183
1404,2.90084280508789
1405,6.186921143324985
1406,7.831806739534754
1407,7.786118648332664
1408,6.1286010366836745
1409,2.9187594912124517
1410,-0.5388180132850591
1411,-3.215562964025792
1412,-4.759656949594092
1413,-5.0097783569417995
1414,-3.8402345391046286
1415,-2.375008872386103
1416,-0.8903161878188196
1417,-0.2105086147296646
1418,-0.05151436441904739
1419,-0.851142305767043
1420,-1.553465384972152
1421,-1.5631699786869637
1422,-1.183558414736046
1423,0.003443630789493002
1424,2.0950317150157187
1425,3.949099056189016
1426,5.175263695127753
1427,5.455588442954815
1428,4.699129302408287
1429,2.9026643939481054
1430,0.5572306295892596
1431,-1.914392608354068
1432,-3.7724342181156603
1433,-4.586229763839512
1434,-4.75565749048918
1435,-4.180290141605428
1436,-3.033135625653836
1437,-2.019140803807669
1438,-0.9979750830375973
1439,-0.1784870988789177
1440,0.3999011919417804
1441,1.0871862309539253
1442,1.8076083785399633
1443,2.5640734982026747
1444,3.161279015275293
1445,3.623228641960362
1446,3.39882522455187
1447,2.808391729039495
1448,1.827705164243654
1449,0.6719852062265365
1450,-0.7145987862340246
1451,-1.8144882879765796
1452,-2.6622355653996665
1453,-3.1333210702675376
1454,-2.946210841991296
1455,-3.2410549649660774
1456,-3.1378426272616573
1457,-2.5041512427018175
1458,-2.098740628685681
1459,-1.2733065907925492
1460,0.34169262062414807
1461,1.698037139963442
1462,3.2538323125004127
1463,4.7146498279849585
1464,5.233760265705808
1465,5.037292808080072
1466,3.859556220958743
1467,1.7186265049480822
1468,-0.3895389939979589
1469,-2.308237107547845
1470,-3.60482698642216
1471,-3.9397268683083873
1472,-3.5107740717076417
1473,-2.230191686239628
1474,-1.3392898894206264
1475,-0.6589563602985837
1476,-0.7944518399745847
1477,-0.9456361772951498
1478,-1.6075875801290014
1479,-1.7043951019150958
1480,-1.3330067405708528
1481,0.21231772624181602
1482,2.4172552776280822
1483,4.7292827968416224
1484,6.266306089907738
1485,6.655227673926743
1486,5.509297049214859
1487,2.9838316240589364
1488,-0.6375718481428154
1489,-3.8631849757740775
1490,-6.348975411647079
1491,-7.293997386291165
1492,-6.1844153515430325
1493,-3.93445615493352
1494,-0.9265288416929163
1495,1.4432813227404953
1496,2.60936376205203
1497,2.737728017795952
1498,1.3140549950522145
1499,-0.17207056632235246
1500,-1.4039133801036625
1501,-1.7321118451249027
1502,-0.2710107235681389
1503,2.1682048497977013
1504,4.6910215352368425
1505,6.61469221835002
1506,6.827965784483456
1507,5.074637604675328
1508,1.4341801111167043
1509,-2.939387017653247
1510,-6.715883275989851
1511,-9.36964116341131
1512,-9.209596369194575
1513,-6.938759324561573
1514,-3.230334816005395
1515,1.3605951227693085
1516,4.6549550110507365
1517,6.338418125210015
1518,5.951847723505919
1519,3.6386253650777376
1520,0.46824208645529347
1521,-1.8644009669679964
1522,-2.654719121008465
1523,-1.8054414650965294
1524,0.7774540920272249
1525,3.659182299856886
1526,5.687417904045462
1527,6.017026849452237
1528,3.955642786629274
1529,0.07972987075795482
1530,-4.636319369399914
1531,-8.517693325383162
1532,-10.555090007814954
1533,-9.656708118548021
1534,-6.350403443015132
1535,-0.9347626152447872
1536,4.085250473006379
1537,7.794940291272642
1538,9.36734891414678
1539,7.988182191921989
1540,4.626793604487073
1541,0.594640613537355
1542,-3.037901596023085
1543,-4.300223308219523
1544,-3.882793102030985
1545,-1.2094693408384798
1546,1.859629023217262
1547,4.27786028241428
1548,4.676942753716366
1549,3.177516963196579
1550,-0.5622350343451444
1551,-4.9562414151036265
1552,-8.576830235200516
1553,-9.743226114235144
1554,-8.213202593220638
1555,-4.443483285493808
1556,1.3773462325364656
1557,6.370077454928301
1558,10.215582215134281
1559,10.912011106336392
1560,8.786032442618001
1561,4.602509934864672
1562,-0.4352576161815565
1563,-4.597369133722453
1564,-6.635827089340492
1565,-6.247825266841516
1566,-3.381345746056124
1567,-0.03916569821881079
1568,2.84841127103698
1569,3.7815546761240846
1570,2.5390719707702503
1571,-0.43854637668009616
1572,-3.98920647542751
1573,-6.961420898080382
1574,-7.755724734155471
1575,-6.004416580531277
1576,-1.7668262557193646
1577,3.1117653061379205
1578,7.863558626651376
1579,10.72929496786721
1580,10.604724256044813
1581,7.7882110650012475
1582,3.107421922915194
1583,-2.0594996301033417
1584,-6.460689962447553
1585,-8.301394318821812
1586,-7.588807650048071
1587,-4.945207428431867
1588,-1.0341207068507077
1589,1.8134635743839076
1590,3.5106295188001457
1591,2.9552875165601478
1592,0.5627835933372313
1593,-2.043084171466724
1594,-4.289364142808311
1595,-5.009356605815948
1596,-3.2412083567038352
1597,0.08677996068049268
1598,4.123529193403166
1599,7.528698172862813
1600,9.435679596200305
1601,8.379253822110702
1602,5.551415578415663
1603,0.790445238010175
1604,-3.9814252650408264
1605,-7.646208096160256
1606,-8.985737127731493
1607,-7.94140711375513
1608,-5.047480778247006
1609,-1.6020461523382883
1610,1.958430271203184
1611,3.8303193270963227
1612,3.7480232940022615
1613,2.3194870125447618
1614,0.15981561883754922
1615,-1.4742983527297147
1616,-2.0550536313048986
1617,-0.988954376303508
1618,1.171782263476519
1619,3.8157920683526374
1620,5.792543399927767
1621,6.478147101039209
1622,5.253695638356416
1623,2.1672331859945477
1624,-1.6771984389456973
1625,-5.3538446083389255
1626,-7.70767576936857
1627,-8.066116711079703
1628,-6.7593213396838605
1629,-4.0401045744744355
1630,-0.5440494967954482
1631,2.4614768749114697
1632,4.0739022006867724
1633,4.394388943938644
1634,3.636981637224339
1635,2.351523894310487
1636,0.7802392867944994
1637,0.255858558748578
1638,0.5007232275818067
1639,1.3410675313464173
1640,2.2958171057169343
1641,2.814231323201965
1642,2.57811174479876
1643,1.253429149725789
1644,-0.9483612406454568
1645,-3.4456052750660677
1646,-5.215507301165919
1647,-6.1232093345764556
1648,-5.7438363869442055
1649,-4.167162266557772
1650,-1.918305941711882
1651,0.5595855486369098
1652,2.844459302556533
1653,4.175537920869035
1654,4.4378849551107695
1655,4.361325753729057
1656,3.240806367162931
1657,2.4410604812160557
1658,1.6298119641651363
1659,0.9800502454696143
1660,0.3895168626265212
1661,-0.13697903784183335
1662,-0.5928362143396166
1663,-1.4896957878004544
1664,-2.282535653186465
1665,-3.283440563759146
1666,-3.799525881441937
1667,-3.786055002865733
1668,-3.0001364690487087
1669,-1.943435170325504
1670,-0.8742512565805605
1671,0.7275684407214377
1672,1.7192041795108413
1673,2.757462275144864
1674,3.376400405073513
1675,3.542497400491041
1676,3.6411816704639306
1677,3.1424320646350123
1678,2.9429155195374963
1679,1.9739386274852582
1680,0.8922251308394114
1681,-0.8124471393122672
1682,-2.5103066841116233
1683,-3.779642957385435
1684,-4.870868869888971
1685,-5.144359169790629
1686,-4.222289780338325
1687,-2.9599157129629265
1688,-1.0134313139705289
1689,0.8774075315628799
1690,2.2730767182617293
1691,3.050775078369629
1692,2.9467996710180997
1693,2.4401512649794896
1694,1.7375737565209037
1695,1.307523605315266
1696,1.2880934139901044
1697,1.7377660154440568
1698,2.2125343585575217
1699,2.4405585297418586
1700,1.9937178835503018
1701,0.5411193104580597
1702,-1.6421970896514555
1703,-4.196054906512926
1704,-5.908590100662326
1705,-7.025635268917646
1706,-6.2625097277049235
1707,-4.205893852514837
1708,-0.9839607884445986
1709,2.368347116021539
1710,4.999517162237805
1711,6.197451747035581
1712,6.016227156018618
1713,4.255989166653698
1714,1.6937531174368583
1715,-0.17107314488442843
1716,-1.6795827223843431
1717,-1.6610705825779406
1718,-0.5657754965613204
1719,0.8938542569283696
1720,1.9413183845691102
1721,2.0075703868799533
1722,0.7409607043237851
1723,-1.6132618374541932
1724,-4.346035620476119
1725,-6.782694215215231
1726,-7.4876790064256715
1727,-6.44276565606919
1728,-2.944788421191941
1729,1.2786285698801043
1730,5.412782202265279
1731,8.27507324657175
1732,8.938023305482782
1733,7.455090632346881
1734,4.359738429055941
1735,0.1659499169288585
1736,-3.1669311325454266
1737,-5.175811678563861
1738,-4.866392837680823
1739,-3.0051506345144503
1740,-0.5587712885617143
1741,1.6734619468829397
1742,2.414716715986762
1743,1.6688887260703553
1744,-0.6219182409114543
1745,-3.81967189496802
1746,-6.169751493418919
1747,-6.84555884075149
1748,-5.233643737213385
1749,-1.5602376341259303
1750,3.231380314738279
1751,7.682287662000645
1752,10.150863076233996
1753,10.195625965750333
1754,7.554619178271156
1755,2.8811698172216267
1756,-2.259681814353837
1757,-6.197221395163982
1758,-8.344654936700946
1759,-7.692677746057618
1760,-5.045515088363605
1761,-1.2967166669169319
1762,2.107719592877603
1763,3.8670521727715843
1764,3.3339667067238774
1765,0.9475291420658298
1766,-2.243306657185357
1767,-4.687249946029094
1768,-5.366087242062504
1769,-3.9834275334521765
1770,-0.3632305969824334
1771,4.188805137328848
1772,8.28419090718356
1773,10.403776273880135
1774,9.508543378340061
1775,6.08241845988301
1776,0.6441506928180498
1777,-4.840313759347308
1778,-8.862759108001665
1779,-10.630975578647533
1780,-9.090764578096119
1781,-5.472331127021942
1782,-0.7109546108500647
1783,3.3827716704384945
1784,5.486786635468943
1785,5.384212220048883
1786,3.152346393007862
1787,-0.21127652430714294
1788,-3.0375130568936743
1789,-4.212860252264987
1790,-3.019115928440946
1791,-0.07017633064972428
1792,3.8485346568954784
1793,7.27735472659143
1794,8.656644412897032
1795,7.5401881466644705
1796,3.6976151926881267
1797,-1.6294657825790022
1798,-6.868434152333379
1799,-10.346573067817808
1800,-11.332973714382103
1801,-8.972117232301745
1802,-4.579049957899774
1803,0.41097463632828335
1804,4.999919898380329
1805,7.312145111076597
1806,7.068697636423737
1807,4.914145402276937
1808,1.544014517216851
1809,-1.6466197060772756
1810,-3.1617978208665463
1811,-2.897504667118004
1812,-0.5279177658000549
1813,2.4312337868400475
1814,5.076607445861429
1815,6.059395296803481
1816,4.750658011136837
1817,1.4212807325186443
1818,-3.0558341026669877
1819,-7.2693719352326
1820,-9.698540091236156
1821,-9.632634777156797
1822,-7.106019407911908
1823,-2.596289744445758
1824,2.290003739215015
1825,6.350550073918253
1826,8.430687889648388
1827,8.102323037330102
1828,5.633572060617292
1829,2.3010978063486505
1830,-0.9470699123074299
1831,-2.816932439083432
1832,-3.182027333518442
1833,-1.9516741347546356
1834,0.4932176394463945
1835,2.295293760147344
1836,2.6954819693340593
1837,1.7958211369517287
1838,-0.6471921857391889
1839,-3.5837098461199353
1840,-6.194133108282453
1841,-7.442645046329696
1842,-6.493447501790535
1843,-3.869254603954746
1844,-0.06151085451489274
1845,3.9609351221347135
1846,7.134898711580839
1847,8.448304498163276
1848,7.513783567609521
1849,5.019128037006018
1850,1.9641137982233787
1851,-1.1916713991095005
1852,-3.0163221263181517
1853,-3.794503400907226
1854,-3.0313269379164893
1855,-1.927261352826235
1856,-0.6207538527926194
1857,0.10875804657221105
1858,-0.3485179190583334
1859,-1.3522224272583203
1860,-2.767960113562162
1861,-3.850634440721022
1862,-3.7765336099061217
1863,-2.6449618560875594
1864,-0.5020993578668089
1865,2.2962002738618486
1866,4.685015342482373
1867,6.352353457757803
1868,6.422102886236995
1869,5.261694457767026
1870,3.3815832520123603
1871,0.5370106673733516
1872,-1.7175651976900597
1873,-3.223428058252116
1874,-3.9801281052057935
1875,-3.8763475532688907
1876,-3.2988812786768342
1877,-2.331583278116486
1878,-1.7297415075379947
1879,-1.4461844004456905
1880,-1.2333293363771176
1881,-0.8134534183439486
1882,-0.4185451100337417
1883,0.36832483549423295
1884,1.3070248159784725
1885,2.6058690192509864
1886,3.6210246750927157
1887,4.261755005140495
1888,3.952354505425384
1889,3.4163434826352774
1890,2.1235199177885495
1891,0.6391712267710769
1892,-0.9783482015980378
1893,-1.9703221226416563
1894,-2.889714708370515
1895,-3.378415504437506
1896,-3.6771909309955384
1897,-3.6835506385340393
1898,-3.473703254291786
1899,-2.7224311750849535
1900,-1.5443992404587559
1901,-0.4305084086827359
1902,1.1104041249038976
1903,2.575293814816294
1904,4.07706645742256
1905,4.792770612433503
1906,4.444460333461853
1907,3.613081521038442
1908,2.2246177888945513
1909,0.6423492646195332
1910,-0.884314743210495
1911,-1.7233930969423406
1912,-2.098369664424298
1913,-2.0313507897281307
1914,-1.740695704734393
1915,-1.4474860983857132
1916,-1.9598509415646173
1917,-2.275106550407306
1918,-3.0668046352639062
1919,-3.0900890629985973
1920,-2.7999360186944653
1921,-1.4574084391787978
1922,0.6152121392275528
1923,3.205197807067648
1924,5.267717510111128
1925,6.674099212663967
1926,6.594195822235027
1927,5.129688095648365
1928,2.4651315592335012
1929,-0.5949264633860512
1930,-3.3474072071689567
1931,-5.030212244069334
1932,-5.187432668560454
1933,-3.9186804821684236
1934,-2.1948350311266593
1935,-0.40436332324974794
1936,0.7056366238602094
1937,0.9994329131474423
1938,-0.11949036437109004
1939,-1.4829085035184018
1940,-2.631512837291854
1941,-2.758696687574832
1942,-1.2026884727042244
1943,1.0133163186719105
1944,3.9791145221462996
1945,6.773334634824631
1946,7.735480998233452
1947,7.0881580592661875
1948,4.466822538584451
1949,0.29512384053740065
1950,-3.7856449206215106
1951,-7.191425485181393
1952,-8.318774663279443
1953,-7.743087546260412
1954,-5.24194275969313
1955,-1.5838050161484798
1956,1.8548853071302105
1957,3.7487536903276246
1958,4.149846361202213
1959,2.641080312799938
1960,0.2572153383333861
1961,-1.7549872661281516
1962,-2.960726311503523
1963,-1.6200208785209638
1964,0.5966717917876476
1965,3.8774784623380865
1966,6.572307150528073
1967,7.870257180505429
1968,6.175952906069897
1969,3.1196364431780172
1970,-1.6859559819869563
1971,-6.387248069693678
1972,-9.732875558994962
1973,-10.377660766662459
1974,-8.35703305341202
1975,-4.4381468637783374
1976,0.39229020186460434
1977,4.762497657181183
1978,7.184243608752602
1979,6.913449976568823
1980,4.712445365052071
1981,1.4203680662014257
1982,-1.6303502907266119
1983,-3.287118514128265
1984,-3.0010224371829146
1985,-0.7381701197544132
1986,2.4657152953507824
1987,5.465333562808608
1988,6.271727598817227
1989,4.986256107641399
1990,1.6587141544455621
1991,-3.1493709306080127
1992,-7.873112932222337
1993,-10.513448167795126
1994,-10.520701687830119
1995,-7.5905510917716095
1996,-2.621182019075499
1997,2.9084702018868227
1998,7.3439593222575565
1999,9.829261888237856
2000,9.92869028564937
2001,6.505960348601691
2002,1.896094214041874
2003,-2.4178844940728235
2004,-5.0622408064238575
2005,-5.035925143325451
2006,-2.838534419547421
2007,0.5223315815536957
2008,3.516008449135982
2009,5.062005498012182
2010,3.9921070433098356
2011,0.7329031823977356
2012,-3.8521636614824524
2013,-8.02423534905853
2014,-10.390044875321152
2015,-9.400039031471836
2016,-5.8111166477521445
2017,-0.15644525154211372
2018,5.636287827387983
2019,9.99091936384234
2020,11.599666917496746
2021,10.384944204031033
2022,6.366159112365949
2023,1.2267196316256255
2024,-3.873743621044873
2025,-6.76912388910206
2026,-6.790187811511049
2027,-4.9465169834689195
2028,-1.6984674809208107
2029,1.871483548833026
2030,3.664481240830284
2031,2.9384590579074503
2032,0.7447619373067678
2033,-3.0408065282846763
2034,-6.014098328426677
2035,-7.810102618766695
2036,-6.5343241227755
2037,-3.091991151024301
2038,2.030644205193034
2039,6.977269961942318
2040,10.426482318542005
2041,11.316518964109854
2042,9.06386420121158
2043,4.671583327904033
2044,-0.7208327267532914
2045,-5.493136282584491
2046,-8.360610975648454
2047,-8.37481055426312
2048,-6.211643805076805
2049,-2.845001863622879
2050,0.6112216258910763
2051,2.570077030544326
2052,2.9211141197871955
2053,1.46261513599253
2054,-1.0639634647403278
2055,-3.204748965122255
2056,-4.163488885493592
2057,-3.0487971434054573
2058,-0.4450450406831823
2059,3.239125130882158
2060,6.7139754223394785
2061,8.687508277273947
2062,8.595888804735377
2063,6.162530777029611
2064,1.946658186313945
2065,-2.6096612191751345
2066,-6.481360218682835
2067,-8.533922363055735
2068,-8.22579706762254
2069,-6.118186035900524
2070,-2.9306966568066635
2071,0.2891163316120803
2072,2.3475964098031756
2073,3.394185345722952
2074,2.7302929809935708
2075,1.2438473322568113
2076,-0.05917309062090864
2077,-0.7097918766347029
2078,-0.26876360938572486
2079,1.3609866068177316
2080,3.281169252923344
2081,5.135563323819945
2082,5.564456571735223
2083,4.699597432622677
2084,2.1999645218332775
2085,-0.8342834927108997
2086,-4.142289462097676
2087,-6.605410857592093
2088,-7.587580720612943
2089,-6.746230462466075
2090,-4.70941082637209
2091,-2.0175412997378035
2092,0.6941191331307905
2093,2.5679372208424405
2094,3.6811912226154573
2095,3.8019781622731306
2096,3.162357571566768
2097,2.5963760182757745
2098,1.8817289049213746
2099,1.7399637254334048
2100,1.6998383599787803
2101,1.844840114935075
2102,1.7480358410740906
2103,1.3145917609058593
2104,-0.0157939374372945
2105,-1.3991630075218435
2106,-3.3328345971647186
2107,-4.461436562041756
2108,-4.944652827900575
2109,-4.580275055050624
2110,-3.6758992921504565
2111,-1.9487837675265922
2112,-0.30178106605503346
2113,1.2057817790071292
2114,2.675419591817214
2115,3.446089547950069
2116,4.128605194771591
2117,4.02431116641454
2118,4.10493440145792
2119,3.5169830191869536
2120,2.709286460969633
2121,1.4841351408730192
2122,-0.106364090657702
2123,-1.675415977611176
2124,-3.2526903590550846
2125,-4.037132794798258
2126,-4.573997885656276
2127,-4.3555988580844405
2128,-3.124248047914319
2129,-1.9666297802878276
2130,-0.6467864767094917
2131,0.5282091400974659
2132,1.1663764691294884
2133,1.4021573715329172
2134,1.7323182576055118
2135,1.6925783196856308
2136,2.1841966870564278
2137,2.9047815813639235
2138,3.556091045649749
2139,4.21016141728509
2140,3.753216120665833
2141,2.7011633174351752
2142,0.43784009749734865
2143,-2.1821093184397005
2144,-4.726456390717147
2145,-6.649925010840054
2146,-7.190183918683231
2147,-6.142997844959514
2148,-3.93669000457851
2149,-0.8456828582653695
2150,2.0377962637677256
2151,4.0248231057225174
2152,4.660889906461974
2153,4.1966848523920826
2154,2.3553132230854703
2155,0.8202811890634619
2156,-0.20486964479305356
2157,-0.23640837737553078
2158,0.7869439846687871
2159,2.319806919893508
2160,3.5286632677173104
2161,3.61695518731686
2162,2.4375175166865928
2163,-0.3140059762529497
2164,-3.8206400493489587
2165,-6.842404230906707
2166,-8.821349061171004
2167,-8.420834663054194
2168,-6.220514748377687
2169,-2.1974211045765926
2170,2.277947765558094
2171,6.116386671937195
2172,8.145203202630602
2173,7.976760220197931
2174,5.747900802294921
2175,2.4873116661824493
2176,-0.8722432379434857
2177,-2.847904042427693
2178,-3.45478304709172
2179,-2.1338947293954913
2180,0.26317409423456056
2181,2.402665806571078
2182,3.1771940861974604
2183,2.5321970359868224
2184,-0.030607590527041845
2185,-3.738715332253667
2186,-7.01836907897026
2187,-8.815089668896112
2188,-8.164343418774452
2189,-5.001865165718348
2190,0.08354048040210306
2191,5.368276940771702
2192,9.273137757644045
2193,10.909828631760556
2194,9.684887716256972
2195,6.200760248144441
2196,1.2026378443404788
2197,-3.4172715048269584
2198,-6.399595723063345
2199,-6.692228962886521
2200,-4.933301806085439
2201,-1.4395368934361772
2202,1.3630311391486196
2203,3.4053361127324444
2204,3.17331684238457
2205,0.5894112992541674
2206,-2.9311927636058366
2207,-5.988455646521792
2208,-7.621278194464716
2209,-6.801031128231668
2210,-3.4102986572725547
2211,1.9720742729050613
2212,7.1465938764225765
2213,10.976382081074686
2214,11.998277628476636
2215,9.474983496603045
2216,4.763778196392644
2217,-1.2041950844462745
2218,-6.429389781170638
2219,-9.476722642270568
2220,-9.458071240977864
2221,-6.83795578368657
2222,-2.6686960620949645
2223,1.4735238011738847
2224,4.178476781627265
2225,4.499182001003156
2226,2.398972062342768
2227,-0.9147663340381255
2228,-4.114466344485605
2229,-5.945625027522264
2230,-5.144586470740489
2231,-1.6959080132070676
2232,3.000389064576838
2233,7.71558846268109
2234,10.52438585167049
2235,10.715698729216854
2236,7.775642135364399
2237,2.4446761404146393
2238,-3.6602718971049732
2239,-8.793865311215685
2240,-11.311971296172562
2241,-10.84720903030409
2242,-7.449672749921924
2243,-2.385420894748368
2244,2.2884340109579604
2245,5.568628512294288
2246,6.1867802553327405
2247,4.400963182869103
2248,1.373927685853146
2249,-2.049034629932188
2250,-4.046577125647833
2251,-3.456866903687772
2252,-0.7888206056339433
2253,2.9133194572723724
2254,6.442988972135628
2255,8.618136233124917
2256,7.923770144822509
2257,4.838285578881828
2258,-0.07747461146554124
2259,-5.670952460696273
2260,-9.91150534368901
2261,-11.564262337574656
2262,-10.250151753971656
2263,-6.169595500531837
2264,-0.8878588736254728
2265,3.647292697351771
2266,7.0319416197654485
2267,7.934471999904067
2268,6.041037377059329
2269,3.0136571644368306
2270,-0.27083143640910495
2271,-2.4820142209311093
2272,-2.72774878048514
2273,-1.0544696524438513
2274,1.4134015865119915
2275,4.004358892937245
2276,5.234323269912563
2277,4.6046330058367895
2278,1.8209174686643343
2279,-2.0605636543539543
2280,-6.245823347822731
2281,-9.032827586673791
2282,-9.517103688710371
2283,-7.555025592704178
2284,-3.7974627850093396
2285,0.9776303467149838
2286,5.198706440028889
2287,7.809342258909739
2288,8.195338810055134
2289,6.63605385911051
2290,3.684725924236562
2291,0.7299042918122265
2292,-1.773687844056077
2293,-2.4393778649673816
2294,-2.1016409466117967
2295,-0.7773714801855378
2296,0.8219300668155621
2297,1.7360746935489173
2298,1.0938804682139933
2299,-0.8204853318371126
2300,-3.0177336183323846
2301,-5.366741304728109
2302,-6.510180218882896
2303,-6.16068536813993
2304,-3.756140539141797
2305,-0.5816570717021311
2306,2.953087470018236
2307,5.972375273158718
2308,7.46720072994723
2309,7.137306191823027
2310,5.5061740247707265
2311,2.98551907220597
2312,0.40677340478343216
2313,-1.7237911900372251
2314,-2.94783275054902
2315,-3.1248932296531575
2316,-2.420964489032635
2317,-1.8618471429902066
2318,-1.5674787793764065
2319,-1.616921734297095
2320,-2.1593448010397855
2321,-2.761362112505877
2322,-3.10327914329622
2323,-2.655215533892275
2324,-1.239018642997661
2325,0.4368684574894
2326,2.226795960034661
2327,3.9818490790740806
2328,5.21272529515405
2329,5.516703429474445
2330,4.7669871358684
2331,3.3392336135132688
2332,1.6493260776761536
2333,-0.3965536868422548
2334,-1.8830096732791155
2335,-2.690567498218755
2336,-3.5576291322173974
2337,-3.9559167658945085
2338,-4.084233923113782
2339,-3.5858109523321713
2340,-3.1391819884390846
2341,-2.34844582006629
2342,-1.3083656271741508
2343,0.41239231524259434
2344,1.943377449266721
2345,2.9240089677303525
2346,3.9017313166639287
2347,4.2410209527435105
2348,3.680120219295647
2349,3.0355906800476045
2350,1.7760396746243412
2351,0.9563568472637135
2352,-0.08588667032057595
2353,-0.43549639119720324
2354,-1.2069738895880853
2355,-1.4670299315797974
2356,-2.069206954899344
2357,-2.9774218121129326
2358,-3.9206950483578944
2359,-4.655473123367007
2360,-4.480876854884414
2361,-3.522660641206216
2362,-1.7458128618366568
2363,0.8065354608503452
2364,3.309060896039411
2365,5.901903446327843
2366,6.5721795649774295
2367,6.3314926845611685
2368,4.868486142358265
2369,2.3533396115415983
2370,-0.355586472769284
2371,-2.4525440086395696
2372,-3.31253991219895
2373,-3.2131792111267075
2374,-2.193397763843941
2375,-0.9642748402634529
2376,-0.31944580447710885
2377,-0.1525917248681496
2378,-1.217167137492728
2379,-2.43792366714008
2380,-4.043200643183927
2381,-4.487145126622709
2382,-3.4391240972380195
2383,-0.915408592194908
2384,2.5983047475805994
2385,5.972635603793766
2386,8.297741588018072
2387,8.990754060118176
2388,7.226772560038673
2389,3.9454866573373026
2390,-0.3190970461195158
2391,-4.337519478733313
2392,-6.707558432933492
2393,-7.36135096361473
2394,-5.983035584790082
2395,-3.112536847813637
2396,-0.271425863807048
2397,1.803576801291929
2398,2.3186577846251937
2399,1.3554426565492415
2400,-0.813998194466152
2401,-2.829323748294152
2402,-3.8470627610240444
2403,-2.9308012087699424
2404,-0.7358331976190056
2405,3.3274405053271505
2406,6.842896155135614
2407,9.060053665842798
2408,9.218440376944457
2409,6.465285701553875
2410,1.9769214527747774
2411,-3.2891037294385184
2412,-7.893319536365012
2413,-10.3485301061416
2414,-9.855565730100263
2415,-6.816105533991357
2416,-2.647990444007224
2417,1.8935102285172323
2418,4.950033159133694
2419,5.719454491614489
2420,4.306523274668455
2421,1.359381714688908
2422,-1.672069637649335
2423,-3.4381003210717322
2424,-3.1156063435513435
2425,-0.7796961872996333
2426,2.894538482993623
2427,6.586872501046356
2428,8.741331729123884
2429,8.179101454251166
2430,4.917398212127626
2431,-0.22045523876843412
2432,-5.810782697172204
