1351,0.0804586804364065
1352,1.0604938987408388
1353,3.101556728996648
1354,5.674982861256672
1355,7.690678463776986
1356,8.424287520449072
1357,7.756820803365324
1358,6.171931378497372
1359,3.866724036177477
1360,2.466685450980021
1361,2.473261877939774
1362,3.7536966998150385
1363,5.995682796448092
1364,8.498887117789693
1365,10.051183946196407
1366,10.044274011917812
1367,8.624571099705916
1368,6.3583637146360275
1369,4.445347173855349
1370,3.0538416046687407
1371,3.2213384569354524
1372,4.566796958186202
1373,6.98654388654787
1374,8.870631885776367
1375,9.834670931315241
1376,9.237683479269538
1377,7.833442417821935
1378,5.420799436144778
1379,3.5829071184748758
1380,2.810933174960303
1381,3.471493484494099
1382,5.386478995947128
1383,8.054693101144785
1384,10.150719947180159
1385,10.933599992310405
1386,10.300650679667502
1387,8.782039398900755
1388,6.914975778513693
1389,5.271947607026378
1390,5.470334329279785
1391,6.804481394025111
1392,9.289882958779323
1393,11.867982338523282
1394,13.555896830308287
1395,13.739115244344925
1396,12.64354269323991
1397,10.329863388752042
1398,8.345143977360918
1399,6.740604094005386
1400,6.895262247424731
1401,8.229047791088274
1402,9.98754717497566
1403,11.701081403033099
1404,12.587558821889253
1405,11.536254621785732
1406,9.383915556594708
1407,6.366469063828169
1408,3.8399144078425436
1409,2.317420015065486
1410,2.3533755025942757
1411,3.4682655810276812
1412,5.277935182350136
1413,6.583417435053646
1414,6.915579721333687
1415,5.437066540652873
1416,3.010941961129429
1417,0.30620819556975665
1418,-1.3998455252717714
1419,-1.8962568889068467
1420,-0.6980085014483645
1421,1.259445527974279
1422,3.6419012124349783
1423,5.725530043595252
1424,6.020025973113828
1425,5.187139070505265
1426,3.415641407003119
1427,1.9057971702527194
1428,1.0035085927020178
1429,1.7381068419116934
1430,4.069533077338312
1431,6.729766112644971
1432,9.540094273043472
1433,11.314469582871048
1434,11.576151392817113
1435,10.618916795259201
1436,8.680725431550538
1437,7.138327137770487
1438,6.57694244462685
1439,7.371899993272988
1440,9.427170564100143
1441,11.688199789138784
1442,13.876066396100542
1443,14.494045707520609
1444,13.553256133798852
1445,11.41082564773601
1446,8.862714008201143
1447,7.004210281074899
1448,6.076262956924499
1449,6.7478761434629275
1450,8.551218998317633
1451,10.53450562834685
1452,11.410086826165664
1453,11.322647374262381
1454,9.584351612493794
1455,7.2212251671716405
1456,4.658018313595653
1457,2.978269331975551
1458,2.868554935814478
1459,4.038186708633359
1460,6.289948132608382
1461,8.230911005269983
1462,9.396684875792142
1463,9.010804077980326
1464,7.490259103671324
1465,5.158093867974281
1466,3.407066513974269
1467,2.2571099058698767
1468,3.0032129666731158
1469,4.756486806012058
1470,7.180701183108319
1471,9.36729139621846
1472,10.056350937117248
1473,9.162615589978532
1474,7.370780423279817
1475,4.918516806043048
1476,3.023677396104535
1477,2.6729796467613123
1478,3.47791881469039
1479,5.32782350375797
1480,7.476130490850011
1481,8.86239355915896
1482,9.13626317126732
1483,7.5589736584800775
1484,5.237308016154435
1485,2.5467900601712383
1486,1.2561537052065428
1487,0.9386196544957432
1488,2.4119342758730458
1489,4.49475909082451
1490,6.494410896302027
1491,7.814631975106005
1492,7.506652984387682
1493,6.169419696839173
1494,3.9637388404363962
1495,2.158180609197285
1496,1.4909215032888499
1497,2.310720051400005
1498,4.620960358130096
1499,7.458538108640873
1500,9.878960889683404
1501,11.22943945288085
1502,11.005786823186181
1503,9.506467793013078
1504,7.786189303201225
1505,6.461409214307376
1506,6.424213549010037
1507,7.833438534993223
1508,10.205024643639437
1509,12.826118860831713
1510,14.827981810649916
1511,15.36865070690258
1512,14.028503579021988
1513,11.825379637020836
1514,9.566593994459557
1515,7.856683999561871
1516,7.691315051793212
1517,8.586669273235694
1518,10.350054839732096
1519,12.120853572810937
1520,12.711285662632237
1521,12.014799783561932
1522,9.600632503730846
1523,6.518621389104897
1524,3.984551318618898
1525,2.351856607783861
1526,2.1318830288701247
1527,3.33286172721613
1528,5.093737308028465
1529,6.412665619361112
1530,6.756712165270658
1531,5.634113653778408
1532,3.5013082805073465
1533,0.9971609275415464
1534,-0.9923512698259362
1535,-1.4627048309517878
1536,-0.683709745108636
1537,1.6234078282368678
1538,4.131649100154031
1539,5.979486775451816
1540,6.938183431467917
1541,5.906245116762309
1542,4.226051490782918
1543,2.5947167821483026
1544,1.3454230400844962
1545,1.9500358505285094
1546,3.833097787462597
1547,6.437904138105465
1548,9.174612524711467
1549,11.141028527805968
1550,11.288351587406503
1551,9.892873792978921
1552,8.078379682051288
1553,6.07343106077994
1554,5.256050350853257
1555,5.824781530839745
1556,7.700872021969416
1557,10.145407336686038
1558,12.076981468919504
1559,12.872381940533899
1560,11.946983996652905
1561,10.059741799230272
1562,7.237736188420084
1563,5.2734069133012245
1564,4.633403707544501
1565,5.313225904711475
1566,7.288184501029202
1567,9.264124694125789
1568,10.710022114855533
1569,10.917254928872557
1570,9.636253061125505
1571,7.786392137471153
1572,5.338909511693197
1573,3.9380227698272168
1574,4.04053479353272
1575,5.24895273273565
1576,7.439925900700713
1577,10.011440958744434
1578,11.160687659326273
1579,11.38647233322817
1580,9.739269112293234
1581,7.587997233468525
1582,5.532580901628948
1583,4.5830866232818135
1584,4.861598081679015
1585,6.4682904127557865
1586,9.073204875007374
1587,10.811815909090951
1588,11.411917595165923
1589,10.627902001976372
1590,8.329563164811113
1591,5.839632667475883
1592,3.5238903365490715
1593,2.5696467540845482
1594,3.2649439268996225
1595,4.869799795861662
1596,6.510149979105808
1597,7.9185172547612925
1598,7.931860173711866
1599,6.4593212196649405
1600,3.9398796130120246
1601,1.2745201510782713
1602,-0.5577354266370766
1603,-0.7882437019932976
1604,0.6562800850006748
1605,2.7038310084648485
1606,4.912569867335969
1607,6.17776392131481
1608,6.212598028151832
1609,5.086743457733481
1610,3.1814740499219982
1611,1.377932760789669
1612,1.033740513197235
1613,2.0105302096790116
1614,4.148238780907004
1615,6.897500096269568
1616,9.710564012359711
1617,11.290407250062149
1618,11.347687510376817
1619,10.094010238305245
1620,8.253537387894406
1621,7.09555668703448
1622,7.0171656578580635
1623,8.399395072250181
1624,10.378558207496551
1625,13.099607170074224
1626,14.96211766964413
1627,15.461315140143238
1628,14.52321785219734
1629,12.194730080281905
1630,9.923450331401572
1631,7.753166530823218
1632,7.423579807360008
1633,8.262608947369902
1634,9.9823650486714
1635,11.722366208168424
1636,12.436359850961226
1637,11.860093722986525
1638,9.924451169377882
1639,6.834778576693322
1640,4.1483718477327045
1641,2.3588805343414956
1642,2.151129764563124
1643,3.4886243893333884
1644,5.068577017639709
1645,6.6588822646532195
1646,7.502778741563509
1647,6.8005161959395775
1648,4.613004151011456
1649,2.280989088523837
1650,0.5965444384354909
1651,-0.44096044069055185
1652,0.785169443774221
1653,2.7766804634034745
1654,5.320832978601272
1655,7.2252199572204345
1656,8.00210256246819
1657,7.147080791077652
1658,5.371620459495077
1659,3.385111704139069
1660,2.3510712508228653
1661,2.3566694670659274
1662,4.011861815568433
1663,6.407110524239286
1664,8.846956360675737
1665,10.143935627554674
1666,10.450499314425482
1667,9.211325776414567
1668,7.0077725873069
1669,4.932152822106854
1670,3.7745473815533965
1671,3.8929866416789896
1672,5.623454191764906
1673,7.782442642705433
1674,9.680017256731032
1675,10.465940067326565
1676,9.92703339249883
1677,8.037975092344563
1678,5.590299695651516
1679,3.772205514362873
1680,3.026864000584266
1681,3.7730286812421396
1682,6.105580506780817
1683,8.458490625115857
1684,10.173138760394165
1685,10.929817745812635
1686,10.31432418224872
1687,8.141021353864721
1688,6.410996794041357
1689,5.080643455333099
1690,5.058904193090495
1691,6.436502165151214
1692,8.993461575853056
1693,11.446651808577542
1694,13.184952958593694
1695,13.277745542962359
1696,11.922941196527477
1697,9.61342596279094
1698,7.8308237511689
1699,6.2959223168109455
1700,6.497311929190758
1701,8.006310211243726
1702,10.192185811859122
1703,11.946830060677508
1704,12.45459895862117
1705,11.652504059693165
1706,9.092897913861556
1707,6.3445609497488435
1708,3.7104367506105205
1709,2.580687925618705
1710,2.55155680255235
1711,4.00155675665836
1712,5.971053261178906
1713,7.026154202126047
1714,6.985167719521393
1715,5.564097540050441
1716,3.1796073061643586
1717,0.4681646660811896
1718,-1.2523374088965984
1719,-1.8194189671365562
1720,-0.6958718515236199
1721,1.5989945684463065
1722,3.9398778305554836
1723,5.475590879705998
1724,5.853606234831903
1725,4.959586563415464
1726,3.0861583423165366
1727,1.6170136669187711
1728,0.7332095615904556
1729,1.5667065978012804
1730,3.9632015283713753
1731,6.8707446444207525
1732,9.53287673932589
1733,11.342428642644778
1734,11.28567494028131
1735,10.227403637807383
1736,8.343041628309937
1737,7.154951839682481
1738,6.705475506800231
1739,7.548276831140029
1740,9.98449427759595
1741,12.506522993971608
1742,14.331037300425812
1743,14.773140714302142
1744,13.863178637968971
1745,11.720057698490843
1746,9.08548649829354
1747,7.228268027674245
1748,6.582437374359771
1749,7.481138416062002
1750,9.052769710157607
1751,10.97538026723203
1752,11.968181317578178
1753,11.453698826198483
1754,9.866455458997223
1755,6.932394855757231
1756,4.415007930813482
1757,2.9634099185503264
1758,2.695997975085826
1759,4.019154498209041
1760,6.047720886137867
1761,8.003064184038942
1762,8.886867331265465
1763,8.212919881476623
1764,6.509466748444276
1765,4.272441730533374
1766,2.295761455951266
1767,1.5701386605901917
1768,2.27932641345075
1769,4.268911737752755
1770,6.951858327557217
1771,8.821450702860847
1772,9.486255517670376
1773,8.7297451715661
1774,6.843276132159439
1775,4.58360382746444
1776,2.9782732172094235
1777,2.648468376588223
1778,3.638946835463058
1779,5.935498274004813
1780,8.050751141715217
1781,9.463433528259824
1782,9.335281340276419
1783,8.061569825956878
1784,5.441667203538288
1785,3.2159385033956083
1786,1.6849449210274021
1787,1.8014592895135966
1788,3.2166341545245394
1789,5.294823451315892
1790,7.426629599147093
1791,8.495008142235609
1792,8.089524213133522
1793,6.4714998589468395
1794,4.099818766154765
1795,2.2580565946060407
1796,1.6819379172597715
1797,2.7167132812091723
1798,4.768320125398379
1799,7.670520359219136
1800,9.781629674023895
1801,11.05219634546178
1802,10.729970856612038
1803,8.940861549439044
1804,7.297049086359906
1805,6.16586784692806
1806,6.163911093599058
1807,7.698059058255745
1808,10.080143449786426
1809,12.720568715017341
1810,14.422522880810963
1811,14.683078866786275
1812,13.479294327357872
1813,11.343833582168756
1814,9.220855377346375
1815,7.6385323522112705
1816,7.431567486187493
1817,8.585299090446057
1818,10.625205568713403
1819,12.196848032416268
1820,12.890048973171398
1821,11.880987453724806
1822,9.583486663183935
1823,6.655832994940955
1824,4.112575304286536
1825,2.2492805175672212
1826,2.410350483113155
1827,3.509892743768033
1828,5.126322996283017
1829,6.570448624887345
1830,6.757187581704926
1831,5.585172960674465
1832,3.2334186867281485
1833,0.5358411100875018
1834,-1.0629816858645453
1835,-1.7150037159708151
1836,-0.9096686769145848
1837,1.4246150327862803
1838,3.94609103556038
1839,5.731220793249996
1840,6.4052844713667
1841,5.635835237919243
1842,3.807178680396075
1843,1.8960087009292899
1844,1.248193019495091
1845,1.843704090700172
1846,3.880819690400695
1847,6.626790272736081
1848,9.252603746299076
1849,11.135227005271428
1850,11.325492846851825
1851,10.079900753644333
1852,8.185484358910326
1853,6.494693219265827
1854,5.6449536894060275
1855,6.436821365844931
1856,8.330838658120921
1857,10.821343589790969
1858,12.609647065657688
1859,13.26015511495028
1860,12.304964509593637
1861,10.444255379373415
1862,7.8353437683259
1863,5.7352941670300694
1864,5.141305360235702
1865,5.825989725789835
1866,7.610835487903028
1867,9.952096352336403
1868,11.049582813907639
1869,11.14316917240565
1870,9.768689195393085
1871,7.319730196778593
1872,5.012345536981285
1873,3.6679734590652004
1874,3.681794153126582
1875,4.9903132948506475
1876,7.206084647061369
1877,9.4655487069928
1878,10.639901207587071
1879,10.495576819142181
1880,8.835355834892686
1881,6.540568954494662
1882,4.591455935272555
1883,3.768380659955777
1884,4.366484846500645
1885,6.125898312836003
1886,8.502668850129034
1887,10.48304624738288
1888,11.020436369091204
1889,10.278691685477284
1890,8.024446474756454
1891,5.633671602012832
1892,3.516685981744927
1893,2.599227459223585
1894,3.4470177606378085
1895,5.228081412543399
1896,7.001259114037725
1897,8.24851932500538
1898,8.048384553252708
1899,6.745076430026413
1900,4.1843147685552
1901,1.6432827951279605
1902,-0.044031348605964665
1903,-0.0516638559857322
1904,1.1170710773720358
1905,3.1543307732169072
1906,5.464057457459219
1907,6.773633217366393
1908,6.493722704513679
1909,5.210244629085244
1910,2.9503590592600983
1911,1.579018154124361
1912,1.0396928256349518
1913,2.056363181179625
1914,4.234632872574085
1915,7.2446932600489395
1916,9.84989024560005
1917,11.020587314011427
1918,10.889744809970518
1919,9.758240200550212
1920,7.833977027987827
1921,6.759988925116402
1922,6.7912105275866255
1923,8.296750768177104
1924,10.67955159206679
1925,13.011897723688998
1926,14.981901580510007
1927,15.585672135835447
1928,14.236319920442968
1929,12.048757651785564
1930,9.671171675334374
1931,7.91757284324825
1932,7.6954322732119325
1933,8.671065090947485
1934,10.490966547803108
1935,11.95883673613321
1936,12.890289728655311
1937,11.896118100049426
1938,9.726116796745986
1939,6.9892061390629765
1940,4.137576780338849
1941,2.4295306993544523
1942,2.276287598042975
1943,3.5576404776454726
1944,5.346125070290963
1945,6.651835679419883
1946,7.334629926586985
1947,6.1012826212518245
1948,4.019102416901337
1949,1.415661177921061
1950,-0.3141130271370941
1951,-0.6475186865677075
1952,0.21340800355016848
1953,2.339036743772808
1954,4.934390670967122
1955,6.696737807296629
1956,7.512554312870326
1957,6.77453150672051
1958,4.812255811039993
1959,3.009078575105409
1960,1.9944250051137997
1961,2.114208346173051
1962,3.7915164357702937
1963,6.564956782573173
1964,9.058275566073863
1965,10.429706641757056
1966,10.729036337360395
1967,9.316589715490673
1968,7.148732827585331
1969,4.951387896209577
1970,4.297016283867288
1971,4.730236249911657
1972,6.317250995121294
1973,8.700276946551465
1974,10.444696969627323
1975,11.339343483588218
1976,10.558804932921651
1977,8.578468533456677
1978,6.154593895636611
1979,4.2395676830281905
1980,3.618368408599521
1981,4.548206871684712
1982,6.467199908185507
1983,8.850821192243615
1984,10.464578297902543
1985,10.725772079330737
1986,9.864156144114299
1987,7.943429238692973
1988,5.740385426225261
1989,4.62417229848059
1990,4.7133182638189774
1991,6.164123802750036
1992,8.658625688546724
1993,11.191872650584067
1994,12.500803846221904
1995,12.677908488944963
1996,11.122244613656687
1997,8.98481852731305
1998,6.884898464887313
1999,5.800943689563592
2000,5.370721570352348
2001,7.023002157438669
2002,9.355456688946536
2003,10.856007071863441
2004,11.425715789906823
2005,10.423648863014243
2006,8.319859694494603
2007,5.283807352374643
2008,3.1940544527051733
2009,1.8562828406033818
2010,2.312700957265365
2011,3.7496404581489053
2012,5.675996033729971
2013,6.7510780878282
2014,6.544479006761827
2015,5.125600907265457
2016,2.669929916349009
2017,-0.04310663983762304
2018,-1.78812761631391
2019,-2.106716409021035
2020,-1.0633956859687719
2021,1.1751798770232995
2022,3.4516414914619027
2023,5.005246498550991
2024,5.466553582505509
2025,4.245197132619349
2026,2.248675165371704
2027,0.5724552066923367
2028,0.09025024903590106
2029,1.108218680163842
2030,3.4981047423893616
2031,6.354343042087838
2032,9.093678608249059
2033,10.406334278976964
2034,10.597057825351593
2035,9.46924619333513
2036,7.779468450478424
2037,6.264306038786357
2038,6.1251737900414795
2039,7.487067075094257
2040,9.499754473670524
2041,12.035244982998124
2042,13.96425416859844
2043,14.477676478225069
2044,13.480794967897664
2045,11.27158674036773
2046,8.792256685785924
2047,7.004428931836884
2048,6.4348355891658
2049,7.164708026453689
2050,8.891973321932847
2051,10.63566052236165
2052,11.676516789106524
2053,10.76806395461002
2054,9.005774914801021
2055,6.22891208035919
2056,3.599933956114034
2057,2.1640844808884285
2058,1.799174578312666
2059,3.2901154726048087
2060,5.188421167964153
2061,7.15024519450485
2062,7.782937209278417
2063,7.003425084537955
2064,4.9999126602707085
2065,2.9952992762801993
2066,0.9768942311100772
2067,0.5043689791992331
2068,1.103192173637932
2069,3.277910638750877
2070,5.757091288060375
2071,7.7016812144989775
2072,8.318637071435033
2073,7.557331740726612
2074,5.654706987098449
2075,3.583656436269691
2076,1.9882975749502563
2077,1.8376521076787946
2078,3.152047729225905
2079,5.478092757141498
2080,7.867302405362576
2081,9.238779500593683
2082,8.974022856349078
2083,7.636431862334035
2084,5.286340037732968
2085,2.9806990323584848
2086,1.711823238772621
2087,1.7048711909165253
2088,3.2547414296980355
2089,5.750381560886821
2090,7.471159471119311
2091,8.623201449688075
2092,7.943263041335501
2093,6.14340862317426
2094,4.0411293882663335
2095,2.153129406053782
2096,1.5361035014898974
2097,2.5103054226619173
2098,4.640433041475967
2099,7.266540082730164
2100,9.471873457473006
2101,10.212207813616487
2102,9.763627857822147
2103,7.979298759102369
2104,6.257257239347508
2105,4.984685468589524
2106,4.9072819954340385
2107,6.820706960385335
2108,9.207443082170382
2109,11.533310609063413
2110,13.507849626262157
2111,13.681994600606354
2112,12.370100973569011
2113,10.1657769906487
2114,8.008878253640903
2115,6.78305356544588
2116,6.79886574630762
2117,8.023323741645585
2118,10.238050578220303
2119,11.626866209749148
2120,12.134616603518896
2121,11.15191714760533
2122,8.842215014548795
2123,5.788818160825808
2124,3.3135597627192546
2125,1.9264395502109948
2126,1.9934637637039299
2127,3.321014728092568
2128,5.036849523813472
2129,6.11169221546393
2130,6.072054121316978
2131,4.7557331386175905
2132,2.37717504509825
2133,-0.22367833790466268
2134,-2.0524861397234355
2135,-2.4627189398006055
2136,-1.2145362640169148
2137,0.9055360150866907
2138,3.178848954846521
2139,5.015447669176222
2140,5.353918898372997
2141,4.375923345356227
2142,2.6216336301136187
2143,0.99849597980073
2144,0.2433564616591934
2145,0.9293465026496323
2146,3.1601422633507323
2147,6.331736916255199
2148,8.753490034479265
2149,10.610290524224412
2150,10.56995806268707
2151,9.271440652340221
2152,7.369750226604148
2153,5.986626104503392
2154,5.40860373055943
2155,6.379379121326156
2156,8.501965459676754
2157,11.023168154444907
2158,12.67265356017382
2159,13.115233755577849
2160,12.259504498423782
2161,10.118972167955077
2162,7.562780587292868
2163,5.748837469825353
2164,4.898016135063582
2165,5.993709321136385
2166,7.818232042223263
2167,9.589142682193597
2168,10.876111302804269
2169,10.774734609858335
2170,8.985826534987185
2171,6.447427540301027
2172,4.2062559577736875
2173,2.7176120417792418
2174,2.5545703035811638
2175,4.273247664039194
2176,6.202778241123719
2177,8.630962056341094
2178,9.534608012439595
2179,8.894961102600961
2180,7.391701446819632
2181,5.008029253017926
2182,3.371916572530294
2183,2.2776109958422577
2184,3.092157852559945
2185,5.246251812049584
2186,7.445832066556014
2187,9.52217273878258
2188,10.051213781920076
2189,8.940225920187958
2190,6.877672522938099
2191,4.380225056334237
2192,2.576630826736333
2193,1.867882116618178
2194,2.8343228029855374
2195,4.934472561635959
2196,6.850619624731526
2197,8.124322381654387
2198,7.939820016523941
2199,6.264458226207662
2200,3.8486005721577277
2201,1.3245158064834637
2202,-0.08423030986524627
2203,-0.3077104229314183
2204,1.055789398007832
2205,3.2040143382143906
2206,5.455233424360647
2207,6.639470211546296
2208,6.118227430541213
2209,4.652541855239299
2210,2.784995173679665
2211,1.0859744009091556
2212,0.3081067590257678
2213,1.521753728350892
2214,3.9756685326906127
2215,6.712644956763916
2216,9.015438853386872
2217,10.572479263343597
2218,9.866533388588184
2219,8.568392387006869
2220,6.99406005013645
2221,5.715589619975045
2222,5.778632756335642
2223,7.537437965781981
2224,9.956581343949491
2225,12.444831909005272
2226,14.244918807975694
2227,14.412149298339614
2228,13.602447413173644
2229,11.224654302434649
2230,8.870600217063288
2231,7.298697617313459
2232,7.200193153427106
2233,8.316353250032801
2234,10.186168878384262
2235,12.034132045144123
2236,12.391732796480117
2237,11.386810175785392
2238,8.9869153925528
2239,6.03865860966022
2240,3.3032257363539204
2241,1.857580638572283
2242,1.7942750324915913
2243,2.947895668092238
2244,4.697232844258652
2245,6.264238531012029
2246,6.390183544484197
2247,5.148081480348362
2248,2.7597016469867675
2249,0.5192315918381276
2250,-1.597548391964336
2251,-1.7450458250520366
2252,-0.6778989123350893
2253,1.5178198523200839
2254,3.8599083678773507
2255,5.701021750066213
2256,6.40379080945375
2257,5.327711327526696
2258,3.461827218360492
2259,1.6921599197588
2260,0.8603193817791257
2261,1.5225341872572848
2262,3.306475021764234
2263,6.1817665785285865
2264,8.710183316382025
2265,10.200392287318186
2266,10.123175426856763
2267,8.633107953477214
2268,6.749033678669906
2269,4.655118240827794
2270,4.167665700382663
2271,4.703688643929823
2272,6.643517130334248
2273,8.978210675141234
2274,10.73201013442266
2275,11.365930289560334
2276,10.632938809384607
2277,8.439678640533609
2278,6.001062309026671
2279,4.271088183205779
2280,3.508743340555163
2281,4.377030158599299
2282,6.292097611437141
2283,8.475465407381385
2284,10.050032625487832
2285,10.105650773377794
2286,9.002671944819186
2287,6.936416295540324
2288,4.803197140187363
2289,3.6528764305861507
2290,3.620128916352748
2291,5.236224835437518
2292,7.70519783613318
2293,10.138118758767687
2294,11.195281382861067
2295,11.21846395063309
2296,9.754183700948222
2297,7.371834611858766
2298,5.495586929933536
2299,4.463081146002758
2300,5.053177016495965
2301,6.807951531694892
2302,8.942889183760334
2303,10.79971766190095
2304,11.305338458009643
2305,10.292756702146729
2306,7.87618170788592
2307,5.48716529808847
2308,3.0733138976085463
2309,2.1370451748554915
2310,2.5010954583815828
2311,4.110970938330893
2312,5.969120447425621
2313,7.147157239275381
2314,6.877218593869745
2315,5.3820053477358805
2316,2.59986258417143
2317,0.17604141393377917
2318,-1.580701094540137
2319,-1.6516151027437855
2320,-0.21848644280303645
2321,1.6675004863396936
2322,3.925904554826414
2323,5.257459943752905
2324,5.13575728618948
2325,4.170408161654423
2326,1.977687721399872
2327,0.3989432698340704
2328,0.022331181016475223
2329,1.0505190370934574
2330,3.42302230061794
2331,6.522261488914094
2332,9.07172639332783
2333,10.398193061385367
2334,10.394116055937783
2335,9.191509482071945
2336,7.451954928031701
2337,6.168196973641216
2338,6.241337939050028
2339,7.483671059979837
2340,9.807649306460617
2341,12.490500948084138
2342,14.154427840710694
2343,14.764411422915819
2344,13.362162755108193
2345,11.103907955247578
2346,8.815612599872868
2347,7.101973084061571
2348,6.820248604805499
2349,7.597778881835407
2350,9.47949758508424
2351,11.201058751658284
2352,11.941164946134128
2353,11.068645967484118
2354,8.889907018439924
2355,6.231938466685605
2356,3.633959740549149
2357,2.025376762002544
2358,1.8320869539846774
2359,3.308210912619361
2360,5.2068847779999246
2361,6.789816054742183
2362,7.416906216194253
2363,6.379932206830901
2364,4.500392788648818
2365,2.0115218157829715
2366,0.22122125328606146
2367,-0.3191260660438625
2368,0.6102968454064044
2369,2.856887145981623
2370,5.365392104757197
2371,7.099770066929636
2372,7.673840862863598
2373,6.762502686900775
2374,4.7734560620259785
2375,2.711626927317724
2376,1.7038250836919335
2377,1.8632106918458926
2378,3.354578636686022
2379,5.807223035261922
2380,8.103184819658708
2381,9.41799423682821
2382,9.16094806205044
2383,7.724850561689109
2384,5.511225338631951
2385,3.397219104926993
2386,2.1979952460857666
2387,2.603905450888458
2388,4.271479125433969
2389,6.370175180287293
2390,8.43492323167902
2391,9.060963763079338
2392,8.450369383093362
2393,6.54917059028546
2394,4.172872449769781
2395,2.2573908979980084
2396,1.737796481767508
2397,3.0107983820720547
2398,5.1469699225785455
2399,7.607922976232397
2400,9.526641480922567
2401,10.144421008012515
2402,9.439875765308315
2403,7.348230728886695
2404,5.695174176178874
2405,4.592565856734281
2406,4.758564911230733
2407,6.504935667906322
2408,8.979994731295717
2409,11.603449978109344
2410,13.068527552611377
2411,13.31951438326226
2412,11.475180501324694
2413,9.464117523298551
2414,7.442329603859819
2415,6.444649258271872
2416,6.531143367430205
2417,7.915352425812195
2418,10.017410011512151
2419,11.694740308246782
2420,12.135740176236833
2421,11.007300096187127
2422,8.684470986551979
2423,5.574914575140606
2424,3.266954781039718
2425,2.051191715122256
2426,2.3970178292874493
2427,3.4394508796555536
2428,5.250670472782253
2429,6.45167867952363
2430,6.403069512041078
2431,4.851847894414294
2432,2.141439263625577
2433,-0.3931923151470824
2434,-2.310647870657495
2435,-2.3578313972089613
2436,-1.0808564055587915
2437,1.0368646210946388
2438,3.402519884687991
2439,4.856165178419415
2440,4.982869152115944
2441,4.179633684720347
2442,2.2922486383476195
2443,0.5058228806651315
2444,0.044788697579248506
2445,0.8504154444713683
2446,3.294357727425571
2447,6.342697004882864
2448,8.913978270000369
2449,10.53308070875923
2450,10.31790228411127
2451,9.190201444731475
2452,7.3409920469827
2453,6.004188025216094
2454,5.642127739925909
2455,6.811244402081539
2456,8.82579592713751
2457,11.593340116185187
2458,13.307256806403801
2459,13.83514269505078
2460,12.538733392497848
2461,10.450547800461095
2462,8.042815500437177
2463,6.169769815317657
2464,5.5647870971059605
2465,6.7409256617784825
2466,8.411547824808652
2467,10.405669005436193
2468,11.198792703108525
2469,10.673832694270859
2470,8.895383107220411
2471,6.239354081213689
2472,3.7710068525759164
2473,2.4414289098998982
2474,2.5449014020768677
2475,3.9204314727892866
2476,6.0449185835168
2477,7.967183116450708
2478,8.676748550976441
2479,8.366454573385173
2480,6.429994747583482
2481,4.093199665612409
2482,2.4160796955851445
2483,1.6761126478337265
2484,2.6361004965573795
2485,4.575686151141326
2486,7.004979118964429
2487,8.718669471798126
2488,9.304952626859412
2489,8.322968083651189
2490,6.429119494277775
2491,4.02500794561723
2492,2.4574318215555357
2493,2.109761525052239
2494,3.178273210925397
2495,5.297123657517544
2496,7.205552712405235
2497,8.370540329949598
2498,8.298866120040824
2499,6.667321320051315
2500,4.116117837000516
2501,1.7221718767397487
2502,0.31406712808100473
2503,0.2846671201531692
2504,1.9104018811070305
2505,4.240457920505216
2506,6.1917608488303
2507,7.09943653638674
2508,6.710592636587568
2509,4.900002309613168
2510,2.8320334770645754
2511,1.2121457711863557
2512,0.6690269832726314
2513,1.8144261871444005
2514,3.9486154718981292
2515,6.867626166164952
2516,9.208709535630875
2517,10.229038952945784
2518,9.65910480986224
2519,8.180135836762174
2520,6.598254806098
2521,5.278415629187226
2522,5.746942488122831
2523,7.477219626177864
2524,9.913029854125984
2525,12.340551119988673
2526,14.332357151884324
2527,14.398631231023648
2528,13.069351284508876
2529,10.725476918865345
2530,8.632437163107772
2531,7.343812245626937
2532,7.200114225710668
2533,8.662443925280924
2534,10.237321434122986
2535,11.839082925557902
2536,12.360568763662695
2537,11.401266770810945
2538,9.085312328339443
2539,5.97412189734734
2540,3.333604749421263
2541,1.6669653994719051
2542,2.0254349037577826
2543,3.068098703119911
2544,5.027682067614222
2545,6.124671714405503
2546,6.275026453895467
2547,4.894067433207816
2548,2.4818376240407374
2549,-0.017995550487379018
2550,-1.8791203200371807
2551,-2.0675429872152544
2552,-1.0413610183100044
2553,1.2400675452585512
2554,3.660687740119578
2555,5.459048192558209
2556,5.658452763039293
2557,4.891869359431893
2558,3.044057754498337
2559,1.2551254186188814
2560,0.4108466510817024
2561,1.2456278451477036
2562,3.327683440932462
2563,6.242266918008853
2564,8.744799064180025
2565,10.153367573581354
2566,10.243071740766212
2567,9.017651732840951
2568,6.70841150365715
2569,4.944046942092113
2570,4.508841588800581
2571,5.20033662301398
2572,7.20738045731854
2573,9.731004561199455
2574,11.403850598922357
2575,12.076772031440296
2576,11.103132139755882
2577,8.706459096355154
2578,6.5976580184746085
2579,4.4591860090180475
2580,4.198263467957292
2581,5.065838898582763
2582,7.271451694929559
2583,9.223567878576047
2584,10.581176159008901
2585,10.542908914473083
2586,9.015055729108996
2587,6.741342571153309
2588,4.618267095669059
2589,3.171701707524806
2590,3.4472592494066885
2591,5.000434194358721
2592,7.4440700930794055
2593,9.494556745241935
2594,10.762525887717896
