1282,4.989512497068299
1283,5.757561142420179
1284,6.6000220235123965
1285,6.919738750832457
1286,7.014029094326187
1287,6.412219016020025
1288,5.2967869037331115
1289,4.49853286177587
1290,3.7736780512980976
1291,3.7717071074332797
1292,4.494621511563259
1293,5.533052616853618
1294,7.1704176404705375
1295,8.485309619212604
1296,9.045059327777619
1297,9.151332491559797
1298,8.791225627036182
1299,7.945806424894717
1300,7.249323681818879
1301,6.528309728852163
1302,6.479460290938322
1303,7.017166830142695
1304,8.065191569099058
1305,8.644502145715677
1306,9.683224248333996
1307,10.200306618434936
1308,10.198276443047591
1309,9.503723160413282
1310,8.512258392002908
1311,7.54833393949319
1312,7.076841984938456
1313,6.989007247303773
1314,7.608591321881299
1315,8.730156127756715
1316,9.6872176975232
1317,10.745218750800005
1318,10.55571791871812
1319,10.243750960552498
1320,9.300091430450408
1321,7.965368905930865
1322,7.043207523864233
1323,6.070247950876552
1324,5.849379654865642
1325,6.159827390434927
1326,6.667087364291679
1327,7.268123389386927
1328,7.62544547988975
1329,7.514532024231113
1330,6.703893842179592
1331,5.2202601100961665
1332,4.16845075607351
1333,3.0753736815983834
1334,2.9479310263936873
1335,3.1637517963643127
1336,4.066345080924456
1337,5.609578569518348
1338,6.954505159943859
1339,8.054898962219813
1340,8.333993984872272
1341,8.582689585738988
1342,8.132918470148294
1343,7.613006508017579
1344,7.390793744721763
1345,7.599731731421783
1346,8.287971631519
1347,9.33047868017887
1348,10.797647435778865
1349,11.673797279161258
1350,12.276072417774918
1351,11.998281122668358
1352,11.102549098388563
1353,10.07846481217784
1354,8.614962956424595
1355,7.552301973788538
1356,6.943774797395325
1357,6.924880398114808
1358,7.373056961949018
1359,8.0453686206134
1360,8.635045463827481
1361,8.571573774791016
1362,7.956599770317176
1363,6.847963094453787
1364,5.643046899465976
1365,4.554257344524428
1366,4.07197871611643
1367,3.9526356069685864
1368,4.9212788234019875
1369,5.7007567982451395
1370,7.041014215825693
1371,7.971572820416326
1372,8.334574041781007
1373,8.042649845886281
1374,7.227199724071183
1375,6.054122864871701
1376,5.359442906885122
1377,5.113819559893041
1378,5.182671401579024
1379,6.156383708061228
1380,7.184307306936161
1381,8.034767077143114
1382,8.842108353559109
1383,9.136678945528018
1384,8.895167226860185
1385,8.000818764458177
1386,7.0694340206073525
1387,6.479830530186592
1388,6.484128064754434
1389,7.052827229496199
1390,8.125228491519698
1391,9.33168334200348
1392,10.401714686664835
1393,11.247767258595873
1394,11.477717844225216
1395,10.865520916089752
1396,10.04907987909401
1397,9.103275852395836
1398,8.071110470071908
1399,7.58936114048826
1400,7.875565420277878
1401,8.244497965561388
1402,9.099608303636366
1403,9.595056221476755
1404,9.24187563419148
1405,8.686334980142759
1406,7.379251276799807
1407,5.920891459198563
1408,4.477211352637648
1409,3.3749931457336864
1410,3.100960532011352
1411,3.3289332858637635
1412,4.100311631548236
1413,4.973960462036374
1414,6.171291663485853
1415,6.662050023586653
1416,6.572539556223196
1417,6.339945274010964
1418,5.659023553600956
1419,5.179033416045603
1420,5.214152169919209
1421,5.889019740573522
1422,6.748013220843077
1423,8.366902029126354
1424,9.89561584570444
1425,11.066347401250633
1426,11.444085955248388
1427,11.214752833976092
1428,10.373369172117041
1429,9.43266063860756
1430,8.672658476100727
1431,7.8497240952368585
1432,8.049581155608015
1433,8.459109856542279
1434,9.368824860335675
1435,9.934682371895752
1436,10.404999696763046
1437,10.174471688789321
1438,9.296269098785583
1439,8.062511192254563
1440,6.830659247437575
1441,5.838677897865191
1442,5.232352053968623
1443,5.47764323813166
1444,6.1683586169415126
1445,7.150804998435061
1446,8.016047827363666
1447,8.600108748291687
1448,8.422330188417037
1449,7.9660194532891415
1450,6.701787386497894
1451,5.565060369948
1452,4.978934435125535
1453,4.518484491338349
1454,4.981200070062821
1455,5.911193898233032
1456,6.764562790840992
1457,7.602824740659346
1458,7.919275566103392
1459,7.693105615584501
1460,7.100690912830266
1461,6.238355921884239
1462,5.160109079101187
1463,4.68386816138697
1464,4.948526826497464
1465,5.831812885214509
1466,7.204121515867846
1467,8.627364032840262
1468,9.852319511269432
1469,10.52950688889077
1470,10.820706252141497
1471,10.197170536338735
1472,9.630542365091696
1473,8.842924687484803
1474,8.385219813629012
1475,8.746544759569414
1476,9.366340745840072
1477,10.326420793233819
1478,10.97491362033748
1479,11.639610240027505
1480,11.185104903594107
1481,10.247942331138972
1482,8.951661066361691
1483,7.073278063459567
1484,5.762663966162809
1485,5.008096753581248
1486,4.6210004314973725
1487,4.911816382465712
1488,5.500775301305652
1489,6.141646013020719
1490,6.485274841430336
1491,6.389831993939383
1492,6.146212321098375
1493,4.88551831577352
1494,4.232524550115581
1495,3.5713617677861484
1496,3.536157791141043
1497,4.312009473551167
1498,5.586744896608286
1499,7.102766250749511
1500,8.416619235875327
1501,9.342446588074257
1502,9.885602879956744
1503,9.30220540517664
1504,8.558587692421993
1505,7.8604898119147855
1506,7.276432976118645
1507,7.133913186311445
1508,7.785841867928404
1509,8.777903721422199
1510,9.64822503877002
1511,10.61136561391609
1512,11.011384921852182
1513,10.473223746543058
1514,9.401491366248106
1515,8.36949520743654
1516,7.393566205335848
1517,6.817915746164566
1518,6.610104926092618
1519,6.877610268765235
1520,7.951258852078765
1521,9.019047458793514
1522,9.791610217441319
1523,9.78058596634155
1524,9.321747437185968
1525,8.557022459106634
1526,7.109995172177327
1527,6.284283950465437
1528,5.525339097350614
1529,5.318789177058506
1530,6.024912983857846
1531,6.6990406361194195
1532,7.320683645390518
1533,7.775111951990113
1534,7.522631936598731
1535,7.015198993716935
1536,5.800744822220217
1537,4.627340963293989
1538,3.634618562661603
1539,3.244794202217616
1540,3.7507392000111515
1541,4.713676813168369
1542,6.002715042340129
1543,7.441319943793212
1544,8.308628258630133
1545,8.72390693290179
1546,8.64112435438741
1547,8.167777122311733
1548,7.658037976775156
1549,7.427140055794312
1550,7.718207985223766
1551,8.43890339434248
1552,9.77204258181401
1553,10.877351893438409
1554,11.81973928758939
1555,12.334354572353268
1556,12.28691167601586
1557,11.322256546352943
1558,10.036834698601632
1559,8.78390533363977
1560,7.508129040121066
1561,6.948434326096133
1562,6.864878212200033
1563,7.409022505030023
1564,7.822814983982205
1565,8.223356594274717
1566,7.944884432522202
1567,7.432722822050018
1568,6.404945060904482
1569,5.213701096016031
1570,3.9089428086436317
1571,3.2417452587870663
1572,3.437254483058193
1573,4.2216577067873455
1574,5.285132160352157
1575,6.509873088471719
1576,7.734963207940759
1577,8.089798120321225
1578,8.07421337034535
1579,7.560350798747769
1580,6.507593213984106
1581,5.990371774160344
1582,5.749818977481345
1583,6.074478412165953
1584,6.948688966310087
1585,8.11603228641709
1586,8.990551945502865
1587,9.807231815339943
1588,10.239705914867224
1589,9.540353210675432
1590,8.584675292157673
1591,7.643204976196806
1592,6.9633146089412685
1593,6.748272718631113
1594,6.928971790980984
1595,8.026975294875479
1596,9.064621622526145
1597,10.128194776929309
1598,10.706399785670563
1599,10.876839417235352
1600,10.169230195875208
1601,9.3662808798709
1602,8.243284522554884
1603,7.43221645646777
1604,7.0633605830719635
1605,7.325994921347658
1606,7.981975557252179
1607,8.748061639830333
1608,8.98668666147668
1609,9.23555970469519
1610,8.63431036934732
1611,7.469853445015475
1612,6.031918579466506
1613,4.660931059748554
1614,3.628406994841169
1615,3.139443130172928
1616,3.5784206089673365
1617,4.440520686273502
1618,5.2147608276567325
1619,6.260685074577125
1620,6.898069037436062
1621,6.810224183291004
1622,6.382472494778766
1623,5.689937556880954
1624,5.028747725750575
1625,5.370827015467229
1626,5.8011057345296315
1627,7.224178056586585
1628,8.72032032489949
1629,10.419793956192157
1630,11.480775412718323
1631,11.729309464420757
1632,11.694201720881665
1633,10.958203106980811
1634,9.979211853837658
1635,8.93090870247048
1636,8.443988387354258
1637,8.3786933383146
1638,8.756444699875685
1639,9.592736474124717
1640,10.129205978981485
1641,10.35938649281725
1642,9.942342689957485
1643,8.96434373296475
1644,7.656819096710804
1645,6.107789503492449
1646,5.002350021270075
1647,4.474421840902102
1648,4.638890901933913
1649,5.3310872904512
1650,6.369478282358908
1651,7.350482995617383
1652,7.861421106960828
1653,7.888093476502467
1654,7.148979116810743
1655,6.30398014640948
1656,5.3897585919767765
1657,4.6240192258978485
1658,4.864228798919898
1659,5.274742913507835
1660,6.1732154087740545
1661,7.1139450384502485
1662,8.365979805783383
1663,8.62200142348188
1664,8.769574067947431
1665,7.825634770854327
1666,6.765174070671038
1667,6.082266639498942
1668,5.767546324899811
1669,5.585929835233952
1670,6.397843194905173
1671,7.618441229703854
1672,9.062881775877527
1673,9.875640226834063
1674,10.448352076182044
1675,10.441933013910111
1676,9.992222421715221
1677,9.067657891107944
1678,8.425532784855543
1679,7.989322397153163
1680,8.302548487930446
1681,8.961826279539403
1682,10.024911842810882
1683,10.647412152672315
1684,11.171153989466792
1685,11.018103347010578
1686,10.210116297303664
1687,8.717888132503957
1688,7.106116874374437
1689,5.784083756020383
1690,4.715152465041489
1691,4.631348742969917
1692,4.998040875034338
1693,5.548468431081654
1694,6.098043918090622
1695,6.412272246490817
1696,6.02416772708921
1697,5.51374021134274
1698,4.737481465121606
1699,3.856105580777709
1700,3.515735768277024
1701,3.4940290470631497
1702,4.2171618012867915
1703,5.461473000066754
1704,7.078149253840671
1705,8.566730150482961
1706,9.562541135520204
1707,10.105155787771933
1708,9.913991398536997
1709,9.118090940726054
1710,8.66730286139934
1711,7.829811168615944
1712,7.882709143110063
1713,8.422823854906092
1714,9.33400804319055
1715,10.539687193581798
1716,11.193951652218793
1717,11.128046952857558
1718,10.762663632754105
1719,9.721208772696048
1720,8.519385547341054
1721,7.0508218604551605
1722,6.328512504456445
1723,6.018225688677904
1724,6.4372893644117015
1725,7.445031959866952
1726,8.256126625179457
1727,8.87021798157582
1728,9.047699682659283
1729,8.569425823454296
1730,7.557654266387127
1731,6.4353916936497155
1732,5.49004200115092
1733,5.045893187454695
1734,5.090749939501272
1735,5.747990074975981
1736,6.542217007309188
1737,7.455805979047792
1738,8.150994143350363
1739,8.094813091909458
1740,7.494113566432615
1741,6.486835743250727
1742,5.302037586515284
1743,4.348016018051733
1744,3.9889994224456053
1745,4.3950671547078075
1746,5.329785831403229
1747,6.471317615974184
1748,7.927573795502597
1749,8.778547616583449
1750,9.054990020763327
1751,8.750772787191362
1752,8.207453768280265
1753,7.652183601823625
1754,7.417347321945604
1755,7.531292981881431
1756,8.435023525677497
1757,9.567594085077396
1758,10.906771643027158
1759,11.873516015951871
1760,12.508182695428365
1761,12.097855910437723
1762,11.240632845446969
1763,9.917500892109517
1764,8.728614953960053
1765,7.462412687644924
1766,6.96148529007217
1767,6.759266648360433
1768,7.263935281910493
1769,7.698576757275954
1770,7.942866912999343
1771,7.926983266417172
1772,7.104701452714687
1773,5.965715374675518
1774,4.699633816268617
1775,3.3990949694428396
1776,2.759506227971314
1777,2.922034714131095
1778,3.5202120922239093
1779,4.886610614974734
1780,6.191264826919211
1781,7.458893625857526
1782,7.973934880287106
1783,7.911164413802361
1784,7.4911371901364125
1785,6.919631302184572
1786,6.238934409388035
1787,6.245592140801058
1788,6.734190742276964
1789,7.675788363609188
1790,8.831913505711443
1791,9.926023216270764
1792,10.696580408844337
1793,10.948211918824931
1794,10.226374903218638
1795,9.449292108704402
1796,8.249816343999477
1797,7.057844538310649
1798,6.9756750881978276
1799,7.016534247690342
1800,7.845835581130121
1801,8.84945023616474
1802,9.57878292572659
1803,10.023953214340887
1804,10.051953584031697
1805,9.412671509656207
1806,8.37208846575399
1807,7.309590306086704
1808,6.563762460190852
1809,6.1442304381098936
1810,6.409158856767069
1811,7.384651192217856
1812,7.977128527145631
1813,8.824511233130536
1814,9.158089116052523
1815,8.4051866071576
1816,7.490474056572056
1817,6.004846476223742
1818,4.6085188785024815
1819,3.836149908038445
1820,3.531250579965226
1821,3.9399518835349285
1822,4.784380367998504
1823,5.698510891936235
1824,6.629025533813411
1825,7.31663558827474
1826,7.277209232934075
1827,6.607735729416664
1828,5.9464969432967765
1829,5.412922773565398
1830,5.332800023505218
1831,5.834984324448542
1832,7.131472147383443
1833,8.785669421611434
1834,10.293186352551885
1835,11.347754067862997
1836,11.825254805765537
1837,11.900295231966187
1838,11.11557175238539
1839,10.065728749514468
1840,9.411689497777031
1841,8.524959444827969
1842,8.493360303106577
1843,8.981316287497885
1844,9.538276983803534
1845,9.960791968163093
1846,10.194229802616459
1847,9.856401715233316
1848,8.746568796039849
1849,7.173423659783439
1850,5.900612038659913
1851,4.477402664860428
1852,3.9181403091635065
1853,4.014514644405441
1854,4.605287814184631
1855,5.642124686331817
1856,6.579872317932902
1857,7.371768540070159
1858,7.223647406837459
1859,6.678288123650448
1860,6.0102175492745005
1861,5.071318589217063
1862,4.7874582360682965
1863,4.89102731408916
1864,5.601223478045
1865,6.600039386450824
1866,7.756046298175118
1867,9.03746090954793
1868,9.520460858739874
1869,9.424501052586871
1870,8.594431088404484
1871,7.683574979901467
1872,6.936835509504048
1873,6.396993766792897
1874,6.287148633615551
1875,7.101449294487448
1876,8.056052069871491
1877,9.264247412084284
1878,10.032216129235366
1879,10.637198259693077
1880,10.125222039645866
1881,9.449494284157211
1882,8.621923511367104
1883,8.030948337244553
1884,7.412420408245362
1885,7.64049794432225
1886,8.077130314164592
1887,9.362049986581306
1888,10.186375567576068
1889,10.739256224450319
1890,10.458627288001344
1891,9.517036000710979
1892,8.445741824251453
1893,6.889743854093956
1894,5.682705057810978
1895,4.71467479911939
1896,4.457277039766902
1897,4.8535531168585235
1898,5.643116975955297
1899,6.254068486358458
1900,6.693012011453422
1901,6.472416747219435
1902,5.896055631671262
1903,4.788154562254316
1904,3.8612500116627078
1905,3.4510496546003937
1906,3.7116005412824657
1907,4.261592598627795
1908,5.7179629685592035
1909,7.375071343501642
1910,8.801044172127519
1911,9.808451209263945
1912,10.294972656711264
1913,9.902655517539483
1914,9.674913792629969
1915,8.66649024378692
1916,8.253039958798638
1917,8.553232534387488
1918,8.9722830198128
1919,9.977913939117322
1920,10.915489235283612
1921,11.467441802500387
1922,11.673930172245722
1923,10.946597576266353
1924,9.967273140054496
1925,8.55912697436684
1926,7.095735626047953
1927,6.047915255802776
1928,5.694594669557693
1929,5.879699726535613
1930,6.669818813947791
1931,7.52383760269027
1932,7.95654260282365
1933,8.175340898671166
1934,7.636074160059723
1935,6.790309034223293
1936,5.655386419177427
1937,4.767673805491411
1938,4.322850038752064
1939,4.701411583245742
1940,5.246866286464592
1941,6.616834526335223
1942,7.518710541324162
1943,8.381496515162057
1944,8.578422652669252
1945,7.875134981975048
1946,6.8953178388921605
1947,6.009989528313225
1948,5.060962887677504
1949,4.797422777737374
1950,5.270307809116353
1951,6.032134893450167
1952,7.251897781007571
1953,8.240780193566241
1954,9.245318157776085
1955,9.51131447457154
1956,9.069618575489246
1957,8.272484108977295
1958,7.795035040631595
1959,7.265676952476444
1960,7.45914617162961
1961,8.113948446125413
1962,9.152312209020069
1963,10.267873325746901
1964,11.506710942902565
1965,11.966942233843875
1966,11.537826800405892
1967,10.862549402635002
1968,9.670588295308578
1969,8.247980415172396
1970,7.307768966003676
1971,6.816180958580424
1972,6.581866826813299
1973,7.15264964921336
1974,7.641535199727038
1975,7.905101830678222
1976,7.680787727012129
1977,7.036856313879933
1978,5.851468415192746
1979,4.351833054934792
1980,3.3759196776185503
1981,2.671054573655165
1982,2.820152835270012
1983,3.3558005051649866
1984,4.71646908238655
1985,6.13756625764189
1986,7.217885746567116
1987,7.976219339477578
1988,8.025698224851133
1989,7.4261254796384675
1990,6.969334297899096
1991,6.709341732299263
1992,6.545129682856824
1993,7.188373167266242
1994,8.025182489501576
1995,9.553590719918843
1996,10.654815670310581
1997,11.60883130325871
1998,11.538459912330348
1999,10.898315101556353
2000,10.647958185699352
2001,9.369054390579782
2002,8.543423532556895
2003,7.670424068315742
2004,7.755602610681162
2005,8.429493977769475
2006,9.332656589324431
2007,10.144770638177887
2008,10.350673180121206
2009,10.214375807178332
2010,9.241269025688712
2011,8.31155204171146
2012,7.144338511088625
2013,6.409075081160265
2014,5.887281168345516
2015,6.329702866057357
2016,7.127739263919072
2017,8.116471374577118
2018,8.88538161788663
2019,9.4129626807163
2020,8.94589914009299
2021,8.084047438132533
2022,6.851522574310435
2023,5.7262169992511565
2024,4.850297579659191
2025,4.775347146626921
2026,5.244543713276233
2027,6.094740301938321
2028,7.241036625604301
2029,7.965239155149264
2030,8.616612528870027
2031,8.461677019668315
2032,7.6557477971350725
2033,6.993111727307613
2034,6.5956370275639
2035,6.457641932756467
2036,7.047112568787077
2037,8.040589355078698
2038,9.521029099009931
2039,11.030701444885777
2040,12.268387711864309
2041,12.48553993181345
2042,12.372050496184912
2043,11.853628237829952
2044,10.620151564602505
2045,9.77437644408825
2046,9.243120607324824
2047,9.204434273138075
2048,9.68722043258453
2049,10.33671129295243
2050,10.80439593692634
2051,10.797299351223685
2052,10.221019774053921
2053,9.274459309982893
2054,7.873369811529108
2055,5.959972967866082
2056,4.890216894072117
2057,4.09287803974216
2058,4.214720782539323
2059,5.1584824151039514
2060,5.907515999687968
2061,6.799719651568041
2062,7.51102754986298
2063,7.734447911712532
2064,7.139366190312143
2065,6.509418245209409
2066,5.906976914148311
2067,5.524198443221183
2068,5.592620579181181
2069,6.381413801784242
2070,7.657262280341305
2071,9.096306948456697
2072,10.238546363898447
2073,11.196886561614605
2074,10.963112105031142
2075,10.319424118076947
2076,9.207458714201646
2077,8.396788042446719
2078,7.75721057938808
2079,7.577975469048802
2080,8.56146737033147
2081,9.175738079993517
2082,9.987845615704071
2083,10.802974598578736
2084,11.044879303551244
2085,10.729261529767147
2086,9.853130463712814
2087,8.879284277793818
2088,7.856751475278541
2089,7.363226974913169
2090,7.485373145192448
2091,8.148870031512674
2092,9.180879678312216
2093,10.007893931925718
2094,10.623897174494497
2095,10.610530743270461
2096,9.742806588568177
2097,8.771462802086493
2098,7.382215291613841
2099,6.144458537153466
2100,5.409265869018856
2101,5.347528796510732
2102,5.813715196245148
2103,6.461873852069023
2104,7.1654281539851885
2105,7.761549026610436
2106,7.591149558679058
2107,6.778403506355637
2108,5.8433434297004325
2109,4.961718633728626
2110,4.2876126875286475
2111,4.665933545151643
2112,5.428357434966481
2113,6.480554846791118
2114,8.092952581034373
2115,9.633135968274988
2116,10.72629983113367
2117,11.164030482253942
2118,10.881686938656756
2119,10.240132283446842
2120,9.675253746665495
2121,9.339276960986004
2122,9.206564519854904
2123,9.952538445073426
2124,11.019567042804306
2125,11.932617067139601
2126,12.68431871817813
2127,12.524566325490866
2128,11.85233567421895
2129,10.675582053495107
2130,9.178933287818053
2131,7.643199168637956
2132,6.678386682263565
2133,6.090485281093956
2134,6.322681786265397
2135,6.7181240647177045
2136,7.56419064877751
2137,8.175595066539733
2138,8.104144332271735
2139,7.569766531835996
2140,6.719370390249475
2141,5.721746669207114
2142,5.040213051878127
2143,4.540350763238682
2144,4.897610633828063
2145,5.9294248406425405
2146,7.183539537057403
2147,8.345149246330047
2148,9.184320347980838
2149,9.740713322806092
2150,9.13402521614736
2151,8.487670151156946
2152,7.447542973162813
2153,6.746603911664624
2154,6.463316345954469
2155,6.894010257825594
2156,7.7318875918992385
2157,8.81803085290872
2158,9.867960720058495
2159,10.588779385403456
2160,10.462486639460568
2161,10.223207247799545
2162,9.430546016876193
2163,8.423457484733404
2164,7.859586068721657
2165,7.903867226221729
2166,8.090227756883312
2167,9.358793780422648
2168,10.552684459795396
2169,11.581042145631223
2170,12.175935161029072
2171,11.88173195373085
2172,10.875155959059775
2173,10.048336739157946
2174,8.305119718679018
2175,7.543288934329069
2176,7.085097710672674
2177,7.185373176507727
2178,7.655041267178804
2179,8.151365908248662
2180,8.594166613665397
2181,8.417363744319196
2182,7.7946346896315415
2183,6.762177427527336
2184,5.168727055172798
2185,4.008406589755422
2186,3.4580035966255713
2187,3.491261112529776
2188,4.199502087436646
2189,5.592599582218515
2190,6.798001226836043
2191,8.009583170907458
2192,8.77859422197672
2193,8.689651402551311
2194,8.463607499615895
2195,7.700395697075041
2196,7.53482311151458
2197,7.61345136142147
2198,8.377609472209269
2199,9.43961707244199
2200,10.847779042387971
2201,12.025167856997935
2202,12.645383646797344
2203,12.804081299149098
2204,12.152373087994457
2205,11.118063890176577
2206,9.733208375697044
2207,8.651882267031983
2208,8.291686643558121
2209,7.9318801842406454
2210,8.275563623916723
2211,9.196656843560348
2212,9.538075867441155
2213,9.899680988506825
2214,9.611469706376614
2215,8.727135807872147
2216,7.453625608272691
2217,6.254558109607047
2218,5.542939963612183
2219,5.375615455081876
2220,5.642068524044121
2221,6.58910955349509
2222,7.609303884681327
2223,8.585736189156417
2224,8.773623151632664
2225,8.89020367355575
2226,7.97423596176434
2227,7.152171651323114
2228,6.224012223764026
2229,5.339732805820159
2230,5.28049897907748
2231,6.034258523218294
2232,6.794557005033345
2233,7.947553228110218
2234,8.841430244999657
2235,9.304971196744727
2236,8.8461221514946
2237,8.257883619601897
2238,7.568526607738204
2239,6.753359439565064
2240,6.708046686152592
2241,6.924779247070827
2242,8.112526919843148
2243,9.651744369839271
2244,10.961816392398553
2245,11.861833559453682
2246,12.322688805480656
2247,12.128641162327186
2248,11.132565512575558
2249,10.60209465341962
2250,9.548929808525685
2251,8.922215490530988
2252,9.040600991713452
2253,9.392440956621554
2254,10.111380607870075
2255,10.871759702116812
2256,10.625135225324296
2257,10.093869940267771
2258,8.811901306803414
2259,7.529480020838508
2260,6.09383972903133
2261,4.586631650424261
2262,4.112900656696497
2263,3.8990752796134838
2264,4.571930782143691
2265,5.663914109820593
2266,6.4372035133360574
2267,7.108317649116996
2268,7.059503297061409
2269,6.844942006413141
2270,6.260231254361637
2271,5.789632169948393
2272,5.469403492969463
2273,5.71854695589589
2274,6.565447002408728
2275,8.24307467888089
2276,9.661470556224737
2277,10.781030382817782
2278,11.606742362027015
2279,11.349550391854946
2280,10.833233197206743
2281,10.141552328150313
2282,9.060312126075974
2283,8.507974112977692
2284,8.306219457977994
2285,8.741186303338011
2286,9.750304356195988
2287,10.586580942647284
2288,11.14639961561815
2289,11.08506668475762
2290,10.5085242078296
2291,9.614838798720605
2292,8.250053937726838
2293,7.171903245298412
2294,6.656553784701521
2295,6.630338401198958
2296,7.1770087374892775
2297,8.14826131696601
2298,8.985969998942757
2299,9.843956779892334
2300,9.966183602693699
2301,9.174064728514056
2302,8.285238444668316
2303,6.768661969015826
2304,6.002328582194898
2305,5.351724451683001
2306,5.384132286619558
2307,6.0088904570348545
2308,7.1366402390510535
2309,7.822853893496227
2310,8.086826614071645
2311,8.193228600860749
2312,7.527928603123713
2313,6.61906573646838
2314,5.457717817362913
2315,5.018916152719907
2316,4.987055271830225
2317,5.571823578821559
2318,6.924330702955774
2319,8.325133549045193
2320,9.895375694808335
2321,10.847489493407183
2322,11.071052500700917
2323,10.9844262015847
2324,10.333231332991867
2325,9.44582180476634
2326,9.204098456679167
2327,9.310358579384067
2328,10.136045481930998
2329,11.001843702272108
2330,11.754694941055622
2331,12.514960191997673
2332,12.525117774129843
2333,11.834791584904762
2334,10.640834124783439
2335,8.954402255602256
2336,7.5146148536484905
2337,6.14863399394868
2338,5.9631495194080815
2339,6.03666335803081
2340,6.544788330566795
2341,7.200672240042562
2342,7.703962423428988
2343,7.649829738888505
2344,7.076415592938755
2345,6.30888047570345
2346,5.063185250137351
2347,4.272198948935719
2348,4.104795324667831
2349,4.577739120365814
2350,5.5603209791821735
2351,7.003897887092008
2352,8.34135446912698
2353,9.476526258231399
2354,9.929076117509132
2355,9.651921050269907
2356,8.956697402249576
2357,8.025808356083495
2358,7.441850736467598
2359,7.650796751706059
2360,7.689061825630047
2361,8.607215017550233
2362,9.593912927095923
2363,10.934486572768886
2364,11.179423718359509
2365,10.975006230612927
2366,10.441571429454022
2367,9.55816163850595
2368,8.533742793241707
2369,7.546225882446982
2370,7.606661819809055
2371,7.998150224583676
2372,8.707616653661372
2373,9.851956156506974
2374,10.819595485932082
2375,11.201822217777956
2376,11.08675291977811
2377,10.346274708472912
2378,9.037432702833158
2379,7.963298699323671
2380,6.877801985883959
2381,6.511571094152361
2382,6.892786310063496
2383,7.505747992648557
2384,8.02694902712096
2385,8.757709432851968
2386,8.679039863246443
2387,7.99573336342387
2388,6.73553938373861
2389,5.452735835921602
2390,4.420971779714172
2391,3.8047843577630904
2392,3.862868558153804
2393,4.745669126025679
2394,5.6368698228246705
2395,7.241238277811183
2396,8.166349508857246
2397,8.803164905912249
2398,8.884623072763585
2399,8.6704579827144
2400,8.149524858469178
2401,7.680051384889617
2402,7.802952368323941
2403,8.674183748222672
2404,9.6086644243637
2405,10.944201133851605
2406,12.33390605337161
2407,12.961756086272972
2408,13.093080227604284
2409,12.362951264165895
2410,11.488618482179804
2411,9.9823020391892
2412,8.904546335459404
2413,8.200216758960742
2414,7.998516201845806
2415,8.18105290958423
2416,8.876476806446787
2417,9.347670732154063
2418,9.419157959402636
2419,8.86076042596239
2420,8.10145452463876
2421,6.640593803397206
2422,5.302441985889824
2423,4.696179632302189
2424,4.585279232761111
2425,4.940827384956753
2426,5.722629153399622
2427,7.163243958815467
2428,8.259427868766128
2429,8.605669678429813
2430,8.671213340222025
2431,8.12372628690297
2432,7.191878150536437
2433,6.459436427873402
2434,6.020104701806834
2435,6.021581201564734
2436,6.491070891620371
2437,7.714227181193499
2438,8.870859734407068
2439,9.768689605867921
2440,10.141840882264628
2441,9.838108791467729
2442,9.327815016650593
2443,8.261898511743299
2444,7.329631325799397
2445,7.092783128700352
2446,7.166586780141255
2447,8.301326383341348
2448,9.291569612763746
2449,10.68568356399523
2450,11.4976634661044
2451,11.838435903031742
2452,11.546217287887522
2453,10.495032657039705
2454,9.600160989497029
2455,8.863968013626538
2456,8.349283459009753
2457,8.42892143777427
2458,9.054130670387854
2459,9.600239746547546
2460,10.477767955430608
2461,10.42408266374136
2462,10.07441736738922
2463,9.04488085257457
2464,7.562249272650753
2465,5.991303946033698
2466,4.697233435313016
2467,3.9506233378100046
2468,3.8226153972240913
2469,4.865103916986511
2470,5.771543128799372
2471,6.6030552553934605
2472,7.216776181232253
2473,7.101499036056179
2474,6.8317908122459645
2475,6.121559084729059
2476,5.668632461225193
2477,5.3983978644086505
2478,5.656808728821999
2479,6.934464210109757
2480,8.285736818397025
2481,9.958484933391514
2482,11.205390667989171
2483,12.108898541990778
2484,12.317137854100444
2485,11.467879129690482
2486,10.778247757694883
2487,9.778910679903982
2488,9.031639821469557
2489,8.901132368021285
2490,9.586007403437241
2491,9.984631735002026
2492,10.88267739646132
2493,11.319989619519315
2494,11.281563350131737
2495,10.295439492860385
2496,9.138751242133354
2497,7.870671773472999
2498,6.3993767128450125
2499,5.962316236505873
2500,5.800712527534088
2501,6.334530534719496
2502,7.500466792023282
2503,8.37762895764312
2504,8.979425183638998
2505,9.010453919237408
2506,8.511135937161203
2507,7.756641901697051
2508,6.652168227826687
2509,5.4615296934718796
2510,5.394849061827484
2511,5.607481896552223
2512,6.422799229141274
2513,7.366174207235559
2514,8.151020306565652
2515,8.672969126969218
2516,8.876818304529094
2517,8.039394237264702
2518,7.114716726139828
2519,6.2661974965756855
2520,5.609397820788224
2521,5.6094019220495595
2522,6.299346792927543
2523,7.477602411130834
2524,8.677095233272349
2525,10.185141767528371
2526,10.881443603257077
2527,10.978759732285022
2528,10.656691377063945
2529,10.15986843256428
2530,9.253991804989038
2531,8.845845095510551
2532,9.207672128965164
2533,9.678323708878775
2534,10.825856767783451
2535,11.712469408341274
2536,11.955513544959407
2537,12.352027661655335
2538,11.770536308112497
2539,10.356455190716861
2540,9.06642016122532
2541,7.399561597096928
2542,6.248294072791585
2543,5.774688572505676
2544,5.7012436400541855
2545,6.268455751065945
