1263,2.6318391972508146
1264,2.763698563226849
1265,1.6614376660659944
1266,-0.0705474925685513
1267,-1.6131410917129752
1268,-2.2235923137420412
1269,-1.4994951301713293
1270,0.47737524854233815
1271,3.168073363331983
1272,5.764846810915287
1273,7.474502649037364
1274,7.796950326879363
1275,6.700789145674784
1276,4.634077800165954
1277,2.366489220585419
1278,0.7184574152949481
1279,0.2727346385246241
1280,1.169970142199377
1281,3.0603141154529494
1282,5.2280739561206335
1283,6.845474774696742
1284,7.2660855787990695
1285,6.254494707129727
1286,4.07127766399081
1287,1.3832843468924656
1288,-0.9691824576903318
1289,-2.266303731544608
1290,-2.160269109099101
1291,-0.7958049704404573
1292,1.2427266041768612
1293,3.138987959775232
1294,4.133891163592893
1295,3.794459718003107
1296,2.1675762405413574
1297,-0.23557208342224445
1298,-2.618883709595531
1299,-4.181373118946132
1300,-4.399182623793477
1301,-3.210214144199456
1302,-1.0363250313647918
1303,1.364741088772437
1304,3.1655320037368617
1305,3.759407361163327
1306,2.973063152005117
1307,1.126205398729008
1308,-1.0826245616929082
1309,-2.8238159252465
1310,-3.430717668679873
1311,-2.6363018993070138
1312,-0.6690429149132959
1313,1.8258039691040608
1314,4.01182229685019
1315,5.154493603589202
1316,4.878473961890154
1317,3.2984715133513482
1318,0.977640511415182
1319,-1.2718240918397496
1320,-2.6756130602348294
1321,-2.7706391345180634
1322,-1.5684642911975764
1323,0.44877208464821206
1324,2.4984944226065995
1325,3.7739557366793366
1326,3.729284732335207
1327,2.2728751364248776
1328,-0.1990333973315933
1329,-2.940432151841677
1330,-5.116650861358048
1331,-6.096524859689072
1332,-5.672710884498569
1333,-4.132558982305449
1334,-2.154604224941565
1335,-0.5671835333961486
1336,-0.05426194391084138
1337,-0.9121531730347394
1338,-2.942887770371355
1339,-5.52183634811714
1340,-7.815798651517493
1341,-9.07475362403849
1342,-8.894510240297377
1343,-7.35774866995494
1344,-5.003785008880607
1345,-2.637735224548913
1346,-1.0463346086045209
1347,-0.7205528047998726
1348,-1.682745448698372
1349,-3.4792469439476226
1350,-5.341013662896487
1351,-6.455712247417701
1352,-6.255376975503326
1353,-4.618269753699477
1354,-1.9138007162965989
1355,1.125342295124481
1356,3.6588313990139687
1357,5.032066796881852
1358,5.003948281837593
1359,3.8288375952548597
1360,2.163874506201441
1361,0.8343445452750524
1362,0.5398102338387254
1363,1.6045888963130155
1364,3.860535112340873
1365,6.7034697561123595
1366,9.303414737050817
1367,10.894599686101484
1368,11.043097833813375
1369,9.797826937281663
1370,7.6717414944389715
1371,5.459867238387535
1372,3.958309922847507
1373,3.6832553624337594
1374,4.688975568975669
1375,6.548967451865809
1376,8.506868293758629
1377,9.743968987745635
1378,9.669059541572251
1379,8.12846777718015
1380,5.462265670057275
1381,2.3868131672104327
1382,-0.2550081032389584
1383,-1.787905574307954
1384,-1.939044641663489
1385,-0.9309650023101472
1386,0.6001496858585526
1387,1.832007778606508
1388,2.049337317098726
1389,0.8992811610266651
1390,-1.4809698591245406
1391,-4.509319513537066
1392,-7.360822090530727
1393,-9.255501367399326
1394,-9.73056236565909
1395,-8.801121090443685
1396,-6.952852190421515
1397,-4.969170794708276
1398,-3.6538589521396143
1399,-3.5468802899057956
1400,-4.733521288573777
1401,-6.814110259640259
1402,-9.044983039643768
1403,-10.60102333271773
1404,-10.867265711298892
1405,-9.656804473174413
1406,-7.278211501863816
1407,-4.428684538973091
1408,-1.9505438914808577
1409,-0.5368386364724325
1410,-0.4897505735164467
1411,-1.6168792352185875
1412,-3.301909350065986
1413,-4.724720246243939
1414,-5.153342753436439
1415,-4.20485487113352
1416,-1.9832518570750248
1417,0.9543266196424425
1418,3.7911525693858037
1419,5.736090247256666
1420,6.2999573157513895
1421,5.465726711911106
1422,3.6926288238110327
1423,1.7527316163659088
1424,0.45759521346512333
1425,0.37132298220245863
1426,1.611119206243825
1427,3.8056270760227218
1428,6.22572467510303
1429,8.041689245153234
1430,8.61611163677533
1431,7.729342341810793
1432,5.658017487214424
1433,3.078973848881188
1434,0.8323794358073138
1435,-0.37249402308232993
1436,-0.2052238267422002
1437,1.171412488387475
1438,3.160940724151981
1439,4.945546192806129
1440,5.7764252054650935
1441,5.239794719294438
1442,3.4048003507394284
1443,0.8011754712822007
1444,-1.765509687519633
1445,-3.4959451749068418
1446,-3.8771597118171695
1447,-2.8619231291267444
1448,-0.8842831680251331
1449,1.2942220763347356
1450,2.8534807661065313
1451,3.2040985547485574
1452,2.1951359743520023
1453,0.1671021302548007
1454,-2.168459468464087
1455,-3.980355597742836
1456,-4.6115119099368655
1457,-3.811601713423782
1458,-1.8265491816602888
1459,0.6866542100059747
1460,2.8898361934309964
1461,4.05726807212296
1462,3.829606641578633
1463,2.3387158724351154
1464,0.15942428361271188
1465,-1.8947500321710533
1466,-3.0599002213405946
1467,-2.8924470312130577
1468,-1.426857754583709
1469,0.8352303243416859
1470,3.1006757105437894
1471,4.563417705491421
1472,4.687845296568227
1473,3.397125119208991
1474,1.1001454136916744
1475,-1.452410788743814
1476,-3.4321513442654576
1477,-4.2241764428914905
1478,-3.642803572584563
1479,-1.9958210296530408
1480,0.02535242779204827
1481,1.590881260503704
1482,2.0266794948933975
1483,1.0538580506530724
1484,-1.1109423840197434
1485,-3.829716429828781
1486,-6.265661358204746
1487,-7.675765611212275
1488,-7.670367593983987
1489,-6.34827154126241
1490,-4.259852149409752
1491,-2.211183784567869
1492,-0.9782406714915988
1493,-1.0318972359014227
1494,-2.370649894765861
1495,-4.520024739164736
1496,-6.698903189617516
1497,-8.09418316506588
1498,-8.14701889412557
1499,-6.749798341113756
1500,-4.284462368899887
1501,-1.4886651598542442
1502,0.8030725920935375
1503,1.9520271764058235
1504,1.7386517180415737
1505,0.43798763182910583
1506,-1.2794385988210677
1507,-2.586288338538656
1508,-2.79252979170485
1509,-1.5913406928121987
1510,0.8298823721127693
1511,3.852560126940454
1512,6.641844285659758
1513,8.437730577062663
1514,8.819845932437302
1515,7.852659898432568
1516,6.059999866441679
1517,4.23788995583466
1518,3.1716950413053646
1519,3.357265094043344
1520,4.824362344273739
1521,7.124612540840671
1522,9.488250312504453
1523,11.094452515855497
1524,11.36002788900647
1525,10.144758675174806
1526,7.8010507348060125
1527,5.0503983413497195
1528,2.73018314228562
1529,1.5000068154923203
1530,1.611009302009958
1531,2.819427669303143
1532,4.474825379823254
1533,5.751875446973223
1534,5.943998443294648
1535,4.715359478180566
1536,2.2223968610784417
1537,-0.9379789615706647
1538,-3.9353096715323757
1539,-5.9947761811247595
1540,-6.666804739466265
1541,-5.982146909671395
1542,-4.437838524902248
1543,-2.819027849018694
1544,-1.919489447114175
1545,-2.2593337013857737
1546,-3.899406595920757
1547,-6.4178034533897765
1548,-9.05679807543881
1549,-10.988441266990776
1550,-11.605266723940705
1551,-10.733690920562635
1552,-8.69492563574063
1553,-6.191942481886095
1554,-4.062310801459805
1555,-2.9839820483171278
1556,-3.237667052920058
1557,-4.6095081616082645
1558,-6.468313265260325
1559,-7.990110779179487
1560,-8.450874981250553
1561,-7.484249242701312
1562,-5.213424314714455
1563,-2.210665881219462
1564,0.7012912743103117
1565,2.7360505924400496
1566,3.4175547016055323
1567,2.744783861456029
1568,1.1891654552804687
1569,-0.4743523160785965
1570,-1.443006219494034
1571,-1.171527913193179
1572,0.43349787137951656
1573,2.978733807937143
1574,5.720969502074465
1575,7.827572729635698
1576,8.668762051045888
1577,8.038733855758892
1578,6.227738715988222
1579,3.9197121860112
1580,1.9515229104846465
1581,1.0186526598808188
1582,1.4309919684287804
1583,3.0047733096382787
1584,5.128694068456885
1585,6.980905266847956
1586,7.820383956697517
1587,7.249996733523233
1588,5.358533767838081
1589,2.6916336949328246
1590,0.06180590395343
1591,-1.735552517358157
1592,-2.2001266413748324
1593,-1.3007396612168818
1594,0.5157949511032824
1595,2.4841103657747965
1596,3.791806528482869
1597,3.867360099546873
1598,2.5829595286126463
1599,0.30077895003933264
1600,-2.253629835174184
1601,-4.246231881663932
1602,-5.027890783792751
1603,-4.3628733187828175
1604,-2.5119664666636
1605,-0.1409163412832788
1606,1.9135612291130415
1607,2.9377709479591236
1608,2.5914653999548998
1609,1.0264980610120347
1610,-1.1680778727949477
1611,-3.1750931435757255
1612,-4.238831099139785
1613,-3.9330246039967327
1614,-2.3128235492593094
1615,0.10284454574796399
1616,2.512340560042656
1617,4.112045282757183
1618,4.377878912692092
1619,3.2484518318409488
1620,1.145346263340145
1621,-1.1765902057272821
1622,-2.896169086781355
1623,-3.4159371351379266
1624,-2.573184637061601
1625,-0.6975285558405553
1626,1.5052258198377646
1627,3.202028949603762
1628,3.726624784689583
1629,2.8150776038032284
1630,0.6997941112382575
1631,-1.9711007656366726
1632,-4.360646627791087
1633,-5.736273464989465
1634,-5.726083909419422
1635,-4.447924690734492
1636,-2.465803178701681
1637,-0.5890388848390704
1638,0.4150491056128369
1639,0.09365271366694117
1640,-1.5298678296553483
1641,-3.9621739378760314
1642,-6.41184115642988
1643,-8.066425811678453
1644,-8.377119307160562
1645,-7.250727706028284
1646,-5.08136351087174
1647,-2.6107076063909194
1648,-0.6660956630594965
1649,0.13127458670204506
1650,-0.4148040592814315
1651,-2.006751187555051
1652,-3.958698322087283
1653,-5.439111004153225
1654,-5.765041672874275
1655,-4.644325549995574
1656,-2.2803683399368833
1657,0.6974166565708366
1658,3.4530393397499424
1659,5.23594942523203
1660,5.642785882169027
1661,4.756673209175524
1662,3.1150251024781137
1663,1.5172401997372944
1664,0.7400869200812537
1665,1.2610990764883985
1666,3.087481423782019
1667,5.7508490828657
1668,8.469694874435284
1669,10.422380741965217
1670,11.03450573134462
1671,10.179434571773967
1672,8.221363580796577
1673,5.885775670266672
1674,4.002948086232699
1675,3.2148992811139947
1676,3.7490378037386463
1677,5.3382695792960355
1678,7.315712610182852
1679,8.85064295404709
1680,9.242530190999714
1681,8.169548583383353
1682,5.80398477924241
1683,2.7538547716128994
1684,-0.1487295285355157
1685,-2.1379127059167153
1686,-2.780904111179162
1687,-2.1272771608422136
1688,-0.6881993743002685
1689,0.7470445545324955
1690,1.3925463758531356
1691,0.7460594471134261
1692,-1.2307237239620719
1693,-4.095463977523115
1694,-7.077967998061073
1695,-9.348688361570629
1696,-10.308368481717588
1697,-9.796816485142674
1698,-8.147281704654308
1699,-6.067302354627001
1700,-4.388028057349587
1701,-3.7703564421595765
1702,-4.4714336199304245
1703,-6.253794847922102
1704,-8.469159552742937
1705,-10.287353112288871
1706,-10.989689621305947
1707,-10.223432971380442
1708,-8.127661928956421
1709,-5.286168677502501
1710,-2.5239576019862087
1711,-0.6190118378380745
1712,-0.030845587411157283
1713,-0.7414431959761143
1714,-2.2645862686284146
1715,-3.8202399731526504
1716,-4.612513035182262
1717,-4.113213243957536
1718,-2.2510490913744534
1719,0.5602270284095385
1720,3.5646910498305755
1721,5.927835540729603
1722,7.028039881907874
1723,6.673261211313896
1724,5.166628429996699
1725,3.197853727472347
1726,1.598741673053258
1727,1.048953950480005
1728,1.835709400718581
1729,3.752090843826686
1730,6.169789447061594
1731,8.26065241064879
1732,9.288966612968505
1733,8.871483534630787
1734,7.113552029991682
1735,4.573372472524977
1736,2.0669403132018043
1737,0.38237392704809237
1738,0.0042455554286258135
1739,0.9450074013255096
1740,2.7428701216009315
1741,4.626843287513855
1742,5.790750314785981
1743,5.679635220508937
1744,4.187613176830608
1745,1.6974192518126003
1746,-1.0523136759960596
1747,-3.2253179787396205
1748,-4.180530522112672
1749,-3.696357703791847
1750,-2.0473730891639583
1751,0.0935568736756025
1752,1.8932206106409941
1753,2.6522363359809087
1754,2.0518018021540527
1755,0.2660806266243354
1756,-2.099367901962163
1757,-4.22141366352821
1758,-5.350084782809615
1759,-5.073750597112897
1760,-3.465305072463416
1761,-1.0578211294903255
1762,1.3417738280416807
1763,2.9353831254979
1764,3.2132197731624332
1765,2.13164331449289
1766,0.12673138690523522
1767,-2.0411609500611316
1768,-3.55705291572517
1769,-3.8401601815321076
1770,-2.750093996175253
1771,-0.6377564296945617
1772,1.7770281191559218
1773,3.658055728918054
1774,4.346502728606754
1775,3.5924193137447946
1776,1.642408203634497
1777,-0.8473941345820832
1778,-3.04236913295473
1779,-4.22309324620633
1780,-4.038172774192992
1781,-2.6271631753494953
1782,-0.5702774441715173
1783,1.3173799274623161
1784,2.27453434569811
1785,1.8636673777771788
1786,0.12701630001198705
1787,-2.4263474078711083
1788,-4.997840964147981
1789,-6.778652817549929
1790,-7.232620605429698
1791,-6.283074158640809
1792,-4.3378493679780945
1793,-2.1436957136629493
1794,-0.5214091401294434
1795,-0.07504447107785817
1796,-0.9776918563467305
1797,-2.909322961295425
1798,-5.168630278990316
1799,-6.91947588100245
1800,-7.485134616948808
1801,-6.586672852145886
1802,-4.44148201581625
1803,-1.6872533389731212
1804,0.8418221083582722
1805,2.4077831538590666
1806,2.6274318139188026
1807,1.6055971487031053
1808,-0.10380236964815365
1809,-1.6951537114508755
1810,-2.397423682073044
1811,-1.7484166020854799
1812,0.2396501005567706
1813,3.0816280685396986
1814,5.987495774066049
1815,8.13782109371708
1816,8.969616489879657
1817,8.371913010421228
1818,6.722187691201134
1819,4.750850170510692
1820,3.2815727325894746
1821,2.938989906034705
1822,3.9267875145955307
1823,5.954397131939691
1824,8.338149500766951
1825,10.2412686398526
1826,10.968165634966233
1827,10.209354599546476
1828,8.150705475861903
1829,5.408541482484753
1830,2.813444131164236
1831,1.1189285492687513
1832,0.7376172070682898
1833,1.597846548334441
1834,3.1712038990435785
1835,4.661263407796227
1836,5.286990186165338
1837,4.56092363592092
1838,2.464087379290284
1839,-0.5440427382482995
1840,-3.6840686514976504
1841,-6.127888157667828
1842,-7.287088108099227
1843,-7.0169483043094125
1844,-5.664223976472979
1845,-3.9419151033782764
1846,-2.6751868481193504
1847,-2.5080003127723094
1848,-3.673852614178641
1849,-5.911433795915233
1850,-8.554945075905966
1851,-10.767279577611491
1852,-11.833926760829975
1853,-11.414061694194999
1854,-9.660360101221032
1855,-7.165326753498566
1856,-4.753044190638232
1857,-3.1897066798832454
1858,-2.914913600425465
1859,-3.8883771662710847
1860,-5.606030474473103
1861,-7.27983231403732
1862,-8.117885594023283
1863,-7.606139061562022
1864,-5.69238117497269
1865,-2.807658205838875
1866,0.2824724951811941
1867,2.744489768208185
1868,3.9673877486426554
1869,3.7747859911524886
1870,2.483980878223404
1871,0.7911746030094571
1872,-0.4766408503656736
1873,-0.6556882365534977
1874,0.5183232253966508
1875,2.814935486149423
1876,5.588279042323235
1877,8.003078938242666
1878,9.327717509178282
1879,9.191110803756711
1880,7.712900129083614
1881,5.461090133814416
1882,3.2520557970083073
1883,1.8633741087978062
1884,1.7606459931034575
1885,2.9345401759906076
1886,4.905451667165035
1887,6.894107593423803
1888,8.097981058547207
1889,7.976091130682818
1890,6.441809860344185
1891,3.8957073602247774
1892,1.0868243355931015
1893,-1.14878879069524
1894,-2.180184232835465
1895,-1.8013987572996077
1896,-0.30167122888197984
1897,1.6387082883337027
1898,3.1901886133967667
1899,3.6681655188940825
1900,2.7759212740579358
1901,0.71067630726138
1902,-1.9046324195211701
1903,-4.239825426286048
1904,-5.54924302917758
1905,-5.434005430506954
1906,-3.9823699437217077
1907,-1.7387302960310593
1908,0.4878267882776506
1909,1.9079678800917266
1910,2.029358513141215
1911,0.8290456696152932
1912,-1.2397352494124372
1913,-3.408700596349447
1914,-4.866801576057899
1915,-5.0476846546497836
1916,-3.8310145498433767
1917,-1.5866929404105397
1918,0.9536416302454063
1919,2.9525927609401657
1920,3.760308668798622
1921,3.141801214867976
1922,1.3582208550728565
1923,-0.9265194204552274
1924,-2.880845756240822
1925,-3.799494073625761
1926,-3.352755242832595
1927,-1.703162488748276
1928,0.5515027349008031
1929,2.5888122292949096
1930,3.6517004309022507
1931,3.3156997317657564
1932,1.639239280886899
1933,-0.8559591517174638
1934,-3.3674966913662336
1935,-5.093602594084533
1936,-5.5140396991254645
1937,-4.5716647791774605
1938,-2.6907038185193928
1939,-0.6253352152899327
1940,0.8080362558648635
1941,1.0204510728661922
1942,-0.1400843713417257
1943,-2.3330850741521303
1944,-4.843677364672561
1945,-6.832719396491461
1946,-7.6308599476556225
1947,-6.972960277147017
1948,-5.090313122666907
1949,-2.6281923820830704
1950,-0.41780500977185
1951,0.8169885641265542
1952,0.7148403454197529
1953,-0.5959449152302672
1954,-2.5430947073506194
1955,-4.312782015336299
1956,-5.137444563199189
1957,-4.567591672313663
1958,-2.6318173079011316
1959,0.17137811029422317
1960,3.0470996792555733
1961,5.181797871845248
1962,6.02741110962348
1963,5.491833071839723
1964,3.968634120547799
1965,2.1956041508260715
1966,0.9919972901769323
1967,0.9670969103196696
1968,2.302824385378084
1969,4.687026622136601
1970,7.420987382484695
1971,9.663321131806432
1972,10.724353950637646
1973,10.307304999196983
1974,8.611322519803089
1975,6.260097574035256
1976,4.0812289783928435
1977,2.814093395690292
1978,2.849159540899091
1979,4.09060156246057
1980,5.990619150522951
1981,7.7433688257604665
1982,8.570169429426995
1983,7.995480799475732
1984,6.01640047450046
1985,3.1059354740712
1986,0.048868085337686384
1987,-2.3319870110160372
1988,-3.4627219296484
1989,-3.2174123625079725
1990,-1.959232511869012
1991,-0.40916568558350397
1992,0.6113870598692319
1993,0.4733674270744985
1994,-1.0350049572270383
1995,-3.630419527479301
1996,-6.631243586120115
1997,-9.194819911424503
1998,-10.611724812933009
1999,-10.553346176160332
2000,-8.241161483082344
2001,-6.377762557566265
2002,-4.615249923975918
2003,-3.6287730895767507
2004,-3.793007363195392
2005,-5.049895579690446
2006,-6.92920594374332
2007,-8.714660520797054
2008,-9.697094828028941
2009,-9.425440367328004
2010,-7.867084396690737
2011,-5.421086186762835
2012,-2.7795683399891296
2013,-0.6860908686807354
2014,0.3238912358545982
2015,0.10907640657711637
2016,-1.0306431270940122
2017,-2.4626843382919605
2018,-3.4475510897524155
2019,-3.4022976645467846
2020,-2.1088114151305204
2021,0.20650957699393624
2022,2.9497950889093776
2023,5.366350951361881
2024,6.804142322679657
2025,6.941309924932141
2026,5.897586241121022
2027,4.190380807476186
2028,2.5510278182504327
2029,1.6659543112684765
2030,1.9339756357277857
2031,3.3252381601647154
2032,5.391510949548709
2033,7.4241984027764385
2034,8.704394435453356
2035,8.756865159548429
2036,7.518458622849732
2037,5.3615862644632415
2038,2.9644799459553424
2039,1.0739109976234102
2040,0.24394393717330942
2041,0.6427388908667204
2042,1.9954391431815262
2043,3.6832317615881864
2044,4.963643685536626
2045,5.234420302724667
2046,4.247978348645631
2047,2.2008400713086465
2048,-0.3334949128496988
2049,-2.604619848360427
2050,-3.947770821148948
2051,-4.01637774302964
2052,-2.902704010685139
2053,-1.1040889233784164
2054,0.6532977726166411
2055,1.6710808248031124
2056,1.5252594084466793
2057,0.21586097448130914
2058,-1.8330576639279181
2059,-3.9230570411320826
2060,-5.327874810743525
2061,-5.550014392682334
2062,-4.4969411773110215
2063,-2.514786459477846
2064,-0.2676608757011467
2065,1.494926752552296
2066,2.20062735621985
2067,1.6543083973151396
2068,0.10515385234791896
2069,-1.842802681839622
2070,-3.445158229426615
2071,-4.08103472473791
2072,-3.4733788467286826
2073,-1.78802006086589
2074,0.4234411909513026
2075,2.416817217199726
2076,3.5165455285757554
2077,3.3529149953982285
2078,1.9917383840462275
2079,-0.08920517578055741
2080,-2.1686502829742067
2081,-3.5358835762522793
2082,-3.740835108876939
2083,-2.752112333809369
2084,-0.9673050027252834
2085,0.9280571827829012
2086,2.203184201965483
2087,2.3408192039430316
2088,1.2209419240047314
2089,-0.835367985306795
2090,-3.1773898911697005
2091,-5.052302418219553
2092,-5.868666230429982
2093,-5.4030477450387835
2094,-3.877015757304515
2095,-1.8774145109304934
2096,-0.1480347239184545
2097,0.6738865725740868
2098,0.2834697160877373
2099,-1.183284138198936
2100,-3.1965093012411954
2101,-5.018486366272976
2102,-5.96312670355069
2103,-5.637518912795782
2104,-4.080441668945996
2105,-1.749045255664469
2106,0.6416051868594159
2107,2.3695944932021584
2108,2.9593803733484743
2109,2.3479682439758007
2110,0.9055057378004527
2111,-0.696938915077542
2112,-1.725804871004397
2113,-1.6456401385773534
2114,-0.3100283844935361
2115,1.98446084761104
2116,4.600341118795731
2117,6.7813707420957625
2118,7.916568938561229
2119,7.753101967878096
2120,6.483069178092497
2121,4.673647178163056
2122,3.065238891730327
2123,2.3087784285531137
2124,2.7347776309726957
2125,4.235513643702484
2126,6.301890321965017
2127,8.202006036583175
2128,9.238528689929492
2129,8.994208131384081
2130,7.47903119731396
2131,5.127174367617035
2132,2.644825379438733
2133,0.7624840210202568
2134,-0.020997309231006067
2135,0.38753312222091907
2136,1.6446832018458784
2137,3.093726280328072
2138,3.998424067583177
2139,3.805048202821412
2140,2.340247443146442
2141,-0.1249913114668666
2142,-2.9678623560653508
2143,-5.430183328949053
2144,-6.882541352720521
2145,-7.043116818143048
2146,-6.074126487859276
2147,-4.521945143926182
2148,-3.1220403958952034
2149,-2.5374837090044924
2150,-3.1232012154632054
2151,-4.7990557307223485
2152,-7.076503062713607
2153,-9.229452570891578
2154,-10.549149846176721
2155,-10.593291126521187
2156,-9.341606637360142
2157,-7.203099142940258
2158,-4.872385666889283
2159,-3.0857512055713823
2160,-2.3628531181524375
2161,-2.825065966026221
2162,-4.1544492998892775
2163,-5.70777084497144
2164,-6.745382837741178
2165,-6.694279523484905
2166,-5.352617864612879
2167,-2.9636055516907636
2168,-0.1326846825975272
2169,2.3828498158109004
2170,3.9377132833632933
2171,4.223049009701061
2172,3.3723709196961615
2173,1.9117430867975973
2174,0.5717865637277608
2175,0.027784458435510917
2176,0.6594867587028275
2177,2.415272393300593
2178,4.828554058782729
2179,7.180667429242345
2180,8.752871024963753
2181,9.078682042263306
2182,8.107650474341762
2183,6.222872278985691
2184,4.106070042981775
2185,2.497771774637679
2186,1.9370742018734757
2187,2.5726656425955183
2188,4.11167240660809
2189,5.924329289590441
2190,7.267569521017194
2191,7.548727433398332
2192,6.536411618354536
2193,4.444217850054765
2194,1.857752185073585
2195,-0.4693594586829062
2196,-1.8786390707877334
2197,-2.036415238030037
2198,-1.0490919081127912
2199,0.5765516739082484
2200,2.1140100850049484
2201,2.874971552537052
2202,2.4536079295930437
2203,0.8711396103970737
2204,-1.4302800273000948
2205,-3.742222761448783
2206,-5.338708067319918
2207,-5.731365830183623
2208,-4.841141660444212
2209,-3.0260476576822684
2210,-0.955177000825224
2211,0.6266372450337196
2212,1.1606131597931864
2213,0.4700395160160835
2214,-1.1785206300080706
2215,-3.1703837016989516
2216,-4.760705714233532
2217,-5.338426851644181
2218,-4.6431750202731275
2219,-2.8586756320691853
2220,-0.5497248735285076
2221,1.5350989734362757
2222,2.7255065596335104
2223,2.6640455709908806
2224,1.4305165406508036
2225,-0.48755165393135785
2226,-2.3679387845291564
2227,-3.5092935573394954
2228,-3.479155432938756
2229,-2.267035623008178
2230,-0.2886092149675123
2231,1.7604674858512628
2232,3.149614488461109
2233,3.370919777430819
2234,2.3185041070959422
2235,0.32645573164131114
2236,-1.948041704349289
2237,-3.755225220693914
2238,-4.515712695658027
2239,-4.023279464064137
2240,-2.516031009515004
2241,-0.5909221205179869
2242,1.0082310970337371
2243,1.6545259475690062
2244,1.0605670840935475
2245,-0.6185790509232167
2246,-2.8383751317408357
2247,-4.855109954202109
2248,-5.986483872367439
2249,-5.850698538341998
2250,-4.499838350678186
2251,-2.4005728849431693
2252,-0.26900032205219304
2253,1.1821606443030372
2254,1.4949441436746107
2255,0.627498833197446
2256,-1.0314208438066932
2257,-2.799941289371778
2258,-3.9440907653557793
2259,-3.937428528116022
2260,-2.647795369308783
2261,-0.3853722254408818
2262,2.204904761031595
2263,4.368689763960715
2264,5.505962884914215
2265,5.380262210710411
2266,4.19972449450217
2267,2.5414145619268833
2268,1.1456394354539507
2269,0.6527526806440638
2270,1.3752174358311864
2271,3.1852736945387203
2272,5.557823647647524
2273,7.753459367469615
2274,9.077178709856923
2275,9.121665636348018
2276,7.909446826133889
2277,5.883862337643951
2278,3.7520521001547342
2279,2.2352956050081283
2280,1.814680349638123
2281,2.561715954665874
2282,4.1135771855175
2283,5.801697028977091
2284,6.888396140937139
2285,6.8281656629776
2286,5.461529709458532
2287,3.0731638321674213
2288,0.2937686574147025
2289,-2.119755807094215
2290,-3.5484144933357973
2291,-3.726481663809664
2292,-2.8322818842361523
2293,-1.4224407225529851
2294,-0.23281029745989512
2295,0.08374970040069485
2296,-0.8096931472284159
2297,-2.8126038165825817
2298,-5.419696012762717
2299,-7.896415364286729
2300,-9.535396841497565
2301,-9.903571168802033
2302,-8.992886547260252
2303,-7.221567855552832
2304,-5.285491975205997
2305,-3.9120624895276706
2306,-3.6033150501100915
2307,-4.458774344214395
2308,-6.14047968976902
2309,-7.992500807686031
2310,-9.272828582544456
2311,-9.415927496041851
2312,-8.233428658769341
2313,-5.982232962175852
2314,-3.276005366905039
2315,-0.871215846321292
2316,0.5969196680664166
2317,0.8355960956755286
2318,-0.005210211894618011
2319,-1.3884823615376982
2320,-2.5823361394284303
2321,-2.9208762063328813
2322,-2.041786550950238
2323,-0.016904185029643637
2324,2.6702684942098758
2325,5.292227265780746
2326,7.131267918102507
2327,7.730036798149339
2328,7.050582945057455
2329,5.485898963048009
2330,3.7199068233422032
2331,2.485238277457765
2332,2.3041653467444974
2333,3.303968506078527
2334,5.171798686312472
2335,7.264936344298739
2336,8.8375947900618
2337,9.304348096627336
2338,8.44735548526828
2339,6.494352196304292
2340,4.0399060761393075
2341,1.8376580938012927
2342,0.536718385497498
2343,0.4550625794453076
2344,1.4697346326348606
2345,3.06250613305468
2346,4.504868677434083
2347,5.11714393634813
2348,4.510382048185229
2349,2.725783821999914
2350,0.22248902730709647
2351,-2.2819997928348115
2352,-4.062565153779209
2353,-4.640075949322471
2354,-3.9485156694701624
2355,-2.35677473772009
2356,-0.5374469294974458
2357,0.7711287987201447
2358,1.0257308529863436
2359,0.07010604023425904
2360,-1.809787490082797
2361,-3.9866062882034283
2362,-5.712985208532352
2363,-6.385433854176331
2364,-5.757771610544973
2365,-4.028882609602281
2366,-1.7738498269826284
2367,0.2572928110885706
2368,1.4023114627846511
2369,1.3184801454630652
2370,0.10163785351678256
2371,-1.7493209951043505
2372,-3.509979593146366
2373,-4.487372762358956
2374,-4.265830493054839
2375,-2.8550423103188223
2376,-0.688146137733935
2377,1.529511404374316
2378,3.067680567998171
2379,3.427467214583258
2380,2.5162742648911824
2381,0.6798025276876614
2382,-1.4201536646209674
2383,-3.0390531199921846
2384,-3.6118789241036557
2385,-2.951929290897479
2386,-1.3160935463497854
2387,0.6863758353315803
2388,2.309439101832395
2389,2.934221662328366
2390,2.2883238765452756
2391,0.543195070040887
2392,-1.744762028345161
2393,-3.8286335866618435
2394,-5.032505076296628
2395,-4.98793207723586
2396,-3.762086671353879
2397,-1.8324608823870723
2398,0.08292893537078161
2399,1.2799821601572985
2400,1.3179223173070347
2401,0.17577248614815977
2402,-1.7392580043277057
2403,-3.7344521014164744
2404,-5.075076995290692
2405,-5.24291443230306
2406,-4.1187519989907635
2407,-2.024544972871658
2408,0.3896032797227924
2409,2.3738232373713952
2410,3.3417627901746347
2411,3.0760189843268257
2412,1.8033516173441881
2413,0.11319626631733737
2414,-1.2517914064131466
2415,-1.6593374182628913
2416,-0.8123942833257587
2417,1.1440213918543374
2418,3.6716732035156525
2419,6.026455722228772
2420,7.518277167540296
2421,7.751944660987318
2422,6.764216130858224
2423,5.008766188346913
2424,3.1943969485388504
2425,2.0335296126818316
2426,1.9896214155312202
2427,3.1125285184913256
2428,5.019846165079747
2429,7.030821462042424
2430,8.40567408728935
2431,8.606017498098659
2432,7.484634450431591
2433,5.337746822124617
2434,2.801362731189445
