1237,4.558055465987424
1238,4.822184628839102
1239,4.81238227248644
1240,4.52171960874786
1241,3.962208687416095
1242,3.1644881707677377
1243,2.1761104754982155
1244,1.0585233709522899
1245,-0.11705337515565073
1246,-1.2745622375671857
1247,-2.3384878416587855
1248,-3.239274979433587
1249,-3.918367726319319
1250,-4.332477369839642
1251,-4.456744064047772
1252,-4.28654229789322
1253,-3.8377864429012023
1254,-3.1457110036549945
1255,-2.262220829057871
1256,-1.2520193370778157
1257,-0.18781832366618972
1258,0.8549967603314501
1259,1.80383279916059
1260,2.5940675875182753
1261,3.1735509492659584
1262,3.5060982190079266
1263,3.5737315106888645
1264,3.3775279355203365
1265,2.93704676322854
1266,2.2884197951642116
1267,1.4812915369393391
1268,0.5748798023670761
1269,-0.36651337700155295
1270,-1.2781804168191258
1271,-2.0995165994953973
1272,-2.778028109115144
1273,-3.272564907235554
1274,-3.5555789060114025
1275,-3.6142956475587327
1276,-3.45077982017336
1277,-3.0809632466748686
1278,-2.5327810005447615
1279,-1.8436209555497134
1280,-1.057330159079903
1281,-0.22103594739005733
1282,0.6179690034794677
1283,1.4150580079251365
1284,2.130644405958556
1285,2.731981522000648
1286,3.1943332375683324
1287,3.50151956650387
1288,3.645893800333492
1289,3.627847866372021
1290,3.454967507896832
1291,3.1409675695755412
1292,2.704530728481434
1293,2.168152830724538
1294,1.5570683232430738
1295,0.8982947513624049
1296,0.2198009022572786
1297,-0.4502263592150111
1298,-1.0840622582047796
1299,-1.6551262357172656
1300,-2.1387176158237646
1301,-2.512840921950063
1302,-2.7591315055662236
1303,-2.8638602351168148
1304,-2.818962063211716
1305,-2.6230022448691708
1306,-2.2819705848389313
1307,-1.8097824098031001
1308,-1.2283678450960496
1309,-0.5672496883494906
1310,0.13745583022348384
1311,0.8446342045467929
1312,1.5103267441532973
1313,2.090347276419162
1314,2.543208340468888
1315,2.833155770875549
1316,2.9330771704278846
1317,2.8270356035862325
1318,2.5121878900596184
1319,1.999878074132394
1320,1.315749676753712
1321,0.49879166920405016
1322,-0.4006827696749923
1323,-1.3240357673910235
1324,-2.208105890128571
1325,-2.9895568233647416
1326,-3.609459927901322
1327,-4.017761410917094
1328,-4.177277525522127
1329,-4.066883977569519
1330,-3.6836177425994356
1331,-3.0434872819567365
1332,-2.1808847815900516
1333,-1.146603667388563
1334,-0.004577154127042904
1335,1.1724406339726396
1336,2.3079395854241405
1337,3.327087258467519
1338,4.162118005166299
1339,4.757261812931196
1340,5.072828758341826
1341,5.088128433700513
1342,4.802993912188125
1343,4.237789336827333
1344,3.4318999251744207
1345,2.4408230484907762
1346,1.3320890254428894
1347,0.1803311863537017
1348,-0.9381108936260952
1349,-1.9506385091537513
1350,-2.793476393701969
1351,-3.416011074160017
1352,-3.7840707803097016
1353,-3.88192236099887
1354,-3.7128666286311978
1355,-3.298426596299696
1356,-2.6762335503755996
1357,-1.8968146153126497
1358,-1.019564459069231
1359,-0.10823701993874318
1360,0.7736830167101769
1361,1.5673757537387876
1362,2.2225304906325807
1363,2.7003803966809437
1364,2.9757466320143666
1365,3.0379996131155402
1366,2.8909361835185217
1367,2.551657032348141
1368,2.048601644379488
1369,1.4189527096694152
1370,0.7056545815700416
1371,-0.045700407130816134
1372,-0.7898773660298511
1373,-1.4846887359705776
1374,-2.093209627440032
1375,-2.585417184784025
1376,-2.9392131634188328
1377,-3.1408463303185736
1378,-3.184800071655281
1379,-3.073246523335876
1380,-2.8151890840628697
1381,-2.425419617650947
1382,-1.9234061220994734
1383,-1.3322038838537174
1384,-0.6774521473116895
1385,0.013516132053122992
1386,0.7124568757705023
1387,1.3909222121525848
1388,2.020942275486357
1389,2.575736583629017
1390,3.0305028357401826
1391,3.3633120278810185
1392,3.5561106987134448
1393,3.595797699865039
1394,3.4753087820679185
1395,3.1946124442211636
1396,2.761499571139419
1397,2.1920412061042023
1398,1.5105958611061845
1399,0.7492708849954878
1400,-0.05321943026002185
1401,-0.8533059569503316
1402,-1.6048758553035227
1403,-2.262031201480608
1404,-2.782127385088893
1405,-3.1288776749567098
1406,-3.2752804532177575
1407,-3.2061160274740383
1408,-2.919773208392177
1409,-2.429202415508734
1410,-1.7618501020061257
1411,-0.9585047262640702
1412,-0.0710714008232646
1413,0.8406166282740744
1414,1.7127544754753234
1415,2.482019927143708
1416,3.0901998797676646
1417,3.4886329614737632
1418,3.6421111958712875
1419,3.5319126959630975
1420,3.157695405356811
1421,2.5380647668564023
1422,1.709729487600275
1423,0.7252710646616517
1424,-0.35033489384953287
1425,-1.4442038875402803
1426,-2.4807067757846144
1427,-3.386925155043244
1428,-4.0979805464936145
1429,-4.561824598477356
1430,-4.743115973463848
1431,-4.625879077159871
1432,-4.214734669342921
1433,-3.5346048192524964
1434,-2.628915240631407
1435,-1.5564366556041516
1436,-0.3870135602690652
1437,0.8034852853113406
1438,1.9386022013439337
1439,2.9466936574481832
1440,3.7658915336426597
1441,4.348254694407149
1442,4.662813738181317
1443,4.697305182140871
1444,4.45849912776961
1445,3.971137279100501
1446,3.275606470679243
1447,2.4245676422838547
1448,1.478833907390438
1449,0.5028384761240263
1450,-0.43994933565133154
1451,-1.29131431320201
1452,-2.001986328656272
1453,-2.534490025292142
1454,-2.864991084086972
1455,-2.984065834274669
1456,-2.8964106107326657
1457,-2.6195898227313505
1458,-2.1819903604463393
1459,-1.6201995224088603
1460,-0.9760509284335557
1461,-0.2935869633219109
1462,0.38383151713144037
1463,1.0160738875833755
1464,1.5683026306589953
1465,2.0124640419292517
1466,2.3281797834941234
1467,2.5030671393196644
1468,2.5325609709571646
1469,2.41934205016677
1470,2.1724925747679347
1471,1.8065000184610978
1472,1.3402165734325506
1473,0.7958564046558732
1474,0.19808096824717114
1475,-0.42681141291780633
1476,-1.0516068043945328
1477,-1.6488470006214495
1478,-2.191503954786604
1479,-2.6537117488637914
1480,-3.0115994444046073
1481,-3.244245898560317
1482,-3.3347471454886572
1483,-3.271352324890294
1484,-3.0485901896659344
1485,-2.6682798990827483
1486,-2.140301627030139
1487,-1.4829980319993015
1488,-0.7230889584205329
1489,0.10499076026054757
1490,0.9603783414732867
1491,1.7976892962254203
1492,2.569477052928507
1493,3.2291192401680684
1494,3.733948663193249
1495,4.048403648107824
1496,4.146946362965567
1497,4.016492957830149
1498,3.6581180066170846
1499,3.087837695599717
1500,2.3363391079052636
1501,1.4476022586964299
1502,0.4764508867942785
1503,-0.5148402247177482
1504,-1.460667666849531
1505,-2.296665732804915
1506,-2.964379710070975
1507,-3.415684534670012
1508,-3.6165922850930268
1509,-3.550127505702222
1510,-3.2180132742513625
1511,-2.640998638569036
1512,-1.8577626655271116
1513,-0.9224433148402345
1514,0.09904882557846571
1515,1.1336708260312955
1516,2.1064991114403857
1517,2.9461953240470224
1518,3.59026638395966
1519,3.9897102948310748
1520,4.112684385128196
1521,3.94690791643174
1522,3.500610175238899
1523,2.8019500473252625
1524,1.8969540356005803
1525,0.8461365795279474
1526,-0.2799304099609346
1527,-1.405751221537316
1528,-2.4563439457186163
1529,-3.3625640434802984
1530,-4.065911397044349
1531,-4.522466226152426
1532,-4.7056749669344065
1533,-4.60780390989561
1534,-4.239987537784485
1535,-3.630910654738678
1536,-2.8242690702803843
1537,-1.8752441051288444
1538,-0.8462943781131737
1539,0.19739078193113535
1540,1.1924208396460356
1541,2.0813794421760283
1542,2.8163538316797108
1543,3.3615932688252452
1544,3.695153215015505
1545,3.8094708838758966
1546,3.710905646765591
1547,3.418357045885188
1548,2.9611373774410112
1549,2.376320219091622
1550,1.7058082425332688
1551,0.9933627727775248
1552,0.2818156114136302
1553,-0.3893556815475925
1554,-0.9859594152432081
1555,-1.4804564662225357
1556,-1.8527479995738783
1557,-2.090422142464628
1558,-2.1885388935014656
1559,-2.1490599277121256
1560,-1.9800417453954586
1561,-1.6947070403006905
1562,-1.3104921874977251
1563,-0.8481417763755186
1564,-0.3308885474246884
1565,0.21627619207962778
1566,0.7672658356675871
1567,1.2955406883680554
1568,1.7747843897855287
1569,2.179667278603826
1570,2.4867345354529435
1571,2.675431537894802
1572,2.7292462273702056
1573,2.636912773867054
1574,2.3935873546967805
1575,2.001880368426206
1576,1.472614234988285
1577,0.8251753294017773
1578,0.08734426719841348
1579,-0.7054793872110688
1580,-1.5116958512040326
1581,-2.2855485968903744
1582,-2.979711975577069
1583,-3.5482812826358137
1584,-3.949969663685684
1585,-4.151275754369252
1586,-4.129363996603205
1587,-3.874399816259659
1588,-3.3911059202734344
1589,-2.699353261597711
1590,-1.8336678174879584
1591,-0.8416172049715303
1592,0.21886742507466686
1593,1.2830866968864134
1594,2.2838535755218525
1595,3.156158428495461
1596,3.8418714782538643
1597,4.29411673628314
1598,4.480962998867607
1599,4.388119379302525
1600,4.020392537486776
1601,3.4017550722164147
1602,2.573982140787752
1603,1.5939274068475946
1604,0.5296202669868667
1605,-0.5445355686394562
1606,-1.5531052615148218
1607,-2.425102300570385
1608,-3.0991828173749796
1609,-3.528151854136422
1610,-3.682430358028523
1611,-3.5522124073763073
1612,-3.1481453053692086
1613,-2.5004820991181784
1614,-1.6567769922681364
1615,-0.6783088798833411
1616,0.3644827350058421
1617,1.397190064216878
1618,2.3468530798976968
1619,3.1471830519502855
1620,3.7431995900951613
1621,4.0949410144059755
1622,4.179988190754841
1623,3.994641524081395
1624,3.553700829275199
1625,2.8889088099150726
1626,2.046221522560828
1627,1.0821551080813052
1628,0.05952053910262756
1629,-0.9571072867651766
1630,-1.905834957023186
1631,-2.731483445556963
1632,-3.3889312755223173
1633,-3.845560689812307
1634,-4.082682727619774
1635,-4.095905552057301
1636,-3.894496121987654
1637,-3.4998609939644734
1638,-2.9433316149114934
1639,-2.263478669022974
1640,-1.5031967509654875
1641,-0.7067949665141371
1642,0.08269675302429907
1643,0.8258377578830525
1644,1.4885880203990687
1645,2.043562885741256
1646,2.470729329317368
1647,2.7575907262965207
1648,2.8989445887830643
1649,2.896320803438059
1650,2.7572154676664256
1651,2.494228155893074
1652,2.1241906966802007
1653,1.6673469933124285
1654,1.1466106344225455
1655,0.586894896330829
1656,0.014482855128252536
1657,-0.5436124759897115
1658,-1.0603542163421764
1659,-1.509503594006167
1660,-1.8665889643176137
1661,-2.110024669403014
1662,-2.2223480483555664
1663,-2.1915068426891753
1664,-2.0120966124521904
1665,-1.68642345111587
1666,-1.2252554054556128
1667,-0.6481294786114272
1668,0.016898795994089055
1669,0.7341400396050537
1670,1.4618169872920874
1671,2.1542394353059127
1672,2.7645125878778747
1673,3.247622218228458
1674,3.563687872599962
1675,3.6811380019126156
1676,3.5795433144029123
1677,3.251850038784151
1678,2.7057843208725743
1679,1.9642514992120208
1680,1.0646260792061792
1681,0.05691435846075382
1682,-0.9991352533888318
1683,-2.0378072232310798
1684,-2.9918297312356743
1685,-3.7971067562054506
1686,-4.397415552434108
1687,-4.748700914553545
1688,-4.8226156025527
1689,-4.609004515128431
1690,-4.117105452091089
1691,-3.3753358934874655
1692,-2.429645403540123
1693,-1.3405279184892867
1694,-0.17889758934659183
1695,0.9788734110761894
1696,2.0563849530246525
1697,2.982694380754023
1698,3.6974358263150964
1699,4.155177409091639
1700,4.328678399062275
1701,4.210794383714768
1702,3.8148852004227587
1703,3.1736989478323556
1704,2.3368258232246113
1705,1.3669277581345267
1706,0.33504449818452864
1707,-0.6846538840376256
1708,-1.6202595831933626
1709,-2.407251537278945
1710,-2.9929674055564988
1711,-3.340098142399941
1712,-3.428964798338427
1713,-3.2584391600401976
1714,-2.845480299201261
1715,-2.223368543231289
1716,-1.4388176398976573
1717,-0.548226926481993
1718,0.3866080867528623
1719,1.3029800411727028
1720,2.14160363177072
1721,2.8504833549515807
1722,3.3880534207766697
1723,3.725400837471976
1724,3.847466781661047
1725,3.753208972654835
1726,3.4547910184940362
1727,2.9759365306614702
1728,2.3496405668016167
1729,1.61546489881488
1730,0.8166551212887122
1731,-0.002692668798858655
1732,-0.8002173075382644
1733,-1.5374759952329482
1734,-2.181625045456807
1735,-2.7065538763253407
1736,-3.093481933725182
1737,-3.3310738738332453
1738,-3.415161777361022
1739,-3.348181956955247
1740,-3.1384373829190513
1741,-2.7992860114812506
1742,-2.3483330676113363
1743,-1.8066755512151451
1744,-1.1982145767822945
1745,-0.5490204686729815
1746,0.11328873937989248
1747,0.7602090927891113
1748,1.3631087127921289
1749,1.8941274549694658
1750,2.3272416182748348
1751,2.63948609106139
1752,2.812290316873949
1753,2.832848227478137
1754,2.695410885361487
1755,2.4023687689072557
1756,1.9649823223059923
1757,1.403627127781635
1758,0.7474446816413092
1759,0.03333022448223005
1760,-0.6957575186982068
1761,-1.393118041862305
1762,-2.0111511694211144
1763,-2.504548026638241
1764,-2.833609192662557
1765,-2.967434497539207
1766,-2.8867159354053036
1767,-2.5858758601468184
1768,-2.0743276503997796
1769,-1.3766936903144698
1770,-0.5318918535730732
1771,0.40890923940985796
1772,1.3853715295408393
1773,2.3319193024272833
1774,3.1822552514506177
1775,3.8741335037048334
1776,4.3540263789338525
1777,4.581315107416936
1778,4.53165920848928
1779,4.199253646101566
1780,3.597763445919496
1781,2.759825968713692
1782,1.7351233593227597
1783,0.5871424795028735
1784,-0.6111528666022785
1785,-1.782421682486665
1786,-2.850435414082184
1787,-3.7455395408161443
1788,-4.409667252087118
1789,-4.800517760689745
1790,-4.894576092982556
1791,-4.688742087806608
1792,-4.200446261409539
1793,-3.466249937456604
1794,-2.539046549033598
1795,-1.484090294517276
1796,-0.37416830328289463
1797,0.7157042050009172
1798,1.7136545918584867
1799,2.5559802875994326
1800,3.191459373748086
1801,3.5846354082631855
1802,3.7178560485814676
1803,3.5919490264971388
1804,3.2255295028056907
1805,2.6530403208901863
1806,1.9217222351437164
1807,1.0877871500207177
1808,0.21211804613069876
1809,-0.6441587329847988
1810,-1.4238905034023932
1811,-2.0776010170109096
1812,-2.5664333813514473
1813,-2.8641624909292682
1814,-2.958190958663914
1815,-2.8495288887507777
1816,-2.5518382368525034
1817,-2.089690218928443
1818,-1.4962340468059598
1819,-0.8105039353189576
1820,-0.07459777039550419
1821,0.6690538416942998
1822,1.3801421304512025
1823,2.0225184098803863
1824,2.565729932477398
1825,2.986022741738652
1826,3.2668322260142575
1827,3.398824227202962
1828,3.379578887380707
1829,3.2130239200089665
1830,2.908723466953712
1831,2.48111469441565
1832,1.9487598443292147
1833,1.3336507548678562
1834,0.6605706499897567
1835,-0.043510948612646816
1836,-0.750055778867049
1837,-1.4296432086741742
1838,-2.0527800514547057
1839,-2.5908741515466116
1840,-3.0173866967871446
1841,-3.3091448347489263
1842,-3.4477589984430232
1843,-3.4210533165688366
1844,-3.2243876674201397
1845,-2.8617309639337
1846,-2.346340757807973
1847,-1.7009163873014503
1848,-0.9571220512695686
1849,-0.15442084531461542
1850,0.6617824220523386
1851,1.442627842038893
1852,2.1387895518534568
1853,2.7037808868584468
1854,3.097341330640919
1855,3.2886410141233187
1856,3.259030385930811
1857,3.0040788196866015
1858,2.5346864618827736
1859,1.8771163267469275
1860,1.0718740447222097
1861,0.17145440205038653
1862,-0.7629308614601354
1863,-1.6654390144662052
1864,-2.470213698365994
1865,-3.116194551737131
1866,-3.5517496143066434
1867,-3.7387608035769015
1868,-3.655823719566175
1869,-3.300283501608342
1870,-2.6889140788148684
1871,-1.8571522249028147
1872,-0.8569118661647385
1873,0.24688143893752834
1874,1.3807907829403947
1875,2.468071166475571
1876,3.4341832683272053
1877,4.212196103154536
1878,4.747662064920867
1879,5.002587100232052
1880,4.958189011109036
1881,4.6162323507487475
1882,3.998841065794886
1883,3.146810490976033
1884,2.1165584067210736
1885,0.9759607622319655
1886,-0.2005974090234921
1887,-1.3375682788195733
1888,-2.3635723085081093
1889,-3.216310771727924
1890,-3.8466979352166746
1891,-4.22192110345577
1892,-4.327228648244445
1893,-4.166351754176823
1894,-3.7605756881594052
1895,-3.146581564508974
1896,-2.3732711285854227
1897,-1.4978577635093973
1898,-0.5815515287327383
1899,0.3148181828507266
1900,1.134911948538443
1901,1.8304308292526357
1902,2.363878826126493
1903,2.710384881774904
1904,2.8585167635205817
1905,2.810103903429465
1906,2.5791635403951028
1907,2.1900879230664088
1908,1.6752951354194074
1909,1.0725695604093248
1910,0.4223195474038773
1911,-0.23503892324673625
1912,-0.8613994235223574
1913,-1.422857562015822
1914,-1.891107028582104
1915,-2.2443214494765305
1916,-2.467552856641073
1917,-2.552716033392518
1918,-2.498253119691005
1919,-2.3085831025186776
1920,-1.9934364377740939
1921,-1.567158003891439
1922,-1.0480352427229667
1923,-0.4576770506345814
1924,0.17956245813905142
1925,0.8371481092212367
1926,1.4869669361408224
1927,2.100028783462396
1928,2.6473167982142383
1929,3.100822303079774
1930,3.4347700646436987
1931,3.627004480662045
1932,3.66046919537635
1933,3.52467716637859
1934,3.2170403019248943
1935,2.7439119215127277
1936,2.1211947884768056
1937,1.3743840786182333
1938,0.5379483000535514
1939,-0.3460001417856793
1940,-1.2297331469083397
1941,-2.0625564975909705
1942,-2.793937997985764
1943,-3.376913030607216
1944,-3.7715215437602327
1945,-3.948004596746078
1946,-3.8894855607946117
1947,-3.5938827906354924
1948,-3.0748466336182765
1949,-2.361581258664931
1950,-1.4974960015416072
1951,-0.5377249664100355
1952,0.4543505024514706
1953,1.4113526762232014
1954,2.266633567928861
1955,2.959126156534088
1956,3.4379460097301675
1957,3.6663748190220264
1958,3.6248948009424007
1959,3.31300930208459
1960,2.749675357840189
1961,1.9722812354223604
1962,1.0342173377463282
1963,0.0012025710194356054
1964,-1.053369327808356
1965,-2.053716820846333
1966,-2.927189526215512
1967,-3.6095952953881487
1968,-4.049923769737626
1969,-4.214100683066924
1970,-4.087483111028009
1971,-3.675905514116731
1972,-3.0052014177230086
1973,-2.1192462505224667
1974,-1.0766830952647441
1975,0.05340479613051019
1976,1.196531312807392
1977,2.2781605810185988
1978,3.2289639391030414
1979,3.989584745291011
1980,4.514562613715329
1981,4.775143449521549
1982,4.760796672624529
1983,4.479367796474019
1984,3.9559037676804913
1985,3.230290910973197
1986,2.3539325532381294
1987,1.3857585947736308
1988,0.3878977796600933
1989,-0.5786469789436677
1990,-1.45799868457898
1991,-2.202804517921871
1992,-2.776819719178434
1993,-3.1565429239912897
1994,-3.3318532649911266
1995,-3.3056823465343763
1996,-3.092828085838589
1997,-2.7180763777052164
1998,-2.213836299610146
1999,-1.6175129065209046
2000,4.221404166555893
2001,4.88288180715519
2002,5.519994493622133
2003,6.099720081497465
2004,6.594462699488776
2005,6.982840772904247
2006,7.250022580560465
2007,7.387683672285625
2008,7.393681350252882
2009,7.271547481566682
2010,7.029892869463573
2011,6.681796608408672
2012,6.244225938254155
2013,5.737500598844237
2014,5.184785375738792
2015,4.611569954453664
2016,4.045080088119867
2017,3.5135608997269454
2018,3.045382796480072
2019,2.6679421995367476
2020,2.4063606997525575
2021,2.282023584135738
2022,2.311037225291111
2023,2.502719441567063
2024,2.8582626274771226
2025,3.3697219707870323
2026,4.019477423870235
2027,4.780296951925853
2028,5.616090500448068
2029,6.483391596908676
2030,7.333540772177843
2031,8.115477695559365
2032,8.778983574758541
2033,9.278158727237017
2034,9.574878585447383
2035,9.641949949271417
2036,9.465691553196674
2037,9.04769036798665
2038,8.405536554180202
2039,7.57241231791048
2040,6.595497642422817
2041,5.533251835731899
2042,4.451725815381716
2043,3.420147467169765
2044,2.5060931329999376
2045,1.7706053882573896
2046,1.2636357412422368
2047,1.0201781186810077
2048,1.0574151006979173
2049,1.3731267182712603
2050,1.9455166845206175
2051,2.734500793251877
2052,3.6843859726191694
2053,4.727755920546885
2054,5.790280001839211
2055,6.796084761334738
2056,7.673278808636828
2057,8.359206340365631
2058,8.805023737619205
2059,8.979246076576514
2060,8.869991715074459
2061,8.485756565291211
2062,7.85466652946414
2063,7.0222770265048915
2064,6.048102473202077
2065,5.0011565304477195
2066,3.954857862379643
2067,2.981700210880904
2068,2.148096526581688
2069,1.5097843807536298
2070,1.1081264530279347
2071,0.9675607034570781
2072,1.0943571611880136
2073,1.476730790698777
2074,2.0862519515940785
2075,2.8803966548877318
2076,3.8059962215215624
2077,4.803286435162902
2078,5.810223980633493
2079,6.76673445957457
2080,7.618580561125951
2081,8.320587600246041
2082,8.839031161208503
2083,9.153071095771617
2084,9.255199972092292
2085,9.15075459232754
2086,8.856609446509724
2087,8.39922533735076
2088,7.812261096594854
2089,7.1339696130127574
2090,6.40459175904776
2091,5.663935701139279
2092,4.949288636839082
2093,4.2937585152090865
2094,3.7250906276180427
2095,3.2649538970662135
2096,2.928649363184687
2097,2.725162684814089
2098,2.6574658275499417
2099,2.722971079028626
2100,2.9140519943812557
2101,3.218568110949094
2102,3.620359376625856
2103,4.09970758764144
2104,4.633790952409295
2105,5.197179827926066
2106,5.7624332900995086
2107,6.300855424093914
2108,6.78345658836349
2109,7.182139636458041
2110,7.4710969676402925
2111,7.6283653952301655
2112,7.637447081747304
2113,7.488871392537045
2114,7.18154935935854
2115,6.723763533962027
2116,6.133643979423984
2117,5.439006879875596
2118,4.676474701777868
2119,3.8898530495710513
2120,3.1278046645940507
2121,2.4409294665602217
2122,1.878424445173354
2123,1.484551810180899
2124,1.295181944526398
2125,1.334694482014791
2126,1.6135131636811875
2127,2.12651713145734
2128,2.852514493792567
2129,3.754887186629622
2130,4.783425262738806
2131,5.8772712654425785
2132,6.968799704968013
2133,7.988171456885049
2134,8.868236117931472
2135,9.549413576294771
2136,9.984173838142583
2137,10.140753547864072
2138,10.005797933122953
2139,9.585694622420053
2140,8.906464939640719
2141,8.012190875940158
2142,6.962072637739395
2143,5.82632261337496
2144,4.681197285383296
2145,3.603540739497327
2146,2.6652556384034587
2147,1.9281260252634982
2148,1.439390175255053
2149,1.2284029842269986
2150,1.3046409463869786
2151,1.6571958892901022
2152,2.255785312952867
2153,3.053187379783613
2154,3.988897353355944
2155,4.993708805896848
2156,5.994854810519412
2157,6.921306940129644
2158,7.708825834082797
2159,8.304386082418446
2160,8.669657093695797
2161,8.783304818649766
2162,8.641979090585966
2163,8.259959050930773
2164,7.667535349382464
2165,6.908303634347309
2166,6.035621553848573
2167,5.108535183099872
2168,4.187506910254846
2169,3.330274338082056
2170,2.5881402583264723
2171,2.00294112653731
2172,1.604871502308828
2173,1.411261704632674
2174,1.4263231252405704
2175,1.6417977438853955
2176,2.0383820379115782
2177,2.5877458607424537
2178,3.254937283756812
2179,4.000956042892146
2180,4.785290166064651
2181,5.568239709566707
2182,6.312893882584104
2183,6.986677748376081
2184,7.562436307247269
2185,8.019071459717699
2186,8.341786295691996
2187,8.52201782427307
2188,8.557151736260781
2189,8.45011093012577
2190,8.208894900816315
2191,7.84612273662917
2192,7.378602523318875
2193,6.826919121007644
2194,6.215005268786807
2195,5.56964193725159
2196,4.919825889010522
2197,4.295947186872174
2198,3.728736925602968
2199,3.2479740926726786
2200,2.8809770037002562
2201,2.65094484209006
2202,2.5752533837248963
2203,2.663840788765085
2204,2.917839632476137
2205,3.3286163867868908
2206,3.8773671093649567
2207,4.535387722003942
2208,5.265090499341646
2209,6.021778671803449
2210,6.7561234305523765
2211,7.417218343242965
2212,7.9560220739519565
2213,8.3289480930898
2214,8.501325736098183
2215,8.450445086904242
2216,8.16791135816824
2217,7.661073074588437
2218,6.953350387587202
2219,6.083370896843184
2220,5.10291407693867
2221,4.073763997266039
2222,3.0636648969202955
2223,2.1416567528652433
2224,1.3731304808160987
2225,0.8149786021916876
2226,0.5112230300095861
2227,0.4894755995131419
2228,0.7585304165722704
2229,1.3073040765956514
2230,2.105236804333119
2231,3.1041529556261853
2232,4.241462651279191
2233,5.444477460372793
2234,6.635521352553348
2235,7.737451553714674
2236,8.679168325533935
2237,9.40069127102679
2238,9.857412835066608
2239,10.023204538247388
2240,9.892142729459874
2241,9.478730576698592
2242,8.81661236075262
2243,7.955894851785066
2244,6.959298715426194
2245,5.897451586861936
2246,4.843696511337748
2247,3.868820099983578
2248,3.0361019840059456
2249,2.3970518692087412
2250,1.9881363796010527
2251,1.8287110236997135
2252,1.920270931184605
2253,2.2470264824170547
2254,2.7777058368650467
2255,3.4683943324342796
2256,4.266148115872085
2257,5.113071560844095
2258,5.950528042216006
2259,6.723161896149451
2260,7.382443814698469
2261,7.889508166768117
2262,8.217122710615625
2263,8.350711645896641
2264,8.288434316616925
2265,8.040396816635564
2266,7.6271359649079935
2267,7.0775598649776015
2268,6.426553741572009
2269,5.712463278592941
2270,4.974651675676309
2271,4.251294346386873
2272,3.5775312745622356
2273,2.9840470751192694
2274,2.4960985749904836
2275,2.1329646731223306
2276,1.9077578563593738
2277,1.8275141614378283
2278,1.893470036800716
2279,2.101440163056817
2280,2.442227863089771
2281,2.9020259107807074
2282,3.46279601071795
2283,4.102645219805465
2284,4.796242506773189
2285,5.515334582539229
2286,6.229424334547032
2287,6.906666419830052
2288,7.515013251174777
2289,8.023612845716299
2290,8.404421347342343
2291,8.633952114701104
2292,8.695045291223575
2293,8.578511940216561
2294,8.284489728097984
2295,7.823346206749133
2296,7.215982817007102
2297,6.493427761259488
2298,5.695656849543495
2299,4.869644424745084
2300,4.066716086172791
2301,3.3393446674174943
2302,2.737593854060882
2303,2.305463265280144
2304,2.0774190193472046
2305,2.0754005567436042
2306,2.306575644572515
2307,2.7620712108116097
2308,3.416840557923682
2309,4.230742454967126
2310,5.150811373204305
2311,6.114598804519869
2312,7.054371887516747
2313,7.901875983854365
2314,8.593309939607146
2315,9.074132372097
2316,9.303317994563944
2317,9.25671561244646
2318,8.929222066631521
2319,8.33557443206219
2320,7.509669240661787
2321,6.502433670362456
2322,5.378389813211378
2323,4.211159445907653
2324,3.0782440476285524
2325,2.0554755644483973
2326,1.2115622637565293
2327,0.6031483354244491
2328,0.27076602619414203
2329,0.23598833304984357
2330,0.499994582768605
2331,1.043648674817411
2332,1.829069867009169
2333,2.8025588172920344
2334,3.898636926403398
2335,5.044873450884686
2336,6.167119056100354
2337,7.1947406565328835
2338,8.065461931477232
2339,8.729455298004279
2340,9.152400146369848
2341,9.317312283531011
2342,9.22505261126458
2343,8.893530008007756
2344,8.355715038012399
2345,7.656669074421275
2346,6.849860769649684
2347,5.993083668779715
2348,5.144302702208365
2349,4.357743445723004
2350,3.680499000458825
2351,3.149869860858187
2352,2.791578563275112
2353,2.618920561444129
2354,2.632833215901158
2355,2.8227930855837235
2356,3.1683938085822905
2357,3.641417039143662
2358,4.208189462912145
2359,4.832020016012309
2360,5.4755312273466155
2361,6.1027334833136395
2362,6.680736084096083
2363,7.181038601659408
2364,7.580394543437405
2365,7.861281466834658
2366,8.012043324067367
2367,8.026789250501462
2368,7.905137249256146
2369,7.651882026447749
2370,7.2766459562998165
2371,6.793544450688085
2372,6.220866349568597
2373,5.580741097201226
2374,4.898741896000596
2375,4.2033613815006685
2376,3.5252960153575614
2377,2.8964881547613874
2378,2.348899736407017
2379,1.9130261909218573
2380,1.6161996804233856
2381,1.480772162336025
2382,1.5223058264580978
2383,1.7479259886530736
2384,2.155005166882175
2385,2.730343712805654
2386,3.4499906196137635
2387,4.279808505937782
2388,5.176831799091545
2389,6.091401136671607
2390,6.969985756320428
2391,7.758535859446948
2392,8.40614561139498
2393,8.868761162763965
2394,9.112642337373739
2395,9.117285236877853
2396,8.877537626912956
2397,8.404688868177455
2398,7.72638818810397
2399,6.885333887028445
2400,5.936774476849817
2401,4.944962418215817
2402,3.9787932715443333
2403,3.1069392873009694
2404,2.392839463847631
2405,1.889932482634292
2406,1.6375116746881555
2407,1.6575419955478439
2408,1.9527104236163977
2409,2.505888433775622
2410,3.2810756500976996
2411,4.2257764688206265
2412,5.274646207112715
2413,6.354139970889153
2414,7.387814825051025
2415,8.30188115725341
2416,9.030577155387059
2417,9.52095307375162
2418,9.736698460294166
2419,9.660721867719861
2420,9.296292320179361
