1263,-9.943563687530215
1264,-10.159933473589488
1265,-10.113841274564328
1266,-9.79601144908084
1267,-9.211748292583373
1268,-8.380663806313294
1269,-7.335467682597106
1270,-6.119900928291597
1271,-4.78595254136978
1272,-3.390547163697131
1273,-1.9919273546219276
1274,-0.6459746347022
1275,0.597282657324351
1276,1.6967396308806715
1277,2.6226571362426636
1278,3.358312964369725
1279,3.900752893995807
1280,4.260593982590066
1281,4.460897163522759
1282,4.535189680391009
1283,4.524775836625435
1284,4.475523016255419
1285,4.434345637591607
1286,4.445630203535129
1287,4.547848514256087
1288,4.770593145321326
1289,5.132240351431991
1290,5.6384026061169905
1291,6.281278958924201
1292,7.039949966737485
1293,7.881599321850942
1294,8.763580862189876
1295,9.636191733125782
1296,10.44596402423596
1297,11.139251531725943
1298,11.665867831548036
1299,11.982527987193206
1300,12.055859226181063
1301,11.864774917658568
1302,11.402049198201299
1303,10.674983697004427
1304,9.7051193226844
1305,8.527010804733552
1306,7.186145226633641
1307,5.736143818739654
1308,4.23543484670596
1309,2.7436212292391824
1310,1.3177871108737695
1311,0.008991600358924323
1312,-1.1408150066420841
1313,-2.1012460909995787
1314,-2.8551411474542236
1315,-3.399326304694066
1316,-3.744424881396885
1317,-3.9137346133143147
1318,-3.9412516997039972
1319,-3.8689798359532723
1320,-3.743710971599665
1321,-3.61350035154815
1322,-3.5240790246239797
1323,-3.51545103449036
1324,-3.618909670979974
1325,-3.854678332049485
1326,-4.230338694404075
1327,-4.740154936539338
1328,-5.365341380165425
1329,-6.0752562992543595
1330,-6.82944119556942
1331,-7.580366881436637
1332,-8.276699196498264
1333,-8.866861423736879
1334,-9.302649900829843
1335,-9.542655350618583
1336,-9.555255353042797
1337,-9.320972274872009
1338,-8.834033897618328
1339,-8.103028016903849
1340,-7.1506037500208555
1341,-6.012236997786116
1342,-4.7341410560094275
1343,-3.370461433657123
1344,-1.9799425553652399
1345,-0.6222898944050204
1346,0.6455282438993526
1347,1.7727909967232272
1348,2.7181117923893043
1349,3.4518951037409225
1350,3.9579992954986762
1351,4.2344957386115745
1352,4.293475796842936
1353,4.159921987890726
1354,3.869723177364446
1355,3.466971751203698
1356,3.0007293756307405
1357,2.521483880788563
1358,2.0775405500099287
1359,1.7115952507482808
1360,1.4577241256935682
1361,1.3389958430123388
1362,1.3658696428524104
1363,1.535488529722787
1364,1.831915621610667
1365,2.22729705884551
1366,2.6838714035679456
1367,3.156687451622136
1368,3.5968437878695316
1369,3.955027556776078
1370,4.185109238555678
1371,4.247546128988293
1372,4.1123599997189135
1373,3.7614831973023763
1374,3.190310264993016
1375,2.4083461257357714
1376,1.4389032740410395
1377,0.3178651063048572
1378,-0.9084039317419094
1379,-2.1858626139196895
1380,-3.4561241825983684
1381,-4.660091205580582
1382,-5.741649914832955
1383,-6.65117574386669
1384,-7.348614504307115
1385,-7.805932381332946
1386,-8.008770726039689
1387,-7.9571955666796725
1388,-7.665493177515205
1389,-7.161027752132828
1390,-6.48224082203663
1391,-5.675930211753205
1392,-4.793995070152396
1393,-3.8898695464926654
1394,-3.014888537698069
1395,-2.214833203084535
1396,-1.5268913367115098
1397,-0.9772390680461345
1398,-0.5794076817768365
1399,-0.33354551838679614
1400,-0.22662360885711763
1401,-0.23356908942235788
1402,-0.3192469400334993
1403,-0.44115252202568833
1404,-0.5526287149801765
1405,-0.6063854883426234
1406,-0.5580789422770156
1407,-0.36970263346658827
1408,-0.012556654196917538
1409,0.5304114035937086
1410,1.2630567451468337
1411,2.175388204646996
1412,3.243867534452382
1413,4.432640422615467
1414,5.695618962306607
1415,6.979277183795411
1416,8.22597254089224
1417,9.377570239399894
1418,10.379126459660993
1419,11.182382279952073
1420,11.74883274378327
1421,12.052164173662389
1422,12.079895566925053
1423,11.834113807516253
1424,11.331253822471789
1425,10.600939524017402
1426,9.683965002562196
1427,8.629553641489435
1428,7.492081649783525
1429,6.327488630535031
1430,5.18961876488653
1431,4.126740567523742
1432,3.178480666507059
1433,2.373378532165534
1434,1.727226473410501
1435,1.2423054406661076
1436,0.9075658889767699
1437,0.6997383403114874
1438,0.585294744623731
1439,0.5231236054306414
1440,0.46773306948923554
1441,0.3727601050915941
1442,0.19454296820818162
1443,-0.10449019362280598
1444,-0.5528512264605929
1445,-1.1676464281595216
1446,-1.9530190460277965
1447,-2.899489492016712
1448,-3.9842416596542463
1449,-5.172339104446149
1450,-6.418791302375771
1451,-7.671332060393995
1452,-8.87372338144651
1453,-9.96936200954298
1454,-10.904944958088285
1455,-11.633945985310739
1456,-12.119667522890392
1457,-12.337661136534274
1458,-12.277352257161962
1459,-11.942758765772185
1460,-11.352254379346645
1461,-10.537392492409566
1462,-9.540869774447462
1463,-8.41376707495334
1464,-7.212254080376628
1465,-5.993980373259179
1466,-4.8143965998598475
1467,-3.7232539271826868
1468,-2.761517561344582
1469,-1.958901654585743
1470,-1.3321903878651962
1471,-0.884456279975049
1472,-0.605225504790516
1473,-0.47157537099663216
1474,-0.45008553708733845
1475,-0.4995063308263563
1476,-0.5739586821073757
1477,-0.6264439899053174
1478,-0.6124211927292289
1479,-0.49320383117566235
1480,-0.2389422850954248
1481,0.16901520908012868
1482,0.7365466410349732
1483,1.4560755821300684
1484,2.3068347471867128
1485,3.2560580985305467
1486,4.261022276508342
1487,5.271799966593307
1488,6.234538982994083
1489,7.095044692021025
1490,7.802422381871338
1491,8.312531744041173
1492,8.59101807134592
1493,8.615713254502726
1494,8.378242236941805
1495,7.884724368776237
1496,7.155520425234733
1497,6.2240407478847875
1498,5.134693624589956
1499,3.9401113126363767
1500,2.697840060684864
1501,1.4667167669120182
1502,0.3031760534280543
1503,-0.7422638975173113
1504,-1.6281007212613317
1505,-2.3243248052703946
1506,-2.8141086028906357
1507,-3.0945968459944333
1508,-3.1767474327932526
1509,-3.0842374098746737
1510,-2.8515120930619755
1511,-2.5211136461901793
1512,-2.1404743914123623
1513,-1.7583964254705564
1514,-1.4214602921538368
1515,-1.1706100712066103
1516,-1.0381499763548603
1517,-1.0453592480511618
1518,-1.2008897110196433
1519,-1.5000567351167722
1520,-1.9250731470477405
1521,-2.446211061864999
1522,-3.023813039596357
1523,-3.6110157574214345
1524,-4.1570004908159035
1525,-4.610548452568974
1526,-4.923657919107543
1527,-5.054975521321312
1528,-4.972806405488358
1529,-4.657496342340284
1530,-4.103021348991623
1531,-3.317674097926735
1532,-2.3237976632942856
1533,-1.1565818254865476
1534,0.13799918300460945
1535,1.5059702891658548
1536,2.8886743437538853
1537,4.226403482067931
1538,5.4620993006329055
1539,6.544873417356524
1540,7.43311221975914
1541,8.096957898208107
1542,8.520000281585085
1543,8.700067652297598
1544,8.64906596144072
1545,8.391880522374834
1546,7.964417928843098
1547,7.410924286617916
1548,6.780764893150586
1549,6.124886909048778
1550,5.4922078607455775
1551,4.926177547575813
1552,4.461748779213099
1553,4.122964171748273
1554,3.921323906912416
1555,3.855045795695546
1556,3.9092678373501606
1557,4.057178896752436
1558,4.26199953946866
1559,4.479676799625604
1560,4.66210768337319
1561,4.760669869796903
1562,4.729816840352332
1563,4.5304899965363745
1564,4.1331125345158775
1565,3.5199581055671754
1566,2.6867296795193853
1567,1.643237659189802
1568,0.41312751524759994
1569,-0.9673281463114491
1570,-2.451294510460199
1571,-3.9841595556870835
1572,-5.5068531630842505
1573,-6.959477943455125
1574,-8.285008089694683
1575,-9.432807824129144
1576,-10.36173316319189
1577,-11.042608938279937
1578,-11.45991537113966
1579,-11.612572120970446
1580,-11.513768947980054
1581,-11.189856805767834
1582,-10.67837687988682
1583,-10.025363495258816
1584,-9.282105945059504
1585,-8.501590804488655
1586,-7.734867700597013
1587,-7.0275863590559915
1588,-6.416940713543816
1589,-5.929227766649602
1590,-5.57818665044643
1591,-5.364229831179362
1592,-5.27461728415159
1593,-5.284559898733654
1594,-5.359174761116363
1595,-5.456156640451396
1596,-5.52898094824504
1597,-5.530416995719522
1598,-5.416109024360151
1599,-5.147977687484873
1600,-4.6972067438945935
1601,-4.046607866750586
1602,-3.1921987557004803
1603,-2.1438832880685474
1604,-0.9251836081489615
1605,0.4279613343284252
1606,1.8692526265411566
1607,3.344807077211744
1608,4.796466104151359
1609,6.165415698394316
1610,7.395873952731629
1611,8.438597816517225
1612,9.253972803434213
1613,9.814477515068761
1614,10.106357136475417
1615,10.130393632133593
1616,9.901721575235882
1617,9.448703213822894
1618,8.810940111553315
1619,8.036557160439731
1620,7.178943968646475
1621,6.2931752298181785
1622,5.432353191277649
1623,4.6441202948466405
1624,3.967578131691544
1625,3.43082084760075
1626,3.04924896843446
1627,2.824776162593976
1628,2.7459803624800654
1629,2.7891860945702476
1630,2.920401219154206
1631,3.097972893961547
1632,3.2757784301295
1633,3.406730153650056
1634,3.446351911965168
1635,3.3561799373946464
1636,3.1067527327177875
1637,2.6799826652218828
1638,2.070744134751992
1639,1.287566644690441
1640,0.3523822093097193
1641,-0.7006588873687978
1642,-1.8272263083780984
1643,-2.97556578816038
1644,-4.089787943846394
1645,-5.113467993871108
1646,-5.993313132176233
1647,-6.682649386454337
1648,-7.14449175966104
1649,-7.353989503038116
1650,-7.3000805886110065
1651,-6.986242966776528
1652,-6.430291367766342
1653,-5.663233070557108
1654,-4.72725981742849
1655,-3.6730115570300734
1656,-2.556296971266132
1657,-1.434492428145163
1658,-0.36286260777524015
1659,0.6089488969290975
1660,1.4400225411830656
1661,2.1006508084864945
1662,2.5740447677453977
1663,2.8571461742026787
1664,2.9604931588742547
1665,2.907152135526797
1666,2.730792244228541
1667,2.4730371065733294
1668,2.1802779071253076
1669,1.900168484000434
1670,1.6780447110391132
1671,1.5535155138940273
1672,1.557461038790243
1673,1.7096455924387715
1674,2.01711089685794
1675,2.4734618218474522
1676,3.0590957092489974
1677,3.7423618482085326
1678,4.481573999804979
1679,5.227740442324265
1680,5.927826798469448
1681,6.528330268441776
1682,6.978922327353144
1683,7.235911924295641
1684,7.265293089161039
1685,7.045168806866329
1686,6.5673851561680605
1687,5.838263164563802
1688,4.878376963712809
1689,3.7213914799654457
1690,2.4120366608174457
1691,1.0033537793507175
1692,-0.4466013104101446
1693,-1.8783763318518485
1694,-3.234818830662518
1695,-4.464602033595908
1696,-5.525343598172318
1697,-6.386108373407497
1698,-7.029128330191108
1699,-7.450626189325764
1700,-7.660690339369618
1701,-7.682213235248758
1702,-7.548969201666468
1703,-7.302966091480235
1704,-6.99125458232283
1705,-6.662415675320235
1706,-6.362968683721713
1707,-6.133947188565408
1708,-6.007878741773141
1709,-6.006376313574041
1710,-6.138507506240273
1711,-6.4000542521679
1712,-6.773714715671664
1713,-7.230234583153596
1714,-7.730391255266735
1715,-8.227695988238882
1716,-8.671629756132463
1717,-9.01119188179145
1718,-9.198518816882947
1719,-9.192325320259744
1720,-8.960932041797923
1721,-8.484671368149195
1722,-7.7575054334154645
1723,-6.787743580159523
1724,-5.597807640538331
1725,-4.223058034913783
1726,-2.70975745560343
1727,-1.1123074742715269
1728,0.5100572056311772
1729,2.0968952976212005
1730,3.5902629547757563
1731,4.938246706380851
1732,6.098088413715191
1733,7.038693117353544
1734,7.742352626828533
1735,8.205571033863254
1736,8.43893938056102
1737,8.466071326140401
1738,8.321675429954462
1739,8.048898261918826
1740,7.696121974621932
1741,7.3134368597815955
1742,6.949031254982376
1743,6.645746479596326
1744,6.438032902521774
1745,6.349515570698623
1746,6.3913359448228455
1747,6.561383053919449
1748,6.844466423469953
1749,7.213418608767984
1750,7.631051475167785
1751,8.052831852151758
1752,8.430092838342421
1753,8.713560214882168
1754,8.856951646451515
1755,8.820401099197046
1756,8.573472543373592
1757,8.097554745300952
1758,7.387470901022992
1759,6.45219016721556
1760,5.314589173942927
1761,4.0102762026895045
1762,2.585554482089766
1763,1.0946596495047833
1764,-0.40354414222953383
1765,-1.8491880943312564
1766,-3.1850993759417006
1767,-4.360329932208435
1768,-5.33327651661417
1769,-6.0741826684747355
1770,-6.566855273192442
1771,-6.809481631681798
1772,-6.814493998135385
1773,-6.607493166628194
1774,-6.225306497240923
1775,-5.713314427268159
1776,-5.122229019843211
1777,-4.504545091505775
1778,-3.9109064153322173
1779,-3.3866349249018755
1780,-2.968659380263978
1781,-2.6830523846145637
1782,-2.543342841435273
1783,-2.549717767327642
1784,-2.689166451529751
1785,-2.936555432788089
1786,-3.256559046398518
1787,-3.6063117225012924
1788,-3.9385987840247627
1789,-4.2053655691210805
1790,-4.3613028062171395
1791,-4.367260793617447
1792,-4.193256447952107
1793,-3.8208649038266382
1794,-3.244829190448422
1795,-2.473774730048543
1796,-1.5299763725261368
1797,-0.4481902475240567
1798,0.7263735196518295
1799,1.9408025627945276
1800,3.1377743560396905
1801,4.259167511013036
1802,5.249749245006601
1803,6.060690569265164
1804,6.65267223900068
1805,6.998372117373404
1806,7.084166455986705
1807,6.910930836287451
1808,6.4938875255585256
1809,5.861510624905234
1810,5.0535642256118
1811,4.118407498880696
1812,3.109750226238417
1813,2.083079359483852
1814,1.0919992573275674
1815,0.18473378148542619
1816,-0.5989729257584018
1817,-1.2303476404643026
1818,-1.6933036143582183
1819,-1.985265995174239
1820,-2.1170535142799545
1821,-2.1118273712435935
1822,-2.003181998066367
1823,-1.8325110214432923
1824,-1.6458312633543628
1825,-1.490284653482925
1826,-1.4105599474267436
1827,-1.4454816515012712
1828,-1.625002172546179
1829,-1.9678057148300252
1830,-2.479690709305424
1831,-3.1528444269718876
1832,-3.966062518498225
1833,-4.885901687237348
1834,-5.868689940223332
1835,-6.863260217327417
1836,-7.814223669646073
1837,-8.665561820965157
1838,-9.364294826478723
1839,-9.863977543803548
1840,-10.127786530309788
1841,-10.130988604557821
1842,-9.862623386411748
1843,-9.326285417621998
1844,-8.539952442410332
1845,-7.534871045304438
1846,-6.35357470259819
1847,-5.0471680574272275
1848,-3.6720608774166417
1849,-2.2863723190871985
1850,-0.9462482760440449
1851,0.2976597778394101
1852,1.403317304471614
1853,2.3398208262004134
1854,3.089135564671396
1855,3.6469415769902165
1856,4.022534253449182
1857,4.237789576986475
1858,4.3252683376096375
1859,4.325592198603016
1860,4.284274125836474
1861,4.248222836863899
1862,4.262163072442252
1863,4.365219131524907
1864,4.587897858462913
1865,4.94967989586045
1866,5.457386384748302
1867,6.104435243411604
1868,6.871040303477656
1869,7.725342074662481
1870,8.625395144993906
1871,9.52187854815229
1872,10.361345843975407
1873,11.089794543355413
1874,11.6563123964157
1875,12.016552462790784
1876,12.135800179995137
1877,11.99142307417037
1878,11.574535451869204
1879,10.890763535061604
1880,9.960057438599986
1881,8.815560991967585
1882,7.501614277383006
1883,6.071022546163779
1884,4.581774882370043
1885,3.0934332235689146
1886,1.6634345882960202
1887,0.343555085544367
1888,-0.8232268950058876
1889,-1.805258229331156
1890,-2.5839608527904216
1891,-3.1546883485789583
1892,-3.5266347443407184
1893,-3.721805479361004
1894,-3.7731243395443794
1895,-3.721808929764511
1896,-3.6141969602501263
1897,-3.4982428803486165
1898,-3.419926662740165
1899,-3.419822308671278
1900,-3.53006251921262
1901,-3.771908719216587
1902,-4.154094089093243
1903,-4.672054286870498
1904,-5.308099740965119
1905,-6.032518907921126
1906,-6.80553811542872
1907,-7.5800048971536595
1908,-8.30461207556857
1909,-8.92744264793905
1910,-9.399593316688845
1911,-9.678628795242663
1912,-9.731630206559307
1913,-9.537628215107288
1914,-9.089253135771985
1915,-8.393487313942241
1916,-7.471465958555458
1917,-6.35733718884158
1918,-5.096255928832915
1919,-3.7416451021704784
1920,-2.35190733810302
1921,-0.9868077096489452
1922,0.2962296539691389
1923,1.4456624259963164
1924,2.4189708489701425
1925,3.1851880867540268
1926,3.7266513717245795
1927,4.039858153903716
1928,4.135372310173388
1929,4.036790033235857
1930,3.7788388950414618
1931,3.4047424183090924
1932,2.9630322862698684
1933,2.5040276848736838
1934,2.076223660556183
1935,1.7228362678982627
1936,1.4787412767253891
1937,1.3680160602513287
1938,1.4022528474643403
1939,1.5797586204167287
1940,1.8856961777785055
1941,2.2931564126070105
1942,2.765088060416141
1943,3.256952412516038
1944,3.7199207656297215
1945,4.104395082655991
1946,4.363610015036076
1947,4.457068608274302
1948,4.353575078658885
1949,4.033655259747096
1950,3.4911968203847668
1951,2.734194326567229
1952,1.7845450505338136
1953,0.6769059795084262
1954,-0.5433136527491906
1955,-1.8226911462300444
1956,-3.1030774559510794
1957,-4.325212307324662
1958,-5.432424558587606
1959,-6.374169165486196
1960,-7.109163110736622
1961,-7.607909824421486
1962,-7.854443092555341
1963,-7.847174406078842
1964,-7.598788536169836
1965,-7.135196692041098
1966,-6.493620528159932
1967,-5.7199391679876275
1968,-4.865481291364058
1969,-3.983481797693075
1970,-3.1254450580786632
1971,-2.3376627770818956
1972,-1.6581235929620894
1973,-1.1140244996190485
1974,-0.7200528198818072
1975,-0.4775546189331936
1976,-0.374644721582694
1977,-0.38724902795862426
1978,-0.4810060039808617
1979,-0.6138954062658557
1980,-0.7394124954945225
1981,-0.8100685932975378
1982,-0.7809763954369178
1983,-0.613272499442445
1984,-0.27714054528947196
1985,0.24577454065633297
1986,0.9607293097885683
1987,1.859136789089756
1988,2.918768167414654
1989,4.104891108947553
1990,5.372270766573331
1991,6.667900703331386
1992,7.934281077949082
1993,9.11302400797956
1994,10.148543543596292
1995,10.991581699839534
1996,11.602332914951704
1997,11.952956385812653
1998,12.02930713595953
1999,11.831769579420271
2000,-2.0406701031679493
2001,-1.6813260734530702
2002,-1.2657743105008668
2003,-0.7900404867114543
2004,-0.2531969895900521
2005,0.3424151587775297
2006,0.9911263831185451
2007,1.6840419538627898
2008,2.409302289225773
2009,3.152486461344183
2010,3.8971387026483995
2011,4.625392275455929
2012,5.318660942011098
2013,5.95836562389602
2014,6.526662766317017
2015,7.007141445274012
2016,7.38545831927029
2017,7.649883004854068
2018,7.7917311548564046
2019,7.805668192615185
2020,7.689873015502928
2021,7.446057709594997
2022,7.0793460850005765
2023,6.598020322733931
2024,6.013150912774292
2025,5.338130086870837
2026,4.588132882702565
2027,3.779532649104191
2028,2.929299110121645
2029,2.0544070120093596
2030,1.171281914373394
2031,0.29530695375264626
2032,-0.5595894348709987
2033,-1.381249593249264
2034,-2.159496650014259
2035,-2.8862343491794755
2036,-3.5554383908167555
2037,-4.163046558136238
2038,-4.706759975600781
2039,-5.185772152314459
2040,-5.600445804225892
2041,-5.951959659698263
2042,-6.241948436543879
2043,-6.472158898992355
2044,-6.644143389242926
2045,-6.75900957213969
2046,-6.817241482839956
2047,-6.818602525911828
2048,-6.762126079634193
2049,-6.646194078395357
2050,-6.468698659945401
2051,-6.227276953476568
2052,-5.919604615142051
2053,-5.5437300278255215
2054,-5.098428369678108
2055,-4.5835531691370575
2056,-4.000362592926151
2057,-3.351798585777861
2058,-2.6426990600039466
2059,-1.879926521029488
2060,-1.0724006551924115
2061,-0.2310272921529024
2062,0.6314784602486281
2063,1.5008714999695458
2064,2.3617494768970047
2065,3.1980048473474025
2066,3.993337510130626
2067,4.731805593103155
2068,5.398389326995599
2069,5.979541535141431
2070,6.463698175364575
2071,6.841723620653353
2072,7.107267917983263
2073,7.257017013764243
2074,7.290821712253186
2075,7.2116967187554835
2076,7.025687247650964
2077,6.741607050583028
2078,6.370658030001421
2079,5.925947533611214
2080,5.421924675915284
2081,4.873761332511422
2082,4.296706572178301
2083,3.7054450564061976
2084,3.113490234914363
2085,2.5326419577784165
2086,1.9725354420532417
2087,1.440304477735551
2088,0.9403765076063517
2089,0.4744110023141044
2090,0.0413856610208998
2091,-0.36217227786516304
2092,-0.7418195861771038
2093,-1.1047123374303816
2094,-1.459026047935414
2095,-1.8133090006618742
2096,-2.1758010369487604
2097,-2.5537525633579072
2098,-2.952779344321253
2099,-3.376287762545751
2100,-3.8250026355799682
2101,-4.296625467362203
2102,-4.785645355335147
2103,-5.283317906422258
2104,-5.777819740249182
2105,-6.254577825816771
2106,-6.696764391728554
2107,-7.085939869057947
2108,-7.402818666125999
2109,-7.628125910394505
2110,-7.7435079595135985
2111,-7.732455760550414
2112,-7.581198233053215
2113,-7.279522896505181
2114,-6.821482996375389
2115,-6.205954354247776
2116,-5.437010934533184
2117,-4.524095455379461
2118,-3.4819699702690734
2119,-2.3304408411888398
2120,-1.0938624978872933
2121,0.199565615328555
2122,1.5186849191644751
2123,2.8304137013483834
2124,4.100893099007583
2125,5.2966971226599995
2126,6.3860569213772695
2127,7.340047772410687
2128,8.133687824578114
2129,8.746900449137975
2130,9.16529706807601
2131,9.380744350545736
2132,9.391688412930636
2133,9.203218763724191
2134,8.826865771225272
2135,8.28013692146984
2136,7.585808569718442
2137,6.771000759910906
2138,5.866072499270342
2139,4.903383176438477
2140,3.915972209199948
2141,2.9362131897068253
2142,1.9945005437949044
2143,1.1180259248938906
2144,0.3296982230614236
2145,-0.3527446997395667
2146,-0.9173924110800866
2147,-1.3585561619566233
2148,-1.6768820259403348
2149,-1.8791762528822136
2150,-1.9779489073943577
2151,-1.9906944861935287
2152,-1.9389401517883271
2153,-1.8471029428018018
2154,-1.7412063310282786
2155,-1.6475133698810613
2156,-1.5911380859111501
2157,-1.5946984779590294
2158,-1.6770733978591055
2159,-1.8523217062557529
2160,-2.1288155651725655
2161,-2.508630802909524
2162,-2.987226333566878
2163,-3.553432094138619
2164,-4.189751412763142
2165,-4.872969730348601
2166,-5.575047778807675
2167,-6.264264286438834
2168,-6.906561620718085
2169,-7.467038023086962
2170,-7.911522693232266
2171,-8.20816529690905
2172,-8.32896974066796
2173,-8.251203390634139
2174,-7.958617288488734
2175,-7.442420179682834
2176,-6.701959031518435
2177,-5.74507077959604
2178,-4.58808379686414
2179,-3.2554624470521087
2180,-1.7791034257849554
2181,-0.19730774294999254
2182,1.446533504457372
2183,3.1054886114642932
2184,4.730808291325561
2185,6.27375234662136
2186,7.687444818067499
2187,8.928680368860562
2188,9.959605898108478
2189,10.749205900706013
2190,11.274527736639246
2191,11.521593436319698
2192,11.485957520932349
2193,11.172885021099528
2194,10.597139811540739
2195,9.782389863482106
2196,8.760252340728432
2197,7.569016921478056
2198,6.252099640559469
2199,4.856291302359665
2200,3.4298735893363057
2201,2.020681973530957
2202,0.6741971495220578
2203,-0.5682541880651051
2204,-1.6711127841827862
2205,-2.605945747542412
2206,-3.352492939349972
2207,-3.8993560793136957
2208,-4.2443010937057775
2209,-4.394160850615596
2210,-4.36434268260939
2211,-4.177962241523012
2212,-3.8646415192515815
2213,-3.459023590355461
2214,-2.999069139428106
2215,-2.524209573552185
2216,-2.0734380502924887
2217,-1.6834227741536933
2218,-1.3867262797805475
2219,-1.2102101371474205
2220,-1.1736967500252153
2221,-1.2889489937372929
2222,-1.5590148103782981
2223,-1.97796812776825
2224,-2.531060266255118
2225,-3.195278085226253
2226,-3.940287273532446
2227,-4.729722180707177
2228,-5.522768161838176
2229,-6.27596924608369
2230,-6.945183619991664
2231,-7.487602404262651
2232,-7.86374381730692
2233,-8.039335226018737
2234,-7.986999785000876
2235,-7.6876721970896345
2236,-7.131679269283617
2237,-6.31943492337232
2238,-5.261715558646229
2239,-3.9794994641916595
2240,-2.503372579014477
2241,-0.8725215005930882
2242,0.8666475558141205
2243,2.6622089144294847
2244,4.458667826710626
2245,6.199081137082139
2246,7.82726058181226
2247,9.289967101602459
2248,10.539004475400263
2249,11.533124427987687
2250,12.239662974296156
2251,12.635838823962988
2252,12.709658715330471
2253,12.460390984233207
2254,11.898586800223534
2255,11.045647547688647
2256,9.932955976671176
2257,8.60060717710965
2258,7.095792349010295
2259,5.4709030217472305
2260,3.7814351853714667
2261,2.083781225340197
2262,0.4330022341513686
2263,-1.119325995372257
2264,-2.5271032445336035
2265,-3.7514484625798654
2266,-4.76212437896091
2267,-5.53858456959953
2268,-6.070600648959104
2269,-6.358445297987528
2270,-6.412625902885509
2271,-6.253182850913642
2272,-5.908585177779989
2273,-5.414273483874388
2274,-4.8109150923526025
2275,-4.142448662931874
2276,-3.454004374609551
2277,-2.7897909661411813
2278,-2.1910421532903324
2279,-1.6941121754320805
2280,-1.328803582230894
2281,-1.1170001424907943
2282,-1.0716643851571477
2283,-1.1962433459068968
2284,-1.4845082812333419
2285,-1.9208351957038352
2286,-2.4809138247197318
2287,-3.132854054279684
2288,-3.8386414467355006
2289,-4.555878324439972
2290,-5.239734397764905
2291,-5.84502174713306
2292,-6.328303475196666
2293,-6.649943770360668
2294,-6.776009532634339
2295,-6.679940001211946
2296,-6.343910717067679
2297,-5.7598312245713625
2298,-4.929931598570086
2299,-3.86691050032763
2300,-2.593636257279685
2301,-1.1424116182147737
2302,0.4461684671317294
2303,2.124719260278156
2304,3.8408666299324126
2305,5.539270469857972
2306,7.163786637808149
2307,8.659676994909304
2308,9.975775072727322
2309,11.066516791963188
2310,11.893751413547498
2311,12.428257265283111
2312,12.650899346060127
2313,12.553381119519798
2314,12.138560011829721
2315,11.420314581983323
2316,10.422970244149386
2317,9.180308979163527
2318,7.734205883138619
2319,6.132950924090148
2320,4.429327254866323
2321,2.678527316735261
2322,0.935994351825763
2323,-0.7447204343985954
2324,-2.3139960533612722
2325,-3.727991269346021
2326,-4.9502300781188
2327,-5.952859457513831
2328,-6.717530110800508
2329,-7.235867332921659
2330,-7.509516841632438
2331,-7.549768662269568
2332,-7.376780149218345
2333,-7.018436196775808
2334,-6.508899912803474
2335,-5.88691985529116
2336,-5.193969826346544
2337,-4.472303771242815
2338,-3.76301127954823
2339,-3.1041584256079737
2340,-2.5290942721765073
2341,-2.064995506774575
2342,-1.731710745881867
2343,-1.5409525189743016
2344,-1.4958694333497404
2345,-1.5910142049150076
2346,-1.8127058551819624
2347,-2.1397671765946775
2348,-2.54460230022345
2349,-2.994564560401875
2350,-3.4535524638237414
2351,-3.883761958416206
2352,-4.247516759054519
2353,-4.5090954819786955
2354,-4.636474876473589
2355,-4.6029124756853586
2356,-4.388299321951488
2357,-3.9802237176201007
2358,-3.3746997457969097
2359,-2.576529027484972
2360,-1.5992801830467662
2361,-0.4648870467356674
2362,0.7971168773202377
2363,2.150694640146748
2364,3.5546856054877813
2365,4.964409635780266
2366,6.333427263471678
2367,7.615381066690981
2368,8.765840383188143
2369,9.74407177306734
2370,10.514661242006625
2371,11.048920981407921
2372,11.32602295494764
2373,11.333813626954676
2374,11.069277951818263
2375,10.53863581411428
2376,9.757069766580486
2377,8.748098478072967
2378,7.542625106860741
2379,6.177703225790158
2380,4.695074380863911
2381,3.1395403894855316
2382,1.5572397148297643
2383,-0.006099551092811684
2384,-1.5068575066915353
2385,-2.9051015251360433
2386,-4.1659830602367816
2387,-5.260897273933198
2388,-6.168361474841527
2389,-6.874580995253639
2390,-7.373684952522223
2391,-7.667628727093721
2392,-7.765774312741791
2393,-7.684173334148213
2394,-7.4445898989611745
2395,-7.073311034218451
2396,-6.599800813081867
2397,-6.055260072219358
2398,-5.471156633970644
2399,-4.87779108592918
2400,-4.302960466176852
2401,-3.770776811549906
2402,-3.3006897213971
2403,-2.9067522450353027
2404,-2.5971579772460407
2405,-2.3740647657870495
2406,-2.2337074610680387
2407,-2.1667892482923032
2408,-2.1591288628327767
2409,-2.192529930770515
2410,-2.245829269747772
2411,-2.296073623013046
2412,-2.319769278700058
2413,-2.29414653673026
2414,-2.1983811025534576
2415,-2.0147171693790438
2416,-1.7294420447615886
2417,-1.333669424899838
2418,-0.823897470508343
2419,-0.2023182661239198
2420,0.5231334303490822
2421,1.338992533056281
2422,2.2267258863380524
2423,3.163422336689995
2424,4.122678727756576
2425,5.075641677960336
2426,5.992158635947897
2427,6.841987484050494
2428,7.596012029761114
2429,8.227411140935562
2430,8.712731987828562
2431,9.032822698906728
2432,9.173586469419293
2433,9.126527453509805
2434,8.889068229225366
2435,8.464628812333823
2436,7.862467645074615
2437,7.097295231284816
2438,6.188680678068106
2439,5.16027992156029
2440,4.038921500656264
