1254,1.9110174969936844
1255,2.1337501984339227
1256,2.1680319129186847
1257,2.0108591595592946
1258,1.6836654152357768
1259,1.2289828938767868
1260,0.7038841948734391
1261,0.17128546972050906
1262,-0.3094593008524466
1263,-0.6911364953037088
1264,-0.9450388728403557
1265,-1.0641187623172366
1266,-1.0624780305375607
1267,-0.9713670143532445
1268,-0.8324533547268623
1269,-0.6895765055562447
1270,-0.5804475863149132
1271,-0.5297463829780054
1272,-0.5448099750330512
1273,-0.6146456511534242
1274,-0.7124143825313126
1275,-0.800921292947344
1276,-0.8401213443060345
1277,-0.7952928068447624
1278,-0.6444093066696717
1279,-0.38337448449538386
1280,-0.02814891826830257
1281,0.386665603107507
1282,0.8126059063365352
1283,1.194726641040739
1284,1.480356093051797
1285,1.6277549605194528
1286,1.6132045310784076
1287,1.4353026572201504
1288,1.1157076431496287
1289,0.696163603542338
1290,0.2322653799199259
1291,-0.21502942382111678
1292,-0.5887528044438994
1293,-0.8446072035257631
1294,-0.9575502358072931
1295,-0.925210066031905
1296,-0.767590075724988
1297,-0.5231436542229391
1298,-0.24190694561160428
1299,0.023133663939833043
1300,0.22497429737722124
1301,0.33032246071654603
1302,0.324833928069977
1303,0.21500314197534476
1304,0.02642936671385121
1305,-0.2011980714376954
1306,-0.4214928001503715
1307,-0.5898378566315234
1308,-0.671444132994055
1309,-0.6475979373825455
1310,-0.5190145464029424
1311,-0.30572023047804464
1312,-0.04348958932066585
1313,0.22253583306596897
1314,0.4459308100926752
1315,0.5873565659943955
1316,0.6217487416586743
1317,0.5430538073669212
1318,0.3656639335451005
1319,0.12226780607920495
1320,-0.14154671459992485
1321,-0.37503885712628104
1322,-0.5310993951786247
1323,-0.5745738505668153
1324,-0.4886920371728043
1325,-0.27848365533082176
1326,0.029435712132334535
1327,0.3907121808621976
1328,0.7501238887298596
1329,1.0503498418794885
1330,1.2411885257677722
1331,1.287697200688301
1332,1.1759005481816995
1333,0.9151231286032444
1334,0.536565157946424
1335,0.08836957124177991
1336,-0.3719863511866051
1337,-0.7866984863014417
1338,-1.1065402482904185
1339,-1.2981905116432717
1340,-1.348789850783751
1341,-1.2670090696346108
1342,-1.080512013001378
1343,-0.8303091189165756
1344,-0.5630241216719604
1345,-0.32244411959105984
1346,-0.14183388545626446
1347,-0.03835051718379323
1348,-0.010519783106709119
1349,-0.03919568337739515
1350,-0.09181296406571787
1351,-0.1291640257424893
1352,-0.11348654804703706
1353,-0.01641305469371057
1354,0.1746505904819341
1355,0.4528863214252954
1356,0.7918649520924764
1357,1.1488953567396556
1358,1.4714151512488454
1359,1.7053843327862237
1360,1.8042856643801128
1361,1.7372140821194932
1362,1.4946737472864435
1363,1.0910733049352157
1364,0.5634549797768508
1365,-0.03338072074713758
1366,-0.6345917091397475
1367,-1.1746150178527865
1368,-1.5965868663426515
1369,-1.8603426799677882
1370,-1.9477176664013247
1371,-1.8643224879151221
1372,-1.6375592354320738
1373,-1.311270015535125
1374,-0.9379676856165631
1375,-0.569991389571194
1376,-0.2510924661464823
1377,-0.009862298405200254
1378,0.1439201108199648
1379,0.21945859070836568
1380,0.24167438551151496
1381,0.24514751683491715
1382,0.266389919358801
1383,0.3358608451337666
1384,0.4711749117319177
1385,0.6727408559561021
1386,0.9226412859992444
1387,1.1869942494333012
1388,1.4214243771757136
1389,1.5787204197415892
1390,1.6173623209637675
1391,1.5094328891194873
1392,1.2465163671768305
1393,0.8425148061019874
1394,0.3328277685377365
1395,-0.23004576798307694
1396,-0.7838167655219344
1397,-1.2654618509035314
1398,-1.6205567459053871
1399,-1.8113617685035983
1400,-1.8223339214745817
1401,-1.662163929994977
1402,-1.3620126392370677
1403,-0.970252035559181
1404,-0.5445950791755889
1405,-0.1429276410592052
1406,0.1856372646372022
1407,0.40801263851252867
1408,0.5115252720248555
1409,0.5047593718843145
1410,0.41478319122392915
1411,0.2813002593665549
1412,0.1487850876741008
1413,0.05799733603581805
1414,0.038361946970841415
1415,0.10254050369276724
1416,0.24412962072924438
1417,0.43887293927661125
1418,0.6491589507085062
1419,0.8310031349704231
1420,0.9422784469333547
1421,0.9507377410512321
1422,0.8404032869445747
1423,0.6151768498951029
1424,0.29900129550784066
1425,-0.0675004820265035
1426,-0.4333733459041479
1427,-0.7456077704163514
1428,-0.9579495431610758
1429,-1.0387397485009022
1430,-0.976436791018627
1431,-0.7818568034223077
1432,-0.4867196442878137
1433,-0.1387113288809529
1434,0.2061359276020358
1435,0.49248840836521324
1436,0.6746779871268943
1437,0.7240982517606711
1438,0.6337977502782421
1439,0.41950819626029356
1440,0.11694389505071556
1441,-0.22416574383485144
1442,-0.5483020494988988
1443,-0.80325755954021
1444,-0.9485871080970801
1445,-0.9620034714271726
1446,-0.8426670565278038
1447,-0.6108512138512199
1448,-0.3040823819934187
1449,0.02954800299719257
1450,0.33972692227967993
1451,0.5824722432532913
1452,0.7274233533873633
1453,0.7626267057736376
1454,0.6960132758702627
1455,0.5533418146349484
1456,0.3729960023180312
1457,0.19856954963884166
1458,0.07055711992283054
1459,0.01862465357433446
1460,0.055833399265877603
1461,0.1758545740944551
1462,0.35369383776578583
1463,0.5498354269032817
1464,0.7171194371807248
1465,0.8091848857835348
1466,0.7890287509273541
1467,0.6361962727088826
1468,0.3513372656414563
1469,-0.042699578713844
1470,-0.5034813169104109
1471,-0.974934830100443
1472,-1.395675678100988
1473,-1.708369292677832
1474,-1.8685913080159897
1475,-1.8517310912449663
1476,-1.6568050120616604
1477,-1.3065591863850679
1478,-0.8438584548635466
1479,-0.3249747236965971
1480,0.1891007897965959
1481,0.6418767394360118
1482,0.9895924533649654
1483,1.2071223352127176
1484,1.2906227407600137
1485,1.256552149259048
1486,1.1373160901364547
1487,0.9743614967938681
1488,0.8099731551543098
1489,0.6792349533887694
1490,0.6035754270115619
1491,0.5870287822664082
1492,0.6158593350114088
1493,0.6616026821470335
1494,0.6869735567645712
1495,0.6535823178488671
1496,0.5300771451093376
1497,0.2992436050757914
1498,-0.037237390196289966
1499,-0.4572765329629728
1500,-0.9204566089590055
1501,-1.3734362304440348
1502,-1.7578293009762445
1503,-2.0192762754658213
1504,-2.1162028987104207
1505,-2.026796298787923
1506,-1.753012257075408
1507,-1.3209137699594895
1508,-0.7772477074407342
1509,-0.18279089886321598
1510,0.39646637833154985
1511,0.8988736282793843
1512,1.2758655840266113
1513,1.498495933716235
1514,1.5607310220080728
1515,1.4790219281716648
1516,1.288298122383662
1517,1.0351227060507981
1518,0.769216926846466
1519,0.5348212930665205
1520,0.363368882799555
1521,0.2687029982781879
1522,0.24561876249358172
1523,0.27192482918902827
1524,0.3136075292175583
1525,0.33214097297206063
1526,0.2926153088593461
1527,0.1712151042612447
1528,-0.03930543498112998
1529,-0.3271538418008516
1530,-0.6625160991791421
1531,-1.0019281709093162
1532,-1.2952829101103935
1533,-1.4942858032240416
1534,-1.5609084704807152
1535,-1.4743729995798227
1536,-1.2354366262955887
1537,-0.8671953806755404
1538,-0.412210998753738
1539,0.07361194989611242
1540,0.5294182810722986
1541,0.8986935393276141
1542,1.1379249600995651
1543,1.2232013920030635
1544,1.1536622146612834
1545,0.9512303732230059
1546,0.6566852695239408
1547,0.3227422651962136
1548,0.005303454048040834
1549,-0.24565510554130632
1550,-0.3940419991848405
1551,-0.4231411688424327
1552,-0.337746243957904
1553,-0.1626237706232102
1554,0.06238504664017763
1555,0.28974595228084754
1556,0.47280241994235694
1557,0.5740483588477061
1558,0.5716776877815792
1559,0.46329179202655196
1560,0.2661427919236968
1561,0.013892691801506943
1562,-0.24952766656804698
1563,-0.47787404171757014
1564,-0.630959039219334
1565,-0.6819657382828845
1566,-0.6224156766212413
1567,-0.4639075443296854
1568,-0.23630172461332904
1569,0.017357891457853714
1570,0.24832546208818396
1571,0.410756904104459
1572,0.4699515341299728
1573,0.4087987129814584
1574,0.23129410237788744
1575,-0.037516264821606415
1576,-0.35520005742929417
1577,-0.6686318629782158
1578,-0.9226173593366566
1579,-1.069015543316279
1580,-1.074833300553703
1581,-0.9279319510343401
1582,-0.6393812690856769
1583,-0.2420559583580124
1584,0.2143020960808616
1585,0.6707417566458778
1586,1.0682136742269588
1587,1.3566286574729758
1588,1.5023733127282244
1589,1.4930598898732113
1590,1.338759625272239
1591,1.0695658201009985
1592,0.7299525942508128
1593,0.3709322011335565
1594,0.04137679411123258
1595,-0.22000170799575836
1596,-0.390648502606821
1597,-0.46713627632742233
1598,-0.46463837307043243
1599,-0.41304541507730347
1600,-0.35045093050254345
1601,-0.3151893690029177
1602,-0.3378619033861379
1603,-0.4347882273795967
1604,-0.6040755571760381
1605,-0.8250415162777793
1606,-1.0611434916982256
1607,-1.2659537004566268
1608,-1.3911820886793609
1609,-1.395380920995037
1610,-1.2518293881808262
1611,-0.9542179481465072
1612,-0.5191107130491841
1613,0.015300282727636116
1614,0.5940132773484379
1615,1.1528691945197074
1616,1.6278191325356328
1617,1.9643104901122848
1618,2.1252689814262515
1619,2.096383246845197
1620,1.887845312266215
1621,1.53228825238936
1622,1.0792925304260286
1623,0.5873980242269552
1624,0.1149642080317218
1625,-0.28860181245960465
1626,-0.5898099430681475
1627,-0.7751280071948018
1628,-0.8514924354396506
1629,-0.8432914205305105
1630,-0.7864272383471789
1631,-0.7205600751538906
1632,-0.6809384893171812
1633,-0.6912802838321046
1634,-0.7589727032810498
1635,-0.873446607758835
1636,-1.0080173403731187
1637,-1.124872426133072
1638,-1.1823287290033742
1639,-1.143075526601699
1640,-0.9819354796215181
1641,-0.6917450161157055
1642,-0.28626799127941516
1643,0.20044129191866614
1644,0.7182030906563746
1645,1.207775468582261
1646,1.6096821588469232
1647,1.8733575160141525
1648,1.9650913835462929
1649,1.8734440901968712
1650,1.611215183943255
1651,1.2136193405515079
1652,0.7329528429225238
1653,0.23061747795152776
1654,-0.23219317554644325
1655,-0.6036214514150784
1656,-0.8486013925615467
1657,-0.9534441277900247
1658,-0.9268422877905435
1659,-0.7971883509907124
1660,-0.6067217380433921
1661,-0.40354864224462994
1662,-0.23292738448051759
1663,-0.12932181311633106
1664,-0.11057810878125796
1665,-0.17520234836382653
1666,-0.30317274773808767
1667,-0.460105203152381
1668,-0.6040092784476632
1669,-0.6934238749575657
1670,-0.6954841976208961
1671,-0.5924848946974258
1672,-0.3857659440983675
1673,-0.09621290970126439
1674,0.2387483781318536
1675,0.5711720300464713
1676,0.8506087280071123
1677,1.032746342051718
1678,1.0871831909759793
1679,1.0029798203557574
1680,0.7910057236292403
1681,0.48263854549906265
1682,0.12499290861149925
1683,-0.22655157108752677
1684,-0.5172894869503851
1685,-0.7021063192636248
1686,-0.7528787281870573
1687,-0.6631137773052139
1688,-0.44904298323527436
1689,-0.14698115046826776
1690,0.1926131971198872
1691,0.5133856552973832
1692,0.7622659582603403
1693,0.8980508539280353
1694,0.897965769591575
1695,0.7611267397650192
1696,0.5083508305822766
1697,0.17838146703900726
1698,-0.17880059230517253
1699,-0.5104221010168469
1700,-0.7696709007276976
1701,-0.9232703671195241
1702,-0.9566000731627586
1703,-0.8755180129241615
1704,-0.7046123466026356
1705,-0.48222743226216663
1706,-0.2531640535899701
1707,-0.0603520830316496
1708,0.06303284752584594
1709,0.09961831778854077
1710,0.05098103938369511
1711,-0.06267224073633437
1712,-0.20624616705131044
1713,-0.33627926330646674
1714,-0.40911675152337534
1715,-0.38930708999731634
1716,-0.25674470269472116
1717,-0.011284916176780735
1718,0.3260189503761277
1719,0.7153339437574032
1720,1.1037753227267526
1721,1.4335296079982531
1722,1.651042609455062
1723,1.7157499740195776
1724,1.6068926165199788
1725,1.3272708800122
1726,0.9032970559279145
1727,0.3813205283026612
1728,-0.1791807023986566
1729,-0.7144288420862251
1730,-1.165750473758576
1731,-1.4880230100814937
1732,-1.6558003661761067
1733,-1.6661534067274362
1734,-1.5378196719945412
1735,-1.3068807539038896
1736,-1.019768212203373
1737,-0.724841117326106
1738,-0.464005373614755
1739,-0.26581901136611835
1740,-0.14125406725379835
1741,-0.08281227839525795
1742,-0.06710050608054077
1743,-0.0603645759097563
1744,-0.02596167615595385
1745,0.06758910568990578
1746,0.2394424062742192
1747,0.4914618151434049
1748,0.8063882784317292
1749,1.1495314227225575
1750,1.4737590912915994
1751,1.726980906211113
1752,1.8608769811447448
1753,1.8393899466337882
1754,1.6455180744632463
1755,1.2852172519256473
1756,0.7876948252568081
1757,0.2019787150260406
1758,-0.40973099674536295
1759,-0.9808794878941056
1760,-1.4501282925046475
1761,-1.7701349062825642
1762,-1.9141251404193267
1763,-1.8792093417987323
1764,-1.6859358572273084
1765,-1.374200916030475
1766,-0.9962374831720442
1767,-0.6078845715453842
1768,-0.2596122747557994
1769,0.01119930500461963
1770,0.18545992816434376
1771,0.26422493755027215
1772,0.26696513258088156
1773,0.22662750192969242
1774,0.1824131878575045
1775,0.17158610559632073
1776,0.22178419635729527
1777,0.3452087257065236
1778,0.535732491744277
1779,0.7694532237297699
1780,1.0086126348989453
1781,1.2082089869753845
1782,1.3241538194260063
1783,1.3215441247245079
1784,1.1815882527995754
1785,0.9059435195882202
1786,0.5176588524442056
1787,0.05849276331853376
1788,-0.4170029724168097
1789,-0.8496863979357034
1790,-1.1849689821936304
1791,-1.381381915288464
1792,-1.4171327653424277
1793,-1.2935490012891533
1794,-1.0348217483831443
1795,-0.6840806416129761
1796,-0.2964441486338417
1797,0.06980479126274985
1798,0.36245624739012894
1799,0.5434971745077362
1800,0.5947872534761186
1801,0.5203691233078478
1802,0.34506583544263536
1803,0.10964524630857708
1804,-0.1365921105174071
1805,-0.3445162273582861
1806,-0.47366798210079963
1807,-0.49910951295682443
1808,-0.4154707271080574
1809,-0.2375269962710247
1810,0.002756429337936017
1811,0.2621687788615533
1812,0.49412923376909224
1813,0.6571063245796023
1814,0.7221043689279543
1815,0.6779053033590346
1816,0.5331457947842952
1817,0.31485992843298927
1818,0.06373239104754458
1819,-0.17311980100660485
1820,-0.35058597864427826
1821,-0.43375166544075244
1822,-0.40440490891462155
1823,-0.2647063597856775
1824,-0.0373519490494824
1825,0.23784377370495802
1826,0.5104010335783986
1827,0.7275975821588785
1828,0.843448408476237
1829,0.8267241558519854
1830,0.666642033710276
1831,0.3752477309623008
1832,-0.013940672889833472
1833,-0.4508290909790608
1834,-0.8763917334646747
1835,-1.2318092278630737
1836,-1.467595968105078
1837,-1.5512152803022614
1838,-1.4719371055945762
1839,-1.2421582399824487
1840,-0.8950005041231092
1841,-0.4786263066919657
1842,-0.04825794127845995
1843,0.34273602384020374
1844,0.6511802754524987
1845,0.8504646036680942
1846,0.9339046000431384
1847,0.9145739681365457
1848,0.8217029218726932
1849,0.6943292752335077
1850,0.573359835302355
1851,0.49346896300623333
1852,0.47628270993908084
1853,0.5260673573131911
1854,0.6287001625964544
1855,0.7541236531598556
1856,0.861872177202006
1857,0.9087162030408913
1858,0.8570898291250916
1859,0.6828160451446299
1860,0.3807492071834405
1861,-0.032702104825773626
1862,-0.5206841876735656
1863,-1.0305354040339085
1864,-1.501244620470934
1865,-1.8725372645992278
1866,-2.0941081097899787
1867,-2.133481672614937
1868,-1.9811991187971445
1869,-1.6524684333393826
1870,-1.1849985240406316
1871,-0.6333692376715252
1872,-0.060861246876779684
1873,0.4699142174974749
1874,0.9060558486001923
1875,1.2116207365183058
1876,1.371931820701522
1877,1.3943001339133347
1878,1.3051277229927405
1879,1.143968376014387
1880,0.9556316728934321
1881,0.7817351766726529
1882,0.6531860569306444
1883,0.5848949721596064
1884,0.5736231644678222
1885,0.5993081678000218
1886,0.629600261958309
1887,0.6267765649757139
1888,0.5557798613657404
1889,0.3919273141216043
1890,0.12688508735086443
1891,-0.22819982023709912
1892,-0.6430299871980887
1893,-1.0719702696061817
1894,-1.460756100216292
1895,-1.7550009517748202
1896,-1.909081681359536
1897,-1.8938969720707761
1898,-1.7021672322856773
1899,-1.3503455732082543
1900,-0.8767713248426109
1901,-0.3363249011104449
1902,0.20757072281097222
1903,0.6923107207710213
1904,1.0653105309153394
1905,1.2915544898621716
1906,1.3582732046201662
1907,1.2760132460246612
1908,1.0759667401180326
1909,0.8040526438105156
1910,0.5127801754272572
1911,0.2522869623909686
1912,0.06206907497897829
1913,-0.035213135652948035
1914,-0.03683700976588489
1915,0.040450660591780485
1916,0.16433336623179595
1917,0.2935279194882828
1918,0.38590116814125885
1919,0.4066560439019486
1920,0.33513779790893783
1921,0.1690566910729619
1922,-0.07462352172940481
1923,-0.3622993870657745
1924,-0.6494001179919535
1925,-0.8881391580454868
1926,-1.0359983154837356
1927,-1.0634624180374777
1928,-0.959642567989844
1929,-0.7347816668977524
1930,-0.41916644159640215
1931,-0.058585172459026946
1932,0.29293547644912454
1933,0.5819095130393732
1934,0.7642135618619822
1935,0.8124607401789807
1936,0.7206713566222419
1937,0.5054354656487626
1938,0.20335062912869625
1939,-0.13485503550726197
1940,-0.45254572377621183
1941,-0.6963821644954172
1942,-0.8249770808842701
1943,-0.8155645937862835
1944,-0.6675816443245438
1945,-0.4025804194123981
1946,-0.060508653865243955
1947,0.3069954047151646
1948,0.6451481348685543
1949,0.9049579489775783
1950,1.0510512879434688
1951,1.067083220761696
1952,0.9578491326490965
1953,0.7477828471736832
1954,0.4761462221257078
1955,0.18977971784903644
1956,-0.06530378030475162
1957,-0.2520088350017957
1958,-0.3485214506040903
1959,-0.3518439689021503
1960,-0.2778938979525263
1961,-0.15816032502003075
1962,-0.03351314699789043
1963,0.053740686487669165
1964,0.06814939797730435
1965,-0.011715418382136744
1966,-0.18850055067103444
1967,-0.4445991499829382
1968,-0.7442782177387735
1969,-1.0390986950158698
1970,-1.2757500096823544
1971,-1.4049966256885715
1972,-1.3902298337165804
1973,-1.214169382686423
1974,-0.8825586856533083
1975,-0.4241940974468018
1976,0.11276073092558081
1977,0.6676035209147722
1978,1.1759671033917543
1979,1.5792982319790632
1980,1.8334013962942028
1981,1.9146662565727157
1982,1.8229876693631333
1983,1.5809428168679593
1984,1.229416251882849
1985,0.8204544119659689
1986,0.408586273069843
1987,0.04208952970083504
1988,-0.24432841632422966
1989,-0.4342255257406102
1990,-0.5307518667848237
1991,-0.5544527074879007
1992,-0.5380046121294385
1993,-0.5188710075785572
1994,-0.5312204714342987
1995,-0.5985737043973516
1996,-0.7285129603909615
1997,-0.9104235754829885
1998,-1.1167039562499945
1999,-1.3072698384462689
2000,-9.259275336419115
2001,-9.423557835000715
2002,-8.715983064211347
2003,-7.048787896424129
2004,-4.4739608516287275
2005,-1.1854559633490167
2006,2.502232820530198
2007,6.196062867654398
2008,9.4804127367896
2009,11.97802508765544
2010,13.406007735838674
2011,13.617736625134976
2012,12.623806178377043
2013,10.58862986201279
2014,7.803322921230021
2015,4.6394189424065555
2016,1.4911197292409786
2017,-1.2843770376455272
2018,-3.4186949317545063
2019,-4.767877250137538
2020,-5.32621919479116
2021,-5.216520801640137
2022,-4.658962790416234
2023,-3.9244184522435335
2024,-3.2806073183134785
2025,-2.940631810021059
2026,-3.0229274924810188
2027,-3.529594022151145
2028,-4.3468161931876175
2029,-5.267195521527174
2030,-6.02996301935743
2031,-6.371896396998719
2032,-6.079862235324491
2033,-5.035574328103028
2034,-3.2444619921383233
2035,-0.8432551206888657
2036,1.9154477948121986
2037,4.699383496387465
2038,7.1477388264779655
2039,8.928685331117112
2040,9.79365138322823
2041,9.619107307654733
2042,8.428672961531134
2043,6.3916257518607935
2044,3.797837096685453
2045,1.0131266155523457
2046,-1.5776773292909985
2047,-3.630606089531976
2048,-4.895484568989341
2049,-5.253230692793911
2050,-4.731450523030407
2051,-3.4959085786549493
2052,-1.8195029109652159
2053,-0.03413792180717845
2054,1.5262728651349071
2055,2.5820065738644513
2056,2.9534745755740572
2057,2.5892639907306476
2058,1.5717346834599195
2059,0.09949089764621277
2060,-1.5499947131546943
2061,-3.070947602160448
2062,-4.1841674828382285
2063,-4.686642477515135
2064,-4.487286801462438
2065,-3.622625154093337
2066,-2.249744194459293
2067,-0.6177861395634503
2068,0.9770085836342166
2069,2.2448354353517335
2070,2.955053359014535
2071,2.9788325604573362
2072,2.3141613077775647
2073,1.088673382207051
2074,-0.46042540783459485
2075,-2.026095937053922
2076,-3.2842147622348143
2077,-3.9503849940465274
2078,-3.8310890395504984
2079,-2.86035022946926
2080,-1.1154695818557627
2081,1.1910893741242052
2082,3.7425750543331913
2083,6.1666388255371976
2084,8.093874160633408
2085,9.216549378991882
2086,9.337820375506915
2087,8.403288904838659
2088,6.509721920583466
2089,3.8895678147541215
2090,0.873948135753436
2091,-2.1596167868659957
2092,-4.845978692781813
2093,-6.887839723300083
2094,-8.098790283243048
2095,-8.426945516606601
2096,-7.955574915213094
2097,-6.881067376698827
2098,-5.472438283969762
2099,-4.019705673955196
2100,-2.780307558053503
2101,-1.9329894542166794
2102,-1.547220182066679
2103,-1.5734340658377206
2104,-1.8557260075067195
2105,-2.1646757690175065
2106,-2.2444302732607295
2107,-1.8656398629913244
2108,-0.8747644550600024
2109,0.7691724149300767
2110,2.9771919620536234
2111,5.535838353727104
2112,8.135103506318172
2113,10.414489024234516
2114,12.019720220135927
2115,12.660708383500774
2116,12.161028338434056
2117,10.490501123739259
2118,7.775227115618666
2119,4.2831394505961935
2120,0.3872119274464788
2121,-3.48782812347491
2122,-6.926692429868018
2123,-9.58274186786404
2124,-11.22568723993714
2125,-11.770211576492947
2126,-11.281164915154351
2127,-9.954917087432158
2128,-8.08043457991925
2129,-5.986999035628713
2130,-3.987640932737824
2131,-2.3279608728008223
2132,-1.148957499820916
2133,-0.4699623261892878
2134,-0.19423451497326583
2135,-0.13580472493279583
2136,-0.06245833894598224
2137,0.25304996499518073
2138,0.98287630121094
2139,2.204183272704577
2140,3.876780373889288
2141,5.842568309366809
2142,7.847226951639562
2143,9.580675194044973
2144,10.729501701969749
2145,11.032393806851324
2146,10.328955272463245
2147,8.593317717769523
2148,5.946447950694427
2149,2.644612938310753
2150,-0.9545183647122628
2151,-4.442865178896408
2152,-7.421826129865973
2153,-9.561332196718404
2154,-10.648411451259008
2155,-10.617331080049015
2156,-9.55643522094804
2157,-7.690671874543893
2158,-5.3428428756386666
2159,-2.8801338094095597
2160,-0.6548903087708844
2161,1.050502488408311
2162,2.065556612359016
2163,2.353659498340611
2164,2.0107590488277505
2165,1.2414056712258676
2166,0.3166511051763332
2167,-0.4786375151317461
2168,-0.899741766452295
2169,-0.7878845054714003
2170,-0.09988276190255407
2171,1.0834593136955963
2172,2.5716154557360396
2173,4.098702719991891
2174,5.371881541680988
2175,6.1252669691255885
2176,6.169843635370821
2177,5.430536854893687
2178,3.9637840449065633
2179,1.9522997084728684
2180,-0.3223401685988767
2181,-2.5248267086039835
2182,-4.3214011158597465
2183,-5.435925525060654
2184,-5.697164064491323
2185,-5.069123144280079
2186,-3.659125630171906
2187,-1.7020399393589614
2188,0.47688406025811947
2189,2.5144909669527653
2190,4.068816447868782
2191,4.874968862494768
2192,4.7884773839987975
2193,3.8088807552532638
2194,2.0796447912174747
2195,-0.1355299243238539
2196,-2.495989986175762
2197,-4.6397077045323485
2198,-6.241830190496737
2199,-7.066422526223037
2200,-7.002833684520698
2201,-6.080765655400323
2202,-4.461769799925847
2203,-2.408906710497992
2204,-0.24000202982881325
2205,1.7273187850573728
2206,3.229295770007712
2207,4.099178053059813
2208,4.2925046607217645
2209,3.89031732524773
2210,3.079950289600458
2211,2.1169439035014967
2212,1.274911097932251
2213,0.7922840582170223
2214,0.8254212379362751
2215,1.4164660368393363
2216,2.481803457618441
2217,3.823395374356239
2218,5.161299861718868
2219,6.181977692126514
2220,6.594196408262409
2221,6.182941576128098
2222,4.85198097242689
2223,2.6475662274421166
2224,-0.2411103687219054
2225,-3.505188355843022
2226,-6.759624056334127
2227,-9.599946360245177
2228,-11.663076216754986
2229,-12.682282784481082
2230,-12.52729866538252
2231,-11.223075712538717
2232,-8.94421531527624
2233,-5.986151032482836
2234,-2.7180121396274255
2235,0.4748971422571923
2236,3.249413004032087
2237,5.354004639402472
2238,6.66142510749223
2239,7.179447717461473
2240,7.03840197396919
2241,6.45820105505091
2242,5.701041326576138
2243,5.018358176365087
2244,4.601532978784294
2245,4.5451112997246845
2246,4.8290428362438655
2247,5.323079146051783
2248,5.8125488897414055
2249,6.040947937319147
2250,5.7617862515109515
2251,4.790443141978548
2252,3.0466918316636877
2253,0.5800835638959418
2254,-2.4267270146579545
2255,-5.67787162849341
2256,-8.804539747345892
2257,-11.419262633890934
2258,-13.175367111581387
2259,-13.821770284981797
2260,-13.24396273096635
2261,-11.484256963770548
2262,-8.73778645227368
2263,-5.324753079657329
2264,-1.6433592066199727
2265,1.8889419688841191
2266,4.896328115704534
2267,7.0977607425423495
2268,8.343892862219587
2269,8.631983804181921
2270,8.096795212252154
2271,6.979483006637997
2272,5.580173535383937
2273,4.202595779875928
2274,3.100382782325247
2275,2.4342488370604753
2276,2.247270526198534
2277,2.4622937989245637
2278,2.9016095476362334
2279,3.3251543518291995
2280,3.480269008660975
2281,3.154038593864464
2282,2.218788564534116
2283,0.6624984270941222
2284,-1.401486568059798
2285,-3.7474646094958146
2286,-6.071163021803791
2287,-8.038712129516039
2288,-9.342522250602755
2289,-9.75449590117904
2290,-9.167363222910826
2291,-7.616868109222523
2292,-5.280729081437729
2293,-2.4542105601934656
2294,0.493898592459292
2295,3.177766693245763
2296,5.254188012805706
2297,6.475587438565558
2298,6.72759505538945
2299,6.044991863605896
2300,4.603443018473542
2301,2.688485767494587
2302,0.647039172169998
2303,-1.1703920219278272
2304,-2.467127722101758
2305,-3.0477674485462307
2306,-2.8478596952956154
2307,-1.9410129957164255
2308,-0.5225286529125412
2309,1.1273746811025576
2310,2.694226437497911
2311,3.8850218571610817
2312,4.4793555695681135
2313,4.367188748282894
2314,3.5668239607346783
2315,2.2201131125045777
2316,0.5658759216144333
2317,-1.1037200264169744
2318,-2.4961193492037568
2319,-3.3713657559172665
2320,-3.58579686818922
2321,-3.118733077515961
2322,-2.0773869427225
2323,-0.6789910507370536
2324,0.7869026449660375
2325,2.0095397857018016
2326,2.7127167738705076
2327,2.705522884476644
2328,1.9192106721213733
2329,0.42364472136576525
2330,-1.5797770131248714
2331,-3.787842370079148
2332,-5.843136404833101
2333,-7.391725392156697
2334,-8.141337163424074
2335,-7.910321537358033
2336,-6.65917799667999
2337,-4.499331744703085
2338,-1.6776343790777437
2339,1.4608811726565385
2340,4.525836795887651
2341,7.1411987565077135
2342,9.001978160055263
2343,9.918657390305892
2344,9.842179195577472
2345,8.86565620302613
2346,7.202911353557834
2347,5.147869687131227
2348,3.022023406407788
2349,1.1191418399164217
2350,-0.3432326319390012
2351,-1.2572301102179948
2352,-1.637451360481176
2353,-1.6111642797332428
2354,-1.3879025338157207
2355,-1.2140705965340919
2356,-1.320782051372836
2357,-1.8743511747631842
2358,-2.93841518749618
2359,-4.454660652295333
2360,-6.245905013258848
2361,-8.041395572007655
2362,-9.520300857411371
2363,-10.366151989812588
2364,-10.322999485721247
2365,-9.243630681580711
2366,-7.121423170505194
2367,-4.100087049150977
2368,-0.45922252094137805
2369,3.4223322541054566
2370,7.119652027829075
2371,10.222873874443131
2372,12.396477420063974
2373,13.427115643848637
2374,13.252310917902618
2375,11.965512761224755
2376,9.796943559103289
2377,7.073670736116002
2378,4.165759831201035
2379,1.4276062038071209
2380,-0.8557623095866393
2381,-2.5085853593194978
2382,-3.4841014580705187
2383,-3.861259588368161
2384,-3.819539589371919
2385,-3.596767152015948
2386,-3.4377015418296413
2387,-3.542708296249807
2388,-4.025745488174831
2389,-4.889208843402414
2390,-6.0201906190724195
2391,-7.208926454039164
2392,-8.186285748238197
2393,-8.673780691327927
2394,-8.437310971795661
2395,-7.335117411638878
2396,-5.351320786946372
2397,-2.6088220313739656
2398,0.6411700120846675
