1270,0.983151125080621
1271,4.601309284992579
1272,6.949762907133507
1273,6.650316173894252
1274,4.046204187391502
1275,0.2535033836650703
1276,-3.474173154978853
1277,-5.213525827049007
1278,-4.414707125182265
1279,-1.267126212501407
1280,2.4853774726462814
1281,5.889846529533049
1282,7.309283259605226
1283,5.589318502044412
1284,2.2715690896095837
1285,-1.5232947277003126
1286,-4.562981706795284
1287,-5.195306031159643
1288,-3.4251554998363583
1289,0.3058668456116875
1290,4.207079526998
1291,6.582358898219428
1292,6.794894608575622
1293,4.512264845391237
1294,0.6767780610657591
1295,-3.0248345954947493
1296,-5.0239722156163795
1297,-4.7208353539289405
1298,-1.770143187135585
1299,1.9491393770441579
1300,5.450821017032366
1301,6.999333175565623
1302,5.818629060046854
1303,2.9603418801982953
1304,-1.1473896479907943
1305,-4.218606447845669
1306,-5.177080455727818
1307,-3.6864870658815625
1308,-0.25712068626691925
1309,3.628734031683835
1310,6.2937288690958155
1311,6.920268753430817
1312,4.768538175889251
1313,1.194153768625741
1314,-2.7260852603740675
1315,-4.9784178958235765
1316,-4.749381916344958
1317,-2.292690507806422
1318,1.6520048433829753
1319,5.0757382198107495
1320,6.92434265214989
1321,6.373696677469452
1322,3.3732629474199287
1323,-0.7344716072214453
1324,-3.7466534011226695
1325,-4.893835828092194
1326,-3.9500716374573606
1327,-0.6114587742011893
1328,3.234970848962764
1329,6.313871907705325
1330,6.788687627931831
1331,5.1034690168119585
1332,1.6747495421655731
1333,-2.238951402791109
1334,-4.6676697137566645
1335,-4.6310302643996675
1336,-2.6612747286344067
1337,1.1181299658930246
1338,4.9189247750572
1339,6.768678906708254
1340,6.3532221181997475
1341,3.8539734018708707
1342,0.1078537742781682
1343,-3.4676931718991204
1344,-5.158808034787369
1345,-4.206220613626717
1346,-1.1309368997495646
1347,2.729032631165227
1348,5.926748378869853
1349,6.89094577849309
1350,5.373576020251046
1351,2.1944524052351815
1352,-1.510805178491053
1353,-4.485910984472292
1354,-5.116941515791033
1355,-3.12381756538643
1356,0.7146110290911631
1357,4.317764967531863
1358,6.535779772883974
1359,6.470355939090189
1360,4.06679785755877
1361,0.3553791327243761
1362,-3.2661732448892766
1363,-5.089870674464018
1364,-4.179596228445921
1365,-1.3386217240103933
1366,2.3243200153253887
1367,5.4864361585250006
1368,6.8560163079334675
1369,5.615789076873179
1370,2.3167796874227204
1371,-1.2457848603999626
1372,-4.329605250632362
1373,-5.165825541198876
1374,-3.127128318134683
1375,0.29598787614560446
1376,4.210046610942653
1377,6.40933778898153
1378,6.593801610476883
1379,4.387269296182824
1380,0.5653631861796946
1381,-2.8715330710030904
1382,-4.881620287933301
1383,-4.388957718809022
1384,-1.6792022277475849
1385,2.007099813460826
1386,5.320880447124843
1387,6.639150925921112
1388,5.735026718145314
1389,2.780582767970611
1390,-0.8767708527581712
1391,-4.141788813434703
1392,-4.751116096167284
1393,-3.3689947028230827
1394,0.002137874220254826
1395,3.5950952692281732
1396,6.322704376992328
1397,6.3873388942397975
1398,4.56497199866481
1399,0.8701607413387407
1400,-2.41517019382867
1401,-4.777007433460393
1402,-4.502552448249433
1403,-1.9790632086192539
1404,1.7031473966009854
1405,5.098036488199386
1406,6.795778245778361
1407,6.002523409893346
1408,3.0384298580640134
1409,-0.7314555876739502
1410,-3.8443640103198797
1411,-5.029429613739333
1412,-3.7430542067953465
1413,-0.4356594597914833
1414,3.435655794800805
1415,5.990188011323098
1416,6.769885836735296
1417,4.821361963659801
1418,1.3347882234406299
1419,-2.177762322282687
1420,-4.665050237031791
1421,-4.772171768010803
1422,-2.2930142677224588
1423,1.3082211234639238
1424,4.990028070701983
1425,6.555393790030854
1426,6.061230462921279
1427,3.4989475240806542
1428,-0.3838392279063627
1429,-3.571255771592169
1430,-5.079523555027696
1431,-3.7263331890592166
1432,-0.7138853666221482
1433,3.010345432442348
1434,6.064010254261349
1435,6.77184951070862
1436,5.1195933558665505
1437,1.6216664032934847
1438,-2.0714736133169303
1439,-4.574940574017482
1440,-4.733859645899631
1441,-2.6091753376231934
1442,1.1441395611392169
1443,4.713442401626357
1444,6.6828310527751125
1445,6.611491460812147
1446,3.8489565417288536
1447,-0.044478336098953034
1448,-3.315907973069238
1449,-5.301484347300094
1450,-4.2191301179684775
1451,-1.2106508289694424
1452,2.6646299669411575
1453,5.658870189905963
1454,6.915074204259637
1455,5.492030608982236
1456,2.1912667826442314
1457,-1.6492058155831428
1458,-4.370879087710371
1459,-5.1792655990202645
1460,-2.952138317846581
1461,0.5400218600368397
1462,4.2401845478178375
1463,6.522450430306022
1464,6.719178182756202
1465,4.321252158799742
1466,0.31150380168435177
1467,-3.1722812987052027
1468,-4.937689825611159
1469,-4.534749372314276
1470,-1.5834354142349065
1471,2.148121239111128
1472,5.59743248899914
1473,7.125912496794081
1474,5.88004510513587
1475,2.5331072223030593
1476,-1.418536011850906
1477,-4.261059626329465
1478,-5.195942385278758
1479,-3.382327875324793
1480,-0.03198453201491779
1481,3.99805060666718
1482,6.564566686308166
1483,6.717606996876612
1484,4.739836087645835
1485,0.9518497517171827
1486,-2.984340001960423
1487,-5.084858752424676
1488,-4.802376062261436
1489,-2.1981369689839707
1490,1.8376716597908782
1491,5.281168731282956
1492,7.070614621486047
1493,6.3140367113998055
1494,3.308526870141315
1495,-0.6386547057331092
1496,-3.851867853222536
1497,-5.144622672174498
1498,-3.960323313508605
1499,-0.463450744526916
1500,3.3180060325767164
1501,6.354271010617366
1502,6.9663586123957915
1503,5.031886901723021
1504,1.6387278179104887
1505,-2.359037485754518
1506,-4.946609492856108
1507,-4.949521050412049
1508,-2.601562178433295
1509,1.240730055002551
1510,4.970889470432808
1511,6.947240643362401
1512,6.543849271168007
1513,3.5719032230970393
1514,-0.2488049735016735
1515,-3.673976974400042
1516,-5.0824317978478515
1517,-4.397327279406359
1518,-1.0611038008168445
1519,3.0101078278362468
1520,5.989295136598935
1521,7.114849892715124
1522,5.537220175193943
1523,1.9340764843358624
1524,-1.9879674734534942
1525,-4.729322517863397
1526,-5.364980257183033
1527,-3.0025679678948762
1528,0.7896917820697975
1529,4.356908211615953
1530,7.0115438146141305
1531,6.817915202741682
1532,4.170448175942269
1533,0.2467906055489013
1534,-3.3977881313843223
1535,-5.260631426380927
1536,-4.546529685811696
1537,-1.680364798938856
1538,2.4066330323219502
1539,5.763645161694364
1540,7.072714766856367
1541,5.707353286551356
1542,2.3764042562349
1543,-1.4150833683068513
1544,-4.4967337223189
1545,-5.320280520432119
1546,-3.3317324384054507
1547,0.18302325237344816
1548,4.216145613851125
1549,6.875470183193933
1550,6.82965938440292
1551,4.393257468171488
1552,0.6510251861550933
1553,-3.0008732648058443
1554,-5.071756239623873
1555,-4.67601782092045
1556,-2.047927596180022
1557,2.04641766581819
1558,5.549195499995866
1559,7.003027238826379
1560,6.019550301592306
1561,3.0798371331609737
1562,-1.1602392993039337
1563,-4.240197500295528
1564,-5.315909242759737
1565,-3.708828685329644
1566,-0.34666177290314476
1567,3.6903192439436148
1568,6.306438769795173
1569,6.908382214308417
1570,4.790133440480738
1571,1.1654229655893
1572,-2.5778323952069173
1573,-4.77753014722913
1574,-4.899141187301799
1575,-2.420036428538474
1576,1.419196049291695
1577,4.912613728503378
1578,6.806305661893375
1579,6.209059116814425
1580,3.531117291971622
1581,-0.3488329197748775
1582,-3.775593073823532
1583,-5.220375831486496
1584,-3.9379136456994224
1585,-0.8457929078327666
1586,3.1926992068696536
1587,5.992812102702736
1588,6.925280597338846
1589,5.15875330585624
1590,1.500828050872114
1591,-2.0344916239510304
1592,-4.490567693134304
1593,-4.97465351836266
1594,-2.69332013532941
1595,1.1117115823902883
1596,4.607639702194787
1597,6.603499998764341
1598,6.505930176710054
1599,3.808653505235527
1600,-0.14197514044199488
1601,-3.4293491438447283
1602,-5.00497991517033
1603,-4.121273874898289
1604,-0.983430313677396
1605,2.6339754876551704
1606,5.9009560924362905
1607,6.887758812806538
1608,5.472172950395435
1609,2.3087300393451398
1610,-1.5410688984954755
1611,-4.424861123992903
1612,-4.830337164177298
1613,-3.0324271955142077
1614,0.47420585691998585
1615,4.083514603561865
1616,6.476155163483781
1617,6.527746634955148
1618,4.016396572165401
1619,0.41635168605631634
1620,-3.0448578350232247
1621,-4.943543059336339
1622,-4.021892121444518
1623,-1.4026354623492956
1624,2.3086158140926076
1625,5.4383807377913636
1626,6.771017503024294
1627,5.816404638355263
1628,2.5083922117258766
1629,-1.4926163974797138
1630,-4.132854686875467
1631,-5.115587764887601
1632,-3.2340365854797057
1633,0.2376098474604748
1634,4.119089638269362
1635,6.448252393507236
1636,6.593588253922958
1637,4.317932783398048
1638,0.8291259585675138
1639,-2.9274962619245612
1640,-4.890938560630125
1641,-4.490457306453102
1642,-2.004143620640993
1643,2.0957912200332065
1644,5.147848165538223
1645,6.660179310767045
1646,5.9191017142927
1647,2.806686239583669
1648,-1.0390586098252645
1649,-3.6922965711558056
1650,-4.941856839811237
1651,-3.560116478167276
1652,-0.23283098782812314
1653,3.5210522576184964
1654,6.1293180128701055
1655,6.666059458233628
1656,4.813193092994524
1657,1.0994183304454026
1658,-2.5430076599889397
1659,-4.663929602236209
1660,-4.230474433243635
1661,-2.1060801112886542
1662,1.5527093275388235
1663,5.075507069740324
1664,6.809780162909185
1665,5.858454986448216
1666,3.180114769689876
1667,-0.6457009720292183
1668,-3.7940485277302463
1669,-4.958439621966319
1670,-3.743050889467249
1671,-0.40597887597811544
1672,3.377186191990062
1673,6.010945672896923
1674,6.650873182368873
1675,4.879224526877904
1676,1.5366361417107415
1677,-2.1748225367857734
1678,-4.609823006725403
1679,-4.558832614404338
1680,-2.7112804605389837
1681,1.1259994982076964
1682,4.817568175030348
1683,6.634191537031384
1684,6.400500131670616
1685,3.4284657499578963
1686,-0.08660148306804
1687,-3.5250102921357875
1688,-4.944604108680951
1689,-3.9101584713908086
1690,-1.0210819671593996
1691,3.0262237436978663
1692,5.883157750381486
1693,6.811730789806255
1694,5.245708534930509
1695,1.8395146692786382
1696,-2.074991478526956
1697,-4.368522993639341
1698,-5.037568719525714
1699,-2.800597185382904
1700,0.8641718597667462
1701,4.598146862057853
1702,6.48470857685782
1703,6.249870582128552
1704,3.956292700919913
1705,0.22508219687011435
1706,-3.5182819043828575
1707,-5.040620961895997
1708,-4.272672745746365
1709,-1.0606064234414072
1710,2.439312502605278
1711,5.927393191996934
1712,7.007484194980062
1713,5.670127686263804
1714,2.3537327846265836
1715,-1.5890396938943663
1716,-4.5134228282909525
1717,-5.095505782659052
1718,-3.2923201480097344
1719,0.1904038906296186
1720,4.291777286633481
1721,6.642493263532187
1722,6.728245752285092
1723,4.440683104597849
1724,0.579713715559393
1725,-3.1431857366746225
1726,-5.102766936889652
1727,-4.643011741921152
1728,-1.5936162283787523
1729,2.318691406208817
1730,5.56839957577862
1731,6.985381079174442
1732,5.8785045441020545
1733,2.9304584025332883
1734,-1.1933079829936428
1735,-4.273071605446871
1736,-5.077767374219958
1737,-3.5204130595761383
1738,-0.2621377551377856
1739,3.9486324068447987
1740,6.394649277384463
1741,7.030827031363484
1742,4.7376509745168915
1743,1.1033367033340098
1744,-2.6118451087372194
1745,-5.113041295060516
1746,-4.876869169575695
1747,-2.060822442334285
1748,1.699453091445125
1749,5.294664160728333
1750,7.224699250594473
1751,6.448332417093034
1752,3.221495927300621
1753,-0.5541676284931006
1754,-3.952773094427256
1755,-5.394196844342679
1756,-3.9431610357484574
1757,-0.6130589124369544
1758,3.245832803715241
1759,6.3188741895503915
1760,6.890543696002094
1761,5.247562197266837
1762,1.8517317510925808
1763,-2.3067050363828225
1764,-4.952643125843114
1765,-5.02184672572646
1766,-2.6206562109727196
1767,1.2879930484547735
1768,4.893650980913776
1769,6.901069365494503
1770,6.558984990926308
1771,3.7433642182748716
1772,-0.17952245081543586
1773,-3.56675580743831
1774,-5.256103347171053
1775,-4.249843380526068
1776,-1.2458135436649902
1777,2.7921490628493637
1778,6.11998173410778
1779,7.170146383331386
1780,5.570459574964115
1781,2.0413781445553
1782,-1.7609497442422335
1783,-4.703796987983547
1784,-5.103319711226379
1785,-3.127393924711778
1786,0.7385756656157387
1787,4.276748411009281
1788,6.822566904353966
1789,6.551622407837794
1790,4.27589292750125
1791,0.4779793718986656
1792,-3.5600946184605666
1793,-5.326828581580761
1794,-4.704965686978142
1795,-1.550232894635873
1796,2.400480246089615
1797,5.764190992790438
1798,6.910064607735462
1799,5.804762777160079
1800,2.7267527723940472
1801,-1.2816568225717193
1802,-4.504701719909663
1803,-5.402701013716075
1804,-3.336454363934187
1805,0.05503170049578153
1806,3.9695710714337777
1807,6.543159643591002
1808,6.811542973401079
1809,4.61778430282477
1810,0.9296882504445456
1811,-3.0466192090170727
1812,-4.954821114205298
1813,-4.744215867149411
1814,-2.150099947950124
1815,1.949120580082246
1816,5.342865084805825
1817,7.178608289491823
1818,6.276997173426267
1819,3.1574907113798263
1820,-0.8600022638567683
1821,-3.7923983500274017
1822,-5.140122589034984
1823,-3.9911960922917764
1824,-0.32254809056176365
1825,3.6741176683801346
1826,6.454589172596721
1827,6.920413705863002
1828,4.947119367001301
1829,1.411285999103203
1830,-2.295400522014646
1831,-4.93302331957161
1832,-4.896123873374941
1833,-2.5061418751382836
1834,1.4264078375028326
1835,4.933024575592169
1836,6.630932827302697
1837,6.132278313325315
1838,3.6602157719944803
1839,-0.33019711769192817
1840,-3.722500224171642
1841,-5.052579658477119
1842,-3.867293871199325
1843,-0.8639528514691966
1844,2.8739964297392593
1845,6.083139919390324
1846,6.862743043198521
1847,5.273991630442802
1848,1.7018755202721125
1849,-1.8722363424984965
1850,-4.514635849830542
1851,-4.89924763030321
1852,-2.700338731183001
1853,0.9162314770088941
1854,4.474271822863278
1855,6.711709563367869
1856,6.387332996404838
1857,4.011312088763361
1858,0.17093485031839034
1859,-3.3654319841476377
1860,-4.851633055761216
1861,-4.160452380301847
1862,-1.186022298803838
1863,2.5947671810135384
1864,5.625573769709472
1865,6.840488069489152
1866,5.392017382635469
1867,2.15693978706339
1868,-1.5742487992640632
1869,-4.284735441612646
1870,-4.827167567820409
1871,-3.1568385240643213
1872,0.4217763847912621
1873,4.128821808491066
1874,6.508625905720516
1875,6.543485821287947
1876,4.326688158394516
1877,0.5871755101797507
1878,-3.1303893636219335
1879,-4.761563029481252
1880,-4.162061444761076
1881,-1.638362794266317
1882,2.2760505394145207
1883,5.422345522558027
1884,6.744415866791163
1885,5.73632988039112
1886,2.401947738667435
1887,-1.0114957806857707
1888,-4.090384973712574
1889,-4.831219351214604
1890,-3.246987164634466
1891,0.043989865394207614
1892,3.7977842398905635
1893,6.484449839835981
1894,6.402083447464401
1895,4.35192485563696
1896,0.8004711373658446
1897,-2.9352429580236907
1898,-4.893769019553524
1899,-4.586739324792126
1900,-2.01444232173498
1901,1.9577750648992849
1902,5.085354207623681
1903,7.034823978553022
1904,5.883563091078254
1905,3.096795877330266
1906,-0.8486420499892243
1907,-3.9525685154853023
1908,-4.8397952640497905
1909,-3.555395185548657
1910,-0.27920318069906574
1911,3.5103475015983445
1912,6.273629180719378
1913,6.608127731093252
1914,4.615514038994044
1915,1.276474089700837
1916,-2.553569317046719
1917,-4.71655380672753
1918,-4.509384205831877
1919,-2.1056636229197934
1920,1.4693971171067728
1921,4.95940174089306
1922,6.700488353804414
1923,6.1415815899867665
1924,3.2095138454749566
1925,-0.43800466587237763
1926,-3.5335490050699203
1927,-4.841446501868358
1928,-3.9069201636113458
1929,-0.6079202178753752
1930,3.1559437940199344
1931,6.077003121269253
1932,6.779005219656331
1933,4.9024453010940645
1934,1.4605391003046357
1935,-2.2285978492457246
1936,-4.428190501868491
1937,-4.7457908729771585
1938,-2.588123971205292
1939,1.1546701383561095
1940,4.890517094363499
1941,6.691043595089639
1942,6.216625888716768
1943,3.517880932277133
1944,-0.24667132149838872
1945,-3.4964885824884555
1946,-5.104520605266551
1947,-4.162704977095627
1948,-1.1343345305451171
1949,2.8741495818308094
1950,5.86463867315472
1951,6.791333154413474
1952,5.450803652416905
1953,2.0747003962758575
1954,-1.8382020497414764
1955,-4.43452824810361
1956,-5.062424062089793
1957,-2.8983069858676553
1958,0.5917524465388824
1959,4.414841492113772
1960,6.685140903548505
1961,6.521433165008425
1962,4.111776404264002
1963,0.09660144252400564
1964,-3.268337654590489
1965,-5.054088009668066
1966,-4.434893543150202
1967,-1.3829180299893498
1968,2.4417594422714792
1969,5.8024326065955805
1970,6.925668609813831
1971,5.668006497651459
1972,2.371261412940759
1973,-1.6377485050927327
1974,-4.323369000572856
1975,-5.195349110715379
1976,-3.2220719284014088
1977,0.45055008971749755
1978,4.0979856365196445
1979,6.5581708575153215
1980,6.718567527014194
1981,4.378892444469271
1982,0.6833581692841826
1983,-2.8967795524849818
1984,-4.9868034943555495
1985,-4.740618127386357
1986,-1.8318482840575374
1987,1.8926457075161287
1988,5.462258760606021
1989,7.168467987296789
1990,6.033900232627399
1991,2.7459411506387843
1992,-1.1388230480695367
1993,-4.1392783361510865
1994,-5.3435466978622115
1995,-3.592261727628352
1996,-0.052169963014440324
1997,3.8074841372959165
1998,6.466154500252415
1999,7.008644711612663
2000,12.222208425106349
2001,8.4414200564359
2002,4.587621634651168
2003,2.2359969836321882
2004,2.4851732767862704
2005,5.064775175291837
2006,9.086183477722397
2007,12.51989893895673
2008,14.379279613077376
2009,13.734561794406954
2010,10.668070760724826
2011,6.611448959463121
2012,3.296532216596876
2013,1.9648563434288024
2014,3.1550527008293003
2015,6.522845937658123
2016,10.456004203479225
2017,13.629979000986664
2018,14.385301639287079
2019,12.456819331318055
2020,9.13497669895295
2021,5.075920264065571
2022,2.5235708771370735
2023,2.2420174370550083
2024,4.370408931762179
2025,8.404962181585587
2026,12.097230514013711
2027,14.352775850592682
2028,13.944238242412297
2029,11.209404802467446
2030,7.204187090606898
2031,3.708252178543782
2032,2.0576217316956678
2033,3.037689358649565
2034,6.121133584303355
2035,10.286328500844064
2036,13.285854459321222
2037,14.467720131789406
2038,13.007157217536626
2039,9.392718426538645
2040,5.545873453485503
2041,2.7459806868160053
2042,2.141569455277258
2043,4.027427861526304
2044,7.759589683226458
2045,11.528826883089941
2046,14.015329377988866
2047,14.127938161013313
2048,11.617883751966552
2049,7.713159931930293
2050,4.201993370233166
2051,1.9737712878513987
2052,2.9244211751911937
2053,5.467728202933457
2054,9.609253605170496
2055,12.975168293078347
2056,14.579651812698875
2057,13.552824796693017
2058,10.05032617641174
2059,6.076543043900931
2060,2.8598634050508807
2061,1.9589091984854528
2062,3.71685668180324
2063,7.263861902279398
2064,11.221413738814176
2065,13.934853574508582
2066,14.095024870590066
2067,12.185879216056735
2068,8.383319135265577
2069,4.727245304680913
2070,2.3726286908494343
2071,2.4101259783235105
2072,5.1548785439077935
2073,9.053796924906578
2074,12.4773551770534
2075,14.337290935688143
2076,13.446877917948779
2077,10.453311632390268
2078,6.48605596330821
2079,3.3900351415317447
2080,2.063017034898226
2081,3.4027937391156144
2082,6.760689004790688
2083,10.731816080491175
2084,13.393623330893544
2085,14.129339549606266
2086,12.188173727781685
2087,8.791175486712502
2088,5.087891786075166
2089,2.53884390840639
2090,2.4821514633149966
2091,4.726290136009633
2092,8.369850174044775
2093,12.374832994371141
2094,14.318318988977861
2095,13.626144520149886
2096,10.838356013972753
2097,6.979214210062619
2098,3.709855063692168
2099,2.0867675393226683
2100,3.299799696303669
2101,6.38516324627622
2102,10.180120879610959
2103,13.33433359588149
2104,14.164108617045343
2105,12.546135761981123
2106,9.25621081657134
2107,5.500287006605059
2108,2.7952214509954705
2109,2.3590702760157445
2110,4.329748651842399
2111,7.807981515723369
2112,11.642870152672003
2113,13.92974117468041
2114,13.837704286543422
2115,11.49475785169361
2116,7.300136150679325
2117,4.114699911401811
2118,2.415886689779642
2119,3.237803442957506
2120,6.009095967841247
2121,9.871024267850743
2122,12.872320642108754
2123,14.050627400394085
2124,12.707783571220284
2125,9.507815903219885
2126,5.647723108707462
2127,3.2274781670007933
2128,2.4846920560256165
2129,4.129824824408504
2130,7.792600170766656
2131,11.656945989784194
2132,13.738084286572585
2133,13.939606066057342
2134,11.566865888678393
2135,7.820547241663024
2136,4.419244702182181
2137,2.292101171850605
2138,2.792737570234089
2139,5.572439605007085
2140,9.63377893950474
2141,12.633456405440855
2142,14.298033435746845
2143,13.163359513770086
2144,10.041152871910466
2145,6.21258929739871
2146,3.223634428565618
2147,2.4788107655046843
2148,4.220948608541124
2149,7.2962607611894725
2150,10.985229352114047
2151,13.55105993745432
2152,13.81897211538966
2153,11.807570257667885
2154,8.216151756466326
2155,4.6644048773888915
2156,2.633490606415979
2157,2.9142715341817675
2158,5.378942314318142
2159,9.23680911375457
2160,12.603603132584857
2161,14.01142012953745
2162,13.367269253750404
2163,10.36944287160564
2164,6.419579961538332
2165,3.2754285330476898
2166,2.243651739507267
2167,3.8008451554714795
2168,7.020079288252393
2169,10.789078721813908
2170,13.467315133533438
2171,14.17792608445531
2172,12.051267297905381
2173,8.625650945621361
2174,4.8572462807211805
2175,2.5626407054248395
2176,2.694495883340335
2177,4.845316120505578
2178,8.774938861541527
2179,12.06453446428945
2180,14.015678239061726
2181,13.583802035396193
2182,10.83631614119043
2183,6.974296515117674
2184,3.7329959183291455
2185,2.338760488685697
2186,3.441925960054213
2187,6.550669720243567
2188,10.168668949003749
2189,13.208866919989582
2190,14.039140128872681
2191,12.304624132878997
2192,9.208427813735709
2193,5.210720597777098
2194,2.902154685540693
2195,2.545365649687041
2196,4.816465026405535
2197,8.53794629042219
2198,12.101994476236971
2199,14.076801421470723
2200,13.667461288569058
2201,11.009627895748816
2202,7.1950644907933015
2203,3.940624116107448
2204,2.354609513733518
2205,3.182579318229019
2206,6.366882536294376
2207,10.12648997909704
2208,13.236801232972919
2209,14.189536211910385
2210,12.901524619329782
2211,9.573287947758091
2212,5.5700962291865155
2213,2.8858014967148526
2214,2.3373895293971727
2215,4.4474406826293436
2216,7.914454948479339
2217,11.856022177839375
2218,13.895969543947746
2219,13.914203054529235
2220,11.525152726482371
2221,7.672364477461391
2222,4.177725484904194
2223,2.4734766414920277
2224,2.935532008347339
2225,5.661652314303957
2226,9.622088803338558
2227,12.977977885221367
2228,14.206159484167637
2229,13.10202521023953
2230,9.73125640525807
2231,5.758516317879953
2232,3.028431124629272
2233,2.231741369809079
2234,3.9835281089762806
2235,7.598460462648
2236,11.31133171935792
2237,13.959920014213337
2238,14.017992306971225
2239,11.996011753108904
2240,8.04445386392346
2241,4.374597224541392
2242,2.017525502921759
2243,2.772059016913454
2244,5.449223150775142
2245,9.309199117444475
2246,12.586921095069192
2247,14.150932844066169
2248,13.570379537151355
2249,10.418886202972496
2250,6.460703949551997
2251,3.09665929336008
2252,1.9150323634182893
2253,3.5243075297428534
2254,6.8702642094882895
2255,10.82838272544198
2256,13.805133290486166
2257,14.489530153593071
2258,12.362464511785044
2259,8.71800912635889
2260,4.947377605042281
2261,2.5727805815707923
2262,2.4361388428831576
2263,4.7550509200679105
2264,8.616608223561148
2265,12.443641387802783
2266,14.216650509178699
2267,13.732756116771368
2268,10.887276815734278
2269,6.901445575726106
2270,3.3974398039332057
2271,1.9549818511926351
2272,3.1050109629520124
2273,6.385207404170195
2274,10.323122060386419
2275,13.578660474457253
2276,14.567750956518879
2277,12.475713536651016
2278,9.159994113718982
2279,5.0507438125455435
2280,2.599199271964012
2281,2.3861068311962614
2282,4.288659780270746
2283,8.317554433315372
2284,12.028769490377114
2285,14.024204691791448
2286,14.012996348743675
2287,11.484941019521719
2288,7.412377693378159
2289,3.785115533201246
2290,1.9948820241663343
2291,2.9592917543309487
2292,5.90621757656332
2293,9.85903346149136
2294,13.078714205116789
2295,14.441879428689992
2296,13.216905902953778
2297,9.73768122072445
2298,5.511125741652927
2299,2.939264391785564
2300,2.046783207605608
2301,3.9835491192526065
2302,7.656424390976356
2303,11.623746187046658
2304,14.187601734078045
2305,14.18493565893009
2306,11.83725833132855
2307,7.979322677053817
2308,4.166312074722713
2309,2.21709834360616
2310,2.632327159944036
2311,5.5491870446399245
2312,9.368660359220362
2313,12.93568532453168
2314,14.347259982510415
2315,13.431133621290684
2316,10.189775975731136
2317,6.109495239118958
2318,3.1484513168859793
2319,2.2079305999819994
2320,3.63294877520194
2321,7.154316676327023
2322,10.943312899065305
2323,13.771150599818332
2324,14.299793569585624
2325,12.254888765668364
2326,8.577236005639078
2327,4.503849527805926
2328,2.2173065871565
2329,2.427708001637206
2330,4.932375809696347
2331,9.032111567093228
2332,12.529847732757718
2333,14.104640385201122
2334,13.668832496354312
2335,10.604677504055664
2336,6.811423441073486
2337,3.348193123577312
2338,2.3571698116076556
2339,3.309480189090091
2340,6.56964742735434
2341,10.509143326671573
2342,13.444342972631306
2343,14.19946910231431
2344,12.278290705792696
2345,8.90493566516387
2346,5.028176176612891
2347,2.744371951202806
2348,2.4832043570950626
2349,4.705307505244233
2350,8.596637905500085
2351,12.091502936847816
2352,14.103666806264906
2353,13.779631030151045
2354,11.180902684328776
2355,7.060641317416058
2356,3.6435104107871976
2357,2.3007586665461304
2358,3.0235257950661607
2359,6.172633166200034
2360,10.268960080996827
2361,13.237915018916055
2362,14.268625513819169
2363,12.981226077884061
2364,9.352461502981853
2365,5.355200056289472
2366,2.7695155199868076
2367,2.4719657520186966
2368,4.266343424338828
2369,7.922266949421072
2370,11.826125981271502
2371,14.05992050996772
2372,13.641586139630007
2373,11.349186567304585
2374,7.608016901462521
2375,4.067807999782482
2376,2.4419242726275696
2377,2.868735381090045
2378,5.979968709204226
2379,9.648127313225073
2380,13.168093547099014
2381,14.075876007749315
2382,12.930634128941985
2383,9.546580588203685
2384,5.798213917291988
2385,3.0763413084014135
2386,2.5201032720129057
2387,4.1460750343501
2388,7.6522893455493355
2389,11.230299770691628
2390,13.837373933703502
2391,13.847040557007233
2392,11.527771641691936
2393,7.959291638544069
2394,4.424023660194534
2395,2.447670421795568
2396,2.8976419793571626
2397,5.529604986397828
2398,9.261114515872015
2399,12.75757336836125
2400,14.26124075175843
2401,13.06441643578421
2402,9.943705682655722
2403,6.349072169749224
2404,3.3834828085233832
2405,2.196218459504516
2406,4.100569430693041
2407,7.351146579027992
2408,10.976136858913051
2409,13.566704864801027
2410,13.72018380354205
2411,11.787475652379081
2412,8.240366601637312
2413,4.798556869907168
2414,2.7493358840251005
2415,2.8932743501403264
2416,5.324361880289435
2417,8.986402146508643
2418,12.445614313946704
2419,13.908125548806519
2420,13.382050338084555
2421,10.286121119144049
2422,6.529138815873662
2423,3.236785464966196
2424,2.3966630099577593
2425,3.9412679842786775
2426,6.742377555518141
2427,10.835458211719388
2428,13.432910201732751
2429,13.8603948582166
2430,12.160986399625651
2431,8.856530625291573
2432,4.862896695585956
2433,2.5566612559824016
2434,2.6785801853241105
2435,4.967036321451773
2436,8.719752809670391
2437,12.184397791354966
2438,14.21445581487551
2439,13.40856718628673
2440,10.666459003288226
2441,6.917888808925789
2442,3.6175078161326075
2443,1.9612873200776724
2444,3.4376921771287874
2445,6.334149753836707
2446,10.421777745257547
2447,13.366564438336534
2448,14.310516249149584
2449,12.463250506470999
2450,9.013406278691377
2451,5.276105385828865
2452,2.923171491637662
2453,2.6553329353229524
2454,4.882121953100733
2455,8.264191592070068
2456,11.929876541584235
2457,14.216484588419503
2458,13.564691281433205
2459,11.07717943491328
2460,7.259278037101322
2461,3.8893519754483936
2462,2.1103107837637562
2463,3.292251511702322
2464,6.358110057718212
2465,10.019194782934687
2466,13.094494171769654
2467,14.255234018121547
2468,12.963347964168388
2469,9.351970440992435
2470,5.485898386439057
2471,2.9239257179421747
2472,2.4652866571891763
2473,4.226623029771167
2474,7.989958824927102
2475,11.381584365191102
2476,13.972160451070875
2477,14.277124655484675
2478,11.499434573667473
