1251,-1.5443830746494536
1252,1.2163276536615277
1253,3.8310814487230234
1254,6.038242118575457
1255,7.6473584528488505
1256,8.562130820643556
1257,8.78900059679054
1258,8.430376111849839
1259,7.663787745012671
1260,6.710337679449111
1261,5.797371053671828
1262,5.121115391825009
1263,4.8149949763858535
1264,4.928434520004329
1265,5.419356620948601
1266,6.1614908141369105
1267,6.965359875226629
1268,7.609727159778338
1269,7.878687649595772
1270,7.598704265021684
1271,6.66986240941397
1272,5.0864457735134385
1273,2.943503879828419
1274,0.42815585761740804
1275,-2.203350863145756
1276,-4.659670555324337
1277,-6.6546375969804
1278,-7.947973795719935
1279,-8.380478199065054
1280,-7.898500304072807
1281,-6.564012498676362
1282,-4.548660051570736
1283,-2.112476018030535
1284,0.42983371471437026
1285,2.750328203364628
1286,4.551163364339729
1287,5.603712421339171
1288,5.777977791064778
1289,5.05820217817295
1290,3.542582063988922
1291,1.4272805086073386
1292,-1.0228074130419127
1293,-3.512193864591104
1294,-5.75625249578583
1295,-7.519973750193481
1296,-8.64846499951607
1297,-9.084908239226928
1298,-8.873578406229578
1299,-8.14775607278698
1300,-7.104608826444378
1301,-5.971034874329964
1302,-4.965777332943987
1303,-4.263635249760305
1304,-3.967242993604274
1305,-4.09071788842612
1306,-4.557662605209616
1307,-5.213824658381037
1308,-5.852486078886125
1309,-6.248714340171453
1310,-6.197240741899515
1311,-5.548149082170742
1312,-4.234844162865734
1313,-2.289886080510363
1314,0.15394116261162916
1315,2.8777720196478205
1316,5.604191193674566
1317,8.034321453712787
1318,9.889175874295773
1319,10.949296069175197
1320,11.086886875096994
1321,10.285698044717526
1322,8.645644904935205
1323,6.371349212326537
1324,3.746098884236877
1325,1.0948318972091942
1326,-1.2586630196458155
1327,-3.0343007122702867
1328,-4.032019337894211
1329,-4.15678279195262
1330,-3.42882522720112
1331,-1.97783362003847
1332,-0.022082287167063508
1333,2.164306621888805
1334,4.291115836834879
1335,6.09297000559719
1336,7.365518150750507
1337,7.991683438244401
1338,7.954318413852953
1339,7.333649196829118
1340,6.290162680865429
1341,5.035750204629097
1342,3.797650212350332
1343,2.7807762171707706
1344,2.13422188494339
1345,1.9270736664390844
1346,2.137233058847925
1347,2.654968886991747
1348,3.3006805862971533
1349,3.854190195718377
1350,4.091116274513679
1351,3.820780897208091
1352,2.9198268497985236
1353,1.3563190918043047
1354,-0.7995137093695233
1355,-3.379777899679193
1356,-6.138277496200992
1357,-8.782148377148316
1358,-11.011324221797716
1359,-12.560190221101411
1360,-13.235399773481468
1361,-12.944331189506482
1362,-11.709975196591671
1363,-9.669979467677706
1364,-7.059851454643169
1365,-4.182603122854351
1366,-1.369076928838937
1367,1.0654646373685486
1368,2.862369874671239
1369,3.852486306441844
1370,3.9763321384594095
1371,3.288824573401913
1372,1.9480762902455717
1373,0.19007000333436075
1374,-1.7069556043862448
1375,-3.463122450520568
1376,-4.836574612284151
1377,-5.656432938532579
1378,-5.844339570914544
1379,-5.421623381454529
1380,-4.501278323988917
1381,-3.2662136268162296
1382,-1.9372717952041252
1383,-0.7360164038780912
1384,0.15195535435043706
1385,0.60753054645141
1386,0.5977393009561132
1387,0.18152220564446964
1388,-0.49931436969848586
1389,-1.2426243581713712
1390,-1.8185434144580772
1391,-2.0072668477069544
1392,-1.6362275754643592
1393,-0.6109586357356571
1394,1.065179017122034
1395,3.285601691137735
1396,5.850531514640889
1397,8.491254684553029
1398,10.90529279033694
1399,12.797523256228516
1400,13.921358161661221
1401,14.114023771615978
1402,13.320788963336758
1403,11.604553867292015
1404,9.1393033702313
1405,6.188248320389952
1406,3.0696815960971846
1407,0.11534431898298436
1408,-2.3728291149905587
1409,-4.161496555113563
1410,-5.114794863818581
1411,-5.2093455965773945
1412,-4.5334171155644345
1413,-3.2705769168079284
1414,-1.670404030363759
1415,-0.010680129159936325
1416,1.443330104742767
1417,2.4765361517293885
1418,2.953159738620961
1419,2.833213398933766
1420,2.174097570418747
1421,1.1173293885133473
1422,-0.1373637902849162
1423,-1.3664773243045363
1424,-2.360325532583392
1425,-2.9579900578000027
1426,-3.074232517025672
1427,-2.7142141969805373
1428,-1.9737194356878338
1429,-1.0247801145451056
1430,-0.08881841118673928
1431,0.5986673151479542
1432,0.8265378572672644
1433,0.4437169418092033
1434,-0.613333494782677
1435,-2.305684727934228
1436,-4.492047878493644
1437,-6.944192464332314
1438,-9.375685586031418
1439,-11.479971335507177
1440,-12.972394442696444
1441,-13.630140951908345
1442,-13.324317548350725
1443,-12.039486390159077
1444,-9.877755749471923
1445,-7.046738848284843
1446,-3.8330111333950256
1447,-0.5647811801821891
1448,2.430962280888367
1449,4.870781020155046
1450,6.55064333679131
1451,7.370309892440757
1452,7.3429321700274865
1453,6.588699535351238
1454,5.3136826656058265
1455,3.777152666890508
1456,2.2522948357880637
1457,0.9861450296471919
1458,0.16462434142730942
1459,-0.112269290059138
1460,0.1583881873969477
1461,0.886388790439474
1462,1.9065956088255214
1463,3.0084455473529
1464,3.9721113828795978
1465,4.605703983343915
1466,4.7777607613695166
1467,4.439994608271686
1468,3.6367595134246447
1469,2.499703804326951
1470,1.2283293073979218
1471,0.059319900265862424
1472,-0.7707740483988452
1473,-1.0638656660283377
1474,-0.6938401809427424
1475,0.36992932490687025
1476,2.0527911998424306
1477,4.180477971345065
1478,6.499677239114631
1479,8.710756748573424
1480,10.508072447272635
1481,11.6221318460593
1482,11.857561864541847
1483,11.121390797618405
1484,9.437518483561204
1485,6.945219279990264
1486,3.88181188403309
1487,0.5519040954168465
1488,-2.712452919035486
1489,-5.595068800946049
1490,-7.836265138766584
1491,-9.265169861472266
1492,-9.819185120906083
1493,-9.54803691322046
1494,-8.60206047743412
1495,-7.206659272250585
1496,-5.626862360212171
1497,-4.127304956080533
1498,-2.933566394926138
1499,-2.200532379120209
1500,-1.9923470442355544
1501,-2.276751026563461
1502,-2.9344284654499306
1503,-3.7817320071922147
1504,-4.603154967058934
1505,-5.188470257128687
1506,-5.368770937985779
1507,-5.045828107079875
1508,-4.210200608144202
1509,-2.9452356921421665
1510,-1.416236405361527
1511,0.15367800466077394
1512,1.5174632872731368
1513,2.442732781248283
1514,2.7492161170656964
1515,2.3393881480646654
1516,1.2175229559513854
1517,-0.5058994255938711
1518,-2.6253659886527005
1519,-4.865723353880358
1520,-6.918322744330742
1521,-8.482839562691932
1522,-9.308814814198172
1523,-9.230957219050087
1524,-8.193106888174674
1525,-6.257369797561077
1526,-3.597053103412282
1527,-0.4743552440583462
1528,2.794047586341565
1529,5.878645125579197
1530,8.480069963375787
1531,10.367344427641605
1532,11.406047893913719
1533,11.572542619432193
1534,10.952438262390226
1535,9.723771229230538
1536,8.127587712165685
1537,6.430424516967384
1538,4.8843160003688935
1539,3.6902545129479334
1540,2.9704550097935316
1541,2.7534105545897787
1542,2.9737789274862316
1543,3.486901728633335
1544,4.095559187678685
1545,4.584732692978571
1546,4.758954346757073
1547,4.47644516892246
1548,3.674736405297513
1549,2.3837580212940495
1550,0.7242728681135824
1551,-1.1082476840670348
1552,-2.8720006794883135
1553,-4.315301425285343
1554,-5.215669310791693
1555,-5.415660735734893
1556,-4.84998373920963
1557,-3.5596682551199743
1558,-1.6909407738412867
1559,0.5213121867874964
1560,2.783339711968414
1561,4.7814636123784116
1562,6.224666534119987
1563,6.884764098145627
1564,6.628401134902672
1565,5.4362598931914805
1566,3.4066904528058335
1567,0.7432050063270945
1568,-2.272407473799014
1569,-5.317529430933929
1570,-8.071404114306835
1571,-10.257014086939927
1572,-11.676246360685365
1573,-12.233447588428119
1574,-11.944185769431522
1575,-10.928202313226013
1576,-9.387841093629058
1577,-7.575341130301968
1578,-5.753969181007541
1579,-4.158816089742351
1580,-2.96306438454227
1581,-2.254660222280058
1582,-2.0267228551858327
1583,-2.1829387793574977
1584,-2.556926467591288
1585,-2.9424573286996214
1586,-3.1297911643184797
1587,-2.942471334134809
1588,-2.268861358049331
1589,-1.0834999056105854
1590,0.5451132984418909
1591,2.4616404963153977
1592,4.445022508648385
1593,6.240546493074771
1594,7.598140484891083
1595,8.311185232835584
1596,8.249994353070669
1597,7.384843870271548
1598,5.794927069931742
1599,3.6616521879322743
1600,1.2469894524742315
1601,-1.1402262205379299
1602,-3.1853442174760493
1603,-4.610497348138643
1604,-5.2126829977061435
1605,-4.891875337044485
1606,-3.665129992647169
1607,-1.664644921311809
1608,0.8799584544540827
1609,3.672607347806781
1610,6.390582163520531
1611,8.727482841992895
1612,10.43326240986191
1613,11.345695492294578
1614,11.408928344978598
1615,10.676662760386984
1616,9.299777826418339
1617,7.50045958585035
1618,5.536856413109907
1619,3.6636222794769973
1620,2.094255489128873
1621,0.9708096855869375
1622,0.34539920744057007
1623,0.17611608535127665
1624,0.33779077148968617
1625,0.645788550842018
1626,0.8890716174166191
1627,0.8673644848315809
1628,0.42664447198634026
1629,-0.5125691211574699
1630,-1.9385712660118246
1631,-3.746165052798412
1632,-5.749223904425497
1633,-7.706403377864969
1634,-9.356280879833838
1635,-10.456744171047893
1636,-10.822756030636288
1637,-10.356798710777982
1638,-9.067325151777556
1639,-7.072266350225296
1640,-4.5868141355348
1641,-1.8969976220889748
1642,0.6773383145295606
1643,2.8249710890074518
1644,4.2851500113119405
1645,4.882901311800703
1646,4.552748470714311
1647,3.347458417852689
1648,1.4305690876583277
1649,-0.9462200607212323
1650,-3.4775452588171625
1651,-5.845821150606627
1652,-7.763715152635349
1653,-9.011629770295972
1654,-9.464935153210451
1655,-9.107221351358138
1656,-8.027902023827624
1657,-6.404794513311994
1658,-4.474487735581503
1659,-2.4950682390250014
1660,-0.7068488242708719
1661,0.7030223669038271
1662,1.626832616128954
1663,2.049627939305992
1664,2.0477362658715936
1665,1.772879994302673
1666,1.424443302183121
1667,1.2142455202007834
1668,1.3293023753140822
1669,1.8983638752781609
1670,2.9674552202079685
1671,4.488298620264182
1672,6.32155927019102
1673,8.254625184375493
1674,10.031430074373898
1675,11.389988541333405
1676,12.102108306066995
1677,12.009356211539558
1678,11.049844046858498
1679,9.271697992621927
1680,6.8309931872235445
1681,3.974192103712399
1682,1.007390922636814
1683,-1.74338125964058
1684,-3.97523575519197
1685,-5.448773290053401
1686,-6.019975549188212
1687,-5.659104127955294
1688,-4.453929961363205
1689,-2.5968636683142288
1690,-0.35786563362073653
1691,1.9529529652976991
1692,4.027666964567077
1693,5.601765157484208
1694,6.488428599925369
1695,6.601073199397746
1696,5.961116835149118
1697,4.69011079037497
1698,2.9876664943299147
1699,1.098674274056647
1700,-0.7251521667622502
1701,-2.2635879890583475
1702,-3.360330801822248
1703,-3.94475305424763
1704,-4.039813141320474
1705,-3.7550713424504485
1706,-3.2660125949751864
1707,-2.7829477695737923
1708,-2.5143406168298035
1709,-2.630254453087427
1710,-3.2316047064439744
1711,-4.330041297197147
1712,-5.84169595064287
1713,-7.5959494059770805
1714,-9.358110774064965
1715,-10.86279226574856
1716,-11.85312125905861
1717,-12.120003644357421
1718,-11.535577991842914
1719,-10.075793803006473
1720,-7.828595159925846
1721,-4.986268053756389
1722,-1.8228115922705181
1723,1.3406176387413724
1724,4.177384440963294
1725,6.3983124113206085
1726,7.789804503237118
1727,8.24174342258086
1728,7.761226276109011
1729,6.470218883224128
1730,4.58752289508212
1731,2.3976962956916807
1732,0.2114269607828283
1733,-1.6769410829240972
1734,-3.028662037640638
1735,-3.691073976432024
1736,-3.6150894147447277
1737,-2.857396558224085
1738,-1.5673322752557795
1739,0.03936632404775675
1740,1.715818947614085
1741,3.2228687328943013
1742,4.3656800397518545
1743,5.022584712777958
1744,5.161903110700939
1745,4.844306743819386
1746,4.210486397068699
1747,3.4561156435137304
1748,2.7980231981928934
1749,2.4368222451962347
1750,2.5217917894057704
1751,3.123482262548528
1752,4.218372162958401
1753,5.688103706382593
1754,7.333639765193506
1755,8.902436041115472
1756,10.124745596952762
1757,10.753762166393956
1758,10.60367550683856
1759,9.579953369234829
1760,7.697248332159731
1761,5.082097227666265
1762,1.9597780797912172
1763,-1.3730073278699204
1764,-4.585885937024223
1765,-7.357726936871507
1766,-9.418670277301558
1767,-10.58532921864943
1768,-10.78419401793302
1769,-10.059954108821696
1770,-8.567621890923352
1771,-6.549666114066188
1772,-4.301507259403438
1773,-2.1303784537030235
1774,-0.3134731803164241
1775,0.9386468116582734
1776,1.5082283558483263
1777,1.382499337097213
1778,0.6503285534507826
1779,-0.5158470956730195
1780,-1.8898902815792114
1781,-3.2289778678657135
1782,-4.3121029455083555
1783,-4.974238565926083
1784,-5.131038418043864
1785,-4.79041116396363
1786,-4.049308060550029
1787,-3.0763088585837504
1788,-2.0827441588121016
1789,-1.2868326946367712
1790,-0.8763800674759148
1791,-0.9758217250233585
1792,-1.62276130944114
1793,-2.7577485976861595
1794,-4.22906696946555
1795,-5.812051023428756
1796,-7.240264279845183
1797,-8.244060506837911
1798,-8.59089955296182
1799,-8.12146303522803
1800,-6.776168348152876
1801,-4.608033125322799
1802,-1.7798001068473919
1803,1.4544915437781534
1804,4.781041432646874
1805,7.866568476833466
1806,10.401689741781261
1807,12.141282331537639
1808,12.936132246831122
1809,12.751420154777719
1810,11.669485158334288
1811,9.876567586679993
1812,7.635530274971649
1813,5.248559100615218
1814,3.015255980613027
1815,1.1921561968487602
1816,-0.04056126353882927
1817,-0.6005050840375152
1818,-0.5097581094131693
1819,0.1138776551281444
1820,1.079496655985975
1821,2.15595609563573
1822,3.1099009058279483
1823,3.743137237482241
1824,3.9236938292426387
1825,3.6059028886862814
1826,2.836517535506275
1827,1.7460093117174835
1828,0.5264395422600312
1829,-0.6006629200016325
1830,-1.421461640752638
1831,-1.7662736196329112
1832,-1.5396739014831784
1833,-0.7395149011450464
1834,0.538226909530569
1835,2.1097523170131054
1836,3.7275942842484344
1837,5.115241218028817
1838,6.007242317132124
1839,6.188936729191774
1840,5.529937225570686
1841,4.006354200811899
1842,1.708344363119936
1843,-1.1683220225675113
1844,-4.345669318994655
1845,-7.498717980523104
1846,-10.297576327285043
1847,-12.450506997031987
1848,-13.741897114769777
1849,-14.059786737380058
1850,-13.409110832103485
1851,-11.908866620872551
1852,-9.773729845200146
1853,-7.282872471191806
1854,-4.740555152832003
1855,-2.434215320128211
1856,-0.5960802183527836
1857,0.6262387147715271
1858,1.1860807933763686
1859,1.1388682910036434
1860,0.6281611129613508
1861,-0.14101737422014748
1862,-0.9373729023665627
1863,-1.5416145590133348
1864,-1.7819626220075522
1865,-1.5615036395873698
1866,-0.8732704697719949
1867,0.1991984184022786
1868,1.495857256536226
1869,2.8065340888714365
1870,3.90563497518483
1871,4.589834599593601
1872,4.712938518004805
1873,4.212495592163294
1874,3.1239471069478606
1875,1.5799439255665546
1876,-0.20532768650411604
1877,-1.964724285471584
1878,-3.41558949600681
1879,-4.300661692110507
1880,-4.426468432924252
1881,-3.693535384499074
1882,-2.1138789669938074
1883,0.1869343352951076
1884,2.9836574475097555
1885,5.979351694514396
1886,8.843635836562692
1887,11.255840695754939
1888,12.946994705248146
1889,13.734726318086622
1890,13.546187550816715
1891,12.425830163525681
1892,10.52704937277581
1893,8.089030134966157
1894,5.402248781565833
1895,2.7676891368375744
1896,0.45569375535495293
1897,-1.3296360632957933
1898,-2.4754490736684405
1899,-2.971123514813206
1900,-2.9038773443105486
1901,-2.4399508752841172
1902,-1.794430616702045
1903,-1.1944423516871998
1904,-0.8413888531758609
1905,-0.8780050002900301
1906,-1.3652383560948937
1907,-2.272452155135093
1908,-3.4824162961205563
1909,-4.81030348566247
1910,-6.033777349367033
1911,-6.929564767737
1912,-7.310898953093156
1913,-7.0600538115528435
1914,-6.150890382423304
1915,-4.657800561850264
1916,-2.749446327879791
1917,-0.6679569811649108
1918,1.303572670429805
1919,2.880667249368035
1920,3.8184213920418957
1921,3.9478339230044157
1922,3.2021583185066507
1923,1.6293090606417993
1924,-0.6116415283427838
1925,-3.2695493292698425
1926,-6.033286807112696
1927,-8.57236756766748
1928,-10.580400024127005
1929,-11.815249001981929
1930,-12.130257706181041
1931,-11.492174525400308
1932,-9.983350442290561
1933,-7.788042016237616
1934,-5.164939934230765
1935,-2.4100100274541454
1936,0.18490431672544672
1937,2.371709661794812
1938,3.9782329160684418
1939,4.928400011587383
1940,5.247698711196041
1941,5.053400588091285
1942,4.531279258615838
1943,3.902552398434417
1944,3.3862003828111704
1945,3.16246518392495
1946,3.343115066025822
1947,3.9530081253825946
1948,4.925758948913543
1949,6.114165898734179
1950,7.313811943962942
1951,8.296244203061335
1952,8.846665996267083
1953,8.8003603534626
1954,8.072213609429959
1955,6.674701820384941
1956,4.721395837312195
1957,2.415183653679568
1958,0.022684641869704564
1959,-2.1615974034697887
1960,-3.8562744732956133
1961,-4.833302909807514
1962,-4.951566079326542
1963,-4.178851011360257
1964,-2.598905093653657
1965,-0.4023978942231763
1966,2.137067354755442
1967,4.698587400197859
1968,6.956247015340415
1969,8.622107313559358
1970,9.483840029225199
1971,9.43173115769416
1972,8.471318796796648
1973,6.720009247072159
1974,4.3883277804704655
1975,1.7486675455178746
1976,-0.9038206104199942
1977,-3.2924621218465564
1978,-5.196433168408202
1979,-6.478921871176317
1980,-7.102133604493016
1981,-7.127179583200975
1982,-6.699145785057436
1983,-6.019838724545668
1984,-5.31252043131024
1985,-4.784109426556944
1986,-4.590666653043451
1987,-4.8114563760759035
1988,-5.435552384975926
1989,-6.36304693573638
1990,-7.420699239082419
1991,-8.389662988987434
1992,-9.041086117536972
1993,-9.174156398813762
1994,-8.650756670044737
1995,-7.421356320601284
1996,-5.538034979022828
1997,-3.1524239818192368
1998,-0.49858290719629417
1999,2.1369273943889224
2000,5.690253126585883
2001,7.894244422658236
2002,9.078610567551056
2003,9.103155396871442
2004,7.9730867761491915
2005,5.840984623846567
2006,2.988344386401473
2007,-0.210821869788829
2008,-3.3392549615448632
2009,-5.991659568297498
2010,-7.828074346778116
2011,-8.617894369503393
2012,-8.268402501356018
2013,-6.833917336043562
2014,-4.504473637012083
2015,-1.5759052738633597
2016,1.594131924329281
2017,4.637668652615014
2018,7.2279073777238345
2019,9.123216281091057
2020,10.19734551485666
2021,10.451677883856458
2022,10.008028305016648
2023,9.083410983494979
2024,7.950869822466439
2025,6.892520410458476
2026,6.152078313589245
2027,5.894183340759662
2028,6.1767699225011325
2029,6.940739031293481
2030,8.018555109149546
2031,9.160514701397048
2032,10.074740762416557
2033,10.474849634579412
2034,10.128031635603712
2035,8.896162831344181
2036,6.763546383775287
2037,3.8468246266883948
2038,0.3852226801841967
2039,-3.287804947562685
2040,-6.787681582786009
2041,-9.730503794913956
2042,-11.786116483620496
2043,-12.72479717630928
2044,-12.45074052154126
2045,-11.01739603127572
2046,-8.622304595494226
2047,-5.582024170429876
2048,-2.290602073017049
2049,0.8325787587724118
2050,3.3982259646599284
2051,5.09802332338212
2052,5.7438363293189605
2053,5.289805869847375
2054,3.834388156116669
2055,1.6023062418774823
2056,-1.0907234024023946
2057,-3.88516079170224
2058,-6.4297080874062535
2059,-8.430633121428851
2060,-9.691200280612613
2061,-10.135593926924054
2062,-9.814072907647974
2063,-8.88891513206054
2064,-7.603579843013177
2065,-6.240007050600871
2066,-5.070720150393388
2067,-4.3131415266942605
2068,-4.093163401874764
2069,-4.4235937002914065
2070,-5.200832089987324
2071,-6.220362407918397
2072,-7.2087870245996
2073,-7.8676028240988
2074,-7.922104483045403
2075,-7.167970530815124
2076,-5.508367612694399
2077,-2.975760412741498
2078,0.26515817778911543
2079,3.934226859675418
2080,7.670161515232351
2081,11.077759279062219
2082,13.781290396720756
2083,15.47643267736
2084,15.973244731815688
2085,15.223914469716844
2086,13.331179830553904
2087,10.536085211006078
2088,7.1867058560392785
2089,3.69220981701308
2090,0.4687328135953459
2091,-2.115292175800942
2092,-3.786651455270048
2093,-4.4010732589602695
2094,-3.9585356016317252
2095,-2.598220543493046
2096,-0.5741273507921302
2097,1.784855196017323
2098,4.124400615425711
2099,6.116381690766573
2100,7.505116305404755
2101,8.141523982077457
2102,8.000354590709083
2103,7.17821346066068
2104,5.872991510889407
2105,4.348086758507155
2106,2.8870630651326232
2107,1.7457990518666016
2108,1.1095273612330354
2109,1.0614018401229384
2110,1.5674724204489623
2111,2.4804568002815377
2112,3.561845596583982
2113,4.519088429752282
2114,5.052298333983195
2115,4.903426242871574
2116,3.9004195336371446
2117,1.9895571720792047
2118,-0.7491479813820545
2119,-4.10611972451021
2120,-7.765723907765667
2121,-11.346008070432493
2122,-14.449150414707393
2123,-16.715466363930066
2124,-17.873234011439294
2125,-17.777142578491265
2126,-16.429764365256883
2127,-13.98286939643431
2128,-10.718290709476314
2129,-7.010985303303215
2130,-3.2794920479640224
2131,0.0692100810139129
2132,2.6926550924535873
2133,4.356211792618359
2134,4.960756018984467
2135,4.550967560870575
2136,3.3033495335037206
2137,1.4960077254274893
2138,-0.5351474974185386
2139,-2.447187550877833
2140,-3.9404031232724277
2141,-4.800621819129139
2142,-4.9274862247488755
2143,-4.344720040695194
2144,-3.191132619693021
2145,-1.6940051394299827
2146,-0.12913524793506648
2147,1.2261989959359165
2148,2.1400542225713854
2149,2.4651698839148914
2150,2.1647461393205885
2151,1.3206072711568213
2152,0.12237501714723686
2153,-1.1608430029271788
2154,-2.2220807840524635
2155,-2.7652389800132395
2156,-2.553560952299923
2157,-1.4504770573142283
2158,0.5535006784373353
2159,3.332139164529117
2160,6.634740777948033
2161,10.116010251541939
2162,13.38049015019067
2163,16.03534412402825
2164,17.743988256500707
2165,18.272883260253938
2166,17.524734953048043
2167,15.55327337056327
2168,12.55741267223475
2169,8.855550914099217
2170,4.843619034369871
2171,0.9428157103418684
2172,-2.455570563940598
2173,-5.0404618611857295
2174,-6.619365355530705
2175,-7.139536054593491
2176,-6.689164347351108
2177,-5.478736523492456
2178,-3.805589272137831
2179,-2.007092276910232
2180,-0.40949389373090206
2181,0.7199785891821096
2182,1.2107381610876518
2183,1.0107505027736359
2184,0.18970678767422022
2185,-1.0767458408747008
2186,-2.5390730197334337
2187,-3.917139061516175
2188,-4.947957366310934
2189,-5.430497877187816
2190,-5.26060136433955
2191,-4.450550997061467
2192,-3.1301721876381925
2193,-1.529126714207765
2194,0.05707938173495786
2195,1.3123678161702577
2196,1.9498848745628563
2197,1.7588195327349636
2198,0.6411061898387205
2199,-1.3676930213787815
2200,-4.096742835526413
2201,-7.258132630283487
2202,-10.482604831773704
2203,-13.367904134281432
2204,-15.532945707645318
2205,-16.670094495321635
2206,-16.588063731044905
2207,-15.239250331859923
2208,-12.727538570475517
2209,-9.295399120970139
2210,-5.292080275412221
2211,-1.1273981899588543
2212,2.7823121981878
2213,6.0684239075899615
2214,8.45677466092256
2215,9.800429922923309
2216,10.093995361242222
2217,9.46772662054441
2218,8.162628849589339
2219,6.4904902605956165
2220,4.784949939102839
2221,3.3509456159988655
2222,2.4200424801365203
2223,2.1181908264020857
2224,2.450543534900943
2225,3.305371207879791
2226,4.476229817659745
2227,5.698791688357035
2228,6.696553043982327
2229,7.228306196301375
2230,7.130008016640579
2231,6.3445262421564825
2232,4.934574786052161
2233,3.076686446148266
2234,1.0369389049689701
2235,-0.8680790458338918
2236,-2.3193125282356943
2237,-3.0451342591841515
2238,-2.8655708639974344
2239,-1.7241093908312468
2240,0.29789658783569184
2241,2.9866800466999988
2242,6.020929258697299
2243,9.012772766235237
2244,11.55919230195487
2245,13.296606715531995
2246,13.950854425569123
2247,13.375418067901911
2248,11.572395245369657
2249,8.693182579519672
2250,5.018747541332504
2251,0.9222893998209215
2252,-3.1803902648803213
2253,-6.8857431582970685
2254,-9.854776619001996
2255,-11.855439706468786
2256,-12.789214236916909
2257,-12.69836397552714
2258,-11.753130847997252
2259,-10.221088941860303
2260,-8.423446083689736
2261,-6.684941222512058
2262,-5.284853077395017
2263,-4.4163876494853005
2264,-4.160390222215344
2265,-4.477130905184156
2266,-5.21717003278051
2267,-6.1494294332745625
2268,-7.002006080214278
2269,-7.509350614242344
2270,-7.458478823560141
2271,-6.727030982608727
2272,-5.307220073201818
2273,-3.3118332105723214
2274,-0.9611556229030098
2275,1.4474288122710337
2276,3.5827714614970576
2277,5.129845804441231
2278,5.838754340061617
2279,5.565471661979481
2280,4.298086487720168
2281,2.1643843320605747
2282,-0.5806798243801676
2283,-3.5861301651316833
2284,-6.450512385680723
2285,-8.775467392449922
2286,-10.219758813550017
2287,-10.546062082946651
2288,-9.65382806851433
2289,-7.593514336797172
2290,-4.560143978972297
2291,-0.8671163591220838
2292,3.0959766420856543
2293,6.9154942666325
2294,10.208415258575444
2295,12.671778823117247
2296,14.119956325791113
2297,14.50462793504229
2298,13.914891156968961
2299,12.557840983630568
2300,10.722805416715147
2301,8.734777795806487
2302,6.904113643909616
2303,5.480033010506927
2304,4.614823801499297
2305,4.343976967440269
2306,4.585050751074835
2307,5.155221862556795
2308,5.804659322371333
2309,6.260471538608419
2310,6.274383498199599
2311,5.666735621833288
2312,4.359943032928133
2313,2.3961327401000214
2314,-0.06394764716643309
2315,-2.760835316892283
2316,-5.372311250914005
2317,-7.560204315399074
2318,-9.021147471507641
2319,-9.53372513824425
2320,-8.994902246530215
2321,-7.4401341867695745
2322,-5.043903930747813
2323,-2.1002750335087756
2324,1.0140299623297002
2325,3.8889464418287303
2326,6.135860654582248
2327,7.440121144307785
2328,7.603799967806061
2329,6.572610797706284
2330,4.443154118705771
2331,1.4494802135282616
2332,-2.0690732764839876
2333,-5.71413381463088
2334,-9.0820006371052
2335,-11.817138562004175
2336,-13.657878312068803
2337,-14.46793117465019
2338,-14.24943890246868
2339,-13.136004646868631
2340,-11.36708535850525
2341,-9.247838519910303
2342,-7.100608080972382
2343,-5.2154002453569
2344,-3.8067708647535277
2345,-2.9835162310156305
2346,-2.735584366736423
2347,-2.9400003194968236
2348,-3.38471786698815
2349,-3.806600458792298
2350,-3.937599290940234
2351,-3.551953730997183
2352,-2.5070739564909044
2353,-0.7717027872609465
2354,1.5631452395583674
2355,4.292386229538998
2356,7.12324725944195
2357,9.716108449421322
2358,11.733877020123392
2359,12.892620028339788
2360,13.005911583530274
2361,12.0161965556659
2362,10.008315516969141
2363,7.202906885928607
2364,3.930325815423873
2365,0.5885663504503811
2366,-2.408974800833309
2367,-4.688544423928003
2368,-5.966095412520553
2369,-6.0852597345590365
2370,-5.037846518407301
2371,-2.96398386087283
2372,-0.1319443004346912
2373,3.099393895343893
2374,6.330019534539908
2375,9.1730827475302
2376,11.30625494504332
2377,12.512886410718657
2378,12.707236993706465
2379,11.940425045231454
2380,10.386584897612764
2381,8.311624036328872
2382,6.029500697505172
2383,3.8527297137052026
2384,2.044608218053222
2385,0.7803212233179444
2386,0.1226931245380376
2387,0.01610488480162564
2388,0.2993339355703999
2389,0.7352065779677961
2390,1.052407875535561
2391,0.9929504943771494
2392,0.3579362699330657
2393,-0.955517806683619
2394,-2.932008346246647
2395,-5.433861277077824
2396,-8.216325915181308
2397,-10.959950692219934
2398,-13.315537624968547
2399,-14.955136495469464
2400,-15.621563546487884
2401,-15.16906175854308
2402,-13.588945431616466
2403,-11.016214290307529
2404,-7.715869405662495
2405,-4.050612782253302
2406,-0.43433171155852923
2407,2.7221418045630648
2408,5.06535491548302
2409,6.345956433070398
2410,6.4512066967473665
2411,5.418697374319939
2412,3.429401480933391
2413,0.7811413791279933
2414,-2.153633661885374
2415,-4.9796377537724235
2416,-7.33265041483551
2417,-8.92783081436998
2418,-9.595623714745944
2419,-9.30030543342447
2420,-8.138799105670138
2421,-6.320299789469239
2422,-4.130062001489621
2423,-1.8830012541847942
2424,0.12579010885203878
2425,1.666124894613211
2426,2.606640146435621
2427,2.9325231841182684
2428,2.744488693324152
2429,2.239299377301087
2430,1.6749207183970405
2431,1.3257313022249924
2432,1.434726688316525
2433,2.1701306279067634
2434,3.5931906253211334
