1252,-3.9666647359754084
1253,-3.246623368269555
1254,-1.345138434223507
1255,1.4603391135654311
1256,4.839201176406741
1257,7.313416713795571
1258,8.655942464769936
1259,7.703949040383889
1260,4.679338551196766
1261,0.458443452682751
1262,-4.428511417745562
1263,-8.731128367235755
1264,-11.356436780724824
1265,-11.280635705734097
1266,-8.754481312965632
1267,-4.308403578087299
1268,1.187690282718628
1269,6.657542989243885
1270,10.473960468972788
1271,11.695861811330792
1272,10.66981473717514
1273,7.0033020167882505
1274,2.1461124075539937
1275,-2.6869188923873977
1276,-6.763959627104857
1277,-8.733140916398769
1278,-8.721245501494902
1279,-6.809495653588513
1280,-3.5807665919013214
1281,-0.22355801252232746
1282,2.436130505409855
1283,4.188350919345114
1284,4.411467699551105
1285,3.2326826938682887
1286,1.8155432539356242
1287,0.08929487131204891
1288,-0.6127551167824405
1289,-0.8157734802406967
1290,-0.46932443644275657
1291,0.7569255922329468
1292,1.7396388050040956
1293,2.02400644560382
1294,1.4259740995203816
1295,0.35298971588951533
1296,-1.4886034976476126
1297,-2.888510672502658
1298,-4.129214805904162
1299,-4.097915192313442
1300,-3.0759381562371724
1301,-1.6837202092037735
1302,0.3739609395150343
1303,1.9944097443849342
1304,3.297059161371758
1305,3.7133299719332973
1306,3.1784986133126023
1307,2.4800816016325187
1308,1.2283050751260758
1309,0.3535169828214523
1310,-0.24469795058737437
1311,-0.2806761104076487
1312,-0.20511059274711355
1313,-0.29400900782823064
1314,-0.6521887422134217
1315,-1.6231669857934035
1316,-2.81009633677695
1317,-4.21167699193045
1318,-4.611273288326913
1319,-4.222156679540738
1320,-2.517944899958384
1321,0.21518253279912442
1322,3.4538951054327787
1323,6.588739149730046
1324,8.807601782991767
1325,9.05638347077107
1326,7.642272470639255
1327,4.108528413157354
1328,-0.66778874072523
1329,-5.768944531417103
1330,-9.596555206660913
1331,-11.638335419750502
1332,-11.035383794106265
1333,-7.915760109595337
1334,-2.9308675388722087
1335,2.520418993489209
1336,7.381773426580133
1337,10.531188969144406
1338,10.911328411039285
1339,9.08467339687276
1340,5.312068034963009
1341,0.5814630145626652
1342,-3.742350182794638
1343,-6.721393966624415
1344,-7.66791528055786
1345,-6.666607778546196
1346,-4.399204563126341
1347,-1.2169426797628247
1348,1.4955512649336993
1349,3.285699822473646
1350,3.823956800593054
1351,3.0054813260487223
1352,1.0118329767004448
1353,-0.9260999887487154
1354,-2.365547844208903
1355,-2.426632799139544
1356,-1.839147212916744
1357,0.2059267167072662
1358,2.289180799635331
1359,4.052987745513564
1360,4.486949496697587
1361,3.8700965121484687
1362,2.199848158761626
1363,-0.47452644064194616
1364,-3.053533669412238
1365,-4.957405265783363
1366,-5.702017707125998
1367,-5.452599316262076
1368,-3.643702278940205
1369,-1.441634728986662
1370,0.8507760404629959
1371,2.7341998674743606
1372,4.15463027822003
1373,4.191428582264259
1374,4.112991997149994
1375,3.1743993625962417
1376,2.239119453437399
1377,0.9682398611705512
1378,0.3919799300981682
1379,-0.0645361213625314
1380,-1.069858769021871
1381,-1.9067936951653683
1382,-3.119469474194959
1383,-4.346629324215747
1384,-5.157489782137717
1385,-5.1642291743282565
1386,-4.385832902639608
1387,-2.156760728087302
1388,1.1940242160182362
1389,4.599377318497927
1390,7.429846959557361
1391,9.207812135711272
1392,9.112488260614928
1393,6.982011663681059
1394,2.934950678522501
1395,-1.79388179004319
1396,-6.405913130927293
1397,-9.630740059821552
1398,-10.777007723901908
1399,-9.830166418624453
1400,-6.252626703547452
1401,-1.6804987764122634
1402,3.2211723159199264
1403,7.1609980894101355
1404,9.314253256303495
1405,8.911687555541844
1406,6.710728865311919
1407,3.104640120284023
1408,-0.9502211448796711
1409,-4.204733273790625
1410,-5.844407106171386
1411,-5.867267459919333
1412,-3.919514555168172
1413,-1.296932213223728
1414,1.378332648963903
1415,3.1459908977266937
1416,3.562938348193932
1417,2.7089410085808634
1418,0.5986217146708603
1419,-1.9008284341767314
1420,-4.020531761520613
1421,-4.8062667884253765
1422,-4.037125898745339
1423,-1.9935464213096412
1424,1.2764035066125181
1425,4.219490659590455
1426,6.38473197091202
1427,7.111461904594345
1428,5.946048373664841
1429,3.431224993232166
1430,-0.10650483498932857
1431,-3.5056466567773463
1432,-6.049095744682161
1433,-7.5421441896023085
1434,-7.338238861751789
1435,-5.432877946980533
1436,-2.6359357948234057
1437,0.3533387577619024
1438,2.8823033661776076
1439,4.628021221459382
1440,5.281970608870771
1441,5.172808819765575
1442,4.381357909761814
1443,3.0703118807744385
1444,1.8341661217404843
1445,0.9165568300042526
1446,-0.44989241675206787
1447,-1.5531987355998855
1448,-2.731595738148596
1449,-4.174577995720387
1450,-5.203187367818583
1451,-5.296908755203325
1452,-4.968668215504671
1453,-3.832347687450299
1454,-1.306206452670133
1455,1.4838468248587444
1456,4.701002244030184
1457,7.368424931123857
1458,8.543999751354002
1459,8.180392901789078
1460,5.922146547569102
1461,2.3137060599483044
1462,-2.138773765714438
1463,-6.151418208855705
1464,-8.473146942026576
1465,-9.290718925974678
1466,-7.888151228888531
1467,-4.647133894560714
1468,-0.38012762591808946
1469,3.5720409259924715
1470,6.447917115740526
1471,7.3180731354925
1472,6.511810020132498
1473,4.101836503489
1474,0.6832149936492681
1475,-2.266237980076768
1476,-4.220723177443405
1477,-4.486316201544689
1478,-3.0260157582307885
1479,-1.0473766444672181
1480,1.8291779707802123
1481,3.89237287398912
1482,4.4287581588107
1483,3.583499640312141
1484,1.1423282384723512
1485,-2.0135316396374745
1486,-5.062083551560534
1487,-6.904152531391978
1488,-6.972388623890963
1489,-4.828110450109329
1490,-1.6312825631292418
1491,2.58181255600156
1492,6.339930548865349
1493,8.748324919124036
1494,9.120877305380716
1495,7.584001839000526
1496,4.012912398494886
1497,-0.15386163514448584
1498,-4.353505450105835
1499,-7.696735506585716
1500,-8.804460658491127
1501,-8.404868745294102
1502,-6.322013181379275
1503,-3.207858614247127
1504,0.2990128509527224
1505,3.3100719564085987
1506,5.219333150544982
1507,5.930760945470378
1508,5.526611277567707
1509,4.52135110265907
1510,3.150830079010099
1511,1.5854440698533807
1512,0.48435088289018824
1513,-0.6661869629671887
1514,-1.9335066917543493
1515,-2.9179773426330176
1516,-3.781042539715015
1517,-4.587646475407919
1518,-5.137793644412323
1519,-4.441708248464187
1520,-3.306184894115732
1521,-1.429398328065552
1522,1.2992473206538613
1523,4.363771585986484
1524,6.519714188722119
1525,7.574064501923398
1526,6.826982748657953
1527,4.707451548091676
1528,1.5698368428222107
1529,-1.773094357123344
1530,-4.945379944751883
1531,-6.761826929612846
1532,-7.279962223620989
1533,-5.681659271135276
1534,-3.0197681112367345
1535,0.21984597059522734
1536,3.108704436203536
1537,4.644957642521954
1538,4.617938674062159
1539,3.51844859313717
1540,1.2304639800313102
1541,-1.3102405356139566
1542,-3.19899463888686
1543,-3.5904824499486128
1544,-2.612513433020982
1545,-0.3954335725015131
1546,2.4303101303341106
1547,4.700822043138565
1548,5.779648098470328
1549,4.866530966548188
1550,2.6898899403841523
1551,-0.927836788536845
1552,-4.805208530909945
1553,-7.871322963175794
1554,-9.356582045930525
1555,-8.437681587299814
1556,-4.977930984443071
1557,-0.6863570906051177
1558,4.110812337736097
1559,8.307530868852638
1560,10.812800907003599
1561,10.497747468062537
1562,8.282456902264247
1563,3.9379097534052643
1564,-0.9377319019463262
1565,-5.488106075436623
1566,-8.511374686908567
1567,-9.856662815552959
1568,-8.790743566443519
1569,-6.131411742676517
1570,-2.501413636362956
1571,0.9712830828411465
1572,3.8122194226380075
1573,5.487059971266047
1574,5.934902425373677
1575,5.298913525554062
1576,3.9669673558784018
1577,2.2427477908472886
1578,1.1284338362871174
1579,-0.13137111304354354
1580,-0.7356528715567724
1581,-1.445151187650037
1582,-2.181850779733891
1583,-2.7232553588152637
1584,-3.250107068666509
1585,-3.8746533749502414
1586,-3.8250071122420595
1587,-3.3834111800368487
1588,-1.5895009912644682
1589,0.38722035451817544
1590,2.710076217118299
1591,4.5161621906271305
1592,5.451011516262492
1593,5.364687318996894
1594,4.197884190804573
1595,1.7179675538261427
1596,-0.9471104372181263
1597,-2.9106525039549926
1598,-4.2609762901169175
1599,-4.552603499569042
1600,-3.6186435290846455
1601,-1.6081223326427525
1602,0.47991140892047435
1603,2.000065073496345
1604,2.6627383339334485
1605,2.0149694050354228
1606,0.5821904738903737
1607,-1.397424560718372
1608,-2.7977143132159843
1609,-3.435828145373286
1610,-2.751400541814953
1611,-0.30087272040742474
1612,2.2520236766895487
1613,5.30810917897473
1614,6.924533885176788
1615,6.97945270311287
1616,5.2233383788613805
1617,1.4245206082516368
1618,-3.014513526957512
1619,-7.0440464026314595
1620,-10.035372697470102
1621,-10.710452259752714
1622,-8.860644726006614
1623,-4.853405730889621
1624,0.3895651994551797
1625,5.721441401988363
1626,9.742015846790766
1627,11.80914555610062
1628,11.166674047475272
1629,7.9103245032744125
1630,3.2678550440850005
1631,-2.082999473465176
1632,-6.360336912202595
1633,-9.185188514171749
1634,-9.639227809640186
1635,-8.346865010198673
1636,-5.371951152280877
1637,-1.4316818787843786
1638,2.049941089352718
1639,4.264375676597896
1640,5.362260012067902
1641,5.036363503725739
1642,3.7862435753341774
1643,2.211137850948532
1644,0.8978030329624326
1645,0.09677238624506997
1646,-0.3365042613725614
1647,-0.2596255637153335
1648,-0.30101603906432184
1649,-0.3340219640087022
1650,-0.9538370615389832
1651,-1.6677355824113402
1652,-2.4998599826818735
1653,-3.1312445026300004
1654,-3.0807079461278493
1655,-2.538186601562001
1656,-1.2830613176599674
1657,0.5588097559042582
1658,2.562803778354349
1659,3.639177575703056
1660,4.122518272953701
1661,3.493157565764137
1662,2.089576786873347
1663,0.5053244229207169
1664,-0.9858663857862929
1665,-2.081807580536784
1666,-2.326118032161429
1667,-1.7098123816995519
1668,-0.5987106836796928
1669,0.009821287958975078
1670,0.605856777456935
1671,0.37389737952084556
1672,-0.5356536798757112
1673,-2.203713630485566
1674,-3.356419377863587
1675,-4.151383185037248
1676,-3.231555545442852
1677,-1.1422680660934075
1678,1.7254270298995822
1679,5.001880060721629
1680,7.410886122568507
1681,8.639042770496605
1682,7.584791459164648
1683,4.568712530383368
1684,0.05396721200618381
1685,-4.927757708928569
1686,-9.122932106498222
1687,-11.427056413618564
1688,-11.338330680294526
1689,-8.63805107612809
1690,-4.068672250322805
1691,1.8161613054437968
1692,6.860302848879169
1693,10.604735395337933
1694,11.9833065344774
1695,10.518062463525986
1696,6.93949108894867
1697,1.7031431514526207
1698,-3.0354292032565517
1699,-6.719163466366366
1700,-9.018117173329191
1701,-8.579641548899845
1702,-6.444171571524011
1703,-3.2927966151160746
1704,0.05794110068627749
1705,2.5490385129043296
1706,4.279253200086845
1707,4.3731391135430675
1708,3.3441980790315236
1709,1.7224339426695552
1710,0.47725331750838695
1711,-0.6807253451419654
1712,-0.73175575257293
1713,-0.36426371556820814
1714,0.6609960292736389
1715,1.6073553223829682
1716,1.975285961425641
1717,1.5309926034986234
1718,0.26055443912651804
1719,-1.1405607348656361
1720,-2.809957633508228
1721,-3.921975372871869
1722,-3.8525870954473387
1723,-2.996609042517801
1724,-1.7632411558603192
1725,0.3817227296140502
1726,2.098043764019914
1727,3.4673605329983372
1728,3.57042775738471
1729,3.2466164818179184
1730,2.3217077412614593
1731,1.2689355465238792
1732,0.29156481966520326
1733,-0.16057529056105607
1734,-0.25706131681798666
1735,-0.30420454460523916
1736,-0.2639818078312519
1737,-0.7211961382010458
1738,-1.7885195959389728
1739,-2.870464306942249
1740,-4.0733120269122205
1741,-4.5534757783039455
1742,-4.209214449818423
1743,-2.6018284701480887
1744,0.34018856718080703
1745,3.6488320407822745
1746,6.9042107273046955
1747,8.981271561770287
1748,9.08458641271264
1749,7.475284921698894
1750,3.590164396972257
1751,-1.230044052811004
1752,-6.043811974756547
1753,-9.923066558683455
1754,-11.822987098464745
1755,-10.733884903672699
1756,-7.636476646411219
1757,-2.48126148087119
1758,2.9122976829850913
1759,7.5120521427318945
1760,10.538402339722973
1761,10.892484017349686
1762,8.982956587659325
1763,5.048374535536976
1764,0.15090191866549973
1765,-3.874641371895176
1766,-6.760140418306974
1767,-7.783949517003274
1768,-6.678150413325995
1769,-4.108993877248534
1770,-0.9754405603165653
1771,1.8240329346613562
1772,3.47415487624423
1773,3.7146807231275782
1774,2.735925223081134
1775,0.8179643591060399
1776,-1.010815828200632
1777,-2.458826672317546
1778,-2.4497649306758227
1779,-1.535868311270472
1780,0.17711134523501498
1781,2.391011393686052
1782,3.9011898136196645
1783,4.556305240966251
1784,3.7933915724160494
1785,1.7154564640011145
1786,-0.7487294847072954
1787,-3.1443999085199192
1788,-5.094221849427374
1789,-5.753332446567572
1790,-5.425951189752732
1791,-3.7174461606747107
1792,-1.4141758151744335
1793,0.8341605187071368
1794,2.749792498069499
1795,4.135705609803894
1796,4.618564737643114
1797,3.9177507399440645
1798,3.011655691868467
1799,2.179232618009163
1800,0.9570017047498597
1801,0.2823427635255224
1802,-0.40968221746841793
1803,-1.2644935333674083
1804,-2.2092041261381463
1805,-3.2047176011438494
1806,-4.376404559888112
1807,-5.1626495276637385
1808,-5.166313892640233
1809,-3.958117775079508
1810,-1.8135828684927988
1811,1.3710273400199615
1812,4.564751502193309
1813,7.63426028762541
1814,9.285406508781078
1815,8.784633290782446
1816,6.8070178073890055
1817,2.640492844910275
1818,-2.209311038401124
1819,-6.649046385096949
1820,-9.922987438023391
1821,-10.915410724907455
1822,-9.525798570138644
1823,-6.122043457499348
1824,-1.2343056582492078
1825,3.6366809042568575
1826,7.471045653076244
1827,9.435574154654795
1828,9.033897924849166
1829,6.513613178870508
1830,2.8810699369355817
1831,-1.3739063923928554
1832,-4.640919661479546
1833,-6.1822452782352
1834,-5.690561062656724
1835,-4.011590676489573
1836,-1.356863497374846
1837,1.587337048803467
1838,3.1905678110244136
1839,3.85541906724424
1840,2.6175287530351685
1841,0.5170329007662695
1842,-2.0633923804437306
1843,-4.015404590729449
1844,-4.785488798381399
1845,-3.9292343300177777
1846,-1.6472867435836607
1847,1.4975784561686267
1848,4.276685625405827
1849,6.615237979943503
1850,6.9971048411896
1851,5.753598457244682
1852,3.3593750964420317
1853,-0.41318572154576905
1854,-3.7846879582050943
1855,-6.458424372600037
1856,-7.662624691100026
1857,-7.0125769376499765
1858,-5.272672410803717
1859,-2.611926657512715
1860,0.4350697359629641
1861,2.955362342277501
1862,4.6327161165293695
1863,5.559548895131167
1864,5.305777339150438
1865,4.151773022278706
1866,3.0174132888736236
1867,1.750136946667979
1868,0.5426115994784538
1869,-0.6126911770184887
1870,-1.7807428949651676
1871,-3.134596555099833
1872,-3.922122975730158
1873,-4.815177534440805
1874,-5.2960716200550895
1875,-4.9085360036287735
1876,-3.5189553013591524
1877,-1.2334593728177763
1878,2.10867358084257
1879,4.869094312158495
1880,7.536464658357203
1881,8.432741061507338
1882,7.847934357603907
1883,5.724334352683308
1884,1.8405274092502104
1885,-2.6700143334294375
1886,-6.296784994767381
1887,-8.792170886555242
1888,-9.17926651549446
1889,-7.704232369370552
1890,-4.3000573260536745
1891,-0.036400949278587835
1892,3.8610902147335415
1893,6.363859226762565
1894,7.155123763886239
1895,6.291342445178081
1896,3.8261970883722483
1897,0.5037903011729089
1898,-2.457461324625762
1899,-4.198643633684442
1900,-4.616939869349988
1901,-3.211069204625078
1902,-0.832359872522396
1903,1.9195257775080294
1904,3.956008407634838
1905,4.567829189093046
1906,3.4579945831606884
1907,0.9398437103211558
1908,-2.27787046064672
1909,-5.007363060361351
1910,-6.618422984279872
1911,-6.680652327982344
1912,-4.725124951308836
1913,-1.102629274476036
1914,2.864296901572388
1915,6.531384135849967
1916,8.779313389953174
1917,9.112596335826366
1918,7.306136286824894
1919,3.8695128292371836
1920,-0.5117048353993698
1921,-4.739259140051416
1922,-7.750273386571069
1923,-8.976117287025394
1924,-8.429709449604001
1925,-6.173819745715711
1926,-2.6914081939594814
1927,0.7778430941965886
1928,3.338328720265748
1929,5.259220704376545
1930,6.086603853431999
1931,5.648758003252327
1932,4.51071925922172
1933,2.99257096422587
1934,1.4391929018181708
1935,0.19123696373034185
1936,-1.0153645351552094
1937,-2.0590839605379982
1938,-2.985389142443498
1939,-3.7376087252752948
1940,-4.691967270212554
1941,-5.000749658195557
1942,-4.283483407048805
1943,-3.063478661736542
1944,-1.013431120682077
1945,1.7021045221477002
1946,4.219788403067655
1947,6.596722491853162
1948,7.436937659047251
1949,6.621299623725496
1950,4.667198838420502
1951,1.4671319179394942
1952,-2.092845599501382
1953,-5.2713901740672595
1954,-6.77971583924623
1955,-7.061868703792408
1956,-5.462435480584972
1957,-2.662283840858188
1958,0.6429796590953263
1959,3.134273127338034
1960,4.631457012763813
1961,4.760051084705833
1962,3.2669369520361218
1963,0.9860123910112882
1964,-1.3951125672573126
1965,-3.1520888916174674
1966,-3.451222981312496
1967,-2.65445739999609
1968,-0.3029988191075221
1969,2.3125853987174017
1970,4.637282146304058
1971,5.579937586231958
1972,4.815324998616575
1973,2.36474823985052
1974,-1.211005109397108
1975,-4.955359022314291
1976,-8.046826279572857
1977,-9.207357961512995
1978,-8.073941698034092
1979,-5.059492998215685
1980,-0.41868267006575355
1981,4.742387037605991
1982,8.530828912245072
1983,10.688568021769191
1984,10.607986382719195
1985,7.939377718225222
1986,3.7949530418632715
1987,-1.2466192908637705
1988,-5.8415682610884865
1989,-8.767161920133873
1990,-9.855487114773192
1991,-8.830823246528741
1992,-5.997690492124611
1993,-2.4378648139068035
1994,1.2861373367211009
1995,4.230699798515265
1996,5.68826619462998
1997,5.981262430212705
1998,5.126809406231972
1999,3.967344169785963
2000,3.6412329946983215
2001,1.4563433858944888
2002,-0.35426493396625575
2003,-1.2240332580881734
2004,-2.318220023031261
2005,-3.317288928921116
2006,-4.608081737120035
2007,-5.629080827554978
2008,-6.1864396077204615
2009,-6.118256590883516
2010,-4.771399776504016
2011,-2.3052911702439087
2012,0.9875609499099577
2013,4.542702137288076
2014,7.741964018590723
2015,9.055834451563307
2016,8.62988731113215
2017,6.148622426808089
2018,2.514679956154293
2019,-1.7483025835549035
2020,-5.294966029477963
2021,-7.429906640145179
2022,-7.195704437521993
2023,-5.4922180345646865
2024,-2.4345964682875483
2025,0.8424147743162222
2026,3.3418614849084727
2027,4.0614629605600365
2028,3.059646131403689
2029,0.6827790221135058
2030,-2.381929903061958
2031,-4.622433374844568
2032,-5.318611326847722
2033,-3.9427853230747236
2034,-0.40263950093763945
2035,4.280756679858464
2036,8.399117336657127
2037,11.25678539822237
2038,11.08944998286917
2039,7.8959786561557666
2040,1.7657790759732392
2041,-5.08853202834716
2042,-12.022856964923138
2043,-16.356687293860695
2044,-17.10369092052698
2045,-13.824991702056348
2046,-7.138253932804411
2047,1.488702501490488
2048,9.867507794072745
2049,16.326346393057353
2050,19.092579268608052
2051,17.657554475638133
2052,12.201307194942117
2053,4.6099333115835
2054,-3.884685429931583
2055,-10.777566065003821
2056,-14.934599067869287
2057,-15.643811369792257
2058,-13.102354168460378
2059,-7.925388513879416
2060,-1.895533148124397
2061,3.35159953095808
2062,7.036837656888647
2063,8.786659946120885
2064,8.292595642485333
2065,6.256855400507515
2066,3.601596390122147
2067,1.368445478033832
2068,0.1313387350328313
2069,-0.5338025726878346
2070,-0.4419310068638166
2071,-0.5842865698331788
2072,-0.4887082606947277
2073,-1.5359118955495592
2074,-2.770120930975781
2075,-4.22974484394256
2076,-5.107629470371936
2077,-5.331678523021091
2078,-3.980966031480618
2079,-1.4602706569330297
2080,1.3511498285273464
2081,4.318170372131001
2082,6.2051763725293805
2083,6.6477841430232925
2084,5.643132010548148
2085,3.583403249544316
2086,0.6601473452109521
2087,-1.5401806702175442
2088,-3.2733641468238326
2089,-3.6267786813486294
2090,-2.612709251120107
2091,-1.1427581561507731
2092,0.39844929492091485
2093,0.8963401882925759
2094,0.6381707143048144
2095,-1.3072139730529342
2096,-3.5955142589549567
2097,-5.3249951111805975
2098,-6.144073472421351
2099,-4.751568434274413
2100,-1.2730073848289805
2101,3.1977554547469573
2102,8.363331104907957
2103,12.146467904694438
2104,13.482694400542286
2105,11.810672285714716
2106,6.848280822907904
2107,-0.4294282316484171
2108,-8.312001548977545
2109,-14.889854396788737
2110,-18.53932706268015
2111,-17.763451480452982
2112,-13.205309316962634
2113,-5.940742858837059
2114,3.7843913463688152
2115,11.862559758039138
2116,17.45928828589544
2117,19.21592439891915
2118,16.633813831960577
2119,10.608587576838003
2120,2.381958829416923
2121,-5.640921561216341
2122,-11.505608142523487
2123,-14.725536396878354
2124,-14.007836414613477
2125,-10.322570172758734
2126,-5.170147844531873
2127,0.4972024435993927
2128,4.756632309934587
2129,7.027340936933246
2130,7.025329596463135
2131,5.164524943046988
2132,2.715471993351815
2133,0.159531183567987
2134,-1.2812023532324062
2135,-1.5568213609489079
2136,-0.39680052815768785
2137,1.3656982425636561
2138,2.514496335430665
2139,3.129038854529446
2140,2.192098934404621
2141,0.30503988412169036
2142,-2.620464926291186
2143,-4.9766662583976045
2144,-6.544934093464115
2145,-6.533485545710118
2146,-5.053111419276909
2147,-2.2649674365256764
2148,0.7214301310535502
2149,3.87340504686169
2150,5.449315661968539
2151,6.2107311742574405
2152,5.450608806128595
2153,3.6088752655391234
2154,1.9322992585620131
2155,0.4135312989883106
2156,-0.36931219285476935
2157,-0.5450945493876986
2158,-0.5964964863749871
2159,-0.8165265601642919
2160,-1.4502266041862306
2161,-3.208618948594391
2162,-4.855299892241015
2163,-6.51165578761726
2164,-7.220940116921228
2165,-6.397545471843923
2166,-3.5472479612854517
2167,0.8539953639509222
2168,6.15637072267244
2169,11.033359883030691
2170,14.406962436851634
2171,14.389854813731317
2172,11.386817124301674
2173,5.19181174771761
2174,-2.5156299509562867
2175,-10.432925894672266
2176,-16.175673175946336
2177,-18.76681772749419
2178,-17.19697154985404
2179,-11.761198386266106
2180,-3.587554894621289
2181,5.459701723459281
2182,12.933252032532828
2183,17.194084832205103
2184,17.591398650096934
2185,13.903415590902213
2186,7.51084253271252
2187,0.02621653103017607
2188,-6.86583434283078
2189,-11.404028125308256
2190,-12.629321126271117
2191,-10.754866324835735
2192,-6.4453696894220736
2193,-1.570432016199232
2194,3.0705203804432744
2195,5.558923012212394
2196,6.229197903671421
2197,4.268816056180221
2198,1.275742958139644
2199,-1.5866282770132094
2200,-3.830264425219191
2201,-4.069104393756054
2202,-2.344035640612749
2203,0.6604348071656663
2204,3.907074549665484
2205,6.62394901930362
2206,7.236674150015528
2207,5.926585400616005
2208,2.9103564454123534
2209,-1.2213314802363924
2210,-5.4211805519647775
2211,-8.475353437681663
2212,-9.3015811304138
2213,-8.476929939075164
2214,-5.56805102713403
2215,-2.129710427465354
2216,1.8807302975522897
2217,4.972784666911911
2218,6.79851976359537
2219,7.242317260927399
2220,6.3755247496969325
2221,4.8308882417292125
2222,3.1374354372888535
2223,1.70981802047622
2224,0.3150602884645131
2225,-0.7133050974819155
2226,-2.0294804688970816
2227,-3.7523231683274054
2228,-5.605532822413816
2229,-7.067964360561727
2230,-8.244131721394602
2231,-8.154119223753813
2232,-6.3587801529634405
2233,-2.5958762493531236
2234,2.587420801214471
2235,7.957388850130568
2236,12.410960348901519
2237,14.870298075208929
2238,14.01384342314448
2239,10.103759822696645
2240,3.6320731393222987
2241,-3.947472496383377
2242,-11.140329563457447
2243,-16.11800777978068
2244,-17.574491171558773
2245,-15.119053404960779
2246,-9.44340789569587
2247,-1.5540944586266519
2248,6.274326653455931
2249,12.336110163718471
2250,15.384337867816026
2251,14.357487479210898
2252,10.315069402149769
2253,4.2853744747953435
2254,-2.3278263147253897
2255,-7.391405345045804
2256,-10.00846278329656
2257,-9.337080315944975
2258,-6.191017286548881
2259,-1.6428410457256226
2260,2.6280341785072174
2261,5.330506683962353
2262,5.92686789143876
2263,4.007713617397969
2264,0.6440186738362135
2265,-3.6388156191272873
2266,-6.4241017032851255
2267,-7.580904647920134
2268,-6.172597613946367
2269,-2.4728664907856936
2270,2.5383757050063416
2271,7.424194162036281
2272,10.625049527193392
2273,11.417271114151193
2274,9.413522985731815
2275,4.86984233384753
2276,-0.8536034770704765
2277,-6.542846155291882
2278,-10.567046775004815
2279,-12.462286419001751
2280,-11.450735717453682
2281,-8.409857996329233
2282,-3.6278112091865524
2283,1.0922127396985246
2284,5.307109773796827
2285,8.046440497223257
2286,8.927076540949725
2287,8.32258207000634
2288,6.6887251775295775
2289,4.578916639933967
2290,2.4624619495816953
2291,0.5115443595803075
2292,-1.372659247129298
2293,-3.0786073677305508
2294,-4.907312220151281
2295,-6.644128999750304
2296,-8.123597341369546
2297,-8.671113040625986
2298,-7.8224350350440846
2299,-5.424099932050457
2300,-1.5056886826565767
2301,3.5209596486521653
2302,8.286095331671904
2303,12.196272644247935
2304,13.926113924505476
2305,12.781298470041957
2306,8.665284563875625
2307,2.385136648966801
2308,-4.545268443430396
2309,-10.56260091821585
2310,-14.350558721889861
2311,-14.90271525578497
2312,-11.971160080688016
2313,-6.784666510572105
2314,0.19873184619972428
2315,6.413258492422032
2316,10.654526107349323
2317,11.885441972478048
2318,10.047938232494829
2319,5.914603520676899
2320,0.729570364978479
2321,-4.1475013640159615
2322,-7.061791774194714
2323,-7.477404784094879
2324,-4.947573330791299
2325,-0.980644950610506
2326,2.9361131843714627
2327,6.212777931953874
2328,7.023045588978181
2329,5.165552478248097
2330,1.233761261215383
2331,-3.834224400932634
2332,-8.573199162525123
2333,-11.130302635422245
2334,-10.659353320409448
2335,-7.275449504662888
2336,-1.6416169917066983
2337,5.067809461677165
2338,11.053837756744187
2339,14.510259507263772
2340,14.69125568748415
2341,11.562055055477783
2342,5.494264756971995
2343,-1.4057371325547219
2344,-8.008251402308877
2345,-12.706964132816866
2346,-14.658940264481082
2347,-13.407653527979926
2348,-9.298494668754271
2349,-4.143150859107915
2350,1.3922250467186568
2351,6.098977421293478
2352,8.736531667808936
2353,9.889249226884381
2354,9.190004492389383
2355,7.1998311644733874
2356,4.655238964899893
2357,2.1631761004052037
2358,0.10220942888101972
2359,-1.7568014924344344
2360,-3.5295436771391127
2361,-4.842828993837514
2362,-6.084071239927628
2363,-7.291834183707859
2364,-7.812978644448044
2365,-7.051954945718203
2366,-4.801174921980841
2367,-1.2547600501719967
2368,2.9263851661248035
2369,7.319251202903902
2370,10.507081248950637
2371,11.77266070723198
2372,10.460045058862876
2373,7.16674787746747
2374,1.8514277187977073
2375,-3.73902898757353
2376,-8.492177632117675
2377,-11.23943536787756
2378,-11.286391920428246
2379,-8.674113290533079
2380,-4.076402927123229
2381,0.9359583697164321
2382,5.313183418834711
2383,7.878422136952222
2384,7.855362102950691
2385,5.381387556283761
2386,1.5545629885160672
2387,-2.3877130716542574
2388,-5.3591292696823505
2389,-5.819836300035255
2390,-4.015533095412085
2391,-0.1758336425243096
2392,4.147332500352881
2393,7.613018218871507
2394,9.086647614832524
2395,7.733428558923561
2396,3.6677119919875016
2397,-2.2275916434037204
2398,-8.395000812054148
2399,-12.917859882001219
2400,-14.67114502771133
2401,-12.828313671122523
2402,-7.421424588428918
2403,0.13005630598481507
2404,8.080801091863425
2405,14.335898388648706
2406,17.621398841323177
2407,17.017350352086847
2408,12.491494615203491
2409,5.35001779212018
2410,-2.703367038775055
2411,-9.978446476311042
2412,-14.553639848090297
2413,-15.826073692822021
2414,-13.916899418976524
2415,-9.383838497531704
2416,-3.421881247424396
2417,2.639622447422478
2418,6.970629282767914
2419,9.518443839158364
2420,9.719890732111532
2421,8.457075268179487
2422,5.96198522403982
2423,3.383753868865738
2424,1.22696195237869
2425,-0.48181479344398154
2426,-1.7022833960907977
2427,-2.5950541569522434
2428,-3.452900358462384
2429,-4.420486530720771
2430,-5.322395290677684
2431,-6.156234321042518
