1261,-1.1894881477468202
1262,-0.4681365334988863
1263,0.14953227169843047
1264,0.5221644901871441
1265,0.5562186047506544
1266,0.6493738213357643
1267,0.7098289115648776
1268,0.7294274868105248
1269,0.5630404836314277
1270,0.43304097437921035
1271,0.46925197296495713
1272,0.580701043120385
1273,0.8281997285750174
1274,1.1460710118668889
1275,1.162743865222609
1276,1.1615487327060885
1277,1.0689093282231272
1278,0.6973326746785614
1279,-0.27735554647128136
1280,-1.0255624839292705
1281,-2.100956079909187
1282,-3.159936243685054
1283,-4.234749778933705
1284,-4.692432626143533
1285,-5.396773497952501
1286,-5.281118122382733
1287,-4.705685072138893
1288,-3.522719506633701
1289,-2.3372878925065486
1290,-0.3767229261827297
1291,1.481917696298215
1292,3.575927782407297
1293,5.139442309100544
1294,6.373239166390224
1295,7.112820764546453
1296,7.126781395445797
1297,6.140298547974703
1298,4.474385904183315
1299,2.5847944517846084
1300,0.038287503253660427
1301,-2.7841918836168973
1302,-5.339543035709049
1303,-7.10602181113983
1304,-8.448832725991908
1305,-8.801498347320399
1306,-8.237286999187367
1307,-7.0824276430332995
1308,-4.636589620462754
1309,-1.7754375930486463
1310,1.5122945200273803
1311,4.792458808026844
1312,7.614326506141475
1313,9.799545071383164
1314,11.15911208582306
1315,11.602449184095374
1316,10.683753370033847
1317,8.632946270200375
1318,5.838784924819034
1319,2.573925635248157
1320,-1.2172629606341376
1321,-4.543185369174853
1322,-7.5630716950215255
1323,-9.738447575686003
1324,-11.013247699925525
1325,-11.022281526908525
1326,-9.733712378673452
1327,-7.538744175699725
1328,-4.399888846767174
1329,-0.9808117618481599
1330,2.874908268451788
1331,6.357042248496244
1332,9.206934910153025
1333,10.869677025221572
1334,11.565917482887116
1335,11.061780488936622
1336,9.57470630717344
1337,6.880522497791717
1338,3.498914288188216
1339,0.1848258964743132
1340,-3.5123583633925732
1341,-6.7534579142668525
1342,-9.334108216562516
1343,-10.961303000581058
1344,-11.5157864109152
1345,-10.969247224027354
1346,-9.275061625726762
1347,-6.852677580698887
1348,-3.636315590669102
1349,-0.4457594492048522
1350,2.769748567078635
1351,5.474088641483523
1352,7.429392115160048
1353,8.885601003079389
1354,8.835712243186014
1355,7.879661290766172
1356,6.21727334219054
1357,4.1089428234392384
1358,1.2413603089059086
1359,-1.183904355137128
1360,-3.933937883600703
1361,-6.102825576822818
1362,-7.319720906832347
1363,-8.057405246100819
1364,-7.848055273616502
1365,-6.810552611371793
1366,-5.32589937000117
1367,-3.6091637211852143
1368,-1.3047160978278034
1369,0.7772359029813719
1370,2.445088583968562
1371,4.140368404564159
1372,4.831123589372275
1373,5.231597112353168
1374,5.108082060190369
1375,4.490363789366857
1376,3.681337872199447
1377,2.4602228914483932
1378,1.210475722189988
1379,0.302354909665585
1380,-0.7392290716579001
1381,-1.3445656439986995
1382,-1.691665938490187
1383,-1.5880818443550206
1384,-1.516974890350609
1385,-1.2067092551985161
1386,-0.8874650568398712
1387,-0.5548298291524688
1388,-0.09698673574931155
1389,-0.11761605954650634
1390,0.023144473472339222
1391,0.141623055023588
1392,0.22312470944584545
1393,0.11327539443896573
1394,0.28454553404813665
1395,0.5126863355829483
1396,0.9193754886261145
1397,1.3607504815206009
1398,2.0938711868872626
1399,2.6955839325209303
1400,3.261046452352601
1401,3.6433658017167274
1402,3.5173272016771375
1403,3.3699002524089887
1404,3.0509273552613694
1405,1.878301973808183
1406,0.6849591081834436
1407,-0.7846191269418543
1408,-2.5343623493544443
1409,-4.129891555300866
1410,-5.395248271961779
1411,-6.204256723941286
1412,-6.715638768063551
1413,-5.960024647739972
1414,-4.91754460447373
1415,-3.3519186165381685
1416,-1.3624847456348785
1417,1.007810005512222
1418,3.299799653788453
1419,5.323866182494621
1420,6.7485764279196285
1421,7.57079683114287
1422,7.6108106624468945
1423,6.643689868559004
1424,5.0413342179300775
1425,2.7936693255109364
1426,-0.07835549710762006
1427,-3.0262148477346247
1428,-5.955557397737226
1429,-8.133793329939692
1430,-10.010879934560077
1431,-10.948166686999217
1432,-10.477986562562993
1433,-9.191062444414346
1434,-6.83025093420269
1435,-3.8505107259507048
1436,-0.5155766423075528
1437,3.1966079735109068
1438,6.333570381597256
1439,9.031977397566376
1440,10.68086217891967
1441,11.107372852353626
1442,10.89784144523828
1443,9.270341004541176
1444,6.424001455533591
1445,3.128608664846116
1446,-0.45593387238560745
1447,-4.129743324650389
1448,-7.2231508129042865
1449,-9.525535054564074
1450,-11.04871677162743
1451,-11.214458452859198
1452,-10.0453185706934
1453,-8.00625165061105
1454,-5.056880039838764
1455,-1.5299325245017643
1456,2.2374944015903973
1457,5.770889317626575
1458,8.832946679047236
1459,10.874371965158224
1460,11.908264169023122
1461,11.920801816478546
1462,10.67711350927598
1463,8.455527304739586
1464,5.567949877493284
1465,1.9096952197701151
1466,-1.449106018091623
1467,-4.656897430257523
1468,-7.258359137084541
1469,-9.15030535290581
1470,-9.57170620265027
1471,-9.60881232208108
1472,-8.172126009181941
1473,-6.16642229207524
1474,-3.4912120759574807
1475,-0.29994948771692664
1476,2.591775842816709
1477,4.970129639981602
1478,6.9819749494189365
1479,8.32538330015472
1480,8.706169397270424
1481,7.7768104977031784
1482,6.479015327548587
1483,4.522712767664027
1484,2.010733950366158
1485,-0.28594091381692244
1486,-2.5600557127474066
1487,-4.6608634085399565
1488,-6.124774803288232
1489,-6.805360730912594
1490,-6.880215316082163
1491,-6.442579839557941
1492,-5.23849651442546
1493,-3.804796123393525
1494,-2.3901393672575946
1495,-0.5460934245087359
1496,0.782820944073022
1497,1.855772314173688
1498,2.6392177606740743
1499,3.026471356857185
1500,2.8162189156652886
1501,2.51378663716291
1502,1.9880713975614719
1503,1.2837577929987218
1504,0.6606737680944401
1505,-0.09162789473576091
1506,-0.8058903257783276
1507,-0.6903305049192686
1508,-1.073770285412871
1509,-1.0337141773650926
1510,-1.1817175869897165
1511,-1.0099118263903
1512,-1.024485632770847
1513,-0.92373000878527
1514,-1.064657871104554
1515,-1.2670328720168997
1516,-1.5697517459430903
1517,-1.8315437877673992
1518,-1.7926010418825267
1519,-1.8543379058688212
1520,-1.501745632764628
1521,-1.1676501015396534
1522,-0.0261728189832173
1523,0.7227456770331112
1524,2.1513472413313384
1525,3.3598289267220856
1526,4.340502286967389
1527,5.3448892979048415
1528,5.718518587439337
1529,5.52849925152046
1530,4.884805801523572
1531,3.6988298132704083
1532,2.166036955442888
1533,0.4164737257547255
1534,-1.621204273660148
1535,-3.5124383144478233
1536,-5.267153531725102
1537,-6.314799031015712
1538,-6.749826162420479
1539,-6.312011723621802
1540,-5.502307500749564
1541,-3.5213962452375007
1542,-1.3694581667709198
1543,1.376695691257586
1544,3.8764434654309685
1545,6.291942874043515
1546,8.090417438484069
1547,9.27484064466449
1548,9.515817996803177
1549,8.975968445917639
1550,7.059533941548113
1551,4.789636410633385
1552,1.4507195668393102
1553,-1.721074582930336
1554,-5.0155317211871715
1555,-7.65404124787731
1556,-9.841342926068991
1557,-11.145845871229094
1558,-11.18981075058958
1559,-10.121591839734123
1560,-7.904561248563125
1561,-5.0817169078888575
1562,-1.74610048810733
1563,1.7892234355479473
1564,5.2208967276246945
1565,8.058260071637664
1566,10.045768433869885
1567,10.900882462972493
1568,10.64435524799621
1569,9.21829960492819
1570,6.6989496462207
1571,3.151615092535212
1572,-0.5329581014215239
1573,-4.240864471587103
1574,-7.39577798112368
1575,-10.07799250703989
1576,-11.480283203966637
1577,-12.054846641491483
1578,-11.488088448682332
1579,-9.421397822580104
1580,-6.8889437082857015
1581,-3.439671131661817
1582,0.29001331523347446
1583,3.6145517458490337
1584,6.844829217219807
1585,9.354964059124182
1586,10.756534922574929
1587,10.653867194940513
1588,9.873474796921881
1589,7.932721367600252
1590,5.413996854515272
1591,2.609284083754517
1592,-0.6851435314362384
1593,-4.015073336842629
1594,-6.248405905727246
1595,-8.034413476791064
1596,-8.852025935371081
1597,-8.808950873627023
1598,-7.5081701628869455
1599,-5.823511524038999
1600,-3.29214655644134
1601,-0.6456874906311009
1602,2.0956979075707407
1603,4.613910854891238
1604,6.566416549856996
1605,7.6149739638407095
1606,8.226429387429985
1607,7.967134682176832
1608,6.788591632112744
1609,5.202698839351999
1610,3.28727830345875
1611,1.3944056934852012
1612,-0.6677081990866925
1613,-2.37447564636287
1614,-3.531628347782395
1615,-4.29654546033578
1616,-4.797519589569611
1617,-4.225148164452345
1618,-3.6540704176553853
1619,-2.5587967594094043
1620,-1.4962438793370163
1621,-0.5075837245642412
1622,0.45399692774105027
1623,1.1915795761741266
1624,1.708384296666129
1625,2.0769394510324224
1626,1.862419899528582
1627,1.6551762462871384
1628,1.3186502868889955
1629,1.1748785105004713
1630,0.7199342648978717
1631,0.5823414699593519
1632,0.25816079056903724
1633,0.04263251207305241
1634,0.005418784817602579
1635,0.16171359640184735
1636,0.03176514771808287
1637,-0.05354213885986886
1638,-0.6678579553481856
1639,-1.0095297535922994
1640,-1.6517191116046526
1641,-2.4733659999848627
1642,-3.176100159922951
1643,-3.698072500548155
1644,-4.1281698373764115
1645,-4.455477334943421
1646,-4.124871662774201
1647,-3.16681404786564
1648,-2.1588240026484984
1649,-0.7845909317915871
1650,0.9891182301045106
1651,2.5310628186029724
1652,4.048217465938306
1653,5.1634964024914805
1654,5.877129811018756
1655,6.025760520370032
1656,5.438048939464803
1657,4.364762112173621
1658,2.443277815508569
1659,0.49027144804341516
1660,-1.8795124279361812
1661,-4.3601686761303835
1662,-6.335608733474321
1663,-7.567991197086782
1664,-8.361541332003561
1665,-7.927336152459991
1666,-6.975630509748361
1667,-4.870981462928977
1668,-2.358910448806535
1669,0.46689411772388756
1670,3.752987388319433
1671,6.354003402322397
1672,8.816213153692772
1673,10.429105391833422
1674,10.941057035379187
1675,10.2691860760031
1676,9.039405452903106
1677,6.486012086596028
1678,3.339327594404675
1679,-0.10836949710624838
1680,-3.47833981203502
1681,-6.600607885914856
1682,-8.82732086659231
1683,-10.62958490799691
1684,-10.785045845244225
1685,-9.918909015720649
1686,-7.834895835702474
1687,-5.122984802683167
1688,-1.7477474871365508
1689,1.8814412229814594
1690,5.591466124041704
1691,8.463696618297158
1692,10.655799660468261
1693,11.730278185093878
1694,11.711295393143432
1695,10.163612682104779
1696,8.108971837602322
1697,4.75182573755567
1698,1.1132243248503364
1699,-2.543335583359445
1700,-6.071234616552807
1701,-8.965139208233008
1702,-10.843468166777566
1703,-11.607722083174933
1704,-11.200710508968927
1705,-9.840536082322433
1706,-7.523749153800541
1707,-4.650401964652013
1708,-1.067974242452161
1709,2.272287130033116
1710,5.2431622812543575
1711,7.587418228608453
1712,9.046859620925021
1713,9.442644908919334
1714,8.80956401534821
1715,7.232415256884021
1716,5.059938885989804
1717,2.243823143832088
1718,-0.6660622707163164
1719,-3.635716487185849
1720,-6.090082624002598
1721,-7.859841379755888
1722,-8.722694957614339
1723,-8.879870967591218
1724,-8.012351198423032
1725,-6.4893382326979
1726,-4.487930463513288
1727,-2.029194974587462
1728,0.08264763722094692
1729,2.478839481315866
1730,4.213900902410666
1731,5.601023402361432
1732,6.176063361678008
1733,6.164723716901773
1734,5.512403026877356
1735,4.5209538200383435
1736,3.1055261052384093
1737,1.5438531604373393
1738,0.026001369697877377
1739,-1.1842134596103069
1740,-2.12461458137431
1741,-2.7309816017240784
1742,-2.6219915159399205
1743,-2.6113172812773042
1744,-2.3513890549945
1745,-1.7815636007487925
1746,-0.7824115861411542
1747,0.012735001893186493
1748,0.2745273518953819
1749,0.6966648047361501
1750,1.0004339523833485
1751,1.1342091406168273
1752,1.1539922558889104
1753,1.3517160025836075
1754,1.48520863522128
1755,1.313570003680374
1756,1.5899111789652616
1757,1.793589783663167
1758,1.9532632157438052
1759,2.227517705171138
1760,2.61269045442022
1761,2.881416931670871
1762,2.565986251538558
1763,2.1649361545651455
1764,1.3786826353238684
1765,0.48635665072582596
1766,-0.4911045165141037
1767,-1.8774187345873334
1768,-2.9281919016943716
1769,-4.264620052010077
1770,-4.95138793081388
1771,-5.349064201999154
1772,-5.194145495633448
1773,-4.6912438925219
1774,-3.2069841786129447
1775,-1.5868173852024068
1776,0.3541960773087269
1777,2.4872104267556683
1778,4.255590892012549
1779,5.726024954887659
1780,6.712597774673912
1781,6.810467489025658
1782,6.10799176417308
1783,4.948187785614522
1784,3.0011587004441087
1785,0.5318262960017864
1786,-2.1008010138636117
1787,-5.015862284195092
1788,-7.401010292787932
1789,-9.10435020708197
1790,-10.020364855274561
1791,-10.271601306829973
1792,-8.989234844077112
1793,-7.3446836477584885
1794,-4.472921103503888
1795,-1.3829213517573906
1796,1.7612497407360255
1797,5.092978430424451
1798,7.875957994618636
1799,9.700622478604716
1800,10.817979808891778
1801,10.418997125215725
1802,9.227290130750996
1803,6.883877814779346
1804,3.6948916563951117
1805,0.307491978279182
1806,-3.22056665022873
1807,-6.737016504935143
1808,-8.970275195705025
1809,-10.772466690610953
1810,-11.285179908197561
1811,-10.330439270761266
1812,-8.812771613462195
1813,-6.031213479163347
1814,-2.5135067335113646
1815,1.175579349645509
1816,4.8959674733239495
1817,8.081068724930002
1818,10.616550488337626
1819,11.873939360543549
1820,12.221285675622298
1821,11.157102459858411
1822,9.279305097147546
1823,6.377075201995929
1824,3.083494484983605
1825,-0.7637844622011788
1826,-4.0743001787685085
1827,-7.100293207072913
1828,-9.32347407858589
1829,-10.065867202134099
1830,-10.149440057438209
1831,-8.939459494384304
1832,-6.782196133432405
1833,-4.11452669273888
1834,-0.8734218567454868
1835,2.068954854101148
1836,4.9741243960713835
1837,7.275719292467609
1838,8.868889523647658
1839,9.105542754382224
1840,8.913306147936947
1841,7.668399401117165
1842,5.665107331859581
1843,3.16225822222249
1844,0.3536126749115585
1845,-2.308788824240626
1846,-4.6773241538065164
1847,-6.341733744538571
1848,-7.39280458005596
1849,-7.6994269629525975
1850,-7.251452951846222
1851,-6.255633762500359
1852,-4.942019923583508
1853,-2.911028608336765
1854,-0.837690436354049
1855,0.7307631776240091
1856,2.2799698397925
1857,3.4514694794335714
1858,3.787340972897806
1859,3.9716441695576794
1860,3.4943326230990444
1861,2.8804857147013037
1862,1.9913794990330898
1863,0.8062268149003053
1864,-0.39181960538945526
1865,-1.019122284883335
1866,-1.79141865615386
1867,-2.051958890630499
1868,-2.468352754838951
1869,-2.152580671146977
1870,-2.225139244646825
1871,-1.851618752924911
1872,-1.4453348947498121
1873,-1.1299826593022761
1874,-1.0317250915440555
1875,-0.9926624208111365
1876,-0.8501333191806844
1877,-1.1273418749540374
1878,-0.831382552423796
1879,-0.6183631335649962
1880,-0.3785363010498271
1881,0.1196493457145486
1882,0.8177473358386237
1883,1.581958830741323
1884,2.509573404312281
1885,3.2445124222055632
1886,4.0586251876168
1887,4.499847565755023
1888,4.663764112750571
1889,4.1881585722512735
1890,3.3680882456043024
1891,2.199113325888254
1892,0.5955972981342452
1893,-1.181050806822321
1894,-2.50678215682645
1895,-3.9970007122869795
1896,-5.353430908251899
1897,-5.826967561639083
1898,-5.591750668095918
1899,-5.012266613289054
1900,-3.55172565623268
1901,-1.5245172416655852
1902,0.8206174887192204
1903,3.1900884402230596
1904,5.488563884397909
1905,7.334787389135903
1906,8.411610637857848
1907,8.988546261696287
1908,8.516993640765604
1909,7.279399494141479
1910,5.026878026437289
1911,2.383917917964526
1912,-0.8106738204897649
1913,-3.789458836412005
1914,-6.7125946776715235
1915,-8.89813518506588
1916,-10.209709805534617
1917,-10.700441361616836
1918,-9.863913871532409
1919,-8.358493639315041
1920,-5.572015726333612
1921,-2.644639204356544
1922,1.1602543995662633
1923,4.437416318627565
1924,7.278615932138777
1925,9.432589309736105
1926,10.376248051938754
1927,10.593891538207528
1928,9.409775975050325
1929,7.189962632754933
1930,4.18021948155283
1931,0.49628795117962776
1932,-3.2028915793310246
1933,-6.556082350467236
1934,-9.408976663701527
1935,-11.239685695877176
1936,-12.425777964361224
1937,-11.918548944740913
1938,-10.159893217675245
1939,-7.878933198333355
1940,-4.679559428854878
1941,-0.8981726381000703
1942,2.9246795105585233
1943,6.141746056406656
1944,8.82788841823262
1945,10.579128938040641
1946,11.301752482205963
1947,10.52581007540247
1948,8.852057717774665
1949,6.215945885403596
1950,3.1073936975187206
1951,-0.2024500084209674
1952,-3.3580628929177294
1953,-5.939177366518864
1954,-8.349993086497408
1955,-9.414240469393894
1956,-9.678153465583193
1957,-8.582570981110248
1958,-6.945267323702385
1959,-4.417004042566031
1960,-1.7008088383934319
1961,1.3349491446307538
1962,4.261704979076403
1963,6.623269433991951
1964,8.115636390695975
1965,8.921676112048102
1966,8.753075507279036
1967,8.051948404286033
1968,6.333817025556053
1969,4.16924473410082
1970,2.065561856111466
1971,-0.37788113980166216
1972,-2.2730415338929824
1973,-4.065243190791566
1974,-5.0463386267641575
1975,-5.470627249832535
1976,-5.139770847506085
1977,-4.540799851025052
1978,-3.56552405124458
1979,-2.025903797315464
1980,-0.5878293571385257
1981,0.6567585565924494
1982,1.7862151889718136
1983,2.581789228158362
1984,2.926445412875473
1985,3.1401751677715626
1986,3.0577742611412235
1987,2.5195934874344212
1988,1.7610485421691688
1989,1.0055531674926137
1990,0.5896704197154022
1991,-0.12363942759755261
1992,-0.3955356546444676
1993,-0.7490171554182097
1994,-0.9435344428383978
1995,-1.1655389137922378
1996,-0.946264923204128
1997,-1.2142039605073522
1998,-1.4533543717027781
1999,-1.5708814242974884
2000,-1.376054033111111
2001,-1.0058076464417962
2002,-0.6812667972427662
2003,-0.1407956368687664
2004,0.2626227335216218
2005,0.7239344345090581
2006,0.8437101339080026
2007,1.6219512851335072
2008,1.8493239304818525
2009,2.124191942469939
2010,2.272501182229249
2011,2.4584998938919034
2012,2.157610480919608
2013,1.9941930596975417
2014,1.756933172724556
2015,1.4095819269433716
2016,1.0209800271014025
2017,0.5746358681536259
2018,-0.10489578683067236
2019,-0.5646393004535197
2020,-1.0875070387092964
2021,-1.4357158424942382
2022,-1.968748474864074
2023,-2.224868193910606
2024,-2.6061500235456423
2025,-2.6450185129788792
2026,-2.8114877898556894
2027,-2.723870270415975
2028,-2.4342120735833794
2029,-2.0269605521798524
2030,-1.7761820791189553
2031,-1.1130871196236267
2032,-0.4473336705755835
2033,0.077443430909609
2034,0.4761315378588523
2035,1.1883719270238904
2036,1.5302923862319786
2037,2.2227849845541585
2038,2.41268808430346
2039,2.6060928579095983
2040,2.7005048541181607
2041,2.779459385647831
2042,2.8080875103504623
2043,2.583916319920793
2044,2.3804838564191226
2045,1.8760533093566705
2046,1.4408881500135315
2047,0.8358977952653461
2048,0.3326001806288523
2049,-0.28756920755517906
2050,-0.750823199031332
2051,-1.4729108855298474
2052,-1.8623460203393276
2053,-2.1724618741871584
2054,-2.567622515791033
2055,-2.7837884506140225
2056,-2.9593085796964185
2057,-2.6899514178312707
2058,-2.5237604937141267
2059,-2.3342435472194305
2060,-2.039937055563443
2061,-1.6569860826824856
2062,-1.0612789532385494
2063,-0.2881130448188803
2064,0.4041083484103909
2065,0.44240300436169416
2066,1.0749532109437208
2067,1.5363748140800668
2068,1.8913362275596322
2069,2.2467380399251966
2070,2.463824629011838
2071,2.401420621546614
2072,2.567451541302507
2073,2.306168371772493
2074,2.2166732727296212
2075,1.879608448584822
2076,1.2866063976520254
2077,1.2087114975131328
2078,0.8067798041565424
2079,0.2619966981881773
2080,-0.199814137492274
2081,-0.6019654253516719
2082,-1.1292525088491647
2083,-1.425862934560788
2084,-1.691154203241827
2085,-1.8369391413435687
2086,-2.1204108839288898
2087,-2.0484300934008237
2088,-2.0106368806822994
2089,-1.6926346585461738
2090,-1.4460349454607335
2091,-1.1918190890729483
2092,-0.7730026657480036
2093,-0.5991239771647596
2094,-0.4308143272166161
2095,0.07127079139694427
2096,0.3091511868580963
2097,0.782464833129523
2098,1.235833472422458
2099,1.3226700563691303
2100,1.3143100846824405
2101,1.2554247131912193
2102,1.3506681315683877
2103,1.2619655250319637
2104,1.2901776456801173
2105,1.1948838524106307
2106,0.6314949065389102
2107,0.2911947649534954
2108,0.11669850963619226
2109,0.014467676938712037
2110,-0.3720984524072003
2111,-0.684239915666751
2112,-0.8764555195382374
2113,-0.7804017579580649
2114,-1.103972091978659
2115,-1.0739138694576496
2116,-0.9375006369874672
2117,-0.9747243569983418
2118,-0.9220194237238641
2119,-0.6726414089408347
2120,-0.413116639049592
2121,-0.18003602409654262
2122,0.14297609120623228
2123,0.33835553296989
2124,0.6470751055902514
2125,0.7896176874722814
2126,0.9314530906941412
2127,0.914356088173716
2128,0.9578306624834438
2129,0.9026445019265146
2130,1.1671251901705162
2131,0.6876181029900463
2132,0.7942088323321729
2133,0.4111600968682657
2134,0.03728699021290202
2135,0.07919331209271513
2136,-0.38722167284517606
2137,-0.34455284793502233
2138,-0.8447872896898182
2139,-0.9942657681780045
2140,-1.3260624500061384
2141,-1.3177552833458
2142,-1.405521879936194
2143,-1.3127106838785543
2144,-1.3727355074719294
2145,-0.8201823012450614
2146,-0.9293652671764446
2147,-0.7031689951447432
2148,-0.4394450289181237
2149,-0.07815085104895089
2150,-0.049969374607624684
2151,0.3625908065744852
2152,0.8422644310111258
2153,1.1718538273534518
2154,1.2481062216955194
2155,1.6673713290583538
2156,1.8392780337717527
2157,1.59582417230518
2158,1.8991336337670495
2159,1.7247421695533964
2160,1.6033319928519147
2161,1.4166196091908034
2162,1.0903948028718737
2163,0.5776073485235407
2164,0.2201647281639157
2165,-0.09055604582766584
2166,-0.47408480374618
2167,-0.8420583722118244
2168,-1.1927004804366907
2169,-1.3714310654259279
2170,-1.6301215354951206
2171,-1.8423892113684943
2172,-2.041622223310247
2173,-1.9571826863359891
2174,-1.9306343193915312
2175,-1.8164574031893461
2176,-1.7448117081576957
2177,-1.3673844275690452
2178,-1.061537511567936
2179,-0.5601479375755436
2180,-0.35066900363143294
2181,0.03403963298536221
2182,0.5770596735203899
2183,0.9099601819963223
2184,1.2783161438742607
2185,1.5537814149337401
2186,1.7733577825640172
2187,1.8664449828068077
2188,2.069907604498352
2189,1.984321839479139
2190,2.0863048276136436
2191,1.8344420850285053
2192,1.5933613401701259
2193,1.4308162782602993
2194,1.0030567065203548
2195,0.5952472390528456
2196,0.3493370148925845
2197,-0.11927112062099432
2198,-0.45924142249432237
2199,-0.9707740007031447
2200,-1.038769812947957
2201,-1.3652316915167915
2202,-1.5275750016293506
2203,-1.6429485399558017
2204,-1.8575429271963124
2205,-1.86508842860823
2206,-1.587912152222213
2207,-1.8315757541370281
2208,-1.6952748801759194
2209,-1.2143274861213582
2210,-0.8417667918063343
2211,-0.4529649389690835
2212,-0.22359388977373584
2213,0.14129486483201253
2214,0.2307180006601205
2215,0.8720479697450073
2216,1.012502954571901
2217,1.1457304566869544
2218,1.2226925984236008
2219,1.5542773275000819
2220,1.3875115914309062
2221,1.5553753929874958
2222,1.4340589451380663
2223,1.3435925818965009
2224,1.2501756229236363
2225,0.9462643345428556
2226,0.6941157822047804
2227,0.5378368546088568
2228,0.3283205371181378
2229,-0.07431143098107007
2230,-0.21068115899223752
2231,-0.6805816840491716
2232,-0.5484055085420734
2233,-0.8406471856986045
2234,-0.8081840840483777
2235,-1.0055511831309203
2236,-1.062243318065218
2237,-1.0169531051068064
2238,-0.8888202027445193
2239,-0.8680556213337538
2240,-0.7748471997278885
2241,-0.5571985402890128
2242,-0.4263586712941085
2243,-0.2376596830794682
2244,-0.10721622804422021
2245,0.13436438604057666
2246,0.21907408179637794
2247,0.30792269695181557
2248,0.40217475151118864
2249,0.41712808142036073
2250,0.6568941247297518
2251,0.4680641000732533
2252,0.3488016774795899
2253,0.5001590716015714
2254,0.2053735535160543
2255,0.20306247486482057
2256,0.026737133784102515
2257,0.028159144435240105
2258,-0.04612346075114331
2259,-0.3285757516514296
2260,-0.25504759089936363
2261,-0.26836103933722416
2262,-0.23621728438991657
2263,-0.28877591388769225
2264,-0.10019568824665526
2265,-0.3984410104381369
2266,-0.27509936559076287
2267,-0.076716647522162
2268,-0.0021907264000657276
2269,0.10621275025321614
2270,0.18452863532171582
2271,0.25853111901336423
2272,0.3754077330451245
2273,0.4608483401161357
2274,0.5922546418770326
2275,0.5877856225894854
2276,0.6185418138064286
2277,0.8321050120781763
2278,0.6538510704732217
2279,0.4043305334626701
2280,0.3623645417581731
2281,0.32140631039088624
2282,-0.09848700984954709
2283,-0.2013628951054685
2284,-0.09429195544794275
2285,-0.5258280462591252
2286,-0.5550054127031154
2287,-0.9322943285033067
2288,-0.9452614553218124
2289,-1.1705119059531575
2290,-1.1805914595920164
2291,-1.1274061308524992
2292,-0.9050061990127299
2293,-1.2279754557534899
2294,-0.746761889275353
2295,-0.6297121830068093
2296,-0.41583540275831515
2297,-0.024857357358070015
2298,0.06581747593291444
2299,0.0955354340583913
2300,0.5461518167572302
2301,0.7722647874148044
2302,0.9206019339858774
2303,1.2610694701846665
2304,1.2958083224006087
2305,1.3777214834025677
2306,1.4807922062400216
2307,1.5608109973207502
2308,1.2859280981938572
2309,1.2369295554321362
2310,1.2710538546059622
2311,0.9600205585611804
2312,0.7557509743760363
2313,0.33617542689758506
2314,0.07133200085926826
2315,-0.2634548299261419
2316,-0.45473064410670516
2317,-0.7709128541970398
2318,-1.104822881853426
2319,-1.3708663311224372
2320,-1.339357463052792
2321,-1.6202231142379213
2322,-1.8429864789362242
2323,-1.768275041004424
2324,-1.439599524816903
2325,-1.4294946232904757
2326,-1.329834901357162
2327,-1.1963507314652648
2328,-0.7420881664915178
2329,-0.5830772532174051
2330,-0.21989672763494914
2331,0.04912631053730343
2332,0.5099363564832947
2333,0.9264026067459454
2334,1.0925089724767634
2335,1.2972355503261865
2336,1.575643306846878
2337,1.809531004725057
2338,1.9076924605351688
2339,1.8416211004712435
2340,1.788443134267931
2341,1.8594575114925838
2342,1.5091618075247013
2343,1.1848187127234355
2344,1.0001056581248746
2345,0.5899870002650427
2346,0.29401300251417223
2347,-0.17048171016168973
2348,-0.40582216059753407
2349,-0.7864945141518872
2350,-1.044122466732959
2351,-1.3389205777118534
2352,-1.15758144594762
2353,-1.6265124338603525
2354,-1.781219355494147
2355,-1.870862635185111
2356,-1.7363395490822489
2357,-1.492100177599451
2358,-1.5344670811821324
2359,-1.2360080613756101
2360,-0.9986927371136983
2361,-0.6006015497695262
2362,-0.1791185515738166
2363,-0.08277232339734282
2364,0.43075389271321995
2365,0.6835033658795489
2366,0.7356953974664489
2367,1.2460278840066994
2368,1.4438148774382582
2369,1.518664654022889
2370,1.4150064876062687
2371,1.4614286172166466
2372,1.3805949730475766
2373,1.1902131991811837
2374,1.1855593499594466
2375,0.7266069413881762
2376,0.8176492216761773
2377,0.41736500393125686
2378,0.15439118622770942
2379,-0.11652507187719421
2380,-0.39277314571156924
2381,-0.6481658536109932
2382,-1.0854652271956158
2383,-0.8875904214341119
2384,-1.141418737449889
2385,-1.118300788818142
2386,-1.1538298975755477
2387,-1.0369804663359101
2388,-0.8888860088884333
2389,-0.889911083327534
2390,-0.5180553302969633
2391,-0.4899549583924347
2392,-0.30654816563397036
2393,0.05704165999455511
2394,0.04650785145784245
2395,0.23649710207530855
2396,0.4927141074210415
2397,0.6789227815239847
2398,0.6703857330811168
2399,0.7607558436029386
2400,0.6497496798807953
2401,0.7377027770308432
2402,0.3896283606443136
2403,0.49676210748132144
2404,0.3232282542326731
2405,0.07697691436140135
2406,0.014909962622665196
2407,-0.38940671846396496
2408,-0.37056593301114066
2409,-0.5905070685383693
2410,-0.7684010680042334
2411,-0.8276340130380363
2412,-0.7039086130443521
2413,-0.8129365513845276
2414,-0.7798409781817113
2415,-0.7127539193030425
2416,-0.6265748516648342
2417,-0.3869256990396104
2418,-0.17023410713275902
2419,0.13281648097919074
2420,0.3005688863013986
2421,0.6545019019849362
2422,0.8402679679913347
