1260,-0.817361069541662
1261,-3.7419565016065897
1262,-6.019523426898556
1263,-7.315719659881585
1264,-7.484907575596052
1265,-6.597315385033314
1266,-4.924759431175285
1267,-2.8876745188638115
1268,-0.9736132677563277
1269,0.3571567438286854
1270,0.7608548029079483
1271,0.07707742992246647
1272,-1.6394629168540376
1273,-4.128460821366307
1274,-6.9730109124582365
1275,-9.67871890054827
1276,-11.767807282903254
1277,-12.87021511710075
1278,-12.794259358984723
1279,-11.563330335589436
1280,-9.411588797303596
1281,-6.739473684047097
1282,-4.037517396979712
1283,-1.7930275784109067
1284,-0.3974708686495211
1285,-0.07225775843481427
1286,-0.827104685871714
1287,-2.458914380213537
1288,-4.591361703966629
1289,-6.747584095370677
1290,-8.442043874183398
1291,-9.273965986114112
1292,-9.004460218974062
1293,-7.602567495543931
1294,-5.251425786641451
1295,-2.3133918717162807
1296,0.7391825042438457
1297,3.4142430406755735
1298,5.294081771756259
1299,6.1151113236295105
1300,5.818068071852583
1301,4.559012418618122
1302,2.679004467568391
1303,0.6382507683650603
1304,-1.0726735517437358
1305,-2.027526925584703
1306,-1.9468860137957553
1307,-0.7526033330839632
1308,1.4162120729509458
1309,4.228779427169182
1310,7.224930826122925
1311,9.90220568230353
1312,11.811115181181329
1313,12.640370901353235
1314,12.275789427084026
1315,10.821619238739071
1316,8.580223857809143
1317,5.99402045474322
1318,3.560791398999031
1319,1.7385760690884249
1320,0.8583376519975258
1321,1.061104571879631
1322,2.271595182572539
1323,4.213345796583928
1324,6.462414135835356
1325,8.529344590536825
1326,9.953672228768216
1327,10.392844834311697
1328,9.688515203991276
1329,7.897493833549828
1330,5.281424163244402
1331,2.257151887704884
1332,-0.6827081508830204
1333,-3.063791651488493
1334,-4.520576663794329
1335,-4.866184261157189
1336,-4.128001481537665
1337,-2.542280971149751
1338,-0.5087250484991994
1339,1.4862759957932608
1340,2.963077573215839
1341,3.5410164006721807
1342,3.0118016159810956
1343,1.3800160187076687
1344,-1.1370285295492328
1345,-4.150063355601395
1346,-7.171473688155093
1347,-9.707678111727272
1348,-11.35261897178633
1349,-11.864496953747524
1350,-11.211092933432965
1351,-9.575034290762796
1352,-7.318029796472818
1353,-4.910949206745292
1354,-2.8431577760903224
1355,-1.5284813698209547
1356,-1.225815886868571
1357,-1.9895835281596794
1358,-3.6595166647608535
1359,-5.8917135003375956
1360,-8.225001624698319
1361,-10.169880250443995
1362,-11.302984903674876
1363,-11.348958221333598
1364,-10.234020391092614
1365,-8.100951344368928
1366,-5.282586670928641
1367,-2.2388754681969263
1368,0.530470533044944
1369,2.5810280252374054
1370,3.6082237300283158
1371,3.5052178942276533
1372,2.3830214025752636
1373,0.548982005525673
1374,-1.552260256659431
1375,-3.4240674118821826
1376,-4.613043883583921
1377,-4.796015764540728
1378,-3.842122689231622
1379,-1.838157954768739
1380,0.927675648274384
1381,4.020471170061851
1382,6.941304110043198
1383,9.222070578104711
1384,10.514328173962438
1385,10.655145913327473
1386,9.697377406819939
1387,7.89858784986979
1388,5.670784937612269
1389,3.5006101794240077
1390,1.8553030471170873
1391,1.0924730891634953
1392,1.3909833771172577
1393,2.7162026523866207
1394,4.826298124953752
1395,7.318377088835495
1396,9.70564920702133
1397,11.510834817147922
1398,12.357926766490372
1399,12.044721411040507
1400,10.582209906000077
1401,8.19326045518373
1402,5.2708123673599365
1403,2.303552377199313
1404,-0.21673081431692315
1405,-1.8884083013321682
1406,-2.4760620112592173
1407,-1.9547879141450912
1408,-0.5142861473737623
1409,1.478035477881785
1410,3.547878657483911
1411,5.205239720915805
1412,6.0385172501887086
1413,5.79354297410571
1414,4.422427585924239
1415,2.0928949239431534
1416,-0.843656393806328
1417,-3.9192237568233965
1418,-6.638539818407595
1419,-8.573556759026534
1420,-9.44497215024703
1421,-9.175179943084594
1422,-7.90250744463985
1423,-5.954017891954072
1424,-3.782097686972244
1425,-1.8769871434598782
1426,-0.6720247458653459
1427,-0.4597743159418748
1428,-1.335123950062474
1429,-3.1762832503631047
1430,-5.66734943683059
1431,-8.358152513663184
1432,-10.749948858611923
1433,-12.39057868026575
1434,-12.960884434538011
1435,-12.335852976762636
1436,-10.608775466179987
1437,-8.07379134771637
1438,-5.170142583994631
1439,-2.398788230834147
1440,-0.22731567072546033
1441,0.9986783934173358
1442,1.1208047503988174
1443,0.19724436976471363
1444,-1.5093323860840375
1445,-3.582948433079894
1446,-5.534781743250059
1447,-6.897483981724971
1448,-7.315287635630304
1449,-6.612646687375467
1450,-4.8282727009723185
1451,-2.2080598425940687
1452,0.8417311411026999
1453,3.8320468710146187
1454,6.284498176897931
1455,7.822782230882651
1456,8.24454174271709
1457,7.559879760404672
1458,5.989135407356939
1459,3.920329787610591
1460,1.8344180214768615
1461,0.21265335745463673
1462,-0.5561990549710714
1463,-0.25102523707988095
1464,1.1385040828300799
1465,3.409109924541373
1466,6.181959640618891
1467,8.974345244732577
1468,11.291295733464132
1469,12.719617344192532
1470,13.006389036082043
1471,12.10691290241609
1472,10.192961852050894
1473,7.61976146870168
1474,4.858035874615673
1475,2.4041280300178753
1476,0.6853946505050927
1477,-0.021026855357699326
1478,0.3594513022304255
1479,1.6854316380718317
1480,3.6275319921410887
1481,5.732428741304719
1482,7.510648072960123
1483,8.53126537173702
1484,8.505352992488021
1485,7.342175029117784
1486,5.1673506810533905
1487,2.2994952267535598
1488,-0.8101960772751383
1489,-3.663854245259404
1490,-5.81187910724889
1491,-6.938728035714549
1492,-6.923107899945903
1493,-5.861023701383495
1494,-4.047245834374372
1495,-1.9187177497859595
1496,0.02928685290050409
1497,1.3382285003978516
1498,1.6744067119667458
1499,0.8932505673367335
1500,-0.9325067717647693
1501,-3.5261642318354522
1502,-6.459354501187702
1503,-9.233313164655668
1504,-11.373577779793331
1505,-12.520013404708696
1506,-12.494959554835383
1507,-11.33648423265388
1508,-9.290411121889617
1509,-6.762677292903673
1510,-4.241170155419223
1511,-2.202030750810306
1512,-1.0183783281896188
1513,-0.888940641836679
1514,-1.8002559972915755
1515,-3.5296781861616444
1516,-5.688596432177237
1517,-7.797576640832368
1518,-9.379013214360198
1519,-10.049523851257934
1520,-9.594365986238424
1521,-8.009594144746835
1522,-5.503853855982255
1523,-2.4594374149366987
1524,0.639970231823494
1525,3.3010449497698886
1526,5.114526338569933
1527,5.8329399962166155
1528,5.4174611220362685
1529,4.044942022786987
1530,2.073745892171212
1531,-0.02509010756764505
1532,-1.7582063035971625
1533,-2.704514373874244
1534,-2.595950468026623
1535,-1.3689536054795033
1536,0.8231624284349843
1537,3.6392925939943295
1538,6.615497200270861
1539,9.253387792802458
1540,11.115019981949215
1541,11.906132269230397
1542,11.531807967948277
1543,10.113923119071378
1544,7.967064556799935
1545,5.537557043645998
1546,3.3173035261966235
1547,1.7489653167032289
1548,1.1406660259341344
1549,1.606577164985897
1550,3.0447841888606253
1551,5.156688995081105
1552,7.504246258307613
1553,9.594080474966264
1554,10.972376683475725
1555,11.312367626191502
1556,10.477650375468215
1557,8.549186562990897
1558,5.8107879814029495
1559,2.6958336546013295
1560,-0.2946152159829916
1561,-2.6866602182304784
1562,-4.123245430200593
1563,-4.431532011425793
1564,-3.655093055723371
1565,-2.0447829145561247
1566,-0.010039823277882776
1567,1.9600518196879428
1568,3.3908310920250315
1569,3.913263562479642
1570,3.334833893696839
1571,1.6765773231575076
1572,-0.830814863790734
1573,-3.7910440434176773
1574,-6.717948102784172
1575,-9.128415323513163
1576,-10.634659488255547
1577,-11.018174488353969
1578,-10.27119998155032
1579,-8.597756152789234
1580,-6.374052945258244
1581,-4.075863656749541
1582,-2.186783819372748
1583,-1.1049613703243217
1584,-1.0661812746895087
1585,-2.098059814237549
1586,-4.014149343830736
1587,-6.44911327930425
1588,-8.928266252449033
1589,-10.958191529155021
1590,-12.121107380761575
1591,-12.15492992115383
1592,-11.00371096355271
1593,-8.82879326832111
1594,-5.9785382659690205
1595,-2.922405108098318
1596,-0.16197816581442478
1597,1.8640521021864906
1598,2.8627962110924408
1599,2.742122865631038
1600,1.6271797470276694
1601,-0.1646517142910126
1602,-2.185542724148855
1603,-3.9438905677716036
1604,-4.999266396539453
1605,-5.047447326826368
1606,-3.979248374247398
1607,-1.9018929479020397
1608,0.8811606067417778
1609,3.928059332617776
1610,6.742969516846879
1611,8.870879630449894
1612,9.984616810017288
1613,9.947391561069646
1614,8.838871624525304
1615,6.939771009826334
1616,4.6778866332613065
1617,2.5459012457597154
1618,1.0066830031080103
1619,0.4042127048502827
1620,0.8971993961104794
1621,2.4281081768186503
1622,4.733550557759772
1623,7.394073929865961
1624,9.913847420391525
1625,11.815019733288793
1626,12.728715768554459
1627,12.465280591660965
1628,11.050348893417224
1629,8.71985566788745
1630,5.874958122043953
1631,3.0055064945812706
1632,0.5967149624033102
1633,-0.96310767785672
1634,-1.4561181733614297
1635,-0.8757288963341074
1636,0.5731538420110261
1637,2.5144573281307654
1638,4.474081243511835
1639,5.971810789826314
1640,6.614373949342575
1641,6.171796354138923
1642,4.622409082583771
1643,2.157871499761356
1644,-0.8527672803968873
1645,-3.933095730722522
1646,-6.590049977406609
1647,-8.407933781336297
1648,-9.127735424752743
1649,-8.69653778911179
1650,-7.277539183182498
1651,-5.218740662977374
1652,-2.986267681820187
1653,-1.0750652420493194
1654,0.08596009714451913
1655,0.21621087549518642
1656,-0.7626539598597499
1657,-2.711415042653261
1658,-5.299560665617034
1659,-8.068104072418372
1660,-10.51693678267299
1661,-12.200013671671002
1662,-12.810171345484513
1663,-12.237369824799789
1664,-10.589237757133699
1665,-8.170018678634385
1666,-5.421978484009467
1667,-2.8405178882645385
1668,-0.8792631648178072
1669,0.13667880656214082
1670,0.07268501939165839
1671,-0.9900642417605088
1672,-2.7707524317082948
1673,-4.843471752476022
1674,-6.719683524297853
1675,-7.942781163409737
1676,-8.176621447207532
1677,-7.271041463175789
1678,-5.291783305733745
1679,-2.509063021466244
1680,0.6530601122956183
1681,3.696849451764664
1682,6.14526785099697
1683,7.632514390979158
1684,7.9733979067917105
1685,7.198268398755451
1686,5.546813845457026
1687,3.421898131176707
1688,1.3122598232058977
1689,-0.3011516859371165
1690,-1.0372967522211773
1691,-0.6880137571759622
1692,0.7421076208379547
1693,3.036557013546645
1694,5.808257797135459
1695,8.573512216296512
1696,10.844370791612725
1697,12.221739114061984
1698,12.471400993037294
1699,11.568414398294571
1700,9.701397854414214
1701,7.235909140336123
1702,4.643953891339991
1703,2.4131486293441053
1704,0.9529588016716853
1705,0.5159916343842713
1706,1.149438966638892
1707,2.6859890973222944
1708,4.775965066884891
1709,6.954547637167157
1710,8.731217127646223
1711,9.684286911321376
1712,9.542419003011075
1713,8.237497276533977
1714,5.9187110600543855
1715,2.9251229437376125
1716,-0.2780608584481903
1717,-3.1873520613435202
1718,-5.356188279347593
1719,-6.479293653389198
1720,-6.450071521008843
1721,-5.38006639278094
1722,-3.576787945852854
1723,-1.484154106013323
1724,0.4030407660012043
1725,1.6342612403261847
1726,1.889766842233047
1727,1.041998312889838
1728,-0.8199165245455726
1729,-3.4072038138019334
1730,-6.286742295280064
1731,-8.964005785293846
1732,-10.97774504413709
1733,-11.988260288454164
1734,-11.842347223866248
1735,-10.602470933235569
1736,-8.534576874307023
1737,-6.0568738914752345
1738,-3.659402793959752
1739,-1.8098035361634668
1740,-0.8633419730381634
1741,-0.9944462736442553
1742,-2.1628883173431603
1743,-4.121114315501154
1744,-6.461350872532752
1745,-8.693495920061643
1746,-10.338906709742526
1747,-11.02214851829653
1748,-10.54315180207508
1749,-8.915969052974628
1750,-6.366709274212952
1751,-3.2910355460960226
1752,-0.17934530396306864
1753,2.476066551066668
1754,4.27411760413273
1755,4.9805284047340725
1756,4.571457114016443
1757,3.236860118447127
1758,1.342969234595322
1759,-0.6389000934975756
1760,-2.2235541108802366
1761,-3.005658522706431
1762,-2.7380496639627334
1763,-1.379620705914578
1764,0.8963833042759695
1765,3.735241106321655
1766,6.668492776285522
1767,9.203550852295836
1768,10.918005136088425
1769,11.540540259158094
1770,11.002947290719456
1771,9.45324556433963
1772,7.227378814166329
1773,4.784884611426817
1774,2.620838631185294
1775,1.1709236791134794
1776,0.7277965219671869
1777,1.3847696775066132
1778,3.0176027407214336
1779,5.307907980544738
1780,7.803713067675216
1781,10.005613840066225
1782,11.462052912307364
1783,11.855513077295903
1784,11.063152226145927
1785,9.180296307532906
1786,6.502312705384635
1787,3.468348215356352
1788,0.5777096354601464
1789,-1.7051051227349583
1790,-3.0385523634330736
1791,-3.2685050395631094
1792,-2.4567135779949063
1793,-0.8678442873868613
1794,1.0823911570578835
1795,2.9080501608297076
1796,4.147210596363026
1797,4.451580655749861
1798,3.654279977250563
1799,1.8027881066497171
1800,-0.8492695215617387
1801,-3.8899409451629996
1802,-6.8272257441523
1803,-9.182826525199838
1804,-10.583418899937964
1805,-10.831953374745984
1806,-9.94531958827362
1807,-8.15113860553554
1808,-5.844270752949319
1809,-3.511337479030558
1810,-1.6376797813630144
1811,-0.6145403921149493
1812,-0.6642178749001606
1813,-1.797505293766273
1814,-3.8115515632705836
1815,-6.328551687135858
1816,-8.867862660154412
1817,-10.937749491217122
1818,-12.129213964011846
1819,-12.193965276903631
1820,-11.091631602265934
1821,-8.997202661650526
1822,-6.267307661825266
1823,-3.371812616221235
1824,-0.8038577113517897
1825,1.0144214348083913
1826,1.8124241628439717
1827,1.5224411044984003
1828,0.2920033283679427
1829,-1.5451335061459017
1830,-3.533801249628253
1831,-5.185599027548866
1832,-6.073532575211265
1833,-5.914963799840386
1834,-4.6269561192966675
1835,-2.343384473452144
1836,0.6095006879281397
1837,3.774410145407891
1838,6.6495397634657865
1839,8.783740604742084
1840,9.862132742792879
1841,9.765782518865636
1842,8.594020848997657
1843,6.64512487344545
1844,4.359049362636671
1845,2.233153558045122
1846,0.727034126980855
1847,0.1746571046107948
1848,0.7205826400981674
1849,2.292463980067707
1850,4.6150594061174335
1851,7.263051816385088
1852,9.742545928588642
1853,11.585628807512569
1854,12.439885158468746
1855,12.13573169160093
1856,10.718688181122593
1857,8.440421930468178
1858,5.710300492091652
1859,3.0167522904798476
1860,0.8335177556176879
1861,-0.47123260408649015
1862,-0.705486167061343
1863,0.10985737941600754
1864,1.7451236081306272
1865,3.8061175145545603
1866,5.810032352401183
1867,7.2784839130966
1868,7.8298548775859835
1869,7.253258427406875
1870,5.549942136846137
1871,2.9341803553299255
1872,-0.20654598154826836
1873,-3.3844924544080808
1874,-6.103788099859717
1875,-7.954162539628431
1876,-8.688353401531131
1877,-8.268404940872653
1878,-6.872019370951554
1879,-4.857763881021768
1880,-2.695806095497341
1881,-0.8774425854659368
1882,0.179262566752262
1883,0.20967460991221892
1884,-0.8467160576062617
1885,-2.8347824842028584
1886,-5.41361212495021
1887,-8.12197734321963
1888,-10.46686302769825
1889,-12.018076040777173
1890,-12.49079982697817
1891,-11.800269746397374
1892,-10.078087622935538
1893,-7.6470443987730174
1894,-4.95927008538835
1895,-2.5095579439396802
1896,-0.740469175636817
1897,0.042596190535855755
1898,-0.2699202184473462
1899,-1.5705638546083518
1900,-3.5552865602713157
1901,-5.781575496067751
1902,-7.753189647411839
1903,-9.015304550268718
1904,-9.241868348330431
1905,-8.298457241047782
1906,-6.268601860632882
1907,-3.4385418930580633
1908,-0.24331736776385823
1909,2.8155002844469763
1910,5.264711327254063
1911,6.748885442122751
1912,7.0971723765006836
1913,6.354770177510541
1914,4.773062193041102
1915,2.7603452665170116
1916,0.8026130354659653
1917,-0.6304136307394834
1918,-1.1759986063265433
1919,-0.6484649855156226
1920,0.9247894675777598
1921,3.3082294155019705
1922,6.10311765275125
1923,8.823831330463175
1924,10.990927389311365
1925,12.223115098542236
1926,12.310500154033342
1927,11.255049281451617
1928,9.270500529598989
1929,6.741710811452835
1930,4.151201769353918
1931,1.9869500288444601
1932,0.6490648161147761
1933,0.3732157615977859
1934,1.185473996484078
1935,2.8972225150000437
1936,5.141126846169635
1937,7.441301390841014
1938,9.304263948327419
1939,10.313293336395342
1940,10.20815394943001
1941,8.93495120203823
1942,6.656597066114624
1943,3.7219013341887406
1944,0.599219274552642
1945,-2.2126349789808613
1946,-4.279154996050212
1947,-5.312454424026141
1948,-5.225382589501724
1949,-4.147105481610264
1950,-2.397197082938094
1951,-0.423233191157253
1952,1.2861302623614974
1953,2.2959181602617775
1954,2.309260313596801
1955,1.2252842384678353
1956,-0.8406343684261957
1957,-3.578162383374648
1958,-6.540780652722777
1959,-9.230792630552529
1960,-11.194296252067636
1961,-12.107930154597641
1962,-11.8407732021831
1963,-10.479527067622573
1964,-8.312136191692025
1965,-5.7729532132958905
1966,-3.359918407049503
1967,-1.5395797285694544
1968,-0.658109946871438
1969,-0.875332860457775
1970,-2.134370626068082
1971,-4.172710818585799
1972,-6.572569007684316
1973,-8.840906754851938
1974,-10.503794452541612
1975,-11.19706851187295
1976,-10.735947216174706
1977,-9.150301921559217
1978,-6.678857977187848
1979,-3.7234633312213816
1980,-0.7722067770681513
1981,1.6938711848751855
1982,3.2925949120755256
1983,3.8134050412997085
1984,3.2571086334994717
1985,1.8350170272152053
1986,-0.07235712669983242
1987,-1.9891226532717596
1988,-3.436198927640959
1989,-4.0241957090926475
1990,-3.5291713696449247
1991,-1.9367319239159424
1992,0.5540071086200318
1993,3.567389499563827
1994,6.6220730925060645
1995,9.222234737299734
1996,10.951688301225898
1997,11.552914515148363
1998,10.975882693241626
1999,9.387319891300773
2000,3.539201275100517
2001,5.583727091855408
2002,7.481533638136608
2003,9.16775172976982
2004,10.583940463212466
2005,11.68019644964013
2006,12.416975504693118
2007,12.766558689439481
2008,12.714107363198371
2009,12.25826678706078
2010,11.411294254395873
2011,10.198705107259672
2012,8.658447674341007
2013,6.839635473682375
2014,4.800881311640172
2015,2.608292566113114
2016,0.33319941575567186
2017,-1.9503024012912022
2018,-4.167905914553098
2019,-6.247652424250919
2020,-8.122404151411947
2021,-9.732141296394433
2022,-11.026001339861068
2023,-11.963988025020484
2024,-12.518289732466496
2025,-12.674161434282569
2026,-12.430340545151541
2027,-11.798984166315655
2028,-10.805132796499064
2029,-9.485722901976652
2030,-7.8881871470770255
2031,-6.068695974151899
2032,-4.090107035586128
2033,-2.0196992473946804
2034,0.0732244197775466
2035,2.119777132708372
2036,4.053882250095
2037,5.814534613586434
2038,7.347848166470752
2039,8.608817694737574
2040,9.562733827297498
2041,10.186203965756373
2042,10.467747011182867
2043,10.40794602703823
2044,10.01915969743291
2045,9.324809968138727
2046,8.358278965587548
2047,7.1614625829659
2048,5.783040467050574
2049,4.276532077574394
2050,2.6982156612940433
2051,1.1049911332260935
2052,-0.44773114626768246
2053,-1.9080358787831286
2054,-3.2293280223988265
2055,-4.371911123210512
2056,-5.304262767703874
2057,-6.003963729061912
2058,-6.458251516150658
2059,-6.664184150210865
2060,-6.628415491019301
2061,-6.36659870048207
2062,-5.9024488695540835
2063,-5.266508882684387
2064,-4.494673749905125
2065,-3.6265374750350206
2066,-2.7036327185288296
2067,-1.7676368309829693
2068,-0.8586181692629343
2069,-0.013393971316996017
2070,0.7359344142919916
2071,1.3632112322517325
2072,1.8491735917668726
2073,2.1820811160812745
2074,2.358006287207134
2075,2.380778085691738
2076,2.2615860038470625
2077,2.018265598665402
2078,1.6742998791677743
2079,1.257582464235711
2080,0.7989981346322127
2081,0.33088375049945135
2082,-0.11456277805593795
2083,-0.5068558791471192
2084,-0.8187094638782311
2085,-1.0273730519274218
2086,-1.1157586088312343
2087,-1.073308744112664
2088,-0.8965678837620488
2089,-0.5894305928338139
2090,-0.16305487143059993
2091,0.36455757659665533
2092,0.9692979767403624
2093,1.6219743939159121
2094,2.2895809748280835
2095,2.936759943174108
2096,3.5273952576098444
2097,4.026270810017043
2098,4.400722742884009
2099,4.622215045435059
2100,4.667770079117613
2101,4.521190997806284
2102,4.174020966538764
2103,3.626194338508761
2104,2.8863471230223596
2105,1.9717676881566453
2106,0.9079831521885061
2107,-0.2720082497981004
2108,-1.528833976506794
2109,-2.8181346158358584
2110,-4.092191098849055
2111,-5.301730464469798
2112,-6.397840906091483
2113,-7.333921468848342
2114,-8.067589316374358
2115,-8.562468068642008
2116,-8.789784329121826
2117,-8.729706051744682
2118,-8.37236561218911
2119,-7.718522003363823
2120,-6.779830037113171
2121,-5.578699291447146
2122,-4.1477412256286845
2123,-2.528818789172989
2124,-0.7717283581304089
2125,1.0674416624035168
2126,2.928218296661378
2127,4.747849394207562
2128,6.463530507646304
2129,8.01467132006978
2130,9.345117301024082
2131,10.405243079689575
2132,11.153838022234869
2133,11.559711553598087
2134,11.602955620456633
2135,11.275813991427933
2136,10.583122376609191
2137,9.542299087527335
2138,8.182882558662538
2139,6.545628886065933
2140,4.681198969140196
2141,2.6484802436828305
2142,0.5126017804539877
2143,-1.657286833729908
2144,-3.790393362985751
2145,-5.816731955753295
2146,-7.669554828856954
2147,-9.287678448871782
2148,-10.617619708781936
2149,-11.615464406245238
2150,-12.248400042717083
2151,-12.495857217552524
2152,-12.350218228479857
2153,-11.817067370883457
2154,-10.914974255854503
2155,-9.67481860784846
2156,-8.138681812293372
2157,-6.358346329879395
2158,-4.393458382876291
2159,-2.3094215148604915
2160,-0.17509827392553146
2161,1.9395959864089052
2162,3.9661196011633635
2163,5.839663479259909
2164,7.501357439218126
2165,8.900245171973845
2166,9.99495803806149
2167,10.755029496751721
2168,11.161805665953318
2169,11.208922796035436
2170,10.902338722092505
2171,10.259922015814011
2172,9.310618956572762
2173,8.09323396078133
2174,6.654873164676047
2175,5.0491129229153735
2176,3.333964616956039
2177,1.5697140120783526
2178,-0.18328278206889148
2179,-1.866764029946811
2180,-3.4266075434009906
2181,-4.814681615465005
2182,-5.990435351442111
2183,-6.922172823732241
2184,-7.587968289816803
2185,-7.976194037803007
2186,-8.085647694304528
2187,-7.925281445360001
2188,-7.513550972929123
2189,-6.877416401909952
2190,-6.051040627378844
2191,-5.074241549666072
2192,-3.990763564893065
2193,-2.846439813864968
2194,-1.6873199627400643
2195,-0.5578385692032398
2196,0.500903608812078
2197,1.45267854816281
2198,2.2674314733478105
2199,2.9222946896700366
2200,3.402278716783086
2201,3.7006182677621275
2202,3.8187649595167414
2203,3.766033176838248
2204,3.5589196598321298
2205,3.2201305763226316
2206,2.777361551388606
2207,2.2618858910955253
2208,1.7070136723849434
2209,1.1464891864105777
2210,0.6128962351104749
2211,0.13613992042714365
2212,-0.25793012178477
2213,-0.5486964459538921
2214,-0.7217006372604113
2215,-0.7692812193929539
2216,-0.6908959659458749
2217,-0.4931154209834041
2218,-0.1892884351942526
2219,0.2011055166074897
2220,0.6533891246539543
2221,1.1388648418323069
2222,1.6261864653657536
2223,2.0828654457349494
2224,2.4768466763829466
2225,2.7780852220614083
2226,2.960054984296377
2227,3.001122707518146
2228,2.8857259112999167
2229,2.6053010926184728
2230,2.158918572370967
2231,1.5535922648125318
2232,0.8042459523334933
2233,-0.06666818211235948
2234,-1.0298885470067387
2235,-2.0503762645677246
2236,-3.0886227187204134
2237,-4.102182923960038
2238,-5.047375111588249
2239,-5.88107925019671
2240,-6.562562184220921
2241,-7.055254911552768
2242,-7.3284083392464385
2243,-7.358557647832675
2244,-7.1307320339466935
2245,-6.63935584822978
2246,-5.888798656071157
2247,-4.893545086061843
2248,-3.6779699831393
2249,-2.2757197829130695
2250,-0.7287165698657795
2251,0.9141836358489875
2252,2.598832797189619
2253,4.267675018088488
2254,5.861804693452408
2255,7.323122664645226
2256,8.596509519032164
2257,9.631933376957475
2258,10.3864108903717
2259,10.825744707549115
2260,10.92596818930224
2261,10.674438427500728
2262,10.070531243034544
2263,9.12590636040623
2264,7.864326826733134
2265,6.3210333657153095
2266,4.541691101194101
2267,2.580942311235343
2268,0.5006139595258892
2269,-1.6323578859786367
2270,-3.748213516018074
2271,-5.77678325015742
2272,-7.649942210003494
2273,-9.304016897474877
2274,-10.68205542158504
2275,-11.735877666962573
2276,-12.427829302329753
2277,-12.73217401361337
2278,-12.636071330112756
2279,-12.140102413003536
2280,-11.25832263521669
2281,-10.017837085481613
2282,-8.45791262864792
2283,-6.62865719218367
2284,-4.589312884096122
2285,-2.406223780348532
2286,-0.15055121369433555
2287,2.1041813015595174
2288,4.284625113840905
2289,6.320134070086413
2290,8.145191772915345
2291,9.701651270362463
2292,10.940707000552734
2293,11.824528789080828
2294,12.327500258504443
2295,12.437018682120017
2296,12.153829543517352
2297,11.491886236706348
2298,10.47774281169329
2299,9.149504780044277
2300,7.55537910219297
2301,5.751878980615436
2302,3.801751440486786
2303,1.7717054352205055
2304,-0.2699749885005112
2305,-2.2558443359384626
2306,-4.121647716029632
2307,-5.8085259380587875
2308,-7.264994517110647
2309,-8.448626607066439
2310,-9.327381600573233
2311,-9.88053496109266
2312,-10.099180244274544
2313,-9.986290628269314
2314,-9.556343974894729
2315,-8.834531845696546
2316,-7.8555883735727
2317,-6.662288855497082
2318,-5.3036798599248245
2319,-3.8331120902905824
2320,-2.306153868185438
2321,-0.77846666225245
2322,0.6962755228697679
2323,2.068343859748225
2324,3.2937162850907185
2325,4.335578325006941
2326,5.165509543895666
2327,5.764315001991658
2328,6.122475562275359
2329,6.240206221870828
2330,6.1271272481080175
2331,5.801568159727262
2332,5.289538910873923
2333,4.623415451616608
2334,3.8403976577279035
2335,2.9808060299589507
2336,2.0862892417803662
2337,1.1980173568197383
2338,0.35493525260073894
2339,-0.4078524943227916
2340,-1.0605001363939173
2341,-1.5795862871011122
2342,-1.948980987623207
2343,-2.160381551284639
2344,-2.213498394984584
2345,-2.1158867181126193
2346,-1.8824346325851433
2347,-1.5345325869543232
2348,-1.098962089049462
2349,-0.6065532857486551
2350,-0.09067044124941964
2351,0.414408613740437
2352,0.8751486913660899
2353,1.2603773502638567
2354,1.542798694212129
2355,1.7003351259500015
2356,1.7172384893850283
2357,1.584921630155911
2358,1.302473037464174
2359,0.8768304294325345
2360,0.3226033767144941
2361,-0.33845025102318244
2362,-1.0782746789047266
2363,-1.8636603004109493
2364,-2.657635738116637
2365,-3.421051471368234
2366,-4.114290129375127
2367,-4.699032666699916
2368,-5.140006606928288
2369,-5.406642496888333
2370,-5.474567676648467
2371,-5.326872338206887
2372,-4.955091400544281
2373,-4.3598566444825355
2374,-3.5511864061141827
2375,-2.548394421615928
2376,-1.3796145884351119
2377,-0.08095385975983144
2378,1.3046993919444028
2379,2.729170023777478
2380,4.140739587892611
2381,5.486073759721658
2382,6.712260672696543
2383,7.768881699580518
2384,8.610033850418908
2385,9.196223737861928
2386,9.496056986743051
2387,9.487653907704068
2388,9.159731967212903
2389,8.512307711721888
2390,7.556984889162971
2391,6.31681102463006
2392,4.8257010586330455
2393,3.127443219346573
2394,1.274318436799449
2395,-0.6746203082475002
2396,-2.655548862854715
2397,-4.602081892482257
2398,-6.447612205364336
2399,-8.127693933251493
2400,-9.582381592113506
2401,-10.758437862695365
2402,-11.611327050760405
2403,-12.106918472306488
2404,-12.222834200179848
2405,-11.949388333369418
2406,-11.290079738784236
2407,-10.261616516899315
2408,-8.893467647249816
2409,-7.226954730804514
2410,-5.313913805640125
2411,-3.214973225147075
2412,-0.9975079476339043
2413,1.2666572528745155
2414,3.503713645760681
2415,5.640414989948474
2416,7.606612884221103
2417,9.337689538890766
2418,10.776800082634152
2419,11.876843380435954
2420,12.602090210933437
2421,12.929410165337625
2422,12.849053316592556
2423,12.364959015851003
2424,11.494581491792395
2425,10.268239607287475
2426,8.728015504830312
2427,6.926243296649671
2428,4.9236438141444046
2429,2.7871741709791977
2430,0.5876710429392987
2431,-1.602626247644962
2432,-3.7125827942285645
2433,-5.6746146669978
2434,-7.426987095690832
2435,-8.91588242205601
2436,-10.097165006352759
2437,-10.937781967207743
2438,-11.416752533649866
2439,-11.525714357105118
2440,-11.269011773094363
