1324,8.461743795662798
1325,8.414763641009646
1326,6.773497096300217
1327,3.892631117264057
1328,0.5393686640936632
1329,-2.3135053073434166
1330,-3.76967545288392
1331,-3.2845769176289457
1332,-0.8505073598633519
1333,2.9682858677188952
1334,7.168064607950699
1335,10.57404947092741
1336,12.171872286193553
1337,11.407755109582856
1338,8.368861259838088
1339,3.7870754788787706
1340,-1.141232712793193
1341,-5.0740480432516115
1342,-6.8945826636220335
1343,-6.030353794663721
1344,-2.628765855630525
1345,2.4638799096858954
1346,7.918496034419507
1347,12.277880662276182
1348,14.35342149324903
1349,13.554052169399098
1350,10.05523239389877
1351,4.759416605763779
1352,-0.9428242513748009
1353,-5.5463533408707715
1354,-7.8373525788092255
1355,-7.220040181517634
1356,-3.8746686835873856
1357,1.2958707119548656
1358,6.914915517568547
1359,11.50661133687461
1360,13.892418038598583
1361,13.500914883911365
1362,10.50768491362707
1363,5.770248376626869
1364,0.5801790896793761
1365,-3.695480899995177
1366,-5.982486873414505
1367,-5.7761988019037975
1368,-3.253900384877574
1369,0.8026108940856176
1370,5.245879599002015
1371,8.89081892537881
1372,10.837366086959594
1373,10.69837632016068
1374,8.673639589714004
1375,5.4568624211061305
1376,2.0104151354866735
1377,-0.7212624493662725
1378,-2.074490997566971
1379,-1.8313267909326791
1380,-0.24471287114114526
1381,2.075120788732081
1382,4.371060067759853
1383,5.977700365799282
1384,6.51451550307762
1385,5.97739221008464
1386,4.706123835434356
1387,3.244850404814718
1388,2.145185950601351
1389,1.7779765465825061
1390,2.2146682786531264
1391,3.2151379338360413
1392,4.323462851043497
1393,5.037789560629604
1394,4.996380533695949
1395,4.116655171634832
1396,2.639239681155413
1397,1.0599067741020702
1398,-0.030926057738476675
1399,-0.15044042395341695
1400,0.8985878782393386
1401,2.9344297194509386
1402,5.4228976018635535
1403,7.6216712835211124
1404,8.802541111784228
1405,8.485003582466977
1406,6.60790680829172
1407,3.581752557638098
1408,0.19862896754847092
1409,-2.580404136818939
1410,-3.9021827233319826
1411,-3.2820537963820104
1412,-0.7690727361779972
1413,3.0381216476250974
1414,7.136299268919407
1415,10.387728921134965
1416,11.841282854170442
1417,11.012801048744118
1418,8.041748809244288
1419,3.6745840072372298
1420,-0.9259324033935092
1421,-4.4959014239923
1422,-6.023121637627092
1423,-5.037810251827787
1424,-1.7569565337253854
1425,2.9618450304547954
1426,7.847704443257895
1427,11.563753011360951
1428,13.078254515967915
1429,11.955198322381587
1430,8.481591823955817
1431,3.593992025382226
1432,-1.3767908727980132
1433,-5.072421603638118
1434,-6.482969907262067
1435,-5.2267788944415
1436,-1.6557546666873124
1437,3.2434318905534876
1438,8.12435743987642
1439,11.654728041478258
1440,12.884253608825318
1441,11.503800307647996
1442,7.924241783065763
1443,3.1545712282312266
1444,-1.4846352228932647
1445,-4.7304597914418895
1446,-5.725373126065584
1447,-4.24663067123883
1448,-0.7551483650828503
1449,3.746611405725874
1450,8.004323202300828
1451,10.86491014615199
1452,11.592760361941181
1453,10.061272021621903
1454,6.769136385024648
1455,2.681516929738852
1456,-1.054171287025051
1457,-3.433978259832431
1458,-3.871329060104614
1459,-2.34334581790438
1460,0.6274504987724265
1461,4.144815635525253
1462,7.208986407953786
1463,9.004135537485055
1464,9.119750534735786
1465,7.644855293079895
1466,5.1133318767090365
1467,2.3229927760916995
1468,0.08727503880025012
1469,-1.0039983811923925
1470,-0.7440959912555938
1471,0.6549118942597016
1472,2.6551846219406037
1473,4.580586506146774
1474,5.836694750432711
1475,6.093589835956151
1476,5.375550076777723
1477,4.032622288964276
1478,2.6070061736548187
1479,1.6403588532632083
1480,1.486213332347437
1481,2.1892036084746502
1482,3.4706381681902663
1483,4.825228618172578
1484,5.697453812544726
1485,5.6796322749457335
1486,4.665740601119216
1487,2.9081051560736912
1488,0.9544590558260015
1489,-0.5188259197169374
1490,-0.9272180702708566
1491,0.017257373173207746
1492,2.1844521841636757
1493,5.031578341880166
1494,7.741427351808357
1495,9.457499987802034
1496,9.548162586037545
1497,7.819558534959205
1498,4.608783129421547
1499,0.7220403795641479
1500,-2.7721833765174217
1501,-4.840740244630709
1502,-4.790375674547155
1503,-2.4895472710436426
1504,1.5615770316610877
1505,6.340282444655373
1506,10.565719402421369
1507,13.048653584363493
1508,13.029509716302872
1509,10.407821567759065
1510,5.7943141913742435
1511,0.3654713139124288
1512,-4.443962347949411
1513,-7.32834852822463
1514,-7.471860782347319
1515,-4.7814132640546525
1516,0.0752013261305593
1517,5.839480207390386
1518,10.996230923365278
1519,14.180898149656441
1520,14.548551750740916
1521,12.002893403826102
1522,7.222074289246476
1523,1.47426157924105
1524,-3.7259987441448494
1525,-7.025800355183307
1526,-7.5942408196273
1527,-5.337139841861454
1528,-0.9092813830198345
1529,4.476124000465145
1530,9.38515267803973
1531,12.552813308395837
1532,13.21688663724171
1533,11.305952198625615
1534,7.434045559807989
1535,2.7091636403020134
1536,-1.5857322693540477
1537,-4.346892317859519
1538,-4.939973271959502
1539,-3.3483453077223997
1540,-0.14416012291123437
1541,3.7020082652768913
1542,7.112215284059961
1543,9.206130065670589
1544,9.532937292576392
1545,8.167891332467391
1546,5.653017270931892
1547,2.807511154984149
1548,0.47015221049733125
1549,-0.7469634747763294
1550,-0.6211599973902477
1551,0.6455433336209708
1552,2.5222415271386183
1553,4.33979499975362
1554,5.512669271973083
1555,5.721301215927898
1556,4.999290875257934
1557,3.7014924533911335
1558,2.3674714006476156
1559,1.5277643546509694
1560,1.5177461313579503
1561,2.360458841098217
1562,3.756798105986122
1563,5.18635255609669
1564,6.0860824979202786
1565,6.048326893095365
1566,4.972524223582518
1567,3.118911668074638
1568,1.0431601089162754
1569,-0.5710649674415493
1570,-1.131142237277686
1571,-0.3373626734844257
1572,1.6981689936816151
1573,4.457575112625663
1574,7.152400496579063
1575,8.951837421813917
1576,9.237368766725904
1577,7.806273907884067
1578,4.958981004633409
1579,1.4381367807159409
1580,-1.7689088826390034
1581,-3.7107122647437034
1582,-3.754877298467264
1583,-1.7894016879039176
1584,1.720759388582973
1585,5.844118925232478
1586,9.43366500144142
1587,11.449803547363043
1588,11.263384865545863
1589,8.850098633772621
1590,4.81670890404799
1591,0.24687915726630116
1592,-3.593715102156203
1593,-5.611717410976979
1594,-5.199690633631814
1595,-2.418472059052265
1596,2.00631106558133
1597,6.875935746916607
1598,10.847143632915538
1599,12.806457154318814
1600,12.1849171917952
1601,9.12359165004487
1602,4.441601472010925
1603,-0.5860919600226948
1604,-4.580038678881032
1605,-6.438847976152193
1606,-5.645736397015446
1607,-2.412953724917867
1608,2.376552378738458
1609,7.413870431431486
1610,11.326552346636591
1611,13.057181636030727
1612,12.152435748698919
1613,8.882696238233812
1614,4.160318869951278
1615,-0.7186612783208348
1616,-4.435451998058465
1617,-6.010294290787
1618,-5.064524540655553
1619,-1.911778089061909
1620,2.543751932232747
1621,7.069646774093943
1622,10.451512593968397
1623,11.824670240741083
1624,10.89927410817267
1625,8.019179695364915
1626,4.043307877023311
1627,0.08860590866544094
1628,-2.7884442266958915
1629,-3.8799815177873676
1630,-3.004611792128662
1631,-0.5292975348265108
1632,2.7640634309520715
1633,5.922218508379098
1634,8.099289157094105
1635,8.788664660520286
1636,7.9432985205546345
1637,5.955214477889896
1638,3.5078462414859763
1639,1.3519578577884819
1640,0.07642926333418032
1641,-0.056491042982199424
1642,0.8354264558829207
1643,2.323038616135645
1644,3.82889759639195
1645,4.8285941326490365
1646,5.024038526448185
1647,4.4332773894679605
1648,3.3697081277553766
1649,2.3200088969349597
1650,1.763146321010724
1651,1.991998965154408
1652,2.9983735336540414
1653,4.461699072152373
1654,5.847888348174189
1655,6.588423800385492
1656,6.282268661053429
1657,4.853658892056993
1658,2.6106393772432015
1659,0.17915906074597876
1660,-1.6733402626917204
1661,-2.2746809891005118
1662,-1.2730387223610435
1663,1.2217980131905866
1664,4.630769963613365
1665,8.042430003042826
1666,10.461354427723897
1667,11.099253354580162
1668,9.623469650919327
1669,6.2861189836065305
1670,1.8890767738777887
1671,-2.4133584840142657
1672,-5.42436791748586
1673,-6.2422434517055585
1674,-4.529438074703296
1675,-0.632963597095598
1676,4.483911923673567
1677,9.485885299289794
1678,13.022316865965129
1679,14.099161808955524
1680,12.36205637308678
1681,8.209148062151598
1682,2.6985086570717876
1683,-2.727983463756906
1684,-6.6306266893454495
1685,-7.962343842635814
1686,-6.355725954860667
1687,-2.2265931130569516
1688,3.3355652876077406
1689,8.860895809145454
1690,12.895849988517933
1691,14.39419762172247
1692,12.995153832907762
1693,9.113063097442721
1694,3.815660563817087
1695,-1.473439364178982
1696,-5.364179043091051
1697,-6.873233374826135
1698,-5.678849945493521
1699,-2.18975789998907
1700,2.5866660652521616
1701,7.335809910748788
1702,10.802284464484938
1703,12.128121541784745
1704,11.070035047595207
1705,8.039473950981003
1706,3.9604919071231706
1707,-0.008260574087578298
1708,-2.804426916418513
1709,-3.750700066243784
1710,-2.7218274583854836
1711,-0.14788776948524873
1712,3.139735969621248
1713,6.168382652805758
1714,8.110365725648705
1715,8.511388842329188
1716,7.397446300904958
1717,5.2348413883478475
1718,2.7623529122443418
1719,0.7517427461813289
1720,-0.2280977500490331
1721,0.027816461711513973
1722,1.3200886468806772
1723,3.1322747685491046
1724,4.81373496479182
1725,5.797183074051986
1726,5.781082396636984
1727,4.819872026077338
1728,3.2953553806864866
1729,1.7807666853823443
1730,0.843080061855654
1731,0.8484620203552313
1732,1.834448353809694
1733,3.4909469092314156
1734,5.257290158571542
1735,6.505218602380003
1736,6.749597467117469
1737,5.8187577038284335
1738,3.927916846305889
1739,1.628828779617052
1740,-0.3523935600480739
1741,-1.3414225092983676
1742,-0.9362038848254244
1743,0.8483593583751383
1744,3.5603105276798934
1745,6.426738778748863
1746,8.575777403831314
1747,9.300333963463013
1748,8.28415679216249
1749,5.719421252287373
1750,2.275456009290263
1751,-1.078098561061858
1752,-3.3463341547855254
1753,-3.8037467889881693
1754,-2.2213463378597895
1755,1.0438205696324525
1756,5.128234933908929
1757,8.893068600806906
1758,11.244249845163328
1759,11.450754758681859
1760,9.368349947760079
1761,5.5010135681210155
1762,0.8776477849422046
1763,-3.2253498413383355
1764,-5.639832450566525
1765,-5.639880309330161
1766,-3.1580627871743125
1767,1.180121835641482
1768,6.216945085138727
1769,10.57619363531731
1770,13.043694597779123
1771,12.908212480450048
1772,10.16622800988873
1773,5.5315469116751155
1774,0.24520137011877008
1775,-4.262698733620226
1776,-6.76559513728863
1777,-6.5783464171084365
1778,-3.746163476552331
1779,0.9679452384972005
1780,6.293418481046492
1781,10.801109037518938
1782,13.293602012491016
1783,13.128632225428275
1784,10.386884951821568
1785,5.839675690183482
1786,0.7282017258510738
1787,-3.581724251867926
1788,-5.971974004839758
1789,-5.8682203838908364
1790,-3.3799412118951935
1791,0.75038689373056
1792,5.369613451391272
1793,9.241162527874339
1794,11.38323075439123
1795,11.323796935114075
1796,9.20471639429098
1797,5.711934868338561
1798,1.858685009934952
1799,-1.310977767942033
1800,-3.01111485274183
1801,-2.9140198356989053
1802,-1.2092631235676379
1803,1.4875726922876467
1804,4.341756520460462
1805,6.55517362558844
1806,7.593258125299482
1807,7.3177984118820945
1808,5.991702829508943
1809,4.162079675655715
1810,2.4646966394414602
1811,1.4150147583190567
1812,1.2522298178435314
1813,1.8833204116466618
1814,2.94055705861787
1815,3.929054439089874
1816,4.412378481162294
1817,4.172829215751653
1818,3.292214694141851
1819,2.125628066542958
1820,1.1763575721963524
1821,0.9132036542677979
1822,1.5914986696928
1823,3.139450874211207
1824,5.151657427401844
1825,6.997695877715944
1826,8.016129378307562
1827,7.734926257006745
1828,6.047757881357461
1829,3.2861195809019486
1830,0.15717488884893216
1831,-2.4420208401728853
1832,-3.68398609696997
1833,-3.0684477962665353
1834,-0.5991139561343668
1835,3.178960762339642
1836,7.300796303540977
1837,10.634367957599974
1838,12.197134434580505
1839,11.446466190488714
1840,8.458010125461637
1841,3.935267384939104
1842,-0.959441145596764
1843,-4.911109556909398
1844,-6.812860232640109
1845,-6.080720735104331
1846,-2.8318546372696307
1847,2.127826590129775
1848,7.507988164678049
1849,11.877192303024705
1850,14.052021055640562
1851,13.424293205326649
1852,10.134408717390311
1853,5.040772667236714
1854,-0.508257770353449
1855,-5.038264964260156
1856,-7.348592698396361
1857,-6.837759518997602
1858,-3.6645947092045335
1859,1.2990992125940903
1860,6.710530454455885
1861,11.12470159447532
1862,13.387327491242283
1863,12.943323071786635
1864,9.976808022192117
1865,5.346371705161747
1866,0.33675676732149995
1867,-3.7011189410433634
1868,-5.720001763032295
1869,-5.253349963388457
1870,-2.5249233286426227
1871,1.6353011919645155
1872,6.040255664873824
1873,9.485732918984802
1874,11.083379623638855
1875,10.49363096661887
1876,7.996463807107145
1877,4.385662629412678
1878,0.7228649790806463
1879,-1.973591408483422
1880,-3.0138971284127987
1881,-2.215549193931775
1882,0.07134118571614767
1883,3.0931661866884155
1884,5.932452782982736
1885,7.783496074705895
1886,8.18171174779243
1887,7.1211223407510325
1888,5.029937720333211
1889,2.6175211783893304
1890,0.6440375714389717
1891,-0.31445863499532845
1892,-0.03383392844687716
1893,1.3063122285363442
1894,3.198699696994243
1895,4.984422811918458
1896,6.070903032923622
1897,6.121962279112761
1898,5.160420660318705
1899,3.5521956319697523
1900,1.8787737460508387
1901,0.740281291995605
1902,0.5532045312823373
1903,1.4083528102644898
1904,3.035471935533579
1905,4.8869884589221435
1906,6.3152777825258095
1907,6.787519160445905
1908,6.069212724641799
1909,4.316062095758712
1910,2.0417723284876788
1911,-0.032021625497849815
1912,-1.1998750176903767
1913,-1.0020815957029159
1914,0.6129645904532568
1915,3.247663504942503
1916,6.153515071330013
1917,8.444328337937186
1918,9.363342734912997
1919,8.524318706339479
1920,6.051521548313422
1921,2.5714176147402785
1922,-0.9479543677453206
1923,-3.468161773619885
1924,-4.185552467172731
1925,-2.780867980347627
1926,0.46298469855032565
1927,4.714937627315597
1928,8.812203939830649
1929,11.581825157491751
1930,12.17743893471859
1931,10.334207375286445
1932,6.46575714082398
1933,1.5705301733912247
1934,-3.031031971853124
1935,-6.057982927647659
1936,-6.628725886288754
1937,-4.517251998011147
1938,-0.2312563571311963
1939,5.113206974125049
1940,10.088761500750135
1941,13.344815545870084
1942,13.979525245699925
1943,11.791828877929637
1944,7.342486141763371
1945,1.8059800374796364
1946,-3.3466001329292014
1947,-6.746410371665704
1948,-7.497396184984684
1949,-5.416537540623889
1950,-1.0783316016883902
1951,4.347319518512954
1952,9.417364578808712
1953,12.807716959366525
1954,13.66673847226836
1955,11.833866269716918
1956,7.866055056351377
1957,2.868941158860989
1958,-1.816275587677465
1959,-4.980491694913793
1960,-5.866360206119882
1961,-4.353603968202791
1962,-0.9635883611646276
1963,3.3114021527555164
1964,7.300004625155568
1965,9.978666320660533
1966,10.741044136927073
1967,9.537393188445293
1968,6.851342879735151
1969,3.529151018926723
1970,0.5179676349672553
1971,-1.4069545586366763
1972,-1.8469595217979773
1973,-0.8613291306254327
1974,1.0909174655493992
1975,3.322782500550348
1976,5.14603853056899
1977,6.080820187714009
1978,5.984770105535956
1979,5.0663071971942415
1980,3.7843207355932127
1981,2.672297393298741
1982,2.1475451533200283
1983,2.3690234041273817
1984,3.189822908184057
1985,4.2184005196632475
1986,4.966563690516307
1987,5.03345231556599
1988,4.262548619035945
1989,2.817007232496123
1990,1.144825288911802
1991,-0.15864632594369077
1992,-0.5489983822573485
1993,0.27168140800730267
1994,2.2273595130274915
1995,4.854922637226599
1996,7.416894047316978
1997,9.111800056459817
1998,9.32149669036167
1999,7.8199219045401485
2000,10.687042394054078
2001,7.0222173749630565
2002,3.6299794144865754
2003,1.4999829432989626
2004,1.3274520207228004
2005,3.292361728256232
2006,6.977426912578782
2007,11.455571934971836
2008,15.528914030501731
2009,18.05622535977124
2010,18.277747192525855
2011,16.043860309117044
2012,11.878873118803574
2013,6.856563380963264
2014,2.317422305912194
2015,-0.49645888466215027
2016,-0.7876883917239415
2017,1.5669089350880325
2018,5.97029540444793
2019,11.258722666397468
2020,16.0146493676581
2021,18.953568714358376
2022,19.277522849734638
2023,16.89648100419511
2024,12.45513541510885
2025,7.156882174153385
2026,2.433520837675121
2027,-0.4475466566974564
2028,-0.7293804500788887
2029,1.6311218340678701
2030,5.95825184559304
2031,11.050880565532722
2032,15.518727227244312
2033,18.16655389346787
2034,18.318892035388565
2035,15.995798053592736
2036,11.893015576521597
2037,7.175396527555527
2038,3.144645558600075
2039,0.876652579777442
2040,0.9304236672369708
2041,3.2084188076833238
2042,7.003741659949385
2043,11.216112333002123
2044,14.671304323810162
2045,16.451098139144417
2046,16.14028696353076
2047,13.923427635924
2048,10.50876260983468
2049,6.906757918311788
2050,4.131474906221285
2051,2.912977417931799
2052,3.5029149416091965
2053,5.62575033197768
2054,8.58407697540095
2055,11.481329797943767
2056,13.492186211516941
2057,14.099444940291622
2058,13.228969578995585
2059,11.246941687601975
2060,8.82594901776161
2061,6.725472918707243
2062,5.5565283876865585
2063,5.602649629635342
2064,6.749892242319692
2065,8.543465974693058
2066,10.34903358084416
2067,11.564809608668272
2068,11.816029308161703
2069,11.07034634760417
2070,9.638798360098345
2071,8.063831605738304
2072,6.93191747317834
2073,6.672258693108084
2074,7.407493777970542
2075,8.90577560691176
2076,10.651257841886595
2077,12.011956809869059
2078,12.452107005632373
2079,11.720606634014988
2080,9.953091098333385
2081,7.651093308236286
2082,5.539921018296716
2083,4.345624547202093
2084,4.558652613232354
2085,6.2587120222415304
2086,9.059236894107427
2087,12.19503681108842
2088,14.733290409046798
2089,15.849130731617045
2090,15.084667634980013
2091,12.51176108789976
2092,8.744528161208063
2093,4.790478627180575
2094,1.7769982675225249
2095,0.6284930923027261
2096,1.7870960239763187
2097,5.0605695536392155
2098,9.646859083419425
2099,14.335003929396539
2100,17.830942309651753
2101,19.11904811018131
2102,17.75730651445897
2103,14.020200287080048
2104,8.844610481686072
2105,3.588977861450495
2106,-0.33088694645996064
2107,-1.8298584637917514
2108,-0.4574497940221356
2109,3.468361929892237
2110,8.936960696455161
2111,14.511945606829812
2112,18.716954996604567
2113,20.434797643296406
2114,19.210036282506024
2115,15.371672176318366
2116,9.942377306013066
2117,4.3598232339951055
2118,0.08746118142569692
2119,-1.7778794965218587
2120,-0.7942720590053689
2121,2.71855389504832
2122,7.780317444531601
2123,13.027769694561853
2124,17.0892762204519
2125,18.95176715785878
2126,18.21988531971141
2127,15.199437127226975
2128,10.78770609937496
2129,6.2072293384380375
2130,2.6619511759863386
2131,1.0136066476125674
2132,1.567022782875906
2133,4.019158059722513
2134,7.578502578729736
2135,11.213134256231747
2136,13.951111139046429
2137,15.14546495140062
2138,14.630338905752257
2139,12.729736350329393
2140,10.125000527784467
2141,7.628100750063461
2142,5.933132676101662
2143,5.421214474196335
2144,6.0741575064756255
2145,7.5166376014380205
2146,9.166386156360353
2147,10.439518818253266
2148,10.943192020295502
2149,10.594426353391487
2150,9.629553714281096
2151,8.504928945189091
2152,7.724762717908004
2153,7.655109093058691
2154,8.386984654896686
2155,9.695189217402175
2156,11.107916918180464
2157,12.06570467111518
2158,12.118296533630819
2159,11.094240080731947
2160,9.185089194931995
2161,6.912082207152212
2162,4.9802271735031765
2163,4.061375768855932
2164,4.57252126848403
2165,6.520121085034207
2166,9.463686130960586
2167,12.616973313421605
2168,15.063125560410722
2169,16.023749347379493
2170,15.102554354056053
2171,12.428291250432927
2172,8.648847415200663
2173,4.771051946926356
2174,1.8866514696454244
2175,0.8603872626748927
2176,2.0702234292210253
2177,5.277709858446467
2178,9.671029657235046
2179,14.074282782808982
2180,17.268037327400542
2181,18.33236138823935
2182,16.91465653918237
2183,13.343796976392667
2184,8.554358283669059
2185,3.8383065148068773
2186,0.4911365112275181
2187,-0.5492726193360866
2188,1.0308410293264085
2189,4.825788645503822
2190,9.815244500445269
2191,14.641855354293364
2192,17.985189613667025
2193,18.92776971494903
2194,17.21051108599955
2195,13.305571020375549
2196,8.285791055582324
2197,3.527111443159379
2198,0.32730946524820226
2199,-0.4521758946652472
2200,1.378653592694322
2201,5.29133359043127
2202,10.19183387896357
2203,14.729006142990876
2204,17.67092378506433
2205,18.243256225203787
2206,16.33566596850845
2207,12.520463373077334
2208,7.8812726888551605
2209,3.702888437944627
2210,1.111670040275703
2211,0.768111348359156
2212,2.6965365774212957
2213,6.2964416778675645
2214,10.527754640776848
2215,14.213346467008485
2216,16.37039129879244
2217,16.47635945745027
2218,14.596624140760877
2219,11.34216802403189
2220,7.6752727154464635
2221,4.623936990915787
2222,2.9898923050503976
2223,3.1339825182951575
2224,4.8973588745007115
2225,7.6754602392663465
2226,10.616681942922323
2227,12.882300960635293
2228,13.888736191743352
2229,13.46157625279
2230,11.859828259497062
2231,9.669280449953794
2232,7.60329245942083
2233,6.275892785051387
2234,6.0180804178279494
2235,6.792389299877984
2236,8.228442021319935
2237,9.763688344047571
2238,10.840814847434052
2239,11.096472982033657
2240,10.480022815026345
2241,9.264420736375946
2242,7.946667942288365
2243,7.071198109961731
2244,7.034844549010257
2245,7.9385560767548835
2246,9.53663628225955
2247,11.30332380890945
2248,12.598615993313027
2249,12.882275926251113
2250,11.907497431177404
2251,9.829616245120823
2252,7.189870887336716
2253,4.772386382744661
2254,3.3727426120530097
2255,3.5462343789651065
2256,5.413652885740089
2257,8.588425169093345
2258,12.25470483497176
2259,15.381263460613841
2260,17.01402329928908
2261,16.56360970674299
2262,14.001902085839248
2263,9.9047783230977
2264,5.321026397304982
2265,1.497689467669824
2266,-0.46469771477137556
2267,0.06964842950450034
2268,3.0724465033958968
2269,7.832223588425969
2270,13.126891146136055
2271,17.54513480794772
2272,19.870246241850584
2273,19.42019719054125
2274,16.247734393378053
2275,11.141747579847097
2276,5.425900970854029
2277,0.6072129733689362
2278,-2.0301336081849115
2279,-1.7741734535791078
2280,1.319001025522331
2281,6.437659147777146
2282,12.232329999042687
2283,17.17952943650599
2284,19.991397909568512
2285,19.95894936032096
2286,17.135539592882584
2287,12.311928827426037
2288,6.792242656827238
2289,2.034904654937412
2290,-0.7410794216811212
2291,-0.8762120502585997
2292,1.5689579699999587
2293,5.852914962255538
2294,10.775828295034866
2295,15.019323159393686
2296,17.506268797535427
2297,17.680792227750786
2298,15.634091247181603
2299,12.047165814053356
2300,7.973868474446134
2301,4.531649536745678
2302,2.5907534881027017
2303,2.549352205963297
2304,4.253953961175169
2305,7.08031349551523
2306,10.143268287357046
2307,12.568116815016602
2308,13.741404559498239
2309,13.468891794618932
2310,11.999278321644455
2311,9.914120663567696
2312,7.924460537657243
2313,6.641043731819203
2314,6.39013924905751
2315,7.129955151341838
2316,8.489302458432231
2317,9.911129491820109
2318,10.850997980367438
2319,10.964444356848588
2320,10.222186163337042
2321,8.91641007286681
2322,7.557074307827885
2323,6.692944597722013
2324,6.716662363253876
2325,7.718749617655878
2326,9.44025436078077
2327,11.342411249763794
2328,12.773996332487183
2329,13.184835940956416
2330,12.317456717614807
2331,10.313627271900764
2332,7.697496086067026
2333,5.234823411278324
2334,3.706951278962557
2335,3.6665045573409722
2336,5.250275328082237
2337,8.110128023449661
2338,11.488890453449542
2339,14.42486692588141
2340,16.028756556744625
2341,15.752592480276341
2342,13.569614600827386
2343,10.007652881713287
2344,6.020233272134968
2345,2.7272843792671946
2346,1.096985128480025
2347,1.6599608275690159
2348,4.3403672440442325
2349,8.45670582313609
2350,12.897206249815849
2351,16.423996119336337
2352,18.021795705822107
2353,17.192006075037714
2354,14.106594289385402
2355,9.574720622007847
2356,4.827874207244675
2357,1.1813521913621763
2358,-0.3337966016773102
2359,0.7355948056890842
2360,4.129784888945854
2361,8.939835709125596
2362,13.85423582609077
2363,17.52063811790744
2364,18.921816050698833
2365,17.660275249652727
2366,14.071204385180174
2367,9.131544694802148
2368,4.190288360980739
2369,0.5954095658281098
2370,-0.6781885227934747
2371,0.7041416397777738
2372,4.348508712891091
2373,9.246581887968865
2374,14.058689751952848
2375,17.485494690066716
2376,18.623838863868535
2377,17.208014640076613
2378,13.671096069448158
2379,9.01230360265139
2380,4.510893111036791
2381,1.3692766823759257
2382,0.38623041410271775
2383,1.750394153102092
2384,5.0083804939604475
2385,9.211387737784818
2386,13.193909681692507
2387,15.902283424447342
2388,16.679300660908684
2389,15.426606804189547
2390,12.60396854921864
2391,9.072366918439029
2392,5.8321728132042425
2393,3.7356881569365434
2394,3.257457617667681
2395,4.385522487143063
2396,6.658890450170114
2397,9.332628449636966
2398,11.615281447043223
2399,12.904421791589089
2400,12.950095074917218
2401,11.900831969856341
2402,10.224585328076362
2403,8.53561901526787
2404,7.38619861480721
2405,7.0906648017890035
2406,7.636877670135051
2407,8.710478910463983
2408,9.820472971265744
2409,10.481993524623576
2410,10.394045307266786
2411,9.552110143615986
2412,8.25704168455771
2413,7.0157944979674856
2414,6.365403667038315
2415,6.67779667785381
2416,8.010979656367914
2417,10.059029968994631
2418,12.222878372351595
2419,13.785335296703225
2420,14.139202876375407
2421,12.997672139831828
2422,10.518201140020524
2423,7.2948257478871055
2424,4.212752393837996
2425,2.201630684728463
2426,1.957133637453099
2427,3.7138530698596366
2428,7.1412216735590315
2429,11.400697203963006
2430,15.356051845115392
2431,17.88273305559758
2432,18.19059291196927
2433,16.06669786304222
2434,11.964460139006567
2435,6.907092301812277
2436,2.225830016718972
2437,-0.798476813701809
2438,-1.2920240427552407
2439,0.9577529772778153
2440,5.424750121162711
2441,10.969620335039254
2442,16.137521160243693
2443,19.54862477472868
2444,20.274485148564438
2445,18.0957638567451
2446,13.568656899905285
2447,7.879934791423347
2448,2.529134780597686
2449,-1.0753651582068944
2450,-1.9955259738346722
2451,-0.01399363357419503
2452,4.312660566519968
2453,9.81130750073671
2454,15.015433834271272
2455,18.563854666401
2456,19.5647422837255
2457,17.82569412764233
2458,13.889038924813857
2459,8.86647311853688
2460,4.122801990630505
2461,0.8993732783557125
2462,-0.017500473811306705
2463,1.507094398383341
2464,4.9457250847400145
2465,9.280131248724839
2466,13.301310543872571
2467,15.94991368419538
2468,16.60027813085255
2469,15.210680630498032
2470,12.303057979621899
2471,8.785282984831312
2472,5.673504196250611
2473,3.798418726831134
2474,3.5805689134574807
2475,4.936256158803565
2476,7.33507079401177
2477,9.984767295904978
2478,12.082729711392817
2479,13.056078618922356
2480,12.719080669826155
2481,11.304249332891022
2482,9.363445925257285
2483,7.57503878641773
2484,6.5207298248006795
2485,6.502937609467278
2486,7.458879362145151
2487,8.995710635981558
2488,10.532377913855111
2489,11.500306517730225
2490,11.537030050070015
2491,10.60981622668085
2492,9.029173051606382
2493,7.34758373719961
2494,6.175768935897667
2495,5.97560396762067
2496,6.897048249330921
2497,8.713352351578369
2498,10.878297770592662
2499,12.690659155650291
2500,13.516434464299476
2501,12.99958166263357
2502,11.193506997547303
2503,8.568350029116518
2504,5.8865997421341625
2505,3.980487231186695
2506,3.496378644549803
2507,4.684011626324167
2508,7.297491336594148
2509,10.64318498165596
2510,13.766132535888278
2511,15.724214671512058
2512,15.87094279690032
2513,14.062308258454415
2514,10.722914864530715
2515,6.746385197332122
2516,3.2534457769894285
2517,1.2739848417403126
2518,1.4438794182115595
2519,3.8058016953456777
2520,7.775372253363395
2521,12.287494373907814
2522,16.085691415783035
2523,18.0748565900862
2524,17.637568658372636
2525,14.822349848270886
2526,10.347087226930098
2527,5.412690925852838
2528,1.3762352201271044
2529,-0.6262421074316453
2530,-0.0013646234345507935
2531,3.1271738110192935
2532,7.942505125107241
2533,13.15237382488533
2534,17.34164360769089
2535,19.361940113574764
2536,18.64979583500226
2537,15.384237991423678
2538,10.439506546261693
2539,5.1458786205882765
2540,0.925204121696833
2541,-1.097425917236782
2542,-0.3982311808628882
2543,2.8081336657935436
2544,7.635250169517629
