1245,-3.519442184188342
1246,-2.4929393399052486
1247,-0.5462596490802909
1248,1.8327061026424745
1249,4.084371660728726
1250,5.697327956999214
1251,6.3132107135866455
1252,5.794832847525806
1253,4.244572795471072
1254,1.9712438596769446
1255,-0.5851285072553829
1256,-2.9524835560085214
1257,-4.727326531892583
1258,-5.654961456892638
1259,-5.673067873718258
1260,-4.911195863675929
1261,-3.6488580105154034
1262,-2.2439276920370954
1263,-1.049022632599042
1264,-0.3352429617883854
1265,-0.23984766671787927
1266,-0.7480282328635299
1267,-1.710514654875396
1268,-2.8903668942591323
1269,-4.025915878258039
1270,-4.8938326775636884
1271,-5.35727817987504
1272,-5.388614969807129
1273,-5.063010627462841
1274,-4.5266749804512
1275,-3.94962050172743
1276,-3.4762463314464034
1277,-3.1869647857533665
1278,-3.080637608353024
1279,-3.081724079315204
1280,-3.0693054957113732
1281,-2.9192775975343417
1282,-2.5474945828648043
1283,-1.9413974207886953
1284,-1.1707285899097577
1285,-0.37354431097243057
1286,0.2795483596967936
1287,0.6339074498430924
1288,0.5992249635720625
1289,0.18424805736549268
1290,-0.49271991983979874
1291,-1.2222890287706374
1292,-1.7488409684763129
1293,-1.832155840097596
1294,-1.3112347108027385
1295,-0.15421249062896725
1296,1.5193209676318062
1297,3.451312168944672
1298,5.2930700326621185
1299,6.678911880118621
1300,7.309794545368039
1301,7.0277182203107635
1302,5.862725218337181
1303,4.039719454513904
1304,1.941024148065025
1305,0.030675731733066147
1306,-1.2443778282414768
1307,-1.5549199701512801
1308,-0.7692308006356465
1309,1.007064273917183
1310,3.441921841320515
1311,6.038464312181227
1312,8.235721120464959
1313,9.527814101743582
1314,9.575980392237103
1315,8.288494503681077
1316,5.8498029145584685
1317,2.6907852239040597
1318,-0.5952374056506513
1319,-3.3740842725708022
1320,-5.104538467850894
1321,-5.4557339825587885
1322,-4.382316063622487
1323,-2.140183093248324
1324,0.7618480802902822
1325,3.665320800785872
1326,5.899181078776583
1327,6.921762509204692
1328,6.437391372473886
1329,4.462339215660107
1330,1.3254306766087682
1331,-2.397514575985409
1332,-6.0020458621943416
1333,-8.801474161246187
1334,-10.270356160829095
1335,-10.15459430071499
1336,-8.524692048303912
1337,-5.760777582431551
1338,-2.472546361248189
1339,0.6288605562436262
1340,2.879819764963508
1341,3.802456174955846
1342,3.2029907503023183
1343,1.2097051532470462
1344,-1.756994830656494
1345,-5.075442715380905
1346,-8.05465371297058
1347,-10.078998404358211
1348,-10.734917531499097
1349,-9.893236146572939
1350,-7.730476993503793
1351,-4.685812215299567
1352,-1.3640279943859437
1353,1.5938572693073834
1354,3.6442674668207866
1355,4.450712111981591
1356,3.946881363859953
1357,2.341174581031561
1358,0.06345957837957172
1359,-2.3328366595382444
1360,-4.291064921310538
1361,-5.367798539315125
1362,-5.320792632950289
1363,-4.150850729145099
1364,-2.090554227479634
1365,0.4554716569169832
1366,3.0038111842838218
1367,5.097466908867326
1368,6.399818367004414
1369,6.757639537097276
1370,6.221181314798882
1371,5.019332257355066
1372,3.4978639342388327
1373,2.0365102687663943
1374,0.9644774272205954
1375,0.4932306277284906
1376,0.6804279785584777
1377,1.4309922430295456
1378,2.5324681774864044
1379,3.714092189069094
1380,4.714147470148527
1381,5.339199487600865
1382,5.501762501377128
1383,5.228963437733631
1384,4.642273466591823
1385,3.9154960990772327
1386,3.2232143370647344
1387,2.693653712746764
1388,2.378088477475622
1389,2.2440708741832247
1390,2.1931989759389268
1391,2.097559920999105
1392,1.8440717991657578
1393,1.3739388709946057
1394,0.7058271726243364
1395,-0.06420723102872339
1396,-0.7866860162046414
1397,-1.300634533826758
1398,-1.4823830801688853
1399,-1.2878214009248699
1400,-0.775824075323539
1401,-0.10498677890321484
1402,0.49751443175704635
1403,0.7888357450529477
1404,0.5729652748554037
1405,-0.24265241671151916
1406,-1.6113588624747899
1407,-3.343115602209603
1408,-5.135474462023078
1409,-6.6347726792617685
1410,-7.514918318193983
1411,-7.556054913801121
1412,-6.70431551217892
1413,-5.0972412138685765
1414,-3.0466507768370694
1415,-0.9802710596841164
1416,0.6468686455931483
1417,1.4526772076337426
1418,1.2176346141769123
1419,-0.05710010702182089
1420,-2.13783668092354
1421,-4.597670850353655
1422,-6.900546821638837
1423,-8.51331006874463
1424,-9.022053906133635
1425,-8.22719584181097
1426,-6.195513324791718
1427,-3.256147807978531
1428,0.06046626967483948
1429,3.129252739193057
1430,5.360877861369541
1431,6.328209250718745
1432,5.861320909409012
1433,4.0896941944167695
1434,1.4212610365684581
1435,-1.5385715136027707
1436,-4.111703378251808
1437,-5.689938659764332
1438,-5.8651150795275075
1439,-4.51870054037267
1440,-1.8511252351257248
1441,1.6561712488198004
1442,5.338625419569528
1443,8.48608664222104
1444,10.491057280561973
1445,10.976194799444258
1446,9.873892656440795
1447,7.440879667108923
1448,4.2045993088413045
1449,0.8526755803125052
1450,-1.911097407166365
1451,-3.513705260316964
1452,-3.6317213480205757
1453,-2.257004394993191
1454,0.3042539306473171
1455,3.4984112852312768
1456,6.642462098183994
1457,9.06786728666978
1458,10.259473318532269
1459,9.960287903397997
1460,8.220531471970935
1461,5.381544448994848
1462,1.9991224958320113
1463,-1.2763631243914177
1464,-3.8368583314672753
1465,-5.241263095221232
1466,-5.301806844143428
1467,-4.114921638327015
1468,-2.0316302624564386
1469,0.4245088915916305
1470,2.6729015191731573
1471,4.199294598483164
1472,4.660592349804812
1473,3.949529371037848
1474,2.2069837202185494
1475,-0.21859149324465887
1476,-2.8537381701008178
1477,-5.205062396377518
1478,-6.863252070637519
1479,-7.583747454105552
1480,-7.327857608226083
1481,-6.257509513791998
1482,-4.687303718700818
1483,-3.0067520801531575
1484,-1.5914852303866276
1485,-0.72365031492079
1486,-0.538541575057061
1487,-1.007638322743682
1488,-1.959394602110575
1489,-3.1304434969057295
1490,-4.2333415413557525
1491,-5.024005528357276
1492,-5.353119678953973
1493,-5.190568015186894
1494,-4.6190817809616505
1495,-3.800978334843849
1496,-2.928230913844186
1497,-2.1696544056961438
1498,-1.6289573678800635
1499,-1.323927951074196
1500,-1.1910675148861594
1501,-1.1131245876187907
1502,-0.9609707675165784
1503,-0.6376138728900974
1504,-0.11176236103789744
1505,0.5686933848691391
1506,1.2874094127357645
1507,1.8920135265483315
1508,2.239662048880083
1509,2.243277328602873
1510,1.9053456028873788
1511,1.328946354679453
1512,0.701307926916654
1513,0.2522780969465739
1514,0.19689340132168986
1515,0.6759818855976145
1516,1.7101529242710396
1517,3.1801156037161347
1518,4.840458856276989
1519,6.366112706040396
1520,7.422548401328886
1521,7.744357062927607
1522,7.203818343912895
1523,5.852325486306768
1524,3.922970091674573
1525,1.7911035463522027
1526,-0.10059930024636765
1527,-1.3373841003948548
1528,-1.627239125702658
1529,-0.873580475241984
1530,0.7919260666864907
1531,3.0258893761479526
1532,5.337776842470377
1533,7.190346821162967
1534,8.11512741746519
1535,7.817917315521397
1536,6.250538300576924
1537,3.6316971120206523
1538,0.4104959613189777
1539,-2.8214054357976095
1540,-5.451462495437402
1541,-6.9762729021681675
1542,-7.111920303047133
1543,-5.8601491868159306
1544,-3.514906472304731
1545,-0.6064049577300209
1546,2.2066220671014984
1547,4.274349875973505
1548,5.094002850643194
1549,4.41907341404095
1550,2.315752361333259
1551,-0.8462698941337643
1552,-4.467519383230242
1553,-7.8419843065010015
1554,-10.304119981385183
1555,-11.368522018555806
1556,-10.832515424277112
1557,-8.819659752845533
1558,-5.754693850527632
1559,-2.275050589609314
1560,0.9023868964312527
1561,3.13106529237735
1562,3.9693570582131548
1563,3.2715554583351794
1564,1.216231939221791
1565,-1.7336641015750898
1566,-4.930036010382474
1567,-7.676733548931662
1568,-9.375192669510433
1569,-9.647796293432668
1570,-8.413228632056057
1571,-5.898632186123322
1572,-2.5870207857744756
1573,0.8878225222409126
1574,3.87579364827956
1575,5.8452982006498955
1576,6.490013566767171
1577,5.7857248801982895
1578,3.986512549286344
1579,1.562748577479482
1580,-0.9043084404649211
1581,-2.847690258989479
1582,-3.8325191579527536
1583,-3.641708327981932
1584,-2.312522112187976
1585,-0.11807605839529511
1586,2.500108546204943
1587,5.0320851823405945
1588,7.009224413953984
1589,8.099776849610766
1590,8.170418026699615
1591,7.302215792519911
1592,5.759932527491259
1593,3.9238339634926427
1594,2.2009501599438357
1595,0.9363877726575915
1596,0.34417828799295025
1597,0.47171786270039684
1598,1.203526025499845
1599,2.300844653388534
1600,3.465660165527636
1601,4.412830676289085
1602,4.933134113213628
1603,4.933243220744366
1604,4.4449485036679794
1605,3.6037585295094456
1606,2.6043822864537423
1607,1.645785903205323
1608,0.8803468316230469
1609,0.37978326852817834
1610,0.12560085771259588
1611,0.025099799952567836
1612,-0.0527472485855358
1613,-0.23230245726496704
1614,-0.5900580005022438
1615,-1.1288466170125715
1616,-1.7747632262142363
1617,-2.3978412546466727
1618,-2.8509761082810696
1619,-3.0164381931737485
1620,-2.846923301911502
1621,-2.389115557180141
1622,-1.7819922848680778
1623,-1.2285618509417735
1624,-0.9467927279751747
1625,-1.1113692526653334
1626,-1.8010505413891789
1627,-2.9659073029349323
1628,-4.424541204356086
1629,-5.894439441064105
1630,-7.0504910050730185
1631,-7.599348845480814
1632,-7.352605977418209
1633,-6.280939305032435
1634,-4.534844165991601
1635,-2.4247005418852563
1636,-0.3621438626528657
1637,1.2260407256937507
1638,1.9932088880277177
1639,1.7559013624575495
1640,0.5449105286679825
1641,-1.3890141852670168
1642,-3.618487899760637
1643,-5.624522745623338
1644,-6.906180020610053
1645,-7.091461866349469
1646,-6.024816843974013
1647,-3.8108900218176274
1648,-0.8031288059812014
1649,2.4623094270590404
1650,5.374780986478176
1651,7.377240517753323
1652,8.086862961659497
1653,7.381724058936988
1654,5.43376568917798
1655,2.6794936361044224
1656,-0.26678326278943
1657,-2.7397612197897363
1658,-4.163528777461509
1659,-4.175608136361653
1660,-2.7077223518206748
1661,-0.005258938861412155
1662,3.419655528289484
1663,6.892333880687919
1664,9.715406138588758
1665,11.314948253341301
1666,11.361799791703415
1667,9.84207815852323
1668,7.061598620750121
1669,3.5829594467734256
1670,0.10842682953169369
1671,-2.6666500775366146
1672,-4.198857039262085
1673,-4.2094760828824755
1674,-2.7412250503735005
1675,-0.14720819369256732
1676,2.9852160900735565
1677,5.959122060839361
1678,8.114529917122866
1679,8.965611191820338
1680,8.299741810881354
1681,6.217991467323378
1682,3.109337221800606
1683,-0.4349261804513359
1684,-3.7475074558731643
1685,-6.224774420910143
1686,-7.450022868765086
1687,-7.274715282199097
1688,-5.841533449838735
1689,-3.5458377339569953
1690,-0.9453190694386664
1691,1.3615903163301084
1692,2.861889267478563
1693,3.2319049533842565
1694,2.397642124144459
1695,0.5403157271904733
1696,-1.952075725236313
1697,-4.574731508214489
1698,-6.816711270838567
1699,-8.267766119218512
1700,-8.698652240009848
1701,-8.09894475196391
1702,-6.6663009623026355
1703,-4.751970869467083
1704,-2.776682068158813
1705,-1.1368232877850861
1706,-0.12196522657604314
1707,0.13886713368682546
1708,-0.3078950623000045
1709,-1.2650854100573865
1710,-2.4409974660753258
1711,-3.522243272145873
1712,-4.245551363076476
1713,-4.452113766481725
1714,-4.1131694165351185
1715,-3.3229762769066946
1716,-2.263308554590812
1717,-1.150197085897751
1718,-0.17729174569354544
1719,0.5298010519351184
1720,0.9374154351644893
1721,1.101262399833602
1722,1.1397415283619856
1723,1.191646923277142
1724,1.3705855585553701
1725,1.7289315183977285
1726,2.2412795203740563
1727,2.8119124033960956
1728,3.304184724234034
1729,3.583663007514624
1730,3.562928412513706
1731,3.235181898191039
1732,2.686439945852306
1733,2.081548912371508
1734,1.6261354514700903
1735,1.5132103811037765
1736,1.8677462619738054
1737,2.703904720014513
1738,3.9072272629702773
1739,5.248467928095702
1740,6.428113685461028
1741,7.142826736573535
1742,7.158981935041302
1743,6.375737837725905
1744,4.8614972552699145
1745,2.853033992907373
1746,0.7148660431325982
1747,-1.1342159893278705
1748,-2.312380198398067
1749,-2.5636259749722354
1750,-1.8236155863221868
1751,-0.24601582571114866
1752,1.8188506247657903
1753,3.8907271931775016
1754,5.458752205469129
1755,6.0926499835806345
1756,5.541452802536806
1757,3.797204304920005
1758,1.1080308343383198
1759,-2.0643370681076423
1760,-5.135343319146439
1761,-7.51848377278807
1762,-8.750834220045673
1763,-8.595961921170389
1764,-7.101115357143575
1765,-4.59495859753898
1766,-1.6247493119427077
1767,1.1549638801102864
1768,3.119222303957817
1769,3.8061675908260257
1770,3.0183856712952197
1771,0.8697171142209625
1772,-2.2334331738882263
1773,-5.6732974155451625
1774,-8.747964633660336
1775,-10.818022064250629
1776,-11.441554337300758
1777,-10.46863174227641
1778,-8.074858726688676
1779,-4.726455445723822
1780,-1.0839428956530317
1781,2.135353373062786
1782,4.306921008943786
1783,5.029115399058119
1784,4.206135912866213
1785,2.066473497822192
1786,-0.8868373837834934
1787,-3.9833059132848723
1788,-6.526420843833677
1789,-7.939300902690903
1790,-7.883777701396879
1791,-6.328069061158518
1792,-3.549393420902697
1793,-0.07186219071886485
1794,3.4462730038575757
1795,6.351400060847865
1796,8.12961723496463
1797,8.50968559743205
1798,7.512834658255875
1799,5.440132972613268
1800,2.801623345081504
1801,0.2037137222288119
1802,-1.7802176030654686
1803,-2.7281434803497153
1804,-2.451938607333363
1805,-1.0278487788886213
1806,1.2297759815856533
1807,3.843834960033428
1808,6.281009741460288
1809,8.065530752182362
1810,8.875596940868544
1811,8.60259936772289
1812,7.362176184103371
1813,5.457050927042691
1814,3.3020949877972963
1815,1.3298053384244302
1816,-0.10221325726496922
1817,-0.7817092836111859
1818,-0.6760627790537237
1819,0.07494420990070694
1820,1.2036230806160382
1821,2.38376722320576
1822,3.3076560667655155
1823,3.7526986385751293
1824,3.62322060877864
1825,2.95956085821353
1826,1.914787403857908
1827,0.7069844201853629
1828,-0.4395890741374996
1829,-1.3492935942028321
1830,-1.9325890835726915
1831,-2.198009592056005
1832,-2.2373251662449762
1833,-2.1895088647091248
1834,-2.1943671086301952
1835,-2.348976860556056
1836,-2.6788946309421893
1837,-3.131826274434276
1838,-3.5952129641707415
1839,-3.9326213796336527
1840,-4.028625305530836
1841,-3.829383586043483
1842,-3.3670209032171923
1843,-2.760011706170484
1844,-2.188046881576758
1845,-1.8467481366518959
1846,-1.8933220640967203
1847,-2.397302680895654
1848,-3.3100410862448
1849,-4.4625545900625845
1850,-5.594627592968212
1851,-6.410242415335208
1852,-6.6474181399663905
1853,-6.146127178684081
1854,-4.897351750603848
1855,-3.0598632357525575
1856,-0.9382934531010183
1857,1.0750090373077636
1858,2.583037380799172
1859,3.274218919901355
1860,2.9989718344839473
1861,1.814168013133719
1862,-0.016607852867769335
1863,-2.0695439023167155
1864,-3.8457744502596602
1865,-4.877965465326937
1866,-4.835373494449545
1867,-3.6037654442477414
1868,-1.3212402899420321
1869,1.639892562393632
1870,4.743360310398532
1871,7.3978158842906545
1872,9.081841540937736
1873,9.458222694028278
1874,8.452160189377238
1875,6.275254094567907
1876,3.3884647479460597
1877,0.4104203305414793
1878,-2.0104748301604913
1879,-3.3333613336753776
1880,-3.24226830680991
1881,-1.717804377292388
1882,0.9530818760459283
1883,4.232449391337732
1884,7.440999818416859
1885,9.899327684301088
1886,11.071015852584775
1887,10.677065121950896
1888,8.756987882277613
1889,5.663111464678957
1890,1.9888376177837785
1891,-1.5542656294434787
1892,-4.284662359021267
1893,-5.6929787690195655
1894,-5.547944466118824
1895,-3.943726249663376
1896,-1.2787416371141116
1897,1.829350022172986
1898,4.674218119204539
1899,6.609134501098337
1900,7.181507129627841
1901,6.225395647352773
1902,3.8929174465971235
1903,0.6186350169527175
1904,-2.9746803470704175
1905,-6.2081758604654596
1906,-8.4884626340525
1907,-9.428567556773405
1908,-8.92318444882578
1909,-7.163307331766815
1910,-4.588519885060767
1911,-1.7885101343280192
1912,0.6240906169482985
1913,2.141895278259613
1914,2.4648434865790096
1915,1.5553799765695207
1916,-0.3634378650489247
1917,-2.864552981879344
1918,-5.414258152057904
1919,-7.488050815245378
1920,-8.679595911899183
1921,-8.779846853741493
1922,-7.810718791162831
1923,-6.008175035839441
1924,-3.7607687209235405
1925,-1.51908888348298
1926,0.30281894539817245
1927,1.4122530515657723
1928,1.6911939729727292
1929,1.2083586117672003
1930,0.18982818660336243
1931,-1.0426489534521446
1932,-2.1498467519844757
1933,-2.8511106449706505
1934,-2.9812323613810663
1935,-2.51654691705039
1936,-1.5664807437604422
1937,-0.3350787986627337
1938,0.9361665491159294
1939,2.029113098074957
1940,2.798381022235211
1941,3.198062851876679
1942,3.280702498273017
1943,3.1707596908170506
1944,3.0211578776060994
1945,2.965473266703693
1946,3.0789378482950625
1947,3.358627859120129
1948,3.727773620922537
1949,4.062489328741153
1950,4.233102638206549
1951,4.148242268962626
1952,3.788960356525306
1953,3.2226717224819232
1954,2.591970491417551
1955,2.0801085012472686
1956,1.8613749534646333
1957,2.049124468611803
1958,2.6555397827374563
1959,3.5749350261487844
1960,4.596954940910502
1961,5.448663668515388
1962,5.857022718616555
1963,5.617505783772781
1964,4.652100312427605
1965,3.0414706615300724
1966,1.0214186952948006
1967,-1.058153166995598
1968,-2.804623320149255
1969,-3.869511058661323
1970,-4.031376590383387
1971,-3.2551209907834777
1972,-1.7124621278216448
1973,0.24343795002660318
1974,2.1459895700069107
1975,3.5126670073806228
1976,3.951424676480096
1977,3.252493256950708
1978,1.4442607285650455
1979,-1.2008809069171371
1980,-4.214195531276255
1981,-7.023416604498969
1982,-9.071990018565886
1983,-9.939484360679891
1984,-9.436788853110556
1985,-7.654429358407819
1986,-4.951983363915145
1987,-1.8891504211744308
1988,0.888181283894836
1989,2.7833633280393504
1990,3.3771536202035555
1991,2.520797421765826
1992,0.3732307071862233
1993,-2.6266863006767878
1994,-5.848112070296464
1995,-8.59848071122503
1996,-10.268823302791516
1997,-10.46329440192988
1998,-9.085068009623818
1999,-6.3598379244495495
2000,-4.4084511954423515
2001,1.4877038376877643
2002,6.519557556790405
2003,9.743558092553645
2004,10.594165640065654
2005,9.00131540373983
2006,5.403592724204837
2007,0.6544685296304389
2008,-4.1582806971720085
2009,-7.9414341524174175
2010,-9.82484315552275
2011,-9.341341560536994
2012,-6.520475166595304
2013,-1.8771151869233247
2014,3.701457937259932
2015,9.14489141672801
2016,13.424503750213484
2017,15.76549007452655
2018,15.802062855538637
2019,13.643888454811854
2020,9.84161594459465
2021,5.260985180992602
2022,0.8942330380387427
2023,-2.349809055617924
2024,-3.83201683673565
2025,-3.3069667651328976
2026,-0.9602704838914029
2027,2.6458938841356177
2028,6.704424952593435
2029,10.341452669211574
2030,12.801422946609309
2031,13.59946008924513
2032,12.60987477015573
2033,10.074659988278992
2034,6.533753444101404
2035,2.6957032810639636
2036,-0.7205163634214884
2037,-3.1369303052370796
2038,-4.228801618769769
2039,-3.9754663111655786
2040,-2.6422154296019613
2041,-0.7013416868586992
2042,1.286438871061418
2043,2.8013061591515998
2044,3.4747645685488573
2045,3.15759039853923
2046,1.9328462801133481
2047,0.07494117345113382
2048,-2.031792090922003
2049,-3.992859884956228
2050,-5.496601108024368
2051,-6.378491735909229
2052,-6.643166681310347
2053,-6.441801416284248
2054,-6.013790324406341
2055,-5.610231612399408
2056,-5.420544776146002
2057,-5.521794860545105
2058,-5.8635652138145
2059,-6.291324689635323
2060,-6.600758399634675
2061,-6.60717155322005
2062,-6.209976453760532
2063,-5.433488693846355
2064,-4.431495198838251
2065,-3.45273951216887
2066,-2.775131363856548
2067,-2.6253781943406045
2068,-3.105508634027492
2069,-4.147060940510004
2070,-5.507544177672245
2071,-6.8135279673029725
2072,-7.642828842055493
2073,-7.627677937773312
2074,-6.554193117849244
2075,-4.432757388340715
2076,-1.519471605905442
2077,1.7203748771492542
2078,4.702278055357031
2079,6.848158375167164
2080,7.720209866426568
2081,7.1318812652040195
2082,5.208484652751352
2083,2.380177563419014
2084,-0.6951250588784523
2085,-3.2652530650297518
2086,-4.64634997005888
2087,-4.37915260245443
2088,-2.3433778525896383
2089,1.1975140600234022
2090,5.634410359089688
2091,10.128655747012338
2092,13.783690801931456
2093,15.836487193296183
2094,15.827350046933681
2095,13.710016651302773
2096,9.875913880360105
2097,5.08452345751143
2098,0.31218404183296844
2099,-3.450134426616417
2100,-5.407601174805266
2101,-5.135452157848223
2102,-2.677660976077224
2103,1.4525422583188243
2104,6.372382709732225
2105,11.009916172599187
2106,14.32774918052596
2107,15.542863787923272
2108,14.295487666569537
2109,10.730319294673372
2110,5.471834059186474
2111,-0.5020607534379233
2112,-6.06194116848156
2113,-10.161920222435112
2114,-12.058093322463128
2115,-11.463975396890744
2116,-8.609854453182985
2117,-4.193434762662125
2118,0.767688662619042
2119,5.150290744298483
2120,7.960962949458093
2121,8.54288066564449
2122,6.710402203654916
2123,2.783652354428443
2124,-2.4832722556990765
2125,-8.064177989478663
2126,-12.877478750023506
2127,-16.011275415339043
2128,-16.909222259332566
2129,-15.478649093979318
2130,-12.09956584698428
2131,-7.534621517305613
2132,-2.761134999378152
2133,1.2375653510912272
2134,3.6764452368902125
2135,4.125677978302514
2136,2.5883322339249855
2137,-0.5152494098423714
2138,-4.4501522808998075
2139,-8.332034355244854
2140,-11.317511576805286
2141,-12.778426764842393
2142,-12.423559796692349
2143,-10.343974939698821
2144,-6.975559732643452
2145,-2.9904357230627134
2146,0.8561866583955373
2147,3.8886388001758325
2148,5.647375808092363
2149,5.9713442856988905
2150,5.011232649691725
2151,3.1746655924337497
2152,1.0193908441869175
2153,-0.8788105982170242
2154,-2.0526065096591095
2155,-2.236137559628746
2156,-1.405945029931181
2157,0.2358356444873677
2158,2.328033840277564
2159,4.4477265085407796
2160,6.21320943465798
2161,7.367846273761923
2162,7.82611430542103
2163,7.673481765841008
2164,7.1235925611875075
2165,6.446659830636048
2166,5.88947541768264
2167,5.608553364823166
2168,5.6335329208856635
2169,5.8693252826612285
2170,6.134885353702742
2171,6.226664862478416
2172,5.988265060677796
2173,5.366212694186573
2174,4.435528561114143
2175,3.3868836036985623
2176,2.477564620757143
2177,1.9585186983249043
2178,1.9967946304240383
2179,2.6148537337365703
2180,3.6647902763306006
2181,4.847191833346177
2182,5.773142317256708
2183,6.05647752582495
2184,5.414726376853182
2185,3.753512338725045
2186,1.2116870865571923
2187,-1.8472180304150476
2188,-4.899289754729646
2189,-7.368803716397996
2190,-8.758094678112663
2191,-8.769178946757073
2192,-7.387742297725143
2193,-4.907275615040038
2194,-1.8839360689011433
2195,0.9716331462763153
2196,2.9443250828797956
2197,3.4744796819915624
2198,2.2918612543841386
2199,-0.5079260048621626
2200,-4.464606289539738
2201,-8.835360215922902
2202,-12.74321502542254
2203,-15.361553946023236
2204,-16.09537092071344
2205,-14.719167502109428
2206,-11.43959279136017
2207,-6.866495726281567
2208,-1.8957251543272395
2209,2.473492629959515
2210,5.348783489814652
2211,6.137602929964931
2212,4.680743458948264
2213,1.2961107742219022
2214,-3.278659555679119
2215,-8.034469821875529
2216,-11.89977136240401
2217,-13.966529954122068
2218,-13.68500442266606
2219,-10.985223378153652
2220,-6.298268836211986
2221,-0.47169108514587615
2222,5.4039622008305574
2223,10.221322925580742
2224,13.087360042489898
2225,13.510447298464992
2226,11.503472284037459
2227,7.5809184250721495
2228,2.650430597400227
2229,-2.1781333915222856
2230,-5.825610324696344
2231,-7.469007880179421
2232,-6.711926860409866
2233,-3.6642597478326353
2234,1.0849850984496472
2235,6.595044522778342
2236,11.773034765906178
2237,15.602892178800957
2238,17.3549472499065
2239,16.732226335805247
2240,13.923665370259442
2241,9.554676414228005
2242,4.547481981071744
2243,-0.07743420254457689
2244,-3.415543915704495
2245,-4.862569081697706
2246,-4.2307106516863815
2247,-1.7741211724264927
2248,1.8791245583581166
2249,5.871287144593756
2250,9.302416438873474
2251,11.419775823431793
2252,11.768953722502255
2253,10.275991339693888
2254,7.245784919597646
2255,3.2805948163947773
2256,-0.8604344179197292
2257,-4.427959239012797
2258,-6.8382850725542195
2259,-7.785358569567223
2260,-7.2869936886289
2261,-5.658877286171229
2262,-3.42609280406757
2263,-1.1951834341968026
2264,0.48270925159360223
2265,1.2267964253164982
2266,0.8955198666205799
2267,-0.40298969531520257
2268,-2.3571924968755336
2269,-4.540568082837191
2270,-6.518754115749086
2271,-7.949052069666997
2272,-8.649410627296767
2273,-8.622713902334944
2274,-8.0338727951195
2275,-7.148912283443905
2276,-6.25412714410911
2277,-5.577377707198979
2278,-5.231901284607503
2279,-5.196229056540672
2280,-5.333769671675322
2281,-5.444963066304852
2282,-5.336345111513673
2283,-4.886555444957195
2284,-4.090332277089452
2285,-3.0675813219418107
2286,-2.034116735254713
2287,-1.2411995380470322
2288,-0.8998172918272012
2289,-1.1104370753594122
2290,-1.818392599748646
2291,-2.8091437117489315
2292,-3.747738510292085
2293,-4.255323980986487
2294,-4.0053657614533105
2295,-2.8159901718262557
2296,-0.7142947278595504
2297,2.0460215770696184
2298,5.021876470884248
2299,7.667946401310287
2300,9.456196958123517
2301,10.001238182385617
2302,9.161853165091415
2303,7.0929230477974325
2304,4.232205825054092
2305,1.22087823412375
2306,-1.227806896564478
2307,-2.4845479274579487
2308,-2.150370909111631
2309,-0.15949751016994362
2310,3.1868605343606586
2311,7.266836243941318
2312,11.257789865000984
2313,14.3063034055739
2314,15.712643507049876
2315,15.089414509443458
2316,12.458361817744589
2317,8.261726364978404
2318,3.2826541962526785
2319,-1.5109523847835185
2320,-5.167478538029137
2321,-6.955111713850687
2322,-6.52371145964354
2323,-3.9888838113573746
2324,0.08180832945202665
2325,4.779741408269518
2326,9.041391559042072
2327,11.8711948707409
2328,12.553922641781451
2329,10.810880420718899
2330,6.865668787613902
2331,1.4042485509176683
2332,-4.563413096745913
2333,-9.91163700021719
2334,-13.633534726984477
2335,-15.05203823146525
2336,-13.962484249551858
2337,-10.676189374173052
2338,-5.955486451815587
2339,-0.8538306332615107
2340,3.505166837160364
2341,6.162927726526539
2342,6.525533605002307
2343,4.4857394994470825
2344,0.44203030247049835
2345,-4.78857994521971
2346,-10.144697601472863
2347,-14.544035616745747
2348,-17.108528039510947
2349,-17.34357240909494
2350,-15.234259442243395
2351,-11.239614179205583
2352,-6.187833627609759
2353,-1.0964833769139624
2354,3.0428907259957105
2355,5.4695148944239635
2356,5.804547422809284
2357,4.118087558802848
2358,0.9001425971722203
2359,-3.0555660156421247
2360,-6.827740070525065
2361,-9.564374126163493
2362,-10.657930345398334
2363,-9.862415665017005
2364,-7.32965188585146
2365,-3.5601859759438175
2366,0.717188536101959
2367,4.708496545911998
2368,7.723415071831626
2369,9.313382952366014
2370,9.35078849460231
2371,8.035175160378706
2372,5.8290326395988235
2373,3.34106391862344
2374,1.1854724960723968
2375,-0.15039540599222967
2376,-0.40135348310800545
2377,0.4361591938225988
2378,2.125559645539679
2379,4.263523452931049
2380,6.3849531330501845
2381,8.073128712526692
2382,9.049093751512117
2383,9.22084050454901
2384,8.683634885288
2385,7.675114394119111
2386,6.49958605239812
2387,5.442695654782739
2388,4.6988449569624855
2389,4.329303310777669
2390,4.260180997625662
2391,4.318628574821789
2392,4.295575350239853
2393,4.0165560555992705
2394,3.400370564060243
2395,2.488881642033769
2396,1.4392255571514587
2397,0.48001970971470875
2398,-0.15686711280190457
2399,-0.31036131762867436
2400,0.05082278880392266
2401,0.8018797712620241
2402,1.6779173180907758
2403,2.331017927066039
2404,2.4160908718457765
2405,1.6848949742568515
2406,0.06415459791292388
2407,-2.303795194297901
2408,-5.07128591214775
2409,-7.748029468716764
2410,-9.80480415619924
2411,-10.795775943475867
2412,-10.471110137721709
2413,-8.852073661723963
2414,-6.248103550030153
2415,-3.2078925591005882
2416,-0.4116660026810619
2417,1.473971377553342
2418,1.9473398074018178
2419,0.794772885136398
