1283,4.442834047928084
1284,5.359307006883011
1285,5.833046863716527
1286,6.0028773587265745
1287,6.030543055549896
1288,6.031824778309787
1289,6.378248862310349
1290,7.1036189470576305
1291,7.872060942229893
1292,8.452837740653617
1293,9.427593814809653
1294,10.025364468588077
1295,10.87717618226131
1296,11.521137554489924
1297,11.616953622507248
1298,11.301527663384658
1299,10.21932004239424
1300,8.52776468333281
1301,6.364274742662533
1302,3.839177815055383
1303,1.7117524203331576
1304,0.35634081516877625
1305,0.3220528091335486
1306,1.0637483676797688
1307,2.5075712560438776
1308,4.140934411120325
1309,5.13940803423633
1310,5.134370618303936
1311,3.4868748408140524
1312,1.4696123827976773
1313,-0.8555702962453168
1314,-2.621326870966625
1315,-2.528731910918955
1316,-0.5972898966736089
1317,3.277151220874235
1318,7.644488845486439
1319,11.962447818642115
1320,14.604107395567512
1321,15.302103941632582
1322,13.38675187328763
1323,9.950902875009707
1324,6.314480023904853
1325,3.359282979997361
1326,2.438773862001142
1327,4.1970460085182495
1328,7.437944528448066
1329,11.646547842598656
1330,15.119641462837246
1331,15.998991273670683
1332,14.212660267980329
1333,9.699776846110357
1334,3.6587707821500115
1335,-2.2607834665672786
1336,-6.562414900679679
1337,-7.566661724145657
1338,-5.643252673922721
1339,-0.9177860427729448
1340,4.6856478239777655
1341,9.353254810896038
1342,11.449032026063168
1343,10.21038911685711
1344,6.2543628207483835
1345,0.8789201914284341
1346,-3.683098557393831
1347,-6.1717179948311225
1348,-5.308604954719221
1349,-0.3805664021566906
1350,6.571704875493367
1351,13.670379735414333
1352,19.010030253370612
1353,21.006100338147792
1354,19.238610103685225
1355,13.928454110407559
1356,7.270183172796881
1357,1.405833538937459
1358,-1.78999352645542
1359,-1.3253668032006891
1360,2.2823255801998292
1361,8.320819576341055
1362,13.910258689632249
1363,17.37899527609159
1364,16.852778659735588
1365,12.705468446298397
1366,5.620478284776887
1367,-1.9853613679376414
1368,-8.288916115669283
1369,-10.774610594678586
1370,-9.543857990354974
1371,-4.532868202069186
1372,2.469859428988415
1373,8.859233909578604
1374,13.133080421711782
1375,13.443182793737078
1376,10.291116611514635
1377,5.141683032072474
1378,-0.6485722888841385
1379,-4.367325253429305
1380,-5.095725757839535
1381,-1.5930567706214898
1382,4.809007046681046
1383,12.09432658476395
1384,18.370041738473212
1385,21.382847901279924
1386,20.64883164804717
1387,16.475715402465426
1388,10.031999719108727
1389,3.8594757651375784
1390,-0.8025014239762505
1391,-2.1179214892015685
1392,-0.3104267759765925
1393,4.176748658441749
1394,8.99817175725741
1395,12.776718867235045
1396,13.70372978764149
1397,11.54061100804145
1398,6.634838395004829
1399,0.5929354026397889
1400,-5.04034819605304
1401,-8.119400315684763
1402,-8.316633280145517
1403,-5.14253652533936
1404,-0.09694672582044353
1405,5.420572762388314
1406,9.675916617909257
1407,11.641110577330677
1408,10.904814378042655
1409,8.389616334302675
1410,4.5078061059527315
1411,1.9065838263726727
1412,0.7909820599835065
1413,2.021416820013536
1414,5.032584520680722
1415,9.656313405371442
1416,13.368881497001436
1417,16.21191668811157
1418,16.7514110662989
1419,14.823607687647513
1420,11.589153065816381
1421,7.765163827314456
1422,4.450544524661916
1423,2.2154000204733633
1424,1.6975461374779952
1425,2.4933241716968677
1426,3.8375846986494278
1427,5.554378055454423
1428,6.237898189291072
1429,5.8821585875511
1430,4.238113169843447
1431,2.086939839473793
1432,0.13975723573511253
1433,-1.2383282416860555
1434,-1.8674199997444385
1435,-1.144520538171699
1436,-0.01678399492927557
1437,1.9479658952281154
1438,3.8656133119238376
1439,5.575310445835317
1440,7.0872487281123755
1441,8.010677757927168
1442,8.829854392162394
1443,9.265767326367508
1444,9.337611129056748
1445,9.437083389841463
1446,9.202124194168691
1447,8.905267218506243
1448,8.593975709120205
1449,8.609469316772078
1450,8.582069817463367
1451,8.931012459202957
1452,9.471863851197229
1453,10.040054711078573
1454,9.824133087548786
1455,8.952282192941842
1456,6.991032879859518
1457,4.2331429481593705
1458,1.4631118855577037
1459,-1.1298920179962784
1460,-2.703206413039704
1461,-2.692788039255701
1462,-1.248401846307952
1463,1.2185030608207503
1464,4.165840834547856
1465,5.97824418275784
1466,6.9182907527831645
1467,5.835984126480244
1468,4.062095864820944
1469,1.2594172917509407
1470,-0.5020225555873996
1471,-0.7775592626810846
1472,1.0495395064226514
1473,4.891649826688997
1474,9.53164983314227
1475,13.877161790099885
1476,17.10238173250897
1477,17.58443744990997
1478,15.49291985885163
1479,11.20707505844486
1480,6.471816326844705
1481,2.4490143701230997
1482,0.5308553677891062
1483,1.5057906770331524
1484,4.636347509748511
1485,8.837466868072168
1486,12.141655072687652
1487,13.853722793695997
1488,12.503031742751988
1489,8.120856366324508
1490,2.327661880889803
1491,-3.9300592254161315
1492,-8.104367402185115
1493,-9.353495514388735
1494,-7.1583747339655535
1495,-1.7549232842784106
1496,4.340952514659093
1497,10.26685555721566
1498,13.190999735220345
1499,12.865116036858092
1500,9.475048636497235
1501,4.212475848248988
1502,-0.7240021147691997
1503,-3.59645808894955
1504,-3.097918292501655
1505,1.0866535320224233
1506,7.761565157261569
1507,14.652877378478882
1508,20.080851630558424
1509,22.325444898986294
1510,20.017016934314384
1511,14.69279393892194
1512,7.441720121976741
1513,0.5852324688577418
1514,-3.6244092415710476
1515,-3.866395976396969
1516,-0.9277726745846975
1517,4.67569945053559
1518,10.308662391677881
1519,14.223036475585934
1520,14.449763225151527
1521,11.132933893652277
1522,4.710184789265894
1523,-2.440012642667063
1524,-8.450799194955417
1525,-11.142221392479481
1526,-9.731756401119954
1527,-4.698030789897818
1528,2.5612209100713237
1529,9.835839370463374
1530,14.474418033353468
1531,16.066502557486942
1532,13.584850383937273
1533,8.626854971564267
1534,2.8824598671285595
1535,-1.0902354526921503
1536,-2.279843377805634
1537,0.04191716267276446
1538,5.669684860067905
1539,12.260350911846206
1540,18.008469298165636
1541,20.99233620489592
1542,20.24631544361998
1543,15.95963274429192
1544,9.516992433697471
1545,2.7662633867332773
1546,-2.2200074926465665
1547,-4.307632215078338
1548,-2.9532111343332725
1549,0.8548990826102555
1550,5.644492551198178
1551,9.39402972533576
1552,11.017547183245432
1553,9.671855738334452
1554,5.926570770940401
1555,0.7312753925314507
1556,-4.112264809554848
1557,-7.03766987292137
1558,-6.868543596458517
1559,-3.909218317169185
1560,1.1540813561155385
1561,6.53571359794892
1562,11.10227490991937
1563,13.454605365593807
1564,13.495195510023262
1565,11.155672200460359
1566,7.944263314555535
1567,4.916560700810123
1568,3.61516371845347
1569,3.9681898566323794
1570,6.02029664864605
1571,9.326386544001082
1572,12.351031864306792
1573,14.26092905077116
1574,14.61164113777355
1575,12.887436456194742
1576,9.887767351703792
1577,6.138060077300227
1578,2.696987318334723
1579,0.42531649752841966
1580,-0.2902907262052327
1581,-0.05116921805589246
1582,1.3486559392497375
1583,2.4004442925302296
1584,3.35178100852513
1585,3.786131884936992
1586,3.338183799840326
1587,2.4572502889816135
1588,1.5134894863447519
1589,0.7067221171747684
1590,0.8788406158243264
1591,1.3484747135621702
1592,2.4314628174316697
1593,4.156206318278906
1594,5.556486076863291
1595,7.254836071090623
1596,8.688762335501787
1597,10.00524655572734
1598,11.045531912814232
1599,11.723566309963198
1600,11.577092480853304
1601,11.218959022279108
1602,10.207584055470596
1603,8.855375958683602
1604,7.366239195329704
1605,6.209102941279237
1606,5.740273153073204
1607,5.667937388300721
1608,6.534518086537597
1609,7.438651753211742
1610,7.871071147841877
1611,7.336396436307603
1612,5.462974677728539
1613,3.0015648664244665
1614,-0.17683566067983936
1615,-2.8192015924961322
1616,-4.157539364575119
1617,-3.944510506014781
1618,-1.981306272803897
1619,1.5258282034540855
1620,5.201717540981128
1621,8.188068266226002
1622,9.797052540816875
1623,9.291268893190674
1624,7.149917354890393
1625,4.165445854432213
1626,1.7488672549904818
1627,1.1710096452367902
1628,2.2581926865013084
1629,5.865583083274062
1630,10.569998192230345
1631,15.034702513825641
1632,18.049521893446357
1633,18.35745851277036
1634,15.897902368769959
1635,11.024487051011349
1636,5.305333589083995
1637,0.4654933981084802
1638,-2.344557310000464
1639,-2.0899019793723808
1640,0.8103520162141136
1641,5.410493435326544
1642,9.380210054997251
1643,11.669859116231468
1644,11.2633598491884
1645,7.395796927950747
1646,1.7336738887587837
1647,-4.074464403066212
1648,-8.586415457310595
1649,-9.647341637991639
1650,-7.113527738257126
1651,-1.4592829473360898
1652,5.672753326400788
1653,12.110939951965255
1654,16.10979716704488
1655,16.238553463656366
1656,13.080960325935667
1657,7.7460740605267535
1658,2.2496526841535283
1659,-1.3819210174994572
1660,-1.7335252111641593
1661,1.5033384120905473
1662,7.564685488579422
1663,14.241219752601117
1664,19.71280286288071
1665,21.463638805299922
1666,19.595504188082653
1667,13.837660956948564
1668,6.445875952943374
1669,-0.8606661471722077
1670,-5.769205497363114
1671,-7.05561972407141
1672,-4.168884069256607
1673,1.2559501435074252
1674,7.35396429699526
1675,11.841168406890665
1676,12.980567001834332
1677,10.25912961770767
1678,4.993110787562668
1679,-1.5279528319169735
1680,-7.308219813950214
1681,-9.850278039373174
1682,-8.515603073175447
1683,-3.3377736633931723
1684,4.039096959243658
1685,11.345908912678352
1686,16.57956130657459
1687,18.425240940470747
1688,16.671278554550874
1689,11.770587705010689
1690,6.018857447897114
1691,1.4125662162876012
1692,-0.7035695963333921
1693,0.8562553445760186
1694,5.053843861001653
1695,11.164992905984292
1696,16.019063320251313
1697,18.73480673493304
1698,18.022457112665055
1699,14.00615606529623
1700,7.721381616878636
1701,1.136891522594833
1702,-4.14016565479218
1703,-6.160154518998845
1704,-5.509277937881492
1705,-1.9163004929880358
1706,2.9230796616134103
1707,7.24952711689024
1708,9.370129430559116
1709,8.990745504930906
1710,6.164397864132311
1711,2.095683685821083
1712,-2.110277636573625
1713,-4.436764840290061
1714,-4.4570912486464795
1715,-1.6927367411496514
1716,3.0854456244437407
1717,8.528151185296787
1718,12.614961934208575
1719,15.352807716563536
1720,15.141350895438071
1721,13.311190698701324
1722,10.160971876228933
1723,7.22699543355263
1724,4.978224416413835
1725,4.650813737999551
1726,5.6812319786611845
1727,7.916367597784273
1728,9.991601251450346
1729,11.50368780414174
1730,11.610729285094468
1731,9.728669959012509
1732,7.210510259879462
1733,4.097155521561451
1734,1.1639947750199573
1735,-0.9645396340271908
1736,-1.6071054348877425
1737,-1.3173257110301932
1738,-0.4587871720001047
1739,0.8871995537209132
1740,2.0741680314257436
1741,3.249948559430634
1742,3.7546386897220554
1743,3.8916222697290683
1744,3.874773601496915
1745,4.0110467055311
1746,4.243098432366999
1747,4.808789234973645
1748,5.368833021008809
1749,6.118712323582013
1750,7.286854777346436
1751,8.427276829177538
1752,9.624292019221068
1753,10.698128522210457
1754,11.841925995705493
1755,12.45180716212448
1756,12.60250245084257
1757,11.630646429100922
1758,9.82635810086024
1759,7.6592916923079475
1760,5.152317424521549
1761,3.211470397605609
1762,2.28110046812529
1763,2.2902733806611884
1764,3.4536986417596416
1765,4.957579182572791
1766,5.963543404535785
1767,6.20266531081537
1768,5.0699840026688925
1769,2.783590274599434
1770,-0.14545295667870461
1771,-3.110780948357704
1772,-4.641206440323481
1773,-3.9427406835390357
1774,-1.4554783079602618
1775,2.668561525043329
1776,7.293867945546569
1777,11.383660001686577
1778,13.447628297520566
1779,12.915828789704577
1780,10.819258942662243
1781,7.376699559967608
1782,3.995766439319277
1783,2.102719269203423
1784,2.742864817139946
1785,5.627030305242259
1786,10.113877935634774
1787,14.382480693332463
1788,17.599203937373083
1789,17.83212855792522
1790,15.003350223221398
1791,9.714736184546712
1792,3.236820181271562
1793,-2.1820994130430558
1794,-5.445436434629444
1795,-5.471903297999026
1796,-2.7489239043962588
1797,2.0950153396454505
1798,7.325964703526757
1799,10.710808825939417
1800,11.033049723187899
1801,8.109288022571475
1802,2.918578499059693
1803,-2.9236847535767794
1804,-7.052741628717227
1805,-8.397239414637026
1806,-5.820229289419036
1807,-0.031679519133361714
1808,7.265397988456672
1809,14.295465655136699
1810,18.487593618167722
1811,19.46636055708869
1812,16.31300826939176
1813,10.673674447039673
1814,4.49118740148823
1815,-0.17686226297314084
1816,-1.3593422538702429
1817,0.84370948902232
1818,6.296675507022696
1819,12.622961953375372
1820,17.634007666034314
1821,19.68941480787794
1822,17.791861846546784
1823,12.148733532314075
1824,4.722563070560315
1825,-2.9208819592241397
1826,-8.140160117951226
1827,-9.501716076332656
1828,-7.026455201242596
1829,-1.3132351435231884
1830,5.14344800599537
1831,10.484476120491287
1832,12.595692155111992
1833,11.260753893399581
1834,6.615690078151888
1835,0.6195036762717963
1836,-4.7984295113453435
1837,-7.273617002835023
1838,-5.992708979433131
1839,-1.5228927673476396
1840,5.650585546794893
1841,13.0913630914947
1842,18.402208498830603
1843,20.325708717986807
1844,18.5937238343198
1845,13.933519883214569
1846,7.997586208551565
1847,2.577219775275877
1848,-0.4618125281872999
1849,0.15602577968328196
1850,3.3733477478111826
1851,8.284095573655595
1852,13.056020608361111
1853,15.511901855137848
1854,15.26148379303683
1855,11.666161936401508
1856,6.109752803693776
1857,-0.21427820777658407
1858,-5.518816597427979
1859,-7.606484005117894
1860,-6.905075248212353
1861,-3.5198576089457814
1862,1.371529255089225
1863,6.176743583553692
1864,9.106205632373653
1865,9.774742422356503
1866,7.858445601398196
1867,4.737089741845103
1868,1.2938986392883955
1869,-0.965001171231095
1870,-0.9625791897052854
1871,1.3732502107515587
1872,5.27274982966889
1873,9.876321241538223
1874,13.767943628260172
1875,16.080248021788858
1876,16.068667289700986
1877,14.085282102023282
1878,10.947438542754641
1879,7.798168662893936
1880,5.122315957456288
1881,3.8313241825572426
1882,4.299263854112241
1883,5.309940653649331
1884,6.859046926713895
1885,7.652912109646883
1886,7.927113933876103
1887,6.791411418841167
1888,4.843698152184929
1889,2.36726580544984
1890,0.25556040654280443
1891,-1.0552989985970924
1892,-1.7909983650055301
1893,-1.3999293644523398
1894,-0.503026076652981
1895,1.02172851588956
1896,2.568436968606241
1897,3.8386072005298146
1898,5.030354767779377
1899,6.334031514236125
1900,6.852814842705597
1901,7.400989437172189
1902,7.9769718339145115
1903,8.083090632973999
1904,7.9700895671520575
1905,8.031891501004424
1906,7.915361729877605
1907,8.327801740912495
1908,9.14314683547309
1909,10.176325161108037
1910,11.313229889075078
1911,12.047677127291475
1912,11.952164122636143
1913,10.725724351981714
1914,8.54595797068712
1915,5.402441630362699
1916,2.3689508750589274
1917,-0.17109676874844654
1918,-1.3937450171606833
1919,-1.1446009695629358
1920,0.20048189844735392
1921,2.860524585595638
1922,5.118192013344796
1923,6.127095115823751
1924,5.96892413095899
1925,4.018536699890933
1926,1.2433349725318716
1927,-1.6619835609783102
1928,-3.232292621830307
1929,-2.713997809229734
1930,-0.11579570282378604
1931,4.331808083536249
1932,9.678452577499684
1933,14.141239497609986
1934,16.663761940194657
1935,16.305505696037734
1936,13.407684246961308
1937,9.122122929027949
1938,4.974649427270559
1939,1.9774951255344755
1940,1.5213443873049997
1941,3.722768637212287
1942,7.823687732720003
1943,12.372111372882586
1944,15.690482249494057
1945,16.530740393903155
1946,13.5166547968263
1947,7.9428151488780605
1948,1.3933213585968791
1949,-4.713901563254078
1950,-8.230834941384167
1951,-8.364337840106154
1952,-5.139157977316335
1953,0.48774619672528646
1954,6.662849926486636
1955,10.904819702713722
1956,12.123438412714778
1957,10.252325909401902
1958,5.349722228725394
1959,-0.32306728886323266
1960,-4.970793730332284
1961,-5.9979427590056575
1962,-4.120668094446501
1963,1.6075210300735836
1964,9.037358424035654
1965,16.17940540570654
1966,20.792488252396105
1967,21.493729223935034
1968,18.344631219875897
1969,12.251591841340144
1970,5.290855905204491
1971,-0.15149433334380363
1972,-2.407136608805288
1973,-1.0071353974064288
1974,3.4391061969351364
1975,9.406781929086279
1976,14.769203391925082
1977,16.903711905152626
1978,15.387812902588964
1979,10.528720916013187
1980,3.0742755733559757
1981,-4.124324240407706
1982,-9.433439189207451
1983,-11.078842482196164
1984,-8.33338800543354
1985,-2.6622919097863242
1986,4.237296549673008
1987,10.561095907726349
1988,13.582368497015267
1989,13.188217838453408
1990,9.4841512061448
1991,4.0312527572507655
1992,-1.3863751692331556
1993,-4.221704578962996
1994,-3.56296886791779
1995,0.6835538240695549
1996,7.053001288072449
1997,13.892603327186555
1998,19.263890166528547
1999,21.02941278184943
2000,21.515317790263676
2001,16.70149396120076
2002,10.28233931098023
2003,4.530945287657375
2004,0.8552557987301032
2005,0.31439803564479296
2006,2.916170945509465
2007,7.074777124436301
2008,11.591381003591687
2009,14.285422785967857
2010,14.304309803999312
2011,11.400995687181354
2012,6.760260954481617
2013,0.7973907122983195
2014,-3.3962498308095763
2015,-5.470677069938498
2016,-4.743003554167653
2017,-1.3177182526108049
2018,3.4922795630043604
2019,8.274108626765159
2020,12.001351747350233
2021,13.210605538143646
2022,12.328635749142833
2023,9.720907954548604
2024,6.823224657304831
2025,4.72308250778801
2026,4.295116224743917
2027,6.020458307739382
2028,8.982367687664745
2029,12.678626877007284
2030,15.674880673348689
2031,17.305493396994276
2032,17.19358129081209
2033,15.372960796799443
2034,12.21748841143611
2035,8.993418403193045
2036,6.1742533173726795
2037,4.567678389943337
2038,4.146023499100392
2039,4.587373977422209
2040,5.576399976454832
2041,6.424378385808436
2042,6.4311643149603865
2043,6.126705667655198
2044,5.113292395626129
2045,3.821506191283083
2046,2.800458706052486
2047,2.172909945570155
2048,1.7283441229697782
2049,2.1419170355053434
2050,3.0929736724468166
2051,4.255162514296707
2052,5.613922105552316
2053,7.349829127436668
2054,9.023385590582485
2055,10.624118356425702
2056,11.883511038023215
2057,12.885813426545498
2058,13.041177817860811
2059,12.763372465192319
2060,11.949815408753363
2061,10.671495164046886
2062,9.486834269995965
2063,9.129768489300272
2064,9.242634051072612
2065,10.018344369827684
2066,11.224709816964099
2067,12.050281485405053
2068,12.526812476229276
2069,11.327081575210716
2070,8.846063248429255
2071,5.691899751937217
2072,1.8660273274256771
2073,-0.7981911305271444
2074,-2.0094294889231707
2075,-1.5125965300019142
2076,0.7918242126479047
2077,4.182820415229922
2078,7.552612965040009
2079,9.850906275094186
2080,10.341812733538868
2081,8.823220968879589
2082,6.120819814898619
2083,2.8628021734728892
2084,0.7678378280893233
2085,1.2860657680356677
2086,3.7034095952352466
2087,8.119423207857773
2088,13.655570350041527
2089,18.305390605200685
2090,20.859159231367606
2091,20.353042618916255
2092,16.96593202704243
2093,11.970197402217757
2094,6.553501394116186
2095,2.8344730124399473
2096,1.413730106716228
2097,2.920096958952693
2098,6.832347636809641
2099,11.512516073302834
2100,15.132983647662632
2101,16.285390120338143
2102,13.822167510761934
2103,8.779337017539554
2104,2.158125138074994
2105,-3.7714230465254466
2106,-7.547029820371446
2107,-7.788866283833669
2108,-4.089780974092155
2109,1.9431703945366512
2110,8.834437578328487
2111,14.031993709429912
2112,16.531678548791984
2113,15.41792328699402
2114,10.857272937561637
2115,5.165871647581881
2116,0.5083893391000723
2117,-1.7017000857943576
2118,0.019890293410884996
2119,4.795966363709947
2120,12.06289885993096
2121,19.00720938773595
2122,23.502493120213423
2123,24.27450753805216
2124,20.817587951204285
2125,14.65959046249497
2126,7.207029713410785
2127,0.6868502458727168
2128,-2.500280179679571
2129,-1.7929371174092714
2130,2.0547015611087294
2131,7.840547372489384
2132,13.443219414266085
2133,16.36371241202247
2134,15.626280005757772
2135,11.16165511708413
2136,4.572064722592593
2137,-2.3474402726556605
2138,-7.345769333830163
2139,-8.787840006481662
2140,-6.36060590014166
2141,-0.44907837956093694
2142,7.1887348402512306
2143,13.641523378827424
2144,17.645811775595046
2145,17.8313222872267
2146,14.73362141569055
2147,9.535762410977853
2148,4.372218980216463
2149,1.0340563581245499
2150,0.7762238910804015
2151,3.9765393064126084
2152,9.488491017801396
2153,15.80845935464585
2154,20.40871307945916
2155,22.197878893814813
2156,20.538956741144744
2157,15.792105270769165
2158,9.407217201990921
2159,3.2655933095592706
2160,-0.9354265798190754
2161,-2.030180506131629
2162,-0.05250044431396445
2163,3.813367346355891
2164,7.903338009164684
2165,11.295215043912268
2166,12.025983107848312
2167,10.065352360217874
2168,6.230935091765027
2169,1.5537745428564336
2170,-2.195818716056583
2171,-4.028138409745639
2172,-3.0370030421169725
2173,0.26402691487483154
2174,5.087585057986708
2175,9.897193444340141
2176,13.531388891830806
2177,15.275770564818963
2178,14.793856927675195
2179,12.701698923856624
2180,9.96381170843499
2181,7.747851893793769
2182,6.638247733553359
2183,7.388731328982932
2184,9.312802982688337
2185,11.780102202655218
2186,13.996261626457619
2187,15.111050164504572
2188,15.007717611559091
2189,13.111641982664837
2190,10.200677116577877
2191,7.3730516914657285
2192,4.73196532031531
2193,2.840357452203537
2194,2.299486056648505
2195,2.454926406001772
2196,3.031368928801133
2197,3.605295515442413
2198,4.227274471930476
2199,4.6589597302768615
2200,4.602755991776583
2201,4.478941240351022
2202,4.507434699994872
2203,4.33707784992202
2204,4.29826383158877
2205,4.905543953632826
2206,5.596509008236869
2207,6.46779081131063
2208,7.577809761240415
2209,8.926920279726904
2210,10.62450902122452
2211,12.259363435067774
2212,13.837284451319682
2213,15.032452795350107
2214,14.95355905109028
2215,14.238235711535122
2216,12.324313702020014
2217,10.41150245459988
2218,8.153484821155716
2219,6.530794056042008
2220,6.075780759823746
2221,6.801455108049077
2222,8.246113990510064
2223,9.731010310491685
2224,10.433923847757152
2225,9.72564267973933
2226,7.633748314783104
2227,4.438690456430101
2228,0.6358546217132692
2229,-2.162758611330367
2230,-3.4338808601735313
2231,-2.4682654799146424
2232,0.6195154465936725
2233,4.801006603806322
2234,9.040655525635403
2235,12.375286339187877
2236,13.510238026896152
2237,12.190699958727468
2238,9.294718558533946
2239,5.979279456689685
2240,3.286123325052491
2241,2.661766138632078
2242,4.571945659915522
2243,8.742648818648597
2244,13.992140870218556
2245,18.737972470518176
2246,21.12009572858583
2247,20.68535200934887
2248,17.176377984450724
2249,11.64031448805685
2250,5.064238985991166
2251,0.38034693327466645
2252,-1.6883102819201212
2253,-0.6491911420616739
2254,3.185455802054288
2255,8.473635208570157
2256,12.743048204460832
2257,14.368741986741172
2258,12.999437871751049
2259,8.650337133024744
2260,2.193251977842324
2261,-3.779230805195748
2262,-7.505709559232234
2263,-7.561205886389664
2264,-3.738726169275297
2265,2.828071892493628
2266,10.120146288462957
2267,16.38041362415246
2268,19.371312628363484
2269,18.650042509847463
2270,14.393728031816384
2271,8.905472222822498
2272,3.3754481598246664
2273,0.34667202332071756
2274,1.0417730631543543
2275,5.083190102113742
2276,11.479516101272479
2277,18.171195492068716
2278,22.561822845860018
2279,23.396569064356544
2280,20.037578371248223
2281,13.6393037694917
2282,5.919261636913141
2283,-1.1043115290072394
2284,-4.956644399298058
2285,-5.027230506055551
2286,-1.0524094027337287
2287,4.662715084072318
2288,10.438042311079542
2289,14.187873661372183
2290,14.38355196696638
2291,11.033242022542133
2292,5.223586426937781
2293,-0.9907271538207455
2294,-5.834779485351046
2295,-7.276435377999398
2296,-4.683077678334106
2297,1.2890222738188146
2298,8.61230348485179
2299,15.387624300609357
2300,19.72505866207441
2301,20.35694878449202
2302,17.5338355250925
2303,12.469822899699691
2304,6.997500530698376
2305,3.018259362590561
2306,1.990639114421957
2307,4.114410660900537
2308,8.741988067990624
2309,14.05144457549128
2310,18.44561632538203
2311,20.03790637783313
2312,18.26158175651269
2313,13.685415546430596
2314,7.532518287973327
2315,1.5999372922605377
2316,-2.579449234088392
2317,-3.9086586623375785
2318,-2.213459557650322
2319,1.4030265414237757
2320,5.613218989239515
2321,9.016721125524782
2322,10.624566901809157
2323,9.745681540420403
2324,6.993349214754671
2325,3.4468246553479163
2326,0.27116253831723264
2327,-1.133828154861128
2328,-0.1625285344319835
2329,2.727126105725478
2330,7.240058559759769
2331,11.60728882277755
2332,15.070506422854333
2333,16.57185739174654
2334,16.359967112905675
2335,14.550705962565408
2336,11.974308868405116
2337,9.548112936743806
2338,8.103292707819335
2339,7.907695400181785
2340,8.683706307633932
2341,10.169836814483233
2342,11.333241397422732
2343,12.097778112462475
2344,11.776678311492908
2345,10.149162203844012
2346,7.938854243784139
2347,5.647137833200447
2348,3.2351324594746558
2349,1.851721624433008
2350,1.0545540783667897
2351,1.1462350853417878
2352,1.400467565326253
2353,2.562030059579797
2354,3.4811438251034996
2355,4.510286012362626
2356,5.395577437677898
2357,6.409698037488413
2358,7.272711181426321
2359,7.786614574583385
2360,8.16013336704721
2361,8.369774980103424
2362,8.368417487786491
2363,8.476534667064776
2364,8.894947064120844
2365,9.655745814021442
2366,11.108375540802713
2367,12.846875201990098
2368,14.376647969566124
2369,15.591186448185889
2370,15.632174389052869
2371,14.217427732232812
2372,11.653820981600548
2373,8.459396741159562
2374,5.267415106137927
2375,3.314505216258812
2376,2.388468727648901
2377,3.2592029710763533
2378,4.961630215776779
2379,7.360394174467083
2380,8.894747378120101
2381,9.050184213207256
2382,7.560215429960418
2383,4.551708136996885
2384,0.8290579199077937
2385,-2.2214483020562747
2386,-3.373059282732558
2387,-2.224378397317955
2388,1.2987682537656136
2389,6.209925691788912
2390,11.625957755601465
2391,15.481031583453422
2392,16.90927575048384
2393,16.054040115275455
2394,12.644129843991543
2395,8.46605904659486
2396,4.866916406539361
2397,3.3952281283303485
2398,4.686696886651944
2399,8.332243889758358
2400,13.018897978313811
2401,17.92590321829197
2402,20.618906383731765
2403,20.0887197056474
2404,15.982443805462719
2405,9.863838967495516
2406,3.037441683518748
2407,-2.314367357403469
2408,-4.767756351137455
2409,-3.9197902200565906
2410,0.2248619788715518
2411,5.74819820495619
2412,11.053813391293131
2413,13.56060401191871
2414,13.07325466095935
2415,9.475701771644871
2416,3.539207645729954
2417,-2.1897390990655685
2418,-5.738238275956719
2419,-6.019135746696517
2420,-2.382290858950732
2421,4.2626178205584475
2422,12.079342008260056
2423,18.56360330999998
2424,21.924390815075768
2425,21.625540342949343
2426,17.300816277459163
2427,11.04942884285032
2428,4.9959639989930915
2429,1.1392384729929894
2430,0.5771870480811535
2431,3.8947725910160957
2432,9.739214534864379
2433,15.738661392009915
2434,20.193547389265486
2435,21.280437873645603
2436,18.287527543939852
2437,11.926441398364934
2438,3.9291791132650618
2439,-2.8697124069892905
2440,-7.261047860929971
2441,-7.502760625137556
2442,-3.6983798031149675
2443,2.253616836279166
2444,8.736438430700574
2445,13.360537973022595
2446,14.708295903969509
2447,12.332674525820877
2448,7.447064207511281
2449,1.654954245657857
2450,-3.0919665546113757
2451,-4.2660328884552685
2452,-2.1921022583859964
2453,3.237250729724854
2454,10.425638417105406
2455,16.970542072059157
2456,21.431722264144017
2457,21.994981545399593
2458,19.53122158013235
2459,14.343121000332603
2460,8.21897598668011
2461,3.958469362686836
2462,2.0423148583342488
2463,2.8868178124324606
2464,6.532444049434065
2465,11.361789775966978
2466,15.056368811382418
2467,16.681822662568834
2468,15.441049098765765
2469,11.26105958710539
2470,5.827539896749836
2471,0.2976803588188812
2472,-3.6039189121134965
2473,-5.099582976603859
2474,-3.435323030450366
2475,0.26574176940387073
2476,4.482446191700466
2477,8.598526344557317
2478,10.911882767863247
2479,10.877944641138143
2480,8.94984176177658
2481,6.248044858872683
2482,3.653950106473101
2483,2.5301571154217526
2484,3.215056324569635
2485,5.476528292524476
2486,9.120937561834696
2487,13.010547925495489
2488,15.844198316904714
2489,17.088221232979073
2490,16.8190264584311
2491,14.984047092083845
2492,12.257291537388394
2493,9.716006716203744
2494,7.746909296220464
2495,6.8906485567299125
2496,6.756884261857613
2497,7.21884269708985
2498,7.9183468775391
2499,8.274771218956934
2500,8.03373540943512
2501,7.168308742547077
2502,5.582756865574217
2503,4.246101051402132
2504,2.8776439132883955
2505,1.8255512303342394
2506,1.2834537309455099
2507,1.4232594328018078
