1267,-4.764990867868361
1268,-5.118763735290748
1269,-2.9634391472026067
1270,0.801517158860489
1271,4.607288525004702
1272,6.8691161720884955
1273,6.646086059164688
1274,4.032618145119485
1275,0.11874400210159641
1276,-3.464175194671557
1277,-5.223038768092649
1278,-4.424880162081809
1279,-1.4020825830289365
1280,2.586112121998451
1281,5.878079962964298
1282,7.10184680114139
1283,5.746506987388713
1284,2.3751109449825663
1285,-1.609597162252696
1286,-4.549040120471806
1287,-5.21918738787595
1288,-3.3400659401511508
1289,0.3076520934275644
1290,4.207453099914521
1291,6.737925976951425
1292,6.847223464440542
1293,4.49039138622303
1294,0.6476980196138399
1295,-3.0834767748131577
1296,-5.153191497610234
1297,-4.703327115284848
1298,-1.9237634267325199
1299,2.0275959811873703
1300,5.507314341684467
1301,7.0703442661669955
1302,6.070663122244833
1303,2.928823990836155
1304,-1.0445260911727425
1305,-4.195213074178408
1306,-5.21429995553733
1307,-3.68222668241655
1308,-0.24202392124717087
1309,3.6700369790921403
1310,6.423668267060894
1311,6.873759350670394
1312,4.836619310802156
1313,1.1651787880335887
1314,-2.607702576409748
1315,-4.908762422649333
1316,-4.77998437396104
1317,-2.27721349042369
1318,1.5540754219929367
1319,5.115359419630901
1320,6.921726330931184
1321,6.220649557847566
1322,3.305108847043101
1323,-0.6091539831130683
1324,-3.8907610956656153
1325,-5.172631478760334
1326,-3.921329885445342
1327,-0.6587428087136253
1328,3.2559795849529687
1329,6.193024925872149
1330,6.930770469065202
1331,5.164051225545986
1332,1.630327820777283
1333,-2.198406848334658
1334,-4.729218359370726
1335,-4.911452427517969
1336,-2.6733347023823475
1337,1.0495927462583248
1338,4.705511169396829
1339,6.773411193609396
1340,6.396346698815233
1341,3.7370974585269705
1342,-0.09151182480740983
1343,-3.4919636575658535
1344,-5.048565919914062
1345,-4.11706960535744
1346,-1.0917591347777515
1347,2.760831821459958
1348,5.831610381738763
1349,6.840633386014814
1350,5.370521847230813
1351,2.0392968427101525
1352,-1.758989940538113
1353,-4.437099376465759
1354,-4.877379310898877
1355,-2.897843785312875
1356,0.6727272633140866
1357,4.341639813968284
1358,6.575976227190146
1359,6.442620502692208
1360,3.9975046384101462
1361,0.26180430244668307
1362,-3.2047191746654295
1363,-4.9549416586139445
1364,-4.2582858349359745
1365,-1.4053477363299567
1366,2.413705650270197
1367,5.60600327726188
1368,6.8405999031671865
1369,5.603498218657026
1370,2.4115867214174758
1371,-1.4035452806745503
1372,-4.251459043820696
1373,-4.946285595301526
1374,-3.200896256966595
1375,0.25419047509942916
1376,3.9764741739523695
1377,6.4138465902879656
1378,6.552113158438205
1379,4.337456518423948
1380,0.6977589093923804
1381,-2.845761857775365
1382,-4.814160184249558
1383,-4.388098767602097
1384,-1.7492199199914353
1385,1.9967529093650636
1386,5.282761878067567
1387,6.735496939000868
1388,5.749093035753578
1389,2.7378504244910005
1390,-1.0374454140162848
1391,-3.996880489468504
1392,-4.9020027534476975
1393,-3.3735947463266616
1394,-0.05028427805603575
1395,3.678281241111062
1396,6.252225500788724
1397,6.593545722013927
1398,4.557046713426103
1399,0.9916186128013117
1400,-2.61388770049755
1401,-4.7524021730740404
1402,-4.528363018895996
1403,-2.032364750140994
1404,1.6958997672447724
1405,5.101139591530066
1406,6.761567210158132
1407,5.982642445007416
1408,3.087498380752349
1409,-0.7173620479386431
1410,-3.845216978660444
1411,-4.991215733888964
1412,-3.677059966680151
1413,-0.4508453995038466
1414,3.3414755384713173
1415,6.117730757212938
1416,6.719886796392562
1417,4.897461506688679
1418,1.4121196160780967
1419,-2.280311998994353
1420,-4.637736601972145
1421,-4.67581459238219
1422,-2.3791762182008886
1423,1.2920000150164417
1424,4.802938979992757
1425,6.685434812040692
1426,6.151497059571768
1427,3.4230920188329153
1428,-0.3599651148291019
1429,-3.615777899910089
1430,-4.981302257484535
1431,-3.8824381182630567
1432,-0.7749827885718896
1433,3.0445713615794947
1434,5.97981500876334
1435,6.801247500070418
1436,5.160719993388399
1437,1.7383929834259015
1438,-2.0396681830099936
1439,-4.595899068042109
1440,-4.859845824221305
1441,-2.7160563467271936
1442,0.9460467188605577
1443,4.601692986516259
1444,6.726033037277868
1445,6.430379382344103
1446,3.8339129633324935
1447,0.015413389439736802
1448,-3.435373478042183
1449,-5.08005016710986
1450,-4.23152518624408
1451,-1.2412880757209062
1452,2.6461485977647774
1453,5.811360154523792
1454,6.934931834229257
1455,5.547836654916255
1456,2.227605116028
1457,-1.6418355862749536
1458,-4.446842892434255
1459,-5.016990033135267
1460,-3.1136177991835856
1461,0.469952342854772
1462,4.238681407252025
1463,6.619142787829293
1464,6.61611863650222
1465,4.228536989989851
1466,0.4509590250540978
1467,-3.1404390186187348
1468,-5.0450931816084355
1469,-4.464535198744794
1470,-1.6366939041845245
1471,2.2618365972763543
1472,5.60535242000591
1473,6.996712307034959
1474,5.850694454363783
1475,2.6395777979690056
1476,-1.3019612593934744
1477,-4.331910591708265
1478,-5.1850181328253
1479,-3.500896656817104
1480,0.024227731561476618
1481,3.9258916674860966
1482,6.580304561182102
1483,6.880477828037787
1484,4.6979536933844095
1485,0.937531205029681
1486,-2.8382530641656434
1487,-5.058923351306771
1488,-4.799777879096096
1489,-2.1672837804710463
1490,1.7445477476260167
1491,5.308950017928933
1492,7.043246873415827
1493,6.226048895576349
1494,3.1977664527035117
1495,-0.7808490352934763
1496,-4.053422076845595
1497,-5.257569678692375
1498,-3.8922821902370606
1499,-0.5267200259106859
1500,3.4366668790039006
1501,6.346190127593453
1502,6.98898691943941
1503,5.09651106350229
1504,1.456795224936368
1505,-2.41345669062557
1506,-4.900544971473251
1507,-4.966206518075476
1508,-2.580683663508961
1509,1.264124383745004
1510,4.967156798918133
1511,6.984763994208206
1512,6.473862322762593
1513,3.6437711254142906
1514,-0.32999227901857453
1515,-3.794344954784288
1516,-5.306487063799435
1517,-4.234698725551511
1518,-1.0219167669726155
1519,2.9978065356819634
1520,6.15378536177982
1521,7.13351859614131
1522,5.528757880620278
1523,2.0055682550770317
1524,-1.9724493507879786
1525,-4.75267814918372
1526,-5.180609765225355
1527,-3.0797316705893323
1528,0.6754163860596909
1529,4.523316167490727
1530,6.865097262309783
1531,6.729374307771555
1532,4.175716656716828
1533,0.2690302957969908
1534,-3.3642529860177826
1535,-5.213273236390263
1536,-4.511236754822637
1537,-1.5537969027544578
1538,2.424976287850097
1539,5.767120374335002
1540,7.081370284124678
1541,5.822217862453893
1542,2.5164390673859405
1543,-1.4570122971639068
1544,-4.441842463193256
1545,-5.194438130874906
1546,-3.4016827443702233
1547,0.18897578302571494
1548,4.081196117347568
1549,6.653184364380412
1550,6.833176040083361
1551,4.5456722733102435
1552,0.7427122173707699
1553,-2.992686539984888
1554,-5.105660282013278
1555,-4.716704428307089
1556,-1.987544086775557
1557,1.946493382925049
1558,5.449242591275769
1559,7.064625018459439
1560,6.122239487947332
1561,3.015664172853201
1562,-0.9620925225337418
1563,-4.157164317636312
1564,-5.242997765972972
1565,-3.7716405938689297
1566,-0.35890619798080237
1567,3.5732248255460926
1568,6.389253361658437
1569,6.9208217993778005
1570,4.952004494275629
1571,1.3075146347006121
1572,-2.492336616177659
1573,-4.865680005898467
1574,-4.827741562373246
1575,-2.399823081215385
1576,1.4013424258355967
1577,4.988825246413229
1578,6.867611215330307
1579,6.257435562510992
1580,3.416895996162336
1581,-0.4658172352987575
1582,-3.7694948741565897
1583,-5.116368726217161
1584,-3.9463110877554444
1585,-0.7495522316177521
1586,3.138731745596316
1587,6.095901315283866
1588,6.888686983983405
1589,5.187128142406377
1590,1.7015269638020287
1591,-2.1143504814994287
1592,-4.669753965016615
1593,-4.900071920300189
1594,-2.710170834965763
1595,0.9866343725715487
1596,4.6498756349662225
1597,6.754228260157654
1598,6.424920483105919
1599,3.8014916285160396
1600,-0.021401511934198814
1601,-3.4510221883476486
1602,-5.060561302236428
1603,-4.183197985406351
1604,-1.1887577477520577
1605,2.6719199597076515
1606,5.789487029080079
1607,6.867214301058177
1608,5.4608134108855495
1609,2.1621162963295664
1610,-1.6494604066201186
1611,-4.383432572616376
1612,-4.901883708698776
1613,-2.9933289670544623
1614,0.5405856246595928
1615,4.2212045078287295
1616,6.511027957538545
1617,6.455630813773634
1618,4.081414537514272
1619,0.38344320749156335
1620,-3.0911465227693515
1621,-4.889876104178971
1622,-4.261595039513924
1623,-1.4698227786049893
1624,2.3178709312472465
1625,5.518002155583856
1626,6.792799686532185
1627,5.6089743264626675
1628,2.460356232618123
1629,-1.3384424086329159
1630,-4.201057016887702
1631,-4.931776678529086
1632,-3.2247559675029285
1633,0.2083286599489408
1634,3.9353800946358204
1635,6.401627452510242
1636,6.578454232179412
1637,4.392496896642455
1638,0.755994966595841
1639,-2.8141461163598755
1640,-4.829460244613142
1641,-4.450887936977758
1642,-1.8384646965532239
1643,1.9160862565986387
1644,5.245527806742566
1645,6.761463369945524
1646,5.83364370817792
1647,2.852442480772413
1648,-0.9349142081455555
1649,-3.94577673660305
1650,-4.923264274033199
1651,-3.4610435908135093
1652,-0.1725750868681657
1653,3.5657450765413508
1654,6.1901265596012065
1655,6.603090448797037
1656,4.6321942222889625
1657,1.1021027249999849
1658,-2.5101280046615537
1659,-4.69254680124674
1660,-4.530572723321912
1661,-2.0897832792704563
1662,1.610860761872639
1663,5.024364434031977
1664,6.72208147692603
1665,5.991139509187903
1666,3.1332129893435745
1667,-0.6604309691773351
1668,-3.8057478266731657
1669,-4.987340642454944
1670,-3.70832611016076
1671,-0.4988577125948852
1672,3.3040914598236117
1673,6.114097459635438
1674,6.757350883344942
1675,4.9630648174286
1676,1.4773330696695188
1677,-2.2473926383414353
1678,-4.657897652002382
1679,-4.748287104387965
1680,-2.4800626903970384
1681,1.2012983455741277
1682,4.760429403665605
1683,6.712569718556046
1684,6.243251004952112
1685,3.5484848790425767
1686,-0.24671337837865193
1687,-3.5576802895318167
1688,-5.0015981533745
1689,-3.97504548804174
1690,-0.9063920913571935
1691,2.922569150581772
1692,5.911565667769485
1693,6.810220573454469
1694,5.240816540117764
1695,1.856974064774257
1696,-1.9283814075790657
1697,-4.532580080543187
1698,-4.864390570598713
1699,-2.780741815609635
1700,0.8520306222476103
1701,4.518511112901856
1702,6.686198190392219
1703,6.445635722128814
1704,3.891403577983093
1705,0.08451267646746419
1706,-3.3887331384389157
1707,-5.077891571203809
1708,-4.27395401586808
1709,-1.3065453943133931
1710,2.591718176529274
1711,5.7977661609742706
1712,6.974251909116881
1713,5.6275783529201355
1714,2.3148947216232396
1715,-1.58670557608435
1716,-4.4530912176751345
1717,-5.089645806665704
1718,-3.229528913927365
1719,0.3542559427413904
1720,4.170086960574123
1721,6.628745544826356
1722,6.705625254083424
1723,4.368115542222571
1724,0.5898052984916069
1725,-3.0547438774113846
1726,-5.046044764274693
1727,-4.5532310040285875
1728,-1.7809386930368627
1729,2.115336669800265
1730,5.510463375982672
1731,6.9871436569890655
1732,5.9272938094103305
1733,2.770641670035948
1734,-1.1676159169198137
1735,-4.244493863817976
1736,-5.174225082639978
1737,-3.565087601010437
1738,-0.08403240673973311
1739,3.8199667318133326
1740,6.519022909949442
1741,6.884863265149516
1742,4.760010494214547
1743,1.024959485493326
1744,-2.767153103178978
1745,-5.036679066377591
1746,-4.835505424065625
1747,-2.2428772223820657
1748,1.6661897045600893
1749,5.267217767894815
1750,7.0618588467257
1751,6.301666722763871
1752,3.300286199901139
1753,-0.696170174649712
1754,-4.026925332826459
1755,-5.307236114952194
1756,-4.004591740089305
1757,-0.6605284912927363
1758,3.334411080597537
1759,6.319066856767992
1760,7.052766144515745
1761,5.231519494739485
1762,1.6144210693350995
1763,-2.292408808987312
1764,-4.862812981099604
1765,-5.027526310604124
1766,-2.71922754846668
1767,1.0995903838037726
1768,4.83755244401557
1769,6.937209011958817
1770,6.523728341027644
1771,3.769330228222038
1772,-0.1783418952635336
1773,-3.6741405355192107
1774,-5.26065219173944
1775,-4.275408921033414
1776,-1.1271678964354972
1777,2.873885841129969
1778,6.061425056440621
1779,7.106792647451684
1780,5.572481779902834
1781,2.094789665217288
1782,-1.880508381843345
1783,-4.699549322048109
1784,-5.188587797049816
1785,-3.1425929003328292
1786,0.589138305622043
1787,4.4560220077685155
1788,6.851005999477027
1789,6.778875976105662
1790,4.2700133628275125
1791,0.36752595346199524
1792,-3.306784889959874
1793,-5.2269349437104715
1794,-4.5970793725434715
1795,-1.6818226292147396
1796,2.304696392010123
1797,5.704513453000227
1798,7.105689294546422
1799,5.929179198711111
1800,2.6686590900947467
1801,-1.3161595509731578
1802,-4.366307648009887
1803,-5.214229679299528
1804,-3.5107904147320728
1805,0.030567053439782388
1806,3.932140552834512
1807,6.568144740573115
1808,6.841903931410714
1809,4.642040926767799
1810,0.8879014883721256
1811,-2.8543460992591347
1812,-5.024701915251028
1813,-4.719247043734089
1814,-2.066297782977899
1815,1.8276696692593113
1816,5.3395068843152
1817,7.005817590800219
1818,6.132460602532775
1819,3.0833324920348835
1820,-0.8716358008712013
1821,-4.085694837461841
1822,-5.221095864729318
1823,-3.805847722676015
1824,-0.42969131561933094
1825,3.5020361167852263
1826,6.353836898336615
1827,6.940800147510407
1828,5.021203562361185
1829,1.3961021883394245
1830,-2.4251483116409345
1831,-4.853738628475553
1832,-4.882528929307544
1833,-2.50421443603405
1834,1.2872223150652675
1835,4.911814844442666
1836,6.862188215497886
1837,6.330853434735692
1838,3.5450653497059017
1839,-0.3297608987120684
1840,-3.6771871136880145
1841,-5.103927939328659
1842,-4.0199184235062315
1843,-0.8827305565893755
1844,2.9950069205708276
1845,5.994282160360157
1846,6.865261620298246
1847,5.247944484967671
1848,1.8210476487368394
1849,-1.9824858088086665
1850,-4.574201302075688
1851,-4.873033660086697
1852,-2.755863266233165
1853,0.8919690291549071
1854,4.546874170795227
1855,6.683164449225869
1856,6.409584343524681
1857,3.8407379451368397
1858,0.04870876627121312
1859,-3.384632769212046
1860,-5.02763195044216
1861,-4.195771045220094
1862,-1.2366391493355213
1863,2.6156413497281696
1864,5.75549962187005
1865,6.875453688083828
1866,5.510819356165059
1867,2.232598525939508
1868,-1.5915491680210965
1869,-4.368181302194265
1870,-4.942449254492141
1871,-3.0788755563887076
1872,0.44173131513598135
1873,4.149205992704296
1874,6.497978577597378
1875,6.511666077268611
1876,4.189413168615256
1877,0.5047646746915524
1878,-3.001979252051531
1879,-4.867366045696294
1880,-4.315509808497571
1881,-1.5810760395093044
1882,2.189984410279495
1883,5.420095040531179
1884,6.759490328605772
1885,5.649918205604125
1886,2.5572730362059595
1887,-1.2237748803968074
1888,-4.111296329506238
1889,-4.897394534531028
1890,-3.2529788778310698
1891,0.13479403853743077
1892,3.8497374771459514
1893,6.338452645214577
1894,6.5594893426618235
1895,4.418672803119598
1896,0.8087517574859346
1897,-2.7632168230097385
1898,-4.805157362068697
1899,-4.463156494748896
1900,-1.8782904850873694
1901,1.8719397085271638
1902,5.223167601231692
1903,6.777062976266122
1904,5.885015158669583
1905,2.9189209574014887
1906,-0.883980363631351
1907,-3.937461086335075
1908,-4.968298678333097
1909,-3.54756237792867
1910,-0.2694197513014669
1911,3.497148176731862
1912,6.180024307321682
1913,6.660313321544278
1914,4.739323994227515
1915,1.2212061513705392
1916,-2.423227644750244
1917,-4.671065387909291
1918,-4.583546893621367
1919,-2.1982327736153193
1920,1.486753623072751
1921,4.929878741183797
1922,6.690527164459796
1923,6.031329978558029
1924,3.226773757607245
1925,-0.5510101989379326
1926,-3.7217703651189797
1927,-4.9576188370431655
1928,-3.7385575789617453
1929,-0.5707938984367842
1930,3.2236864734749187
1931,6.0587574506652935
1932,6.746833446805903
1933,4.995817690656246
1934,1.5325071551838692
1935,-2.199529859587619
1936,-4.641903192747373
1937,-4.772119196815526
1938,-2.5313726522049205
1939,1.1494879994419493
1940,4.737136864714965
1941,6.734927705910525
1942,6.307508143848948
1943,3.6301628260225725
1944,-0.18320609612934802
1945,-3.5438289696284535
1946,-5.050398570857614
1947,-4.073777456712178
1948,-1.0200281134252673
1949,2.838259211331546
1950,5.892305538075548
1951,6.868130029357573
1952,5.3582943134633645
1953,1.9924000594720304
1954,-1.8250817386485523
1955,-4.500558385148742
1956,-4.916414809263717
1957,-2.897919538652385
1958,0.7131203956374017
1959,4.409042927538858
1960,6.64534603877961
1961,6.48570771043003
1962,3.993741359554689
1963,0.20765584961426276
1964,-3.2920827529601517
1965,-5.042088712133513
1966,-4.307427827318181
1967,-1.3897376627366171
1968,2.496944396498229
1969,5.731438400385682
1970,6.9614529445364814
1971,5.668527212263941
1972,2.385979554482944
1973,-1.5216048907027473
1974,-4.426033254099102
1975,-5.114066078352103
1976,-3.294052253229113
1977,0.28088143028431
1978,4.1250011598954215
1979,6.6379639315898675
1980,6.771447756296054
1981,4.466632065379971
1982,0.679932051760971
1983,-3.0142072595475122
1984,-5.078403113787771
1985,-4.65262419958285
1986,-1.9128944745331349
1987,2.001279189875935
1988,5.460871006834521
1989,7.025533868484146
1990,6.043621805708926
1991,2.9239937569363894
1992,-1.0338603306496421
1993,-4.180866552784926
1994,-5.205368539421777
1995,-3.67989485385972
1996,-0.23975297104912796
1997,3.681211493108732
1998,6.447853926166691
1999,6.905278516853151
2000,12.179047431711618
2001,8.482936167116081
2002,4.6754107061869625
2003,2.344768150532494
2004,2.4653603296807525
2005,4.9907083956731295
2006,8.871668841151186
2007,12.492484887907485
2008,14.343430139888438
2009,13.650018187050026
2010,10.696601440063745
2011,6.709263751818558
2012,3.3463651096178753
2013,2.0085471635088714
2014,3.2553636370125796
2015,6.571518520062484
2016,10.58030259983881
2017,13.615700977955562
2018,14.415277488914295
2019,12.645537111656633
2020,9.041056219681925
2021,5.099331013115265
2022,2.458175972831163
2023,2.214649872709969
2024,4.46887335785189
2025,8.282554370857945
2026,12.06947551643638
2027,14.255440468990276
2028,13.933048287113676
2029,11.238841441748312
2030,7.29594976291519
2031,3.74621501256542
2032,2.06663817074294
2033,2.9547206640351176
2034,6.03852739820778
2035,10.032064321113896
2036,13.271150766669589
2037,14.406575275068136
2038,12.965891631077922
2039,9.549966157205663
2040,5.58251125531114
2041,2.7169805761008154
2042,2.1478517645052566
2043,4.113097057134389
2044,7.794996855104412
2045,11.660567383810271
2046,14.099831168635362
2047,14.096169745962953
2048,11.649671982659687
2049,7.777255100697971
2050,4.089541499594962
2051,2.120651997430703
2052,2.689885406762105
2053,5.560919269784684
2054,9.540273214579996
2055,12.97393143436381
2056,14.435351210631039
2057,13.318537150170535
2058,10.08950447483768
2059,6.09173011709222
2060,2.9868279204741874
2061,2.0633983789994854
2062,3.701674358414344
2063,7.216524936627637
2064,11.143754229463248
2065,13.850116118148136
2066,14.212879162704166
2067,12.08609545624903
2068,8.359798182688797
2069,4.587991572147101
2070,2.340810599548222
2071,2.5508734652286815
2072,5.125959053582325
2073,8.988945302519152
2074,12.52785379182287
2075,14.268084961556461
2076,13.48660075278585
2077,10.512291622360248
2078,6.587745006313866
2079,3.3504577703271297
2080,2.150006898175026
2081,3.4858239185730264
2082,6.799711611772772
2083,10.709242318061042
2084,13.584424498759812
2085,14.22709694687553
2086,12.369913931759534
2087,8.78717789718584
2088,4.971649479403828
2089,2.5123085817276944
2090,2.4325014622712624
2091,4.7641881081613064
2092,8.535416045387453
2093,12.175864841951269
2094,14.1711668156228
2095,13.69325799320716
2096,10.944276518701574
2097,7.071115117466126
2098,3.686719010782034
2099,2.197974531239259
2100,3.2203522388092294
2101,6.322981073348564
2102,10.209870008561259
2103,13.26115845929936
2104,14.208383556532276
2105,12.662224026733094
2106,9.273044557368815
2107,5.457898403124705
2108,2.808432441570056
2109,2.426990007734756
2110,4.46780054637586
2111,8.07426590505276
2112,11.737939706511124
2113,13.92890885023257
2114,13.734278906211008
2115,11.238395678098222
2116,7.486467914408451
2117,4.047220273743875
2118,2.357476093972924
2119,3.1223802923818056
2120,6.021512026863078
2121,9.843290669657225
2122,12.991268165582309
2123,14.150763892712426
2124,12.837539060082028
2125,9.599613573853453
2126,5.788204481724991
2127,2.9936025453493613
2128,2.3815489672533596
2129,4.207050695645248
2130,7.7083802231515754
2131,11.425270900867481
2132,13.80831970639407
2133,13.865202799666896
2134,11.574112207229257
2135,7.892108379829725
2136,4.355192875334037
2137,2.437236276789198
2138,2.9353807038253965
2139,5.638292717095975
2140,9.415434751750299
2141,12.689745387543645
2142,14.096158307642739
2143,13.050989929063322
2144,9.99463598823079
2145,6.206553404765666
2146,3.270117826383416
2147,2.4110591080836326
2148,3.985811260408311
2149,7.333345335494434
2150,11.052144554146293
2151,13.586396120861444
2152,13.87637472612774
2153,11.801270523415928
2154,8.229497705072534
2155,4.6555380766158745
2156,2.5751122658779586
2157,2.8597841466960627
2158,5.392341682909938
2159,9.115364439841962
2160,12.472781175904778
2161,14.06002951193068
2162,13.211232702642654
2163,10.27803692522164
2164,6.4834731785601205
2165,3.411683512320624
2166,2.3464734471211415
2167,3.7348837883831303
2168,6.999882714632607
2169,10.780580274797654
2170,13.499873093797477
2171,14.02266022761728
2172,12.12985427885918
2173,8.610211454646116
2174,4.93149345559573
2175,2.6280902216146913
2176,2.660657265163006
2177,5.015089993854137
2178,8.708319385746073
2179,12.198614169981104
2180,14.029184947575859
2181,13.436422353379417
2182,10.668785361377255
2183,6.883098676237298
2184,3.661444931475586
2185,2.3503010180327877
2186,3.4978888620405444
2187,6.624813665569458
2188,10.423967834565692
2189,13.3064217225008
2190,14.0654420051669
2191,12.381278021251621
2192,8.955672158808508
2193,5.219568085891902
2194,2.7357435968645207
2195,2.5456565110272775
2196,4.733345673478995
2197,8.388846118306722
2198,11.986897621271337
2199,14.023280910363914
2200,13.643326025625719
2201,11.000078566977738
2202,7.19217006792285
2203,3.806740739774453
2204,2.2576889032302914
2205,3.1952109833609983
2206,6.233192532628913
2207,10.108660148200281
2208,13.207331870828469
2209,14.236450348381048
2210,12.764365801235932
2211,9.401605811133727
2212,5.547487283087207
2213,2.8074883827849586
2214,2.3240525685975015
2215,4.299853124526782
2216,7.912538587510737
2217,11.656872850820466
2218,13.971942652206558
2219,13.8920704053141
2220,11.44995210344944
2221,7.663658337791474
2222,4.112578251616682
2223,2.2788642130465977
2224,2.928915595811273
2225,5.792983674138463
2226,9.676845431894801
2227,12.959363841136915
2228,14.268713669391332
2229,13.055300150742816
2230,9.82220016393589
2231,5.916576013226709
2232,2.9685623581797387
2233,2.2112964825103063
2234,3.9656278332283463
2235,7.504700566073815
2236,11.35542556873394
2237,13.911712786418967
2238,14.10415200533798
2239,11.846954567374516
2240,8.075475426084282
2241,4.358086583816627
2242,2.243594953343094
2243,2.6158359234072535
2244,5.3244206125736975
2245,9.245855043309255
2246,12.750095024585923
2247,14.378647068815322
2248,13.451987768482903
2249,10.35323644942189
2250,6.369634088160421
2251,3.1574602956334887
2252,2.0529111932184128
2253,3.5157835508821718
2254,6.9377009408036265
2255,10.894948913484694
2256,13.740872447547194
2257,14.291317473199626
2258,12.31772356060328
2259,8.642447465425969
2260,4.796469438850423
2261,2.3818830554996318
2262,2.404589250402176
2263,4.855134854371414
2264,8.712388352005362
2265,12.368685012226138
2266,14.299504794936459
2267,13.698803176530262
2268,10.815295298440265
2269,6.849443671274693
2270,3.4538303131328627
2271,2.0448344085886827
2272,3.2122501281811804
2273,6.47284009501598
2274,10.470699613876828
2275,13.541267153656943
2276,14.404319753682834
2277,12.6974456225063
2278,9.12775602378472
2279,5.178438495659541
2280,2.492060044926223
2281,2.1871559694567004
2282,4.392518970029693
2283,8.193095093263869
2284,12.010144507235868
2285,14.2576044538374
2286,14.001623038037206
2287,11.348878807561773
2288,7.40213571828902
2289,3.8015480645454938
2290,2.0425825992498465
2291,2.854335322161206
2292,5.896829867927199
2293,9.903095690430375
2294,13.206723084537252
2295,14.435226991244928
2296,13.080657082043722
2297,9.710111493984215
2298,5.7287847137502395
2299,2.794446759831155
2300,2.1272659788100796
2301,4.00230721637793
2302,7.635832480314313
2303,11.51247977838666
2304,14.0168321844018
2305,14.106241545958104
2306,11.744738629163377
2307,7.917482978059431
2308,4.219949191970872
2309,2.1931213652031243
2310,2.681646237572151
2311,5.482210795060703
2312,9.428447819571327
2313,12.876849492416442
2314,14.39121746953224
2315,13.34060234359672
2316,10.161825717247279
2317,6.177428710668448
2318,3.0450157730226
2319,2.0673660166685552
2320,3.650519428759103
2321,7.135290591866542
2322,11.072099111641277
2323,13.82445320612095
2324,14.249726217874937
2325,12.17389427969242
2326,8.46288657009478
2327,4.661251055991279
2328,2.3489340711588387
2329,2.484131013873508
2330,5.005674009882041
2331,8.860094243751282
2332,12.441543092202973
2333,14.260918386704201
2334,13.565359062474467
2335,10.650291792597294
2336,6.734556379595828
2337,3.4512381314460177
2338,2.166798713130979
2339,3.4123261233316207
2340,6.663652925887225
2341,10.561460745607707
2342,13.47907417313521
2343,14.200900150705404
2344,12.428651551564883
2345,8.904588201236347
2346,5.1008495848904065
2347,2.6048447312201173
2348,2.457205369874508
2349,4.718320098494425
2350,8.443923997329163
2351,12.079548921141443
2352,14.109044344607177
2353,13.686626885632869
2354,10.98901981094041
2355,7.141138677723634
2356,3.7466469663460336
2357,2.2193592371434834
2358,3.1942964936657923
2359,6.263752764945167
2360,10.148059694136068
2361,13.229477808054092
2362,14.226387472653034
2363,12.726711829730187
2364,9.358461590650712
2365,5.526757252053363
2366,2.8274319979450384
2367,2.3819785483476146
2368,4.37109274749184
2369,7.960951250304085
2370,11.65241370415237
2371,13.90699851545305
2372,13.78828014134004
2373,11.35126117538475
2374,7.617706292338595
2375,4.148298802950481
2376,2.390625271244068
2377,3.075284546063692
2378,5.912019263856195
2379,9.712304256378097
2380,12.886741153869284
2381,14.109250814631636
2382,12.87064444811487
2383,9.69057833495199
2384,5.899688077262926
2385,3.083191800578379
2386,2.418510773896055
2387,4.183551045450506
2388,7.640879167721746
2389,11.345983826342088
2390,13.75073909853964
2391,13.849996155277193
2392,11.601321882184294
2393,7.942702493415216
2394,4.4009201273652785
2395,2.4541837675372182
2396,2.9151291647840596
2397,5.591723771377637
2398,9.367541807511508
2399,12.667794820640282
2400,14.116509827453962
2401,13.110531322499906
2402,10.07082998870791
2403,6.266364162659163
2404,3.2841784313747038
2405,2.3670438987893885
2406,3.895140247840737
2407,7.228042109754546
2408,10.972783817683748
2409,13.565886060238949
2410,13.926205366391317
2411,11.905997595131257
2412,8.351944793989404
2413,4.750830399619135
2414,2.6080100612075006
2415,2.818380326242636
2416,5.292621153773147
2417,8.994810818183005
2418,12.37564450355323
2419,14.020214268364498
2420,13.23965841105576
2421,10.359412997847711
2422,6.58352596641609
2423,3.491606551056388
2424,2.3785076456320775
2425,3.7126385584007577
2426,6.93936545912057
2427,10.711885557085836
2428,13.453399692096475
2429,14.01592711502084
2430,12.160569147542546
2431,8.658419760551652
2432,4.969635665111404
2433,2.6343462545612883
2434,2.6295424966282743
2435,4.960493243634166
2436,8.657511534687314
2437,12.179766493016594
2438,14.057880871670385
2439,13.507232162088703
2440,10.755910406514834
2441,6.950227134144054
2442,3.6769298712886718
2443,2.3013072667001078
2444,3.3973521119105596
2445,6.507892841012218
2446,10.335006015460795
2447,13.281461854452516
2448,14.11736535391741
2449,12.493754414178902
2450,9.08864096810135
2451,5.324304846365355
2452,2.7736237409418454
2453,2.503144247377385
2454,4.6271911661930165
2455,8.259395201567491
2456,11.882209801951802
2457,13.980450495212345
2458,13.67448938556357
2459,11.088624237099852
2460,7.300464687093438
2461,3.891982724002987
2462,2.2892439073035753
2463,3.166303779525749
2464,6.162304284739738
2465,10.030353239498062
2466,13.156654437401613
2467,14.233702612337247
2468,12.806746794289104
2469,9.465230450095532
2470,5.598765371697656
2471,2.8188056366124474
2472,2.2868184024314964
2473,4.2290901281141
2474,7.84082682575456
2475,11.620090172876406
