1295,8.049615992788288
1296,7.567717086752537
1297,5.621930224813374
1298,2.959876172584595
1299,0.5440039715819864
1300,-0.8018232515406245
1301,-0.6807880434311349
1302,0.7566576137293586
1303,2.8983608017292664
1304,4.92154022576433
1305,6.108687851662152
1306,6.10703652907665
1307,5.036292632317882
1308,3.410723644959342
1309,1.9140964886493899
1310,1.1212793149146658
1311,1.2776275299545552
1312,2.220785259785395
1313,3.4705796634815114
1314,4.445055970636992
1315,4.71119263991397
1316,4.166740067699562
1317,3.079247070178393
1318,1.9674367269049549
1319,1.3748208583958867
1320,1.6298195426465565
1321,2.6928438796201912
1322,4.156177260059873
1323,5.40069946273903
1324,5.849118948850327
1325,5.2142504287127895
1326,3.6398699620453057
1327,1.6719397490918806
1328,0.06429646533156319
1329,-0.5105537269101079
1330,0.2655448710816555
1331,2.2083761849567933
1332,4.672017898639219
1333,6.770488667307269
1334,7.702169122786358
1335,7.0565296407804095
1336,4.985645854638294
1337,2.171004333527942
1338,-0.4082403592946173
1339,-1.8243967231074274
1340,-1.5407359825134757
1341,0.3845709589589257
1342,3.307729590559027
1343,6.22156282883451
1344,8.111841862648168
1345,8.318843148368872
1346,6.772699744207159
1347,4.0170650784423065
1348,1.0130507339052794
1349,-1.2044192603197228
1350,-1.8924671905842665
1351,-0.8561957468651675
1352,1.4956612774478595
1353,4.311391058117163
1354,6.610289497333457
1355,7.632654588660171
1356,7.098375445737965
1357,5.283735989062546
1358,2.8953906594335757
1359,0.7955539689576407
1360,-0.31484445060413435
1361,-0.13700763646591785
1362,1.1457708816353231
1363,2.9702260317121856
1364,4.629278571370227
1365,5.545891937277557
1366,5.478618207292372
1367,4.58416993166113
1368,3.3212442837107705
1369,2.242501338767683
1370,1.7634775826915412
1371,2.002489865473338
1372,2.753220917692429
1373,3.5955381032599663
1374,4.093209173825368
1375,3.992468847513355
1376,3.3365679713191385
1377,2.447621135178643
1378,1.783248242025195
1379,1.7286275306671133
1380,2.4128244115271493
1381,3.629832915176717
1382,4.902680437780229
1383,5.6699269335760025
1384,5.521775497882089
1385,4.38925645497459
1386,2.6049702553901017
1387,0.8026975998734445
1388,-0.31286241424246697
1389,-0.24107769184596473
1390,1.102035777826878
1391,3.321066364210379
1392,5.660771940256188
1393,7.270693567663242
1394,7.519804171372179
1395,6.2432237756842905
1396,3.8247362965277594
1397,1.0780462112945117
1398,-1.0353301122096097
1399,-1.751166526810227
1400,-0.784250713599417
1401,1.558646706574692
1402,4.479101835128299
1403,6.96687624189342
1404,8.158830095425222
1405,7.6465713559343715
1406,5.620751726000287
1407,2.7997105858601934
1408,0.16929552777417323
1409,-1.3703091423611014
1410,-1.3216653803003782
1411,0.24333887724035153
1412,2.725079661905408
1413,5.226330182395779
1414,6.88250387160129
1415,7.168779987072837
1416,6.072540261410461
1417,4.072449178054047
1418,1.9390091115686148
1419,0.43743908847743773
1420,0.047526046641030106
1421,0.8046413875338247
1422,2.316451844045344
1423,3.9409098210098086
1424,5.049802523787426
1425,5.271906504575256
1426,4.62159377781593
1427,3.4669976904461315
1428,2.3568817896058096
1429,1.7812295111713283
1430,1.9653408176308613
1431,2.781505165977622
1432,3.8128906573740062
1433,4.541280955246274
1434,4.579156595206231
1435,3.848001516216038
1436,2.626241135211513
1437,1.4434125771766892
1438,0.8607633570836608
1439,1.2268032829332656
1440,2.5095284082589977
1441,4.279026178899803
1442,5.8553010429483905
1443,6.569333790758451
1444,6.03719498316066
1445,4.33727930274983
1446,2.0144686927970885
1447,-0.09973424710266965
1448,-1.1900497555486282
1449,-0.7714268735122474
1450,1.1066439154537915
1451,3.848909312482898
1452,6.508773307991439
1453,8.1229842335229
1454,8.065865291052422
1455,6.291265611454286
1456,3.368809604465055
1457,0.2954609023042116
1458,-1.8534623691686063
1459,-2.3089573684417672
1460,-0.8885790659890294
1461,1.931340920774841
1462,5.179862761576459
1463,7.734044139600387
1464,8.716588512386203
1465,7.804877416661048
1466,5.340200778335833
1467,2.1991621436521593
1468,-0.5240468930287534
1469,-1.907599923247667
1470,-1.5226207145815058
1471,0.4297070045378284
1472,3.209726653473825
1473,5.82056499240051
1474,7.371809070546846
1475,7.391118994923461
1476,5.972306074330624
1477,3.712014201495343
1478,1.466694773754557
1479,0.02694926425607047
1480,-0.16659870186480363
1481,0.8379103654527396
1482,2.5551643775634902
1483,4.27586553403609
1484,5.352396454018876
1485,5.443714402457685
1486,4.626528707595952
1487,3.335499875167663
1488,2.163693322879383
1489,1.6087564841760247
1490,1.8692956989473486
1491,2.772927513769959
1492,3.8623314827320545
1493,4.600771225985267
1494,4.610017734973046
1495,3.8407425177212255
1496,2.6032733224725275
1497,1.4438908050160475
1498,0.9155764283359589
1499,1.3366258437931111
1500,2.6376718030136357
1501,4.364047769041164
1502,5.8389289559679085
1503,6.427460130703151
1504,5.799123438036611
1505,4.082523499414834
1506,1.8457250447378584
1507,-0.09810715385802338
1508,-0.9912718370564839
1509,-0.425799873390345
1510,1.4825764667283834
1511,4.112169469063946
1512,6.544969963846754
1513,7.895217587292833
1514,7.63691193577159
1515,5.80773916628247
1516,3.0105970648486275
1517,0.20801308150072106
1518,-1.6182848788680966
1519,-1.819472137385521
1520,-0.3146938498328016
1521,2.3774047552465483
1522,5.322757294238604
1523,7.504639611083112
1524,8.183986775094722
1525,7.156767695192732
1526,4.816636177561163
1527,2.00316291013334
1528,-0.30561987742080765
1529,-1.3419799029466226
1530,-0.8115752518400656
1531,1.021713287567569
1532,3.454086622493121
1533,5.612994986167899
1534,6.776451139625641
1535,6.621822023005178
1536,5.3160923541957565
1537,3.4220690787876125
1538,1.6647890931752993
1539,0.6528766005635465
1540,0.6622144589681542
1541,1.5604748704657398
1542,2.8932362245270373
1543,4.088875974649353
1544,4.695041045478119
1545,4.551010094917973
1546,3.8299467070568007
1547,2.940085364803041
1548,2.3317144156867053
1549,2.294164787874319
1550,2.8291838532979203
1551,3.653689807721042
1552,4.329920647489967
1553,4.467025528246042
1554,3.9073485391990097
1555,2.8158020896651488
1556,1.6300401969856502
1557,0.8869163855921998
1558,0.9935267087877508
1559,2.0372120871650177
1560,3.71687473187889
1561,5.43166913520438
1562,6.5002967663456035
1563,6.429607410083687
1564,5.1271784023106886
1565,2.9696578366408293
1566,0.6915413653383955
1567,-0.871963131424252
1568,-1.0958076113652684
1569,0.18730383273794793
1570,2.6000541292981953
1571,5.334087442061084
1572,7.428925178358993
1573,8.117484940876295
1574,7.1115237562960285
1575,4.719515490297502
1576,1.749486523496305
1577,-0.7717284436037151
1578,-1.9628771214076544
1579,-1.4042078022577416
1580,0.710668203467371
1581,3.643059892745649
1582,6.373182974402601
1583,7.9637322613312485
1584,7.890761593240607
1585,6.222330048740677
1586,3.582099023507856
1587,0.9144540680278253
1588,-0.859892291546549
1589,-1.1703105312952555
1590,0.013629289309934123
1591,2.1938069342814046
1592,4.546396593297484
1593,6.234932685048883
1594,6.714138202354455
1595,5.912290020753067
1596,4.229111805096194
1597,2.3577963136392777
1598,1.0060307338555656
1599,0.6266752852707178
1600,1.2610479384742355
1601,2.5505921033663546
1602,3.9052162479703814
1603,4.7554910085401385
1604,4.78492628755359
1605,4.049327741070548
1606,2.937800836847856
1607,1.9949430998459325
1608,1.680057818531619
1609,2.1643843496058937
1610,3.2514104108020856
1611,4.454757921968837
1612,5.203216152184925
1613,5.089357152982928
1614,4.058397247814835
1615,2.4560010874506246
1616,0.9093688079115938
1617,0.0834471087706592
1618,0.406600478563389
1619,1.8761733815323958
1620,4.026693191522522
1621,6.081814117654436
1622,7.238933791748401
1623,6.980875300677094
1624,5.294037197166536
1625,2.703977281149024
1626,0.10657288592311653
1627,-1.5493130582071775
1628,-1.6130146735680704
1629,0.014189398652687757
1630,2.8212348560048452
1631,5.852903576327487
1632,8.043563315830575
1633,8.599763237515749
1634,7.291945371684501
1635,4.546773635574159
1636,1.3035360674375185
1637,-1.31565297434401
1638,-2.4035031304929726
1639,-1.5893065035493663
1640,0.8315452234282343
1641,4.006508160870394
1642,6.83260810684187
1643,8.348673328857462
1644,8.070884452687935
1645,6.151859807352441
1646,3.309451752367333
1647,0.556074500234629
1648,-1.1687752273572682
1649,-1.3274087125469602
1650,0.04341913321263613
1651,2.3732157471108155
1652,4.788895237603612
1653,6.444262964692648
1654,6.822848678649039
1655,5.903803587035993
1656,4.136003743362028
1657,2.2395731680289845
1658,0.9181849603810974
1659,0.5956643687940586
1660,1.2761482377033133
1661,2.575194514429745
1662,3.900919403207077
1663,4.706438065033019
1664,4.709838775094765
1665,3.9945907893447243
1666,2.954098237399844
1667,2.108195903239101
1668,1.8709670399007
1669,2.3678957230110838
1670,3.3789392739706967
1671,4.431564018996616
1672,5.0054811724738
1673,4.763974150589657
1674,3.714375375883905
1675,2.2277041843081706
1676,0.9040559437706603
1677,0.33358294116911846
1678,0.847423832216839
1679,2.36043233079029
1680,4.374203821260227
1681,6.147054108012305
1682,6.97115608775425
1683,6.452177670683836
1684,4.681723921057812
1685,2.230671615968724
1686,-0.04156493202098588
1687,-1.2959677545692792
1688,-1.0277609191042263
1689,0.7333555755053212
1690,3.4152740125454817
1691,6.0959726133248235
1692,7.82954638025584
1693,7.987769695531748
1694,6.49157245747124
1695,3.846049452951096
1696,0.964401852356159
1697,-1.1561233458952884
1698,-1.7886553890138694
1699,-0.7327414611268388
1700,1.620263215324866
1701,4.43439403742576
1702,6.732916056498139
1703,7.746388627759954
1704,7.178224843485773
1705,5.293621743558237
1706,2.8044458153707694
1707,0.5980760695256264
1708,-0.5859113221629366
1709,-0.4114045548076968
1710,0.9570104884896744
1711,2.944035009792896
1712,4.798904846213943
1713,5.881373821374946
1714,5.88888231962615
1715,4.942460421226672
1716,3.5064769408813756
1717,2.1823019964888326
1718,1.4629707806464938
1719,1.54728593764397
1720,2.284080652054839
1721,3.2625772205827857
1722,4.005315686398612
1723,4.179807024264558
1724,3.739676332809275
1725,2.9372053152605364
1726,2.203777572592455
1727,1.9503450190653038
1728,2.373922688142237
1729,3.3543555041994484
1730,4.488691840363396
1731,5.253244935008561
1732,5.229056057071
1733,4.297377633579096
1734,2.7204805474537253
1735,1.0670075856848036
1736,0.003393759861126
1737,0.028876457948033618
1738,1.258519401866671
1739,3.3446746062085846
1740,5.57655959945765
1741,7.128983599690597
1742,7.371190725334068
1743,6.119183639869531
1744,3.7316231015301424
1745,1.0054113787871781
1746,-1.0980655082560151
1747,-1.799579891103349
1748,-0.7943652662777279
1749,1.6205747604654808
1750,4.636073796677269
1751,7.2096649245892
1752,8.435200206815116
1753,7.869405246822503
1754,5.695482758210808
1755,2.6624595226386134
1756,-0.17922280698217685
1757,-1.8506262899148958
1758,-1.7906253261106828
1759,-0.05036896282329728
1760,2.7333696058372676
1761,5.5740226088783515
1762,7.492079846601083
1763,7.861772826692089
1764,6.622204156582901
1765,4.2794733985623745
1766,1.7045197245272543
1767,-0.1936706072308989
1768,-0.7960214037273499
1769,0.017914390792831636
1770,1.853008086144043
1771,3.9721750305872954
1772,5.5880964596596545
1773,6.158679493307554
1774,5.574547808576423
1775,4.171977274056655
1776,2.573980067941364
1777,1.428476761539605
1778,1.1501564882879043
1779,1.76772022395177
1780,2.933528596089353
1781,4.086506553675039
1782,4.697926929400084
1783,4.497569924629068
1784,3.5871722887480333
1785,2.3949346362792836
1786,1.4902050848777701
1787,1.3350478169846216
1788,2.0760656828752224
1789,3.464675499569661
1790,4.942770879103645
1791,5.863550249263464
1792,5.761005255016982
1793,4.558949270168945
1794,2.6312619273670403
1795,0.6819012058722387
1796,-0.5155801116311478
1797,-0.4216477770288032
1798,1.0407922637249536
1799,3.426542851356108
1800,5.907899751141512
1801,7.568732921041641
1802,7.746307179880484
1803,6.29228158588503
1804,3.650966973149896
1805,0.7191432292270594
1806,-1.4668365517899566
1807,-2.10491096685935
1808,-0.925055168661725
1809,1.7006192500966044
1810,4.879312311312697
1811,7.50954794418689
1812,8.672138003123651
1813,7.958545768160687
1814,5.617222320786359
1815,2.4646713034978145
1816,-0.4062038974793962
1817,-2.0142397349000047
1818,-1.8340204227348895
1819,0.027495953524617978
1820,2.8826748598461585
1821,5.720349291099813
1822,7.571372526898493
1823,7.848242501007789
1824,6.537157383339368
1825,4.177904363749219
1826,1.646327627504014
1827,-0.17415329930925028
1828,-0.7078418484707507
1829,0.12574429715932478
1830,1.9150221300714256
1831,3.9395559753925435
1832,5.45600286140782
1833,5.974354899552361
1834,5.420874333651758
1835,4.132073597171448
1836,2.691512679559046
1837,1.6814604212605637
1838,1.4514647827799187
1839,1.9948300008853943
1840,2.977422499364705
1841,3.900446539217124
1842,4.325148048125133
1843,4.064048863983205
1844,3.2591143952126087
1845,2.3153026416752773
1846,1.7184758210988225
1847,1.815039090267513
1848,2.6472376028203097
1849,3.9159506652507807
1850,5.090801062219292
1851,5.626315152862756
1852,5.197450276959134
1853,3.8567775079490714
1854,2.0441523451952333
1855,0.4372222022218093
1856,-0.3047843394298937
1857,0.19365853694106594
1858,1.8554438528769213
1859,4.149916244009074
1860,6.268466288617353
1861,7.416532511932953
1862,7.114508216939076
1863,5.392812094946013
1864,2.8031044597085693
1865,0.23521638010779267
1866,-1.3974108200977273
1867,-1.4899270506532645
1868,0.027006424237200122
1869,2.651495171255931
1870,5.482056701345436
1871,7.536181376603513
1872,8.10055684619371
1873,6.985381721700204
1874,4.590132953359747
1875,1.757401751242503
1876,-0.5308434785847957
1877,-1.5029266709113447
1878,-0.8657906355072402
1879,1.103804309984405
1880,3.6745741663364857
1881,5.935658321509914
1882,7.126905167189098
1883,6.902535809616848
1884,5.434236186107882
1885,3.3219581334293764
1886,1.3530441418127974
1887,0.20527796412711252
1888,0.206800276937134
1889,1.2399599762284843
1890,2.818136422407509
1891,4.29745483731364
1892,5.135160471173533
1893,5.092101182206456
1894,4.302852607471877
1895,3.1922313196068983
1896,2.2788449004535
1897,1.950295359869335
1898,2.303576033850639
1899,3.1151481287068643
1900,3.9503974298502755
1901,4.364080989277935
1902,4.105581828169218
1903,3.2406401918579717
1904,2.135666774354684
1905,1.307904169363444
1906,1.2014155941264235
1907,1.981905584539163
1908,3.438750002330326
1909,5.041370350710878
1910,6.1350854226947655
1911,6.203390606427075
1912,5.092895118658467
1913,3.1071473123704614
1914,0.9236641116691651
1915,-0.6431989557579927
1916,-0.9487258009916832
1917,0.22244669213532342
1918,2.546588366590151
1919,5.250765739767909
1920,7.37728901737816
1921,8.129935916734748
1922,7.1747158977146945
1923,4.780836857981997
1924,1.744099864013859
1925,-0.885242705233674
1926,-2.1747342533580767
1927,-1.6474223612973287
1928,0.5393330060185626
1929,3.6416465715658917
1930,6.5887115294408165
1931,8.361623103298502
1932,8.354631247665061
1933,6.588047291904799
1934,3.696173892208362
1935,0.6958825082970246
1936,-1.3786543476601167
1937,-1.841590195667517
1938,-0.5893699221402704
1939,1.8790435854804557
1940,4.658334001010473
1941,6.7729254338362495
1942,7.527069117337914
1943,6.741032029715843
1944,4.790917965548075
1945,2.44456738866567
1946,0.5617555558120064
1947,-0.22489030932491216
1948,0.2713174472906701
1949,1.7502155447700478
1950,3.5692733482781827
1951,5.010203987355266
1952,5.560022810878351
1953,5.097227678322356
1954,3.9144913502753744
1955,2.575553813293771
1956,1.66947947329083
1957,1.5644689181110183
1958,2.261102324330074
1959,3.402794282583113
1960,4.436574196682214
1961,4.8560581322105545
1962,4.425111766314393
1963,3.288514020184919
1964,1.9218065062116771
1965,0.938166365343776
1966,0.8293090469888447
1967,1.7462496195846355
1968,3.412230690044198
1969,5.208987446343951
1970,6.408518281565884
1971,6.462821085403708
1972,5.237594251188937
1973,3.093963022241118
1974,0.7788480109975584
1975,-0.8416094387191775
1976,-1.1085446942906412
1977,0.16697874596591333
1978,2.6085669908726827
1979,5.388998933046565
1980,7.518583017551329
1981,8.204377022948094
1982,7.147861126898022
1983,4.668623569075198
1984,1.6042578968824153
1985,-0.9809865515011253
1986,-2.1748904152725945
1987,-1.5458308236400669
1988,0.6990875464171729
1989,3.784884337458579
1990,6.643460475278982
1991,8.292685240303207
1992,8.182459165155043
1993,6.383207636057075
1994,3.550661097478515
1995,0.682861732085764
1996,-1.2394258186501457
1997,-1.597009340617003
1998,-0.3377119713418182
1999,2.027123294072637
2000,9.14902082445038
2001,11.079560506535929
2002,11.723835391334289
2003,10.95609941641061
2004,9.156542186279653
2005,7.041570447744962
2006,5.381274928255768
2007,4.714801606345461
2008,5.170034818527435
2009,6.449567717353997
2010,7.978685272150819
2011,9.149155676356838
2012,9.558748571537306
2013,9.152785614404113
2014,8.216903442859245
2015,7.231627701363094
2016,6.654522248288488
2017,6.722809569800079
2018,7.358229735496018
2019,8.211715456603383
2020,8.826573575173034
2021,8.849354585661217
2022,8.19758694794865
2023,7.1111846337502405
2024,6.062501204803232
2025,5.559195737752278
2026,5.920174185891413
2027,7.118800893171047
2028,8.7630225739939
2029,10.228138196102943
2030,10.895814312682363
2031,10.407466203608719
2032,8.83007328331919
2033,6.662958965656049
2034,4.6741547730219715
2035,3.6218038268735544
2036,3.963522276583104
2037,5.665554716978108
2038,8.189339114694246
2039,10.667810514801701
2040,12.211796870603942
2041,12.235675563434485
2042,10.681112070715255
2043,8.052979644982289
2044,5.24992369461153
2045,3.2481787851576565
2046,2.7525793091201702
2047,3.942187320194111
2048,6.404150925065849
2049,9.28063018082068
2050,11.57541435306075
2051,12.508348682975653
2052,11.788668022491965
2053,9.70900784354156
2054,7.028562825754142
2055,4.691501689369931
2056,3.4863291109696934
2057,3.7714511662348142
2058,5.365034974587742
2059,7.634263789450598
2060,9.74448610775559
2061,10.970733404851092
2062,10.95407948132154
2063,9.80999624563957
2064,8.05480633074908
2065,6.386297173649202
2066,5.408579715653314
2067,5.409069575603533
2068,6.271133811536153
2069,7.549982897314292
2070,8.674360051446214
2071,9.188150006466364
2072,8.932892332262659
2073,8.098841253373601
2074,7.127372560678852
2075,6.5087314920560075
2076,6.561685334017127
2077,7.28854315516868
2078,8.367551779596326
2079,9.287611715300397
2080,9.570673470255
2081,8.989327280052317
2082,7.686700146483048
2083,6.143623446659782
2084,4.999523928844335
2085,4.794228805792093
2086,5.733269719143081
2087,7.5743283734688
2088,9.687948347315974
2089,11.27808299907021
2090,11.68358170897486
2091,10.645956584571586
2092,8.436752941440833
2093,5.787877037795573
2094,3.6421632733611204
2095,2.811361163419212
2096,3.6674872322819114
2097,5.9853314921425955
2098,9.000679412078448
2099,11.669636869935085
2100,13.038749783848132
2101,12.592070320927167
2102,10.446955146663674
2103,7.323918046345208
2104,4.2979798236956634
2105,2.41937491389762
2106,2.3402281855793516
2107,4.082541308207208
2108,7.031718960519704
2109,10.157686110205002
2110,12.382764743898058
2111,12.962516956621268
2112,11.742163065777538
2113,9.197975100111313
2114,6.252534846756065
2115,3.9352370549830566
2116,3.0143971293336476
2117,3.73486218033943
2118,5.753124435545984
2119,8.287053500382902
2120,10.417995222321707
2121,11.428791520653476
2122,11.051911063523463
2123,9.5397525574635
2124,7.538846421879471
2125,5.824014757781169
2126,4.999270514230744
2127,5.280692112623077
2128,6.440618617176078
2129,7.9272471522448615
2130,9.105034387243482
2131,9.515934365914623
2132,9.056584661845402
2133,8.003129640485957
2134,6.878228828250987
2135,6.218625211600383
2136,6.341069197851217
2137,7.203953085996863
2138,8.422186795976376
2139,9.429777104750626
2140,9.723625695654162
2141,9.087774036242287
2142,7.703677150935059
2143,6.09692594712809
2144,4.936624060534275
2145,4.764278007289358
2146,5.760193354906104
2147,7.643956044198816
2148,9.755230714577278
2149,11.290890301315834
2150,11.611654768211674
2151,10.500848726600179
2152,8.272347229232977
2153,5.679729870802975
2154,3.6537558158001104
2155,2.961972102559595
2156,3.916744682485393
2157,6.243112515812735
2158,9.160374213149794
2159,11.652308617421557
2160,12.829961298742775
2161,12.254871076335641
2162,10.103430439672994
2163,7.110440433274563
2164,4.310726261140725
2165,2.67191789622912
2166,2.7515306792681056
2167,4.5024206809124765
2168,7.295990844939472
2169,10.152640418284633
2170,12.093608631987333
2171,12.485383208239918
2172,11.25274206575784
2173,8.886797168729904
2174,6.250771263980828
2175,4.259911190401438
2176,3.555675412815126
2177,4.2925758693555585
2178,6.110587445638908
2179,8.294982093444565
2180,10.056096145009283
2181,10.819864150831881
2182,10.420776614187726
2183,9.130551611254877
2184,7.521077289225471
2185,6.223364631397221
2186,5.681162163867883
2187,5.9951584704008445
2188,6.913703058312144
2189,7.965538047863979
2190,8.673556351130985
2191,8.758348203531034
2192,8.247664340967118
2193,7.449121734338524
2194,6.801256602455404
2195,6.668711340144034
2196,7.170341851258115
2197,8.115084958272291
2198,9.075268331515307
2199,9.569099176773305
2200,9.277051060592573
2201,8.20026538504997
2202,6.690257057943979
2203,5.330301522874565
2204,4.70975328051645
2205,5.17869729692204
2206,6.682622972315595
2207,8.749215685470004
2208,10.641656464612115
2209,11.62703368110864
2210,11.260438768225018
2211,9.574582695429747
2212,7.096754067907849
2213,4.6785029174875525
2214,3.1948489972120075
2215,3.2217135763840608
2216,4.8121758563322885
2217,7.4584984029498065
2218,10.259427763399986
2219,12.235955139770736
2220,12.682226065142967
2221,11.423245803473533
2222,8.883673522964198
2223,5.940641740511057
2224,3.6128234809057993
2225,2.6983626082722063
2226,3.4931892115577163
2227,5.691551033072437
2228,8.503382777515213
2229,10.943510248357446
2230,12.185308058492293
2231,11.84935175611963
2232,10.123636495533521
2233,7.6758030552151855
2234,5.395180757152793
2235,4.06422929839683
2236,4.082312209013514
2237,5.341657410601048
2238,7.295501942795223
2239,9.185167566608902
2240,10.33420421750906
2241,10.395686839874912
2242,9.460780118625578
2243,7.993270043584762
2244,6.623267016473587
2245,5.886911003580801
2246,6.0171281811821835
2247,6.866933416004169
2248,7.991528731121499
2249,8.85090644244507
2250,9.046605537301595
2251,8.493675802773115
2252,7.456516271495269
2253,6.433758488698915
2254,5.939921111903491
2255,6.274885885108732
2256,7.378667461476892
2257,8.835496200886931
2258,10.030915875893491
2259,10.40238144123608
2260,9.683222247547125
2261,8.03871363547186
2262,6.032825792009732
2263,4.430151688687836
2264,3.9039934316543086
2265,4.762207768279103
2266,6.800318050520202
2267,9.346097954670972
2268,11.487741076629812
2269,12.406145273289894
2270,11.688554371688896
2271,9.503343507914296
2272,6.564392203798956
2273,3.890843602160059
2274,2.4453233062251334
2275,2.7815542585096376
2276,4.832041792326191
2277,7.917303128719777
2278,10.977629142767029
2279,12.946265418219852
2280,13.129814709362964
2281,11.457657984215613
2282,8.509141959955041
2283,5.308061295543968
2284,2.9587787121862306
2285,2.255826547351968
2286,3.4078267278840855
2287,5.973919440917816
2288,9.03264613632809
2289,11.518535721559104
2290,12.601790761561126
2291,11.973221003111473
2292,9.934117897650221
2293,7.264367394940342
2294,4.923838396263323
2295,3.701491102975523
2296,3.9421593611055656
2297,5.447859526965539
2298,7.582372033267763
2299,9.531186505012593
2300,10.612756159240519
2301,10.521975635563521
2302,9.417374162459833
2303,7.826715168585338
2304,6.41637356802097
2305,5.720625265984481
2306,5.9387670130141155
2307,6.877261017577625
2308,8.053952783962416
2309,8.916158165726502
2310,9.079928664458311
2311,8.491353786912004
2312,7.444337986119437
2313,6.448986913650812
2314,6.0063690282164055
2315,6.384162939656118
2316,7.487946615564693
2317,8.884417062513744
2318,9.970932633894314
2319,10.2252046189188
2320,9.434177299094983
2321,7.806546658421862
2322,5.917552625725682
2323,4.500753564948736
2324,4.163590574664588
2325,5.136909961755626
2326,7.1593368875714605
2327,9.548074128651038
2328,11.4366706947533
2329,12.094742234982487
2330,11.210119779414615
2331,9.02451187666394
2332,6.266397331158041
2333,3.900221603374842
2334,2.7807284658059563
2335,3.338808943459772
2336,5.415875528649154
2337,8.310379422806355
2338,11.02226966224962
2339,12.607913100055953
2340,12.516699714282122
2341,10.786805119915659
2342,8.029143973833218
2343,5.206235584874095
2344,3.287594834950979
2345,2.9075895059844648
2346,4.149269425681699
2347,6.529844884995032
2348,9.188557852459786
2349,11.203826276363408
2350,11.921130238342304
2351,11.172464124456644
2352,9.311581953004808
2353,7.059506745880966
2354,5.224941407695042
2355,4.408028261652071
2356,4.797650342813663
2357,6.132754948699057
2358,7.833341424366696
2359,9.242264950663303
2360,9.87951668760112
2361,9.610516154824165
2362,8.66796700380662
2363,7.526981187210096
2364,6.691237457904435
2365,6.48108407923204
2366,6.9102371294731455
2367,7.698659066950009
2368,8.411741769906927
2369,8.663595208855726
2370,8.296246670479894
2371,7.457276528067782
2372,6.541333482443294
2373,6.018500075922645
2374,6.2210384751267505
2375,7.179545155893725
2376,8.581506918853295
2377,9.876357258126161
2378,10.490712016739089
2379,10.069910240359315
2380,8.647042628426407
2381,6.665401285296329
2382,4.836059656628481
2383,3.877768638253122
2384,4.235738335417297
2385,5.8890021843428535
2386,8.326492488724345
2387,10.709844748121107
2388,12.169460527268532
2389,12.12695376241726
2390,10.522962405567213
2391,7.860986466375578
2392,5.044515469991759
2393,3.0617153376322648
2394,2.6303625339759975
2395,3.933072591299831
2396,6.54188938459255
2397,9.562867448018574
2398,11.950543473208697
2399,12.879206559968774
2400,12.036287294740124
2401,9.731277166068349
2402,6.781084503885588
2403,4.214594638876439
2404,2.9050192491301203
2405,3.264027871766338
2406,5.107468433904122
2407,7.738090243495836
2408,10.210417373740123
2409,11.676821976708895
2410,11.686318733968426
2411,10.328282253429178
2412,8.173585278089963
2413,6.042207956809008
2414,4.690080584925089
2415,4.53506580545338
2416,5.5231325975766845
2417,7.179163891050926
2418,8.814957207717708
2419,9.807716303266236
2420,9.838192926048722
2421,8.997144217194274
2422,7.723380386469544
2423,6.604336161219786
2424,6.124004598704056
2425,6.462191012882032
2426,7.426295638561229
2427,8.541745810744905
2428,9.262048041856541
2429,9.2103847910377
2430,8.351434969921312
2431,7.020069560203128
2432,5.791725966199298
2433,5.244414654031683
2434,5.708263285036803
2435,7.106427796044931
2436,8.957190359833525
2437,10.543876641863912
2438,11.19146498952255
2439,10.543343715419905
2440,8.727245250350377
2441,6.3388345190372535
2442,4.240449305200668
2443,3.244851030325359
2444,3.801386345445994
2445,5.80551248505868
2446,8.609630205953717
2447,11.238937938227046
2448,12.738248092445126
2449,12.523999791263135
2450,10.610297300278134
2451,7.621689161895967
2452,4.582929185708422
2453,2.558526325903392
2454,2.2716162119764274
2455,3.841051541981247
2456,6.733642704792681
2457,9.950388394512395
2458,12.38009810213109
2459,13.192647433695992
2460,12.129863140293878
2461,9.589899348172906
2462,6.476769647701433
2463,3.8722585047639098
2464,2.6511340088971673
2465,3.1791838139390354
2466,5.20082906629163
2467,7.951804093218886
2468,10.449597768072977
2469,11.850857423960013
2470,11.743847664244786
2471,10.272175948072094
2472,8.051659288480101
2473,5.919937547264054
2474,4.618837850805577
2475,4.53040873810491
2476,5.562290962549169
2477,7.217657758158482
2478,8.813410666583703
2479,9.75532626806323
2480,9.760998129939274
2481,8.94644773472739
2482,7.749192366941466
2483,6.726235627305272
2484,6.313874733787927
2485,6.648704164160587
2486,7.521564776209273
2487,8.480212590720063
2488,9.035026547530228
2489,8.879931673838604
2490,8.034751341120506
2491,6.847703655765038
2492,5.854559802963724
2493,5.5507348202097635
2494,6.170041076373993
2495,7.563538281625499
2496,9.233405068435026
2497,10.514902708177898
2498,10.838739154145232
2499,9.970889524289229
2500,8.131902701168846
2501,5.941966234055819
2502,4.2050080961699745
2503,3.6090609125910573
2504,4.455826175149172
2505,6.52517570761452
2506,9.131935791637204
2507,11.360442428063646
2508,12.394166797035343
2509,11.81940553815409
2510,9.788817303095444
2511,6.980681473877269
2512,4.364857494904333
2513,2.8585167877575026
2514,2.9966338980607583
2515,4.737953791725985
2516,7.477987005609632
2517,10.264697804264031
2518,12.138190180787024
2519,12.47054813789407
2520,11.182752375825642
2521,8.761740425816933
2522,6.074706241716971
2523,4.051872166946904
