1306,1.7155758225278477
1307,-3.6997734131799245
1308,-7.9516705646396035
1309,-10.193133469071704
1310,-10.073754151105314
1311,-7.803583176608346
1312,-4.078862977787677
1313,0.10909826306807457
1314,3.7316129415920756
1315,5.980557673085795
1316,6.46125083083474
1317,5.272540733656894
1318,2.9560012741731843
1319,0.3301177654255498
1320,-1.7450454643861109
1321,-2.609565014601479
1322,-1.98746359797598
1323,-0.06384826282885547
1324,2.5651504510527294
1325,5.056595631044238
1326,6.555844245726214
1327,6.440219236221731
1328,4.506072553751371
1329,1.0481767424687434
1330,-3.1920693272262044
1331,-7.199192604041319
1332,-9.934907656728678
1333,-10.604908520843876
1334,-8.872888926708177
1335,-4.965825409935338
1336,0.3586584413481151
1337,5.977516219464409
1338,10.661247775902899
1339,13.363772500653907
1340,13.472022532208706
1341,10.953569327082494
1342,6.365608193292498
1343,0.7228881544731842
1344,-4.742923771029125
1345,-8.87319484547097
1346,-10.850450346327197
1347,-10.379451002454475
1348,-7.738206596126056
1349,-3.6887199538577606
1350,0.7276495512617365
1351,4.456811140523551
1352,6.692420284781873
1353,7.064727099146394
1354,5.7115653439464245
1355,3.216076234569271
1356,0.4302053995932924
1357,-1.7677662394897282
1358,-2.7168635945881547
1359,-2.1537782979393807
1360,-0.28255368062187514
1361,2.284488190381488
1362,4.698694088423784
1363,6.1141988822602675
1364,5.930568793499358
1365,3.9739251064432315
1366,0.5670725309574174
1367,-3.5322695266566475
1368,-7.311775433824473
1369,-9.758873261431246
1370,-10.124712665286472
1371,-8.12973358092538
1372,-4.056695225949725
1373,1.2950967992577938
1374,6.785754741456379
1375,11.199322391144964
1376,13.532413488308668
1377,13.235850486571037
1378,10.349334537576464
1379,5.495436750814104
1380,-0.266017846699814
1381,-5.687545166229378
1382,-9.626308266518576
1383,-11.30758345305887
1384,-10.49545573946046
1385,-7.530360588337966
1386,-3.226565618879781
1387,1.3423940000316559
1388,5.114764849250811
1389,7.299277956266212
1390,7.55693136587968
1391,6.061844231617694
1392,3.4286853592712214
1393,0.5285164862022358
1394,-1.75674264127886
1395,-2.775848276559209
1396,-2.282219543061208
1397,-0.49510188891858475
1398,1.9674501848693375
1399,4.2653306999912
1400,5.5755158839922565
1401,5.3296461918139775
1402,3.386222949217811
1403,0.09034240169048435
1404,-3.7969818811189855
1405,-7.283845477129921
1406,-9.400636868315354
1407,-9.456738391890807
1408,-7.234161950098541
1409,-3.066711105187185
1410,2.2182209456859203
1411,7.483448725666698
1412,11.547618953719338
1413,13.46771282585613
1414,12.768548700545631
1415,9.562054606254124
1416,4.526167965233458
1417,-1.252049268568095
1418,-6.5308576379657035
1419,-10.203552891582236
1420,-11.552675887557742
1421,-10.407172781339304
1422,-7.165491507656892
1423,-2.6812027328508528
1424,1.9581040242579484
1425,5.7017860826133395
1426,7.788577206390896
1427,7.917921160596928
1428,6.299229659817951
1429,3.5697873625316294
1430,0.6056897506146177
1431,-1.7227844115246824
1432,-2.786452346761952
1433,-2.3615969093626337
1434,-0.6811013629099851
1435,1.6399097543583792
1436,3.7831037125267217
1437,4.96230169621502
1438,4.651968973345746
1439,2.747282577544092
1440,-0.38803937776530284
1441,-4.000714499221895
1442,-7.135029509499168
1443,-8.880874999251986
1444,-8.618846133596547
1445,-6.198362018358421
1446,-2.0010652610203836
1447,3.129491955041529
1448,8.076973144192802
1449,11.714874055251792
1450,13.17814210958413
1451,12.076322409972565
1452,8.594775195541034
1453,3.458051351344605
1454,-2.2363475088655527
1455,-7.273458270058988
1456,-10.603181111732331
1457,-11.580603243529906
1458,-10.106261713335902
1459,-6.633488045944316
1460,-2.0431983345226232
1461,2.5806737321724107
1462,6.217720487799139
1463,8.152694865346572
1464,8.132792906133107
1465,6.403487891889773
1466,3.617255496291202
1467,0.6419690926847139
1468,-1.6790932242490146
1469,-2.7521664698088735
1470,-2.384326213362163
1471,-0.8227188325975574
1472,1.3270111200097996
1473,3.2799659618244092
1474,4.3001573101470445
1475,3.916033633041777
1476,2.0651393345218567
1477,-0.8717706184169962
1478,-4.15785053567748
1479,-6.887296675485237
1480,-8.224697828103897
1481,-7.63447444890777
1482,-5.039944169732017
1483,-0.8688761456809713
1484,4.0289892531678895
1485,8.574353461837198
1486,11.714295844669332
1487,12.678585335200527
1488,11.172372723753915
1489,7.456596666436509
1490,2.2951119185013837
1491,-3.219396184910492
1492,-7.918546600478982
1493,-10.828721867588573
1494,-11.393015812773559
1495,-9.591165805418871
1496,-5.929576568751229
1497,-1.3059247734515547
1498,3.2162003302043374
1499,6.665398803515266
1500,8.388923083408926
1501,8.192236164695062
1502,6.359317975150915
1503,3.552137864501675
1504,0.6184158503098545
1505,-1.6403856263366918
1506,-2.6797120391251648
1507,-2.346743505618319
1508,-0.9055757411690881
1509,1.0518849914004846
1510,2.783838458407377
1511,3.6166002598620004
1512,3.1436079413367715
1513,1.3514621368572424
1514,-1.3616767926402327
1515,-4.281611811352154
1516,-6.5636785111250795
1517,-7.460424149360663
1518,-6.5317469519539895
1519,-3.7815700896246707
1520,0.31660108056916836
1521,4.914700416121868
1522,8.984255298725271
1523,11.562518792651476
1524,11.989522280218397
1525,10.076504667402729
1526,6.162787542900003
1527,1.0457164112990633
1528,-4.200172321622418
1529,-8.471035431351387
1530,-10.888301628002258
1531,-10.99806310064762
1532,-8.867325446451067
1533,-5.054977698147244
1534,-0.4664929731212195
1535,3.8700197452000005
1536,7.04990360903297
1537,8.499178508342345
1538,8.092789836517525
1539,6.157123128810308
1540,3.3597798871590197
1541,0.5181233719419096
1542,-1.6218783438948312
1543,-2.5784801508816084
1544,-2.249150193816317
1545,-0.9194113432625053
1546,0.8345019797075863
1547,2.3212313465294754
1548,2.939762462370446
1549,2.3588005194486747
1550,0.6212054020063189
1551,-1.855400222729471
1552,-4.383164531700758
1553,-6.187000125283607
1554,-6.618230273916912
1555,-5.342344751713789
1556,-2.4502958183588204
1557,1.5380299936562323
1558,5.781989140906847
1559,9.31501722090058
1560,11.278451824675807
1561,11.135977478247202
1562,8.814426790735814
1563,4.734588215331088
1564,-0.27709745612092473
1565,-5.175404372879838
1566,-8.936611610036081
1567,-10.793769149798084
1568,-10.409821519246615
1569,-7.947063711154933
1570,-4.017280746308825
1571,0.4734852624623873
1572,4.545763522605436
1573,7.37770524545575
1574,8.489462435774092
1575,7.83679278781659
1576,5.793494154422564
1577,3.0307448176786957
1578,0.3273618013625319
1579,-1.63819836458598
1580,-2.4597734253096117
1581,-2.0955918625871233
1582,-0.8584792870035036
1583,0.690725064368739
1584,1.915946993283611
1585,2.297034282825673
1586,1.5869567691652613
1587,-0.10798578376247359
1588,-2.3473436833798553
1589,-4.470919633138975
1590,-5.778694017720329
1591,-5.728745992681046
1592,-4.100201637021502
1593,-1.0766567263775555
1594,2.7743222330781334
1595,6.623282596060911
1596,9.57379051057809
1597,10.882090298415674
1598,10.146294430160957
1599,7.416776585205804
1600,3.198705630373156
1601,-1.6555611912365709
1602,-6.138994041022478
1603,-9.320813585132264
1604,-10.559683579752294
1605,-9.647462411454383
1606,-6.849149359495456
1607,-2.8305080876508892
1608,1.5073599517031908
1609,5.244503462608831
1610,7.655728827392701
1611,8.369113387604722
1612,7.432039024005546
1613,5.271380577221302
1614,2.561479179248673
1615,0.03658397143077807
1616,-1.70228583921265
1617,-2.335900680553732
1618,-1.8933900481445785
1619,-0.7216609359456061
1620,0.6316103017643464
1621,1.5879352829907536
1622,1.713729016155041
1623,0.8534415653005942
1624,-0.8165852829629607
1625,-2.828872691778958
1626,-4.550067328760501
1627,-5.357761913596396
1628,-4.821673079479381
1629,-2.8400894621271826
1630,0.30646223562954744
1631,4.00123161159127
1632,7.428005075431424
1633,9.76584187313846
1634,10.393362831501975
1635,9.050803604740294
1636,5.917921113980962
1637,1.5865174317288908
1638,-3.0674016278676657
1639,-7.081648645887337
1640,-9.628190590091359
1641,-10.202232296955962
1642,-8.73421155659983
1643,-5.5980603403116165
1644,-1.5148587889244716
1645,2.623172195976018
1646,5.964045708049978
1647,7.890418403210021
1648,8.149905559825443
1649,6.891164401413281
1650,4.59994285645921
1651,1.9546840662590734
1652,-0.3587695728358946
1653,-1.8243593578469148
1654,-2.2191841562654506
1655,-1.652461630415299
1656,-0.5122959433573726
1657,0.662990149120332
1658,1.352362477010835
1659,1.2118414830319166
1660,0.18237690967736442
1661,-1.4841642671056074
1662,-3.2887639774345505
1663,-4.622370167551238
1664,-4.93994010848485
1665,-3.9244997881498085
1666,-1.5961675639735924
1667,1.6651144714138868
1668,5.192187205251187
1669,8.182768853842145
1670,9.89406373051058
1671,9.831080277674308
1672,7.880457673314543
1673,4.354594610982545
1674,-0.06697917304520284
1675,-4.486352297419284
1676,-7.990757575689416
1677,-9.861602303767784
1678,-9.738147644721343
1679,-7.696162204281992
1680,-4.222987296804845
1681,-0.0961387896387127
1682,3.803676399861904
1683,6.698427370523127
1684,8.08686431541331
1685,7.8450551913424755
1686,6.230806989613264
1687,3.794096936935267
1688,1.2193696363192992
1689,-0.8577175496038423
1690,-2.0110104331849437
1691,-2.1209449877170714
1692,-1.384473687963049
1693,-0.23774765233461093
1694,0.7853570701038068
1695,1.2189427629805138
1696,0.8089696553168662
1697,-0.4045934674833658
1698,-2.090480937783516
1699,-3.7138716249961066
1700,-4.686222301200473
1701,-4.537110754159235
1702,-3.0613785657192834
1703,-0.40057219642162134
1704,2.9656713260251806
1705,6.319324307034719
1706,8.871816361551994
1707,9.958722735072774
1708,9.212046453504707
1709,6.6655080313994866
1710,2.7644436331414095
1711,-1.724423638178816
1712,-5.8829321065414195
1713,-8.850530928953704
1714,-10.021708160005986
1715,-9.183690226407203
1716,-6.5610108526052375
1717,-2.756630694610914
1718,1.3950974131150093
1719,5.026664956106263
1720,7.437656782879888
1721,8.248055660761631
1722,7.468201633539281
1723,5.470595668272603
1724,2.873779600320213
1725,0.37058784052155613
1726,-1.4534740868365688
1727,-2.264487208023283
1728,-2.050534569934845
1729,-1.1018918222325305
1730,0.091263262978029
1731,0.9940474857757506
1732,1.1915665804085152
1733,0.5174594215966366
1734,-0.8894410391352243
1735,-2.6166163230563093
1736,-4.089968149320346
1737,-4.736965685457899
1738,-4.1569860702359
1739,-2.252224133884315
1740,0.7178802330455281
1741,4.176220604001835
1742,7.35465913520601
1743,9.477691285856178
1744,9.957461281680006
1745,8.55037902220224
1746,5.434292971966149
1747,1.1845551401009478
1748,-3.347491099369627
1749,-7.225456910325302
1750,-9.642401766364575
1751,-10.106682728052396
1752,-8.553760853838131
1753,-5.356788029485515
1754,-1.2338561945515134
1755,2.9246523071940107
1756,6.265587250248774
1757,8.167723810795358
1758,8.374311705286605
1759,7.032430475906206
1760,4.632030639988133
1761,1.8629785083151542
1762,-0.5711435316138826
1763,-2.133494967097178
1764,-2.5822168827877947
1765,-2.014477195110656
1766,-0.8169864819679213
1767,0.46150982526965456
1768,1.2797086811333902
1769,1.2682428565425783
1770,0.3438202837446769
1771,-1.258724141909355
1772,-3.0460868924196687
1773,-4.402706167787975
1774,-4.767437662785629
1775,-3.803075576428463
1776,-1.5120757906436795
1777,1.7348087663305993
1778,5.26790929957406
1779,8.271343318060932
1780,9.982100987514466
1781,9.885550075451047
1782,7.85707494180284
1783,4.212200131202661
1784,-0.3499566466813031
1785,-4.89836328470873
1786,-8.481234974365448
1787,-10.345676450055619
1788,-10.11217854943214
1789,-7.861193902546808
1790,-4.110655096840995
1791,0.30971986204613344
1792,4.455982858404782
1793,7.490437482961818
1794,8.87089021942475
1795,8.462934662172138
1796,6.549402487596276
1797,3.7373247405779075
1798,0.788583610542313
1799,-1.580695135003739
1800,-2.8798373104285826
1801,-2.956602745091889
1802,-2.0157830189366788
1803,-0.5408643117183607
1804,0.8582366685064062
1805,1.6290150068105274
1806,1.4413544147434119
1807,0.28844465589158763
1808,-1.5043362685628574
1809,-3.3658649570994275
1810,-4.638638095746264
1811,-4.768709770250252
1812,-3.474929124033096
1813,-0.8507520486017339
1814,2.631145260293138
1815,6.216158147865226
1816,9.044928044621901
1817,10.366919625956868
1818,9.736373258057824
1819,7.139838944639112
1820,3.0208545096793724
1821,-1.8072326079849208
1822,-6.341195839021322
1823,-9.617885463192119
1824,-10.938401389626074
1825,-10.031541420929061
1826,-7.11627233214331
1827,-2.8478326789515007
1828,1.839139908240945
1829,5.95162379679699
1830,8.668869776666632
1831,9.526252860147581
1832,8.508112087091925
1833,6.0286446019180415
1834,2.8082754428980605
1835,-0.32087402115715746
1836,-2.629412799081072
1837,-3.669818139178827
1838,-3.37511577601218
1839,-2.053480383247214
1840,-0.28258986042859524
1841,1.2661999781722832
1842,2.0255855876040796
1843,1.6982080774172463
1844,0.34564639967676514
1845,-1.6239850970371486
1846,-3.567242250029434
1847,-4.786226919025175
1848,-4.730965577994069
1849,-3.1686318047387587
1850,-0.27280849404949215
1851,3.393729968309401
1852,7.001682142238469
1853,9.654565768724048
1854,10.615271425804552
1855,9.502112223088925
1856,6.403176609704297
1857,1.8775691718175784
1858,-3.1597562674552933
1859,-7.643506316626094
1860,-10.604710701544077
1861,-11.39840012882028
1862,-9.856266366421382
1863,-6.326489749388766
1864,-1.5907170685658347
1865,3.321435850081124
1866,7.3746634259573804
1867,9.767485283560719
1868,10.110555454726747
1869,8.501081148078134
1870,5.4770481726925455
1871,1.865234243445317
1872,-1.4365244104852708
1873,-3.6863779651638096
1874,-4.47694011603991
1875,-3.8206835471046494
1876,-2.122403388916303
1877,-0.04845722133947561
1878,1.67070154631206
1879,2.451044593109505
1880,2.021844417381633
1881,0.5040162702394284
1882,-1.6213713504540135
1883,-3.646480467959033
1884,-4.836780871042856
1885,-4.644456619421402
1886,-2.8775117308623788
1887,0.2222079544060771
1888,4.015597777840781
1889,7.611261537887461
1890,10.084079628191846
1891,10.71262721208155
1892,9.174581006956535
1893,5.648736750678187
1894,0.7950795056602125
1895,-4.385194032170265
1896,-8.777411163552948
1897,-11.414048548670534
1898,-11.704422980363807
1899,-9.576666473354697
1900,-5.496568545187495
1901,-0.3582284659314455
1902,4.7268128004356065
1903,8.690195755809789
1904,10.753225368324651
1905,10.599209036759278
1906,8.430550160828133
1907,4.898605949540752
1908,0.9262329104993479
1909,-2.530429195434066
1910,-4.719773643431973
1911,-5.272037347786466
1912,-4.272361532003686
1913,-2.2132551590117195
1914,0.15853831571214427
1915,2.058550177022874
1916,2.8861575896949194
1917,2.392057684498109
1918,0.7470741170692874
1919,-1.5060534858004406
1920,-3.6052044238681775
1921,-4.785248787983716
1922,-4.5004705539701435
1923,-2.5930091143665663
1924,0.6392323381474594
1925,4.495945047742221
1926,8.038221478526587
1927,10.322837182255801
1928,10.647845096723248
1929,8.74615584166416
1930,4.875872094592332
1931,-0.21843533829196926
1932,-5.466950155550462
1933,-9.720648178282039
1934,-12.022531089194993
1935,-11.83734307739229
1936,-9.182712373349952
1937,-4.628726330667214
1938,0.8345800726443996
1939,6.02962702151406
1940,9.86667418376663
1941,11.594798042007524
1942,10.967467617225516
1943,8.283356075333218
1944,4.294403503497374
1945,0.006315316172386565
1946,-3.5767507468442385
1947,-5.6982822110887525
1948,-6.024581410278963
1949,-4.70625508374728
1950,-2.312950385038409
1951,0.33899115617886655
1952,2.4188889368530884
1953,3.311974007567616
1954,2.786564988545072
1955,1.05418102618845
1956,-1.29300203565432
1957,-3.4505081079404976
1958,-4.630820808360492
1959,-4.292244904203851
1960,-2.305645768942413
1961,0.9869219939073253
1962,4.839784982817581
1963,8.28259445177604
1964,10.366375320394992
1965,10.414088174496028
1966,8.210734736903037
1967,4.0823735251068385
1968,-1.1590574787200885
1969,-6.394415011461343
1970,-10.457332736889958
1971,-12.412180008299243
1972,-11.781328285220484
1973,-8.664988311368111
1974,-3.7231666639517718
1975,1.9766406419758629
1976,7.2091119520335285
1977,10.877097640084596
1978,12.264062094717149
1979,11.191695196471679
1980,8.045321078884326
1981,3.6628641514972458
1982,-0.8828900573867291
1983,-4.552757309028328
1984,-6.5924401502727
1985,-6.704078426995641
1986,-5.096645181110312
1987,-2.4052235226077947
1988,0.4971164094638143
1989,2.743835782117876
1990,3.710906507871708
1991,3.182256015818761
1992,1.4016600793485712
1993,-1.0018651298594525
1994,-3.19476052698106
1995,-4.377290457501004
1996,-4.015763077792037
1997,-2.0060286677315133
1998,1.2767164647156586
1999,5.057316912531158
2000,15.679603402802204
2001,17.54538270654183
2002,17.33820422669354
2003,14.8933062805068
2004,10.593968379134377
2005,5.302054344045901
2006,0.16574311864792612
2007,-3.6497647676091134
2008,-5.242631221049056
2009,-4.1962721613248135
2010,-0.6870561716165771
2011,4.549890644933599
2012,10.389366253051401
2013,15.578467488790999
2014,19.028615771127335
2015,20.065941027610727
2016,18.579299532677382
2017,15.030904136394382
2018,10.32887584305334
2019,5.595308525579778
2020,1.8890337054132402
2021,-0.04723188785344945
2022,0.047163364859684975
2023,1.9113875072187074
2024,4.857173602069406
2025,7.969161105726699
2026,10.357543388820408
2027,11.39632899328685
2028,10.885096878226568
2029,9.092708927862898
2030,6.67266277886481
2031,4.473530334436884
2032,3.295497703069061
2033,3.6582693233143395
2034,5.64282621372359
2035,8.85042533572393
2036,12.491696725532762
2037,15.584599136819868
2038,17.211139761170394
2039,16.76664004070453
2040,14.136186034139211
2041,9.750643718374034
2042,4.504818728013429
2043,-0.4446474241995144
2044,-3.953142552205586
2045,-5.166315450785309
2046,-3.7332934577507917
2047,0.09896359906397656
2048,5.534814286784267
2049,11.411669500690355
2050,16.47042230822297
2051,19.648630437164854
2052,20.324922485828296
2053,18.45538317113182
2054,14.569710597205354
2055,9.629890655005015
2056,4.788177287314531
2057,1.1057361496436755
2058,-0.6977344028697772
2059,-0.4019050685877765
2060,1.6860325477758078
2061,4.83685364138264
2062,8.108330377473079
2063,10.601776453048203
2064,11.698761501233037
2065,11.216739987135952
2066,9.444157250879307
2067,7.047440292952312
2068,4.875897401112485
2069,3.717252273471656
2070,4.06943678461262
2071,5.990038435892542
2072,9.064536021708951
2073,12.503386776443667
2074,15.344169970262586
2075,16.70710042882947
2076,16.037542866875214
2077,13.271551285968942
2078,8.879418993774841
2079,3.772989934947061
2080,-0.902760872540437
2081,-4.043490527047538
2082,-4.856869411255611
2083,-3.063554909158393
2084,1.0233526082656503
2085,6.561551698987472
2086,12.371231228643707
2087,17.208963346500983
2088,20.05705318871733
2089,20.35777551645488
2090,18.135730727801647
2091,13.979483015696013
2092,8.888640854687369
2093,4.025777247273917
2094,0.4357121733537408
2095,-1.1980683621748103
2096,-0.7004204326536545
2097,1.5792779739527685
2098,4.882503048630904
2099,8.255946546793304
2100,10.807687822938817
2101,11.938289109210226
2102,11.487463460587652
2103,9.759685249281443
2104,7.424073275873121
2105,5.316790757229893
2106,4.199578172231424
2107,4.539336749357373
2108,6.3680246652467565
2109,9.26100214469632
2110,12.440840460529433
2111,14.980546142474942
2112,16.053706526483715
2113,15.166105700844506
2114,12.30730289624322
2115,7.98058199599004
2116,3.1005363787721674
2117,-1.218513079550572
2118,-3.931737591286563
2119,-4.323680467839486
2120,-2.1932750685051623
2121,2.083440103682717
2122,7.630149079714088
2123,13.26914764909716
2124,17.794332279418043
2125,20.251784255591435
2126,20.15951977054715
2127,17.613145947981995
2128,13.25258221281652
2129,8.099493490100999
2130,3.306942927008423
2131,-0.11598964778673526
2132,-1.536536854117383
2133,-0.8312180317090743
2134,1.6110507013181552
2135,5.013064526435482
2136,8.425962478043875
2137,10.980880286462607
2138,12.11026523817656
2139,11.682460921123411
2140,10.016508542180157
2141,7.775711502662623
2142,5.770177239695293
2143,4.722117419434795
2144,5.057107985524904
2145,6.7774041437286465
2146,9.451659320534784
2147,12.324671486046302
2148,14.519046269700517
2149,15.27615419000897
2150,14.17284150662151
2151,11.255906903968933
2152,7.0570183065278975
2153,2.4812625258499725
2154,-1.4049070493678641
2155,-3.634288030442626
2156,-3.5828742305955394
2157,-1.1352101462257842
2158,3.271680678476393
2159,8.738557925276455
2160,14.107705307024704
2161,18.231015863273274
2162,20.23710784387631
2163,19.732307894819087
2164,16.886773224110392
2165,12.385580463825526
2166,7.258069732525572
2167,2.6286662732424393
2168,-0.5486963459547383
2169,-1.7072375528242567
2170,-0.7829623753788351
2171,1.7967309682083572
2172,5.245154739530962
2173,8.632574224585545
2174,11.12946856437508
2175,12.213977387716293
2176,11.791126005588408
2177,10.195151059413131
2178,8.077063121880236
2179,6.209490516763133
2180,5.262141581837147
2181,5.608453940433148
2182,7.215372946921841
2183,9.646020017858783
2184,12.175071241346139
2185,13.986756407564819
2186,14.403280886790803
2187,13.082922247575876
2188,10.134316777894565
2189,6.114706403312081
2190,1.9097309066452688
2191,-1.476926752977974
2192,-3.1720089670474856
2193,-2.6566393436824747
2194,0.09153374553916205
2195,4.575333218371357
2196,9.88191496475958
2197,14.88947228834287
2198,18.5269034653899
2199,20.023149212291997
2200,19.085332974379483
2201,15.962484573733644
2202,11.380027547025776
2203,6.362185256629174
2204,1.98695473307132
2205,-0.8655770727662659
2206,-1.7100183214175964
2207,-0.5506340995302335
2208,2.146228274863045
2209,5.591913513121682
2210,8.889120232346643
2211,11.263304117359738
2212,12.252403456062787
2213,11.807423823073695
2214,10.280369535092074
2215,8.30567619317878
2216,6.608984402937258
2217,5.795669142448431
2218,6.17626692945283
2219,7.675689643240475
2220,9.850622153640913
2221,12.01066853484171
2222,13.411160785330207
2223,13.46627699438127
2224,11.925257906025879
2225,8.963616071929268
2226,5.162984876413112
2227,1.3820676347459564
2228,-1.4504031080935853
2229,-2.5690481044871234
2230,-1.5722784495090636
2231,1.4620020997795962
2232,5.9764183703691725
2233,11.051997585300178
2234,15.61641809331745
2235,18.69231752880473
2236,19.625077347435777
2237,18.23441325840896
2238,14.852951072768981
2239,10.242982198741851
2240,5.412691285470457
2241,1.3777470852088465
2242,-1.0729104857999907
2243,-1.5501415344079241
2244,-0.13570397542252977
2245,2.6633173087084474
2246,6.061999623739069
2247,9.20698187824291
2248,11.393060138913508
2249,12.23172563754248
2250,11.729980349150644
2251,10.261827751636856
2252,8.443063849973608
2253,6.9450609623424
2254,6.2986922763408915
2255,6.741465443830619
2256,8.14892062379786
2257,10.06861516345973
2258,11.847541824014986
2259,12.818799223793997
2260,12.497289869210235
2261,10.731360122602418
2262,7.768392376408084
2263,4.214566732490069
2264,0.8965970769975842
2265,-1.3409221574896932
2266,-1.8515501448776668
2267,-0.36103533737026616
2268,2.946187623528912
2269,7.45196958416453
2270,12.236900174904198
2271,16.289126129581526
2272,18.7389830837782
2273,19.06210473272039
2274,17.201278063319545
2275,13.577389090927998
2276,8.987268337406597
2277,4.414155099827132
2278,0.7978209198208503
2279,-1.1792070666345502
2280,-1.2376851323988411
2281,0.45401151563440756
2282,3.3452719858519533
2283,6.658794749593235
2284,9.59455517243687
2285,11.529237394190481
2286,12.16063803347993
2287,11.561891929087533
2288,10.134487615109173
2289,8.47561260723587
2290,7.19749975870044
2291,6.7484439989386
2292,7.283996948140726
2293,8.622930576512541
2294,10.299605839152033
2295,11.698437844105653
2296,12.234023896926159
2297,11.52799440839425
2298,9.534048097576065
2299,6.575870155869726
2300,3.285291971461544
2301,0.45426294869213635
2302,-1.1628413848403127
2303,-1.0463447991003108
2304,0.9432395901101653
2305,4.510083530214719
2306,8.974575474911328
2307,13.420963247101733
2308,16.906156331991454
2309,18.679004727430915
2310,18.356346264752666
2311,16.012595023007734
2312,12.160989722437026
2313,7.631430848688866
2314,3.375327868167382
2315,0.24562614415114759
2316,-1.194248619075724
2317,-0.7867232766017409
2318,1.2048006842380738
2319,4.182819195406127
2320,7.379865957413599
2321,10.056360302549916
2322,11.68115715238432
2323,12.049496987839296
2324,11.310273992544234
2325,9.898700916804827
2326,8.39522581001983
2327,7.3505197363854595
2328,7.1246332219926405
2329,7.783947476088265
2330,9.083587708355436
2331,10.53976955915912
2332,11.572237277452345
2333,11.677921559470825
2334,10.588205943006123
2335,8.36606414481715
2336,5.4148452789190955
2337,2.3936264759848758
2338,0.058807359229779976
2339,-0.9284720728491838
2340,-0.17967956091690507
2341,2.305514848767948
2342,6.116943313598902
2343,10.513193872684791
2344,14.584971532344209
2345,17.463605351549475
2346,18.52391758780999
2347,17.53160616987123
2348,14.698792758190102
2349,10.634057452744571
2350,6.1993828216354085
2351,2.309360025545204
2352,-0.2780164934607665
2353,-1.1281114761820685
2354,-0.21434161130255092
2355,2.0977838073353023
2356,5.160416030273846
2357,8.216722868425075
2358,10.592348471416871
2359,11.856008954188699
2360,11.909372943711823
2361,10.985583699851881
2362,9.56000321241909
2363,8.199669423633662
2364,7.393614334734036
2365,7.410576094047083
2366,8.222691771796867
2367,9.515639311241307
2368,10.782215627519948
2369,11.473692542302084
2370,11.167457039203137
2371,9.704608783610146
2372,7.25867218350362
2373,4.314476848842057
2374,1.5599317313011953
2375,-0.28330467402714987
2376,-0.6474741436110492
2377,0.7239336029280565
2378,3.691019234477907
2379,7.728683879793822
2380,12.034201499872085
2381,15.706620373003918
2382,17.954898694081116
2383,18.28387280907794
2384,16.612164433720864
2385,13.292743762203376
2386,9.030900317789918
2387,4.719753885819937
2388,1.2337393846538767
2389,-0.7694043999911582
2390,-0.990240066653147
2391,0.4604491397940791
2392,3.1098723559178865
2393,6.256836266347532
2394,9.154889194551325
2395,11.197454589060037
2396,12.05801825075466
2397,11.751068716252478
2398,10.600764609088943
2399,9.128628583187094
2400,7.892604404689909
2401,7.322113020378338
2402,7.594157088889746
2403,8.58401413921419
2404,9.90370198197192
2405,11.017579317992352
2406,11.403445870199777
2407,10.714880307235017
2408,8.899667016209618
2409,6.240314128392648
2410,3.303001549591997
2411,0.8055449787691815
2412,-0.5632109773196845
2413,-0.3264957391622332
2414,1.642696525217918
2415,5.0666236802919
2416,9.30736056019954
2417,13.502628739867697
2418,16.761232764347934
2419,18.370833934457337
2420,17.967008425127403
2421,15.621632647631554
2422,11.828379233715022
2423,7.388527648070897
2424,3.2249666728083675
2425,0.1699438095781014
2426,-1.2216703834856872
2427,-0.7886334612812913
2428,1.2178327238330748
2429,4.214903159625193
2430,7.446034664274552
2431,10.174290628010333
2432,11.86143045619604
2433,12.287792194857424
2434,11.584171120778917
2435,10.170271775632234
2436,8.618780105064195
2437,7.483307759830208
2438,7.137437737511329
2439,7.66856235656471
2440,8.855130793573961
2441,10.233302941994646
2442,11.234798872321852
2443,11.35831860673415
2444,10.327423602328578
2445,8.190773615153024
2446,5.335396481772394
2447,2.4064415337490006
2448,0.1517221719033186
2449,-0.7702074963765408
2450,0.03092622469157469
2451,2.558278491723759
2452,6.402092425422763
2453,10.816638240504712
2454,14.883517302705583
2455,17.72269327660826
2456,18.69987762127925
2457,17.579043736552773
2458,14.581943421988473
2459,10.339310338279217
2460,5.745222135664828
2461,1.7500843821918028
2462,-0.8571823731005459
2463,-1.624754441357224
2464,-0.5291995966230534
2465,2.0382709312704144
2466,5.38488133474293
2467,8.698242317664867
2468,11.249943140521715
2469,12.568976937105175
2470,12.541891452727194
2471,11.416200756652412
2472,9.709042358992324
2473,8.047704693604896
2474,6.986102044558179
2475,6.847039929398282
2476,7.632740349203244
2477,9.027549341170962
2478,10.491904949310644
2479,11.422023999330701
2480,11.3318461502441
2481,10.007297842393953
2482,7.589680219793218
2483,4.563272580733742
2484,1.6473785262022531
2485,-0.38149424180719826
2486,-0.8924971676898981
2487,0.42420518275949703
2488,3.4563100348266893
2489,7.671140521667187
2490,12.223182876305067
2491,16.143330464467933
2492,18.564550857467662
2493,18.928701733949573
2494,17.123120262734552
2495,13.512527991118503
2496,8.857528808935307
2497,4.139059797999142
2498,0.3314860248719649
2499,-1.8203020515174604
2500,-1.9656401991853816
2501,-0.21532054957688906
2502,2.903485661421435
2503,6.591260701105878
2504,9.98123365253598
2505,12.35290865451667
2506,13.300176215295998
