1324,5.156215198576751
1325,7.996687716015606
1326,10.811009293202261
1327,13.049678959103328
1328,14.222377533908244
1329,14.020411219092368
1330,12.398997134012301
1331,9.597512845764232
1332,6.091567886569124
1333,2.488192749491164
1334,-0.6099849705512521
1335,-2.7378146725945673
1336,-3.6650354996009606
1337,-3.4344745565043637
1338,-2.332870937178042
1339,-0.8035415099464127
1340,0.6750995561798461
1341,1.7128038552967304
1342,2.100411811796375
1343,1.8490155529469872
1344,1.1667349834453848
1345,0.3813910232560518
1346,-0.1681319672339523
1347,-0.24079971830323732
1348,0.22821487389808937
1349,1.1019960949018701
1350,2.076820485226618
1351,2.7684826319479514
1352,2.826591967682166
1353,2.0453419954379544
1354,0.43964127919511276
1355,-1.735700151187658
1356,-4.03111301083667
1357,-5.902023498472277
1358,-6.838765192787232
1359,-6.4937472268447465
1360,-4.773107967292022
1361,-1.8688107196990926
1362,1.7777872495409537
1363,5.572369262843026
1364,8.900240399565838
1365,11.262034705658387
1366,12.37892486930666
1367,12.241806750186253
1368,11.093577691666288
1369,9.350959512403959
1370,7.487775898754233
1371,5.91113312029714
1372,4.86310640290401
1373,4.373064170165465
1374,4.271716008324445
1375,4.2611307272964805
1376,4.019848329502498
1377,3.312840689186471
1378,2.074950412008682
1379,0.44383834989830984
1380,-1.2676006760448275
1381,-2.6526830660290357
1382,-3.3245730631930175
1383,-3.031201383778677
1384,-1.739592501903228
1385,0.33464594090507105
1386,2.762677473321875
1387,4.995534831312197
1388,6.492419104619842
1389,6.85198655096878
1390,5.913107586589881
1391,3.7990432204674733
1392,0.8932895532841307
1393,-2.2472364751973983
1394,-5.020011367543566
1395,-6.913691577543823
1396,-7.61979363667777
1397,-7.091968890574472
1398,-5.539373504181732
1399,-3.3578026342584066
1400,-1.0182695735784644
1401,1.0566345854624681
1402,2.5957344936232642
1403,3.534948882851422
1404,4.012199964477406
1405,4.304763957572014
1406,4.727914379786325
1407,5.52414485620139
1408,6.774703045119237
1409,8.358978270951075
1410,9.974129534310528
1411,11.210750655270099
1412,11.664803109551313
1413,11.05569935111846
1414,9.318102949659831
1415,6.641405207826919
1416,3.4442991805993852
1417,0.28886935932237656
1418,-2.245339926346237
1419,-3.695978787066474
1420,-3.8272394097743123
1421,-2.686006218776672
1422,-0.5903520706281844
1423,1.946844798085248
1424,4.33986287659194
1425,6.066876967584398
1426,6.787191234399748
1427,6.410100383948356
1428,5.099373037971105
1429,3.2142378114922527
1430,1.2042051636405975
1431,-0.5132501647847727
1432,-1.6592389281221758
1433,-2.156225766243453
1434,-2.131306443899398
1435,-1.8606688120093051
1436,-1.67197403381404
1437,-1.8328287785267796
1438,-2.457266377917333
1439,-3.4572151977314323
1440,-4.553630608098205
1441,-5.345600141170928
1442,-5.419691398464373
1443,-4.470415579774722
1444,-2.3990167845131967
1445,0.6370929761649853
1446,4.239346168418373
1447,7.845799834121822
1448,10.853463777429068
1449,12.755027111037691
1450,13.255688309080275
1451,12.340563930995529
1452,10.275618831962506
1453,7.541979219328075
1454,4.720438876060133
1455,2.3555202251163583
1456,0.8333382126263609
1457,0.30349024235074085
1458,0.6633608167422378
1459,1.6067383072693562
1460,2.7218608385270335
1461,3.6113625591789935
1462,4.001390140095898
1463,3.8107237495742283
1464,3.1620555469804073
1465,2.333581963397264
1466,1.6654459679283804
1467,1.4479251990248314
1468,1.8232863201101206
1469,2.7295650297071186
1470,3.9031591482836863
1471,4.941079240219062
1472,5.407284602034851
1473,4.955152812115799
1474,3.4331371850335652
1475,0.9444509193510009
1476,-2.156760078014132
1477,-5.333860248982619
1478,-7.984963446873383
1479,-9.580200895712373
1480,-9.784714802066492
1481,-8.53643816598355
1482,-6.059132002417076
1483,-2.807636371122919
1484,0.6404570389828512
1485,3.7189931665924205
1486,5.999334437868634
1487,7.276975531725991
1488,7.598067960321151
1489,7.221217917801303
1490,6.526916332795295
1491,5.900471995260311
1492,5.6207988267863
1493,5.785189692709105
1494,6.289942853794464
1495,6.871184172433354
1496,7.193632485464057
1497,6.961848050118006
1498,6.022233729863632
1499,4.426417138395257
1500,2.4370119465872264
1501,0.47237472857455565
1502,-0.9963349130105894
1503,-1.5691949091375208
1504,-1.0297662984857094
1505,0.5849247851894546
1506,2.976560336601857
1507,5.643768713726777
1508,7.993141900956992
1509,9.475865757420909
1510,9.715902844768067
1511,8.597596694579101
1512,6.290836786259268
1513,3.2078573814585156
1514,-0.09682632541579927
1515,-3.0574712246876437
1516,-5.225709180099143
1517,-6.364443633088687
1518,-6.484351175169756
1519,-5.815678595785048
1520,-4.725122443694264
1521,-3.6018627514732313
1522,-2.7445322825089735
1523,-2.280036376959352
1524,-2.1359836492803512
1525,-2.073538740084262
1526,-1.770798396928233
1527,-0.9328174762956807
1528,0.6030676773470813
1529,2.7969325872326287
1530,5.391989032082103
1531,7.962261818920643
1532,10.011278691049489
1533,11.09671871356067
1534,10.948393639081857
1535,9.547983379972568
1536,7.148401270424763
1537,4.226084485208984
1538,1.3768555152224986
1539,-0.8192789439994517
1540,-1.9308166542295484
1541,-1.7718391170536458
1542,-0.4394410575227541
1543,1.7172601810353294
1544,4.1878193607197725
1545,6.427018712284239
1546,7.984616505136941
1547,8.60537578680995
1548,8.274800630425663
1549,7.200677478802264
1550,5.737602035637953
1551,4.276630720475831
1552,3.1310773734338166
1553,2.4499593670634567
1554,2.1826050163428663
1555,2.103648176267712
1556,1.8909130936358391
1557,1.234035340735431
1558,-0.05697965292674656
1559,-1.9743507085138403
1560,-4.289190163936331
1561,-6.590700582878386
1562,-8.379428057636796
1563,-9.191245329533073
1564,-8.71993794387153
1565,-6.905917355986151
1566,-3.966846249393129
1567,-0.3607096421128113
1568,3.310749721215364
1569,6.434853227504554
1570,8.524219534784724
1571,9.322585663192255
1572,8.854172114172218
1573,7.405048405312154
1574,5.442375657784762
1575,3.493180910301195
1576,2.0143348781275074
1577,1.2870717443721644
1578,1.3623270387543143
1579,2.0693031059425104
1580,3.0827154591723667
1581,4.0286421638089625
1582,4.5989082290304255
1583,4.642113574028273
1584,4.2061979017104925
1585,3.5209727523636642
1586,2.9256843271134474
1587,2.7619206409227615
1588,3.2619341838225715
1589,4.464074216963731
1590,6.18004146798134
1591,8.024923645580087
1592,9.504091355041634
1593,10.135528561299946
1594,9.576192011560963
1595,7.719241585885843
1596,4.7359875478095415
1597,1.0503714103621937
1598,-2.7489056711573183
1599,-6.0374008924156755
1600,-8.293226982553325
1601,-9.210335018141535
1602,-8.758937635739029
1603,-7.17885722594937
1604,-4.908816167770626
1605,-2.4710026725656955
1606,-0.34138155777055923
1607,1.1607114298354526
1608,1.9358978551833554
1609,2.106189733248864
1610,1.9564302259896256
1611,1.8336460883286283
1612,2.0332467320811145
1613,2.7041519646028975
1614,3.7993922318796014
1615,5.086019936097215
1616,6.211729371180363
1617,6.809834250167539
1618,6.613439931460972
1619,5.546700449936498
1620,3.766798014373003
1621,1.6432313543988823
1622,-0.32227410588836003
1623,-1.6158630501515665
1624,-1.8411819396260198
1625,-0.8249210417917374
1626,1.3296659460334115
1627,4.2561046788543955
1628,7.40265698145169
1629,10.156030157289122
1630,11.980195463629586
1631,12.535812934124714
1632,11.75083152026693
1633,9.825497465818598
1634,7.171927300988745
1635,4.3051402112027635
1636,1.7146159065721704
1637,-0.2501138375081391
1638,-1.4507292877117246
1639,-1.971138876632542
1640,-2.067522413289845
1641,-2.073044817485855
1642,-2.284881639751221
1643,-2.8656447652435397
1644,-3.787036380267241
1645,-4.831762791528957
1646,-5.653591804754509
1647,-5.879286340335293
1648,-5.224345019859346
1649,-3.5902229644215464
1650,-1.1151778238967274
1651,1.8370581207184944
1652,4.75011442677239
1653,7.072154306878383
1654,8.348054924047648
1655,8.33273145750439
1656,7.0560750687703955
1657,4.822096143113049
1658,2.1416245462550854
1659,-0.38506180406064017
1660,-2.2064870147371454
1661,-2.944646319587425
1662,-2.4752943954826745
1663,-0.9446631605252702
1664,1.2800844079117395
1665,3.7123161971474166
1666,5.8718426214017905
1667,7.402035492868949
1668,8.147940986115353
1669,8.176138911448382
1670,7.733034083017184
1671,7.154894811802492
1672,6.755838688334819
1673,6.725680226779591
1674,7.06659492225444
1675,7.586736776712918
1676,7.95318929060571
1677,7.790173633186045
1678,6.795714481819514
1679,4.844416104424226
1680,2.0471614437040437
1681,-1.250373753069638
1682,-4.532407490685303
1683,-7.226104885872481
1684,-8.835034822053634
1685,-9.059167596917428
1686,-7.870493697250428
1687,-5.524405985963483
1688,-2.503301836374986
1689,0.5938312726216393
1690,3.1883112326987346
1691,4.850966548621366
1692,5.39170446539355
1693,4.887973038838375
1694,3.6466045380269287
1695,2.1107544608171827
1696,0.7376211521339444
1697,-0.1203034716323308
1698,-0.2993500260213682
1699,0.1470901627374701
1700,0.9820618804093366
1701,1.8693523280341773
1702,2.4839942173000433
1703,2.617411771690758
1704,2.247301053724404
1705,1.5521102381696628
1706,0.8652561688467824
1707,0.5808756253370126
1708,1.0364793088957454
1709,2.404686443500441
1710,4.624396707695508
1711,7.391730949031736
1712,10.215460178061976
1713,12.524561202834619
1714,13.801514656585923
1715,13.70773434045905
1716,12.169039582731116
1717,9.399003400802437
1718,5.853760425885792
1719,2.129329927365867
1720,-1.1728669859810146
1721,-3.578661259182294
1722,-4.839103801962747
1723,-4.970167725205126
1724,-4.225914497927741
1725,-3.0141479617009828
1726,-1.7783057677208909
1727,-0.8776387304006623
1728,-0.4974646864234398
1729,-0.6125922678554501
1730,-1.0122639281836179
1731,-1.3781382183291715
1732,-1.3924304027623675
1733,-0.8452086140377015
1734,0.2898349267975622
1735,1.833147043482371
1736,3.437930643279961
1737,4.680170006861184
1738,5.176284721011014
1739,4.696598637279932
1740,3.2432745021698937
1741,1.0702659214366033
1742,-1.3621347857308206
1743,-3.488373549969015
1744,-4.769730588005748
1745,-4.824316811741065
1746,-3.5219372696832134
1747,-1.019493816030915
1748,2.2723261860710293
1749,5.782817082555685
1750,8.911849131687994
1751,11.16444409884676
1752,12.255816337085037
1753,12.161380296352311
1754,11.100785087740586
1755,9.462280258018122
1756,7.6890939722716585
1757,6.158978441906058
1758,5.0891910137261345
1759,4.491702779888943
1760,4.189411261043576
1761,3.8873619393964525
1762,3.2779590169206734
1763,2.149894318428314
1764,0.4695204787742697
1765,-1.5890923949051943
1766,-3.675160890565371
1767,-5.3462339199699755
1768,-6.185249810020384
1769,-5.918362667286964
1770,-4.501393596616763
1771,-2.1504751354436293
1772,0.693203485574315
1773,3.4574370101170917
1774,5.569183847895889
1775,6.588491448947476
1776,6.312415836980495
1777,4.822609251635653
1778,2.464540529226609
1779,-0.23625954633851487
1780,-2.699526271768391
1781,-4.4253496425205086
1782,-5.105100532349024
1783,-4.680975927062148
1784,-3.340657139556677
1785,-1.4506496888653064
1786,0.5522059470569385
1787,2.280987876864415
1788,3.4981713839792343
1789,4.168015467574742
1790,4.448741356651702
1791,4.627998323803125
1792,5.020666730401782
1793,5.85837166975512
1794,7.202402666242712
1795,8.905427561961249
1796,10.634133755270843
1797,11.94827207433192
1798,12.415982507225225
1799,11.73494289714661
1800,9.826610471697517
1801,6.877292080749841
1802,3.3133298685263766
1803,-0.2852179826086201
1804,-3.3118851405722887
1805,-5.270660968227553
1806,-5.888181780899119
1807,-5.173112330054247
1808,-3.407986345373755
1809,-1.0759968451840858
1810,1.2582377396845512
1811,3.08337475125518
1812,4.057427212517327
1813,4.076484290816017
1814,3.280108948196603
1815,1.994240389729817
1816,0.6287832959612669
1817,-0.441332788911188
1818,-0.9790292765152921
1819,-0.9442298707127477
1820,-0.4939355340114191
1821,0.07578056270311961
1822,0.4288742303615094
1823,0.3012132614385119
1824,-0.4066987947806866
1825,-1.5830371010811408
1826,-2.918476724104027
1827,-3.9785400784291025
1828,-4.316403129113189
1829,-3.5966876253491527
1830,-1.6971317744557646
1831,1.2398006482152044
1832,4.820647314389123
1833,8.478423214111702
1834,11.595628025073937
1835,13.642553713147265
1836,14.296443687028376
1837,13.511767153933311
1838,11.52429857955321
1839,8.788586778527394
1840,5.865341941676142
1841,3.28783532070535
1842,1.4413292362814452
1843,0.48558886343214835
1844,0.3387713582309424
1845,0.7245908662356775
1846,1.2679794160228006
1847,1.6119170078267322
1848,1.5229868382104588
1849,0.9568334094676167
1850,0.06604154772918358
1851,-0.851061753036169
1852,-1.4458603046395422
1853,-1.4320676600791682
1854,-0.6835141184098354
1855,0.7111120666564532
1856,2.4532957984239667
1857,4.100088318507435
1858,5.173973325699878
1859,5.288911610204311
1860,4.2592866662494195
1861,2.1623005733880176
1862,-0.6639411970882416
1863,-3.6879031737147883
1864,-6.301887712083602
1865,-7.96030154689176
1866,-8.304511686757738
1867,-7.24317833730851
1868,-4.968309744710869
1869,-1.9037309083151936
1870,1.4001110764940163
1871,4.397572759959674
1872,6.671765859090312
1873,8.019892160138545
1874,8.47948371212883
1875,8.290967455710158
1876,7.808865782189049
1877,7.387350899335047
1878,7.2722555714393184
1879,7.529351370302926
1880,8.028400028359751
1881,8.486961562918461
1882,8.561389864392446
1883,7.959318748133914
1884,6.541778188769998
1885,4.385559393076946
1886,1.7869359238705473
1887,-0.796431285313628
1888,-2.8518106605001923
1889,-3.939014550091249
1890,-3.8060822654389264
1891,-2.4622559391033074
1892,-0.18810317575204438
1893,2.5213070899352985
1894,5.066992961822157
1895,6.883266558171087
1896,7.56743949807481
1897,6.969762794585897
1898,5.221544034170606
1899,2.6952678061320436
1900,-0.09205934035934726
1901,-2.6067636342748917
1902,-4.42440936786309
1903,-5.321755178583597
1904,-5.312268983471926
1905,-4.618004111545744
1906,-3.5876334958854366
1907,-2.5846133091768366
1908,-1.8770517855261635
1909,-1.5599055502763588
1910,-1.5309141570492124
1911,-1.526716623256223
1912,-1.20890831017539
1913,-0.2758860573270332
1914,1.4310538948308054
1915,3.8577475190484085
1916,6.724287777403713
1917,9.575004720479152
1918,11.880116385183488
1919,13.16369489629751
1920,13.124999284242712
1921,11.721283362526238
1922,9.189679191538936
1923,6.001234540886594
1924,2.757604757240391
1925,0.05569800850827811
1926,-1.6461390060754733
1927,-2.1272091874525514
1928,-1.4446271786117335
1929,0.09443544938005255
1930,2.0199746603216564
1931,3.8223033645457147
1932,5.078764519907786
1933,5.551381616446756
1934,5.231112246725539
1935,4.318964588569483
1936,3.1512208220231193
1937,2.0908581481502155
1938,1.4160270570228128
1939,1.236830493643306
1940,1.463582330583947
1941,1.835401352383566
1942,2.001280100390569
1943,1.6311583017854767
1944,0.5259691464068821
1945,-1.3045581817741123
1946,-3.619271681148953
1947,-5.986494726701441
1948,-7.87978023006303
1949,-8.804926893388009
1950,-8.425825808310785
1951,-6.656349778173741
1952,-3.693780522099082
1953,0.015938826323830924
1954,3.8733934292553593
1955,7.258065716602477
1956,9.665077271588263
1957,10.812442537733208
1958,10.69267722876364
1959,9.557034806710728
1960,7.838004882807679
1961,6.031441154766783
1962,4.569680672488316
1963,3.718687065376957
1964,3.525222196582939
1965,3.82624922097157
1966,4.3159056810707925
1967,4.649964455191064
1968,4.557826940861164
1969,3.9303783704066917
1970,2.8589068628020393
1971,1.6138779478727294
1972,0.5690017629801476
1973,0.09124965355102432
1974,0.42716597135822054
1975,1.6173467665388226
1976,3.4638632130743425
1977,5.561539511247108
1978,7.387014213295412
1979,8.423928377527641
1980,8.292551969180753
1981,6.850384867147509
1982,4.237278086650965
1983,0.8526205483171041
1984,-2.730518518089037
1985,-5.89324816404072
1986,-8.108940495120804
1987,-9.057264485013263
1988,-8.68626173897663
1989,-7.208110135583457
1990,-5.031383283481139
1991,-2.6488721926310794
1992,-0.5111325980950663
1993,1.0810219947962914
1994,2.037587777285468
1995,2.4794296311335873
1996,2.679400946142559
1997,2.9624895566277187
1998,3.593868111723296
1999,4.686758740446836
2000,11.392524421464591
2001,12.969648075488625
2002,14.270720868203568
2003,14.905939248975349
2004,14.595736785251493
2005,13.263383015005747
2006,11.077211299267985
2007,8.429058564353486
2008,5.852331843947501
2009,3.8992631187909503
2010,3.008079084936732
2011,3.3940018317015053
2012,4.992314691874264
2013,7.468620644225206
2014,10.29429797088693
2015,12.868494274940904
2016,14.656155217482368
2017,15.307652394034738
2018,14.730567651104057
2019,13.096773416584032
2020,10.784792689075195
2021,8.274090154536271
2022,6.020063342827591
2023,4.342915375047594
2024,3.3591950258078622
2025,2.972819071784027
2026,2.9260833784260534
2027,2.8948991665504575
2028,2.6006092227147235
2029,1.9064118213290744
2030,0.8707894193328514
2031,-0.2577806120005599
2032,-1.1043602998175501
2033,-1.2727001962780786
2034,-0.46360595156628737
2035,1.4260626610237725
2036,4.251778927643809
2037,7.632978900050999
2038,11.027219819905834
2039,13.849551956786703
2040,15.607561185576868
2041,16.017952254245646
2042,15.074853137365853
2043,13.052141395700513
2044,10.438874028910494
2045,7.823959978417166
2046,5.759089500293819
2047,4.634267403536761
2048,4.596713900748164
2049,5.532370285984613
2050,7.112835941011518
2051,8.89360217342715
2052,10.43639805574859
2053,11.422732106984714
2054,11.728758069493157
2055,11.442537925654051
2056,10.82065199848065
2057,10.197646042574634
2058,9.874578049505512
2059,10.018519614681818
2060,10.601789677325577
2061,11.398784085086117
2062,12.042442772513901
2063,12.125915111721751
2064,11.322277123638118
2065,9.489659886585049
2066,6.732390678250624
2067,3.399926502463641
2068,0.021555136902860816
2069,-2.8082150212724084
2070,-4.565444142958164
2071,-4.919637460824232
2072,-3.812521637010434
2073,-1.4725799679263947
2074,1.638475275027309
2075,4.933784064821783
2076,7.836650866047431
2077,9.909072496376853
2078,10.941619559626387
2079,10.983205130305178
2080,10.305141996064197
2081,9.311028366646422
2082,8.417893647165727
2083,7.941041489442181
2084,8.013347403724698
2085,8.559914691615232
2086,9.333646665839325
2087,10.000588118973347
2088,10.250307404081092
2089,9.899770577590827
2090,8.960926359268354
2091,7.652102188608135
2092,6.348661744138148
2093,5.485078711001453
2094,5.43415285559792
2095,6.39586752709311
2096,8.326498229779059
2097,10.928467242416144
2098,13.705728457544495
2099,16.07228819923059
2100,17.48735834086891
2101,17.583340825382876
2102,16.254314641627996
2103,13.682587017539717
2104,10.296611446154158
2105,6.671055507141538
2106,3.3944528199788255
2107,0.9378749324754061
2108,-0.4426555698426844
2109,-0.7464884736388999
2110,-0.2031034681141195
2111,0.8098000556876643
2112,1.8813462441181663
2113,2.683897260201297
2114,3.0593892021224622
2115,3.052844727185626
2116,2.885038751338568
2117,2.8730596188865487
2118,3.321813465133191
2119,4.41752461732025
2120,6.153839053461857
2121,8.312352238371775
2122,10.504601172895745
2123,12.265737262654593
2124,13.175743664351051
2125,12.976046609929178
2126,11.649887907962219
2127,9.443804925736671
2128,6.822683256386263
2129,4.368143324654572
2130,2.6449382721520047
2131,2.068630879478045
2132,2.8077932933316685
2133,4.745311212626964
2134,7.508324385825877
2135,10.558829920188671
2136,13.321590514561132
2137,15.316739601328504
2138,16.26375147407144
2139,16.131388772690144
2140,15.122711298223816
2141,13.601376316714877
2142,11.98074002113756
2143,10.606656779220467
2144,9.665922035029325
2145,9.14479615439599
2146,8.848037971650703
2147,8.472152044914862
2148,7.711612231195842
2149,6.367682080704627
2150,4.428571818633143
2151,2.0973040236065703
2152,-0.24222165604878754
2153,-2.1136383792185836
2154,-3.0686237282064486
2155,-2.807930368146831
2156,-1.270487945481273
2157,1.3340942828938651
2158,4.559873039820975
2159,7.818718025134496
2160,10.511590726285716
2161,12.164457643147058
2162,12.534913212307178
2163,11.66295892634835
2164,9.853638005178542
2165,7.596632513532134
2166,5.443938445716751
2167,3.877165608341766
2168,3.198161781561403
2169,3.47002066960284
2170,4.521904914716416
2171,6.014138931011949
2172,7.54420926241599
2173,8.763831972726884
2174,9.474851217229936
2175,9.678004707834589
2176,9.56180437619228
2177,9.435361984674387
2178,9.624475172273874
2179,10.360512998688446
2180,11.693843836559882
2181,13.45711945281801
2182,15.290364233242506
2183,16.723075285841674
2184,17.29289098658157
2185,16.670032033026533
2186,14.754467574248807
2187,11.7192741235134
2188,7.987276026447494
2189,4.14523134127958
2190,0.8160493510704345
2191,-1.4794752116374408
2192,-2.4370558367970627
2193,-2.0311085771577027
2194,-0.5097762304198312
2195,1.6750004277285964
2196,3.9836273546823247
2197,5.9209444891314345
2198,7.150421271956821
2199,7.56192275309733
2200,7.27720622975962
2201,6.5940035466345055
2202,5.885792412861726
2203,5.485856229316494
2204,5.587951702246059
2205,6.190903321065637
2206,7.102106832543678
2207,7.998587946756886
2208,8.528328482586604
2209,8.423330126616662
2210,7.592371398584518
2211,6.166596867541243
2212,4.4836037681829515
2213,3.0122362497788124
2214,2.236451273453797
2215,2.5280576403916672
2216,4.041762028174747
2217,6.660755220012673
2218,10.008349437726013
2219,13.52424341569023
2220,16.587281529879135
2221,18.654477906990948
2222,19.381781229214653
2223,18.69669774266697
2224,16.805255879900194
2225,14.132643312135453
2226,11.213760403238563
2227,8.562490321380253
2228,6.553423077482744
2229,5.345845246327375
2230,4.868118495764944
2231,4.864263276389324
2232,4.987991253183972
2233,4.916993691479733
2234,4.4552773674765485
2235,3.5950411195620102
2236,2.5209728148104134
2237,1.5558361666173504
2238,1.0625007229852583
2239,1.3297602663275399
2240,2.474090977074999
2241,4.385598843611527
2242,6.734800623215957
2243,9.040642053714299
2244,10.783599294176582
2245,11.535257048692648
2246,11.070759923435425
2247,9.434377631872911
2248,6.9401568306957495
2249,4.106207980783977
2250,1.5382594444079132
2251,-0.20877867690934604
2252,-0.756805854983007
2253,0.013136217215222068
2254,1.942115569402624
2255,4.641684669962769
2256,7.595730321253212
2257,10.288667466698401
2258,12.326574355088441
2259,13.520403226644598
2260,13.911009538222649
2261,13.731557514559459
2262,13.319649136167317
2263,13.004816859765615
2264,13.003294879580439
2265,13.349599228166719
2266,13.884078167287061
2267,14.300047919787563
2268,14.237593920818997
2269,13.398048485475423
2270,11.647083293610297
2271,9.076944978394154
2272,6.008967409016865
2273,2.9333232939776845
2274,0.39983257259867333
2275,-1.112965026941783
2276,-1.316931395534855
2277,-0.1905586834397317
2278,2.0081239882854014
2279,4.796293771908069
2280,7.575715834872035
2281,9.769716631388063
2282,10.953650175389456
2283,10.946536749113239
2284,9.841684944663104
2285,7.969921951213378
2286,5.806394592730153
2287,3.8462175589182337
2288,2.4818013227510285
2289,1.9135537380141985
2290,2.1161844591085295
2291,2.8676192486924448
2292,3.830634983966518
2293,4.663265386476345
2294,5.126539605172487
2295,5.159173883646675
2296,4.898127290121496
2297,4.638942272469826
2298,4.746477122731796
2299,5.540506947164658
2300,7.1879764436489
2301,9.632433003238578
2302,12.581636873755208
2303,15.559033138883313
2304,18.007727872784514
2305,19.421367749245523
2306,19.4686859029607
2307,18.079519180924116
2308,15.469606195254027
2309,12.096987708087623
2310,8.560304191514268
2311,5.4641476529920805
2312,3.2849850227675956
2313,2.2708461161618105
2314,2.399062077291692
2315,3.401207633910391
2316,4.847030710120738
2317,6.264109691228031
2318,7.26119473100427
2319,7.622929098339167
2320,7.351910841447191
2321,6.648588280040689
2322,5.836376747166169
2323,5.25411946950485
2324,5.146664798432794
2325,5.5846025212468895
2326,6.436044033697536
2327,7.398949160448807
2328,8.085766309227612
2329,8.137566185416642
2330,7.336349316417092
2331,5.684113413928605
2332,3.4256585400403425
2333,1.006801091764097
2334,-1.0232130233863987
2335,-2.141298899807147
2336,-1.9794348764351994
2337,-0.4197987475200655
2338,2.368661038548515
2339,5.962207096376613
2340,9.775352829396041
2341,13.191881959157248
2342,15.701161532682939
2343,17.005933620556668
2344,17.075395269588505
2345,16.13172528833583
2346,14.575499181553385
2347,12.871100394458862
2348,11.423182198053176
2349,10.47688408523603
2350,10.067489716161003
2351,10.031458410844667
2352,10.073977246271117
2353,9.872865178108587
2354,9.188906545195302
2355,7.951095903184182
2356,6.292251471465663
2357,4.524119442495678
2358,3.0577735491075746
2359,2.290328481433928
2360,2.488629541411168
2361,3.702029046283536
2362,5.729167055299747
2363,8.149698426215176
2364,10.414823994594764
2365,11.974808954082484
2366,12.411571447172037
2367,11.54260560183698
2368,9.469493372893716
2369,6.558262902871947
2370,3.3562195331388134
2371,0.46606979142844285
2372,-1.5910541092260253
2373,-2.489490967267642
2374,-2.1619817588593975
2375,-0.7972168247875704
2376,1.2253427779871675
2377,3.4445317453586384
2378,5.44056268435105
2379,6.9392334673558835
2380,7.8701017441018655
2381,8.364363179186503
2382,8.694742163561068
2383,9.17550335791488
2384,10.051489272175287
2385,11.407998691545679
2386,13.127571411474353
2387,14.906882181157709
2388,16.3304222126853
2389,16.98189766930737
2390,16.563542930871698
2391,14.990746851292393
2392,12.43533080626323
2393,9.303979107564247
2394,6.155256809678042
2395,3.574889678022117
2396,2.0402225582010782
2397,1.8080169698542088
2398,2.854099769229837
2399,4.8802787012670255
2400,7.386808542871668
2401,9.791999899733101
2402,11.568672773063096
2403,12.363164080311549
2404,12.067516331369513
2405,10.82797151295421
2406,8.989647704144618
2407,6.993855634064187
2408,5.25655359132701
2409,4.060797391404074
2410,3.491622748385723
2411,3.429839867772545
2412,3.6049629689268623
2413,3.691313100054382
2414,3.41956166615111
2415,2.671777622854143
2416,1.5325295268940504
2417,0.28057418078775953
2418,-0.6780712359109096
2419,-0.9186882607581897
2420,-0.11930430453584417
2421,1.8378569515896555
2422,4.813165853336986
2423,8.420607073085034
2424,12.102350623049304
2425,15.249498525826697
2426,17.33932264720116
2427,18.054657029414948
2428,17.35537339351024
2429,15.483964061966638
2430,12.904031893625344
2431,10.187558377515554
2432,7.879728689637972
2433,6.37547620466028
2434,5.838393883801142
2435,6.181216266298603
2436,7.110757654655828
2437,8.223325858128389
2438,9.12366772750975
2439,9.534840172670675
2440,9.369484921777465
2441,8.743934071960723
2442,7.932414517043861
2443,7.2750862791186295
2444,7.066319660057638
2445,7.455087787431384
2446,8.386151145662058
2447,9.599686323940373
2448,10.691105835668285
2449,11.216286395381765
2450,10.814707239533593
2451,9.317534399196152
2452,6.8109888957616675
2453,3.636596460504939
2454,0.32620428675746993
2455,-2.5133103347669916
2456,-4.337417973042735
2457,-4.789147817739359
2458,-3.780725356058184
2459,-1.5112388667927945
2460,1.5837642454895473
2461,4.937520589231342
2462,7.985071256839747
2463,10.290266123643377
2464,11.635053124570241
2465,12.0496721205892
2466,11.778149019028763
2467,11.190525712174448
2468,10.667057117430582
2469,10.486530445149654
2470,10.749125672311862
2471,11.35436124274581
2472,12.039341750494543
2473,12.46587768625306
2474,12.331557925469868
2475,11.47315079197373
2476,9.932600349478607
2477,7.9658825225707846
2478,5.990430923400192
2479,4.4836100445952525
2480,3.8583107011247555
2481,4.348504018953774
2482,5.935656207011507
2483,8.33672226161434
2484,11.058641453511349
2485,13.506989099067816
2486,15.122242474174657
2487,15.50974303965699
2488,14.53084323193523
2489,12.33256581664723
2490,9.30881014711833
2491,6.003603465800523
2492,2.981549958045531
2493,0.6986565082420064
2494,-0.5939529372067511
2495,-0.8900519627784611
2496,-0.4038043383387304
2497,0.510416094463169
2498,1.4704955281511438
2499,2.1798239435164195
2500,2.510179978691168
2501,2.5318688306853234
2502,2.483446124401464
2503,2.690085321427742
2504,3.453872918420549
2505,4.94721438470248
2506,7.1399672706653785
2507,9.782012583202135
2508,12.44809012834777
2509,14.634823832154272
2510,15.885468282604128
2511,15.909888376033898
2512,14.667830181433887
2513,12.392575928879278
2514,9.547269169670718
2515,6.7235760677494145
2516,4.507350460135017
2517,3.3446419472333693
2518,3.4414348357194693
2519,4.72190461763924
2520,6.8549759336729705
2521,9.34149134624029
2522,11.638927426202699
2523,13.291333963391594
2524,14.031413161860502
2525,13.82953986662961
2526,12.87891252964896
2527,11.523070813782015
2528,10.14718749978784
2529,9.06382582738113
2530,8.424816467425511
2531,8.183342914557002
2532,8.116296881934465
2533,7.900263854470423
2534,7.219620842131672
2535,5.876181712125675
