1323,5.111131951675367
1324,5.075634377358147
1325,5.0915653943614085
1326,5.1939219176268265
1327,5.399240641485966
1328,5.702058933968684
1329,6.07405417164296
1330,6.46606426504974
1331,6.8128692311838535
1332,7.040296085801913
1333,7.073932073665418
1334,6.848525523801051
1335,6.317043348290453
1336,5.45835339624859
1337,4.282610950629604
1338,2.8336420469099375
1339,1.1879113168782434
1340,-0.5499910077792185
1341,-2.2550451679361316
1342,-3.792041900997263
1343,-5.027443925778529
1344,-5.841751659874767
1345,-6.141171586264148
1346,-5.867422214925293
1347,-5.004668042017668
1348,-3.5828319813265797
1349,-1.6768761632219658
1350,0.597973897639299
1351,3.0946945808064292
1352,5.645892007647017
1353,8.07717481696245
1354,10.221261914552912
1355,11.931540927714375
1356,13.093844321668218
1357,13.635381665311684
1358,13.530040906530592
1359,12.79962087267973
1360,11.510946196089542
1361,9.769205306595756
1362,7.708203103216889
1363,5.478497741215291
1364,3.2345687795604054
1365,1.1222253747714945
1366,-0.7325959599591441
1367,-2.232666099003982
1368,-3.3152170004274186
1369,-3.9542290860627363
1370,-4.1592242065375755
1371,-3.9708847451049776
1372,-3.4541237239536775
1373,-2.689460240128322
1374,-1.7636871380817896
1375,-0.7608421587656848
1376,0.245589754041879
1377,1.1984949062588846
1378,2.060475708821415
1379,2.8145259898530326
1380,3.462150211070149
1381,4.019326175733719
1382,4.510942656373889
1383,4.9644963982676105
1384,5.403891780705706
1385,5.84414635058998
1386,6.287672872804898
1387,6.722600109711932
1388,7.123335186672811
1389,7.45329050812743
1390,7.669430163868983
1391,7.7280653996135875
1392,7.591171768692122
1393,7.232429884371889
1394,6.64221524415025
1395,5.830877661887593
1396,4.829844290645945
1397,3.6903300118711733
1398,2.479716638899352
1399,1.2759362307902904
1400,0.1604324482014805
1401,-0.7895502430579646
1402,-1.5085072122450738
1403,-1.9492040383783014
1404,-2.0874541514747813
1405,-1.9245843631375985
1406,-1.4872777739247702
1407,-0.8247709548179256
1408,-0.0036764517637357663
1409,0.8990303196924128
1410,1.8041091417259485
1411,2.638356578815463
1412,3.342195261434029
1413,3.875702219056407
1414,4.222390252141024
1415,4.390297739054551
1416,4.410236837387089
1417,4.331365963713708
1418,4.214555159996856
1419,4.124268905843556
1420,4.119871211145903
1421,4.24734139882433
1422,4.532365097326981
1423,4.9756343925842215
1424,5.55096622661352
1425,6.206551761411005
1426,6.869312400537203
1427,7.4519961584560575
1428,7.862337824664368
1429,8.013361747305284
1430,7.833754390300928
1431,7.2771929090190675
1432,6.3295921301188685
1433,5.013419487647578
1434,3.388507836211333
1435,1.5491417791799726
1436,-0.3824308247829564
1437,-2.2655427820776497
1438,-3.9528662197252977
1439,-5.30330410249522
1440,-6.1947973406650405
1441,-6.535815536985442
1442,-6.274408041781651
1443,-5.403913818664705
1444,-3.964741912814625
1445,-2.042007855958053
1446,0.2407922990999709
1447,2.7315092495929685
1448,5.261583628617805
1449,7.659682822532353
1450,9.765483067420142
1451,11.442345231883667
1452,12.587751717099984
1453,13.140600180970743
1454,13.084763285836894
1455,12.448689883226955
1456,11.301204460441843
1457,9.744019661941394
1458,7.901775562991616
1459,5.91063001020995
1460,3.9065271980185
1461,2.0142586339311377
1462,0.3383058313918137
1463,-1.043766908701464
1464,-2.0848930251192
1465,-2.7689111646668962
1466,-3.1079862401964515
1467,-3.1375312824123593
1468,-2.909354353382243
1469,-2.483904793796108
1470,-1.9225423315323464
1471,-1.2806985955214003
1472,-0.602652158530776
1473,0.08158566091257446
1474,0.7570494712266105
1475,1.4223274457522561
1476,2.0861353778108005
1477,2.7625205420278
1478,3.46541267522734
1479,4.203304765608399
1480,4.974816845064222
1481,5.765776128114332
1482,6.5482513892285485
1483,7.281731699649589
1484,7.916368700133966
1485,8.397939172266014
1486,8.673961474487529
1487,8.700241638861392
1488,8.447051358109118
1489,7.904159949627675
1490,7.084054266943958
1491,6.022872548265479
1492,4.778829254940295
1493,3.428190091454262
1494,2.0591378661437676
1495,0.7641186553469907
1496,-0.368554787156711
1497,-1.262961378486306
1498,-1.8628032030526729
1499,-2.136812781706638
1500,-2.0817202434685242
1501,-1.7224175891487512
1502,-1.109254960704419
1503,-0.31271404082800336
1504,0.5840075757893306
1505,1.4937320380837789
1506,2.3344329234794974
1507,3.037782297188901
1508,3.5561818355422883
1509,3.8674982446624453
1510,3.976961959334581
1511,3.9159894092786143
1512,3.738021218394606
1513,3.511796036518188
1514,3.3127668235452647
1515,3.213581722635793
1516,3.2746709075920917
1517,3.535989717311803
1518,4.010864394632954
1519,4.682679275653099
1520,5.504853941310843
1521,6.404215336509946
1522,7.287508880152506
1523,8.050452098594874
1524,8.588450545521255
1525,8.807899366968833
1526,8.636906604305459
1527,8.034306736553273
1528,6.9959831525407346
1529,5.557772001432378
1530,3.7945520788586666
1531,1.815502605290656
1532,-0.2441054056086731
1533,-2.23386726929649
1534,-4.000952810419039
1535,-5.40338051747206
1536,-6.322605981925925
1537,-6.674229571520369
1538,-6.415803650040543
1539,-5.550996068489411
1540,-4.129716138838164
1541,-2.2441964987268594
1542,-0.02141011380335378
1543,2.3874525795214283
1544,4.81945009057156
1545,7.113133213452747
1546,9.121345220267223
1547,10.722426134063982
1548,11.828847738719364
1549,12.392577572704438
1550,12.406804731447819
1551,11.904022655786994
1552,10.950816707594603
1553,9.640011388322955
1554,8.081063103710797
1555,6.3897175058058435
1556,4.67797444915653
1557,3.0453190078878185
1558,1.5719958268617054
1559,0.31484835339519623
1560,-0.6940562594950288
1561,-1.4461078511872127
1562,-1.9525199911674251
1563,-2.2389984856229255
1564,-2.3394843752631065
1565,-2.28980754110742
1566,-2.1220521976971707
1567,-1.8603088798156397
1568,-1.5182855899932983
1569,-1.0989983497884284
1570,-0.5964886235471858
1571,0.0007459736744692691
1572,0.705140225519906
1573,1.5249532094643126
1574,2.4594143669700443
1575,3.494848941668896
1576,4.602393044226275
1577,5.737717730152557
1578,6.842936788714157
1579,7.850602824297831
1580,8.6894321180549
1581,9.29117165681715
1582,9.597858593045284
1583,9.56864318600709
1584,9.185361556080938
1585,8.456154338239468
1586,7.416620828547103
1587,6.128255166736821
1588,4.674203758628762
1589,3.1526793815478804
1590,1.6686342246909494
1591,0.32450126103691
1592,-0.7890632517744356
1593,-1.6014788831849085
1594,-2.0687035077160054
1595,-2.1771566332136176
1596,-1.9446560738642509
1597,-1.4182284100482079
1598,-0.6689820802632482
1599,0.21545434833856714
1600,1.1401612322124732
1601,2.0128697602952266
1602,2.753574476943444
1603,3.302796391506948
1604,3.627607969935327
1605,3.7247591371425073
1606,3.620544681592766
1607,3.3673969478796284
1608,3.0375373714475113
1609,2.7143391395983993
1610,2.4823068353035
1611,2.416739678645557
1612,2.574194829297681
1613,2.984799618764097
1614,3.647282357943222
1615,4.527318157507187
1616,5.559446701118876
1617,6.652448020536969
1618,7.697698505362645
1619,8.579710655099046
1620,9.187820017936275
1621,9.427846941332263
1622,9.232544063078064
1623,8.569745476218127
1624,7.447350173766343
1625,5.914579087800844
1626,4.05931078125061
1627,2.0016884727702937
1628,-0.1154388786284084
1629,-2.138363886078994
1630,-3.9155512636005705
1631,-5.310628871969552
1632,-6.214120763856322
1633,-6.552828650116346
1634,-6.296000599361008
1635,-5.457741392968476
1636,-4.0954852144528715
1637,-2.3047307768770118
1638,-0.21059312962685484
1639,2.04298019236586
1640,4.305277055534932
1641,6.431025677946348
1642,8.291610578913284
1643,9.78430613661127
1644,10.838762782879062
1645,11.420279337353737
1646,11.529730978670646
1647,11.200360042672518
1648,10.49194095156778
1649,9.48307013217671
1650,8.26248332487366
1651,6.920352686728039
1652,5.540462234460556
1653,4.194011416610862
1654,2.935572035522142
1655,1.8014503287335666
1656,0.8104155478310133
1657,-0.03351812919364017
1658,-0.7367974320718744
1659,-1.311221144761098
1660,-1.7687828043668148
1661,-2.117205867317834
1662,-2.3567975274544217
1663,-2.479057998392446
1664,-2.4672412486085236
1665,-2.298799848613987
1666,-1.9493921550967048
1667,-1.3979148034422444
1668,-0.6318731459804212
1669,0.3476648722500304
1670,1.5222611509747463
1671,2.854061131408701
1672,4.285931106916566
1673,5.743952457335692
1674,7.1421686710570995
1675,8.389206828896924
1676,9.396156012583486
1677,10.084909090496758
1678,10.396083042030343
1679,10.295638738851213
1680,9.779425562124974
1681,8.875070064711291
1682,7.640891656306498
1683,6.161834488646532
1684,4.542720685423386
1685,2.8994215037000153
1686,1.3487777404914278
1687,-0.0017478315557806212
1688,-1.0636529295926982
1689,-1.775238211455573
1690,-2.106897053541152
1691,-2.0632907540097145
1692,-1.6821611944263744
1693,-1.0298776778709176
1694,-0.19415396508744465
1695,0.7253305498868574
1696,1.6274470674439625
1697,2.4201860226791396
1698,3.0301790393389343
1699,3.410176092882281
1700,3.5436863969192016
1701,3.446283041142724
1702,3.1634179445309614
1703,2.764959321073571
1704,2.337010367440183
1705,1.9718587794602125
1706,1.757111080277734
1707,1.7651615671600434
1708,2.0441221695363567
1709,2.611198305512673
1710,3.4492508935383217
1711,4.5069608887488535
1712,5.702643274467171
1713,6.931380437978906
1714,8.074799299070461
1715,9.012538282117873
1716,9.634268162468679
1717,9.85106397825451
1718,9.604980667285894
1719,8.875857304585878
1720,7.684646162469575
1721,6.092905473148246
1722,4.19847364087085
1723,2.1277190128424337
1724,0.025094888434445295
1725,-1.959009658663815
1726,-3.680972332841579
1727,-5.015998580291717
1728,-5.8684212858413645
1729,-6.179305260228727
1730,-5.930698487322667
1731,-5.146208848874812
1732,-3.8879473794724895
1733,-2.250229621142875
1734,-0.35072972864246
1735,1.6799924892350127
1736,3.709544932146028
1737,5.614273661185124
1738,7.288379327507903
1739,8.650797087016354
1740,9.649320183022343
1741,10.261754306539624
1742,10.494207139739892
1743,10.376910878551312
1744,9.958214065284086
1745,9.297538419558109
1746,8.458161387272963
1747,7.500651374548145
1748,6.4776566589904565
1749,5.430547477082279
1750,4.388158629508444
1751,3.3676072673870254
1752,2.376899321791428
1753,1.4188185703488867
1754,0.49543971868537984
1755,-0.3874616948394367
1756,-1.2168069128091688
1757,-1.9700124019635137
1758,-2.6145966745382543
1759,-3.109764656509398
1760,-3.409876040205564
1761,-3.4694481861977984
1762,-3.249125738760762
1763,-2.7218947224127534
1764,-1.878747905423646
1765,-0.7330306850270629
1766,0.6771878909327205
1767,2.2891772961111587
1768,4.018241158949337
1769,5.7629555209684895
1770,7.412566944254755
1771,8.855907819761802
1772,9.99098837150449
1773,10.734312643404595
1774,11.028953808143939
1775,10.850516304781557
1776,10.210301109686014
1777,9.155257706535936
1778,7.764625023663831
1779,6.143500686431075
1780,4.413897780700153
1781,2.70411660208973
1782,1.1374462208101443
1783,-0.17870402899308946
1784,-1.1621704078782864
1785,-1.762964055175659
1786,-1.967066946573027
1787,-1.7967096979184989
1788,-1.3071013049846396
1789,-0.5799422014337208
1790,0.2856179511561052
1791,1.1836522385580754
1792,2.0126626264196443
1793,2.686166912288164
1794,3.1415745466298355
1795,3.3464341859799
1796,3.301406488480321
1797,3.039654436831552
1798,2.6227154217107316
1799,2.1332858766830847
1800,1.665672283639522
1801,1.314908148399696
1802,1.165679327971212
1803,1.2822248011537347
1804,1.7002838123093387
1805,2.421953061995465
1806,3.4140206089219998
1807,4.609987060329381
1808,5.915606263206789
1809,7.217416145340728
1810,8.393422867641553
1811,9.324879623655992
1812,9.907987877490225
1813,10.064354890870947
1814,9.74916594585169
1815,8.95625935588161
1816,7.7196030095438735
1817,6.111030428878076
1818,4.2344649874520535
1819,2.2172049951426738
1820,0.19912490266378535
1821,-1.679159269469495
1822,-3.2880275729565405
1823,-4.519394881846637
1824,-5.2950898729397124
1825,-5.572348365704119
1826,-5.3459981025924765
1827,-4.64725027634063
1828,-3.5393507905148844
1829,-2.110646245076489
1830,-0.46585525828557106
1831,1.2835181156306983
1832,3.0286485408067287
1833,4.671811664281163
1834,6.133000945839352
1835,7.354206999763964
1836,8.3011071820947
1837,8.962209244615757
1838,9.34577212480965
1839,9.475058722409468
1840,9.382635058140341
1841,9.104501273918126
1842,8.674816498816751
1843,8.121866438443218
1844,7.4657345548012515
1845,6.717898171428364
1846,5.882708731826219
1847,4.960462099474984
1848,3.9515503667565537
1849,2.861036678953184
1850,1.7029271096274612
1851,0.5034371121444661
1852,-0.697337560793462
1853,-1.8457467587270946
1854,-2.8770660853389245
1855,-3.7200178482804107
1856,-4.302952949013394
1857,-4.561083363231145
1858,-4.443988106348006
1859,-3.9225335822772918
1860,-2.9943637537826673
1861,-1.6872277337255728
1862,-0.05961229904128862
1863,1.8015854304143541
1864,3.7863021985940177
1865,5.769111960864098
1866,7.618943089971792
1867,9.209835943855628
1868,10.431724656358796
1869,11.20018742388896
1870,11.464179716397627
1871,11.21093975389569
1872,10.467518970091643
1873,9.298716033769955
1874,7.8015482646709895
1875,6.09674230170429
1876,4.318030247218827
1877,2.6002659369267134
1878,1.0675037796632694
1879,-0.17780463355680975
1880,-1.0634457425471533
1881,-1.5530732195337338
1882,-1.6482925861099682
1883,-1.3870183184126263
1884,-0.8382961688917088
1885,-0.09414042730768202
1886,0.7407627451017262
1887,1.5604202414114292
1888,2.26879424269336
1889,2.789805842039778
1890,3.075058080588897
1891,3.108495479860194
1892,2.907536614201503
1893,2.5205830243746545
1894,2.0211838115237195
1895,1.4994816081089564
1896,1.0518464634514468
1897,0.769790538688436
1898,0.7293292954581281
1899,0.9819068592464295
1900,1.547839800764569
1901,2.412972052163063
1902,3.5289015370023558
1903,4.816771041190363
1904,6.174250144503219
1905,7.485009468568728
1906,8.62973646787246
1907,9.497589009409198
1908,9.996944073006581
1909,10.064377083855018
1910,9.670993470098804
1911,8.825507678396361
1912,7.5737968192536815
1913,5.995011334085974
1914,4.194666544324076
1915,2.2954315338727826
1916,0.4265459968643892
1917,-1.2870894311126007
1918,-2.735098377190628
1919,-3.830140884871737
1920,-4.514001244838941
1921,-4.760769681194187
1922,-4.576947607596071
1923,-3.9986257924681556
1924,-3.0861782561811637
1925,-1.9171513004069105
1926,-0.5781827208085488
1927,0.8431537826764952
1928,2.2657237331348203
1929,3.6207037353544242
1930,4.855435315132774
1931,5.935004438654435
1932,6.8415688556544705
1933,7.571721689275666
1934,8.132403499015886
1935,8.536031285528114
1936,8.795584501216725
1937,8.920367859820542
1938,8.913062008784316
1939,8.768489540836953
1940,8.47428759768041
1941,8.013417764825428
1942,7.368190243041511
1943,6.525262900029466
1944,5.480923092650933
1945,4.24589026751214
1946,2.848900055204349
1947,1.3384450419568787
1948,-0.21775779278036866
1949,-1.7357486847471595
1950,-3.120645675535254
1951,-4.273909004916967
1952,-5.10190236958948
1953,-5.524915343566569
1954,-5.485708667338027
1955,-4.956641800220359
1956,-3.9445433815932827
1957,-2.492682007702472
1958,-0.679468303663473
1959,1.3861578161458956
1960,3.5723619482295206
1961,5.734460301998849
1962,7.726498552065386
1963,9.413306525754985
1964,10.681893734955935
1965,11.451088129494892
1966,11.678470492204088
1967,11.363905958415199
1968,10.549297990727219
1969,9.31455640629133
1970,7.770142569632186
1971,6.046893526387466
1972,4.284097621801578
1973,2.616968744711172
1974,1.1647262582142113
1975,0.02042618744500624
1976,-0.7564878646663442
1977,-1.1442205191861712
1978,-1.1588983493857148
1979,-0.8511120928305109
1980,-0.29913294534144397
1981,0.40045920842624394
1982,1.1437423467111225
1983,1.8308678341864142
1984,2.37674484490909
1985,2.719900699065173
1986,2.828623051211145
1987,2.703779539293035
1988,2.378060489423648
1989,1.9117639968936455
1990,1.3856012969977418
1991,0.8913067016058243
1992,0.5210590557807904
1993,0.3568381182510132
1994,0.4608381659071652
1995,0.8679434833558055
1996,1.581049399984642
1997,2.5697120501761685
1998,3.772262042337842
1999,5.101158406795781
2000,10.962832384940988
2001,12.220361934304119
2002,13.275047693682613
2003,14.029697590625716
2004,14.409651867026088
2005,14.369812693951594
2006,13.89881607675975
2007,13.01997951475849
2008,11.788992517380095
2009,10.288647680458071
2010,8.621202881395527
2011,6.8991900900365035
2012,5.235620853951609
2013,3.7345702658812705
2014,2.4830489497726758
2015,1.5449063140183377
2016,0.9572680005135856
2017,0.7297237698360401
2018,0.8461812371221127
2019,1.269019128428921
2020,1.944941616351457
2021,2.8117773766426186
2022,3.805399212914008
2023,4.865968053588768
2024,5.942823647569162
2025,6.997538053028581
2026,8.004893377234033
2027,8.951812921255351
2028,9.834533365816673
2029,10.654524645254996
2030,11.413818142996151
2031,12.11047484035363
2032,12.734904718098193
2033,13.26763927821452
2034,13.678973095903242
2035,13.93064935397998
2036,13.979496428034178
2037,13.782659258721075
2038,13.303841802878118
2039,12.519812938228558
2040,11.426348586359945
2041,10.042799006476512
2042,8.414582986836535
2043,6.613109870855347
2044,4.732895883153315
2045,2.885945071858413
2046,1.193774464884723
2047,-0.22225648225616101
2048,-1.2514322161700777
2049,-1.8039699220750771
2050,-1.8200677938725063
2051,-1.2767495613785842
2052,-0.19172615074664368
2053,1.3762332750013346
2054,3.330596454078936
2055,5.543845342373009
2056,7.867201634622952
2057,10.142462687408237
2058,12.21488463880544
2059,13.945927086039767
2060,15.224668341015214
2061,15.976814144093947
2062,16.170445538025337
2063,15.81796176003916
2064,14.974040661966901
2065,13.72982542118065
2066,12.203913020693301
2067,10.531029838482514
2068,8.849501091730845
2069,7.288731249575283
2070,5.957900667235847
2071,4.936950987586782
2072,4.270692126067074
2073,3.9665417296797236
2074,3.9960371265957715
2075,4.2998781556021495
2076,4.795906047730969
2077,5.3891347786782875
2078,5.982756218984355
2079,6.488958308653839
2080,6.838433862155407
2081,6.987611393373995
2082,6.922891498771953
2083,6.661495700368597
2084,6.248894873439692
2085,5.753143556937302
2086,5.256767104336679
2087,4.847097693416986
2088,4.606107411118704
2089,4.60082711555142
2090,4.875365593516205
2091,5.44536381727459
2092,6.295454016845483
2093,7.379971764204598
2094,8.626825884434588
2095,9.944102244349805
2096,11.228697812437286
2097,12.376079691008755
2098,13.290160299860222
2099,13.892284038885746
2100,14.128430470033948
2101,13.973940986955157
2102,13.43534705309689
2103,12.549188265216756
2104,11.37802385934878
2105,10.004127885540273
2106,8.521585821963702
2107,7.027655431902035
2108,5.614303080125551
2109,4.360775177933185
2110,3.327920587465523
2111,2.5547613986006787
2112,2.057542192913817
2113,1.8312024897146166
2114,1.8529458963212786
2115,2.0873529214922337
2116,2.4923274490962255
2117,3.025096376751092
2118,3.647504808862228
2119,4.329961680435153
2120,5.053578791970322
2121,5.81028737048605
2122,6.60098181908838
2123,7.431998870026446
2124,8.310461274004037
2125,9.239172046520467
2126,10.211819010639825
2127,11.209230250557638
2128,12.197310072500569
2129,13.127093712945669
2130,13.937108288075176
2131,14.557945421468029
2132,14.918669746902918
2133,14.954439677649589
2134,14.614531921761195
2135,13.869862167778884
2136,12.71909497849352
2137,11.192539195192609
2138,9.353222720899797
2139,7.294813466619801
2140,5.1363738578397875
2141,3.014271131738224
2142,1.0718789498065417
2143,-0.5520365987578488
2144,-1.735180654598488
2145,-2.382709234841088
2146,-2.4362383108051686
2147,-1.8799554233449856
2148,-0.7431649719277003
2149,0.9010700310108897
2150,2.9411544782278236
2151,5.235644930053841
2152,7.624638869110377
2153,9.942847160460015
2154,12.033155334361888
2155,13.75942400372477
2156,15.017346685693767
2157,15.742368363650808
2158,15.913952100361048
2159,15.55583548472558
2160,14.732307959662466
2161,13.540924824503149
2162,12.102415080081455
2163,10.548803921849423
2164,9.010930262827255
2165,7.606579620552747
2166,6.430369815964147
2167,5.546330637885827
2168,4.9838299738315115
2169,4.7371483253763245
2170,4.768627711371618
2171,5.014958633964781
2172,5.395857211489847
2173,5.824155323661949
2174,6.216202351500121
2175,6.501469334583905
2176,6.630354329899681
2177,6.579398557249349
2178,6.353413036357539
2179,5.984353279513179
2180,5.527128967171475
2181,5.052859389884319
2182,4.640349921603315
2183,4.366742733615838
2184,4.298368719400854
2185,4.482790826163829
2186,4.942887175049448
2187,5.673592128978148
2188,6.6416206982515735
2189,7.788178585182035
2190,9.03434181955549
2191,10.288510420387352
2192,11.455129303333194
2193,12.443748450063907
2194,13.177474863439201
2195,13.599951576253861
2196,13.680173381282607
2197,13.414694591260133
2198,12.827073100227288
2199,11.964695008849489
2200,10.89340200924864
2201,9.690569360350732
2202,8.437431531023929
2203,7.211510102798804
2204,6.0799593339783655
2205,5.09451475693528
2206,4.288525278967696
2207,3.676293710020992
2208,3.254674176079285
2209,3.0066093707521917
2210,2.9060664888566254
2211,2.923673561633712
2212,3.0322856381269103
2213,3.2117309659528006
2214,3.4520985010150547
2215,3.755116819867349
2216,4.133418965791526
2217,4.607759554885654
2218,5.2025178782082016
2219,5.940052251802576
2220,6.83463875400954
2221,7.886810951584404
2222,9.078904805733872
2223,10.37250396269173
2224,11.708285322395316
2225,13.008503349255594
2226,14.182052087591224
2227,15.131739156707102
2228,15.763130281065877
2229,15.994107831926698
2230,15.764158084024018
2231,15.042376173076194
2232,13.83326093376889
2233,12.179558052447156
2234,10.161682169003623
2235,7.89357999499687
2236,5.515253588892722
2237,3.1825086673643144
2238,1.05479076524579
2239,-0.7178098906899679
2240,-2.0071899853883926
2241,-2.7183102753901762
2242,-2.7976507499240926
2243,-2.2382083514483364
2244,-1.0805205626722207
2245,0.5904277330974574
2246,2.6521645317932316
2247,4.954937705485717
2248,7.334236292785653
2249,9.624472160401988
2250,11.672559650424521
2251,13.35014644421872
2252,14.563386957623095
2253,15.259396020845104
2254,15.428850235081303
2255,15.10458364968743
2256,14.356414737929436
2257,13.282803588982308
2258,12.000235444085352
2259,10.631429740320531
2260,9.293563145867717
2261,8.087663006964803
2262,7.0901790976851
2263,6.347493469106399
2264,5.873807557609666
2265,5.6524867709912385
2266,5.6405833320023575
2267,5.775935601229452
2268,5.98598945796088
2269,6.197329846313994
2270,6.344863197671328
2271,6.379657207711764
2272,6.274614456081836
2273,6.027410760821995
2274,5.660439418240125
2275,5.217834500773572
2276,4.759964231636968
2277,4.356055205167986
2278,4.075801586403415
2279,3.980910718515453
2280,4.117528734088381
2281,4.510379230321097
2282,5.159248346217527
2283,6.038183695691357
2284,7.0974724944365075
2285,8.26815937986382
2286,9.468590264167219
2287,10.61225473052479
2288,11.616068674321209
2289,12.408204420218222
2290,12.934639973586219
2291,13.163754011341826
2292,13.088520375832534
2293,12.726129071216477
2294,12.115149060754948
2295,11.310619102628817
2296,10.377676218451068
2297,9.384482489578955
2298,8.395273320823582
2299,7.464317767304159
2300,6.631458398989251
2301,5.919699112378138
2302,5.335057487921578
2303,4.868622888315916
2304,4.5004943295955835
2305,4.205044169746929
2306,3.9567914022023425
2307,3.7360909801241915
2308,3.5338627174538564
2309,3.354693784310526
2310,3.217840845764073
2311,3.1559102714898017
2312,3.2112792336572715
2313,3.430604560006536
2314,3.8580171295672914
2315,4.527787823143393
2316,5.457353562666929
2317,6.6415949929250075
2318,8.049157943558026
2319,9.621417377106587
2320,11.274414093405161
2321,12.903778704796867
2322,14.392327779011179
2323,15.619709243592943
2324,16.47322221011217
2325,16.85876902463327
2326,16.710834783508353
2327,16.00044115381671
2328,14.740184506253982
2329,12.985728627198474
2330,10.833454644223787
2331,8.414342297253372
2332,5.884529723572859
2333,3.41333519613151
2334,1.169788760085014
2335,-0.6911135487207227
2336,-2.041173261756051
2337,-2.7895880618509237
2338,-2.8903967892341784
2339,-2.3460750177850693
2340,-1.2069478736845065
2341,0.43351701250850905
2342,2.4470832278960284
2343,4.681987461042894
2344,6.975985181075904
2345,9.16997570474834
2346,11.120943519924694
2347,12.71303841007786
2348,13.865817387140197
2349,14.538965423138453
2350,14.733168813032595
2351,14.487197872537376
2352,13.871625433989951
2353,12.979926873574595
2354,11.917944439294368
2355,10.792830589397116
2356,9.702600214342455
2357,8.727320606353596
2358,7.92276355307793
2359,7.317059281549698
2360,6.910558526703722
2361,6.678762749506428
2362,6.577860268351889
2363,6.552141452129973
2364,6.54238614985813
2365,6.494238741784457
2366,6.365616925676231
2367,6.132334191879693
2368,5.791336469622363
2369,5.361235112590216
2370,4.880129457680001
2371,4.4010181280012315
2372,3.9853655905539265
2373,3.6955904157463637
2374,3.5873531641916445
2375,3.702533753876646
2376,4.063700519873998
2377,4.670696918670764
2378,5.499727562364132
2379,6.505040917625997
2380,7.623013667789693
2381,8.778174111011026
2382,9.890488732984014
2383,10.883100646897201
2384,11.689665496975518
2385,12.260483831800148
2386,12.566772211159755
2387,12.602631728894472
2388,12.38453739458053
2389,11.948454758484633
2390,11.344959165080391
2391,10.63295759046486
2392,9.872767709989885
2393,9.119376098179925
2394,8.416669594286745
2395,7.7933139317451054
2396,7.260755220205908
2397,6.813565235306674
2398,6.432069645612607
2399,6.086921492536944
2400,5.745042324951219
2401,5.376178372145408
2402,4.9592299568488
2403,4.487520482638915
2404,3.9722774191886
2405,3.443791372185723
2406,2.949980185526294
2407,2.552384851433821
2408,2.3199297439967337
2409,2.321057051623323
2410,2.6150624993531215
2411,3.2435908127154507
2412,4.223278131091721
2413,5.540448903354231
2414,7.148592585366691
2415,8.969077857774423
2416,10.895235812929979
2417,12.79959217297466
2418,14.543688974822171
2419,15.989644597193514
2420,17.012389360476746
2421,17.511406152846867
2422,17.42081503677581
2423,16.716768895396847
2424,15.4213628517466
2425,13.60258106318176
2426,11.370179080527793
2427,8.867790890134133
2428,6.26191759891509
2429,3.7287620834240074
2430,1.4400893371813188
2431,-0.4506065334875098
2432,-1.8203713884791037
2433,-2.586385491100871
2434,-2.71202751546146
2435,-2.208890088879751
2436,-1.1346154738573224
2437,0.4131833007788961
2438,2.3062834743536955
2439,4.397562397301536
2440,6.533917464474801
2441,8.569167204223062
2442,10.375737122616002
2443,11.854084165171727
2444,12.939064624427685
2445,13.602774833355092
2446,13.853757673238729
2447,13.732832863497476
2448,13.306137701037127
2449,12.656224242330556
2450,11.872223509890613
2451,11.040142133811177
2452,10.23429867448174
2453,9.51074445236761
2454,8.9032666553643
2455,8.422268070532681
2456,8.056491773686746
2457,7.777246108017568
2458,7.544518869225571
2459,7.314177757692821
2460,7.04535627303962
2461,6.707129184988429
2462,6.283687017324163
2463,5.777411170143822
2464,5.209507561166893
2465,4.618147414399855
2466,4.054356049297766
2467,3.5761514359330135
2468,3.2416349270504528
2469,3.1018549988672577
2470,3.194288440018794
2471,3.537710325610428
2472,4.129063235577818
2473,4.9427062316907024
2474,5.932151445579112
2475,7.034111774587628
2476,8.174419355566787
2477,9.275161012733063
2478,10.262237856810962
2479,11.072507346718348
2480,11.659712958460002
2481,11.998543914431583
2482,12.0863797918562
2483,11.942538349971322
2484,11.605129861654676
2485,11.12589535624235
2486,10.563638303815555
2487,9.977022792227661
2488,9.41758712602753
2489,8.923800705911972
2490,8.5168755605979
2491,8.1988442769337
2492,7.9531550465790115
2493,7.747740978006668
2494,7.540227547716043
2495,7.284682290111055
2496,6.93911444728266
2497,6.47282255648086
2498,5.872678779992761
2499,5.147533161931007
2500,4.330110492670007
2501,3.4760379969859327
2502,2.659955866501429
2503,1.9689911838262892
2504,1.4941832863364848
2505,1.320700994360874
2506,1.5178606514635886
2507,2.1300184074445534
2508,3.1693612663273845
2509,4.611461756343456
2510,6.394205154349416
2511,8.420370982072567
2512,10.563784902731875
2513,12.678590655222308
2514,14.610862387452883
2515,16.211520445777037
2516,17.34935604930496
2517,17.922930011450525
2518,17.870193495916578
2519,17.17487779307759
2520,15.86899634398273
2521,14.03116667188479
2522,11.780856295852818
2523,9.26904544918985
2524,6.666141507420697
2525,4.148241123633591
2526,1.8829900704327
2527,0.016322504983537378
2528,-1.3387319258686405
2529,-2.1101930592274476
2530,-2.271548938173262
2531,-1.8421341351094496
2532,-0.8835430472341157
2533,0.5074709583574881
2534,2.2088356896157952
2535,4.0847240606592345
2536,5.997691876513117
2537,7.820222977501113
2538,9.444615896371637
2539,10.79035127844941
