1317,11.374428622204578
1318,10.532834862373026
1319,9.72962305604562
1320,9.23923879091235
1321,9.22656370942107
1322,9.684757299688735
1323,10.434637627338505
1324,11.18701276971587
1325,11.64638599103531
1326,11.618900425734573
1327,11.085111994516923
1328,10.210288235172774
1329,9.287281483094576
1330,8.63163167289238
1331,8.466438917185993
1332,8.839013493936042
1333,9.60045440964469
1334,10.456809350402239
1335,11.074361271078379
1336,11.201389702882137
1337,10.762004403368916
1338,9.887086259712632
1339,8.869836495188942
1340,8.06091650120459
1341,7.740642563118836
1342,8.014815473273288
1343,8.772909034543801
1344,9.725090169013248
1345,10.505824545764332
1346,10.80709458484541
1347,10.492704088523729
1348,9.651261594793022
1349,8.567286271320826
1350,7.619691640827006
1351,7.143822847233464
1352,7.307273215814579
1353,8.045477054012439
1354,9.081809531749476
1355,10.026173337129656
1356,10.517001741451256
1357,10.35501106299182
1358,9.579231025209802
1359,8.45633536657158
1360,7.385825284836293
1361,6.754722477793598
1362,6.794609257224045
1363,7.493827992843773
1364,8.598116980314254
1365,9.700818100850391
1366,10.39072047392507
1367,10.403814000478791
1368,9.72295254377875
1369,8.587817447477432
1370,7.410151360734634
1371,6.624172006950992
1372,6.5264887792317925
1373,7.164539148947084
1374,8.315498938864415
1375,9.564783384551133
1376,10.456557291599959
1377,10.661635391553089
1378,10.10092843286739
1379,8.978144118458731
1380,7.708362241307548
1381,6.767440651596343
1382,6.516858402098643
1383,7.068461344438871
1384,8.23970935441539
1385,9.617230123869712
1386,10.706639150950984
1387,11.114347336425688
1388,10.694493535679417
1389,9.606143878753885
1390,8.258385146654831
1391,7.16215223430375
1392,6.742419882044722
1393,7.179779220910444
1394,8.340446288055599
1395,9.82176864709971
1396,11.097866149270597
1397,11.712748954456563
1398,11.44998912897927
1399,10.41580044475782
1400,9.003659703809015
1401,7.752091284204498
1402,7.146970598322719
1403,7.440904086382848
1404,8.556818001630262
1405,10.112511156064274
1406,11.558547711536963
1407,12.379765142409678
1408,12.286488550402938
1409,11.324463917534143
1410,9.861798416427048
1411,8.456290212305223
1412,7.650911717089149
1413,7.772410966787087
1414,8.807721855063619
1415,10.404899796692545
1416,11.999672657161618
1417,13.022133181006584
1418,13.107859338509762
1419,12.23524014211356
1420,10.737258351623664
1421,9.181951132536547
1422,8.164405063744413
1423,8.086430487437704
1424,9.00547841541572
1425,10.609586861403997
1426,12.329026486228768
1427,13.544730313385045
1428,13.817258063757329
1429,13.051600930530412
1430,11.53601667342903
1431,9.83914828226344
1432,8.602081195527122
1433,8.301357703722449
1434,9.070545589754845
1435,10.647157802888483
1436,12.465915831286335
1437,13.865275183422842
1438,14.331767600183456
1439,13.691905818051138
1440,12.179925663709053
1441,10.354975569767317
1442,8.896955796368456
1443,8.355531110374951
1444,8.944965525563175
1445,10.461352749373807
1446,12.354162289817658
1447,13.927075665208505
1448,14.594863671950371
1449,14.101540576437818
1450,12.618474889934795
1451,10.684893211604484
1452,9.011338266231586
1453,8.217698951679116
1454,8.602397804691737
1455,10.028679544465058
1456,11.971301319135751
1457,13.707804733086668
1458,14.584741747743308
1459,14.260756501320575
1460,12.83610093052376
1461,10.819473501930437
1462,8.942995108492816
1463,7.892600602905759
1464,8.053134214233411
1465,9.362883318863922
1466,11.332523133561901
1467,13.222915544171011
1468,14.317192093834771
1469,14.186977370405867
1470,12.853892999710785
1471,10.785477630582108
1472,8.725585401309079
1473,7.42076710617136
1474,7.343287090887652
1475,8.513553426218158
1476,10.488726138411307
1477,12.5231568867014
1478,13.842575758889142
1479,13.931219499436853
1480,12.725433502608539
1481,10.641096908332567
1482,8.423296423917375
1483,6.872563646051011
1484,6.54826839929969
1485,7.559078710679404
1486,9.518987019324987
1487,11.686585637707
1488,13.237390114309083
1489,13.569205003403178
1490,12.527444556884095
1491,10.4661196130246
1492,8.120529760381856
1493,6.337411954872797
1494,5.761583416694881
1495,6.595058836566876
1496,8.518636954355989
1497,10.806345344732735
1498,12.591770722362222
1499,13.18859078662368
1500,12.346736840550788
1501,10.348591592344228
1502,7.908275463860906
1503,5.909897011749338
1504,5.080707180794389
1505,5.7200004158512066
1506,7.584829963872315
1507,9.976150978711223
1508,11.99492049953748
1509,12.874352174894632
1510,12.265544707631454
1511,10.37009660425263
1512,7.869339110788674
1513,5.674958240817206
1514,4.592275530212188
1515,5.020557437972572
1516,6.801886572051036
1517,9.27578278013244
1518,11.52078510758537
1519,12.694652595309787
1520,12.34758804819754
1521,10.592002551887301
1522,8.064770069982405
1523,5.6945119766709835
1524,4.358931996197036
1525,4.558647643998239
1526,6.22873067365628
1527,8.75888933567683
1528,11.216253177076577
1529,12.689452866542627
1530,12.627086117880637
1531,11.04486730204229
1532,8.523649902866133
1533,5.9976259618919485
1534,4.409909609408515
1535,4.36247854242408
1536,5.89040428053953
1537,8.445032036592192
1538,11.09375776640281
1539,12.86367785221058
1540,13.102479821914542
1541,11.72269686287479
1542,9.237867556736836
1543,6.575803943762413
1544,4.7368344898334565
1545,4.422896048414987
1546,5.7749965857996415
1547,8.317228331054011
1548,11.129455263033613
1549,13.186033662404148
1550,13.735871138996728
1551,12.582978865320102
1552,10.162717411688599
1553,7.3841283775923525
1554,5.295409915093839
1555,4.695623803295534
1556,5.836463470864836
1557,8.325376846181717
1558,11.267270941748809
1559,13.593670325887546
1560,14.458280252340359
1561,13.552497773463555
1562,11.223232814770167
1563,8.348080432461348
1564,6.012706903362357
1565,5.109026257467558
1566,6.0028778064519095
1567,8.395012369657739
1568,11.428167465816106
1569,14.001955542095775
1570,15.179896719130486
1571,14.53802056568416
1572,12.325258094999196
1573,9.374956397592436
1574,6.798898283104858
1575,5.576152034984816
1576,6.188788257159461
1577,8.439991339541951
1578,11.52316190535526
1579,14.317812333796137
1580,15.803707416419222
1581,15.44016849081755
1582,13.369510624809788
1583,10.368071110292727
1584,7.561568910355748
1585,6.009135123190838
1586,6.309711772223348
1587,8.377083453910792
1588,11.468020275568275
1589,14.45450623256393
1590,16.240347069575648
1591,16.168284671976245
1592,14.26641058116764
1593,11.241497824820813
1594,8.22032695543202
1595,6.333657850585261
1596,6.296446147209846
1597,8.140141538977394
1598,11.197290910595004
1599,14.345536117568376
1600,16.421822164943897
1601,16.65394912241245
1602,14.949334902482164
1603,11.93301005584265
1604,8.719394742540663
1605,6.501170741048222
1606,6.106917770612188
1607,7.691588103702879
1608,10.67544170817369
1609,13.955423770664154
1610,16.31193694509826
1611,16.861007274029745
1612,15.384202763588505
1613,12.413177663899454
1614,9.036179844933327
1615,6.496921561229154
1616,5.733671363005105
1617,7.029382543978561
1618,9.903324952816142
1619,13.285688244537777
1620,15.911772746910495
1621,16.79053133630263
1622,15.573882864163114
1623,12.689181258370274
1624,9.184466833898176
1625,6.342512475080991
1626,5.2058009759649195
1627,6.188350178666559
1628,8.918934234998064
1629,12.375054313194113
1630,15.259356206500081
1631,16.47993786144376
1632,15.556735370759768
1633,12.802748714153653
1634,9.211725659608115
1635,6.092574324980646
1636,4.585004785545695
1637,5.235649324117524
1638,7.79232331441424
1639,11.293858421161673
1640,14.423573304437685
1641,15.996412122687135
1642,15.399532855232449
1643,12.822551881445001
1644,9.190968233710764
1645,5.826082497011694
1646,3.956380033180496
1647,4.261083329569086
1648,6.615482885481495
1649,10.133535532325253
1650,13.493298560425652
1651,15.425693091825352
1652,15.185897119013736
1653,12.832282049441778
1654,9.208451810732932
1655,5.633691048031028
1656,3.4154105493728704
1657,3.363783119993431
1658,5.488771050858054
1659,8.99285003718563
1660,12.563467058590838
1661,14.85800852584531
1662,15.002100658086583
1663,12.916309584692353
1664,9.349188538838723
1665,5.603095436698586
1666,3.0532048740007287
1667,2.637362339221494
1668,4.5060398989892185
1669,7.9630496099168795
1670,11.72030098953568
1671,14.373401128255058
1672,14.922499673119924
1673,13.145217329413537
1674,9.68257013179429
1675,5.8047486751992246
1676,2.942321892321588
1677,2.1558901052599406
1678,3.740807132316828
1679,7.114290738464123
1680,11.028035197364767
1681,14.028782265314987
1682,14.996923569281748
1683,13.56351780611798
1684,10.25039947885981
1685,6.280201051168941
1686,3.125428838398803
1687,1.9628971056506348
1688,3.235655413249786
1689,6.485481630064729
1690,10.519246749097759
1691,13.848774138084092
1692,15.242034609143028
1693,14.181517777288025
1694,11.059239863940736
1695,7.034918423350639
1696,3.6085880830944177
1697,2.065149796842398
1698,2.996529393803158
1699,6.079144572139085
1700,10.190319842740644
1701,13.821798410622046
1702,15.638040213231525
1703,14.972635267268116
1704,12.078307816969529
1705,8.036724371619922
1706,4.360235511786175
1707,2.4321711913256756
1708,2.992822685292202
1709,5.862101937234029
1710,10.002760552279044
1711,13.902034821348547
1712,16.131289575566207
1713,15.876608317292852
1714,13.24325617007706
1715,9.220119859525118
1716,5.316010979572848
1717,3.0015751979979326
1718,3.163227798441655
1719,5.771864566611033
1720,9.890145689966952
1721,14.016939778063104
1722,16.64235088567526
1723,16.8080989961651
1724,14.46525927280205
1725,10.49580210623554
1726,6.388673567880376
1727,3.689359451144652
1728,3.426407301744616
1729,5.727695209924269
1730,9.769594171291297
1731,14.079130606046323
1732,17.07829406050055
1733,17.669339114350727
1734,15.64397093007917
1735,11.763880031362616
1736,7.481528455278342
1737,4.403515415799217
1738,3.69477936031827
1739,5.644576916275821
1740,9.555929967991611
1741,14.00074642074862
1742,17.347234866962026
1743,18.364821783217117
1744,16.682311058267075
1745,12.92869780829789
1746,8.503236107070892
1747,5.0587891080893295
1748,3.8892169096411227
1749,5.447854715280253
1750,9.176277259716226
1751,13.708001858298429
1752,17.372835904693424
1753,18.81571741883301
1754,17.500746887456714
1755,13.91292374671534
1756,9.381656467552906
1757,5.5902444382633885
1758,3.9523154085297474
1759,5.086211889468444
1760,8.582758795189767
1761,13.153617815348442
1762,17.10646536232755
1763,18.9717357097607
1764,18.04881484359651
1765,14.668679291101087
1766,10.07453550682452
1767,5.963472748611081
1768,3.858112310011937
1769,4.540906620280868
1770,7.761268813286811
1771,12.325149036672752
1772,16.535084911334582
1773,18.81855964433428
1774,18.312067268337657
1775,15.183953690049774
1776,10.57534425385313
1777,6.179826143821717
1778,3.616705843696537
1779,3.8297887941097466
1780,6.734914474480904
1781,11.247878558861116
1782,15.683614753521123
1783,18.379679694128228
1784,18.313354325412412
1785,15.483299098232635
1786,10.913351487433049
1787,6.275843884185381
1788,3.273031779441319
1789,3.0054459611608655
1790,5.561565762613888
1791,9.981810449923529
1792,14.611399265767197
1793,17.712344220420377
1794,18.108250492542783
1795,15.622709546876285
1796,11.147928109809046
1797,6.316964707452838
1798,2.899985739026244
1799,2.147760178718775
1800,4.325888908859095
1801,8.613228209659642
1802,13.403331900475743
1803,16.89827512486674
1804,17.775364194020543
1805,15.679511066672251
1806,11.3579982942987
1807,6.38652679050843
1808,2.586977829458495
1809,1.3520456301552901
1810,3.1271140900646577
1811,7.242148016661966
1812,12.15704452088584
1813,16.030627578581065
1814,17.40308085943679
1815,15.738882569632345
1816,11.628324146370058
1817,6.571806826594727
1818,2.425733091194263
1819,0.7146394570902626
1820,2.0644654170766854
1821,5.967646892893548
1822,10.968189778811427
1823,15.19926758773237
1824,17.074855114504203
1825,15.879162079813636
1826,12.034814306630416
1827,6.949321307067011
1828,2.4955900772935244
1829,0.3182236110203327
1830,1.2225525170631961
1831,4.873382466389097
1832,9.916146504277094
1833,14.47670673958547
1834,16.85539714847925
1835,16.15828559757921
1836,12.631202663407397
1837,7.571731655056576
1838,2.850631108965919
1839,0.219199344903382
1840,0.6590293719882858
1841,4.01558990849888
1842,9.052409536976867
1843,13.906927566487562
1844,16.779955154888235
1845,16.603525691459474
1846,13.43922639277475
1847,8.458441519398324
1848,3.5106884732326975
1849,0.4391112556990908
1850,0.39646649204328277
1851,3.415447752364625
1852,8.393497888461038
1853,13.498872401250955
1854,16.84840285041411
1855,17.206172450249987
1856,14.443877345267326
1857,9.591389511343994
1858,4.457656955034473
1859,0.9614761017958386
1860,0.4197140712457035
1861,3.057010212720221
1862,7.919496484932891
1863,13.225626525413428
1864,17.025076719913336
1865,17.922013977726216
1866,15.59449550273267
1867,10.916716832863944
1868,5.637702085672989
1869,1.7345148312535326
1870,0.6791626252763496
1871,2.891019541035579
1872,7.578451128723012
1873,13.02942068155711
1874,17.244393198275596
1875,18.677551898921692
1876,16.81154570133087
1877,12.352057403401483
1878,6.9690188645626465
1879,2.6793503985007137
1880,1.099372067765021
1881,2.8439782490426557
1882,7.295905956475822
1883,12.83165246839673
1884,17.421356699311332
1885,19.380975734285585
1886,17.998016333866275
1887,13.79830619300456
1888,8.353915859912744
1889,3.7023676035072173
1890,1.5916887834556146
1891,2.831025979099012
1892,6.988055304718973
1893,12.546327746163698
1894,17.465291227712378
1895,19.93616324849807
1896,19.053644607814263
1897,15.154011124117044
1898,9.693314206898991
1899,4.709771904623436
1900,2.068838184466138
1901,2.770561986567057
1902,6.57640731647672
1903,12.09477874109681
1904,17.29461484406246
1905,20.257492167427536
1906,19.889723717093332
1907,16.3301178955704
1908,10.901368912226786
1909,5.622036601480817
1910,2.4591678414591964
1911,2.5982775029485845
1912,6.001616079796004
1913,11.419311518189593
1914,16.850309044950166
1915,20.28311848296194
1916,20.442154318810573
1917,17.262741459238555
1918,11.917901699565562
1919,6.3859471258416125
1920,2.7182731547694017
1921,2.2783566001746367
1922,5.234270782606389
1923,10.493604301749595
1924,16.105940739323255
1925,19.9846186154869
1926,20.680680758143737
1927,17.92195146842326
1928,12.716683261640032
1929,6.9823343264870035
1930,2.836154625642232
1931,1.8100545882373886
1932,4.280913392312337
1933,9.328192973998664
1934,15.072640317574415
1935,19.37146855927124
1936,20.612857411360235
1937,18.315192019310864
1938,13.308262849652166
1939,7.428274731349729
1940,2.838766859068784
1941,1.2285979229039832
1942,3.1843140282016176
1943,7.9701592346113035
1944,13.798238671941393
1945,18.489651375715695
1946,20.282126273398635
1947,18.484807908544283
1948,13.736909807380489
1949,7.773415854835976
1950,2.7837115511726163
1951,0.6002523681950542
1952,2.0179451853656794
1953,6.497056651555947
1954,12.360692025547213
1955,17.414615115548788
1956,19.76032080629395
1957,18.50008515988774
1958,14.07216731760413
1959,8.091018927133984
1960,2.750758210908165
1961,0.012333390593479265
1962,0.8755174773441681
1963,5.006024142740433
1964,10.856829044291015
1965,16.239698676515253
1966,19.13579481119335
1967,18.44508418364731
1968,14.396374692992188
1969,8.465151582094034
1970,2.8286993098930013
1971,-0.4402627866876365
1972,-0.14277573464134719
1973,3.599800127002072
1974,9.388196157713239
1975,15.061861075390077
1976,18.49906837638487
1977,18.40421138623205
1978,14.790155072731709
1979,8.97607562872507
1980,3.1006302541582444
1981,-0.6698751212770446
1982,-0.945134170374196
1983,2.371842413536939
1984,8.046236584948257
1985,13.96697614653642
1986,17.928275716975026
1987,18.447833367102884
1988,15.31818866707701
1989,9.686162762424381
1990,3.6299963246527582
1991,-0.6098929157584845
1992,-1.4617974847204618
1993,1.3929007695023934
1994,6.8991432908542425
1995,13.01702206518489
1996,17.476729609232414
1997,18.62023013788024
1998,16.017546387954056
1999,10.62858824392292
2000,1.6352051258905256
2001,-3.0398031703539896
2002,-4.469731264193356
2003,-2.113264927823572
2004,3.1680359495142643
2005,9.42676923096401
2006,14.350155986335219
2007,16.117387886300445
2008,14.076028587152155
2009,8.98618890655189
2010,2.7410939569803396
2011,-2.3332442203351853
2012,-4.340192567340445
2013,-2.5169305891008875
2014,2.480480109032074
2015,8.817909755487445
2016,14.161464522322577
2017,16.54241762151669
2018,15.088214049891068
2019,10.348108017354148
2020,4.091898865955131
2021,-1.3445042236319313
2022,-3.92470040484133
2023,-2.6678317053212215
2024,1.985644642882833
2025,8.334833105470281
2026,14.047167075805707
2027,17.022618158342127
2028,16.173143962950693
2029,11.828057958224882
2030,5.6142824260118935
2031,-0.145000947172794
2032,-3.291041074448472
2033,-2.6306885091937975
2034,1.619280340199917
2035,7.9101371026715634
2036,13.93343986281088
2037,17.476086701508798
2038,17.241452650397093
2039,13.33192252245611
2040,7.213233987733266
2041,1.1729842024086023
2042,-2.526666452194192
2043,-2.4882743529064424
2044,1.3009953924007593
2045,7.462269081907528
2046,13.734144894488377
2047,17.810115360367426
2048,18.19410866049519
2049,14.756790446108859
2050,8.785756833197613
2051,2.5101662835192737
2052,-1.7247000745593848
2053,-2.3273026938847003
2054,0.9484943688069665
2055,6.909908345098784
2056,13.365369107574459
2057,17.935882369191468
2058,18.937228739882457
2059,16.005840182634557
2060,10.235759642621817
2061,3.7750936592567976
2062,-0.969199537559005
2063,-2.223808880695591
2064,0.492080094330019
2065,6.186368138901007
2066,12.759741539723123
2067,17.782684038389032
2068,19.39620024151843
2069,17.00230509366485
2070,11.487802722978957
2071,4.897614060357432
2072,-0.32201670725771603
2073,-2.2303585230318603
2074,-0.11290021360779612
2075,5.251714934569709
2076,11.878246041300166
2077,17.309448091609976
2078,19.526879470506724
2079,17.700317305824
2080,12.497531983688758
2081,5.838841501938592
2082,0.18665820275803746
2083,-2.3671228563477538
2084,-0.8776563176425416
2085,4.100664647351836
2086,10.717643256745745
2087,16.511698988195704
2088,19.32209637876598
2089,18.090923570787425
2090,13.25716010300249
2091,6.59605268485933
2092,0.5625693181375162
2093,-2.618246034229742
2094,-1.776952294083321
2095,2.764985568966601
2096,9.312311470253302
2097,15.422866258893855
2098,18.812439806813156
2099,18.20233237433996
2100,13.795141109268162
2101,7.201747911294283
2102,0.8458099425268157
2103,-2.934087445037065
2104,-2.7519906755390178
2105,1.3100097970778979
2106,7.730200914937992
2107,14.109723420940991
2108,18.061204051510714
2109,18.09436666128142
2110,14.1701067679187
2111,7.71703928009814
2112,1.1036367831394793
2113,-3.2389876430036715
2114,-3.718738543902573
2115,-0.17420962868640544
2116,6.063529778789336
2117,12.662675347078785
2118,17.154302976893
2119,17.848015576107237
2120,14.460044287815366
2121,8.22043067591998
2122,1.4188317507063317
2123,-3.4433277129623647
2124,-4.580385493313759
2125,-1.5857083657695021
2126,4.4156841694319455
2127,11.182428341013598
2128,16.186755252188405
2129,17.55175564533856
2130,14.748450263860505
2131,8.793786628305511
2132,1.8754680901604805
2133,-3.457968407683067
2134,-5.241966042828734
2135,-2.8253694894001526
2136,2.8863863008435073
2137,9.765150007145445
2138,15.247887004771915
2139,17.28682347697998
2140,15.109675510531787
2141,9.507734162419268
2142,2.5443512532925965
2143,-3.2087757544975073
2144,-5.624834010734121
2145,-3.811303626902509
2146,1.5574695593403556
2147,8.488464355059845
2148,14.40760006116247
2149,17.113787096939227
2150,15.595803339952367
2151,10.40883229751035
2152,3.4704579658807937
2153,-2.648924325054285
2154,-5.678698373392514
2155,-4.490582286701093
2156,0.4815023300366956
2157,7.4004936180292935
2158,13.705882979720474
2159,17.062555289832915
2160,16.227159595574914
2161,11.510563491208657
2162,4.664380930539914
2163,-1.7670204803280587
2164,-5.389315742538663
2165,-4.846475603408681
2166,-0.32495010856690776
2167,6.513673277213604
2168,13.147225421579572
2169,17.127416767503938
2170,16.987975158158804
2171,12.789594588941466
2172,6.09915170654652
2173,-0.5897499089780975
2174,-4.780622593215915
2175,-4.900058558191196
2176,-0.8823728190262194
2177,5.804307792526884
2178,12.70081611960336
2179,17.267900613230893
2180,17.827902418049597
2181,14.187918058457699
2182,7.712961319202382
2183,0.8213784269673239
2184,-3.9109715334976816
2185,-4.705942790559966
2186,-1.2435082534180566
2187,5.217922078139182
2188,12.306484707238956
2189,17.415323350630025
2190,18.669156449854988
2191,15.620550337865865
2192,9.417362505001115
2193,2.378684015362566
2194,-2.8640703294885075
2195,-4.342822599939929
2196,-1.4835008098740214
2197,4.679542722646673
2198,11.885434061731083
2199,17.48398323512166
2200,19.418157137014134
2201,16.987581303105777
2202,11.109667753497678
2203,3.9809990139781233
2204,-1.736061730664746
2205,-3.9003457499450533
2206,-1.686559928294578
2207,4.107259599526813
2208,11.354047686159648
2209,17.38522264465811
2210,19.97983232203277
2211,18.188677351010682
2212,12.687591557231926
2213,5.528382893409123
2214,-0.6207931266007671
2215,-3.4644017252668338
2216,-1.9312748664707584
2217,3.4268972353390024
2218,10.638567034522195
2219,17.042122233218585
2220,20.272317937494336
2221,19.137750206080995
2222,14.063829234126661
2223,6.936544306212314
2224,0.40438928963136433
2225,-3.10316974745197
2226,-2.2769275206908652
2227,2.5854488793601895
2228,9.688294334748825
2229,16.402488424533885
2230,20.239726365317992
2231,19.775476288459757
2232,15.178274872630096
2233,8.14869461763688
2234,1.290072210465656
2235,-2.8561465070276455
2236,-2.7529901419603195
2237,1.5611226650809114
2238,8.485209526489445
2239,15.448065094500588
2240,19.860959269932827
2241,20.07769166792685
2242,16.005955750059286
2243,9.142966342790972
2244,2.0216253050192794
2245,-2.7278986615135032
2246,-3.3534878899262015
2247,0.36838738001255855
2248,7.048458409822111
2249,14.198498181282387
2250,19.153167444374294
2251,20.05834126807349
2252,16.55944047476479
2253,9.93423479747543
2254,2.620391376607955
2255,-2.6875331101731863
2256,-4.037132363934193
2257,-0.9428002834446776
2258,5.432982740919861
2259,12.709413554112007
2260,18.169308369584243
2261,19.76652430061177
2262,16.88535514693032
2263,10.570070620144962
2264,3.139038496468003
2265,-2.673968320459368
2266,-4.733214438450446
2267,-2.293480672379662
2268,3.72249262558676
2269,11.064901736992342
2270,16.990187559548854
2271,19.278113833610192
2272,17.055576761440342
2273,11.121483236398255
2274,3.65182443701373
2275,-2.606167022132807
2276,-5.3523286598349635
2277,-3.586874240137753
2278,2.017879547473594
2279,9.365589848913817
2280,15.712243844151951
2281,18.683288333643286
2282,17.154517442217603
2283,11.669942753237295
2284,4.241332872506244
2285,-2.3967009767114646
2286,-5.800232610203583
2287,-4.722501760369314
2288,0.42289214214329185
2289,7.714180596556529
2290,14.43301275557777
2291,18.07196044135161
2292,17.264532834385577
2293,12.292758802379144
2294,4.9838021955228164
2295,-1.9664876716044581
2296,-5.992645112842187
2297,-5.611013265801638
2298,-0.9706685326036624
2299,6.200739285443417
2300,13.236569128666746
2301,17.519420359702657
2302,17.451784693362157
2303,13.049155649958813
2304,5.935392260360367
2305,-1.2583509929788548
2306,-5.868636280409149
2307,-6.187383531831751
2308,-2.0959009890269744
2309,4.890048919802233
2310,12.18125165375483
2311,17.074475337446422
2312,17.75481429610395
2313,13.969272042965464
2314,7.121586257000738
2315,-0.24724303734158326
2316,-5.400484168110735
2317,-6.420389933875622
2318,-2.9198631288692862
2319,3.813024340711958
2320,11.291608193039899
2321,16.751968536695962
2322,18.17765143052348
2323,15.047849374814817
2324,8.531427748663337
2325,1.0545071447046688
2326,-4.598431996637645
2327,-6.316877328792746
2328,-3.4473179069529305
2329,2.9635312759357957
2330,10.555828992431286
2331,16.53086333126216
2332,18.688561984515374
2333,16.243626645423838
2334,10.117525609276166
2335,2.597763841260539
2336,-3.5095877804276405
2337,-5.9201407633034435
2338,-3.718585918447225
2339,2.3010975785008254
2340,9.929062160933423
2341,16.358193524666937
2342,19.22464017482658
2343,17.484553685581457
2344,11.80184400454843
2345,4.302897280140979
2346,-2.211136476929422
2347,-5.302689131719111
2348,-3.801860801751003
2349,1.7590681537312092
2350,9.342070546358133
2351,16.158246738406916
2352,19.70152167438185
2353,18.678009239553454
2354,13.486376052544909
2355,6.070851151448987
2356,-0.7989360838553807
2357,-4.554543369694267
2358,-3.7812214859573263
2359,1.2568907067233086
2360,8.713839928060805
2361,15.845515508216062
2362,20.026678970499283
2363,19.724414623170517
2364,15.067024221574236
2365,7.797223632138623
2366,0.6266996427089797
2367,-3.7689300055814066
2368,-3.742257347983406
2369,0.7145637354100947
2370,7.966120128876761
2371,15.339350681487174
2372,20.11418963453268
2373,20.532093183263775
2374,16.44850102748769
2375,9.387142805361433
2376,1.975784088755999
2377,-3.0276426167026216
2378,-3.7575999951796053
2379,0.0669352632893272
2380,7.037572999145082
2381,14.577979814955093
2382,19.898632437918636
2383,21.031026515891405
2384,17.557901082482573
2385,10.768591865205119
2386,3.1816702673340798
2387,-2.388394598117509
2388,-3.874668703236523
2389,-0.7244348996788474
2390,5.895263103951297
2391,13.52965261862025
2392,19.34590286409744
2393,21.18333201156392
2394,18.354805833359833
2395,11.902086102137964
2396,4.21023939391466
2397,-1.8761685910302397
2398,-4.107583418936171
2399,-1.6637489240426202
2400,4.541648532245197
2401,12.199130321880133
2402,18.459226868177367
2403,20.988805235848133
2404,18.836332024721564
2405,12.78518321231564
2406,5.063820532168499
2407,-1.479931460805739
2408,-4.4345357708175115
2409,-2.7189908570583032
2410,3.015943604577643
2411,10.6284739443964
2412,17.279412369969393
2413,20.484652540386094
2414,19.036336756699846
2415,13.451128937981018
2416,5.779234066457343
2417,-1.1552299421716068
2418,-4.801040086571826
2419,-3.8258209825903844
2420,1.3896189567797812
2421,8.891990650450474
2422,15.87929117259155
2423,19.739459998539687
2424,19.018918667822266
2425,13.96187114578495
2426,6.420285795059324
2427,-0.8322465685290465
2428,-5.128550910568439
2429,-4.896738924070961
2430,-0.2432643875904663
2431,7.086124088196537
2432,14.353224792601349
2433,18.842358096496636
2434,18.867259132714736
2435,14.396569340742712
2436,7.06592041406409
2437,-0.42802683804006936
2438,-5.327079514224783
2439,-5.834071756269555
2440,-1.7793696271723096
2441,5.315876724031254
2442,12.803329877703373
2443,17.889102579401087
2444,18.669585836186613
2445,14.837441360084107
2446,7.7959330200495955
2447,0.13907530895329856
2448,-5.309805020275402
2449,-6.5447344994997145
2450,-3.120950172168113
2451,3.679902320562161
2452,11.324598290414906
2453,16.967279641802456
2454,18.50449642578367
2455,15.355211107491629
2456,8.676525453541938
2457,0.9350402857743862
2458,-5.007357166760842
2459,-6.954427300241756
2460,-4.189922577335471
2461,2.2566175266682427
2462,9.991261093360364
2463,16.142980828517203
2464,18.4279798697833
2465,15.996483654366186
2466,9.748019188905436
2467,1.9982077820473938
2468,-4.3794980268847095
2469,-7.019021320041013
2470,-4.938926940190022
2471,1.093519577651648
2472,8.846546944726919
2473,15.451057814600674
2474,18.46420180807722
2475,16.775066942104196
2476,11.016694096337
2477,3.331600551880814
2478,-3.422341211719864
2479,-6.731329950663028
2480,-5.35763250312637
2481,0.20138806407463328
2482,7.897445370121029
2483,14.890497027496057
2484,18.601520683993748
2485,17.66863144087106
2486,12.452067121878157
2487,4.900782176745281
2488,-2.169953938885037
2489,-6.122192871249734
2490,-5.473299911077428
2491,-0.4457265530433636
2492,7.115289782196734
2493,14.425639421437634
2494,18.794368998117704
2495,18.621250168344986
2496,13.990060803684589
2497,6.637605989977538
2498,-0.690077631703141
2499,-5.255701626193773
2500,-5.3455221197256755
2501,-0.9047434227857689
2502,6.442050312274812
2503,13.993040987884886
2504,18.97070083251799
2505,19.551426262769823
2506,15.54157578185656
2507,8.449277529169308
2508,0.9253649271166244
2509,-4.219323758447935
2510,-5.055988756102721
2511,-1.252952253985752
2512,5.801319353141763
2513,13.51287243229985
2514,19.04382105465863
2515,20.36434235378268
2516,17.00512265772049
2517,10.231309592898562
2518,2.573481454422687
2519,-3.110490692159276
2520,-4.694907291494211
2521,-1.5742738502268967
2522,5.112227241349735
2523,12.903034338717301
2524,18.926713988718355
2525,20.966393911818272
2526,18.281523089849586
2527,11.882331118574637
2528,4.155257354954426
2529,-2.0217742165372528
2530,-4.34624350099949
2531,-1.9445770187302625
2532,4.304060104531312
2533,12.093731755737858
2534,18.546590631776528
2535,21.279704315762956
2536,19.288360380543352
2537,13.31841677309923
2538,5.589696014264792
2539,-1.0269987338954802
2540,-4.07412935785492
2541,-2.418397330284435
2542,3.3292404665887494
2543,11.040178141190225
2544,17.857337022794404
2545,21.254320446629055
2546,19.97189836013493
2547,14.48468009241942
2548,6.82502318004027
2549,-0.17048611817411974
2550,-3.9125992807211354
2551,-3.019179314641425
2552,2.1725914336608003
2553,9.731394758808275
2554,16.847877954156726
2555,20.87615404272683
