1281,0.8753475255042504
1282,2.8317166402593235
1283,4.388559436718513
1284,5.364737962347107
1285,5.808084296964665
1286,5.9219371515814325
1287,5.955982088272812
1288,6.1084180819653815
1289,6.473649565656549
1290,7.045046664007208
1291,7.757196969342228
1292,8.53711776498529
1293,9.334695605849504
1294,10.117649480909783
1295,10.837866000878053
1296,11.39360136850849
1297,11.617193164090008
1298,11.307586616608203
1299,10.30518915414545
1300,8.582838011404837
1301,6.312070346869471
1302,3.866309758922988
1303,1.7430974132252284
1304,0.41938116339391307
1305,0.18483560804797605
1306,1.0150112836324894
1307,2.540051856680126
1308,4.1354427094279975
1309,5.117731581845256
1310,4.985916172277898
1311,3.624771704219099
1312,1.3910128203393919
1313,-0.9620268697298426
1314,-2.510779672815522
1315,-2.4723920379977056
1316,-0.4969334463571675
1317,3.1648354001731596
1318,7.688218133622223
1319,11.90233487208275
1320,14.654653910106912
1321,15.195207315253736
1322,13.448426467375942
1323,10.071240811642454
1324,6.2643873030640655
1325,3.387855193945849
1326,2.502337261241279
1327,3.9908371079310694
1328,7.394860288649905
1329,11.532176274084556
1330,14.869193300705644
1331,16.03199852811479
1332,14.287204941835753
1333,9.826801133774167
1334,3.751474917655739
1335,-2.2541657509104676
1336,-6.45605802126477
1337,-7.641301203788265
1338,-5.533014572873304
1339,-0.9041097556971547
1340,4.65766621937
1341,9.264132782199248
1342,11.35446747055575
1343,10.227339081116137
1344,6.295247854672732
1345,0.9684059920050831
1346,-3.8013914847846983
1347,-6.170769241170893
1348,-5.033740621855172
1349,-0.41724811316965926
1350,6.494709082101586
1351,13.72385169784413
1352,19.13281393796327
1353,21.124660842693288
1354,19.173662561985076
1355,14.007426569560847
1356,7.3749870198980965
1357,1.473477385372191
1358,-1.7786828969347077
1359,-1.3807067500390975
1360,2.4138354954399586
1361,8.17748009348967
1362,13.782753381071164
1363,17.113822070540177
1364,16.77964137266911
1365,12.590406003520213
1366,5.6369719433524175
1367,-2.05517480328505
1368,-8.183905284833173
1369,-10.922516193417325
1370,-9.516244713949506
1371,-4.525201994397094
1372,2.3665483547823705
1373,8.911561886285671
1374,13.042190887552232
1375,13.549164660514307
1376,10.47083336273252
1377,5.065624562874962
1378,-0.6204541985114442
1379,-4.444888301583381
1380,-4.887010720239994
1381,-1.5550613600905585
1382,4.684442792066517
1383,11.994521851051609
1384,18.173435001869336
1385,21.37467112981671
1386,20.70218655774095
1387,16.486246533994
1388,10.153652848440945
1389,3.7416152654235337
1390,-0.7784352547929467
1391,-2.140839752057043
1392,-0.17938398519098087
1393,4.149975457298206
1394,9.116800342538749
1395,12.811314564670445
1396,13.784979795340947
1397,11.52412716821987
1398,6.604514662189946
1399,0.4838414071948858
1400,-4.9901414325258155
1401,-8.186581976143524
1402,-8.211081010449169
1403,-5.170204123240714
1404,-0.10251388199943356
1405,5.389998468620759
1406,9.67879228108713
1407,11.632020834500707
1408,10.953494174790016
1409,8.234005513298829
1410,4.710508325430639
1411,1.8249760344714194
1412,0.7367135735279096
1413,1.9502725202586717
1414,5.175483119847182
1415,9.45406599967822
1416,13.497824767969913
1417,16.116688815075044
1418,16.59195631653791
1419,14.87632684559574
1420,11.56628331689534
1421,7.670589486753769
1422,4.264131191996256
1423,2.1479155677040067
1424,1.6253222956747884
1425,2.4580814925521586
1426,4.0011049792774065
1427,5.456209371530693
1428,6.15054392547901
1429,5.745858069935833
1430,4.316701389694794
1431,2.285628831674696
1432,0.2526997668434383
1433,-1.2119600791544354
1434,-1.739308166414082
1435,-1.2444784048841138
1436,0.0928605304455834
1437,1.9278266334884115
1438,3.8817013473563557
1439,5.653935887547047
1440,7.079369535258179
1441,8.122590068448673
1442,8.827934677366068
1443,9.258692534100385
1444,9.45749941429142
1445,9.443931950790255
1446,9.243184933708735
1447,8.922035104290314
1448,8.603362488341752
1449,8.440766644763388
1450,8.555794707082718
1451,8.962420290542386
1452,9.516072871801352
1453,9.920689305361794
1454,9.806767936931742
1455,8.863463918620635
1456,6.980432305078637
1457,4.342592002170993
1458,1.4304755341493358
1459,-1.0908071677332885
1460,-2.569535293147334
1461,-2.590605491471104
1462,-1.1445076462072663
1463,1.3268940155315256
1464,4.038823726776913
1465,6.103810163596469
1466,6.830630842163208
1467,5.9805528191874595
1468,3.88559482738576
1469,1.3748731792251059
1470,-0.48067814494032923
1471,-0.7293716875897678
1472,1.1135275853726059
1473,4.854527787155302
1474,9.630645889471495
1475,14.150082338028081
1476,17.09639618531579
1477,17.566565571178472
1478,15.393993888075267
1479,11.239135159217739
1480,6.404562902392209
1481,2.424222609912545
1482,0.5567964675023962
1483,1.3520754633590126
1484,4.441603959347237
1485,8.634312427787949
1486,12.29660546791606
1487,13.89817234395805
1488,12.543612009989364
1489,8.308233372622473
1490,2.256795444212882
1491,-3.87214026323859
1492,-8.220368607884131
1493,-9.422802753315226
1494,-7.073679619867129
1495,-1.8848872711110225
1496,4.52504159375636
1497,10.149397861178418
1498,13.251963477598261
1499,12.947437239677305
1500,9.506835843686885
1501,4.279805193641467
1502,-0.7471616431931736
1503,-3.6145212061846674
1504,-3.0560758276084847
1505,1.0560551237744988
1506,7.64102672841365
1507,14.742955035459534
1508,20.16288009524677
1509,22.1816154062452
1510,20.132998856322608
1511,14.634418578299577
1512,7.394234590073719
1513,0.6565581380804497
1514,-3.5343451625363596
1515,-4.006116179307691
1516,-0.8425965967990514
1517,4.648939904557233
1518,10.378176713663716
1519,14.17412792167805
1520,14.515916909902842
1521,11.048332895951772
1522,4.709943692579364
1523,-2.5693935020156378
1524,-8.501238919768584
1525,-11.191142092441721
1526,-9.761101110198105
1527,-4.635784732800079
1528,2.601147756860839
1529,9.731042601594053
1530,14.628918444550665
1531,15.954301290046088
1532,13.576034989969786
1533,8.593025369776047
1534,2.9482115851389867
1535,-1.2319418341975652
1536,-2.35048254282383
1537,0.13130369277098808
1538,5.522312672439073
1539,12.139380590086397
1540,17.87020662865295
1541,20.870786371078523
1542,20.165122176043884
1543,15.951121555967473
1544,9.517161267621816
1545,2.804214254148885
1546,-2.235204524502251
1547,-4.266125506493195
1548,-2.981834319572725
1549,0.8333045054890196
1550,5.600436695022137
1551,9.49484912533548
1552,11.058973600252529
1553,9.676072279786059
1554,5.752759635389095
1555,0.5591109457986239
1556,-4.210376176305903
1557,-7.001711839546141
1558,-6.902623601979251
1559,-3.9180174042306106
1560,1.0621617150812384
1561,6.580243850703138
1562,11.098040466056158
1563,13.487619841871396
1564,13.365386552026514
1565,11.167966023569049
1566,7.958058781051284
1567,5.037788284429548
1568,3.5064087616696646
1569,3.9102673659083607
1570,6.094387016521786
1571,9.29238555225302
1572,12.410764252276447
1573,14.402282414433312
1574,14.600550654771396
1575,12.909325737994301
1576,9.795333485920423
1577,6.101956540777064
1578,2.7588425381496515
1579,0.4907183730118607
1580,-0.3799143918853858
1581,0.018801738730608086
1582,1.2088464881475485
1583,2.5628152306036274
1584,3.5265505904089243
1585,3.7875744402851472
1586,3.3403842729244384
1587,2.4410150100035173
1588,1.4824408028609444
1589,0.8455692938359638
1590,0.7810827665179216
1591,1.3575709081187313
1592,2.4810645376558567
1593,3.9631045746746576
1594,5.599625840575849
1595,7.225760495739495
1596,8.729130785219787
1597,10.027370827257318
1598,11.03367585661389
1599,11.639062156954349
1600,11.729793358437412
1601,11.238025544192976
1602,10.202803296480491
1603,8.807311484783565
1604,7.363035575930235
1605,6.23162575631564
1606,5.7032205653465216
1607,5.874012784926228
1608,6.5747415899235895
1609,7.389729742357466
1610,7.775462969164595
1611,7.248913589030763
1612,5.583663880599888
1613,2.940064701165107
1614,-0.12884582946805612
1615,-2.8141888089799227
1616,-4.298123419459085
1617,-4.033608997592472
1618,-1.959714650657924
1619,1.4310575230601295
1620,5.211311360154234
1621,8.297634828440488
1622,9.804889288801387
1623,9.35744468711825
1624,7.245237126742188
1625,4.359269610135138
1626,1.9143208227499726
1627,1.0418114725103642
1628,2.386437051876798
1629,5.846926635276126
1630,10.559238247656632
1631,15.14175735163307
1632,18.1323006394582
1633,18.476777673175565
1634,15.904599072796403
1635,11.0570802981889
1636,5.313871147374263
1637,0.3635964438728516
1638,-2.3456431803270803
1639,-2.093852748788337
1640,0.8529548877641462
1641,5.309985617189474
1642,9.553949826846154
1643,11.897328124611144
1644,11.267741012469777
1645,7.59602374856716
1646,1.875796294060546
1647,-4.1350870414373
1648,-8.480208514841628
1649,-9.653517241455019
1650,-7.114872647021073
1651,-1.4954458340768442
1652,5.583098943545203
1653,12.023113926827584
1654,15.933154997586813
1655,16.252236467489652
1656,13.106028099301131
1657,7.771518820126753
1658,2.2563661979354652
1659,-1.3712695075921442
1660,-1.6809122268338763
1661,1.627795605061101
1662,7.605958324360448
1663,14.353793127218058
1664,19.641159242847774
1665,21.646004327676287
1666,19.56514555947929
1667,13.892516606513784
1668,6.269715902676
1669,-1.0440050155199394
1670,-5.907865235423824
1671,-6.997831544747408
1672,-4.234936940343122
1673,1.1989700281826288
1674,7.2633064199516415
1675,11.74466844641388
1676,12.998044350668714
1677,10.496627390447514
1678,5.007745071879732
1679,-1.6626011225243849
1680,-7.270292178268557
1681,-9.877958559329928
1682,-8.496321082680202
1683,-3.4099406428288237
1684,3.918515554107092
1685,11.330710934374732
1686,16.67901621746651
1687,18.521345160641687
1688,16.575250119163623
1689,11.784464713867347
1690,5.9812841020339835
1691,1.2622534204693592
1692,-0.7121079441949352
1693,0.7391270060648898
1694,5.107480312055019
1695,10.88256983594149
1696,16.06784855816709
1697,18.848176364740226
1698,18.186020492293437
1699,14.151208644191728
1700,7.881343623912926
1701,1.1942307469162143
1702,-4.012027271162429
1703,-6.368987071333297
1704,-5.457603914225656
1705,-1.905706545593537
1706,2.858833339041163
1707,7.107181896442206
1708,9.388633795100265
1709,8.996790609694788
1710,6.173712162990664
1711,1.9945558711873552
1712,-2.017390232872195
1713,-4.408447332308027
1714,-4.269876475546111
1715,-1.5167253583651048
1716,3.1126993893618367
1717,8.324089213840518
1718,12.70138752923093
1719,15.158247388644746
1720,15.25879848080473
1721,13.310548849885848
1722,10.21245092709421
1723,7.122586844212743
1724,5.065351357995582
1725,4.6103925741124465
1726,5.7232918441570675
1727,7.8245468496807415
1728,10.022096668916141
1729,11.427869906456904
1730,11.447942233942907
1731,9.95349667698534
1732,7.287081014179231
1733,4.117311523123716
1734,1.2042943764405951
1735,-0.8383751230991798
1736,-1.7069977096376494
1737,-1.452173778020338
1738,-0.40521003953552714
1739,0.9725245012195396
1740,2.255382745365079
1741,3.1759840037343543
1742,3.6701972003203203
1743,3.8436374842881262
1744,3.887858600974855
1745,3.988558348222326
1746,4.263433850558092
1747,4.747826338950729
1748,5.421682952319454
1749,6.252739849825252
1750,7.2260335625590315
1751,8.340286853221047
1752,9.571965235701496
1753,10.828052864810994
1754,11.918949429811093
1755,12.577696026034811
1756,12.532217897200105
1757,11.611272612265639
1758,9.843721652329009
1759,7.5048524655052065
1760,5.077371032154797
1761,3.1249130801569747
1762,2.1117519988000137
1763,2.229606279438864
1764,3.2988889811775284
1765,4.792340744665408
1766,5.988462340788196
1767,6.213995331419516
1768,5.09663287318203
1769,2.7366848810533666
1770,-0.27327221858272654
1771,-3.0032398896112813
1772,-4.476436974317295
1773,-4.004617481013296
1774,-1.453161276050702
1775,2.663274148758803
1776,7.301331468328585
1777,11.19965317313073
1778,13.28492434534765
1779,13.038787869016069
1780,10.69634771453186
1781,7.197887557422737
1782,3.8967352063569107
1783,2.1109819159608936
1784,2.6654740660816216
1785,5.581274089889495
1786,10.026537070656733
1787,14.557992216762017
1788,17.583529721688492
1789,17.89738956254213
1790,15.108294708356087
1791,9.810250307702296
1792,3.427844491408494
1793,-2.223585691342115
1794,-5.523991043839585
1795,-5.587487170498706
1796,-2.570521915182484
1797,2.361505647256629
1798,7.407381459164847
1799,10.725947817039872
1800,11.059115749638377
1801,8.172253897193379
1802,2.9588702914115315
1803,-2.833544123850835
1804,-7.172570042759736
1805,-8.419465126452819
1806,-5.891178190017589
1807,-0.11448372325500156
1808,7.3189325855594145
1809,14.254948923309533
1810,18.674681888812493
1811,19.3569536284273
1812,16.283695739473366
1813,10.649762591899972
1814,4.469595480128896
1815,-0.09178861974265651
1816,-1.4423629507637532
1817,0.9002135914684901
1818,6.139638794440232
1819,12.458877973598423
1820,17.621619737631924
1821,19.718509924434265
1822,17.809899787483864
1823,12.250248136785386
1824,4.584770277212068
1825,-2.948686190629642
1826,-8.14786849387002
1827,-9.562925903419552
1828,-6.964047049196351
1829,-1.4053193300026594
1830,5.135166543743584
1831,10.417936384519928
1832,12.686222548252811
1833,11.244192331150957
1834,6.678457584761194
1835,0.6517630676266561
1836,-4.659565664590803
1837,-7.294999230188772
1838,-6.162738110255722
1839,-1.4004986276822429
1840,5.672506766952308
1841,12.992252975097308
1842,18.426549408057056
1843,20.46536280629263
1844,18.69710356681871
1845,13.917344443365193
1846,7.84044200603987
1847,2.5163245826075222
1848,-0.3496741945935291
1849,0.052207592809429215
1850,3.3932655563593594
1851,8.344809911668456
1852,13.043652073389044
1853,15.723400758682748
1854,15.299416541991883
1855,11.715817576776598
1856,5.946403940941304
1857,-0.3415551330344915
1858,-5.340823018349257
1859,-7.687062862375152
1860,-6.879262870412111
1861,-3.405573379015177
1862,1.456188699193783
1863,6.085999375950389
1864,9.06097932455967
1865,9.606361386286727
1866,7.814119154444088
1867,4.5677674519579465
1868,1.211222122809155
1869,-0.9178282880229549
1870,-0.9305576548834384
1871,1.3382894236770575
1872,5.3051210985344275
1873,9.856878388677801
1874,13.730088650800147
1875,15.916888020323727
1876,15.964240916714921
1877,14.075915592313773
1878,10.997439073181257
1879,7.736952839928326
1880,5.225132889867844
1881,4.029731767042889
1882,4.213261475241396
1883,5.3677857441813615
1884,6.799209706899182
1885,7.786276217135598
1886,7.8216095695303265
1887,6.7572515639724005
1888,4.8171537340481185
1889,2.487934947230974
1890,0.339055867981072
1891,-1.1586920101975267
1892,-1.7558686113044066
1893,-1.4564790972753583
1894,-0.4641945957067719
1895,0.9226886830684862
1896,2.420080237181094
1897,3.8303703815940597
1898,5.059809146927351
1899,6.088972084012548
1900,6.923517600910401
1901,7.556969790135039
1902,7.966267082651619
1903,8.140283876605467
1904,8.121492663858419
1905,8.031065471851187
1906,8.053113806536718
1907,8.372654742656184
1908,9.086197870641469
1909,10.122499852193386
1910,11.214635919664877
1911,11.949564152070593
1912,11.892094605916075
1913,10.74751691393423
1914,8.504570566062426
1915,5.498667950730235
1916,2.3576022773976533
1917,-0.1677063844614919
1918,-1.440446587054919
1919,-1.1645065770954117
1920,0.4835239007302272
1921,2.8751940621682115
1922,5.11212474236892
1923,6.319419605151081
1924,5.955980396946991
1925,4.0327318307723266
1926,1.1536190460215332
1927,-1.6493426815680294
1928,-3.244701352029983
1929,-2.7905748046259884
1930,-0.052155970046544375
1931,4.4679329242220405
1932,9.644031916241525
1933,14.062327561991493
1934,16.473842168421655
1935,16.216408507644267
1936,13.459242948976843
1937,9.177497055698765
1938,4.8527099482115705
1939,1.989211971142661
1940,1.6037946307373412
1941,3.8618716084423172
1942,7.990260021351639
1943,12.507131949538772
1944,15.702730627344978
1945,16.216306470475047
1946,13.516387665281309
1947,8.11783066172574
1948,1.4531944077049506
1949,-4.569131958078083
1950,-8.180312181363705
1951,-8.337376560742898
1952,-5.082183967431849
1953,0.45349319823001366
1954,6.4067973482251945
1955,10.793891324169588
1956,12.171403754621892
1957,10.127770387585683
1958,5.43598825388405
1959,-0.18975224971835392
1960,-4.658654190347004
1961,-6.204743018396664
1962,-3.991675667720555
1963,1.583671899594525
1964,8.995216087039665
1965,16.070250146641733
1966,20.69418722935649
1967,21.504721315865652
1968,18.343696777545837
1969,12.313823756815124
1970,5.41824250519654
1971,-0.0997435171904053
1972,-2.498446968878566
1973,-1.114285407691904
1974,3.4197938312831493
1975,9.387896892581947
1976,14.566683914597611
1977,16.971675124566737
1978,15.525876230363428
1979,10.427850476536337
1980,3.096471137645395
1981,-4.2893142345997255
1982,-9.502532946315721
1983,-10.995383034887896
1984,-8.400568664465526
1985,-2.641780989680157
1986,4.38101885784423
1987,10.424467880737897
1988,13.640908584578053
1989,13.178241587678738
1990,9.443405178393958
1991,3.9458834848289133
1992,-1.2221382045966642
1993,-4.0924464865953585
1994,-3.4779210773815663
1995,0.6368424301702156
1996,7.097102086162276
1997,13.965704661137087
1998,19.163199786703704
1999,21.14520398304772
2000,21.46417241354572
2001,16.632145835598116
2002,10.306865350823191
2003,4.470230300939651
2004,0.8463265294394322
2005,0.35098030162594274
2006,2.8220339480260384
2007,7.111473298356888
2008,11.498980034890664
2009,14.28152740908091
2010,14.339701579591065
2011,11.495011555422062
2012,6.547089668139842
2013,0.9887621187309961
2014,-3.4968104402713944
2015,-5.58453519696152
2016,-4.720144350713056
2017,-1.267535699517147
2018,3.646719419726682
2019,8.528052430345383
2020,12.008249283632981
2021,13.273477515669905
2022,12.289556854170723
2023,9.761346560831734
2024,6.853761133412466
2025,4.778901443835074
2026,4.392147092848488
2027,5.929011659413457
2028,8.960453335773682
2029,12.56762753337954
2030,15.664713096369178
2031,17.354391087857355
2032,17.197794499983424
2033,15.317513440031343
2034,12.313485754937275
2035,9.034953395161425
2036,6.295555279334246
2037,4.629672319363712
2038,4.165208758522397
2039,4.641753545923709
2040,5.551419259073511
2041,6.340932042791787
2042,6.599995075605442
2043,6.1748572247654785
2044,5.179676142522445
2045,3.9175511496742503
2046,2.7531665571309922
2047,1.9897989193591696
2048,1.7931497389562345
2049,2.179440194775969
2050,3.056943386172777
2051,4.290368543064645
2052,5.753535517460313
2053,7.347750706566449
2054,8.984585302597056
2055,10.552021078568053
2056,11.892641909368598
2057,12.817099375876431
2058,13.157765334692824
2059,12.844582299444056
2060,11.968409751463138
2061,10.795275586078862
2062,9.710474715798334
2063,9.09945829021679
2064,9.202009030661213
2065,9.99459457359968
2066,11.15372942873261
2067,12.128914857900345
2068,12.31446321198379
2069,11.269270265384302
2070,8.908219341302159
2071,5.589949101360919
2072,2.0555885425375022
2073,-0.7767168984055441
2074,-2.1030885241876067
2075,-1.5154143565700533
2076,0.8280792971172417
2077,4.21351232029329
2078,7.574755193302471
2079,9.833336032452337
2080,10.265955966889003
2081,8.773068305102278
2082,5.94806294304218
2083,2.9099718195950315
2084,0.9430898918077482
2085,1.0570185722293326
2086,3.61503740390844
2087,8.163306137238695
2088,13.530940443086655
2089,18.180935819022444
2090,20.70431847372572
2091,20.295405554772042
2092,17.045106582325232
2093,11.944465861421644
2094,6.585364061600568
2095,2.6483315016070517
2096,1.3435584418577413
2097,2.9931992609707407
2098,6.901456406727253
2099,11.565805828730863
2100,15.168331602373877
2101,16.188985847286283
2102,13.936440954470562
2103,8.814306521055611
2104,2.225197378143431
2105,-3.8647560154828717
2106,-7.562877406655053
2107,-7.678862075408501
2108,-4.1340008405439
2109,1.9914382265062915
2110,8.795800137632508
2111,14.172551466694898
2112,16.503876974559084
2113,15.200187085077747
2114,10.902492311250791
2115,5.275179066869293
2116,0.45332456972112745
2117,-1.674436239535975
2118,-0.10902504836503724
2119,4.906382428047344
2120,11.945417558605959
2121,18.853885719026962
2122,23.453099374892062
2123,24.258597131395085
2124,20.974781065778686
2125,14.599326834627371
2126,7.100620120065026
2127,0.77380851152334
2128,-2.51136781998885
2129,-1.9211884895610734
2130,2.0759611556516653
2131,7.8762977465077775
2132,13.284160951161255
2133,16.25086256386041
2134,15.562606017836957
2135,11.2487595718945
2136,4.5755676638839375
2137,-2.371145230236454
2138,-7.3740309887174895
2139,-8.813523085981606
2140,-6.196586470312468
2141,-0.31139729812232364
2142,7.040059839158179
2143,13.639097844290895
2144,17.576419011508797
2145,17.865985240151097
2146,14.745576775225476
2147,9.56937124298339
2148,4.334324843770535
2149,1.0027803305513832
2150,0.848629838158601
2151,4.042776254143144
2152,9.610657553215617
2153,15.76904986863832
2154,20.52377065355644
2155,22.32602452868261
2156,20.570020592860892
2157,15.771719635914733
2158,9.377531963489293
2159,3.2750874751948924
2160,-0.8254623985594858
2161,-1.9330875505299563
2162,-0.06525118224623139
2163,3.801837954730708
2164,8.094500311850922
2165,11.185057587450233
2166,11.932521390687405
2167,10.042931377796064
2168,6.137658695559132
2169,1.5184089258422135
2170,-2.281999650946803
2171,-4.007068589602435
2172,-3.0736359780458518
2173,0.26646905425674117
2174,5.0420178590083475
2175,9.904013304606028
2176,13.570455849563617
2177,15.223869895820048
2178,14.734924305931257
2179,12.649830320863746
2180,9.960554992004583
2181,7.747147573357605
2182,6.817805740436778
2183,7.4645953652927
2184,9.406323186127503
2185,11.923045151270534
2186,14.123009872906007
2187,15.243720441155693
2188,14.885669749335257
2189,13.108479400931326
2190,10.371318965526475
2191,7.353052647157865
2192,4.724046621045323
2193,2.9499173019421496
2194,2.187446106272742
2195,2.294222258165978
2196,2.931851489550641
2197,3.7130122213337926
2198,4.334624730765659
2199,4.653459289514625
2200,4.688866199424975
2201,4.567486108965171
2202,4.444786647212077
2203,4.441194651902619
2204,4.617076957328333
2205,4.98825837503328
2206,5.562888686233472
2207,6.370710785257567
2208,7.461294498023876
2209,8.865777447750608
2210,10.53858314092187
2211,12.3109262560792
2212,13.888685695924504
2213,14.911620184762379
2214,15.064398809490605
2215,14.203361001471976
2216,12.448221866437008
2217,10.193095111200108
2218,8.016602032213289
2219,6.5084279802774985
2220,6.065562430639673
2221,6.730943225437561
2222,8.140694788169256
2223,9.613276731851341
2224,10.36454498295878
2225,9.784134212980117
2226,7.679136186676847
2227,4.393579296994571
2228,0.7486132709250057
2229,-2.1919675979437994
2230,-3.463142177298103
2231,-2.5355556875308842
2232,0.4707014573733579
2233,4.779334824372217
2234,9.175081427782569
2235,12.384498076224617
2236,13.498816232398145
2237,12.295311445422374
2238,9.340598268486989
2239,5.828492979224662
2240,3.194550176099151
2241,2.628800473632788
2242,4.64936812738959
2243,8.886377810419953
2244,14.159999644514405
2245,18.83908254540579
2246,21.369971915312924
2247,20.802298284952016
2248,17.132758397830543
2249,11.34331198351226
2250,5.109930582187166
2251,0.26934305494714117
2252,-1.783664953560228
2253,-0.5669067948325601
2254,3.3132337208887597
2255,8.347821049383034
2256,12.619832998795879
2257,14.447689702747871
2258,12.964072755126754
2259,8.433081569710128
2260,2.1927449555280596
2261,-3.7660083563826294
2262,-7.449885088313225
2263,-7.529170788580339
2264,-3.795738983920236
2265,2.7442290299595857
2266,10.17998741774243
2267,16.310985029162502
2268,19.365393005726972
2269,18.583652275059823
2270,14.470620720163279
2271,8.62876775108761
2272,3.224344190067523
2273,0.26189482372241457
2274,0.9081764249493709
2275,5.091890201837169
2276,11.514929351083573
2277,18.07403053291135
2278,22.55447410385355
2279,23.36587857391094
2280,20.0751254091017
2281,13.558348264716251
2282,5.720532775183512
2283,-1.1247062180927792
2284,-5.009389767559615
2285,-4.94920698485779
2286,-1.254115026496411
2287,4.590232013139445
2288,10.428877263621379
2289,14.161647313583071
2290,14.443296125967061
2291,11.127461186078847
2292,5.3088825021598876
2293,-1.0470959202059564
2294,-5.761532371496115
2295,-7.165167635272175
2296,-4.647859156642426
2297,1.1457913789117615
2298,8.535270572475254
2299,15.360071469798573
2300,19.684775057154624
2301,20.41874530593155
2302,17.647790557121265
2303,12.573768988146194
2304,7.089576761687411
2305,3.136968466308139
2306,2.0635187702479634
2307,4.190820704528035
2308,8.731592605312523
2309,14.074943573666868
2310,18.3369491871226
2311,19.98856947933964
2312,18.352187606545158
2313,13.806934054222939
2314,7.643421837562794
2315,1.6257785586763847
2316,-2.5864933516259914
2317,-3.9630142391862275
2318,-2.403695171863907
2319,1.2737031630696958
2320,5.64343627517357
2321,9.165658989025768
2322,10.694882197460556
2323,9.835758824018999
2324,7.036364780424885
2325,3.4004271717535497
2326,0.2933337244223475
2327,-1.1189081291328442
2328,-0.24337826722072364
2329,2.7711341065912523
2330,7.114618785031602
2331,11.605116127976748
2332,15.08015791603314
2333,16.756663283325153
2334,16.44445817210213
2335,14.554381143556807
2336,11.913654297817722
2337,9.463739990395965
2338,7.948865928931841
2339,7.697756190048931
2340,8.561587170395658
2341,10.013770381412677
2342,11.362797625354537
2343,11.996384500973157
2344,11.57300219965853
2345,10.103573023869952
2346,7.909666524865042
2347,5.488089571165353
2348,3.3399359814910934
2349,1.8265050423997238
2350,1.096021042511241
2351,1.0931053018917058
2352,1.6309391330097878
2353,2.4862022258058145
2354,3.475506083919581
2355,4.48760851248073
2356,5.469927567347046
2357,6.389574460601693
2358,7.198936488753571
2359,7.830073201733683
2360,8.224192128743391
2361,8.38104396893216
2362,8.398604160607523
2363,8.473314285046179
2364,8.846571873114828
2365,9.708174552810872
2366,11.091332115072468
2367,12.805505712650156
2368,14.44590318251908
2369,15.492721715968436
2370,15.477838020989193
2371,14.165220265730376
2372,11.677301786881435
2373,8.510685502613244
2374,5.419341731248624
2375,3.190930119669064
2376,2.3850184061587463
2377,3.1238568722946454
2378,5.016643927411931
2379,7.2575783102721765
2380,8.878780168611135
2381,9.08163147723138
2382,7.5354494960879626
2383,4.535065821663961
2384,0.9506665083522705
2385,-2.028091106339753
2386,-3.278904884489096
2387,-2.138660649082283
2388,1.3356520758283494
2389,6.335638088182124
2390,11.524456664792055
2391,15.45182683209321
2392,17.028979542134746
2393,15.903901274152854
2394,12.603701381307566
2395,8.38481421406858
2396,4.829502277733292
2397,3.3158937822261345
2398,4.537449626191
2399,8.237863236306072
2400,13.26008204794926
2401,17.904443119295077
2402,20.48520265909611
2403,19.903257987347843
2404,16.041272612455753
2405,9.841602869093176
2406,3.0308595446312516
2407,-2.426285767317218
2408,-4.967438137001626
2409,-3.953841698725018
2410,0.10545350641729723
2411,5.708663110922903
2412,10.851431907750792
2413,13.693938440333888
2414,13.183921886563112
2415,9.425230294210857
2416,3.66339881477712
2417,-2.113477298712848
2418,-5.830830366821489
2419,-6.024458755431914
2420,-2.344973724807671
2421,4.301945409839444
2422,12.03132129603059
2423,18.583639636610478
2424,22.060378361664874
2425,21.546313698547145
2426,17.410306947303493
2427,11.182146743375865
2428,5.044031345289271
2429,1.1042873711845616
2430,0.6945286584833381
2431,3.9246534591120366
2432,9.644781103621542
2433,15.827762549201683
2434,20.245538789912118
2435,21.214396785019844
2436,18.16104047607434
2437,11.82113156280062
2438,4.004533731954343
2439,-2.994171338722646
2440,-7.143549277556216
2441,-7.333282661878146
2442,-3.724990952218519
2443,2.318121635989426
2444,8.696234314644812
2445,13.275169943277401
2446,14.591227403867656
2447,12.325229332519365
2448,7.391394753322595
2449,1.6161332966781146
2450,-2.8818263141883538
2451,-4.400913593011866
2452,-2.2198101656722233
2453,3.1700074936973994
2454,10.23423450076167
2455,16.905825306062177
2456,21.26138517362404
2457,22.138211509502227
2458,19.490260693369937
2459,14.371626364920866
2460,8.561468708328945
2461,3.9623407837475493
2462,1.9754691552397592
2463,3.0590390983893254
2464,6.609746338709391
2465,11.19737825961831
2466,15.064852305755908
2467,16.72112265947001
2468,15.42897823353556
2469,11.430653700613119
2470,5.845729571111724
2471,0.2859770723609101
2472,-3.676598286977921
2473,-5.009010687104526
2474,-3.5220494727141016
2475,0.11077195541514584
2476,4.613593214697092
2477,8.54993769488176
2478,10.792765784390758
2479,10.867892439229344
2480,9.065227608100754
2481,6.294176684966211
2482,3.745015820333716
2483,2.4784682729482963
2484,3.0822403722015235
2485,5.502833952320396
2486,9.09640259039402
2487,12.867388897722845
2488,15.803953382008755
2489,17.19383454686576
2490,16.819486967616957
2491,14.979170320627329
2492,12.342581577306536
2493,9.703593353006958
2494,7.720968805754524
2495,6.7330223549402675
2496,6.698618537902275
2497,7.268792011925034
2498,7.948681608560929
2499,8.283655482225626
2500,8.003685194176503
2501,7.083429310363487
2502,5.711159470662638
2503,4.1931750980078055
2504,2.8394655484296623
