1259,-2.740868460458063
1260,-2.0260850117961846
1261,-1.2593398429029827
1262,-0.5429150770306856
1263,0.045329901408567075
1264,0.46002907762206213
1265,0.6909582826749483
1266,0.7601949531829981
1267,0.7144951714644174
1268,0.6142492803861446
1269,0.5208294027263722
1270,0.48433294371912705
1271,0.533632879348481
1272,0.670283601066922
1273,0.8672513796154488
1274,1.07272119846506
1275,1.2184752968409172
1276,1.2316472476688793
1277,1.0481245843472662
1278,0.6255778461713515
1279,-0.0459214548653728
1280,-0.937459852081096
1281,-1.9802563669586766
1282,-3.070573219324421
1283,-4.08026820060218
1284,-4.871887988114546
1285,-5.3165132505697414
1286,-5.31209114160235
1287,-4.799798686514921
1288,-3.7761065637356306
1289,-2.2986514817946695
1290,-0.4847308434141775
1291,1.4978758427373173
1292,3.4470858874539814
1293,5.148094300510633
1294,6.39799460772377
1295,7.030577832236659
1296,6.938284032304954
1297,6.088485192577688
1298,4.531838490750088
1299,2.4013082728741155
1300,-0.09848168743760688
1301,-2.7107597396074508
1302,-5.153086566679093
1303,-7.148007989209143
1304,-8.454485761647591
1305,-8.896496241692983
1306,-8.385391043133446
1307,-6.933225216040491
1308,-4.655215759703531
1309,-1.760692476030984
1310,1.4667905662857672
1311,4.698251818579947
1312,7.593985173634473
1313,9.840416767991826
1314,11.185027976883482
1315,11.46538332912308
1316,10.628884487102455
1317,8.740850892303413
1318,5.979798209714928
1319,2.620206076910996
1320,-0.9955236532613799
1321,-4.492979387934906
1322,-7.505662224802013
1323,-9.714560096273651
1324,-10.883003664030184
1325,-10.882914188601253
1326,-9.709475575415286
1327,-7.482525535239966
1328,-4.434423651453699
1329,-0.8856528123585895
1330,2.7892242666749207
1331,6.201554548224494
1332,8.990164685328903
1333,10.85996591105564
1334,11.61337539968377
1335,11.171133439485466
1336,9.58027379169852
1337,7.008429649912329
1338,3.725168632339543
1339,0.07247694625017087
1340,-3.5723047953633182
1341,-6.8369852114713465
1342,-9.394014028235915
1343,-10.994667666995987
1344,-11.494267761014724
1345,-10.865806669677891
1346,-9.200669236885496
1347,-6.696584130875458
1348,-3.634346704806574
1349,-0.3460700231049114
1350,2.8213928007230926
1351,5.54374858772071
1352,7.5531854983585305
1353,8.665280298923939
1354,8.79611988712374
1355,7.9680221964062365
1356,6.30355355629214
1357,4.008853999434681
1358,1.348448801308757
1359,-1.3853862850802603
1360,-3.905122261227257
1361,-5.958659107671456
1362,-7.354844386854571
1363,-7.9811815857446025
1364,-7.812064949377851
1365,-6.90702002541373
1366,-5.399592812627212
1367,-3.4785785148408235
1368,-1.3640939760184647
1369,0.7185124529089855
1370,2.56380103879612
1371,4.007572059191982
1372,4.942113364350309
1373,5.323921019771175
1374,5.173421266161438
1375,4.567209849504076
1376,3.6242078253075736
1377,2.4878063639004875
1378,1.306460915593548
1379,0.21525898007830602
1380,-0.6792711984469966
1381,-1.3093781224613572
1382,-1.650332627883379
1383,-1.7185380690351493
1384,-1.5641651958717648
1385,-1.2596776437326254
1386,-0.8861128284020916
1387,-0.5192144661021327
1388,-0.21745245300198146
1389,-0.013627650654588486
1390,0.0888062079751748
1391,0.11428380494690327
1392,0.10887410291756361
1393,0.13027746942422858
1394,0.23567394425353472
1395,0.4693479765846691
1396,0.8520675189980231
1397,1.373966442073666
1398,1.9921979793406823
1399,2.6339565815093344
1400,3.2046954125863785
1401,3.600600513218367
1402,3.723725156750884
1403,3.497731179810592
1404,2.881995178432965
1405,1.881949411477951
1406,0.553934045234822
1407,-0.9965059191011889
1408,-2.6231178637588966
1409,-4.153575984217858
1410,-5.408747134652644
1411,-6.2243923555642775
1412,-6.472672177769335
1413,-6.080706578127515
1414,-5.043668757166274
1415,-3.4304493481811935
1416,-1.3807559456076506
1417,0.9064820347702955
1418,3.1924700354608797
1419,5.223741924314983
1420,6.760470415011014
1421,7.604679117630104
1422,7.625016274134627
1423,6.775023068831613
1424,5.102479369740935
1425,2.748370275526578
1426,-0.06481781967962696
1427,-3.054525795450277
1428,-5.907165142850519
1429,-8.31171500764054
1430,-9.994191183099808
1431,-10.749096314981607
1432,-10.464197676984273
1433,-9.135644620506813
1434,-6.8714640945783145
1435,-3.882747838001772
1436,-0.46322620582382457
1437,3.040746524191649
1438,6.266646379802378
1439,8.87473890198245
1440,10.58525737280494
1441,11.209643620539772
1442,10.672297280289275
1443,9.020291847668556
1444,6.419827925448903
1445,3.1396596466527527
1446,-0.47681570827629516
1447,-4.047837565033921
1448,-7.194009672237497
1449,-9.57903267839546
1450,-10.945972586694218
1451,-11.145069977332104
1452,-10.150017586413462
1453,-8.06090249415519
1454,-5.093481453990714
1455,-1.555968092193649
1456,2.184111265783819
1457,5.739345550262162
1458,8.743821670882628
1459,10.89193649126777
1460,11.970421203045863
1461,11.880137950648606
1462,10.645363252058653
1463,8.409673031610684
1464,5.419030526574141
1465,1.9940829606095105
1466,-1.5051616015603249
1467,-4.718308078685828
1468,-7.322885400642278
1469,-9.067823419780254
1470,-9.79853040053477
1471,-9.471000491420641
1472,-8.153645556060372
1473,-6.016933428794552
1474,-3.312265770736847
1475,-0.34269070424900194
1476,2.571109976722414
1477,5.125681569812137
1478,7.0666382275321435
1479,8.214066154678054
1480,8.478891674735255
1481,7.868712773415191
1482,6.482827416302287
1483,4.497420309717038
1484,2.1429501504702384
1485,-0.32340920552941554
1486,-2.6469643654544246
1487,-4.602967806695986
1488,-6.019321148526437
1489,-6.792160673718337
1490,-6.892896404613653
1491,-6.366335667706759
1492,-5.320583990777723
1493,-3.910353382549667
1494,-2.3160122375278513
1495,-0.7211053096185323
1496,0.7088806510831134
1497,1.8440234924168295
1498,2.6018484670478816
1499,2.952487163362036
1500,2.916911819042861
1501,2.5589307146761353
1502,1.9723923766089788
1503,1.2655911343937651
1504,0.5451313394117419
1505,-0.0985332808014574
1506,-0.6020008022066135
1507,-0.934950391243651
1508,-1.1007173459095785
1509,-1.1316191124863
1510,-1.0799760898203175
1511,-1.0063622003529025
1512,-0.9669862650154109
1513,-1.0021991723510837
1514,-1.1279332988546908
1515,-1.3314370185098516
1516,-1.5720299007991674
1517,-1.7868607492950632
1518,-1.9009028541948088
1519,-1.839771693095834
1520,-1.5434903267030111
1521,-0.9791229518654534
1522,-0.150280181814324
1523,0.8981347012368905
1524,2.0809641408441966
1525,3.279876150267694
1526,4.355908961359365
1527,5.166115579734747
1528,5.582306796195698
1529,5.509495696580187
1530,4.901552527490018
1531,3.771808749361777
1532,2.1968848651792605
1533,0.31279995883968237
1534,-1.6966397431145919
1535,-3.618194682626368
1536,-5.232409195718102
1537,-6.339110121368849
1538,-6.7821940926147395
1539,-6.470654048693578
1540,-5.393112069936244
1541,-3.6237893930513185
1542,-1.3187858316329235
1543,1.297345753282146
1544,3.953588313377642
1545,6.360810887324773
1546,8.243444138173043
1547,9.37094341550032
1548,9.585402055869956
1549,8.822003168404729
1550,7.1197217053709965
1551,4.620735216435598
1552,1.5582564085666588
1553,-1.7661785135454906
1554,-5.013697522889029
1555,-7.844086307676473
1556,-9.952869104357372
1557,-11.105345574954423
1558,-11.163708374825024
1559,-10.104069451739198
1560,-8.021300670499132
1561,-5.120928314008271
1562,-1.6987623363604383
1563,1.889673436731283
1564,5.266673564634505
1565,8.072789626636045
1566,10.005747709952905
1567,10.853540492038674
1568,10.51799806601786
1569,9.026170080779895
1570,6.528186654669897
1571,3.281757680405539
1572,-0.3750483019520705
1573,-4.0598008813321815
1574,-7.386557404015276
1575,-10.007101181806844
1576,-11.648060558659058
1577,-12.1398606312614
1578,-11.434369725871578
1579,-9.609360549592761
1580,-6.859368764969527
1581,-3.4740342603488754
1582,0.193616570515172
1583,3.7653993401582038
1584,6.878476713677809
1585,9.223697565136794
1586,10.577616815456743
1587,10.824791358274638
1588,9.968066953525618
1589,8.125930670141603
1590,5.517447102849088
1591,2.4366601946298667
1592,-0.7805267088988281
1593,-3.793206126146611
1594,-6.291935374354306
1595,-8.03083122555685
1596,-8.851881143202956
1597,-8.699011497560317
1598,-7.620657880508055
1599,-5.760899854141533
1600,-3.3404993277767026
1601,-0.6302731830420281
1602,2.079983837091946
1603,4.513413117232765
1604,6.435257461087517
1605,7.676128925349401
1606,8.147014783552146
1607,7.844687985513492
1608,6.847338254972795
1609,5.3013706385710755
1610,3.4012977210786177
1611,1.3653692156285846
1612,-0.5900381986880667
1613,-2.274240959723995
1614,-3.541602318618256
1615,-4.30440256210853
1616,-4.538083408735685
1617,-4.278700735086
1618,-3.6133752155624137
1619,-2.665348115938335
1620,-1.5758330528439055
1621,-0.48513950075285006
1622,0.48449525612147326
1623,1.2422762665013707
1624,1.7369347297270572
1625,1.958806776124738
1626,1.9360223331912656
1627,1.72570687458658
1628,1.401738486515573
1629,1.041013729237518
1630,0.7103090011901658
1631,0.45566755897372246
1632,0.2958223693848048
1633,0.2205424223168082
1634,0.19405211654104804
1635,0.16292162247007164
1636,0.06716377433325404
1637,-0.1472091629682315
1638,-0.5161509581020125
1639,-1.048006258796704
1640,-1.7180104410511934
1641,-2.467922981305998
1642,-3.211133207915593
1643,-3.84279077479918
1644,-4.253765902821083
1645,-4.346638988649829
1646,-4.051541302207595
1647,-3.3395755145309374
1648,-2.231757711728185
1649,-0.8019226174756504
1650,0.8272358575652641
1651,2.4949442526749213
1652,4.01899975537877
1653,5.216519945612371
1654,5.926392549900475
1655,6.030677690963014
1656,5.47220227498509
1657,4.265922266137139
1658,2.5022839438895983
1659,0.34171921638765657
1660,-1.9995410507680722
1661,-4.2710827254656865
1662,-6.215141975056507
1663,-7.59571932853359
1664,-8.226638755474454
1665,-7.995205204177175
1666,-6.878503510696067
1667,-4.950137061565046
1668,-2.37624652419358
1669,0.5991386077194987
1670,3.67811920562625
1671,6.5398913415954905
1672,8.87535416358562
1673,10.421541239439208
1674,10.991968602567752
1675,10.49935538720292
1676,8.967953115062658
1677,6.5338355412515785
1678,3.4328299219844762
1679,-0.02283691598970239
1680,-3.4768076713006035
1681,-6.566358824331418
1682,-8.961561254789181
1683,-10.401514142523315
1684,-10.723591304138075
1685,-9.882364208401349
1686,-7.955976724178457
1687,-5.139120956026161
1688,-1.723247712529214
1689,1.9339282762079377
1690,5.446361532270589
1691,8.440931821826814
1692,10.597514871286386
1693,11.683470030454401
1694,11.578749820177837
1695,10.288864897323304
1696,7.944277334885211
1697,4.786294648973351
1698,1.1410278295519976
1699,-2.6157090808127346
1700,-6.098690146584641
1701,-8.954336155813511
1702,-10.898057286395883
1703,-11.743836128799154
1704,-11.422894601747632
1705,-9.989520249087041
1706,-7.613562851586718
1707,-4.560587960382177
1708,-1.1620233903534025
1709,2.221292692350379
1710,5.23807531035592
1711,7.583768850177549
1712,9.031908217563323
1713,9.456354549090708
1714,8.842170220996845
1715,7.284203478853309
1716,4.973837138641249
1717,2.1756600871048817
1718,-0.8031018136783374
1719,-3.64682530401428
1720,-6.065516741510619
1721,-7.824877484846667
1722,-8.769213745045754
1723,-8.834899538588722
1724,-8.053238870543133
1725,-6.542808608248348
1726,-4.492551391085919
1727,-2.137892114954116
1728,0.2671393474169452
1729,2.478456405569126
1730,4.287869658421043
1731,5.543617022471264
1732,6.163391564198579
1733,6.138755283996953
1734,5.530887583985251
1735,4.458641469589793
1736,3.080746893176579
1737,1.574609896471272
1738,0.11444333328436063
1739,-1.1485938208619775
1740,-2.1019568659221384
1741,-2.6813364962320008
1742,-2.8735312103341704
1743,-2.7126578752197417
1744,-2.2706349165162676
1745,-1.6435653442140374
1746,-0.9361009145861434
1747,-0.24603293322676567
1748,0.3487833073962934
1749,0.7994781745589306
1750,1.0901282621279669
1751,1.2363196570485577
1752,1.27878290050681
1753,1.2732631978976379
1754,1.2783086802933439
1755,1.3429350439159444
1756,1.4961212856243185
1757,1.7398105761590656
1758,2.0465717122932574
1759,2.362391096588753
1760,2.6143064097640245
1761,2.7218649757332165
1762,2.610792859465847
1763,2.226878981406685
1764,1.5479681948471384
1765,0.5921391062467354
1766,-0.579401449463532
1767,-1.8654996331286684
1768,-3.1342934932940634
1769,-4.237651098073558
1770,-5.029190174576927
1771,-5.38368660127223
1772,-5.215370542203676
1773,-4.492616488403104
1774,-3.2468672405629118
1775,-1.5742605580910456
1776,0.3707191830248595
1777,2.389264125916886
1778,4.258657999175573
1779,5.7569363982719715
1780,6.689012974108545
1781,6.911177862382107
1782,6.350928625116646
1783,5.019522247760971
1784,3.015399521883268
1785,0.517648530311634
1786,-2.230173072987498
1787,-4.944381616808686
1788,-7.331181892447286
1789,-9.119100356378043
1790,-10.090187655183431
1791,-10.10636120003117
1792,-9.127704844370955
1793,-7.220373694016762
1794,-4.552879664257888
1795,-1.3808326170993444
1796,1.9784650390671579
1797,5.17897909862234
1798,7.88294624213814
1799,9.797866367203397
1800,10.70934632586216
1801,10.50604185134808
1802,9.193764152959893
1803,6.896984847452801
1804,3.8473590163639173
1805,0.3603357269230245
1806,-3.1977263780969314
1807,-6.448428753367696
1808,-9.041969481314528
1809,-10.695087222154218
1810,-11.222111370799698
1811,-10.555649386644667
1812,-8.754568776986844
1813,-5.998326975431452
1814,-2.5682109483942206
1815,1.1825001266746544
1816,4.8662053026174314
1817,8.102371400574345
1818,10.558116114953858
1819,11.983552754134424
1820,12.238052413255105
1821,11.304594180045076
1822,9.290700481965048
1823,6.4159425032351995
1824,2.9874816325746036
1825,-0.6335793767574693
1826,-4.071273358496963
1827,-6.974951088083907
1828,-9.05617311987171
1829,-10.11833283642367
1830,-10.075888717668747
1831,-8.961277200457943
1832,-6.918969196772991
1833,-4.187563704955191
1834,-1.0721189479847237
1835,2.0900406644958034
1836,4.966147686652678
1837,7.263344754959602
1838,8.758726213767112
1839,9.32091184254038
1840,8.921021110928468
1841,7.63215699767851
1842,5.617818397406026
1843,3.110888087558325
1844,0.38585039609645744
1845,-2.2724310453667727
1846,-4.599769009754203
1847,-6.380080584857492
1848,-7.466263935500807
1849,-7.792457426806545
1850,-7.376681132968594
1851,-6.314005815813142
1852,-4.761481177377529
1853,-2.9169573255477257
1854,-0.9945501472468123
1855,0.8002312247892744
1856,2.2927786276377415
1857,3.356631079825685
1858,3.9239285809756557
1859,3.9882353200185396
1860,3.599864256038979
1861,2.8547476208660587
1862,1.8786420615728323
1863,0.8089461015527979
1864,-0.22341116293268914
1865,-1.1096901639647214
1866,-1.7747806740163448
1867,-2.1831304924728894
1868,-2.3387258324208844
1869,-2.2795081546963476
1870,-2.067353969100124
1871,-1.7753099865120818
1872,-1.4740949582113698
1873,-1.219914148107292
1874,-1.0453832148003936
1875,-0.954863409299505
1876,-0.9248397053423472
1877,-0.9092208494282794
1878,-0.8487089044491904
1879,-0.682776078099188
1880,-0.3623825513948722
1881,0.13857268262724975
1882,0.8149335807210116
1883,1.6265568225482259
1884,2.499999344384343
1885,3.3356941400179516
1886,4.019892965994039
1887,4.439937109492476
1888,4.500873439126304
1889,4.141140767011075
1890,3.345057815899291
1891,2.150157377239721
1892,0.6480001360052849
1893,-1.0221020676368262
1894,-2.686117049000344
1895,-4.153837498926132
1896,-5.240918136925463
1897,-5.791824719472748
1898,-5.700861757298142
1899,-4.928540413877372
1900,-3.5109910262514705
1901,-1.560873039276931
1902,0.7407934631132402
1903,3.1613684787417884
1904,5.44033580381519
1905,7.317567122831789
1906,8.56297651056962
1907,9.004141198226616
1908,8.548570069595051
1909,7.1978063258856135
1910,5.051406527883179
1911,2.299952883089682
1912,-0.7924959654995676
1913,-3.9148723947538184
1914,-6.741760898967156
1915,-8.968734541771681
1916,-10.346442353040615
1917,-10.709561071371166
1918,-9.997211752747885
1919,-8.262331060950931
1920,-5.668683541808959
1921,-2.4755724117714237
1922,0.9883026139269289
1923,4.359140881291108
1924,7.27682496123562
1925,9.423964147363359
1926,10.560874427310932
1927,10.552566158120653
1928,9.384653348229705
1929,7.166298688028961
1930,4.1197333994977665
1931,0.557380841012157
1932,-3.151000806731413
1933,-6.617616274882289
1934,-9.478095772906435
1935,-11.430586836160803
1936,-12.268186337639285
1937,-11.901150113986006
1938,-10.366443419479584
1939,-7.823593952176499
1940,-4.537323006288879
1941,-0.8488888697871025
1942,2.860684136656656
1943,6.211436402751808
1944,8.864883655176556
1945,10.559603771490714
1946,11.138162367149661
1947,10.56252912660819
1948,8.916434797937898
1949,6.39457657910841
1950,3.2800316839751584
1951,-0.087478241448526
1952,-3.3488580316890086
1953,-6.164277553732364
1954,-8.248930445406014
1955,-9.402062051595829
1956,-9.52623608382358
1957,-8.634954298275467
1958,-6.848077218150664
1959,-4.375861908437192
1960,-1.4936790493019658
1961,1.489543198550387
1962,4.265483454087176
1963,6.55934677355941
1964,8.157940736788976
1965,8.929964396670917
1966,8.836538195097788
1967,7.931170748632982
1968,6.349582208049525
1969,4.290940418377972
1970,1.9929858351521368
1971,-0.2958766987021928
1972,-2.3442174301370127
1973,-3.9618196247514463
1974,-5.017912644456587
1975,-5.45161238010385
1976,-5.273776299813689
1977,-4.560530021364861
1978,-3.4396986296528165
1979,-2.0721635921107766
1980,-0.630676021170749
1981,0.7211633457755715
1982,1.8472082041951525
1983,2.6522755333466908
1984,3.0894895953175627
1985,3.1609434293450347
1986,2.9120421902509697
1987,2.4206915429965914
1988,1.7831103898990528
1989,1.0984066200230007
1990,0.45411815947527767
1991,-0.08531076467667731
1992,-0.4856382947850153
1993,-0.7447153169879241
1994,-0.8891231308998538
1995,-0.966279950366506
1996,-1.0333788154623402
1997,-1.1449599408122055
1998,-1.34110207593063
1999,-1.6381167115122874
2000,-1.441353362778922
2001,-1.1045723285755251
2002,-0.7058635091113823
2003,-0.2642655159565095
2004,0.19896767425062745
2005,0.6613769494621966
2006,1.1003670097150708
2007,1.4942836872685517
2008,1.8234489799983296
2009,2.071105187590867
2010,2.224223848632586
2011,2.274141537300882
2012,2.2169926887429305
2013,2.053919100718536
2014,1.7910461616432798
2015,1.439226697291092
2016,1.013564106615048
2017,0.5327366733765846
2018,0.018154123887367923
2019,-0.5070147685442743
2020,-1.0188988072994873
2021,-1.4940166477523844
2022,-1.9103545406657223
2023,-2.2483800644857075
2024,-2.4919453434661145
2025,-2.62903835256915
2026,-2.6523479009525843
2027,-2.559616436778601
2028,-2.3537645300907952
2029,-2.042781318888376
2030,-1.6393858667570465
2031,-1.1604747902103254
2032,-0.6263811957329724
2033,-0.05997848122994576
2034,0.514330479648323
2035,1.0716931502649452
2036,1.5879075061835741
2037,2.0404931389564798
2038,2.409685297821568
2039,2.679307488607937
2040,2.837483852193268
2041,2.877159877513831
2042,2.796408725364896
2043,2.5985101471945793
2044,2.2917992327695353
2045,1.8892925455416059
2046,1.4081091369918548
2047,0.8687130246208659
2048,0.2940115663260183
2049,-0.29164958016979625
2050,-0.8635498331207114
2051,-1.3976679781575
2052,-1.8717197589588415
2053,-2.2661130919523487
2054,-2.56477920618525
2055,-2.7558438277028623
2056,-2.832109911882403
2057,-2.791332033090972
2058,-2.636271971438831
2059,-2.374534860275257
2060,-2.0181950297158417
2061,-1.583229961375781
2062,-1.088789143893095
2063,-0.5563317185256604
2064,-0.008672320675471745
2065,0.5310217774881565
2066,1.0402373858859253
2067,1.4980814338023731
2068,1.8861640707189966
2069,2.189360735328762
2070,2.396420921945321
2071,2.5003985837763314
2072,2.4988873689780955
2073,2.3940528045434375
2074,2.192462715396461
2075,1.9047261745970738
2076,1.5449597202253855
2077,1.1301070701958595
2078,0.6791447896262408
2079,0.21221104942730218
2080,-0.25030243486213655
2081,-0.6886540916841315
2082,-1.0846113893069973
2083,-1.4222271088867768
2084,-1.688499433654627
2085,-1.8738880266869256
2086,-1.9726651894783997
2087,-1.9830889702745784
2088,-1.907393360292617
2089,-1.7515990948358322
2090,-1.5251566815011168
2091,-1.240440742848751
2092,-0.9121212531442806
2093,-0.5564424836322139
2094,-0.19044422456389887
2095,0.1688380283111215
2096,0.5051568265298438
2097,0.8037846642821047
2098,1.0521611464764935
2099,1.2404269587744452
2100,1.361821819998728
2101,1.4129302247507405
2102,1.3937660708117345
2103,1.3076948678780766
2104,1.1611997871339366
2105,0.963504986323299
2106,0.7260761056655296
2107,0.4620232858485922
2108,0.18543626983424133
2109,-0.0893160652226963
2110,-0.3482881538115361
2111,-0.5786289068133754
2112,-0.7691902159588566
2113,-0.9110447406336328
2114,-0.9978895142284974
2115,-1.0263175477451774
2116,-0.9959460220882979
2117,-0.9093965415743446
2118,-0.7721299452310202
2119,-0.5921450115703006
2120,-0.37955673042302074
2121,-0.14607536212008831
2122,0.09558799105359661
2123,0.3323603138653577
2124,0.5514592413879362
2125,0.7410279705087999
2126,0.8907222808637372
2127,0.9922218801743529
2128,1.0396420247995126
2129,1.029826201166828
2130,0.9625063553796727
2131,0.8403234562373418
2132,0.6687077751811739
2133,0.45562485774808525
2134,0.21119943989614498
2135,-0.052764759360343305
2136,-0.3233466190048748
2137,-0.5871240792082708
2138,-0.8308164970666585
2139,-1.0419227591104043
2140,-1.2093252660726574
2141,-1.3238315353589736
2142,-1.378628093538782
2143,-1.3696254143933482
2144,-1.2956777050410735
2145,-1.1586671179663806
2146,-0.9634482032129297
2147,-0.7176548259132511
2148,-0.4313780667953564
2149,-0.11672951153310418
2150,0.21269044701930273
2151,0.542395355437177
2152,0.8576593382191908
2153,1.1441784890347444
2154,1.3887172141522117
2155,1.5797104110952147
2156,1.7077943575343053
2157,1.7662423907157208
2158,1.7512857269671387
2159,1.6623049081497898
2160,1.5018831333371683
2161,1.2757188789160887
2162,0.9924014526512863
2163,0.6630591886521913
2164,0.3008956017897084
2165,-0.07936626494560084
2166,-0.46210706282183045
2167,-0.8314747719233018
2168,-1.1720598769267225
2169,-1.4695527755955518
2170,-1.7113549617086716
2171,-1.887117617256929
2172,-1.9891844850811702
2173,-2.012920123638063
2174,-1.9569096782548674
2175,-1.8230219125725142
2176,-1.616333180541174
2177,-1.344916021886549
2178,-1.0195018700389769
2179,-0.6530327197325763
2180,-0.2601212821081784
2181,0.14355703983681378
2182,0.5419142512237038
2183,0.9191142102456284
2184,1.2602232670487492
2185,1.551819738095097
2186,1.7825368178452377
2187,1.9435165621512112
2188,2.0287565410434385
2189,2.035335472875839
2190,1.963509405990517
2191,1.8166755766689562
2192,1.6012067003275545
2193,1.3261639042462496
2194,1.0029015522669962
2195,0.6445816331686345
2196,0.2656190023894305
2197,-0.11891856411814095
2198,-0.49392992756279497
2199,-0.8448936694553343
2200,-1.1584492197930487
2201,-1.4229222306233464
2202,-1.6287730648139287
2203,-1.76895080072957
2204,-1.8391393826850377
2205,-1.8378872841044522
2206,-1.7666170852899352
2207,-1.6295164811832992
2208,-1.4333172066320135
2209,-1.1869729870380956
2210,-0.9012516986657384
2211,-0.5882602893562461
2212,-0.2609235340561624
2213,0.0675607142848087
2214,0.38426652210767154
2215,0.6770622687552901
2216,0.9350889544162801
2217,1.1491752030349427
2218,1.3121727829773748
2219,1.4192001470815754
2220,1.467785640662358
2221,1.4579064552201126
2222,1.3919239221185729
2223,1.274420148845655
2224,1.1119451131153237
2225,0.9126869752918454
2226,0.6860813987370542
2227,0.44237796102455595
2228,0.1921832106335662
2229,-0.053999475310068545
2230,-0.2862133570988963
2231,-0.495456381307553
2232,-0.6740369953273655
2233,-0.8158635269214649
2234,-0.916656111819707
2235,-0.9740737552580123
2236,-0.9877529718511822
2237,-0.9592583901924687
2238,-0.891949561179306
2239,-0.7907718060220112
2240,-0.6619821286351586
2241,-0.5128238652487049
2242,-0.3511657446442985
2243,-0.18512230842615007
2244,-0.022673147543169847
2245,0.12870186118009208
2246,0.262355162979119
2247,0.372757549422178
2248,0.4557255116537986
2249,0.5085806775642983
2250,0.5302352998861615
2251,0.5212011974316457
2252,0.4835230558422561
2253,0.42064041179668266
2254,0.3371858258140663
2255,0.23872955580570032
2256,0.1314833563795912
2257,0.02197775060133321
2258,-0.0832718189238133
2259,-0.17809419465551368
2260,-0.25697165313876535
2261,-0.3153146309368555
2262,-0.34968934241614935
2263,-0.35798784622350066
2264,-0.3395328158023343
2265,-0.2951123021831572
2266,-0.22694300852555482
2267,-0.13856388157691413
2268,-0.034665019792897045
2269,0.07914013956513166
2270,0.19658879170345323
2271,0.3110762071611619
2272,0.41598240448536117
2273,0.5050028929933805
2274,0.5724680851356005
2275,0.613636425042539
2276,0.6249473955530096
2277,0.6042223022527295
2278,0.5508030147132743
2279,0.465621573617363
2280,0.3511966296620468
2281,0.2115559336000974
2282,0.05208740533762768
2283,-0.12067547027540604
2284,-0.2993251830018733
2285,-0.4758973043066034
2286,-0.6422196411121909
2287,-0.7902783351700047
2288,-0.9125848720568963
2289,-1.0025277189059323
2290,-1.0546927709455645
2291,-1.0651379393826161
2292,-1.0316090133643403
2293,-0.9536863048600264
2294,-0.8328544407152956
2295,-0.6724908830587495
2296,-0.4777722036967278
2297,-0.25550066544557026
2298,-0.013857124173640045
2299,0.23791048823017524
2300,0.4898509476024274
2301,0.7317112243240423
2302,0.9533592861483775
2303,1.1452106782162113
2304,1.2986409170732034
2305,1.4063660649214302
2306,1.4627749278175441
2307,1.4641981106034434
2308,1.4091015947111405
2309,1.2981954881509186
2310,1.1344520110652363
2311,0.9230304872849668
2312,0.6711109605657994
2313,0.3876418842595797
2314,0.08301098488845815
2315,-0.23134828133327962
2316,-0.5433994167509248
2317,-0.8409772095367449
2318,-1.112274650811878
2319,-1.3463226217313276
2320,-1.5334425736074024
2321,-1.6656532883983006
2322,-1.7370144659020514
2323,-1.7438922777862693
2324,-1.6851350659114006
2325,-1.5621509241497087
2326,-1.3788828467944203
2327,-1.1416812929138351
2328,-0.8590782338062408
2329,-0.5414708452372312
2330,-0.20072680577694946
2331,0.15027349379947075
2332,0.49813978131694636
2333,0.8294997018504406
2334,1.131530299883413
2335,1.3924715588589018
2336,1.6021009230860406
2337,1.7521491566176755
2338,1.8366401504683765
2339,1.852140287024759
2340,1.7979065901899651
2341,1.6759269860622403
2342,1.490850404675704
2343,1.249808986750585
2344,0.9621391318538342
2345,0.6390123477214473
2346,0.2929906557724631
2347,-0.06247548793751223
2348,-0.4135863228113301
2349,-0.746746896969233
2350,-1.0491133758556792
2351,-1.3091089901203272
2352,-1.5168882465609386
2353,-1.6647301106496206
2354,-1.747343776234195
2355,-1.7620742495452775
2356,-1.7089991416368537
2357,-1.5909126120981707
2358,-1.413197145846901
2359,-1.1835885731865923
2360,-0.9118442590510182
2361,-0.6093284962975414
2362,-0.28853266187689064
2363,0.03744952033192295
2364,0.35546934376954376
2365,0.6528698709261187
2366,0.9180088553990258
2367,1.140735638640372
2368,1.3128018067454041
2369,1.4281882512381072
2370,1.4833348936294648
2371,1.4772635523187998
2372,1.411589070687664
2373,1.2904186860358602
2374,1.1201444883799359
2375,0.9091384826889914
2376,0.6673640220789094
2377,0.40592103402472457
2378,0.1365453533461638
2379,-0.12891552610878954
2380,-0.37902695637587414
2381,-0.6032685933894193
2382,-0.7924905628228247
2383,-0.9393041404880211
2384,-1.0383897120785317
2385,-1.0867085123704294
2386,-1.083608992250507
2387,-1.0308234304105328
2388,-0.9323553822855609
2389,-0.7942635185147753
2390,-0.6243521245391985
2391,-0.4317827974081503
2392,-0.2266254897322142
2393,-0.019369846764768717
2394,0.1795803707075443
2395,0.3604061767330293
2396,0.5143422357608367
2397,0.6340937429262992
2398,0.71418169554976
2399,0.7512002262794448
2400,0.7439737241627891
2401,0.6936061161681335
2402,0.6034197081796291
2403,0.47878616208664093
2404,0.3268572760446875
2405,0.15620800234920607
2406,-0.023591642011691505
2407,-0.20245564308817432
2408,-0.370289347446362
2409,-0.5175009026939428
2410,-0.63549217772802
2411,-0.7171053133229597
2412,-0.757002934354909
2413,-0.751962986162722
2414,-0.7010730135921546
2415,-0.6058133122699021
2416,-0.4700235409638653
2417,-0.29975285698113796
2418,-0.10299917184404639
2419,0.11065153553350493
2420,0.33047001771996154
