1316,-3.276372204493647
1317,-3.4929148030670323
1318,-3.7457638755932896
1319,-3.9871222313230543
1320,-4.159283429679111
1321,-4.212734329615343
1322,-4.121565384870165
1323,-3.890902782112895
1324,-3.553838292381256
1325,-3.158967920546396
1326,-2.7528992619383406
1327,-2.3638240326335787
1328,-1.9918748249815614
1329,-1.6096247618480017
1330,-1.1725636935698516
1331,-0.6359168880329609
1332,0.028036068985370033
1333,0.8181676122410357
1334,1.702353593385523
1335,2.6257553719247055
1336,3.5267108877239957
1337,4.354782569477226
1338,5.084767935472013
1339,5.721882208185397
1340,6.296384652227914
1341,6.849580180608383
1342,7.416116549211335
1343,8.008779290424656
1344,8.61111719549182
1345,9.18051203325874
1346,9.660679840262588
1347,9.99931455675953
1348,10.164793832203442
1349,10.156182421355853
1350,10.003081581994577
1351,9.755381841626257
1352,9.466465492097587
1353,9.175665187375635
1354,8.89603300092176
1355,8.611624532217746
1356,8.285196473243673
1357,7.873599551783447
1358,7.345475582282198
1359,6.69506412412826
1360,5.947269470504624
1361,5.152166190078992
1362,4.370781936075039
1363,3.657021009349603
1364,3.0419327980031454
1365,2.525720972449611
1366,2.0802122004578147
1367,1.660884876081635
1368,1.2242528145930238
1369,0.7445515242642438
1370,0.22392557609660857
1371,-0.3074224470957687
1372,-0.801172154849481
1373,-1.2074592615234825
1374,-1.4923196488643944
1375,-1.6499301740288947
1376,-1.7053688375041718
1377,-1.7068965065249713
1378,-1.7103890087496305
1379,-1.7612652312740824
1380,-1.8801223399348777
1381,-2.0570034568533906
1382,-2.256231756698331
1383,-2.4300847316520713
1384,-2.5365218739494626
1385,-2.5547788838276864
1386,-2.4933868768376337
1387,-2.3878074358824106
1388,-2.2884811785372836
1389,-2.243418477186296
1390,-2.2813613610622703
1391,-2.401356546155249
1392,-2.5723662760398724
1393,-2.743073078441353
1394,-2.8585092988760223
1395,-2.8777839750249976
1396,-2.78680543898499
1397,-2.6016374963282525
1398,-2.3613771045742524
1399,-2.1130755978348326
1400,-1.8939840442227869
1401,-1.717330152786459
1402,-1.5666080390801262
1403,-1.400408117444293
1404,-1.166156345994823
1405,-0.8180379772480606
1406,-0.3329233981269586
1407,0.28120205971929635
1408,0.9872132645152298
1409,1.730537393460549
1410,2.456516809361527
1411,3.1274406984232392
1412,3.7333676757495917
1413,4.293022508108264
1414,4.844498578298293
1415,5.429038290262848
1416,6.07356895821839
1417,6.778107996117519
1418,7.512467083670159
1419,8.22346404549059
1420,8.850209736187603
1421,9.342237354463357
1422,9.67425374729901
1423,9.852458853975806
1424,9.910296241519466
1425,9.895153883771869
1426,9.850662882936135
1427,9.8007585818985
1428,9.741047986427233
1429,9.640484911738023
1430,9.452771247457283
1431,9.13352130041645
1432,8.657218559385251
1433,8.028056500335698
1434,7.280865863246815
1435,6.4717588021608705
1436,5.661677517727486
1437,4.898488683508747
1438,4.203764866941382
1439,3.5687670590626253
1440,2.960952357950866
1441,2.338683473511294
1442,1.6689761703285624
1443,0.9420714957957748
1444,0.17772522401291346
1445,-0.5790159390313847
1446,-1.2711305503012311
1447,-1.847450420302191
1448,-2.2788469250324646
1449,-2.5671815675555116
1450,-2.743924749578337
1451,-2.858917820499805
1452,-2.963160176866487
1453,-3.091564985388745
1454,-3.2516296155862054
1455,-3.4219094277661384
1456,-3.5607794440939484
1457,-3.6223976312919817
1458,-3.5742837771855953
1459,-3.410365728617643
1460,-3.1549149806094974
1461,-2.855952044215739
1462,-2.5703539477558497
1463,-2.345775839311276
1464,-2.205607796658331
1465,-2.14214205488362
1466,-2.1202872633851753
1467,-2.0905187279853052
1468,-2.006560919382413
1469,-1.8416671668525204
1470,-1.5978565875390318
1471,-1.3049180772055076
1472,-1.009546295312914
1473,-0.7584026122437306
1474,-0.5810066038569106
1475,-0.4784284688134792
1476,-0.42174708693255747
1477,-0.360857345492533
1478,-0.24062559811728956
1479,-0.01884607827602558
1480,0.3201738183098437
1481,0.7610586395425791
1482,1.2633733489319245
1483,1.7760718708326535
1484,2.2553432701930642
1485,2.6796427086044314
1486,3.056678102256006
1487,3.419920215433679
1488,3.815844176359646
1489,4.286332176435534
1490,4.852353521183499
1491,5.504604501034485
1492,6.204386823656534
1493,6.894462487904782
1494,7.516172015465972
1495,8.02693778783669
1496,8.412145141346414
1497,8.687345471768346
1498,8.89008139367257
1499,9.064230841924246
1500,9.242358240667944
1501,9.432248420821434
1502,9.612344604968726
1503,9.737719674595755
1504,9.75455192987905
1505,9.618120656377094
1506,9.308107716331257
1507,8.835915300164888
1508,8.241466917585033
1509,7.580593384982794
1510,6.907358472180274
1511,6.2574228201111985
1512,5.638175531791251
1513,5.029008664357752
1514,4.391586858757239
1515,3.686493763610975
1516,2.890421774102086
1517,2.007879786475687
1518,1.0732917312760606
1519,0.14268878312127953
1520,-0.7221938450052088
1521,-1.4719692754118716
1522,-2.083605054395445
1523,-2.565584210821444
1524,-2.9524812140105574
1525,-3.2908734593534046
1526,-3.6215030593939135
1527,-3.963893786443241
1528,-4.308767107293986
1529,-4.620888001267641
1530,-4.8513463028897466
1531,-4.954999289646346
1532,-4.90700321387651
1533,-4.712668860005566
1534,-4.407182658581403
1535,-4.045241182060911
1536,-3.6841378714183435
1537,-3.366106743375287
1538,-3.105983334613585
1539,-2.888399731957737
1540,-2.6754271270294723
1541,-2.4219608195564373
1542,-2.093463049765866
1543,-1.6798670649069631
1544,-1.2007826962578774
1545,-0.7001659145212908
1546,-0.2322746717676818
1547,0.15623786836233222
1548,0.4418938558932948
1549,0.6322268260097839
1550,0.7631568987247903
1551,0.8867958349584604
1552,1.0538817251899246
1553,1.29689735083247
1554,1.6196832492514384
1555,1.997100615657479
1556,2.384812396443568
1557,2.735741857247187
1558,3.01745282316395
1559,3.224377100618676
1560,3.380602735890697
1561,3.5322119270997447
1562,3.7317843407385016
1563,4.020403090502988
1564,4.413373299295712
1565,4.894584338960285
1566,5.421459550443807
1567,5.938776639665075
1568,6.396576527067241
1569,6.765970413558047
1570,7.047391980925816
1571,7.268468245163703
1572,7.472288045108801
1573,7.700181646636666
1574,7.975032583917152
1575,8.290962321426505
1576,8.613022062658594
1577,8.887058649750433
1578,9.056394723416751
1579,9.07959949980508
1580,8.943244989363683
1581,8.665275544555072
1582,8.287865722633658
1583,7.862277309412871
1584,7.430990980952907
1585,7.013323481118205
1586,6.599523382319004
1587,6.1553897966986595
1588,5.6358010617311365
1589,5.002442297763637
1590,4.239555861471439
1591,3.36221505031234
1592,2.414204757994303
1593,1.4561879693789637
1594,0.5481981205852557
1595,-0.26754036824939
1596,-0.9775776585603513
1597,-1.5982593893326045
1598,-2.1665185502022366
1599,-2.723697348396195
1600,-3.298070348316628
1601,-3.8921853265569624
1602,-4.479462180029036
1603,-5.011273930818375
1604,-5.43209231703676
1605,-5.697475990289288
1606,-5.788684194570547
1607,-5.718858130337709
1608,-5.528624444242206
1609,-5.272631318106842
1610,-5.00166054923073
1611,-4.746483204299868
1612,-4.509013835254986
1613,-4.263781384670972
1614,-3.969153208908991
1615,-3.5843636407802073
1616,-3.0863835239766084
1617,-2.480720627426141
1618,-1.8023442823331628
1619,-1.106351929871344
1620,-0.45155361753468526
1621,0.11739055155072697
1622,0.5831378140753896
1623,0.9596133015587855
1624,1.285408824561618
1625,1.608943646744799
1626,1.9705472488478262
1627,2.387681619350742
1628,2.848423149910043
1629,3.315452373947701
1630,3.7391491627251505
1631,4.075227090620937
1632,4.300760293513216
1633,4.423007205413901
1634,4.477927229143438
1635,4.518855202933893
1636,4.5992076295665765
1637,4.75516251537442
1638,4.9942646214591715
1639,5.293856481744182
1640,5.609833645492488
1641,5.8926492295777875
1642,6.104986390614811
1643,6.234946311866081
1644,6.300161464031328
1645,6.341397595163029
1646,6.407859855709486
1647,6.539302691308621
1648,6.7511597442326945
1649,7.027871747510508
1650,7.326756897663698
1651,7.591121310001364
1652,7.768110685545828
1653,7.825165959106978
1654,7.759433159250555
1655,7.5969219363352405
1656,7.381760982483051
1657,7.1593301333430155
1658,6.959168955044169
1659,6.783635344138261
1660,6.606289634930768
1661,6.380602541747768
1662,6.0559996190523
1663,5.595703741380774
1664,4.990204815540338
1665,4.261691911216409
1666,3.4579055107505114
1667,2.637524637151332
1668,1.8521279563434108
1669,1.1309462515415087
1670,0.47364777396999336
1671,-0.14639366266907095
1672,-0.7695376019410918
1673,-1.4324386159210238
1674,-2.1518405623544172
1675,-2.9152882159058437
1676,-3.6820441292921435
1677,-4.393960500362384
1678,-4.992602886613663
1679,-5.436751640074573
1680,-5.714270470822485
1681,-5.844277014348005
1682,-5.868903552956638
1683,-5.83753509204926
1684,-5.789009625413648
1685,-5.737961549229022
1686,-5.670042774279611
1687,-5.5476687066815735
1688,-5.324278234957822
1689,-4.9621362695625155
1690,-4.447470583244354
1691,-3.7976505764823347
1692,-3.0578668952629275
1693,-2.2884041372716366
1694,-1.5468550460097936
1695,-0.8713751400403948
1696,-0.27071498460668053
1697,0.27558132070881647
1698,0.8069443933156866
1699,1.365121459274579
1700,1.9769212021405744
1701,2.64239162893404
1702,3.332570671756468
1703,3.997623188432031
1704,4.5825692585377125
1705,5.045168196740974
1706,5.36976593501876
1707,5.572302895936625
1708,5.694733853110714
1709,5.790772162511178
1710,5.90786953222347
1711,6.0716400229202225
1712,6.278083701426849
1713,6.496257192395371
1714,6.680414041012022
1715,6.787353563197539
1716,6.7929110566515405
1717,6.701820760286495
1718,6.547482283858813
1719,6.381664378033665
1720,6.2576726019159885
1721,6.212778987366622
1722,6.255974725496162
1723,6.365269887000536
1724,6.495463716133852
1725,6.593688800339854
1726,6.617346926439211
1727,6.548234223127175
1728,6.3979823020268345
1729,6.202959658049711
1730,6.010437501959367
1731,5.860857783746974
1732,5.77239684149707
1733,5.733225876354966
1734,5.7042037948453075
1735,5.6311227131282395
1736,5.4623145806449145
1737,5.165566828831169
1738,4.738530592646184
1739,4.209055307351294
1740,3.6253685526064467
1741,3.039532156020712
1742,2.4899276795325695
1743,1.9888518745205703
1744,1.5195222350596331
1745,1.0435217360314943
1746,0.5160841797181854
1747,-0.09610514075697507
1748,-0.8007992212028969
1749,-1.5747041610626065
1750,-2.3685711711796715
1751,-3.121157741907574
1752,-3.7772804333193255
1753,-4.303766676097263
1754,-4.697842698212337
1755,-4.985116250387588
1756,-5.20791756721075
1757,-5.408100611963149
1758,-5.610322038709279
1759,-5.81164370959794
1760,-5.981105641746631
1761,-6.069452243022411
1762,-6.025666431413509
1763,-5.814596810941492
1764,-5.4295739599567545
1765,-4.895638187243436
1766,-4.262244754812336
1767,-3.587949577738021
1768,-2.922348468311105
1769,-2.291486238182614
1770,-1.6917416928627311
1771,-1.0942504053789301
1772,-0.4582697154871469
1773,0.2512125679507262
1774,1.0477972287107313
1775,1.915424299098508
1776,2.8104823130620447
1777,3.673610287633686
1778,4.447162984338812
1779,5.092341618508943
1780,5.600101367901966
1781,5.99209611368693
1782,6.311365168208441
1783,6.606012746171821
1784,6.911549833285159
1785,7.238021769822967
1786,7.566376306931227
1787,7.855314667065619
1788,8.056225818324933
1789,8.130994380170161
1790,8.0664693697398
1791,7.880532252600819
1792,7.617609605598778
1793,7.335130749604412
1794,7.085567223798981
1795,6.900221891223315
1796,6.780330178017889
1797,6.698504202332673
1798,6.609969749885634
1799,6.469657167362692
1800,6.249184689827249
1801,5.947817321834191
1802,5.593580494452834
1803,5.2341286076187865
1804,4.920528350182106
1805,4.689581332289685
1806,4.550825597432086
1807,4.482742262708707
1808,4.439510807468871
1809,4.366007298401235
1810,4.215888718697856
1811,3.9665415825094534
1812,3.625763154837311
1813,3.2279109350429627
1814,2.820906744389767
1815,2.4486504660180137
1816,2.1349869887778223
1817,1.874827700400522
1818,1.6355429828282146
1819,1.3681759618125255
1820,1.0246164379170866
1821,0.5748000083320703
1822,0.017979895451515127
1823,-0.615835780535809
1824,-1.2747892337172915
1825,-1.901353227995254
1826,-2.4502061221925544
1827,-2.901642423792305
1828,-3.265914344891886
1829,-3.5770495615595985
1830,-3.8783431352146884
1831,-4.204611194100454
1832,-4.567418851082357
1833,-4.948464998090986
1834,-5.303478962228895
1835,-5.575338579982169
1836,-5.711919564130409
1837,-5.682541168364608
1838,-5.48735331165885
1839,-5.156449236053906
1840,-4.739040304378202
1841,-4.286464617143713
1842,-3.834928390518386
1843,-3.3939614332519676
1844,-2.944577279363716
1845,-2.447754817113804
1846,-1.8602711578797506
1847,-1.1523585122663014
1848,-0.3210174378267716
1849,0.6056828468817939
1850,1.5748684604807872
1851,2.523583533585425
1852,3.3969372101378355
1853,4.163455210619233
1854,4.822384900751773
1855,5.4004898981754605
1856,5.939509777615103
1857,6.4786910494566925
1858,7.038497697433005
1859,7.611193380788724
1860,8.16159736216623
1861,8.637780894750005
1862,8.988015738240756
1863,9.178109415337559
1864,9.203117570204723
1865,9.08936259348598
1866,8.886037803186078
1867,8.649277020031104
1868,8.424172640374533
1869,8.230929210135976
1870,8.0599002403827
1871,7.877172554707505
1872,7.638703626184812
1873,7.308051339541126
1874,6.871490432414791
1875,6.345217087303428
1876,5.772088276054149
1877,5.208973968926467
1878,4.709059429409227
1879,4.305191783100097
1880,4.000010737810086
1881,3.76626033846421
1882,3.5571588066093334
1883,3.323226555853461
1884,3.0297432406453746
1885,2.6687955831704917
1886,2.261760974421013
1887,1.851394516556197
1888,1.486297445266039
1889,1.203191266876905
1890,1.0131870901767237
1891,0.8968582132821019
1892,0.8098747472909897
1893,0.6972987330657907
1894,0.5116354705083128
1895,0.22843238927114817
1896,-0.14593709359332507
1897,-0.5769638148890666
1898,-1.0142023377901754
1899,-1.40872622085526
1900,-1.7297720709316424
1901,-1.9747951393646872
1902,-2.1694516811933617
1903,-2.3575236560077037
1904,-2.584296164516612
1905,-2.8791757685618533
1906,-3.2436088509141294
1907,-3.648529290778411
1908,-4.042267992370235
1909,-4.366235666878568
1910,-4.572999656611865
1911,-4.640547947708472
1912,-4.577855631664849
1913,-4.419882680189351
1914,-4.2137925062970245
1915,-4.001219702443415
1916,-3.8027793907498193
1917,-3.6102271436487587
1918,-3.389019137424416
1919,-3.090408963316025
1920,-2.6689028725063313
1921,-2.0990282338737707
1922,-1.3855979655392239
1923,-0.563897893100795
1924,0.3102931845201524
1925,1.1774263582148317
1926,1.991895599182639
1927,2.73465258734889
1928,3.416408636049759
1929,4.0703766896142906
1930,4.737135556097254
1931,5.446931240058256
1932,6.205619262065273
1933,6.989189041281156
1934,7.748834474117597
1935,8.424875610943396
1936,8.964763173794765
1937,9.33897583739534
1938,9.549342669290281
1939,9.626939678357953
1940,9.62031338811156
1941,9.578126852770026
1942,9.532246325324575
1943,9.487123691275015
1944,9.419137577292327
1945,9.286094777956457
1946,9.043563198990597
1947,8.662331733720208
1948,8.1408949904188
1949,7.5085795034558815
1950,6.818167424371145
1951,6.130511051907909
1952,5.496406292610894
1953,4.941943558766016
1954,4.462351278040778
1955,4.026407115004734
1956,3.589834100575692
1957,3.1129908039683514
1958,2.5766835325242394
1959,1.9905874739335516
1960,1.3913341098834697
1961,0.83091301280751
1962,0.3594025073243885
1963,0.008018630056968234
1964,-0.22162939153085226
1965,-0.3583314529397552
1966,-0.45181247497724186
1967,-0.5562555315304989
1968,-0.7124805552609792
1969,-0.9349083202939061
1970,-1.207777592881632
1971,-1.4918744281414797
1972,-1.7393888018302448
1973,-1.9116980158523345
1974,-1.9938644884942702
1975,-2.0007782537825847
1976,-1.9727755820266997
1977,-1.962218955105322
1978,-2.015663623209762
1979,-2.157773637292097
1980,-2.3825524318387608
1981,-2.654926695982387
1982,-2.922142790596739
1983,-3.1310427288632336
1984,-3.2452572298802043
1985,-3.256389767668251
1986,-3.185355041724696
1987,-3.07345349429579
1988,-2.9663255075914075
1989,-2.8964000324661514
1990,-2.869976059143684
1991,-2.8634699839064632
1992,-2.8301839378549563
1993,-2.7153010117659013
1994,-2.473957855707635
1995,-2.086173128416565
1996,-1.5634933969887133
1997,-0.9450810978339996
1998,-0.2846199522683879
1999,0.36741334187504227
2000,4.289159642227021
2001,4.859696149089374
2002,5.413036426271343
2003,5.990368068637617
2004,6.632279268703166
2005,7.361737772998573
2006,8.172967646473257
2007,9.030137340959227
2008,9.876376662425516
2009,10.650063491064437
2010,11.302803114992049
2011,11.812936462297367
2012,12.189961650055142
2013,12.468399568581745
2014,12.693288265884727
2015,12.902386327498888
2016,13.111298863483302
2017,13.306718453311655
2018,13.450151620771496
2019,13.490857344174083
2020,13.383520997774708
2021,13.10453539159314
2022,12.661232958339752
2023,12.090846153102202
2024,11.449523757767414
2025,10.79516862175087
2026,10.169996098686854
2027,9.588802702035323
2028,9.036950169576425
2029,8.478699074065933
2030,7.872936813006685
2031,7.190781329032979
2032,6.428892745438629
2033,5.613815212541452
2034,4.7957841152997585
2035,4.0340903876422205
2036,3.3790265204266863
2037,2.8566312619760783
2038,2.4614885124036263
2039,2.1600535352400803
2040,1.9033404718434115
2041,1.6445703035607941
2042,1.3556687917788857
2043,1.0369118350965918
2044,0.7163995039581224
2045,0.4395733115433007
2046,0.25244924059898644
2047,0.18442299153018293
2048,0.23665676518192402
2049,0.38012556056090485
2050,0.5640547692534561
2051,0.7318795214296285
2052,0.8392479846735252
2053,0.8678796840384768
2054,0.8305224552668662
2055,0.7653314698078884
2056,0.7216535816936034
2057,0.7421717534963754
2058,0.8476178178487679
2059,1.0293630873196822
2060,1.2524570696620598
2061,1.4680544244677662
2062,1.6309077265642746
2063,1.7158396004605123
2064,1.7274539723049562
2065,1.6996827717956364
2066,1.685281743551268
2067,1.7388681684107583
2068,1.8993285264736932
2069,2.177640828021764
2070,2.554279442960693
2071,2.9870503071945773
2072,3.4265920236582983
2073,3.834125563409149
2074,4.195261355456185
2075,4.5250456331515725
2076,4.862471915142239
2077,5.256343214948552
2078,5.747377348914717
2079,6.3527591896243125
2080,7.058505101753838
2081,7.822306512126194
2082,8.58589657082952
2083,9.292691627249283
2084,9.904638619559345
2085,10.412481274614539
2086,10.835944392125203
2087,11.213833852975183
2088,11.587547722973362
2089,11.98377855258441
2090,12.40246678934087
2091,12.814243140501658
2092,13.168305309196871
2093,13.408052984652842
2094,13.489109613251939
2095,13.393524652042704
2096,13.135265232998373
2097,12.755115799856371
2098,12.306765425213104
2099,11.83890648424815
2100,11.379540382044922
2101,10.927910821852198
2102,10.456831591886726
2103,9.924563965136517
2104,9.292080626987763
2105,8.539678829358158
2106,7.677124982964908
2107,6.74375020375939
2108,5.798396100495472
2109,4.9026263353325845
2110,4.102953535379428
2111,3.41817400998871
2112,2.836135552774479
2113,2.3209987872003923
2114,1.8284214959887128
2115,1.323356492356338
2116,0.794255942168677
2117,0.2587295437777364
2118,-0.24132440935502242
2119,-0.6534375012732756
2120,-0.9323844021513468
2121,-1.0559069271511463
2122,-1.0328796590107618
2123,-0.9010586898400659
2124,-0.715157437247985
2125,-0.5293390727142544
2126,-0.3801444754837293
2127,-0.27571921956108536
2128,-0.195016877694834
2129,-0.09719667868807313
2130,0.06209973980031247
2131,0.31329047935944576
2132,0.6603188204067898
2133,1.0774356298519816
2134,1.51645763792998
2135,1.9220229559255229
2136,2.2495858502186787
2137,2.4799351173896773
2138,2.6252165657439432
2139,2.724375754225833
2140,2.8295950354972
2141,2.9884115333704413
2142,3.227691387966399
2143,3.544984670316927
2144,3.91022061169735
2145,4.277113317060243
2146,4.600278174472551
2147,4.8520768556238165
2148,5.033301266203316
2149,5.1739420467827
2150,5.323725190470554
2151,5.535649424736399
2152,5.8481870433229375
2153,6.272279528705349
2154,6.787604003980373
2155,7.3493808425620735
2156,7.903347527725943
2157,8.403702291251234
2158,8.827800875747517
2159,9.182524308552079
2160,9.500131378829389
2161,9.825062668283365
2162,10.196307109490224
2163,10.631487187594965
2164,11.118229331635028
2165,11.615865934290468
2166,12.066938108458022
2167,12.414573511013476
2168,12.619777878818427
2169,12.672707855640743
2170,12.594076223339997
2171,12.4262566964968
2172,12.217220105055425
2173,12.002911708097054
2174,11.794211879122681
2175,11.573025103698088
2176,11.298868956177518
2177,10.923685537052148
2178,10.409737780807472
2179,9.744373616363664
2180,8.946516550363754
2181,8.062599300459441
2182,7.153307280960655
2183,6.275676126180274
2184,5.466690961081884
2185,4.734009189351751
2186,4.056955587161029
2187,3.3973756848069696
2188,2.716515694736202
2189,1.9920091859431048
2190,1.2290160015599358
2191,0.4615895400766732
2192,-0.256259423653459
2193,-0.8667565072962145
2194,-1.3262460435600278
2195,-1.6185989849330635
2196,-1.7595247818740383
2197,-1.7903082913965598
2198,-1.7631477579534796
2199,-1.723170668686735
2200,-1.6933456853944735
2201,-1.6674955369705042
2202,-1.6137991582212488
2203,-1.4875279098482483
2204,-1.2485533942091447
2205,-0.8775049881363346
2206,-0.3849190100499076
2207,0.189852232302421
2208,0.7896552996979693
2209,1.3567182513536258
2210,1.8501053179688336
2211,2.2574502493319977
2212,2.596953223978886
2213,2.908994842685672
2214,3.2403123575410673
2215,3.6262532691314933
2216,4.077279229544905
2217,4.574411055513604
2218,5.075197519897702
2219,5.528133952561309
2220,5.890519149997537
2221,6.143539027843378
2222,6.299319004306895
2223,6.397463978215284
2224,6.492242689674594
2225,6.634811487931488
2226,6.856588839985854
2227,7.159491508989175
2228,7.516365028965375
2229,7.881409204947223
2230,8.206937968188905
2231,8.460621635869773
2232,8.637197834506246
2233,8.76056097650823
2234,8.875482338664863
2235,9.031814911253313
2236,9.266650578522299
2237,9.590615839838861
2238,9.983066867923688
2239,10.397869024281691
2240,10.777785785064967
2241,11.07252573734058
2242,11.25423524069585
2243,11.325115402170752
2244,11.314576190460754
2245,11.266970041113495
2246,11.224214113706301
2247,11.209382142376311
2248,11.217009465725354
2249,11.21352527561345
2250,11.147711850141238
2251,10.967609653587264
2252,10.638046276258944
2253,10.15274309646504
2254,9.53682413312895
2255,8.838868700621433
2256,8.115263707580885
2257,7.412270332505927
2258,6.75200205442639
2259,6.127145742928779
2260,5.506218153443566
2261,4.847490379840835
2262,4.116701256124656
2263,3.302361344065423
2264,2.423279429994148
2265,1.525635733756435
2266,0.6705472677824833
2267,-0.08363407149674273
2268,-0.6982231083924075
2269,-1.1645095342057568
2270,-1.5039602199674675
2271,-1.758300064949129
2272,-1.9729566504828533
2273,-2.1796458068140163
2274,-2.384163838651201
2275,-2.5636377723799075
2276,-2.6741966736894316
2277,-2.6664047931093533
2278,-2.5030967418186183
2279,-2.1734123246760912
2280,-1.6981363338226094
2281,-1.1244535293669813
2282,-0.5118899242828299
2283,0.08574030947371813
2284,0.6361838206816248
2285,1.136962193229392
2286,1.6131689261006854
2287,2.105678241054953
2288,2.6539170258301805
2289,3.2792332116011744
2290,3.974683305965766
2291,4.704831749991573
2292,5.415678303407029
2293,6.051311877275504
2294,6.57154956684962
2295,6.9644692196076985
2296,7.249504390074992
2297,7.470032042302263
2298,7.6780156899376815
2299,7.9160111125635755
2300,8.202747379116433
2301,8.527248988421658
2302,8.853497872527836
2303,9.133975334370676
2304,9.32734191826783
2305,9.414076070946596
2306,9.40459841444974
2307,9.337012868786529
2308,9.265196050099657
2309,9.241314481733006
2310,9.29878467389735
2311,9.441543096113309
2312,9.643312641265604
2313,9.857094903140544
2314,10.03158152781477
2315,10.128788408348846
2316,10.136801520817214
2317,10.07322633489239
2318,9.978163439167295
2319,9.89917132499016
2320,9.87346193932322
2321,9.913540296075741
2322,10.001311247607461
2323,10.092746128303279
2324,10.131544922229605
2325,10.067113302725542
2326,9.87067838397222
2327,9.544010634969975
2328,9.117779091516129
2329,8.640155657705044
2330,8.159658213364406
2331,7.708212194336988
2332,7.290326752208409
2333,6.8821536841367665
2334,6.440762788643902
2335,5.920416767957913
2336,5.290193095356835
2337,4.546823841045132
2338,3.7182726718363286
2339,2.8567700812067818
2340,2.023673851364564
2341,1.271348338930279
2342,0.6282839095329864
2343,0.09255066521123823
2344,-0.36421070120483723
2345,-0.783711342667222
2346,-1.2034493663011272
2347,-1.6408102591108324
2348,-2.0844045316935196
2349,-2.495701087128536
2350,-2.8204400205214455
2351,-3.005911496088684
2352,-3.018145609948011
2353,-2.8530795854091
2354,-2.5378460580019544
2355,-2.121739812923476
2356,-1.65998725380841
2357,-1.1959270907308976
2358,-0.7477514746280844
2359,-0.3043668963565578
2360,0.1682351144651193
2361,0.712357459275407
2362,1.3608525599214207
2363,2.12246617835075
2364,2.9754158293258417
2365,3.871497320766681
2366,4.749364112007004
2367,5.552443490103982
2368,6.245343479014211
2369,6.823123043474573
2370,7.310265887867148
2371,7.749759830034344
2372,8.186105077076082
2373,8.6481701334947
2374,9.137857503048478
2375,9.628517989228701
2376,10.073663782493645
2377,10.422951363836539
2378,10.639876308004142
2379,10.715020082063859
2380,10.67022276447302
2381,10.552193832405726
2382,10.4177282578892
2383,10.315600418293982
2384,10.271356916817366
2385,10.28022329152267
2386,10.3105275038287
2387,10.316399674084385
2388,10.255295505031565
2389,10.104223379441041
2390,9.869010038904035
2391,9.583359217143988
2392,9.29800285816434
2393,9.063686628022616
2394,8.91387710395258
2395,8.853183384482623
2396,8.855514152115058
2397,8.872625579417502
2398,8.850122176993143
2399,8.745396930470712
2400,8.541331401903868
2401,8.25105142049564
2402,7.9121382033876735
2403,7.57235221395814
2404,7.2718700494217305
2405,7.028243090593197
2406,6.829341703192112
2407,6.63677799826326
2408,6.398663946624435
2409,6.067320394777629
2410,5.615829784466969
2411,5.0477183988976435
2412,4.396426724342557
2413,3.7147568590060316
2414,3.057950460399726
2415,2.4662489458200394
2416,1.9529579020172165
2417,1.5021211553420768
2418,1.0765711809617367
2419,0.633518900403681
2420,0.1422266185476504
2421,-0.40241911682151077
2422,-0.9752004880823026
2423,-1.5264222568654429
2424,-1.9963617924277974
2425,-2.333370227727962
2426,-2.5094117044746556
2427,-2.527711575316899
2428,-2.419913964323519
2429,-2.233778332096902
2430,-2.015715933851056
2431,-1.7942466925332887
2432,-1.5701284353090639
2433,-1.3165877708856204
2434,-0.9895703817830483
2435,-0.5444454829675616
2436,0.04664790070418334
2437,0.7828572862783947
2438,1.6322565854677897
2439,2.5399367636698007
2440,3.4437993201784787
2441,4.2926404596625245
2442,5.060324065897462
2443,5.7511998412373515
2444,6.394958416146526
2445,7.0327757758675205
2446,7.6996162929572
2447,8.40889139906198
2448,9.144849383189253
2449,9.865385838411322
2450,10.514344993315117
2451,11.039084168129346
2452,11.407240164359132
2453,11.616903216244761
2454,11.696678966857196
2455,11.695613586865877
2456,11.66646065359496
2457,11.648066703582746
2458,11.652949118213975
2459,11.664332559126919
2460,11.643625172428012
2461,11.545691945057843
2462,11.336576046528492
2463,11.007467887848236
2464,10.580021016206913
2465,10.101113494611255
2466,9.628813448242441
2467,9.214359387998721
2468,8.886351868784576
2469,8.642592512012666
2470,8.45236284846647
2471,8.26832487375609
2472,8.043898839971982
2473,7.750084303591828
2474,7.3858924631913805
2475,6.978781093227052
2476,6.574957101647399
2477,6.222931710124981
2478,5.956059261735464
2479,5.7801493958088015
2480,5.670489287309644
2481,5.579355279673908
2482,5.451460419227533
2483,5.2420351649364445
2484,4.931325730621504
2485,4.530534497646511
2486,4.077189987419999
2487,3.62159311048208
2488,3.2090736635489607
2489,2.864236453147037
2490,2.5826791920124155
2491,2.3330662987146464
2492,2.0688446063948316
2493,1.7455360719527233
2494,1.3376005175152814
2495,0.8490015780409905
2496,0.31378303685373865
2497,-0.21358266632792589
2498,-0.6747739062256501
2499,-1.0254320305882345
2500,-1.2480881794681054
2501,-1.3557830978340588
2502,-1.385185688787014
2503,-1.381655867005156
2504,-1.3814879292765276
2505,-1.3975449588585853
2506,-1.4133150968708712
2507,-1.3874958145200562
2508,-1.2675564180874428
2509,-1.0076091893012222
2510,-0.5844173104019541
2511,-0.006003931127035678
2512,0.6901188697663896
2513,1.4484949859758367
2514,2.213059372550949
