1305,7.100473903129666
1306,1.6968442759270013
1307,-3.7279705306801887
1308,-8.060869837635481
1309,-10.191822789697557
1310,-9.96977875164027
1311,-7.835978988763899
1312,-4.077444669485669
1313,-0.013712220510479003
1314,3.8888062408807755
1315,6.00261780675159
1316,6.435224202347866
1317,5.181096553593279
1318,2.69196796210212
1319,0.3001136988606932
1320,-1.8238481353668363
1321,-2.494551696739723
1322,-2.003052492367224
1323,-0.106990061230729
1324,2.617846525362415
1325,5.182497180175277
1326,6.540037712159194
1327,6.401998127449915
1328,4.356168090609088
1329,1.0874843484647547
1330,-3.201143280470185
1331,-7.410750569381319
1332,-9.87654828347858
1333,-10.54150691445229
1334,-8.947756155272948
1335,-5.054861115600254
1336,0.32450815693864465
1337,6.066213674486701
1338,10.490157661623458
1339,13.375797518620654
1340,13.392773189733926
1341,11.056563219548988
1342,6.435366751487618
1343,0.9649059951751698
1344,-4.875030485010394
1345,-8.93474596855091
1346,-11.03958617456633
1347,-10.38872029621801
1348,-7.674220594968079
1349,-3.681365498774653
1350,0.8619424371046865
1351,4.4280578949786165
1352,6.62973103680762
1353,7.011660860170492
1354,5.874394826287067
1355,3.216152380470077
1356,0.3165644668114497
1357,-1.8733770940512156
1358,-2.734198246849811
1359,-1.9653827475277934
1360,-0.2066896206944593
1361,2.288633101576164
1362,4.825851311161546
1363,5.9450717647371
1364,5.820572580330823
1365,3.9882496989101446
1366,0.47479896386001585
1367,-3.509005361660843
1368,-7.518763354660251
1369,-9.40493601095894
1370,-10.103773617129534
1371,-8.1395962859765
1372,-4.086164141958667
1373,1.291732937482716
1374,6.658726898243904
1375,11.05539758307722
1376,13.398588403573767
1377,13.1756621968044
1378,10.29469948553271
1379,5.450600807891261
1380,-0.2559907060641059
1381,-5.5378099024332235
1382,-9.593174661965177
1383,-11.309133555468266
1384,-10.597483858200526
1385,-7.428621250962875
1386,-3.258406587031886
1387,1.1785260301998848
1388,5.116431784957336
1389,7.295413110031239
1390,7.544959017892398
1391,5.986294102230174
1392,3.4700562051379262
1393,0.5404163341077114
1394,-1.7302075242148711
1395,-2.7181784913830884
1396,-2.0909536733080074
1397,-0.4667712858208284
1398,1.9852592783612533
1399,4.09844146506209
1400,5.728854104706481
1401,5.147464468711128
1402,3.486358580743717
1403,-0.01725416038768146
1404,-3.798864062587879
1405,-7.278640103302262
1406,-9.23019616464277
1407,-9.395107728638065
1408,-7.167102738389874
1409,-2.9768667644161426
1410,2.404989417074937
1411,7.4822168519661245
1412,11.585275278696956
1413,13.397485977272158
1414,12.69975191964553
1415,9.571626773047008
1416,4.351483773128837
1417,-1.196533358745443
1418,-6.654708111957133
1419,-10.2937982984208
1420,-11.52425113799924
1421,-10.337094897881247
1422,-7.14781975544361
1423,-2.6411567782103815
1424,1.828214330303166
1425,5.699141504822835
1426,7.840016324186153
1427,8.066124964103496
1428,6.163116589041632
1429,3.6482399346866137
1430,0.46401212833283156
1431,-1.6591929560919205
1432,-2.84136101812264
1433,-2.3325992927450194
1434,-0.8694704064052639
1435,1.631042328730639
1436,3.8425790103541706
1437,4.978503070669374
1438,4.735975821612299
1439,2.7371536984021363
1440,-0.5198567611780548
1441,-4.048297087519309
1442,-7.064388574364332
1443,-8.901659401797586
1444,-8.509117137217093
1445,-6.282859572814194
1446,-1.9142052461624879
1447,3.181846965475687
1448,8.143148048494277
1449,11.800673168163076
1450,13.300345608003152
1451,12.16972420451724
1452,8.623082483245982
1453,3.3884811172834413
1454,-2.152157981322834
1455,-7.429610429426663
1456,-10.483430568245952
1457,-11.461605178364472
1458,-10.057348387319434
1459,-6.5584451699303115
1460,-2.002676869256855
1461,2.4904520417318285
1462,6.225585059006314
1463,8.141534217681068
1464,8.120840366542694
1465,6.401449591064956
1466,3.7591726641450185
1467,0.6654940257584221
1468,-1.5306446978634018
1469,-2.7985050402829184
1470,-2.3661732819089694
1471,-0.6658124276410797
1472,1.415930360586632
1473,3.212238834770523
1474,4.348280330959492
1475,4.037111045179641
1476,2.0090564881868413
1477,-0.959446580365658
1478,-4.290915291213483
1479,-6.898931670159085
1480,-8.309027968317181
1481,-7.681146294520927
1482,-5.148132661421212
1483,-0.8232663554668521
1484,3.9962933353210777
1485,8.591864867728178
1486,11.564574067682262
1487,12.601931970059562
1488,11.02202978697903
1489,7.386431105996461
1490,2.254165696972837
1491,-3.142810376712971
1492,-7.792453809461035
1493,-10.861327858766899
1494,-11.345100789479451
1495,-9.771810929447035
1496,-5.923495329321597
1497,-1.1612119960485627
1498,3.2393939408363495
1499,6.620908457699307
1500,8.35500569497784
1501,8.237199279004122
1502,6.43891384687103
1503,3.537562812163733
1504,0.676103353273438
1505,-1.6652279096322447
1506,-2.630344728795236
1507,-2.1188026809673035
1508,-0.9903104403763553
1509,0.99932542699479
1510,2.8260826004287947
1511,3.5993607501308804
1512,3.1768513808491576
1513,1.171943426669991
1514,-1.2437521498753759
1515,-4.267144852229556
1516,-6.487334798804589
1517,-7.456833537216616
1518,-6.480421600094656
1519,-3.951335583955161
1520,0.4317377539703083
1521,4.965964138521869
1522,8.893608373146586
1523,11.578454726158055
1524,11.872105029069923
1525,10.1944912878532
1526,6.036340422065278
1527,1.0443431582123206
1528,-4.265604081681513
1529,-8.607142748902445
1530,-10.774435712196432
1531,-11.045796654033458
1532,-8.924078415526344
1533,-4.854539100699122
1534,-0.452781531009417
1535,3.8651547693665527
1536,7.0542062606340865
1537,8.483785115303533
1538,8.111522372472496
1539,6.133244589452177
1540,3.231891155283377
1541,0.6426955586407407
1542,-1.6264111306067313
1543,-2.5614163807230956
1544,-2.3562994454226587
1545,-1.0727081761903792
1546,0.7777991324956004
1547,2.41017199182953
1548,3.030725448985638
1549,2.3827002891718845
1550,0.6392799122080898
1551,-1.743812451758716
1552,-4.529005843990034
1553,-6.215614544235939
1554,-6.655621142851578
1555,-5.2464341297242925
1556,-2.5090897030831196
1557,1.6073362537986924
1558,5.592464991724463
1559,9.290122453321333
1560,11.169898320447134
1561,10.968647688985504
1562,8.851984460261795
1563,4.668219820093845
1564,-0.2824488586663253
1565,-5.055889969345701
1566,-8.935992881658601
1567,-10.749464156433351
1568,-10.334090549453563
1569,-7.837766023216856
1570,-4.127932780720962
1571,0.3765675438975478
1572,4.578060081466367
1573,7.36401361024441
1574,8.54784228130953
1575,8.0525789022939
1576,5.79511466881011
1577,2.8435977460555355
1578,0.24820392611099845
1579,-1.5452110285084215
1580,-2.578677593215519
1581,-2.111869754687959
1582,-1.0414179592230042
1583,0.7516505782661576
1584,1.9558846649750419
1585,2.1464029028213254
1586,1.650181938461366
1587,-0.08251212011218642
1588,-2.282835365616281
1589,-4.459773335977931
1590,-5.86578655970227
1591,-5.533759029493572
1592,-4.088713941132682
1593,-1.1075054190211022
1594,2.717994419810856
1595,6.612911817737369
1596,9.62984077749677
1597,10.896309098377063
1598,10.372188415138607
1599,7.619466505096739
1600,3.0719640908574832
1601,-1.5380594625137984
1602,-6.122882290972622
1603,-9.12361188340774
1604,-10.520769190534454
1605,-9.805762390113875
1606,-6.965133676016358
1607,-2.828362786611759
1608,1.5391167564069193
1609,5.303155952247478
1610,7.487920576135419
1611,8.54022776069048
1612,7.47779235875572
1613,5.280779868140668
1614,2.6949984515856187
1615,0.0734277060019985
1616,-1.7306522460107936
1617,-2.3639842405154115
1618,-1.790079065765449
1619,-0.8746847591592398
1620,0.5771785052317091
1621,1.5971234434062955
1622,1.6748243320792793
1623,0.8641514701186257
1624,-0.9646528385130154
1625,-2.7372052947209102
1626,-4.42080804977023
1627,-5.297280286667009
1628,-4.823348577363022
1629,-2.977374278149705
1630,0.3758359730862492
1631,4.007331752407178
1632,7.312917921145062
1633,9.76752967947159
1634,10.428566816717263
1635,9.105408215473275
1636,5.932755233127037
1637,1.5729192046442235
1638,-3.006478674293649
1639,-6.991322430904082
1640,-9.648110903223516
1641,-10.330294443394086
1642,-8.778317884742906
1643,-5.472241150012979
1644,-1.4955223408101959
1645,2.6163065778355254
1646,6.052765829805354
1647,7.904522691072386
1648,7.999533202940289
1649,6.907818456989873
1650,4.63588622599754
1651,1.925722062577383
1652,-0.2615163726679942
1653,-1.9457896467516134
1654,-2.1075215301540653
1655,-1.6452879959919184
1656,-0.44611811695537357
1657,0.6672315638367042
1658,1.3509382458434789
1659,1.151417668665354
1660,0.3740241894940604
1661,-1.4766313041308157
1662,-3.3292115110649503
1663,-4.61567152874915
1664,-4.830693372252218
1665,-3.8380662672453463
1666,-1.8541799954338234
1667,1.7470547832792398
1668,5.143390697162422
1669,7.990136344147812
1670,9.775758515949397
1671,9.666270318833574
1672,8.018644988047079
1673,4.20662041944807
1674,0.036837542600146475
1675,-4.455067205357935
1676,-8.19538536813026
1677,-9.741893195322636
1678,-9.672184829118358
1679,-7.792203612380312
1680,-4.195042743842219
1681,-0.11758493699159377
1682,3.8124394997682156
1683,6.662959728979601
1684,7.870618162787708
1685,7.794605615905973
1686,6.332664972024313
1687,3.8088466010747277
1688,1.1368094292513997
1689,-0.7956202012323186
1690,-2.18558306250789
1691,-2.148361818569527
1692,-1.3562857454194017
1693,-0.2468049137626273
1694,0.8625674238086091
1695,1.1731766489011803
1696,0.8234111699064346
1697,-0.4252108877961712
1698,-1.9826032613868938
1699,-3.7238483820830663
1700,-4.571373300066878
1701,-4.613470070203106
1702,-2.9289457503170566
1703,-0.4407968934194495
1704,2.892073222681131
1705,6.35124775662352
1706,8.826212609706497
1707,9.939985844749398
1708,9.191626127931102
1709,6.507683439004717
1710,2.723837457060631
1711,-1.8619293886097896
1712,-5.900311484606743
1713,-8.82154609303614
1714,-9.761525729108737
1715,-9.28355894282075
1716,-6.520784414993724
1717,-2.6551889667347464
1718,1.3495463689946976
1719,4.930871754629264
1720,7.360803408360497
1721,8.273978732423034
1722,7.316737981651431
1723,5.490748434160354
1724,3.135645235757238
1725,0.44199442813904916
1726,-1.3689810575397585
1727,-2.1097197761199125
1728,-1.977822765463461
1729,-0.9531895773023098
1730,0.13182506815414985
1731,1.011089476271682
1732,1.0757983018062742
1733,0.4999613303038111
1734,-0.9227957660196542
1735,-2.6845653015111317
1736,-4.117199888483432
1737,-4.749703789797692
1738,-4.226574301276949
1739,-2.293396744204412
1740,0.4244115244905162
1741,4.1515722045126715
1742,7.386662644213369
1743,9.18501514207357
1744,9.952507050272624
1745,8.41437391632472
1746,5.3079562212108735
1747,1.0598231290824849
1748,-3.4728703374463907
1749,-7.353459959030435
1750,-9.740830208686617
1751,-10.151895700297276
1752,-8.594767951688112
1753,-5.341893560740961
1754,-1.2305599895512565
1755,3.088167180315505
1756,6.177361188344713
1757,8.261060789744771
1758,8.365143324610049
1759,6.889692990821137
1760,4.6537272811228405
1761,1.9319148663083752
1762,-0.24804060469690237
1763,-2.165657746429877
1764,-2.5421183531865257
1765,-2.10383029204758
1766,-0.9653651211375265
1767,0.5970100811211438
1768,1.2551169227322772
1769,1.238988662520153
1770,0.20525055633115308
1771,-1.4254695089254759
1772,-3.185238696328587
1773,-4.474242660239647
1774,-4.617433465923254
1775,-3.768123779191444
1776,-1.5211602385421708
1777,1.5852514788890268
1778,5.374336873385655
1779,8.133828354394236
1780,10.037041519366419
1781,9.670856113438818
1782,7.873101308595901
1783,4.116307505604388
1784,-0.19354957028461878
1785,-4.725940373341497
1786,-8.296565860611157
1787,-10.373569547133833
1788,-10.163070740594215
1789,-7.770112156326377
1790,-4.129252243234342
1791,0.24101808743105257
1792,4.342764798464412
1793,7.467045018139212
1794,8.887790080552417
1795,8.357777035540774
1796,6.548179460928172
1797,3.864132200821916
1798,0.8813845790220827
1799,-1.5374778343497169
1800,-3.0149966407265403
1801,-2.971802797378938
1802,-2.075624548461307
1803,-0.4036057117031583
1804,0.6994236824195741
1805,1.5120574851193915
1806,1.4180439291434834
1807,0.11502030854284012
1808,-1.286548288900422
1809,-3.264776915446578
1810,-4.544907605257196
1811,-4.689256966492487
1812,-3.4390505003984484
1813,-0.6468229435671369
1814,2.5009486262897003
1815,6.104112264527908
1816,9.06326235803536
1817,10.342326476031825
1818,9.886171384207639
1819,7.220488709346154
1820,2.9027479274091976
1821,-1.8884331413347184
1822,-6.329117202704957
1823,-9.535251453530414
1824,-10.938722467906215
1825,-10.086399500455192
1826,-7.168894698898023
1827,-3.013962301182237
1828,1.8811754823671323
1829,5.970699434700625
1830,8.615682458007752
1831,9.558457554193161
1832,8.56619673298984
1833,6.106688630849791
1834,2.7520634766216814
1835,-0.36219489078748696
1836,-2.705424249869281
1837,-3.5720437615979903
1838,-3.33626453128556
1839,-2.1273115892365513
1840,-0.3665574115879315
1841,1.2123809619022827
1842,2.0126670467685344
1843,1.7435924241127077
1844,0.34940357417723333
1845,-1.5626320326365677
1846,-3.483917493311222
1847,-4.865128010846582
1848,-4.903958107589173
1849,-3.053657726351994
1850,-0.39573593353008296
1851,3.453748882606286
1852,7.030077731011947
1853,9.64565575266615
1854,10.61624888177706
1855,9.655220127427375
1856,6.4743217076250135
1857,1.8208096280386452
1858,-3.3122641982328744
1859,-7.708472154121657
1860,-10.88410290693675
1861,-11.410806914926555
1862,-9.87621830938457
1863,-6.384806422039265
1864,-1.6166752634039068
1865,3.1235119010976944
1866,7.408681882288955
1867,9.58168358693559
1868,10.098491837494194
1869,8.272571009618343
1870,5.570322604549806
1871,1.8581392619683281
1872,-1.3087469813557124
1873,-3.7390793464556484
1874,-4.337008543926341
1875,-3.9976946653020122
1876,-2.1369956922443905
1877,0.022884464242250435
1878,1.5515553340183592
1879,2.565467247285872
1880,2.133566054840386
1881,0.4367062050778606
1882,-1.4775115774936833
1883,-3.435470970408905
1884,-4.861508083594951
1885,-4.619300827608307
1886,-2.90059107484453
1887,0.2188027952911134
1888,4.273176701282269
1889,7.778999243569403
1890,10.227157972092831
1891,10.800082208875091
1892,9.11506550124821
1893,5.879840633929166
1894,0.9050054631459221
1895,-4.558124536478825
1896,-8.69680532425258
1897,-11.438242799487051
1898,-11.683745509742776
1899,-9.488538501749991
1900,-5.43014972998154
1901,-0.2656079185345454
1902,4.872106676730609
1903,8.752117699689245
1904,10.79345649597809
1905,10.696432434933905
1906,8.622047779561465
1907,4.881267526904943
1908,1.0272092901497998
1909,-2.558249346655135
1910,-4.518066296326176
1911,-5.126558806749571
1912,-4.282649393903051
1913,-2.1715812253152964
1914,0.1741397396882569
1915,2.0098844600296326
1916,2.7923114023427695
1917,2.4183623774389003
1918,0.7617556360748694
1919,-1.453595453315957
1920,-3.575096723371749
1921,-4.839398596365
1922,-4.593887014562478
1923,-2.704735256172743
1924,0.5999671920339492
1925,4.284991281952625
1926,7.923675186811079
1927,10.417889162025382
1928,10.76448790966942
1929,8.66639010901491
1930,4.780554782853858
1931,-0.26398789354360397
1932,-5.510812605912899
1933,-9.814625372232586
1934,-12.125047170647443
1935,-11.930196282111693
1936,-9.225153255300539
1937,-4.656636305089775
1938,0.573016895672934
1939,6.030498619755744
1940,9.843226315166534
1941,11.65330550413384
1942,11.044087740663068
1943,8.355993011175489
1944,4.206675461750658
1945,0.09412627612087648
1946,-3.635714377887149
1947,-5.738373983766261
1948,-5.998916083475877
1949,-4.61239439246031
1950,-2.1962212637864855
1951,0.3976013090388434
1952,2.423240547284486
1953,3.3067726507488637
1954,2.7226894612122368
1955,0.9790675586024642
1956,-1.4736753971891148
1957,-3.3913218376935856
1958,-4.580536424544219
1959,-4.245934247567439
1960,-2.283833210268945
1961,1.1311884205117197
1962,4.849168384535571
1963,8.344236575029832
1964,10.382589733981446
1965,10.421803202807007
1966,8.01889300996168
1967,3.9889579377942015
1968,-1.2644607356608486
1969,-6.439841188366838
1970,-10.34239207596751
1971,-12.491899302327923
1972,-11.779339512876648
1973,-8.776170082257972
1974,-3.7965658878653086
1975,2.140125156411977
1976,7.2688468010627805
1977,10.762153434917737
1978,12.316153422741252
1979,11.242935445749403
1980,8.200654027553288
1981,3.630809627313988
1982,-0.8773900813690847
1983,-4.5639895834084125
1984,-6.4319443787375095
1985,-6.820335724846769
1986,-5.26832399620195
1987,-2.351360800335794
1988,0.5857114662105174
1989,2.6232753793078163
1990,3.6239188855079854
1991,3.146737424862327
1992,1.5187375776229328
1993,-1.0549691150105134
1994,-3.0980439137421776
1995,-4.457558718710489
1996,-3.9080521129863377
1997,-1.9975446773890027
1998,1.2833728109723044
1999,4.98968123499681
2000,15.746201127481832
2001,17.722937820251797
2002,17.384734618435484
2003,14.966433328315663
2004,10.488694321937336
2005,5.339991561860254
2006,0.13451653152260967
2007,-3.6155933115913665
2008,-5.264342976843267
2009,-4.183962439293433
2010,-0.6336759904910754
2011,4.383087451644281
2012,10.363991042833847
2013,15.6025628891006
2014,18.97861307203416
2015,20.086957918609276
2016,18.646712554549648
2017,14.971113886594438
2018,10.487157407394335
2019,5.631150429031304
2020,1.9505066694418862
2021,-0.2147804726579593
2022,0.01677240818080243
2023,1.8935991280729512
2024,5.055506752700902
2025,8.010731441638944
2026,10.248774023788608
2027,11.372150905655516
2028,10.935791960981259
2029,8.893770380009098
2030,6.655196142743991
2031,4.3890129326549605
2032,3.2188918011920458
2033,3.7683586640045017
2034,5.682541010389838
2035,8.680838624445787
2036,12.722920781322674
2037,15.661963087704283
2038,17.1387502771999
2039,16.782309998002074
2040,13.9511141174065
2041,9.687705900731164
2042,4.397784038316067
2043,-0.34348462175726135
2044,-3.921822227370465
2045,-5.069909766812153
2046,-3.7916830341562524
2047,0.051118733272420586
2048,5.418662554063363
2049,11.450641099208472
2050,16.486668441685598
2051,19.65226965427984
2052,20.240907817363922
2053,18.517931700808532
2054,14.598515189444399
2055,9.649859608831829
2056,4.944244889598059
2057,1.0154548154521919
2058,-0.7880863115258079
2059,-0.23252200001043544
2060,1.8232644489026155
2061,4.739905093993634
2062,8.076888162571676
2063,10.623592367621814
2064,11.522740717433015
2065,11.186791285428345
2066,9.400239245858142
2067,6.882079980626871
2068,4.875205273951116
2069,3.637301702275956
2070,4.063169464752975
2071,5.9895174793396135
2072,8.976170919527705
2073,12.42050140729097
2074,15.26800473349565
2075,16.91797553061052
2076,15.95671849215798
2077,13.370721617474805
2078,8.727907895836527
2079,3.6345616467191957
2080,-0.8838162482914979
2081,-4.059241715602625
2082,-4.9224502493513125
2083,-3.113443875988917
2084,1.1019294851102175
2085,6.482305767020572
2086,12.309537147599361
2087,17.11617053883258
2088,19.95569782158152
2089,20.296406705496807
2090,18.231853456580755
2091,13.98393622221388
2092,8.879881189320542
2093,4.09811958148176
2094,0.38578272452397233
2095,-1.3016048285393187
2096,-0.8149098586511849
2097,1.6602565085751022
2098,4.83349442961537
2099,8.3671923558499
2100,10.935994686070451
2101,11.89012207189452
2102,11.628666307044567
2103,9.671778355670801
2104,7.357648554862401
2105,5.218270483574769
2106,4.295616702797909
2107,4.610679744366042
2108,6.257165019080776
2109,9.17428999037457
2110,12.30320402342347
2111,15.092149578791101
2112,15.996253863711265
2113,15.036901161981266
2114,12.12091807441913
2115,8.014280682094844
2116,3.029631747717046
2117,-1.195228086399327
2118,-3.8856881035271873
2119,-4.1220155115136246
2120,-2.2883442982766717
2121,2.0568321718442903
2122,7.565106027321933
2123,13.257497554892705
2124,17.71429258292872
2125,20.40734224212343
2126,20.015513715553915
2127,17.717988273947753
2128,13.154906978579644
2129,7.964668570953425
2130,3.2233611620825857
2131,-0.18448532250417032
2132,-1.5657114600722042
2133,-0.6720206427650057
2134,1.6136502015386793
2135,5.149729087660575
2136,8.476548614992632
2137,10.975326543235493
2138,12.222485703586328
2139,11.648277831703691
2140,9.953157507123588
2141,7.80240790335469
2142,5.830972996793121
2143,4.896529982606366
2144,4.989178667200105
2145,6.665948173073278
2146,9.46299389555227
2147,12.33006322020762
2148,14.474259136677071
2149,15.402736625222978
2150,13.92864295309628
2151,11.172054785083523
2152,7.165424568813343
2153,2.4820786843579365
2154,-1.4993552611783472
2155,-3.731032250289351
2156,-3.5993166816612034
2157,-1.0924012350907168
2158,3.164767614791191
2159,8.524116650837186
2160,14.218254264474897
2161,18.170227253157563
2162,20.28737272744121
2163,19.858518793600446
2164,16.792351337813738
2165,12.503416824893156
2166,7.216136029177154
2167,2.5850640394494167
2168,-0.3859371701642036
2169,-1.465126461034576
2170,-0.6026027166104023
2171,1.7433009489057496
2172,5.245989608991119
2173,8.649364779656304
2174,11.130558786039204
2175,12.24257463317902
2176,11.799658327294544
2177,10.37252359423001
2178,8.112413244482521
2179,6.250758260562877
2180,5.18664014809354
2181,5.670430058929076
2182,7.369406494832171
2183,9.608934155557879
2184,11.990827446020365
2185,13.91351600733924
2186,14.42153256471955
2187,13.09042867120579
2188,10.174757068764922
2189,6.093483785584151
2190,1.7313270104861105
2191,-1.5973585183690122
2192,-3.1047631734775734
2193,-2.7680668854878
2194,-0.061852928611880686
2195,4.578922136928348
2196,9.899408950819023
2197,14.864719699325612
2198,18.64648851891464
2199,19.984546181016466
2200,19.040451216226117
2201,15.989763645229678
2202,11.447496358605306
2203,6.279441837358099
2204,1.98173507463788
2205,-0.889147163823793
2206,-1.8609914835061359
2207,-0.6924625130669948
2208,2.1319203417145025
2209,5.55530437960575
2210,9.104892366892358
2211,11.212237177010898
2212,12.349736735035902
2213,11.740022600742856
2214,10.135918415231387
2215,8.455554808882392
2216,6.652487062794316
2217,5.781765091695749
2218,6.063336215271694
2219,7.640793906883928
2220,9.934718608800367
2221,12.033763753695943
2222,13.463165713992213
2223,13.594029367006728
2224,12.011523804292134
2225,8.88264998398568
2226,5.282038863280785
2227,1.5351733239691139
2228,-1.5679741644720133
2229,-2.7219998905223224
2230,-1.4590587747253687
2231,1.3538776826873957
2232,5.978595991382147
2233,11.010378432684472
2234,15.806218972363773
2235,18.7064428940403
2236,19.48099630486068
2237,18.289976621692148
2238,14.847821707029103
2239,10.218705039325853
2240,5.416590910075695
2241,1.3153967757898886
2242,-1.1230288677360165
2243,-1.5600867946614179
2244,-0.0885601301721611
2245,2.7474298656590466
2246,6.06486440965655
2247,9.158784551595053
2248,11.503918602349918
2249,12.309479128974225
2250,11.589231168041117
2251,10.19018529959013
2252,8.369657476489154
2253,6.8571316818119215
2254,6.243644181748823
2255,6.727946256719349
2256,8.14490913732805
2257,10.214499748852639
2258,11.841499931858964
2259,12.85978624706778
2260,12.513104409518723
2261,10.722365697322926
2262,7.823198405298115
2263,4.241626413921935
2264,0.9630813265519033
2265,-1.2308276251540038
2266,-1.8567310323187267
2267,-0.5683185002836213
2268,2.883473349196912
2269,7.582333697149736
2270,12.1774709136374
2271,16.114473297520927
2272,18.759021907573562
2273,18.97307077767135
2274,17.279483218386186
2275,13.690737123774149
2276,9.056205198934286
2277,4.493383469781742
2278,0.866273712303703
2279,-1.037741147084436
2280,-1.1485847799178734
2281,0.5287230946649296
2282,3.107305892342362
2283,6.728160163456704
2284,9.632269618712492
2285,11.380853113770547
2286,12.251196183594962
2287,11.661931599679036
2288,10.06922174594901
2289,8.241558004860261
2290,7.199327872945131
2291,6.784021675400973
2292,7.337640128210098
2293,8.657942279483901
2294,10.051556612667119
2295,11.776805459358231
2296,12.36200029778516
2297,11.587617617133784
2298,9.586991009708688
2299,6.546101366107081
2300,3.155369207975729
2301,0.4501144075938892
2302,-1.0926445401978488
2303,-1.0636510529092202
2304,0.8379163270386476
2305,4.34339841072798
2306,8.952118219564602
2307,13.44889605248792
2308,16.89802764512514
2309,18.777062642424376
2310,18.226538515129484
2311,15.986887916708426
2312,11.98538286091626
2313,7.670026145754856
2314,3.4068296105621503
2315,0.316592847216857
2316,-1.202764203733463
2317,-0.9310274882196963
2318,1.0001732488313748
2319,4.156878249066562
2320,7.5773164493785945
2321,10.065372769360884
2322,11.737564454566396
2323,12.006821811931522
2324,11.56061758337736
2325,10.040536833519829
2326,8.277755548164917
2327,7.432318358259797
2328,7.210866389983815
2329,7.803005057786713
2330,9.021844195814003
2331,10.487849840667772
2332,11.596443560587321
2333,11.698997280955407
2334,10.67361437717978
2335,8.460415497811358
2336,5.58386537965203
2337,2.6338141822774546
2338,0.03927030343602518
2339,-0.8528357908718129
2340,-0.14694779782532627
2341,2.3183850292394093
2342,6.096182851097331
2343,10.604616905792435
2344,14.727277025626945
2345,17.48064082933474
2346,18.69143187609227
2347,17.638496350307342
2348,14.802830437497537
2349,10.802397713296864
2350,6.0537935272390575
2351,2.2274677168711565
2352,-0.23915176060523186
2353,-1.0919190534194443
2354,-0.22667511770959406
2355,2.0366715399403668
2356,5.107710498365578
2357,8.321593953787934
2358,10.67380539598853
2359,11.754237173775294
2360,11.801852048039061
2361,11.035489856858872
2362,9.500452759663194
2363,8.16379169466387
2364,7.6058756752025865
2365,7.346687372004871
2366,8.326752055890172
2367,9.534396334865725
2368,10.78335544868743
2369,11.360025358988473
2370,11.146825805093332
2371,9.47113913587654
2372,7.422631808581202
2373,4.281307334764073
2374,1.6142289193139208
2375,-0.3504186058336648
2376,-0.6845186319431353
2377,0.44229122345927346
2378,3.632201970976045
2379,7.784298552391171
2380,12.109169782652655
2381,15.557419059594604
2382,17.85520926518565
2383,18.206182799142038
2384,16.72036778209816
2385,13.03596065605882
2386,9.135082920669323
2387,4.721237927513908
2388,1.2666572827392844
2389,-0.7466408295017226
2390,-1.015323183857261
2391,0.7203284102763903
2392,3.1133170348901813
2393,6.316557751333542
2394,9.094134639662473
2395,11.093409426316988
2396,12.275386264293102
2397,11.8799802282351
2398,10.619629752806354
2399,9.065251102869201
2400,8.11679052989748
2401,7.4495837624799375
2402,7.351981683831616
2403,8.640793518623363
2404,9.968103976912708
2405,11.107433792277641
2406,11.376914894076151
2407,10.608443297115995
2408,8.941612355006667
2409,6.139528211246265
2410,3.358503824494483
2411,0.8294759555148117
2412,-0.8426240670523518
2413,-0.34126558199836
2414,1.8473994438284034
2415,5.095631079465266
2416,9.239410722594807
2417,13.42106420161268
2418,16.715838191611237
2419,18.50709892623788
2420,17.831462167950665
2421,15.854659523139885
2422,11.89638225959239
2423,7.345858546305074
2424,3.133617958582396
2425,0.17894990481533765
2426,-1.2221940540080538
2427,-0.6835295615577566
2428,1.2535073562564572
2429,4.322460579558576
2430,7.301987820924559
2431,10.116020847021163
2432,11.98844864547458
2433,12.295473415638229
2434,11.492733926280824
2435,10.190820454449717
2436,8.688758921739105
2437,7.5204321313486275
2438,7.183368904238548
2439,7.626243281905494
2440,8.992825832632589
2441,10.213724243643476
2442,11.251298366454325
2443,11.401888361745392
2444,10.272858204321679
2445,8.2483219308347
2446,5.305897690199519
2447,2.4880853674301
2448,0.07777485130359567
2449,-0.8636198059732774
2450,0.0057201736543267545
2451,2.475641630315017
2452,6.352882302178032
2453,10.882649713634947
2454,14.846090039559108
2455,17.622440038129525
2456,18.925402286162786
2457,17.618256561191558
2458,14.399808704749804
2459,10.326980605971245
2460,5.813926876683536
2461,1.6684217311840182
2462,-0.7897681300564663
2463,-1.53806455642782
2464,-0.4119378524973861
2465,1.9850933036091254
2466,5.298596162158238
2467,8.754459565644222
2468,11.29561580975681
2469,12.655858945468891
2470,12.388856851385809
2471,11.308794723322594
2472,9.670486974088238
2473,7.968148891683937
2474,7.002644677855278
2475,6.778920112985792
2476,7.67045665959846
2477,8.976568087874373
2478,10.66240401831637
2479,11.34473072029047
2480,11.27316270733808
2481,9.90003362080492
2482,7.5378895537735815
2483,4.508690255836652
2484,1.398489808501124
2485,-0.38350693069918607
2486,-1.0320364677249008
2487,0.37307636161491586
2488,3.410033490877098
2489,7.532873874564068
2490,12.094019624015267
2491,16.20513538314417
2492,18.73886715419256
2493,18.934914617980684
2494,17.167314959248653
2495,13.498048962696036
2496,8.84553350953133
2497,4.1167278834335495
2498,0.3199059929835052
2499,-1.642820767365336
2500,-1.9185230143743912
2501,-0.29463206713243245
2502,2.683222697910429
2503,6.695172018835659
2504,10.04005216117104
2505,12.344785183677418
2506,13.515348294672247
