1252,-1.677093135742368
1253,-2.020553219007728
1254,-1.7951578059068625
1255,-1.5487290128032265
1256,-1.0415645623885297
1257,-0.5287412473568714
1258,0.19673719449829447
1259,0.366454331553111
1260,0.656740152419125
1261,0.23980417090216877
1262,-0.1139409207042422
1263,-0.7502515094207668
1264,-1.3905699444982855
1265,-2.1494654694623176
1266,-2.798222984374604
1267,-3.070799206051803
1268,-3.0600051927719485
1269,-2.7710386120408064
1270,-2.226143656658756
1271,-1.4783595670368948
1272,-0.9260743264136618
1273,-0.3482288938097494
1274,0.1264455014245459
1275,0.2677967470663309
1276,0.43871472169879255
1277,0.17088419352186604
1278,-0.43807984726912585
1279,-1.197583956522765
1280,-1.5301630089454878
1281,-1.8268030901263757
1282,-1.9038585596742603
1283,-1.5509460857854331
1284,-1.117156250603816
1285,-0.37573332797412556
1286,0.43921785996258894
1287,1.6998797791864215
1288,2.2333458900947916
1289,2.6802219503636033
1290,2.8850449613645757
1291,2.669305025341274
1292,2.319662988180019
1293,1.582529901925939
1294,1.1356676608352163
1295,0.6494696302054187
1296,0.6345353205382905
1297,0.52232737414968
1298,0.7619115210679555
1299,1.46781792125981
1300,1.9139151961597105
1301,2.8191946341166143
1302,3.419883627344946
1303,3.6907185963872866
1304,3.9249071950832373
1305,3.687419690813393
1306,3.0717747650931897
1307,2.5008843153665232
1308,1.6658021451335854
1309,0.9548483859202019
1310,0.24526213956227824
1311,-0.3329475441095249
1312,-0.05536312778106911
1313,-0.2536516449890675
1314,-0.1542464917918585
1315,0.6316176724893917
1316,0.8100782101181282
1317,1.2375098187606945
1318,1.39164390482151
1319,1.2109691171069705
1320,0.7111278739597124
1321,0.13759098625071323
1322,-0.857444528669164
1323,-1.8670080679461205
1324,-2.719881095306836
1325,-3.2395619869322205
1326,-3.502331052869419
1327,-3.7137176761983772
1328,-3.514530108628718
1329,-3.064821523750244
1330,-2.37787491895297
1331,-1.703993682334179
1332,-1.5047122656516454
1333,-1.3982430581057002
1334,-1.3026852802870652
1335,-1.30869827626097
1336,-2.2745068900589303
1337,-2.707540975932364
1338,-3.4408995237941227
1339,-3.8102036519073703
1340,-4.065854210208385
1341,-3.8468589265211355
1342,-3.609773093290536
1343,-2.731186828097637
1344,-2.110043759317889
1345,-0.9840358844789849
1346,-0.407751886156026
1347,0.36009071694317657
1348,0.8862374151837963
1349,0.9272043319534549
1350,0.8137542605301455
1351,0.28479652762079855
1352,0.16166989542472873
1353,-0.2908348762865939
1354,-0.5641554660121572
1355,-0.35927562769426913
1356,-0.18226849466028777
1357,0.36532590249563934
1358,1.0929968859884858
1359,2.0473303690697846
1360,2.969152373474722
1361,3.662348578003424
1362,4.156296604475969
1363,4.121100490616776
1364,4.239819724393142
1365,3.770037796802712
1366,3.2442437903427446
1367,2.5774951636520784
1368,2.1751746738591025
1369,1.6677694659436184
1370,1.4945317152434154
1371,1.7068953009078205
1372,2.0044528607239895
1373,2.5307855313099767
1374,2.95203797653073
1375,3.2547369791290945
1376,3.46551689280182
1377,3.652712892485257
1378,3.1850361845055715
1379,2.76754069375883
1380,1.8368788646833423
1381,0.9225695422891189
1382,0.147129990789098
1383,-0.7397848627835559
1384,-1.4496048199899059
1385,-1.5692607133919059
1386,-1.6422864121626284
1387,-1.3111297863268914
1388,-0.8430480044145952
1389,-0.847517175279659
1390,-0.22989534198014636
1391,-0.28278553777744425
1392,-0.4542558094959072
1393,-0.7291975739018158
1394,-1.481590984220699
1395,-2.3476298615057023
1396,-3.1239238044067625
1397,-3.5908914406536705
1398,-4.304249206602172
1399,-4.632227756021903
1400,-4.661208247634966
1401,-4.2292130095566
1402,-3.5940029445756587
1403,-2.9688714673883942
1404,-2.290417142704491
1405,-1.6057506939778758
1406,-1.252743294423033
1407,-1.4522739598397716
1408,-1.386267685639103
1409,-1.7208662694722363
1410,-2.261248399391298
1411,-2.467102851651669
1412,-3.028112075198105
1413,-3.0878110482005234
1414,-2.8028251365384524
1415,-2.4422035442786516
1416,-1.4579102864264493
1417,-0.6728445862018695
1418,0.09831158471910006
1419,1.154068502510665
1420,1.743022652049701
1421,2.1917309898734807
1422,2.5575730057058337
1423,2.1994748758709415
1424,1.7811514568181421
1425,1.4236759497921745
1426,1.0112437289555667
1427,0.7880575324468624
1428,0.5859549698854299
1429,0.8799344009808396
1430,1.2339210186008693
1431,2.001683791677796
1432,2.5561423142161477
1433,3.5602032729468487
1434,4.1077699329281385
1435,4.530855954446773
1436,4.272566155829132
1437,4.186737527424689
1438,3.6343438114030793
1439,2.8773514482069613
1440,2.3897121116315687
1441,1.279783820461787
1442,0.9505939793812541
1443,0.6007493277137192
1444,0.6200915915629854
1445,0.6554140093760734
1446,1.0890717459734522
1447,1.5234741485557126
1448,2.173729461545146
1449,2.2453943718617806
1450,2.190029374192941
1451,1.8879516345697
1452,1.281900199463363
1453,0.5243926523884455
1454,-0.4185511939231373
1455,-1.2219368627440133
1456,-2.0649587682472967
1457,-2.686579673405924
1458,-2.6864581070767346
1459,-2.7815189442932824
1460,-2.3349597895261764
1461,-1.9161331320978723
1462,-1.3450235771519683
1463,-1.0842588614177895
1464,-0.526275647102161
1465,-0.6869592336766713
1466,-0.5123023271699843
1467,-1.3058200005601832
1468,-1.843800929162979
1469,-2.581345206184467
1470,-3.1127857345696452
1471,-3.4465581842957094
1472,-3.7623338695753206
1473,-3.480291518826856
1474,-3.0831157221043837
1475,-2.406589294886223
1476,-1.6672425751651618
1477,-0.7882440299185804
1478,-0.3056718931470034
1479,0.2838682519558153
1480,0.47431038354696514
1481,0.24734992177965162
1482,0.08215134219822358
1483,-0.38934220894324856
1484,-0.8507457808220394
1485,-1.1792184412851325
1486,-1.5424574926991617
1487,-1.4973326873053574
1488,-1.1103597132834784
1489,-0.49999759482567996
1490,0.2179654142482985
1491,1.0388637847825872
1492,1.8295554919652435
1493,2.47830998994203
1494,2.6326333308365313
1495,2.8917476501788317
1496,2.508290277397157
1497,1.9728260164773463
1498,1.2834670939642978
1499,0.7980903486307995
1500,0.395444746214091
1501,0.0194521248450197
1502,-0.0832842570179159
1503,0.2504984213761559
1504,0.6543353373693597
1505,1.3510528859738415
1506,2.0311343714234322
1507,2.18534245083894
1508,2.7645764424740857
1509,2.899277285556863
1510,2.4019765179289
1511,1.7100579123018087
1512,1.2804350316516508
1513,0.5114546907161336
1514,-0.4479922693933377
1515,-0.8371444033166401
1516,-1.0165433287513652
1517,-1.2118379800928543
1518,-0.7250912130039218
1519,-0.35615292454735015
1520,0.04755184947898766
1521,0.5642576000305877
1522,1.1095730134310746
1523,1.3425011265540108
1524,1.102555555496426
1525,0.6784406054713604
1526,0.15312979989211392
1527,-0.4640110669001039
1528,-1.0898836599380104
1529,-1.702762347255919
1530,-2.1905470692124664
1531,-2.2438938486299946
1532,-1.9972533050323584
1533,-1.4967043766103256
1534,-0.9462961481926426
1535,-0.19695606381109776
1536,0.4979200380052024
1537,1.0558764619772496
1538,0.9546086670176792
1539,0.9247028440935249
1540,0.6954639547947394
1541,-0.06159630531790071
1542,-0.6125829369619026
1543,-1.2669546748269018
1544,-1.6599655280583725
1545,-1.7692845963319481
1546,-1.823209064459226
1547,-1.4600092012996257
1548,-0.7701029117274879
1549,-0.15181432121392974
1550,0.7711672367636351
1551,1.2681557050842942
1552,1.3433131268239142
1553,1.4995376202002757
1554,1.4183790368130045
1555,0.7227617166854896
1556,0.4229899231205561
1557,-0.49619420928218044
1558,-1.1553438473440998
1559,-1.2140406468171414
1560,-1.6163005824026573
1561,-1.6092118208436919
1562,-1.1834448452089885
1563,-0.6604159152782072
1564,0.14586572832421732
1565,0.6462861046217395
1566,1.038645555075116
1567,1.5676156114816449
1568,1.2830193379816077
1569,0.9471057299793572
1570,0.2717740985379387
1571,-0.454290267927007
1572,-1.0175243024010354
1573,-1.5767723706938535
1574,-1.9196113153267111
1575,-1.9465254949345554
1576,-1.9058560744706008
1577,-1.223469430808145
1578,-0.5159881218396271
1579,-0.13921299524235492
1580,0.7553097377409417
1581,1.1790965917071081
1582,1.3029576394608013
1583,1.425885266080282
1584,0.7362220416203911
1585,0.06967870670402707
1586,-0.508523696717711
1587,-0.9212402722742601
1588,-1.566432104497364
1589,-1.4532600405221408
1590,-1.2084582203387244
1591,-0.8027995266470543
1592,-0.40724959858459076
1593,0.5212429011737212
1594,1.1201564599337672
1595,1.7911836794306122
1596,2.3121796085048385
1597,2.456810963805118
1598,2.17128669089517
1599,1.8510217600871455
1600,1.1704252155808472
1601,0.7021235951451897
1602,0.0934539126688865
1603,-0.17467028317562194
1604,-0.314937058135636
1605,-0.14480428576454246
1606,0.14972881301444904
1607,0.8451922253098909
1608,1.80461819989732
1609,2.2559815936674696
1610,2.5589117162952615
1611,2.7639732449721293
1612,2.7155262844696018
1613,2.2207445068605733
1614,1.5111213122972802
1615,0.7719358209716937
1616,-0.08725797617437227
1617,-0.5878362347412193
1618,-1.1130954125115635
1619,-1.0811884026533363
1620,-1.1466527708038132
1621,-0.7526778403619239
1622,-0.2544816956165321
1623,0.187624177767938
1624,0.6860742223525814
1625,1.0484953563179813
1626,0.8293930308836265
1627,0.3486066364250606
1628,-0.13520000288510228
1629,-1.0866807757544812
1630,-1.6910335031817842
1631,-2.313110984790417
1632,-3.0731748235979244
1633,-3.241802482233122
1634,-3.1684148182196656
1635,-3.0057731645050834
1636,-2.450458963803247
1637,-1.7778990823131728
1638,-1.3251253834056431
1639,-0.7310847479470393
1640,-0.7151630293877875
1641,-0.6286261759570898
1642,-0.8131037619731459
1643,-1.3127921729229084
1644,-1.9012679393606655
1645,-2.3501140899361577
1646,-3.038300108208178
1647,-3.1081715617325685
1648,-2.8484209654521937
1649,-2.612328891945414
1650,-1.9530252642407726
1651,-1.1354259978968417
1652,-0.2982586309201514
1653,0.3611649058620442
1654,1.3371553643634904
1655,1.4977066094775149
1656,1.6709943879175395
1657,1.4659176013243762
1658,1.1300898020194172
1659,0.5272510915277606
1660,0.4663368655722462
1661,-0.0039506574238264
1662,-0.14780043854037953
1663,0.23105496408195667
1664,0.8684827892414585
1665,1.2762543965260882
1666,2.20390742374004
1667,3.030973228496204
1668,3.7208044073626096
1669,4.17045628179501
1670,4.256542063221647
1671,3.969014578271725
1672,3.658738293985767
1673,2.980370890554471
1674,2.207607964663652
1675,1.6941163830323136
1676,1.146503590283153
1677,0.8671509619494889
1678,0.8272203930814187
1679,1.2840539274599008
1680,1.6615751744810916
1681,2.13173917150053
1682,2.548203790319412
1683,2.778394392674408
1684,3.152034893925373
1685,2.4810620707986977
1686,1.9840551012103964
1687,1.2186170264342182
1688,0.35523759069015814
1689,-0.682568674483248
1690,-1.5650669874997372
1691,-2.087277802938639
1692,-2.3504805510419517
1693,-2.3237179873841645
1694,-2.1901408045358837
1695,-1.8283022493327015
1696,-1.4034657226615852
1697,-1.129049712134972
1698,-0.8522965727671852
1699,-0.816904539194783
1700,-0.9433724319831522
1701,-1.810016352932494
1702,-2.3839580483204053
1703,-3.1982036557671076
1704,-4.071282819989547
1705,-4.469965669962729
1706,-4.654607255627851
1707,-4.5992506290236035
1708,-4.251401055388164
1709,-3.593983498465355
1710,-2.6180996856850185
1711,-2.2358066287075977
1712,-1.4717402491652631
1713,-0.8661149952747664
1714,-0.8068977731363363
1715,-0.7932022620862873
1716,-1.1708621781041622
1717,-1.5273399714830627
1718,-1.8222996737977246
1719,-2.1402918660765415
1720,-2.1183900957070376
1721,-2.0071115760986356
1722,-1.6380698573163577
1723,-0.8649639744538673
1724,0.0806877532235109
1725,1.187615933254723
1726,1.8613163114465066
1727,2.339307893203198
1728,3.164167532584669
1729,3.4333144627515
1730,3.336678465705821
1731,2.7146597932871495
1732,2.332245954803962
1733,1.7111804231973908
1734,1.4190461241993884
1735,1.3247998660680158
1736,1.4284708661403624
1737,1.9155324574679036
1738,2.5319808071374434
1739,3.019073401454088
1740,3.839281787438571
1741,4.358685527872422
1742,4.809110384919821
1743,4.785937110783418
1744,4.319513783756854
1745,3.670473489377886
1746,2.905345907030229
1747,2.0127882765815523
1748,1.3061774966957227
1749,0.6047767423412856
1750,0.21612507039582438
1751,0.03686968462661306
1752,0.05107986522800517
1753,0.4683805967048042
1754,0.8802690880002693
1755,1.24389969206013
1756,1.36837550454951
1757,1.4118357210680648
1758,1.16303744223173
1759,0.5040610752451441
1760,-0.33314842810838113
1761,-1.2345365915897206
1762,-2.195614332663609
1763,-2.947142121280527
1764,-3.4197342239387476
1765,-3.6715159555254497
1766,-3.6590638358550662
1767,-3.4026540727824193
1768,-2.953330035571584
1769,-2.24101156151151
1770,-1.7798897889664382
1771,-1.2423598988703954
1772,-1.4272373123824273
1773,-1.5268884394063462
1774,-1.9362075888411128
1775,-2.3963073191652757
1776,-3.001628807774175
1777,-3.5906732330516293
1778,-3.916747101909893
1779,-3.8626965689673503
1780,-3.8816693777033917
1781,-3.439506370140966
1782,-2.6919205192359925
1783,-1.6308583510345411
1784,-0.6987153984854422
1785,-0.18447574639198916
1786,0.31830932389513655
1787,0.50528302133937
1788,0.6587421034050716
1789,0.6958166931751693
1790,0.061401027501125666
1791,-0.3849590579691992
1792,-0.4819948651484599
1793,-0.8560084955400199
1794,-0.6652981554531349
1795,-0.28690214335266584
1796,0.35935209332040763
1797,1.2225149919111613
1798,2.0891830123308015
1799,2.696273817748762
1800,3.372590645048009
1801,3.6601828527785276
1802,3.786534368578104
1803,3.39097675230668
1804,2.98885876710508
1805,2.225852324530464
1806,1.6717982550977695
1807,1.2562790550155876
1808,0.6823926813938921
1809,0.7599935984342121
1810,1.0584468769923812
1811,1.351691353663574
1812,1.8759068548222515
1813,2.41677136994936
1814,2.991514857413815
1815,3.0589937142102555
1816,3.0376512204291144
1817,2.874967898380075
1818,2.2645159990193995
1819,1.2897080176731497
1820,0.6179840900137762
1821,-0.3863513655501147
1822,-0.8690782061512639
1823,-1.3275431933198403
1824,-1.5150251791495435
1825,-1.3779435732969754
1826,-0.8779097569479193
1827,-0.3965636071410239
1828,0.07243115677157724
1829,0.5557996178378877
1830,0.37708603306367644
1831,0.39986565079000586
1832,-0.08822317441518437
1833,-0.5375341509313779
1834,-1.321155824503773
1835,-2.1348201469220855
1836,-2.566028307798657
1837,-3.0532198447690693
1838,-3.271138874313484
1839,-3.244208954954006
1840,-2.931748010495828
1841,-2.3014960350881175
1842,-1.247029922095582
1843,-0.8224221805672722
1844,-0.282738113355493
1845,0.1745845283112792
1846,0.04448339985096806
1847,-0.09842348951108615
1848,-0.6379323362303435
1849,-1.326775646065943
1850,-1.610962131659242
1851,-2.2724213943837124
1852,-2.1754284312196095
1853,-2.272914245740414
1854,-1.8452188569034338
1855,-0.9636486610923631
1856,-0.3592609514963586
1857,0.5749526707574948
1858,1.1429222614340278
1859,1.656933043887657
1860,1.88110488034645
1861,1.6438619864486015
1862,1.2421246626296438
1863,0.7926368401358266
1864,0.18629273427829796
1865,-0.18167008018776143
1866,-0.6704347784979386
1867,-0.6648963383151206
1868,-0.42019722467875964
1869,-0.33728188240254586
1870,0.44773143688483913
1871,1.0205876412436932
1872,1.553663164487786
1873,2.059845655286289
1874,2.6205837304555883
1875,2.3352881619604386
1876,2.0783271870571727
1877,1.3277428061431973
1878,0.67859104405541
1879,0.1920370350038948
1880,-0.48415017903192564
1881,-0.8427168390890751
1882,-0.9730047555344463
1883,-1.0474514069741871
1884,-0.5621953172826595
1885,-0.08475107630193907
1886,0.8645945141713063
1887,0.970672084686522
1888,1.65062229603489
1889,1.6929392773720897
1890,1.484742703306065
1891,1.081020196750767
1892,0.46272069403103727
1893,-0.28852739444352665
1894,-0.7865771903659505
1895,-1.331917122714446
1896,-1.4713439553664578
1897,-1.5138409074768624
1898,-1.409726748597112
1899,-0.7729300949249951
1900,-0.1308528746220784
1901,0.6134095860714449
1902,1.2518853737388922
1903,1.256691707562301
1904,1.6351791651386198
1905,1.3205013334850693
1906,0.98371315112529
1907,0.0893635663846443
1908,-0.3995965378065028
1909,-0.6785728375467479
1910,-1.3897871573650347
1911,-1.429152152464527
1912,-1.2711789538947353
1913,-0.5172729845072063
1914,-0.1659665241012988
1915,0.6373096655611928
1916,1.174913824640374
1917,1.7124122543228073
1918,1.7750312833354607
1919,1.7102800895380437
1920,1.200628595897614
1921,0.8617856702070033
1922,0.1606615933914283
1923,-0.7097236884572367
1924,-1.1138823007861602
1925,-1.5340904385795515
1926,-1.6387545197785967
1927,-1.5639707439398618
1928,-0.862433750805154
1929,-0.36200926270960254
1930,0.20353879667497654
1931,0.8309978164327168
1932,1.1002995417302266
1933,1.0953125008671187
1934,0.8301985538110477
1935,0.3260272522929007
1936,-0.45274725880710665
1937,-1.0060556535141212
1938,-1.8082622106047606
1939,-2.166916268273492
1940,-2.520680693833245
1941,-2.54513586408828
1942,-2.238940192506381
1943,-1.8097604299414785
1944,-1.0210776901111358
1945,-0.4163034392196838
1946,0.13545196977084284
1947,0.323692723960598
1948,0.5674805671479116
1949,0.37842768034638274
1950,-0.24947082338571952
1951,-0.9505715617000423
1952,-1.5878583142596108
1953,-1.9242443992499758
1954,-2.1054332575508425
1955,-2.1680423977674472
1956,-1.7326086558698532
1957,-1.3766226395280887
1958,-0.5559202882357221
1959,0.2024740065354302
1960,1.017726157963482
1961,1.661271556449986
1962,1.9373719232585602
1963,1.9813610397427013
1964,1.7634760272958991
1965,1.3716021815820327
1966,0.7805964545932901
1967,0.33422487912722
1968,-0.21933715743430426
1969,-0.43601574685536526
1970,0.17749639645384205
1971,0.3913739460705325
1972,1.0435500038448846
1973,1.6804262568115171
1974,2.6364633461786924
1975,2.9586488309444494
1976,3.3260304855654073
1977,3.59680516695774
1978,3.3349442895585133
1979,2.8603792066711033
1980,2.0744752877416377
1981,1.587151250724752
1982,0.8193676803640433
1983,0.08379885908184329
1984,0.07723050409411415
1985,-0.09756435764582216
1986,0.2249258487212254
1987,0.6335748701714152
1988,1.0939633962325217
1989,1.654981557952054
1990,2.112102871988162
1991,1.9099570626573248
1992,1.655139316452272
1993,1.269746641760077
1994,0.5232881415645411
1995,-0.336732927910245
1996,-1.1761767923798663
1997,-2.0195167522739217
1998,-2.563583207397784
1999,-2.9771277675657695
2000,-9.514231766412319
2001,-8.382650390825326
2002,-6.929834965038518
2003,-5.29400801314929
2004,-3.6994109213402604
2005,-2.6126780322516665
2006,-2.6556488175794786
2007,-3.092331240845232
2008,-5.01867955138165
2009,-7.2449142062425524
2010,-9.683825118027162
2011,-11.856643824556924
2012,-13.354900954608613
2013,-13.920150067124348
2014,-13.595340956517182
2015,-12.290269200810748
2016,-10.180563204239089
2017,-7.43777414018846
2018,-4.713617326176569
2019,-2.315566257455294
2020,-0.25132693612948875
2021,0.5285020252158742
2022,0.055350419207887996
2023,-0.6666487406761379
2024,-1.9000470682766972
2025,-3.440280312809503
2026,-4.452865103812812
2027,-5.114501221030152
2028,-4.5603574725516065
2029,-3.2208524155739022
2030,-0.7653136691440708
2031,2.185942087042876
2032,5.332660369085346
2033,8.446026968326262
2034,10.765507707478381
2035,12.268885358632232
2036,12.641817211990874
2037,12.204371397387217
2038,10.516477608965403
2039,9.04768304489662
2040,6.917127876583785
2041,5.630630559257053
2042,4.892859193424723
2043,5.030496781765193
2044,5.616021050722079
2045,7.637076346614561
2046,9.736877922137218
2047,11.807574040944308
2048,13.464997028279212
2049,14.349408942643953
2050,14.201650012599037
2051,13.061661369267952
2052,10.851879855020929
2053,8.23458042161323
2054,5.184652034433447
2055,2.177531805987777
2056,-0.21892384784121874
2057,-1.7347860798178392
2058,-2.3482383695124667
2059,-2.199336522940263
2060,-1.0672085823420787
2061,0.007732728378047504
2062,1.5178015952627733
2063,2.040426454481597
2064,2.19085779841907
2065,1.2812288837131558
2066,-0.8125151033864761
2067,-3.467807059410572
2068,-6.443885219248096
2069,-9.269255662399287
2070,-12.17657516365015
2071,-13.974437380435589
2072,-14.68058573381173
2073,-14.616475507411566
2074,-13.426930685651561
2075,-11.594820853275346
2076,-9.619418959087483
2077,-7.490763194105799
2078,-6.029669922438349
2079,-5.295852547692011
2080,-5.454392620907707
2081,-6.50322040145093
2082,-8.26341110160691
2083,-10.15494312821265
2084,-11.686879763882835
2085,-12.570437479522555
2086,-13.091025874507011
2087,-12.471382409017092
2088,-10.42593635522598
2089,-7.679800551576416
2090,-4.551391749766989
2091,-1.167930207457703
2092,1.5384643672332032
2093,3.595662653600144
2094,4.893706605919913
2095,5.106506802382301
2096,4.581180227928049
2097,3.234799207708155
2098,2.0304652996607375
2099,0.9083028741110264
2100,0.3815195136718677
2101,0.2835845174838618
2102,1.8805101950476169
2103,3.8652673187473923
2104,6.461081994101565
2105,9.440527024650065
2106,12.067628874312271
2107,14.212758307025695
2108,15.319947523757019
2109,15.420651064704526
2110,14.393159890404956
2111,12.51694462182625
2112,10.160168156650338
2113,7.998415215279952
2114,5.936665517112424
2115,4.4546956345416415
2116,4.026364733996218
2117,4.4570304119677155
2118,5.250238184652399
2119,6.975488198212768
2120,8.464031516159995
2121,10.066900502621545
2122,10.62165696392567
2123,10.238079365725586
2124,8.812822443002744
2125,6.4304606513000095
2126,3.762732809503771
2127,0.39491828015326286
2128,-2.8277798199734616
2129,-5.284196719811181
2130,-6.890531238480017
2131,-7.3660107372278265
2132,-7.355801505853758
2133,-6.041431983246001
2134,-4.642585726071876
2135,-3.181229826617059
2136,-1.8436111468121998
2137,-1.5789826613438491
2138,-1.868554978450474
2139,-3.2699979442660982
2140,-5.357622478614384
2141,-7.732340807843414
2142,-10.190720011896257
2143,-12.29812453735913
2144,-13.944432166686617
2145,-14.242644359880922
2146,-13.595658573080025
2147,-12.089750616223311
2148,-9.793643891948516
2149,-7.056245540428108
2150,-4.6700785218327745
2151,-2.7635507426648593
2152,-1.5020021403189707
2153,-1.275267276431667
2154,-1.79639153167759
2155,-3.0123641028885695
2156,-4.680270705795044
2157,-6.196062030239225
2158,-7.54238052330586
2159,-7.638354218961915
2160,-6.929754511419564
2161,-5.406827066939208
2162,-2.959612389037985
2163,0.1321453983912348
2164,3.1552636108658265
2165,5.6450359209224565
2166,7.7066149669252315
2167,8.584160638142459
2168,8.557546240578358
2169,7.539038928739125
2170,6.113907170673155
2171,4.081925839226367
2172,2.3881631308296214
2173,1.0576267507100368
2174,0.6472369671019109
2175,1.2968881794300988
2176,2.591466518934703
2177,4.779776682850534
2178,7.058555648386203
2179,9.359928019376511
2180,10.872930671416222
2181,11.71290689813517
2182,11.397997367947236
2183,10.091912263055345
2184,8.294494630927664
2185,5.576130418769124
2186,2.6456642997918807
2187,0.5923803983968976
2188,-1.259637425993906
2189,-1.8704502298426218
2190,-1.5749748656735627
2191,-0.5083346483217406
2192,0.9917467653699866
2193,2.795123713065548
2194,4.277167758166805
2195,5.457635033319258
2196,5.463280762229781
2197,4.72473484908171
2198,2.9786524163070247
2199,0.3346782460853578
2200,-2.4357384351701103
2201,-4.715512605575518
2202,-6.944347973652149
2203,-8.057247676145249
2204,-8.158771668491838
2205,-7.602265616858139
2206,-5.7101323362391305
2207,-3.687595613244667
2208,-1.5569993436751268
2209,0.21712184651666183
2210,1.58279193495247
2211,1.5251647712721945
2212,0.8624558272884901
2213,-0.4606433344456601
2214,-2.6876057850291746
2215,-4.739583317893899
2216,-6.607591605919219
2217,-7.790271150844814
2218,-8.304253087673048
2219,-7.45616547647368
2220,-5.85499199296896
2221,-3.6485083994622927
2222,-1.1757570245507973
2223,1.251391089882681
2224,3.255142166858793
2225,4.3248907539048025
2226,4.606270238748916
2227,3.5578302898543073
2228,1.8134680753684627
2229,-0.07795145649818724
2230,-2.313772388646788
2231,-3.9837190662373474
2232,-4.7854818911631485
2233,-4.8447290333533894
2234,-4.010958904890158
2235,-2.2175878903798227
2236,0.1194457017577702
2237,2.567522999179356
2238,4.577471295271181
2239,5.995857717573543
2240,6.208311457747182
2241,5.659797131870132
2242,4.156879039418101
2243,2.1595828381766067
2244,-0.18009046793134326
2245,-2.383729066549669
2246,-4.175772234492533
2247,-5.115210984960808
2248,-4.884078207156282
2249,-3.8727377225023942
2250,-2.1317014027331664
2251,0.14100810370610897
2252,2.25268806957754
2253,4.068578182610411
2254,5.090313622951729
2255,5.2108923221783385
2256,4.237900004249178
2257,2.368487409556777
2258,0.2888222385166124
2259,-2.1819766587663696
2260,-3.870306623701552
2261,-5.207117717773182
2262,-5.704558936039664
2263,-4.681413187151124
2264,-3.2815547934466207
2265,-0.9885789498648153
2266,1.4157965464040179
2267,3.793302859902876
2268,5.215456842653005
2269,6.331868732133977
2270,6.205101719198049
2271,5.278628518488032
2272,3.3880169377685623
2273,1.3079840314318139
2274,-0.6117236070255784
2275,-2.1179575420174137
2276,-2.9303681575546587
2277,-2.959831592666029
2278,-1.7154568883298216
2279,0.16617446927880075
2280,2.4557562278513
2281,4.7426847660615365
2282,6.7963352826677585
2283,8.154294282556936
2284,8.573125432922364
2285,7.785493533145687
2286,6.160259027616795
2287,4.06296220134764
2288,1.5297686734582916
2289,-0.813947438806012
2290,-2.5101620664403916
2291,-3.191386999689046
2292,-3.126740605189882
2293,-2.1581209852781513
2294,-0.39543958433586224
2295,1.3463062286890606
2296,3.1128520465392446
2297,4.383501534480209
2298,4.9603576416033
2299,4.572624535191378
2300,3.194663867249607
2301,1.00669600445885
2302,-1.6416670871856058
2303,-4.355878633329536
2304,-6.833483389095307
2305,-8.470173241298202
2306,-9.14960294745644
2307,-8.812143227089583
2308,-7.703414582927528
2309,-5.706419133990401
2310,-3.761021444357872
2311,-1.8646519051225898
2312,-0.8788527070841865
2313,-0.36289040674868733
2314,-0.9975205571817539
2315,-2.273129409105492
2316,-4.162806015237823
2317,-6.741962765193752
2318,-8.732847095809356
2319,-10.230068281333429
2320,-10.873750530345493
2321,-10.499698406141134
2322,-9.220851131079522
2323,-7.085610359281996
2324,-4.265026482519692
2325,-1.4702020650991194
2326,0.8182543920071995
2327,2.549300046954183
2328,3.186929899531317
2329,3.252042992111589
2330,2.2958905802622898
2331,0.6354357674520784
2332,-0.8887657813329345
2333,-2.2425712117549343
2334,-2.8319462701738765
2335,-3.042646272622295
2336,-1.430026470757771
2337,0.3074682589911448
2338,3.11442168582481
2339,5.829942718554842
2340,8.83173326130325
2341,10.86508460137221
2342,12.023630743462977
2343,12.446442159783338
2344,11.565300215058583
2345,10.135908378639469
2346,8.040881387333167
2347,5.9162799568888715
2348,4.3788564922435755
2349,3.324793883829061
2350,2.948263947510941
2351,3.5562363728624455
2352,5.026348967188492
2353,7.277697497646391
2354,9.063871051499772
2355,10.612922423983417
2356,11.667376055265466
2357,11.593048255312043
2358,10.27904901785106
2359,8.355427235735743
2360,5.325576463210448
2361,2.5750210530394626
2362,-0.48947891205496175
2363,-2.839845724291652
2364,-4.50727762491232
2365,-5.220144889468727
2366,-4.840613834237271
2367,-3.988299197935878
2368,-2.4812104095560987
2369,-1.0871944216580076
2370,-0.03563794138625762
2371,0.08194365466576695
2372,-0.5321409121493375
2373,-2.190459452930752
2374,-4.446175097493784
2375,-7.235902142880417
2376,-10.25791190707486
2377,-12.622117052139608
2378,-14.265049320891327
2379,-14.996968024774127
2380,-14.66402238303816
2381,-13.519649911861556
2382,-11.25738241513916
2383,-8.941459356770558
2384,-6.840373047242355
2385,-5.1160128236708315
2386,-4.030058640863609
2387,-3.8679625947854483
2388,-4.858369550736
2389,-6.21690735466991
2390,-7.797035593645405
2391,-9.325122480851434
2392,-10.441014163027273
2393,-10.686408974374357
2394,-9.787807152371979
2395,-8.060629059498169
2396,-5.192450293352196
2397,-2.1965106445589075
2398,1.2185693104300783
2399,4.220880920071733
2400,6.365321932009271
2401,7.587031043193658
2402,8.04141730105609
2403,7.1140462068966945
2404,6.227157258099882
2405,4.426767550600946
2406,3.2698247186577962
2407,2.608017012622355
2408,2.5919461534427946
2409,3.640625667860653
