1266,-2.634281798524949
1267,-1.2850095654540405
1268,0.9574939808194323
1269,3.7578368599326195
1270,6.647707625301196
1271,9.10973498180719
1272,10.67228439617206
1273,10.997617264129481
1274,9.946968610870858
1275,7.61029525838139
1276,4.294931853833787
1277,0.4749639810786543
1278,-3.289620537349891
1279,-6.4493567535703145
1280,-8.559780091990877
1281,-9.35679434433954
1282,-8.799303752758668
1283,-7.071534124573983
1284,-4.544910134162219
1285,-1.7068059821634765
1286,0.9304391505707437
1287,2.923277360221789
1288,3.9761063945418815
1289,3.9912708152755463
1290,3.0808815349812324
1291,1.5386144715841967
1292,-0.2228395686841096
1293,-1.7565710098129288
1294,-2.6722410692171668
1295,-2.7155169300422255
1296,-1.820966820081733
1297,-0.12824326640008366
1298,2.041689709627555
1299,4.245984629690822
1300,6.00394216101799
1301,6.889902178539532
1302,6.617496762035272
1303,5.099285786755928
1304,2.4703077885326703
1305,-0.9292519886480854
1306,-4.609487842919133
1307,-8.014413755596044
1308,-10.61866117041279
1309,-12.019602641722386
1310,-12.008058145715298
1311,-10.60465013968355
1312,-8.055179530537647
1313,-4.785927705722765
1314,-1.3271516209785013
1315,1.781136398924974
1316,4.083804744479115
1317,5.288356794045348
1318,5.3117120341304735
1319,4.287732705889541
1320,2.5345433668265915
1321,0.4881715368723647
1322,-1.3847230742683543
1323,-2.678426128521669
1324,-3.1267251866742263
1325,-2.653638413974215
1326,-1.386798742842842
1327,0.3689559464593739
1328,2.1927148163385572
1329,3.631708917845294
1330,4.292585293034652
1331,3.9223374570991303
1332,2.46337577787841
1333,0.07202409859458037
1334,-2.9034459728693065
1335,-5.981556886655586
1336,-8.632546018884323
1337,-10.37391285935444
1338,-10.858967274619229
1339,-9.94195570230919
1340,-7.707600598047621
1341,-4.4594156506942
1342,-0.6687446419524394
1343,3.1062928518557817
1344,6.317224135421746
1345,8.519470855832928
1346,9.447304407541326
1347,9.055984004714233
1348,7.523639366510172
1349,5.212909965491463
1350,2.5997800411548395
1351,0.18307294590091772
1352,-1.6084278693399856
1353,-2.493928117147531
1354,-2.3892277576063066
1355,-1.4171362648292263
1356,0.12194221911556602
1357,1.8134001124261445
1358,3.2135582834057344
1359,3.940225194168927
1360,3.7513579528437013
1361,2.5967423672991385
1362,0.6326865569517808
1363,-1.803313922851774
1364,-4.253433941170446
1365,-6.224674064745306
1366,-7.282453180681143
1367,-7.135099257609239
1368,-5.693294221300699
1369,-3.0931068613644315
1370,0.3220397515996969
1371,4.057519571464562
1372,7.551752330366535
1373,10.273296576487645
1374,11.813119393967753
1375,11.95522937903408
1376,10.712825569917168
1377,8.323457662307272
1378,5.204234635529904
1379,1.8754597640268518
1380,-1.1331523251190259
1381,-3.376377148306984
1382,-4.5702713420518055
1383,-4.637890103183623
1384,-3.715816780489604
1385,-2.1207283462960627
1386,-0.28267826185230316
1387,1.3420347174394127
1388,2.3617791879612047
1389,2.5270107299141293
1390,1.7795204779714608
1391,0.2641807395221001
1392,-1.6990501580244652
1393,-3.6775877070442826
1394,-5.211342419517894
1395,-5.904380885243781
1396,-5.505706248284239
1397,-3.9637045833049243
1398,-1.4436732951802798
1399,1.6952853920850015
1400,4.960137617655998
1401,7.809800468289696
1402,9.751369842495752
1403,10.429022680108451
1404,9.689194386144573
1405,7.609950827405216
1406,4.489040594632112
1407,0.7927095408463618
1408,-2.9254239314275465
1409,-6.1206372805752345
1410,-8.350962523763359
1411,-9.351573528163735
1412,-9.07628743443392
1413,-7.698887706481111
1414,-5.574432389568509
1415,-3.168113553346699
1416,-0.9652060915394838
1417,0.6209227662117289
1418,1.325512404511703
1419,1.0795422407809232
1420,0.018641619402270493
1421,-1.5476593203604203
1422,-3.2002960102793088
1423,-4.496277619100341
1424,-5.059155904051993
1425,-4.657045126499725
1426,-3.2532064079753096
1427,-1.0193512906152362
1428,1.6911807841020934
1429,4.405665413083133
1430,6.618260394710819
1431,7.884322827907366
1432,7.905195133494592
1433,6.58754911370404
1434,4.066018886615243
1435,0.6846073940702919
1436,-3.0600365922615165
1437,-6.603318159717569
1438,-9.410032491124959
1439,-11.066643988008572
1440,-11.351733481975941
1441,-10.271860057386903
1442,-8.056460999575618
1443,-5.112961413469458
1444,-1.9505822255777585
1445,0.912936577888904
1446,3.044403126833385
1447,4.170877591358554
1448,4.2241860833975675
1449,3.3463056732965946
1450,1.855028971019891
1451,0.1767509719333833
1452,-1.2406452945562156
1453,-2.01813791074649
1454,-1.9219243368348904
1455,-0.9112362126372373
1456,0.8515383529417013
1457,3.0304519038177746
1458,5.1798332172300166
1459,6.83039207880911
1460,7.581370553905691
1461,7.181298072982917
1462,5.581953759579867
1463,2.9550746918111006
1464,-0.3317433228647544
1465,-3.775910838990839
1466,-6.826566869013267
1467,-8.981390428439587
1468,-9.875791619788103
1469,-9.348111844381865
1470,-7.46883900371691
1471,-4.528446337824732
1472,-0.9860681184304273
1473,2.6115794970847777
1474,5.726173657712295
1475,7.921101844102777
1476,8.935123953104558
1477,8.72308556002339
1478,7.4565444410234445
1479,5.484633284708875
1480,3.2628573021279843
1481,1.2634434715634963
1482,-0.1157812698410714
1483,-0.6268243873646373
1484,-0.21714287010230926
1485,0.9630280133617668
1486,2.592858650630145
1487,4.246386577699994
1488,5.478734424331581
1489,5.916629040092976
1490,5.335921115904689
1491,3.7112080023302574
1492,1.2278677720458573
1493,-1.7461506232930435
1494,-4.723881258777763
1495,-7.186677344822819
1496,-8.679244518811938
1497,-8.894750147402817
1498,-7.734130375475086
1499,-5.328419825789485
1500,-2.019721700858121
1501,1.695941875593399
1502,5.25362381522055
1503,8.116873072430318
1504,9.869873122887011
1505,10.287571347946113
1506,9.37114799471988
1507,7.342582817030263
1508,4.599629417000725
1509,1.6397982271476992
1510,-1.0323748785641844
1511,-2.9974884088301526
1512,-3.9957905222609496
1513,-3.970365870668992
1514,-3.0712381068590813
1515,-1.6199890516623587
1516,-0.04190610473749379
1517,1.2212503451032135
1518,1.801152806460279
1519,1.4783033549281566
1520,0.22848931038913456
1521,-1.7686718773741226
1522,-4.16091696307627
1523,-6.488565828444528
1524,-8.271659587595463
1525,-9.102682243846996
1526,-8.727397600255042
1527,-7.098456760919379
1528,-4.391430869712402
1529,-0.9798712360613497
1530,2.6263970232299005
1531,5.8686966238535
1532,8.236773020785467
1533,9.358181668400308
1534,9.063452324342368
1535,7.415126870090861
1536,4.695403782591107
1537,1.354732465060017
1538,-2.0691282936693005
1539,-5.046671885957547
1540,-7.149278434466739
1541,-8.121999556614046
1542,-7.923329521268383
1543,-6.724988639274688
1544,-4.872209421172632
1545,-2.8123638270787716
1546,-1.0056321270122375
1547,0.16529993160218925
1548,0.46942781689072977
1549,-0.1284908346989404
1550,-1.4622357999501658
1551,-3.1978187846466355
1552,-4.900140531910861
1553,-6.119938910597486
1554,-6.484492854670971
1555,-5.774783962186832
1556,-3.9743007406257203
1557,-1.2799394029286573
1558,1.9274713155835188
1559,5.147934514801254
1560,7.85061758213107
1561,9.569562162807463
1562,9.989113723230385
1563,9.003226290458755
1564,6.737560119623689
1565,3.530119356668535
1566,-0.1261936523370415
1567,-3.668717364384521
1568,-6.562378479384174
1569,-8.391532458941372
1570,-8.929628809285578
1571,-8.174161065743593
1572,-6.340801728102109
1573,-3.8181761236313374
1574,-1.091991483161744
1575,1.3471409585249523
1576,3.0949149210852793
1577,3.9065803680201645
1578,3.7387013245209584
1579,2.751853533074229
1580,1.2740624153955773
1581,-0.26783099746942796
1582,-1.4356620543978904
1583,-1.8695385408129912
1584,-1.3623950700385077
1585,0.09481092215113218
1586,2.306057139160172
1587,4.90298237999561
1588,7.411495126215226
1589,9.339964788415015
1590,10.272567011680174
1591,9.95028727744827
1592,8.324286270516035
1593,5.571391930322661
1594,2.0684685071569464
1595,-1.6699754798029087
1596,-5.079756376773815
1597,-7.644614806867594
1598,-8.9856824807875
1599,-8.926523886755632
1600,-7.521945644177296
1601,-5.0454343855409896
1602,-1.9376969024076265
1603,1.274079381133359
1604,4.0712773450836774
1605,6.035679298806866
1606,6.921233613161397
1607,6.692733931479311
1608,5.5246094932309235
1609,3.760493147664444
1610,1.8415524750412748
1611,0.2173745069576043
1612,-0.7435951446953704
1613,-0.8270383746254701
1614,-0.015326751913741887
1615,1.5084230133541614
1616,3.3956017766999214
1617,5.200037036057124
1618,6.4657727966118
1619,6.818080608033393
1620,6.040400331307257
1621,4.12247115417864
1622,1.270245050498168
1623,-2.12471529848071
1624,-5.551088509250512
1625,-8.467023842288894
1626,-10.396458449371332
1627,-11.014832938119792
1628,-10.208397670471202
1629,-8.096120907672772
1630,-5.010073057643796
1631,-1.4377957884217232
1632,2.062846341115133
1633,4.960787942175516
1634,6.843147186656352
1635,7.484272526402981
1636,6.8800325236446875
1637,5.2413995820609856
1638,2.9489321777160145
1639,0.47699179856273854
1640,-1.697904432152765
1641,-3.187329398780327
1642,-3.762887269029221
1643,-3.3964661616628473
1644,-2.2614295342057513
1645,-0.6947519673440312
1646,0.8725305696182111
1647,2.0032128142185117
1648,2.3433468460625573
1649,1.6960875322218856
1650,0.06574852704047007
1651,-2.336558660016223
1652,-5.127117705990859
1653,-7.817551128042487
1654,-9.904053349603236
1655,-10.961383343170858
1656,-10.724093449953575
1657,-9.139743689295518
1658,-6.3839722846810005
1659,-2.8343143793424446
1660,0.9927216396595699
1661,4.530012854140008
1662,7.25759393990964
1663,8.792067628027015
1664,8.951412540839378
1665,7.783484573976613
1666,5.553205253942595
1667,2.691043593544438
1668,-0.2874871113531787
1669,-2.876299807395492
1670,-4.6696572521673865
1671,-5.432796817822282
1672,-5.139378362364101
1673,-3.969134731249346
1674,-2.266575763711262
1675,-0.4688860276255751
1676,0.983096413017666
1677,1.7337995234298766
1678,1.5847776437579988
1679,0.5358006746201287
1680,-1.2127207229449493
1681,-3.296563242267421
1682,-5.2569405761478425
1683,-6.629193162028091
1684,-7.034210633735348
1685,-6.2552775589963305
1686,-4.285672402217831
1687,-1.337742861605137
1688,2.1886741203313154
1689,5.773052014218946
1690,8.864178632345753
1691,10.976984015285192
1692,11.778477667327888
1693,11.147029072917515
1694,9.194098237089207
1695,6.24441728627515
1696,2.7782608917685456
1697,-0.6535948233884961
1698,-3.5266298287883098
1699,-5.433355873022548
1700,-6.15158836636175
1701,-5.6779257578614795
1702,-4.220646636114693
1703,-2.15378732877604
1704,0.05863806512704306
1705,1.9538072365496015
1706,3.1593908083202953
1707,3.4641685793405825
1708,2.856729929228268
1709,1.5250828793980553
1710,-0.1826130132186946
1711,-1.8286322307212979
1712,-2.974109240839273
1713,-3.2684365971046736
1714,-2.5225426545201772
1715,-0.7519420953451892
1716,1.8189071694262124
1717,4.792163768565737
1718,7.665807754700438
1719,9.92387318122687
1720,11.131080797590588
1721,11.014321410603388
1722,9.515784433792447
1723,6.807705149237318
1724,3.265758965526566
1725,-0.5942477989804757
1726,-4.204968911926056
1727,-7.045304523926381
1728,-8.729605635231657
1729,-9.072116866497966
1730,-8.115065282939405
1731,-6.115527504973612
1732,-3.4938182855267477
1733,-0.7532266968264945
1734,1.6138340488173801
1735,3.215771243259673
1736,3.8311941330807886
1737,3.4450073763907976
1738,2.244784503586699
1739,0.5784642593150549
1740,-1.1183275623056759
1741,-2.411339539545101
1742,-2.9560923063904814
1743,-2.5687123002428716
1744,-1.2656220529275588
1745,0.7356195123277098
1746,3.05470649859369
1747,5.2191746666717425
1748,6.754051840739137
1749,7.273773176307751
1750,6.5590404612764885
1751,4.604019666452904
1752,1.6247240980818596
1753,-1.9733903605468617
1754,-5.663021219325518
1755,-8.885657700253406
1756,-11.148799226935484
1757,-12.112022408298552
1758,-11.646178204131017
1759,-9.854925618801278
1760,-7.054731086453046
1761,-3.7170989026520864
1762,-0.38373033916969446
1763,2.429748520268408
1764,4.323812987025815
1765,5.0823851932128665
1766,4.705349944862148
1767,3.4006197133076217
1768,1.5376778226315888
1769,-0.42830577002364567
1770,-2.0472460286816516
1771,-2.962548393295922
1772,-2.9804163710375295
1773,-2.1069834794225772
1774,-0.5462925993282006
1775,1.3404499242522228
1776,3.106596336986173
1777,4.309137866024119
1778,4.598209144808136
1779,3.789940847394891
1780,1.908648058867629
1781,-0.8099585349374667
1782,-3.955577184017143
1783,-7.013681040547924
1784,-9.456678416626474
1785,-10.839147196738278
1786,-10.879571246273837
1787,-9.513419655206198
1788,-6.907643756868664
1789,-3.4337525960857933
1790,0.3957497880667261
1791,4.0160374453300385
1792,6.907604186640122
1793,8.685104812445882
1794,9.16128708571763
1795,8.374542777713238
1796,6.575356214615804
1797,4.174535468392268
1798,1.6631599887307638
1799,-0.4806404508131932
1800,-1.8806076469818462
1801,-2.330417793109664
1802,-1.8283189202293597
1803,-0.5721055676717124
1804,1.0843276165255675
1805,2.7043812576878876
1806,3.8579933644483
1807,4.209648041490174
1808,3.588301495982469
1809,2.0257724588266823
1810,-0.24392831829945472
1811,-2.8245037738475407
1812,-5.229285261173057
1813,-6.971864455464187
1814,-7.658555968117243
1815,-7.065356517674834
1816,-5.1848552598411
1817,-2.2340610009040223
1818,1.378676588927557
1819,5.121902907434881
1820,8.432178808708684
1821,10.811551106586712
1822,11.913633461340005
1823,11.602634684821716
1824,9.974645962926422
1825,7.337447344382756
1826,4.152726791418349
1827,0.9515050693757154
1828,-1.761553268230133
1829,-3.5972933451245037
1830,-4.348348241283235
1831,-4.020541968375187
1832,-2.8239731490216
1833,-1.1258830413353245
1834,0.6254578884456095
1835,1.9912265879464535
1836,2.6296339130730115
1837,2.3639703437239454
1838,1.2181847287132865
1839,-0.5867827114642941
1840,-2.6752727082090195
1841,-4.5898419225324
1842,-5.881099620460618
1843,-6.197441033358342
1844,-5.357612500339153
1845,-3.392183407726878
1846,-0.5457578412468851
1847,2.7609362924022207
1848,6.002451897675245
1849,8.640612002041486
1850,10.220277749366199
1851,10.45130524497964
1852,9.261581275325359
1853,6.811314604986338
1854,3.465873600472141
1855,-0.2679175013750865
1856,-3.830396853740864
1857,-6.7064095192631115
1858,-8.51362711007996
1859,-9.065814806127596
1860,-8.399704125886656
1861,-6.760904316450509
1862,-4.5518859665667195
1863,-2.252082714308705
1864,-0.3252769907269286
1865,0.8682863282116413
1866,1.1385980450961153
1867,0.4989901598677511
1868,-0.8403892682992442
1869,-2.517285758431248
1870,-4.091584730453575
1871,-5.134874632713145
1872,-5.318206825150908
1873,-4.481246998115968
1874,-2.6694852589926032
1875,-0.1321544882122967
1876,2.7191175083740484
1877,5.383504843536003
1878,7.362586545121745
1879,8.253381391056038
1880,7.825466869575957
1881,6.067694845270667
1882,3.19558340551629
1883,-0.38229405444388653
1884,-4.133029897187597
1885,-7.49082651272856
1886,-9.954567330889013
1887,-11.173776535984208
1888,-11.007368546897702
1889,-9.544610842986545
1890,-7.084696324963027
1891,-4.078948517742173
1892,-1.0465479520957262
1893,1.5205028642785514
1894,3.245559394502096
1895,3.932422273113854
1896,3.595488117301082
1897,2.4497054822241036
1898,0.8626223118607005
1899,-0.7220935136899658
1900,-1.8749573465994658
1901,-2.267535642802113
1902,-1.7393046449128144
1903,-0.3317218212628905
1904,1.7170726709111213
1905,4.016071875349727
1906,6.095598585918266
1907,7.497976624391519
1908,7.867597826394022
1909,7.023325971172313
1910,4.999393944992237
1911,2.0467654186008692
1912,-1.4057333058533972
1913,-4.823716898141189
1914,-7.659937811628994
1915,-9.450492447192186
1916,-9.896935747136098
1917,-8.919247989793723
1918,-6.669934353712333
1919,-3.50667747742225
1920,0.07141901523628724
1921,3.5122759459061506
1922,6.307745946609908
1923,8.081258603739927
1924,8.650266410265374
1925,8.052289516814973
1926,6.530155344812268
1927,4.4796225203072755
1928,2.369552728302644
1929,0.649851216487118
1930,-0.33540238720775317
1931,-0.4132722890043441
1932,0.3865069711553062
1933,1.8396313825506168
1934,3.573300875663111
1935,5.1414366355739105
1936,6.114698974056687
1937,6.168139372533233
1938,5.149718719483726
1939,3.116471784790703
1940,0.33113535025278784
1941,-2.780541501793616
1942,-5.704202884781933
1943,-7.929418584319302
1944,-9.04328484875686
1945,-8.807733732567169
1946,-7.206120790922931
1947,-4.450281177238312
1948,-0.9465136249782125
1949,2.7734788944238344
1950,6.144199763014801
1951,8.663871993278459
1952,9.980127974558751
1953,9.948350236223709
1954,8.652206942379383
1955,6.38292021079127
1956,3.5814242621791577
1957,0.75439795122755
1958,-1.6200750635021364
1959,-3.179638480825176
1960,-3.7414574290775358
1961,-3.3309938318960226
1962,-2.1706974358516917
1963,-0.6310891514486502
1964,0.8462268205841021
1965,1.8388269072668542
1966,2.0297370047232475
1967,1.2732034727021695
1968,-0.37266838405390956
1969,-2.652798789969193
1970,-5.160478721699786
1971,-7.412846502668156
1972,-8.942444740257745
1973,-9.387702824786397
1974,-8.565288868335061
1975,-6.5105633925086845
1976,-3.478237518162733
1977,0.09729902965577808
1978,3.675029252190724
1979,6.7005735615937745
1980,8.702715134626922
1981,9.37558183094185
1982,8.631488320331368
1983,6.614826662888714
1984,3.6745562005259345
1985,0.30045478746217036
1986,-2.9650595024193067
1987,-5.623276824390224
1988,-7.306025055543039
1989,-7.837143167783581
1990,-7.257545393109805
1991,-5.809644350531133
1992,-3.884486406605846
1993,-1.941887196148326
1994,-0.4188478138175995
1995,0.35634556794494454
1996,0.22807602707478658
1997,-0.7566730316756747
1998,-2.358041976349648
1999,-4.190808179578477
2000,-0.7387525804576502
2001,1.1871417896294796
2002,3.0853550901382767
2003,4.877481050456892
2004,6.488827308607102
2005,7.851511012166288
2006,8.907294147849335
2007,9.61004059463908
2008,9.927691884028661
2009,9.843677948410843
2010,9.357701965217675
2011,8.485863831971258
2012,7.260113797276453
2013,5.727055218544232
2014,3.946142190074325
2015,1.9873427806881474
2016,-0.07163919600274293
2017,-2.148472504733594
2018,-4.159511583424645
2019,-6.023180229992919
2020,-7.663288311645834
2021,-9.01214615995335
2022,-10.013349093808232
2023,-10.624117532142385
2024,-10.817095898004027
2025,-10.581535259077913
2026,-9.923809515035167
2027,-8.867241917327151
2028,-7.451246692106478
2029,-5.729818388568365
2030,-3.769428153652721
2031,-1.6464103510602115
2032,0.5560561953814155
2033,2.751251403428199
2034,4.852368894737776
2035,6.775983660863133
2036,8.445392649932035
2037,9.79369344511333
2038,10.766476641694565
2039,11.324023023900589
2040,11.442916565598935
2041,11.117007819665437
2042,10.357688460297997
2043,9.193465533688034
2044,7.668852223493667
2045,5.842619498638029
2046,3.785478761248924
2047,1.5772885062492121
2048,-0.6961028869654661
2049,-2.9462515585337155
2050,-5.085613686495031
2051,-7.0310021463257675
2052,-8.70686611277242
2053,-10.048262763067008
2054,-11.003402872080398
2055,-11.535669470371545
2056,-11.625030148418308
2057,-11.268788154954118
2058,-10.48164414846465
2059,-9.295068228027597
2060,-7.756009562583544
2061,-5.924997432821252
2062,-3.8737117261167477
2063,-1.6821219077602467
2064,0.5646896078548074
2065,2.7798916133217384
2066,4.878320793861754
2067,6.779814501379788
2068,8.412327246986205
2069,9.714707935518746
2070,10.639029173120054
2071,11.152378593594264
2072,11.238044291704206
2073,10.896051202485078
2074,10.14303160444548
2075,9.011439771490844
2076,7.548147059520526
2077,5.812478325400095
2078,3.873772548962849
2079,1.8085689875976332
2080,-0.3024655879631335
2081,-2.377743596227509
2082,-4.337968008775463
2083,-6.10922007170086
2084,-7.625801243111972
2085,-8.832718262283734
2086,-9.687715726485665
2087,-10.162779746718325
2088,-10.245058367443637
2089,-9.937168538599188
2090,-9.256884517794045
2091,-8.236227621638148
2092,-6.920001213908749
2093,-5.363836744274125
2094,-3.6318356570128882
2095,-1.7939073256041316
2096,0.07708575457158151
2097,1.908257876137136
2098,3.62958596797667
2099,5.1766355834545275
2100,6.493019293727049
2101,7.532492126726309
2102,8.260604819928403
2103,8.655854825016853
2104,8.71029638725364
2105,8.429593710966314
2106,7.832524260466131
2107,6.94996167441724
2108,5.823388669165401
2109,4.503008825215373
2110,3.045541552453722
2111,1.5117962143571466
2112,-0.035871077703610865
2113,-1.53611136977289
2114,-2.9310422024131135
2115,-4.168512837080217
2116,-5.204085616912903
2117,-6.002657089578699
2118,-6.539658884487157
2119,-6.801796952810074
2120,-6.787307830305226
2121,-6.505731203677468
2122,-5.977218372322374
2123,-5.231415344511557
2124,-4.3059764969119945
2125,-3.2447792589880096
2126,-2.09592158181684
2127,-0.9095915823556764
2128,0.26409755051927686
2129,1.3772146406353762
2130,2.385971148941543
2131,3.252454896909483
2132,3.9460677707346314
2133,4.444612385743192
2134,4.73498891308132
2135,4.813480885864848
2136,4.685627026554541
2137,4.365694172697513
2138,3.875783444531873
2139,3.2446171680193965
2140,2.506067096766076
2141,1.6974946325684415
2142,0.8579806259426448
2143,0.026525692068980256
2144,-0.7596982909771413
2145,-1.4669686612954074
2146,-2.0664347532581484
2147,-2.5352834401113467
2148,-2.8576005212954536
2149,-3.024895546451943
2150,-3.0362733965131565
2151,-2.8982521732057283
2152,-2.6242429516822448
2153,-2.2337220152922246
2154,-1.7511396550861744
2155,-1.204620896387918
2156,-0.6245221313482894
2157,-0.04191323450047957
2158,0.5129428987472338
2159,1.0120423926328836
2160,1.4309571800100853
2161,1.749956879026298
2162,1.9548859128198846
2163,2.037758017840724
2164,1.9970438850590275
2165,1.837642251760113
2166,1.5705396372225622
2167,1.2121784124366153
2168,0.7835663532537429
2169,0.3091726409000446
2170,-0.18433508489493056
2171,-0.6694509733562328
2172,-1.119222727982021
2173,-1.5086080489314053
2174,-1.815730962723717
2175,-2.0229782993915224
2176,-2.117884379694547
2177,-2.0937621594661158
2178,-1.9500511669802698
2179,-1.6923659996444678
2180,-1.3322432962346311
2181,-0.8865993170899675
2182,-0.376923892653217
2183,0.1717510859002389
2184,0.7320598312721044
2185,1.2756303202193746
2186,1.7744685880057114
2187,2.2023340114133445
2188,2.536040196086507
2189,2.756619381138348
2190,2.8502944579106364
2191,2.809211490173308
2192,2.6318966202077996
2193,2.3234139485817598
2194,1.8952148058879006
2195,1.3646831608391699
2196,0.7543960756052872
2197,0.09113147660202348
2198,-0.5953325572781027
2199,-1.2735728282485697
2200,-1.911968693849738
2201,-2.4801759727414585
2202,-2.950558966329755
2203,-3.299513887455877
2204,-3.5086214597176864
2205,-3.5655738011942484
2206,-3.464830615815466
2207,-3.2079717484410795
2208,-2.8037267817069527
2209,-2.2676769552967544
2210,-1.6216396152811585
2211,-0.8927599782045128
2212,-0.11234855929386978
2213,0.6854854540623974
2214,1.4653448543018586
2215,2.1921319532410917
2216,2.83264174203656
2217,3.357088462816615
2218,3.740495695624158
2219,3.9638855515391143
2220,4.0152110027369226
2221,3.8899864167333185
2222,3.5915845203689063
2223,3.1311827258992957
2224,2.527357360239669
2225,1.8053401571061887
2226,0.9959666941235512
2227,0.13436059323302052
2228,-0.7415903891851294
2229,-1.5929003418511485
2230,-2.3812201504579553
2231,-3.0705644654432596
2232,-3.6289532685199344
2233,-4.029893609804521
2234,-4.253633424601622
2235,-4.288128773567837
2236,-4.129677991543142
2237,-3.7831905652228923
2238,-3.262074472623266
2239,-2.5877425174821003
2240,-1.788755143413094
2241,-0.8996335666417519
2242,0.04060790696884187
2243,0.990148492720248
2244,1.9061941555946746
2245,2.746877810357655
2246,3.473142952004351
2247,4.050526927843146
2248,4.450763510798103
2249,4.653131463784466
2250,4.645486125078695
2251,4.424924274397399
2252,3.9980481080618047
2253,3.3808114005051473
2254,2.597949119682473
2255,1.6820101086074222
2256,0.6720301424617481
2257,-0.38810106081729856
2258,-1.4515111857012588
2259,-2.4703760120008225
2260,-3.3980224506858825
2261,-4.1910126264558585
2262,-4.811117353299625
2263,-5.227090984497954
2264,-5.416167132932033
2265,-5.3652058679046775
2266,-5.071437258718548
2267,-4.542762969557733
2268,-3.797596313941899
2269,-2.8642409610573787
2270,-1.7798285067607473
2271,-0.5888545159305085
2272,0.6586294348151518
2273,1.909094524479864
2274,3.1077983780583387
2275,4.201138639123801
2276,5.1389962085267795
2277,5.876967004221591
2278,6.37838450332346
2279,6.616042971995071
2280,6.573542892432646
2281,6.246195207311398
2282,5.641439013954007
2283,4.778747516419077
2284,3.689018546529072
2285,2.4134678923739115
2286,1.0020650952298613
2287,-0.4884286246869163
2288,-1.9967429433389325
2289,-3.4596094964931012
2290,-4.8143985010498085
2291,-6.00177131275413
2292,-6.968237166721237
2293,-7.668504913409006
2294,-8.067527770337627
2295,-8.142150704849943
2296,-7.882285603727745
2297,-7.291558258574738
2298,-6.3873926422825305
2299,-5.200521096392116
2300,-3.7739329367000423
2301,-2.1612976197084572
2302,-0.4249210012170397
2303,1.3666865904687753
2304,3.141534618342411
2305,4.827059775596305
2306,6.353098530645375
2307,7.654802623784331
2308,8.675376314142188
2309,9.368520175757212
2310,9.700477086603915
2311,9.65159133815397
2312,9.217310920992428
2313,8.40858525456759
2314,7.2516350320748675
2315,5.787096452253941
2316,4.06856785831906
2317,2.160611635748848
2318,0.13628710056687865
2319,-1.92568992354344
2320,-3.944048935576448
2321,-5.838204345627093
2322,-7.531502405180933
2323,-8.954343591680628
2324,-10.047052484076165
2325,-10.76237636393679
2326,-11.067507907796013
2327,-10.945545854513977
2328,-10.39632970634375
2329,-9.436609468515908
2330,-8.099538144709959
2331,-6.433502101354079
2332,-4.500331374609033
2333,-2.372957414218555
2334,-0.13260858946502863
2335,2.1343469234944297
2336,4.339786304174506
2337,6.3973107597219645
2338,8.225678604123923
2339,9.752054703282312
2340,10.914944911101212
2341,11.666696147683854
2342,11.975459689472753
2343,11.826536384179555
2344,11.223047026950058
2345,10.185898053486504
2346,8.753040934779378
2347,6.978052053678773
2348,4.928087252449625
2349,2.6812905464186443
2350,0.3237586683109639
2351,-2.0538187672593162
2352,-4.359710354873123
2353,-6.504744127599849
2354,-8.405815490993191
2355,-9.989161893355245
2356,-11.193273379485174
2357,-11.971322579888707
2358,-12.2930168044883
2359,-12.145797969584322
2360,-11.535342158602724
2361,-10.485338646978708
2362,-9.036557075175654
2363,-7.245239963143547
2364,-5.18088477002288
2365,-2.9235041211973503
2366,-0.5604736629453125
2367,1.8169065788532701
2368,4.1170001269346175
2369,6.251428264150278
2370,8.13852749673136
2371,9.70653297040781
2372,10.896361793463953
2373,11.66388652920022
2374,11.981609814791469
2375,11.83967529708184
2376,11.246176859363988
2377,10.22675635555017
2378,8.823508621552946
2379,7.093240240306384
2380,5.105154276430721
2381,2.9380559318361974
2382,0.6771928928878352
2383,-1.5891417064076787
2384,-3.773106849264328
2385,-5.790771506321354
2386,-7.5653949005043
2387,-9.030399129020592
2388,-10.131917195073536
2389,-10.830817253611302
2390,-11.104125545219997
2391,-10.945795180262719
2392,-10.366794622238785
2393,-9.39451730909358
2394,-8.071541216161139
2395,-6.453793191696642
2396,-4.608196533175526
2397,-2.609900570486437
2398,-0.5392071735949497
2399,1.5216795259172042
2400,3.4919477515070003
2401,5.295383860872047
2402,6.863360808778668
2403,8.13749070689226
2404,9.07183754120984
2405,9.634604876912647
2406,9.809235473364971
2407,9.594884219170945
2408,9.006251656942126
2409,8.072791528700943
2410,6.83733115961423
2411,5.354167073616026
2412,3.68671904520471
2413,1.904843003980595
2414,0.08191614390199975
2415,-1.70818424915303
2416,-3.3940836457541614
2417,-4.909772252785757
2418,-6.197210665197105
2419,-7.208575501578759
2420,-7.908057265603978
2421,-8.273142067822048
2422,-8.295330862994067
2423,-7.980273571014192
2424,-7.347319855879091
2425,-6.42851241837338
2426,-5.267071417500654
2427,-3.915439140382689
2428,-2.432971459461288
2429,-0.8833762545091854
2430,0.6679916959440213
2431,2.1568651799972955
2432,3.522714338257487
2433,4.711202624540762
2434,5.676349187584132
2435,6.3823113752216925
2436,6.80471797694384
2437,6.931503450991648
2438,6.763214877644625
2439,6.312785820283714
2440,5.604793708405802
2441,4.674238839462076
2442,3.564902735644603
2443,2.3273605800671477
