1316,1.472990264159965
1317,4.382845008034023
1318,6.449453180943258
1319,7.138118141716807
1320,6.347335467751022
1321,4.4384065982862895
1322,2.1176278010172163
1323,0.20868859859683542
1324,-0.6120760584967977
1325,-0.033094850713682566
1326,1.7917497880318427
1327,4.291297674246979
1328,6.658813790566754
1329,8.109283856206023
1330,8.130249446961969
1331,6.646179238717241
1332,4.04393770820741
1333,1.0512016344899133
1334,-1.4934366051714136
1335,-2.905405368285919
1336,-2.86968932337846
1337,-1.5382860184981755
1338,0.5214308389594629
1339,2.5109019789092226
1340,3.658310368251443
1341,3.467912045595707
1342,1.8811784403430527
1343,-0.7017133354228158
1344,-3.5469630386848303
1345,-5.818971998960563
1346,-6.845029285630702
1347,-6.328489704359483
1348,-4.442491460617705
1349,-1.774349500776698
1350,0.861627602524565
1351,2.6831981487858396
1352,3.188514567313967
1353,2.3145416919641844
1354,0.4550758842396081
1355,-1.6673377026387957
1356,-3.2346871552235
1357,-3.5975132863763877
1358,-2.4853945429114193
1359,-0.09669308379245667
1360,2.961139651254035
1361,5.861741514002734
1362,7.819931722092517
1363,8.338847096043143
1364,7.365381612492617
1365,5.304427500244674
1366,2.8874408060248857
1367,0.9373053476856217
1368,0.10453207560895228
1369,0.6589616599986297
1370,2.403424824454108
1371,4.736907031220599
1372,6.847070569638754
1373,7.970718851932129
1374,7.6391065402338985
1375,5.8298199754398805
1376,2.9767380529220944
1377,-0.1651649215056521
1378,-2.757127294107338
1379,-4.140413584658343
1380,-4.0425803379802145
1381,-2.6604982234768944
1382,-0.5937414501725311
1383,1.3503232534001621
1384,2.4175000961322404
1385,2.1504708010022417
1386,0.5374449799603848
1387,-1.9817211117825788
1388,-4.653946266121765
1389,-6.651786625214412
1390,-7.336593482617968
1391,-6.46205986437391
1392,-4.253246915059921
1393,-1.335879670807137
1394,1.461559350500276
1395,3.3698559411493374
1396,3.9216901535163426
1397,3.0975420829322378
1398,1.3284141177834319
1399,-0.6454199853419249
1400,-2.0145050480791173
1401,-2.162471823844011
1402,-0.8667440349371527
1403,1.6264205555892375
1404,4.676581541668
1405,7.449742270925264
1406,9.181051757132604
1407,9.41587772185624
1408,8.152435017792271
1409,5.840539117284049
1410,3.2369272319998865
1411,1.1633202524576396
1412,0.24440274547447838
1413,0.7092880971273248
1414,2.31977399877033
1415,4.448242204834402
1416,6.2803170909649095
1417,7.0775956104230735
1418,6.416590913593862
1419,4.327607337759056
1420,1.289169951433178
1421,-1.9203078767903745
1422,-4.466409907817216
1423,-5.720474836003884
1424,-5.455846143354426
1425,-3.9161236838473217
1426,-1.7337440864618079
1427,0.2750557064412774
1428,1.3734216461650117
1429,1.1412085120318274
1430,-0.3892967593338936
1431,-2.742582584425131
1432,-5.151142725221518
1433,-6.80051063900421
1434,-7.089947871009637
1435,-5.825628035831694
1436,-3.284671427434467
1437,-0.12955960014889611
1438,2.799836781404805
1439,4.750363562264096
1440,5.291677092090347
1441,4.449123690645128
1442,2.691125801327396
1443,0.775201632178909
1444,-0.49816786301547045
1445,-0.5452217085128279
1446,0.810769868382691
1447,3.2793571754251207
1448,6.19219732885561
1449,8.71337847436386
1450,10.10377170795078
1451,9.955156399008608
1452,8.31949003143555
1453,5.692119108188568
1454,2.854293276095663
1455,0.6252000753034901
1456,-0.3974224602803895
1457,-0.02541107897905759
1458,1.4629016925972964
1459,3.4150550799966766
1460,5.016576499067853
1461,5.555106170271377
1462,4.652194336256815
1463,2.388739639612824
1464,-0.7160457775753881
1465,-3.8655458897543236
1466,-6.235315454583962
1467,-7.231828468385767
1468,-6.6779768413048375
1469,-4.866248034839859
1470,-2.462699906206959
1471,-0.292422672955738
1472,0.9250397375081763
1473,0.8058930489880363
1474,-0.5755156627248545
1475,-2.7111536146378317
1476,-4.822790769975888
1477,-6.112348886793753
1478,-6.019220959886623
1479,-4.40243287556674
1480,-1.5894752265046261
1481,1.7238564124425433
1482,4.69076718528389
1483,6.578715902972826
1484,6.998130096794573
1485,6.021753466074002
1486,4.156676011987739
1487,2.1780776266230895
1488,0.8778136829957159
1489,0.8081224959090818
1490,2.1022803417157725
1491,4.429477262508065
1492,7.098366794557741
1493,9.27631174573614
1494,10.254433469793682
1495,9.67394712207846
1496,7.641594787163416
1497,4.697340396991907
1498,1.6445907807496345
1499,-0.702965084935882
1500,-1.7772288903603808
1501,-1.4327564556177859
1502,0.011363958425549159
1503,1.878071202374481
1504,3.3532340346195237
1505,3.750331362626259
1506,2.734380761923185
1507,0.43358385446006664
1508,-2.5970293264046855
1509,-5.548467416001635
1510,-7.612121093769384
1511,-8.234551837272063
1512,-7.29154012571331
1513,-5.125942640597416
1514,-2.437326637934002
1515,-0.05860454457466924
1516,1.309087388753748
1517,1.3187233683782549
1518,0.08605571118416133
1519,-1.849995636062238
1520,-3.7025377263412835
1521,-4.691533732664239
1522,-4.296906684237275
1523,-2.429097426519493
1524,0.5374262061451667
1525,3.8785097981027947
1526,6.746153646364004
1527,8.43394654183665
1528,8.597554560470341
1529,7.360056704034568
1530,5.26863707783058
1531,3.116539612887191
1532,1.6871505038151053
1533,1.5018950806750573
1534,2.6524038809397767
1535,4.7705104920027015
1536,7.145668263847307
1537,8.952339510325556
1538,9.514819876512625
1539,8.525003930466156
1540,6.143589409359609
1541,2.952376185927239
1542,-0.2272085179057879
1543,-2.5915756218769417
1544,-3.6064220870587125
1545,-3.1720797482417664
1546,-1.6501477999391942
1547,0.25696589592903507
1548,1.7350588771367392
1549,2.1225498442786765
1550,1.1258577477150942
1551,-1.0830468520208394
1552,-3.918120370965033
1553,-6.563414867420072
1554,-8.231264207286543
1555,-8.412193096497608
1556,-7.036876978079435
1557,-4.498512080716086
1558,-1.5284554002186648
1559,1.0352277869007787
1560,2.5125343167479697
1561,2.595227483578486
1562,1.4413927711903154
1563,-0.3792246911812993
1564,-2.071569751162488
1565,-2.8737752748383008
1566,-2.305253310609313
1567,-0.32513899142465674
1568,2.649563856497938
1569,5.872040455915278
1570,8.499199256839438
1571,9.856309844899329
1572,9.648442891556464
1573,8.051365095882172
1574,5.652973341593754
1575,3.2640038378474197
1576,1.6584269302554697
1577,1.3263457862587402
1578,2.318211372422208
1579,4.2300250115077365
1580,6.334217577149045
1581,7.814417406032135
1582,8.029170329313436
1583,6.7204271457251865
1584,4.1002161542994
1585,0.7877575235805194
1586,-2.383034221867769
1587,-4.624382633744835
1588,-5.440749105309348
1589,-4.781831319708872
1590,-3.0537816131202353
1591,-0.985178536930597
1592,0.60939998884799
1593,1.092706222444272
1594,0.21099141159926948
1595,-1.822805530983332
1596,-4.395431888902012
1597,-6.688123985346035
1598,-7.937728723689584
1599,-7.680864931188361
1600,-5.903236728860077
1601,-3.046443049543832
1602,0.1299411859367462
1603,2.787094651370788
1604,4.270435103029068
1605,4.313922501158164
1606,3.120125871575958
1607,1.290629274671994
1608,-0.3709125183011124
1609,-1.1201408823403292
1610,-0.5143097376347445
1611,1.441842446394089
1612,4.293294479762194
1613,7.276009306567258
1614,9.55730044778165
1615,10.49871452949098
1616,9.857650972588083
1617,7.863462277660541
1618,5.143792685002684
1619,2.5246581577790694
1620,0.7680199240568761
1621,0.33052114308456937
1622,1.220289911770439
1623,2.997420144116811
1624,4.917904893636092
1625,6.175033315590673
1626,6.161168041969065
1627,4.6663112918916685
1628,1.9500214635918176
1629,-1.3363700324949102
1630,-4.352549989102578
1631,-6.332461132425909
1632,-6.8241426506146015
1633,-5.829784928360721
1634,-3.801424868840132
1635,-1.4937366463979755
1636,0.279064657816152
1637,0.9046230569873839
1638,0.16874028238831218
1639,-1.6760527656831303
1640,-3.9915249585234704
1641,-5.9585189544774915
1642,-6.840132682507311
1643,-6.219326907280547
1644,-4.135118552371979
1645,-1.073849325350989
1646,2.1817726187190942
1647,4.797810380223966
1648,6.15033922864663
1649,6.019583986627557
1650,4.6551496936305
1651,2.691653870916233
1652,0.9417767203664635
1653,0.13283490831672906
1654,0.67098879273226
1655,2.508370244113711
1656,5.155582597838094
1657,7.835648119554035
1658,9.730352478259357
1659,10.24045220573061
1660,9.176773364291845
1661,6.821253341262858
1662,3.83843932887582
1663,1.0656338817956381
1664,-0.7514349709545849
1665,-1.19318215776385
1666,-0.29623989729826294
1667,1.4623581945414996
1668,3.3217426564428028
1669,4.484487843122335
1670,4.375635132575873
1671,2.8307422410272727
1672,0.15287747111949557
1673,-2.9797221718797102
1674,-5.725977277795388
1675,-7.3466509774831765
1676,-7.437058189756054
1677,-6.053650726122942
1678,-3.6941619474709286
1679,-1.137683453897379
1680,0.8042981328819194
1681,1.5464952651102797
1682,0.9155800679081686
1683,-0.796108603604168
1684,-2.926001245533527
1685,-4.655386741971602
1686,-5.273809754291157
1687,-4.409375801396796
1688,-2.151426603295045
1689,0.9736335509982681
1690,4.165751254957089
1691,6.601864110574112
1692,7.693936267094371
1693,7.272197743502967
1694,5.635246120141197
1695,3.4511236668199947
1696,1.5410021039172987
1697,0.6145361555725952
1698,1.0413490812820536
1699,2.731576663627121
1700,5.163600339955496
1701,7.550142865051682
1702,9.089757269862137
1703,9.223490463761454
1704,7.814837480061937
1705,5.19555255196973
1706,2.062651490045128
1707,-0.7406133440481535
1708,-2.4900304996205005
1709,-2.80744180661568
1710,-1.7771822561376707
1711,0.08509143130198149
1712,2.0011434602742124
1713,3.1825581545148696
1714,3.086203401828656
1715,1.5911935171588383
1716,-0.9591707438121018
1717,-3.8639364729993
1718,-6.285596141520609
1719,-7.515288428461573
1720,-7.197563758333302
1721,-5.443057893901526
1722,-2.79315140334299
1723,-0.047883563552373776
1724,1.9880136754530873
1725,2.759996499298424
1726,2.1382610927519945
1727,0.45635381218016846
1728,-1.598407200796094
1729,-3.2076757333848347
1730,-3.6868647906694596
1731,-2.7074416261101764
1732,-0.40574323187691563
1733,2.6564847124606157
1734,5.667332383841773
1735,7.819952980004868
1736,8.566458052314106
1737,7.789584259424928
1738,5.837450741446513
1739,3.4103798080098358
1740,1.3359227483165228
1741,0.30387419059676923
1742,0.6458058688145177
1743,2.229438736481434
1744,4.501533947163506
1745,6.6656035075862965
1746,7.937731265488441
1747,7.798871605330923
1748,6.16310571103753
1749,3.40812895910007
1750,0.2581729655217688
1751,-2.4433781476673504
1752,-3.9992427760441362
1753,-4.0768579129967035
1754,-2.8107207031166537
1755,-0.7559010447298156
1756,1.292367554706075
1757,2.555406153187362
1758,2.522175161621719
1759,1.1145886028473297
1760,-1.2857150062280478
1761,-3.957722073859994
1762,-6.070158453945518
1763,-6.946313630877161
1764,-6.280117831430716
1765,-4.2345494101827645
1766,-1.3909654104473061
1767,1.4345191247932663
1768,3.449086804499596
1769,4.133462664674404
1770,3.4046015638414175
1771,1.6390026411386565
1772,-0.45071017388527324
1773,-2.046502213395547
1774,-2.48927691021652
1775,-1.4924730108236501
1776,0.7632881726376053
1777,3.6847638548119903
1778,6.452525861646218
1779,8.279873151843187
1780,8.661699354134909
1781,7.533988025584324
1782,5.293100997627355
1783,2.668729609855035
1784,0.4910377525559402
1785,-0.5737410278491548
1786,-0.23494068468446216
1787,1.3311383496869502
1788,3.5391835969087184
1789,5.583651732790164
1790,6.698117724786354
1791,6.402420189212385
1792,4.658717721993891
1793,1.8866174106227191
1794,-1.1675203796468752
1795,-3.6654908874010426
1796,-4.941520297062566
1797,-4.71169218181764
1798,-3.1617983414372484
1799,-0.8856553353256904
1800,1.3063885595690163
1801,2.6476396332743777
1802,2.6609227671166655
1803,1.3116849299101934
1804,-0.9805065025292163
1805,-3.4757436175072893
1806,-5.3501659711265175
1807,-5.959552357363511
1808,-5.04602640704346
1809,-2.821919533530007
1810,0.095995801963904
1811,2.88097599806449
1812,4.757512144132235
1813,5.246025356434712
1814,4.31307396908977
1815,2.3792312377695692
1816,0.18218483230319737
1817,-1.4612184872102183
1818,-1.9180333750106004
1819,-0.9434292481233084
1820,1.2391228696426584
1821,4.007307980771382
1822,6.536954688454297
1823,8.063757784397945
1824,8.126286816320983
1825,6.712791087768653
1826,4.2649842028193214
1827,1.5375950452762046
1828,-0.6415369855816015
1829,-1.6343340165710687
1830,-1.1945133197987088
1831,0.4556135322991999
1832,2.69802582971334
1833,4.7182702823930285
1834,5.767523123544869
1835,5.4038056830505345
1836,3.6353687201912592
1837,0.920461758915434
1838,-1.9764925629033934
1839,-4.226500536512917
1840,-5.198370200654847
1841,-4.658220265830935
1842,-2.8425336861064014
1843,-0.3814877648915236
1844,1.9029637886927446
1845,3.2598441378853797
1846,3.2489349601049913
1847,1.8811133954819181
1848,-0.38550581436931686
1849,-2.792378543737077
1850,-4.523448164774574
1851,-4.966671726057105
1852,-3.910715564494679
1853,-1.6140518565150266
1854,1.2756216680790906
1855,3.9259837624237557
1856,5.5835064917388975
1857,5.811723066152106
1858,4.628403114866864
1859,2.4979313069063833
1860,0.18136202531705448
1861,-1.5079899061677071
1862,-1.965439692941202
1863,-0.9890700490378126
1864,1.1548239316666884
1865,3.8158730539597823
1866,6.166534108564115
1867,7.46577237806514
1868,7.295431566583675
1869,5.693900653245981
1870,3.1444358234596574
1871,0.42184422137852606
1872,-1.6535967980044342
1873,-2.476530703598624
1874,-1.848208636883326
1875,-0.038371930550126
1876,2.302369995214063
1877,4.351684734970983
1878,5.379446337517306
1879,4.982238822314696
1880,3.213609443503537
1881,0.5684973791967339
1882,-2.1732267033301396
1883,-4.194238407423603
1884,-4.899351367083815
1885,-4.1044519482584905
1886,-2.094535513286343
1887,0.46765519112744336
1888,2.753247183182249
1889,4.03161999694829
1890,3.9032405690131196
1891,2.4267026655467454
1892,0.09946817918771944
1893,-2.301530566237756
1894,-3.968571342297543
1895,-4.321772013705183
1896,-3.1951613944907438
1897,-0.8908217385464818
1898,1.916192035880491
1899,4.391860567742967
1900,5.807910650370599
1901,5.772831953540418
1902,4.355547938022751
1903,2.062322272082705
1904,-0.3257135364167183
1905,-2.002577018844722
1906,-2.3952448110745657
1907,-1.3470223944183923
1908,0.832015769694024
1909,3.463607047332511
1910,5.717463880224169
1911,6.876077750664574
1912,6.563706300819128
1913,4.866506032294146
1914,2.3054867644099657
1915,-0.3290994793488644
1916,-2.229132425195507
1917,-2.82560725227457
1918,-1.9692869858837898
1919,0.022572833243187596
1920,2.4683104589733578
1921,4.5401790756774565
1922,5.529256897956118
1923,5.07244277649696
1924,3.2691267870941045
1925,0.6503119708407913
1926,-1.9899781039375795
1927,-3.8472491326280025
1928,-4.362508487604806
1929,-3.400032046146813
1930,-1.2902369574451453
1931,1.2760090378115259
1932,3.467932483139987
1933,4.579916015907087
1934,4.256544013601059
1935,2.6058626935704554
1936,0.16473786608547303
1937,-2.2726355068741944
1938,-3.9083724579380013
1939,-4.195786230568524
1940,-3.014226844487098
1941,-0.7081005377415874
1942,2.0223837190722707
1943,4.3439067960589695
1944,5.555158808922987
1945,5.309842114557135
1946,3.7264464802486215
1947,1.349795917900387
1948,-1.0233599754448834
1949,-2.599078159870607
1950,-2.8400290723148824
1951,-1.6374251845234984
1952,0.6537683833381545
1953,3.3275774884665967
1954,5.551766270527094
1955,6.6329162022220425
1956,6.237301482446386
1957,4.4971222789644525
1958,1.9682187616802715
1959,-0.5472455181903628
1960,-2.2565786159069745
1961,-2.629253496761984
1962,-1.5659097781960563
1963,0.5702336472215536
1964,3.069571041797642
1965,5.102847247596675
1966,5.9861233897797
1967,5.399461046302875
1968,3.4895742334375575
1969,0.8237029354373104
1970,-1.7905900813340903
1971,-3.5622380975861754
1972,-3.9682101656491326
1973,-2.9195614341609737
1974,-0.7890491173319794
1975,1.7084802353742206
1976,3.7447713723358156
1977,4.642963581564715
1978,4.094051045788174
1979,2.25595300179452
1980,-0.29641425875311267
1981,-2.7541513269710842
1982,-4.332117669923016
1983,-4.519209627675814
1984,-3.241361006483346
1985,-0.8852857316985594
1986,1.8246074340394918
1987,4.056873466204098
1988,5.137703061217283
1989,4.7652030231136075
1990,3.1049537808589847
1991,0.7363789755948158
1992,-1.5329557754685224
1993,-2.9258748942015824
1994,-2.94448598529703
1995,-1.5300367349266295
1996,0.917267419623973
1997,3.6648269503388224
1998,5.880251365319947
1999,6.895841522520198
2000,13.98155929675784
2001,12.193268362262538
2002,9.680967455678122
2003,7.256618577014175
2004,5.695717853557019
2005,5.489725338173208
2006,6.689255940992011
2007,8.888048450590254
2008,11.352828260971295
2009,13.257646388224028
2010,13.947953248201054
2011,13.150178442494285
2012,11.059963266866973
2013,8.280889445303302
2014,5.633224440505137
2015,3.893655370009979
2016,3.548990192486123
2017,4.642348042745185
2018,6.760861834227034
2019,9.16878345182835
2020,11.043509028851362
2021,11.739218404499814
2022,10.99401709482693
2023,9.014489351237035
2024,6.4106700074615
2025,4.002151116967208
2026,2.5571414522766513
2027,2.547684243875551
2028,3.99909005534232
2029,6.48159930189279
2030,9.246933768588535
2031,11.466193327001436
2032,12.493238083947706
2033,12.069573651180733
2034,10.405418452115457
2035,8.11112533060791
2036,6.000859677766364
2037,4.831180479423871
2038,5.0579346867924055
2039,6.689036890872458
2040,9.280127385619892
2041,12.074534648185546
2042,14.242945472812002
2043,15.146385260759136
2044,14.538674342789838
2045,12.643825452566427
2046,10.083727634634043
2047,7.679204272959977
2048,6.187911437862386
2049,6.062679786459752
2050,7.3073767494343125
2051,9.47625730130472
2052,11.817002640806972
2053,13.51181361189877
2054,13.939646945812848
2055,12.875933122331887
2056,10.566047500237573
2057,7.649064420339867
2058,4.956068087931374
2059,3.247297541433624
2060,2.9719079066425875
2061,4.126915905701864
2062,6.260265082637077
2063,8.616983832523356
2064,10.381775609056508
2065,10.940629319825588
2066,10.07797621102742
2067,8.046480639396773
2068,5.48717848309524
2069,3.225411682788902
2070,2.007626597884702
2071,2.2629718103208116
2072,3.9657300786684146
2073,6.642468952310051
2074,9.52164839461921
2075,11.777998589078624
2076,12.793763931046856
2077,12.353536860369875
2078,10.71059087432365
2079,8.503608991614438
2080,6.550420248262272
2081,5.584584486654634
2082,6.018894001199901
2083,7.811276027087829
2084,10.475920418921975
2085,13.23613814147124
2086,15.270250613153578
2087,15.972134754252878
2088,15.14336805172903
2089,13.055724935630355
2090,10.364115645346441
2091,7.89774742302769
2092,6.3961164188205375
2093,6.274023960961479
2094,7.490544678229497
2095,9.563711793743053
2096,11.726203189404416
2097,13.172334946378694
2098,13.317541437453002
2099,11.987532382801891
2100,9.476739826336411
2101,6.457350779632162
2102,3.767870753629418
2103,2.1485830396652768
2104,2.0082054817213875
2105,3.2960990171102713
2106,5.520722911691044
2107,7.90839510480091
2108,9.651675835668224
2109,10.168117375329071
2110,9.286825451604475
2111,7.303310207103936
2112,4.885120505347449
2113,2.858354938429061
2114,1.9431450836588873
2115,2.5224913215424625
2116,4.518205000189203
2117,7.413561726576143
2118,10.4154898056559
2119,12.70462465049301
2120,13.693544128971638
2121,13.210896071318551
2122,11.552767795948384
2123,9.384989472806145
2124,7.52760447318742
2125,6.690318425667292
2126,7.243369791024543
2127,9.096963297720071
2128,11.727777953128232
2129,14.34414793425426
2130,16.137279471280852
2131,16.53841775529041
2132,15.39996933950399
2133,13.042826395309977
2134,10.154798776748859
2135,7.572533220667553
2136,6.016446016277397
2137,5.863169299601798
2138,7.028036513118185
2139,8.995028770901564
2140,10.984566582282191
2141,12.205562165723958
2142,12.111269469444428
2143,10.577254236446244
2144,7.944642530264657
2145,4.914772294126278
2146,2.328765798784201
2147,0.9022463276189061
2148,0.9997337912563138
2149,2.5206067998254813
2150,4.932946382018591
2151,7.444423724645725
2152,9.255698978817188
2153,9.815495598332555
2154,8.995993104613811
2155,7.132606659686987
2156,4.915485259205348
2157,3.1673636557958282
2158,2.5786598056494725
2159,3.4843562644904438
2160,5.753888029286265
2161,8.829227365601234
2162,11.899099444717184
2163,14.153852295177863
2164,15.039785136243577
2165,14.4319130784946
2166,12.670157940825336
2167,10.447508757861595
2168,8.585901105233406
2169,7.7713667410564895
2170,8.332986139931219
2171,10.136196483686678
2172,12.624525366998377
2173,14.99647123948989
2174,16.461136561265764
2175,16.491089550993042
2176,14.991800180984935
2177,12.333588655914543
2178,9.23585929712805
2179,6.540489899532469
2180,4.946586094125777
2181,4.791121687437631
2182,5.9453431847786735
2183,7.859889884743
2184,9.744147097633014
2185,10.82253713030192
2186,10.585914859211428
2187,8.957797721234359
2188,6.322325278977225
2189,3.40494739486914
2190,1.0438165367764638
2191,-0.07527329506095981
2192,0.3640787644578083
2193,2.2090479138279715
2194,4.8867641688227135
2195,7.586807347985184
2196,9.518815691958618
2197,10.163066635704922
2198,9.434144283240505
2199,7.705540962838641
2200,5.687404855953881
2201,4.196492819617185
2202,3.891776177998972
2203,5.060109809953651
2204,7.5204148730569
2205,10.677032853543803
2206,13.705336211456741
2207,15.810500658631128
2208,16.47700837367182
2209,15.629402612965666
2210,13.653111128444866
2211,11.268774113016523
2212,9.300222390082132
2213,8.410156524951102
2214,8.887864621902455
2215,10.556705292626658
2216,12.830870725568632
2217,14.903319913302928
2218,16.004923014785227
2219,15.652131607004971
2220,13.804134523320243
2221,10.87931296042006
2222,7.62566963057922
2223,4.886467915038807
2224,3.3357289744624383
2225,3.2678418814838546
2226,4.5082802619814775
2227,6.473793901181946
2228,8.362773798095835
2229,9.414977344454238
2230,9.15768572269612
2231,7.559701014327896
2232,5.043993036806778
2233,2.354898162877154
2234,0.32217302284740335
2235,-0.402883571885452
2236,0.4448967934091179
2237,2.659313348632697
2238,5.627188757926976
2239,8.521885863677554
2240,10.564276034882075
2241,11.267989264832337
2242,10.590802417765229
2243,8.943968558020456
2244,7.056606145026695
2245,5.738499470651715
2246,5.6170661566853815
2247,6.93248911532093
2248,9.456460586458547
2249,12.560560671263136
2250,15.412565890019021
2251,17.238176086112993
2252,17.56477505750608
2253,16.369558727934994
2254,14.084850983485813
2255,11.458958962368383
2256,9.316975766346118
2257,8.29783117659917
2258,8.6514490488315
2259,10.160683564179786
2260,12.21289486455378
2261,13.99828510375631
2262,14.77167426817764
2263,14.094149452351722
2264,11.977428766494363
2265,8.884798467098985
2266,5.5882172424108925
2267,2.927048895351419
2268,1.5452558448736742
2269,1.6907559242280055
2270,3.1408228518153507
2271,5.277218173351628
2272,7.286997694979144
2273,8.424865244403138
2274,8.25333013955537
2275,6.7840178973761605
2276,4.475023972474332
2277,2.0851283542254144
2278,0.4313567068049675
2279,0.12721640818405788
2280,1.3851164389341886
2281,3.9460270434882663
2282,7.158871018562787
2283,10.184399885678555
2284,12.258619751163316
2285,12.931850670505938
2286,12.207283061852642
2287,10.534953804026987
2288,8.663178526132356
2289,7.394938310777679
2290,7.327029704402625
2291,8.65527977179208
2292,11.108051241173463
2293,14.029338592440427
2294,16.585036188271758
2295,18.026663502650557
2296,17.9284929477083
2297,16.322492019657272
2298,13.688063768970645
2299,10.799860244837298
2300,8.482189754617965
2301,7.3483108056140924
2302,7.6077088338567025
2303,9.002754792172324
2304,10.8948674492678
2305,12.47260849447549
2306,13.01524193116533
2307,12.127592420944566
2308,9.871185348241523
2309,6.74972698159978
2310,3.5534376553066274
2311,1.111768887791838
2312,0.03325938552003649
2313,0.5153945675896487
2314,2.2850187248870055
2315,4.688224930233359
2316,6.900989972547551
2317,8.19332882781919
2318,8.162691425660888
2319,6.862151554577218
2320,4.782509163239539
2321,2.6940358912978235
2322,1.3983743636587507
2323,1.4697725343701418
2324,3.068250977218237
2325,5.884373493007624
2326,9.233331573049313
2327,12.26844287391202
2328,14.24608682185853
2329,14.75770031565522
2330,13.854963541218428
2331,12.028369154756579
2332,10.046123949992275
2333,8.70486909275355
2334,8.571819296288353
2335,9.80064679084313
2336,12.079903647970571
2337,14.730491287755854
2338,16.921134813802418
2339,17.933167807459757
2340,17.390188925100674
2341,15.379336737129375
2342,12.425476943639076
2343,9.326488704260706
2344,6.902119524338751
2345,5.736428477985552
2346,5.99586938262692
2347,7.380931168861044
2348,9.226649411410063
2349,10.719818234235957
2350,11.16350977172102
2351,10.204420158129196
2352,7.950418645585309
2353,4.940698178247363
2354,1.9779421747849444
2355,-0.1240614735935317
2356,-0.7969501916642265
2357,0.10328420481909184
2358,2.2519784128562526
2359,4.960189494400043
2360,7.394483325798337
2361,8.842022536763803
2362,8.936427784408982
2363,7.77241422976387
2364,5.872694271436819
2365,4.017769178508985
2366,2.992974467780879
2367,3.3335458990230675
2368,5.149114277890323
2369,8.08371309721102
2370,11.424169735429535
2371,14.322430138835248
2372,16.06103035375143
2373,16.277164579828288
2374,15.073998241281483
2375,12.983826624972108
2376,10.79491911332316
2377,9.297350362394528
2378,9.02894235237043
2379,10.10238995166777
2380,12.168734213471506
2381,14.528845293060897
2382,16.357355009396045
2383,16.967598305498406
2384,16.03302686132134
2385,13.694423915768937
2386,10.518655191906086
2387,7.322026318888532
2388,4.914486156257656
2389,3.846150550075788
2390,4.236874391103186
2391,5.743109680409227
2392,7.6725020919207925
2393,9.209562463475383
2394,9.680329181644764
2395,8.771508910608004
2396,6.634110152892529
2397,3.838433476514261
2398,1.1947014711665709
2399,-0.5035228618681202
2400,-0.7313397796457863
2401,0.6004080068727689
2402,3.116260202743245
2403,6.094688448034677
2404,8.696291089480047
2405,10.22890190418978
2406,10.365124284021453
2407,9.242989210717283
2408,7.417722410583387
2409,5.680101330676116
2410,4.7994383873077116
2411,5.273271027089004
2412,7.163703136091331
2413,10.072707395361851
2414,13.264377771116921
2415,15.895250374708603
2416,17.279337850965124
2417,17.10344174343917
2418,15.524153082411901
2419,13.115670409475518
2420,10.685127402663564
2421,9.014360555427823
2422,8.610490538643749
2423,9.54486272463189
2424,11.431695242931404
2425,13.553210018591143
2426,15.091289301911129
2427,15.391711884525371
2428,14.176619557039176
2429,11.637363675440277
2430,8.378022187870474
2431,5.227495399346807
2432,2.979997745719386
2433,2.1465971970085675
2434,2.796931215860293
2435,4.541471909912616
2436,6.6598941420831945
2437,8.334512601819293
2438,8.914254982295498
2439,8.124911820174216
2440,6.158550997428465
2441,3.613537314468595
2442,1.3042592562425606
2443,0.0012352224923066757
2444,0.18449195176527056
2445,1.8888915968631297
2446,4.690775197915965
2447,7.840236049556753
2448,10.496905235034166
2449,11.994131148808078
2450,12.047389531080745
2451,10.840554930780607
2452,8.962623347606886
2453,7.215174021766572
2454,6.352083736784296
2455,6.834611770934796
2456,8.68006752957968
2457,11.452420693355181
2458,14.397936182433321
2459,16.682653691296192
2460,17.65603850748239
2461,17.056769913084388
2462,15.095072344831365
2463,12.385352394398183
2464,9.750629825728005
2465,7.961122736709261
2466,7.490331100328206
2467,8.366367200001624
2468,10.165890883358989
2469,12.152514724321872
2470,13.515458175542712
2471,13.632248820644858
2472,12.271592618914017
2473,9.671611861402138
2474,6.468395457001512
2475,3.4975452399924443
2476,1.531909061330798
2477,1.0390477271391294
2478,2.0356961351140406
2479,4.08555405030947
2480,6.441041354295015
2481,8.283751087020276
2482,8.986870009169618
2483,8.315844938047796
2484,6.5032831655016565
2485,4.174200478288084
2486,2.1454733962117745
2487,1.1634864217954561
2488,1.6636902407227474
2489,3.628811770928248
2490,6.591005950162177
2491,9.777342419058616
2492,12.352315177950171
2493,13.680126171427869
2494,13.523191069783866
2495,12.113657278563261
2496,10.07522290698719
2497,8.220285063214542
2498,7.28720115810321
2499,7.701539074838228
2500,9.437532314306846
2501,12.023987658116273
2502,14.692811322852712
2503,16.622821843623676
2504,17.20111468026498
2505,16.218631455179608
2506,13.937555974955137
2507,11.009022486956987
2508,8.267346994470564
2509,6.466359418336078
2510,6.041868147735107
2511,6.975943974776929
2512,8.806229066875343
2513,10.777217784989524
2514,12.085173033543324
2515,12.138476428994327
2516,10.750287758278898
2517,8.201978972417173
2518,5.157024764811252
2519,2.452730467932253
2520,0.8361461397227252
2521,0.7283252201252015
2522,2.092056906447657
2523,4.4452128147338845
2524,7.015421154008646
2525,8.986722064164592
2526,9.759536253667898
