1270,-9.345754874114244
1271,-5.950093928871454
1272,-1.1501375479824354
1273,4.024360917501774
1274,8.46121965827809
1275,11.203916632512207
1276,11.656589399690457
1277,9.712020056566775
1278,5.77512829986053
1279,0.6768444173726487
1280,-4.503298392679433
1281,-8.66795098521457
1282,-10.93674935292055
1283,-10.834861248808378
1284,-8.39486951840686
1285,-4.150104327976773
1286,0.97923977878953
1287,5.882908583873807
1288,9.498246230045794
1289,11.03785614006183
1290,10.158513266470967
1291,7.0351153568763785
1292,2.323763899965065
1293,-2.9782090959367755
1294,-7.745381879423958
1295,-10.964976320102835
1296,-11.953666732345713
1297,-10.504030741531478
1298,-6.929238027667268
1299,-1.9963368354620297
1300,3.2376581702954708
1301,7.651853597680843
1302,10.301381950237666
1303,10.619773524732732
1304,8.540446826106258
1305,4.511255882243061
1306,-0.6010889439499609
1307,-5.696335484419469
1308,-9.676124541651422
1309,-11.679175154238727
1310,-11.265873054800732
1311,-8.512716363631252
1312,-3.996346692203776
1313,1.3294807990957216
1314,6.337713816512271
1315,9.969022237866742
1316,11.458448611218515
1317,10.499166245889443
1318,7.308258969564699
1319,2.5803925067437956
1320,-2.660760987042052
1321,-7.281591161671212
1322,-10.281250826637336
1323,-11.006049327343284
1324,-9.289632180294646
1325,-5.488906457695919
1326,-0.40797464701762254
1327,4.873690844867069
1328,9.232095314329808
1329,11.739204737294894
1330,11.861594526335878
1331,9.574728616816238
1332,5.368376297290739
1333,0.14196687921752227
1334,-4.987759490493746
1335,-8.92566581056469
1336,-10.832576677827689
1337,-10.304918831101986
1338,-7.461177168258233
1339,-2.9166330656705517
1340,2.3482414362874655
1341,7.1975962872617085
1342,10.583338044890887
1343,11.76955684174223
1344,10.490206228260014
1345,7.006270291901772
1346,2.0501572939950896
1347,-3.33080654283571
1348,-7.998310937256225
1349,-10.966512094740068
1350,-11.612901797704579
1351,-9.811460074431018
1352,-5.959581536084036
1353,-0.8929957021791609
1354,4.293127195829881
1355,8.478612031047868
1356,10.758090563424453
1357,10.63486618761921
1358,8.127335883762564
1359,3.7651833872914677
1360,-1.5238536809592302
1361,-6.6124206776628
1362,-10.41472746965546
1363,-12.1188639382849
1364,-11.360532683634236
1365,-8.301016747531975
1366,-3.592693215630149
1367,1.7605307352397443
1368,6.61799506543012
1369,9.946316441180155
1370,11.040448841558625
1371,9.674469765805405
1372,6.149826526110113
1373,1.2307220299447743
1374,-4.019527531165243
1375,-8.46613893159185
1376,-11.145792841074815
1377,-11.472862330250729
1378,-9.364809975771008
1379,-5.2599260747015615
1380,-0.023621706657112107
1381,5.236660389281058
1382,9.408301113281944
1383,11.611437752573075
1384,11.387061713991969
1385,8.795040441272292
1386,4.40110435214777
1387,-0.8443965632190438
1388,-5.810002276458713
1389,-9.425355092884887
1390,-10.91027825950231
1391,-9.941705407419658
1392,-6.722755109482112
1393,-1.9391924151936788
1394,3.387379867096734
1395,8.118161531783235
1396,11.240825655946633
1397,12.086074593521332
1398,10.47075253153469
1399,6.736914301803992
1400,1.6785221059448487
1401,-3.6285107631064113
1402,-8.05653382333864
1403,-10.66735394132925
1404,-10.912800647874494
1405,-8.751763924982578
1406,-4.65869411082224
1407,0.478213202774658
1408,5.547319543458677
1409,9.451580300857696
1410,11.343365435689542
1411,10.805822601607144
1412,7.942000216769068
1413,3.3527008017895032
1414,-1.9921489615267807
1415,-6.9610435477973756
1416,-10.502919007781163
1417,-11.871852617380824
1418,-10.786376583462665
1419,-7.489354055046247
1420,-2.695658239359874
1421,2.5610926694905816
1422,7.149900176910349
1423,10.084452313702887
1424,10.734091453451565
1425,8.958564358626766
1426,5.137768206152938
1427,0.0901888718585343
1428,-5.1024538527731504
1429,-9.326782430587299
1430,-11.67598125378831
1431,-11.643690712023343
1432,-9.232121509849705
1433,-4.95131360479834
1434,0.29023179170959623
1435,5.380078542457584
1436,9.23986795519409
1437,11.055869368569589
1438,10.452752390100311
1439,7.573445848904202
1440,3.048066810292478
1441,-2.1413521820104227
1442,-6.871321188199276
1443,-10.117455872022767
1444,-11.173657884516754
1445,-9.803038521400143
1446,-6.28835015408789
1447,-1.3712140436617497
1448,3.906767809463154
1449,8.426948904172754
1450,11.232879907838853
1451,11.734663694534932
1452,9.834737373193068
1453,5.948240807233068
1454,0.9137051871371777
1455,-4.186737160534656
1456,-8.25908107205719
1457,-10.431497116477301
1458,-10.240630454849033
1459,-7.730340231207537
1460,-3.4418375693563124
1461,1.7025673738917462
1462,6.597140840111708
1463,10.189459849659038
1464,11.705526450553908
1465,10.815117223150004
1466,7.702055282029518
1467,3.0244659795923314
1468,-2.226372684209281
1469,-6.938289775680094
1470,-10.116114874998305
1471,-11.094291935337559
1472,-9.67876083178918
1473,-6.187832531968132
1474,-1.3834230780982202
1475,3.692524865762849
1476,7.941337997662109
1477,10.442794540514072
1478,10.651871142560784
1479,8.515010863121528
1480,4.4811314413894845
1481,-0.5948622135098569
1482,-5.6352998176586135
1483,-9.57041043579067
1484,-11.567035667915114
1485,-11.206472133287921
1486,-8.573463760112428
1487,-4.237415750135906
1488,0.8700202165196106
1489,5.6546778292697795
1490,9.094106827810666
1491,10.456157762940549
1492,9.45518559609485
1493,6.312539717897726
1494,1.7085243174844424
1495,-3.363755118193085
1496,-7.811269469984476
1497,-10.675046119830089
1498,-11.335175678286323
1499,-9.64303316905578
1500,-5.9525290857555255
1501,-1.0438415285631446
1502,4.043911834209326
1503,8.235147696075117
1504,10.647776300563024
1505,10.781450352898577
1506,8.623898906931204
1507,4.652719952792705
1508,-0.2676009034247264
1509,-5.071266741481654
1510,-8.719526629131613
1511,-10.422907030452206
1512,-9.809792459920285
1513,-7.005376581470402
1514,-2.6042301648451893
1515,2.457487348776099
1516,7.102688920088479
1517,10.343864293456528
1518,11.494080750129442
1519,10.31338105241182
1520,7.059367627601788
1521,2.4313048979202376
1522,-2.5801356902411485
1523,-6.905200213064385
1524,-9.623934058985219
1525,-10.162640507788634
1526,-8.415950272801396
1527,-4.768516108325185
1528,-0.011858900214752222
1529,4.825674496693797
1530,8.699326485771477
1531,10.771488568479414
1532,10.590584378777288
1533,8.187091669041028
1534,4.066307498021833
1535,-0.9004183889175097
1536,-5.662543350540703
1537,-9.215183746167453
1538,-10.813802193982415
1539,-10.132832686698768
1540,-7.334418795099436
1541,-3.0327265480980397
1542,1.8383448679696934
1543,6.225583601046677
1544,9.182025396677954
1545,10.069364151623272
1546,8.693964040219402
1547,5.347506801359882
1548,0.7437593886891909
1549,-4.13481818203809
1550,-8.247646854218786
1551,-10.718638801034707
1552,-11.023210393636734
1553,-9.099769858708811
1554,-5.361982783871247
1555,-0.6093869628833726
1556,4.144325696701057
1557,7.8884709930235495
1558,9.83144250227157
1559,9.569481129496682
1560,7.1721452987773855
1561,3.166372344238764
1562,-1.5772516185770094
1563,-6.031487314851045
1564,-9.23255750423396
1565,-10.486235162060616
1566,-9.515856371627216
1567,-6.520723249874314
1568,-2.1325947429649945
1569,2.7202135030706955
1570,7.0118584093144065
1571,9.838426525443742
1572,10.610840398490364
1573,9.180016298171072
1574,5.867655382903161
1575,1.3962920726077743
1576,-3.266215459954076
1577,-7.114302134074098
1578,-9.319899360872512
1579,-9.40918143282229
1580,-7.363140462895764
1581,-3.6206527310224526
1582,1.0163965898605496
1583,5.55541422234426
1584,9.025796106915209
1585,10.686437731543949
1586,10.183689288208093
1587,7.626090134505068
1588,3.5600955570513326
1589,-1.1477779236067351
1590,-5.496960017610105
1591,-8.567042374628121
1592,-9.714320803673427
1593,-8.708673216106275
1594,-5.781645697408649
1595,-1.5756813525912852
1596,2.994404762065159
1597,6.937859512360874
1598,9.400177420225202
1599,9.845617208916341
1600,8.171087550018086
1601,4.7272174488831125
1602,0.24233959395589144
1603,-4.334108750956401
1604,-8.03506954574556
1605,-10.082593276811211
1606,-10.0535929796613
1607,-7.969280820561665
1608,-4.289360288742071
1609,0.1875320784157708
1610,4.4955936775546395
1611,7.708902457991677
1612,9.139366592409349
1613,8.48326502514729
1614,5.885176183380418
1615,1.9058460395741972
1616,-2.5988705638660643
1617,-6.661860429210587
1618,-9.411900501106267
1619,-10.259735880562163
1620,-9.023348169357853
1621,-5.965791736990413
1622,-1.7377504534567811
1623,2.762631407965621
1624,6.582431699827503
1625,8.917787543048771
1626,9.285260194346197
1627,7.624171095292084
1628,4.308222302669649
1629,0.06418045206401812
1630,-4.184711759088868
1631,-7.516883830215814
1632,-9.209642088932412
1633,-8.89325419376363
1634,-6.629084793134333
1635,-2.8952961380734346
1636,1.516551983478362
1637,5.671620378293208
1638,8.692040678596136
1639,9.94437718095479
1640,9.174245563372736
1641,6.559458952543546
1642,2.6705863418303517
1643,-1.6523531639042033
1644,-5.480425479170541
1645,-7.994752878182087
1646,-8.661306203200585
1647,-7.344208412747805
1648,-4.333510205928113
1649,-0.28176930990743587
1650,3.936709694671325
1651,7.413619143519346
1652,9.40106715556022
1653,9.471065148411844
1654,7.6060842323427345
1655,4.2015360263355745
1656,-0.020064127004848942
1657,-4.164601082479124
1658,-7.358039717477046
1659,-8.933162116793103
1660,-8.571437753916964
1661,-6.36983333613368
1662,-2.8185266489759364
1663,1.3054051930841033
1664,5.105295690428206
1665,7.757199702553758
1666,8.685982609050399
1667,7.68757709284568
1668,4.971442106197031
1669,1.114418695209972
1670,-3.063838114838293
1671,-6.676931268228427
1672,-8.961454021254449
1673,-9.4397502667167
1674,-8.020984063341954
1675,-5.019120001065947
1676,-1.0842671013794596
1677,2.937614727022127
1678,6.186375677971919
1679,7.971694487171833
1680,7.9200818604405345
1681,6.05355883070238
1682,2.7834316814018836
1683,-1.179190238139407
1684,-4.976682002420892
1685,-7.788966060675479
1686,-9.008859877754226
1687,-8.371229776123464
1688,-6.008495924437497
1689,-2.4208933791213645
1690,1.6318248977758092
1691,5.293775820445253
1692,7.796261065121547
1693,8.621717189297632
1694,7.613303721964458
1695,5.00689814843579
1696,1.3789580106034562
1697,-2.478263909747344
1698,-5.72716755748566
1699,-7.664269565283901
1700,-7.870252106867517
1701,-6.29861184117588
1702,-3.2841887992842564
1703,0.5299274561180036
1704,4.331146914645697
1705,7.311832673485866
1706,8.841990175250569
1707,8.60325341395573
1708,6.655661589660755
1709,3.4232174211833235
1710,-0.3983457091774998
1711,-3.991529831245146
1712,-6.59244395749793
1713,-7.653952492019796
1714,-6.961745314908297
1715,-4.678695128178494
1716,-1.3083171338447102
1717,2.4145040656340084
1718,5.681826506523123
1719,7.78591575416407
1720,8.270323368399563
1721,7.02654769825908
1722,4.315830454885553
1723,0.7117520201607626
1724,-3.0237438560339314
1725,-6.104074822137147
1726,-7.886284903304632
1727,-8.007824739072976
1728,-6.462720181399803
1729,-3.6011036819676967
1730,-0.05255576476230761
1731,3.4099926788044486
1732,6.03640152012028
1733,7.2598139180952685
1734,6.817179856919344
1735,4.804201646760045
1736,1.6532453147350283
1737,-1.9606979678676364
1738,-5.265540419489744
1739,-7.557730780820171
1740,-8.352450107258711
1741,-7.486298978873364
1742,-5.150724421982083
1743,-1.8493620684175043
1744,1.7112132216268838
1745,4.77362678277648
1746,6.69196514011642
1747,7.069381176093941
1748,5.841711692708647
1749,3.289474253158607
1750,-0.02397279832341237
1751,-3.3745066029342397
1752,-6.033123903296051
1753,-7.422097451330568
1754,-7.237976628294925
1755,-5.515267938123679
1756,-2.6174605630656305
1757,0.8423170584143191
1758,4.133670278815684
1759,6.565736074766275
1760,7.634716618287335
1761,7.130614312333387
1762,5.180529903655125
1763,2.2195832256984125
1764,-1.1039416063637355
1765,-4.0685758861685155
1766,-6.034565772955794
1767,-6.580449381470197
1768,-5.592166594305382
1769,-3.2858737264143585
1770,-0.15993011659488943
1771,3.113285764604029
1772,5.832245149015064
1773,7.416606873805355
1774,7.530804555474635
1775,6.154565079559763
1776,3.5855471675720287
1777,0.37390572155617363
1778,-2.7968328362695525
1779,-5.256779714638125
1780,-6.492942825975029
1781,-6.258078920560007
1782,-4.6220208331996
1783,-1.9548110866561843
1784,1.1543613690027863
1785,4.02469667774147
1786,6.030212949188943
1787,6.733598438799222
1788,5.978889405348646
1789,3.923358639764604
1790,1.002133534093919
1791,-2.1664898444993135
1792,-4.91441197212421
1793,-6.666982902228953
1794,-7.065400597345578
1795,-6.042159130117865
1796,-3.8336627170792648
1797,-0.9276768327972036
1798,2.0427374573116124
1799,4.435762620604434
1800,5.738401858519159
1801,5.6756125825695145
1802,4.267786078945465
1803,1.824571519048423
1804,-1.123244396738003
1805,-3.938827056786934
1806,-6.016403535118667
1807,-6.9108765248849275
1808,-6.432214588747476
1809,-4.684610585743049
1810,-2.0423612560269526
1811,0.9319667796599793
1812,3.6091842748432654
1813,5.428618293853134
1814,6.017695120465383
1815,5.27043753294471
1816,3.36831595818878
1817,0.7393559271453753
1818,-2.0353333216845155
1819,-4.347231206889674
1820,-5.69112912429629
1821,-5.772847516721414
1822,-4.571004366524372
1823,-2.3398942375124836
1824,0.44675137602557236
1825,3.198673640426402
1826,5.336291792859408
1827,6.414768501756445
1828,6.218355163317071
1829,4.804988205307727
1830,2.4919110087921004
1831,-0.21419364318844636
1832,-2.727198023939797
1833,-4.5077859350838505
1834,-5.1787809076701965
1835,-4.604886152802879
1836,-2.919979933112638
1837,-0.4964769067481303
1838,2.136267228597985
1839,4.406646575116188
1840,5.823754030165342
1841,6.08215311406593
1842,5.126123335479159
1843,3.1598835479383194
1844,0.6019857365255614
1845,-2.0059346988619415
1846,-4.11614353518328
1847,-5.292238276858825
1848,-5.301822175734181
1849,-4.164715131312365
1850,-2.1466818438865345
1851,0.29957419356430126
1852,2.6330946391873162
1853,4.34154973950174
1854,5.051093864512578
1855,4.605661348711774
1856,3.098907283075193
1857,0.8522915470320753
1858,-1.6555818298396678
1859,-3.8928283399523735
1860,-5.388794494282329
1861,-5.834545776098021
1862,-5.147859195682884
1863,-3.489036697051666
1864,-1.2245246092447077
1865,1.1534400857627674
1866,3.133552412537653
1867,4.295397908624619
1868,4.398998711870721
1869,3.4348699218568246
1870,1.6241445905700047
1871,-0.6308615021355388
1872,-2.8346254811392795
1873,-4.505717209557735
1874,-5.280206208063036
1875,-4.988980720701587
1876,-3.692570164709756
1877,-1.6663306679271535
1878,0.660416613472071
1879,2.7978325787851115
1880,4.301233264312726
1881,4.866166568412914
1882,4.392536384412485
1883,3.004243001608468
1884,1.0204891251660992
1885,-1.114669361874876
1886,-2.929020261962449
1887,-4.0241140325977725
1888,-4.160431899697526
1889,-3.307619687191914
1890,-1.649275773404265
1891,0.4583479257731282
1892,2.5644472773641773
1893,4.221441580091446
1894,5.081206418199451
1895,4.969060920846683
1896,3.919775077955324
1897,2.1681776695411354
1898,0.09678726089515965
1899,-1.8478757208409249
1900,-3.2519933994758885
1901,-3.8232253915793173
1902,-3.4525012004974616
1903,-2.2357594336388926
1904,-0.4513105293157431
1905,1.5018976982129475
1906,3.1914521785260725
1907,4.245063418922948
1908,4.430337348475033
1909,3.70365774278935
1910,2.2179219464814004
1911,0.2878393976213678
1912,-1.6793325817577234
1913,-3.2723573904144168
1914,-4.164608641709876
1915,-4.1835694629328914
1916,-3.346425932385919
1917,-1.8543933170580056
1918,-0.047389350291843435
1919,1.6707861109508162
1920,2.9203325604693977
1921,3.427292145636403
1922,3.081738444445657
1923,1.9599690559413778
1924,0.30625260315982583
1925,-1.5215387923513424
1926,-3.1303176694380443
1927,-4.177019599451446
1928,-4.442203970106442
1929,-3.876221401993404
1930,-2.608234317280246
1931,-0.916502916759268
1932,0.8332586654755438
1933,2.267810171261093
1934,3.087127344874002
1935,3.12848167025118
1936,2.4001565845694586
1937,1.0778045037661133
1938,-0.5353949693182036
1939,-2.075788555017125
1940,-3.198722141265221
1941,-3.6530953213061745
1942,-3.334895502713942
1943,-2.3083223256716145
1944,-0.790248969268883
1945,0.8982441235947594
1946,2.402425785428737
1947,3.411040689893908
1948,3.7232144251469834
1949,3.290729282700479
1950,2.2267496979453982
1951,0.7794456918160257
1952,-0.7234028569282733
1953,-1.9464988076280276
1954,-2.619992097324126
1955,-2.5974592304489765
1956,-1.8864549156277168
1957,-0.6452768679353751
1958,0.853008529141646
1959,2.2811253917081276
1960,3.3293137972126994
1961,3.772508441161869
1962,3.518403294728083
1963,2.6261393254249645
1964,1.291848157136674
1965,-0.19546290755077145
1966,-1.517776045697219
1967,-2.39756716572061
1968,-2.657750310382801
1969,-2.2590976938654546
1970,-1.3072091768911278
1971,-0.027822444749301845
1972,1.2838287358027465
1973,2.328296259654623
1974,2.8674448252965843
1975,2.7759180858378256
1976,2.0674476455985293
1977,0.8905110534125158
1978,-0.5054062606613186
1979,-1.8252796324750857
1980,-2.793404161363803
1981,-3.2133705155309027
1982,-3.0100896583636056
1983,-2.244850950468705
1984,-1.100384894580603
1985,0.16050425397820334
1986,1.2534182210259575
1987,1.9349795682004478
1988,2.0558207998021727
1989,1.5924251513518395
1990,0.6510397013618836
1991,-0.5569318835335353
1992,-1.7623883568843404
1993,-2.69821077379729
1994,-3.1579464686505156
1995,-3.040617972161713
1996,-2.3719400324049507
1997,-1.2974969630081366
1998,-0.04963366665516622
1999,1.1044230663732746
2000,0.3256748494830983
2001,-0.6149210089915234
2002,-1.572967708084249
2003,-2.537773558772631
2004,-3.4984652819950943
2005,-4.444149018051421
2006,-5.3640718675791685
2007,-6.2477814251863
2008,-7.085280798312921
2009,-7.867176675293793
2010,-8.584818116827472
2011,-9.230423892309483
2012,-9.79719636443741
2013,-10.279420139196802
2014,-10.672543940420292
2015,-10.973244434652798
2016,-11.179471018829869
2017,-11.29047088566945
2018,-11.306793994879886
2019,-11.230277897265847
2020,-11.064012678487414
2021,-10.812286604481962
2022,-10.48051335635114
2023,-10.075142033975489
2024,-9.603551380075714
2025,-9.073929925569331
2026,-8.495143978875618
2027,-7.876595572791857
2028,-7.228072639648141
2029,-6.559593806150454
2030,-5.881250281759839
2031,-5.203047357282355
2032,-4.534748032955917
2033,-3.8857212576691293
2034,-3.2647971836583403
2035,-2.6801317253940433
2036,-2.1390825592332767
2037,-1.6480985142832587
2038,-1.2126240877416263
2039,-0.8370205733279912
2040,-0.5245050231659523
2041,-0.2771079759959454
2042,-0.0956505824716265
2043,0.020258553592747752
2044,0.0722068158118736
2045,0.0629416117727577
2046,-0.0036843694104629066
2047,-0.1227857529191998
2048,-0.288533716456564
2049,-0.4942603943030184
2050,-0.7325767290397018
2051,-0.9955018390495418
2052,-1.2746017874787883
2053,-1.5611354900529775
2054,-1.8462053874332218
2055,-2.1209104343542964
2056,-2.3764989237920777
2057,-2.604518670379676
2058,-2.796962123074332
2059,-2.946404061918349
2060,-3.0461296562362
2061,-3.090250819745851
2062,-3.0738089892924516
2063,-2.9928626750852283
2064,-2.8445583779028363
2065,-2.6271837386554666
2066,-2.3402020736539457
2067,-1.9842677502298343
2068,-1.5612221671394955
2069,-1.074070417474298
2070,-0.5269390235127411
2071,0.07498456190800251
2072,0.7255296992795324
2073,1.4176362859230198
2074,2.143462936714357
2075,2.8945078677056766
2076,3.6617405248951633
2077,4.43574182876469
2078,5.206850768100567
2079,5.965314976214889
2080,6.701442860602438
2081,7.405754834244462
2082,8.06913121359103
2083,8.68295440435324
2084,9.239243090765193
2085,9.730776275265988
2086,10.151205181590132
2087,10.495151232213805
2088,10.758288537836723
2089,10.93740958837842
2090,11.030473107744056
2091,11.036633323950054
2092,10.956250207406487
2093,10.790880538348961
2094,10.543249974612923
2095,10.217206598131831
2096,9.817656717732607
2097,9.350483992201866
2098,8.822453206512364
2099,8.241100281271192
2100,7.614610316799441
2101,6.951685665295675
2102,6.261406184105116
2103,5.553083947692394
2104,4.8361147834680995
2105,4.119829045771158
2106,3.4133440522541227
2107,2.7254205775221707
2108,2.064325730649096
2109,1.4377044372144563
2110,0.8524616045364506
2111,0.314656873129576
2112,-0.1705863490942754
2113,-0.5991561072995153
2114,-0.9680101699559014
2115,-1.2752164210210424
2116,-1.5199747384123565
2117,-1.7026200254807367
2118,-1.8246063699382171
2119,-1.8884726127775124
2120,-1.8977899131828848
2121,-1.8570921893061878
2122,-1.7717905943593317
2123,-1.6480734481513184
2124,-1.4927932818053473
2125,-1.3133428640302909
2126,-1.1175222575877704
2127,-0.9133991015614107
2128,-0.7091644263046473
2129,-0.5129863817031968
2130,-0.33286429442846144
2131,-0.1764854656305621
2132,-0.051087077008809434
2133,0.03667450880802514
2134,0.08084488691142866
2135,0.07628117569626225
2136,0.018748184665455803
2137,-0.09500042306569689
2138,-0.2671573376271654
2139,-0.498814276840827
2140,-0.7899329426028459
2141,-1.1393347762009292
2142,-1.5447097235511054
2143,-2.002643911634496
2144,-2.5086658290146353
2145,-3.057310301226231
2146,-3.6421992609407288
2147,-4.25613803786055
2148,-4.891225638714818
2149,-5.538977257692169
2150,-6.190457055856423
2151,-6.8364190778743925
2152,-7.467454038482921
2153,-8.074139611812218
2154,-8.647191795519545
2155,-9.177614899805768
2156,-9.656847729065571
2157,-10.076903580976483
2158,-10.430501783362658
2159,-10.711188621650766
2160,-10.913445677082336
2161,-11.032783795376139
2162,-11.065821134067537
2163,-11.010343990608135
2164,-10.865349388442805
2165,-10.63106869025134
2166,-10.308971811664644
2167,-9.901751920154009
2168,-9.413290817423825
2169,-8.848605514461575
2170,-8.213776811420038
2171,-7.515860984803866
2172,-6.762785957358057
2173,-5.96323357715892
2174,-5.126509857664843
2175,-4.262405226214203
2176,-3.3810469914976933
2177,-2.492746368228269
2178,-1.607842487513425
2179,-0.7365458727709306
2180,0.11121612737466435
2181,0.9259494862061244
2182,1.698736831002361
2183,2.421371671576933
2184,3.086481380062218
2185,3.687636954650223
2186,4.219447809593643
2187,4.677640071817487
2188,5.059117127078206
2189,5.362001441608786
2190,5.5856569840519095
2191,5.730691882423294
2192,5.798941266901647
2193,5.7934305663473475
2194,5.718319839502211
2195,5.578830025824315
2196,5.381152290957217
2197,5.132341913255125
2198,4.840198406264531
2199,4.513133793531459
2200,4.160031143057935
2201,3.7900956260507987
2202,3.412700485768952
2203,3.037230385305673
2204,2.6729246467049745
2205,2.328722897163259
2206,2.0131156011583804
2207,1.7340018807339712
2208,1.4985569110412138
2209,1.3131110264791221
2210,1.18304248671617
2211,1.1126856345517648
2212,1.1052559324211568
2213,1.1627930952618204
2214,1.286123248781733
2215,1.4748407384728157
2216,1.7273099008749142
2217,2.040686789632691
2218,2.4109605298943033
2219,2.833013660689478
2220,3.30070052112305
2221,3.806942447370977
2222,4.3438382782298905
2223,4.90278842161429
2224,5.474630516897727
2225,6.049784541796789
2226,6.618405060601852
2227,7.170538195414483
2228,7.6962808254622646
2229,8.185939482826933
2230,8.630186416526161
2231,9.020210340916611
2232,9.34785946798611
2233,9.605774545073288
2234,9.787509777836249
2235,9.887639710438126
2236,9.901850357798876
2237,9.827013134843277
2238,9.661240400947626
2239,9.403921729872167
2240,9.055740321713436
2241,8.618669288892868
2242,8.095947867900449
2243,7.492037927303972
2244,6.812561455334775
2245,6.064220012142767
2246,5.254697417822013
2247,4.392547212875018
2248,3.4870666687862824
2249,2.5481593388694193
2250,1.5861883202269902
2251,0.6118225436035676
2252,-0.3641214832025495
2253,-1.3308399825363983
2254,-2.277701738623809
2255,-3.194404937784213
2256,-4.0711285512898465
2257,-4.898675884508578
2258,-5.668608043355185
2259,-6.3733652322012855
2260,-7.006373993721535
2261,-7.5621387274401295
2262,-8.03631607638935
2263,-8.425771046210192
2264,-8.72861401381412
2265,-8.94421808865383
2266,-9.073216603842244
2267,-9.11748083172964
2268,-9.080078334050791
2269,-8.965212665300301
2270,-8.778145444656314
2271,-8.525102091804259
2272,-8.213162780932233
2273,-7.850140400842161
2274,-7.4444475138221495
2275,-7.004954478398921
2276,-6.540841038587423
2277,-6.061443782609516
2278,-5.576101935688158
2279,-5.094003973486583
2280,-4.624037524727326
2281,-4.1746449738403
2282,-3.7536870781010734
2283,-3.368316780237097
2284,-3.0248652290586397
2285,-2.7287418200859603
2286,-2.4843498386264233
2287,-2.295019033055717
2288,-2.1629561702686804
2289,-2.089214332883933
2290,-2.0736814135111876
2291,-2.115087950150234
2292,-2.2110341336020074
2293,-2.358035507689728
2294,-2.551586581100006
2295,-2.7862412806435684
2296,-3.0557089043186902
2297,-3.3529639831357843
2298,-3.6703682372264925
2299,-3.9998026178609654
2300,-4.332807265817126
2301,-4.660727090571207
2302,-4.9748605860860335
2303,-5.2666094489259505
2304,-5.527626553817661
2305,-5.749959870748443
2306,-5.926189975739326
2307,-6.049558913431538
2308,-6.114088311837388
2309,-6.11468482571081
2310,-6.047231192103949
2311,-5.90866141644937
2312,-5.697018866107143
2313,-5.4114963265482245
2314,-5.052457368716563
2315,-4.6214386798357925
2316,-4.12113331911058
2317,-3.555355169397049
2318,-2.928985160965574
2319,-2.2479001390441695
2320,-1.5188855280944527
2321,-0.7495332082097328
2322,0.05187374158679625
2323,0.8764875659390512
2324,1.7150315723674712
2325,2.557942889023517
2326,3.3955199298603915
2327,4.218072180506439
2328,5.016069881312245
2329,5.780291186502227
2330,6.5019644201185915
2331,7.172903129725368
2332,7.785631756451336
2333,8.33349989283773
2334,8.810783285769727
2335,9.212769957387337
2336,9.535830058862153
2337,9.777468336328058
2338,9.936358370792284
2339,10.012358049945442
2340,10.006506034639546
2341,9.920999291454617
2342,9.75915207024805
2343,9.525337006870828
2344,9.22490932146392
2345,8.864115357230535
2346,8.449986958818727
2347,7.990223419385076
2348,7.493062927252727
2349,6.9671456135945755
2350,6.421370438968706
2351,5.864748256614002
2352,5.3062534525317355
2353,4.754676585517183
2354,4.218480434116429
2355,3.705661802153601
2356,3.2236213409666563
2357,2.7790435162355207
2358,2.3777886824421364
2359,2.0247990311970634
2360,1.7240199540813288
2361,1.4783381099463346
2362,1.2895372148127668
2363,1.158272284050974
2364,1.0840627560164853
2365,1.0653046186825783
2366,1.0993013509846383
2367,1.1823131836226173
2368,1.309623884910709
2369,1.475623990783029
2370,1.6739091288938552
2371,1.897391839277212
2372,2.138425072258195
2373,2.388935351861849
2374,2.6405634329718524
2375,2.8848101555528722
2376,3.113185111465549
2377,3.317355690130068
2378,3.4892940594729094
2379,3.621419668316997
2380,3.706734925258239
2381,3.738951816009437
2382,3.712607364498966
2383,3.623166020390612
2384,3.4671072643287775
2385,3.2419969587452777
2386,2.946541232712213
2387,2.5806219698999953
2388,2.145313264688261
2389,1.6428785181167758
2390,1.0767481577283196
2391,0.45147827838652344
2392,-0.22730919015642748
2393,-0.9530038838477548
2394,-1.7181007828257857
2395,-2.514308911199439
2396,-3.332673258237926
2397,-4.163708004869304
2398,-4.997538953703189
2399,-5.824052908709987
2400,-6.633051634596205
2401,-7.414407947845707
2402,-8.158221452516397
2403,-8.85497143494358
2404,-9.495664472472367
2405,-10.071974391642756
2406,-10.576372329585995
2407,-11.002244806937338
2408,-11.343997908836567
2409,-11.597145889616154
2410,-11.75838276305877
2411,-11.825635709709655
2412,-11.798099421358462
2413,-11.676250805840365
2414,-11.461843787889388
2415,-11.157884258913514
2416,-10.768585545160935
2417,-10.299305074733411
2418,-9.756463224291148
2419,-9.147445611249
2420,-8.480490362228501
2421,-7.764562129222101
2422,-7.009214837480709
2423,-6.224445330147439
2424,-5.420540221173483
2425,-4.607918377736017
2426,-3.796971524433942
2427,-2.9979054928024653
2428,-2.2205846306735864
2429,-1.474381836679708
2430,-0.7680365965983302
2431,-0.10952327157651309
2432,0.49406827432961364
2433,1.0366378159375018
2434,1.5131640130032662
2435,1.9197763485500254
2436,2.253808623091922
2437,2.513833162282195
2438,2.699675202945835
2439,2.812407238510988
2440,2.8543234244909614
2441,2.8288944627500654
2442,2.740703694754713
2443,2.5953654338540244
2444,2.3994268500735854
2445,2.16025498339052
2446,1.8859106988134826
2447,1.5850116049608434
2448,1.2665861339620315
2449,0.9399211215016976
