1335,-1.0791968287128213
1336,1.1767605625796764
1337,3.893176555977213
1338,7.476745328037401
1339,10.562876742044269
1340,12.553830333052534
1341,13.460223282912283
1342,13.115164421969485
1343,12.145109716752698
1344,10.780579997589673
1345,9.934737230950526
1346,9.72877218634805
1347,10.027734666414807
1348,10.98566381896425
1349,12.163867980669943
1350,13.187174460391798
1351,12.957457040321238
1352,11.725798545306965
1353,9.382690453371108
1354,5.983045536875536
1355,2.6538291556838733
1356,0.1376472275585009
1357,-1.4947099206451078
1358,-1.1899602621943146
1359,0.952938429476307
1360,4.316511023156183
1361,8.16116420175088
1362,12.430135907605822
1363,15.717538573931877
1364,17.38246463895911
1365,17.515713192108418
1366,16.1529211460658
1367,13.74188567688529
1368,11.030367708891779
1369,8.542434339721337
1370,7.045985168759344
1371,6.1664572290336785
1372,6.61899582213463
1373,7.5841969178697015
1374,8.270182993204292
1375,8.655084042841008
1376,8.360198610621588
1377,6.83597775724251
1378,4.93246692267303
1379,2.868815349805491
1380,1.695957049979744
1381,1.663978004001366
1382,2.9598661359345577
1383,5.8722572472081715
1384,9.57425870740238
1385,13.460286378289185
1386,16.87378779804077
1387,19.15375089611576
1388,19.390542569924403
1389,17.706699370006724
1390,14.465816912520541
1391,10.577689793088172
1392,6.975710832737521
1393,3.58788514240393
1394,1.6786389228229532
1395,1.623883069642146
1396,2.5048186573365228
1397,4.176557267254833
1398,6.392798988979449
1399,7.91264740852805
1400,8.565306670752992
1401,8.359818947382086
1402,7.596834200460004
1403,6.697339061562241
1404,6.266577748079369
1405,6.32808722671982
1406,7.736750626238046
1407,9.9489913181869
1408,13.039537178197293
1409,15.592085240822472
1410,17.408206996615082
1411,17.728332119372507
1412,16.39803526066784
1413,13.62123364162185
1414,9.557653490275433
1415,5.2753075232490785
1416,1.5534702150485264
1417,-0.6459106159033914
1418,-1.5650614588473828
1419,-0.476431357560017
1420,2.0704020093250253
1421,5.00343350528431
1422,8.427408951591545
1423,11.075889112809719
1424,12.844010615367687
1425,12.93710234817342
1426,12.52849170631804
1427,11.232577374925118
1428,10.143883868799794
1429,9.573012399246755
1430,9.715422612755166
1431,10.569457491056369
1432,11.836344069818368
1433,13.181204834355807
1434,13.537016942646302
1435,13.002269588296874
1436,11.311226514907748
1437,8.342139309944269
1438,4.904351592363974
1439,1.5812393977440198
1440,-0.6371430135277243
1441,-1.6612172965046543
1442,-0.6796543114215814
1443,1.8959331411906695
1444,5.4337155665613635
1445,9.619156104187129
1446,13.344313537730061
1447,16.104668242975304
1448,17.29054027527682
1449,16.999838974086657
1450,15.388023757411384
1451,12.69574115389431
1452,10.23975586934303
1453,8.124834218674918
1454,6.783288291947015
1455,6.605122331321213
1456,7.286879599620335
1457,8.021817303845648
1458,8.721389140201392
1459,8.607599092556407
1460,7.835783655838956
1461,5.985201408490108
1462,3.737878369925016
1463,2.1826776418990064
1464,1.0357486782577403
1465,1.615334665609994
1466,3.4988310894661083
1467,6.717335544460264
1468,10.558296590291297
1469,14.538219979066673
1470,17.728328288013714
1471,19.316698202038463
1472,18.891995291928684
1473,16.956645651808284
1474,13.34558829025405
1475,9.79894106922645
1476,5.9336538728118935
1477,3.0857617411894918
1478,1.973430474925447
1479,2.0532103921953
1480,3.4137931007846047
1481,5.225207208345875
1482,6.912973704984423
1483,8.189674885454338
1484,8.507132721595573
1485,7.9891578417510996
1486,7.060499152889766
1487,5.941223254054975
1488,5.780299141942568
1489,6.642608264523199
1490,8.326729840034336
1491,10.765795188968953
1492,13.842187584673557
1493,16.54550740382513
1494,17.70147194866329
1495,17.632228433865365
1496,15.781285740203579
1497,12.491646527361603
1498,8.230038360937563
1499,3.963841848913411
1500,0.7986352050666667
1501,-1.0465521800666138
1502,-1.3406673634807067
1503,0.28988284438115525
1504,3.0981051552532426
1505,6.137124798888552
1506,9.373568132549767
1507,11.559214611516694
1508,12.539043677697823
1509,12.416931710182498
1510,11.667110579857765
1511,10.600765380920008
1512,9.509409591800685
1513,9.394349626723828
1514,10.139657669809287
1515,11.209168601939185
1516,12.717921582155277
1517,13.742577218589119
1518,13.824816955025058
1519,12.774554567287543
1520,10.635905332245093
1521,7.352989906660178
1522,3.5360174369239443
1523,0.6740896933339872
1524,-1.3205458938172563
1525,-1.6425480370789007
1526,-0.2131122851603339
1527,3.048901517206913
1528,6.568196266063352
1529,10.647514859640669
1530,14.024233498222232
1531,16.445706901284286
1532,16.96282552916098
1533,16.32574428476344
1534,14.198250584081784
1535,11.947823034224255
1536,9.481614136294267
1537,7.726099936872189
1538,7.126501675892634
1539,7.30122958745123
1540,8.06342612803481
1541,8.872615637775437
1542,8.919086520594265
1543,8.400199611180296
1544,7.267928184057963
1545,5.0847298890200054
1546,2.970566928475239
1547,1.3913246039485205
1548,0.9751122708579971
1549,1.888676123138964
1550,4.277492563090338
1551,8.006635376402864
1552,12.042750516814484
1553,15.532962442749184
1554,18.187880269107055
1555,19.051107111842672
1556,18.370757277724532
1557,15.927929449334542
1558,12.296232141740335
1559,8.414746140308257
1560,5.287140853752514
1561,2.912049715961421
1562,2.077430964155831
1563,2.577844538158799
1564,4.154609011112608
1565,5.792564864566224
1566,7.3923832346853375
1567,8.262577905298405
1568,8.021115490637667
1569,7.421516124143458
1570,6.562835689731701
1571,5.452650146786081
1572,5.521736157582429
1573,6.798684231630455
1574,9.157330369913726
1575,11.88796711390961
1576,14.890915621958786
1577,17.19078738583747
1578,18.33380930921384
1579,17.4811462168
1580,15.147210110546192
1581,11.354940043947463
1582,7.113118124576469
1583,3.1138751555754145
1584,0.03709571926470116
1585,-1.2278318853094428
1586,-0.8632502630998706
1587,1.261283513458926
1588,4.06351351470035
1589,7.293412723017754
1590,10.18808716957199
1591,11.665010875575868
1592,12.438138877583361
1593,11.954836884823289
1594,11.043798767601725
1595,9.874608004595913
1596,9.29913137499988
1597,9.362200888086882
1598,10.753502091165272
1599,12.012262111057762
1600,13.573861647006346
1601,14.143074023769511
1602,14.098546092623444
1603,12.633869966472336
1604,9.712589937108623
1605,6.256685732800155
1606,2.596117040520102
1607,-0.476455752856903
1608,-1.958151270819704
1609,-1.448807007775815
1610,0.4480942725881488
1611,3.8198105945320915
1612,8.05889366390984
1613,11.831384502572913
1614,15.049894050302486
1615,16.719790526763532
1616,16.773802252231807
1617,15.207679581341718
1618,13.270876011795663
1619,10.93425379344515
1620,9.029011309082387
1621,7.902637877650475
1622,7.657531395258783
1623,7.966774973270859
1624,8.9951890167401
1625,9.298370784684236
1626,9.201310360931275
1627,8.260909853183957
1628,6.474818181578118
1629,4.4290600737760935
1630,2.3531112954957933
1631,0.7999321352510741
1632,0.8757187881407629
1633,2.273502094180254
1634,5.315862230962753
1635,8.892223163889115
1636,13.040291572139465
1637,16.446512711376034
1638,18.674023727038872
1639,18.902240750105623
1640,17.632217096987358
1641,14.827421049276854
1642,11.283430194454208
1643,7.530818011168384
1644,4.594065109873296
1645,2.6431649354537314
1646,2.6791151057782265
1647,3.3862639207911385
1648,4.930143537952456
1649,6.500195829898813
1650,7.832653818296921
1651,8.128768900814377
1652,7.682483608716499
1653,6.667611090581721
1654,5.687109048256152
1655,5.286932487790976
1656,5.568932202091274
1657,7.168576851788629
1658,9.828958437618876
1659,12.942033823594821
1660,15.991967159698824
1661,17.841840980641457
1662,18.33307439664534
1663,17.32488017193007
1664,14.349050625742468
1665,10.34641470999879
1666,5.781222076831982
1667,2.1046483294013925
1668,-0.2532073686870546
1669,-1.2158297183626552
1670,-0.26462682906388657
1671,2.047284691899726
1672,5.276215223945044
1673,8.120593430274363
1674,10.492510120705338
1675,11.832437002945777
1676,12.02375424533471
1677,11.431143433210288
1678,10.084486720503806
1679,9.443921532218804
1680,9.071933315070986
1681,9.829432187072156
1682,10.994646459676115
1683,12.769676213531906
1684,14.14209706515589
1685,14.729738593061942
1686,14.232752648693378
1687,11.984295935649053
1688,8.714065254655184
1689,4.915879675563679
1690,1.4036075946422997
1691,-1.0293283604079746
1692,-2.1518875381111826
1693,-1.2123968820919653
1694,1.419961045799762
1695,5.1922246231721685
1696,9.44885579442425
1697,12.908481131096945
1698,15.45714007941987
1699,16.596811898528237
1700,15.951026562646351
1701,14.54183967491501
1702,12.31993810280811
1703,10.146321741989526
1704,8.62672745561717
1705,7.718925562131546
1706,8.053164898477364
1707,8.552168624913971
1708,9.413302670404029
1709,9.821497968426586
1710,9.308588847743092
1711,7.9092167681935095
1712,5.412107852948101
1713,3.2083689093146917
1714,1.2397152723014804
1715,0.36161868749408815
1716,0.9743770916744832
1717,2.873050372719716
1718,6.210833783953831
1719,10.183977407236515
1720,14.282573772968037
1721,17.293741946907318
1722,18.847597394588416
1723,18.599845486834603
1724,16.753968449832353
1725,13.79946909332843
1726,10.040435587763021
1727,6.76976370449254
1728,4.316405920917759
1729,3.0612267763388696
1730,3.0486459306063924
1731,4.1438996028181965
1732,5.634102662628357
1733,7.010427651501655
1734,7.930714435498763
1735,7.496371615977122
1736,7.055022708828938
1737,6.039565705351249
1738,4.778353965184783
1739,4.869909961824122
1740,5.740659834345829
1741,7.860528014059292
1742,10.723264614219957
1743,13.968243245158254
1744,16.7581423605647
1745,18.107748691809782
1746,18.281101204002677
1747,16.475048123816055
1748,13.147975446603676
1749,8.943212499018514
1750,4.96131839140519
1751,1.3624308043959668
1752,-0.5828036367534162
1753,-0.9221926801197059
1754,0.51197937131466
1755,3.054972936519693
1756,6.077018213944616
1757,8.832897709076116
1758,10.840819171180849
1759,11.797718526147683
1760,11.36658139888145
1761,10.476353865754545
1762,9.491148999924098
1763,9.035205979520592
1764,9.015191076502635
1765,10.092132954812525
1766,11.793163798610928
1767,13.593118199287941
1768,14.808716211424983
1769,15.013931368911113
1770,13.925243438561314
1771,11.412745018350082
1772,7.747736314216643
1773,3.9717517158762057
1774,0.5113755651600581
1775,-1.422523012584663
1776,-2.074634120931539
1777,-0.654713262946726
1778,2.51820813220815
1779,6.489697432563014
1780,10.34460296406201
1781,13.605259711959516
1782,15.676718073275072
1783,16.24320747087263
1784,15.327373300997921
1785,13.375752237375398
1786,11.36467140029064
1787,9.460494886771645
1788,8.274537753835281
1789,8.102811956279785
1790,8.661631229026636
1791,9.48505952709818
1792,10.012434561181419
1793,10.025540594932153
1794,9.103534876616965
1795,7.219943054034844
1796,4.720451984910839
1797,2.4049152384651316
1798,0.4013068173629285
1799,0.19978938028422316
1800,1.2942016938177794
1801,3.8429157521004442
1802,7.59843565477679
1803,11.485939430911852
1804,15.361357240497153
1805,17.83463440187586
1806,18.935748023866992
1807,18.110496405150332
1808,15.738427503286877
1809,12.486118711735159
1810,9.078805772793196
1811,6.01505649991579
1812,3.9172574045031676
1813,3.1523104970514964
1814,3.7318967899040785
1815,5.050420480947851
1816,6.226873832578409
1817,7.307865898356723
1818,7.9094822104469324
1819,7.295548808049085
1820,6.136715232713284
1821,5.072389277543557
1822,4.508078867966116
1823,4.784820650521685
1824,6.096690828773474
1825,8.692390795622488
1826,11.981902609837212
1827,14.921282998844925
1828,17.426956219864767
1829,18.633265999539663
1830,18.017830601620552
1831,15.681295686306342
1832,11.889984224467714
1833,7.761362647438321
1834,3.587259112340276
1835,0.8078912165631991
1836,-0.686706931315632
1837,-0.3962159934936338
1838,1.3939877560252372
1839,3.9278300463028453
1840,7.028125871592949
1841,9.369893353792188
1842,10.8630050061037
1843,11.4838293043658
1844,10.91013534750122
1845,9.848893417104634
1846,8.98849680727782
1847,8.856554969174322
1848,9.328152808102391
1849,10.552255924111323
1850,12.433535478583277
1851,14.522220453804076
1852,15.491126790633658
1853,15.312972539666687
1854,13.429906955870797
1855,10.396580349657086
1856,6.65344035932592
1857,2.704061255974754
1858,-0.2757205311979746
1859,-2.0905632476521445
1860,-1.8123640239516672
1861,0.10000476444924906
1862,3.5943609594144057
1863,7.49906936784534
1864,11.460142681690256
1865,14.295262659216325
1866,15.78179584099718
1867,15.804035528911298
1868,14.695857797775302
1869,12.870363638648428
1870,10.617715235810339
1871,9.031351823918552
1872,8.537001318964874
1873,8.691255597394976
1874,9.24044268867186
1875,10.144247127111445
1876,10.564828492690522
1877,9.98916434897978
1878,8.770523145741242
1879,6.48574010543119
1880,3.736277058876305
1881,1.2978305080687393
1882,-0.03392997148872398
1883,0.13398336649722867
1884,1.5954288502142715
1885,4.766840833934513
1886,8.749195885191895
1887,12.793559961789818
1888,16.119001599314362
1889,18.389063800906005
1890,18.83651685883825
1891,17.509993452344652
1892,14.709036569318531
1893,11.27547466566706
1894,8.022711541809535
1895,5.495143833026584
1896,4.059636752380088
1897,3.9382247921638114
1898,4.560110324040242
1899,5.8292544285281105
1900,6.997388480360229
1901,7.483566507536559
1902,7.528148285789611
1903,6.5001206433796
1904,5.586142908213218
1905,4.285591183249019
1906,4.17669464050668
1907,4.790753145117479
1908,6.755616963300482
1909,9.632842880412364
1910,12.909945622009197
1911,16.06347581468278
1912,18.098007220382442
1913,18.8292167453251
1914,17.411106649232252
1915,14.75795531269875
1916,10.843088046179405
1917,6.751454308748548
1918,2.939046205625197
1919,0.5391134465833912
1920,-0.584492719968595
1921,0.23929276596786772
1922,2.1526183701985877
1923,4.815814446534596
1924,7.6756166527487
1925,9.724520702152532
1926,10.901223578080934
1927,10.81109438301088
1928,10.05847085829675
1929,9.099749238899987
1930,8.594145740066743
1931,8.672308102972133
1932,9.768893222061408
1933,11.361937427699214
1934,13.570149970908028
1935,14.961495017261024
1936,15.808830233069418
1937,15.091667999136167
1938,12.751928524192184
1939,9.56491165567227
1940,5.562829388265923
1941,1.5823879803958598
1942,-0.9441820394948778
1943,-2.131993318610893
1944,-1.6354374084145484
1945,1.0065037860505304
1946,4.854079864271277
1947,8.696958082652316
1948,12.524965627038393
1949,14.882569094406664
1950,15.701248116939828
1951,15.230025600938491
1952,13.770216603531985
1953,11.778310678964663
1954,9.927823715230282
1955,8.796328886330379
1956,8.634504067091665
1957,9.055948960713733
1958,10.022368610991505
1959,10.826695359586466
1960,11.004455976865412
1961,10.132670635504256
1962,8.009554147106094
1963,5.56195555800102
1964,2.582763441750335
1965,0.5002466130528348
1966,-0.4694557487590828
1967,0.09422464741415763
1968,2.19650215009764
1969,5.909998042878445
1970,9.964638213437246
1971,14.207734645217942
1972,17.161822839560138
1973,18.57633794815677
1974,18.303365359172016
1975,16.51902951765286
1976,13.597696650805636
1977,10.26959595006032
1978,7.258499696202491
1979,5.167867942445166
1980,4.133296147950126
1981,4.547332397398528
1982,5.464658639760828
1983,6.5187037384151445
1984,7.58271628165408
1985,7.709529264868242
1986,7.129339429395059
1987,5.913765709638123
1988,4.459982723890985
1989,3.588228098962249
1990,3.8384576343714647
1991,4.972347548181534
1992,7.391168720681732
1993,10.497296927458946
1994,14.118846530078388
1995,17.008110969244083
1996,18.722142172069898
1997,18.626968773787432
1998,16.930643390093326
1999,13.64803022751812
2000,10.241867331590797
2001,6.188006253690512
2002,2.7648510548367775
2003,0.9261508852240494
2004,0.5053063491744669
2005,1.598003785368035
2006,3.7017995443878706
2007,6.511500807313526
2008,8.90854443370445
2009,10.6115547921979
2010,10.973412855295987
2011,10.917523966649577
2012,9.966576249255011
2013,9.465678190492346
2014,9.06386015267472
2015,9.616970473342692
2016,10.873948538168165
2017,12.91761968614848
2018,14.86637590943291
2019,16.198975486102114
2020,16.444300511776817
2021,15.347503367465535
2022,12.687691183764295
2023,9.261170989347711
2024,5.157242584631953
2025,1.2282120451349674
2026,-0.730355174824344
2027,-1.4807317522072954
2028,-0.08711652562510933
2029,2.622947324595414
2030,6.556333544045005
2031,10.310784351237945
2032,13.475831192994544
2033,15.561300256029421
2034,16.07363256587364
2035,15.345700510156142
2036,13.691084338886846
2037,11.918675203591205
2038,10.380959119578689
2039,9.395998169092753
2040,9.613678135602783
2041,10.348377451744303
2042,11.404635579652101
2043,11.961013005670148
2044,11.78583180116939
2045,10.649997312346155
2046,8.209612173230953
2047,5.257101603563892
2048,2.4530391723114358
2049,0.41832092258197506
2050,-0.3154681803662703
2051,0.8269180436171771
2052,3.8666844861596315
2053,7.665731073233861
2054,11.929971769415614
2055,15.559175648295502
2056,18.204949305482998
2057,19.32875653235556
2058,18.478606670176447
2059,16.032840988336453
2060,13.067693720087044
2061,9.688194915061327
2062,7.271278364824576
2063,5.8417452676703565
2064,5.091552638692871
2065,5.711678248640803
2066,7.087093400785834
2067,7.720586210878188
2068,8.501333225550576
2069,8.14397740800651
2070,7.317683441995338
2071,5.719686469708174
2072,4.522596788626504
2073,3.9625248839986265
2074,4.372198417516914
2075,6.037687930553062
2076,9.022550982365193
2077,12.514714625355024
2078,16.04479768705972
2079,18.350226355929234
2080,19.53514790616386
2081,18.937413402877944
2082,16.514371519947346
2083,12.9709147406679
2084,8.772043943811191
2085,5.098162789760337
2086,2.3307377507400746
2087,0.9352532887110423
2088,0.9971701412080191
2089,2.5724089156679937
2090,5.0939996451621425
2091,7.537380940884968
2092,9.413708616021017
2093,10.51197969235104
2094,10.745632410025463
2095,10.097473441574216
2096,9.300454153590358
2097,8.735686752343756
2098,8.994605970230333
2099,9.95392112683766
2100,11.62357421633806
2101,13.7839125887801
2102,15.786182048125609
2103,16.781672684052957
2104,16.478070293803576
2105,14.990155156495412
2106,11.78672727687592
2107,7.777534903328337
2108,3.83215832350667
2109,0.5676038299988615
2110,-0.9155647048343345
2111,-1.0173642494631565
2112,0.809470110204854
2113,3.8391505775473274
2114,7.620677870263109
2115,11.225884032300842
2116,14.211925957211333
2117,15.686303144806885
2118,15.688413921167834
2119,14.575642482467304
2120,12.931304051651908
2121,10.959104916093233
2122,9.960218835387366
2123,9.556782400007247
2124,10.019995630707575
2125,11.080473715596867
2126,11.973752785146115
2127,12.280972049470229
2128,11.804962442800456
2129,9.954471950738178
2130,7.197535441359714
2131,4.276138116126716
2132,1.3867110854068136
2133,-0.006687796305533122
2134,-0.3013536513570684
2135,1.5191417080264766
2136,4.548858742097152
2137,8.878118082173335
2138,12.915124025104301
2139,16.68204751467001
2140,18.77725776391133
2141,19.189470633692437
2142,18.002571390095646
2143,14.960709032058729
2144,12.228584219689065
2145,9.149124457991523
2146,6.702604360199337
2147,5.739023220337912
2148,5.642767070285488
2149,6.5119338855388955
2150,7.471434837106263
2151,8.485199709205078
2152,8.507904192787336
2153,8.104831203663123
2154,6.548526717229751
2155,4.9907393187884
2156,3.9165160101310046
2157,3.5044431767340494
2158,4.381824528515008
2159,6.7958722379313325
2160,9.980472646927062
2161,13.701834980001983
2162,16.813298489185744
2163,19.158058664313963
2164,19.647471462632783
2165,18.341183918942
2166,15.602598001948351
2167,11.821762790522879
2168,7.531733071480011
2169,4.235163738669499
2170,1.7924531502703571
2171,0.7977983585879
2172,1.8350942932732415
2173,3.5980843255017083
2174,5.824763045723117
2175,7.909677799019952
2176,9.677738198399942
2177,10.46754721657058
2178,10.067798563034255
2179,9.227692865444775
2180,8.811779628269887
2181,8.399878099327896
2182,8.94250110223596
2183,10.460792853415928
2184,12.587273995578808
2185,14.77988914957885
2186,16.662847181654325
2187,17.16317216647437
2188,16.424686577187895
2189,14.185016112627686
2190,10.624990788779026
2191,6.6140803031232025
2192,2.5658422625002806
2193,0.059926371347325674
2194,-1.4250845846884512
2195,-0.8064971169633814
2196,1.662820318854655
2197,4.9936393633404945
2198,8.63266033251586
2199,11.915934928103677
2200,14.432805042029152
2201,15.374453395633871
2202,15.090281686177342
2203,13.706140732599916
2204,12.128997617144313
2205,10.775628438813118
2206,9.737303203031514
2207,9.97193996930369
2208,10.890190316480716
2209,11.786903833680071
2210,12.566032495828265
2211,12.52811659877767
2212,11.696319624539278
2213,9.418186573544912
2214,6.287668133476342
2215,3.3911082869832057
2216,0.5841650629198256
2217,-0.4800554526583972
2218,0.03812224822765575
2219,2.1836148617333135
2220,5.589772585189282
2221,9.80665635783393
2222,13.916524815277754
2223,17.25485927621486
2224,18.94677973832688
2225,18.621268686743385
2226,16.99284291623732
2227,14.080403317586871
2228,11.229744453688054
2229,8.136876968524412
2230,6.529752443572584
2231,5.810422980399282
2232,6.12735561604742
2233,7.255301612882163
2234,8.09515990436207
2235,8.733154778197694
2236,8.669267735422654
2237,7.432760106217708
2238,5.775485520072015
2239,4.30829938991122
2240,3.102270439918842
2241,3.1687594694986414
2242,4.757414801404126
2243,7.603300327620609
2244,11.211877744487598
2245,14.748917687491632
2246,18.082213474983913
2247,19.55292029480487
2248,19.646849034321196
2249,17.758164921366195
2250,14.407271843863642
2251,10.39753818892109
2252,6.568858103203705
2253,3.53239616565997
2254,1.6777580916332269
2255,1.324511542837319
2256,2.4611837077173986
2257,4.635924397804302
2258,6.768975547751053
2259,8.790946383829933
2260,9.798336173007636
2261,10.003662883500919
2262,9.338492191487616
2263,8.575741405415076
2264,8.115840792526463
2265,8.297106295676407
2266,9.137310977717897
2267,11.392295314091633
2268,13.49646840829817
2269,15.803830987457223
2270,17.361889715634916
2271,17.305477129304965
2272,16.05661136274088
2273,13.125706651273461
2274,9.440315311911823
2275,5.344580483412364
2276,1.831736005903994
2277,-0.565093528347213
2278,-1.3031205446542207
2279,-0.1758882597171048
2280,2.6214729703881154
2281,5.9980779373565305
2282,9.677395007769665
2283,12.74344256138356
2284,14.505098648164594
2285,14.984698279320353
2286,14.478889108795238
2287,12.96293538782621
2288,11.379332531284495
2289,10.285273819456531
2290,9.989424272732986
2291,10.478783907819663
2292,11.25541938771775
2293,12.48823260171623
2294,12.938659685243959
2295,12.620044916820369
2296,11.014934355118102
2297,8.493364438100834
2298,5.292889753276454
2299,2.4846265651143744
2300,0.07850177424991375
2301,-0.6071728942711381
2302,0.3808960131788019
2303,2.9721629023308407
2304,6.944346817339526
2305,11.334597735468376
2306,15.001338923428829
2307,18.03747102154791
2308,18.78740561874081
2309,18.192851956066576
2310,16.022839980888396
2311,13.06076005370532
2312,10.115298756307991
2313,7.715675040080739
2314,6.22170749281625
2315,6.244469552923009
2316,6.92346596421789
2317,7.981785386104248
2318,8.863951224864458
2319,9.105189290720404
2320,8.334168626085194
2321,6.75031912460776
2322,5.137702028233214
2323,3.522283907266198
2324,2.5995457003921745
2325,3.2463291322513013
2326,5.248721991069007
2327,8.246720620632072
2328,12.305399644896886
2329,15.726079595360305
2330,18.773309710196955
2331,19.79725945947628
2332,19.172899298027414
2333,16.762836393948408
2334,13.319233081977893
2335,9.304252143298083
2336,5.452338559150865
2337,2.997378343843035
2338,1.682168120246928
2339,1.9454892179948067
2340,3.492591064436749
2341,5.739923524235635
2342,7.543612033645605
2343,9.023658720780183
2344,9.688286128433008
2345,9.499909652886995
2346,8.835540593566387
2347,7.9295060927824705
2348,7.559833261475013
2349,8.303118202697851
2350,9.715745892256285
2351,12.095816556631643
2352,14.691270008370342
2353,16.62743725059978
2354,17.773287884800453
2355,17.361801646326516
2356,15.437968592525024
2357,12.222539250261873
2358,8.349580348351
2359,4.316679576949581
2360,0.9536121439136006
2361,-0.8499255859952078
2362,-0.8742531616691651
2363,0.8377387060314252
2364,3.8646474576641094
2365,7.3569538825691545
2366,10.528339299074462
2367,13.219488398365156
2368,14.18385283151135
2369,14.309582187409458
2370,13.456079829109168
2371,12.08692894569977
2372,11.05309846746381
2373,10.175887728930313
2374,10.125733384042114
2375,11.210392351691462
2376,12.034524893902683
2377,13.11461473724358
2378,13.490732181734733
2379,12.482846914654457
2380,10.570360154229434
2381,7.499357279150488
2382,4.3296453560144
2383,1.209122893398434
2384,-0.5986888993012575
2385,-0.6833432800598919
2386,0.9609769106639983
2387,3.938528324895832
2388,8.181270348181222
2389,12.382262080231085
2390,15.744682773463381
2391,18.062704487633077
2392,18.568541256174086
2393,17.53653414293745
2394,15.119840720694482
2395,12.174227562932472
2396,9.278891415821455
2397,7.386672054518686
2398,6.688171696913323
2399,6.616643662161038
2400,7.359056521684152
2401,8.389739606519822
2402,9.217261722958018
2403,8.721360068779804
2404,7.817243258480243
2405,6.193873753700965
2406,4.224449002684503
2407,2.7521107798942688
2408,2.4713710966413878
2409,3.467528004682729
2410,5.6634267964425575
2411,9.518092208672897
2412,13.3546961091173
2413,17.033297932506063
2414,19.38869262750024
2415,20.013186045147158
2416,18.71410813936601
2417,16.093910381486637
2418,12.090616158106304
2419,8.044431334754076
2420,4.685225652238109
2421,2.6030009605611943
2422,1.764783495969172
2423,2.7460584769536354
2424,4.41156308982711
2425,6.37667528846715
2426,8.206933311032326
2427,9.339497548712746
2428,9.5988694844465
2429,8.969764518124615
2430,7.962034961883405
2431,7.329814269644711
2432,7.3381156732946
2433,8.373788928049194
2434,10.37498492085531
2435,12.974672490985858
2436,15.43792039300295
2437,17.410732919161067
2438,17.989570064812245
2439,17.18652287559536
2440,14.670250043360905
2441,10.873692560088509
2442,7.021844703088064
2443,2.9663647860866442
2444,0.3382870239609358
2445,-0.9707630290935649
2446,-0.3012613630344337
2447,1.9621395458696989
2448,5.023846327376219
2449,8.375286949527412
2450,11.360296159202884
2451,13.368357404468474
2452,14.130937594196537
2453,13.666880013699982
2454,12.512186299080224
2455,11.302581524972943
2456,10.570693771471449
2457,10.212602013006299
2458,10.79569201915853
2459,12.031303757394028
2460,12.882664895733454
2461,13.813661567523592
2462,13.490392367487383
2463,12.20434348330441
2464,9.574578642379386
2465,6.4445400896910625
2466,2.982491695754186
2467,0.5143287221412661
2468,-0.5738628708184761
2469,-0.3745346336405515
2470,1.9736905205875857
2471,5.194189778920815
2472,9.510890876457559
2473,13.324736896166444
2474,16.465086762396965
2475,18.237359705394024
2476,18.244053684876693
2477,16.649908559876568
2478,14.138948348776541
2479,11.43659089028959
2480,8.925891859736295
2481,7.300029204405968
2482,6.986567711512458
2483,7.2965378144063395
2484,8.294262617446849
2485,9.02352162668059
2486,9.242569389155161
2487,8.775695135569942
2488,7.421658364579111
2489,5.330783152667097
2490,3.548485097252838
2491,2.107376438282984
2492,2.1337629763213353
2493,3.7608110253478024
2494,6.758811002235368
2495,10.387774158183403
2496,14.415088163390399
2497,17.785983150194994
2498,19.813958782422674
2499,19.793704719153457
2500,18.309146409700396
2501,14.785602589728677
2502,11.039090918120522
2503,7.121090806073577
2504,4.234317569717793
2505,2.5339761039771522
2506,2.1853257873158642
2507,3.4395127685033495
2508,5.017430157816654
2509,7.246050260470874
2510,8.49216805913216
2511,9.237409547984617
2512,9.00488629960094
2513,8.24954354972381
2514,7.220347717279399
2515,6.951520653458539
2516,7.178053490785966
2517,8.710869835012884
2518,11.013814860237845
2519,13.74033950521007
2520,16.477758393300718
2521,17.99707697253394
2522,18.298392365499954
2523,16.78233169528859
2524,13.886481124494264
2525,9.787940649484906
2526,5.518385850892647
2527,1.9322906353695346
2528,-0.25975822711447744
2529,-0.9305961337708429
2530,0.1477743775889011
2531,2.9476554656333533
2532,6.038673191129217
2533,9.317897360095152
2534,11.820981787098393
2535,13.247067615031678
2536,13.416412897295423
2537,12.86995424945519
2538,11.774341868616125
2539,10.767544437075822
2540,10.211996403541074
2541,10.498738435840549
2542,11.393648301525255
2543,12.413304478293696
2544,13.816367749690656
2545,14.139674153880083
2546,13.68206080580436
2547,11.631965650903753
2548,8.813494447484164
2549,5.2003352911829355
2550,2.0197012990776635
2551,-0.2381269158696357
2552,-0.9522461111161928
2553,0.05835076923676421
2554,2.553051757466571
2555,6.535418956556821
2556,10.599184343148744
2557,14.252979920561408
2558,16.897060572803113
2559,17.95918618220733
2560,17.346823272964123
2561,15.679074067046544
2562,13.025472610821089
2563,10.652245282212965
2564,8.680568198079571
2565,7.494669046377255
2566,7.136595849098661
2567,8.040008320661991
2568,8.863519957982948
2569,9.586454798138872
2570,9.327284877901324
2571,8.497700768348315
2572,6.462086227528356
2573,4.389911573635826
2574,2.730970700637122
2575,1.9451211724478932
2576,2.3374394875973583
2577,4.36240002537007
2578,7.560961211147703
2579,11.704730018383216
2580,15.587452072645043
2581,18.556894871454155
