1223,-4.401743404234347
1224,-3.5315461121163683
1225,-2.547177919068479
1226,-1.7177451492480091
1227,-1.4342041834011905
1228,-0.2845635931835272
1229,0.967136423045308
1230,2.8226608290830972
1231,4.708079288989632
1232,6.182381934149668
1233,6.564703388856272
1234,5.217202360847501
1235,2.7578731743643408
1236,-1.0924184054537285
1237,-4.987186711257855
1238,-8.051381182666391
1239,-9.4254911894759
1240,-8.249190873971209
1241,-5.345775912731026
1242,-0.8260812060118871
1243,3.7014400822420406
1244,7.221479970481065
1245,9.02811597820323
1246,8.138505723643705
1247,5.789645770162454
1248,2.030954521326019
1249,-1.7521192939777595
1250,-4.62121812618317
1251,-5.605851037593803
1252,-5.220201429701451
1253,-3.917260794578561
1254,-1.2983604830704893
1255,0.1455129641093633
1256,1.4914260047067924
1257,1.4585696847899936
1258,1.1262169162312576
1259,0.23353376051984814
1260,-0.08077031300303877
1261,0.38038828506242006
1262,1.0727383593715747
1263,2.186414146947974
1264,2.910562829679941
1265,2.658180554886668
1266,1.549459104227624
1267,-0.3116553742502815
1268,-2.3177706792159976
1269,-4.0665762162381345
1270,-4.606249840482157
1271,-3.9769182086035473
1272,-2.0495383910977325
1273,0.39286787549692914
1274,2.7590542921094285
1275,4.3031638020836445
1276,4.3940213902924095
1277,2.970723788485663
1278,0.7908505186024928
1279,-1.6469214371403063
1280,-3.133012772507443
1281,-3.5265035134761002
1282,-2.479912429353954
1283,-0.19961562720073156
1284,1.979629620368263
1285,3.4657315118384555
1286,3.8375701578769696
1287,2.7423311573093003
1288,0.2985720279307336
1289,-2.297823271302093
1290,-4.494806397787188
1291,-5.228294845212437
1292,-4.403161295115975
1293,-2.1779718491042686
1294,0.9623377873635096
1295,3.837734666007048
1296,5.7691425423851195
1297,6.00509135339894
1298,4.709714035918783
1299,2.3252141691885204
1300,-0.7172034544372834
1301,-2.8902041601604633
1302,-4.22117044987504
1303,-4.4675622971881435
1304,-3.49669169197389
1305,-1.9169689307199282
1306,-0.4193517180594989
1307,0.2628235057019095
1308,0.5370351933204573
1309,0.612605934068999
1310,0.6022816115611948
1311,0.7590396651253712
1312,1.464604797977082
1313,2.838943015828089
1314,3.99908389689954
1315,4.2311728381263505
1316,3.5549124984032106
1317,1.4520376105169623
1318,-1.6907798933204639
1319,-4.865191072522425
1320,-7.441008583269906
1321,-8.489432817476096
1322,-7.114278621582798
1323,-4.238349412353662
1324,0.3211416665583389
1325,4.860542472540878
1326,8.546522092626288
1327,10.073922288301025
1328,9.235511258883173
1329,6.157488332699063
1330,1.7517224135853702
1331,-2.867529836693204
1332,-6.4750732897198
1333,-8.463641668670354
1334,-8.401392505768534
1335,-6.4032814530094155
1336,-3.552416505979991
1337,-0.11929621703586202
1338,2.0359349819314847
1339,3.767945104294345
1340,4.376165164672856
1341,4.121596120086289
1342,3.687597049789888
1343,3.22933597671858
1344,2.825102820032871
1345,2.171376182881469
1346,1.3204624000097718
1347,-0.3221091764017146
1348,-2.1715434118599375
1349,-4.500077396526778
1350,-6.317082728706583
1351,-7.2849798608802425
1352,-6.41473362447088
1353,-3.83619859578005
1354,-0.011938266637148212
1355,4.339694448130215
1356,7.813943385195729
1357,9.85399645492676
1358,9.16453050727282
1359,6.4873612198562
1360,2.2888502226978638
1361,-2.351676520156176
1362,-6.511505899744159
1363,-8.762916592418778
1364,-8.672380778660827
1365,-6.822045423730549
1366,-3.283369015657125
1367,0.6770150734017366
1368,3.600509699474682
1369,5.321067894008475
1370,5.698506229545008
1371,4.166320036875886
1372,2.4869307676440893
1373,0.6758378360387259
1374,-0.6252312814112317
1375,-0.9861889991705378
1376,-0.9553325923160951
1377,-0.6545211997900388
1378,-0.4244454624362892
1379,-0.8260590782998318
1380,-1.5781263032306052
1381,-2.614218591451861
1382,-3.217430896895758
1383,-2.9697257991650576
1384,-1.6069866296384183
1385,0.3283989007787081
1386,2.740233339418571
1387,4.566386423517857
1388,5.338273009882387
1389,4.438428424989891
1390,2.5239108688095655
1391,-0.17332630052052728
1392,-2.9551370120264595
1393,-4.845328748930639
1394,-5.128076463875304
1395,-3.873576825478381
1396,-1.4183924783133715
1397,0.8760410711867112
1398,3.23327195422393
1399,4.063816586915123
1400,3.352473106955704
1401,1.4053393863298342
1402,-0.9253930798127266
1403,-2.7023603123745046
1404,-3.727587097901499
1405,-2.9132793691187704
1406,-1.0035530426841819
1407,1.2325790150595586
1408,3.623474738267611
1409,4.717028662848983
1410,4.202698378417
1411,2.458074086644429
1412,-0.31564681585329835
1413,-2.8492077525599875
1414,-4.751887502168661
1415,-5.37975338143672
1416,-4.270485313221821
1417,-2.319031814442972
1418,0.3808243948502954
1419,2.507208001674968
1420,3.719593102121323
1421,3.815219952118216
1422,2.7380019256678496
1423,1.6447852888824492
1424,0.17656749238188674
1425,-0.43916206257256396
1426,-0.6899800622586898
1427,-0.366838897481906
1428,0.1429767969894754
1429,-0.16051156019698953
1430,-0.8667339084156026
1431,-2.0009454469772376
1432,-3.5939020660360477
1433,-4.229071153824558
1434,-4.138152813510827
1435,-2.6163833783903754
1436,0.2641695511418862
1437,3.797782816441686
1438,6.701221518425706
1439,8.11214672723076
1440,8.021944827987513
1441,5.287803848939697
1442,1.0808001130610063
1443,-3.542070440727769
1444,-7.5190313648181055
1445,-9.600851558099466
1446,-9.358021284547881
1447,-7.166030987817726
1448,-3.037271475660255
1449,1.4525023494334777
1450,5.227897136290554
1451,7.753608283650352
1452,8.143523217907235
1453,6.6860746629643915
1454,4.140882923119635
1455,1.3270980830763748
1456,-1.166653855288991
1457,-2.8122678480293195
1458,-3.7139778577466913
1459,-3.751581385241034
1460,-3.413951533285521
1461,-3.50833787497557
1462,-3.1550962534405476
1463,-2.871831124938919
1464,-1.8651386508616832
1465,-0.44172629252283796
1466,1.6327953500556032
1467,4.11719342347947
1468,6.313341564707029
1469,7.687827736383557
1470,7.207290696818932
1471,5.065943563722653
1472,1.452454250841962
1473,-3.1204046960201013
1474,-7.141619092447333
1475,-9.850717215541172
1476,-10.014868933019823
1477,-7.788371575258201
1478,-3.8737275273973433
1479,1.1880719306806835
1480,5.553636589333747
1481,8.538956058370498
1482,9.172911741249154
1483,7.770451113841202
1484,4.524414761669648
1485,0.89296151373846
1486,-2.69791940126272
1487,-4.8901673433256425
1488,-5.685264276724453
1489,-4.8455287744333475
1490,-3.398117345033406
1491,-1.6618026456163772
1492,-0.11528630893842112
1493,0.4100853904126387
1494,0.652107233229043
1495,0.5379881921489964
1496,0.4986085405840214
1497,1.141189621109469
1498,2.1549731484424384
1499,3.242493936886882
1500,3.714572606013554
1501,3.7411659395183365
1502,2.179479211335239
1503,-0.21016314668904554
1504,-2.860355930316149
1505,-5.302630930083023
1506,-6.1732915229703025
1507,-5.288104607984342
1508,-3.4066359557062635
1509,-0.3395387237323428
1510,2.9709490657993385
1511,5.220763029349345
1512,5.783252285737908
1513,4.891653422359725
1514,2.354170494877376
1515,-0.37813357354260585
1516,-3.00906054585008
1517,-4.0574497947162715
1518,-3.7755957001184264
1519,-2.361712134881011
1520,-0.2693360553283804
1521,2.0612572328636274
1522,3.298292384770813
1523,3.231535687287304
1524,1.7754381852814427
1525,-0.37604322025327597
1526,-2.532942233606369
1527,-3.9651888431679367
1528,-3.7748174849210483
1529,-2.5200099182608473
1530,-0.09070831328375004
1531,2.0811732196951067
1532,4.010394691674394
1533,4.654260181070839
1534,3.8228737539078685
1535,2.039599124250961
1536,-0.2923258409399169
1537,-2.2034993219522208
1538,-3.6354042392882038
1539,-3.448693941639654
1540,-2.3797141536798163
1541,-0.9915127140615833
1542,-0.014306218340171983
1543,0.6979746294719429
1544,0.503801859123372
1545,0.08220203889033392
1546,-0.5434001055031945
1547,-0.7354884434129524
1548,-0.15087903396904861
1549,1.3444968136208133
1550,3.0627660725198314
1551,4.078001615212901
1552,4.726554523047771
1553,3.557982662264453
1554,0.7607745923927194
1555,-2.51593396729585
1556,-5.85818773078776
1557,-7.813193538041438
1558,-7.980436930402302
1559,-6.101225548005107
1560,-2.466475096325615
1561,2.0490020440799817
1562,6.0690327699293904
1563,8.907293087421694
1564,9.212118108177423
1565,7.518015769909452
1566,3.996038128608244
1567,-0.2982029174545476
1568,-4.108699890288921
1569,-6.803882041104139
1570,-7.530857644427927
1571,-6.719335027024025
1572,-4.6363094132376705
1573,-1.770609195317855
1574,0.34422879274556106
1575,2.1715951611239017
1576,2.9909050087399542
1577,3.23712197648401
1578,3.4131050213018694
1579,3.503692457115201
1580,3.66122212556133
1581,3.5563660310288006
1582,2.9432328845398477
1583,1.4862906183506919
1584,-0.6857144970589423
1585,-3.5723664604573497
1586,-6.003814260761175
1587,-8.031114997900557
1588,-7.935243386374502
1589,-6.403166387821253
1590,-2.7331564345842816
1591,1.995906952943326
1592,6.436464380651561
1593,9.510784013913531
1594,10.619679886918357
1595,8.72751985344672
1596,5.288607022814538
1597,0.48260863508715535
1598,-4.484846028320745
1599,-7.8991414161679065
1600,-9.148799973844072
1601,-8.318120036916568
1602,-5.939524606821442
1603,-1.8039296101736464
1604,1.2920723139238575
1605,4.057858677966646
1606,5.1652347098064
1607,5.075227434360803
1608,3.7926265820499245
1609,2.3630420845905906
1610,1.0156398221185954
1611,0.23324153818793386
1612,-0.09235803409411283
1613,-0.2504392838717481
1614,-0.31086943591702965
1615,-1.3964433304540016
1616,-2.4162369944968645
1617,-3.605859610264281
1618,-4.490835774911093
1619,-4.267273770092808
1620,-2.6666582259371214
1621,-0.15946808160705078
1622,2.805883490517419
1623,5.229957327329512
1624,6.568369725685295
1625,6.397806820594571
1626,4.380445618637801
1627,1.2266360828683107
1628,-2.304863217316252
1629,-5.14353011352304
1630,-6.567861321086908
1631,-5.964627365995336
1632,-3.800930215994712
1633,-0.740780369792074
1634,2.1964116117638937
1635,4.158612332038532
1636,4.5762782705487535
1637,3.292335753316632
1638,1.315844223715974
1639,-0.8798614584668073
1640,-2.7076578411228756
1641,-2.939939248632608
1642,-2.2556941734730485
1643,-0.2446068979750372
1644,1.6580611481028813
1645,3.0689617936703715
1646,3.3979589045031804
1647,2.2036815606991493
1648,0.28278773110275074
1649,-1.8631072633692103
1650,-3.6180602981608563
1651,-4.182521051204676
1652,-3.273161685955948
1653,-1.6222914653455118
1654,0.54366871798484
1655,2.282531686886207
1656,3.168354918885382
1657,3.02165519663107
1658,1.8594600446228449
1659,0.6316900714897669
1660,-0.6420534865309983
1661,-1.0809995197341897
1662,-0.9649132812810924
1663,-0.14396521366812043
1664,0.9141508637151579
1665,1.3658291364434516
1666,1.0219267400134837
1667,-0.28627328032829924
1668,-2.125674410601222
1669,-4.013173645999757
1670,-4.662977929935252
1671,-4.092030731474184
1672,-1.7863731262282327
1673,1.0828254312737955
1674,4.621163517475503
1675,6.9799814836329785
1676,7.877491088399813
1677,6.424320036480533
1678,3.5511022878216476
1679,-0.709532545175034
1680,-5.1506198587732515
1681,-7.948463811326566
1682,-8.797553889215429
1683,-7.432640938019392
1684,-4.660226467510343
1685,-0.9622920594818368
1686,3.1598820748804983
1687,5.711665454553842
1688,6.786134626854429
1689,6.416861132384185
1690,4.729632620608184
1691,2.6993791787576527
1692,0.34667720779046574
1693,-1.2865552722156655
1694,-2.0686526577281077
1695,-2.6130965096134147
1696,-2.7041773604247843
1697,-3.4429665755491436
1698,-3.8043862167498754
1699,-4.105055987684277
1700,-3.847656739543796
1701,-2.4004674031711413
1702,-0.36414860613971894
1703,2.3650801105450885
1704,5.524243530272302
1705,7.790303508747101
1706,8.647955485015643
1707,7.219190950017879
1708,3.965277123357864
1709,-0.43374738542338165
1710,-5.1084304485584635
1711,-8.949766995155326
1712,-10.569338338971823
1713,-9.693230896519628
1714,-6.616094040970963
1715,-1.8058815610994805
1716,3.0547008813437766
1717,6.9266748242739
1718,8.980705252622739
1719,8.78009008919455
1720,6.7712225858305155
1721,3.1995820977943508
1722,-0.1977776993986412
1723,-3.0536179974292557
1724,-4.754252575530557
1725,-4.945471843240772
1726,-4.362955302302362
1727,-3.0019667910858874
1728,-2.010104620609694
1729,-0.9187754806733671
1730,-0.5651049661057279
1731,-0.2547389480068378
1732,0.46629019259041754
1733,1.3801107499872294
1734,2.812655704626905
1735,4.09499375693068
1736,5.126303960987851
1737,4.872027734210237
1738,3.4098438486202425
1739,0.9684868073898718
1740,-2.513221541015226
1741,-5.395986509478288
1742,-7.2483381682487185
1743,-7.116950130532073
1744,-5.502348121641382
1745,-2.0830936404376104
1746,1.6637943789911642
1747,5.132693676881038
1748,6.804556309202018
1749,6.601585927823905
1750,5.007219905071871
1751,1.6618250988044105
1752,-1.3140458859881865
1753,-3.7613721340733623
1754,-4.841055332240483
1755,-4.21980256955028
1756,-2.43627051221795
1757,-0.17768549609161446
1758,1.8484189566061746
1759,2.4975754449242524
1760,2.12306814687598
1761,0.8882629655160058
1762,-0.7316041200883255
1763,-2.234818992768992
1764,-2.4969772225543445
1765,-1.8802927987644686
1766,-0.4085807066274426
1767,1.4914924998841461
1768,3.2042698690613047
1769,3.4104555473334095
1770,2.980072377405343
1771,1.1291823495928992
1772,-0.9222507334267958
1773,-2.1696177812399373
1774,-3.155447503460276
1775,-3.0420497921716687
1776,-1.6440121707083497
1777,-0.10169543543554674
1778,1.2510616592815194
1779,1.7328342187227663
1780,1.377204694972265
1781,0.28142899448930786
1782,-0.9148347557605596
1783,-1.6995492023059873
1784,-1.806184265328794
1785,-0.5411614501058691
1786,1.1947995936781286
1787,3.2797883793604212
1788,4.461920925444483
1789,4.6615621048078175
1790,2.940292196349858
1791,-0.22130688353291977
1792,-3.3216462334968537
1793,-6.3461575715658585
1794,-7.563012117363524
1795,-6.887879293446963
1796,-4.312252892771597
1797,-0.2787052499347862
1798,3.5286914925323223
1799,6.703881770089471
1800,8.13958883544897
1801,7.659585308671087
1802,5.05957744845939
1803,1.5733893730138402
1804,-1.9942262953642251
1805,-4.6710273358564525
1806,-5.924602751276725
1807,-5.960775695992628
1808,-4.622283381043023
1809,-2.804422704234896
1810,-0.97948261540626
1811,0.45444005174375846
1812,1.5578912970670178
1813,1.9314621339718616
1814,2.2084158287051276
1815,2.802119642631981
1816,3.546485900409673
1817,4.138728879641556
1818,4.408760545529289
1819,3.6602078743311504
1820,1.5571408123120545
1821,-1.432963324547538
1822,-4.773099884479205
1823,-7.483332983535246
1824,-8.677403689651017
1825,-8.231451127198268
1826,-5.474793735944325
1827,-0.8237924977438629
1828,3.920058668460014
1829,7.919598997377881
1830,10.330951416581378
1831,10.083784231438212
1832,7.912201518121343
1833,3.294207456360303
1834,-1.5660515093554612
1835,-5.922056824792696
1836,-8.567182801688574
1837,-8.99510824817621
1838,-7.247835275569093
1839,-4.41436491697513
1840,-0.8967800049111458
1841,2.162059342760485
1842,3.958690809849678
1843,4.735693493936691
1844,4.377119149127969
1845,3.732302862787342
1846,2.494144439143755
1847,1.8082631407806444
1848,1.357564642202378
1849,0.9231756109981759
1850,0.08073268759109659
1851,-1.1847761046833993
1852,-2.6228482210146753
1853,-4.701034457942346
1854,-5.670062870267372
1855,-5.786405834686783
1856,-4.373549750543184
1857,-1.470246723701242
1858,2.125160417789219
1859,5.3176059694725595
1860,7.494655595598571
1861,8.061777180381304
1862,6.560488025277054
1863,3.1634642324202527
1864,-0.6870069202585062
1865,-4.434900295381989
1866,-7.198113956392511
1867,-7.3862321754604165
1868,-5.827136604003551
1869,-3.0826362280979804
1870,0.24421299962845633
1871,3.0476420290485304
1872,4.559047042675788
1873,4.66168315793552
1874,3.2167633103910185
1875,1.0191915484700727
1876,-0.8533654636880599
1877,-1.8408268737699933
1878,-1.9936257353417537
1879,-1.149130795138112
1880,0.14131377393860017
1881,1.5404682286688034
1882,1.8513781447595268
1883,1.4635766915529749
1884,0.05806456517361656
1885,-1.4670806311160387
1886,-2.9331539814208876
1887,-3.3012337957558295
1888,-2.5785331621837764
1889,-0.8723960765874474
1890,1.0367273262840526
1891,2.6274149021215534
1892,3.446752491187257
1893,2.981885839886265
1894,1.7391304010366282
1895,-0.06899143194194313
1896,-1.6494328785788273
1897,-2.296781467853081
1898,-2.2296870533353528
1899,-0.8310978798760595
1900,0.8738037038453499
1901,1.8795858486070252
1902,2.455970194296834
1903,1.5997436300911656
1904,-0.2375474270843901
1905,-2.3866252974355273
1906,-4.233473114996322
1907,-4.8416751491140495
1908,-3.639011695458765
1909,-1.0299516054455504
1910,2.0195612221261094
1911,5.008061880155893
1912,6.863256377038419
1913,6.7698002258747065
1914,4.842526477679787
1915,1.5564519439726041
1916,-2.377387599420833
1917,-5.821398208128514
1918,-7.5962552035675355
1919,-7.500615987864456
1920,-5.57278224656951
1921,-2.3000452283680253
1922,1.1945656778595488
1923,3.7359898550420576
1924,5.290415236931828
1925,5.45199469014209
1926,4.373546597541827
1927,2.8297208307352197
1928,1.2816733679985233
1929,0.14136042934621407
1930,-0.7082931364737891
1931,-1.0887672236287633
1932,-1.5794673469620266
1933,-2.023928809176526
1934,-3.270071723669996
1935,-4.205651349975388
1936,-4.5763879385735
1937,-4.314859663935378
1938,-2.6240567709179747
1939,0.14741539885320823
1940,3.765771043688983
1941,6.836422727657841
1942,8.805112606390269
1943,8.896754942471878
1944,6.601944032932099
1945,2.4423121010901983
1946,-2.5758341475111766
1947,-7.095189345580588
1948,-10.151911041504132
1949,-10.541262709598666
1950,-8.906775434997593
1951,-4.725042990664557
1952,0.12958760749532156
1953,4.610441016569394
1954,7.964361235868705
1955,9.04771844970275
1956,7.809216342465212
1957,5.369139832638729
1958,2.2146993031632256
1959,-0.9328688355458572
1960,-3.046921836953977
1961,-4.40229352822808
1962,-4.269208427850235
1963,-3.840468913672734
1964,-3.281381341153142
1965,-2.650594074508113
1966,-2.2574460271899035
1967,-1.6295299670658188
1968,-0.8294620335697901
1969,0.6587005710125393
1970,2.546123292826445
1971,4.82029965943783
1972,6.127040327817342
1973,6.477451217352171
1974,5.264680216761752
1975,2.682116463953057
1976,-1.124315283381091
1977,-4.986341905598677
1978,-7.793968015945734
1979,-8.686222930724908
1980,-7.45576057946147
1981,-4.526833974724561
1982,-0.37179066168962543
1983,3.7747940911264766
1984,6.641218572476124
1985,7.796016455941074
1986,7.018304665041762
1987,4.176286584761633
1988,0.8287133220509519
1989,-2.23534584027572
1990,-4.40610580702914
1991,-4.865064893807339
1992,-3.8081609736879507
1993,-2.0715148109164385
1994,-0.06582333792457674
1995,1.10288351752904
1996,1.5807743868831992
1997,1.067871486059514
1998,0.15795298349895787
1999,-0.9982983313669097
2000,-1.566270969422054
2001,-1.0189401571745975
2002,0.5039073520160284
2003,2.498198793062487
2004,3.634971021222353
2005,3.80486815373059
2006,3.208513961945124
2007,0.6712165156611579
2008,-1.9817898456859708
2009,-4.09907323448681
2010,-5.187023373963573
2011,-4.5384334942804365
2012,-2.402768066483128
2013,0.43587346907780083
2014,2.6782315253855953
2015,4.042842737086838
2016,3.773014098362424
2017,1.9226096741437122
2018,-0.3106309613549854
2019,-2.4972130350963355
2020,-3.698398122896493
2021,-3.2202421817399536
2022,-1.1583355298998617
2023,1.9383387017957163
2024,4.42600696775824
2025,5.774952203571839
2026,5.187787143578191
2027,2.485252418253245
2028,-1.2905431327088916
2029,-5.225606000838365
2030,-7.938143706587243
2031,-8.58547474327595
2032,-6.845995438961549
2033,-2.8868471537204123
2034,2.113290142863597
2035,6.110416738094349
2036,8.606027147959546
2037,9.025590723004449
2038,6.97688951146255
2039,3.4214152663996966
2040,-0.44998244799956677
2041,-3.8116904023910845
2042,-5.761436139591906
2043,-6.159546180031986
2044,-5.090250921986179
2045,-3.525237198171192
2046,-1.7175098810096914
2047,-0.43553197139749983
2048,0.16875607964784825
2049,0.45965374020477223
2050,1.0120301587380354
2051,1.78070208463396
2052,3.42603613686329
2053,5.015313940071349
2054,6.353297166010311
2055,6.382828177875484
2056,4.839196340880157
2057,1.263627278549963
2058,-3.2381224928231034
2059,-7.843376949184396
2060,-10.93159366098567
2061,-11.874960089550454
2062,-9.764837773319261
2063,-5.015246550734299
2064,1.232476164473171
2065,7.339567941227708
2066,11.822578383688787
2067,13.640353349655738
2068,12.090553194642533
2069,7.802689002277644
2070,1.7446901426073909
2071,-4.368214305560835
2072,-8.856311168391095
2073,-11.015794997065719
2074,-10.418401419437766
2075,-8.034394173567554
2076,-4.067738399546023
2077,-0.4457025595822966
2078,2.7647108579119486
2079,4.367590703733053
2080,5.246790476618365
2081,5.061473448639263
2082,4.395592370060374
2083,4.12927707838031
2084,3.7725251186925894
2085,2.9536460590160143
2086,1.9931100559243369
2087,-0.11845202330244947
2088,-2.8013832735181836
2089,-5.959882642502454
2090,-8.623553442184411
2091,-9.37136121288605
2092,-8.198323665960903
2093,-4.658521515219958
2094,0.46481599785988564
2095,5.413100783812789
2096,9.850913487812058
2097,12.047570885156405
2098,11.159003127316984
2099,7.53385180040431
2100,2.217123036992516
2101,-3.89409340437862
2102,-8.356280425695818
2103,-10.619751915096302
2104,-10.02869172780018
2105,-7.161560179676415
2106,-2.7185682701468736
2107,1.7000903130527933
2108,4.855424272811217
2109,6.224977337564372
2110,5.663795297441574
2111,3.915110000589552
2112,1.313887399897604
2113,-0.5190682565130241
2114,-1.5948288043841028
2115,-0.9087815978108589
2116,-0.15160384528281762
2117,0.6162940558736796
2118,0.7914158149795443
2119,0.35244107711538153
2120,-1.3107110421941042
2121,-2.862078033294823
2122,-4.090993513061114
2123,-4.365647299889506
2124,-2.730435166904402
2125,-0.1673452223601279
2126,2.532422555841809
2127,4.749815655579423
2128,5.872114965743369
2129,5.016858256998325
2130,2.872461877528793
2131,-0.41030072758946495
2132,-3.086477209729558
2133,-4.810920001535999
2134,-4.854930172769199
2135,-3.053192113686951
2136,-0.3816810385479452
2137,2.280120524727356
2138,3.8601895247257887
2139,4.082274020049871
2140,2.528998922384194
2141,-0.3964418639644586
2142,-3.5209038331812637
2143,-5.151101222745381
2144,-5.518407146568643
2145,-3.4096423447741313
2146,-0.2164937148421503
2147,3.7498419157766056
2148,6.713898660012719
2149,7.90652050220873
2150,6.7538867422867845
2151,3.3960123479671056
2152,-0.593022594877355
2153,-4.90490901665856
2154,-7.3207646105211674
2155,-8.042671660669217
2156,-6.749698168897785
2157,-3.7280774268573085
2158,-0.07746313251343677
2159,3.0015572840252887
2160,5.13857274407023
2161,5.3598849994596405
2162,4.517907602364833
2163,2.89623425628602
2164,1.5346249167358237
2165,0.5229639327459819
2166,0.18159200085706056
2167,0.15298818519087726
2168,0.02633400061546607
2169,-0.8148058461526131
2170,-2.2628790094094087
2171,-4.5015425225639225
2172,-6.24495959356653
2173,-6.912066677882824
2174,-5.920734417522901
2175,-2.7826734391074495
2176,1.6602744003646823
2177,6.421547947710671
2178,10.261453114078385
2179,12.001193611557426
2180,10.62846566313576
2181,6.731570099001824
2182,0.7820663559530819
2183,-5.574068933353157
2184,-10.602072785241928
2185,-13.23389531646267
2186,-12.83153984631558
2187,-9.031839610612195
2188,-3.4058811489517278
2189,2.546369245533036
2190,7.325236156284069
2191,9.863411701668623
2192,10.281294624770759
2193,8.396899251412698
2194,5.1295883806245035
2195,1.407313663492159
2196,-1.4497625590072727
2197,-3.491914852780322
2198,-4.332970040155942
2199,-4.755870649839978
2200,-4.541044773538463
2201,-4.4186755353588625
2202,-4.4535874790177274
2203,-4.285258921630196
2204,-3.139828737463809
2205,-0.9345119499780953
2206,2.1048841631653707
2207,5.651189282129503
2208,8.693623085312579
2209,10.119291131174647
2210,9.558894659993424
2211,6.305621387109783
2212,1.4111979742648075
2213,-4.483734284805152
2214,-9.218903740468539
2215,-12.116898654170658
2216,-12.19609744271617
2217,-8.950859519306626
2218,-3.970385128111007
2219,2.0647749342335238
2220,7.415653800449001
2221,10.507353372032348
2222,10.746273845165245
2223,8.589831299378165
2224,4.485126073643623
2225,-0.14419433463890932
2226,-3.7641256740834432
2227,-5.979535776300454
2228,-5.983680688283757
2229,-4.629840185326454
2230,-2.570417218305956
2231,-0.6441443478311151
2232,0.43390951951500034
2233,0.4595837628140178
2234,0.026411180228012206
2235,-0.34494651194020653
2236,-0.5222543615787608
2237,0.10187998490707137
2238,1.6968242363615917
2239,3.4178605633415056
2240,4.498877864828998
2241,4.6154353116868965
2242,2.974718911144998
2243,0.33493502607131337
2244,-2.7961065927434317
2245,-5.403631494473353
2246,-6.512508550623884
2247,-6.000252283699433
2248,-3.5270318336094606
2249,0.005898575758481045
2250,3.1823057476650645
2251,5.5094505366307605
2252,5.823827244751636
2253,4.361067987420796
2254,1.7554407618257526
2255,-1.7153491347496594
2256,-3.8829098750046875
2257,-4.671282021268067
2258,-3.425159990156428
2259,-0.7823659373055183
2260,1.9714895708996558
2261,4.329798189287191
2262,5.103771169617719
2263,3.8737872184991677
2264,1.1733123018814866
2265,-2.1818882056833298
2266,-5.208204553874663
2267,-6.9005611157177595
2268,-6.514669227388705
2269,-3.7209579154318346
2270,-0.1350929750955683
2271,3.5704676141887073
2272,6.393148266507954
2273,7.292586864196182
2274,6.270735759953073
2275,3.535146084484021
2276,0.5333795235316022
2277,-2.5228078852830205
2278,-4.30441843187347
2279,-4.4263184526429
2280,-3.6455839879764116
2281,-2.302804174023287
2282,-1.1963357721206664
2283,-0.37180256297706893
2284,-0.5770440167148516
2285,-0.8292219318043805
2286,-1.0664257855675596
2287,-0.3106512911310717
2288,1.3045716212744565
2289,3.289526170571993
2290,5.6437181374013985
2291,6.928568379546599
2292,6.673880475839956
2293,4.33581881486028
2294,0.24319836304283052
2295,-4.675312055307456
2296,-9.135575411251494
2297,-11.54711870194959
2298,-11.215671816958338
2299,-8.125864039425156
2300,-2.7634896390358032
2301,3.815412495311366
2302,9.24297374208585
2303,12.519623108496523
2304,12.627582955720309
2305,9.990194359791664
2306,5.105174418944939
2307,-0.7355728548868647
2308,-5.827798014946328
2309,-9.008295677338674
2310,-9.833529350348497
2311,-8.694639402623288
2312,-5.8138092537050925
2313,-2.7573082708888985
2314,0.31056097089988066
2315,2.4129896479782276
2316,3.5471479238588133
2317,3.8263167170974697
2318,4.389732876767017
2319,4.725349808945362
2320,5.2562850870932945
2321,5.138367562252936
2322,4.333953974089282
2323,2.340515862193033
2324,-1.0681947115424646
2325,-4.781313955364179
2326,-8.4266123098124
2327,-10.54157985393364
2328,-10.420699555893249
2329,-7.8363905560214935
2330,-2.9084317064630034
2331,2.9690601126817406
2332,8.453398950786937
2333,12.208592352630497
2334,13.10604796372072
2335,10.532509802699668
2336,5.739356267526338
2337,-0.1716379339451521
2338,-6.247057679641882
2339,-9.884359114792428
2340,-11.309157799472299
2341,-9.667945633814394
2342,-6.100617785962524
2343,-1.3393228998628146
2344,2.657728649081629
2345,5.269571520849946
2346,5.912968259974286
2347,5.0555072687899605
2348,3.5212269408022387
2349,1.8354448115845898
2350,0.6966439243582817
2351,0.2339239367988899
2352,0.2700847056111315
2353,0.5607745288149026
2354,0.2837805181147224
2355,-0.7953700648146564
2356,-2.3149157662201794
2357,-4.070389215420737
2358,-5.525175318560127
2359,-5.11499722455235
2360,-3.4220748048507166
2361,-0.6232521633138196
2362,2.9329943082805436
2363,6.008540108149405
2364,7.377289735538104
2365,6.946508773513604
2366,4.540227723163736
2367,0.9513890118984455
2368,-3.0850040538385497
2369,-5.70371924793761
2370,-6.838338749840853
2371,-5.423779991931112
2372,-2.787125539729537
2373,0.7881813229486709
2374,3.5215556851984187
2375,4.971960349950679
2376,4.35765606033625
2377,2.3201723768280145
2378,-0.5184425604434013
2379,-3.4348285584962586
2380,-4.560301650265653
2381,-4.150068910309172
2382,-2.0179138483389965
2383,1.075629904167907
2384,4.177714509404873
2385,5.958461754982944
2386,5.785735622960676
2387,3.938735483305201
2388,0.6099823170799545
2389,-2.863564557581602
2390,-5.485491007470285
2391,-6.541149665074836
2392,-5.5754786401239045
2393,-3.3212223311222533
