1330,0.4589181062179435
1331,1.0577399703371428
1332,2.2245271291105575
1333,3.303228894218309
1334,3.8825488239532837
1335,4.093975685082275
1336,3.5335516597073626
1337,2.7353167455377263
1338,1.7398196218728021
1339,1.2849961634591889
1340,1.532379383983901
1341,2.448120033844599
1342,3.826969541076509
1343,5.789768056297925
1344,7.078491648005126
1345,8.101305898039204
1346,8.650109191514938
1347,8.410186653419547
1348,7.857011213635136
1349,7.1349625468642905
1350,6.905223970707392
1351,7.207049124253545
1352,8.207420302201076
1353,9.666802223624117
1354,11.506451105822762
1355,12.96549671704575
1356,13.681994835793946
1357,13.296155895313616
1358,11.71428377040464
1359,9.163283467387961
1360,5.953891331766994
1361,2.7858204137274494
1362,0.6964667469203296
1363,-1.1349923716795203
1364,-1.3121257871785832
1365,-0.6356169888129598
1366,0.6180983253261574
1367,2.34745227258455
1368,4.023952532653353
1369,4.818353022288183
1370,4.959548293692048
1371,4.5690577381503825
1372,3.7209921401144372
1373,2.5803534362835037
1374,2.2491954466806305
1375,2.446307829197111
1376,3.437975997381086
1377,4.897915687108999
1378,6.755565888629392
1379,8.32764114074926
1380,9.355114854202679
1381,9.946440481190566
1382,9.922257168117556
1383,9.00944288116503
1384,8.347385995494943
1385,8.192226954007497
1386,8.21803413068539
1387,9.011047055561537
1388,10.277874384384413
1389,11.245862668363724
1390,11.943728815619366
1391,11.954279658926088
1392,10.765149522812267
1393,8.259322411379651
1394,5.594546728365189
1395,2.8572131169622375
1396,0.040516163273009644
1397,-1.842653965921204
1398,-2.494617078077453
1399,-1.9206884498943686
1400,-0.4672896544520047
1401,1.6983167506010897
1402,3.8277520125901137
1403,5.371232736320164
1404,6.327532271855183
1405,6.20894639053581
1406,5.398309833687281
1407,4.486382270158188
1408,3.4358452604383
1409,3.089885307297702
1410,3.3428675079845735
1411,4.517570522252326
1412,6.0007625731691245
1413,7.970225942599102
1414,9.594575244441996
1415,11.00164378935599
1416,11.088033883501529
1417,10.935469061354027
1418,10.191857413625893
1419,9.368209174695664
1420,8.630575434557617
1421,8.380063292782364
1422,8.676563964065613
1423,9.16847380951416
1424,9.767203885691435
1425,9.645307335402828
1426,8.978862750731107
1427,7.485537766810161
1428,5.1732772550896255
1429,2.5743894211841027
1430,0.053519282643720086
1431,-1.898340419839014
1432,-3.021741572060039
1433,-2.5476841457305532
1434,-1.2754327411709905
1435,0.9556913334414221
1436,3.382348788370896
1437,5.532844634454648
1438,6.975426244703361
1439,7.775461253604023
1440,7.079951009290411
1441,6.1374734742868355
1442,4.871293191988566
1443,3.803299162177549
1444,3.599235699378779
1445,4.235067295940274
1446,5.484342845983488
1447,7.452344115256815
1448,9.835234605391243
1449,11.300466782255597
1450,12.08404883519821
1451,12.175433408867004
1452,11.654200681037794
1453,10.509583679070222
1454,9.319234196643007
1455,8.082034004089698
1456,7.532173931729123
1457,7.091913228996538
1458,7.3913279804546415
1459,7.085347344683732
1460,7.028264050686704
1461,6.113171289859109
1462,4.60610699309476
1463,2.6033988981685603
1464,0.34838974771406633
1465,-1.5076548272747647
1466,-2.434450610426795
1467,-2.6134984193860697
1468,-1.2912940764425045
1469,0.5024047168844501
1470,3.0970384724803117
1471,5.5970673006435545
1472,7.660014057901526
1473,8.964807932557717
1474,8.888610929259375
1475,8.193849638650843
1476,6.7623979928308975
1477,5.266385715177364
1478,4.471237950153643
1479,4.419908523190149
1480,5.247970027625682
1481,6.865505564464885
1482,9.134886281950115
1483,10.910861524100012
1484,12.455045959884558
1485,13.2059151123895
1486,12.793085807623802
1487,11.767104181265523
1488,9.997293021182683
1489,7.886453961381319
1490,6.366440453859127
1491,5.361195631960582
1492,4.801033444995753
1493,4.432742316029505
1494,4.616616586583372
1495,4.338362450675958
1496,3.7494323249331383
1497,2.5300397519822178
1498,1.0403445801739373
1499,-0.4689707075219752
1500,-1.4283793498474688
1501,-1.7501440770879473
1502,-1.0062928559280913
1503,0.6905446745557909
1504,2.872762039786437
1505,5.522339989282683
1506,7.995451010511496
1507,9.57490728457579
1508,9.978214291652929
1509,9.676110321946656
1510,8.795906214286944
1511,7.014053735488208
1512,5.767700719307165
1513,5.043091147877605
1514,5.2147967880355015
1515,6.4376962831599585
1516,8.338459964129282
1517,10.650780086747258
1518,11.933822857575558
1519,13.133575272378065
1520,13.153283834578936
1521,12.062873545227072
1522,10.192636190597478
1523,7.789552185121237
1524,5.663218642855393
1525,3.7183864862602407
1526,2.2655711152414884
1527,1.9645264016640187
1528,1.9978764096342883
1529,2.40544623945788
1530,2.7146442442440355
1531,2.592103549555622
1532,1.5900859279455832
1533,1.2577715037310389
1534,0.305605316919203
1535,-0.15541446303042863
1536,0.07827812606503695
1537,1.1794483976494554
1538,3.1229429480504263
1539,5.277797350384536
1540,7.693472780037868
1541,9.686173474496274
1542,10.5852693300699
1543,10.713549640135197
1544,9.862638429264093
1545,8.390856333731321
1546,7.071340071623814
1547,5.785268757891259
1548,5.675078550820749
1549,5.983810042971731
1550,7.460250037054827
1551,9.369749314430564
1552,11.266886677726996
1553,12.75559478110436
1554,12.948049266124757
1555,12.134118626879406
1556,10.421837611578981
1557,7.724470562990523
1558,5.12967660965331
1559,2.49753831861191
1560,0.728237683387268
1561,-0.06664161916319886
1562,-0.3221933286367388
1563,0.3662576241566005
1564,1.1466634669386662
1565,2.191344063764776
1566,2.471323415104577
1567,2.5220666077412077
1568,2.282615245445776
1569,1.7198940550300548
1570,1.8925232422966027
1571,2.5601549128246313
1572,3.458369519377441
1573,5.571887283605179
1574,7.374248087674544
1575,9.259807372283147
1576,10.718847779599674
1577,11.149535221612469
1578,11.17907916044142
1579,9.830047209587862
1580,8.62897854642446
1581,6.948123270777882
1582,6.180125578421739
1583,6.179297104754603
1584,6.850501496239385
1585,8.068230855932484
1586,9.85172082003282
1587,11.266121964357911
1588,12.063809253029897
1589,11.661643912000782
1590,10.24943837172394
1591,7.819238442707406
1592,4.742281406756568
1593,1.94430392355042
1594,-0.4396484473512686
1595,-1.8551312983367845
1596,-2.0292692243341377
1597,-1.3234469746412665
1598,0.09826554130081847
1599,1.6120563920408297
1600,3.0107828685217464
1601,4.073161438173942
1602,4.400627227764475
1603,4.2494338756131755
1604,4.0254972199163275
1605,4.031083316851019
1606,4.577353293093224
1607,5.617128590532911
1608,7.018266951731402
1609,8.764559423617488
1610,10.318327524517724
1611,11.367311959181821
1612,11.450432681251625
1613,10.967241592651732
1614,9.696546865265992
1615,8.176244665427149
1616,6.965539620101439
1617,6.245662208964361
1618,6.421214298775098
1619,7.055590779509275
1620,8.230334214818601
1621,9.679421377841269
1622,10.479883010174225
1623,10.489954945814402
1624,9.507042414951753
1625,7.369546393527244
1626,4.599629301884241
1627,1.635340860505744
1628,-1.0211407133642425
1629,-2.6562496223265692
1630,-3.222987766640516
1631,-2.5414947102385956
1632,-0.7287352457969245
1633,1.3001293850548516
1634,3.404857974639303
1635,5.384804157091093
1636,6.343295575867845
1637,6.659192960246969
1638,6.573347387003387
1639,6.257483625181749
1640,5.768025516984773
1641,6.026481811393227
1642,6.84827030171544
1643,8.123214341220038
1644,9.391564616097847
1645,10.830014085466765
1646,11.330820820973418
1647,11.419333198292252
1648,10.734996945486529
1649,9.369409668491175
1650,7.717578339696384
1651,6.847346621109606
1652,6.051567361380324
1653,6.1520877897779505
1654,6.6653011734634005
1655,8.025371331002646
1656,8.523428082971753
1657,8.734764464473647
1658,8.480822975461209
1659,6.860369972200511
1660,4.590613898240853
1661,1.6642272645733696
1662,-0.8728995481540763
1663,-2.742515194454642
1664,-3.6046156357505152
1665,-3.194263702240454
1666,-1.4002763748565465
1667,0.8838619798553136
1668,3.79288483252272
1669,6.033996745811397
1670,7.861074918712927
1671,8.79891858196463
1672,8.668383039727596
1673,8.264624912467685
1674,7.455193391439295
1675,6.815531965655813
1676,6.914938937998589
1677,7.426976270807021
1678,8.572323010940659
1679,9.581555091509484
1680,10.725223287495957
1681,11.225478000022173
1682,10.936042506076541
1683,10.241884428647124
1684,8.881790797449721
1685,7.277786119816425
1686,6.331060232261776
1687,5.658522294782635
1688,5.3510661899168905
1689,5.576537310301989
1690,6.409851941522822
1691,6.893497029140467
1692,6.68719854900912
1693,5.863681330351439
1694,4.148284829512558
1695,1.8352157752644673
1696,-0.24728194383306054
1697,-2.154391299057554
1698,-3.3460663152783057
1699,-2.901347508597662
1700,-1.5349290203097514
1701,0.8605218742737201
1702,3.9615609468521544
1703,6.8793368785396405
1704,9.125365081559286
1705,10.504138745343372
1706,11.012508039033785
1707,10.192576431840438
1708,9.13257518469135
1709,7.996279747062976
1710,6.9878742276075565
1711,6.799944980870631
1712,7.359556439578291
1713,8.232678633455171
1714,9.485180913374132
1715,10.395888767748144
1716,10.963712044403719
1717,10.743137835881216
1718,9.678527108151775
1719,8.275995228965416
1720,6.467562615251214
1721,5.2523015401803415
1722,4.129200847964055
1723,3.8005899218694092
1724,3.865645056104234
1725,4.438224570204561
1726,4.534652695093035
1727,4.434405563929388
1728,3.5440037154184085
1729,2.1932252543007897
1730,0.3834829047228603
1731,-0.9128451105775963
1732,-2.0535165980509973
1733,-1.912038592257426
1734,-1.1015877690278761
1735,1.2920011068319421
1736,4.097772246492437
1737,7.261031001992801
1738,9.93097367292681
1739,11.680610299951544
1740,12.549925006445145
1741,12.065584265152989
1742,10.787971269457955
1743,9.126309385263017
1744,7.625775410889293
1745,6.648244844361126
1746,6.303686752904798
1747,6.999455358217516
1748,7.954620561501453
1749,9.215045495674817
1750,10.200401541539712
1751,10.432053419656095
1752,10.069176082198727
1753,8.770434136390694
1754,7.235986092819869
1755,5.14495726970638
1756,3.5147229768413126
1757,2.3124850260253846
1758,2.1768974919114026
1759,2.077456493651826
1760,2.695546589504473
1761,3.1120152812065025
1762,2.9414253653413622
1763,2.3365428518550257
1764,1.5521080763567023
1765,0.5000925138834597
1766,-0.17364357240495698
1767,-0.424744486929018
1768,0.3419279965320691
1769,1.9153639716858317
1770,4.4511489972013605
1771,7.505749769137585
1772,10.35920064363944
1773,12.429328694199631
1774,13.447661557470896
1775,13.474736718855565
1776,12.403919036599754
1777,10.379964663349986
1778,8.251944976549503
1779,6.508622215673657
1780,5.437533665998923
1781,5.582075586915957
1782,6.486076800988986
1783,7.716386167377279
1784,9.032440216532734
1785,9.807255037533896
1786,9.904372235546393
1787,9.177897600819156
1788,7.462563387663817
1789,5.292726168202166
1790,3.407709541845644
1791,1.4651469627716351
1792,0.40254805491046336
1793,0.3850763821692339
1794,0.7428365404293402
1795,1.383462920990115
1796,2.205931479588723
1797,2.448048392412974
1798,2.6521113742697806
1799,2.4119818279739
1800,1.9784765922041974
1801,1.7274586039465276
1802,2.210897871341449
1803,3.146152639830295
1804,5.1470267796380185
1805,7.612142332008954
1806,10.115631207496552
1807,12.443121936165717
1808,13.692077879931082
1809,13.96154879382499
1810,13.025444421633622
1811,11.100204697459793
1812,8.872889470789922
1813,7.036153137208285
1814,5.337948487864941
1815,4.650482265142743
1816,4.864401710282733
1817,6.035180452932973
1818,7.442220910198522
1819,8.786610263042007
1820,9.354614927485876
1821,8.91512575202496
1822,7.583605299371803
1823,5.845952548674168
1824,3.394623622126765
1825,1.233289180845888
1826,-0.43086895814433224
1827,-1.1108223220982043
1828,-1.0062297905515363
1829,-0.14750949002571662
1830,1.2347895553823054
1831,2.5597590960662697
1832,3.5153464697437196
1833,4.275272524011345
1834,4.379118067713509
1835,4.342698131719721
1836,4.434571164532518
1837,5.105662161287121
1838,6.083525346433841
1839,7.915147012743301
1840,9.787564300531544
1841,11.747814258279977
1842,13.092920896263871
1843,13.851055559978422
1844,13.04375119292624
1845,11.777448560876769
1846,9.69422119571027
1847,7.260143338884792
1848,5.3094596730963195
1849,4.2882544057067395
1850,3.779113796534727
1851,4.405843386284069
1852,5.851188872123661
1853,7.055696350312736
1854,8.232643807681152
1855,8.364343298031837
1856,7.6000916079414145
1857,6.088682421125103
1858,3.690281330104291
1859,1.2341902104446922
1860,-0.8009037698549499
1861,-1.968291839577758
1862,-1.91251575335127
1863,-1.2446924670032051
1864,0.45437592863892107
1865,2.313675901629812
1866,4.396440833065657
1867,5.791275024480096
1868,6.756270520615595
1869,6.939586653949834
1870,7.31659705748698
1871,7.162357179318016
1872,7.311551639033846
1873,8.18832614743534
1874,9.49591344031461
1875,10.875899678249105
1876,12.023751474238491
1877,12.972071201603592
1878,12.610908453990652
1879,11.70718867282914
1880,9.95368323344475
1881,7.8490557593089285
1882,5.542973297156717
1883,3.8786688837443197
1884,2.9689040694695503
1885,3.1758932432995097
1886,3.8577221533551818
1887,5.252254181600032
1888,6.553555884464188
1889,7.270715624777155
1890,6.992328091537771
1891,5.886311493608879
1892,4.2209780298485
1893,1.5858918756024274
1894,-0.41960637804996387
1895,-1.831182127747891
1896,-2.441397345409482
1897,-1.5616468802976395
1898,-0.08861977323135278
1899,2.3700874251556954
1900,4.7217920664798445
1901,7.08358700352801
1902,8.522601355582877
1903,9.526424301784107
1904,9.696950789358073
1905,9.422304110719448
1906,9.085631923530839
1907,8.734125698514266
1908,9.004123033026495
1909,9.918187504426994
1910,10.792929371348361
1911,11.329102733025127
1912,11.640745500589276
1913,11.012359620690745
1914,9.689886493175356
1915,8.023216810826009
1916,5.793893744483667
1917,3.9993228614848215
1918,2.7956387197431614
1919,2.1446803037875837
1920,2.5862430675631836
1921,3.640332157712116
1922,4.909852047793187
1923,5.924831569774758
1924,6.348867814358265
1925,5.800761466372529
1926,4.460728791018686
1927,2.5102784168126444
1928,0.15732274351829337
1929,-1.3068530707492778
1930,-2.2408031908044177
1931,-1.6625502563066525
1932,-0.28406468423829045
1933,2.1545161065369807
1934,5.177714823134134
1935,7.875837156912508
1936,10.445620220083981
1937,11.518031421968278
1938,12.058214929204086
1939,11.581286878899707
1940,10.46253064508832
1941,9.499228277182649
1942,9.189721335958897
1943,8.6306396522511
1944,9.070242443074456
1945,9.392408018221616
1946,9.957750829172726
1947,10.077934104590167
1948,9.28598432006316
1949,8.003010326966844
1950,6.183055943311451
1951,4.418261917457871
1952,2.840158535053916
1953,1.7408631247894633
1954,1.4808920609227485
1955,2.1547872851346326
1956,3.252592318252299
1957,4.303804205801289
1958,5.157937738595851
1959,5.34668210908821
1960,4.894377638396154
1961,3.4703402371178114
1962,1.682173713929007
1963,0.016429021099369556
1964,-0.8863936460673283
1965,-1.0030519449509148
1966,0.19177579150570453
1967,2.393818719476116
1968,5.290620615780067
1969,8.625572692772256
1970,11.22354457525618
1971,13.050074876574078
1972,13.691213790490492
1973,13.29049024377167
1974,12.101282582412152
1975,10.288355812282447
1976,8.923841062096553
1977,7.789095243468667
1978,7.363409789036299
1979,7.299439292329426
1980,7.690012795777972
1981,8.123412743892825
1982,8.116300429061589
1983,7.596159648944372
1984,6.554277274851506
1985,4.938275528958733
1986,3.3405216294702615
1987,2.044393614203504
1988,1.0709350163512972
1989,0.8100304469391808
1990,1.7197307044126664
1991,2.6737639319357314
1992,3.8750928643192792
1993,4.446761852556964
1994,4.503033278274641
1995,4.0022302801608305
1996,2.840718375267898
1997,1.476224192095516
1998,0.8312316959396051
1999,0.23407688167892804
2000,5.101668576060236
2001,7.051520228918622
2002,9.75007267366213
2003,12.827731371075092
2004,15.572752207835062
2005,17.80829112590923
2006,18.896783290527654
2007,18.5843069457062
2008,17.282216046965026
2009,15.055067225832966
2010,13.10475904768226
2011,10.93578716946259
2012,9.785409149676191
2013,9.272888270865936
2014,9.30739135965542
2015,10.054248517605444
2016,10.532135985993897
2017,10.754420072812803
2018,10.389878962769101
2019,9.582360926499852
2020,8.024485447693497
2021,6.412584701619787
2022,5.27048972702181
2023,4.619042795550725
2024,4.596559343622346
2025,5.129114997829766
2026,6.336101767746041
2027,7.487030015788461
2028,8.37898184757274
2029,8.605221850473871
2030,8.245582891132033
2031,7.436222275792467
2032,6.681589343138345
2033,6.478003214570958
2034,6.645297879413975
2035,8.078734214916912
2036,10.01287123153817
2037,12.764965113797775
2038,15.633944161729643
2039,17.717419847971357
2040,19.242011153494712
2041,19.154600752207976
2042,17.78398317420976
2043,15.709185282706574
2044,13.150341674205672
2045,10.374724725093413
2046,8.510702310129238
2047,7.365699038941001
2048,7.310671931607144
2049,7.774355072767336
2050,8.809001101290916
2051,9.830049206821892
2052,10.24725730816956
2053,9.87404299581668
2054,8.833405275962168
2055,7.217058942847092
2056,5.883424663980799
2057,4.813894794203028
2058,4.070137973992178
2059,4.563250993001042
2060,5.24139097586504
2061,6.616738907077722
2062,7.771438672151018
2063,8.85614106782912
2064,9.364728646074049
2065,9.396344396585475
2066,9.164324608660953
2067,8.578082560750216
2068,8.833136720017947
2069,9.343359195167812
2070,10.94318222306643
2071,12.982434909065676
2072,15.1869014509431
2073,17.159954674767715
2074,18.603287712431616
2075,18.804563826065486
2076,18.025337658779364
2077,15.761435279317453
2078,13.017230217705048
2079,10.21973193964265
2080,7.7155851157906215
2081,6.265637754752106
2082,5.403621494120848
2083,5.926118749854762
2084,6.946694569441959
2085,8.214433750932631
2086,9.375234826355461
2087,9.716247990952539
2088,9.333661649433834
2089,8.320223619646018
2090,6.9026410262322795
2091,5.2297666024681835
2092,4.378663858433692
2093,3.8741523683187684
2094,4.427592951859137
2095,5.384152922495298
2096,7.269557556009927
2097,8.873135482795519
2098,10.248469273285224
2099,11.087604161950015
2100,11.468045770503597
2101,11.155219708354023
2102,10.969520613818691
2103,11.21279811861255
2104,11.952243831646095
2105,13.060787911828031
2106,14.658714653987204
2107,16.16228691860485
2108,17.496810656461914
2109,18.03841859069878
2110,17.48799048048754
2111,15.626156243567884
2112,13.077193734499524
2113,10.170072505161508
2114,7.147813030384371
2115,5.240367526704277
2116,4.055670525970173
2117,4.201036631112122
2118,5.190398188864448
2119,6.762859596584028
2120,8.311181268880464
2121,9.800068415927807
2122,9.904986433390876
2123,9.42835944518925
2124,7.98463969699184
2125,6.502800968824899
2126,4.9093095295725915
2127,4.187259718803118
2128,4.1675532041655625
2129,5.015552345981781
2130,6.820333370580695
2131,8.754883019230945
2132,10.615931503400603
2133,12.362938837104355
2134,13.314827359316517
2135,13.531897157677735
2136,13.541163098265347
2137,13.083649664036336
2138,13.066150096978982
2139,13.328575414392036
2140,13.90457849274614
2141,15.027888751354654
2142,15.81733920636674
2143,16.285192067869712
2144,15.949557788996183
2145,14.674892213711587
2146,12.683026598791095
2147,9.778504156083187
2148,7.174013280328162
2149,5.031668078437833
2150,3.430053510054808
2151,3.1141060078531653
2152,3.9304311172863864
2153,5.507823488709333
2154,7.289919045176563
2155,8.988020761179
2156,10.028142010990452
2157,9.971836955490584
2158,9.264450673380958
2159,7.844945648637204
2160,6.186778088250264
2161,5.029378695320082
2162,4.377506720493772
2163,4.894795316441078
2164,6.363376047938982
2165,8.411133682944026
2166,10.912144773072022
2167,13.301305986631398
2168,14.865528562573303
2169,15.67458864379501
2170,15.556450814526409
2171,15.115082307123297
2172,14.321329237945061
2173,13.641298182156852
2174,13.346671575973508
2175,13.424995775560841
2176,13.887281679831034
2177,14.0175551134817
2178,13.888492632200649
2179,12.976260214437895
2180,11.622071413242953
2181,9.655514075113745
2182,7.414856185869453
2183,5.03322084978581
2184,3.5086607906613576
2185,2.581533516668687
2186,3.0936700602754414
2187,4.346406862342504
2188,6.3818014509398715
2189,8.111099206462386
2190,9.861878273141985
2191,10.360735052734684
2192,10.378016642229873
2193,9.388638284399901
2194,7.679255981006536
2195,6.461133221661817
2196,5.269376981410754
2197,5.218310170030629
2198,6.510300283412479
2199,8.250315970835212
2200,10.846000553644565
2201,13.340470381581962
2202,15.65474367669232
2203,16.895819081749377
2204,17.30581871914777
2205,16.69142504048564
2206,15.539357729827241
2207,14.072755368526414
2208,12.905425798817104
2209,11.923207233414809
2210,11.587353306085788
2211,11.403703368688802
2212,11.5910894837136
2213,11.444601509052731
2214,10.371503769227777
2215,9.151413476308994
2216,7.4149959639969225
2217,5.575567973348948
2218,3.988810023938935
2219,3.0021135225782523
2220,3.0036176072394367
2221,3.861043245092895
2222,5.4451645956385555
2223,7.374854547855354
2224,9.281337801099331
2225,10.596119942696129
2226,11.04907293215963
2227,10.437523671278784
2228,9.32089413143382
2229,7.861326872595327
2230,6.822752668664498
2231,6.2908155738512646
2232,6.965987515492893
2233,8.419126137066266
2234,10.90924979580325
2235,13.738091668205803
2236,16.03200666583568
2237,17.80183316105377
2238,18.49029071210708
2239,18.127204507839142
2240,16.409939427828267
2241,14.674362801018873
2242,12.59280614753342
2243,10.871220105407286
2244,9.81708577800944
2245,8.998603315575057
2246,8.872186724174757
2247,9.126942467295256
2248,8.858294833385116
2249,8.458836647141572
2250,7.382434001435182
2251,6.372382850585474
2252,4.795454799161183
2253,3.9533768504926545
2254,3.4804729704366766
2255,3.6880394850779203
2256,5.11549846491697
2257,6.661488221449778
2258,8.908055641368984
2259,10.25967378393455
2260,11.363679338654912
2261,11.622371808052801
2262,10.88301994065065
2263,9.943697042158687
2264,8.702930351585906
2265,7.848504879619414
2266,7.881131822975211
2267,9.011771639856049
2268,10.6699701310877
2269,13.126609895827684
2270,15.83443901825354
2271,17.744511685296086
2272,18.836440971757757
2273,18.710727417768457
2274,17.168677084863564
2275,14.968009452895704
2276,12.274468852030067
2277,9.80536582793739
2278,7.8053123805690765
2279,6.601393817952441
2280,6.262267660860971
2281,6.659711053873161
2282,7.172409270871958
2283,7.448806077852273
2284,7.33881793517959
2285,7.083023952289049
2286,5.942555646731839
2287,5.135482492098751
2288,4.4134093473709335
2289,4.449338705383188
2290,4.963789828313902
2291,6.1656913778997335
2292,7.954716197132108
2293,9.929527561359881
2294,11.386767754600372
2295,11.991523621950414
2296,12.206499763406796
2297,11.609123933535747
2298,10.527851276549399
2299,9.632233549506124
2300,9.112997746699463
2301,9.60552767480045
2302,10.734615963902694
2303,12.93277977741992
2304,15.057605300058638
2305,17.070166583581017
2306,18.11710881607334
2307,18.545070587688762
2308,17.325192431835198
2309,15.09396300560686
2310,12.073641540278594
2311,9.172827582778874
2312,6.480232665903464
2313,4.7015512631261
2314,4.118368207755991
2315,4.326811272203235
2316,5.222593169437619
2317,6.209396233057875
2318,7.458559588003973
2319,7.602530641235679
2320,7.3930443563023935
2321,6.865420080813456
2322,5.955644373352745
2323,5.768244625092751
2324,5.438452610806188
2325,6.129564349671761
2326,7.484177880679396
2327,8.998278239782088
2328,10.935711491415233
2329,12.184661205188442
2330,12.961854098492909
2331,13.05452467154277
2332,12.355472128469032
2333,11.58403753430075
2334,11.001230880762781
2335,10.683580669224293
2336,11.176824358525359
2337,12.649651310137582
2338,14.094647241004143
2339,15.855981322490361
2340,17.16138497937084
2341,17.482384035922763
2342,16.646811626938835
2343,14.61184528320207
2344,11.724120055910717
2345,8.649996537001144
2346,5.798019008512512
2347,3.449412083613846
2348,2.4510676018157174
2349,2.538816640219034
2350,3.438822670690065
2351,5.2399735983264835
2352,6.770738179978723
2353,8.400230346774164
2354,8.727058350987075
2355,8.718220290827034
2356,8.153710400589219
2357,7.4022603334335955
2358,6.805423069321219
2359,6.8914426776105655
2360,7.567236458584625
2361,8.746475428899872
2362,10.531696090502862
2363,11.968078952030776
2364,13.189800611290107
2365,14.081723993658102
2366,14.023955811143974
2367,13.571950231205408
2368,12.555174330827048
2369,11.96228651681982
2370,11.659216042283694
2371,12.199309431108572
2372,13.150873431216812
2373,14.506702829207896
2374,15.318744497288918
2375,15.81158188781332
2376,15.321958873227807
2377,13.67619248245851
2378,11.655334531195964
2379,8.413517178015255
2380,5.402060177169862
2381,2.914357522409364
2382,1.4375888858703445
2383,1.2309246247088748
2384,2.0903529802309317
2385,3.9776568095131775
2386,6.152500696543852
2387,8.077277071143415
2388,9.542671180463248
2389,10.347854112032746
2390,9.860254835486941
2391,9.397255942461436
2392,8.556589678830765
2393,7.758349566457433
2394,7.533774213356014
2395,8.45093003086491
2396,9.747745118117027
2397,11.527876054344228
2398,13.160705574784346
2399,14.502221005380772
2400,14.898419398010962
2401,15.09356922138774
2402,14.26912576401767
2403,13.556431780766918
2404,12.658279043942185
2405,12.029288455102911
2406,12.184215469964908
2407,12.613116543497204
2408,13.187285061007483
2409,13.676644072232982
2410,13.369537161304885
2411,12.410324240221371
2412,10.802371658641464
2413,8.177776941175848
2414,5.386959336886037
2415,2.9113800170077786
2416,1.403494672753594
2417,0.8461096017933302
2418,1.3886059631252066
2419,3.416990538256233
2420,5.798212177638669
2421,8.050144037334709
2422,10.649557257765808
2423,11.602195735244063
2424,11.730400361547618
2425,11.180529398027462
2426,10.415548857336073
2427,9.205951935421158
2428,8.529755269161521
2429,8.360083790794397
2430,9.337206106173866
2431,10.744451313156047
2432,12.665863986020875
2433,14.404261027109587
2434,15.703692109675153
2435,16.14174906474559
2436,15.663800661372754
2437,14.719180250427462
2438,13.44286753083346
2439,12.165839735879823
2440,11.477394163102947
2441,11.028825599988766
2442,11.142116132329008
2443,11.161194287576665
2444,11.256900784514778
2445,10.70740973017409
2446,9.726369459310078
2447,7.786098640336723
2448,5.525803109571274
2449,3.378789831396219
2450,1.840444304166304
2451,1.159733890433723
2452,1.4238676772212795
2453,2.907758817246675
2454,5.259056712510885
2455,8.206684026575129
2456,10.74193941599377
2457,12.50084784706787
2458,13.361809136824135
2459,13.168187602997639
2460,12.163389519076029
2461,10.832766189422767
2462,9.530314901238945
2463,8.817585914356952
2464,9.148888064685147
2465,10.11792481822676
2466,11.944769139193951
2467,13.679859852037964
2468,15.527059991918051
2469,16.345086856083068
2470,16.607569346607526
2471,15.665536049987372
2472,14.136121161163745
2473,12.68023828133533
2474,10.849900673017599
2475,9.660397960117656
2476,8.819668551524554
2477,8.643776004659493
2478,8.627782878365794
2479,8.533070358574397
2480,7.984345177446164
2481,7.2174390904465735
2482,5.87878132620863
2483,4.099468559837745
2484,2.861387210387496
2485,2.146921788593266
2486,2.269764954339664
2487,3.4300412692190037
2488,5.444696728676883
2489,8.224411152662116
2490,10.861811505581809
2491,12.96575984832511
2492,14.345110660874504
2493,14.334386210324018
2494,13.764376338040789
2495,12.25713666523931
2496,10.764631739390714
2497,9.597497823047709
2498,9.1950020873598
2499,9.800418293501776
2500,11.071869874907346
2501,12.949494120391176
2502,14.851703688554275
2503,16.122475761744383
2504,16.81666430905459
2505,16.455308413658607
2506,14.871598159040088
2507,12.918206944435545
2508,10.59777006135
2509,8.503865817947354
2510,6.996907368273027
2511,6.320835195322763
2512,6.182854291066253
2513,6.112452252598787
2514,6.467730763363338
2515,6.607754280293298
2516,6.116695879790055
2517,5.318078687011812
2518,4.3613389327361265
2519,3.638149390395292
2520,3.567995342044622
2521,4.3086152803798745
2522,5.990016819557557
2523,8.288283737312664
2524,10.899899145018287
2525,13.093115070084524
2526,14.554880881868737
2527,15.579845997216305
2528,15.19642458292052
2529,13.949342238947366
2530,12.337590461297498
2531,10.721215958277481
2532,9.682196927956022
2533,9.544389649802948
2534,10.481374013517106
2535,11.766701950147429
2536,13.625403088949476
2537,15.433228769623561
2538,16.306615815891806
2539,16.257664829773102
2540,15.026976113966304
2541,12.997943520960382
2542,10.39124935822204
2543,7.795663804882311
2544,5.658609079059292
2545,4.2771288775478835
2546,3.8829249858388506
2547,4.033866340576443
2548,4.819383947808356
2549,5.623513553103245
2550,6.158248523918552
2551,6.6328717308360785
2552,6.1194227733978455
2553,6.051101473465539
2554,5.840119324740181
2555,6.16334324706052
2556,7.0699567148025935
2557,8.664062757095843
2558,10.66317143044016
2559,12.790509440347694
2560,14.602931784441955
2561,15.689729269727435
2562,15.82893195928771
2563,15.146965953820542
2564,13.692530764676667
2565,12.008554100141067
2566,10.625080067658068
2567,9.754312126326838
2568,9.981970771918359
2569,10.6995486969924
2570,12.32416821877851
2571,13.917476634020344
2572,15.19375713705614
2573,15.451269453887495
2574,14.681482375607041
2575,12.90190329403469
