1263,-3.3015255932697896
1264,-4.290760318004341
1265,-5.533999229999341
1266,-6.13095638838821
1267,-6.76911084637657
1268,-7.491117691135208
1269,-7.54063700907499
1270,-7.885188929503228
1271,-7.852087851769463
1272,-7.183562882480624
1273,-7.051724893241267
1274,-6.3690504798772665
1275,-5.508274105206486
1276,-4.769856543936461
1277,-4.127813636979731
1278,-3.4841950923897027
1279,-3.2217202442168946
1280,-2.6706936923882707
1281,-2.4277237807862977
1282,-2.494793116523753
1283,-2.6891769773052125
1284,-3.173330369473742
1285,-3.403520748725953
1286,-4.370022959975747
1287,-5.110364080114474
1288,-5.935948448872566
1289,-6.8931017233926974
1290,-7.578075892573301
1291,-8.055175762656845
1292,-8.741820089005504
1293,-8.920309168805346
1294,-8.835554295538225
1295,-8.528234486004491
1296,-8.228746588729999
1297,-7.335304672215093
1298,-6.500284391636226
1299,-5.057922625752957
1300,-4.023173980134221
1301,-2.4893742962046335
1302,-0.8961999626465598
1303,0.4309474030840593
1304,1.856856030428505
1305,2.8863613046401553
1306,4.206428664590658
1307,5.03800643857622
1308,5.695273750029019
1309,6.10417523050807
1310,6.218350917797572
1311,6.203939275278909
1312,5.83432615019222
1313,5.563208979272488
1314,4.980696583545015
1315,4.335250989982202
1316,3.9808120154546733
1317,3.146702447549811
1318,2.599299048428244
1319,2.296923271972636
1320,2.2664802303642
1321,2.016782354779025
1322,2.5672186198196134
1323,2.7323429029962556
1324,3.49846395491165
1325,3.8480154160819273
1326,4.637301720741589
1327,5.834994219501069
1328,6.375399833442441
1329,7.207582548389252
1330,7.883352740960281
1331,8.443285365924156
1332,8.85505027435777
1333,8.86044020491982
1334,8.889371847162614
1335,8.548535343070471
1336,8.252410796672256
1337,7.465525269719364
1338,6.563936070137169
1339,5.518982808119635
1340,4.5539433166356265
1341,3.659461406429937
1342,2.418893761023871
1343,1.401306676389781
1344,0.7602989064633762
1345,-0.071940564716958
1346,-0.4712678984002773
1347,-0.8924090073364281
1348,-0.7738468964061735
1349,-0.7093522738083584
1350,-0.36986649369901214
1351,0.3929912653450813
1352,0.9602805874394621
1353,1.8122728616995276
1354,2.60019544459822
1355,3.317636633534734
1356,4.097754708260908
1357,4.418196439664666
1358,4.8746897667534155
1359,5.059756553053013
1360,4.964192579087061
1361,4.556844370364108
1362,3.926402784395969
1363,3.074472623518393
1364,2.2964841907288283
1365,1.0882311741534594
1366,-0.2991823424972353
1367,-1.4562214737529438
1368,-2.89511748952208
1369,-4.1363839205673365
1370,-5.079914979341135
1371,-6.228314115705186
1372,-6.894045196591956
1373,-7.495349016094076
1374,-7.8478702620543155
1375,-7.962019947787372
1376,-7.939909501405669
1377,-7.781496514499537
1378,-7.34057291213987
1379,-6.64366259600478
1380,-6.20615550698509
1381,-5.287700567527874
1382,-4.943259308507814
1383,-4.2428687291605325
1384,-3.832652884980325
1385,-3.728464181938486
1386,-3.559410346358838
1387,-3.7046712829128174
1388,-4.013199013956702
1389,-4.623570476121747
1390,-5.076021541488147
1391,-5.932183810541309
1392,-6.456773183477429
1393,-7.325117450336918
1394,-8.03638547240154
1395,-8.50837121399725
1396,-8.880306170475997
1397,-9.076430356297696
1398,-9.036803422060403
1399,-8.921631428273189
1400,-8.554724832989812
1401,-7.4884248831490225
1402,-6.407457435381128
1403,-5.371952392054079
1404,-4.267381366541288
1405,-2.831286422231037
1406,-1.3280441680093364
1407,-0.06663032453614166
1408,1.152152579656667
1409,2.3723020146838913
1410,3.402365690268202
1411,4.121223176878172
1412,4.608712401333697
1413,4.925349737181378
1414,5.038347211613559
1415,4.904074839885794
1416,4.382072481712017
1417,3.9115504316737177
1418,3.1949445515259227
1419,2.6332341293426564
1420,1.884928462294369
1421,1.444903359359794
1422,0.5569597446176539
1423,0.04776711769739013
1424,-0.19781206602111803
1425,-0.3561110774195405
1426,-0.08101931684085655
1427,0.3436762899983843
1428,0.8045914971921352
1429,1.5352390208680875
1430,2.4523275212559783
1431,3.2543744689708167
1432,4.378000373185825
1433,5.332080177070217
1434,6.349271695002618
1435,7.009927292108272
1436,7.721669117623266
1437,8.193043508828731
1438,8.551660319316397
1439,8.390925992003508
1440,8.275317482110905
1441,7.766995744439957
1442,7.174506315246814
1443,6.694717347912865
1444,5.76064952468492
1445,4.973070460175215
1446,3.8633555284575603
1447,3.3921839104728457
1448,2.7513517301984987
1449,2.311289670908682
1450,1.7485218527391384
1451,1.7575020377991757
1452,1.7305553989813653
1453,2.0553237278973775
1454,2.234574601779289
1455,2.862801811115529
1456,3.622882841344976
1457,4.100884503842279
1458,4.8788756849646715
1459,5.620691894551785
1460,6.255582412048816
1461,6.648061738009633
1462,6.772946937285816
1463,6.856240487148838
1464,6.562974617412613
1465,6.237806560002763
1466,5.516262439969897
1467,4.526397935273417
1468,3.377384508801718
1469,1.9956661777233626
1470,0.7405206633651761
1471,-0.7222544252921398
1472,-2.1565846193284344
1473,-3.472758286622478
1474,-4.793943359262191
1475,-6.039871174315721
1476,-6.955283260353635
1477,-7.503736337873439
1478,-7.955641161613893
1479,-8.144494783785666
1480,-8.026851164301181
1481,-7.95115428063907
1482,-7.284809035301064
1483,-6.706030058128098
1484,-6.188266506417072
1485,-5.417328236226163
1486,-4.72808899079481
1487,-4.13974487675985
1488,-3.8101480648482857
1489,-3.180865725521762
1490,-3.2511981698448977
1491,-3.208926870637726
1492,-3.2402054511777445
1493,-3.818036612622837
1494,-4.3831786213434905
1495,-4.805953277893451
1496,-5.476835176108564
1497,-6.1714754338539155
1498,-7.0174850451899635
1499,-7.519316099444049
1500,-8.096965726523527
1501,-8.315927484342629
1502,-8.460181840012094
1503,-8.337461530050405
1504,-7.841255301126494
1505,-7.534874838619605
1506,-6.7818091958765025
1507,-5.856913204939246
1508,-4.6796662971951974
1509,-3.6872207215731287
1510,-2.511108793008352
1511,-1.352213184347935
1512,-0.17270836912235044
1513,0.7452187063349008
1514,1.563924329046978
1515,2.276075577671338
1516,2.621198781611113
1517,2.7489826666356016
1518,2.5066960293418825
1519,2.4089548971882424
1520,1.8327457667610692
1521,1.1769577152344621
1522,0.33523926749673827
1523,-0.36457398413846465
1524,-0.9050772851621599
1525,-1.5023800060161778
1526,-2.279789006047008
1527,-2.783272023630997
1528,-2.9853695862587575
1529,-2.851333583009691
1530,-2.636939365939341
1531,-2.229882251159323
1532,-1.5217982194476298
1533,-0.670855604473376
1534,0.41215062841285044
1535,1.6973940986071132
1536,2.788225698471852
1537,4.160677727231545
1538,5.3460437625270245
1539,6.3489071601325655
1540,7.402378444953894
1541,8.0252606404541
1542,8.752994015698237
1543,8.875575629450047
1544,8.883285699282736
1545,8.865663944392278
1546,8.402744372028465
1547,8.029422704533
1548,7.356241493057406
1549,6.814370775404568
1550,5.869704180720799
1551,5.430138966583887
1552,4.471896026816175
1553,3.874893495852072
1554,3.4972261786107053
1555,3.530451638609335
1556,3.201927163360125
1557,3.4481072897053755
1558,3.8875775698522546
1559,4.21488633999171
1560,4.755182034388216
1561,5.441583796578549
1562,5.913656311193782
1563,6.549940575819968
1564,7.128094499192072
1565,7.342178409656668
1566,7.561243229614759
1567,7.5668628412402015
1568,7.236804506341308
1569,6.768794087426582
1570,6.028845294681218
1571,4.9349613939308465
1572,3.854426572367537
1573,2.5908531346362405
1574,1.2412909933285072
1575,0.00853779200381427
1576,-1.5369690643246894
1577,-2.848624970829416
1578,-4.211898909564877
1579,-5.226223390237851
1580,-6.014652898095077
1581,-6.821914782354741
1582,-6.888840874800462
1583,-7.041228542721955
1584,-7.069310920093433
1585,-6.57070565021682
1586,-6.110341276156883
1587,-5.520758217055369
1588,-4.756324936174977
1589,-3.9663709183115348
1590,-3.059788558872623
1591,-2.377079290815621
1592,-1.9299941040047959
1593,-1.536141216689277
1594,-1.2673617909422872
1595,-1.2774295842149004
1596,-1.4592955732067499
1597,-1.8105381246145764
1598,-2.22999527176555
1599,-3.0957742378589383
1600,-3.7017465868708697
1601,-4.732872425023798
1602,-5.487536580490508
1603,-6.545197501150327
1604,-7.333447421231088
1605,-7.810445776642425
1606,-8.068066961603401
1607,-8.51107331891307
1608,-8.394577679574091
1609,-8.190249755182439
1610,-7.71600508117014
1611,-6.915432646153917
1612,-6.3586612570198975
1613,-5.34061365945056
1614,-4.344265242781003
1615,-3.5525475540864613
1616,-2.5955519593522416
1617,-1.7019208322973944
1618,-1.1099022605253022
1619,-0.641618572810648
1620,-0.2706535315830408
1621,-0.07346971175006521
1622,-0.17805009939307148
1623,-0.47327154458493015
1624,-0.733067657385702
1625,-1.409727746623702
1626,-2.2015535188594515
1627,-2.8413230264074247
1628,-3.27455025343373
1629,-4.009960256846164
1630,-4.290642305410759
1631,-4.781295535954061
1632,-4.982038807197076
1633,-4.730998588025978
1634,-4.374953033198129
1635,-3.6142938830395006
1636,-2.778619596211497
1637,-1.756618602185424
1638,-0.4974534640378781
1639,0.7679947310258896
1640,2.3363293192802184
1641,3.5156410821168524
1642,5.001371474111523
1643,6.504780982548105
1644,7.3826120197839185
1645,8.430574323615643
1646,9.014221856278391
1647,9.621130989851979
1648,9.475957727201523
1649,9.464653214045791
1650,9.407548216566488
1651,8.928980226630816
1652,8.159941465034231
1653,7.3058960935066475
1654,6.637441336243245
1655,5.827309654791391
1656,5.01176636558549
1657,4.447152226578886
1658,3.7899456603346966
1659,3.583966016978539
1660,3.3025104930258458
1661,3.3772416175403466
1662,3.5727930394059686
1663,3.8237223655603407
1664,4.294233780201495
1665,4.833685536025228
1666,5.576703425325948
1667,5.9994471993308744
1668,6.679749111862267
1669,6.923787557789725
1670,7.05153680892308
1671,7.448627089241631
1672,7.281594169344402
1673,6.941856906610867
1674,6.255321159511581
1675,5.725165744521293
1676,4.6426082179091495
1677,3.6398215218689867
1678,2.252321989233646
1679,1.029593794502121
1680,-0.07661881357597808
1681,-1.383504643001425
1682,-2.436336251678858
1683,-3.252633453559328
1684,-4.239289503341309
1685,-4.437883709128951
1686,-4.8748957014139735
1687,-4.727878402015912
1688,-4.500090177136962
1689,-4.054667809630873
1690,-3.408308075441593
1691,-2.869448283420516
1692,-2.134878489238377
1693,-1.4085521557581084
1694,-0.4720519514583279
1695,0.10224653620127894
1696,0.5896704413844027
1697,0.959609943979111
1698,0.9101650468001818
1699,0.906229381665612
1700,0.6561501783814007
1701,0.1571219586568409
1702,-0.6702823357730338
1703,-1.5852104129178255
1704,-2.6654478420727354
1705,-3.7545165824009703
1706,-5.0409489863202985
1707,-5.98764427784539
1708,-7.37602831942519
1709,-7.8677719258098255
1710,-8.491887814525933
1711,-8.974402787552053
1712,-9.352002787690916
1713,-9.30547144600123
1714,-9.351341412910426
1715,-8.898293622453158
1716,-8.38238396381597
1717,-7.589193783536881
1718,-6.777281643846799
1719,-6.019603630380614
1720,-4.9145984819530515
1721,-4.1951406393348805
1722,-3.5576776507975607
1723,-2.9386203649690894
1724,-2.553830741815551
1725,-2.226244578634313
1726,-2.272100863342498
1727,-2.326214466236619
1728,-2.6246242890699825
1729,-3.1273387521964766
1730,-3.5336974429446264
1731,-4.099443798758745
1732,-4.622017613908443
1733,-5.087032544013012
1734,-5.347461125164398
1735,-5.6560784670792525
1736,-5.511824555661297
1737,-5.1213096307887325
1738,-4.9614319567704825
1739,-4.096497547087623
1740,-3.2343569367145655
1741,-1.996693409178339
1742,-0.8174834108927078
1743,0.5650134465406922
1744,2.0220877353606603
1745,3.310319093175275
1746,4.427710668522216
1747,5.807134949396297
1748,6.974236176765459
1749,7.900820878635065
1750,8.55847687495774
1751,8.835307134889037
1752,9.132234113136812
1753,8.827187801023168
1754,8.557347818958092
1755,7.891834980525284
1756,7.069549155192046
1757,6.504861552438353
1758,5.631486697797012
1759,4.656077894125765
1760,3.767693470592754
1761,3.1743708441328016
1762,2.525750172336763
1763,2.090137630981166
1764,1.9617047624272392
1765,1.9648308610741783
1766,2.3237799803025005
1767,2.4566385655421947
1768,3.148901106205475
1769,3.8137794621047805
1770,4.656254843040574
1771,5.126351800912602
1772,6.092310128449445
1773,6.564172552584643
1774,6.980682648955474
1775,7.458584434534697
1776,7.587201113775351
1777,7.607609886018931
1778,7.354031512367611
1779,6.74556251692544
1780,6.341338615198093
1781,5.550307547858583
1782,4.333991619650277
1783,3.524163216399272
1784,2.5666833515222747
1785,1.4683025910623966
1786,0.4933366102393079
1787,-0.3016171593076279
1788,-0.9097432427605903
1789,-1.3555528216793746
1790,-1.689087091046288
1791,-1.7932728100661297
1792,-1.4674161561806123
1793,-1.2256076549638306
1794,-0.6490833462389494
1795,-0.2519629856832419
1796,0.5806054881096449
1797,1.0970882431645745
1798,1.7452026845146855
1799,2.3314032568159186
1800,2.6114727655181973
1801,2.850681106335118
1802,2.47340181960106
1803,2.459279209268276
1804,1.850836629417519
1805,1.172627137543258
1806,0.177457674446492
1807,-1.0353840945012986
1808,-2.2734826598009947
1809,-3.5523457785118877
1810,-5.089731322583757
1811,-6.155873613824118
1812,-7.386644369681259
1813,-8.444550423808643
1814,-9.351535122046284
1815,-10.140010361789624
1816,-10.411189493852106
1817,-10.429676094987892
1818,-10.568738772205847
1819,-10.045927062834844
1820,-9.563673104710555
1821,-8.775928401461604
1822,-7.927002036626607
1823,-7.083325739368268
1824,-6.247644705427461
1825,-5.151177971418702
1826,-4.316444791207114
1827,-3.6004878851706397
1828,-3.245256112694641
1829,-2.8373373281146628
1830,-2.731038702579173
1831,-2.797249944072848
1832,-2.685657187470241
1833,-3.3223307870092564
1834,-3.4706316664786683
1835,-4.1761682675328196
1836,-4.449019612009621
1837,-5.020293611338969
1838,-5.3467696429540466
1839,-5.662252400627548
1840,-5.842041982535811
1841,-5.711697835119345
1842,-5.05121236269998
1843,-4.593846067702194
1844,-3.932285312244467
1845,-2.9683759103792666
1846,-1.86380262021896
1847,-0.7004769942078722
1848,0.5991279595127454
1849,2.111303244359561
1850,2.9504516952188715
1851,4.34980983888416
1852,5.12299942491206
1853,6.011813661126629
1854,6.38311878210214
1855,6.744817032528232
1856,7.029760209079585
1857,6.557920401961336
1858,6.336741496966729
1859,5.498546572912349
1860,4.919559202251142
1861,4.170467503094613
1862,3.278463150920997
1863,2.3664886787521295
1864,1.7163138854593123
1865,1.1334493278545703
1866,0.636069418101228
1867,0.38057199098488437
1868,0.22163135747279009
1869,0.4633432174999174
1870,0.9270996191007592
1871,1.3073356071973905
1872,2.1348218301628905
1873,2.989173254325737
1874,3.9230965670848397
1875,5.181930484741654
1876,5.957868126858598
1877,6.942277187653087
1878,7.944476124259137
1879,8.624356331199063
1880,8.799129946821633
1881,9.167973851696612
1882,9.186633424078154
1883,8.932531446508115
1884,8.283320850833103
1885,7.660101759116306
1886,7.0317551922747805
1887,6.006491788751826
1888,5.0930811169113825
1889,4.358714972936385
1890,3.0924731703815653
1891,2.58458084828627
1892,1.7344854823565456
1893,0.9807016965771538
1894,0.8909801478808097
1895,0.5132772204000192
1896,0.5693531223013617
1897,0.8717022037783155
1898,0.8887502666050943
1899,1.443317679767024
1900,1.8590093219381025
1901,2.27784277038002
1902,2.7426208225530013
1903,3.1739132568444313
1904,3.3143278596295755
1905,3.469764739300796
1906,3.2037263771662765
1907,2.8852326316718946
1908,2.524266981958301
1909,1.708767137395094
1910,0.4064239228545544
1911,-0.9093903141490131
1912,-2.0799484505216306
1913,-3.5176941986738086
1914,-4.7934225008889015
1915,-6.1475516465057
1916,-7.5840531025627085
1917,-8.303568738047746
1918,-9.258469830227817
1919,-9.897051690677543
1920,-10.449149606088444
1921,-10.441960601176312
1922,-10.428322619745211
1923,-10.087797048462512
1924,-9.314927322095274
1925,-8.64561091954958
1926,-7.685299113704219
1927,-6.529698433261635
1928,-5.511930196734538
1929,-4.575326119236824
1930,-3.7107326459909453
1931,-2.777893604440522
1932,-2.4074124822427803
1933,-2.1133379716277614
1934,-1.886193589101029
1935,-2.0436570743982108
1936,-2.2357333460771014
1937,-2.5902435092202847
1938,-3.053547513730353
1939,-3.6132092228677117
1940,-4.201956490155901
1941,-4.917329945343871
1942,-5.575890236377945
1943,-6.0038453083771675
1944,-6.046593919958127
1945,-6.367603002128916
1946,-6.403211115101615
1947,-6.012366888300798
1948,-5.414755217871043
1949,-4.796261218779016
1950,-3.9624754062127954
1951,-3.059356116003708
1952,-1.840031974086157
1953,-0.7546097650911947
1954,0.24727678734689118
1955,1.4358951094261543
1956,2.191679301656034
1957,2.802414552735064
1958,3.2238662508787197
1959,3.849736851852434
1960,3.8560585299043697
1961,3.911578609467219
1962,3.4475804593889676
1963,3.1249387981382277
1964,2.467620280653075
1965,1.7708700179121557
1966,1.3438002835491263
1967,0.426584786643391
1968,-0.18703352530229392
1969,-0.5644756762430327
1970,-0.7413642277814028
1971,-0.8285747476233127
1972,-0.6230707247773799
1973,-0.5357398865314684
1974,0.26181801852599357
1975,0.8657731343308879
1976,2.006384752387205
1977,3.1750703007842387
1978,4.197530320417331
1979,5.629325539632912
1980,6.895917287784557
1981,7.870524365238496
1982,9.03633008531823
1983,9.734222912448983
1984,10.354838874101091
1985,10.810387596827015
1986,10.931402199308462
1987,10.640774773857817
1988,10.346117696481398
1989,9.773715149307103
1990,8.90061528075324
1991,7.942070680931131
1992,6.941633000063921
1993,5.9170816963936375
1994,4.843584798508957
1995,3.879986257024813
1996,3.0363962757480754
1997,2.1033917491331717
1998,1.906785904643168
1999,1.4103415861442052
2000,-5.859625719784967
2001,-6.271647642347735
2002,-6.907174279857488
2003,-7.493916658675018
2004,-7.7414109445785995
2005,-8.049423623700687
2006,-8.164983379179592
2007,-8.034502057889936
2008,-8.071580579741818
2009,-8.003790481917518
2010,-7.5623424273818305
2011,-7.302205264020523
2012,-6.875753296862764
2013,-6.4785833982779994
2014,-5.67195501446663
2015,-4.879249299468275
2016,-4.345123867144314
2017,-3.632749036051014
2018,-2.9717360652671156
2019,-2.384949521059821
2020,-1.6908496709958984
2021,-1.066667882408638
2022,-0.5426621709027029
2023,0.11585324496121485
2024,0.19984023594794972
2025,0.6224644190717352
2026,0.9519378364858512
2027,1.013274927647369
2028,1.4067884699830162
2029,1.4809564218852587
2030,1.7159845527171487
2031,1.9648002672289913
2032,2.1300957217019914
2033,2.372614665618628
2034,2.526275102151333
2035,2.700938308800347
2036,2.855536492501877
2037,3.2407602893810523
2038,3.7853366407100015
2039,4.23623145796575
2040,4.518070994449309
2041,4.9035840824726105
2042,5.427353972566972
2043,5.880089903621397
2044,6.166915711672396
2045,6.75718047879457
2046,6.878903395411241
2047,7.174584401675559
2048,7.284069764116344
2049,7.25542482375889
2050,7.197441157195099
2051,6.82669886516844
2052,6.713705183463922
2053,6.3885895664954475
2054,5.873926932157014
2055,5.268096471888648
2056,4.64027382440048
2057,3.999987981299609
2058,3.2819031558391822
2059,2.349397499832485
2060,1.7885864502752822
2061,0.9894454772589313
2062,0.47028206313017873
2063,-0.31611528650225956
2064,-0.8136029138964909
2065,-1.3653415703031326
2066,-1.700816304238706
2067,-2.2691027800269383
2068,-2.5536213979778397
2069,-2.8573324326147587
2070,-2.800056194593449
2071,-3.0266186877456014
2072,-3.0583401779160626
2073,-3.0404918528959284
2074,-2.988892275618129
2075,-3.1541437373363355
2076,-3.1395440881888326
2077,-3.4609736816311663
2078,-3.572407579577378
2079,-3.5663993347694314
2080,-3.865745641479596
2081,-3.8549188231609857
2082,-4.445172209961976
2083,-4.481497373957043
2084,-4.792328688351327
2085,-4.876448475151885
2086,-5.33095264647687
2087,-5.597093312745625
2088,-5.623055651791305
2089,-5.930498476434567
2090,-5.809947907309372
2091,-6.093579940502599
2092,-5.9552431838646935
2093,-5.96316155746938
2094,-5.610657940437265
2095,-5.112372199140736
2096,-4.690497858602938
2097,-4.029613077194217
2098,-3.620997245663194
2099,-3.0711706379906514
2100,-2.260912639324165
2101,-1.5589700519288316
2102,-0.58389244681588
2103,-0.08933118228005327
2104,0.7046220912522028
2105,1.420750715075236
2106,1.944748609050292
2107,2.505174207996069
2108,2.9123042932556533
2109,3.388410329127455
2110,3.583644307787347
2111,3.8221145958085945
2112,4.1674590277830355
2113,4.138936820056835
2114,4.0555125739837194
2115,3.9702903268209546
2116,3.942100233052728
2117,3.7786566576311165
2118,3.6818645759168973
2119,3.6795982064868973
2120,3.5516173728480345
2121,3.6524724306146865
2122,3.3102439445532634
2123,3.3147731486350414
2124,3.5695871913655486
2125,3.5150389910814166
2126,3.7498905548814494
2127,3.906109683311788
2128,4.087353632659758
2129,3.997390394201347
2130,4.231774544073181
2131,4.625649241564749
2132,4.4772916255368855
2133,4.455140756405464
2134,4.2549571230905325
2135,4.158986144414726
2136,4.1254429341845045
2137,3.960376598937532
2138,3.3562917449516827
2139,2.9329876241970476
2140,2.4774500028468567
2141,1.6486446635907455
2142,1.3458655919663178
2143,0.6220368704379964
2144,-0.18164591801866423
2145,-0.9406843730858411
2146,-1.5987421883516397
2147,-2.1851382448612737
2148,-2.8068364426741894
2149,-3.3105612361159156
2150,-3.788966169789986
2151,-4.312580721088616
2152,-4.391437384384527
2153,-4.567976959535712
2154,-4.770193074743725
2155,-4.7854143635404105
2156,-4.688162534084628
2157,-4.59401481257062
2158,-4.437897380219468
2159,-4.264213711330797
2160,-3.866200744148384
2161,-3.824609310037571
2162,-3.429703867058856
2163,-3.080020051332216
2164,-3.001430353357271
2165,-2.7431264620852684
2166,-2.546684373088771
2167,-2.595058059259428
2168,-2.454556167530308
2169,-2.597313055497664
2170,-2.673295814260104
2171,-2.59546180659404
2172,-2.8404101286515706
2173,-2.843082639444966
2174,-2.7346382853838027
2175,-2.758810965809805
2176,-2.9402170099721867
2177,-2.7496607452302864
2178,-2.7357609817484736
2179,-2.2155148998947167
2180,-2.210089023332536
2181,-1.7553958013461113
2182,-1.3244777531042056
2183,-0.9755877316727893
2184,-0.36428405965578814
2185,0.13316341049177916
2186,0.7801946688542891
2187,1.4663911924316881
2188,2.2229849926559377
2189,2.718624516581288
2190,3.066760935714357
2191,3.7316536604271198
2192,4.130135148639169
2193,4.357758451201522
2194,4.521552934146371
2195,5.013553358631186
2196,4.8769317027290615
2197,4.743474786452201
2198,4.720426393518969
2199,4.692977294014134
2200,4.598755544746203
2201,3.92767689679032
2202,4.03033319824799
2203,3.393769770522327
2204,2.9985232695106014
2205,2.5811150098685243
2206,2.212465961522045
2207,1.88645683282699
2208,1.6048585871539172
2209,1.455666567152623
2210,1.396999152910374
2211,1.1127351278390671
2212,0.9562905724976898
2213,1.1474649758203348
2214,1.0462698826511172
2215,1.0895955061573241
2216,1.1270373450075861
2217,1.1228547100284942
2218,1.397273998620063
2219,1.1422446879089034
2220,1.1673625672328596
2221,1.048354563547442
2222,0.6323579764911452
2223,0.694548929522436
2224,0.44470522207039004
2225,-0.02640584026289891
2226,-0.5798069537990388
2227,-0.8866643909277956
2228,-1.1652673871381036
2229,-1.7627359768353157
2230,-2.229166144879177
2231,-2.689628016786759
2232,-3.0966238240960156
2233,-3.4886117106470076
2234,-4.1454158327347495
2235,-4.322363232810568
2236,-4.496505443081448
2237,-4.490537233552236
2238,-4.8128869800511325
2239,-4.872640542549224
2240,-4.806407048643578
2241,-4.244183901564454
2242,-3.977791039785842
2243,-3.722102416334747
2244,-3.2214730349639162
2245,-2.784532624118288
2246,-2.261438005200116
2247,-1.87858676586898
2248,-1.4109728985208365
2249,-0.9490156080203885
2250,-0.6585860520495547
2251,-0.3458823179847719
2252,0.08470600603202391
2253,0.26741830978307546
2254,0.3860963733170602
2255,0.4938594794047328
2256,0.46517399222293326
2257,0.290724566764639
2258,0.4013427347674763
2259,0.5483955323965101
2260,0.4532239373127738
2261,0.28257579408958633
2262,0.06274359840947535
2263,0.06089989072466319
2264,0.22470283978752154
2265,0.016718110044197432
2266,0.11648058334653683
2267,0.5170514695390068
2268,0.5817307943033503
2269,0.7374826187714424
2270,1.2041960150602722
2271,1.498531179629931
2272,1.9850733896340775
2273,2.388954444699345
2274,2.6029854431864514
2275,3.1413331058051606
2276,3.476432569929721
2277,3.5938733644230565
2278,3.8220136387060606
2279,4.00649045660891
2280,3.9700344241557133
2281,4.014211739639965
2282,3.8076722857770657
2283,3.797983997080077
2284,3.1923881674818353
2285,3.0422918549275995
2286,2.588862840779331
2287,2.118113919967373
2288,1.63629463832005
2289,1.2563127380377792
2290,0.5333135300671916
2291,0.16550559545934762
2292,-0.24104882413721498
2293,-0.7764695105044247
2294,-1.24390841220717
2295,-1.5608769873648427
2296,-1.8420076474604243
2297,-1.9051238665805625
2298,-1.906000560766558
2299,-1.8600233098952694
2300,-1.9865753504626171
2301,-1.641180076351168
2302,-1.5920377474438043
2303,-1.7134422555477862
2304,-1.4441584112086798
2305,-1.2332237644184907
2306,-1.099287443456803
2307,-0.9260002816572545
2308,-0.7934814240330297
2309,-0.8048711673740555
2310,-1.012363338951619
2311,-0.8395202494924099
2312,-1.0837078703303138
2313,-1.203703403442993
2314,-1.334749746043772
2315,-1.5862547665728013
2316,-1.9143719983860172
2317,-2.2629166720304292
2318,-2.5182143687551104
2319,-2.6961730803842454
2320,-3.0018370407548662
2321,-3.027368109944703
2322,-3.0756601178215086
2323,-2.9592067604220733
2324,-2.891970236674455
2325,-2.825243134745859
2326,-2.5905993500216793
2327,-2.2304654805780353
2328,-1.8524600735150694
2329,-1.1295394728181112
2330,-0.697865704154783
2331,-0.38779473217500543
2332,0.08493628707472028
2333,0.7817448024217286
2334,1.4977067201080945
2335,1.814448552215064
2336,2.1464778528227915
2337,2.433822473816392
2338,2.8273145395478143
2339,2.986490478419612
2340,2.998211050996197
2341,2.9964162265535474
2342,2.9377205490188194
2343,2.6280575492867477
2344,2.682930064498956
2345,2.4712497482200257
2346,2.365743299453333
2347,1.7969351510798917
2348,1.3000475461954282
2349,1.3655375447239904
2350,0.923650007706514
2351,0.7052302208666378
2352,0.7423039314047346
2353,0.6277527995671829
2354,0.5180220306993074
2355,0.5348233562950029
2356,0.6900109410036088
2357,0.6870414324381271
2358,0.7554118588701124
2359,0.8240221816577906
2360,1.2047593362154232
2361,1.570690111148513
2362,1.3632898574727528
2363,1.6155164907060091
2364,1.7250482376821032
2365,1.746923199243599
2366,1.769756380875449
2367,1.4378406299808282
2368,1.4077640909776938
2369,0.8603372117631002
2370,0.7679113562142554
2371,0.39112615154597136
2372,0.004442704339847031
2373,-0.3800737705874954
2374,-0.9517384518060746
2375,-1.431136290955049
2376,-1.9921648504530547
2377,-2.348416187106062
2378,-2.6688759274490614
2379,-3.1783416049343893
2380,-3.3469738062290797
2381,-3.5438710256951165
2382,-3.5553376848122946
2383,-3.859520292947323
2384,-3.7527170729424046
2385,-3.493575012589801
2386,-3.006367575358679
2387,-2.747434271550409
2388,-2.661478501437428
2389,-2.126392038611598
2390,-1.7899675543032723
2391,-1.566998972443666
2392,-0.9765399501852181
2393,-0.8959205666880431
2394,-0.38588153086096316
2395,-0.15711501425415975
2396,-0.045685621086649225
2397,0.466846847790384
2398,0.4851439299913318
2399,0.2731382421175431
2400,0.10831772937092143
2401,0.3568729540133742
2402,0.16332346532195513
2403,0.18707626090577267
2404,-0.09550784904575027
2405,0.0122601154720893
2406,-0.2128698156003969
2407,-0.22841363621484703
2408,-0.4134812005321405
2409,-0.4450265054899664
2410,-0.3131981676027649
2411,-0.036400789539594774
2412,0.37184796466796777
2413,0.4977150763078842
2414,0.7165402307540646
2415,1.1966976573676509
2416,1.6313586938573823
2417,2.120977708174153
2418,2.2578525344432543
2419,2.861111247690846
2420,3.1427972574540646
2421,3.295108753445762
2422,3.5751550123197315
2423,3.8297135121701174
2424,3.76984375401402
2425,3.94388339591862
2426,3.878159241514672
2427,3.653574348512765
2428,3.2759245440541758
2429,2.9574461085868844
2430,2.7414645785971663
2431,2.2074267231633167
2432,1.607334468094049
2433,1.194790216509805
2434,0.7615900744540032
2435,0.38525363907483223
2436,-0.33932084076308433
