1237,-2.037594890408271
1238,-2.3484656097874503
1239,-2.3949454301001807
1240,-2.6153781583198517
1241,-2.2061841074124313
1242,-1.385972286521733
1243,0.005099484206029356
1244,1.818173169975196
1245,3.4615005041943223
1246,5.183406866050993
1247,6.190301156749414
1248,6.911798943192213
1249,6.459374475971588
1250,5.363109560470672
1251,3.5697166377942278
1252,1.2743947882518887
1253,-1.0328549332058132
1254,-2.919585053523434
1255,-4.1249320953306245
1256,-4.178629988396098
1257,-3.204283865722703
1258,-1.0897438688551058
1259,1.99708342081503
1260,5.077396041404021
1261,8.83427009583152
1262,11.45049885738986
1263,13.257369373688629
1264,13.875201346861893
1265,13.073739799934852
1266,10.82117347338731
1267,7.736620135983629
1268,4.147450940877524
1269,0.44257139290231906
1270,-2.3607045045855397
1271,-4.18524458756046
1272,-4.829758023003354
1273,-4.198989542695125
1274,-2.033875209074134
1275,1.0046564503350501
1276,4.577129266333481
1277,8.024640244313252
1278,10.534474518928835
1279,12.281181421376084
1280,12.80509318818113
1281,11.86756146664936
1282,10.10962097140117
1283,7.104128291301811
1284,4.036027322760733
1285,1.0472031599444303
1286,-1.5395434004583601
1287,-3.4133816007973863
1288,-4.2312550608874515
1289,-3.9674252468612807
1290,-2.7054435637746135
1291,-1.053129548815435
1292,0.7515869524090455
1293,2.5498327734533057
1294,3.839434089555236
1295,4.547012737116401
1296,4.593656148386493
1297,3.698034488543077
1298,2.826652115474751
1299,1.2066369744159637
1300,-0.09887580005685669
1301,-1.0071756614266956
1302,-1.9569118922389817
1303,-2.016869526247861
1304,-2.3087906264796056
1305,-1.8578681653943923
1306,-1.8381442194722297
1307,-1.8931708508325016
1308,-2.2325420523692148
1309,-2.9445671991264195
1310,-3.724517742508852
1311,-4.9118209025117325
1312,-5.9662856466595615
1313,-6.829553231333917
1314,-6.897352877217761
1315,-6.7258639201588775
1316,-5.802369362094332
1317,-4.177220972601741
1318,-2.472831217540576
1319,-0.5761958788113951
1320,0.8683851873063736
1321,1.6022363898333538
1322,1.4143230191780205
1323,0.19372910203562163
1324,-1.6742305848571863
1325,-4.396970342522221
1326,-7.253365735221497
1327,-9.863136786256536
1328,-12.121800532275845
1329,-13.189526999117279
1330,-13.087484506160548
1331,-11.30801049735747
1332,-8.887711656485223
1333,-5.628475457450693
1334,-1.8869124435810445
1335,1.2240049925615308
1336,3.9237619545855766
1337,5.500664457139363
1338,5.639404499190842
1339,4.336070506386173
1340,1.716776809594502
1341,-1.552924227148334
1342,-4.946035270345612
1343,-8.01348138716175
1344,-10.651839148469541
1345,-11.77084834851997
1346,-11.603104770751479
1347,-10.130260659703763
1348,-7.271903769155914
1349,-4.003464105928096
1350,-0.1614526164668892
1351,3.2248069292183903
1352,5.803770356969416
1353,7.445638870561497
1354,7.728893172186622
1355,7.013721771287681
1356,5.281527673951153
1357,3.069869559005011
1358,0.6930192052652705
1359,-1.6225953169529872
1360,-3.1655878138680946
1361,-3.8335347811089013
1362,-3.7485977394353966
1363,-2.845258915781107
1364,-1.149802487920513
1365,0.9245854518363601
1366,2.6626671837658273
1367,4.389190448172229
1368,5.4048360243678575
1369,6.033992048554001
1370,6.267103978081506
1371,5.791789521708765
1372,5.3495345744466585
1373,4.753675002525673
1374,4.368672448088522
1375,4.586927741109887
1376,4.464240896508827
1377,5.024204524919807
1378,5.346839822584227
1379,5.9381143172665
1380,6.084130001581144
1381,5.8769030687204085
1382,5.212056313970332
1383,4.158528186293581
1384,2.755122090278208
1385,1.7821854477730874
1386,0.6927076214264271
1387,0.29101304757785623
1388,0.3645703835699461
1389,1.4116263795072073
1390,3.2100127178443603
1391,5.1683788535037305
1392,7.382504161780882
1393,9.274955374023923
1394,10.536309605735266
1395,10.922198374545445
1396,10.043531610588868
1397,8.215021651065289
1398,5.633845278426643
1399,2.3831270217757026
1400,-0.8844095335127131
1401,-3.8504535744841943
1402,-5.984239619305834
1403,-6.837590108412497
1404,-6.6253395857096
1405,-4.794836901559189
1406,-2.168376443252457
1407,1.2459348454805839
1408,4.35432696425273
1409,7.389773713285845
1410,9.252645381056098
1411,9.648332544536702
1412,8.865240981794212
1413,6.597176390668641
1414,3.559398471421669
1415,-0.552863577462319
1416,-4.3354571541894344
1417,-7.481283338169543
1418,-9.727842734421717
1419,-11.120268379450888
1420,-10.76362497313098
1421,-9.445953128105062
1422,-7.177903618972887
1423,-4.298518488648682
1424,-1.159554187481432
1425,1.2393245402255317
1426,3.0411955869684415
1427,3.694870761168814
1428,3.076568666330321
1429,1.7273742154484637
1430,-0.5392201289422366
1431,-2.8664319973094883
1432,-5.5944059407810505
1433,-7.349996842235997
1434,-8.821695901282045
1435,-9.467224880263487
1436,-9.104133457616587
1437,-8.286662834105966
1438,-7.179871533371681
1439,-5.673113617189462
1440,-4.550982491368813
1441,-3.6506071388798995
1442,-3.3157653438687253
1443,-3.0503398807465913
1444,-3.4214992673511397
1445,-4.050309488415845
1446,-4.1980298261034745
1447,-4.375215822427817
1448,-4.215813653896499
1449,-3.7221474539707318
1450,-3.1392323929595607
1451,-2.030134226880135
1452,-1.655947731043129
1453,-1.161930623209265
1454,-0.9433624696292627
1455,-1.766869642082816
1456,-2.6320008610495194
1457,-4.246095194985407
1458,-5.646134166613233
1459,-6.535122560476699
1460,-7.290056698104759
1461,-7.1054989154285515
1462,-6.311711631541314
1463,-4.1587809494250285
1464,-1.6214015287594168
1465,1.2109912181399383
1466,3.9335844358721475
1467,6.303408061978991
1468,8.067173279774085
1469,8.252656177203098
1470,7.3341201133803535
1471,5.552923920487518
1472,2.7974394173366752
1473,-0.31934925322774915
1474,-3.1632209133777187
1475,-5.596204187946405
1476,-7.0119605967109
1477,-6.864143358000038
1478,-5.479188699197142
1479,-2.882391995058872
1480,0.501080201135528
1481,4.656553308690181
1482,8.308066775969301
1483,11.159620835240608
1484,12.977994259314796
1485,13.374360399618041
1486,12.608751802469234
1487,10.294035526132701
1488,7.405263408324911
1489,3.984573206644715
1490,0.49476746451505615
1491,-1.9246727289486991
1492,-3.4584646311832787
1493,-3.8343401778549677
1494,-2.868846165777619
1495,-0.8879162510743781
1496,1.9161887226127297
1497,4.710311609005505
1498,7.3867712794313
1499,9.515228853861688
1500,10.866550152940718
1501,10.951948386626578
1502,10.293356001913226
1503,8.869829705033938
1504,6.750362675201093
1505,4.589344628325202
1506,2.5591742704823526
1507,1.2522269873616685
1508,0.375176099057921
1509,0.21280325538381745
1510,0.2846995002118524
1511,1.0262768073842365
1512,1.934958025432964
1513,2.4083247042548934
1514,2.8297389965216104
1515,2.91532053727175
1516,2.512145108487791
1517,1.8583583377228097
1518,1.3058246694242368
1519,0.7579683091695582
1520,0.4227440870426865
1521,0.5131866417421241
1522,0.6337531913140694
1523,1.3747681561819762
1524,2.2086567030453685
1525,2.931837186577235
1526,3.158270479851203
1527,2.575477801858714
1528,1.7036263150367958
1529,0.16285169946345468
1530,-2.0057544663325007
1531,-4.267637309372864
1532,-6.428961227806482
1533,-8.032634678835098
1534,-9.151099705114373
1535,-8.929245052161866
1536,-7.802673431646816
1537,-5.849176992371188
1538,-3.2118094265470556
1539,-0.5720144532030423
1540,1.9772869200395835
1541,3.698931625079947
1542,4.472184765284409
1543,3.896381036761592
1544,2.271419312821681
1545,-0.5718408446791231
1546,-3.912342584679306
1547,-7.634835169428752
1548,-10.932148329024884
1549,-13.18252871609054
1550,-14.311510711788758
1551,-14.194810469604837
1552,-12.480393097145061
1553,-9.68539584048469
1554,-6.159479944234143
1555,-2.335478735377294
1556,1.0468570790448224
1557,3.353663422048641
1558,4.767443223858095
1559,4.486787469616338
1560,3.1422330185930876
1561,0.799774834734191
1562,-2.552894834630126
1563,-5.640942816680239
1564,-8.183294387769017
1565,-10.431761621679044
1566,-11.41654869719599
1567,-10.920832695247459
1568,-9.622192705342805
1569,-7.211654797696042
1570,-4.4125416225121645
1571,-1.7219653510395776
1572,0.5557964093938774
1573,2.526529734027302
1574,3.6491159247940437
1575,3.8787073153501272
1576,3.0406817059205786
1577,2.0671089756368284
1578,0.6994374808035663
1579,-0.6136537842853244
1580,-1.4264933161046112
1581,-2.035485516631816
1582,-1.9874225467522693
1583,-1.3659324957747072
1584,-0.6647721729647585
1585,0.2507473725184703
1586,1.12648767851569
1587,1.6763078611304838
1588,1.9149393175492937
1589,2.1190762050495935
1590,1.955212304445621
1591,1.5273728375983664
1592,1.1698878700305946
1593,1.4580563912748004
1594,2.0140164318838294
1595,3.1986020332143013
1596,4.5276772508264465
1597,6.108382209137541
1598,7.560203040393841
1599,8.77724140892808
1600,9.164528968882724
1601,8.689633002433583
1602,7.550744241349466
1603,5.733166480067354
1604,3.4626832545198774
1605,1.0546674945567291
1606,-0.9468520370625727
1607,-2.2016934571837017
1608,-2.618812749124593
1609,-1.7508441236093857
1610,0.2559510558017549
1611,2.596616990071918
1612,6.092815290185295
1613,8.883782146356786
1614,11.605525320695337
1615,13.289561409889908
1616,13.361641226059806
1617,12.469099864432117
1618,10.292598880456037
1619,7.048176398014631
1620,3.4349646610592472
1621,-0.41725992668532763
1622,-3.5434491144705023
1623,-5.725091126937504
1624,-6.5069102111956205
1625,-5.7227025723208085
1626,-3.930947340347473
1627,-1.1387266500319342
1628,2.240603729672731
1629,5.527624072885244
1630,8.264676331028115
1631,9.923355847400389
1632,10.3017068366761
1633,9.457748625664209
1634,7.257989337033311
1635,4.188434353261148
1636,0.7875154554127501
1637,-2.162566413686412
1638,-5.085286299960696
1639,-6.885051358803918
1640,-7.791336845309213
1641,-7.670399880447413
1642,-6.692960647803917
1643,-4.700645761596053
1644,-2.5947388334754207
1645,-0.7811592372085325
1646,0.8563347453750703
1647,1.3249132817851943
1648,1.3813724500442517
1649,1.0695619403978438
1650,0.0008060027352423393
1651,-1.665950670674736
1652,-3.1302388932613323
1653,-4.247943606170616
1654,-4.822169409218348
1655,-5.304855349482014
1656,-5.271558004844279
1657,-5.002894857846582
1658,-4.640640007861433
1659,-4.6009352866403965
1660,-4.417139985603839
1661,-4.919662192475946
1662,-5.463122054517497
1663,-6.235611675556991
1664,-6.945921329773626
1665,-7.508561210857119
1666,-7.684317294893477
1667,-7.248812130027814
1668,-6.122243418990206
1669,-4.644216324013384
1670,-2.757353831450593
1671,-0.8011622685452726
1672,0.48063421385388877
1673,1.4063524103827607
1674,1.313492878943039
1675,0.5726576725430812
1676,-1.073886975057936
1677,-3.4449592283935524
1678,-6.038758031277358
1679,-8.47430904351864
1680,-10.43063038874548
1681,-11.194954281544149
1682,-10.856291429670712
1683,-9.318627847126391
1684,-6.700328563330855
1685,-3.444876402430279
1686,0.39030950867792313
1687,3.829715078096431
1688,6.615407379490462
1689,8.159049480052959
1690,8.258150656542513
1691,7.161387190916331
1692,5.0157974997174914
1693,1.7784607372990358
1694,-1.6904616531626524
1695,-4.830265866818559
1696,-7.190725076196404
1697,-8.459258000707017
1698,-8.180105882699657
1699,-6.561892679918525
1700,-3.840943089809023
1701,-0.43597912342646516
1702,3.1695879401972573
1703,6.616248205777803
1704,9.134631281204063
1705,10.922476934239274
1706,11.452127935944537
1707,10.507436884211764
1708,8.573987995330523
1709,6.306524425712434
1710,3.4902401144795174
1711,1.1573084385716672
1712,-0.8355326845742874
1713,-1.6473912477545662
1714,-1.6220672590173093
1715,-0.8210158346645611
1716,0.7998612852214453
1717,2.6374831465504163
1718,4.683157262512336
1719,6.2811712585940676
1720,7.5506150469480104
1721,7.920629936007682
1722,7.90015798554847
1723,7.302261611356941
1724,6.556476449290215
1725,5.616644232412832
1726,4.832540402025755
1727,4.492078506257313
1728,4.272475400213461
1729,4.381493713076629
1730,4.638432543315089
1731,4.9548591247240665
1732,4.741346910246631
1733,4.85966637004341
1734,4.048183497015395
1735,3.0149470631019515
1736,1.6650323550114037
1737,0.5659976385820664
1738,-0.7047451707295347
1739,-1.2619621478301646
1740,-1.3190926199979263
1741,-0.5534456802486337
1742,0.9106448938028666
1743,2.519460116617719
1744,4.559292611577973
1745,6.248433905382213
1746,7.3853699790513065
1747,7.7204763735220014
1748,6.881206833783254
1749,4.929448639670482
1750,2.231699027475018
1751,-0.82418431934458
1752,-4.305062903039229
1753,-7.02248404364201
1754,-9.352061047395066
1755,-10.203439701651954
1756,-9.796908125227025
1757,-8.142667163541613
1758,-5.510138564475445
1759,-2.267017081947212
1760,0.8820614195766032
1761,3.857945393307553
1762,5.946961974565702
1763,6.34077016475148
1764,5.619139973376273
1765,3.7098621544815926
1766,0.4945594242696157
1767,-3.3752229609086943
1768,-7.043917630202758
1769,-10.52686791941758
1770,-12.467608624243368
1771,-13.444515738904517
1772,-13.126506122238279
1773,-11.755301743508598
1774,-9.143695346112183
1775,-5.895722625412405
1776,-2.8075993446419196
1777,-0.10403023611741713
1778,1.948975252269484
1779,2.8027488684004958
1780,2.3316983263794024
1781,1.2261813624257325
1782,-0.6678116615163037
1783,-3.2648999000668915
1784,-5.501686915177727
1785,-7.601149727739906
1786,-8.993364948561865
1787,-9.199422598482233
1788,-9.04599125970661
1789,-7.92586107312606
1790,-6.322709158555729
1791,-4.682809342004341
1792,-3.163486050621892
1793,-1.9183173848512247
1794,-1.2109619454843117
1795,-0.8772327877857158
1796,-0.958797883343953
1797,-1.4079426137176503
1798,-1.7160426363585124
1799,-1.7974256987256063
1800,-1.7090808747495982
1801,-1.2906524849282792
1802,-0.7464964191577357
1803,0.440569641620281
1804,0.9697636768252815
1805,1.6321076050656098
1806,1.7335529071041655
1807,1.4244713218949323
1808,0.466055615438946
1809,-0.6006780675740863
1810,-1.7101317893735615
1811,-3.103370728433499
1812,-3.5499371076591943
1813,-3.3946907773965576
1814,-2.4400979178486124
1815,-0.5920051513570335
1816,1.7863078912734989
1817,4.308828316484187
1818,7.056692021115293
1819,9.20836840241596
1820,10.635887859189602
1821,10.977706135450358
1822,10.152492566611727
1823,8.30187118101982
1824,5.51611822072047
1825,2.444877482543869
1826,-0.7759670811563747
1827,-3.0416184384041376
1828,-4.450184002983415
1829,-4.716972965781952
1830,-3.3908679929757723
1831,-0.9547136368268622
1832,2.400614364529557
1833,6.030225788839837
1834,9.489765407921318
1835,12.305230470440149
1836,13.999725750682217
1837,14.346053973583958
1838,13.307309211302394
1839,11.000755771264338
1840,7.619352151605732
1841,3.8503594919773416
1842,0.5679927699154717
1843,-2.22145315909909
1844,-4.19513264810356
1845,-4.613221356843302
1846,-4.130377284697621
1847,-2.222372235535235
1848,0.5621992026792719
1849,3.24302301331997
1850,5.877002070552391
1851,7.899087727102623
1852,9.10876236312947
1853,9.272002910835585
1854,8.482085482844093
1855,6.639618405818815
1856,4.556576304867256
1857,1.9739842435123014
1858,-0.22843618520809422
1859,-1.9099994192763052
1860,-2.9238887079278673
1861,-3.4311590987670297
1862,-3.1251303587057335
1863,-2.443383729411668
1864,-1.68988870678107
1865,-0.9416757450443244
1866,-0.33911714728791453
1867,-0.16540708336217672
1868,-0.4522998114484439
1869,-1.1578040759824237
1870,-1.6123861467406126
1871,-2.354811141224533
1872,-2.6653967522322657
1873,-2.805910700778113
1874,-2.5242402093860172
1875,-1.9777806820168196
1876,-1.3921813029597845
1877,-0.6739891900547434
1878,-0.4007100164237799
1879,-0.7649347531713506
1880,-1.2773916773219485
1881,-2.9165546560857583
1882,-4.570672777344518
1883,-6.575751117803967
1884,-8.637053353822257
1885,-10.066114878050554
1886,-10.924270275837438
1887,-10.572995302912602
1888,-9.239438557701066
1889,-7.285053024689156
1890,-4.583574539619084
1891,-1.828735948820593
1892,0.6965323270212912
1893,2.7208900197349575
1894,3.5942079093126678
1895,3.3966134275175395
1896,1.7046195974373688
1897,-0.7373004744804528
1898,-3.9548034859879264
1899,-7.308002619947273
1900,-10.391904306838775
1901,-12.480711026889802
1902,-13.362219341728657
1903,-12.935784401506389
1904,-11.166595076392476
1905,-8.24746066781681
1906,-4.448298431302953
1907,-0.5445175115474309
1908,2.9451253356213325
1909,5.43742783893285
1910,6.998385898390484
1911,7.032905185337206
1912,5.721761521298444
1913,3.4109191250872786
1914,0.3789739776181851
1915,-2.677861499048756
1916,-5.519544815076194
1917,-7.441201588226394
1918,-8.365691240530245
1919,-7.935342409890277
1920,-6.669265520802907
1921,-4.210198307822119
1922,-1.2583747852425036
1923,1.833593484853817
1924,4.238920956607949
1925,6.323324154396828
1926,7.2281047578743
1927,7.700562513929284
1928,6.994018794274096
1929,5.917153668577485
1930,4.309610794069882
1931,2.6824977050258014
1932,1.4550883829300427
1933,1.0916170237874996
1934,0.7735418044863718
1935,1.0477583575163847
1936,1.6739179003679245
1937,2.721366578634751
1938,3.5196969803605214
1939,4.2406036715696285
1940,4.469262911092267
1941,4.4043291507480555
1942,4.143986952787066
1943,3.9859771035353404
1944,3.372151735584829
1945,3.643647087805742
1946,3.976670970633679
1947,4.586035979183801
1948,5.748454196052915
1949,6.884520314158929
1950,8.058447127133299
1951,8.760223105746919
1952,9.03244499435129
1953,8.57636329520952
1954,7.360064483871559
1955,5.223738093983815
1956,3.1538726850926233
1957,0.9028403462015957
1958,-1.4879153316771918
1959,-2.988573629866002
1960,-3.3924294465168816
1961,-2.903048336206841
1962,-1.2546203458876253
1963,1.090422394715398
1964,4.081082969090369
1965,6.938439857883617
1966,9.321169557409297
1967,10.893960481669243
1968,11.094489713935308
1969,9.815850210296052
1970,7.5760856059190145
1971,4.334150437401232
1972,0.6372039606676072
1973,-3.3766014530483757
1974,-6.5886907565327055
1975,-8.828497180634907
1976,-9.879443607841411
1977,-9.232350294527835
1978,-7.326504671095378
1979,-4.2754109709858925
1980,-1.2805833287584258
1981,2.2021092755997347
1982,4.749302077728
1983,6.512945069340115
1984,7.191844193373248
1985,6.098617697237038
1986,3.9997936727411147
1987,0.9351493978489186
1988,-2.4041547807250683
1989,-5.705224220196403
1990,-8.377427320900745
1991,-10.584977618015099
1992,-11.127122648402112
1993,-10.746496120743581
1994,-9.494387684392262
1995,-7.514989788364433
1996,-5.447245086414777
1997,-2.929332052867139
1998,-1.2963875744096527
1999,-0.18021752593782187
2000,-0.09273077815430504
2001,-0.058947365312691194
2002,-0.18458225984594065
2003,-0.34012209910785984
2004,-0.7892564369657004
2005,-0.7368337185535445
2006,-1.134819494959701
2007,-0.9610768299799156
2008,-1.0455686883435136
2009,-1.0772264833153256
2010,-0.8950223565001599
2011,-0.7246045955601292
2012,-0.6024092602108526
2013,-0.7136351803191948
2014,-0.7900465856162191
2015,-0.7764459559070342
2016,-1.0016563113106294
2017,-0.9754713663050893
2018,-1.067666896321744
2019,-0.7241645355745807
2020,-0.6761023379527711
2021,-0.5441238801367722
2022,-0.2416406599084131
2023,0.1557003177382772
2024,0.5293044651604889
2025,0.5467582176757592
2026,0.4703374981125179
2027,0.35690002334545645
2028,0.18757678770560215
2029,-0.21184332716193682
2030,-0.5130044585028386
2031,-1.0234012616770243
2032,-1.1848104624373441
2033,-1.2541100029988204
2034,-1.09863369253497
2035,-1.0031191460243147
2036,-0.5245644764569971
2037,-0.09616849420061524
2038,0.753484043917495
2039,1.2306650393916858
2040,1.8438551132555698
2041,1.839915578933804
2042,1.9348543651881753
2043,1.85127818830766
2044,1.4319515307044073
2045,0.9215437363007953
2046,0.26620924134179347
2047,-0.16667567127702707
2048,-0.6759823807056787
2049,-0.9239666780587796
2050,-0.8163860270529183
2051,-0.8009814546272527
2052,-0.21574029764066519
2053,0.48176417020309226
2054,1.0571437323710775
2055,1.365304222058245
2056,1.9003689983693135
2057,2.2539236511815974
2058,2.3319618055369586
2059,2.080157975505342
2060,1.7998594259153928
2061,1.2912630974779837
2062,0.8070266098297649
2063,0.28377526215459503
2064,0.10950977759181982
2065,-0.3307718474941974
2066,-0.31073643991656835
2067,-0.30738322475370106
2068,0.1232631465448809
2069,0.5450095367004589
2070,0.8342366367342897
2071,1.113194695095547
2072,1.1996411429227873
2073,1.232463872494743
2074,1.2482482764945197
2075,1.061333206926825
2076,1.081156273232882
2077,0.6275101393824192
2078,0.3208334285847297
2079,0.4025169213690068
2080,0.11268800700655313
2081,0.2456919184544594
2082,0.4185520989967282
2083,0.2827463690365585
2084,0.19467643635941959
2085,0.24419784658882812
2086,0.15216062718449025
2087,-0.17802718248770844
2088,-0.15280258606657737
2089,-0.49114954711780456
2090,-0.5085755383790458
2091,-0.6990073092433402
2092,-0.741506120031839
2093,-0.5300790882342931
2094,-0.2919717763264922
2095,-0.16639166819614937
2096,0.09350612738569421
2097,0.4372604201461814
2098,0.5130705780937125
2099,0.9185463137940205
2100,0.37826908824137706
2101,0.3967433973248501
2102,-0.1877787133436477
2103,-0.47522484988230695
2104,-1.3586359472251057
2105,-1.6991728172596938
2106,-2.170990481892371
2107,-2.1463339133790496
2108,-2.177316623124889
2109,-1.6358877373296876
2110,-1.4312955993921057
2111,-0.7366923926267979
2112,-0.156365932233936
2113,0.3530814443114475
2114,0.6212051050231847
2115,0.9524035418762399
2116,0.9111012994312494
2117,0.19866705098172016
2118,-0.18379899022884855
2119,-0.5968442663711007
2120,-1.0851968895738855
2121,-1.7896606794823218
2122,-2.2532949294167133
2123,-2.4388620522561477
2124,-2.528082421992867
2125,-2.1401457361502993
2126,-1.7279778771629664
2127,-1.038799862940242
2128,-0.44484946043992696
2129,0.1039947683742068
2130,0.44189196711801393
2131,0.6945506670977686
2132,0.7682590151897459
2133,0.6347793784885574
2134,0.2056867503053991
2135,-0.19845263205009697
2136,-0.6764845878476337
2137,-1.1763668946092758
2138,-1.1927390118143475
2139,-1.323467820971121
2140,-1.1858644734496746
2141,-0.9369113961675567
2142,-0.46510846301039843
2143,-0.2758063130791932
2144,0.13688175355793428
2145,0.20963410727422652
2146,0.433966681262885
2147,0.43333718999071363
2148,0.42468415382902647
2149,0.5214107951355305
2150,0.3480651350517832
2151,0.22557389498655422
2152,0.19650024042402436
2153,0.2567988392311547
2154,0.4604129391254588
2155,0.4711576246715092
2156,0.7574035380198061
2157,0.9174666293581388
2158,0.8795842911113814
2159,0.6869730177469651
2160,0.7071685678366522
2161,0.5856150511775652
2162,0.26907206100591
2163,0.12631248280180712
2164,0.07589724575298792
2165,-0.023605477919910897
2166,0.005459191033912465
2167,0.2201684671891359
2168,0.6200699818614296
2169,1.0418000613565537
2170,1.6700901894326154
2171,1.7964960957687888
2172,2.167444078770309
2173,2.0836249931810786
2174,1.8512075940584298
2175,1.6689112547327887
2176,1.1175395002434925
2177,0.4212944885882719
2178,-0.12919519971038093
2179,-0.5126456551318548
2180,-0.7064031591482548
2181,-0.9608364241646828
2182,-0.605847886981742
2183,-0.13651245302771897
2184,0.2570664451564256
2185,0.8966097790263543
2186,1.5967362011508777
2187,1.9175668398732948
2188,2.26906734808209
2189,2.3076933340880403
2190,2.0231860991802146
2191,1.606246634960811
2192,0.9319567977406576
2193,0.34301535713623355
2194,-0.23597702327427522
2195,-0.763674142828737
2196,-1.1224591771452421
2197,-1.1102747537776991
2198,-1.076590324395162
2199,-1.0833004167944025
2200,-0.4554530828877279
2201,-0.051181163256741394
2202,0.5603566344831485
2203,0.800596922380148
2204,1.2844063711274654
2205,1.0807647419615631
2206,0.7342760234091182
2207,0.7236270537008771
2208,0.17987509586037553
2209,-0.5095370762215177
2210,-0.7000872311772641
2211,-0.9313645169836082
2212,-1.07902210930377
2213,-1.0682802878450184
2214,-1.302491745451384
2215,-1.0713274239903463
2216,-1.0214383856906222
2217,-0.7091522802297326
2218,-0.564061312700098
2219,-0.40581262874033525
2220,-0.7681438769962308
2221,-0.5616300090231897
2222,-0.5771421855529457
2223,-0.7385737212637936
2224,-0.8538671395506822
2225,-0.8567224956561991
2226,-0.8035869317837722
2227,-0.7190866379773558
2228,-0.605037561494755
2229,-0.2874481031172955
2230,-0.3185644116043659
2231,-0.4310967344995757
2232,-0.16308982529568405
2233,-0.619258048750142
2234,-0.9652918440184419
2235,-1.0410398606423843
2236,-1.5771512524385136
2237,-1.592678000861886
2238,-1.6388021022869625
2239,-1.7407223918630341
2240,-1.471481553818556
2241,-1.3921748591106649
2242,-0.586232597587597
2243,-0.11321911105331756
2244,0.330269507427287
2245,0.6744550241679624
2246,0.8367270019638687
2247,0.8045478674455857
2248,0.5590911969087915
2249,0.3907733406107162
2250,-0.23488321624203007
2251,-0.8716991676198366
2252,-1.3823494413802253
2253,-1.5191333679592411
2254,-1.784211169199342
2255,-1.757847549327419
2256,-1.5553802319985235
2257,-0.8229763071763284
2258,-0.3605483151328958
2259,0.2588571524731953
2260,1.1151973118876402
2261,1.6257105685524142
2262,1.686539217277593
2263,1.584943580200301
2264,1.6360950705500112
2265,1.1815605350094291
2266,0.6724909177732142
2267,0.005876875103813101
2268,-0.3730443338004573
2269,-0.8531012362986353
2270,-0.9856288761528834
2271,-0.9669556202482763
2272,-0.703323312975379
2273,-0.12311108133702442
2274,0.355183627550715
2275,0.7923951123295179
2276,1.3931982617139198
2277,1.6252108233209028
2278,1.888309132199946
2279,1.6935780440703618
2280,1.8209883069927035
2281,1.4734513437080985
2282,1.120069214899334
2283,0.6722797415135722
2284,0.6204754828142632
2285,0.44125104875923676
2286,0.40972925631509016
2287,0.23447489108925865
2288,0.47662139165355083
2289,0.3771685505340643
2290,0.6467753336237394
2291,0.8428087332345439
2292,0.7588523952656382
2293,0.8898866109093245
2294,0.8753728326770241
2295,0.6951836040632536
2296,0.4891066926733792
2297,0.6314876950092013
2298,0.6196964468146485
2299,0.48044691458204336
2300,0.7440676040506089
2301,0.7202222659611088
2302,0.9485991089680543
2303,1.0867344024418424
2304,1.1023666192156416
2305,1.0787443271463817
2306,0.7483862214516289
2307,0.5071795332595739
2308,0.16494475828195077
2309,-0.2611612217531459
2310,-0.7763543342028651
2311,-1.0787358955859527
2312,-0.9653611440214267
2313,-0.9817689194960105
2314,-0.5588510529330457
2315,-0.3121353091324554
2316,0.3164101368621117
2317,0.5899616462227368
2318,0.8841594677602561
2319,1.2835267584137977
2320,1.430179035984857
2321,1.151838166008638
2322,0.6201849363812395
2323,-0.09056001115888565
2324,-0.5357316825921561
2325,-1.1316680601624691
2326,-1.7119122552275903
2327,-1.872328630912898
2328,-2.214097197324329
2329,-2.101043204277192
2330,-1.8495054915786466
2331,-1.223503180478172
2332,-0.8046644098022637
2333,-0.12866167851050497
2334,0.2969138858695327
2335,0.931739846669446
2336,0.8760053450655582
2337,0.8211551029970073
2338,0.24863574920609266
2339,-0.25664015295697445
2340,-0.526029771354757
2341,-1.2318380192702203
2342,-1.67340544289503
2343,-2.199746961463672
2344,-2.246797342044701
2345,-2.117399211540522
2346,-1.9153187772499736
2347,-1.5141911407369593
2348,-0.9173559300328642
2349,-0.6463051666063334
2350,-0.09388540077610878
2351,-0.04996467544674084
2352,0.1980836878948135
2353,0.14708674575876252
2354,-0.025322966236575983
2355,-0.15372786999923643
2356,-0.6663652760151055
2357,-0.8144936055139989
2358,-0.8839835862792385
2359,-0.8847993912267462
2360,-0.8715451013962823
2361,-0.8033532117090874
2362,-0.5876517532701155
2363,-0.5073423816811062
2364,-0.18718020745893615
2365,-0.19905493555843062
2366,-0.31448696832003703
2367,-0.35440999399693746
2368,-0.4116290711921829
2369,-0.2992726614943688
2370,-0.30501674639566917
2371,-0.3546001686514708
2372,-0.3288750815164896
2373,0.11126601632105981
2374,0.5865943505082373
2375,0.5691601138272999
2376,1.0298638403404188
2377,1.2125357314123713
2378,1.2726395616320292
2379,1.0645244500333848
2380,0.8455946387052705
2381,0.4147569364789708
2382,0.031705871192040685
2383,-0.3521770761677049
2384,-0.6394780778503029
2385,-0.687209652678045
2386,-0.6030789766889199
2387,-0.5564193827508078
2388,0.1232082699729957
2389,0.5504422000813828
2390,1.0383853026897638
2391,1.5552088232397148
2392,2.0290816955026054
2393,2.3600377204266985
2394,2.355450361859266
2395,2.255960204058474
2396,1.7606177413576534
2397,1.0664443851941208
2398,0.5608744143313638
