1315,12.07185487891778
1316,12.052959950577144
1317,11.290338251270725
1318,10.387739226165149
1319,9.499637046604226
1320,9.233360773775631
1321,9.0850198338868
1322,9.775824998696676
1323,10.570308752474608
1324,11.249825454937099
1325,11.790125355848495
1326,11.660909993767714
1327,11.317131667082881
1328,10.339238039498778
1329,9.344378398338574
1330,8.525819527565174
1331,8.287884155888046
1332,8.8278627317327
1333,9.633527510870593
1334,10.304199774264447
1335,11.280367044071564
1336,11.081772459748052
1337,10.77796444675699
1338,9.73593630054315
1339,8.843632942228568
1340,8.16711860846335
1341,7.462048140212361
1342,8.059917872012623
1343,8.933158798906394
1344,9.754242418175847
1345,10.271674298486577
1346,10.791622665663981
1347,10.441134247775743
1348,9.580399855264414
1349,8.511010992079672
1350,7.422922763089596
1351,7.039619336011372
1352,7.335366148688818
1353,7.9963711447544865
1354,9.024119566612008
1355,10.065252506791365
1356,10.362531141395259
1357,10.429221096279852
1358,9.733705692162985
1359,8.378561096621468
1360,7.548946024623492
1361,6.7932088093275365
1362,6.798006385532036
1363,7.509999405680798
1364,8.482938353019275
1365,9.654382077071569
1366,10.484892787673513
1367,10.350537925122287
1368,9.675538630233195
1369,8.436994742946917
1370,7.475822847992174
1371,6.619633125022595
1372,6.627988500828722
1373,7.216329877497901
1374,8.269765779965555
1375,9.467437760110014
1376,10.268019334061497
1377,10.622848298253547
1378,10.174639883503215
1379,8.790807411109002
1380,7.78234462927672
1381,6.851403191965627
1382,6.660170143852329
1383,7.20207311970338
1384,8.338491109410265
1385,9.587250144533408
1386,10.695040382071836
1387,11.150741438331288
1388,10.452687386269377
1389,9.59984901125027
1390,8.4002676617358
1391,7.2422674249584835
1392,6.6640872501142505
1393,7.103806657316781
1394,8.312971620549511
1395,10.064370825562666
1396,11.053559503967616
1397,11.593366469362207
1398,11.296128639961113
1399,10.575835306431408
1400,9.258138639728344
1401,7.579025992685836
1402,7.17542675085736
1403,7.268929556181412
1404,8.510320418092277
1405,10.098412400793306
1406,11.61699792283969
1407,12.35356916908767
1408,12.322578195456765
1409,11.231983223301109
1410,9.779402225740853
1411,8.271137045512013
1412,7.677673019575743
1413,7.769105216630743
1414,8.806575660189015
1415,10.510051375680426
1416,11.943431880705818
1417,13.146375957246681
1418,13.186991377440066
1419,12.19548492918044
1420,10.798859947949358
1421,9.118790708604195
1422,8.187931016051623
1423,8.05797332211005
1424,9.055448188202854
1425,10.553961335377108
1426,12.368950710764185
1427,13.57525220116912
1428,13.773027408128666
1429,12.985366053533157
1430,11.49265102800015
1431,9.94618753456138
1432,8.585495800635158
1433,8.228124066244405
1434,9.208249993284525
1435,10.69605594078904
1436,12.477048066583396
1437,13.836459925882197
1438,14.228241877151271
1439,13.644223443706638
1440,12.292207357219288
1441,10.431754293826783
1442,8.752783688527497
1443,8.202943652083
1444,9.26789417729985
1445,10.660174847363097
1446,12.228259973149225
1447,13.914691161430625
1448,14.649079386325095
1449,14.059539938460548
1450,12.853754142394681
1451,10.794442658540026
1452,8.931435609165113
1453,8.2021014203311
1454,8.78813743102186
1455,10.109445223382078
1456,11.920636279277634
1457,13.71460825213962
1458,14.554516386520836
1459,14.274747385210542
1460,12.806385336597513
1461,10.731172925004259
1462,9.028720199688502
1463,7.814159875707728
1464,8.12299709654121
1465,9.406992451758677
1466,11.206213999963836
1467,13.196892304489435
1468,14.22072240394084
1469,14.314721605153418
1470,12.864170190718612
1471,10.7990306763267
1472,8.83069511960205
1473,7.587023976228651
1474,7.3592999260443195
1475,8.509196854641365
1476,10.574057855765485
1477,12.652756046067582
1478,14.028504004853362
1479,13.92702716004222
1480,12.65197177408877
1481,10.825480187500888
1482,8.509817822068403
1483,6.895060955570685
1484,6.484771938120637
1485,7.5498518422151575
1486,9.636371376163307
1487,11.821814600292967
1488,13.29797699694076
1489,13.573260187946765
1490,12.424332052391987
1491,10.599291710021378
1492,8.169130517478417
1493,6.462037789255544
1494,5.931713963782978
1495,6.769418002661457
1496,8.359018519054601
1497,10.788254112804134
1498,12.628462637408155
1499,13.017696042799452
1500,12.385448831893266
1501,10.145769036355036
1502,7.915318580183069
1503,5.922478043951568
1504,5.312534104233983
1505,5.636575667416841
1506,7.465556399499098
1507,10.031809660194687
1508,11.926719357427226
1509,12.776105612073913
1510,12.246909048604307
1511,10.392672513937496
1512,7.938891346540029
1513,5.833103665786678
1514,4.590117821572759
1515,4.943564363272319
1516,6.9225087613244
1517,9.14094868153548
1518,11.602352412649847
1519,12.817801076147278
1520,12.413960190020871
1521,10.546144927554526
1522,8.052111094579413
1523,5.846863154624026
1524,4.318730544772231
1525,4.652784885279199
1526,6.052407522664885
1527,8.79859334519418
1528,11.144396607775764
1529,12.749487874956973
1530,12.717268509064262
1531,10.996559735520087
1532,8.551229171262246
1533,6.178685913432167
1534,4.419630211520017
1535,4.358839571820979
1536,5.790417463708016
1537,8.34708183036154
1538,10.996286062745794
1539,12.732410716448804
1540,12.974010772534665
1541,11.618505787016497
1542,9.18887733031509
1543,6.620688310782022
1544,4.550975719599015
1545,4.45066610262528
1546,5.767042567171207
1547,8.41213175189396
1548,11.052354918658656
1549,13.249958924373546
1550,13.714602679653522
1551,12.462205558434006
1552,10.31009847165978
1553,7.385471739628216
1554,5.072465086238898
1555,4.708848473207549
1556,5.964853523415159
1557,8.562870141467833
1558,11.195688413201857
1559,13.647762580408479
1560,14.48252162911102
1561,13.616435378327937
1562,11.252647932207342
1563,8.284302669025058
1564,6.151885191947693
1565,5.0413414816865805
1566,6.179508092221003
1567,8.381318662842292
1568,11.5118820286211
1569,13.983232045912048
1570,15.11810766216745
1571,14.4912064844295
1572,12.262161662614684
1573,9.351878051339135
1574,6.763624337591592
1575,5.36491417613007
1576,6.222849050696342
1577,8.390483124068519
1578,11.571238069972921
1579,14.333305115363318
1580,15.75972812927137
1581,15.47618220315573
1582,13.31782638278901
1583,10.469374827324565
1584,7.539004432408153
1585,6.011954974054568
1586,6.22940404395315
1587,8.273562667832001
1588,11.463250627799251
1589,14.469588298343053
1590,16.39815801732103
1591,16.015724377479778
1592,14.207462028938512
1593,11.373287495344966
1594,8.204359791247892
1595,6.246853048273419
1596,6.370146509230841
1597,8.313356714000086
1598,11.244851829824944
1599,14.483233125457883
1600,16.380995764692898
1601,16.48063834736203
1602,14.925014524256174
1603,11.830380162495567
1604,8.700265593049469
1605,6.54905521930503
1606,5.834716318008712
1607,7.777056625355912
1608,10.577054191852298
1609,13.940708328491775
1610,16.171342158441004
1611,16.899314685321134
1612,15.291108482288056
1613,12.4596044189083
1614,8.978699354951116
1615,6.636457620590079
1616,5.768275765644822
1617,6.976439518900952
1618,9.91405731620642
1619,13.395507595306666
1620,15.811969460010726
1621,16.767054394151312
1622,15.763870294905711
1623,12.760801095571065
1624,9.237259643415864
1625,6.351365375796749
1626,5.050800711877844
1627,6.291883159246327
1628,9.010866340965936
1629,12.119380055040939
1630,15.20773502508827
1631,16.446589312178602
1632,15.70804702533322
1633,12.770774999455949
1634,9.18634853394784
1635,6.141579433826375
1636,4.5423848414180945
1637,5.163409167292728
1638,7.775837357819845
1639,11.199850580358913
1640,14.396573541256977
1641,15.936472981461769
1642,15.262539720212938
1643,12.737350892139865
1644,9.299978335902196
1645,5.8786848675635115
1646,3.8562521135482286
1647,4.079526198672451
1648,6.903135390920423
1649,10.082355249879452
1650,13.57163148713423
1651,15.316111286451582
1652,15.270780004142324
1653,12.848746048974814
1654,9.200263542367372
1655,5.642981012658557
1656,3.4071529201300224
1657,3.282716828763319
1658,5.481886113799112
1659,8.951486419117487
1660,12.485320930950186
1661,15.114223553859492
1662,14.952589203427095
1663,12.887768339607941
1664,9.162064911902464
1665,5.4416081399897624
1666,2.8996134702821412
1667,2.6368093373778527
1668,4.414175151817551
1669,7.911756123535375
1670,11.867407691310513
1671,14.492171139615328
1672,14.972745322714424
1673,13.215680852202018
1674,9.639232436467628
1675,5.937489106457348
1676,3.0827632982932505
1677,2.251621025070172
1678,3.8180430230810796
1679,7.114243611161853
1680,11.069452307404848
1681,14.070332367421528
1682,14.99358369187888
1683,13.587670430433413
1684,10.183564853232143
1685,6.278441130287279
1686,2.9534979747861074
1687,1.9429417007232066
1688,3.1012180799157596
1689,6.332824044270154
1690,10.345569198674214
1691,13.828249430819803
1692,15.105677284436434
1693,14.190937265065086
1694,10.911320499731548
1695,7.001168291254321
1696,3.529829481222811
1697,2.006993765255064
1698,3.039820063907646
1699,5.966914411081325
1700,10.078927041276131
1701,13.794179298208096
1702,15.69127701703319
1703,14.868705018888376
1704,12.074659207131946
1705,7.986068813167796
1706,4.2781909770376165
1707,2.3771080049079654
1708,3.025384765592315
1709,5.8558195772930075
1710,10.09777377786149
1711,13.924388553109994
1712,16.202957864495627
1713,15.712015556883587
1714,13.409566464876761
1715,9.09452123648245
1716,5.41901840761333
1717,2.905810699295737
1718,3.109652041592475
1719,5.845340131284728
1720,10.10471360138001
1721,14.007761404661856
1722,16.49501730145161
1723,16.79539365535458
1724,14.46916251470026
1725,10.48556489140736
1726,6.477426962591758
1727,3.6951433745451645
1728,3.366363023433209
1729,5.66723302287412
1730,9.686932979503402
1731,14.18593194560014
1732,17.081621229664275
1733,17.8349514129416
1734,15.631995025700546
1735,11.887054485344882
1736,7.510658119600858
1737,4.452137395602
1738,3.786013192311404
1739,5.743673287538902
1740,9.717489848630418
1741,13.807492474901741
1742,17.451414481927525
1743,18.408475586416987
1744,16.81738322338472
1745,12.866506377987902
1746,8.564226855214915
1747,4.887628160051241
1748,3.765521771130708
1749,5.477814526299481
1750,9.161570161021425
1751,13.798458542122663
1752,17.581718496510938
1753,18.722844505475916
1754,17.481644416026946
1755,13.78402191916303
1756,9.164743943146577
1757,5.567474808606911
1758,4.05343247140508
1759,4.880551284915932
1760,8.572996063759957
1761,13.200238205458787
1762,17.236728929859446
1763,18.851482624369943
1764,17.954350056304083
1765,14.428471878377966
1766,10.266761137925734
1767,5.9228291158894075
1768,3.701117208728167
1769,4.3898832287802305
1770,7.841026770965606
1771,12.357556032643986
1772,16.450350732097142
1773,18.899971898100038
1774,18.257418818711194
1775,15.16805798316052
1776,10.44788285278027
1777,6.080658815120308
1778,3.8216087118144824
1779,3.754261177170415
1780,6.770499125765756
1781,11.320074900035426
1782,15.567583529784747
1783,18.3580894219961
1784,18.30218786848938
1785,15.49892226843695
1786,10.918285127687685
1787,6.322807120360295
1788,3.260313566714655
1789,3.0290331946878895
1790,5.623146705443583
1791,10.089491772051215
1792,14.717072565895462
1793,17.738701373862195
1794,18.192023798205252
1795,15.544938018208244
1796,11.138864383125222
1797,6.153876513338698
1798,3.0130767545324963
1799,2.2676759426411794
1800,4.517363497479925
1801,8.577496998132643
1802,13.320769841182605
1803,16.92899253585165
1804,17.703944846067103
1805,15.416236117084448
1806,11.403715148934804
1807,6.129238998086641
1808,2.674553370411373
1809,1.3151950141492146
1810,3.144457876782078
1811,7.28008574230472
1812,12.080362637431083
1813,15.987175171047982
1814,17.580297940319692
1815,15.879681082093285
1816,11.66247899316506
1817,6.531401598218086
1818,2.482913870396252
1819,0.5874762308389163
1820,2.0500108925849583
1821,5.983092548539557
1822,11.041950876924188
1823,15.18530539203403
1824,17.203267867942614
1825,15.949558803131405
1826,11.850672774380257
1827,6.941471474110156
1828,2.5345071973170956
1829,0.27621692639643686
1830,1.285091807695413
1831,4.879064109060258
1832,9.83495091326506
1833,14.676414169084165
1834,16.815656646896574
1835,16.109413440319063
1836,12.632808947675619
1837,7.461905059195295
1838,2.768787746746057
1839,-0.006393197277124202
1840,0.47971980893752136
1841,4.298078744439337
1842,9.139537594749283
1843,13.879005497547944
1844,16.698478853622106
1845,16.503622024718645
1846,13.54568521767574
1847,8.523607419893239
1848,3.497589382227721
1849,0.3656513519684593
1850,0.3179903240886361
1851,3.50209034001327
1852,8.296041288562535
1853,13.510620403468428
1854,16.851243195675625
1855,17.12710152789481
1856,14.553686445555094
1857,9.564580809613176
1858,4.281484917864756
1859,0.8363689237912447
1860,0.2940637086920863
1861,3.1772406019754467
1862,7.8780471697092
1863,13.194170764925158
1864,16.883970692181812
1865,17.838146763428636
1866,15.450452131080876
1867,11.002815959113011
1868,5.472933392391703
1869,1.7316451577638146
1870,0.6563908276595956
1871,2.9184322946030106
1872,7.638064960865465
1873,13.216242386810915
1874,17.34157640111611
1875,18.78122131761302
1876,16.922522440952054
1877,12.38711315759847
1878,6.9391113055086855
1879,2.7521817177566685
1880,1.2419318533626913
1881,2.739708812509648
1882,7.212495859305792
1883,12.909781473702814
1884,17.411556510327298
1885,19.257940422456034
1886,17.96883052327101
1887,13.762645962527834
1888,8.49152992406203
1889,3.7877704758221364
1890,1.6445262024593197
1891,2.759628294992272
1892,7.059980231156094
1893,12.414110421133378
1894,17.55873052825732
1895,19.83707091614014
1896,19.079966842920413
1897,15.145552733954304
1898,9.712078700909744
1899,4.829075034171157
1900,2.0357318817671115
1901,2.7704217445465313
1902,6.568808514763028
1903,12.033243898153405
1904,17.315187697165403
1905,20.28082614122867
1906,19.88021034608667
1907,16.448053626415003
1908,11.007543053746101
1909,5.4430967795349305
1910,2.494542082519828
1911,2.608151681280803
1912,5.938801811313197
1913,11.357057425688406
1914,16.907136232769865
1915,20.284391072176053
1916,20.400227599577626
1917,17.41086125689439
1918,11.977369745394329
1919,6.393201478648156
1920,2.9489490297068257
1921,2.3545354185615626
1922,5.107564395428731
1923,10.624765626561157
1924,15.944843571927471
1925,20.081425770211737
1926,20.778525374616848
1927,17.97178712628293
1928,12.595349711008867
1929,6.868377436951312
1930,2.83037090462554
1931,1.6675484903400415
1932,4.198428729723581
1933,9.233595620257265
1934,15.074157107626531
1935,19.423205193150494
1936,20.675298602739954
1937,18.32886780030876
1938,13.316782268136713
1939,7.484814626569947
1940,2.7772479872854796
1941,1.1803281514223858
1942,3.3658619311655293
1943,8.117109198572992
1944,13.875955567120974
1945,18.642380523114856
1946,20.22423980685925
1947,18.571603010782866
1948,13.826948603862801
1949,7.708203739175787
1950,2.786112937951124
1951,0.7914302902511802
1952,1.911633763961348
1953,6.429720449402405
1954,12.329604964599353
1955,17.404676660543178
1956,19.60252902096936
1957,18.46157086531251
1958,13.814116706455549
1959,8.243071582877645
1960,2.7150191545881612
1961,0.012539064959772398
1962,0.6927606650720765
1963,5.041708170269309
1964,10.76678736669724
1965,16.148504601777073
1966,19.190300704673284
1967,18.18588077580041
1968,14.306105213424532
1969,8.334276295127369
1970,2.8242660115436573
1971,-0.4857082563413222
1972,-0.14651438878597503
1973,3.380359068295121
1974,9.270616099427759
1975,15.070712906080672
1976,18.520354639830366
1977,18.159925260862824
1978,14.792904345861542
1979,9.102350742838542
1980,3.125019725331306
1981,-0.7594560754768782
1982,-0.8158085335018741
1983,2.371186688950597
1984,7.984196185867923
1985,13.996881841519846
1986,17.86393401368289
1987,18.296306960036837
1988,15.388070452684898
1989,9.637237375556923
1990,3.6507909738281374
1991,-0.7424141822291591
1992,-1.4438569508184873
1993,1.3909401834442159
1994,6.985519496125113
1995,13.138503974976093
1996,17.33274577161329
1997,18.517121694306162
1998,15.975282871263113
1999,10.641949245915825
2000,1.5004073183866184
2001,-3.1566380178903546
2002,-4.247766947174923
2003,-2.276942802145252
2004,3.240183691429577
2005,9.419236719785372
2006,14.255482219937878
2007,16.109782369833592
2008,14.034209238068193
2009,8.849063343615839
2010,2.827077635502085
2011,-2.360386953608063
2012,-4.493414253152073
2013,-2.54982588537345
2014,2.444526966343326
2015,8.83536690733408
2016,14.127312243305429
2017,16.61768735223303
2018,15.125296509458684
2019,10.319857677076614
2020,4.098607656913837
2021,-1.212468973822643
2022,-3.8947352376797384
2023,-2.623939440670266
2024,2.068512577472268
2025,8.44840140684491
2026,13.814446052192874
2027,17.016015763176735
2028,16.186795005190156
2029,11.724460507809052
2030,5.614509073616773
2031,-0.21057599331979932
2032,-3.15604786171977
2033,-2.562196856233152
2034,1.6020970737812814
2035,8.231281793459976
2036,13.924712886039005
2037,17.550264513225887
2038,17.19468129130733
2039,13.517113792577005
2040,7.173552815928845
2041,1.1926882483187848
2042,-2.5501260345110786
2043,-2.320691856497508
2044,1.3688323023354936
2045,7.378003670881783
2046,13.829735605336012
2047,17.63430381422486
2048,18.11215319930601
2049,14.768816777888592
2050,8.812736037178228
2051,2.5293878743981977
2052,-1.6273617983682984
2053,-2.352347074823607
2054,0.8733405441440351
2055,7.036302048536957
2056,13.312124072602494
2057,17.841433452666507
2058,18.97742763363622
2059,15.987501158427998
2060,10.390785734018928
2061,3.7368745406117716
2062,-0.9765398065223218
2063,-2.069100020065333
2064,0.5559619521526339
2065,6.108288563515729
2066,12.77496322977936
2067,17.86277403715551
2068,19.298849582369517
2069,17.06718240660065
2070,11.40485626332552
2071,4.829656762037931
2072,-0.47265429144663856
2073,-2.3252139808515753
2074,0.1413260940741889
2075,5.2366323279364115
2076,11.888636647207784
2077,17.33925627342459
2078,19.600759984407595
2079,17.410891023026107
2080,12.611658066125495
2081,5.897324668298823
2082,0.21824946037004508
2083,-2.2518690852459007
2084,-0.8161945083998139
2085,4.161532857018962
2086,10.523316960763184
2087,16.422690854215972
2088,19.317093409222274
2089,18.487861480577067
2090,13.103917527275915
2091,6.512549464625923
2092,0.6469113999085223
2093,-2.6632119820360365
2094,-1.7779753715370301
2095,2.741615756456752
2096,9.174479244483253
2097,15.545686445370077
2098,18.89805846447694
2099,18.191699590248504
2100,13.794942588072628
2101,7.325338731534618
2102,0.7711260862947481
2103,-3.035516549078078
2104,-2.6103130144636766
2105,1.3657097270398706
2106,7.766131126757215
2107,14.214495657427474
2108,18.004233849599775
2109,18.301324170212705
2110,14.146066713675431
2111,7.8301540919395975
2112,1.132000781412252
2113,-3.450064450079972
2114,-3.5835329494594412
2115,-0.09691463128726555
2116,6.173690750030194
2117,12.505734380525572
2118,17.130643988069966
2119,18.00359854712574
2120,14.317763776033425
2121,8.255236682660355
2122,1.3716759787153312
2123,-3.3996552764369485
2124,-4.61397297986513
2125,-1.625837814379377
2126,4.3041602168956965
2127,10.996164888737209
2128,16.24010625813033
2129,17.72300825861324
2130,14.988542008915912
2131,8.670148461420883
2132,1.9170106225739547
2133,-3.4095975692663703
2134,-5.364553517157882
2135,-2.7979250398317395
2136,2.9243241711044896
2137,9.830414757472036
2138,15.214424134416403
2139,17.25851550662535
2140,14.980408984781576
2141,9.628147930890998
2142,2.4332498025481724
2143,-3.3099667449541608
2144,-5.4523195035454926
2145,-3.7375393571168667
2146,1.6525034881226468
2147,8.441366914716946
2148,14.4058188067159
2149,17.08026414049056
2150,15.556372526175682
2151,10.40777136811076
2152,3.4336447714184186
2153,-2.8071432861142553
2154,-5.74745130823732
2155,-4.424003910588481
2156,0.4632280103944174
2157,7.495586010998992
2158,13.6350136729919
2159,17.18734291824198
2160,16.085434368109972
2161,11.629293523080625
2162,4.547320974218767
2163,-1.7020302147703827
2164,-5.2700776688748405
2165,-4.995747896706023
2166,-0.3296239438396969
2167,6.380224787969788
2168,13.02219410126582
2169,17.148846831320746
2170,17.02916335215008
2171,12.795031167951292
2172,6.0498570743481785
2173,-0.6114999125902798
2174,-4.608741092870239
2175,-4.87790139849745
2176,-0.9536625464289828
2177,5.892233534275329
2178,12.804211570580891
2179,17.328132316157447
2180,17.65688230074013
2181,14.030271378760485
2182,7.8081581079513835
2183,0.7154356113776801
2184,-4.019794233287226
2185,-4.651586917290407
2186,-1.2100850090136233
2187,5.3321734454173795
2188,12.230166157873501
2189,17.430264585807652
2190,18.62540153064074
2191,15.565769498366349
2192,9.418531944138971
2193,2.3697757494922813
2194,-2.995262571692505
2195,-4.3368783060134835
2196,-1.4709967716790422
2197,4.415936469576284
2198,11.647901661869076
2199,17.477897081454593
2200,19.57371890152508
2201,16.976642121597173
2202,11.307659403889124
2203,4.101168321590134
2204,-1.6991096402033061
2205,-3.8825234991560134
2206,-1.7760634642692907
2207,3.930839259638017
2208,11.4867627605569
2209,17.45240979483653
2210,19.91792304985294
2211,17.961277294481054
2212,12.679964768959751
2213,5.488686372393793
2214,-0.37208541371504844
2215,-3.3393803592551348
2216,-1.9787887040872731
2217,3.512888036478394
2218,10.528285213839945
2219,17.05195695462727
2220,20.16452011927833
2221,19.2406042217679
2222,14.14536645738845
2223,6.8871309827663705
2224,0.41028675632944733
2225,-3.138031054506174
2226,-2.3204982853295117
2227,2.61570094807108
2228,9.478987118216843
2229,16.47538569246589
2230,20.279262511794588
2231,19.5733556353076
2232,15.119477030612625
2233,8.199246418897173
2234,1.2373437937780198
2235,-2.95736329210885
2236,-2.6528771616818094
2237,1.5480775125201613
2238,8.555985994341171
2239,15.51633031497251
2240,19.96444773132835
2241,19.780498469878737
2242,16.004733322036067
2243,9.000763776905622
2244,2.0075632055446175
2245,-2.699743889193335
2246,-3.238781580533948
2247,0.4747418030500081
2248,6.849258135280526
2249,14.240498948139642
2250,19.104207543584838
2251,20.050434928717078
2252,16.51778190468273
2253,9.944902290729063
2254,2.4967714599450352
2255,-2.751548613180034
2256,-4.149225276338922
2257,-0.9009741237107892
2258,5.243493940180603
2259,12.849099684304726
2260,18.201479717569303
2261,19.78542397041855
2262,16.685861489576325
2263,10.538006040929309
2264,3.107769889337759
2265,-2.657494693528899
2266,-4.793950345661073
2267,-2.3980498679446596
2268,3.778211638326296
2269,11.080963232412069
2270,16.939731627781093
2271,19.27808044548062
2272,17.138703439549595
2273,11.250230529247967
2274,3.7655162910502136
2275,-2.5197175045714135
2276,-5.396852769889374
2277,-3.7435698319984674
2278,2.007415318305237
2279,9.549412261293217
2280,15.610951020113841
2281,18.52315709577689
2282,16.953659969093376
2283,11.908824173073095
2284,4.138719601606241
2285,-2.2896366484244703
2286,-5.684684096421651
2287,-4.581602632042535
2288,0.304420271171128
2289,7.596662155026078
2290,14.412808695153153
2291,17.93582668922751
2292,17.294663626213058
2293,12.219159873842207
2294,5.058488786574092
2295,-1.8746266674057634
2296,-6.0647758730574255
2297,-5.754362933850046
2298,-0.9296742695069176
2299,6.1128042975721835
2300,13.34275753967599
2301,17.577830863173922
2302,17.529872964522884
2303,12.96612273090997
2304,5.927500182810995
2305,-1.2902460784057974
2306,-5.962105254012735
2307,-6.2041694872165385
2308,-2.1106205359843675
2309,4.856307212098013
2310,12.275639821459924
2311,17.11253766442053
2312,17.7310078597265
2313,13.896849703877345
2314,7.187849889852929
2315,-0.3902471432365499
2316,-5.348056195892789
2317,-6.493921403375765
2318,-2.95181484081389
2319,3.9632094893765757
2320,11.285094377682633
2321,16.747722799505816
2322,18.20093305564578
2323,15.07270679163502
2324,8.426046009879425
2325,1.1636515582370288
2326,-4.702496917783922
2327,-6.296302206433493
2328,-3.5133044289498887
2329,2.9254278167153855
2330,10.48860330484028
2331,16.526535552821283
2332,18.74808866062818
2333,16.45990020082314
2334,9.858155411430403
2335,2.7293708297632153
2336,-3.5000400978005035
2337,-5.942762934803172
2338,-3.689740124169844
2339,2.3672826366924555
2340,9.984462569030253
2341,16.27091221134677
2342,19.26347390935937
2343,17.464216558209063
2344,11.626970819663528
2345,4.277274640860892
2346,-2.232165334779283
2347,-5.059050304738744
2348,-3.8204486037438903
2349,1.7291393280951473
2350,9.270453167655571
2351,16.00370093026801
2352,19.689379528620872
2353,18.802055291106434
2354,13.441889728070093
2355,6.086971728854149
2356,-0.6840709875024189
2357,-4.462871685146963
2358,-3.742346578727591
2359,1.2194507197864948
2360,8.61845107282701
2361,15.734504984522966
2362,20.027620143590244
2363,19.54904968249892
2364,14.935499936914301
2365,7.784703452825698
2366,0.6277466312471384
2367,-3.886830651530378
2368,-3.970429824194463
2369,0.7223565332949649
2370,7.9646613647152495
2371,15.207436186909229
2372,20.136513506178872
2373,20.551485625170574
2374,16.52388753424993
2375,9.538994456760529
2376,2.0337706968684675
2377,-3.207264469692278
2378,-3.940626452692515
2379,0.13674965315809806
2380,6.886896832980028
2381,14.561220810034174
2382,19.81321686846781
2383,21.04441438870575
2384,17.5933764684279
2385,10.635845078246202
2386,3.2881523858966935
2387,-2.3505103372307654
2388,-3.927296020073188
2389,-0.5970891267258945
2390,5.907306364238487
2391,13.370393031446705
2392,19.21694640283138
2393,21.056434410409427
2394,18.197611604587408
2395,11.702065436574703
2396,4.016499060311213
2397,-1.893688942197395
2398,-4.1215216171548335
2399,-1.7375967687174478
2400,4.605722837382275
2401,12.3367230130275
2402,18.35440662676592
2403,21.19017469950543
2404,18.857413923305185
2405,12.87121320444724
2406,5.028164339265558
2407,-1.6485656568199771
2408,-4.394033088619727
2409,-2.7057214363847093
2410,3.2000058060834315
2411,10.608919979881811
2412,17.286556120298005
2413,20.498722852842324
2414,18.9911934993871
2415,13.500325336042982
2416,5.701013863237644
2417,-1.0142770226336575
2418,-4.714685206649629
2419,-3.840984852555374
2420,1.3018766239428385
2421,8.8505179463336
2422,15.926948453987311
2423,19.64063842380138
2424,18.969175448742572
2425,13.785806156002765
2426,6.2723926152691005
2427,-0.7402267660656148
2428,-5.090956500749813
2429,-4.872216742043507
2430,-0.30524760391568023
2431,7.061770018482814
2432,14.345671637472872
2433,18.952128904250905
2434,19.068841419446805
2435,14.371259577722284
2436,7.003542234099447
2437,-0.49955069452908707
2438,-5.306288461905076
2439,-5.836230468957684
2440,-1.6998400587361107
2441,5.315050910815512
2442,12.738701167783104
2443,17.818627682305113
2444,18.740706263056786
2445,14.689452386881987
2446,7.691114055210008
2447,-0.02075523873349927
2448,-5.261128434285138
2449,-6.61982617487589
2450,-3.181118568226905
2451,3.6841014051665466
2452,11.292881729470317
2453,17.021426987803288
2454,18.48070617854485
2455,15.482252120899943
2456,8.719542231497378
2457,0.9084041504520249
2458,-5.024500036462575
2459,-6.828943346598324
2460,-4.336415286782235
2461,2.1628443121155274
2462,9.8182059829388
2463,16.08232503030905
2464,18.42143494083493
2465,15.963710021887053
2466,9.60697684939731
2467,1.9476295443723712
2468,-4.377232617821845
2469,-7.212725691370388
2470,-4.857270124711692
2471,1.1417047675820626
2472,8.984397131627938
2473,15.495844235647603
2474,18.490673055759956
2475,16.74726280721104
2476,11.000999451533527
2477,3.377376362379392
2478,-3.4812279309616123
2479,-6.914718340429597
2480,-5.333383218755317
2481,0.2107900568423609
2482,7.726632115010152
2483,14.862318514637296
2484,18.625868737557706
2485,17.623099118209353
2486,12.353461654465065
2487,4.780880408394056
2488,-2.128357504466365
2489,-5.957117116915378
2490,-5.488115175960957
2491,-0.4044334427143834
2492,7.08877974596164
2493,14.280949866260054
2494,18.67864713822073
2495,18.647151698715412
2496,14.00649647279787
2497,6.536155188691679
2498,-0.595289579733254
2499,-5.459995360182859
2500,-5.246960467160412
2501,-1.0099388409577326
2502,6.422764228850217
2503,13.95894845894548
2504,18.833353969985474
2505,19.50202908290713
2506,15.62577638066103
2507,8.559271622752544
2508,1.0275754686793537
2509,-4.241915057342923
2510,-4.9344960455506275
2511,-1.288365067317912
2512,5.716107725255248
2513,13.478561471298606
2514,19.092841267505218
2515,20.372478838778434
2516,16.921862132475596
2517,10.167311895242635
2518,2.5984562645737954
2519,-3.05539428372572
2520,-4.666999109541983
2521,-1.626905730536675
2522,5.118370343780946
2523,13.090646418095625
2524,19.12146857918224
2525,21.00725674641038
2526,18.20119530845582
2527,11.965922555617826
2528,4.147817968966133
2529,-1.9446641236849334
2530,-4.234714244026766
2531,-1.897053910200127
2532,4.372153116363103
2533,12.179459643846094
2534,18.734792607217774
2535,21.327576373974512
2536,19.22808362456078
2537,13.31441588822018
2538,5.647265961173634
2539,-1.0250985847804601
2540,-4.057231146288826
2541,-2.437874068118137
2542,3.3338729373045055
2543,11.144572674061644
2544,17.894498150281112
2545,21.250824709386585
2546,19.8971429144845
2547,14.605818686157194
2548,6.73676871984051
2549,-0.21231411548982781
2550,-4.115566395010646
2551,-2.9662976939946497
2552,2.248120414047139
