560,154.15498105623598,-38.47493221193922,18.020452639037924,106.10658121206845,17.918349951550358,-47.3790685225271,30.316393037745385,265.50908531142903,239.1476635972419,-134.74179940453004,86.85440137074598,-118.15300679914849,-145.10889335526537,-55.1753147499887,-185.39720776843168,29.407184717476923,-90.34328586239317,-5.113740237151171,-102.03328370512229,-79.59517841859139,34.03592593662368,-69.21648853951795,23.12386760994282,-59.26769583265291,-57.29065460002872,276.4361398016885,119.64277161305536,147.04347939960783,-23.690174532247045,-23.693234353301282,60.89536379311465,58.26162469594709,74.0371830189635,-235.6995949652314,-151.57050211776453,263.40518892716267,54.109830763060124,-37.51970824414782,-88.51944238822813,-147.98418524370283,45.64171637998004,28.30085753970741,46.55292621709198,111.00456055811057,215.64461831344596,111.50951133773266,12.249076627648401,-126.5005043888301,-2.7074594549420414,9.925706155539583,-40.687553972030365,-1.32433136218528,123.59490876206759,136.53638479519515,-13.311948579301761,-171.94207367994827,-17.555255464756385,34.45595581851469,116.81387027656511,60.204268460250844,-43.74501481061887,113.45549051654224,223.50527758682338,26.772435348587603,-41.47493745028194,-44.050300587328,-65.9749592063245,135.67152623758474,16.29651625680986,-57.260383825151756,2.4102286968624695,30.265738186881652,94.72454524588082,59.19581039353843,-61.211723641766454,-60.94082089001935,21.917167231890975,-52.22458576454001,6.795696461778368,-108.1755516617431,27.37489341053802,-99.2513893056374,29.645272855163228,-17.97920819124157,131.71621078366448,-38.66605722937508,-95.94770821617433,-7.465948124399931,73.32365295602158,43.97545847634267,56.16084351079808,-48.32952935258647,65.41268205489375,-95.66510672069778,98.16322010640765,33.564411576289444,-200.55310142443318,-112.37237091650451,-216.37713847405226,-82.31439633067569
561,141.24118902855113,-36.179976992917815,14.67066413066184,95.90887558695877,33.07276348243437,-28.222293131325277,31.658418652052596,242.42262672709296,230.39725816819706,-152.01079220879973,86.65064830755355,-131.6424728054797,-152.68224464297973,-28.837868460984915,-159.48138343161617,38.42392397151001,-101.35128645803042,-5.980464066638348,-96.53068146643938,-75.0704063077034,29.632145560439003,-67.01992494570402,7.2773206275241105,-67.13771469229323,-68.02532506459463,282.19586394175576,120.75249908058076,89.20542317690621,-42.62252280889683,-21.10233296223285,72.62678255940664,51.22218361826417,35.12742826499183,-241.26275505030785,-109.12800165556206,237.38834674342192,63.22446681120848,-42.05471040727839,-68.76188202728488,-128.48946008162807,43.80712545688724,48.04969104949916,15.015631185464382,141.12947044586662,202.0805602403309,118.02078631844792,27.351457419823113,-114.78672024395836,-8.763799114283227,24.88849761305542,-48.42384193102096,-18.884241133032162,111.62506365944213,150.2100700321684,-20.28261891266777,-143.83439489660475,-15.719179123167667,24.6195207644488,134.84854403552905,66.06041114288733,-51.7794331493724,112.4212074948411,206.7402888424913,23.272416000718042,-0.3878047690689428,-54.63531314110803,-63.501131668101124,129.70542437287688,3.000758584842787,-61.63695664351605,-6.74007574000907,34.066249263333425,92.30213326210341,55.77040728528721,-67.34027624289679,-53.99701041438021,11.879544000546364,-47.605874157618956,16.328465400119903,-93.16917490621465,45.32566552836157,-102.05216841776469,38.38735364936478,-10.051629938736804,131.98358263769782,-47.33744232408041,-84.33121019825928,2.9348956525436822,58.128225061676986,21.992650949276847,50.455118812682215,-62.60913056381625,69.74785729813733,-103.31186586817499,107.78395300421883,52.45202741287997,-188.1887336413193,-108.74908007857148,-196.95664389022656,-65.46626910426782
562,94.9852828068828,-64.39880319806812,20.630743251707365,84.60916405197706,48.35581367872024,9.142799519333042,46.57926887908723,262.4012533132157,233.16876070908927,-173.02783361469224,88.72250378263153,-122.1023969279716,-143.06979743625166,-3.3095961504785194,-123.82715843882097,36.18223586649677,-112.435234044259,-0.30103751461892436,-106.15140898662669,-80.3730777554202,21.620751672125106,-96.65144594920318,14.148877347116633,-72.89936270991448,-67.26634621211075,272.9427430380449,91.12775262114495,68.89835738010304,-0.12374893713101542,-18.823288488364966,54.76646784601514,28.366650926038,27.44367889666442,-246.10599615089382,-51.86324787695919,232.42522817024067,65.06729958400418,-21.317555631976347,-37.144183160656496,-111.56000685828644,-13.148135289317073,41.18571299700164,3.5895721170990127,158.4465063224018,151.29242313359097,122.04489222337476,21.749847640937176,-99.85307811404383,-38.1913476126548,30.621158158540506,-81.63606198246849,-32.41848197506799,114.12426127075732,127.94226956353388,-47.03698177323357,-112.95338465514003,8.972130378616841,5.368131834342423,124.67313809096233,59.095035531282825,-49.90270463814155,97.90813624166462,165.537474686259,24.191872452555458,14.75011276345126,-47.71719825610459,-40.71480618014168,122.58386385130058,-19.188531861205853,-64.26962248376051,4.3199853001388435,48.62665743541785,96.99647894354591,17.685669379423786,-32.37065839612656,-89.4233295523888,21.635115480687446,-55.97862970585302,-5.099233074076766,-101.98945872751013,60.187335412373216,-130.87314688259903,29.83258264283014,16.758878307487294,143.8918318065948,2.0654214480719464,-76.88844233296268,-5.798224080198944,42.539960784048894,35.06059466745569,50.53313844902435,-53.58103495198977,62.47393809206119,-95.33559109761185,114.52109954564895,51.866338743076255,-194.74184027699397,-78.99120290626804,-156.97320027463664,-49.290178633480295
563,81.5192007855187,-83.38563396982913,39.9221500602247,61.13655316520311,69.61613486881065,9.907758502396948,25.99620487634932,286.68361915138684,242.27657695046145,-210.878820665923,107.47255587264102,-126.00119463335116,-157.18873948583263,-12.748439234903776,-74.27959756790762,50.196141415188734,-99.8791619725726,5.949976987029738,-115.99722164638176,-93.351014568468,5.9504326395181515,-115.43787468812846,20.350588578026596,-57.63787122465692,-62.68711020769229,277.08954519321765,94.50371978813789,27.81876254062376,15.825566168650937,-26.82447876804642,63.10250040452359,19.91609431296379,32.04350424471457,-269.3660554955781,-0.5036675626819331,242.3980488927669,66.01425672055025,17.99208183167082,-23.42768201319264,-128.01398088385452,-24.83982931336857,29.071097939303826,0.9755612381998979,186.61901927606064,118.55579391267854,131.5708664741543,20.49711966911255,-111.87538205696947,-28.89279014314736,33.632410734158746,-119.79233867096312,-26.576586136876983,105.34640656356109,132.73645066391748,-75.32023023999898,-104.20859068133454,18.960873205693705,17.096188610055474,140.0590381247109,48.979032082828866,-57.359303637728665,99.50537628778382,157.06486015762363,29.670958593605032,43.156398402267406,-43.68710215889235,-34.69672679986854,136.29193919763844,-8.221004501354436,-63.219975675422056,0.10845138292770584,73.89413916960953,86.81711844033829,16.53905724580452,-15.311460951071872,-113.2049562907727,9.302927607550533,-81.63140600978618,-8.669069988375934,-100.05657144058054,83.55161224550871,-129.54560024349286,70.91738718407836,17.21421982093709,139.97965337884415,34.43384645809164,-94.57579724213436,-46.90757736988628,50.60120480055096,35.458515825021095,54.02915603671527,-61.16990236218544,45.47820405278417,-79.82458800277932,117.2422188929065,28.815285441355506,-223.48863740956284,-81.48285648110608,-144.87495523950926,-52.53838270003971
564,97.94229004207392,-94.36383331245172,64.02582416317769,65.15794702075593,79.60213819590126,12.820377150716306,21.575778534362264,290.69521875368014,247.30410290519023,-207.78950723281525,130.97921463711265,-109.37516189109864,-152.77900552192915,-17.08386272393647,-85.95049442083177,46.43692433735752,-84.9167114670378,20.85524785485085,-122.2792903640632,-91.68163257342631,6.422780957577464,-117.39044015164693,35.00800294560125,-46.72180765044239,-50.340856020845614,278.94390380077,95.56791885903858,48.05444267695783,19.992359240773713,-33.873818420371734,62.104508853033934,39.84199563822826,40.58618523976324,-269.56151235951387,10.744387226878482,265.4988809543963,81.14293503502958,25.57965131142238,-17.073133969054723,-122.00049710679309,-30.664758469434698,21.915133264659826,1.3251106609206804,184.81048570716396,122.17963970169474,142.19825602020305,14.057365099931872,-118.15864177280615,-18.255935040257356,38.3013338017639,-106.84304509010488,-33.57296676127311,110.42133591931325,133.56789741645738,-93.84531164630205,-108.93077719995667,27.65997019462999,29.636801873250086,116.71350155254873,56.16515357265853,-62.06617481079687,98.81161544010328,171.58673973456996,31.37115589752559,36.12349659457253,-27.254010943401056,-29.49226073626337,130.81800161089666,9.776888847922127,-68.08003091813934,-12.731780744800691,73.5413386169212,97.83395512918065,7.921059277918819,-33.76354279131418,-130.24790303087846,13.360558945721579,-98.34989235196613,0.11007578334543666,-99.33180755339039,85.97863132461204,-127.6488662272601,73.94374997613053,22.401896214185122,146.41691747651163,48.79054195003419,-116.61007019177686,-72.5469351354561,68.90431111266797,58.644707107211325,63.27405389709934,-50.694417492047236,73.31180831232254,-81.47417249417133,89.47585678694868,33.11157677981194,-220.47338332739406,-61.8657491647376,-121.9922459413115,-53.63723598362391
565,111.48916137464806,-81.70873710846587,79.77545133941342,53.94593276163975,56.07540610504997,-14.924256675734684,24.80717614169234,279.5119393602317,251.64885181184346,-172.96101437206332,117.29407247679536,-124.6004807867634,-166.20844251015836,-33.29965112419524,-97.27259539623849,61.920208987121924,-62.60680219413452,50.62755869289581,-104.76528042674676,-63.6038158840074,2.416349450972624,-100.25477709798119,44.03251053569487,-48.256236741887,-49.54939900700893,296.07909053370463,96.50440857691946,84.07632614643859,20.244509133494688,-44.11608700979445,53.80266130830735,63.00177650347194,39.95359562365225,-256.63339637101984,-17.662875852410146,307.71102263002933,73.63419788482837,16.725666921698107,-27.50581354611064,-119.56010692150014,-11.402788590018169,28.466532401297336,27.35977872622344,185.95224625982087,149.30016098708288,143.06317767172968,5.910477586629065,-121.96229993293319,-29.35267738064594,39.8161575992687,-88.85509103418373,-16.449109842201302,115.1086210849443,132.6363985008181,-74.29263639948636,-138.97290630751806,-0.6184137413845834,41.153364456483246,108.09373751634946,65.16968819847658,-75.20573119166741,124.6309107164169,217.56059661983986,12.684709179484388,2.32180885705053,-10.60364832815192,-62.952300754206014,142.40528793096303,7.505695829416122,-71.45664274657419,-19.685961400906645,53.107298428534705,96.14844563508804,24.15433471060891,-58.637299642684226,-110.69099151854783,8.582503466621471,-97.514731027927,18.349252268363834,-95.99180768334075,73.66760541157456,-101.68383737814374,75.70346611384981,27.460820290021164,150.79832946053534,1.6128470302092701,-126.09997895689358,-78.64509782593255,76.95182093804219,61.232305255930854,47.86740811203834,-67.680635247122,96.4654131905419,-109.5623125967927,98.05520412374496,18.821564856911355,-226.00832173239968,-74.22554146664423,-164.97445788660696,-66.16847909322387
566,164.394362417853,-99.7066462923531,86.05293248062141,64.83723718316308,42.4371653914874,-25.7957132369339,23.0174600814853,254.26862991757545,231.15888158636548,-124.4005810552743,94.31215213068984,-137.5711786821975,-155.21799825044522,-63.278854168042756,-154.84327994784607,87.19121087327032,-49.96259410580143,53.11093158066027,-113.87827094448672,-59.664437721992186,-6.380245975371054,-69.16370697405931,38.53496955657367,-61.69055614763745,-50.44369355394059,298.6284256072076,116.57789951796674,99.357400715947,-18.03942320719005,-73.63885132422013,83.3897234863984,72.83723129049926,54.484945259808235,-257.5143212997119,-28.02948413287012,330.5183048887759,93.65513488500038,-4.030278884321755,-61.953827398873855,-149.4626895731395,6.903706133551276,9.386544469630445,34.22185310256262,179.40086241284803,182.20864520756436,127.32829793598927,-0.8188657280975331,-115.0915112925402,15.94323706891597,47.454175523398526,-47.545077413819996,10.943511360190332,91.08775750213819,109.97648006946925,-51.62514411805061,-166.02820172486017,-32.165475648697615,50.30558573694397,80.22321266933302,77.38855354308394,-44.59301812992134,121.62164321466554,228.6025343376047,19.18310430506959,-15.698557338807248,-26.133788783764714,-119.43879925144742,123.35108595311442,-1.551052464277321,-66.7339177383482,-14.860820260417018,26.428348098445063,115.87277126161443,20.41698535402226,-79.02322680486408,-89.48659614276166,9.622542716811996,-105.34368909833609,35.76833580061321,-99.11577957726972,68.3391887724652,-83.2398778614145,63.56798365133437,-3.836739234700865,157.72112949625912,-14.469694479642797,-143.7085379904168,-69.60146395851152,91.9786620582619,75.88406816048159,58.19397710790892,-49.82562500526886,110.74229013646885,-120.42116225355338,113.43339377281865,44.17337725314795,-210.0827501243944,-98.53200335162511,-192.4171674845667,-36.18077394713954
567,153.18260307901303,-96.51217645803673,68.27705763781138,87.62413107022172,5.416269821285181,-41.67940588034787,28.58765761834633,232.20880303681423,226.9873040218076,-93.54110732458663,102.58422283188501,-153.98897713564844,-140.4440222946465,-56.15588916729343,-179.64195423597016,82.50026942485957,-54.549797730334,40.022955080791625,-125.48882518217957,-42.16372474343722,-19.385637356782667,-59.677125205773315,54.73407601505829,-85.69213335435542,-42.584455841384255,266.452349238223,118.90197020767114,115.25090829109114,-24.11701517655366,-68.86569670593872,73.62213860312666,88.60061408661757,39.993576970740015,-216.0995662173715,-41.243639866588914,341.51431555893834,92.89993578823506,-32.29950435350156,-86.22705346665843,-136.44436617189896,13.638856081625468,15.048908408729886,10.72478610929978,204.3462470043358,203.430561745177,139.27709635488404,-4.53345633004602,-90.673388880843,15.952545776909052,58.15844099505108,-35.437685146343036,36.063181301385704,97.69504190559658,124.11617121966228,-58.337705798838286,-193.727621142445,-49.3816447353843,33.105468172275565,63.502647913130104,68.2744683255691,-49.687578940965295,129.79119632444295,231.3100155470859,23.50483406325164,-6.434900733168654,-22.227500880187076,-146.10918357041277,95.699098890359,-28.074570833200003,-57.59571891764524,3.3266763729990902,31.238020365080832,123.02242346352031,1.8413845104961215,-86.3123740494292,-66.30476855318021,9.900644504662566,-84.12669600530154,52.753848952746544,-98.65207284233115,54.64108846685109,-75.02733769671036,57.10440004811159,-10.726372989585313,164.86842848058467,-43.93641781325777,-107.56010690634466,-27.03897299141185,73.75726213026351,81.4095589966076,69.08328019051856,-59.320377361865695,105.81010472116265,-124.4891315912906,112.66139683749616,56.676243961822905,-191.54118257671246,-102.63531128262844,-196.10101746491503,-41.01491455807587
568,143.05270228780722,-91.18199282093525,48.38184848292079,65.4908988879217,10.042094228359389,-31.09156133761455,54.42662860878018,229.20520808735677,206.3357081031123,-127.76492767541417,98.14839764767086,-157.0535146039472,-104.23252843598631,-27.72959588461401,-182.6619364371158,58.7931014952132,-53.95914889325464,28.28490208100344,-116.51871190524436,-21.725377518509436,-27.30754434322609,-59.45044005345038,26.813026195039843,-91.57734563695534,-53.564701500845786,252.20361217671768,105.14612357182268,91.54229934379057,-36.4928654286911,-43.85511332009452,64.40786746104439,53.04185503723069,31.780429594111194,-192.8687713749707,-31.150520219889582,304.9919815142084,97.65864996238882,-24.960411335906805,-73.39017985216077,-152.50754543646113,-24.036476613118175,34.866839943384875,13.592650255777926,218.636641280018,180.78097722976452,118.12448573549464,8.010082326391837,-79.01759254222439,-2.580339189516771,69.64815616412946,-40.32319604601272,15.282066550164172,102.23623616378423,113.24302821619168,-65.41435241885017,-164.508362377559,-39.78268981443647,6.953805899547165,65.07385022387302,83.99623912849636,-36.19746677582316,116.88842786622939,221.41842718443414,21.230426684585417,1.5986865092729636,-13.053308669663457,-136.31705066368644,97.54509820443948,-43.778076993817706,-63.16970194655474,-8.774204780709614,51.85982626532011,133.29070325174993,-9.692954657878941,-76.63791343848982,-56.93997037968762,9.080673068856598,-67.54986125470197,23.854853266413418,-129.57710548420974,50.237514996362194,-89.88164701669588,54.672766850049015,-19.794144028786672,146.1622563959889,-27.94620636794384,-96.90012918376917,-33.068076784077874,56.55719362407163,50.19650400203188,81.20372195847962,-67.17232159422919,82.60693564432155,-116.59953531234925,113.40965608139727,65.01954384445389,-201.57607746883943,-105.29069019500781,-203.48254422785607,-27.456746965411565
569,100.22224984779677,-102.73904260286437,42.31583355805545,44.141396178157706,11.677474774106196,-22.185390788108556,45.181518135910316,255.76450122421718,205.45781365526992,-167.2604585140151,87.10215802534147,-141.75523410664655,-83.8405877794651,-38.3425626801925,-155.2133464630542,39.474978888134544,-65.7437206550918,-0.5440146049055583,-113.89851661138286,-45.376012052341565,-21.08811185776615,-62.22001854829828,29.38807111566728,-84.05430149147455,-41.57278192872721,219.52205352928814,79.07345146133108,55.47796008386654,-18.494851433685284,-34.968638862518716,72.18897823464692,30.240575868979636,24.95465281556883,-198.74470879495368,-9.557355255271197,252.53281353272982,96.00453291283604,-6.628926974950636,-53.733389964945985,-144.79307897847247,-41.89747694216309,39.057870265462654,2.7970040416708963,206.7423031454609,149.7083865505552,131.30729227519458,21.977991974366535,-77.19153973841567,-9.992763421913551,67.65985165624565,-75.04041242139019,4.574723203850308,91.45369855293114,120.29267940433604,-87.29979341467553,-155.1907649206974,-33.48370265617719,-9.364438881675095,78.76733197658558,80.68656012593522,-43.65173774735269,93.48848481856606,192.2600641790977,26.332303253894572,0.823514350172271,-25.804422972018358,-111.24877815008462,112.14262112315467,-37.92445357027558,-48.20013245892835,7.75261084035548,30.447327070928495,135.69709434889816,-20.722381400706194,-45.04696769236749,-83.44010655951568,14.179882945596022,-44.912163443154974,2.844361139397965,-133.52520269843706,55.060329027476044,-119.21137040394315,41.25067465182098,-0.33197992084296857,141.32533282742764,-5.486130808666898,-68.57814640456652,-27.235736787450815,48.46668286654029,35.050919129311886,65.63042124599077,-73.16733683923015,59.253296579949414,-79.18756261693916,96.08333377286975,61.160189337650536,-208.6397345256467,-87.18468995769233,-148.29271779250928,6.527747425684449
570,78.2383058300928,-74.79041375357927,55.81869708816034,33.64559974236337,34.62183006700075,-1.223135794885649,50.455428315539386,263.72600081593356,191.82980188151578,-211.72625427057275,83.38670706647777,-130.83387176656726,-66.06845010927083,-28.947413351435085,-147.8852764710537,38.69469187098021,-34.56798037496224,-7.510560452451005,-85.03039000773367,-48.19391561025343,-24.981537802288525,-63.01727568684869,17.31214214529917,-64.93297840496581,-60.47724660814976,225.1553938261566,55.6801494874687,53.60537891685173,17.94602997484938,-43.478872602840056,72.91051440260865,33.9238490750318,24.007882650675437,-210.34606096091133,-5.4895151078511875,222.501670593352,83.1150244054327,27.22293426293199,-60.218697549549475,-131.03763262239175,-56.34060139763012,24.468980957697823,8.109838790843739,177.46360122689157,113.85841607299729,123.15320820146168,8.502446301071013,-101.25470056613732,-5.840840964516778,59.002058530988116,-113.92612595872234,-19.523260360695954,107.92416782755464,141.85033910352027,-57.418568339595666,-141.66282071379115,-24.952562107260693,-2.8928649945656337,96.79637880901527,84.864286357244,-43.833000590469574,83.6681711708992,191.1028875930495,24.272070007794426,9.256203770740182,17.19508543542778,-77.7682930902707,119.3310546716254,-14.68072247050516,-53.80820985214653,31.594954185346662,41.79684591260383,140.96587408648736,0.2462565513802596,-8.951147862344833,-111.14582370516729,19.078733377379216,-52.3466500075793,-25.600766102733267,-126.71028916207922,38.05810782499477,-151.09396597807876,58.54765265352924,-20.052345900488685,145.10357180594826,12.47240144427482,-65.59195098623263,-42.868501197894446,28.7835013214874,21.01937356195393,70.41671374714082,-78.79870566951642,49.97137921986146,-52.39909130283764,96.15345454625903,19.7773987166797,-218.14721860971866,-80.13585878601442,-143.1774219091106,8.339330014224268
571,85.74706688918548,-59.16566830170112,76.58103497553051,41.67601947716502,52.471742794608126,-8.434550827028136,70.83768567353269,287.24696095128684,175.9752512688615,-246.22149184122932,77.78938744021143,-113.59867440872297,-96.29118233767934,-33.13249006284576,-150.6046289370617,56.287172019671246,-18.760285610885568,8.569437893252138,-70.9700219649423,-50.335613405146425,-19.11616327400937,-59.42360294437469,24.66888316299917,-49.76094577887742,-80.12326716709354,204.91996183616362,74.03040207214343,67.37654813940875,60.92277606609066,-51.93823046725126,80.44360005462022,34.691580896341364,36.35143220405858,-224.62061157989467,-38.44277913122333,217.54632240863893,78.56531866209092,37.03889679472495,-56.56486249568781,-130.38481620207503,-43.37068458262125,3.092946759682338,16.289391846853423,150.7837981211172,127.90777525117932,114.85742610339892,14.520408653439244,-146.15634292690265,10.692774752592419,65.50954151125887,-106.58533449681218,-38.76020889257925,111.10643502335773,144.19766604883608,-61.543177614668515,-152.29784729143512,-19.73327103694345,29.95325459588457,100.6733941524058,78.07090995131205,-56.59611164765345,79.50717568920847,161.2152619660801,6.940780144467024,-17.231362542392652,8.054381675090296,-73.22359803282795,123.48550920617981,21.72701755741324,-49.68854062368982,9.584091430879624,22.68009800924015,117.89318256595945,39.64544383427939,-9.982958056877546,-126.68006802672471,36.41351900168081,-86.36220036055774,-38.445849280396956,-104.55019053596189,19.2316184459324,-140.4751944928375,59.48373018474689,-17.01369901519833,139.67516350965474,19.293470912452193,-77.8078754055327,-65.80497368447126,55.69034801470649,20.87348050505969,52.38068670969153,-68.55525404742944,33.18725139608842,-45.26048427026376,72.64596588762768,0.592237046066737,-223.58003854734653,-68.4953137572428,-139.24751422016104,7.228144696579929
572,111.36038101947744,-67.9704119191845,87.88817958462712,55.17776772820598,46.39898947939427,-28.743204141827444,38.84283456964254,273.60499514129583,206.87375041291233,-206.53394490720498,74.79730215971995,-121.16076183512627,-123.89469635160575,-78.16600722512227,-153.7517233190028,64.73305893177935,-15.483769771420642,33.4557115254706,-66.5012789168134,-51.56432735005436,-19.70349141482521,-53.593621384981866,20.678883987225912,-41.989011785600624,-63.14450492770724,245.59980766022423,96.55165410768676,107.07531088004409,38.31643095327766,-63.09775625182876,75.86391805370857,82.13714319464063,44.28856152116821,-254.60579776569136,-65.95774698334708,255.02760246576526,70.77985959086445,40.83656568286754,-74.63466082307112,-116.61120931105201,-16.096761270972976,-10.914868201287192,39.7948501224032,125.81013207629796,154.21580165182985,120.23746126216653,4.046837198358334,-155.74881044573024,24.451052210959762,51.537252716903716,-77.65445737211645,-27.00955900100728,110.85453827657342,150.42478292000052,-40.279928980117354,-159.57769334995672,-21.339316322052667,52.65173975136465,113.12206385473651,70.99555936222436,-45.63334933366715,93.86691533695111,194.58576081652578,3.4538521880926965,-41.94165926357989,0.11226866783234968,-61.88527178047511,114.17996611641863,30.734601290669584,-63.87350111021519,-3.836917918414848,36.86864173855122,118.33324215969921,65.28276533830504,-35.95111688551605,-140.37359091562095,39.676857651900065,-100.09034652660308,-13.816075369983153,-88.29173513780255,23.809457568912023,-126.25194934797605,66.1754636794904,8.145821390677266,145.16546447111736,7.602593726759466,-97.07382660995535,-86.5108197730798,78.88421506723532,27.870910874481428,56.41279031049172,-57.228461951677566,46.26173930658596,-67.12496957124034,77.69890879820969,-23.839458362932803,-224.39251734687045,-75.94687383994419,-156.51190647628295,-9.93991669583465
573,146.7489523071323,-88.07172684465077,83.65224019195539,69.22010221485655,27.04113718548128,-41.7268445203147,26.16683998612096,255.4939507941855,228.65023495193248,-179.01415087170872,107.75240346323159,-117.26988662025805,-165.00141869221926,-74.6546491100709,-156.9732468724911,65.585040215034,-21.17419877185276,60.60506085946734,-77.3741143924324,-66.59101631049315,-21.51115387268032,-55.14159318539555,67.23955534099534,-68.14188739220558,-64.83826943828937,290.86397715177407,133.89366584907603,128.9391739223035,-3.2072831982771106,-68.97335824240936,64.78118120743582,88.6540591075269,52.054032858033565,-257.17346118211555,-81.16131318001814,286.624295541217,83.35931437461508,2.1091823118330026,-82.96773521317381,-126.48244700816393,29.20899246844865,-1.2433000776767567,40.070210495990985,146.63583967983948,189.76760424884313,129.675596568356,14.246679732153249,-159.909805494468,31.446763194265678,43.08206213844015,-57.84344074080917,-19.85776836049849,119.32738929247519,143.76644687281055,-38.9560672087177,-188.45131439096835,-6.3021611452745105,53.377765154447445,90.41602646323172,56.693690904939515,-24.685395250372295,112.73395090613465,241.34634213698948,11.031187564905302,-49.343734721054055,-26.151289153923962,-91.1527307575606,126.47426970975923,0.9987390552686719,-60.34703280037434,-10.28997841561977,41.593617887293064,87.87677583043494,51.133951522172644,-58.23973658646675,-101.62037771318117,21.3502848751425,-122.0266791794447,-0.14435483944657035,-103.89345095187822,42.458272734638165,-105.61396666349474,72.20564340190506,10.633622195131935,138.0543420372808,-21.654355081880585,-123.5122795794614,-85.09974969034292,94.54660075763789,54.04775937696694,59.435955084648356,-41.489796241916764,80.11683748321073,-114.76674367702861,104.88682629229912,15.355784387579561,-202.92584269975129,-96.46743527711524,-178.3792738925658,-48.00752195519203
574,174.55190648733333,-108.65637856191057,51.422731686378924,77.43569609649424,53.11327776291067,-33.65095877098561,12.942915943646428,226.3197098486215,259.4824899040997,-121.66568032359955,121.9743808152374,-122.44098657555568,-177.11489221164192,-61.33112335610892,-146.70168129132406,51.82769551789159,-64.77651969197674,72.13474640827425,-121.38527153187778,-71.682176329721,-19.075067772920566,-86.13426278904413,68.83161565885297,-83.59294482246041,-80.13264448401162,314.7787478254327,155.39614955575422,111.38095953768423,-34.53467894903477,-48.970709934800844,60.06586654597757,90.99064512185531,64.52257256718997,-266.98955254463294,-83.14340168468048,319.33254266708167,81.45245860871978,-52.242261685873125,-88.56941551073619,-147.4751201277499,40.011838470466245,22.600451588426058,42.40883914326733,183.00123847541445,234.95947570706807,132.20682567572098,14.606248514662724,-115.3070117067891,-1.6949760498355486,26.0139241259128,-42.1170568579895,-14.30685665870057,129.0415452928589,141.4497558083434,-62.72628950539533,-210.42856621270818,20.75228906733338,10.299743445608435,90.86729856579794,37.243427091139125,-35.603161356133896,120.65355086835456,253.3407397583316,37.22365061686571,-26.024357598492557,-24.01259783280576,-104.08102154849747,140.68820174365516,-6.474191838089636,-83.09806767642046,-0.3934330418576888,60.75283508739426,80.94774488977382,31.40700826185492,-60.005962603338226,-78.36623095706321,26.33577694481838,-120.8227351650807,13.501277584582052,-116.94558949863787,48.82956738794275,-78.58045018694204,52.2856493220632,17.8875972716166,155.92660081294025,-42.343664821113066,-109.84678145085755,-35.069831585648764,108.95572755442767,30.061420847437752,50.47799177812116,-31.781444494781063,119.25467975767101,-157.81612137161395,104.25714861906579,64.82172584724675,-231.04385266105794,-132.4426394268631,-218.81488004631981,-88.43995904193146
575,170.09094900980944,-130.88176497367914,47.983280394846055,83.90577230954685,65.769030726902,-26.302278387920637,29.29736103327517,222.52164723127285,298.8786442280625,-118.76483308741466,127.42705019176296,-138.33184497761735,-166.44431758228214,-37.83146286292169,-116.53028342741116,34.01635059711504,-106.54566652028167,65.25347129875479,-142.81223770708675,-67.37252377326587,-3.6003597724515104,-97.90619333447594,76.01276610045154,-101.37353365079699,-55.5340051255175,354.65863665975655,161.36312116871875,75.62432387685328,-67.31356983369596,-37.534209715045456,39.85714471372211,57.68373649766467,53.86860229933322,-272.896157429957,-58.03252626760586,340.88280048677007,89.6358877613671,-58.31285081169683,-61.94329459915023,-149.63717059226707,28.261446819720646,35.09557549754008,15.855532527502184,195.04821824539624,220.40193098073667,139.9746144692269,20.287839515094866,-84.01423816824004,-20.42627687749069,22.650331027269033,-52.71338062968944,-25.428544742530654,136.21476590922896,125.35236682272856,-64.5428395286743,-187.58045112471868,45.08049370452303,-6.765383162260576,70.79653738474184,32.68834909097821,-25.69443306747646,115.44138345222774,249.25039064493888,56.45198382230678,-1.1063516787770848,-27.41961558102302,-87.69460895134472,154.75859887813934,-30.85278766822624,-90.57507202797758,2.397953741790352,74.10814099914897,84.19294828710613,26.091441115346587,-40.585696155156924,-67.9766590056675,19.101121593401686,-104.67409205363337,28.629503016796782,-132.2679996211338,81.1088025543971,-69.10850401542832,43.235094407129004,8.694263556331665,147.6195039070044,-43.61898305004622,-102.9302946344001,4.3739236849156935,117.38124290420765,8.135906773468552,60.34463808770723,-34.803331958267954,126.64872607466498,-173.39959671235442,119.12780124243938,99.967371252493,-216.73243000087834,-129.03756255915567,-209.93030772157147,-86.04897360333844
