513,-40.008884526449506,-64.63316519124281,8.90028074957517,-78.81025018780163,46.853579886130646,21.251821068488006,-52.838205314918405,-72.05189562495747,-102.71885812716616,64.56512336678436,-36.84195294914401,2.8758192941723784,-71.54644085574276,-24.393364342088272,-15.208472967619707,-59.88507386619968,-116.35983284250958,-89.11099734426575,102.12618336235211,-15.491961240033097,-83.35143729906916,116.96065590483366,155.729787105314,-60.57368271301907,-71.66002236848819,-60.00295146092908,-6.689766689415737,52.505782611743186,-150.42685607017071,62.09620948177444,51.71127930674983,93.4288393174703,21.157955894717368,-151.0925692166895,-3.1120622666463102,-18.594415994906253,67.52830901337289,18.933021372242436,14.332337450678898,-31.1052890509699,90.56999949977055,26.580650287387677,-22.267472391830733,-18.37428635478738,-176.7193279644794,-16.149640710000075,-89.85304434884817,222.71590351149388,48.23930685979748,-5.4894767530296225,64.65123342542931,-66.75135143014688,83.95990601462464,-94.42359987539169,64.36174196737736,58.34399589883793,53.65091681579789,-54.63120967259962,-47.11833643943018,107.06622113793509,-37.729787057871334,-8.881346411178654,48.9027112277816,-67.45307431946807,-9.761312006100711,-88.72808430328732,51.78927398170039,-104.72601231101966,3.975538450667284,-74.64485841249474,-227.42151051481545,-99.18729995205344,64.45182886970292,-102.02460073251865,108.76091944124471,44.366586347673454,-51.27122993687688,48.4544418218196,31.52962655230417,37.32638796394566,-72.00075493816752,-87.268954761159,-14.951954061079121,22.03836386846189,-73.44121704179895,-179.5288887662277,75.33788130763814,73.46995306052396,44.26217000682698,7.333802451255476,139.52668516392282,-103.38993926648733,-178.83984574198556,103.13312811479655,-4.79675736714239,70.13968405767102,-95.7251521810731,-8.279364175058083,-43.63712461409944,-55.590808027428466
514,-40.658754870192304,-70.78207585033915,-13.38137281451538,-84.63970169231027,54.14348808836469,16.014299722265427,-64.43426377601493,-93.00513451860773,-115.3889432715346,65.64872564491284,-30.174945808637638,34.815819722515506,-92.16548303091263,-10.49846488374286,-17.424393006762536,-62.2069030203409,-98.72878833187029,-100.64578566865436,117.85088773210464,-3.3074737809634915,-96.39511762612938,114.7745193802673,168.0184864826411,-73.76559720588243,-63.43879500057854,-63.43292782117394,4.9124751005738565,72.57794842265838,-168.99386566338896,52.16100715722864,47.909069186855874,79.16838285073045,26.088293645889653,-157.04988898565063,2.5305139184427627,-29.551988775798456,66.75416314419455,16.628879417298773,12.380520814518352,-10.439530776921872,106.10802326098808,24.938404742209304,-27.820945866031455,-39.59292168748374,-185.18858411675086,-28.44913712807156,-107.35889653722704,224.51418106969047,1.4071284468328502,4.0052647495087115,64.07382268735277,-89.73911774680272,81.41803801619814,-119.87193815004827,72.20600390205402,80.9519319458917,79.29947877209462,-60.322017745225594,-37.03380259567907,123.3023407682627,-50.90330288883028,-3.4492486134875926,66.14049429627524,-53.504118642070615,1.3397549299801554,-113.13005966783525,46.962409777805945,-118.02501078989172,1.0483964770248426,-80.30168585174725,-239.78295992085708,-122.7877333069095,85.71376919611282,-97.4853319549107,111.90626877879842,84.88167248843425,-85.48240004265669,63.036102877300735,47.92217346283976,38.75320144047171,-78.93179373459718,-93.86484289994283,5.688922152200796,26.778509304688534,-91.40418479106572,-194.25016895798225,72.68137911354357,93.48638149543747,55.49895584836311,15.235335849090706,140.77123315353916,-114.96851348508054,-199.3024046915327,119.63600623566171,3.3379304867630673,88.88089909040268,-124.4121295431736,1.5438957747823794,-41.87364854223662,-57.17748022907622
515,-45.36421491184877,-73.16463057772356,-41.5620992491161,-83.80043146487559,65.3985303254551,9.243927728810265,-51.01885697298336,-98.5717172653066,-139.24489054855945,63.70980306595894,-38.361531173804764,54.02320328832952,-97.32723323338045,-7.0092235424999965,5.1159705039707175,-72.34738557205337,-99.36489958941226,-138.62900765374638,113.92002547805698,-8.722368516550652,-109.43241565058483,112.77142706319724,181.36559269751555,-83.7933058432577,-57.39574882433499,-55.004183539951946,6.537746563413979,85.40427794190407,-181.97803229137784,27.049170010634917,23.82628834494572,73.31174746463945,39.876311538987196,-152.9169494831885,21.111981369754723,-54.98006374541152,76.73069142813169,17.425551139814,-8.950917384644457,-13.301858583918671,108.73781177497817,28.88135878993089,-17.17960898983055,-77.24071637072689,-193.507756632084,-29.82896046278201,-126.48367587181383,224.65511675542703,-22.48094669973458,9.723373905657423,78.48942850321022,-96.87539446367495,67.55079705505023,-140.6272022719869,82.37774223154311,76.52695267877186,97.68971610141207,-83.51618805532674,-29.00278579163791,124.10400571949332,-43.1020109375003,14.748412925867473,77.86922137450496,-49.037636440458414,13.115517130357706,-147.76938915267144,35.5099659471425,-109.8189033106941,-2.830401535020179,-76.53895969345817,-253.64572728088723,-141.6667634262214,95.56536441448912,-79.35740206687444,114.06426319445745,117.50981927465575,-97.9952438218438,83.39550472971156,57.41925547239362,21.595042309281006,-58.86734282967771,-75.96871306147777,23.261159451594175,14.029880145600103,-115.70788401713439,-221.00732596728355,63.63213999599606,112.99733227623932,87.92569678586207,28.558152220445443,141.4532862887752,-119.34581457436423,-224.83407575370563,131.4130009309981,20.172721545331992,105.87806028776289,-146.06030561741898,1.5781232753403858,-48.176485349229736,-60.50115112050506
516,-47.56292501173051,-67.55692134011869,-50.46472012543742,-74.01620222272206,72.23658594791904,4.583472399906835,-21.69654412834851,-79.9658362571488,-155.92256896478324,62.8149456052701,-56.16246386156957,41.10030921121668,-76.87908861010347,-22.440262941868884,37.94480131767258,-83.17590231380683,-122.42221322737473,-171.42798567801148,84.94998135256698,-30.31452591984538,-110.14806000974654,114.77166103045381,185.00237067275677,-80.14697739033618,-59.497609814143125,-40.05670551648463,-3.389672301275175,79.95937054666395,-175.62152981274548,3.3614299197646513,1.1380014646371825,86.04252188014601,49.47926660849838,-142.49780899653715,34.238656779371844,-73.68971139815629,89.6583263328102,19.751597149793536,-32.37319193894724,-41.184740290690186,95.26143247616393,37.196623200249476,0.7521982237722437,-98.88720000075148,-192.5579600673767,-12.13439611491869,-131.30194912183933,225.13976560262054,1.893948533108487,4.55558886604546,99.60692151325291,-82.6702035664834,53.597279034639044,-136.1432222758267,88.16676600490888,43.740121340538074,91.19065105692076,-107.99360821948453,-33.297172288081526,107.08248129196511,-18.16356629128681,36.796635279564185,72.31939683359546,-62.48721004195425,13.866408137219134,-160.2058067495752,24.936610941274665,-82.16606056413355,-2.8287961328770317,-66.07957045409762,-259.6390481825067,-137.81279312859368,84.96858956036843,-59.72989854633102,111.6765121012083,109.44134552980302,-75.6923126138435,91.57768156692568,48.8418068061623,-1.408606281163818,-25.42459239789625,-47.53328554513253,21.114464153604153,-8.166037539226268,-129.30691320692065,-238.73306879625753,52.68325124763452,116.27857877384609,114.18164870251843,35.2540922859125,143.12309644624656,-112.94499325009141,-231.90975741156245,122.94746778212283,33.29615770979203,109.78425972006866,-139.46877423810298,-9.016812418571416,-56.445671575762724,-65.3442213916527
517,-43.82623966531709,-54.7988040134036,-37.55801141511365,-63.02732932227772,68.998318620929,0.8830919068023467,2.6246344975798537,-46.99083195077175,-153.06713228067932,64.50690248663464,-70.9656352515568,5.231382306534061,-46.78854924642526,-44.81781916799114,55.87844108100153,-84.83262979411992,-146.93206725287828,-175.60962963772056,53.141929211026195,-48.265189785598444,-98.99644454149585,118.24024347825107,178.8558924884427,-65.76477042413319,-67.51125140924557,-29.43822820994297,-15.61439731600561,59.31514247511591,-154.1284250776713,-3.995797461318257,-0.01722722085343195,105.1959126330694,48.27525371534837,-129.02806026202856,31.61104106104411,-70.98945019784671,97.01577564964991,21.52198963291086,-43.566159286534194,-72.50940393067445,73.52231306235703,47.365456963775614,11.150907700988041,-88.06648620772461,-183.96028588408072,9.894673678962553,-119.97904724861259,223.321930245047,53.427880438934174,-9.516627515898787,112.28618164981351,-57.45672004421072,45.15528176038888,-109.3761530225014,88.16826369871407,10.881459488067566,65.42900323603297,-117.33531631180719,-47.49533624123708,87.40046141191864,5.187540039416553,48.80042919847379,51.728760750053326,-82.7898352584774,4.436386816701481,-139.67088777545808,20.665063985610217,-59.382288921857395,1.6046508535444453,-57.577183227643566,-252.97703220894132,-113.96151343711323,58.44948690744668,-51.13626121278586,107.14855994619658,68.52823850008299,-36.82557734877711,83.49304863709438,30.87155148123926,-11.211185595558257,-6.274769007158161,-29.252601890941293,-0.1296780707726908,-21.82692074260614,-122.82929975604976,-235.13211713125403,47.56097002047551,99.74555331026336,112.91177701067878,34.180699805902364,145.75823005869844,-98.99097449108368,-216.69676191848927,98.08764483317644,29.192070063529677,97.0554231462215,-111.52398992754819,-23.293321503765036,-60.21728507938216,-68.37875101704657
518,-38.14326197114998,-41.352692746341646,-22.19410192285392,-62.715779926504844,57.99981132001034,-4.146304148981898,4.295552416257008,-22.119415579708555,-135.11777624399332,66.83740491978276,-71.5663228961505,-23.38257342365044,-35.02267603460442,-52.63224625290682,42.52100333935548,-73.08936518991244,-147.0181514908689,-151.43946971360995,50.187543729399444,-41.669389634087324,-89.4726684220248,118.15506953711198,173.3352988011385,-55.089481064765636,-73.9817567090698,-31.329234968537346,-16.467047156057586,40.21343043748559,-136.91666021961632,7.019564383389927,24.695834709089834,108.82728728848262,40.501234597648,-114.73574279325899,17.702933468447554,-50.61967744173446,93.71396655328333,21.68935820555939,-39.723032368105315,-79.20905667701882,57.27193708633422,56.59354740435484,4.073499495091701,-55.87546084352261,-177.58479932945343,11.386795524069047,-105.85901475711962,217.50414158553914,82.84855434175584,-22.508190847481632,106.53297724819151,-40.93066900937846,41.52946872784961,-84.10454717499714,86.9624296147189,11.603252467226124,45.06967319578777,-106.56633042487208,-58.26119482550405,85.78334490596656,6.773612008423966,42.37342408784408,32.06301525682888,-90.17188959815104,-4.000228404151818,-105.56215849033067,22.793449562444444,-69.45973300175794,6.588498621448572,-59.01986010141059,-239.6522456963652,-90.55063080718256,34.24820043175508,-57.99808980440624,106.95937630360316,33.78905241729073,-17.33518636740883,70.1844280497261,23.71465885885795,2.239434930345997,-22.070561276246778,-34.06331526881628,-20.771100859205177,-12.55459233658566,-103.59517828759355,-216.98778862604996,52.42842101983784,76.41414573271967,86.4489901824195,34.79149456474094,148.03875943703633,-86.3484339957451,-196.75434868018962,79.53786182563154,5.159130658986781,75.07011070176792,-89.86960613092296,-31.652151336676784,-57.35010418213433,-66.29691109854915
519,-38.35578472644404,-34.65907216829667,-21.66757246750405,-76.91286497491662,47.81064066814662,-7.404930134651899,-18.13941444366857,-23.239487118214292,-119.32253113600241,66.83946356678558,-56.10037226149073,-21.66041574317867,-52.86368374920888,-37.71986724102671,4.805940922763208,-54.56281987378244,-120.6310653725352,-116.00193680013032,84.84971845862097,-10.452082039674641,-94.4301691772142,114.21743886825506,177.64353268422795,-60.22255443737679,-74.77810493167645,-44.1547826028294,0.5200905527804449,40.357465886497636,-140.00527165532597,25.078591705536276,62.18775421303143,90.28610453416718,34.403819710370875,-103.48171744671414,3.9451120648454983,-30.127229896829643,79.29473926526587,20.549492242394376,-26.239737015545074,-52.435948594558184,56.26521921814046,62.64714997871862,-18.297212346871824,-27.392301457247083,-178.9988882677005,-16.071427286091776,-102.95552607576133,213.22709723309157,61.047051902132345,-24.82447337655605,86.22095199832653,-46.859919352240496,43.24814384005515,-81.45330538013644,89.30344764638507,50.183068194842285,50.29889815142761,-84.29218431615804,-54.72444840346522,108.68352392418642,-18.176310053467454,22.29945701510641,29.944716584598794,-77.57364382220506,-2.558797015542108,-87.3675691581125,27.216741734230464,-116.29934571967391,8.024694206108284,-70.82673584788236,-233.15088883442786,-85.11044020636174,32.97000412189854,-74.42627529658847,114.25927065205357,33.25819020954106,-37.68499384680746,64.29999021310026,37.01593404560421,30.362613411720215,-67.80156765639556,-58.54135675465667,-18.968694158877287,17.293726896251453,-90.35222608520941,-202.28181403145268,62.6354662935979,66.13916517248576,57.61187404125446,44.627640737547615,148.7726720106619,-83.47918503705286,-190.4681638270405,88.94095778759825,-25.227423811031727,56.44937929449302,-93.47532319950143,-29.094956860947683,-50.86071343334332,-59.77678828132197
520,-48.261561344061704,-37.659680206656525,-31.181464348003797,-95.76247913223374,45.754508081345286,-0.2814344999238312,-48.95888812616181,-49.74652326411875,-120.29168848250136,63.36678915135794,-33.310272926268155,5.045592801792236,-81.72674534712617,-15.151453255073319,-31.01254800294176,-42.84515162648967,-95.33576951640288,-85.76040769803458,130.03490245629135,21.112090639155806,-112.06985740048249,112.35878235738353,188.76476932468077,-78.67392348369509,-73.60948455679959,-57.23866027438974,27.471967053664983,63.1851792537114,-160.07073459658844,35.97925960511491,91.78043229383155,68.10075866076474,32.91623056185031,-100.9940531701822,-2.9614993227660213,-25.00105757495632,57.97604541546965,19.25961921191682,-9.091509592053374,-12.93547791543409,69.23097223375868,63.87982540785991,-42.81675236891413,-18.724729722929087,-181.82226858492987,-52.285341165453836,-111.08071412525419,220.30461074039374,9.367535325188248,-15.398351322208487,66.20279330701327,-71.15869745437098,55.642492951446954,-99.62758628187031,93.78862773014242,92.4993532829554,76.95854495190447,-64.54525634311435,-39.41582881864672,139.59790480437817,-53.5137720430783,3.247178110117946,47.99736657110905,-59.23945610083968,5.788004088416401,-97.12262664119805,29.759764563617335,-170.07310920645497,5.357112553175195,-84.61090241150823,-242.33211481790715,-95.55249554507999,61.54968333165314,-89.72785747718754,124.16323872783795,55.07871903020503,-81.66308015849306,67.29163358827725,57.70134485140795,51.08652474520832,-113.73187919435534,-85.9226659015273,8.619417907079537,48.06623811267512,-97.03189726754957,-202.2609460266731,67.82495880277615,79.10770151006739,49.42672940236035,58.653018870026564,147.70017121819006,-91.89574433912733,-197.1399477110978,125.8408074028489,-40.39228292424447,49.28895977615549,-112.2874618741349,-18.664711555013017,-46.147815732427084,-53.70715379522903
521,-63.453609904854,-47.517549171976135,-29.852641836735728,-103.88836161706402,51.487600780276914,22.39622065471758,-66.7919120285426,-83.43149868440113,-136.87850265791474,57.556903876386244,-16.574249940193383,28.93415051020048,-90.71607824566321,-8.28916576846011,-39.97832694802458,-47.46372242441772,-102.17733385844545,-67.33651338636251,145.8402773950532,25.092986660496578,-126.32956459884926,118.0064149624165,193.1502122215174,-94.9792367923497,-77.27440608490778,-59.584863703837044,46.25310762029263,93.12494523795617,-177.46417341148924,34.954835644789846,97.90594215972246,68.31120349992064,32.28123074231957,-110.29777850951909,-4.159412945372919,-36.3572758971914,38.26462498502047,19.28987235987684,7.637401799660081,5.612865296482285,85.09254641943807,58.97365400023007,-53.761870956696505,-26.66764550913827,-174.9522955581621,-65.63486878342383,-116.30986451626879,241.18498870262715,-19.388697382313932,-2.344464116638707,59.874822695645456,-93.79935778134625,81.65171238288112,-117.06766779878797,92.99257621085667,95.65531384233552,99.92263726555274,-55.92288537803828,-25.43761548854488,151.51019935518448,-73.96536452521802,-2.9143854636717155,71.90206442053615,-56.22618325547286,9.51466281331401,-120.9326044945246,29.91135159137431,-188.95990784767497,1.18444810687833,-89.2415763544286,-261.1468586415304,-104.26677266507494,105.0329048645152,-96.81645700447596,127.6570486555283,62.84121062299904,-109.021167187378,70.25034863931167,61.985276632384846,46.07541724184209,-127.40837200640564,-98.07797776659413,42.11609114605426,57.329035757558955,-119.31533495802196,-211.28593164747085,62.073917604519494,106.36031300754941,66.30262682001148,62.671082811426814,144.98035869294392,-104.57966471968071,-199.40377412779856,165.89988960251782,-28.130256086998084,51.71149634727046,-117.91602401934267,-8.604998512289793,-47.205474765339055,-52.72545319023619
522,-75.2414060472139,-59.08417155858379,-6.254653758411759,-95.37142896912829,57.76735180284645,52.78779505031338,-59.71351549133678,-102.41486516802318,-153.20997529615232,51.27640934915266,-15.34586354768938,26.412540226987023,-68.14445095639675,-23.939463926497393,-18.53466457067288,-64.9353520524305,-142.70105047609638,-62.148663272287216,118.25144374849417,-4.074738637908862,-122.37902619477326,128.4262342517631,180.41531425909162,-94.887111630551,-86.67863615384657,-49.57088626673945,41.45454092054718,106.34765577847617,-175.51062911706143,29.942557324214384,77.87417669257252,96.53788310010488,29.220528272754933,-126.66321751974213,-2.167582002282764,-52.35532809892174,30.303678057158603,21.80188691952548,18.54665283323638,-13.640200977907186,91.23018344838731,47.565518290880874,-42.77804993220324,-37.5999800114255,-157.62481038029435,-44.04528387259787,-106.58997815084224,263.178328834209,8.527167330262245,4.147568211504934,68.32832721087976,-94.01823332281971,111.51085244636558,-114.98319161833567,80.94069888243914,49.83288642032969,96.49877236183126,-57.00019552686818,-23.052572947563654,130.63864924809434,-65.06827430666483,2.1180474762929205,82.20489260896453,-73.66410946700655,0.933971478511728,-135.4454798187231,31.219835614171448,-155.64616062122386,-2.060072737506357,-79.64883505423037,-271.4795848152681,-97.92973028094275,134.42824080586183,-96.5920854647762,120.91341999364627,38.03465579786783,-91.77129853140488,65.63278051316631,40.41892628945221,16.481436351271885,-99.4424997452861,-87.789199154365,55.01303007277102,38.333483745273156,-136.59226533296805,-214.32634746094436,51.33624556121706,125.7280825104914,92.6052956725481,48.09097270251649,140.4879235075278,-111.1076864822532,-185.1175225934871,180.87833703049643,2.4675454357012887,55.18846077578205,-94.75187557724276,-6.134971427172412,-54.26326474752194,-56.28971853069994
523,-78.72506947609277,-68.93702094101735,24.759454120538454,-80.50125620766377,57.70094754366352,71.46885984474805,-32.774018651368294,-95.9266742787362,-152.95761119628233,45.98057514971551,-29.80936490012512,-1.0202767428960728,-34.49486347152499,-44.22201478900481,13.360342302831686,-80.50783431838653,-183.68249849848414,-73.72687124253196,74.78736271377628,-43.68030275936129,-102.44098478701142,133.46622631680114,155.71202422132768,-78.44997645648631,-93.8197570518177,-36.71012369510779,12.416168011644734,89.17266280155192,-156.9186405621434,32.9905028751111,42.3802684066077,129.4790009696113,27.153333735301494,-138.62767786485406,5.045425973194642,-60.1988259535643,39.89486256508724,26.66836071155923,15.704495416104463,-55.37238340921534,82.27656018885547,31.94510805530158,-14.358785427896196,-42.89101467091245,-144.89943445518745,-8.380359800479335,-86.26402059524757,265.9995651021902,75.30281272063623,0.04942133440367158,80.90288154528588,-67.03535055005625,123.71244264764597,-95.77013852112603,61.17047938424875,-9.090475713280867,67.21449608803562,-60.67468436271155,-29.823540153188013,90.0796410328244,-34.48457659808751,5.074619510002299,70.58626265966944,-94.44891115929713,-15.438121070011173,-130.5244955207651,37.895025603923095,-95.2867944274759,-4.158281069401573,-61.197330525157376,-258.89880704006674,-81.65653793704566,126.73060321655183,-95.1181293052007,110.45365301706413,2.7982315826532806,-40.4622250320549,55.95500964121935,10.027761484935654,-16.41985251892928,-51.318307003437525,-63.03912070596985,37.4738282220954,6.6455639264121205,-129.06454644444963,-204.0959689222041,49.45555545659492,118.94010637966409,107.99309728263886,22.810773325654505,134.37613977139412,-105.61747539227086,-164.19386579598762,162.24134657807386,26.360441043732187,53.05933379242498,-58.90078974576747,-13.059870423045245,-63.78184782048716,-58.63973090512861
524,-76.74950132825047,-75.88789403677684,33.772674062035854,-76.54731660492206,51.35841923052737,61.83010168487747,-3.248133698998807,-69.03382358734092,-134.00963345788122,43.20562612994487,-51.499512571251266,-31.107451142832264,-22.32666609110765,-44.96844009704297,29.883762042076775,-80.12001240020204,-187.35148633118007,-105.03754853016802,59.261108292855134,-63.15123150158632,-85.83086913169592,125.31722636402205,137.78825731641857,-59.50319947915264,-89.07808671071237,-33.2972846617705,-25.202012725566473,49.458690887468066,-140.9275931044649,47.784742217733225,10.34781443654693,136.50089521353013,32.93415883575782,-136.14498734628484,20.927171149029515,-56.56249278363491,62.65788263797731,31.6562892525612,-5.40516967037099,-86.06865139914235,63.13484563895261,18.105662555561782,16.16208845045587,-44.30779261368393,-154.83921340866624,6.7341843904922545,-73.74035224026433,240.82137837214992,128.83638073803817,-10.262630235448317,86.1455493942858,-28.727401202930007,101.39598477712671,-78.93994461495942,46.98270148942137,-30.93352010995367,34.42039745751058,-62.14046266448497,-34.43064092404573,60.278806673259794,-5.187345787676188,-5.005806929661244,46.27454179370977,-97.21768665037634,-27.178290846237346,-115.41353811732549,50.067297237293744,-56.21424272112118,-5.778891610798695,-45.916899594586795,-227.6151560444701,-72.597582887541,82.60235819476804,-96.82173669429189,108.0767744920787,-2.938218442527745,4.672152651934051,50.31272484365312,-0.4342937326250877,-27.452371299594198,-18.339924987893276,-40.93966213967671,5.003392688491942,-11.555298615276445,-95.99524583080472,-189.8934511958138,64.93846879661632,86.37157447284804,104.26340213113683,6.139071485527344,128.63341307300342,-91.17914614776899,-160.4504779305867,126.88506938722651,22.419113032185813,46.13045235740273,-44.17003784447216,-25.983158832749343,-70.51697349659572,-54.40001983342961
525,-75.66598973137573,-78.48581100688224,6.676113461542267,-90.77677258070243,45.13946214103791,25.736852097153303,11.754535775799667,-36.52668675761262,-110.43004849276254,45.188284218861575,-68.53306511615887,-43.96603848296294,-42.819238211414955,-22.10736049254994,20.938604877182044,-62.61024933052671,-148.25722529086622,-147.9409646514201,88.72398658822334,-51.09133795720788,-91.8786394308574,107.54797993314166,143.2609841409417,-52.427523173951535,-72.01366382752747,-43.09317799621355,-49.80286497373413,11.534753953821518,-144.15995359215094,65.07877400163393,0.19328147100057552,110.46734145007997,46.822619168351096,-119.19810620180697,41.7336448192071,-47.512052469708344,84.68314709330001,33.06681520447999,-37.83986354741314,-84.66353866582517,44.89922058558024,13.83844770299662,31.013035899067425,-46.504778004141066,-188.53059597925883,-13.281747457735733,-83.49735492285058,202.7778138526339,132.19037756782689,-18.88660199774943,82.30717533261631,-4.162471494686818,50.67649903831323,-79.96806401289598,51.99341724216305,2.0218095771580784,21.099666756191464,-62.779035573794886,-29.722494512040274,64.18937580747327,3.2875610633143113,-24.11760136122988,27.319057730815484,-80.1424173549879,-26.197425710702124,-104.79627769225463,61.61743653616071,-68.65405253250375,-6.109485537170067,-43.5779896511761,-199.4658738781685,-80.30256172588291,27.480451205162435,-100.28893803443002,119.73957672700024,33.772938153829976,9.812829480509217,53.91269832432792,21.30893643020648,-7.9558203370791585,-22.073536264767785,-35.953850968536166,-15.684341422521472,-0.337493974450104,-58.821420419633185,-188.45764554661713,91.01406809576757,47.642331068696734,88.98397188933932,11.579283152215186,127.50248218334397,-77.06495409672026,-185.38021355885212,100.55283351627533,-8.6296368393409,40.45326228743987,-68.3367886756887,-39.56503255342774,-70.74869609542141,-44.586817120864424
526,-77.43571876394014,-73.86910307048214,-38.04974065589793,-112.45669633728404,44.528514844875225,-14.769617209790335,5.8621426892358945,-13.44887776861505,-100.14078998143509,53.49841506883683,-72.0243300942345,-39.602152289284966,-73.59026754735712,2.2562796908048144,-1.2785021927373712,-41.32893847801423,-99.52803780524802,-180.064380449063,135.30802544444563,-23.016114261637387,-121.22572893459112,93.22671963926037,171.285234068182,-59.32381977064509,-54.19334571458533,-57.46270686434677,-48.629798658830026,-1.6351647580058786,-164.45873779670484,70.79617813612101,19.725792759317642,75.98132479447402,57.53862179462416,-98.70355878110887,54.37606384387833,-40.12458231241496,92.10016660579652,28.327764222131997,-63.62594135063397,-61.175431699323134,37.571076133032,23.720466984065396,20.40878778566471,-48.33618377394937,-224.15758337486992,-48.306955694838805,-110.11329626412267,181.96095726142786,96.33099636864013,-21.09400715896835,77.34701292809324,-8.864008850727076,1.5759205233349372,-94.86190072724807,78.19747133611084,58.112663390914534,30.971402188486007,-67.07003593021274,-20.84848538695792,98.87654070034641,-10.587784007008874,-35.15213934706772,25.089570612685428,-64.51897920593065,-16.05574125855281,-102.1803094560852,63.21193132028693,-118.18942229877541,-3.181386328854195,-54.77825264525274,-195.68902001457067,-95.53616965473809,-5.971491791025443,-100.49595569576861,139.19644355072424,81.1166067994684,-22.687211233853255,63.252696467687045,57.60783545446533,26.641359695847648,-55.18305022544454,-50.507723339696184,-10.779321767267668,33.24720179759739,-44.99035570873287,-205.665426378851,109.92260106535036,27.48752775674599,75.05266579842461,33.88668516570198,135.07619102266753,-71.38833112987065,-221.7050624321559,95.36232073390474,-44.09764126863397,40.17346825546856,-114.03613699306148,-49.373051667054455,-65.15316876168828,-36.682477920391975
527,-76.72884440572686,-60.762562676041725,-64.01344083328647,-122.39952414267069,47.765180493583436,-33.34738241100576,-14.503131463845442,-9.231928953211206,-109.55000996596122,66.17908022888257,-60.63093109516978,-33.043671947212374,-81.55630868834871,2.04846546599522,-15.47089437979224,-33.40303609433011,-81.17423122297285,-179.14424536089263,152.61061546206315,-3.6545091725361702,-153.3827246197519,92.81270554380558,203.1267058229296,-69.7704823311562,-49.87361403986445,-62.95889875177952,-26.26347911504209,14.871911238808343,-183.7801445061305,59.76077074610452,59.140798574486915,65.35233680624519,50.45834132626592,-88.36921289796008,46.757608233700005,-35.57792356178505,83.21232055142232,18.891232606864392,-66.19642070017713,-45.96585702777613,44.81379763812939,44.349164993917526,-10.76384184317773,-44.50004795291092,-234.32309292897148,-63.44657995088376,-131.06678087408505,197.8844705351542,65.1152968086076,-17.73937291954366,79.16439600714399,-37.42730789447694,-13.404016154736045,-106.35953576746614,112.0215382572118,86.33584515069303,48.30644765712511,-76.5870718831803,-19.67950146679051,139.21543291845646,-31.513852237462423,-24.1314758611006,35.98220268231049,-72.58187887097321,-6.957860358246945,-99.08700399656006,49.402563281172505,-158.4395806812189,2.84229935264296,-71.32000548893893,-217.3383900798431,-100.30260316279288,-1.277049738178738,-95.03467578669891,153.08181698896348,93.37495467719327,-58.17452613098193,72.1639494775792,76.69171110165539,48.94179562951442,-90.03245623457092,-74.01706866606007,8.557428552005286,64.99551255698826,-65.14576114865008,-228.06724906708132,108.96593878525988,37.829104507216165,68.34619619808731,53.21767839816683,151.2517437927385,-75.36060054474478,-236.59943402022756,102.40558135733073,-57.73854488443674,43.06038249777222,-144.5419877655974,-52.66551227748278,-59.29076994949014,-37.922945137439584
528,-66.72549324985623,-43.86889472893265,-50.663890363965855,-111.34391694080506,47.34164189230228,-19.98866719707158,-36.25645315991688,-26.13367159227902,-128.80190077967032,76.74135093463504,-41.44581714246537,-34.57912498137561,-58.31626098934077,-24.373346580066695,-10.886651216699924,-45.85092335323449,-101.62001776779375,-144.96973904066112,121.9808665340169,-3.0321230694325747,-163.6362175777651,103.69823805948747,217.52425003143844,-72.52755471774218,-62.75407158607773,-53.75580990891003,-0.9665945959407329,45.30473674842701,-186.81148294019943,42.16671175723481,93.34415808670839,85.91999884973299,23.045274412714065,-94.61393574517139,21.94280724927439,-30.46585639239525,71.94840268153209,10.52667291648489,-45.151658828265724,-60.20485329262968,63.27133551593032,64.52859513928804,-44.50674498836743,-35.25296829384344,-212.16304876919662,-44.18161857848152,-126.94920440358122,240.25112043157722,69.69429893196579,-12.299051515979166,86.61674741621442,-68.08452652185122,13.953974768135826,-104.22178151283657,132.79748566022096,64.57597051901627,55.58687208615032,-87.5245199077846,-31.44805472071696,159.27898974278025,-41.661522291880736,4.148891817496408,46.96927524800346,-101.8523120480757,-4.212981267588728,-89.59562995000228,24.72221325494369,-151.9389912616259,7.462660778202457,-83.00704461255643,-243.3130281249587,-88.79108585330829,30.691011788823634,-87.93290647855571,152.9622153291059,59.92959560816058,-62.5215097162756,80.64632228969204,63.05940122134456,41.65753855444203,-101.86377910653647,-90.51694658169595,17.05979754669224,72.63822063214526,-103.07545612814054,-234.2339735782049,93.33807989711165,69.69110020422917,65.49944186347292,52.82727402434199,169.75614499196607,-83.6772519760767,-214.14365259317552,104.78700244019673,-40.89596620553492,43.33018149243031,-139.2730043283429,-48.25396765065897,-60.459276743734804,-47.912571606539785
