451,-16.714554119119338,80.37917605818069,-89.81264654284617,6.448853484951174,-21.943280200233374,127.78153858799126,-146.49348626113195,146.3166744153858,-34.62477293025997,4.151451277803658,-54.655669983738804,-138.36863319414934,99.50921794836519,66.57411928122926,50.87548506263541,44.65163073575195,-9.55760344114811,-61.17339206393439,-28.30130264742779,-50.15383185495345,102.20443447736116,-30.6068804564165,3.56573437237855,-119.10268403437475,27.50993052502453,-66.90548223033167,21.21852383794699,-33.025397715389495,-65.41475741261334,-75.90576707474645,26.284095464785917,14.201030948388322,-15.184907272555634,67.77440379443047,49.22538242181693,137.6547377078942,50.461869925001466,18.146212468830388,53.714050507387256,77.51789857849288,-124.90945745924242,-0.9738149539193168,54.93158933528828,69.46713373837785,-234.1452150946866,-0.46758676214692496,39.49444548258006,-51.212507376923625,-1.3277943179925824,87.08031672244206,74.0850990957698,15.89116576407573,-115.02805905835484,13.551817978037896,-10.275053018103932,-19.169931906531698,-146.01412557113392,12.241214727281763,-72.13069836098369,19.499793828923533,9.014329964604991,65.5254322354133,45.53716742599617,87.3493705429212,162.41121273848617,-165.00324258668263,45.40709677672309,-52.53330914080327,-32.91521302243384,183.29669963963002,-29.7805751048448,19.018108188957413,19.26738223235244,74.49417294858864,43.96962833036664,-69.28077198673981,-69.94537574047082,-32.96256294757107,54.84770568057357,18.876822040978617,133.27649896492022,43.78645958110121,-14.882521413896182,83.51012475934952,71.24630130356698,10.729206665261632,24.10140723016825,-1.2262831087444086,22.827017447428577,7.361837082958755,-50.02374303203248,-84.18213324730978,-16.64641594035726,8.480166031638678,79.0548868062085,36.33762855928011,78.80033066825342,12.102131129118483,-44.04583951514345,45.3776061969471
452,-5.505853212427338,71.23405964929297,-98.82881682502412,26.170783758474492,-7.957303747017816,132.6680024664732,-144.51968638529706,139.444611405589,-8.118547558484085,17.81574501258288,-65.68742590523897,-137.8606834973391,109.41385470064513,54.83579224430715,57.91260682869232,43.33508005520196,-11.015434427147959,-58.823734504282605,-27.596445801904355,-76.23190487831116,109.40590900502843,-36.605132529704974,12.580841064958829,-118.75360093154742,47.584212410433885,-67.79836655970728,25.667471717753386,-35.2575602397279,-60.202965143755755,-50.34169285540693,19.347416785239247,9.726186359043087,-38.64831134072103,71.37167189666206,47.33832813485693,156.37094855850154,30.823151650200117,15.120216079831657,45.358946155869006,72.59943456454488,-113.7056583744601,-0.5947731482728047,61.41162996970761,64.48047772161311,-229.93757286136946,18.615934328208912,50.56885332182001,-83.47908994844596,-2.4905614220661874,95.4528576499982,72.57479635443505,17.32637994534495,-125.25860586081262,18.036253523967986,-44.14526255144388,2.202309000546653,-158.20569880897892,-12.438795910500483,-89.31653588856254,9.243195602600768,42.121375698818554,45.854194887616195,61.00158135138558,82.74491553572408,146.29115343262532,-179.64570406515423,71.78392348546899,-30.156698097798138,-47.77190285409927,209.86652217566203,-33.82088228323661,19.882560839617906,32.691070692119844,76.16463691667252,32.43932167568942,-61.4681741106719,-84.13729128381479,-24.438636546462412,52.31960751723374,45.54835252011832,148.6839865963901,46.19801673360417,-27.120664086197696,91.86428221304772,89.54947092315113,6.481604499441669,17.443141300670444,-15.821679325275365,12.564638760532834,1.1373811792861885,-41.99076970941226,-91.38705040471254,-0.857512612645869,7.440676424265161,77.7807463972374,39.36754918915794,83.58884813789707,4.362085048072444,-45.280471916085446,36.06506896650971
453,-25.80460797415448,78.62445673418456,-121.70212966812112,23.100369616875206,2.721617252755083,144.95556199668434,-154.50806846990233,153.09377941134687,-21.8032612007547,24.429882758571246,-79.64311140756229,-133.92868206089707,122.23192383591288,64.74756281449004,80.54846304548397,21.32648041687745,-31.499939749179738,-75.97854619722378,-27.930354627550365,-87.94773506018267,122.11555935441964,-49.90961984048308,28.03126483963805,-115.64515587980245,39.47105701812852,-66.4974859377908,29.20445606870353,-15.62609324420357,-56.756126441737656,-60.56627014956653,6.188139859993115,16.4472259126151,-60.17920955426722,63.464425097237786,65.59599654853764,204.29249866665415,30.361147888791056,20.856550955284277,68.31358308737438,66.05998748233786,-121.38983045836227,-14.69927697825808,74.42258751761949,80.50141599122054,-229.6704982114399,33.50413416717718,89.20496222715155,-65.79687474416147,15.909750830481837,123.7949916367869,57.94640759827138,7.801092476151295,-135.70871500647073,-12.697158388847374,-59.84868941964493,1.0207820629023345,-179.9655377426365,-4.789346858910963,-70.93212905197922,12.832505423329735,31.87469054042643,58.26520908708682,41.23858414480572,62.39325026160275,140.23990351309573,-200.85348429120992,69.02884442981622,-34.002043067850636,-29.220657693670262,240.91031012672678,-40.50967282151197,57.25010570174795,44.99240485688956,86.72051343667057,21.020400492358917,-64.25655966298916,-80.76631109227705,-29.522657108749385,27.343633869368286,57.35146324954931,160.55493756265875,37.20656029858295,-13.77744341886353,102.04714694965278,94.8356026060014,-3.8766637065844796,19.522134669336616,-15.618500066453631,33.51430301180168,-36.823058781952106,-57.329069638319005,-82.86507926097487,11.319198241830305,3.7119613800777005,91.51218098005566,52.00419256708369,101.3408277223356,16.552700265663034,-56.252250102591596,62.1946945906508
454,-66.49170513316345,62.800629118452704,-151.57933787891193,13.190570305935282,0.7468008117894618,145.16918388777185,-137.53914119094011,154.75304065560314,-54.65267578530363,43.60221589969647,-82.7165056788749,-128.15932705592022,135.3318459298498,86.0026950108855,110.30632428879102,6.518408444418794,-53.49118837081343,-123.27268271488659,-38.44056225845583,-104.93230399677572,105.87862247409474,-57.61695646615478,53.37700280164868,-102.04397514736837,19.668366802548462,-43.585535322216984,41.8682745495985,4.365904420665369,-68.13823382899058,-79.17995727570444,3.845878500473523,20.766144230479387,-62.16996910082804,71.27773400052294,103.44910553386981,234.2002426265761,13.047786143784872,56.56555955900821,64.19470542014061,77.09156536377606,-127.44462445723994,-20.982948861383573,77.41273423515618,97.20785353015894,-252.7687989379564,52.773714260555856,104.07807954877967,-76.2516855734391,43.04613808057181,145.69874675367365,90.58022849600002,6.168836770248792,-142.6791137205097,2.1052812462069825,-110.6978394137546,8.424546779015197,-205.71909576255362,-2.8116562839720025,-57.300387222932805,3.5765496515062996,33.03616491832474,41.65514959125899,63.308094065809705,58.38561060077061,128.6221777165046,-221.19368829660493,74.32600494097113,-31.030121006149642,-13.541459065964847,232.75995081180054,-52.036250967373675,59.44632544890142,83.83548546189753,101.93586222901801,18.434496336136764,-64.22636203563998,-95.10689780211396,-41.29579959844391,7.559923675943977,66.95125817291459,167.26848947349333,20.380030270054135,21.733110002077353,120.61288894348563,95.94304874182637,-3.5950833610206168,16.001748385608423,-6.989194308854861,58.30652553608825,-69.11810702260111,-43.65237812496943,-93.87161992591456,12.840788635193064,-12.9524621325059,103.68722746674882,50.706601388900395,104.00086506370005,3.1676472543713423,-46.15978651682317,89.15333602087114
455,-57.656410049075134,69.07444147274052,-164.50783008588786,3.973783782537986,1.9270020635347977,152.18655233790147,-142.23338111190122,141.3915266013855,-57.813017695805726,69.83996312479998,-83.39195640668996,-134.2563786398285,131.33674201324078,86.65950585318292,136.19508357097016,-10.980008459679961,-83.38820058748195,-113.52004945215964,-35.74606456632924,-106.52772146591333,127.42906045773617,-57.17184019536512,55.60479149090079,-95.11062329151639,21.658525392815378,-55.658163318241165,33.82357766382363,7.424091292468983,-81.45826916194196,-92.38581853688845,-0.37583607492203,28.460664017468275,-65.52773667852854,81.41605852247855,127.10446855377496,232.1158009021704,17.043340186094543,76.73176848303744,65.145133477269,77.87837435815719,-127.83275803415414,-26.574857621243112,60.67763393937384,105.33406803226354,-276.91547363705746,44.72856027416859,112.11628332226007,-87.23346429807837,51.952800305261334,147.67537725496302,76.13856011175672,-0.3506398702517384,-127.76056737296307,20.952827822648732,-96.44000162422566,10.759753953355796,-225.07287313449967,-24.237283328226688,-43.08081932197919,37.950621830903344,24.648502674198284,52.187699817225706,60.60216189678196,41.6902075635821,122.75168153726248,-232.9283570720425,85.59507351180386,-51.481985796183025,-14.010913009884906,242.2327957567163,-59.40423988330047,91.85121971942418,109.39785516712627,99.78075081907691,15.711381269369873,-61.189278975172094,-108.08443640929522,-59.040357332738694,-16.17483184249351,56.038992478682324,180.74379821890545,9.112201059879917,25.63111183650915,119.64366075390414,106.87017447248782,-36.41274611485908,26.08296872641656,3.64895929841032,69.08365138665725,-84.21760580470762,-54.018941289489,-80.5606057317435,16.81986437095282,-6.201162121528737,89.02804376534631,44.735582115981025,92.70252313452693,7.314345467144317,-87.56247076333108,94.7282232222452
456,-69.85196228547443,57.70396164905965,-154.77244281823906,5.582920282709935,12.587198286807077,167.14248059166314,-159.79584520332043,156.29910287688045,-47.99638348788434,45.25000996872388,-90.15135876018043,-118.2008011284432,126.15040121545385,98.48971250492836,124.95250828659915,-4.666848246766332,-70.41836887486504,-113.25074142775965,-36.327156754042534,-103.17285642356917,112.12334662919423,-63.741228392129855,52.66970718375607,-117.05051924631853,12.899792078536624,-47.197128522082735,43.70371758082378,14.247432524817526,-67.14290598756473,-87.12010407961819,-2.712264581387778,36.76072274722282,-71.26315253302742,70.61331610517225,114.31935177197795,219.66795438674845,16.66341824910635,84.02701733428175,60.88952588915292,93.96679482923372,-122.14178031551245,-9.91502558160725,67.23783620276258,98.04260358840908,-278.26977203745327,58.37617477435823,126.44159210245809,-66.55141450673969,21.85667673070312,156.6954136103422,82.30840698654666,-0.47863048455620927,-145.33272065428213,4.971573114274052,-86.64601855974071,12.721742873522391,-209.4864813276602,-15.821858752197823,-49.16620423492013,18.895869582050413,56.18936567728111,56.86145172518112,70.44455599419346,51.66856202683399,125.88195437877513,-238.8219553618673,84.80457488359102,-39.761958168327205,-6.643909294825907,232.5825257774157,-73.73694448915224,78.21512087182795,89.92318629249657,96.44317685071601,20.393388044862384,-63.670396672130565,-81.44983682362606,-50.2402125522777,3.7341519150163336,53.68635655737285,161.57601230563114,1.7586616002347846,16.350712099631345,116.18079505973853,104.02858520741972,-36.741718793800565,6.542029742257888,-8.68936929758769,45.01008507411237,-85.75149741461024,-49.374671443037194,-80.26738429239731,-1.0872286114332042,5.784541021869805,81.66017700976073,48.20196899198966,109.76708238120071,8.720889767571949,-57.21713810901093,79.1111938917607
457,-30.2662848131461,68.83693829322996,-148.42052820317997,23.26852806332362,15.0947112757388,178.04249155964635,-107.00987454114325,145.57861262083006,-29.756615773211397,50.64940410721006,-72.8948220951743,-125.4655754988967,120.61353050458449,87.8024852104464,82.26281685780245,-6.009862251965496,-38.406932276786875,-102.94312452183105,-12.919802742689036,-73.63569758321854,96.35199179577879,-50.78739360308,52.04213303958682,-114.00935812507413,31.72849636604733,-35.33709227125433,29.85309889853469,-7.03995586346568,-43.55716272602082,-58.536782121187706,-11.82234531940919,21.07161021750988,-51.764998080609004,65.58958715171045,95.87486284218495,183.43979556142781,17.911033683764302,59.760450170979865,55.529622883092486,68.10684608912017,-106.5136344584533,0.9560140513477542,74.06088297244831,61.999231347900434,-248.7823162897901,71.30950019691323,110.31883931325714,-69.5970676302715,16.306990485271168,126.0529119043228,50.385230978225344,15.112038213070424,-130.64782226057423,8.03020517253124,-61.85024592434224,10.282108217068107,-179.59011985640566,-27.58253814192702,-49.66078459082473,18.889197721848088,62.18056956790377,53.37828772001695,58.33920847398113,72.5983533926787,103.52158117135839,-215.6422998637129,47.55089123329105,-20.397525739660612,-21.518835368286528,240.64277066613383,-45.57191743059304,32.30695932504354,66.69491128467102,104.27243164022292,14.974220364968161,-77.92706100684518,-67.07072908909538,-36.434129312166476,-6.27436164395159,57.18923745063814,155.00952571387992,21.46512736849683,-2.7210882759663098,122.70630958843196,87.79465887943114,-11.328153850856662,-3.768105451979527,-29.381234221896023,27.915388141506718,-45.0602462956947,-58.768121991949194,-76.04131281079502,-9.967154230476975,10.579543453272986,63.50480489448984,32.77346941596561,111.80989327414065,24.283539189522195,-59.40480079785285,73.28663632307416
458,14.961796918464536,62.02730403019282,-155.08714698426053,45.78988388565587,-3.5442715701029783,126.54402356790074,-104.37702917324171,122.5906563850175,9.127345562673305,17.500053666514642,-71.14932476087202,-117.52327419329694,135.06759334232981,72.99976346459427,41.812877428493024,-10.672127307586619,-11.736768276422804,-65.72027937895339,0.4032034157940493,-33.471946665951144,112.83238139890527,-30.212312163831818,22.85785473738122,-141.88290721532445,43.95747361677938,-39.14753522514613,1.294181820582578,-16.368727091135163,-3.607980425309126,-33.57297989751605,-0.6501606934492816,4.273260891286465,-28.7093396020109,56.77942976786876,47.05136082346299,162.43851355055617,3.345842503889285,33.940538477676725,53.874296646446844,74.7179761797718,-91.13095938440213,10.730280942031792,77.53605935534208,35.495341270139036,-221.7739645412544,60.03450730279221,89.14576420643051,-78.42704724258553,12.930849741682534,109.94442238101428,50.08776838243621,-2.2676167495287665,-90.0605693651677,31.69615645572636,-41.913377325336384,8.509635566485988,-172.86205545615434,-38.563371966901606,-54.03350862694275,-15.67636780661364,55.68496686329121,54.14445573764676,35.9819233719874,72.89626148812737,104.77158244822017,-188.23769550884185,28.516052876465828,2.343643652404542,-37.49250393951936,215.02899168530732,-14.610764066752655,11.704049155005945,34.69232182411515,101.38276974963651,14.85195486102597,-87.04277135427836,-60.14323117300711,-21.376182328493588,3.654577174759058,73.25969640854386,154.01569564352027,14.949739065112128,-2.845879905858205,109.2205281043268,65.31631558005313,30.550300569578468,14.67505138899876,-39.06783008822407,-0.25012006131385656,-1.526913300500258,-52.39784816353978,-61.44412623338931,-30.359302388802057,18.013510538377446,56.04163614642993,30.380602692539444,99.76416382284971,15.695801734924233,-45.36119273129916,42.83231142245284
459,16.94879293872546,71.43508253015186,-146.218552158457,55.94272548110472,28.99900811803864,97.8370319313153,-97.56237442284211,107.80757131054189,19.357695240231045,-3.3937580742349445,-86.40175267364133,-109.13905109889352,133.88720955703806,62.555976372743395,39.07830678729646,-33.08607957899589,-5.911194745183087,-70.99100768492596,5.620080063867864,6.622124093013936,78.6271843372031,-23.474922619049558,7.04546244280355,-169.61700216612533,34.410258990841776,-31.7150385759488,0.989771469695687,-40.68434053791846,5.570623820296074,-11.313735143186872,-24.1954703075319,-18.73202601697612,-5.223429750491825,42.95777326993109,34.90670533872285,151.534317302778,13.648412607108648,8.474322354265741,67.59811774524489,65.1235080374501,-72.32144229992892,35.1491761960369,81.2108335945058,6.655286305712195,-187.0627172867752,78.51760452902039,87.8711564906532,-73.19551304714675,45.253683107971646,126.74791991145983,68.97013986987649,10.672335916864737,-59.36496840615891,43.515767418848476,-6.530499080269921,27.985039123940563,-173.3854262121357,-53.046487788854286,-40.57193570553122,-19.75050377293631,51.229088668821234,48.253024027342605,15.776718995642725,62.67799844673165,101.53323808454684,-192.44200357366142,29.97019009685757,19.98015126868834,-25.309470389775356,181.71471926175494,11.800031043301669,-13.558585566171073,38.09825936715296,92.38427009103863,25.598658770443308,-42.787444025693645,-39.85227644449908,-2.4858004680038532,-7.625175245442554,62.089949633480636,147.2671946807167,21.06124849383416,9.584375407409466,112.8647626478293,53.33252402958978,65.66406191781343,20.154499593848957,-30.556572002121985,12.660969677908001,3.9276558134578408,-50.09350715246259,-58.88021057080878,-33.16462192826862,3.8017613662555902,67.24098373183936,18.243975005182698,106.60203872858048,-0.07017419063888441,-49.302260580379865,29.116032287026123
460,7.4026589532584826,64.01737995587952,-169.50026963749093,36.69513993087845,44.66869878155461,59.87772780396114,-68.11770765526767,101.29712139292499,-16.985055278048414,1.8078031095598046,-103.36507364515312,-90.96011325742175,154.43366024248053,48.63981074783548,57.67241158533534,-94.07534088298365,-12.974696357657258,-79.00815467544214,27.284915914906893,22.771693285748853,95.85381699051493,-3.4391984061899787,-7.652850717611175,-138.58467992941385,58.9118128468146,-31.862704340693906,-26.89302965139506,-27.61669089312241,3.51769110715525,-45.1978812059656,-50.13902346807433,-33.987592565944425,35.04258828787826,44.92483542126119,33.001659405317035,160.48364636750318,21.42904221372025,0.306776273797543,100.47780683093121,79.41947583800447,-66.39751119972821,28.680400347074354,91.91725643697866,17.6693430931379,-179.94567080965027,71.16860241297225,78.80373746982083,-89.83723571034803,63.4548724675477,148.1041115055874,86.45344617413272,15.844317532603862,-30.188442658591196,79.51362815525994,-5.434545607152909,24.95821384617372,-169.35890588731152,-57.89724928878085,-1.5254527219525245,-15.38712894656889,27.09200285343584,27.424472620640934,-12.867979966964834,44.13745542753325,105.76591567884117,-190.2313902716559,29.756473157100764,11.162202239197988,-33.62439142206924,188.4711792995159,15.200602929936306,-15.580108256784186,59.898791177256854,74.562708985535,23.86594359509714,-47.22816064206547,-38.706990194573876,-8.131932654681219,-20.159761390736193,76.32536786475478,159.5896711598705,13.368696723567496,65.49881872365007,125.91870408777194,63.74617346148924,54.704721470448476,54.46999288075572,-40.443076267842486,32.454052957145194,-19.600525211857995,-42.425274495237645,-49.16558165677019,15.229454072531619,3.0534611931572497,90.32967101094401,-3.503072744766193,112.8534714348598,-23.46144702913435,-57.845403443046656,50.49608747272903
461,-3.14608904687545,86.15924462374541,-177.8490454694275,36.54157908133611,51.979676924255486,53.01629690606663,-68.95132326579474,123.1635163070606,-42.25492975239984,24.086502829372524,-110.7107404182441,-108.04710069283092,170.98406165561687,37.165434406164934,79.13759646162919,-106.32024956236289,-42.31112438774831,-102.53451347460503,15.377304957760135,-0.22373277751701437,72.61965052501913,-6.948404129064668,-7.547032223223151,-125.73161805158573,45.75551231210145,-51.10708718877695,-46.19326719445266,-11.427180000158074,-13.922571862775278,-48.671006092567225,-49.22775532009914,-37.06539200707998,17.409860387580505,45.0005398957023,47.38932765497172,169.8781726204638,40.16272821651715,11.872001976675303,98.46706698494549,74.28170708022908,-60.0346323974121,7.11278631793062,76.59851855768503,19.552194531131782,-173.77158245934493,95.80462594738053,72.7616020459038,-85.62868634443784,97.78033163168864,193.88764278558176,134.33868273785276,14.184360086986935,-32.05897079638395,102.85756903050078,-33.52947648921306,23.48218703096708,-171.0550062996562,-55.10756052262771,16.03988586877601,-19.55051107640629,24.194375927181667,-0.1693298242402248,7.103786977189664,35.4919687230347,88.57653638724591,-209.49463047143138,52.8502776026056,-4.123934092483809,-32.15291160998625,192.53405347188325,15.795052765520214,-5.405680880818491,90.54488733774531,60.85430458005176,39.22787681052206,-30.675419000651072,-50.2193321265891,4.156791864884904,-29.544313564544378,72.11372528348899,171.5047869494857,25.04624380467621,78.19139175300057,145.28423400702982,80.69915865342878,49.71163086785568,68.90833414223515,-7.350380520554602,56.67737046610542,-54.63375846622294,-14.379460159284346,-29.392193435205616,26.430415117759328,1.961668503175955,99.55517192925718,11.338541424471279,118.34135880741249,-30.621736778986005,-65.86455757127908,72.06147627118722
462,-12.862979841437143,87.31588459097335,-182.5506455494691,43.05427386598082,58.279631782085964,61.09496015964938,-79.81970984914577,151.80192488904436,-52.94453528346359,29.729745498524235,-97.26264384026803,-97.41024517797696,168.00548945457766,76.26204837861088,114.39671417833914,-68.28366865509254,-65.94848501016592,-112.57071949777463,-7.524232540584693,-13.92635072783672,97.69346271149035,-12.896603595620483,8.391349866436967,-129.3485358445217,41.08209954523293,-59.806943604205784,-31.22462314350379,0.1985999397909053,-24.547376874041575,-56.19633642587726,-25.45379081704596,-23.521132996340402,15.963762547317568,38.637665312771254,62.315716272014676,174.483635647517,23.40066522656611,39.42608038991312,101.74041891995539,86.1967051632933,-67.08297946267378,-20.635449525122155,89.38893535714615,36.20303654872036,-202.6380151682355,103.08401305058682,78.51108501003101,-99.20044020091146,90.02074013876553,183.96309157317287,129.6057645001185,10.878396919938945,-49.12587087611885,82.86932418168492,-63.60115172915098,41.21012464913987,-192.5283434082822,-39.08709011123959,6.871956556073781,-14.802554663604914,15.176544849178626,-5.124931475340311,6.324306803123839,29.56170119867833,85.93819090227129,-233.54213363235442,53.69001210038753,-2.2126606767585333,-15.206197281797555,206.781741154503,-3.1447940799281393,14.506528563909523,107.20165378099948,62.26437727136535,33.75225426357418,-51.21103251783461,-49.821645280563125,-8.405333612237675,-31.939324662079162,76.51497901024831,181.1117154717823,17.83816657195447,69.09427805758862,139.4480758010185,98.75521433635255,26.783395597386896,48.19058097611452,-21.695461248541015,39.54319672528795,-69.1257007456449,-20.766018253123285,-57.710326081819886,43.92483939919317,-5.5273239137033805,102.67100987766378,8.494034354429848,105.95069389007399,-31.411110205727283,-60.12313812266213,86.50298786727546
463,2.2199726547863197,70.77388193628305,-192.02558387536368,24.217001235435042,52.576033369190576,104.58433422652234,-97.65582891986871,155.77877350787261,-17.724234771997157,30.5115113200669,-86.9005939369317,-108.3393624568635,131.06284499472778,78.81409641226332,109.67993033627553,-62.284700612718574,-14.148346402745187,-106.28586665287037,-15.305348922371504,-35.071632648957205,87.87955099254674,-28.06841327537403,39.78672562472987,-120.97314874533679,53.60408160967083,-37.21579350899063,-17.39897243100932,17.340329743890344,-4.259205121016667,-45.42609172553642,-17.556124040203297,-17.674882348682218,-0.7570296928167035,61.437704893626886,43.590595282478034,188.0893929278303,21.746473632701278,30.931626723015317,81.8379203297725,80.23941119440798,-97.97515537972892,-13.515285005787874,65.9002117849445,42.25245831571555,-209.3070647518344,76.48324826368791,81.13579977602653,-102.10534556946934,63.35405320895938,169.87545096994464,87.91085287401144,-7.5958445837070485,-73.78713187788536,47.11459566777074,-49.822994554583794,43.56513399308532,-190.87449637323394,-52.401569820885136,-34.37209721081671,-10.282139480345343,42.227425316633514,5.588966070412562,7.4581935013966145,54.45184821723838,97.99537832400263,-231.0757664525994,61.099294236567204,5.810523048411532,-23.240609435330132,226.14090102494737,-14.87339646373643,31.5297088154399,69.88960016710394,73.60653475323167,16.190504770127035,-75.78012309039909,-57.642562446343526,-13.348776450395702,-18.012744711467356,75.50985601647515,162.96981340533392,13.647049282386751,17.600861242457253,141.02925362154275,87.61151469202744,15.551402535431585,4.428782202647326,-29.393493210971485,2.9644314638169122,-29.875860232433755,-28.595996041541635,-82.38476598725995,21.873494566259073,8.478518593967141,81.53530901439018,26.89988964074351,120.68036634681616,14.391329149215942,-43.852716008011036,88.54801114643546
464,28.529219417776282,55.441108638438614,-179.9518491061591,31.09989868886236,54.50829381416477,159.18864332909578,-109.86817053570645,131.41232588629958,16.922403762945898,26.54361718385005,-93.07960603934497,-117.6506397025822,132.44949978453076,78.29030883130547,65.38591962566103,-32.59887545693071,-12.507295432145579,-94.11765455683448,-31.11892096988379,-29.45541924296049,90.76853367705282,-27.74228299040287,37.741450501530345,-152.6412282267987,28.09941612451711,-39.46007203427231,2.6139529154146386,6.340312606020978,-17.220613594158728,-31.172558819102356,-9.228295475721762,-2.7349569274382066,-16.023112395204834,59.475429215562855,34.313194475931624,189.2637282596195,19.67890016046499,25.638522012173063,55.4298906659626,56.13804382282538,-80.1114566263567,-18.623963555299753,73.53260234284998,33.557976066167264,-226.1431731854425,72.23168711220634,95.17872085861936,-94.92062833714964,13.306510825603793,119.15744494895739,28.591580646844864,-3.3033632271137954,-101.77181849743437,25.404258424176074,-41.48641612182718,37.29132195237293,-182.85224368876544,-51.01434148896891,-61.11589247730482,-18.469380456515214,60.61175836500435,30.903532966882178,15.998709035399028,67.50059397658171,107.59638384239426,-209.96671599354897,49.46948859180848,6.419808366683684,-28.801948166061035,227.7484016217758,-23.53915268908541,21.7344407784729,15.290930250225301,60.17074337268066,29.27297882740323,-105.63733860426076,-65.82516963088487,-21.454157322662173,-10.81912284091835,83.52100529033899,156.68742803726516,28.85912748259254,-33.8734660130056,130.57620034671834,78.75472839799906,0.8872643221178294,-20.927770327199113,-22.111194505207568,-53.34083300291312,14.781766448229684,-25.40490940212176,-70.5319795013229,-5.770781479262182,20.09404904344991,50.56660444305493,27.272314772442243,122.45884846215286,50.47731437765327,-35.485197874968186,70.4750251651964
465,28.81740788247265,54.12486065023027,-153.775233562673,40.919621651336605,37.157451008782914,150.49261134547774,-99.14354394403172,121.13553639674997,41.794872258463585,19.531472217984035,-75.77181478729277,-130.9102469390248,100.85194077540386,65.58658069953553,26.903803732186166,-11.883575621778741,14.598724375583839,-53.12993054831669,-21.949965265766,-4.1097767916553725,89.71839240682253,-29.533318064436447,38.327121157339725,-145.32976609351732,33.11494431690846,-24.069259227298264,8.876877017997957,7.334492379722232,-4.055927485598584,-34.60467147893774,-16.823139893318896,-9.202884393558694,-2.8938616364667133,71.55041708016503,33.15391847458865,205.05975929955392,30.947836452717375,12.7680176343976,40.15583500391737,46.143030743430614,-70.70391448952357,19.562112447247905,65.05690418158275,11.936609651135772,-213.8418084507917,51.38138257720222,102.69134973824552,-78.55464150355579,-7.264668204928227,86.20256677329337,2.4123175550553837,-10.509581310714939,-99.34938810242225,3.5918962181111302,-42.02399281631406,18.01267658350561,-165.06375345357483,-50.023350092407604,-71.37833106877183,-2.0257073789835314,42.658180576824655,54.036903024798974,18.730530770530898,75.04593079810579,124.40612792850393,-196.51141457503326,42.37017624333386,-3.9516201487182925,-24.4665660641433,225.63459332937055,-49.30672188261922,-17.945775577506637,-1.5189431089028178,71.13572081026173,16.52582162038209,-84.72387472562947,-54.040680040810884,-21.886068685161224,21.77745085020791,77.78389954014078,146.67864204786704,27.004957748734256,-42.57229783049064,108.80359130376293,70.55833383223037,3.5558523522092607,-48.172407499409495,-27.851697496508542,-82.81856679328232,21.212241398031384,-43.735584356522786,-87.09018812943285,-45.05163745419596,30.983845148446406,12.829493019179244,31.195223271289855,116.23015839904551,73.41319187931518,-47.397174352597105,49.09341189497613
466,10.86113307052588,43.38992528839528,-142.51672700646188,30.873476485261733,27.077791458396142,125.72072737041564,-91.68033050804489,112.82552678159121,34.879834491914046,22.251912631216662,-49.988895800671536,-136.16026358919265,94.7060307201009,56.84146857556154,40.166540452325904,0.2578701869273967,-9.279986698270156,-69.60540549382446,-20.00353195965053,5.057233333821053,72.9943333593828,-26.457114810231126,33.07943291557163,-128.52975325762966,29.852055375139052,-8.156751327409708,25.61687418937352,-0.5100254609224777,-24.096004172705662,-31.3397768012547,-19.372865267538103,-23.637682699552265,4.455899647250866,52.31266727834539,46.86623158535511,189.29936084826673,38.77678018793173,12.860047411154705,32.83083954179011,27.68044800584978,-80.95531108939885,37.83158093878617,42.12649189723792,32.962990626020755,-233.01220385647534,33.915788442627765,89.1235697062246,-65.35499041297162,5.533491861201124,86.79695515732891,22.24621898319247,-23.129492179472795,-70.37148366421205,9.857761492272065,-19.85604296261585,14.739619910404704,-150.18028023146232,-32.769285440127824,-44.93906945254479,-4.683403442895814,48.06414756795199,44.54192248485154,41.5426983603126,70.70673942272673,123.90552717258562,-198.98964400246524,32.11890842888673,-18.41259128760838,-35.10277498656927,207.49316597312716,-37.564761355009125,-19.667376995984117,17.439406422512153,63.54245339795524,34.923904386226546,-87.34430767197185,-26.663528755236406,-0.29287534709621443,23.24187838922613,42.06371511451533,140.79172755901754,8.157334383420684,-20.20531604336075,91.87646219017367,64.02998265499495,2.9880976145669074,-36.02591895457158,-4.349352496255408,-58.56630645831906,22.035317878265968,-63.97564988850775,-76.85818081356604,-26.069702605860158,59.27073007784392,28.584767475676543,31.17388083078435,92.50955213758134,62.743055041404986,-60.95957782224576,36.18224882566522
