606,142.82962799868744,-66.78649533184966,40.062078568675126,84.83988895790021,32.988071251392064,-18.096844006116317,55.40444952424081,234.88574019783363,245.0677917685337,-122.1393264828043,100.98208713807526,-149.8568096254844,-193.80940741217665,-17.070452055251067,-149.15731285872397,76.84385636616958,-109.29655248692434,35.24629221664316,-126.873858265727,-54.7449425240151,-3.2626989325298204,-75.76039699848805,28.113810370538104,-92.50134925918508,-62.599088198436434,310.55438257160745,132.10246026909846,71.26628238416932,-34.334084148753995,-43.714577580378815,78.3478381943867,52.03723876733931,50.79988853687984,-239.86585983688286,-29.674773146357232,271.5912028947268,84.5824342152826,-41.18810310550741,-66.95404509003308,-119.09896042370596,1.4841561477030762,36.86908103877804,7.7176427369795935,199.1796913236392,164.59301297995955,124.3040883709863,12.671326613160584,-78.65261699398026,-17.207255004605276,37.27403200003521,-51.258331351124454,5.063800435301605,111.73174035894458,122.94127796903581,-55.65958603889049,-137.15478692249926,3.595288201893583,19.883772851147395,121.99762691745019,87.96281288841031,-49.67605543955129,115.36959012548114,196.50503824736398,31.404298905640655,0.41137952156336627,-57.721146140722865,-105.34296510059646,100.13679461983845,-24.278816451047,-63.38509788691057,-11.438608296893603,26.732042186970205,87.57564528144101,32.76519649859317,-66.28104392220291,-45.86927276764247,8.925494888118386,-52.08715954316114,49.343375810037905,-91.99692239222766,85.48878820370649,-80.7345560101069,50.4594719809153,-1.0771498623351528,159.41510741461167,-24.99725336307993,-118.4892340166259,-24.658236125072737,52.48057785514136,41.51649454349084,70.28965210959917,-45.14135833235347,90.61227918340259,-141.40297663939324,126.38503019646095,73.94706142738544,-186.05346357290358,-92.09068239055466,-195.40719188725726,-59.619617892088975
607,150.4195223705432,-81.45760515665485,25.164306908697487,71.93729499891558,55.49630616190782,-14.57813145681914,42.38772775598371,286.9209149208546,281.77999852989836,-194.97140146065274,143.09284446996094,-155.9403863137651,-133.43352567172198,-37.939705251624176,-150.2859096770918,36.834159723928046,-133.0802827803368,-21.415271330780225,-115.52226043111297,-93.01419785762856,53.656619097370154,-109.84009556013903,23.21074650271194,-66.3561313716161,-47.19569326099848,331.69350123259574,112.57880787968392,82.78036135216276,-24.285663472345508,-24.074405106103335,74.53154382154565,41.91254191450729,33.57834483109888,-268.1637254476562,-62.47762484068686,318.93088401258177,65.66601906759682,-23.550131286418136,-46.248354300305856,-165.7715024406397,24.114833172496642,42.32732269578103,24.54394049670131,198.17928189930439,219.86825433576962,137.13745437191997,24.3412472277217,-98.4522927007659,-16.26099100565718,44.471606932703075,-83.6666625668675,-18.228895740450717,111.84349431420064,147.79657310446467,-58.5272145978999,-124.84315872688353,6.3946632134606425,16.67723729690268,109.49122499518,61.88897293852659,-60.79794831417487,90.94051368773567,200.26553002075704,20.298250662065577,14.10546424268521,-17.034163400628483,-43.88189209229287,180.81522374736502,-42.66312723590896,-71.86300785537745,7.382658666407033,70.14461861629324,126.46663919535888,29.105492183221713,-39.0731016615035,-82.97661546061966,37.957865333811206,-70.86658956897143,-3.2843764769700883,-133.64352886236117,76.6788557154824,-139.08360913339683,48.39779106366935,-14.873039779691206,144.88706870820573,-18.620132297214372,-97.50705326626708,9.930168582057506,75.47726315820786,32.14225481315463,77.78962942991129,-90.90154021126592,91.26668753488353,-115.85148821359185,126.26496522576664,68.05403674242349,-237.13142798601018,-89.07291213865983,-194.30841395540094,-109.92902247889184
608,126.89395379226525,-33.42512990096085,46.46040049404178,91.79522451308596,19.494667121669778,-23.95529795358833,48.68358500838055,274.0593808384904,210.8721460421734,-185.0399647020557,79.03925118022696,-122.07858798514769,-149.0277732897564,-53.537529188769156,-166.38211243983594,47.06876959276003,-65.30158149194747,-6.438350248099501,-96.58404545978655,-74.88044162117593,7.013373453834968,-66.54486511568373,4.887000915292624,-65.87393383988471,-73.26668307536201,260.31959427561725,107.13686119590042,112.15418272417081,-8.04905103521641,-29.40512409812699,82.27277637550792,64.86556483820728,30.8222419829767,-242.76151817510416,-99.81052905238029,254.1610497666917,66.66288547722557,-20.283053528951147,-77.56589917856174,-128.04465999403433,9.854799560867088,27.374004139618453,36.16420101771731,152.83438661466278,190.32200197930595,123.8840519292529,22.088780497627585,-143.94546137348698,5.320392876897303,40.44883329602567,-79.41802188372553,-21.971774189452344,117.014844662033,135.40397288739828,-18.61203987521202,-149.89286428068132,-33.44477579361424,49.61904076911788,132.24494062599953,79.54310380310889,-56.65997525569676,129.39700954691517,202.27796460567532,13.177919389743906,-7.6780728891473355,-40.253375299036804,-88.53847317371606,120.51722321513566,14.98364917929314,-60.85048018681809,6.315448967183821,29.61246127819272,119.5520020609182,45.927566243642296,-65.52460169106432,-93.86506023767359,10.024945465827223,-64.6953326892665,-18.136327375143726,-103.29806597453644,32.44596724887014,-115.32845019066828,39.60856845627949,1.473110682080342,150.0113850087843,-19.099976636761554,-93.62936931262094,-35.162217732174796,51.200287231678985,26.81228462717899,55.82347489979943,-60.18497289262286,50.68633082258754,-80.17082926164444,93.42902658738905,20.710236753619615,-205.4635318713168,-102.09496703843301,-179.23817639986243,-38.1560328440993
609,143.36422609998502,-64.48071537165931,40.453651694708114,89.7740921906395,47.27454552703133,-23.309622706610494,23.147004626326417,234.84918521359157,242.6513220084908,-131.74972886485656,116.74506528744138,-107.00769030667118,-182.5640902043205,-44.48132668880452,-99.5000926347803,50.04176877155475,-105.16352254899658,30.878559218397406,-119.86333076327857,-81.38294520935897,25.36179947063436,-96.15066821810592,33.33890187271858,-52.841463520509166,-49.222855083930796,300.87906027401704,119.03652384572113,84.43314509827398,-51.86672784066177,-28.795625756242572,43.48379941591451,56.601866099078435,35.946093477973726,-252.08718274472164,-55.84227364949533,289.916573000154,60.183732399231516,-45.144033722941714,-51.67982844411592,-114.17011978039089,25.457543276580054,24.734155709962735,18.442692134032526,158.42030295114068,176.37989370381052,127.66625422878748,23.13697516740667,-97.60526156941023,-13.941585536693307,29.120454239420116,-57.693479790061076,-22.99015827526895,105.15403199736356,105.87997009301115,-40.430676732373875,-129.93694839870057,18.92550863934367,53.70050920724314,113.75071662519339,50.14453677289143,-57.7037579459265,120.91342762309168,205.07644384768543,35.22759443193696,4.26332506230967,-42.14670604026391,-46.750300782880714,138.5438140758229,-3.2588624549498024,-71.19638825546745,-4.263936546166572,52.42936975667897,75.18103176300515,33.92832688770991,-73.25295180031182,-71.76728304911124,16.54838360821545,-87.0222329570978,2.1687312450311684,-97.66637658988304,63.02285122893168,-67.80139918990405,40.77055865787333,21.462408105213296,139.71432563917793,-17.085788866844602,-97.49962233312066,-21.545400079291177,79.41333308454624,39.81352813828595,39.23685727719517,-39.37408162950009,87.14862961451095,-126.36617628416371,109.48780033207763,51.2432991808879,-195.77505185260856,-98.77279737366773,-160.7851408472549,-98.17100369682814
610,180.33450526289337,-98.98417173342021,47.27497728683602,71.0395753400367,61.01219557133548,-14.543669484199683,42.26889243207149,282.7217035991638,303.75497560840984,-206.87161149063178,168.31483380637485,-169.8909295447852,-153.09494365535787,-63.69930024185814,-159.9576383168127,39.48952580775549,-125.50561978877283,-0.6077397552000289,-117.81500238925672,-98.25494738922067,52.57145281099611,-111.13561765037602,41.739497010216404,-68.32417724197013,-52.93342798267293,381.46880205816905,129.3978253053495,89.87284552595702,-14.432060725517058,-37.58626136561868,92.32681256973208,76.11843485451642,34.891380565337485,-292.68999740475346,-66.7344761970557,368.60767217760707,63.06554634253646,-22.71341363268947,-56.1693583789239,-178.68087421979584,47.21214844868755,30.700667845763363,49.000653351732986,226.33400105574742,268.1574048849525,152.5218283506215,14.80185822430023,-129.38758905972108,3.7045893278800683,51.594681460370595,-86.16066471785855,-8.18298581482247,109.2144896030999,152.97689665202915,-61.189778622385994,-133.52966859944144,9.545042465175797,15.412120835619085,102.78762308779639,57.8286096098797,-61.447732193400455,99.13823928360883,219.2871198926671,4.899583844365338,10.61461323753134,-6.282139713472437,-72.67311838618062,188.81184792237764,-55.10763374119613,-82.95213705453622,7.064977617845253,97.2548918587758,141.98470969178646,34.73936353538451,-44.552575762901796,-96.23491827146731,42.542908599436124,-99.85447225973482,-7.921248572896462,-141.4204104351206,90.99442502109953,-145.76134801369582,64.90443050154269,-13.896026096822236,158.5319263472183,-32.27467083983971,-127.09731292342998,-10.978410442184392,90.2935659258647,33.5746388141586,89.44334717840523,-103.26346562760321,118.9887357795622,-140.47579869441725,130.88800212290346,70.6444160783053,-254.2924689258446,-75.28100648801528,-219.25307423751033,-116.7670410634751
611,129.7155714158487,-56.68981267453328,66.66963039237073,77.54876329757018,21.349641818555092,-20.050884096700607,52.86342668048408,286.54835925406724,219.83132915999104,-206.094400042854,87.92513077078233,-145.07405685374508,-134.77960141853845,-59.109820219601936,-191.27487563922952,48.69714909607807,-40.889725663509694,0.8828938862612243,-93.91301681786906,-67.7724608828168,-11.313021586735058,-62.03774875422839,14.360095261259778,-77.65003783682863,-80.34484695323059,269.8396871515227,111.37739146545277,110.21015158685486,25.48553466868852,-41.73872065422922,103.64789574224267,76.58547432048702,38.88088796893698,-251.9245164007509,-87.34884181611088,274.32655632891596,77.76735825568447,2.068942178637097,-81.10867917088491,-149.1103369501995,1.0546376763579364,23.55416790369074,47.741664195722656,184.00221356907056,209.49855954651966,133.07955581939189,11.568072294891344,-164.4084319071328,16.355598409329755,50.51494667731829,-92.0258879235966,-6.481265619629212,117.361574615305,155.23011679417087,-35.52585408890168,-163.47253568786715,-43.93354464708555,25.21136518441408,121.2636265933398,86.26150851514997,-52.69668857463241,123.816035982522,209.25224166427688,-0.8204803380144762,-7.906260325238094,-25.973723437031573,-124.80190676604722,114.6805050639265,1.6122072805772427,-65.10692938789589,6.625117746778108,47.761852262304494,146.80750120135588,38.43966521937268,-51.332575695252245,-110.24553793342736,10.620078415035705,-78.07221257257085,-13.703856885920603,-114.75625919052581,42.78878863195603,-143.0579332972232,59.299108724882714,-10.69313578449775,163.41316644919985,-21.807967199496684,-115.29073088551199,-58.96530070893814,49.60513868193556,33.23111308305893,75.35763707579423,-77.19399360579418,61.86194353590288,-78.24186915924193,90.88978680418198,20.431506394591825,-221.19045758711493,-88.67405498765636,-200.82887483553785,-12.148514796700155
612,87.99111471442318,-60.244328874455945,34.01444843190642,74.51503765444447,33.62571177654183,-27.63027509178742,8.045832707570662,277.4328678965495,202.3128545896497,-143.58284471594808,80.6902621184933,-103.49277927767143,-93.97637782614026,-20.30115595508812,-123.66330057031122,30.424935653050408,-53.06600410969135,-11.869882878264407,-102.4129346402526,-71.57883629081195,12.79199977358526,-90.35350107851502,1.5393539505551794,-56.62912462047321,-46.08278482037812,192.7230528944244,91.22718794749625,92.96877677528552,-5.014339188864615,-12.890668459546985,39.644267015607504,13.459164349246109,50.0083987631076,-218.88477724238516,-67.0724818387136,233.53243959084142,73.70481466446071,-0.6723936767264067,-33.92196400593789,-138.86628014304677,-18.483841483353796,42.237486750614806,7.687499668139389,133.53126270386207,134.75744744305047,112.27645869619649,24.918904483826466,-99.71251138320375,-28.717084528142497,24.330930983238343,-80.02439847237015,-15.094549417730663,103.33151471070397,134.40036960696133,-47.76381056338402,-140.13462659375554,-23.6989615233558,24.658746979872546,101.1123677044247,58.18946943416502,-54.511013093031266,102.12532609432861,182.324229879873,33.64212773283108,11.338803849125553,-34.027155458263536,-41.35472543805694,117.57950149414035,13.155007332328044,-57.83338895974831,-0.1238079458433217,46.5716462690735,103.76409146380144,11.44617675077178,-42.57272076128115,-88.94128740419262,4.262225227467783,-64.0574872588077,-0.23348707465864402,-105.9523029679218,33.435170679546154,-111.23756650687578,38.51020372157666,-0.6053026020399364,130.46941561323118,2.2123578678119853,-73.46458311292247,-25.749657994553235,53.58403507373573,60.19474579572806,39.163720342664796,-49.03929688180938,45.34602840647306,-42.96914904196198,71.54810665236779,24.143938344572778,-186.23240722906158,-104.24978205292473,-145.77536806983224,-47.01311097237231
613,137.74354238220187,-95.09463690888033,38.635753414093344,68.404008554944,53.2435741134937,-7.658804372920802,42.247427336740266,297.4795741605263,272.57812480335855,-200.41824690453245,135.54195233528998,-159.34743587380086,-125.60990551732104,-34.36883178311851,-148.66972493897745,37.344824958855625,-115.75604349027313,-15.198238664263286,-124.52559833699092,-82.01087541878171,26.978328612657897,-110.86506074346318,24.003254138178466,-73.83629105687827,-48.265602971581316,313.9260665948617,104.18914705006996,72.91765030699618,-13.50722792001083,-29.595953802098105,76.24910602945975,39.97629911363203,30.47726500429376,-267.2208703931782,-30.998431808193864,322.4323292913984,79.69072982053052,-14.690251429705935,-41.151039047664355,-167.9020741408031,-5.481433708471376,43.13299485997202,17.707801594722923,222.22794583905807,202.5452065016428,147.5088852449618,23.1569378760259,-105.25034084283097,-18.025364900634376,51.69193947961374,-97.71608156316155,-9.440970266400244,112.29718622930383,148.64850435720916,-74.60603730255262,-131.19289456483665,-4.183335211342087,6.366822055973212,109.75881484068769,68.47716324603049,-64.04828174955362,102.16471383325224,206.05654022613646,23.180555448852918,28.680325434416588,-17.762944030115225,-69.24349711767455,163.91945632440388,-41.75851492203185,-73.56284949471838,11.777138836158352,76.03769817908791,141.32741080760542,5.949502645522229,-40.59574231573548,-97.34371258151388,26.77713591190113,-76.52158442090827,-4.766538804568827,-141.2104684093743,81.79845495658007,-140.9015857064394,57.69742787518954,-10.932876937602876,157.90129718736947,-10.45253126883339,-100.34164669157306,-11.677944756688708,65.89400045111266,39.81724201657005,78.57787119759492,-87.19497044762528,87.03783791283121,-105.74612839573773,123.42994929003099,65.70608008854937,-242.5318164037701,-90.66444790922577,-190.1157072007027,-75.83491403166441
614,154.19879295268922,-93.4542981027237,72.63283418248268,92.5375177718066,54.68767049466321,0.6925388830290866,47.91203685734336,252.26861007603972,260.0330651379703,-184.06322468912953,122.1282361039522,-128.82474182022477,-217.0816071933152,-55.70628546442588,-110.85481622202622,52.65860116550073,-99.86996351791059,56.23483738805008,-145.28930027325222,-72.01553012751998,-25.56681859371627,-97.47676249095714,51.34052354731057,-76.03481962359488,-74.97536199351995,345.4426698572944,123.58670729829952,64.74047566786432,-37.73043916340044,-44.59164588506021,68.88092824654268,85.1217887964887,18.931439852365454,-290.3794743403199,-6.457498223568792,324.0857297693535,83.06122602171524,-50.81262462113057,-64.31668210172569,-115.48921001130755,-8.161753839122056,16.971191898869666,24.123619974647315,231.08039699868942,192.668970437062,162.50496360362192,21.133458938469044,-141.28826338234327,0.16204969806777944,51.359740704785544,-93.11906287741678,-23.093695588805453,127.48883418107222,115.33453750886527,-65.28171401280042,-149.04456495474417,19.736826561789385,35.190122989528405,136.04886675798093,63.37293246266185,-62.72237896821683,156.5894005816248,238.95981258947344,34.53981735472646,27.684008516322905,-47.62812983980176,-117.27643216445709,126.33635638419325,-13.159783961895398,-85.34830712036121,13.442458427375518,76.6340312193029,108.33896300423655,9.639551144878068,-76.25233570381437,-107.87351398065573,3.9365671572154683,-118.21573069145043,-20.112463516789855,-123.21546485239412,86.12520415442988,-78.17273367455637,62.464537945440036,36.030728429801556,179.3314519510512,-18.3650541017783,-118.7928014030086,-64.82541441908636,68.86448692961437,19.290477064126303,54.68285400391052,-41.43707335483654,93.87440736334757,-156.0411991021801,128.332951826083,56.75484014345172,-235.03967461473752,-102.24972311576742,-180.83477091306742,-40.13395375428216
615,124.1453743720493,-96.58752315919921,54.47887283492562,78.76603109425156,51.07746531576108,-26.804830913119986,2.355341469247525,259.5618844328206,242.1522180649036,-129.299312784201,114.46469461603228,-111.04915507121352,-145.49016000428028,-34.525872947530665,-105.30935397999336,41.69757056728972,-67.91310467610239,37.23708635293672,-125.97480472566197,-72.16406194785152,-0.8087505900910522,-102.28203911143895,38.825501421156275,-61.76869006668186,-48.54908283668948,263.39867867655676,116.81605416653984,84.51221946801624,-27.04516521145789,-28.899902765982727,34.418693588513214,40.81858723482738,55.256320490214854,-253.6733610388729,-38.96150266954635,294.51264312007737,80.67442442923034,-21.81513492163593,-39.96602056219274,-137.97357810157382,-4.559948450691623,30.231620935101695,11.641081914998507,169.97369695865459,161.22340947150087,133.6525178350929,20.88837113624691,-101.55664016020461,-23.119893885102673,28.501651426915508,-70.44027745557668,-12.221746400159724,110.55354385867626,125.4511353637236,-67.3827462488197,-158.06563197842914,8.98408845095474,25.989808658403977,95.00445009758944,46.23337444081052,-54.3194342847047,117.50179882690387,220.08447394443053,43.15311612084193,11.461377908779335,-34.380279058556184,-61.53198685442757,128.9965227650594,-1.948511417232116,-74.88420077875499,-3.9929057533519425,71.37307458822032,91.72591870755046,7.802331349734194,-56.85287330084061,-90.39248749670439,7.490181992370648,-103.7801419513484,8.08581305698512,-114.8270961294026,60.76725036773186,-83.9332439524481,52.78145461849727,15.949813863689164,147.13742621513424,-8.967470343758578,-99.69138919048038,-42.95685907370889,80.51531533904365,62.85789850760323,40.4189343766565,-39.60883588053523,86.24730214913428,-100.9868023276299,93.53501937714208,47.39329636212108,-205.42852376514736,-107.56061523793561,-164.02262886250432,-65.80980874035518
616,141.62079273494544,-94.84065300291485,59.676549811447806,41.699027048664725,13.81947584519306,-43.39140955918259,49.60500383075075,307.8065257924418,247.46779405019373,-184.78422277124466,116.74875214179038,-187.50697831481196,-75.254054124,-56.280253122079564,-230.176063056711,73.54974268969816,-54.141957931638096,-16.938238136507163,-76.2718668753444,-49.76431610134063,1.469135013344802,-59.568793455121614,35.3238484933,-73.2828327849955,-38.98905229773517,279.08210798292976,96.16949422866345,118.60114448893357,15.84192616852271,-69.18978620923268,100.52132050437028,59.22392702468923,54.62598149856639,-227.53999865184562,-65.02461661267928,332.7765299474616,93.18870598351627,31.602640274996062,-82.25590011338076,-192.20950683019734,-0.7637306740607689,24.78470578208561,24.49186498879186,196.14432182342497,211.6224409335947,131.51275313192767,10.417778163773374,-85.46847208362571,9.345981971984749,72.42693309951868,-53.22748426257945,19.119848973731152,100.68767762490087,161.7504059805646,-69.64701864373166,-190.3415720442249,-52.27876798788808,21.949785922859615,65.39369040451668,94.27040732250853,-49.06765460784979,71.12859629442143,225.36924313121978,3.4200386354599295,-39.351609935398685,26.7236510108875,-99.54001938838562,163.82170076112442,-34.96223356802645,-58.91527355412654,-11.291893357767352,16.353966482823267,161.67832976843124,32.409967653388364,-48.881033686686635,-86.82532417342223,50.19799661415375,-53.801713623626235,32.37724381299298,-132.32057178324712,46.221775226698725,-157.2479766932593,66.26398095881156,-53.136320889304194,149.22987375675942,-14.772087908594266,-108.21590804642098,-18.883280528286164,83.15242949633142,73.98145762146785,100.00504960163101,-108.42178521901059,95.49480280765664,-79.0123922642749,119.19239618723948,56.69676613996501,-246.68674308635067,-92.7667022183555,-216.90007284312168,-54.03551937831283
617,160.31342219300856,-80.75629578803796,92.28716626032492,62.86788171636305,19.44447186229866,-30.301493712699877,56.70219476439641,260.4688420527823,231.05751271808342,-191.45719795535345,112.70228446549616,-145.11265824751578,-163.46138645547643,-94.96529307715355,-174.4149474608198,81.0056889312107,-47.29578972990777,40.707743740022615,-85.33670652043826,-53.62288145200922,-28.20904147866757,-51.514657071441235,59.52045438060501,-53.232358765379814,-57.6439450606306,318.6045007883305,101.31936753522338,110.47315437060762,-11.021569689818705,-82.08099514413956,91.99980079446898,113.10300336052131,22.754642762021554,-252.12631364052973,-47.8389482816217,342.8514797871245,77.6916582893126,-1.202675118101797,-100.28989239154964,-133.19109984513477,11.562252169389884,-10.348183372700706,40.15631907711548,193.222883226679,213.0348545868285,147.52912914592412,10.70014375759906,-132.22961448781217,36.670347671694884,76.31362726142896,-55.64017358953814,-6.409918685593646,104.48627452899277,117.01242274665367,-47.148654894157325,-184.58436276832617,-26.05552353223649,72.23108696048475,94.23341788463212,80.16078226820487,-54.36556118789177,122.59186693736906,245.73517193388386,3.324730774465765,-37.82374037112486,10.559715393429888,-120.46333703025341,147.97893359604203,-3.395129245069534,-70.98971883129984,-5.388237425394813,22.018789010231966,130.72122795758756,43.22992169816384,-88.31893742308608,-108.88964296243961,37.4893327417423,-99.54160365419486,-8.670884883570489,-111.44545015898792,44.93834687782882,-98.50824797773491,68.56514610584804,-0.6715453763581763,160.70613551642373,-16.912992179079968,-119.57974951336467,-66.58933580616478,91.41811600037711,44.07761864510879,70.07303310837632,-71.36181718997128,98.94524089781763,-123.33997301697075,123.02165286236759,35.95533045551665,-244.8320577073086,-91.96953869523705,-189.86281755895394,-40.54686292103612
618,122.96178802253087,-84.86361024621154,85.82451853601657,72.77280479302888,70.10891183350044,-11.764189508043572,18.390252742308753,256.78783670151876,246.27233955798198,-180.1832806122935,121.8907792334491,-100.39298466310586,-196.0040278576348,-52.5763302759321,-85.04974173343894,53.172494893859195,-46.917682416400645,67.32401837173082,-113.09528163512961,-88.23630385306275,-5.73699266439713,-98.34070361870842,47.106421612897826,-45.7716379972532,-71.40453924786462,296.33470427959804,125.77669192700628,75.14296767632509,12.006790115044346,-42.01185344633136,53.79847311582758,71.56982481760205,48.94513679941592,-286.2186182889782,-36.582457430049764,287.39338276814215,65.728864925775,2.7571502640369423,-45.04788384781204,-112.77545426610361,3.9210397155888574,3.0137595163547224,34.757556441294575,164.6815933129723,167.11449880076114,136.77844057531107,6.752418001719839,-156.0299440921747,-0.81933365491014,31.351063612975818,-94.86579413781013,-29.401299686183645,109.53670140968184,130.01607820605076,-55.20809005295147,-137.68732041529867,23.61637419621518,46.131907589682086,123.8646750263431,48.92152574862481,-53.673911272669045,124.45943875850664,201.59379755053018,15.039782509065114,1.7618832800163675,-32.46244711994708,-64.76117891160997,123.67400044543962,19.820346399596936,-82.27219304703085,-13.625205962079677,84.29044808796817,82.01518245066019,39.094227545537535,-49.311501897179326,-120.70781101461779,8.97601824884238,-132.32119921186853,-9.582939517665165,-87.66812826761829,67.38131999879583,-101.09556626745307,74.64120966810543,33.713777718323946,156.9031622391041,2.4017072489331497,-134.1087212805429,-93.26790831008609,77.0806698493016,48.23720793088971,39.84769446233614,-40.19205618122251,84.56058501528132,-111.67036994111078,85.53284182064078,14.645075426930445,-211.34865189791736,-73.79202687057963,-156.12618293896927,-59.0923396342813
619,105.59597280470244,-75.6873276296786,61.0572684616163,59.21231606649611,62.078756878368836,-17.73918755682511,47.04712193612374,292.17567438192356,256.9083981376763,-199.07808460272412,104.20076927346688,-135.92547050706293,-167.93082821982128,-16.188418195027175,-145.26121638973507,70.73066878773412,-61.146865445927865,33.95361163775718,-98.95248322300591,-77.20967656118356,-5.6188626500227565,-81.95653579363133,32.00922326692341,-67.47606783412172,-79.0332454979328,280.7109528586749,124.84779338440673,78.26904694819696,29.985832478944435,-42.933041736807226,71.40540107254425,35.85698245185332,69.34294772173507,-272.7807727964576,-49.37188721123654,244.2334102665981,83.66039208383789,23.025201622756246,-57.87495136072709,-130.3563278289991,-17.33386497612042,19.720108690785793,12.629086217083259,154.39369930780958,144.56869749622712,117.67494326232465,9.100864636717034,-115.54973237242504,-16.531730234976312,35.77640034236673,-86.98979282893835,-31.406310822831713,128.60714237071292,165.41829843346264,-63.046067268862885,-155.40918253094088,11.955300490695356,23.511483139849243,129.85710077713864,79.7514316255515,-42.28511899579273,88.44800509057663,189.53468853748183,19.140799884670233,-24.25709813671213,-30.565147162921427,-56.52302663539913,131.12288892651102,11.78907594625497,-67.84130770043674,-22.84543535548179,36.25960532728325,86.63536006959134,58.18694089366495,-20.238995168305678,-96.96544974134068,23.95930890287581,-82.36621734113177,25.886958588905912,-88.08505716849274,59.22567289156421,-141.3673794588171,67.92733275442049,-3.3399242768537776,151.91801349181765,8.32033971101208,-121.855005598397,-59.2496277800789,62.21419820986796,45.44788488816448,66.20123603106917,-58.443190025747015,66.38059017681205,-98.67063696891677,100.86509815254969,28.026542230431293,-218.1008781130109,-85.83197609458654,-178.4273383489766,-49.725834717807984
620,145.93764550405896,-57.51824385193482,42.48324191633342,84.61509544582412,26.62647632028805,-35.23564314994575,48.59765334277635,259.08246173491676,236.79379626677175,-162.90910216830457,96.04622587186945,-122.9873742031746,-167.7754166830557,-55.31909306150351,-156.27537465293105,65.80551150786316,-93.94353352676393,17.8706168673246,-99.5250675613486,-65.64452134105666,-1.1930628349865402,-65.07442059202153,39.616085407713975,-58.09035391917547,-60.21763017190045,295.1689278427063,108.50696663153681,109.04873825247529,-52.584220764735306,-45.06292362066148,56.68981417196475,64.85166097056957,33.06369138752178,-246.06382131575924,-77.99085579146148,283.54282935311784,74.49813546619247,-38.365464532348824,-89.77630373026757,-119.78933999917278,13.693178416954824,15.79410140702193,12.737662767719156,145.98955655168643,179.55257264762855,125.9808065346806,30.87029342265634,-89.97941961394251,-0.1522367352665563,49.051241321037125,-43.946254950124555,-36.19484816713764,127.93781339545306,117.59256756511944,-35.04699681494152,-179.76765239896915,-0.41124799521867855,68.27256199822823,112.97637754116187,69.21217344617183,-50.346981884664274,116.65877215134537,237.33826030417458,39.2413612493131,-33.74853898234567,-24.468010924543933,-62.24877954690974,156.78243665457944,6.996648928042776,-64.00223587559772,-1.816322846987744,2.687313683165397,88.664504874627,51.37424315429569,-77.02817132906038,-75.11282556288242,33.26020629537743,-71.78096503859643,-3.422556895675179,-109.21392099671039,31.641367964630486,-79.29415817628147,32.802939653488664,4.6821726754011825,139.64255836525962,-18.062469909693093,-78.52562841413983,-11.300088175531428,85.8055015912776,26.402263891569536,50.53834860313602,-48.59700362632458,73.70069310850874,-124.01979125524241,125.9959787745056,49.669331159725175,-224.37287613903598,-128.06903421336358,-175.94744918466498,-70.7760932250076
621,155.700382866531,-83.05391571083912,58.79167769943318,73.95235106667973,26.777391508683824,-22.169078817178534,40.63994615591998,271.80188068153234,242.5789850550715,-174.8463580133069,125.19997452688094,-147.6716386480437,-135.5830057229193,-71.77837531145012,-154.02698716158085,52.91418602326222,-90.15938448311046,2.0882777127730026,-110.63066714843984,-67.64619197974973,10.78006744009746,-86.70791280503876,34.7597124878152,-60.071814076988275,-39.053712417752536,310.2425283228754,96.07913856947104,96.50939867655117,-32.03278356156753,-51.67058749968536,78.59747105600309,78.23998276561925,16.701696414089607,-247.6660180617441,-40.6608142794967,349.1076861780102,73.79620139060444,-21.430994895148153,-65.23273804027912,-153.08015517677964,10.28766597862768,22.29289110431251,29.521326608911465,212.93326420917492,215.05002917221756,151.45931025454937,20.756724291681248,-112.54483038330552,8.149650457963729,63.6396551996868,-70.81469098681012,2.3293436146259463,96.02259808375926,117.5072718037923,-55.408489955438,-148.0086448113737,-25.164954616305653,47.2417505498903,95.33804947192961,70.58594417087161,-67.26995427791739,121.98524192224339,226.81940545785585,15.550809254245461,8.177704207370732,-5.314062536648449,-94.28198268083663,155.36311238819923,-27.76582557457422,-71.32984406510135,8.620198612570244,52.71045278022622,142.71148538605195,11.384819936922305,-82.41358896183493,-96.98887382079793,27.92613351966613,-82.29779468133599,-10.885239951902363,-131.00701269438918,63.876126083799555,-104.4039183578268,56.20431426843771,-3.2715358119983797,157.57755398430174,-18.48299410008533,-102.43049230445942,-27.579408824625094,79.66448846114008,49.3516035135675,68.20809086522159,-78.10542087441017,96.53188426450681,-109.56969162885903,122.55423165721906,55.94402762453666,-235.9829224149793,-93.66835237877591,-184.81873835067876,-69.50209592389812
