506,-7.071428335077817,69.1441474497449,-139.5953713780663,1.1710662523997089,-10.86030721369223,189.48194484473163,-143.50051540047355,155.83507177930196,-22.65573800073152,35.725235790689126,-96.46136089147676,-159.1781328853354,118.93777529645853,83.55997321384365,116.48177899068632,26.500255493808357,-21.9834076262292,-79.43830205353433,-52.21898231666994,-37.34425625209602,120.79544859450621,-29.9005572314047,26.726508350869864,-150.05572201247537,46.98109286151738,-43.315100148385305,22.19478201030533,-7.356233575616595,-53.07865450878005,-60.399449931804824,-6.437260713701302,-20.868123027543426,-29.400439257924216,86.95603992929678,97.05434658985352,199.10633912025875,45.216271208088195,42.71236608245892,51.241680224125346,84.25411712469115,-111.72182608558799,11.426983331863315,47.94568986049068,79.83363853487467,-331.9145963923869,60.62130938800582,85.20255855657302,-61.0015119438169,-18.334468301103158,136.8899144803989,74.26426396546606,13.949380637881678,-146.32834396024643,38.398964582012326,-10.47488526100439,46.819636199105126,-192.74048866254356,-39.22771017114573,-77.25161626942149,14.402764868280869,57.06697759500706,68.74525864793364,62.92674060699547,92.80809801844565,162.19579189423078,-252.77172316812624,71.44357110845777,-39.471367794884934,-35.25204461227496,210.15968247391282,-43.73887689789124,21.053571424186796,29.72662416328961,68.97688917935969,42.36040781177397,-95.53562864378357,-68.90997844001996,-43.39528185387831,28.15773809788546,46.7647360884658,161.14689683183633,77.59091284848961,-14.33087905390917,72.32321309744736,90.25113724491436,7.249222808243005,-8.319693423299665,-10.335782519070209,-14.685935461791056,-36.498363910761086,-74.5096939552974,-92.19696590084548,-68.20753503244376,26.42569678752667,59.866663451004065,31.15277536187582,93.9666842087382,42.06947998857304,-25.944559061371333,69.12547657849748
507,-8.596602841663781,75.38576892334163,-143.03270556830017,2.0287683329780744,5.851606609017975,192.89207436979544,-142.40262935727827,155.31120926819895,-37.07781276050444,48.846092572525784,-100.69796702425805,-142.3484522446562,133.92294828672382,100.1905995932892,130.70425547705977,9.823264257263649,-40.63349390570476,-93.2924708479508,-49.78631722622529,-54.55524810528385,139.8132097645249,-59.434742803401726,33.175674491161914,-161.44395550907296,36.18538410178601,-57.61017512260313,10.98371271977242,-8.460961318272304,-41.7004765848072,-68.39677683905195,4.864262046835392,-10.016281695288983,-42.07460174502375,94.60529415115491,104.93621168822996,194.93005827505974,21.529527628419196,68.22464075457718,71.21648864646625,109.08206390685322,-115.05273709238696,0.6429155468515932,61.832190211856854,88.85659210755841,-318.31030079192556,72.24309039660366,114.51615822138537,-68.9661973392922,-9.946177175457661,161.9140500560173,79.82949935620555,7.309412953494526,-148.9514025185617,45.546060457732146,-31.312992776255342,44.39197985026209,-206.6038060868866,-35.366363411262896,-71.653845621986,21.088211810278302,73.58459540251648,65.79060015369227,58.974447327339,97.78159279879821,155.34862458827052,-259.63373792060383,77.86669199861765,-25.62454206909958,-30.18305330681818,218.20682388955044,-41.13170806922868,46.11832072215899,36.50461590854962,79.98242018878963,47.660554739125374,-101.40551815993247,-77.59028877301778,-55.127757622337704,-0.6834274439066811,60.58053053671049,180.5410984451024,70.28441207850058,-9.471605337854337,95.58548832627015,86.44102990229722,-2.9107419062529485,9.775825377420338,-33.21567336583592,16.242176672346837,-55.380322423331286,-59.510705233911054,-91.23503414536754,-46.42242570385463,-6.256215516041389,83.65222833028746,35.1291063830068,99.36306423418272,27.771816998722226,-24.54345728169787,84.66728159477854
508,-8.238945758103007,83.79097090160172,-139.6519892639971,16.759802948730766,22.933673152901118,163.7434306136275,-141.46636501495374,150.05518258531583,-44.80889150782908,48.47513982515794,-95.70007972291033,-123.15022581308406,147.75376197802336,103.33112816771141,117.6951364201332,-8.517651107033993,-50.833607648718115,-100.95769251902922,-31.380531163769547,-66.20218344136644,147.05073603280488,-77.00826986312818,27.180929867878593,-166.291548086447,25.35773049608717,-72.23718919124867,1.8141344767970111,-18.932855605263757,-29.001430984622857,-72.29831315451392,14.663630946461119,3.3059112434197044,-44.82172032828606,88.55062768408642,86.410904777182,179.4937723930291,-0.7453938059209682,79.69750340615985,87.45449255448685,122.21478847895895,-116.58031646938073,-8.532746307597375,85.11868236266352,86.3546836557229,-267.8215803188264,69.89080334170346,128.6720944659603,-77.6754234529709,10.324020672705107,173.97423131987355,87.47491785145186,0.06698149839176203,-131.9244588079679,50.536617107415815,-62.075655495111874,24.047884182353144,-207.7337591449178,-20.58116476736761,-57.227384098581915,19.194441127839134,76.05140212073235,54.252328585305506,43.9358327846441,94.24693561735711,141.82780892455025,-240.0561080985562,79.276874549645,-8.930213278097836,-25.021083939507378,227.5222664778338,-29.72344092750485,62.31399491438144,48.433576924302336,90.73583619793109,50.65528467502008,-95.58342093354261,-84.15928316964822,-50.408083395750374,-21.37784020873707,73.16647515236602,196.60756643200358,45.95470284036703,0.376552158488112,123.78690147333376,80.44002278168327,-6.532640802222201,36.310849144899215,-51.050422258809185,48.61518117533417,-56.04661830838565,-34.32367167961683,-89.54229272434424,-3.9567469035535296,-38.01924950461387,109.1714954600613,43.120789203950444,106.51349266527639,3.0451000346993613,-35.753752297529886,85.53615748077328
509,-7.344202673766989,93.22348695018985,-132.28519547530624,38.04769592806946,27.355822946532484,117.17083557257855,-140.9988548379061,146.97742665318404,-46.67303242792352,32.669418319145194,-88.3940815986773,-115.94220178066267,157.2996448400479,88.56084783677942,89.80782034622963,-17.873889205834622,-48.613855886100765,-98.00386660185009,-6.260500429331731,-67.32308843506645,138.03645054545834,-70.77386753677996,7.935268763662338,-160.02331103809632,25.93156170798261,-79.75570869829437,-0.1180064409968155,-33.898349218818794,-24.63232362296629,-70.1272991594807,16.096215190941262,11.447225561199023,-35.21613190380551,70.51511538657134,52.207233605540985,164.01172142510643,-3.8790085057388572,65.7972682544518,92.62600415617,118.41951496011002,-118.0044629421869,-11.973648042219274,107.54737733783465,75.41013747578315,-213.15744559188187,56.88178932473897,114.03233955451802,-82.96925750815575,35.66632119052525,168.91716760428602,100.82018573054474,0.5170806697076262,-106.74175400637952,53.44273876933354,-81.14927025235595,-1.9654941781131225,-197.99152908479107,-4.361363181719586,-42.3290984831303,7.788964913411747,58.898675195438216,39.37705945966807,25.55243511050279,80.46851484767899,132.1144350011903,-207.4259477009807,74.85359772522415,1.3388022857593371,-25.100590330878294,233.69311866732173,-13.206811869085746,59.213462300196475,64.34279521646627,98.23742539150263,47.79033224803037,-75.44984434017826,-86.43628792039775,-31.790397113065147,-16.520907533195384,77.43276499463165,202.07685588195517,21.964018751583485,14.934341029097137,139.55193448222872,79.57617602682572,4.561887534913402,60.6149139619285,-51.760180365115176,71.28154145231797,-42.33396533475874,-15.966096812040854,-87.79107211301017,36.09806415341772,-49.89687813981548,127.11653752943022,49.93124100248318,111.23530940886042,-23.11826545407793,-53.73341712165433,72.08118120502692
510,-10.444024892887402,102.11703021003932,-128.33193402057103,52.59929990434159,15.440494702799853,78.31022176243866,-139.6560928966416,152.89361298437424,-49.304499447068245,10.16252299405135,-84.93188539459024,-124.65064682012442,161.44658512778452,63.86331560052911,69.83688127712792,-15.517200843974763,-39.181138860058354,-88.40259608404459,10.625905138559222,-61.66701234132079,117.64009676601064,-42.78117021705517,-13.968503031620354,-141.67892049264873,40.60154742163228,-77.54642470214503,5.525448549593311,-44.69707380706585,-34.306585673395446,-65.42012444881269,7.510978390688905,12.875018241145815,-18.538583763341567,50.610424034694226,25.95400755781938,161.33454184408353,17.68436054529484,31.925399077279422,87.2660248107854,101.37267627635893,-121.85828772117127,-11.069273519017498,117.53560587855812,63.722152191647766,-187.98019896806386,42.47378642054432,76.37751113634347,-83.83435235925067,58.24157818467679,153.5068578159325,119.90982918504344,10.905624873609794,-89.15855187315054,53.521917452936606,-75.74225564578346,-19.17972641330166,-185.81812160221236,3.1059464904485736,-34.411817704930876,-6.460515753423809,27.01656269648395,27.60386836666191,14.646979305759915,59.25026989275738,133.09849595014754,-183.54896471440344,67.29629956662168,-1.6701489176910118,-32.15602845514834,234.50193410685426,-1.1161127246005882,39.24897201561863,82.70892720677713,101.48146280782598,38.9747069787913,-47.23654943236893,-84.89000443541778,-11.431604527415233,12.691495745399402,70.97669997666166,194.54159015497444,12.238531619965965,30.83663639050428,136.80700106464582,88.6252496811938,26.71257568456406,72.4143206471542,-32.843689051761054,80.99951132987803,-29.266428449856686,-16.6815858187359,-86.47812681178434,55.26214974646295,-34.173170152426565,131.8256159158093,50.56412957929788,110.73810936120103,-40.552313725312864,-69.6945464390652,55.425748571095326
511,-20.232875303674426,108.17904878335716,-133.10540559914213,52.00723173940136,-3.915667977946787,65.71865750459378,-136.9119850587536,167.27547341751335,-56.67897724650619,-5.721084944049253,-85.30926732441648,-140.17410289708957,160.90256345685498,45.047645310329116,70.58372899945664,-7.634090111231558,-31.894516801435362,-80.7682680493803,10.596134806784676,-57.7324118070484,97.98046406842741,-9.55571678185961,-23.737862962173498,-117.88012100774064,59.58172960203257,-69.21031374368322,14.683498957262492,-46.04576297174839,-53.744355900639576,-63.8737211447102,-5.585460685370472,12.730121265837813,-5.139583996927906,40.46829227916929,25.476726611582308,175.36767331247952,50.486464883461394,-1.8220819286827112,78.343357978088,81.35935852034602,-129.05585706465698,-9.935303590901428,111.32078591990768,57.89351573778189,-201.63047798294733,34.40290232592119,39.59045559750848,-82.64447875898492,71.81745916138998,138.94220023624325,137.12231193240396,24.64465651423863,-88.07940919846627,48.9133798808139,-52.95781335675657,-22.227945766957415,-179.7699104028562,-1.1027949531513057,-35.28781164117718,-13.80549325585822,-4.323744219501654,24.033496143760136,17.51072539692885,38.822076224869114,142.58517797038994,-181.7810499855398,60.75677511140626,-16.40676192961277,-42.51260208898874,232.37971182178052,-2.0739458858332904,15.937145458050141,99.38393798081293,102.31997467590088,28.299508844396886,-23.891320357657474,-82.06058357026728,-1.8974668479752435,46.06559394736661,58.276456983278734,179.13363817603656,16.379365897139866,41.85198196724771,125.02241274213031,104.30419890746622,45.745148418724575,68.19608672908461,-5.076392230025821,81.30119510083631,-28.767052333355103,-34.809493157915945,-86.12316252173275,51.27575338315123,-1.2534562202509265,124.1066465047052,45.05591789006624,106.0716989440053,-43.29124826654239,-78.09049107810809,47.646066930872024
512,-33.776484305575984,108.78932179372899,-145.73700042612305,39.4306165248958,-15.873217818578606,81.24242205550154,-134.20083858875492,181.02768508971684,-64.73454232879467,-6.128082603052849,-84.60801697529183,-148.38433620481968,157.4671552471621,45.220725504130755,85.0240725571104,-3.990421112692861,-32.73945652409993,-81.40708969433815,-2.0901530008102696,-61.35918121274905,90.913691320492,8.097570989801227,-13.086002401324711,-101.08802158309352,67.5931634834165,-60.95147726719862,22.194070696887113,-39.66962557682374,-70.2653212779845,-68.06714061894868,-14.443535617424654,17.473041463756676,-3.9766162828845273,44.96154873306,49.51346220059105,197.7521495938814,70.55623004629116,-13.949462510975849,73.09449903997867,69.09552403988612,-137.23926292357018,-11.093051448491357,96.12900128681247,59.20313614231179,-234.70572641668315,34.583316844642624,30.070529045094418,-82.91808669003728,73.43651291521093,132.5262118008025,140.21237603377634,31.131366277601078,-100.67901558402113,38.52617282329575,-34.24874037725031,-17.213915290130977,-182.99181450725507,-11.52556542515697,-40.93370054569265,-8.722728441846588,-17.421620222132077,30.49291010607649,31.654726051865488,29.11558496649755,150.86729226712518,-198.29945238570534,57.83167339764135,-32.96889601262789,-49.59652838521239,232.86641575223504,-17.053081852109965,4.1266808100994705,107.90770087796224,104.05478905281693,21.136295104855485,-17.720367790004047,-80.44127602836808,-7.420981458791766,59.00112991674587,48.03681916571434,165.98454903567486,21.771849901537458,42.15143373742692,120.5153551123927,116.56395682534189,47.40270485849864,52.530029757606655,13.848984555366613,76.83255100575907,-39.60949111719863,-56.99340272314736,-87.06762705783389,36.016371472322525,27.336293388274274,109.9440450054024,38.93620724840265,101.83536298463493,-32.11420123885599,-79.29740811279767,52.316082656728916
513,-43.76827122693147,102.35330361030384,-160.6733933012586,26.473781110028114,-10.922088186649251,111.8705660538904,-133.36712193049857,182.97342229493708,-64.45973183420013,7.9481911026779555,-79.23417950170726,-141.82755568845238,153.13013185325974,65.57256085327623,95.00572389053642,-10.674838927205993,-40.28176271970261,-89.85427210126403,-14.338897387142605,-70.69803689135504,99.91622948354485,-0.49179351457312165,13.535843020591551,-101.76777308090654,56.28553755787734,-56.23869006172968,25.05226682767382,-31.568539970415912,-71.67563783270707,-74.92852259354355,-13.987375804080795,28.085220408916975,-16.367849105959294,58.8194671579127,80.09874086228261,214.45126004644632,61.63700441112854,3.317047846422856,73.40830039475138,69.48197620056241,-141.37331199923344,-13.419039049911984,84.29896700192083,63.72850039471254,-257.634453911312,40.456696224077156,57.52415928069816,-86.3209112699833,64.26335273030458,134.0885394308238,121.75040655307139,24.360179970089604,-116.2028361368416,24.738624107432,-37.565357752039574,-13.749792500632653,-192.2293698870297,-20.26885270204183,-45.27753024337048,5.671428339705091,-3.718399654700683,44.413288497098904,47.90581096688963,35.169748388756936,148.2362439064691,-217.64510265329446,58.04108001382583,-39.93498346260857,-48.730521836485934,239.64100785330902,-37.976560203308004,9.631315028642774,103.47998274036824,108.27894567352232,20.08510884044931,-32.48043955152983,-80.40283910712209,-21.950645188136505,40.882150882897605,47.2461354864035,163.5496033835867,16.298711322498356,30.899117406084482,132.03983265403582,116.18320567002469,28.73791592179617,34.00596659181286,11.834879267034648,68.81993042580238,-50.06253975037922,-69.1792087153842,-88.77550833751897,23.14544897622527,34.78302609019475,96.23802683000042,38.47977274824258,102.95138593823505,-13.25248848366831,-77.30885994514445,63.05723518873131
514,-43.992434863568114,89.7774557763999,-172.56576196641936,23.266477351073892,8.106972306744536,139.9728663061259,-133.90654442799521,168.75805220629854,-50.612004146229694,27.382875204218973,-71.81193221882586,-125.38490752069669,149.28548678300115,94.11923285027349,89.28858110347295,-26.329493011724978,-47.76839946300041,-100.00202545103495,-15.219507032030412,-77.2168098821777,117.33690140562302,-27.945091533420648,41.672117649106276,-120.1350614133055,31.78066631553093,-53.30283289381526,23.30832394380854,-26.04676547848653,-55.541267315647175,-78.12356974168665,-7.104501476915702,37.74943404579047,-34.437985948585414,70.69290323818929,97.52829519122139,216.50681333743452,28.617834162082197,38.32030708197209,75.30050446592976,79.20477916297186,-136.48479244026404,-13.545456003313637,83.20574536622895,66.04852738638024,-255.2560095065445,49.222081754510796,106.74595265588289,-91.16416853248107,49.39030176231802,138.83033410556575,87.38693040214898,8.149692707081423,-124.15632164561866,14.082852525202066,-62.02011632178639,-14.641631503919033,-201.1064043680677,-24.19835550218729,-44.533823746854814,19.635157038585277,29.402783115995053,59.280463301002975,56.917589634540306,52.70704356619529,132.48311994846972,-226.43560379856973,58.743056966420205,-32.83265543307857,-40.426168481208244,250.05076027747006,-52.84671969840973,25.716270836187505,87.53376023191572,112.57216210997407,23.23400863842269,-60.40619004550637,-79.73542960307226,-34.61451628128346,2.8403592484598708,56.223635729223474,172.488626132782,0.05113677600946589,14.498643119635899,152.72700781308336,102.35270603556276,1.2724780195598075,19.533031729712974,-8.51409787210283,55.47637679889275,-49.830463355112975,-67.02259527637986,-89.29363912885495,16.796293242656873,21.13618679240169,86.71379832397882,44.729059377405456,110.69221429729382,5.295358598661778,-75.2163943836678,70.26257115422412
515,-34.32499629810945,74.75779880934206,-179.68527035595386,30.456531510133857,28.57553535947195,153.58257538542128,-132.1230478041739,144.58580919106151,-27.819052709437553,41.67565728647509,-69.65684799761522,-111.55688113968537,146.3038982657079,113.51535003336042,73.78030848478834,-44.010825676753996,-48.99303951896658,-105.1928923036042,-4.311161349674348,-71.85870140025088,129.53655370441354,-53.908774504208374,56.36032050946474,-144.6939213623304,10.693590261934666,-47.464177031390065,18.680791886641657,-22.382774539502996,-31.213913639253622,-73.30296942870247,-2.5217969404163165,36.48495468414859,-45.889996187140554,71.48600608448007,94.92471092107536,206.0037580700446,-5.292065170089652,68.09232212910817,73.44919323314762,89.61680114283067,-120.96886061746177,-8.890038125064706,89.62450573491861,63.279056140002986,-236.68162658358648,60.171774531306525,147.4049802416166,-93.50428528547664,36.00250075505564,142.69070535557626,54.83469873248041,-6.479340194340793,-120.3894655526301,14.164905215084223,-88.04115892814087,-13.146263377900647,-204.5059635290045,-26.834568079625242,-38.92590364695863,23.806871478480712,62.551317902668885,67.40417841271218,55.11172525034004,70.11761650556365,110.5468686494074,-223.05767511531073,57.444506060807036,-17.40603671789692,-29.74000406677355,255.4546352833493,-53.62944697397696,38.58856829020385,68.35842608014462,111.59700431947293,26.15056978301912,-86.53532441745692,-75.28223496248113,-37.68802073648087,-30.999161259516814,68.3921525719427,184.95292959602102,-14.417007553134972,3.7896963242443795,165.2085620394777,83.6474502487733,-16.88360786980128,11.3658116867332,-31.683924055459634,36.23439481907332,-39.770148460481465,-57.577874053326454,-85.83651185532807,10.53786584820665,2.0870877575977382,80.76108653967239,51.78191416851879,121.06245832427253,17.405933687621065,-72.73756938050056,69.29656697051065
516,-21.004708423536513,62.28912082844048,-183.09501824839322,39.76023591542737,37.653512183211966,150.58284416908646,-123.94192105099658,122.67608923105168,-8.124438374786155,45.4020511624115,-77.85631103697295,-109.90386498940873,143.6381109984835,112.53737921644687,64.84108778503811,-56.29498229106656,-42.92123748640836,-102.84180612890931,9.28550474721833,-51.92090911363651,126.58900686149609,-59.771398494760085,51.46415285145964,-159.78034437142784,7.4765268681371495,-36.14847870970983,12.861041615135434,-17.114934516633692,-12.91464357969681,-61.82118665591911,-7.652480393200645,19.455507303993237,-42.27513157060944,60.63246681170876,80.93524096353752,192.83844337609256,-16.045591632692837,74.37310475947586,66.43355679149427,92.81456986834714,-98.43730033010631,0.36064073608049113,93.36452578622627,56.59133111728768,-223.75324881950425,73.05705632704942,155.11263924892353,-90.02803377212491,29.985881431734995,145.01009565119085,42.60105114231677,-9.723255433935732,-107.73590002088378,28.191253532114082,-93.18125498272921,-0.5111547267596218,-200.989338129683,-33.522184753242186,-31.3467707859585,15.89515520861443,77.05940535458683,64.30784233333631,46.02288005868227,76.25783075315589,93.35145070943116,-215.93282750455444,53.63036266699815,-5.018294364841825,-22.4597675880219,247.23343778263325,-41.21438400617481,37.50125867076929,56.191343042281524,101.46007868698197,25.794295064523837,-97.71686992510796,-65.65763869201693,-31.017784581819882,-41.43409229770659,74.99676896922352,190.26956496076173,-13.402670705873868,7.153541795989514,155.80412680063253,71.41898122876306,-14.072439530476208,8.24643873040819,-40.88142468476722,15.166391118630235,-30.526265214746253,-51.8764038569021,-76.74519912547753,-3.7445542772864773,-4.375654980536081,75.58531217072478,51.41455019054152,127.1277812650939,20.749230431385072,-67.72703552099962,63.06224509528058
517,-12.013589332595194,56.171241088451865,-183.32868229737204,42.00252199392517,31.195327274582773,136.49247215739047,-109.57921949448242,112.46505506663897,-1.8190915048919787,40.091676002910575,-93.34305258934934,-119.8290958098494,140.43303302062765,93.16434858758426,72.64118399848644,-59.290368821541946,-33.69170421263264,-95.26640465681753,15.526085188386297,-23.9039942141015,109.47307066852066,-41.985213812305865,32.530528548336605,-156.76172063406662,23.28334833956055,-22.194604994698217,7.199516212166279,-9.252207724838804,-9.599049339994982,-49.943757403479225,-22.109963892392173,-7.732222379033053,-25.062052294387268,45.837975895357786,69.909624888648,185.94067638023967,2.9543328192202187,55.70792611826679,57.9856100997502,86.68324765270673,-76.82724800301291,11.501293528105103,86.87397301652953,49.76500119430206,-230.16446918169785,84.91668538350126,128.0703869447108,-80.63774945616248,32.58252807535364,146.8158372303103,56.5280250932997,-0.3641421397953042,-92.65177757556832,51.12920934206344,-70.64302367772225,23.328787920813006,-192.48180998147024,-44.7065301601719,-24.967625238407447,2.0197173510403696,67.39714218238744,52.092253394092396,36.80833060858203,68.44070623098035,88.29656085889825,-213.62012533148902,48.950926314535096,-4.0094404112495745,-21.249392829789617,224.4409695501224,-24.188352700086227,22.088761623906713,56.15364503264953,84.02213589046868,22.9374559463852,-90.37630382809381,-53.130039064826214,-20.421435372691526,-26.949655852469338,71.25631419569025,182.96934761166094,5.2608512739294815,24.144511781782462,126.1246335118653,71.21083560395182,6.649750403947148,8.419185928086412,-30.39938370835204,-0.1685814713265766,-31.809537659566523,-55.39880426339574,-63.672482398512784,-25.950882490148594,7.69524025738179,69.54321157200813,40.48448518567766,123.90537346015083,16.759795403125423,-59.75226503331092,57.639353357952544
518,-11.456921768570092,57.13969871538338,-178.76469580371534,35.19490089690568,15.322795687469783,119.66051543264726,-95.71183141941758,114.94754335972735,-9.48721577129945,31.28598177206042,-105.93578536235341,-132.4718856105915,136.3177240958764,68.39331114682751,90.72493147820498,-53.139165204658084,-26.69942934133492,-86.96448850856105,11.533233355877488,-0.35086140131508564,89.25367259736508,-13.844819745735036,11.935167693474604,-140.03862746577013,45.460847505252204,-12.494235144091649,3.495321449259453,-2.7498074388134413,-19.71084535318218,-44.300678330324494,-37.345779097533054,-31.49266682401183,-4.9393406611387904,36.974355906057426,69.24801527893663,186.94228963887372,36.530694375986606,26.94065417114734,53.38837042721462,75.51157586691168,-64.92600046927015,20.978797731055025,72.26414550499523,46.44225775588695,-250.26372282505574,89.68036143002016,86.85224989729855,-68.92236586416301,39.5298050647909,147.64839020780096,85.02801104617178,13.804815791796527,-81.4353157452756,71.18054546495539,-35.171793618684674,46.466176260817534,-182.54158506814946,-53.978084635909134,-21.936490094439964,-8.170684320621925,43.92904789898722,38.79506441138727,33.07926585968126,54.229844354603784,95.27178189492297,-216.77577890272147,45.964232581670885,-13.999351959302407,-24.5864974761004,196.83941220051457,-12.753150136501445,1.9785547887369923,64.76200411716526,67.17318463991032,21.06224794513291,-71.8918900450819,-43.0716360338531,-12.438277571873051,-1.9462002020530256,59.447229124641154,166.9776150293042,29.521388902276136,44.71340533708767,92.58967670095176,79.41934808619222,30.23082952292303,11.21049932457914,-8.971503494913982,-3.895363952438637,-42.680528270458275,-64.43418232043689,-51.99186449140538,-46.0508953682106,28.515648070569505,63.82875121460149,24.663538954716202,112.25785255034467,9.369518097200631,-51.93304673176934,56.029864573984334
519,-17.34042839349915,62.842491513934604,-167.88408572516033,25.657472903723015,0.5584679210490999,107.47255961379257,-92.0053072251817,124.30833400445005,-22.110676833692086,23.98362207906754,-106.26024388033123,-139.26002883316417,131.88825449262134,52.67436533566982,101.8412386248817,-40.14225487029409,-24.447162278990373,-81.27923582768786,2.388667657877587,7.44061624116398,78.74981703105396,5.3833359910521095,0.49692460747678885,-122.94042902570875,58.03054243222478,-12.90492041380953,4.1154988819136396,-3.2274190290445928,-34.34049093006338,-47.23328276399622,-43.04428758513983,-39.261614804182436,5.518625299416198,39.106778793795925,74.80561767015617,191.3071769497658,60.67925278190316,7.108849515326227,54.612073782355694,66.057302746431,-67.88895964021413,25.983998790761955,59.52688041044795,48.062508578021344,-266.3927675853594,82.22234913170152,58.01210300179421,-60.23467332399072,43.93048245946834,145.02773130781574,107.46863506252804,22.55997879670229,-78.1171394188847,76.61735843498974,-11.353627335662978,53.364341075232325,-174.79018361229677,-53.253512889746574,-23.48034369967771,-8.737417356545699,24.0522913347734,33.18677181881837,35.755093612861906,45.268812289023295,108.57122333476258,-219.15377975496713,46.471770951256815,-27.327516912647482,-28.842287465732554,179.8603181405209,-12.310784530088435,-10.530522659654146,73.0789269211167,60.00725459303077,22.82408780169918,-54.842675445448066,-40.89891568865853,-9.995054947015465,16.639895825511022,46.91071729062082,152.56529290034112,42.90147770577876,55.40259626244631,74.31962723580435,87.66379393050217,41.0336360647513,16.021340287552874,8.171283503097778,3.378502131539761,-52.07415761725025,-70.59352098209921,-48.23872936376194,-52.01157105366241,41.958670120997766,61.25520529274336,14.71903919573994,98.70961409174416,3.2399845287573807,-48.96063848287565,56.166960832307424
520,-23.961396612200282,69.56071927484177,-153.17989434137152,21.750117879547457,-5.812545736541867,104.39294642659647,-103.52261096854569,134.36651461186506,-28.917331365884504,20.041221189452212,-94.0538935660903,-139.04979901333127,128.5454210638048,52.102055314592455,94.60679446729776,-23.327206693450382,-25.45493138615949,-79.14687490466127,-5.104273145500632,-3.6428256248250737,83.04731140260964,5.118125825033271,1.544163824637412,-116.9200390506062,54.44241061407462,-23.529714335543922,10.321627285931783,-11.731465153540437,-45.05924152359238,-55.50369764306974,-35.32320561470505,-28.461720148616287,0.7317793099528107,49.81828999777432,77.06670103222224,194.75303748613797,61.82048655242261,5.406975860362595,58.840806876933634,62.27497273461623,-84.1080450308937,25.257571246075145,57.59303040322124,53.330518769346924,-266.36971266921665,63.803253283329205,54.70705218425556,-58.726339364477184,41.32953262121563,137.51463154554637,109.49325190055642,21.17313853061157,-83.58231306107439,63.68547903099478,-13.935223167890232,38.334281141924826,-171.96312126223833,-40.786190153556554,-30.115355476072846,-1.5425421190560349,18.92034297207802,38.18600793579112,41.46647442650455,47.869725482077335,122.0846606167921,-215.6831690094857,50.432108411851395,-35.687231324128405,-31.381251765346473,184.2413462036219,-20.898447738185038,-9.13658882162652,73.99893100258964,66.18349170277993,27.313051274127776,-48.32331124332072,-48.292063936979744,-11.825681907577271,22.275420603286285,40.864641781519815,148.36485910931628,38.20062322937331,48.56602434555555,79.29467106761167,90.5277092755567,34.109211078138195,20.600184019224148,11.543576965051429,14.46947294802587,-49.13422979915672,-68.64537033506836,-55.683524613431615,-40.119187277486,39.44222393981572,63.407733711550634,17.8516955902737,91.07857854263611,1.909677696148653,-52.90975329163273,54.6343890407927
521,-26.33298787473723,74.40855913034292,-142.11253903228572,26.34491216871865,-3.0040738644369345,110.85140316573138,-124.93911890025586,143.49615945684545,-25.947563512053467,18.686383456598755,-79.43473260810336,-137.64435166163213,127.77807140052305,61.36433710308383,75.15598101921378,-6.709805302591627,-26.51052551740348,-80.16927044546225,-9.106481531117714,-26.28874950073405,96.21197656626903,-9.709821621718358,10.782273184558179,-123.0621184255228,42.107511172621656,-38.280860414751636,19.947801945596442,-21.784651647600512,-49.30994003876734,-63.02652436266343,-20.08277832188934,-8.533662827353496,-13.963406646915502,62.25737967479881,71.11900568426653,198.16948224843813,46.39804241876017,15.84824425737991,61.774474955772284,62.77883783108727,-105.46008192680931,19.398329083017224,66.30595537028846,58.945434523106876,-254.22839196067432,43.55728950441158,69.3159049638016,-65.26783104710918,33.31814914036562,128.15477013240726,93.191161183293,13.200477571341269,-94.89702674991335,39.781645096239565,-36.40738751544784,12.200844278791003,-175.1760325027852,-24.602848218175613,-40.96922804923254,5.697298576632067,26.30237495017188,47.9668719454102,45.331049499070446,58.01862793118203,133.0461976865967,-209.00233138375765,55.916254733328074,-35.993387998360916,-32.0883180638889,207.9113295203573,-31.516278887435792,2.6059515133489133,67.5985714374487,80.7905960520341,30.65308011994952,-52.449843523583866,-61.387571594522214,-14.931967969436897,20.864967391903328,44.06415579569888,154.83228099964774,23.12019380844705,27.909926005580306,99.7853979744282,89.62183658703216,17.913362691022677,21.32073171029074,3.724840333738974,20.665239430024915,-33.70850861326232,-60.50449254685252,-71.18701906831079,-18.408790752664704,26.315360978370403,68.82472628195066,31.208007932303644,93.07591440688434,6.258545174652612,-60.74885957101204,51.77083048607639
