6.480000000010477,0.507,0.822,0.157
6.489999999990687,0.166,0.157,0.49
6.5,-0.735,-0.358,0.28
6.510000000009313,-1.391,-0.708,-0.113
6.5200000000186265,-1.041,-0.603,-0.227
6.529999999998836,-0.743,-0.306,-0.122
6.540000000008149,-0.175,0.227,-0.087
6.550000000017462,0.341,0.568,0.061
6.559999999997672,0.726,0.831,0.0080
6.570000000006985,0.813,0.743,0.0080
6.580000000016298,0.673,0.437,0.043
6.5899999999965075,0.402,0.201,0.166
6.600000000005821,0.192,0.175,0.131
6.610000000015134,0.14,0.201,0.078
6.619999999995343,0.07,0.157,0.07
6.630000000004657,-0.043,-0.0080,0.07
6.64000000001397,-0.087,-0.105,0.14
6.649999999994179,-0.052,0.0,0.131
6.6600000000034925,-0.227,-0.061,0.28
6.670000000012806,-0.446,-0.262,0.35
6.679999999993015,-0.463,-0.297,0.376
6.690000000002328,-0.332,-0.323,0.131
6.7000000000116415,-0.288,-0.218,0.253
6.709999999991851,-0.297,-0.113,0.096
6.720000000001164,-0.183,0.175,-0.997
6.730000000010477,-0.446,0.656,-0.393
6.739999999990687,-0.498,1.566,0.428
6.75,-0.682,-3.965,0.087
6.760000000009313,-1.295,-3.738,-0.577
6.7700000000186265,-1.33,1.793,-1.076
6.779999999998836,-1.198,1.872,-0.822
6.790000000008149,-1.172,1.435,-0.691
6.800000000017462,-0.813,1.076,-0.297
6.809999999997672,-0.393,0.822,-0.332
6.820000000006985,0.262,0.726,0.096
6.830000000016298,0.892,1.487,0.647
6.8399999999965075,0.752,2.248,0.551
6.850000000005821,-0.105,1.907,0.358
6.860000000015134,-0.525,1.181,0.306
6.869999999995343,-0.148,0.866,0.56
6.880000000004657,0.787,0.787,-0.157
6.89000000001397,1.137,0.577,-0.428
6.899999999994179,-0.638,0.332,-0.962
6.9100000000034925,-1.846,0.175,0.306
6.920000000012806,0.236,1.146,-0.157
6.929999999993015,1.758,2.17,0.332
6.940000000002328,0.49,2.668,0.332
6.9500000000116415,-0.017,-3.799,0.096
6.959999999991851,0.446,-3.729,0.306
6.970000000001164,1.54,3.648,0.402
6.980000000010477,1.575,2.581,0.192
6.989999999990687,1.198,1.942,0.245
7.0,0.953,1.811,-0.078
7.010000000009313,0.647,2.012,-0.052
7.0200000000186265,-0.122,2.45,0.122
7.029999999998836,-0.656,2.301,-0.332
7.040000000008149,-0.525,1.242,-0.323
7.050000000017462,-1.032,2.371,-0.385
7.059999999997672,-1.338,2.222,-0.358
7.070000000006985,-1.163,1.33,0.131
7.080000000016298,-0.533,0.708,0.682
7.0899999999965075,-0.183,0.061,0.463
7.100000000005821,0.201,-0.533,0.157
7.110000000015134,0.271,-0.787,0.157
7.119999999995343,0.568,-0.988,0.157
7.130000000004657,0.752,-0.805,-0.043
7.14000000001397,1.111,-0.28,0.017
7.149999999994179,1.373,0.271,0.07
7.1600000000034925,0.525,0.157,0.192
7.170000000012806,0.183,-0.472,0.017
7.179999999993015,-0.148,-0.612,-0.14
7.190000000002328,-0.507,-0.551,-0.122
7.2000000000116415,-0.498,-0.288,0.061
7.209999999991851,-0.455,0.052,0.07
7.220000000001164,-0.393,0.201,0.052
7.230000000010477,-0.332,0.087,0.061
7.239999999990687,-0.253,0.017,0.078
7.25,-0.183,0.035,0.096
7.260000000009313,-0.07,0.035,0.113
7.2700000000186265,0.043,0.026,0.201
7.279999999998836,0.061,0.043,0.14
7.290000000008149,0.087,0.14,0.017
7.300000000017462,0.157,0.122,-0.07
7.309999999997672,0.236,0.035,-0.061
7.320000000006985,0.245,0.105,-0.183
7.330000000016298,0.175,0.192,-0.271
7.3399999999965075,0.061,0.201,-0.367
7.350000000005821,0.052,-0.0080,-0.262
7.360000000015134,-0.078,-0.218,0.14
7.369999999995343,-0.778,-0.078,-0.428
7.380000000004657,-0.945,0.481,-0.577
7.39000000001397,-0.735,0.647,-0.752
7.399999999994179,-0.262,0.945,-1.041
7.4100000000034925,0.813,1.653,-1.505
7.420000000012806,0.525,2.668,-1.601
7.429999999993015,-1.391,3.403,-1.277
7.440000000002328,-2.45,2.415,-0.98
7.4500000000116415,-2.178,1.942,-1.058
7.459999999991851,-2.205,1.951,-1.155
7.470000000001164,-1.863,1.627,-1.111
7.480000000010477,-1.286,1.155,-1.05
7.489999999990687,-0.691,0.91,-0.988
7.5,0.035,0.42,-1.19
7.510000000009313,1.96,0.866,0.568
7.5200000000186265,2.8,-4.027,1.706
7.529999999998836,3.185,-3.878,-0.052
7.540000000008149,1.181,2.423,-0.297
7.550000000017462,0.542,0.77,0.332
7.559999999997672,0.988,0.393,0.087
7.570000000006985,0.962,0.481,0.49
7.580000000016298,0.595,1.33,0.472
7.5899999999965075,0.245,2.17,0.218
7.600000000005821,-0.061,2.581,-0.043
7.610000000015134,-0.367,2.248,-0.07
7.619999999995343,-0.63,2.187,-0.218
7.630000000004657,-0.7,2.275,-0.262
7.64000000001397,-0.936,2.135,-0.271
7.649999999994179,-1.198,1.741,-0.358
7.6600000000034925,-1.05,1.365,-0.42
7.670000000012806,-0.848,1.015,0.105
7.679999999993015,-0.542,0.875,0.035
7.690000000002328,0.061,0.761,0.07
7.7000000000116415,0.647,0.577,-0.14
7.709999999991851,1.251,0.586,-0.131
7.720000000001164,1.373,0.682,0.043
7.730000000010477,1.478,0.953,0.131
7.739999999990687,1.12,0.892,0.341
7.75,0.63,0.682,0.35
7.760000000009313,0.376,0.288,0.236
7.7700000000186265,-0.026,-0.306,0.201
7.779999999998836,-0.717,-0.857,-0.122
7.790000000008149,-0.603,-0.743,-0.017
7.800000000017462,-0.472,-0.332,-0.026
7.809999999997672,-0.402,0.201,-0.035
7.820000000006985,-0.105,0.428,0.122
7.830000000016298,0.043,0.472,-0.096
7.8399999999965075,-0.017,0.393,0.061
7.850000000005821,-0.105,0.306,0.166
7.860000000015134,-0.105,0.341,0.28
7.869999999995343,-0.026,0.306,0.21
7.880000000004657,-0.122,0.306,0.043
7.89000000001397,-0.087,0.341,-0.078
7.899999999994179,0.035,0.192,-0.043
7.9100000000034925,0.148,0.07,0.026
7.920000000012806,0.157,-0.026,0.14
7.929999999993015,0.131,-0.131,0.14
7.940000000002328,-0.026,-0.288,0.113
7.9500000000116415,-0.183,-0.42,0.026
7.959999999991851,-0.42,-0.297,-0.883
7.970000000001164,-0.236,0.166,-0.052
7.980000000010477,-1.356,0.726,0.035
7.989999999990687,-1.172,1.68,-0.105
8.0,-1.618,3.71,-0.708
8.010000000009313,-1.391,3.605,-0.341
8.020000000018626,-0.708,1.951,-0.21
8.029999999998836,-0.166,1.688,-0.28
8.040000000008149,-0.0080,1.155,-0.0080
8.050000000017462,0.376,0.813,-0.061
8.059999999997672,0.166,0.621,0.192
8.070000000006985,0.201,1.382,0.201
8.080000000016298,0.061,2.196,0.122
8.089999999996508,-0.201,2.178,0.166
8.10000000000582,-0.402,1.767,0.131
8.110000000015134,-0.262,1.155,0.297
8.119999999995343,0.07,0.752,0.927
8.130000000004657,0.271,0.796,-0.542
8.14000000001397,-0.708,0.717,-0.621
8.14999999999418,-1.216,1.006,0.14
8.160000000003492,0.796,1.793,-0.061
8.170000000012806,0.796,2.327,0.446
8.179999999993015,0.49,2.511,0.367
8.190000000002328,0.638,3.718,0.201
8.200000000011642,0.866,3.771,0.376
8.209999999991851,1.251,3.403,0.262
8.220000000001164,1.207,2.625,-0.0080
8.230000000010477,1.058,2.415,0.026
8.239999999990687,0.831,2.257,-0.061
8.25,0.463,2.336,-0.227
8.260000000009313,-0.026,2.301,-0.113
8.270000000018626,-1.093,2.677,0.096
8.279999999998836,-1.023,1.461,-0.332
8.290000000008149,-0.971,1.4,-0.402
8.300000000017462,-0.796,1.881,-0.385
8.309999999997672,-0.516,1.636,0.131
8.320000000006985,-0.577,1.47,0.105
8.330000000016298,-0.262,0.49,0.385
8.339999999996508,0.078,-0.367,0.77
8.35000000000582,0.227,-0.805,0.708
8.360000000015134,0.437,-1.391,0.577
8.369999999995343,0.971,-1.636,0.42
8.380000000004657,1.575,-1.776,0.262
8.39000000001397,1.102,-0.91,-0.183
8.39999999999418,0.236,0.227,-0.218
8.410000000003492,-0.192,0.638,0.017
8.420000000012806,-0.218,0.892,0.253
8.429999999993015,-0.122,0.953,0.271
8.440000000002328,-0.14,0.595,0.297
8.450000000011642,-0.183,0.201,0.227
8.459999999991851,-0.192,-0.113,0.105
8.470000000001164,-0.157,-0.332,0.026
8.480000000010477,-0.096,-0.411,0.07
8.489999999990687,0.0,-0.385,0.087
8.5,0.078,-0.253,0.113
8.510000000009313,0.157,-0.113,0.157
8.520000000018626,0.201,-0.052,0.122
8.529999999998836,0.245,-0.052,0.148
8.540000000008149,0.262,0.043,0.166
8.550000000017462,0.253,0.175,0.105
8.559999999997672,0.236,0.306,0.026
8.570000000006985,0.166,0.42,-0.078
8.580000000016298,0.043,0.376,0.332
8.589999999996508,-0.385,0.376,-0.131
8.60000000000582,-0.805,0.568,-0.875
8.610000000015134,-0.621,0.542,-0.866
8.619999999995343,-0.393,0.612,-1.015
8.630000000004657,0.061,1.111,-1.233
8.64000000001397,0.437,1.75,-1.741
8.64999999999418,-0.411,2.511,-1.653
8.660000000003492,-1.767,2.966,-1.295
8.670000000012806,-2.327,2.432,-1.102
8.679999999993015,-2.073,2.275,-1.233
8.690000000002328,-2.073,1.995,-0.997
8.700000000011642,-1.575,1.382,-0.796
8.709999999991851,-1.015,1.128,-0.647
8.720000000001164,-0.358,0.498,-1.181
8.730000000010477,0.77,-0.245,-0.656
8.739999999990687,2.695,1.015,1.96
8.75,3.351,3.36,0.56
8.760000000009313,3.193,3.22,-0.367
8.770000000018626,1.015,2.231,-0.122
8.779999999998836,0.595,1.373,0.026
8.790000000008149,0.612,0.393,0.271
8.800000000017462,0.551,0.481,0.227
8.809999999997672,0.28,1.496,0.157
8.820000000006985,0.087,2.45,-0.078
8.830000000016298,-0.288,2.493,-0.017
8.839999999996508,-0.428,2.196,-0.061
8.85000000000582,-0.122,2.065,-0.105
8.860000000015134,-0.227,2.091,-0.157
8.869999999995343,-0.682,2.038,-0.017
8.880000000004657,-0.77,1.811,-0.157
8.89000000001397,-0.551,1.618,-0.245
8.89999999999418,-0.245,1.295,0.026
8.910000000003492,0.096,1.023,-0.192
8.920000000012806,0.35,0.726,-0.113
8.929999999993015,0.752,0.647,-0.358
8.940000000002328,1.067,0.857,-0.087
8.950000000011642,1.093,0.971,0.166
8.959999999991851,0.813,0.796,0.061
8.970000000001164,0.638,0.726,0.078
8.980000000010477,0.131,0.481,-0.078
8.989999999990687,-0.402,-0.122,0.437
9.0,-0.84,-0.673,0.096
9.010000000009313,-0.813,-0.752,-0.183
9.020000000018626,-0.568,-0.437,-0.306
9.029999999998836,-0.446,0.166,-0.437
9.040000000008149,-0.043,0.463,-0.166
9.050000000017462,0.271,0.551,-0.078
9.059999999997672,0.28,0.437,-0.157
9.070000000006985,0.131,0.166,0.157
9.080000000016298,0.096,0.0,0.157
9.089999999996508,0.227,0.026,0.201
9.10000000000582,0.332,0.236,0.262
9.110000000015134,0.35,0.385,0.236
9.119999999995343,0.323,0.236,0.113
9.130000000004657,0.227,0.026,0.061
9.14000000001397,0.175,-0.0080,0.21
9.14999999999418,0.21,0.122,0.332
9.160000000003492,0.245,0.122,0.402
9.170000000012806,0.087,-0.078,0.358
9.179999999993015,-0.157,-0.332,0.245
9.190000000002328,-0.708,-0.542,-0.971
9.200000000011642,-0.472,0.043,0.131
9.209999999991851,-1.487,1.023,0.192
9.220000000001164,-1.408,2.073,-0.385
9.230000000010477,-2.345,3.683,-1.601
9.239999999990687,-1.662,2.38,0.56
9.25,-0.752,1.706,-0.201
9.260000000009313,0.218,1.855,-0.017
9.270000000018626,0.253,1.505,0.166
9.279999999998836,0.218,0.743,-0.437
9.290000000008149,0.35,0.997,0.096
9.300000000017462,0.271,1.268,0.131
9.309999999997672,-0.175,2.003,0.061
9.320000000006985,-0.735,1.986,0.166
9.330000000016298,-0.997,1.531,0.507
9.339999999996508,0.061,1.163,0.183
9.35000000000582,0.437,0.726,-0.516
9.360000000015134,-1.172,0.927,-0.778
9.369999999995343,-0.288,1.557,-0.306
9.380000000004657,1.618,2.126,0.07
9.39000000001397,0.271,2.187,0.42
9.39999999999418,0.402,2.677,0.122
9.410000000003492,0.332,3.456,-0.131
9.420000000012806,0.568,3.727,0.175
9.429999999993015,0.91,3.202,0.061
9.440000000002328,0.962,2.467,-0.157
9.450000000011642,0.787,2.336,-0.087
9.459999999991851,0.665,2.292,-0.078
9.470000000001164,0.49,2.248,-0.201
9.480000000010477,-0.157,2.563,-0.07
9.489999999990687,-0.542,2.301,-0.437
9.5,-0.113,1.382,-0.472
9.510000000009313,-0.472,2.03,-0.288
9.520000000018626,-0.42,1.557,-0.393
9.529999999998836,-0.498,1.443,-0.271
9.540000000008149,-0.498,1.216,0.262
9.550000000017462,-0.157,1.05,0.752
9.559999999997672,0.192,0.525,0.761
9.570000000006985,0.446,-0.157,0.507
9.580000000016298,0.455,-0.586,0.192
9.589999999996508,0.428,-0.883,0.122
9.60000000000582,0.533,-0.936,0.078
9.610000000015134,0.787,-0.805,0.017
9.619999999995343,0.875,-0.551,0.026
9.630000000004657,0.577,-0.052,-0.052
9.64000000001397,0.096,0.14,-0.026
9.64999999999418,-0.14,0.017,-0.026
9.660000000003492,-0.218,0.026,0.0
9.670000000012806,-0.332,0.157,0.096
9.679999999993015,-0.42,0.166,0.201
9.690000000002328,-0.376,0.122,0.218
9.700000000011642,-0.306,-0.035,0.192
9.709999999991851,-0.201,-0.131,0.113
9.720000000001164,-0.096,-0.166,0.07
9.730000000010477,0.017,-0.122,0.07
9.739999999990687,0.043,0.0,0.105
9.75,0.07,0.061,0.122
9.760000000009313,0.122,0.078,0.078
9.770000000018626,0.183,0.052,0.061
9.779999999998836,0.236,0.096,0.035
9.790000000008149,0.271,0.148,0.035
9.800000000017462,0.227,0.236,0.043
9.809999999997672,-0.043,0.297,0.42
9.820000000006985,-0.603,0.542,-0.341
9.830000000016298,-0.717,0.481,-0.857
9.839999999996508,-0.638,0.603,-1.05
9.85000000000582,-0.568,0.988,-1.347
9.860000000015134,-0.358,1.435,-1.242
9.869999999995343,-0.297,1.986,-1.942
9.880000000004657,-0.857,2.327,-1.723
9.89000000001397,-0.962,2.406,-1.225
9.89999999999418,-1.111,2.065,-0.892
9.910000000003492,-0.927,1.417,-0.866
9.920000000012806,-0.857,1.058,-0.857
9.929999999993015,-0.936,1.093,-0.892
9.940000000002328,-0.752,0.726,-0.918
9.950000000011642,-0.533,0.271,-1.006
9.959999999991851,1.242,0.621,1.128
9.970000000001164,1.951,-4.018,0.061
9.980000000010477,2.502,-3.808,-0.533
9.989999999990687,1.312,2.266,-0.857
10.0,0.621,1.487,-0.297
10.010000000009313,0.866,0.402,0.14
10.020000000018626,1.076,0.498,0.096
10.029999999998836,1.067,0.98,0.402
10.040000000008149,0.761,1.706,0.35
10.050000000017462,0.402,2.563,-0.017
10.059999999997672,0.035,2.45,-0.183
10.070000000006985,-0.192,2.345,0.061
10.080000000016298,-0.052,2.152,-0.07
10.089999999996508,-0.166,1.995,-0.087
10.10000000000582,-0.428,1.846,-0.131
10.110000000015134,-0.673,1.627,-0.087
10.119999999995343,-0.595,1.128,-0.122
10.130000000004657,-0.21,0.813,0.026
10.14000000001397,0.043,0.883,-0.218
10.14999999999418,0.192,0.875,-0.087
10.160000000003492,0.682,0.63,0.166
10.170000000012806,1.128,0.866,-0.367
10.179999999993015,1.137,0.892,-0.052
10.190000000002328,1.041,0.822,0.201
10.200000000011642,0.778,0.805,0.157
10.209999999991851,0.358,0.647,0.323
10.220000000001164,-0.245,-0.026,0.262
10.230000000010477,-0.822,-0.603,0.026
10.239999999990687,-1.172,-0.612,-0.07
10.25,-0.892,-0.595,-0.253
10.260000000009313,-0.498,-0.148,-0.402
10.270000000018626,-0.122,0.253,-0.367
10.279999999998836,0.236,0.437,-0.087
10.290000000008149,0.35,0.507,-0.148
10.300000000017462,0.245,0.367,0.175
10.309999999997672,0.183,0.218,0.253
10.320000000006985,0.297,0.183,0.288
10.330000000016298,0.332,0.262,0.21
10.339999999996508,0.218,0.332,0.052
10.35000000000582,0.078,0.253,0.0080
10.360000000015134,-0.0080,0.07,0.043
10.369999999995343,-0.0080,0.052,0.157
10.380000000004657,0.026,0.07,0.323
10.39000000001397,0.026,0.026,0.376
10.39999999999418,-0.105,-0.192,0.157
10.410000000003492,-0.638,-0.612,-0.778
10.420000000012806,-0.323,-0.385,0.367
10.429999999993015,-1.303,0.253,0.183
10.440000000002328,-0.857,1.163,-0.026
10.450000000011642,-1.758,2.931,-1.382
10.459999999991851,-1.732,3.342,-0.087
10.470000000001164,-0.778,3.08,-0.446
10.480000000010477,-0.201,2.283,-0.131
10.489999999990687,0.043,1.382,-0.122
10.5,0.131,0.883,-0.175
10.510000000009313,0.078,0.7,-0.113
10.520000000018626,0.253,0.822,0.262
10.529999999998836,0.288,1.68,0.218
10.540000000008149,0.236,2.283,0.306
10.550000000017462,-0.358,2.17,0.463
10.559999999997672,0.017,1.688,1.146
10.570000000006985,0.402,1.373,0.157
10.580000000016298,-0.227,1.12,-0.253
10.589999999996508,-1.032,1.198,-0.402
10.60000000000582,0.586,1.583,-0.603
10.610000000015134,1.583,1.373,-0.323
10.619999999995343,0.603,1.347,0.332
10.630000000004657,0.148,1.68,0.402
10.64000000001397,0.201,2.572,-0.218
10.64999999999418,0.227,3.71,0.017
10.660000000003492,0.525,3.64,0.017
10.670000000012806,0.752,2.808,0.0
10.679999999993015,0.726,2.423,0.0080
10.690000000002328,0.665,2.423,0.0080
10.700000000011642,0.621,2.388,-0.113
10.709999999991851,0.542,2.406,-0.122
10.720000000001164,-0.017,2.598,-0.043
10.730000000010477,-0.367,2.205,-0.28
10.739999999990687,-0.148,1.286,-0.288
10.75,-0.148,1.618,-0.14
10.760000000009313,-0.166,1.225,-0.078
10.770000000018626,-0.078,0.936,-0.052
10.779999999998836,-0.078,0.673,0.411
10.790000000008149,0.043,0.551,0.603
10.800000000017462,0.227,0.245,0.498
10.809999999997672,0.297,-0.498,0.341
10.820000000006985,0.236,-0.953,0.157
10.830000000016298,0.262,-1.242,0.07
10.839999999996508,0.463,-1.076,0.043
10.85000000000582,0.621,-0.743,0.113
10.860000000015134,0.525,-0.288,0.157
10.869999999995343,0.315,0.087,0.166
10.880000000004657,0.07,0.14,0.122
10.89000000001397,-0.035,0.122,0.122
10.89999999999418,-0.131,0.227,0.14
10.910000000003492,-0.175,0.315,0.157
10.920000000012806,-0.262,0.271,0.157
10.929999999993015,-0.271,0.122,0.14
10.940000000002328,-0.218,-0.052,0.07
10.950000000011642,-0.131,-0.122,0.061
10.959999999991851,-0.061,-0.131,0.087
10.970000000001164,0.0080,-0.096,0.096
10.980000000010477,0.052,-0.026,0.113
10.989999999990687,0.052,0.035,0.026
11.0,0.061,0.078,-0.061
11.010000000009313,0.035,0.148,-0.113
11.020000000018626,0.043,0.14,-0.052
11.029999999998836,-0.026,0.192,0.218
11.040000000008149,-0.288,0.297,0.096
11.050000000017462,-0.638,0.805,-0.796
11.059999999997672,-0.437,0.953,-0.91
11.070000000006985,-0.455,0.953,-0.831
11.080000000016298,-0.437,1.111,-0.953
11.089999999996508,-0.175,1.382,-1.233
11.10000000000582,-0.183,1.627,-1.443
11.110000000015134,-0.866,2.056,-1.172
11.119999999995343,-1.321,1.855,-1.102
11.130000000004657,-1.26,1.443,-0.971
11.14000000001397,-1.268,1.671,-0.901
11.14999999999418,-1.233,1.645,-1.023
11.160000000003492,-1.12,1.47,-1.128
11.170000000012806,-1.015,1.251,-1.338
11.179999999993015,-0.612,0.726,-1.557
11.190000000002328,0.971,0.28,-0.017
11.200000000011642,2.301,2.66,2.275
11.209999999991851,3.762,-3.878,-0.367
11.220000000001164,1.995,2.196,0.026
11.230000000010477,0.42,2.231,-0.621
11.239999999990687,0.288,1.627,-0.043
11.25,0.621,0.218,0.236
11.260000000009313,0.612,0.525,-0.078
11.270000000018626,0.297,1.4,0.175
11.279999999998836,0.052,2.003,0.096
11.290000000008149,-0.087,2.178,0.105
11.300000000017462,-0.315,2.117,0.07
11.309999999997672,0.017,2.135,-0.035
11.320000000006985,-0.183,2.24,-0.087
11.330000000016298,-0.437,2.17,-0.253
11.339999999996508,-0.472,1.872,-0.21
11.35000000000582,-0.323,1.417,-0.087
11.360000000015134,-0.393,1.137,-0.131
11.369999999995343,-0.043,0.822,-0.026
11.380000000004657,0.28,0.656,-0.166
11.39000000001397,0.612,0.542,-0.157
11.39999999999418,0.953,0.866,-0.078
11.410000000003492,1.155,1.067,-0.096
11.420000000012806,1.041,0.875,-0.148
11.429999999993015,0.831,0.988,-0.043
11.440000000002328,0.42,0.717,0.14
11.450000000011642,0.376,-0.0080,0.341
11.459999999991851,-0.665,-0.463,0.201
11.470000000001164,-1.373,-0.568,-0.122
11.480000000010477,-0.84,-0.673,-0.358
11.489999999990687,-0.673,-0.175,-0.271
11.5,-0.455,0.306,-0.07
11.510000000009313,-0.192,0.385,0.078
11.520000000018626,-0.043,0.358,0.035
11.529999999998836,0.21,0.166,0.14
11.540000000008149,0.315,0.14,0.201
11.550000000017462,0.402,0.297,0.297
11.559999999997672,0.455,0.437,0.21
11.570000000006985,0.411,0.35,0.061
11.580000000016298,0.262,0.122,0.07
11.589999999996508,0.218,0.0,0.026
11.60000000000582,0.183,-0.131,0.192
11.610000000015134,0.026,-0.148,0.218
11.619999999995343,-0.227,-0.201,0.192
11.630000000004657,-0.288,-0.288,0.052
11.64000000001397,-0.42,-0.227,-0.192
11.64999999999418,-0.507,0.017,-0.428
11.660000000003492,-1.085,0.227,0.026
11.670000000012806,-1.338,0.866,0.428
11.679999999993015,-1.207,2.17,-0.463
11.690000000002328,-1.697,3.972,-0.42
11.700000000011642,-1.146,3.64,-0.07
11.709999999991851,-0.49,2.152,-0.245
11.720000000001164,0.542,1.793,-0.183
11.730000000010477,0.691,1.216,-0.061
11.739999999990687,0.271,1.216,-0.078
11.75,0.201,0.595,0.105
11.760000000009313,0.052,0.997,0.122
11.770000000018626,-0.367,1.916,0.061
11.779999999998836,-0.472,1.802,0.157
11.790000000008149,-0.612,1.426,0.367
11.800000000017462,-0.665,1.146,0.665
11.809999999997672,0.157,0.875,0.595
11.820000000006985,0.525,0.717,-0.35
11.830000000016298,-0.691,0.787,-0.481
11.839999999996508,-0.708,1.391,-0.175
11.85000000000582,1.006,2.275,0.052
11.860000000015134,0.507,2.493,0.035
11.869999999995343,0.385,2.511,-0.043
11.880000000004657,0.332,3.333,-0.175
11.89000000001397,0.516,3.263,0.026
11.89999999999418,0.743,2.835,-0.026
11.910000000003492,0.647,2.59,-0.183
11.920000000012806,0.595,2.371,-0.052
11.929999999993015,0.507,2.248,0.017
11.940000000002328,0.367,2.292,-0.113
11.950000000011642,0.035,2.45,-0.122
11.959999999991851,-0.577,2.808,-0.017
11.970000000001164,-0.358,1.548,-0.542
11.980000000010477,-0.35,1.4,-0.402
11.989999999990687,-0.603,1.898,-0.393
12.0,-0.393,1.741,-0.367
12.010000000009313,-0.358,1.233,0.061
12.020000000018626,-0.026,0.77,0.472
12.029999999998836,0.131,0.525,0.621
12.040000000008149,0.271,-0.122,0.516
12.050000000017462,0.376,-0.612,0.323
12.059999999997672,0.288,-1.085,0.253
12.070000000006985,0.358,-1.382,0.201
12.080000000016298,0.612,-1.33,0.253
12.089999999996508,0.525,-0.945,0.332
12.10000000000582,0.245,-0.096,0.236
12.110000000015134,-0.096,0.253,0.245
12.119999999995343,-0.201,0.192,0.14
12.130000000004657,-0.218,0.192,0.087
12.14000000001397,-0.218,0.323,0.087
12.14999999999418,-0.218,0.323,0.157
12.160000000003492,-0.183,0.218,0.175
12.170000000012806,-0.096,0.061,0.166
12.179999999993015,-0.026,-0.105,0.131
12.190000000002328,0.026,-0.105,0.131
12.200000000011642,0.026,-0.061,0.096
12.209999999991851,0.061,-0.035,0.052
12.220000000001164,0.078,-0.043,0.026
12.230000000010477,0.122,-0.043,0.017
12.239999999990687,0.087,-0.017,0.017
12.25,0.061,0.026,0.017
12.260000000009313,0.035,0.105,-0.026
12.270000000018626,0.026,0.227,-0.078
12.279999999998836,-0.087,0.262,0.28
12.290000000008149,-0.428,0.393,-0.341
12.300000000017462,-0.612,0.743,-1.032
12.309999999997672,-0.271,0.787,-0.735
12.320000000006985,-0.122,0.988,-0.743
12.330000000016298,-0.052,1.417,-0.927
12.339999999996508,0.385,2.091,-1.225
12.35000000000582,0.148,2.231,-1.776
12.360000000015134,-0.953,2.555,-1.347
12.369999999995343,-1.321,1.776,-1.417
12.380000000004657,-1.286,1.636,-1.4
12.39000000001397,-1.391,1.872,-1.365
12.39999999999418,-1.391,1.68,-1.295
12.410000000003492,-1.181,0.805,-1.032
12.420000000012806,0.332,0.393,0.56
12.429999999993015,1.688,2.808,1.032
12.440000000002328,2.31,-3.86,-0.026
12.450000000011642,1.697,2.817,-0.91
12.459999999991851,0.446,1.522,-0.385
12.470000000001164,0.708,0.192,0.087
12.480000000010477,0.997,-0.096,-0.0080
12.489999999990687,0.761,0.315,-0.035
12.5,0.481,0.953,0.341
12.510000000009313,0.236,2.021,0.166
12.520000000018626,-0.07,2.87,-0.253
12.529999999998836,-0.49,2.747,-0.332
12.540000000008149,-0.393,2.415,-0.175
12.550000000017462,-0.262,2.17,-0.297
12.559999999997672,-0.411,1.855,-0.166
12.570000000006985,-0.805,1.645,-0.227
12.580000000016298,-0.84,1.435,-0.043
12.589999999996508,-0.507,1.146,0.035
12.60000000000582,-0.367,1.076,0.175
12.610000000015134,-0.166,0.857,-0.026
12.619999999995343,0.105,0.717,-0.096
12.630000000004657,0.647,0.682,-0.463
12.64000000001397,1.172,0.743,-0.533
12.64999999999418,1.653,0.953,-0.218
12.660000000003492,1.295,1.111,-0.087
12.670000000012806,0.857,1.155,0.148
12.679999999993015,0.0,0.752,0.271
12.690000000002328,-0.358,-0.052,0.411
12.700000000011642,-0.603,-0.472,0.052
12.709999999991851,-0.892,-0.848,-0.122
12.720000000001164,-0.682,-0.717,0.175
12.730000000010477,-0.49,-0.113,0.026
12.739999999990687,-0.122,0.376,-0.113
12.75,0.481,0.332,-0.14
12.760000000009313,0.586,0.35,0.061
12.770000000018626,0.341,0.341,0.096
12.779999999998836,0.428,0.175,0.148
12.790000000008149,0.516,0.07,0.271
12.800000000017462,0.498,0.236,0.218
12.809999999997672,0.42,0.271,0.341
12.820000000006985,0.306,0.175,0.271
12.830000000016298,0.157,0.087,0.131
12.839999999996508,0.183,0.052,0.122
12.85000000000582,0.297,0.113,0.192
12.860000000015134,0.306,0.105,0.236
12.869999999995343,0.148,-0.078,0.245
12.880000000004657,-0.446,0.052,-0.883
12.89000000001397,-0.078,-0.306,0.568
12.89999999999418,-1.645,0.7,-0.245
12.910000000003492,-1.627,1.356,0.446
12.920000000012806,-2.843,3.885,-2.371
12.929999999993015,-2.458,2.957,0.638
12.940000000002328,-1.365,1.426,-0.148
12.950000000011642,-0.148,1.452,-0.358
12.959999999991851,0.91,1.75,0.218
12.970000000001164,0.525,1.102,-0.402
12.980000000010477,-0.358,1.041,0.0
12.989999999990687,-0.21,1.12,0.026
13.0,0.358,1.566,0.052
13.010000000009313,-0.253,1.89,0.28
13.020000000018626,-0.682,1.82,0.778
13.029999999998836,-0.271,1.522,-0.0080
13.040000000008149,-0.507,0.883,-0.577
13.050000000017462,-0.848,0.778,0.332
13.059999999997672,0.385,1.356,0.376
13.070000000006985,1.268,2.196,0.052
13.080000000016298,0.498,2.205,0.542
13.089999999996508,0.402,2.896,0.061
13.10000000000582,0.367,3.692,0.227
13.110000000015134,0.525,3.753,0.402
13.119999999995343,0.91,2.651,0.017
