84.666451,0.434692,-2.300247,-0.036224
84.676474,0.507141,-2.300247,-0.362244
84.687324,0.543365,-2.300247,-0.525253
84.697543,0.144897,-2.300247,-0.326019
84.707897,-0.271683,-2.300247,0.018112
84.718131,-0.398468,-2.300247,0.181122
84.728273,-0.525253,-2.300247,0.851273
84.738368,-0.978058,-2.300247,1.249741
84.748554,-1.956116,-2.300247,0.724487
84.758727,-2.300247,-2.300247,0.163010
84.768859,-2.300247,-2.300247,0.018112
84.779048,-1.285965,-2.300247,0.543365
84.789188,-1.557648,-2.300247,0.833160
84.799332,-1.575760,-2.173462,0.815048
84.809521,-0.688263,-1.883667,0.923721
84.819700,0.670151,-1.231628,1.213516
84.829903,1.485199,-0.217346,1.159180
84.840016,1.104843,1.068619,1.267853
84.850134,0.108673,0.978058,2.155350
84.860272,0.507141,-0.181122,2.318359
84.869929,1.611984,-0.489029,1.992340
84.880647,2.318359,0.978058,-0.199234
84.890748,1.467087,1.104843,-0.796936
84.900889,0.796936,0.253571,-0.271683
84.911137,0.489029,-0.108673,0.362244
84.921161,0.543365,-0.217346,0.652039
84.931303,0.235458,-0.235458,0.470917
84.941437,-0.072449,-0.108673,0.470917
84.951500,-0.362244,-0.054337,0.307907
84.961583,-0.489029,-0.217346,0.126785
84.971863,-0.362244,-0.470917,0.018112
84.982037,-0.126785,-0.633926,-0.036224
84.992161,0.163010,-0.670151,-0.054337
85.002316,0.289795,-0.579590,-0.054337
85.012438,0.271683,-0.362244,-0.054337
85.022581,0.181122,-0.144897,-0.036224
85.032723,0.090561,-0.036224,-0.054337
85.042863,0.054337,0.054337,-0.072449
85.053011,0.036224,0.108673,-0.090561
85.063139,-0.018112,0.144897,-0.108673
85.073296,0.018112,0.199234,-0.108673
85.083484,0.072449,0.253571,-0.108673
85.093701,0.072449,0.289795,-0.126785
85.103754,0.054337,0.307907,-0.126785
85.113890,0.036224,0.307907,-0.090561
85.124024,0.036224,0.326019,-0.108673
85.133693,0.018112,0.344131,-0.036224
85.143421,-0.054337,0.362244,0.036224
85.154451,-0.126785,0.380356,0.036224
85.163748,-0.181122,0.380356,0.018112
85.173788,-0.235458,0.380356,-0.018112
85.184635,-0.253571,0.380356,-0.090561
85.194840,-0.289795,0.398468,-0.126785
85.205043,-0.362244,0.398468,-0.108673
85.215095,-0.452805,0.398468,-0.018112
85.225229,-0.579590,0.470917,-0.235458
85.235359,-0.778824,0.470917,-0.579590
85.245497,-1.412750,0.289795,-0.778824
85.255644,-1.702545,-0.271683,-0.579590
85.265771,-1.467087,-0.959946,-0.217346
85.275935,-1.322189,-1.756882,-0.380356
85.286113,-1.285965,-2.300247,-1.340302
85.296279,-1.285965,-2.245911,-1.539536
85.306421,-1.593872,-1.448975,-1.322189
85.316545,-2.300247,-0.851273,-1.285965
85.326844,-2.300247,-1.050507,-1.249741
85.335608,-2.300247,-1.774994,-0.796936
85.347543,-2.300247,-1.122955,-0.615814
85.357705,-2.300247,-0.470917,-0.362244
85.367860,-1.702545,-0.652039,-0.289795
85.378102,-1.032394,-0.978058,-0.398468
85.388238,-0.887497,-1.086731,-0.652039
85.398335,-0.688263,-1.032394,-0.742599
85.408505,-0.398468,-1.068619,-0.796936
85.418638,-0.380356,-1.032394,-0.416580
85.428766,-0.307907,-0.778824,0.561478
85.438918,0.543365,-0.362244,1.032394
85.449065,2.209686,0.199234,1.231628
85.459263,2.318359,-1.774994,-2.300247
85.469398,2.318359,-2.300247,-2.300247
85.479641,-2.300247,-2.300247,2.318359
85.489792,0.778824,-0.742599,0.307907
85.499958,2.082901,2.318359,0.633926
85.510114,0.869385,2.318359,0.887497
85.520272,0.452805,1.050507,1.376526
85.530431,0.217346,-0.778824,1.883667
85.540553,0.126785,-1.756882,1.430862
85.550659,-0.181122,-2.300247,0.887497
85.561014,-0.380356,-2.300247,0.851273
85.571024,-0.217346,-2.227798,0.416580
85.581199,-0.181122,-1.593872,0.108673
85.591466,-0.199234,-1.322189,0.199234
85.601449,-0.289795,-1.557648,0.271683
85.611520,-0.398468,-2.282135,0.326019
85.621896,-0.615814,-2.300247,0.561478
85.631138,-1.412750,-2.300247,1.557648
85.642063,-2.300247,-2.300247,0.887497
85.653106,-2.300247,-1.883667,-1.992340
85.662338,-2.028564,-2.173462,-0.579590
85.672352,-2.300247,-2.300247,-0.470917
85.683257,-0.434692,-2.137238,-1.847443
85.693432,-0.235458,-1.557648,-0.543365
85.703570,1.503311,-1.648209,0.018112
85.713700,0.036224,-1.485199,-0.289795
85.723823,-1.756882,0.235458,0.271683
85.733967,-1.521423,1.865555,0.271683
85.744096,-0.307907,2.318359,0.307907
85.754279,-0.434692,0.597702,0.271683
85.764425,-0.507141,-0.597702,0.126785
85.774546,-0.326019,-0.760712,0.344131
85.784677,-0.199234,-0.561478,0.434692
85.794931,0.072449,-0.543365,0.307907
85.804994,0.235458,-0.326019,0.199234
85.815131,0.253571,0.072449,0.090561
85.825259,0.163010,0.253571,0.018112
85.835516,0.144897,0.163010,-0.036224
85.845556,0.108673,0.054337,-0.054337
85.855701,0.054337,-0.072449,-0.054337
85.865835,-0.018112,-0.181122,0.000000
85.876125,-0.072449,-0.307907,0.126785
85.886201,-0.199234,-0.217346,0.072449
85.896460,-0.380356,-0.072449,0.018112
85.906589,-0.489029,0.072449,-0.054337
85.916708,-0.489029,0.144897,-0.054337
85.926837,-0.452805,0.054337,-0.054337
85.936983,-0.489029,-0.090561,0.018112
85.947116,-0.507141,-0.090561,0.072449
85.957255,-0.543365,-0.018112,0.090561
85.967406,-0.597702,-0.018112,0.126785
85.977536,-0.597702,-0.036224,0.108673
85.987665,-0.579590,-0.090561,0.126785
85.997871,-0.434692,-0.090561,0.108673
86.008009,-0.235458,-0.072449,0.054337
86.018305,0.108673,0.072449,-0.217346
86.028288,0.054337,-0.181122,0.452805
86.038445,-0.362244,-0.344131,-0.380356
86.048584,-0.525253,-0.416580,-0.235458
86.058730,0.525253,-0.851273,-1.086731
86.068875,0.597702,-2.245911,0.869385
86.079077,-0.163010,-2.300247,2.155350
86.089215,0.525253,-2.300247,0.163010
86.099392,0.688263,-2.300247,-0.561478
86.109605,0.579590,-2.010452,0.652039
86.119763,0.018112,-1.503311,1.285965
86.129889,-0.941833,-1.666321,0.561478
86.139563,-1.195404,-1.883667,0.036224
86.150248,-0.742599,-1.467087,0.307907
86.159735,-0.235458,-1.304077,0.362244
86.169521,-0.144897,-1.593872,0.235458
86.180429,-0.652039,-1.702545,0.072449
86.190663,-0.996170,-1.448975,-0.018112
86.200653,-1.177292,-0.941833,-0.054337
86.210822,-1.358414,-0.652039,0.036224
86.220936,-1.557648,0.054337,0.217346
86.231049,-1.611984,0.144897,1.086731
86.241203,-1.938004,-0.362244,1.865555
86.251361,-2.300247,-0.271683,-0.018112
86.261494,-2.300247,-1.593872,-1.267853
86.271877,-0.706375,-2.137238,-1.014282
86.283829,-0.090561,-2.300247,0.018112
86.293974,0.289795,-2.300247,0.561478
86.304140,0.344131,-2.300247,0.452805
86.314208,0.326019,-2.300247,-0.072449
86.324336,0.289795,-2.300247,-0.416580
86.334461,-0.072449,-2.300247,-0.489029
86.344654,-0.217346,-2.300247,-0.253571
86.354818,-0.271683,-2.300247,-0.018112
86.364917,-0.380356,-2.300247,0.398468
86.375228,-0.778824,-2.300247,0.996170
86.385333,-1.159180,-2.300247,0.633926
86.395518,-2.300247,-2.300247,0.326019
86.405612,-2.300247,-2.300247,0.000000
86.415739,-2.209686,-2.300247,0.706375
86.425866,-2.300247,-2.300247,0.996170
86.436057,-1.919891,-2.300247,1.177292
86.446208,-0.489029,-2.300247,1.376526
86.456339,0.380356,-1.394638,2.245911
86.466483,1.756882,-0.181122,2.155350
86.476717,1.956116,1.122955,2.318359
86.486728,1.322189,1.104843,2.101013
86.497110,2.318359,-0.235458,1.720657
86.507417,2.318359,0.054337,0.941833
86.517598,2.318359,0.996170,0.054337
86.527640,0.724487,0.688263,-0.615814
86.537755,0.235458,0.289795,-0.778824
86.547895,0.199234,-0.144897,-0.416580
86.558037,0.307907,-0.434692,0.398468
86.568174,0.181122,-0.489029,0.670151
86.578318,-0.090561,-0.289795,0.760712
86.588465,-0.579590,-0.126785,0.633926
86.598605,-0.670151,-0.217346,0.253571
86.608802,-0.489029,-0.507141,-0.163010
86.618938,-0.398468,-0.724487,-0.398468
86.629069,-0.398468,-0.742599,-0.452805
86.638808,-0.398468,-0.507141,-0.380356
86.649494,-0.289795,-0.199234,-0.235458
86.659665,-0.018112,0.090561,-0.126785
86.669104,0.289795,0.253571,-0.036224
86.680049,0.398468,0.271683,-0.054337
86.689570,0.271683,0.199234,-0.163010
86.700267,0.217346,0.126785,-0.199234
86.710532,0.181122,0.108673,-0.253571
86.720575,0.163010,0.108673,-0.217346
86.730709,0.126785,0.144897,-0.108673
86.740862,0.126785,0.217346,0.054337
86.751068,0.181122,0.326019,0.163010
86.761197,0.271683,0.452805,0.181122
86.771400,0.271683,0.561478,0.163010
86.781429,0.217346,0.670151,0.163010
86.791625,0.181122,0.688263,0.144897
86.801578,0.144897,0.652039,0.181122
86.811923,0.144897,0.615814,0.181122
86.822035,0.144897,0.561478,0.072449
86.832159,0.018112,0.543365,0.054337
86.842304,-0.144897,0.543365,-0.018112
86.852444,-0.398468,0.579590,0.000000
86.862578,-0.652039,0.670151,-0.235458
86.872135,-0.923721,0.724487,-0.561478
86.882865,-1.122955,0.434692,-0.724487
86.892953,-1.249741,0.072449,-0.796936
86.903055,-1.285965,-0.126785,-0.796936
86.913226,-1.611984,-0.398468,-0.760712
86.923384,-1.666321,-1.213516,-0.905609
86.933507,-1.630096,-2.300247,-1.050507
86.943696,-2.028564,-2.300247,-0.996170
86.951692,-2.300247,-1.774994,-0.978058
86.963903,-2.300247,-0.724487,-1.249741
86.974058,-2.300247,-0.344131,-1.213516
86.984367,-2.300247,-0.163010,-0.941833
86.994550,-1.829330,-0.452805,-0.959946
87.004688,-1.666321,-1.014282,-1.050507
87.014846,-1.684433,-1.376526,-0.941833
87.024983,-1.666321,-1.394638,-0.833160
87.035104,-1.086731,-1.394638,-0.742599
87.045249,-0.489029,-1.322189,-0.670151
87.055390,0.090561,-1.068619,-0.579590
87.065543,0.253571,-0.416580,-0.507141
87.075678,0.108673,-0.018112,-0.054337
87.085866,0.652039,-0.144897,0.760712
87.096018,2.318359,-2.264023,0.036224
87.106173,2.318359,-2.300247,-2.300247
87.116303,-2.300247,-2.300247,2.318359
87.126461,2.082901,0.398468,0.615814
87.136123,2.282135,2.318359,1.557648
87.145794,1.050507,2.046677,1.014282
87.156201,0.416580,-1.213516,0.742599
87.166062,-0.380356,-2.010452,1.938004
87.176152,0.362244,-2.300247,0.959946
87.186938,-0.018112,-2.300247,1.195404
87.197223,-0.289795,-2.137238,0.833160
87.207274,-0.307907,-1.865555,0.561478
87.217424,-0.199234,-1.793106,0.525253
87.227555,-0.144897,-1.865555,0.652039
87.237671,-0.326019,-1.901779,0.706375
87.247812,-0.796936,-2.300247,0.869385
87.258010,-1.684433,-2.300247,1.702545
87.267156,-2.300247,-2.300247,-0.525253
87.279083,-2.300247,-2.300247,-0.108673
87.289237,-1.684433,-2.245911,0.108673
87.299453,-1.974228,-2.300247,1.050507
87.309481,-1.503311,-2.300247,-0.760712
87.319684,-0.670151,-2.300247,-0.181122
87.329794,0.869385,-2.300247,0.090561
87.339968,1.322189,-2.300247,-0.525253
87.350136,-1.430862,-1.883667,-1.412750
87.360286,-2.300247,0.905609,-1.159180
87.370452,-2.300247,2.318359,0.090561
87.380671,-0.815048,2.318359,0.271683
87.390801,-0.887497,-0.724487,0.507141
87.400957,-0.760712,-0.778824,0.326019
87.411151,-0.996170,-0.307907,0.036224
87.421251,-0.796936,0.199234,0.289795
87.431390,-0.307907,0.253571,0.199234
87.441445,0.235458,0.090561,0.217346
87.451504,0.507141,-0.163010,0.199234
87.461646,0.489029,-0.199234,0.163010
87.471898,0.271683,-0.181122,-0.036224
87.482017,0.144897,-0.253571,-0.054337
87.492159,0.054337,-0.199234,-0.036224
87.502293,-0.144897,-0.144897,-0.036224
87.512428,-0.307907,-0.090561,-0.072449
87.522617,-0.452805,-0.054337,-0.054337
87.532770,-0.561478,0.000000,0.018112
87.542887,-0.579590,0.054337,0.072449
87.553023,-0.525253,0.036224,0.072449
87.563162,-0.416580,0.000000,0.054337
87.573311,-0.271683,-0.054337,0.054337
87.583449,-0.108673,-0.126785,-0.072449
87.593664,0.054337,-0.253571,-0.018112
87.603801,0.144897,-0.362244,0.144897
87.613948,0.144897,-0.380356,0.054337
87.624130,0.072449,-0.307907,-0.144897
87.633796,-0.018112,-0.235458,-0.271683
87.643489,-0.090561,-0.090561,-0.199234
87.654515,-0.144897,0.000000,-0.036224
87.663712,-0.163010,0.144897,0.163010
87.673856,-0.217346,0.108673,0.235458
87.684678,-0.307907,0.126785,0.199234
87.694840,-0.398468,0.072449,0.271683
87.705060,-0.452805,0.072449,0.416580
87.715122,-0.362244,0.181122,0.416580
87.725311,-0.416580,0.108673,0.434692
87.735440,-0.633926,0.054337,-1.304077
87.745567,-0.434692,-0.615814,0.633926
87.755695,0.217346,-2.300247,-2.300247
87.766037,-1.919891,-2.300247,2.318359
87.776169,-0.615814,-2.300247,0.561478
87.786340,0.271683,-2.300247,-0.217346
87.796580,1.032394,-1.322189,1.267853
87.806614,1.285965,-1.430862,1.720657
87.816751,0.778824,-1.557648,1.376526
87.827013,0.036224,-2.191574,-0.434692
87.837079,-1.231628,-1.630096,-0.271683
87.847210,-1.430862,-0.941833,-0.416580
87.857353,-1.267853,-0.833160,-0.434692
87.867477,-1.086731,-0.796936,-0.090561
87.877760,-1.032394,-0.579590,0.163010
87.887843,-1.177292,-0.489029,0.398468
87.898035,-1.104843,-0.307907,0.724487
87.908103,-0.778824,0.054337,1.141068
87.918228,-0.796936,0.434692,1.467087
87.928442,-1.593872,0.760712,1.774994
87.938583,-2.264023,0.905609,-0.706375
87.948753,-2.245911,-0.307907,-2.300247
87.958901,-1.068619,-1.756882,-0.235458
87.969041,-0.163010,-2.300247,0.579590
87.979230,0.108673,-2.300247,0.543365
87.989462,0.398468,-2.300247,0.144897
87.999698,0.398468,-2.300247,-0.253571
88.009870,0.253571,-2.300247,-0.615814
88.020075,0.344131,-2.300247,-0.326019
88.030282,0.688263,-2.300247,-0.344131
88.040463,0.851273,-2.300247,-0.452805
88.050545,0.724487,-2.300247,-0.271683
88.060755,-0.706375,-2.300247,-0.181122
88.070940,-1.883667,-2.300247,0.253571
88.081019,-2.300247,-2.300247,0.253571
88.091211,-2.064789,-2.300247,0.163010
88.101370,-1.394638,-2.300247,0.688263
88.111446,-1.811218,-2.300247,0.724487
88.121530,-1.285965,-2.282135,0.887497
88.131622,0.163010,-1.901779,1.774994
88.141380,1.521423,-1.141068,2.191574
88.152360,2.119125,0.108673,1.793106
88.161646,2.318359,1.557648,1.793106
88.171633,2.318359,0.851273,1.394638
88.182461,1.684433,-0.163010,1.376526
88.192746,1.539536,0.326019,0.941833
88.202736,1.213516,0.796936,0.470917
88.212843,0.923721,0.742599,0.090561
88.222988,0.615814,0.525253,-0.235458
88.233175,0.452805,0.326019,-0.362244
88.243306,0.326019,0.163010,-0.235458
88.253431,0.235458,0.018112,0.144897
88.263563,0.090561,-0.090561,0.543365
88.273698,-0.090561,-0.235458,0.742599
88.283847,-0.217346,-0.380356,0.815048
88.293981,-0.253571,-0.470917,0.778824
88.304115,-0.199234,-0.543365,0.597702
88.314263,-0.163010,-0.597702,0.289795
88.324397,-0.199234,-0.615814,-0.036224
88.334592,-0.289795,-0.507141,-0.217346
88.344732,-0.380356,-0.326019,-0.326019
88.354919,-0.470917,-0.163010,-0.380356
88.365029,-0.525253,-0.036224,-0.470917
88.374738,-0.615814,0.036224,-0.615814
88.385359,-0.706375,0.072449,-0.579590
88.395440,-0.742599,0.108673,-0.434692
88.405502,-0.579590,0.199234,-0.253571
88.415715,-0.253571,0.217346,-0.217346
88.425857,-0.054337,0.271683,-0.253571
88.436038,0.036224,0.344131,-0.362244
88.446149,0.072449,0.380356,-0.362244
88.456280,0.036224,0.398468,-0.235458
88.466414,-0.144897,0.326019,-0.217346
88.476551,-0.362244,0.253571,-0.289795
88.486695,-0.507141,0.217346,-0.289795
88.496842,-0.688263,0.181122,-0.380356
88.506980,-0.869385,0.090561,-0.452805
88.517120,-1.213516,-1.050507,-0.398468
88.527269,-1.448975,-1.938004,-0.615814
88.537461,-1.847443,-2.300247,-0.978058
88.547627,-1.865555,-2.300247,-1.050507
88.557787,-1.322189,-0.706375,-0.923721
88.567903,-1.992340,-0.742599,-1.195404
88.578042,-2.300247,-1.267853,-1.467087
88.588205,-2.300247,-1.267853,-1.159180
88.598429,-1.448975,-1.285965,-0.579590
88.608498,-0.815048,-1.086731,-0.362244
88.618651,-0.507141,-0.815048,-0.434692
88.628787,-0.380356,-0.688263,-0.796936
88.638524,-0.706375,-0.561478,-1.014282
88.649220,-1.630096,-0.452805,-0.724487
88.659629,-1.122955,-0.597702,0.307907
88.668558,1.630096,-1.358414,0.688263
88.679278,2.318359,-2.300247,-2.300247
88.689205,-2.300247,-2.300247,-2.300247
88.699684,-1.086731,-0.869385,2.318359
88.709888,2.318359,2.318359,0.941833
88.720006,2.028564,2.318359,1.593872
88.730167,1.557648,1.974228,1.539536
88.740355,1.521423,-0.217346,1.322189
88.750557,0.833160,-2.064789,1.521423
88.760643,0.652039,-2.300247,0.633926
88.770751,0.525253,-2.300247,1.141068
88.780986,0.398468,-2.300247,1.394638
88.791103,0.181122,-2.300247,0.923721
88.801260,-0.271683,-1.974228,0.688263
88.811381,-0.452805,-2.101013,0.579590
88.821476,-0.543365,-2.300247,0.597702
88.831539,-0.633926,-2.300247,0.706375
88.841882,-1.086731,-2.300247,1.050507
88.852143,-1.901779,-2.300247,0.615814
88.862188,-2.300247,-1.412750,-1.521423
88.872350,-2.300247,-1.014282,-0.778824
88.882681,-2.300247,-1.648209,-0.217346
88.892670,-1.050507,-2.046677,-1.521423
88.902817,0.126785,-2.082901,-1.575760
88.913039,0.398468,-2.137238,-0.905609
88.924988,0.018112,-1.467087,-0.271683
88.935119,-1.847443,0.126785,0.072449
88.945286,-2.245911,1.901779,0.579590
88.955440,-1.141068,2.318359,0.579590
88.965590,-0.416580,1.901779,0.706375
88.975725,-0.670151,-0.181122,-0.144897
88.985839,-0.217346,-0.434692,-0.090561
88.995981,0.108673,-0.235458,0.326019
89.006134,0.217346,-0.144897,0.597702
89.016262,0.344131,-0.362244,0.398468
89.026404,0.434692,-0.543365,0.090561
89.036590,0.452805,-0.561478,-0.054337
89.046764,0.362244,-0.525253,-0.181122
89.056874,0.217346,-0.398468,-0.271683
89.066999,0.072449,-0.217346,-0.307907
89.077140,-0.036224,-0.108673,-0.307907
89.087273,-0.036224,-0.054337,-0.289795
89.097421,0.000000,-0.126785,-0.144897
89.107562,-0.036224,-0.108673,0.018112
89.117703,-0.108673,-0.090561,0.108673
89.127838,-0.253571,-0.126785,-0.018112
89.137543,-0.362244,-0.090561,-0.018112
89.148532,-0.470917,-0.126785,0.036224
89.158056,-0.489029,-0.144897,0.163010
89.167875,-0.543365,-0.126785,0.362244
89.177918,-0.579590,-0.072449,0.543365
89.188602,-0.489029,0.036224,0.633926
89.199029,-0.271683,0.235458,0.525253
89.209040,-0.090561,0.362244,0.362244
89.219199,0.181122,0.507141,0.253571
89.229337,0.163010,0.434692,-0.036224
89.239494,-0.307907,-0.072449,-1.141068
89.249743,-0.380356,-0.470917,0.054337
89.259898,0.507141,-1.394638,-0.959946
89.270003,-0.742599,-2.300247,2.318359
89.280189,-0.525253,-2.300247,0.778824
89.290465,-0.579590,-2.300247,-0.815048
89.300755,-0.452805,-2.300247,0.289795
89.310866,-0.253571,-1.756882,1.267853
89.320956,-0.054337,-1.630096,0.923721
89.331087,0.742599,-2.300247,0.000000
89.341262,0.271683,-2.300247,-0.018112
89.351373,-0.362244,-2.191574,-0.199234
89.361501,-1.050507,-1.593872,-0.217346
89.371588,-1.503311,-0.869385,-0.199234
89.382045,-1.702545,-0.126785,0.181122
89.392079,-1.557648,0.452805,0.253571
89.402176,-1.394638,0.688263,0.163010
89.412317,-1.557648,0.525253,0.181122
89.422457,-1.630096,0.307907,0.307907
89.432592,-1.593872,-0.144897,0.670151
89.442739,-1.539536,-0.470917,1.267853
89.452928,-2.300247,-0.959946,1.811218
89.463189,-2.300247,-1.122955,-1.358414
89.473224,-1.231628,-2.300247,-0.090561
89.483390,0.978058,-2.300247,0.253571
89.493629,0.796936,-2.300247,0.217346
89.503657,0.362244,-2.300247,0.126785
89.513809,0.018112,-2.300247,0.036224
89.524082,-0.362244,-2.300247,-0.054337
89.536033,-0.452805,-2.300247,0.090561
89.546188,-0.235458,-2.300247,-0.289795
89.556321,-0.398468,-2.300247,0.126785
89.566420,-0.760712,-2.300247,0.652039
89.576555,-1.992340,-2.300247,0.670151
89.586638,-2.300247,-2.300247,0.380356
89.596837,-2.300247,-2.300247,0.470917
89.606979,-2.119125,-2.300247,0.869385
89.617103,-1.304077,-2.300247,0.996170
89.627270,-0.561478,-2.191574,0.905609
89.636970,0.362244,-1.648209,1.793106
89.647716,1.050507,-0.561478,2.173462
89.657072,1.702545,0.344131,2.318359
89.666876,1.720657,0.597702,2.318359
89.676933,1.666321,0.561478,2.318359
89.687756,2.101013,0.434692,1.847443
89.697975,2.318359,0.181122,1.376526
89.708112,2.318359,0.181122,0.815048
89.718287,2.227798,0.652039,0.362244
89.728480,1.050507,0.778824,-0.144897
89.738590,0.307907,0.344131,-0.525253
89.748725,0.018112,0.090561,-0.597702
89.759070,0.036224,-0.235458,0.163010
89.769209,0.072449,-0.470917,0.597702
89.779335,-0.054337,-0.489029,0.724487
89.789487,-0.289795,-0.362244,0.633926
89.799659,-0.362244,-0.253571,0.434692
89.809830,-0.235458,-0.253571,0.199234
89.819957,-0.072449,-0.253571,0.018112
89.830066,-0.108673,-0.217346,-0.235458
89.840220,-0.289795,-0.199234,-0.434692
89.850417,-0.434692,-0.163010,-0.489029
89.860589,-0.416580,-0.054337,-0.380356
89.870706,-0.344131,0.126785,-0.199234
89.881020,-0.253571,0.289795,-0.090561
89.891108,-0.144897,0.362244,-0.054337
89.901318,-0.108673,0.434692,-0.090561
89.911472,-0.090561,0.434692,-0.126785
89.921495,-0.072449,0.416580,-0.144897
89.931854,0.018112,0.380356,-0.144897
89.941995,0.090561,0.362244,-0.144897
89.952139,0.126785,0.362244,-0.181122
89.962341,0.108673,0.398468,-0.199234
89.972460,0.018112,0.416580,-0.199234
89.982597,-0.108673,0.398468,-0.126785
89.992719,-0.199234,0.380356,-0.072449
90.002865,-0.289795,0.362244,-0.054337
90.012996,-0.307907,0.362244,-0.072449
90.023157,-0.380356,0.362244,-0.054337
90.033283,-0.452805,0.289795,-0.235458
90.043433,-0.688263,0.217346,-0.507141
90.053572,-0.941833,0.126785,-0.652039
90.063758,-1.394638,-0.235458,-0.851273
90.073898,-1.394638,-0.887497,-0.615814
90.084025,-1.412750,-1.557648,-1.050507
90.094172,-1.394638,-2.282135,-1.467087
90.104336,-1.358414,-1.068619,-1.521423
90.114480,-2.300247,-0.760712,-1.539536
90.124630,-2.300247,-1.014282,-1.267853
90.134495,-2.028564,-1.213516,-0.996170
90.145403,-1.611984,-1.231628,-0.941833
90.156059,-1.412750,-1.086731,-0.959946
90.165701,-1.412750,-0.778824,-0.941833
90.175746,-1.285965,-0.561478,-0.869385
90.186571,-1.177292,-0.452805,-0.887497
90.196747,-1.213516,-0.307907,-0.434692
90.207088,-0.434692,-0.217346,0.416580
90.217233,2.318359,-1.756882,0.398468
90.227427,2.318359,-2.300247,-2.300247
90.237525,-2.300247,-2.300247,1.467087
90.247748,-0.144897,-1.467087,1.575760
90.257866,2.318359,2.318359,0.525253
90.268042,1.467087,2.318359,2.318359
90.278162,1.793106,2.318359,1.901779
90.288365,1.467087,-0.416580,1.050507
90.298497,0.434692,-2.300247,1.195404
90.308663,-0.253571,-2.300247,0.307907
90.318798,-0.380356,-2.300247,1.195404
90.329047,-0.416580,-2.300247,1.249741
90.339199,-0.380356,-2.300247,0.724487
90.349342,-0.489029,-2.137238,0.362244
90.359518,-0.579590,-2.227798,0.507141
90.369827,-0.724487,-2.300247,0.905609
90.379997,-1.068619,-2.300247,0.561478
90.390096,-2.300247,-2.300247,-1.122955
90.400328,-2.300247,-1.014282,-0.072449
90.410548,-2.300247,-0.615814,-0.072449
90.420552,-1.231628,-0.561478,-0.561478
90.430686,-0.869385,-1.068619,-0.543365
90.440857,-0.489029,-1.901779,-1.068619
90.450989,0.090561,-1.467087,-1.539536
90.461155,0.253571,-1.322189,-1.285965
90.471331,0.489029,-1.195404,-1.086731
90.481469,-0.199234,-0.470917,-0.434692
90.491525,-0.652039,0.235458,0.054337
90.501965,-0.923721,1.213516,0.724487
90.511987,-0.778824,1.883667,0.507141
90.522140,-0.633926,1.611984,0.398468
90.532294,0.108673,0.289795,0.289795
90.542432,0.760712,-0.271683,0.289795
90.552572,0.525253,-0.525253,0.416580
90.562717,0.126785,-0.398468,0.307907
90.572906,-0.018112,-0.597702,0.072449
90.583035,0.090561,-0.796936,-0.072449
90.593156,0.108673,-0.887497,-0.144897
90.603299,0.054337,-0.833160,-0.217346
90.613442,-0.018112,-0.615814,-0.235458
90.623574,-0.036224,-0.326019,-0.163010
90.633211,0.054337,-0.018112,-0.108673
90.642957,0.090561,0.235458,-0.090561
90.653993,0.090561,0.452805,-0.036224
90.663287,-0.072449,0.507141,0.108673
90.673336,-0.271683,0.434692,0.144897
90.684149,-0.380356,0.362244,0.090561
90.694330,-0.507141,0.217346,-0.036224
90.704442,-0.615814,0.036224,-0.144897
90.714588,-0.724487,-0.126785,-0.163010
90.724737,-0.851273,-0.289795,0.054337
90.734868,-0.869385,-0.217346,0.289795
90.744991,-0.742599,-0.072449,0.579590
90.755140,-0.742599,-0.235458,0.833160
90.765283,-0.597702,-0.525253,0.416580
90.775481,-0.452805,-1.557648,-1.249741
90.785600,-0.543365,-2.300247,-2.300247
90.795702,-0.851273,-2.300247,-0.090561
90.805293,-0.615814,-2.300247,1.793106
90.817258,0.706375,-1.467087,0.760712
90.827460,1.285965,-0.851273,1.702545
90.837517,1.412750,-1.430862,1.974228
90.847654,0.652039,-1.883667,1.322189
90.857799,-0.163010,-2.064789,-0.163010
90.867977,-0.633926,-2.300247,-0.670151
90.877535,-0.579590,-2.300247,-0.543365
90.888311,-0.869385,-2.300247,-1.086731
90.898417,-1.195404,-2.082901,-1.485199
90.908632,-1.521423,-1.213516,-1.068619
90.918686,-1.557648,-0.489029,-0.724487
90.928815,-1.267853,-0.470917,-0.326019
90.938968,-1.195404,-0.416580,0.235458
90.949098,-1.412750,-0.163010,0.615814
90.959238,-1.666321,0.271683,0.760712
90.969407,-1.738770,0.380356,0.724487
90.979643,-1.611984,0.507141,0.633926
90.989772,-1.249741,0.597702,0.869385
90.999942,-1.358414,0.489029,1.322189
91.010078,-2.300247,-0.434692,2.318359
91.020580,-2.300247,-2.300247,-2.300247
91.030470,-1.068619,-2.300247,0.126785
91.040612,1.340302,-2.300247,0.362244
91.050858,0.633926,-2.300247,0.362244
91.060957,0.217346,-2.300247,0.344131
91.071075,0.000000,-2.300247,0.326019
91.081310,0.181122,-2.300247,-0.090561
91.093131,-0.344131,-2.300247,0.235458
91.103366,-0.760712,-2.300247,0.905609
91.113460,-1.285965,-2.300247,0.724487
91.123491,-2.300247,-2.300247,0.307907
91.133091,-2.300247,-2.300247,0.398468
91.142824,-2.300247,-2.245911,0.470917
91.153888,-1.956116,-2.300247,0.543365
91.163158,-0.742599,-2.264023,0.543365
91.173207,-0.398468,-1.756882,0.887497
