6.459999999991851,0.857,0.393,-0.061
6.470000000001164,0.735,0.306,0.017
6.480000000010477,0.551,0.708,-0.07
6.489999999990687,0.446,1.006,0.236
6.5,0.043,0.901,0.201
6.510000000009313,-0.525,0.14,0.577
6.519999999989523,-0.805,-0.63,0.192
6.529999999998836,-0.848,-1.102,-0.271
6.540000000008149,-0.463,-0.463,-0.315
6.5499999999883585,-0.035,0.122,-0.315
6.559999999997672,0.393,0.332,-0.078
6.570000000006985,0.735,0.367,-0.0080
6.579999999987194,0.586,0.323,0.061
6.5899999999965075,0.332,0.323,0.087
6.600000000005821,0.236,0.28,0.105
6.60999999998603,0.201,0.157,0.175
6.619999999995343,0.052,0.122,0.201
6.630000000004657,-0.017,0.218,0.131
6.638999999995576,-0.043,0.236,0.078
6.649999999994179,-0.218,0.052,0.0080
6.6600000000034925,-0.42,-0.105,0.105
6.669999999983702,-0.192,0.026,0.157
6.679999999993015,0.035,0.0080,0.192
6.690000000002328,-0.175,-0.192,-0.472
6.7000000000116415,-0.035,-0.306,0.043
6.709999999991851,-1.032,-0.201,0.175
6.720000000001164,-1.233,0.568,0.227
6.730000000010477,-0.988,1.916,-1.05
6.739999999990687,-1.54,3.911,-0.472
6.75,-1.408,2.782,-0.446
6.760000000009313,-0.481,1.811,-0.358
6.769999999989523,0.166,2.651,-0.306
6.779999999998836,0.857,1.54,-0.078
6.790000000008149,0.35,0.831,0.061
6.7999999999883585,0.148,0.866,0.227
6.809999999997672,-0.096,1.566,0.105
6.820000000006985,-0.463,1.872,0.061
6.829999999987194,-0.84,1.732,-0.078
6.8399999999965075,-0.866,1.636,-0.183
6.850000000005821,-0.28,1.023,0.07
6.85999999998603,0.367,0.525,0.971
6.869999999995343,0.647,0.595,-0.078
6.880000000004657,0.017,0.735,-0.498
6.889999999984866,-1.645,1.583,0.428
6.899999999994179,-0.385,1.61,0.551
6.9100000000034925,1.776,3.587,0.297
6.919999999983702,0.813,3.307,0.175
6.929999999993015,0.568,3.333,0.061
6.940000000002328,1.05,2.668,0.393
6.9500000000116415,1.216,3.185,0.306
6.959999999991851,1.015,3.342,0.026
6.970000000001164,0.525,2.703,-0.052
6.980000000010477,0.315,2.528,-0.017
6.989999999990687,0.026,2.45,-0.043
7.0,-0.061,2.275,-0.017
7.010000000009313,-0.087,1.881,-0.052
7.019999999989523,-0.105,1.732,-0.122
7.029999999998836,-0.157,1.54,-0.175
7.040000000008149,-0.402,1.251,0.035
7.0499999999883585,-0.525,1.128,0.288
7.059999999997672,-0.472,0.787,0.455
7.070000000006985,-0.131,0.551,0.481
7.079999999987194,0.078,-0.122,0.481
7.0899999999965075,0.201,-0.533,0.271
7.100000000005821,0.315,-0.56,0.122
7.10999999998603,0.446,-0.665,0.201
7.119999999995343,0.682,-0.682,0.14
7.130000000004657,0.735,-0.822,0.105
7.138999999995576,0.542,-0.848,0.157
7.149999999994179,0.227,-0.455,0.131
7.1600000000034925,-0.017,-0.043,0.017
7.169999999983702,-0.078,-0.017,0.061
7.179999999993015,-0.096,-0.026,0.227
7.190000000002328,-0.183,0.21,0.192
7.2000000000116415,-0.262,0.35,0.192
7.209999999991851,-0.253,0.402,0.096
7.220000000001164,-0.148,0.271,0.052
7.230000000010477,-0.017,0.131,0.087
7.239999999990687,0.035,0.131,0.122
7.25,-0.0080,0.245,0.122
7.260000000009313,-0.061,0.323,0.026
7.269999999989523,-0.061,0.253,-0.087
7.279999999998836,0.026,0.113,-0.14
7.290000000008149,0.122,-0.0080,-0.14
7.2999999999883585,0.148,-0.043,-0.157
7.309999999997672,0.052,0.07,-0.297
7.320000000006985,-0.078,0.157,-0.306
7.329999999987194,-0.411,0.122,0.0080
7.3399999999965075,-0.752,0.35,-0.892
7.350000000005821,-0.525,0.358,-0.875
7.35999999998603,-0.428,0.297,-0.647
7.369999999995343,-0.148,0.726,-0.813
7.380000000004657,-0.122,1.303,-1.487
7.389999999984866,-0.822,2.415,-1.592
7.399999999994179,-1.435,2.66,-1.05
7.4100000000034925,-1.793,2.1,-0.7
7.419999999983702,-1.767,2.205,-1.058
7.429999999993015,-1.338,1.995,-1.172
7.440000000002328,-1.015,1.575,-0.945
7.4500000000116415,-0.595,1.321,-0.971
7.459999999991851,-0.271,1.155,-1.338
7.470000000001164,-0.035,0.866,-1.181
7.480000000010477,0.971,0.183,0.446
7.489999999990687,2.388,0.63,2.922
7.5,3.491,3.491,1.618
7.510000000009313,2.8,3.473,-1.566
7.519999999989523,1.382,2.52,-0.0080
7.529999999998836,0.647,1.995,0.113
7.540000000008149,0.183,0.542,0.603
7.5499999999883585,-0.131,0.988,0.017
7.559999999997672,-0.42,1.662,0.078
7.570000000006985,-0.892,2.117,-0.131
7.579999999987194,-1.023,1.872,0.14
7.5899999999965075,-0.682,1.452,-0.078
7.600000000005821,-0.227,1.233,0.026
7.60999999998603,-0.218,1.846,-0.017
7.619999999995343,-0.07,1.995,-0.411
7.630000000004657,-0.201,1.032,-0.323
7.638999999995576,-0.148,2.441,-0.612
7.649999999994179,0.297,1.916,0.096
7.6600000000034925,0.63,1.102,0.105
7.669999999983702,0.936,0.997,-0.087
7.679999999993015,0.918,0.752,-0.14
7.690000000002328,0.691,0.778,0.035
7.7000000000116415,0.551,0.568,0.175
7.709999999991851,0.227,0.726,-0.017
7.720000000001164,-0.288,0.638,0.043
7.730000000010477,-0.568,0.402,0.096
7.739999999990687,-0.787,-0.113,0.113
7.75,-0.831,-0.927,-0.297
7.760000000009313,-0.787,-0.91,-0.358
7.769999999989523,-0.192,-0.358,-0.0080
7.779999999998836,0.376,0.078,0.061
7.790000000008149,0.49,0.411,0.017
7.7999999999883585,0.411,0.586,0.122
7.809999999997672,0.385,0.533,0.035
7.820000000006985,0.402,0.376,0.052
7.829999999987194,0.201,0.288,0.087
7.8399999999965075,0.017,0.175,0.166
7.850000000005821,-0.043,0.166,0.28
7.85999999998603,-0.078,0.245,0.14
7.869999999995343,-0.052,0.201,-0.026
7.880000000004657,-0.148,-0.043,0.026
7.889999999984866,-0.367,-0.052,0.052
7.899999999994179,-0.28,0.183,0.131
7.9100000000034925,0.218,0.148,0.262
7.919999999983702,0.455,-0.105,0.14
7.929999999993015,0.017,-0.288,-0.717
7.940000000002328,0.245,-0.105,0.341
7.9500000000116415,-0.848,0.446,-0.218
7.959999999991851,-1.172,0.98,0.358
7.970000000001164,-0.953,1.942,-1.172
7.980000000010477,-1.47,2.957,0.0
7.989999999990687,-1.312,2.222,-0.411
8.0,-0.638,1.627,-0.393
8.010000000009313,0.131,2.493,-0.218
8.019999999989523,0.778,1.767,-0.043
8.029999999998836,0.612,1.093,0.148
8.040000000008149,0.42,0.936,0.175
8.049999999988358,0.201,1.26,0.166
8.059999999997672,-0.148,1.706,0.253
8.070000000006985,-0.446,1.863,0.087
8.079999999987194,-0.542,2.065,0.236
8.089999999996508,-0.498,1.566,0.805
8.10000000000582,0.192,1.032,0.77
8.10999999998603,0.175,0.245,-0.84
8.119999999995343,-3.351,-0.192,-0.35
8.130000000004657,-0.297,1.198,-0.498
8.138999999995576,1.54,2.152,-0.638
8.14999999999418,0.14,2.353,0.105
8.160000000003492,0.498,2.668,-0.14
8.169999999983702,0.236,3.053,-0.201
8.179999999993015,0.376,2.187,-0.096
8.190000000002328,0.595,1.863,0.096
8.200000000011642,0.56,3.771,0.0
8.209999999991851,0.446,-4.053,0.122
8.220000000001164,0.455,2.791,0.201
8.230000000010477,0.7,2.17,0.07
8.239999999990687,0.507,2.126,-0.262
8.25,0.481,2.31,-0.376
8.260000000009313,0.297,2.196,-0.297
8.269999999989523,0.122,1.968,-0.157
8.279999999998836,-0.148,1.68,-0.14
8.290000000008149,-0.262,1.373,-0.105
8.299999999988358,-0.542,1.19,0.0080
8.309999999997672,-0.568,1.277,0.525
8.320000000006985,-0.472,1.067,0.778
8.329999999987194,-0.236,0.446,0.761
8.339999999996508,0.061,-0.236,0.358
8.35000000000582,0.183,-0.638,0.332
8.35999999998603,0.428,-0.726,0.297
8.369999999995343,0.796,-0.953,0.157
8.380000000004657,0.997,-0.91,0.166
8.389999999984866,0.857,-0.735,0.131
8.39999999999418,0.35,-0.428,-0.043
8.410000000003492,-0.122,-0.148,-0.078
8.419999999983702,-0.297,-0.192,-0.0080
8.429999999993015,-0.341,-0.026,0.096
8.440000000002328,-0.402,0.218,0.166
8.450000000011642,-0.358,0.288,0.201
8.459999999991851,-0.227,0.227,0.201
8.470000000001164,-0.14,0.166,0.148
8.480000000010477,-0.017,0.14,0.131
8.489999999990687,0.078,0.148,0.122
8.5,0.061,0.227,0.122
8.510000000009313,0.043,0.306,0.113
8.519999999989523,0.061,0.315,0.026
8.529999999998836,0.148,0.236,-0.043
8.540000000008149,0.236,0.052,0.0
8.549999999988358,0.253,-0.096,0.043
8.559999999997672,0.218,-0.061,-0.035
8.570000000006985,0.105,0.043,-0.078
8.579999999987194,-0.113,-0.0080,0.175
8.589999999996508,-0.551,0.157,-0.717
8.60000000000582,-0.542,0.21,-0.866
8.60999999998603,-0.446,0.14,-0.91
8.619999999995343,-0.192,0.306,-1.041
8.630000000004657,0.21,0.805,-1.198
8.638999999995576,-0.262,1.671,-1.33
8.64999999999418,-1.478,2.843,-1.172
8.660000000003492,-2.143,2.94,-0.822
8.669999999983702,-1.968,2.257,-0.787
8.679999999993015,-1.583,2.073,-1.032
8.690000000002328,-1.19,1.697,-1.085
8.700000000011642,-0.752,1.443,-1.023
8.709999999991851,-0.253,1.4,-1.242
8.720000000001164,0.043,1.163,-1.452
8.730000000010477,0.017,0.717,-1.216
8.739999999990687,1.015,0.498,0.761
8.75,1.907,1.26,2.082
8.760000000009313,2.878,3.29,0.927
8.769999999989523,2.056,2.38,0.061
8.779999999998836,1.102,1.242,-0.227
8.790000000008149,0.918,1.75,0.0080
8.799999999988358,0.665,0.857,0.446
8.809999999997672,0.28,1.303,0.131
8.820000000006985,-0.288,1.881,0.07
8.829999999987194,-0.428,2.135,0.035
8.839999999996508,-0.647,1.951,-0.078
8.85000000000582,-0.56,1.715,-0.017
8.85999999998603,-0.446,1.522,-0.183
8.869999999995343,-0.612,1.802,-0.105
8.880000000004657,-0.735,1.881,-0.297
8.889999999984866,-0.463,1.54,-0.288
8.89999999999418,-0.367,1.408,-0.0080
8.910000000003492,-0.201,1.671,-0.157
8.919999999983702,0.7,1.645,0.017
8.929999999993015,0.7,1.242,0.026
8.940000000002328,1.032,0.892,-0.043
8.950000000011642,0.997,1.12,-0.105
8.959999999991851,0.796,0.962,-0.035
8.970000000001164,0.56,0.778,-0.043
8.980000000010477,0.551,0.691,0.14
8.989999999990687,-0.026,0.752,-0.017
9.0,-0.516,0.481,0.358
9.010000000009313,-0.56,-0.026,0.227
9.019999999989523,-0.7,-0.393,-0.078
9.029999999998836,-0.717,-0.883,-0.192
9.040000000008149,-0.288,-0.612,-0.21
9.049999999988358,0.07,-0.017,-0.122
9.059999999997672,0.376,0.358,0.131
9.070000000006985,0.411,0.437,-0.087
9.079999999987194,0.201,0.166,0.087
9.089999999996508,0.148,-0.21,0.061
9.10000000000582,0.192,-0.192,0.166
9.10999999998603,0.07,0.096,0.245
9.119999999995343,0.026,0.201,0.218
9.130000000004657,0.017,0.236,0.183
9.138999999995576,0.07,0.166,0.061
9.14999999999418,-0.061,0.21,0.096
9.160000000003492,-0.148,0.236,0.201
9.169999999983702,-0.061,0.113,0.271
9.179999999993015,-0.148,-0.122,0.21
9.190000000002328,-0.42,-0.262,-0.227
9.200000000011642,-0.411,-0.42,-0.673
9.209999999991851,-0.682,0.157,-0.026
9.220000000001164,-0.577,0.586,0.787
9.230000000010477,-0.647,1.496,-0.586
9.239999999990687,-1.461,3.106,-1.417
9.25,-1.478,3.43,-0.21
9.260000000009313,-1.032,2.056,-0.367
9.269999999989523,-0.437,1.82,-0.56
9.279999999998836,0.446,2.423,-0.236
9.290000000008149,0.936,1.583,0.052
9.299999999988358,0.35,1.058,0.078
9.309999999997672,0.393,1.172,0.183
9.320000000006985,0.061,1.785,0.166
9.329999999987194,-0.455,1.968,0.0
9.339999999996508,-0.533,1.618,-0.035
9.35000000000582,-0.183,1.321,0.778
9.35999999998603,0.297,1.198,0.647
9.369999999995343,-0.052,1.085,-0.551
9.380000000004657,-1.513,0.953,-0.017
9.389999999984866,-0.603,1.26,0.061
9.39999999999418,1.933,2.721,-0.525
9.410000000003492,0.761,2.695,0.332
9.419999999983702,0.507,2.87,0.367
9.429999999993015,0.56,3.088,0.166
9.440000000002328,0.673,2.546,0.262
9.450000000011642,1.05,3.29,0.306
9.459999999991851,0.971,3.193,0.175
9.470000000001164,0.761,2.537,0.087
9.480000000010477,0.673,2.45,0.043
9.489999999990687,0.603,2.24,-0.113
9.5,0.297,2.135,-0.236
9.510000000009313,0.201,1.767,-0.245
9.519999999989523,0.043,1.452,-0.218
9.529999999998836,-0.192,1.347,-0.017
9.540000000008149,-0.332,1.312,0.043
9.549999999988358,-0.393,0.936,0.122
9.559999999997672,-0.288,0.455,0.376
9.570000000006985,0.052,0.577,0.332
9.579999999987194,0.14,0.288,0.481
9.589999999996508,0.288,-0.21,0.542
9.60000000000582,0.245,-0.726,0.306
9.60999999998603,0.28,-0.892,0.131
9.619999999995343,0.393,-0.848,0.078
9.630000000004657,0.49,-0.638,0.017
9.638999999995576,0.315,-0.306,0.166
9.64999999999418,-0.157,-0.227,0.096
9.660000000003492,-0.297,-0.043,-0.122
9.669999999983702,-0.227,0.061,-0.157
9.679999999993015,-0.166,-0.0080,-0.061
9.690000000002328,-0.131,-0.078,0.026
9.700000000011642,-0.087,0.0,0.017
9.709999999991851,-0.078,0.131,-0.052
9.720000000001164,-0.148,0.157,-0.052
9.730000000010477,-0.253,0.131,-0.017
9.739999999990687,-0.288,0.061,0.061
9.75,-0.297,0.0,0.157
9.760000000009313,-0.218,0.0,0.227
9.769999999989523,-0.052,0.061,0.262
9.779999999998836,0.096,0.183,0.122
9.790000000008149,0.192,0.315,0.0
9.799999999988358,0.245,0.533,-0.07
9.809999999997672,0.262,0.726,-0.14
9.820000000006985,0.245,0.682,-0.122
9.829999999987194,-0.035,0.481,0.428
9.839999999996508,-0.35,0.341,-0.428
9.85000000000582,-0.612,0.227,-0.77
9.85999999998603,-0.332,0.428,-0.831
9.869999999995343,-0.017,0.516,-1.128
9.880000000004657,0.463,0.682,-1.303
9.889999999984866,0.253,1.513,-1.645
9.89999999999418,-1.041,2.625,-1.321
9.910000000003492,-2.345,2.563,-0.612
9.919999999983702,-2.248,1.863,-0.507
9.929999999993015,-1.758,1.557,-1.163
9.940000000002328,-1.347,1.207,-1.338
9.950000000011642,-0.875,1.251,-1.163
9.959999999991851,-0.227,1.058,-1.146
9.970000000001164,1.286,1.181,-0.446
9.980000000010477,2.686,3.167,1.242
9.989999999990687,3.403,4.095,0.166
10.0,1.61,2.633,-1.207
10.010000000009313,0.236,1.881,-0.017
10.019999999989523,0.07,0.647,0.542
10.029999999998836,0.271,0.148,0.052
10.040000000008149,0.385,-0.113,0.323
10.049999999988358,0.271,0.735,0.498
10.059999999997672,0.07,2.231,0.166
10.070000000006985,-0.253,2.948,-0.052
10.079999999987194,-0.428,2.633,0.052
10.089999999996508,-0.157,1.977,0.026
10.10000000000582,-0.105,2.038,-0.183
10.10999999998603,-0.28,1.881,-0.166
10.119999999995343,-0.245,0.49,-0.087
10.130000000004657,-0.568,2.117,-0.262
10.138999999995576,0.533,2.581,0.122
10.14999999999418,0.218,1.33,-0.14
10.160000000003492,0.481,1.198,0.096
10.169999999983702,0.752,0.927,-0.052
10.179999999993015,1.032,0.516,-0.061
10.190000000002328,0.997,0.472,-0.043
10.200000000011642,0.717,1.067,-0.052
10.209999999991851,0.245,0.612,0.096
10.220000000001164,-0.043,0.621,0.105
10.230000000010477,-0.577,0.778,0.157
10.239999999990687,-0.822,-0.052,0.201
10.25,-0.953,-1.137,-0.052
10.260000000009313,-1.242,-1.015,-0.367
10.269999999989523,-0.778,-0.446,-0.393
10.279999999998836,-0.183,0.122,-0.297
10.290000000008149,0.236,0.376,0.0080
10.299999999988358,0.455,0.446,0.052
10.309999999997672,0.446,0.253,0.131
10.320000000006985,0.341,0.07,0.14
10.329999999987194,0.463,-0.026,0.253
10.339999999996508,0.542,-0.0080,0.262
10.35000000000582,0.402,0.096,0.227
10.35999999998603,0.175,0.236,0.14
10.369999999995343,0.262,0.253,0.087
10.380000000004657,0.14,0.166,0.21
10.389999999984866,0.0,0.428,0.21
10.39999999999418,-0.14,0.42,0.227
10.410000000003492,-0.201,0.043,0.227
10.419999999983702,-0.166,-0.35,0.087
10.429999999993015,-0.332,-0.56,-0.638
10.440000000002328,-0.612,-0.297,-0.332
10.450000000011642,-1.26,0.192,0.595
10.459999999991851,-1.19,1.391,-0.297
10.470000000001164,-1.566,3.535,-0.778
10.480000000010477,-2.327,3.867,-0.192
10.489999999990687,-1.706,1.785,-0.245
10.5,-0.577,1.443,-0.183
10.510000000009313,0.017,2.843,-0.175
10.519999999989523,1.023,1.54,0.0080
10.529999999998836,0.455,0.997,0.061
10.540000000008149,0.332,1.233,0.026
10.549999999988358,0.131,1.671,-0.078
10.559999999997672,-0.175,1.662,0.087
10.570000000006985,-0.122,1.601,0.245
10.579999999987194,-0.131,1.356,0.21
10.589999999996508,-0.183,1.067,0.166
10.60000000000582,0.017,0.691,0.437
10.60999999998603,0.262,0.332,0.481
10.619999999995343,0.14,0.288,-0.673
10.630000000004657,-1.172,0.787,-0.857
10.638999999995576,-1.583,1.032,-0.113
10.64999999999418,0.638,2.012,-0.35
10.660000000003492,0.367,2.712,0.052
10.669999999983702,0.28,3.106,-0.017
10.679999999993015,0.411,3.307,-0.026
10.690000000002328,0.778,2.511,-0.105
10.700000000011642,0.988,3.106,-0.017
10.709999999991851,0.866,3.351,0.061
10.720000000001164,0.735,2.66,0.183
10.730000000010477,0.577,2.213,0.026
10.739999999990687,0.446,2.205,-0.148
10.75,0.358,2.117,-0.218
10.760000000009313,0.28,1.96,-0.297
10.769999999989523,0.236,1.793,-0.341
10.779999999998836,-0.14,1.522,-0.245
10.790000000008149,-0.463,1.452,-0.35
10.799999999988358,-0.778,1.408,-0.227
10.809999999997672,-0.787,1.242,0.026
10.820000000006985,-0.262,0.997,0.621
10.829999999987194,0.061,0.446,0.761
10.839999999996508,0.148,-0.262,0.612
10.85000000000582,0.061,-0.796,0.376
10.85999999998603,0.07,-1.111,0.306
10.869999999995343,0.315,-1.347,0.306
10.880000000004657,0.656,-1.26,0.148
10.889999999984866,0.796,-1.041,0.122
10.89999999999418,0.586,-0.507,0.061
10.910000000003492,0.14,-0.078,0.017
10.919999999983702,-0.253,0.192,-0.183
10.929999999993015,-0.253,0.428,-0.306
10.940000000002328,-0.21,0.472,-0.061
10.950000000011642,-0.183,0.56,0.105
10.959999999991851,-0.183,0.507,0.052
10.970000000001164,-0.192,0.323,0.061
10.980000000010477,-0.166,0.087,0.122
10.989999999990687,-0.078,-0.105,0.148
11.0,-0.0080,-0.192,0.236
11.010000000009313,0.052,-0.201,0.297
11.019999999989523,0.122,-0.105,0.262
11.029999999998836,0.218,0.026,0.096
11.040000000008149,0.288,0.087,-0.087
11.049999999988358,0.341,0.087,-0.131
11.059999999997672,0.358,0.227,-0.105
11.070000000006985,0.253,0.35,0.157
11.079999999987194,-0.035,0.542,0.332
11.089999999996508,-0.463,0.752,-0.577
11.10000000000582,-0.56,0.682,-0.726
11.10999999998603,-0.367,0.647,-0.813
11.119999999995343,0.061,0.796,-0.91
11.130000000004657,0.927,1.347,-1.522
11.138999999995576,-0.043,1.977,-1.566
11.14999999999418,-1.933,2.948,-0.901
11.160000000003492,-2.581,2.695,-0.603
11.169999999983702,-2.31,2.24,-0.962
11.179999999993015,-1.977,1.723,-1.242
11.190000000002328,-1.583,1.408,-1.163
11.200000000011642,-1.172,1.111,-0.962
11.209999999991851,-0.157,0.988,-0.857
11.220000000001164,1.356,1.163,0.411
11.230000000010477,2.266,3.106,0.682
11.239999999990687,3.333,3.482,0.201
11.25,1.802,1.767,-1.006
11.260000000009313,0.691,1.513,-0.052
11.269999999989523,0.56,0.805,-0.0080
11.279999999998836,0.551,0.113,0.455
11.290000000008149,0.411,0.026,0.0
11.299999999988358,0.358,0.577,0.586
11.309999999997672,0.166,2.231,0.087
11.320000000006985,-0.192,3.053,-0.297
11.329999999987194,-0.428,2.406,-0.148
11.339999999996508,-0.262,1.872,-0.0080
11.35000000000582,-0.052,1.82,-0.183
11.35999999998603,-0.061,1.198,0.052
11.369999999995343,-0.245,1.68,-0.28
11.380000000004657,0.096,2.415,-0.078
11.389999999984866,-0.245,2.091,0.0
11.39999999999418,0.14,0.953,-0.113
11.410000000003492,0.28,1.233,0.035
11.419999999983702,0.542,0.936,-0.078
11.429999999993015,0.533,0.577,-0.096
11.440000000002328,0.402,0.201,-0.061
11.450000000011642,0.621,0.227,0.166
11.459999999991851,0.525,0.796,0.157
11.470000000001164,0.122,1.032,0.297
11.480000000010477,-0.105,0.586,0.288
11.489999999990687,-0.218,0.017,0.28
11.5,-0.21,-0.087,0.306
11.510000000009313,-0.201,-0.463,0.096
11.519999999989523,-0.481,-0.647,-0.131
11.529999999998836,-0.288,-0.332,-0.297
11.540000000008149,-0.087,0.183,-0.236
11.549999999988358,-0.017,0.437,-0.315
11.559999999997672,0.227,0.411,-0.096
11.570000000006985,0.288,0.332,-0.052
11.579999999987194,0.245,0.28,0.157
11.589999999996508,0.341,0.166,0.236
11.60000000000582,0.393,0.227,0.227
11.60999999998603,0.376,0.358,0.297
11.619999999995343,0.306,0.446,0.131
11.630000000004657,0.236,0.297,-0.043
11.638999999995576,0.183,0.026,-0.017
11.64999999999418,0.087,0.043,-0.035
11.660000000003492,-0.035,0.122,0.157
11.669999999983702,-0.026,-0.026,0.28
11.679999999993015,-0.498,-0.262,-0.743
11.690000000002328,0.052,-0.665,0.253
11.700000000011642,-0.735,-0.542,0.673
11.709999999991851,-1.347,-0.043,0.437
11.720000000001164,-1.408,1.566,-0.621
11.730000000010477,-2.493,-3.834,-1.058
11.739999999990687,-2.712,3.998,-0.288
11.75,-1.365,0.805,-0.673
11.760000000009313,-0.323,3.053,-0.568
11.769999999989523,0.84,2.31,0.096
11.779999999998836,-0.043,1.373,0.0
11.790000000008149,-0.192,0.901,0.052
11.799999999988358,-0.052,1.251,-0.017
11.809999999997672,-0.122,1.338,-0.096
11.820000000006985,-0.183,1.365,0.017
11.829999999987194,0.035,1.277,0.402
11.839999999996508,0.498,1.128,0.63
11.85000000000582,0.875,1.172,0.07
11.85999999998603,0.612,1.032,0.192
11.869999999995343,-0.551,1.338,-0.691
11.880000000004657,-0.77,1.067,0.323
11.889999999984866,0.332,2.003,-0.7
11.89999999999418,0.507,2.24,0.052
11.910000000003492,0.367,2.318,-0.052
11.919999999983702,0.297,2.931,-0.148
11.929999999993015,0.332,2.695,-0.035
11.940000000002328,0.446,3.027,0.0
11.950000000011642,0.507,3.71,0.096
11.959999999991851,0.472,2.826,0.087
11.970000000001164,0.568,2.135,0.105
11.980000000010477,0.603,2.003,-0.122
11.989999999990687,0.603,1.855,-0.253
12.0,0.551,1.758,-0.35
12.010000000009313,0.367,1.671,-0.393
12.019999999989523,0.052,1.496,-0.218
12.029999999998836,-0.323,1.225,-0.035
12.040000000008149,-0.665,1.321,-0.087
12.049999999988358,-0.691,1.128,0.157
12.059999999997672,-0.446,0.866,0.393
12.070000000006985,-0.271,0.577,0.551
12.079999999987194,-0.131,-0.105,0.516
12.089999999996508,0.026,-0.638,0.218
12.10000000000582,0.253,-0.875,0.096
12.10999999998603,0.481,-0.875,0.14
12.119999999995343,0.726,-0.866,0.183
12.130000000004657,0.656,-0.787,0.218
12.138999999995576,0.455,-0.603,0.183
12.14999999999418,0.166,-0.393,0.096
12.160000000003492,0.07,-0.157,0.035
12.169999999983702,0.026,-0.061,0.026
12.179999999993015,-0.052,0.061,0.035
12.190000000002328,-0.157,0.315,0.07
12.200000000011642,-0.253,0.42,0.07
12.209999999991851,-0.28,0.411,0.052
12.220000000001164,-0.227,0.297,0.052
12.230000000010477,-0.122,0.157,0.017
12.239999999990687,-0.043,0.061,0.0080
12.25,-0.026,0.052,0.096
12.260000000009313,0.0,-0.0080,0.183
12.269999999989523,0.0,-0.017,0.175
12.279999999998836,-0.017,0.035,0.061
12.290000000008149,0.026,0.096,-0.052
12.299999999988358,0.087,0.271,-0.148
12.309999999997672,0.035,0.498,-0.078
12.320000000006985,-0.192,0.743,-0.087
12.329999999987194,-0.481,0.708,-0.787
12.339999999996508,-0.49,0.656,-0.787
12.35000000000582,-0.49,0.665,-0.848
12.35999999998603,-0.227,0.691,-0.857
12.369999999995343,0.192,1.058,-1.19
12.380000000004657,-0.21,1.496,-1.487
12.389999999984866,-1.207,2.012,-1.085
12.39999999999418,-1.907,1.767,-0.761
12.410000000003492,-1.951,1.653,-0.813
12.419999999983702,-1.793,1.732,-0.892
12.429999999993015,-1.566,1.487,-1.041
12.440000000002328,-1.058,1.496,-1.155
12.450000000011642,-0.647,1.233,-1.338
12.459999999991851,-0.183,1.032,-1.452
12.470000000001164,1.268,0.691,0.043
12.480000000010477,2.572,2.747,1.68
12.489999999990687,3.552,4.086,0.866
12.5,1.618,2.738,-1.058
12.510000000009313,0.647,2.266,-0.481
12.519999999989523,0.385,0.883,0.026
12.529999999998836,0.262,0.218,0.218
12.540000000008149,0.358,0.201,0.0080
12.549999999988358,0.21,0.98,0.218
12.559999999997672,0.087,1.741,0.122
12.570000000006985,0.017,2.126,0.07
12.579999999987194,-0.078,2.038,0.0080
12.589999999996508,0.0080,1.793,-0.122
12.60000000000582,-0.157,2.327,-0.367
12.60999999998603,-0.428,2.441,-0.288
12.619999999995343,-0.612,1.837,-0.472
12.630000000004657,-0.752,1.207,-0.131
12.638999999995576,-0.743,1.111,-0.131
12.64999999999418,-0.096,1.618,-0.262
12.660000000003492,0.472,1.531,-0.148
12.669999999983702,0.542,1.321,0.14
12.679999999993015,0.997,1.041,0.087
12.690000000002328,1.111,1.015,0.0
12.700000000011642,1.058,0.84,-0.087
12.709999999991851,0.84,0.691,-0.052
12.720000000001164,0.577,0.612,-0.07
12.730000000010477,0.201,0.813,-0.087
12.739999999990687,-0.113,0.481,0.332
12.75,-0.507,-0.078,0.428
12.760000000009313,-0.42,-0.446,0.166
12.769999999989523,-0.621,-0.936,-0.183
12.779999999998836,-0.376,-0.77,-0.113
12.790000000008149,-0.122,-0.183,-0.052
12.799999999988358,0.227,0.28,0.096
12.809999999997672,0.227,0.525,0.166
12.820000000006985,0.227,0.332,0.201
12.829999999987194,0.218,0.122,0.218
12.839999999996508,0.323,0.026,0.323
12.85000000000582,0.21,0.096,0.14
12.85999999998603,0.026,0.183,0.113
12.869999999995343,0.131,0.245,0.052
12.880000000004657,0.061,0.323,-0.0080
12.889999999984866,-0.017,0.297,0.0
12.89999999999418,-0.245,0.262,0.157
12.910000000003492,-0.402,0.122,0.323
12.919999999983702,-0.428,-0.14,0.253
12.929999999993015,-0.603,-0.297,-0.035
12.940000000002328,-0.262,-0.332,-0.385
12.950000000011642,-0.577,0.052,-0.28
12.959999999991851,-0.691,0.166,0.288
12.970000000001164,-0.787,1.102,-0.673
12.980000000010477,-0.612,2.143,-1.373
12.989999999990687,-1.312,-3.817,-0.315
13.0,-1.557,3.832,-0.49
13.010000000009313,-1.531,0.446,-0.28
13.019999999989523,-0.568,-3.957,-0.28
13.029999999998836,0.332,1.793,-0.043
13.040000000008149,-0.157,1.067,-0.367
13.049999999988358,-0.42,0.428,-0.297
13.059999999997672,-0.245,0.708,-0.105
13.070000000006985,-0.148,1.347,-0.026
13.079999999987194,0.323,1.881,0.096
13.089999999996508,0.595,1.881,0.166
