625.368350,1.575760,1.322189,0.887497
625.378232,0.923721,0.778824,0.905609
625.388269,0.851273,0.181122,0.887497
625.399094,0.815048,-0.452805,0.833160
625.409366,0.833160,-1.630096,0.869385
625.419474,1.086731,-2.300247,0.742599
625.429612,1.159180,-2.300247,0.525253
625.439685,1.249741,-2.300247,0.579590
625.449878,1.104843,-2.300247,1.467087
625.460029,0.507141,-2.300247,1.611984
625.470149,-0.072449,-2.300247,0.978058
625.480329,-0.507141,-2.300247,0.470917
625.490493,-0.905609,-2.300247,-0.072449
625.500615,-1.956116,-1.793106,-1.485199
625.510749,-2.300247,-0.923721,-1.702545
625.520910,-2.082901,-0.851273,-0.905609
625.531053,-1.901779,-1.141068,-0.126785
625.541161,-1.322189,-0.851273,-0.833160
625.551309,-0.706375,-0.018112,-1.285965
625.561446,-0.307907,0.289795,-0.941833
625.571571,-0.380356,0.253571,-0.235458
625.581740,-0.289795,0.181122,0.307907
625.591910,-0.217346,0.271683,0.362244
625.602055,-0.199234,0.362244,0.344131
625.612189,-0.144897,0.416580,0.362244
625.622478,0.018112,0.416580,0.344131
625.632461,0.181122,0.344131,0.181122
625.642600,0.289795,0.199234,0.090561
625.652745,0.307907,0.072449,0.108673
625.662887,0.380356,-0.072449,0.036224
625.673024,0.398468,-0.235458,-0.144897
625.683163,0.362244,-0.362244,-0.253571
625.693356,0.344131,-0.416580,-0.289795
625.703490,0.307907,-0.326019,-0.271683
625.713612,0.181122,-0.072449,-0.144897
625.723756,0.072449,0.072449,-0.054337
625.733889,-0.054337,0.144897,-0.036224
625.744016,-0.199234,-0.018112,-0.181122
625.754158,-0.452805,-0.235458,-0.018112
625.764295,-0.561478,-0.199234,0.615814
625.774456,-0.742599,-0.271683,0.941833
625.784588,-0.941833,-0.507141,0.688263
625.794791,-0.905609,-0.688263,0.489029
625.804920,-1.032394,-1.485199,0.597702
625.815051,-1.774994,-2.300247,0.996170
625.825225,-1.901779,-2.300247,1.104843
625.835476,-0.724487,-2.300247,0.507141
625.845011,0.561478,-1.467087,-1.539536
625.854760,0.996170,-1.104843,-1.358414
625.865841,-0.072449,-1.593872,-0.362244
625.875136,-1.050507,-1.267853,0.054337
625.885172,-1.539536,-0.869385,-0.144897
625.896034,-1.575760,-0.742599,0.217346
625.906239,-1.575760,-1.068619,0.199234
625.916439,-1.322189,-1.285965,-0.398468
625.926254,-0.307907,-1.430862,-0.289795
625.936813,0.108673,-1.684433,0.108673
625.947041,-0.163010,-1.829330,0.271683
625.957015,-0.525253,-2.300247,0.235458
625.967199,-0.815048,-2.300247,0.235458
625.976972,-0.905609,-2.300247,-0.054337
625.988902,-0.778824,-2.300247,-0.507141
625.999056,-0.543365,-2.300247,-0.452805
626.009390,-0.199234,-2.300247,-0.126785
626.019576,0.253571,-2.300247,0.054337
626.029725,0.597702,-2.300247,0.326019
626.039839,0.796936,-2.300247,0.706375
626.050011,0.181122,-2.300247,0.416580
626.060176,-0.941833,-2.300247,0.000000
626.070282,-1.593872,-2.264023,0.072449
626.080476,-1.539536,-1.503311,-0.054337
626.090602,-0.833160,-1.231628,0.072449
626.100759,-0.271683,-0.796936,0.199234
626.110905,0.163010,-0.434692,0.489029
626.121016,0.742599,-0.181122,0.561478
626.131153,1.068619,0.018112,0.959946
626.141293,1.195404,0.144897,1.122955
626.151431,1.249741,0.253571,1.050507
626.161578,1.195404,0.307907,0.851273
626.171712,1.122955,0.344131,0.561478
626.181852,1.032394,0.452805,0.380356
626.191982,0.996170,0.597702,0.235458
626.202185,0.978058,1.068619,0.181122
626.212301,0.470917,1.231628,0.307907
626.222448,-0.018112,0.398468,0.380356
626.232580,-0.235458,-0.108673,0.199234
626.242709,-0.416580,-0.235458,-0.036224
626.252847,-0.543365,-0.235458,-0.199234
626.262988,-0.633926,-0.235458,-0.289795
626.273117,-0.633926,-0.217346,-0.163010
626.283214,-0.525253,-0.217346,0.144897
626.293455,-0.489029,-0.271683,0.398468
626.303594,-0.489029,-0.380356,0.434692
626.313714,-0.525253,-0.525253,0.163010
626.323780,-0.543365,-0.706375,-0.217346
626.333911,-0.489029,-0.796936,-0.434692
626.343507,-0.362244,-0.742599,-0.561478
626.353425,-0.217346,-0.561478,-0.670151
626.364489,-0.072449,-0.307907,-0.796936
626.373828,-0.036224,-0.144897,-0.941833
626.383783,-0.036224,-0.271683,-0.996170
626.394658,-0.181122,-0.579590,-0.796936
626.404856,-0.434692,-0.869385,-0.615814
626.415070,-0.796936,-1.122955,-0.489029
626.425171,-1.104843,-1.394638,-0.452805
626.435318,-1.304077,-1.883667,-0.597702
626.445452,-1.050507,-2.010452,-0.778824
626.455669,-0.815048,-1.322189,-0.905609
626.465781,-0.633926,-1.032394,-0.978058
626.475930,-0.833160,-0.978058,-1.050507
626.486080,-1.213516,-0.760712,-1.086731
626.496224,-1.539536,-0.434692,-0.869385
626.506433,-0.996170,-0.126785,-0.507141
626.516562,0.688263,-0.978058,-0.344131
626.526746,1.974228,-2.300247,-2.300247
626.537144,-2.300247,-2.300247,2.318359
626.547185,-2.300247,-0.181122,-0.108673
626.557247,0.941833,0.199234,0.144897
626.567364,1.104843,0.144897,0.271683
626.577548,0.923721,-0.163010,0.652039
626.587672,0.905609,-0.434692,0.760712
626.597825,0.923721,-1.467087,0.615814
626.608041,1.086731,-2.300247,0.489029
626.618169,1.104843,-2.245911,0.416580
626.627456,0.996170,-2.082901,0.380356
626.639233,0.923721,-2.191574,0.362244
626.649384,0.670151,-2.300247,0.742599
626.659653,0.470917,-2.300247,1.430862
626.669614,0.108673,-2.300247,1.213516
626.679764,-0.326019,-2.300247,0.796936
626.689876,-0.778824,-2.300247,0.470917
626.700061,-1.847443,-1.938004,-1.811218
626.710204,-2.300247,-1.195404,-2.300247
626.720359,-2.300247,-1.122955,-0.398468
626.730462,-2.101013,-0.851273,0.489029
626.740627,-1.467087,-0.452805,-0.126785
626.750750,-0.978058,-0.072449,-0.851273
626.760898,-0.796936,0.326019,-0.778824
626.771034,-0.652039,0.326019,-0.561478
626.781175,-0.434692,0.199234,-0.434692
626.791307,-0.362244,0.090561,-0.108673
626.801449,-0.307907,0.036224,0.181122
626.811639,-0.307907,0.090561,0.144897
626.821866,-0.253571,0.181122,0.090561
626.831906,-0.181122,0.217346,0.144897
626.842027,-0.163010,0.253571,0.235458
626.851779,-0.108673,0.253571,0.326019
626.862447,-0.054337,0.199234,0.416580
626.871775,0.072449,0.144897,0.452805
626.881734,0.217346,0.072449,0.416580
626.892565,0.271683,0.000000,0.253571
626.902192,0.398468,-0.108673,-0.362244
626.912272,0.796936,-0.253571,-1.231628
626.922769,0.778824,-0.217346,-0.833160
626.933034,0.597702,-0.307907,-0.597702
626.943139,0.307907,-0.470917,-0.597702
626.953268,0.108673,-0.271683,0.380356
626.963435,-0.054337,-0.362244,0.652039
626.973580,-0.235458,-0.996170,0.815048
626.983687,-0.615814,-1.883667,1.086731
626.993829,-0.941833,-2.300247,1.412750
627.004031,-1.358414,-2.300247,1.448975
627.013894,-1.376526,-2.300247,0.869385
627.024245,-1.141068,-1.919891,0.235458
627.034362,-0.978058,-0.833160,-1.829330
627.044497,-0.796936,-0.452805,-1.539536
627.054638,-0.959946,-0.851273,-0.199234
627.064758,-1.304077,-1.304077,-0.036224
627.074912,-1.376526,-1.014282,0.126785
627.085051,-1.267853,-1.014282,0.633926
627.095195,-1.376526,-1.684433,0.688263
627.105333,-1.756882,-2.300247,0.561478
627.115534,-1.756882,-2.300247,0.036224
627.125668,-0.579590,-1.793106,-0.289795
627.135815,0.144897,-1.412750,-0.181122
627.145948,0.108673,-1.412750,0.289795
627.156108,-0.199234,-1.630096,0.489029
627.166246,-0.489029,-2.119125,0.561478
627.176445,-0.724487,-2.300247,0.416580
627.186595,-0.724487,-2.300247,0.253571
627.196883,-0.670151,-2.300247,-0.199234
627.207058,-0.543365,-2.300247,-0.271683
627.217268,-0.108673,-2.300247,0.108673
627.227298,0.344131,-2.300247,0.217346
627.237646,0.652039,-2.155350,0.470917
627.247618,-0.126785,-1.883667,0.489029
627.257747,-0.869385,-1.738770,0.452805
627.267866,-1.448975,-1.539536,0.362244
627.278769,-1.720657,-1.159180,0.289795
627.288220,-1.340302,-0.633926,0.235458
627.298373,-0.470917,-0.525253,0.579590
627.308717,0.018112,-0.380356,0.796936
627.318590,0.307907,-0.289795,0.959946
627.328968,0.416580,-0.253571,1.231628
627.339294,0.507141,-0.271683,1.304077
627.348860,0.579590,-0.181122,1.231628
627.358560,0.670151,-0.036224,1.050507
627.369019,0.724487,0.217346,0.959946
627.378866,0.833160,0.398468,0.869385
627.388903,0.978058,0.543365,0.706375
627.399775,1.032394,0.670151,0.615814
627.409479,0.869385,0.706375,0.452805
627.420053,0.652039,0.688263,0.289795
627.431249,0.507141,0.615814,0.181122
627.440050,0.344131,0.525253,0.090561
627.449203,0.163010,0.434692,0.018112
627.459314,0.018112,0.362244,-0.054337
627.469872,-0.126785,0.271683,-0.144897
627.479527,-0.199234,0.181122,-0.163010
627.489649,-0.199234,0.108673,-0.144897
627.500599,-0.181122,0.036224,-0.054337
627.510685,-0.163010,-0.054337,-0.072449
627.520802,-0.271683,-0.199234,-0.398468
627.530919,-0.289795,-0.217346,-0.398468
627.541036,-0.271683,-0.217346,-0.416580
627.551177,-0.271683,-0.217346,-0.489029
627.561320,-0.362244,-0.344131,-0.742599
627.571446,-0.561478,-0.941833,-0.923721
627.581600,-0.597702,-1.285965,-0.941833
627.591754,-0.706375,-1.611984,-0.615814
627.601889,-1.213516,-2.300247,-0.470917
627.612191,-0.760712,-2.300247,-0.326019
627.622325,-0.108673,-1.575760,-0.289795
627.632405,0.181122,-1.285965,-0.235458
627.642525,0.108673,-1.304077,0.688263
627.652663,0.398468,-1.593872,0.579590
627.662791,0.778824,-1.938004,-0.108673
627.672926,1.684433,-2.300247,-2.300247
627.683110,-0.507141,-2.300247,1.974228
627.692111,-1.068619,-2.300247,2.318359
627.703915,-1.738770,-2.300247,-2.300247
627.714058,-0.706375,-1.430862,0.126785
627.724203,-0.398468,-0.525253,1.231628
627.734328,-0.362244,0.126785,0.470917
627.744440,-0.072449,-0.652039,0.090561
627.754604,0.108673,-1.557648,0.398468
627.764746,0.090561,-1.883667,0.507141
627.774890,0.036224,-2.064789,0.344131
627.785069,-0.307907,-2.227798,0.235458
627.795197,-1.050507,-2.300247,0.126785
627.805392,-1.412750,-2.227798,0.018112
627.815554,-1.467087,-1.648209,0.000000
627.825698,-1.467087,-1.376526,0.054337
627.835829,-1.448975,-1.322189,0.018112
627.845475,-1.412750,-1.249741,-0.036224
627.855202,-1.358414,-1.340302,-0.181122
627.866222,-1.122955,-1.430862,-0.181122
627.875658,-0.959946,-1.285965,-0.163010
627.885589,-0.796936,-1.231628,-0.126785
627.896417,-0.724487,-1.122955,-0.126785
627.906022,-0.561478,-0.941833,-0.036224
627.917244,-0.289795,-0.742599,0.108673
627.926975,-0.108673,-0.380356,0.489029
627.937117,0.199234,0.036224,0.416580
627.947331,1.068619,0.090561,0.036224
627.957358,1.122955,0.126785,0.054337
627.967523,0.905609,0.163010,-0.090561
627.977639,0.742599,0.253571,-0.163010
627.987788,0.597702,0.253571,-0.018112
627.997951,0.470917,0.072449,0.253571
628.008100,0.434692,-0.108673,0.398468
628.018237,0.434692,-0.217346,0.398468
628.028440,0.434692,-0.289795,0.362244
628.038658,0.362244,-0.344131,0.217346
628.048635,0.235458,-0.362244,0.036224
628.058985,0.126785,-0.398468,-0.144897
628.069109,0.072449,-0.380356,-0.289795
628.079270,-0.018112,-0.307907,-0.452805
628.089411,-0.054337,-0.181122,-0.525253
628.099548,-0.163010,-0.181122,-0.670151
628.109691,-0.362244,-0.452805,-1.086731
628.119827,-0.670151,-0.760712,-1.068619
628.130000,-0.706375,-0.796936,0.724487
628.140233,-0.597702,-1.050507,2.318359
628.150320,-0.289795,-1.738770,2.318359
628.160460,0.108673,-2.282135,0.796936
628.170642,-0.126785,-2.137238,-0.163010
628.180788,-1.122955,-2.137238,0.126785
628.190930,-1.467087,-1.648209,0.615814
628.201071,-1.503311,-1.195404,0.307907
628.211192,-1.593872,-0.978058,-0.126785
628.221331,-0.869385,-1.122955,0.362244
628.231504,-0.271683,-1.539536,0.344131
628.241622,-0.362244,-2.028564,-0.253571
628.251869,-0.344131,-2.300247,-0.452805
628.261958,-0.307907,-2.300247,-0.199234
628.272105,-0.525253,-1.901779,-0.307907
628.282232,-1.014282,-1.611984,-0.235458
628.292357,-1.068619,-1.412750,-0.144897
628.302535,-1.068619,-1.213516,-0.199234
628.312664,-1.086731,-1.014282,-0.470917
628.322858,-1.086731,-1.177292,-0.362244
628.332966,-0.941833,-1.340302,0.253571
628.342953,-0.833160,-1.340302,0.815048
628.352638,-0.688263,-1.358414,0.959946
628.363495,-0.670151,-1.666321,0.941833
628.373572,-0.760712,-2.227798,0.905609
628.382891,-0.887497,-2.300247,0.905609
628.393396,-0.905609,-2.300247,0.833160
628.403856,-0.760712,-2.300247,0.543365
628.413731,-0.724487,-2.300247,-0.018112
628.424244,-0.760712,-2.300247,-0.090561
628.434219,-0.652039,-2.064789,0.054337
628.444359,-0.706375,-1.919891,0.018112
628.454503,-0.815048,-1.974228,0.253571
628.464626,-0.887497,-1.883667,0.163010
628.474762,-0.996170,-1.756882,0.307907
628.484905,-1.032394,-1.503311,0.652039
628.495037,-1.122955,-1.249741,0.923721
628.505172,-0.742599,-0.959946,0.670151
628.515330,0.090561,-0.887497,0.706375
628.525475,0.561478,-0.796936,1.122955
628.535664,0.851273,-0.760712,1.376526
628.545799,1.086731,-0.670151,1.358414
628.555942,1.285965,-0.525253,1.177292
628.566086,1.448975,-0.326019,0.959946
628.576238,1.593872,-0.018112,0.652039
628.586375,1.648209,0.362244,0.362244
628.596533,1.485199,0.724487,0.163010
628.606678,0.996170,1.014282,0.181122
628.616858,0.489029,0.959946,0.126785
628.627013,0.126785,0.344131,0.108673
628.637164,-0.036224,0.163010,0.036224
628.647301,-0.126785,0.000000,-0.018112
628.657468,-0.217346,-0.126785,-0.036224
628.667592,-0.289795,-0.181122,-0.072449
628.677747,-0.398468,-0.163010,-0.108673
628.687882,-0.507141,-0.072449,-0.163010
628.698140,-0.633926,0.090561,-0.181122
628.708181,-0.706375,0.144897,-0.126785
628.718553,-0.742599,0.054337,-0.108673
628.728627,-0.670151,-0.072449,-0.090561
628.739017,-0.597702,-0.163010,-0.144897
628.749240,-0.670151,-0.344131,-0.416580
628.759291,-0.851273,-0.652039,-0.778824
628.769432,-1.104843,-0.996170,-1.267853
628.779576,-1.340302,-1.376526,-1.684433
628.789705,-1.159180,-1.883667,-1.448975
628.799844,-0.706375,-2.046677,-0.996170
628.810042,-0.271683,-1.865555,-0.633926
628.820166,-0.235458,-1.467087,-0.561478
628.830293,-0.326019,-1.231628,-0.778824
628.840531,-0.235458,-1.104843,-0.978058
628.850149,-0.543365,-0.851273,-1.467087
628.860851,-1.285965,-0.633926,-1.467087
628.871144,-1.322189,-0.652039,-0.742599
628.880198,-0.525253,-1.068619,-0.326019
628.890683,0.090561,-1.412750,-0.307907
628.901048,0.126785,-1.159180,-0.271683
628.911307,0.307907,-1.050507,0.362244
628.921398,0.724487,-0.996170,0.217346
628.931808,0.760712,-0.887497,0.271683
628.941724,0.597702,-0.869385,0.307907
628.951298,0.398468,-0.996170,0.579590
628.961956,0.326019,-1.901779,0.706375
628.972080,0.289795,-2.300247,0.706375
628.982270,0.326019,-2.300247,0.652039
628.992532,0.253571,-2.300247,0.833160
629.002588,-0.181122,-2.300247,1.141068
629.012751,-0.507141,-2.300247,0.706375
629.022691,-1.050507,-2.046677,-0.978058
629.034626,-1.593872,-1.666321,-1.412750
629.044776,-1.684433,-1.485199,0.108673
629.054906,-1.793106,-1.231628,0.199234
629.065030,-1.865555,-0.941833,-0.235458
629.075174,-1.738770,-0.633926,-0.271683
629.085334,-1.322189,-0.289795,-0.253571
629.095489,-0.597702,-0.470917,-0.434692
629.105631,-0.289795,-0.579590,-0.452805
629.115767,-0.307907,-0.434692,-0.525253
629.125905,-0.344131,-0.199234,-0.688263
629.136060,-0.163010,0.054337,-0.887497
629.146227,-0.163010,0.072449,-0.307907
629.156377,-0.217346,0.163010,0.126785
629.166508,-0.217346,0.253571,0.253571
629.176676,-0.181122,0.289795,0.271683
629.186855,-0.126785,0.326019,0.416580
629.197076,-0.054337,0.362244,0.652039
629.207130,0.036224,0.416580,0.851273
629.217420,0.144897,0.344131,0.742599
629.227471,0.235458,0.181122,0.597702
629.237583,0.289795,0.054337,0.289795
629.247771,0.307907,-0.144897,-0.108673
629.257908,0.489029,-0.271683,-0.633926
629.268076,0.525253,-0.525253,-1.195404
629.278199,0.217346,-0.615814,-1.322189
629.288345,-0.181122,-0.670151,-1.666321
629.298491,-0.326019,-0.434692,-0.072449
629.308557,-0.326019,-0.344131,1.014282
629.318634,-0.181122,-0.724487,1.412750
629.329115,0.018112,-1.557648,1.811218
629.339102,0.090561,-2.300247,2.046677
629.348938,0.018112,-2.300247,1.956116
629.358461,-0.126785,-2.300247,1.430862
629.368927,-0.217346,-1.829330,-0.163010
629.378742,-0.253571,-1.068619,-1.177292
629.388778,-0.507141,-1.503311,-1.195404
629.399597,-1.340302,-1.956116,-0.724487
629.409788,-1.539536,-2.064789,0.362244
629.419990,-1.412750,-1.503311,0.054337
629.430091,-1.521423,-1.648209,-0.072449
629.440210,-1.630096,-1.684433,-0.108673
629.450377,-1.883667,-1.521423,-0.163010
629.460515,-1.992340,-1.177292,-0.507141
629.470641,-1.684433,-0.525253,-0.633926
629.480785,-1.122955,-0.380356,-0.271683
629.490919,-0.670151,-0.706375,0.362244
629.501068,-0.597702,-0.941833,0.543365
629.511194,-0.670151,-1.304077,0.525253
629.521338,-0.706375,-1.992340,0.633926
629.531481,-0.706375,-2.300247,0.633926
629.541783,-0.760712,-2.300247,0.416580
629.551818,-0.615814,-2.300247,0.126785
629.561974,-0.398468,-2.300247,-0.307907
629.572319,-0.108673,-2.300247,-0.163010
629.582275,0.344131,-2.300247,0.072449
629.592442,0.670151,-2.300247,0.307907
629.602681,1.032394,-2.264023,0.507141
629.612714,0.126785,-2.300247,-0.126785
629.622961,-0.633926,-2.227798,-0.199234
629.633006,-1.267853,-1.774994,0.144897
629.643176,-1.394638,-1.231628,0.289795
629.653329,-1.195404,-0.833160,0.543365
629.663448,-0.108673,-0.851273,0.434692
629.673579,0.434692,-0.652039,0.905609
629.683707,0.561478,-0.253571,1.249741
629.693841,0.706375,0.144897,1.340302
629.703994,0.923721,0.543365,1.068619
629.714127,1.104843,0.778824,1.032394
629.724285,1.249741,0.959946,1.086731
629.734416,1.285965,1.104843,0.996170
629.744547,1.267853,1.122955,0.905609
629.754745,1.159180,1.104843,0.815048
629.764877,0.941833,0.887497,0.652039
629.775004,0.670151,0.543365,0.561478
629.785160,0.289795,0.199234,0.470917
629.795286,0.090561,-0.072449,0.326019
629.805442,-0.108673,-0.235458,0.235458
629.815580,-0.307907,-0.326019,0.108673
629.825721,-0.470917,-0.380356,-0.054337
629.835868,-0.543365,-0.326019,-0.253571
629.845534,-0.507141,-0.253571,-0.380356
629.855262,-0.434692,-0.108673,-0.344131
629.866297,-0.380356,-0.054337,-0.271683
629.875590,-0.362244,-0.090561,-0.163010
629.885627,-0.380356,-0.217346,-0.036224
629.896466,-0.434692,-0.380356,-0.036224
629.906694,-0.543365,-0.543365,-0.144897
629.916213,-0.688263,-0.706375,-0.289795
629.927105,-0.869385,-0.760712,-0.579590
629.937116,-1.014282,-0.851273,-1.050507
629.947238,-1.122955,-0.996170,-1.376526
629.957402,-1.104843,-1.304077,-1.249741
629.967562,-1.195404,-1.485199,-0.978058
629.977680,-1.122955,-1.829330,-0.796936
629.987820,-1.050507,-2.010452,-0.887497
629.998056,-0.652039,-1.829330,-0.905609
630.008165,-0.561478,-1.593872,-0.742599
630.018296,-0.579590,-1.503311,-0.579590
630.028482,-0.579590,-1.104843,-0.543365
630.038526,-0.724487,-0.543365,-0.706375
630.048615,-0.633926,-0.181122,-0.959946
630.059033,-0.235458,0.126785,-1.141068
630.069148,0.181122,0.163010,-1.376526
630.079279,0.815048,-0.978058,-1.938004
630.089427,0.815048,-2.300247,-1.829330
630.099593,0.470917,-2.300247,-1.847443
630.109867,-2.300247,-2.300247,1.738770
630.120037,0.090561,-0.199234,1.793106
630.130143,1.793106,1.032394,0.199234
630.140303,1.956116,1.285965,-0.090561
630.150529,1.122955,0.815048,0.670151
630.160622,0.996170,-0.108673,1.104843
630.170750,1.122955,-1.050507,1.213516
630.180886,1.195404,-2.191574,1.104843
630.191060,1.177292,-2.300247,0.905609
630.201178,1.104843,-2.300247,0.887497
630.211348,0.869385,-2.300247,0.778824
630.221512,0.579590,-2.300247,0.959946
630.231634,0.271683,-2.300247,1.738770
630.241868,-0.217346,-2.300247,1.575760
630.251958,-0.833160,-2.300247,1.195404
630.262099,-1.593872,-2.300247,0.688263
630.272263,-2.300247,-2.191574,-0.362244
630.282511,-2.300247,-1.376526,-0.923721
630.292558,-2.191574,-0.362244,-0.235458
630.302715,-1.738770,-0.217346,-0.072449
630.312882,-0.688263,-0.380356,-1.738770
630.323082,-0.543365,-0.706375,-1.050507
630.333105,-0.633926,-0.470917,-0.724487
630.343189,-0.706375,0.163010,-1.213516
630.352817,-0.815048,0.416580,-0.253571
630.363672,-0.724487,0.344131,0.235458
630.373010,-0.597702,0.271683,0.217346
630.382976,-0.416580,0.344131,0.163010
630.393828,-0.344131,0.398468,0.163010
630.403995,-0.289795,0.452805,0.344131
630.414117,-0.181122,0.470917,0.416580
630.424338,-0.072449,0.326019,0.434692
630.434450,0.090561,0.235458,0.380356
630.444566,0.199234,0.144897,0.289795
630.454696,0.271683,0.054337,0.144897
630.464894,0.380356,-0.090561,-0.163010
630.475049,0.525253,-0.217346,-0.597702
630.485200,0.579590,-0.362244,-0.905609
630.495330,0.507141,-0.362244,-0.742599
630.505479,0.362244,-0.253571,-0.362244
630.515613,0.217346,-0.253571,-0.126785
630.525761,0.072449,-0.253571,0.235458
630.535899,-0.072449,-0.235458,0.452805
630.546033,-0.217346,-0.688263,0.579590
630.556192,-0.434692,-1.611984,0.851273
630.566381,-0.652039,-2.300247,1.322189
630.576540,-1.068619,-2.300247,1.720657
630.586737,-0.778824,-2.300247,1.412750
630.596925,-0.235458,-2.300247,0.869385
630.607119,0.108673,-0.887497,-1.322189
630.617223,-0.090561,-0.470917,-2.300247
630.627350,-0.996170,-1.267853,-0.289795
630.637504,-1.738770,-1.648209,0.941833
630.647633,-2.264023,-1.285965,-0.326019
630.657836,-2.191574,-1.231628,-0.380356
630.668026,-1.684433,-0.923721,-0.144897
630.678150,-1.213516,-0.706375,-0.144897
630.688278,-0.507141,-1.050507,-0.307907
630.698459,-0.235458,-1.539536,-0.181122
630.708559,-0.344131,-2.010452,0.163010
630.718861,-0.597702,-2.300247,0.344131
630.727955,-0.670151,-2.300247,0.307907
630.739882,-0.525253,-2.300247,0.072449
630.750137,-0.253571,-2.300247,0.036224
630.760154,0.144897,-2.300247,0.036224
630.770296,0.561478,-2.300247,-0.036224
630.780441,0.959946,-2.300247,0.090561
630.790553,1.267853,-2.300247,0.561478
630.800747,0.760712,-2.300247,0.144897
630.810907,-0.470917,-2.300247,0.054337
630.820999,-1.231628,-2.082901,0.036224
630.831193,-1.485199,-1.666321,-0.090561
630.841313,-0.978058,-1.104843,0.108673
630.851052,-0.326019,-0.905609,0.344131
630.861722,0.199234,-0.688263,0.579590
630.871700,0.724487,-0.470917,0.923721
630.881150,0.905609,-0.271683,1.358414
630.892089,0.815048,0.108673,1.521423
630.901700,0.760712,0.452805,1.358414
630.912359,0.796936,0.670151,0.996170
630.922542,0.869385,0.869385,0.869385
630.932760,0.978058,1.014282,0.760712
630.942857,1.104843,1.068619,0.615814
630.952911,1.104843,0.996170,0.398468
630.963050,0.742599,0.579590,0.163010
630.973236,0.470917,0.217346,-0.036224
630.983361,0.181122,-0.036224,-0.036224
630.993535,-0.090561,-0.181122,0.018112
631.003654,-0.217346,-0.271683,0.054337
631.014359,-0.253571,-0.307907,0.072449
631.023923,-0.235458,-0.289795,0.072449
631.034053,-0.163010,-0.217346,0.108673
631.044296,-0.054337,-0.181122,0.126785
631.054334,0.072449,-0.163010,0.163010
631.064477,0.163010,-0.163010,0.181122
631.074665,0.181122,-0.217346,0.163010
631.084811,0.126785,-0.380356,-0.108673
631.094924,-0.199234,-0.688263,-0.887497
631.105071,-0.706375,-0.996170,-1.177292
631.115204,-1.304077,-1.630096,-1.195404
631.125342,-1.793106,-1.829330,-1.430862
631.135481,-1.811218,-1.340302,-1.159180
631.145624,-1.702545,-0.923721,-0.742599
631.155763,-1.720657,-0.796936,-0.615814
631.165918,-1.720657,-0.996170,-0.615814
631.176127,-0.959946,-1.648209,-0.615814
631.186256,-0.633926,-1.611984,-0.633926
631.196383,-0.778824,-1.394638,-0.579590
631.206549,-0.923721,-1.267853,-0.633926
631.216742,-0.760712,-0.923721,-0.543365
631.226899,-0.724487,-0.597702,-0.289795
631.237076,-0.742599,-0.253571,-0.344131
631.247191,-0.307907,-0.489029,-1.720657
631.257343,0.072449,-2.064789,-1.448975
631.267552,0.652039,-2.300247,-2.300247
631.277152,-2.300247,-2.300247,1.901779
631.288056,-0.163010,-0.887497,-0.760712
631.298025,2.245911,0.941833,0.543365
631.308168,1.068619,0.706375,0.851273
631.318286,0.905609,0.108673,0.941833
631.328397,0.978058,-0.289795,1.014282
631.338563,0.978058,-1.285965,1.086731
631.348224,0.959946,-2.300247,0.923721
631.357913,1.032394,-2.300247,0.688263
631.368344,1.014282,-2.300247,0.525253
631.379352,1.032394,-2.300247,0.706375
631.389394,0.833160,-2.300247,1.684433
631.398052,0.307907,-2.300247,1.630096
631.410287,-0.217346,-2.300247,1.032394
631.420468,-0.615814,-2.300247,0.507141
631.432124,-1.811218,-2.300247,-0.054337
631.440597,-2.300247,-1.575760,-2.300247
631.450712,-2.300247,-0.815048,-2.300247
631.460831,-2.300247,-1.122955,-0.670151
631.471015,-1.756882,-0.905609,-0.072449
631.481163,-0.815048,-0.615814,-0.597702
631.491297,-0.307907,-0.289795,-1.430862
631.501428,-0.163010,0.181122,-1.485199
631.511559,-0.289795,0.326019,-0.688263
631.521706,-0.398468,0.344131,-0.199234
631.531847,-0.434692,0.217346,0.289795
631.541974,-0.398468,0.253571,0.253571
631.552182,-0.380356,0.326019,0.126785
631.562316,-0.289795,0.380356,0.181122
631.572515,-0.144897,0.380356,0.326019
631.582638,-0.090561,0.289795,0.398468
631.592774,-0.054337,0.271683,0.398468
631.602908,0.054337,0.199234,0.398468
631.613055,0.163010,0.126785,0.362244
631.623262,0.217346,0.054337,-0.018112
631.633328,0.507141,-0.163010,-0.398468
631.643522,0.597702,-0.307907,-0.615814
631.653608,0.543365,-0.307907,-0.507141
631.663755,0.470917,-0.235458,-0.271683
631.673895,0.344131,-0.217346,-0.054337
631.684078,0.181122,-0.344131,-0.289795
631.694215,-0.126785,-0.525253,-0.434692
631.704337,-0.199234,-0.271683,0.670151
631.714474,-0.326019,-0.507141,0.760712
631.724636,-0.670151,-1.340302,0.833160
631.734771,-0.760712,-2.300247,1.249741
631.745048,-1.050507,-2.300247,1.684433
631.753137,-0.815048,-2.300247,1.684433
631.765155,-0.018112,-2.300247,1.485199
631.775318,0.163010,-1.648209,0.833160
631.785475,0.326019,-0.597702,-2.300247
631.795619,-0.742599,-1.394638,-1.213516
631.805747,-1.503311,-1.593872,0.815048
631.815884,-1.883667,-1.358414,0.126785
631.826032,-1.974228,-1.666321,-0.090561
631.836178,-2.010452,-2.010452,0.851273
631.845895,-2.064789,-1.611984,1.104843
631.855556,-1.793106,-0.615814,0.000000
