6.4799999999813735,-0.192,0.717,-1.023
6.489999999990687,0.148,1.093,-1.391
6.5,0.262,1.627,-1.89
6.509999999980209,-0.673,2.415,-1.697
6.519999999989523,-1.662,2.721,-1.198
6.529999999998836,-2.205,2.441,-0.901
6.539999999979045,-1.723,1.277,-1.391
6.5499999999883585,-1.522,1.575,-0.813
6.559999999997672,-1.452,1.233,-0.638
6.569999999977881,-0.656,0.516,-0.805
6.579999999987194,1.933,0.122,1.566
6.5899999999965075,3.018,4.033,0.411
6.599999999976717,3.447,-3.712,-0.245
6.60999999998603,1.286,2.441,-0.901
6.619999999995343,0.472,1.47,-0.332
6.630000000004657,0.542,0.0,0.332
6.639999999984866,0.927,0.148,0.236
6.649999999994179,0.892,0.787,0.271
6.6600000000034925,0.77,1.793,0.227
6.669999999983702,0.175,2.782,-0.07
6.679999999993015,-0.035,2.633,0.026
6.690000000002328,-0.245,2.563,-0.078
6.699999999982538,-0.192,2.353,-0.105
6.709999999991851,-0.437,2.213,-0.227
6.720000000001164,-0.875,2.1,-0.437
6.7299999999813735,-0.997,1.522,-0.175
6.739999999990687,-0.665,1.19,0.087
6.75,-0.621,1.216,-0.061
6.759999999980209,-0.052,0.927,0.096
6.769999999989523,0.367,0.542,0.087
6.779999999998836,0.962,0.411,-0.315
6.789999999979045,1.19,0.735,-0.175
6.7999999999883585,1.067,0.7,-0.218
6.809999999997672,1.233,0.796,0.026
6.819999999977881,0.953,0.796,0.297
6.829999999987194,0.533,0.49,0.131
6.8399999999965075,0.227,0.052,0.157
6.849999999976717,-0.63,-0.612,0.236
6.85999999998603,-0.91,-0.918,-0.052
6.869999999995343,-0.542,-0.516,0.0
6.880000000004657,-0.481,0.061,-0.052
6.889999999984866,-0.245,0.411,-0.0080
6.899999999994179,0.07,0.533,0.07
6.9100000000034925,0.201,0.481,-0.017
6.919999999983702,0.14,0.481,-0.043
6.929999999993015,0.026,0.376,0.052
6.940000000002328,-0.017,0.297,0.131
6.949999999982538,-0.078,0.218,0.166
6.959999999991851,-0.096,0.201,0.148
6.970000000001164,-0.096,0.183,0.087
6.9799999999813735,-0.148,0.087,0.087
6.989999999990687,-0.192,0.0080,0.017
7.0,-0.113,0.043,0.131
7.009999999980209,0.052,-0.061,0.157
7.019999999989523,0.078,-0.253,0.122
7.029999999998836,-0.166,-0.428,-0.122
7.039999999979045,-0.227,-0.411,-0.542
7.0499999999883585,-0.148,-0.017,-0.288
7.059999999997672,-1.032,0.402,0.997
7.069999999977881,-1.19,1.566,-0.472
7.079999999987194,-2.091,3.657,-1.137
7.0899999999965075,-2.283,3.99,-0.122
7.099999999976717,-1.618,2.677,-0.411
7.10999999998603,-0.577,2.012,-0.498
7.119999999995343,-0.078,1.478,-0.472
7.130000000004657,0.542,0.971,-0.087
7.139999999984866,0.131,0.883,-0.131
7.149999999994179,-0.245,0.918,0.192
7.1600000000034925,-0.078,1.382,0.122
7.169999999983702,-0.183,1.645,0.0
7.179999999993015,0.131,1.181,1.023
7.190000000002328,0.84,1.163,-0.026
7.199999999982538,1.023,1.085,-0.385
7.209999999991851,0.367,1.225,-0.035
7.220000000001164,0.568,1.811,0.367
7.2299999999813735,0.533,1.968,0.262
7.239999999990687,0.507,1.968,0.542
7.25,0.332,3.141,-0.183
7.259999999980209,0.026,-4.0,-0.052
7.269999999989523,0.691,3.963,0.113
7.279999999998836,0.988,2.861,-0.105
7.289999999979045,0.831,2.476,-0.14
7.2999999999883585,0.656,2.476,-0.078
7.309999999997672,0.376,2.231,-0.288
7.319999999977881,0.043,2.231,-0.306
7.329999999987194,-0.831,2.546,-0.14
7.3399999999965075,-0.743,1.566,-0.612
7.349999999976717,-0.56,0.875,-0.437
7.35999999998603,-0.673,1.575,-0.183
7.369999999995343,-0.761,1.391,0.096
7.380000000004657,-0.542,1.216,0.507
7.389999999984866,-0.017,0.857,0.665
7.399999999994179,0.21,0.096,0.551
7.4100000000034925,0.306,-0.437,0.358
7.419999999983702,0.376,-0.586,0.297
7.429999999993015,0.516,-0.875,0.183
7.440000000002328,0.883,-0.918,0.035
7.449999999982538,1.198,-0.84,0.157
7.459999999991851,1.023,-0.498,0.28
7.470000000001164,0.49,0.0,0.183
7.4799999999813735,-0.035,0.096,0.026
7.489999999990687,-0.166,-0.052,-0.043
7.5,-0.28,-0.157,0.061
7.509999999980209,-0.393,-0.026,0.175
7.519999999989523,-0.402,0.148,0.14
7.529999999998836,-0.306,0.21,0.035
7.539999999979045,-0.21,0.105,-0.043
7.5499999999883585,-0.157,0.078,-0.043
7.559999999997672,-0.14,0.105,-0.043
7.569999999977881,-0.096,0.052,0.0080
7.579999999987194,-0.078,0.026,0.087
7.5899999999965075,-0.017,-0.0080,0.122
7.599999999976717,0.026,-0.035,0.113
7.60999999998603,0.043,-0.052,0.087
7.619999999995343,0.061,-0.0080,0.0080
7.630000000004657,0.157,0.087,-0.052
7.639999999984866,0.14,0.297,-0.087
7.649999999994179,-0.113,0.428,0.446
7.6600000000034925,-0.393,0.656,-0.612
7.669999999983702,-0.595,0.831,-0.971
7.679999999993015,-0.227,0.665,-0.831
7.690000000002328,0.087,0.901,-1.181
7.699999999982538,0.315,1.531,-1.286
7.709999999991851,0.035,2.161,-1.776
7.720000000001164,-0.892,2.695,-1.417
7.7299999999813735,-1.365,2.257,-1.023
7.739999999990687,-1.163,1.12,-0.84
7.75,-1.365,1.181,-0.568
7.759999999980209,-1.435,1.146,-0.743
7.769999999989523,-1.373,0.805,-1.128
7.779999999998836,-0.393,0.402,-0.358
7.789999999979045,1.522,2.415,1.732
7.7999999999883585,2.782,-3.755,0.043
7.809999999997672,2.091,-3.974,-1.96
7.819999999977881,0.84,2.161,-0.28
7.829999999987194,0.577,0.516,-0.113
7.8399999999965075,1.076,0.035,0.043
7.849999999976717,1.032,0.192,0.192
7.85999999998603,0.525,0.857,0.411
7.869999999995343,0.14,1.898,0.42
7.880000000004657,-0.297,2.87,-0.052
7.889999999984866,-0.822,2.87,-0.105
7.899999999994179,-0.245,2.327,-0.052
7.9100000000034925,-0.017,2.03,-0.113
7.919999999983702,-0.218,1.942,-0.385
7.929999999993015,-0.35,1.688,-0.358
7.940000000002328,-0.288,1.321,-0.14
7.949999999982538,-0.061,1.058,-0.043
7.959999999991851,0.131,0.875,0.052
7.970000000001164,0.498,0.691,-0.035
7.9799999999813735,0.77,0.612,-0.087
7.989999999990687,1.225,0.542,-0.253
8.0,1.085,0.568,0.157
8.00999999998021,0.962,0.63,0.218
8.019999999989523,0.735,0.56,0.14
8.029999999998836,0.245,0.078,-0.0080
8.039999999979045,-0.376,-0.752,0.271
8.049999999988358,-0.708,-0.708,0.061
8.059999999997672,-0.595,-0.201,0.026
8.069999999977881,-0.507,0.087,0.0
8.079999999987194,-0.262,0.341,0.035
8.089999999996508,0.087,0.551,0.183
8.099999999976717,0.358,0.7,-0.043
8.10999999998603,0.385,0.647,-0.078
8.119999999995343,0.297,0.35,0.087
8.130000000004657,0.043,0.131,0.28
8.139999999984866,0.026,0.218,0.21
8.14999999999418,-0.026,0.201,0.315
8.160000000003492,-0.166,0.236,0.061
8.169999999983702,-0.315,0.122,0.078
8.179999999993015,-0.455,0.0,0.061
8.190000000002328,-0.551,-0.017,0.07
8.199999999982538,-0.498,0.017,0.192
8.209999999991851,-0.411,-0.157,0.14
8.220000000001164,-0.463,-0.306,0.122
8.229999999981374,-0.551,-0.533,-0.472
8.239999999990687,-0.052,-0.201,-0.507
8.25,-0.717,0.175,-0.253
8.25999999998021,-0.7,0.901,0.525
8.269999999989523,-0.796,2.283,-0.875
8.279999999998836,-1.583,-3.895,-0.603
8.289999999979045,-1.338,-3.895,-0.42
8.299999999988358,-0.446,2.45,-0.078
8.309999999997672,-0.603,1.811,-0.533
8.319999999977881,-0.42,1.426,-0.227
8.329999999987194,-0.315,1.216,-0.262
8.339999999996508,-0.358,1.015,-0.0080
8.349999999976717,-0.28,0.971,0.218
8.35999999998603,-0.131,1.233,0.218
8.369999999995343,-0.183,1.461,0.035
8.380000000004657,-0.087,1.023,0.542
8.389999999984866,0.857,0.595,0.735
8.39999999999418,1.505,0.49,-0.455
8.410000000003492,0.052,0.411,-0.315
8.419999999983702,-0.026,1.163,0.35
8.429999999993015,0.805,2.441,-0.638
8.440000000002328,0.883,2.275,0.315
8.449999999982538,0.892,2.668,0.262
8.459999999991851,0.787,-4.062,-0.035
8.470000000001164,0.831,-3.729,0.052
8.479999999981374,1.198,3.5,0.035
8.489999999990687,0.945,2.485,-0.105
8.5,0.761,2.283,-0.078
8.50999999998021,0.525,2.283,-0.227
8.519999999989523,0.201,2.31,-0.271
8.529999999998836,-0.218,2.607,-0.113
8.539999999979045,-1.102,2.03,-0.428
8.549999999988358,-0.42,1.181,-0.481
8.559999999997672,-0.805,1.566,-0.288
8.569999999977881,-0.752,1.356,-0.262
8.579999999987194,-0.533,1.172,-0.035
8.589999999996508,-0.236,0.665,0.533
8.599999999976717,0.262,0.271,0.91
8.60999999998603,0.385,-0.42,0.761
8.619999999995343,0.402,-1.076,0.437
8.630000000004657,0.367,-1.61,0.271
8.639999999984866,0.577,-1.916,0.026
8.64999999999418,0.91,-1.443,-0.035
8.660000000003492,1.032,-0.402,0.07
8.669999999983702,0.612,0.323,0.113
8.679999999993015,-0.0080,0.542,-0.122
8.690000000002328,-0.14,0.551,-0.087
8.699999999982538,-0.157,0.35,0.078
8.709999999991851,-0.236,0.42,0.157
8.720000000001164,-0.341,0.507,0.183
8.729999999981374,-0.428,0.28,0.166
8.739999999990687,-0.49,-0.078,0.061
8.75,-0.481,-0.262,0.052
8.75999999998021,-0.463,-0.297,0.061
8.769999999989523,-0.367,-0.297,0.131
8.779999999998836,-0.183,-0.262,0.227
8.789999999979045,-0.105,-0.096,0.21
8.799999999988358,-0.043,0.122,0.096
8.809999999997672,0.017,0.236,-0.026
8.819999999977881,0.087,0.253,-0.087
8.829999999987194,0.122,0.253,-0.043
8.839999999996508,0.061,0.306,-0.113
8.849999999976717,-0.026,0.367,-0.183
8.85999999998603,-0.122,0.35,0.218
8.869999999995343,-0.918,0.551,-0.971
8.880000000004657,-0.516,0.647,-0.892
8.889999999984866,-0.446,0.665,-0.866
8.89999999999418,-0.078,0.7,-1.172
8.910000000003492,0.096,1.111,-1.33
8.919999999983702,-0.192,1.828,-1.828
8.929999999993015,-0.813,2.283,-1.356
8.940000000002328,-1.505,2.126,-0.77
8.949999999982538,-1.26,1.093,-0.918
8.959999999991851,-1.058,1.478,-1.006
8.970000000001164,-1.233,1.505,-1.146
8.979999999981374,-1.058,0.98,-1.268
8.989999999990687,-0.0080,0.367,-0.822
9.0,1.671,2.922,2.922
9.00999999998021,3.561,-3.729,0.918
9.019999999989523,2.17,3.386,-2.31
9.029999999998836,0.883,2.362,-0.673
9.039999999979045,-0.157,0.157,-0.035
9.049999999988358,0.98,-0.656,0.148
9.059999999997672,0.971,-0.245,0.262
9.069999999977881,0.595,0.621,0.332
9.079999999987194,0.341,2.021,0.227
9.089999999996508,-0.245,2.791,-0.035
9.099999999976717,-0.393,2.983,0.061
9.10999999998603,-0.218,2.721,-0.078
9.119999999995343,-0.271,2.432,-0.113
9.130000000004657,-0.595,2.318,-0.28
9.139999999984866,-0.778,2.038,-0.297
9.14999999999418,-0.393,1.347,-0.017
9.160000000003492,-0.201,0.953,-0.0080
9.169999999983702,-0.096,0.805,0.105
9.179999999993015,0.026,0.656,-0.14
9.190000000002328,0.691,0.665,-0.603
9.199999999982538,1.242,0.603,-0.358
9.209999999991851,1.093,0.638,-0.341
9.220000000001164,1.102,0.726,-0.157
9.229999999981374,0.778,0.857,0.201
9.239999999990687,0.498,0.7,0.122
9.25,0.026,0.113,0.148
9.25999999998021,-0.796,-0.568,0.166
9.269999999989523,-1.093,-0.761,-0.113
9.279999999998836,-0.498,-0.463,-0.061
9.289999999979045,-0.253,0.262,-0.113
9.299999999988358,-0.017,0.595,-0.052
9.309999999997672,0.227,0.612,-0.0080
9.319999999977881,0.271,0.402,0.035
9.329999999987194,0.122,0.148,0.061
9.339999999996508,0.087,-0.0080,0.14
9.349999999976717,0.14,-0.061,0.157
9.35999999998603,0.131,-0.043,0.14
9.369999999995343,0.0080,-0.0080,0.227
9.380000000004657,-0.0080,0.017,0.236
9.389999999984866,0.035,0.096,0.183
9.39999999999418,0.052,0.183,0.201
9.410000000003492,0.061,0.262,0.183
9.419999999983702,0.017,0.052,0.201
9.429999999993015,-0.122,-0.131,0.148
9.440000000002328,-0.201,-0.271,0.061
9.449999999982538,-0.463,-0.253,-1.172
9.459999999991851,-0.105,0.262,-0.087
9.470000000001164,-1.303,0.743,0.717
9.479999999981374,-1.268,1.618,-0.078
9.489999999990687,-2.117,3.5,-1.487
9.5,-2.301,3.482,-0.061
9.50999999998021,-1.592,2.73,-0.367
9.519999999989523,-0.446,1.977,-0.323
9.529999999998836,0.332,1.382,-0.078
9.539999999979045,0.481,0.98,-0.297
9.549999999988358,-0.035,0.927,-0.078
9.559999999997672,-0.07,1.006,0.07
9.569999999977881,-0.043,1.382,0.043
9.579999999987194,-0.105,1.767,0.078
9.589999999996508,-0.245,1.487,0.236
9.599999999976717,-0.061,1.338,1.006
9.60999999998603,0.673,0.945,0.113
9.619999999995343,0.708,0.656,-0.437
9.630000000004657,-0.358,1.093,-0.078
9.639999999984866,-0.227,1.61,0.271
9.64999999999418,0.805,2.371,0.236
9.660000000003492,0.691,2.388,0.367
9.669999999983702,0.638,3.465,-0.245
9.679999999993015,0.647,-4.079,0.0080
9.690000000002328,1.155,3.517,0.157
9.699999999982538,1.093,2.695,-0.105
9.709999999991851,0.857,2.458,-0.166
9.720000000001164,0.612,2.485,-0.192
9.729999999981374,0.218,2.415,-0.358
9.739999999990687,-0.227,2.607,-0.297
9.75,-0.665,2.476,-0.166
9.75999999998021,-1.233,1.697,-0.367
9.769999999989523,-0.673,1.531,-0.297
9.779999999998836,-0.927,1.758,-0.131
9.789999999979045,-0.848,1.347,0.166
9.799999999988358,-0.332,1.085,0.586
9.809999999997672,0.157,0.568,0.647
9.819999999977881,0.271,-0.035,0.542
9.829999999987194,0.175,-0.638,0.341
9.839999999996508,0.245,-1.067,0.227
9.849999999976717,0.551,-1.295,0.253
9.85999999998603,0.936,-1.347,0.376
9.869999999995343,1.146,-0.901,0.42
9.880000000004657,0.831,0.035,0.236
9.889999999984866,0.061,0.332,-0.07
9.89999999999418,-0.14,-0.043,-0.105
9.910000000003492,-0.236,-0.122,0.07
9.919999999983702,-0.323,0.157,0.105
9.929999999993015,-0.28,0.358,0.078
9.940000000002328,-0.227,0.323,0.087
9.949999999982538,-0.166,0.07,0.061
9.959999999991851,-0.157,-0.0080,-0.0080
9.970000000001164,-0.122,-0.0080,-0.043
9.979999999981374,-0.0080,-0.183,0.078
9.989999999990687,0.061,-0.218,0.166
10.0,0.096,-0.183,0.253
10.00999999998021,0.078,-0.096,0.271
10.019999999989523,0.017,0.017,0.157
10.029999999998836,-0.043,0.07,0.0080
10.039999999979045,-0.035,0.087,-0.043
10.049999999988358,-0.0080,0.21,-0.07
10.059999999997672,0.017,0.376,-0.105
10.069999999977881,-0.0080,0.437,-0.192
10.079999999987194,-0.122,0.28,0.332
10.089999999996508,-0.778,0.367,-0.691
10.099999999976717,-0.612,0.63,-1.076
10.10999999998603,-0.323,0.673,-0.647
10.119999999995343,-0.227,0.875,-1.076
10.130000000004657,0.061,1.557,-1.513
10.139999999984866,0.166,1.82,-1.986
10.14999999999418,-0.411,2.423,-1.548
10.160000000003492,-0.831,2.423,-1.198
10.169999999983702,-1.688,2.318,-0.638
10.179999999993015,-1.181,0.656,-1.05
10.190000000002328,-1.312,1.032,-0.752
10.199999999982538,-1.531,1.365,-0.49
10.209999999991851,-1.513,1.233,-0.892
10.220000000001164,-1.12,0.621,-1.365
10.229999999981374,0.665,0.262,0.376
10.239999999990687,2.117,2.161,2.1
10.25,3.412,-3.79,1.496
10.25999999998021,2.301,-3.782,-1.881
10.269999999989523,1.583,2.231,-0.988
10.279999999998836,0.726,0.498,0.218
10.289999999979045,0.691,-0.813,0.306
10.299999999988358,0.28,0.113,0.236
10.309999999997672,-0.192,1.54,0.306
10.319999999977881,-0.717,2.651,-0.131
10.329999999987194,-1.4,3.123,-0.166
10.339999999996508,-0.91,2.336,0.043
10.349999999976717,-0.0080,1.968,-0.157
10.35999999998603,0.035,1.82,0.131
10.369999999995343,-0.21,2.056,-0.21
10.380000000004657,-0.341,1.723,-0.227
10.389999999984866,-0.253,1.12,-0.0080
10.39999999999418,0.14,0.735,-0.087
10.410000000003492,0.525,0.787,-0.113
10.419999999983702,0.971,0.796,0.078
10.429999999993015,1.137,0.603,0.043
10.440000000002328,1.268,0.603,0.0
10.449999999982538,1.303,0.595,-0.0080
10.459999999991851,0.988,0.656,0.017
10.470000000001164,0.726,0.411,0.07
10.479999999981374,0.568,-0.175,0.271
10.489999999990687,-0.035,-0.56,0.332
10.5,-0.962,-0.822,0.113
10.50999999998021,-0.796,-0.533,-0.262
10.519999999989523,-0.586,0.035,-0.148
10.529999999998836,-0.323,0.542,-0.122
10.539999999979045,-0.157,0.875,-0.078
10.549999999988358,0.035,0.831,0.096
10.559999999997672,0.096,0.621,0.113
10.569999999977881,0.043,0.376,0.183
10.579999999987194,-0.078,0.192,0.157
10.589999999996508,-0.113,0.078,0.227
10.599999999976717,-0.113,0.052,0.192
10.60999999998603,-0.026,0.0080,0.087
10.619999999995343,0.017,-0.175,0.078
10.630000000004657,0.096,-0.358,0.043
10.639999999984866,0.201,-0.192,0.166
10.64999999999418,0.42,-0.078,0.332
10.660000000003492,0.157,0.183,-0.656
10.669999999983702,0.227,-0.253,0.455
10.679999999993015,-0.866,0.218,-0.148
10.690000000002328,-1.758,0.148,1.137
10.699999999982538,-1.172,1.662,-1.207
10.709999999991851,-2.913,4.025,-1.496
10.720000000001164,-1.741,2.686,0.393
10.729999999981374,-0.708,2.231,-0.35
10.739999999990687,0.385,2.073,-0.577
10.75,0.385,1.207,0.043
10.75999999998021,-0.236,1.251,-0.358
10.769999999989523,-0.0080,1.312,0.078
10.779999999998836,-0.253,1.058,0.131
10.789999999979045,-0.481,1.137,0.035
10.799999999988358,-0.481,1.303,0.175
10.809999999997672,0.157,1.032,0.84
10.819999999977881,0.735,1.041,-0.665
10.829999999987194,-0.087,0.945,0.201
10.839999999996508,0.323,1.548,0.691
10.849999999976717,1.023,2.485,0.297
10.85999999998603,1.12,2.476,0.691
10.869999999995343,0.866,2.756,0.306
10.880000000004657,0.63,3.482,-0.122
10.889999999984866,0.866,4.051,0.096
10.89999999999418,1.146,3.325,-0.131
10.910000000003492,0.857,2.275,-0.306
10.919999999983702,0.56,2.345,-0.175
10.929999999993015,0.157,2.537,-0.113
10.940000000002328,-0.183,2.642,-0.113
10.949999999982538,-0.148,2.537,-0.087
10.959999999991851,-0.28,2.537,-0.096
10.970000000001164,-0.875,2.511,-0.0080
10.979999999981374,-0.516,1.295,-0.358
10.989999999990687,-0.288,1.452,-0.245
11.0,-0.087,1.181,0.131
11.00999999998021,-0.113,0.988,0.682
11.019999999989523,-0.183,0.647,0.901
11.029999999998836,-0.113,-0.0080,0.507
11.039999999979045,0.157,-0.673,0.253
11.049999999988358,0.166,-1.076,0.166
11.059999999997672,0.175,-1.207,0.201
11.069999999977881,0.455,-1.146,0.087
11.079999999987194,0.665,-0.883,0.061
11.089999999996508,0.621,-0.385,0.096
11.099999999976717,0.288,0.061,0.096
11.10999999998603,-0.087,0.35,0.026
11.119999999995343,-0.253,0.253,0.078
11.130000000004657,-0.367,0.271,0.175
11.139999999984866,-0.455,0.42,0.253
11.14999999999418,-0.376,0.385,0.271
11.160000000003492,-0.166,0.157,0.227
11.169999999983702,0.0,-0.026,0.166
11.179999999993015,0.07,-0.148,0.061
11.190000000002328,0.157,-0.21,0.0080
11.199999999982538,0.21,-0.218,-0.0080
11.209999999991851,0.218,-0.131,0.0080
11.220000000001164,0.192,-0.0080,0.0
11.229999999981374,0.157,0.113,-0.026
11.239999999990687,0.122,0.183,-0.043
11.25,0.105,0.192,-0.043
11.25999999998021,0.052,0.236,-0.113
11.269999999989523,-0.017,0.245,-0.262
11.279999999998836,-0.192,0.122,0.35
11.289999999979045,-0.498,0.157,-0.603
11.299999999988358,-0.691,0.393,-0.857
11.309999999997672,-0.428,0.463,-0.63
11.319999999977881,-0.358,0.516,-0.813
11.329999999987194,-0.253,1.015,-0.962
11.339999999996508,-0.113,1.303,-1.435
11.349999999976717,-0.752,2.038,-1.575
11.35999999998603,-1.216,2.8,-1.006
11.369999999995343,-1.216,2.485,-1.198
11.380000000004657,-1.146,1.942,-1.242
11.389999999984866,-1.207,1.811,-1.137
11.39999999999418,-1.382,1.793,-0.936
11.410000000003492,-1.207,1.312,-0.813
11.419999999983702,-0.691,0.743,-1.198
11.429999999993015,0.218,0.385,-0.708
11.440000000002328,1.907,1.365,2.012
11.449999999982538,2.31,3.893,0.638
11.459999999991851,3.22,3.928,0.131
11.470000000001164,1.592,2.301,-1.015
11.479999999981374,0.507,1.452,-0.166
11.489999999990687,0.7,0.0,0.621
11.5,0.752,0.017,0.043
11.50999999998021,0.481,1.111,0.612
11.519999999989523,0.105,2.458,0.14
11.529999999998836,-0.262,3.132,-0.0080
11.539999999979045,-0.428,2.633,0.061
11.549999999988358,0.122,2.117,0.131
11.559999999997672,-0.07,1.916,0.026
11.569999999977881,-0.35,2.073,0.0080
11.579999999987194,-0.498,1.995,-0.288
11.589999999996508,-0.621,1.618,-0.332
11.599999999976717,-0.148,0.971,-0.026
11.60999999998603,0.175,0.805,-0.052
11.619999999995343,0.621,0.84,-0.192
11.630000000004657,1.023,0.778,-0.078
11.639999999984866,1.172,0.682,-0.052
11.64999999999418,1.137,0.691,0.105
11.660000000003492,0.866,1.093,-0.192
11.669999999983702,0.49,0.866,0.122
11.679999999993015,0.07,0.35,0.28
11.690000000002328,0.122,0.061,0.192
11.699999999982538,-0.857,-0.428,0.218
11.709999999991851,-1.767,-0.857,-0.061
11.720000000001164,-1.032,-0.778,-0.358
11.729999999981374,-0.805,-0.306,-0.288
11.739999999990687,-0.56,0.201,-0.148
11.75,-0.253,0.472,-0.14
11.75999999998021,0.175,0.481,-0.043
11.769999999989523,0.411,0.385,0.087
11.779999999998836,0.297,0.218,0.122
11.789999999979045,0.236,0.017,0.341
11.799999999988358,0.236,-0.035,0.323
11.809999999997672,0.227,0.113,0.262
11.819999999977881,0.21,0.218,0.157
11.829999999987194,0.341,0.166,0.201
11.839999999996508,0.376,0.201,0.183
11.849999999976717,0.192,0.183,0.175
11.85999999998603,0.157,0.061,0.385
11.869999999995343,0.253,-0.288,0.332
11.880000000004657,0.105,-0.507,0.157
11.889999999984866,-0.577,-0.367,-0.857
11.89999999999418,-0.857,0.035,0.043
11.910000000003492,-1.303,0.752,0.516
11.919999999983702,-1.505,2.59,-1.198
11.929999999993015,-2.957,4.06,-0.638
11.940000000002328,-2.275,2.948,-0.218
11.949999999982538,-1.785,1.435,-0.157
11.959999999991851,-1.015,1.443,-0.612
11.970000000001164,-0.525,1.592,-0.463
11.979999999981374,-0.052,1.146,0.105
11.989999999990687,0.122,1.006,0.07
12.0,-0.105,0.726,0.201
12.00999999998021,-0.175,1.207,0.026
12.019999999989523,-0.288,1.286,0.201
12.029999999998836,-0.113,0.892,0.332
12.039999999979045,1.006,0.875,0.98
12.049999999988358,1.688,0.761,-0.533
12.059999999997672,0.77,0.542,0.411
12.069999999977881,-0.262,1.461,0.726
12.079999999987194,0.183,3.071,0.061
12.089999999996508,1.592,3.325,0.577
12.099999999976717,0.481,3.675,-0.253
12.10999999998603,0.463,-4.079,-0.14
12.119999999995343,1.102,3.587,0.017
12.130000000004657,1.338,2.423,-0.21
12.139999999984866,1.023,1.776,-0.253
12.14999999999418,0.638,1.968,-0.183
12.160000000003492,0.201,2.52,-0.297
12.169999999983702,-0.306,2.913,-0.253
12.179999999993015,-0.638,2.59,-0.078
12.190000000002328,-0.84,2.292,-0.218
12.199999999982538,-0.945,1.4,-0.323
12.209999999991851,-0.787,1.636,-0.218
12.220000000001164,-1.032,1.426,-0.166
12.229999999981374,-0.612,1.216,0.271
12.239999999990687,-0.052,0.901,0.525
12.25,0.236,0.455,0.673
12.25999999998021,0.428,-0.253,0.516
12.269999999989523,0.525,-0.647,0.236
12.279999999998836,0.612,-0.805,0.183
12.289999999979045,0.787,-0.822,0.122
12.299999999988358,0.997,-0.918,0.122
12.309999999997672,0.936,-0.77,0.113
12.319999999977881,0.612,-0.323,0.105
12.329999999987194,0.131,0.026,0.0080
12.339999999996508,-0.148,0.21,-0.087
12.349999999976717,-0.28,-0.026,0.052
12.35999999998603,-0.455,0.0080,0.131
12.369999999995343,-0.525,0.166,0.157
12.380000000004657,-0.455,0.253,0.052
12.389999999984866,-0.306,0.113,-0.043
12.39999999999418,-0.192,0.0080,-0.052
12.410000000003492,-0.157,0.0080,-0.017
12.419999999983702,-0.148,0.0,0.026
12.429999999993015,-0.105,-0.0080,0.061
12.440000000002328,-0.07,-0.07,0.087
12.449999999982538,-0.026,-0.078,0.07
12.459999999991851,0.0,-0.035,0.035
12.470000000001164,0.035,-0.017,0.017
12.479999999981374,0.035,0.113,-0.0080
12.489999999990687,0.0,0.166,-0.078
12.5,-0.017,0.271,-0.21
12.50999999998021,-0.122,0.236,0.306
12.519999999989523,-0.358,0.297,-0.315
12.529999999998836,-1.172,0.481,-0.726
12.539999999979045,-0.761,0.63,-0.752
12.549999999988358,-0.385,0.84,-0.831
12.559999999997672,0.0080,1.303,-0.945
12.569999999977881,0.49,2.248,-1.487
12.579999999987194,-0.07,2.948,-1.802
12.589999999996508,-1.155,3.15,-1.426
12.599999999976717,-1.557,1.863,-1.19
12.60999999998603,-1.662,1.82,-1.023
12.619999999995343,-1.618,1.68,-1.023
12.630000000004657,-1.662,1.531,-0.971
12.639999999984866,-1.487,0.971,-0.953
12.64999999999418,-0.84,0.376,-0.918
12.660000000003492,0.752,-0.166,0.367
12.669999999983702,2.45,1.251,2.135
12.679999999993015,3.78,-3.843,1.968
12.690000000002328,2.957,-3.825,-2.065
12.699999999982538,1.601,2.213,-0.183
12.709999999991851,-0.507,1.382,0.288
12.720000000001164,0.315,-0.253,0.411
12.729999999981374,0.14,-0.017,0.078
12.739999999990687,-0.332,0.813,0.586
12.75,-0.831,2.485,-0.157
12.75999999998021,-1.671,3.141,0.0
12.769999999989523,-0.743,2.432,-0.288
12.779999999998836,0.446,1.968,-0.078
12.789999999979045,0.437,1.758,-0.192
12.799999999988358,0.061,1.951,-0.472
12.809999999997672,-0.253,1.811,-0.647
12.819999999977881,-0.148,0.945,0.341
12.829999999987194,0.271,0.98,0.157
12.839999999996508,0.525,0.857,0.105
12.849999999976717,0.91,0.743,0.227
12.85999999998603,1.015,0.621,0.078
12.869999999995343,1.163,0.542,0.096
12.880000000004657,1.067,0.63,0.0
12.889999999984866,0.91,0.691,0.122
12.89999999999418,0.507,0.498,-0.017
12.910000000003492,0.183,-0.017,0.253
12.919999999983702,-1.006,-0.682,0.21
12.929999999993015,-1.067,-0.988,-0.166
12.940000000002328,-0.647,-0.577,0.07
12.949999999982538,-0.367,0.192,0.113
12.959999999991851,-0.0080,0.673,0.201
12.970000000001164,0.341,0.901,0.105
12.979999999981374,0.507,0.936,0.061
12.989999999990687,0.367,0.682,0.122
13.0,0.122,0.297,0.245
13.00999999998021,-0.227,0.192,0.245
13.019999999989523,-0.218,0.271,-0.026
13.029999999998836,-0.183,0.183,-0.0080
13.039999999979045,-0.175,-0.043,-0.113
13.049999999988358,-0.166,-0.315,-0.017
13.059999999997672,-0.341,-0.21,0.026
13.069999999977881,-0.507,-0.105,0.096
