6.480000000010477,-0.078,0.122,0.253
6.490000000019791,-0.148,-0.078,-0.201
6.5,-0.148,-0.262,-0.446
6.510000000009313,-0.507,0.0080,-0.192
6.5200000000186265,-0.857,0.052,0.831
6.529999999998836,-0.822,0.918,-0.56
6.540000000008149,-0.953,2.178,-0.787
6.550000000017462,-1.242,3.526,-0.271
6.559999999997672,-1.12,2.695,-0.21
6.570000000006985,-0.612,2.161,-0.166
6.580000000016298,-0.183,2.065,-0.131
6.5899999999965075,0.568,1.513,0.052
6.600000000005821,0.131,1.373,0.07
6.610000000015134,0.14,1.181,0.201
6.620000000024447,0.105,1.47,0.052
6.630000000004657,0.087,1.671,0.315
6.64000000001397,-0.052,1.636,0.63
6.650000000023283,0.306,1.443,0.201
6.6600000000034925,0.91,0.936,0.043
6.670000000012806,-0.157,1.032,-0.428
6.680000000022119,-0.376,1.023,-0.148
6.690000000002328,0.551,1.688,-0.078
6.7000000000116415,0.77,1.907,-0.043
6.710000000020955,0.332,2.117,-0.192
6.720000000001164,0.332,2.791,-0.341
6.730000000010477,0.166,3.255,-0.393
6.740000000019791,0.376,3.185,-0.358
6.75,0.49,3.246,-0.271
6.760000000009313,0.507,3.701,-0.096
6.7700000000186265,0.472,3.062,-0.113
6.779999999998836,0.271,2.45,-0.306
6.790000000008149,0.271,2.135,-0.192
6.800000000017462,0.236,1.898,-0.192
6.809999999997672,0.113,1.767,-0.148
6.820000000006985,0.113,1.47,-0.087
6.830000000016298,-0.183,1.163,0.192
6.8399999999965075,-0.472,1.181,0.192
6.850000000005821,-0.586,0.901,0.245
6.860000000015134,-0.262,0.752,0.533
6.870000000024447,-0.122,0.061,0.446
6.880000000004657,-0.0080,-0.428,0.227
6.89000000001397,0.07,-0.603,0.218
6.900000000023283,0.288,-0.848,0.052
6.9100000000034925,0.542,-0.971,-0.052
6.920000000012806,0.7,-0.682,0.131
6.930000000022119,0.393,-0.332,0.14
6.940000000002328,0.166,-0.271,0.052
6.9500000000116415,0.087,-0.271,-0.052
6.960000000020955,-0.035,-0.175,0.026
6.970000000001164,-0.148,-0.07,0.078
6.980000000010477,-0.218,0.131,0.096
6.990000000019791,-0.192,0.297,0.017
7.0,-0.148,0.236,0.052
7.010000000009313,-0.131,0.253,0.061
7.0200000000186265,-0.087,0.253,0.14
7.029999999998836,-0.043,0.192,0.218
7.040000000008149,0.0080,0.192,0.227
7.050000000017462,0.061,0.227,0.236
7.059999999997672,0.043,0.315,0.096
7.070000000006985,0.026,0.315,-0.052
7.080000000016298,0.043,0.183,-0.035
7.0899999999965075,0.078,0.087,-0.017
7.100000000005821,0.017,0.175,-0.131
7.110000000015134,-0.07,0.096,0.192
7.120000000024447,-0.297,0.096,-0.183
7.130000000004657,-0.393,0.35,-0.84
7.14000000001397,-0.192,0.227,-0.77
7.150000000023283,-0.192,0.437,-0.936
7.1600000000034925,0.262,0.682,-1.207
7.170000000012806,0.166,0.953,-1.61
7.180000000022119,-0.673,2.222,-1.443
7.190000000002328,-1.076,3.045,-1.05
7.2000000000116415,-1.207,2.94,-0.936
7.210000000020955,-1.12,2.126,-0.927
7.220000000001164,-1.128,1.653,-0.848
7.230000000010477,-1.076,1.251,-0.805
7.240000000019791,-0.988,1.146,-0.787
7.25,-0.761,1.155,-0.997
7.260000000009313,-0.612,1.155,-1.347
7.2700000000186265,-0.542,0.857,-0.953
7.279999999998836,0.883,0.516,1.505
7.290000000008149,1.522,1.531,1.636
7.300000000017462,2.292,2.66,1.566
7.309999999997672,3.788,-3.825,-1.058
7.320000000006985,1.303,2.668,-0.831
7.330000000016298,1.128,1.181,-0.0080
7.3399999999965075,0.84,0.551,0.56
7.350000000005821,0.647,0.813,0.288
7.360000000015134,-0.157,1.33,0.227
7.370000000024447,-0.542,1.995,0.183
7.380000000004657,-1.128,2.231,0.0
7.39000000001397,-0.892,1.75,-0.043
7.400000000023283,-0.586,1.662,-0.087
7.4100000000034925,-0.463,1.496,-0.586
7.420000000012806,-0.962,0.962,0.166
7.430000000022119,-0.507,2.983,-0.866
7.440000000002328,-0.49,1.907,0.201
7.4500000000116415,0.315,1.286,0.026
7.460000000020955,0.761,1.347,0.0080
7.470000000001164,0.945,1.015,-0.236
7.480000000010477,0.936,0.813,-0.0080
7.490000000019791,0.866,0.691,0.096
7.5,0.822,0.533,0.175
7.510000000009313,0.551,0.98,0.166
7.5200000000186265,0.166,0.735,-0.026
7.529999999998836,-0.017,0.183,0.315
7.540000000008149,-0.323,-0.647,-0.0080
7.550000000017462,-0.665,-1.645,-0.385
7.559999999997672,-0.323,-1.111,-0.245
7.570000000006985,-0.052,-0.306,0.017
7.580000000016298,0.245,0.341,0.157
7.5899999999965075,0.42,0.778,0.017
7.600000000005821,0.595,0.551,0.017
7.610000000015134,0.472,0.192,0.227
7.620000000024447,0.288,0.122,0.306
7.630000000004657,0.21,0.271,0.315
7.64000000001397,0.236,0.367,0.183
7.650000000023283,0.096,0.35,0.087
7.6600000000034925,-0.175,0.078,0.0080
7.670000000012806,-0.227,0.026,0.07
7.680000000022119,-0.297,0.087,0.096
7.690000000002328,-0.428,0.192,0.131
7.7000000000116415,-0.288,0.087,0.087
7.710000000020955,-0.078,-0.253,0.096
7.720000000001164,-0.157,-0.498,-0.647
7.730000000010477,0.227,-0.166,0.017
7.740000000019791,-0.988,-0.043,-0.131
7.75,-1.268,0.551,-0.017
7.760000000009313,-0.778,1.837,-0.805
7.7700000000186265,-2.152,3.701,-0.463
7.779999999998836,-2.353,3.255,-0.402
7.790000000008149,-1.277,2.003,-0.385
7.800000000017462,-0.227,1.566,-0.113
7.809999999997672,1.452,1.96,-0.411
7.820000000006985,0.463,1.601,-0.052
7.830000000016298,0.061,1.443,0.096
7.8399999999965075,0.061,1.365,0.078
7.850000000005821,-0.087,1.295,0.148
7.860000000015134,-0.288,1.233,0.096
7.870000000024447,-0.516,1.216,0.122
7.880000000004657,-0.218,1.198,0.0080
7.89000000001397,0.236,0.621,0.218
7.900000000023283,0.673,0.166,0.787
7.9100000000034925,0.446,0.472,-0.735
7.920000000012806,-1.356,0.752,-0.647
7.930000000022119,-2.397,1.146,-0.28
7.940000000002328,0.918,2.021,0.455
7.9500000000116415,1.041,3.158,0.218
7.960000000020955,0.455,3.92,0.052
7.970000000001164,0.665,-3.974,0.122
7.980000000010477,1.093,3.255,0.183
7.990000000019791,1.225,2.528,0.192
8.0,0.866,2.913,0.157
8.010000000009313,0.437,3.281,0.201
8.020000000018626,0.402,2.59,-0.017
8.029999999998836,0.157,2.423,-0.323
8.040000000008149,-0.052,2.187,-0.253
8.050000000017462,0.078,1.741,-0.358
8.059999999997672,-0.017,1.758,-0.271
8.070000000006985,-0.227,1.828,-0.332
8.080000000016298,-0.253,1.715,-0.367
8.089999999996508,-0.708,1.382,-0.131
8.10000000000582,-0.682,1.295,0.787
8.110000000015134,-0.621,0.735,1.225
8.120000000024447,-0.472,-0.262,0.805
8.130000000004657,-0.288,-1.023,0.28
8.14000000001397,0.131,-1.268,0.227
8.150000000023283,0.472,-1.531,0.201
8.160000000003492,0.883,-1.566,0.157
8.170000000012806,1.233,-1.172,0.157
8.180000000022119,1.032,-0.332,0.026
8.190000000002328,0.463,0.017,0.0080
8.200000000011642,0.052,-0.131,0.148
8.210000000020955,-0.218,0.192,0.131
8.220000000001164,-0.446,0.63,0.131
8.230000000010477,-0.455,0.656,0.122
8.24000000001979,-0.367,0.332,0.157
8.25,-0.288,0.245,0.113
8.260000000009313,-0.183,0.122,0.052
8.270000000018626,-0.052,0.061,0.017
8.279999999998836,0.017,0.043,-0.0080
8.290000000008149,0.052,0.166,-0.078
8.300000000017462,0.061,0.218,-0.017
8.309999999997672,0.096,0.227,0.052
8.320000000006985,0.105,0.192,0.087
8.330000000016298,0.096,0.061,0.07
8.339999999996508,0.131,0.061,0.0
8.35000000000582,0.201,-0.0080,-0.07
8.360000000015134,0.236,-0.078,-0.14
8.370000000024447,0.043,-0.078,0.271
8.380000000004657,-0.446,0.061,-0.393
8.39000000001397,-0.498,0.262,-0.953
8.400000000023283,-0.402,0.253,-0.927
8.410000000003492,-0.376,0.542,-1.19
8.420000000012806,-0.332,1.163,-1.111
8.430000000022119,-0.472,2.135,-1.496
8.440000000002328,-1.006,2.695,-1.408
8.450000000011642,-1.198,2.668,-0.901
8.460000000020955,-1.085,1.977,-0.735
8.470000000001164,-0.98,1.785,-0.962
8.480000000010477,-0.892,1.408,-1.19
8.49000000001979,-0.997,1.277,-1.146
8.5,-0.84,1.531,-1.067
8.510000000009313,-0.761,1.373,-1.443
8.520000000018626,-0.271,0.848,-1.338
8.529999999998836,1.496,0.91,1.032
8.540000000008149,2.502,3.018,1.216
8.550000000017462,3.097,3.351,1.067
8.559999999997672,2.056,1.662,-0.525
8.570000000006985,0.805,1.916,-0.428
8.580000000016298,0.735,1.19,-0.017
8.589999999996508,0.691,0.621,0.21
8.60000000000582,0.227,1.111,0.07
8.610000000015134,-0.358,1.82,0.0
8.620000000024447,-0.901,2.415,-0.227
8.630000000004657,-1.146,2.24,0.157
8.64000000001397,-0.612,1.54,0.026
8.650000000023283,-0.253,1.408,-0.052
8.660000000003492,-0.253,1.575,-0.192
8.670000000012806,-0.236,-0.017,0.166
8.680000000022119,-0.183,2.485,-0.586
8.690000000002328,0.813,2.397,0.542
8.700000000011642,0.315,1.61,-0.087
8.710000000020955,0.805,0.813,0.323
8.720000000001164,1.19,1.155,-0.148
8.730000000010477,1.163,0.997,-0.078
8.74000000001979,0.91,0.787,-0.035
8.75,0.735,0.901,-0.052
8.760000000009313,0.595,0.752,0.28
8.770000000018626,0.297,0.822,0.166
8.779999999998836,-0.262,0.306,0.376
8.790000000008149,-0.953,-0.42,0.192
8.800000000017462,-1.207,-0.857,-0.175
8.809999999997672,-0.691,-0.437,-0.043
8.820000000006985,-0.568,0.175,0.026
8.830000000016298,0.07,0.367,0.297
8.839999999996508,0.402,0.385,0.061
8.85000000000582,0.411,0.183,0.0
8.860000000015134,0.376,-0.183,0.131
8.870000000024447,0.376,-0.218,0.061
8.880000000004657,0.42,0.017,0.105
8.89000000001397,0.393,0.14,-0.0080
8.900000000023283,0.306,0.131,-0.078
8.910000000003492,0.07,0.026,-0.078
8.920000000012806,-0.087,-0.061,0.035
8.930000000022119,-0.122,0.0,0.157
8.940000000002328,-0.323,0.052,0.192
8.950000000011642,-0.525,-0.148,0.122
8.960000000020955,-0.612,-0.402,-0.0080
8.970000000001164,-0.691,-0.472,-0.875
8.980000000010477,-0.21,0.052,0.113
8.99000000001979,-1.373,0.402,-0.42
9.0,-0.831,1.023,0.07
9.010000000009313,-1.085,2.406,-1.05
9.020000000018626,-1.881,-3.782,-0.262
9.029999999998836,-1.601,3.858,-0.7
9.040000000008149,-0.813,2.021,-0.306
9.050000000017462,0.096,3.08,-0.428
9.059999999997672,0.813,1.75,-0.175
9.070000000006985,0.288,0.962,0.0080
9.080000000016298,0.096,0.796,0.175
9.089999999996508,0.096,0.621,0.411
9.10000000000582,0.236,1.198,0.245
9.110000000015134,-0.061,1.181,0.315
9.120000000024447,-0.253,0.796,-0.105
9.130000000004657,-0.0080,0.586,0.026
9.14000000001397,0.507,0.393,0.367
9.150000000023283,0.997,0.157,-0.288
9.160000000003492,1.041,0.175,-0.358
9.170000000012806,-1.443,0.691,-0.288
9.180000000022119,-2.03,1.216,-0.043
9.190000000002328,1.881,2.712,-0.0080
9.200000000011642,1.015,-3.983,-0.148
9.210000000020955,-0.087,-3.729,0.175
9.220000000001164,1.128,4.06,-0.026
9.230000000010477,1.522,2.633,0.087
9.24000000001979,1.417,2.983,-0.043
9.25,1.015,3.141,-0.052
9.260000000009313,0.586,2.205,-0.271
9.270000000018626,0.236,2.03,-0.358
9.279999999998836,0.271,1.75,-0.096
9.290000000008149,0.148,1.452,0.017
9.300000000017462,-0.175,1.365,-0.043
9.309999999997672,-0.525,1.522,0.122
9.320000000006985,-0.98,1.373,0.035
9.330000000016298,-0.857,1.006,0.201
9.339999999996508,-0.376,0.997,0.341
9.35000000000582,-0.105,0.586,0.393
9.360000000015134,-0.0080,-0.113,0.393
9.370000000024447,0.052,-0.743,0.288
9.380000000004657,0.306,-0.936,0.245
9.39000000001397,0.656,-1.023,0.14
9.400000000023283,0.682,-0.901,0.14
9.410000000003492,0.612,-0.857,0.175
9.420000000012806,0.402,-0.717,0.21
9.430000000022119,0.253,-0.271,0.14
9.440000000002328,0.175,0.0080,0.052
9.450000000011642,0.096,0.087,-0.0080
9.460000000020955,-0.017,0.157,0.061
9.470000000001164,-0.122,0.28,0.122
9.480000000010477,-0.21,0.245,0.166
9.49000000001979,-0.262,0.157,0.131
9.5,-0.262,-0.0080,0.122
9.510000000009313,-0.218,-0.026,0.157
9.520000000018626,-0.183,0.035,0.175
9.529999999998836,-0.148,0.087,0.175
9.540000000008149,-0.087,0.14,0.07
9.550000000017462,-0.035,0.096,-0.026
9.559999999997672,0.052,0.035,-0.105
9.570000000006985,0.087,0.087,-0.157
9.580000000016298,0.07,0.245,-0.175
9.589999999996508,-0.105,0.428,0.262
9.60000000000582,-0.498,0.831,-0.463
9.610000000015134,-0.735,0.971,-1.093
9.620000000024447,-0.603,0.796,-0.927
9.630000000004657,-0.306,0.822,-1.032
9.64000000001397,0.288,1.242,-0.945
9.650000000023283,0.315,1.828,-1.671
9.660000000003492,-0.551,2.371,-1.435
9.670000000012806,-1.26,2.336,-1.05
9.680000000022119,-1.382,1.767,-0.822
9.690000000002328,-1.295,1.662,-0.866
9.700000000011642,-1.26,1.242,-0.997
9.710000000020955,-1.268,0.805,-0.953
9.720000000001164,-0.743,0.49,-0.507
9.730000000010477,1.356,1.093,1.365
9.74000000001979,3.08,4.06,0.638
9.75,3.307,-3.738,-0.796
9.760000000009313,1.636,2.222,-0.875
9.770000000018626,0.472,2.012,-0.096
9.779999999998836,0.752,0.647,0.201
9.790000000008149,0.761,0.262,0.0080
9.800000000017462,0.49,0.542,0.297
9.809999999997672,0.087,1.522,0.07
9.820000000006985,-0.385,2.467,-0.061
9.830000000016298,-0.533,2.388,-0.122
9.839999999996508,-0.682,2.003,0.035
9.85000000000582,-0.63,2.073,-0.131
9.860000000015134,-0.551,2.126,-0.262
9.870000000024447,-0.402,0.498,-0.323
9.880000000004657,-0.638,1.391,0.035
9.89000000001397,1.19,2.695,0.087
9.900000000023283,0.061,2.091,-0.113
9.910000000003492,0.385,1.155,-0.026
9.920000000012806,0.813,1.006,-0.0080
9.930000000022119,1.216,0.796,0.017
9.940000000002328,1.382,0.857,-0.183
9.950000000011642,0.743,1.032,-0.192
9.960000000020955,0.568,0.927,-0.07
9.970000000001164,0.341,0.542,0.35
9.980000000010477,-0.367,0.752,0.297
9.99000000001979,-1.093,-0.332,0.542
10.0,-0.962,-0.98,-0.078
10.010000000009313,-0.77,-1.05,-0.542
10.020000000018626,-0.752,-0.402,-0.262
10.029999999998836,-0.533,0.087,-0.157
10.040000000008149,0.078,0.236,0.218
10.050000000017462,0.402,0.367,-0.078
10.059999999997672,0.56,0.201,0.105
10.070000000006985,0.358,0.166,0.192
10.080000000016298,0.332,0.157,0.201
10.089999999996508,0.481,0.148,0.061
10.10000000000582,0.42,0.183,0.096
10.110000000015134,0.253,0.061,0.183
10.120000000024447,0.28,0.166,0.043
10.130000000004657,0.157,0.14,0.026
10.14000000001397,-0.105,0.131,0.061
10.150000000023283,-0.218,0.0,0.236
10.160000000003492,-0.358,-0.035,0.218
10.170000000012806,-0.586,-0.061,0.096
10.180000000022119,-0.638,-0.218,0.035
10.190000000002328,-0.603,-0.026,-1.023
10.200000000011642,-0.577,0.0,0.227
10.210000000020955,-1.19,0.603,-0.017
10.220000000001164,-0.945,1.321,0.28
10.230000000010477,-1.601,2.791,-0.175
10.24000000001979,-1.898,4.025,-0.157
10.25,-1.452,2.555,-0.446
10.260000000009313,-0.297,1.767,-0.385
10.270000000018626,0.227,2.782,-0.358
10.279999999998836,0.656,2.161,-0.428
10.290000000008149,0.236,1.225,-0.192
10.300000000017462,0.043,1.365,-0.262
10.309999999997672,0.087,1.102,0.035
10.320000000006985,0.411,1.207,0.288
10.330000000016298,0.385,1.12,0.096
10.339999999996508,0.236,0.805,0.035
10.35000000000582,0.236,0.533,0.061
10.360000000015134,0.21,0.393,0.568
10.370000000024447,0.682,0.201,0.201
10.380000000004657,0.708,0.463,-0.227
10.39000000001397,-0.665,1.085,0.148
10.400000000023283,-2.485,0.787,0.227
10.410000000003492,-0.122,1.75,0.778
10.420000000012806,1.487,3.928,0.175
10.430000000022119,0.306,-3.729,0.122
10.440000000002328,0.761,-3.773,0.052
10.450000000011642,1.181,3.088,0.113
10.460000000020955,1.128,2.196,0.175
10.470000000001164,0.7,2.686,-0.052
10.480000000010477,0.21,2.966,-0.183
10.49000000001979,0.017,2.642,-0.297
10.5,-0.122,1.925,-0.21
10.510000000009313,-0.061,1.837,-0.21
10.520000000018626,0.175,1.662,-0.262
10.529999999998836,-0.043,1.601,-0.498
10.540000000008149,-0.743,1.487,-0.393
10.550000000017462,-0.962,1.653,-0.087
10.559999999997672,-0.647,1.181,0.586
10.570000000006985,-0.21,1.058,0.813
10.580000000016298,-0.0080,0.122,0.708
10.589999999996508,0.026,-0.638,0.455
10.60000000000582,0.192,-1.128,0.42
10.610000000015134,0.568,-1.461,0.306
10.620000000024447,0.805,-1.417,0.14
10.630000000004657,0.831,-1.05,0.157
10.64000000001397,0.612,-0.516,0.201
10.650000000023283,0.288,-0.148,0.052
10.660000000003492,0.07,-0.035,-0.078
10.670000000012806,-0.122,-0.078,-0.087
10.680000000022119,-0.271,0.096,-0.043
10.690000000002328,-0.323,0.271,0.035
10.700000000011642,-0.367,0.236,0.087
10.710000000020955,-0.367,0.148,0.052
10.720000000001164,-0.297,0.166,-0.0080
10.730000000010477,-0.192,0.105,0.07
10.74000000001979,-0.105,0.07,0.175
10.75,0.0,0.201,0.166
10.760000000009313,0.052,0.341,0.113
10.770000000018626,0.061,0.297,0.096
10.779999999998836,0.061,0.236,0.07
10.790000000008149,0.061,0.122,0.096
10.800000000017462,0.0,0.122,0.07
10.809999999997672,-0.043,0.236,0.0080
10.820000000006985,-0.0080,0.236,-0.087
10.830000000016298,-0.078,0.122,0.306
10.839999999996508,-0.35,0.122,-0.21
10.85000000000582,-0.498,0.437,-0.84
10.860000000015134,-0.227,0.42,-0.822
10.870000000024447,-0.078,0.306,-0.927
10.880000000004657,0.175,0.726,-1.207
10.89000000001397,0.113,1.33,-1.706
10.900000000023283,-0.446,2.292,-1.522
10.910000000003492,-1.198,2.756,-0.971
10.920000000012806,-1.592,2.327,-0.525
10.930000000022119,-1.356,2.065,-0.918
10.940000000002328,-1.172,1.662,-1.233
10.950000000011642,-0.953,1.653,-1.207
10.960000000020955,-0.656,1.321,-1.251
10.970000000001164,0.262,0.91,-0.796
10.980000000010477,1.872,2.493,1.47
10.99000000001979,2.607,-3.799,0.21
11.0,1.592,3.01,-0.691
11.010000000009313,0.638,1.61,-0.245
11.020000000018626,0.77,1.015,-0.245
11.029999999998836,0.752,0.306,0.201
11.040000000008149,0.682,0.507,0.035
11.050000000017462,0.411,1.155,0.28
11.059999999997672,-0.061,2.003,0.052
11.070000000006985,-0.201,2.45,-0.035
11.080000000016298,-0.218,2.038,0.061
11.089999999996508,-0.113,1.837,-0.017
11.10000000000582,-0.253,1.995,-0.07
11.110000000015134,-0.306,0.778,-0.087
11.120000000024447,-0.437,1.548,-0.323
11.130000000004657,0.507,2.66,-0.358
11.14000000001397,-0.061,2.161,-0.192
11.150000000023283,-0.096,1.347,-0.061
11.160000000003492,0.428,0.726,0.0080
11.170000000012806,1.137,0.7,0.087
11.180000000022119,1.268,0.822,-0.035
11.190000000002328,1.058,0.875,-0.07
11.200000000011642,0.726,0.63,0.035
11.210000000020955,0.507,1.076,0.271
11.220000000001164,0.236,0.822,0.271
11.230000000010477,-0.288,0.052,0.472
11.24000000001979,-0.848,-0.883,0.14
11.25,-0.542,-0.971,-0.227
11.260000000009313,-0.437,-0.63,-0.201
11.270000000018626,-0.332,-0.131,-0.245
11.279999999998836,0.14,0.201,0.017
11.290000000008149,0.358,0.507,0.026
11.300000000017462,0.411,0.455,0.087
11.309999999997672,0.157,0.306,0.201
11.320000000006985,0.061,0.122,0.157
11.330000000016298,-0.0080,0.061,0.131
11.339999999996508,-0.052,0.271,0.122
11.35000000000582,-0.061,0.358,0.201
11.360000000015134,-0.105,0.288,0.166
11.370000000024447,-0.358,0.105,0.105
11.380000000004657,-0.507,-0.026,0.122
11.39000000001397,-0.358,0.0080,0.113
11.400000000023283,-0.315,0.078,0.07
11.410000000003492,-0.253,-0.157,-0.0080
11.420000000012806,-0.288,-0.358,-0.323
11.430000000022119,-0.017,-0.14,-0.402
11.440000000002328,-0.918,0.166,-0.21
11.450000000011642,-1.076,0.481,0.332
11.460000000020955,-0.761,1.741,-0.647
11.470000000001164,-1.268,3.815,-0.743
11.480000000010477,-2.073,-3.887,-0.42
11.49000000001979,-1.435,2.091,-0.542
11.5,-0.586,2.003,-0.35
11.510000000009313,-0.175,2.038,-0.113
11.520000000018626,0.507,1.05,-0.026
11.529999999998836,0.122,0.717,0.078
11.540000000008149,0.183,0.595,0.341
11.550000000017462,0.122,1.242,0.201
11.559999999997672,-0.043,1.338,0.218
11.570000000006985,-0.201,1.155,0.376
11.580000000016298,0.122,1.12,0.787
11.589999999996508,1.076,0.953,0.113
11.60000000000582,1.268,0.463,-0.402
11.610000000015134,-0.043,0.498,-0.262
11.620000000024447,-0.945,1.102,0.621
11.630000000004657,0.28,2.143,0.061
11.64000000001397,1.128,2.948,0.061
11.650000000023283,0.455,3.508,-0.078
11.660000000003492,0.411,4.007,-0.035
11.670000000012806,1.041,3.596,-0.087
11.680000000022119,0.988,2.31,-0.306
11.690000000002328,0.638,3.141,-0.288
11.700000000011642,0.516,3.491,-0.113
11.710000000020955,0.376,2.511,-0.245
11.720000000001164,0.061,2.187,-0.297
11.730000000010477,0.122,1.942,-0.175
11.74000000001979,0.0,1.828,-0.297
11.75,-0.21,1.592,-0.393
11.760000000009313,-0.586,1.653,-0.28
11.770000000018626,-0.778,1.618,-0.087
11.779999999998836,-0.988,1.26,0.306
11.790000000008149,-0.743,0.848,0.84
11.800000000017462,-0.253,0.332,0.945
11.809999999997672,-0.0080,-0.358,0.621
11.820000000006985,0.332,-0.901,0.271
11.830000000016298,0.533,-1.321,0.192
11.839999999996508,0.77,-1.627,0.061
11.85000000000582,1.041,-1.671,-0.017
11.860000000015134,1.137,-1.163,0.043
11.870000000024447,0.91,-0.288,0.14
11.880000000004657,0.393,0.315,0.113
11.89000000001397,-0.078,0.56,0.087
11.900000000023283,-0.148,0.752,0.017
11.910000000003492,-0.131,0.726,0.131
11.920000000012806,-0.253,0.586,0.28
11.930000000022119,-0.376,0.402,0.323
11.940000000002328,-0.402,0.157,0.218
11.950000000011642,-0.323,-0.122,0.14
11.960000000020955,-0.253,-0.297,0.061
11.970000000001164,-0.122,-0.35,0.078
11.980000000010477,0.061,-0.218,0.14
11.99000000001979,0.236,-0.07,0.166
12.0,0.341,-0.043,0.131
12.010000000009313,0.411,-0.061,0.061
12.020000000018626,0.463,-0.0080,0.035
12.029999999998836,0.385,0.026,-0.035
12.040000000008149,0.21,0.061,-0.105
12.050000000017462,-0.0080,0.166,-0.131
12.059999999997672,-0.218,0.358,-0.061
12.070000000006985,-0.682,0.612,-0.446
12.080000000016298,-1.111,0.796,-0.717
12.089999999996508,-1.19,0.822,-0.892
12.10000000000582,-0.761,0.708,-0.936
12.110000000015134,-0.166,1.19,-1.067
12.120000000024447,-0.227,1.697,-1.627
12.130000000004657,-1.198,2.502,-1.601
12.14000000001397,-2.205,2.222,-0.997
12.150000000023283,-1.977,1.811,-1.041
12.160000000003492,-1.758,1.995,-1.452
12.170000000012806,-1.478,1.758,-1.557
12.180000000022119,-0.988,1.583,-1.487
12.190000000002328,-0.682,1.47,-1.408
12.200000000011642,-0.332,1.128,-0.778
12.210000000020955,0.227,0.411,-0.14
12.220000000001164,2.537,-0.28,2.038
12.230000000010477,3.316,3.272,0.857
12.24000000001979,3.771,3.815,0.63
12.25,1.207,2.423,-0.787
12.260000000009313,-0.061,2.52,-0.192
12.270000000018626,0.0080,1.076,0.472
12.279999999998836,0.227,1.032,-0.148
12.290000000008149,-0.061,1.645,0.0
12.300000000017462,0.017,1.732,0.315
12.309999999997672,0.166,1.653,0.245
12.320000000006985,0.061,1.557,-0.052
12.330000000016298,-0.0080,1.478,-0.113
12.339999999996508,-0.227,1.82,-0.183
12.35000000000582,-0.463,2.161,-0.183
12.360000000015134,-0.56,1.75,-0.385
12.370000000024447,-0.708,0.953,0.052
12.380000000004657,-0.63,1.557,-0.07
12.39000000001397,0.096,1.758,0.122
12.400000000023283,0.113,1.54,-0.315
12.410000000003492,-0.017,0.848,-0.017
12.420000000012806,0.376,0.638,0.236
12.430000000022119,1.837,1.015,-0.385
12.440000000002328,1.006,0.778,-0.42
12.450000000011642,0.647,0.752,-0.262
12.460000000020955,0.542,0.63,0.078
12.470000000001164,0.122,0.682,0.411
12.480000000010477,-0.42,0.227,0.227
12.49000000001979,-0.708,-0.516,0.052
12.5,-0.84,-0.936,-0.253
12.510000000009313,-0.603,-0.56,-0.052
12.520000000018626,-0.498,0.0080,-0.113
12.529999999998836,-0.175,0.236,0.166
12.540000000008149,0.218,0.271,0.175
12.550000000017462,0.253,0.271,0.175
12.559999999997672,0.201,0.21,0.166
12.570000000006985,0.306,0.157,0.201
12.580000000016298,0.481,0.07,0.166
12.589999999996508,0.323,0.131,0.166
12.60000000000582,0.245,0.253,0.157
12.610000000015134,0.227,0.227,0.157
12.620000000024447,0.262,0.043,0.113
12.630000000004657,0.218,-0.017,0.087
12.64000000001397,0.157,0.122,0.096
12.650000000023283,0.122,0.21,0.113
12.660000000003492,-0.105,0.078,-0.253
12.670000000012806,-0.122,0.087,-0.332
12.680000000022119,-0.35,0.122,-0.183
12.690000000002328,-1.268,0.245,0.49
12.700000000011642,-1.006,1.076,0.175
12.710000000020955,-1.697,2.712,-0.945
12.720000000001164,-2.091,-3.808,-0.682
12.730000000010477,-2.17,2.528,-0.315
12.74000000001979,-1.636,1.102,-0.192
12.75,-0.647,2.616,-0.647
12.760000000009313,-0.253,1.793,-0.148
12.770000000018626,0.245,1.225,0.017
12.779999999998836,-0.192,1.058,0.052
12.790000000008149,-0.271,0.743,0.262
12.800000000017462,-0.026,1.006,0.113
12.809999999997672,0.157,0.682,0.288
12.820000000006985,0.148,0.612,0.498
12.830000000016298,0.717,0.568,-0.052
12.839999999996508,1.207,0.376,-0.525
12.85000000000582,0.148,0.175,-0.455
12.860000000015134,-0.463,0.77,-0.043
12.870000000024447,0.411,1.636,-0.218
12.880000000004657,0.551,2.283,0.428
12.89000000001397,0.507,2.511,0.367
12.900000000023283,0.227,3.421,-0.516
12.910000000003492,0.21,4.016,-0.175
12.920000000012806,0.498,3.36,-0.323
12.930000000022119,0.49,2.887,-0.21
12.940000000002328,0.63,3.701,-0.0080
12.950000000011642,0.726,3.01,-0.0080
12.960000000020955,0.56,2.546,-0.096
12.970000000001164,0.35,2.371,-0.026
12.980000000010477,0.385,1.995,0.113
12.99000000001979,0.14,2.065,-0.218
13.0,-0.017,2.073,-0.367
13.010000000009313,-0.262,1.33,-0.227
13.020000000018626,-0.463,1.268,-0.017
13.029999999998836,-0.822,1.023,0.595
13.040000000008149,-0.691,1.006,0.621
13.050000000017462,-0.402,0.393,0.481
13.059999999997672,-0.218,-0.227,0.411
13.070000000006985,0.017,-0.743,0.332
13.080000000016298,0.245,-1.233,0.35
13.089999999996508,0.577,-1.207,0.315
13.10000000000582,0.761,-0.787,0.157
