297.238730,0.217346,-1.467087,0.742599
297.249378,0.652039,-0.507141,-0.815048
297.258660,1.050507,-0.597702,-1.974228
297.268699,0.054337,-1.448975,-0.778824
297.279352,-0.652039,-1.901779,0.163010
297.289174,-0.796936,-2.227798,-0.362244
297.299864,-0.706375,-1.702545,-0.543365
297.309983,-0.833160,-1.195404,-0.271683
297.320099,-0.978058,-0.869385,0.307907
297.330272,-1.122955,-0.815048,0.724487
297.340407,-1.340302,-1.014282,0.941833
297.350540,-1.557648,-1.032394,0.326019
297.360677,-1.521423,-0.742599,-0.271683
297.370815,-1.231628,-0.470917,-0.289795
297.380964,-1.032394,-0.615814,-0.036224
297.391091,-0.815048,-2.064789,0.108673
297.401283,-0.887497,-2.300247,0.181122
297.411552,-0.815048,-2.300247,0.126785
297.421581,-0.561478,-2.300247,0.108673
297.431749,-0.108673,-2.300247,0.253571
297.441911,0.416580,-2.300247,0.380356
297.453689,0.815048,-2.300247,0.344131
297.463858,1.050507,-2.264023,-0.036224
297.473775,1.068619,-2.300247,-0.344131
297.484075,0.434692,-2.010452,0.235458
297.494218,-0.416580,-1.774994,0.090561
297.504485,-0.941833,-1.448975,-0.072449
297.514478,-1.104843,-1.177292,0.163010
297.524620,-0.905609,-0.869385,0.217346
297.534797,-0.163010,-0.796936,0.253571
297.544943,0.362244,-0.597702,0.507141
297.555073,0.633926,-0.344131,1.014282
297.565190,0.760712,-0.018112,1.267853
297.575346,0.851273,0.271683,1.267853
297.585483,0.905609,0.507141,1.213516
297.595650,0.923721,0.652039,1.014282
297.605805,0.978058,0.742599,0.796936
297.615947,1.014282,0.760712,0.633926
297.626091,0.959946,0.815048,0.470917
297.636330,0.905609,0.923721,0.271683
297.646468,0.833160,0.959946,0.144897
297.656597,0.706375,0.905609,0.090561
297.666767,0.543365,0.181122,0.108673
297.676957,0.199234,-0.217346,0.235458
297.687091,0.054337,-0.307907,0.235458
297.697265,-0.144897,-0.344131,-0.018112
297.707388,-0.380356,-0.380356,-0.470917
297.717559,-0.507141,-0.380356,-0.579590
297.727663,-0.543365,-0.380356,-0.543365
297.737466,-0.543365,-0.344131,-0.398468
297.748123,-0.597702,-0.434692,-0.326019
297.757322,-0.706375,-0.670151,-0.199234
297.767302,-0.778824,-0.851273,-0.217346
297.778251,-0.742599,-0.778824,-0.362244
297.788522,-0.815048,-0.579590,-0.561478
297.798674,-0.869385,-0.597702,-0.742599
297.808694,-0.869385,-0.887497,-0.887497
297.819006,-0.851273,-1.304077,-1.122955
297.829155,-0.905609,-1.611984,-1.285965
297.839346,-1.014282,-1.919891,-1.159180
297.849458,-0.887497,-2.300247,-0.851273
297.859736,-1.050507,-2.173462,-0.724487
297.869795,-1.231628,-1.774994,-0.615814
297.879914,-1.249741,-1.394638,-0.633926
297.890047,-0.760712,-0.833160,-0.615814
297.900176,-0.688263,-0.344131,-0.742599
297.910307,-0.398468,-0.289795,-1.231628
297.920447,0.217346,-1.322189,-2.028564
297.930599,-0.416580,-2.300247,-2.300247
297.940763,-2.010452,-2.300247,-2.300247
297.950924,-2.264023,-2.300247,2.028564
297.961084,1.412750,0.253571,1.974228
297.971201,2.318359,1.611984,-0.144897
297.981369,2.318359,2.155350,-0.398468
297.991521,1.285965,1.648209,1.611984
298.001632,0.380356,-0.452805,1.430862
298.011746,0.633926,-1.304077,1.285965
298.021901,1.050507,-2.300247,1.267853
298.032068,1.376526,-2.300247,0.887497
298.042688,1.376526,-2.300247,0.597702
298.054625,1.249741,-2.300247,0.615814
298.064766,0.905609,-2.300247,1.322189
298.075168,0.326019,-2.300247,1.141068
298.085372,-0.108673,-2.300247,0.778824
298.095562,-0.362244,-2.209686,0.507141
298.105647,-0.851273,-2.119125,0.181122
298.115846,-1.829330,-1.919891,-0.380356
298.125971,-2.300247,-0.851273,-2.300247
298.136153,-2.300247,-0.670151,-1.467087
298.146273,-2.173462,-0.996170,-0.253571
298.156461,-1.358414,-0.760712,-0.163010
298.166584,-0.778824,-0.398468,-0.344131
298.176788,-0.525253,-0.144897,-0.416580
298.186933,-0.344131,0.090561,-0.615814
298.197132,-0.054337,0.416580,-1.376526
298.207212,-0.217346,0.507141,-0.652039
298.217342,-0.507141,0.344131,0.289795
298.227510,-0.434692,0.307907,0.326019
298.237206,-0.362244,0.307907,0.217346
298.247925,-0.307907,0.344131,0.380356
298.257247,-0.108673,0.271683,0.561478
298.267266,0.036224,0.235458,0.688263
298.278076,0.163010,0.163010,0.670151
298.288239,0.271683,0.072449,0.633926
298.298469,0.344131,-0.054337,0.525253
298.308634,0.362244,-0.144897,0.108673
298.318653,0.833160,-0.489029,-1.684433
298.328978,0.905609,-0.579590,-1.231628
298.339111,0.742599,-0.434692,-0.525253
298.349292,0.470917,-0.271683,-0.036224
298.359418,0.217346,-0.199234,0.199234
298.369546,-0.018112,-0.126785,0.380356
298.379696,-0.072449,-0.126785,0.398468
298.389827,-0.018112,-0.181122,0.470917
298.399961,-0.072449,-0.561478,0.597702
298.410101,-0.905609,-2.300247,1.122955
298.420315,-2.064789,-2.300247,1.648209
298.430418,-2.082901,-2.300247,1.068619
298.440601,-1.267853,-2.300247,0.362244
298.450747,-0.760712,-1.122955,0.199234
298.460977,-0.615814,-0.380356,-0.597702
298.471099,-0.489029,0.090561,-0.887497
298.481239,-0.760712,-0.054337,-0.181122
298.491382,-1.177292,-0.778824,0.217346
298.501536,-1.412750,-1.376526,-0.633926
298.511651,-0.959946,-1.430862,-0.778824
298.521806,-0.434692,-1.304077,-0.090561
298.531943,-0.434692,-1.249741,0.706375
298.542079,-0.796936,-1.304077,0.941833
298.552257,-1.231628,-1.521423,0.633926
298.562390,-1.593872,-1.774994,-0.018112
298.572619,-1.611984,-1.684433,-0.253571
298.582654,-0.905609,-1.829330,-0.199234
298.592803,-0.543365,-2.191574,-0.036224
298.602990,-0.615814,-2.300247,0.144897
298.613258,-0.706375,-2.300247,0.163010
298.623335,-0.561478,-2.300247,0.090561
298.633503,-0.271683,-2.300247,0.036224
298.643310,0.199234,-2.300247,0.090561
298.655245,0.706375,-2.300247,0.036224
298.665388,1.195404,-2.300247,0.289795
298.675744,1.086731,-2.300247,0.344131
298.685944,0.163010,-2.300247,0.072449
298.696099,-0.597702,-1.865555,-0.163010
298.706245,-1.050507,-1.322189,0.199234
298.716379,-0.941833,-0.941833,0.054337
298.726519,-0.163010,-0.941833,0.235458
298.736224,0.253571,-0.724487,0.489029
298.746999,0.633926,-0.434692,0.507141
298.756301,0.851273,-0.217346,0.742599
298.766258,0.851273,-0.018112,0.996170
298.777146,0.833160,0.326019,1.032394
298.787299,0.887497,0.597702,0.851273
298.797551,0.905609,0.778824,0.615814
298.807618,0.869385,0.996170,0.452805
298.817764,0.760712,1.177292,0.307907
298.827894,0.597702,1.249741,0.271683
298.838057,0.470917,0.996170,0.217346
298.848179,0.307907,0.597702,0.289795
298.858387,-0.108673,-0.054337,0.217346
298.868507,-0.380356,-0.108673,0.181122
298.878576,-0.416580,-0.072449,0.126785
298.888630,-0.416580,-0.072449,0.054337
298.898980,-0.380356,-0.108673,-0.090561
298.909119,-0.362244,-0.163010,-0.271683
298.919264,-0.434692,-0.181122,-0.416580
298.929405,-0.489029,-0.253571,-0.489029
298.939541,-0.489029,-0.380356,-0.452805
298.949680,-0.452805,-0.525253,-0.398468
298.959866,-0.452805,-0.525253,-0.217346
298.969987,-0.489029,-0.543365,-0.144897
298.980129,-0.507141,-0.633926,-0.271683
298.990309,-0.416580,-0.778824,-0.452805
299.000413,-0.271683,-0.978058,-0.706375
299.010555,-0.018112,-1.304077,-1.104843
299.020686,0.144897,-1.539536,-1.340302
299.030836,-0.163010,-1.684433,-1.231628
299.040969,-0.452805,-1.720657,-1.032394
299.051099,-0.597702,-1.630096,-0.851273
299.061440,-0.615814,-1.394638,-0.941833
299.071567,-0.235458,-0.887497,-1.050507
299.081685,-0.235458,-0.289795,-1.394638
299.091840,-0.072449,-0.796936,-2.300247
299.101985,-0.181122,-2.300247,-2.300247
299.112144,-1.557648,-2.300247,-2.300247
299.122329,-2.300247,-2.300247,1.304077
299.132470,0.072449,-0.579590,2.318359
299.142616,2.318359,1.593872,1.213516
299.152769,2.318359,2.264023,0.199234
299.162928,1.376526,1.412750,-0.126785
299.173054,0.253571,0.271683,1.068619
299.183182,0.416580,-0.470917,1.177292
299.193312,0.923721,-2.264023,1.141068
299.203492,1.195404,-2.300247,1.068619
299.213761,1.285965,-2.300247,0.996170
299.223820,1.141068,-2.300247,0.815048
299.233410,0.778824,-2.300247,1.086731
299.242884,0.380356,-2.300247,1.141068
299.255107,0.036224,-2.209686,0.887497
299.264044,-0.271683,-1.847443,0.633926
299.274751,-0.597702,-1.793106,0.398468
299.284609,-1.231628,-1.684433,-0.072449
299.295148,-2.300247,-1.141068,-2.119125
299.305267,-2.300247,-0.633926,-0.597702
299.315240,-2.300247,-0.344131,-0.217346
299.325486,-1.557648,-0.344131,-0.633926
299.335619,-1.104843,-0.253571,-0.633926
299.345852,-0.778824,-0.199234,-0.652039
299.355897,-0.525253,-0.163010,-0.525253
299.366064,-0.507141,-0.072449,-0.652039
299.376231,-0.362244,0.090561,-0.941833
299.386376,-0.326019,0.018112,-0.235458
299.396512,-0.470917,-0.018112,0.289795
299.406659,-0.507141,0.108673,0.380356
299.416854,-0.380356,0.181122,0.398468
299.427011,-0.307907,0.235458,0.507141
299.437128,-0.271683,0.362244,0.597702
299.447312,-0.181122,0.380356,0.670151
299.457441,-0.054337,0.326019,0.670151
299.467614,0.090561,0.253571,0.579590
299.477744,0.199234,0.181122,0.561478
299.487899,0.235458,0.072449,0.489029
299.498042,0.253571,-0.018112,0.398468
299.508150,0.235458,-0.090561,-0.507141
299.518314,0.615814,-1.213516,-2.300247
299.528481,0.307907,-0.923721,-1.068619
299.538556,0.036224,-0.561478,0.633926
299.548608,-0.126785,-0.833160,0.688263
299.558966,-0.217346,-1.376526,0.815048
299.569139,-0.344131,-2.010452,0.923721
299.579289,-0.416580,-2.300247,0.959946
299.588772,-0.470917,-2.300247,1.068619
299.600721,-0.615814,-2.300247,1.050507
299.610866,-0.652039,-2.101013,0.923721
299.621018,-0.652039,-1.630096,0.815048
299.631147,-0.796936,-1.322189,0.597702
299.641284,-0.869385,-1.086731,0.144897
299.651412,-0.978058,-0.778824,-1.448975
299.661764,-1.050507,-0.307907,-2.300247
299.671925,-1.159180,-1.267853,-1.195404
299.682058,-1.376526,-1.666321,0.778824
299.692175,-0.905609,-1.104843,-0.163010
299.702305,-0.652039,-0.941833,-0.489029
299.712449,-0.452805,-0.869385,0.000000
299.722582,-0.579590,-1.104843,0.543365
299.732225,-1.231628,-1.467087,1.267853
299.741996,-1.702545,-1.503311,1.304077
299.752430,-1.485199,-1.267853,0.597702
299.762247,-1.068619,-0.887497,0.271683
299.772287,-0.959946,-0.905609,0.235458
299.783098,-0.851273,-1.213516,0.235458
299.792679,-0.833160,-1.611984,0.235458
299.803454,-0.941833,-2.209686,0.163010
299.813731,-1.249741,-2.300247,-0.271683
299.823822,-1.593872,-2.300247,-0.072449
299.833955,-1.358414,-2.300247,0.163010
299.844227,-0.941833,-2.300247,0.144897
299.854352,-0.742599,-2.300247,0.344131
299.864523,-0.670151,-2.300247,0.525253
299.874275,-0.869385,-2.137238,0.978058
299.886221,-1.322189,-1.829330,0.760712
299.896365,-1.412750,-1.503311,0.778824
299.906499,-1.213516,-1.358414,0.724487
299.916626,-0.706375,-1.249741,0.652039
299.926827,-0.362244,-1.014282,0.869385
299.936985,-0.199234,-0.742599,1.086731
299.947175,0.054337,-0.670151,1.104843
299.957254,0.163010,-0.670151,1.195404
299.967392,0.217346,-0.507141,1.231628
299.977621,0.307907,-0.326019,1.122955
299.987734,0.380356,-0.217346,1.122955
299.997856,0.452805,-0.126785,1.231628
300.008037,0.507141,-0.018112,1.285965
300.018153,0.525253,0.126785,1.340302
300.028316,0.507141,0.271683,1.231628
300.038446,0.489029,0.398468,1.141068
300.048549,0.434692,0.452805,1.032394
300.058604,0.416580,0.489029,0.869385
300.068671,0.326019,0.452805,0.670151
300.078999,0.253571,0.380356,0.489029
300.089315,0.181122,0.090561,0.253571
300.099265,0.018112,-0.054337,0.181122
300.109414,-0.054337,-0.090561,0.144897
300.119545,-0.072449,-0.072449,0.163010
300.129703,-0.090561,-0.090561,0.289795
300.139824,-0.163010,-0.887497,0.434692
300.149970,-0.018112,-2.282135,0.652039
300.160156,0.235458,-2.155350,0.796936
300.170292,0.271683,-1.213516,0.416580
300.180457,0.470917,-0.344131,-1.467087
300.190585,0.543365,-0.018112,-1.358414
300.200696,0.434692,-0.072449,-0.923721
300.210847,0.199234,-0.181122,-0.561478
300.220983,-0.126785,-0.561478,-0.090561
300.230845,-0.380356,-1.249741,0.289795
300.240653,-0.652039,-2.209686,0.597702
300.251195,-1.032394,-2.300247,0.742599
300.260822,-0.851273,-2.300247,0.742599
300.270849,-0.307907,-2.300247,0.416580
300.281692,-0.289795,-1.865555,0.090561
300.291946,-0.489029,-1.630096,-0.126785
300.302194,-0.815048,-1.376526,-0.144897
300.312207,-1.104843,-1.213516,-0.199234
300.322383,-1.358414,-1.104843,-0.144897
300.332513,-1.430862,-1.086731,-0.235458
300.342629,-1.340302,-0.887497,-0.452805
300.352757,-1.177292,-0.760712,-0.452805
300.362887,-0.851273,-0.833160,-0.289795
300.373034,-0.416580,-1.068619,-0.289795
300.383217,0.090561,-1.539536,-0.543365
300.393344,0.126785,-1.793106,-0.851273
300.403479,-0.489029,-1.865555,-1.014282
300.413625,-0.851273,-1.630096,-0.434692
300.423759,-0.796936,-1.304077,-0.688263
300.433903,-0.307907,-1.122955,-1.122955
300.444036,-0.108673,-0.887497,-0.362244
300.454181,-0.307907,-0.742599,0.271683
300.464319,-0.434692,-1.122955,0.597702
300.474476,-0.561478,-1.666321,0.688263
300.484654,-0.778824,-1.956116,0.652039
300.494805,-0.887497,-1.648209,0.633926
300.504908,-0.869385,-1.267853,0.688263
300.515050,-0.724487,-1.213516,0.778824
300.525195,-0.470917,-1.394638,0.652039
300.535360,-0.326019,-1.485199,0.561478
300.545505,-0.217346,-1.467087,0.543365
300.555642,-0.054337,-1.358414,0.489029
300.565886,0.271683,-1.195404,-0.126785
300.575960,0.706375,-1.068619,-0.760712
300.586135,0.941833,-1.068619,-0.833160
300.596266,1.068619,-0.923721,-0.923721
300.606421,1.249741,-0.706375,-1.050507
300.616557,1.177292,-0.633926,-1.122955
300.626753,0.706375,-0.633926,-0.833160
300.636905,0.289795,-0.452805,-0.018112
300.647049,-0.054337,-0.072449,0.778824
300.657152,-0.072449,0.398468,1.086731
300.667525,0.018112,0.652039,1.086731
300.677651,-0.090561,0.633926,0.978058
300.687853,-0.144897,0.470917,0.652039
300.698098,-0.217346,0.144897,0.199234
300.708142,-0.289795,-0.090561,-0.235458
300.718287,-0.344131,-0.289795,-0.416580
300.728418,-0.307907,-0.416580,-0.416580
300.738219,-0.235458,-0.380356,-0.253571
300.748791,-0.144897,-0.271683,-0.434692
300.758055,-0.199234,-0.271683,-0.434692
300.768154,-0.561478,-0.688263,0.688263
300.778976,-0.289795,-0.851273,2.155350
300.789155,0.615814,-1.720657,2.318359
300.799465,1.811218,-2.300247,0.398468
300.809560,1.394638,-2.300247,-1.376526
300.819927,0.108673,-2.300247,-0.579590
300.830088,-0.905609,-1.430862,0.742599
300.840223,-1.666321,-0.688263,1.086731
300.850444,-1.793106,-0.072449,0.760712
300.860599,-1.086731,0.036224,0.380356
300.870622,-0.380356,-0.905609,0.307907
300.880758,-0.271683,-2.046677,0.108673
300.890941,-0.307907,-2.300247,-0.018112
300.901171,-0.307907,-2.300247,0.108673
300.911210,-0.543365,-2.300247,-0.036224
300.921322,-0.996170,-2.245911,-0.507141
300.931465,-1.177292,-1.756882,-0.869385
300.941587,-0.742599,-1.213516,-0.633926
300.951709,-0.470917,-0.978058,-0.307907
300.961850,-0.434692,-0.815048,-0.018112
300.971987,-0.489029,-0.778824,0.217346
300.982121,-0.543365,-0.923721,0.307907
300.992304,-0.543365,-1.086731,0.434692
301.002469,-0.597702,-1.340302,0.525253
301.012581,-0.670151,-1.630096,0.507141
301.022716,-0.724487,-2.046677,0.416580
301.032902,-0.706375,-2.300247,0.326019
301.043059,-0.597702,-2.300247,0.235458
301.053203,-0.416580,-2.300247,0.217346
301.063437,-0.181122,-2.300247,0.344131
301.073631,0.144897,-2.300247,0.398468
301.083694,0.470917,-2.209686,0.289795
301.093966,0.670151,-2.010452,0.253571
301.104008,0.760712,-1.883667,0.597702
301.114137,0.579590,-1.938004,0.470917
301.124256,-0.018112,-1.829330,0.470917
301.134409,-0.724487,-1.938004,0.597702
301.144545,-1.322189,-1.648209,0.380356
301.154683,-1.213516,-1.014282,-0.018112
301.164816,-1.014282,-0.597702,0.072449
301.174964,-0.543365,-0.579590,0.307907
301.185112,0.271683,-0.615814,0.072449
301.195303,0.579590,-0.452805,0.489029
301.205433,0.597702,-0.235458,0.851273
301.215570,0.633926,0.054337,0.869385
301.225724,0.688263,0.217346,0.724487
301.235404,0.688263,0.307907,0.670151
301.245879,0.688263,0.362244,0.706375
301.255401,0.760712,0.452805,0.706375
301.265428,0.923721,0.633926,0.597702
301.275726,1.141068,0.833160,0.416580
301.286753,1.231628,0.978058,0.235458
301.296919,0.996170,0.579590,0.108673
301.307009,0.778824,0.163010,-0.036224
301.317117,0.470917,-0.018112,-0.163010
301.327257,0.054337,0.036224,-0.217346
301.337424,-0.271683,-0.036224,-0.307907
301.347696,-0.452805,-0.108673,-0.307907
301.358143,-0.543365,-0.126785,-0.307907
301.368270,-0.489029,-0.144897,-0.235458
301.378409,-0.380356,-0.217346,-0.217346
301.388574,-0.307907,-0.307907,-0.271683
301.398686,-0.289795,-0.416580,-0.326019
301.409011,-0.398468,-0.525253,-0.344131
301.419140,-0.489029,-0.561478,-0.434692
301.429278,-0.507141,-0.670151,-0.597702
301.439408,-0.543365,-0.941833,-0.941833
301.449541,-0.670151,-1.285965,-1.068619
301.459685,-0.851273,-1.847443,-1.122955
301.469830,-1.141068,-2.300247,-0.996170
301.480021,-1.394638,-2.101013,-0.670151
301.490168,-1.593872,-1.358414,-0.489029
301.500309,-1.104843,-1.448975,-0.489029
301.510427,-0.543365,-1.467087,-0.543365
301.520567,-0.108673,-1.195404,-0.633926
301.530700,-0.307907,-0.688263,-0.724487
301.540838,-0.670151,-0.362244,-0.869385
301.550995,-0.652039,-0.307907,-1.159180
301.561120,0.108673,-0.796936,-2.209686
301.571240,0.652039,-2.173462,-2.300247
301.581416,-0.670151,-2.300247,-2.155350
301.591618,-2.101013,-2.300247,2.318359
301.601760,-0.108673,-0.724487,1.231628
301.611887,1.720657,1.159180,-1.050507
301.622018,1.032394,1.068619,1.322189
301.632154,0.597702,0.362244,0.941833
301.642296,0.615814,-0.271683,0.597702
301.652426,0.760712,-0.724487,0.163010
301.662590,0.760712,-1.358414,0.507141
301.672714,0.887497,-2.137238,0.688263
301.682903,0.905609,-2.300247,0.688263
301.693051,0.978058,-2.300247,0.688263
301.703222,0.760712,-2.300247,1.050507
301.713452,0.235458,-2.300247,1.159180
301.723524,-0.090561,-2.300247,0.670151
301.733149,-0.362244,-1.774994,0.670151
301.742924,-1.122955,-1.304077,0.652039
301.753407,-1.593872,-1.322189,0.416580
301.763169,-1.901779,-1.575760,-0.380356
301.773214,-1.974228,-1.177292,-1.738770
301.784160,-1.557648,-0.652039,-0.796936
301.794125,-1.014282,-0.489029,-1.285965
301.804417,-0.597702,-0.706375,-1.104843
301.814525,-0.597702,-0.905609,-0.253571
301.824651,-0.525253,-0.380356,-0.923721
301.834784,-0.380356,0.289795,-1.014282
301.844919,-0.398468,0.326019,-0.018112
301.855148,-0.398468,0.235458,0.380356
301.865262,-0.326019,0.199234,0.289795
301.875399,-0.217346,0.253571,0.181122
301.885535,-0.163010,0.253571,0.163010
301.895675,-0.108673,0.235458,0.235458
301.905902,-0.054337,0.217346,0.326019
301.916024,-0.018112,0.217346,0.326019
301.926166,0.054337,0.181122,0.362244
301.936307,0.126785,0.144897,0.362244
301.946455,0.217346,0.072449,0.362244
301.956668,0.271683,-0.018112,0.307907
301.966895,0.362244,-0.054337,0.036224
301.976992,0.815048,-0.271683,-1.557648
301.987112,0.796936,-0.579590,-1.611984
301.997245,0.144897,-0.307907,0.380356
302.007546,-0.036224,-0.181122,0.869385
302.017675,-0.072449,-0.271683,0.905609
302.027800,-0.072449,-0.362244,0.833160
302.037968,-0.144897,-0.507141,0.996170
302.048109,-0.959946,-2.300247,1.503311
302.058391,-2.300247,-2.300247,2.282135
302.068575,-1.593872,-2.300247,0.489029
302.078629,-0.036224,-0.941833,-2.300247
302.088666,-0.144897,-0.778824,-1.974228
302.099004,-0.959946,-1.485199,-0.398468
302.109177,-1.521423,-1.811218,0.235458
302.119304,-1.865555,-1.720657,0.633926
302.129432,-1.702545,-1.539536,-0.181122
302.139561,-1.611984,-1.575760,-0.543365
302.149712,-1.702545,-1.557648,-0.543365
302.159850,-1.322189,-0.996170,-0.434692
302.169995,-0.706375,-0.597702,-0.326019
302.180135,-0.507141,-0.597702,-0.108673
302.190258,-0.597702,-0.941833,0.489029
302.200398,-0.706375,-1.285965,0.796936
302.210599,-0.833160,-1.630096,0.760712
302.220745,-0.887497,-2.191574,0.597702
302.230643,-0.996170,-2.300247,0.434692
302.240370,-0.941833,-2.300247,0.362244
302.251170,-0.959946,-2.300247,-0.489029
302.260526,-0.833160,-2.300247,-0.670151
302.270551,-0.398468,-2.300247,0.018112
302.281413,0.126785,-2.300247,0.072449
302.291612,0.380356,-2.155350,0.307907
302.301893,0.380356,-2.137238,0.452805
302.311935,-0.181122,-2.227798,0.289795
302.322158,-0.796936,-1.883667,0.253571
302.332189,-1.394638,-1.376526,0.398468
302.342314,-1.485199,-0.796936,0.307907
302.352450,-0.597702,-0.742599,0.289795
302.362578,-0.090561,-0.688263,0.561478
302.372720,0.398468,-0.670151,0.778824
302.382864,0.597702,-0.579590,1.177292
302.393003,0.615814,-0.307907,1.448975
302.403142,0.706375,0.090561,0.959946
302.413335,0.869385,0.253571,0.869385
302.423474,0.905609,0.470917,0.887497
302.433606,1.032394,0.670151,0.760712
302.443731,1.177292,0.778824,0.652039
302.453855,1.195404,0.905609,0.579590
302.464019,1.086731,0.905609,0.326019
302.474162,0.869385,0.742599,0.144897
302.484289,0.633926,0.489029,0.036224
302.494432,0.380356,0.253571,-0.090561
302.504560,0.108673,0.036224,-0.163010
302.514781,-0.144897,-0.163010,-0.235458
302.524902,-0.362244,-0.271683,-0.543365
302.535031,-0.434692,-0.344131,-0.525253
302.545189,-0.416580,-0.380356,-0.470917
302.555331,-0.416580,-0.416580,-0.344131
302.565467,-0.380356,-0.579590,-0.163010
302.575604,-0.398468,-0.670151,0.054337
302.585756,-0.525253,-0.615814,0.018112
302.595909,-0.652039,-0.416580,-0.144897
302.606055,-0.724487,-0.271683,-0.199234
302.616242,-0.742599,-0.289795,-0.434692
302.626426,-0.724487,-0.398468,-0.688263
302.636549,-0.724487,-0.579590,-0.851273
302.646742,-0.724487,-0.760712,-1.014282
302.656871,-0.815048,-1.086731,-0.941833
302.667004,-0.833160,-1.557648,-0.851273
302.677157,-0.833160,-1.992340,-0.688263
302.687301,-0.833160,-2.209686,-0.434692
302.697617,-0.652039,-1.648209,-0.507141
302.707650,-0.633926,-1.304077,-0.778824
302.717822,-0.796936,-1.267853,-0.959946
302.727976,-0.996170,-1.177292,-0.941833
302.737639,-1.467087,-0.815048,-1.032394
302.748369,-1.430862,-0.851273,-1.068619
302.757590,-0.796936,-0.579590,-1.014282
302.767697,-0.289795,-0.434692,-0.923721
302.778555,0.199234,-1.068619,-0.796936
302.788640,0.434692,-2.300247,-1.050507
302.799018,-1.195404,-2.300247,-2.300247
302.808782,-2.300247,-2.300247,1.992340
302.820738,0.181122,-0.470917,1.032394
302.830863,2.318359,0.380356,-1.304077
302.841020,1.738770,0.652039,0.941833
302.851148,1.050507,0.561478,0.851273
302.861306,0.815048,0.126785,0.978058
302.871450,0.760712,-0.289795,0.778824
302.881574,0.815048,-0.996170,0.742599
302.891708,0.923721,-2.028564,0.633926
302.901907,1.122955,-2.300247,0.597702
302.912023,1.358414,-2.300247,0.796936
302.922215,1.467087,-2.300247,1.702545
302.932356,0.742599,-2.300247,2.119125
302.942478,0.036224,-2.300247,1.340302
302.952654,-0.597702,-2.300247,0.525253
302.962808,-1.684433,-2.300247,-1.738770
302.972948,-2.119125,-1.611984,-2.300247
302.983097,-1.630096,-1.467087,-0.525253
302.993239,-1.974228,-0.778824,-1.702545
303.003355,-2.173462,-0.416580,-0.398468
303.013539,-0.887497,-0.362244,-0.362244
303.023693,-0.018112,-0.072449,-0.959946
303.033832,0.561478,0.163010,-1.213516
303.043947,0.398468,0.000000,-0.054337
303.054080,0.144897,-0.163010,0.887497
303.064223,0.018112,-0.090561,0.851273
303.074365,-0.036224,0.108673,0.362244
303.084498,-0.054337,0.307907,0.018112
303.094654,-0.054337,0.398468,-0.090561
303.104789,0.018112,0.416580,-0.018112
303.114914,-0.036224,0.416580,0.072449
303.125123,-0.090561,0.434692,0.054337
303.135271,-0.144897,0.489029,0.072449
303.145411,-0.181122,0.507141,0.054337
303.155561,-0.163010,0.507141,0.018112
303.165691,-0.126785,0.470917,0.090561
303.175840,-0.072449,0.416580,0.144897
303.185989,0.018112,0.398468,0.163010
303.196127,0.090561,0.271683,0.036224
303.206289,-0.018112,0.163010,-0.090561
303.216433,-0.199234,0.144897,0.181122
303.226625,-0.217346,0.090561,0.398468
303.236281,-0.289795,-0.036224,0.398468
303.247046,-0.380356,-0.126785,0.307907
303.256356,-0.452805,-0.253571,0.144897
303.266309,-0.796936,-1.340302,-0.144897
303.277180,-1.938004,-2.300247,-0.090561
303.287385,-2.300247,-2.300247,1.141068
303.297268,-1.014282,-2.300247,-1.430862
303.307731,-0.434692,-2.137238,0.217346
303.317075,-0.054337,-0.905609,0.163010
303.327335,0.072449,-0.597702,0.163010
303.337992,-0.181122,-0.760712,-0.108673
303.348220,-0.652039,-0.959946,-1.104843
303.358255,-0.923721,-1.630096,-0.054337
303.368456,-0.199234,-1.195404,0.036224
303.378569,0.036224,-0.833160,0.108673
303.388623,0.090561,-0.633926,0.507141
303.398966,0.108673,-0.525253,0.815048
303.409122,0.126785,-0.688263,0.905609
303.419250,0.144897,-1.231628,0.398468
303.429442,0.181122,-1.919891,-0.326019
303.439633,0.108673,-2.245911,-0.507141
303.449771,0.054337,-2.300247,-0.362244
303.458524,0.072449,-2.300247,-0.326019
303.470284,0.036224,-2.300247,-0.543365
303.480434,0.289795,-2.300247,-0.543365
303.490344,0.470917,-2.300247,-0.344131
303.500647,0.452805,-2.300247,-0.217346
303.510778,0.326019,-2.300247,-0.181122
303.520892,0.253571,-2.300247,-0.271683
303.531098,0.144897,-2.264023,-0.253571
303.541242,-0.253571,-1.938004,-0.217346
303.551345,-0.507141,-1.720657,-0.235458
303.561484,-0.579590,-1.485199,0.090561
303.571612,-0.579590,-1.014282,0.054337
303.581760,-0.452805,-0.724487,-0.126785
303.591923,0.072449,-0.452805,-0.344131
303.602062,0.489029,-0.163010,-0.253571
303.612209,0.507141,0.090561,0.144897
303.622353,0.470917,0.108673,0.416580
303.632523,0.344131,0.000000,0.543365
303.642673,0.199234,0.054337,0.561478
303.652794,0.126785,0.126785,0.561478
303.663021,0.108673,0.217346,0.452805
303.673069,0.163010,0.326019,0.344131
303.683211,0.271683,0.398468,0.253571
303.693344,0.489029,0.543365,0.289795
303.703505,0.579590,0.597702,0.235458
303.713639,0.633926,0.706375,0.199234
303.723768,0.362244,0.796936,0.217346
303.733427,0.072449,0.398468,0.253571
303.743144,-0.090561,0.126785,0.326019
