1273,-2.0283930948837665
1274,-2.3983667138615945
1275,-1.656154717527555
1276,-0.6855812071562916
1277,0.8154005523574497
1278,1.9230213315147968
1279,2.3807887831343097
1280,2.2308417530285385
1281,1.4001873392062567
1282,-0.4676354621986927
1283,-2.6428732428901847
1284,-4.848962453057322
1285,-6.573224836655209
1286,-7.307318851825311
1287,-7.322214441751644
1288,-5.70666964103837
1289,-3.3218256473563765
1290,-0.15881657352803424
1291,3.495277862177614
1292,6.936843418366347
1293,9.530200412715288
1294,10.797968649053752
1295,10.822449138302396
1296,8.973389003162927
1297,6.249319270910787
1298,2.2032211028250153
1299,-1.935480574600232
1300,-5.666598873384029
1301,-8.751242385779396
1302,-10.452437221800496
1303,-10.54278977968177
1304,-9.422195661185631
1305,-6.8585523088795854
1306,-3.4894337973885703
1307,-0.22558084992183847
1308,3.1394353100240844
1309,5.484653006403257
1310,6.920948050868218
1311,7.224432581482868
1312,6.020268747085683
1313,4.296806090311987
1314,1.90103047317884
1315,-0.21239618985216752
1316,-1.981627240752757
1317,-2.8096804236038215
1318,-2.9998638695717927
1319,-2.1382278238053867
1320,-1.004862115167445
1321,0.9506984713553464
1322,2.408721270808383
1323,3.126891973306652
1324,3.3188139254512743
1325,2.2978273023061986
1326,0.7782806031079192
1327,-1.3547906672297458
1328,-3.5857157587536683
1329,-5.623342382687801
1330,-6.703969937445634
1331,-6.888585234573599
1332,-5.972286034543741
1333,-3.8238894564938457
1334,-0.7533010054016915
1335,2.4475781817015427
1336,5.663514331878298
1337,8.051466864349447
1338,9.401172917684077
1339,9.437757948753767
1340,7.771309917608395
1341,5.214491509877169
1342,1.7585284165051156
1343,-1.7730970280500917
1344,-5.456809648394359
1345,-8.158830726877232
1346,-9.32651302496342
1347,-9.39852322200543
1348,-7.8297467410464145
1349,-5.271023046141048
1350,-1.9122428280650021
1351,1.4188882168249715
1352,4.384589535083843
1353,6.650148221241409
1354,7.448288946756964
1355,7.063970394698909
1356,5.479930238191429
1357,3.151912439866584
1358,0.4921438103572047
1359,-1.9032808708562374
1360,-3.874355945271044
1361,-5.084012372403958
1362,-4.992633557751375
1363,-4.0466717962075185
1364,-2.096146571133816
1365,-0.24236154845833516
1366,1.7999043150418108
1367,3.3946058660817937
1368,4.228533180227322
1369,3.798265660087839
1370,2.903485592490385
1371,0.9553150118339099
1372,-1.1527059971809575
1373,-3.299856927170343
1374,-4.630020039585792
1375,-5.305010560377093
1376,-4.933449369594912
1377,-3.6523010980467587
1378,-1.1742419704474323
1379,1.2830783546698756
1380,3.902855549784354
1381,5.953291763749
1382,7.068865790774319
1383,6.756789938892791
1384,5.591373011244521
1385,3.326116348525143
1386,0.19014916212360475
1387,-3.068863718165513
1388,-5.912379150342997
1389,-7.765494876732471
1390,-8.449069658289352
1391,-8.000609265002524
1392,-6.272683928269823
1393,-3.2187758094158423
1394,0.33347818249305217
1395,3.772163219144754
1396,6.741675517005902
1397,8.552836044763746
1398,9.029115969805313
1399,8.029551928968367
1400,5.885220897703502
1401,3.05121937227132
1402,-0.09714570618291443
1403,-3.40624530957368
1404,-5.962808884042422
1405,-7.477905299769573
1406,-7.502259167943222
1407,-6.623204759416561
1408,-4.529981432383923
1409,-1.8781395339617966
1410,0.6490619509365823
1411,3.0269230085506678
1412,4.280693964022779
1413,4.84714989161993
1414,4.242475546912739
1415,3.1641217431288355
1416,1.1811285948927168
1417,-0.5528582379245326
1418,-2.264011269807914
1419,-2.9616813215716786
1420,-3.251434898040212
1421,-2.1329519310586194
1422,-0.5316765842725275
1423,1.3851488608883722
1424,3.3788869022664243
1425,4.722799311692656
1426,5.353166014385275
1427,4.83717995129626
1428,3.5493383333498043
1429,1.0782793601175107
1430,-1.8879287629390904
1431,-4.80797915014185
1432,-7.020295064662736
1433,-8.73913407554766
1434,-8.90856198232132
1435,-7.661324644465221
1436,-5.414688574076253
1437,-2.015034478615717
1438,1.8598040730154002
1439,5.597257737813075
1440,8.601038926845328
1441,10.498612468281044
1442,10.772428087833294
1443,9.6201270852108
1444,7.038353311322352
1445,3.5946583900548466
1446,-0.26978614285685554
1447,-3.9473710155209982
1448,-6.938480191595951
1449,-8.73013195109892
1450,-9.293113003523873
1451,-8.496846645861385
1452,-6.254302868831395
1453,-3.9389367190878226
1454,-0.7901854653699603
1455,1.6482370833987579
1456,3.6490404420123745
1457,4.720595123055962
1458,4.685422677161417
1459,3.928993458422554
1460,2.521008565061097
1461,0.8990294810557067
1462,-0.711198485116815
1463,-1.4876256528661673
1464,-1.5959867843030737
1465,-1.0710889392954872
1466,0.3302550020473251
1467,1.8977335749521007
1468,3.4370131592783437
1469,4.550206792255851
1470,4.805373455273122
1471,4.2781924332986145
1472,2.449260948719276
1473,0.08981929229658497
1474,-2.902553526035332
1475,-5.8469766838509285
1476,-8.139146430427278
1477,-9.48571728882248
1478,-9.607313149426389
1479,-7.927123928358957
1480,-5.470285186135774
1481,-1.7251082762210073
1482,2.148946720010742
1483,6.027667902400575
1484,9.205496735065543
1485,11.236499480499424
1486,11.667505476757547
1487,10.417490448835762
1488,7.922604643243014
1489,4.587385904877436
1490,0.34454195598211
1491,-3.5426761442180563
1492,-6.859429828129693
1493,-8.979088223308564
1494,-9.631519621327413
1495,-9.04156319269622
1496,-6.99243849691941
1497,-4.516075921531832
1498,-1.493039246576534
1499,1.412754818449201
1500,3.230705586513421
1501,4.387726507195119
1502,4.519332790481394
1503,3.7191243798439437
1504,2.5206119650931544
1505,0.9368207925672928
1506,-0.7366106084405488
1507,-1.3893824778861443
1508,-1.5130934330878603
1509,-1.074832130619353
1510,0.23345360719124664
1511,1.7544739022668758
1512,3.687305534350641
1513,4.598398862013312
1514,4.9848738784215385
1515,4.418900638265452
1516,2.7838352535491557
1517,0.5953256617583067
1518,-2.539853707537859
1519,-5.1924361677184026
1520,-7.608329102116529
1521,-9.13025322159032
1522,-9.184621289578134
1523,-8.218350278366904
1524,-5.626302692077854
1525,-2.3468340348700534
1526,1.578730895390759
1527,5.444158823060087
1528,8.457284618959283
1529,10.420821018954586
1530,10.736739963028002
1531,9.855974935643145
1532,7.180480600795822
1533,3.8639948118177356
1534,0.01984612713261335
1535,-3.869359741163301
1536,-6.572307741798558
1537,-8.364699947712996
1538,-8.846033624727239
1539,-7.864978985768489
1540,-5.923274353387355
1541,-3.208554225472783
1542,-0.3305716923710993
1543,2.440506926057409
1544,4.255560597900906
1545,5.171255129531052
1546,4.88941304411664
1547,4.078820950744777
1548,2.2852216797650633
1549,0.20522432556662135
1550,-1.8293780187562092
1551,-2.9431301867454898
1552,-3.0146723296751827
1553,-2.7827409408677
1554,-1.313865780196229
1555,0.2577651608889985
1556,2.3410186723650086
1557,3.9377091894819554
1558,4.811816763790111
1559,4.672725093703182
1560,3.783474242480836
1561,1.7553118858778445
1562,-0.7518210776963734
1563,-3.276781812419394
1564,-5.569060063774314
1565,-7.245781898493654
1566,-7.7795677183949214
1567,-6.8476305468085
1568,-5.098643670085955
1569,-1.9143740685158541
1570,1.165074276655235
1571,4.507205753369637
1572,7.102260327315022
1573,8.741605226390009
1574,8.870212590640099
1575,7.646665387259578
1576,5.460650099721879
1577,2.292826053678868
1578,-1.5089690504317936
1579,-4.649989964880968
1580,-7.1964989797312215
1581,-8.48233955763895
1582,-8.448135548846054
1583,-7.051453676293374
1584,-4.603526896607232
1585,-1.6344406664134885
1586,1.7889246002438062
1587,4.55584948667219
1588,6.39626090174637
1589,7.210328573561064
1590,6.582585229305518
1591,5.103046045554081
1592,2.6484336319827935
1593,-0.00636395467774235
1594,-2.385159889985392
1595,-4.2196265141282865
1596,-5.1903021766909845
1597,-5.186283034251471
1598,-4.002646639728547
1599,-2.2192918553411225
1600,-0.12509006167506997
1601,2.1690452323277682
1602,3.4196189321720234
1603,4.29316028043
1604,4.0736520554333815
1605,2.6716469636509896
1606,0.9617043582135727
1607,-1.2941468557457427
1608,-3.2457309579605647
1609,-4.799426657318173
1610,-5.2284158682462225
1611,-4.526897338513349
1612,-2.926835369829024
1613,-0.6547821062931435
1614,2.1029616012607386
1615,4.547493187632616
1616,6.5662371650997695
1617,7.453872439997458
1618,7.140842740718067
1619,5.688898721473626
1620,2.8059058173437927
1621,-0.3008818057856322
1622,-3.7062966253162055
1623,-6.370538511156152
1624,-8.628949541960067
1625,-9.6500094323685
1626,-8.92540122786908
1627,-6.769167631878355
1628,-3.7170693641169077
1629,0.034367073038097565
1630,3.5145253173039452
1631,6.6737420473851135
1632,8.75953639574273
1633,9.568110860489158
1634,8.823412710097994
1635,6.895287661527473
1636,4.074470053735623
1637,0.8030472981840348
1638,-2.332105032226893
1639,-4.939763141479768
1640,-6.534047188856287
1641,-6.969119123227908
1642,-6.142990919940552
1643,-4.515818257628163
1644,-2.3707025598779548
1645,-0.3786708170910402
1646,1.7430437276728368
1647,2.924353742196035
1648,3.1392254584152863
1649,2.742503428653782
1650,1.4710874531506848
1651,-0.29991737688668707
1652,-1.6179757997058917
1653,-2.6709355168944096
1654,-3.197694071671137
1655,-2.521974858031904
1656,-1.2812128129727813
1657,0.8539952184175673
1658,3.083152176328342
1659,5.331522779352138
1660,6.726541333833456
1661,7.299395711022934
1662,6.676313275328285
1663,4.6372677842216925
1664,1.5751454837486552
1665,-1.7769449198486573
1666,-5.388789226281541
1667,-8.112397160787596
1668,-10.295492204781663
1669,-10.877439224953637
1670,-9.823633934484663
1671,-7.448195832493656
1672,-3.952766161481894
1673,0.21780957029440612
1674,4.180716656240181
1675,7.813446761514119
1676,10.081710576747842
1677,11.075701050444394
1678,10.256476015624568
1679,8.518640855498763
1680,5.365098487614524
1681,1.7825001358524777
1682,-1.5498710450053599
1683,-4.6362614715214505
1684,-6.537698497002391
1685,-7.404673745855713
1686,-7.042438065834875
1687,-5.598963616886433
1688,-3.5688171960279695
1689,-1.5596069759802766
1690,0.5136712344944874
1691,1.8815780020211605
1692,2.5902966987723586
1693,2.145782675897107
1694,1.2659076131660911
1695,-0.20611584750264983
1696,-1.3731981828612603
1697,-2.4036993658242314
1698,-2.4184402964704206
1699,-1.8878216618034156
1700,-0.5139424305569561
1701,1.6660778315460623
1702,3.695093493014017
1703,5.754784895956472
1704,7.144358692112145
1705,7.472706538851877
1706,6.817463991370545
1707,4.6786014871444275
1708,1.8402071522595091
1709,-1.8802243422168257
1710,-5.5306578465897
1711,-8.364358079158688
1712,-10.54796692902624
1713,-11.05162211984319
1714,-10.277397209967665
1715,-7.836895121224144
1716,-4.307715520707842
1717,-0.39143897466527305
1718,3.9348542483330515
1719,7.352996898502055
1720,9.8815718423128
1721,10.819130512207083
1722,10.485084427601898
1723,8.30981892709491
1724,5.451003200325382
1725,2.0038507349608836
1726,-1.4628511136134519
1727,-4.357888525038894
1728,-6.492439987515984
1729,-7.166889380781637
1730,-6.722581344073899
1731,-5.431479917588417
1732,-3.1209290705357695
1733,-1.1262196617159157
1734,1.111165928505458
1735,2.307296426615088
1736,2.8169690972611194
1737,2.4733256442576432
1738,1.5896271115344722
1739,-0.027429640444514326
1740,-1.5944667983664604
1741,-3.0134286641838157
1742,-3.0576248812967384
1743,-2.667378966055703
1744,-1.5215072595465184
1745,0.5370737462339596
1746,2.6887329810898484
1747,4.7896929359153555
1748,6.451061393009426
1749,7.228708068460557
1750,6.868530212568675
1751,5.063204109764703
1752,2.553134998772209
1753,-0.8840434193621745
1754,-4.309044095673433
1755,-7.091763092545796
1756,-9.17190754566166
1757,-9.813695705802301
1758,-9.206892091846715
1759,-7.18474444559789
1760,-3.7747417665244307
1761,-0.09150308060471671
1762,3.5045243906004067
1763,6.655355993424328
1764,8.979131625550764
1765,9.72169729262754
1766,9.083550721997025
1767,6.917568373389942
1768,3.825279343921685
1769,0.5254517823450058
1770,-2.676782663384713
1771,-5.337481535147371
1772,-7.004308734347577
1773,-7.197546777641667
1774,-6.579662818790573
1775,-4.746468251198783
1776,-2.0925764618332297
1777,0.3907372394959946
1778,2.6452850784700073
1779,4.142413550349722
1780,4.818824780388134
1781,4.241220897016824
1782,2.9572958476830054
1783,0.8271580833914729
1784,-1.2082398322105012
1785,-2.8668550048609536
1786,-3.9926128501976197
1787,-4.081573355731268
1788,-3.232684348110998
1789,-1.7467232859895039
1790,0.5457897382108616
1791,2.651772890463671
1792,4.338339701810958
1793,5.500136192649228
1794,5.368090447205757
1795,4.53727212008129
1796,2.6485890541388586
1797,-0.41498625802391664
1798,-3.006875358128058
1799,-5.258850587353082
1800,-6.807404188421538
1801,-7.449220903501265
1802,-6.689228245607085
1803,-4.89737958161904
1804,-2.2558853031206674
1805,1.278269531958308
1806,4.466879286760113
1807,6.779057172831335
1808,8.280539852178345
1809,8.485167821430903
1810,7.339733968882894
1811,4.763540066425153
1812,1.7614464654641289
1813,-1.6921328811598693
1814,-5.043577094137259
1815,-7.49815427054138
1816,-8.686379554187662
1817,-8.46628486291166
1818,-7.133503399968254
1819,-4.502579923656737
1820,-1.5608159535162263
1821,1.710700209556266
1822,4.542244699865469
1823,6.509574643506062
1824,7.258352568909493
1825,6.596540033461513
1826,5.36575805848437
1827,3.1239318183317937
1828,0.3809719976151476
1829,-2.092467993252247
1830,-3.794017194242113
1831,-4.733647828055652
1832,-4.701611411601796
1833,-3.658447590168203
1834,-1.9161968711679813
1835,-0.054297851487120075
1836,1.7988960222235517
1837,2.9098092481045943
1838,3.4826185367656035
1839,2.9810244685994696
1840,1.5713462262309181
1841,-0.1589929435309168
1842,-2.3070275444109822
1843,-4.140623070445513
1844,-5.365679817299147
1845,-5.445340229166495
1846,-4.559815719153109
1847,-2.4832319766163473
1848,0.23467940975829027
1849,3.0283268506222134
1850,5.990451310033275
1851,7.813743036581068
1852,8.804642996063567
1853,8.636503866665759
1854,6.646183978877645
1855,3.7872280543851633
1856,0.1605345204183002
1857,-3.5353220491785002
1858,-7.17326451127151
1859,-9.525449874776516
1860,-10.518439811415675
1861,-10.133564211647515
1862,-8.47686294902906
1863,-5.323911203105671
1864,-1.7555918651188012
1865,2.179866691907991
1866,5.428756021053634
1867,7.988439414659677
1868,9.03516250220548
1869,8.665242180648397
1870,7.3609870726825415
1871,4.930365302002733
1872,2.048320411130033
1873,-0.7315347090508428
1874,-3.102293063474698
1875,-4.464412545476624
1876,-4.869646614799551
1877,-4.380756040835877
1878,-3.270141418725237
1879,-1.6668031835775712
1880,-0.030199964370789464
1881,1.2571911875937376
1882,1.7732867009064917
1883,1.4784175772739414
1884,0.4920805711932685
1885,-1.0466165862474468
1886,-2.6580342295217068
1887,-4.1434668196684346
1888,-5.009546452141483
1889,-4.77714686357798
1890,-3.515750570448667
1891,-1.3098076524844555
1892,1.2633665557618718
1893,4.177834268856285
1894,7.1785751520525505
1895,9.00238522456823
1896,9.501705265960187
1897,9.194122836615112
1898,6.981687325733101
1899,3.593370986336466
1900,-0.12050137457146948
1901,-3.9912483112087993
1902,-7.874959870178474
1903,-10.541544254351306
1904,-11.562198948256334
1905,-11.1294093290423
1906,-9.291599106469079
1907,-6.1339925275515785
1908,-2.249601875650681
1909,1.7557865388277718
1910,5.334579012879521
1911,7.879620149324698
1912,9.416604133953891
1913,9.506432639083819
1914,8.144076706062865
1915,5.8198917784188735
1916,3.040205887440885
1917,0.01042786842916471
1918,-2.324689660459552
1919,-4.066761494732646
1920,-4.682981490055604
1921,-4.251708587082879
1922,-3.1630331561365828
1923,-1.7687095872092133
1924,-0.3854155618199775
1925,0.9720601052070834
1926,1.4812129191571892
1927,1.2901874124405945
1928,0.4204869435705441
1929,-1.0261223704154243
1930,-2.883702776617255
1931,-4.263996976165508
1932,-4.877046971496161
1933,-4.835019048609779
1934,-3.741533352355953
1935,-1.7158926631369498
1936,0.9458703308494555
1937,4.063929019590754
1938,6.755617470613238
1939,8.581515369689509
1940,9.550143114148135
1941,9.11879720716222
1942,7.256397811416196
1943,3.9833557824320662
1944,0.27742187479471486
1945,-3.539742702000655
1946,-7.298816951354065
1947,-9.83935513457926
1948,-10.895411347432157
1949,-10.621806945275384
1950,-9.09014687539136
1951,-5.6495926673038825
1952,-2.157087489844296
1953,1.6398916208874417
1954,5.2394184583754235
1955,7.389502217223166
1956,8.975294812448082
1957,8.702675683733617
1958,7.331720520705753
1959,4.8798496446546515
1960,2.13783591703614
1961,-0.9004320069366362
1962,-2.975591744086077
1963,-4.578478703092895
1964,-4.8442689592218695
1965,-4.569873060515785
1966,-3.2544679447456986
1967,-1.3456300366068754
1968,0.5597972214229904
1969,2.055011317364778
1970,2.8328221695987206
1971,2.8399262627665824
1972,1.8926555634499258
1973,0.0872222284744684
1974,-1.7628546123702031
1975,-3.249797402177591
1976,-4.625439461122285
1977,-5.138372571801775
1978,-4.50272943089108
1979,-2.8013312292001435
1980,-0.4967177063435748
1981,2.2901911030011153
1982,4.934732901951621
1983,6.832703836589136
1984,7.787655145306669
1985,7.6243436262762465
1986,6.320144147152397
1987,3.615809279036629
1988,0.5446944079862511
1989,-3.0213733101255236
1990,-6.120261312255356
1991,-8.317484891285662
1992,-9.35588476582985
1993,-8.703450056954285
1994,-7.071689219160606
1995,-4.182824419512219
1996,-0.6564868859304798
1997,2.976582800342464
1998,5.909855927517888
1999,7.865639778215165
2000,3.1782410885858376
2001,2.902533326458739
2002,2.463463999380087
2003,2.046390002128429
2004,1.9211170625757374
2005,1.683576030365235
2006,1.3394195592908176
2007,1.4497106762793812
2008,1.1442578951223683
2009,0.4980461424422352
2010,0.5873326124718721
2011,0.1440983822740396
2012,-0.12120942214098793
2013,-0.4994124957871362
2014,-0.9126948186126341
2015,-1.3078378052703852
2016,-1.8124208985716468
2017,-2.2171002195250753
2018,-2.7795041724969627
2019,-3.187945855260329
2020,-3.5735969966692043
2021,-3.6967237538593722
2022,-4.322556676159018
2023,-4.399408929499168
2024,-4.296204380499634
2025,-4.393596889808697
2026,-4.262420355033274
2027,-4.117937285556771
2028,-3.8453228895946956
2029,-3.4204060429706646
2030,-2.8571097592289614
2031,-2.069395267109366
2032,-1.6108804192318669
2033,-0.852308595093943
2034,-0.11173028963048787
2035,0.6344831968825329
2036,1.3114062378420266
2037,1.933913791315454
2038,2.6938717155998027
2039,3.0713196702157366
2040,3.746117334297634
2041,4.199001553173298
2042,4.574791751770262
2043,4.558495819620795
2044,4.9138963704494385
2045,4.919244193017676
2046,4.997286935321285
2047,5.158459326311673
2048,4.924349507645798
2049,4.50054420906937
2050,4.387463731164953
2051,4.168488901387614
2052,3.955268728478752
2053,3.746184255987793
2054,3.582087470735861
2055,3.5448522157721447
2056,3.1022891918365687
2057,2.9534464431395326
2058,2.900828023002184
2059,2.815342228868557
2060,2.8195838649418126
2061,2.426632746412766
2062,2.301466793713599
2063,2.070124040427861
2064,2.1628084042331546
2065,1.6833450388938862
2066,1.446660376396103
2067,1.0154900462919425
2068,0.5328545141494574
2069,0.16790204689033117
2070,-0.4686164781449411
2071,-1.392040766127845
2072,-2.329876478919214
2073,-2.986832311370801
2074,-3.8078226136722564
2075,-4.8488066992646175
2076,-5.728987571409393
2077,-6.598735149141595
2078,-7.199046294524316
2079,-8.071169648737193
2080,-8.808737498769853
2081,-9.581938292927312
2082,-9.966247584977868
2083,-10.539305697371606
2084,-10.754734187270797
2085,-10.9700776271911
2086,-11.072140842545192
2087,-10.987804853229546
2088,-10.73719942444316
2089,-10.463115632975395
2090,-10.13772285767349
2091,-9.589688706154798
2092,-9.402491144092272
2093,-8.57150595906036
2094,-8.117360130709868
2095,-7.4980642128403385
2096,-6.935382326853651
2097,-6.3431784239427484
2098,-5.649691331273017
2099,-5.223217269557474
2100,-4.907045104883566
2101,-4.3963692780293
2102,-3.9411242480984945
2103,-3.349166845811149
2104,-3.157251312081124
2105,-2.660394565729712
2106,-2.214622483661561
2107,-1.8515981585953927
2108,-1.3700215387434087
2109,-0.8735307863946574
2110,-0.24444315638561542
2111,0.2816847234705335
2112,0.8978031415546759
2113,1.5236512179150348
2114,2.166514484433388
2115,3.034368660058017
2116,3.7412858421932667
2117,4.703701155694315
2118,5.548767686731332
2119,6.3433341636096685
2120,7.017236576731404
2121,7.683822982170309
2122,8.404004127608673
2123,8.734262818497808
2124,9.33252888672301
2125,9.484819742061052
2126,9.583153390869441
2127,9.726145429218796
2128,9.831412768899517
2129,9.683486778013219
2130,9.3283001215798
2131,8.75682454134859
2132,8.435537054265923
2133,7.872575852442333
2134,7.354498254151962
2135,6.653901378997763
2136,5.873333454795564
2137,5.343665439711031
2138,4.507405966473014
2139,4.006127437837317
2140,3.280595306494409
2141,2.878975907154204
2142,2.225707593734114
2143,1.7123040783078034
2144,1.3926751579569385
2145,0.8778337610480156
2146,0.7704857106878376
2147,0.5859662866799794
2148,0.43692838915632465
2149,-0.045003634317138996
2150,0.16389760586612878
2151,0.02177521751779657
2152,-0.5126082262004019
2153,-0.4780230077952888
2154,-0.8252896257011739
2155,-0.9220481512281143
2156,-1.151508678285456
2157,-1.4343528313280927
2158,-1.8504621986243117
2159,-2.066059049656177
2160,-2.278852022104557
2161,-2.99823356190552
2162,-3.0247656240177214
2163,-3.3580469956843833
2164,-3.8091510647494244
2165,-3.8589147176566603
2166,-4.03678325307927
2167,-3.767303172312721
2168,-3.755046781675393
2169,-3.6620931628498163
2170,-3.573035442158025
2171,-2.8853786170021296
2172,-2.443384160007298
2173,-1.972890767557052
2174,-1.0953025821782374
2175,-0.6037944322315867
2176,0.1587207177774106
2177,0.8127553574877103
2178,1.7510854144845562
2179,2.4770520070789748
2180,3.0489166908751684
2181,3.680950963166821
2182,4.375927124136623
2183,4.629469039122738
2184,5.142813941508624
2185,5.241828999375778
2186,5.714364866242754
2187,5.496389844645345
2188,5.7327361037074365
2189,5.787985883380979
2190,5.546647751223676
2191,5.137107311104186
2192,4.940129499959032
2193,4.563935792126095
2194,4.3423960405229165
2195,4.0131086299656875
2196,3.4240049038513254
2197,3.135939220182686
2198,2.904120136250632
2199,2.6293300175575083
2200,2.332680396784397
2201,1.9655667363746863
2202,1.8270361100420869
2203,1.4782013418954796
2204,1.5155360654098775
2205,0.8833277614805946
2206,0.853783629370292
2207,0.6331438068026825
2208,0.08128363668436192
2209,-0.12715247071983735
2210,-0.5067260030935372
2211,-1.1302283703470404
2212,-1.697835843466315
2213,-2.289109280197786
2214,-2.8739163725361485
2215,-3.47451862711005
2216,-4.404055954262582
2217,-5.334573053406752
2218,-5.981810060746633
2219,-6.764188835376226
2220,-7.6795275557020535
2221,-8.305400103110578
2222,-9.185893852851258
2223,-9.680680163315634
2224,-10.286080968466429
2225,-10.874254377432836
2226,-11.135457322203427
2227,-11.253564610267855
2228,-11.173442303206631
2229,-11.174855024574718
2230,-11.064019525849224
2231,-10.776731850148652
2232,-10.161735193972676
2233,-9.801227399132719
2234,-9.475792356615825
2235,-8.555228517583695
2236,-7.852565665421564
2237,-7.180019337638548
2238,-6.681496283964097
2239,-5.801193430550552
2240,-5.2581044490215865
2241,-4.478579865589184
2242,-4.030687580948472
2243,-3.192579122224084
2244,-2.7922508532865997
2245,-1.9311489780222457
2246,-1.575535572833578
2247,-1.1766696496060018
2248,-0.9794721905731785
2249,-0.4768066373920407
2250,-0.03899708272827899
2251,0.44757707474874375
2252,0.8383699898460745
2253,1.2877005908016563
2254,1.8122908109997597
2255,2.4920455726654334
2256,2.9451629079987285
2257,3.7160324077911473
2258,4.430094841124586
2259,5.033270243624913
2260,5.654028954311675
2261,6.378312211051652
2262,7.018745342859943
2263,7.90079378016614
2264,8.18601817901701
2265,8.573424539045556
2266,9.10101621849932
2267,9.387800436274897
2268,9.606649615664821
2269,9.808757242034458
2270,9.492354247689354
2271,9.516914338596738
2272,9.321819648815591
2273,8.827468049968664
2274,8.465492378388204
2275,7.81550047536111
2276,7.2705194153782555
2277,6.553857884764016
2278,5.760359974426926
2279,4.893041861452032
2280,4.225997199698668
2281,3.6830784860166492
2282,2.6606631212577594
2283,2.0131385732064295
2284,1.6355523831241376
2285,0.9618856870519491
2286,0.3841916851785148
2287,0.026814547374913966
2288,-0.26994138851301863
2289,-0.5933237747551203
2290,-0.8620863336829305
2291,-0.8937101298124451
2292,-0.997189063467294
2293,-1.0654120481218874
2294,-1.2009574774831417
2295,-1.0271044353554464
2296,-1.2784102779966071
2297,-1.290420622458034
2298,-1.5760719982538542
2299,-1.5166574787424496
2300,-1.934914756829416
2301,-2.020454538131756
2302,-2.154971991360637
2303,-2.2337063984356784
2304,-2.727633435390719
2305,-2.8840862804577863
2306,-2.917375656697322
2307,-2.9848868776386452
2308,-3.143278066853954
2309,-3.2199376921246494
2310,-3.131796513192501
2311,-2.9299919562447063
2312,-2.7335151189370115
2313,-2.5242449874665094
2314,-1.8556976898582251
2315,-1.5387811514943464
2316,-0.8412131655705969
2317,-0.368900726822212
2318,0.2776254629880105
2319,1.168479821643812
2320,1.7936295318748778
2321,2.609898415915428
2322,3.3587550020599775
2323,3.9633041609650514
2324,4.665416166805242
2325,5.15806113758479
2326,5.593158177534
2327,5.866822657128491
2328,6.239240049639901
2329,6.368674051426104
2330,6.213436903305879
2331,6.249268634517724
2332,6.051662597105604
2333,5.495355210089334
2334,5.433596344892939
2335,5.037548463637575
2336,4.60714697366002
2337,4.138659310521083
2338,3.646577918404414
2339,3.150598072859549
2340,2.552102726159896
2341,2.2304812801988434
2342,1.8728979668436707
2343,1.1708567086481747
2344,1.080389143103958
2345,0.6371661561163711
2346,0.12208892843342967
2347,-0.16267683618085685
2348,-0.30064840848442204
2349,-0.7003351751554607
2350,-1.0555458966199347
2351,-1.4439740451090062
2352,-1.8264533164585353
2353,-2.075710329786885
2354,-2.5123596725444517
2355,-3.164834183489479
2356,-4.001838068680993
2357,-4.161607972061397
2358,-4.965423186788603
2359,-5.683430188398426
2360,-6.441879186562577
2361,-7.070337219286155
2362,-7.937299280837078
2363,-8.619844009767215
2364,-9.314475129461956
2365,-9.805955486172937
2366,-10.397717316914713
2367,-10.758064110641318
2368,-11.184766543318696
2369,-11.31787348651864
2370,-11.467961622387646
2371,-11.296122245714708
2372,-11.247717916230762
2373,-10.855730741364216
2374,-10.613134279868637
2375,-9.946436563438468
2376,-9.237948805713502
2377,-8.418427934954591
2378,-7.855034172401444
2379,-6.847178903448404
2380,-6.321879717908803
2381,-5.548974263067998
2382,-4.582138500025695
2383,-3.7019882927313996
2384,-3.0070904219780914
2385,-2.2549772087663458
2386,-1.554563999688794
2387,-1.0348448443338187
2388,-0.55769228943828
2389,-0.02376107948178144
2390,0.7570455763835546
2391,0.9591959788600545
2392,1.4574874424619573
2393,1.9309808671348703
2394,2.137653672215356
2395,2.6114556375217113
2396,3.001170207254622
2397,3.6311870397723456
2398,3.7353340571592337
2399,4.330838090146739
2400,4.933773872880366
2401,5.472552700888562
2402,6.110093891088868
2403,6.497248168638864
2404,7.011872034759172
2405,7.628771964428242
2406,8.014281560284473
2407,8.480874145108203
2408,8.797829943232207
2409,8.86604718646728
2410,9.513781920280762
2411,9.574562582228669
2412,9.377349466900798
2413,9.110628982353724
2414,8.932455084858159
2415,8.62407845831208
2416,8.129152776247679
2417,7.469493792410846
2418,7.064611974991964
2419,6.1660189516752615
2420,5.340733009867171
2421,4.61654860093761
2422,3.8178972439128724
2423,3.103187338420198
2424,2.1535865313951525
2425,1.6175662037149179
2426,0.9596860204575215
2427,0.10640478879681561
2428,-0.35346836102134793
2429,-1.0147423794096941
2430,-1.370750768011676
2431,-1.5663189678851244
2432,-1.6633265189117217
2433,-1.875764253274668
2434,-1.9223377325712343
2435,-2.0007203009828007
2436,-2.061879843415037
2437,-2.0044131774654357
2438,-2.0837655202533014
2439,-1.682561385073701
2440,-1.9891198369140313
2441,-1.8777505135978605
2442,-1.887820994851576
2443,-1.871036954570618
2444,-1.860734027374802
2445,-2.0021766682037696
2446,-2.1677282797764454
2447,-2.160880901652761
2448,-2.2388187224642184
