1260,1.509433255645495
1261,0.906613769998134
1262,-0.03901386864981718
1263,-0.7703297233984039
1264,-1.6525115454237949
1265,-2.5043987687178837
1266,-3.1233339088274374
1267,-4.241127385854701
1268,-5.204249918612947
1269,-6.150990796959579
1270,-6.911495482245482
1271,-7.7259394031042925
1272,-8.388064146400124
1273,-9.19209406630474
1274,-9.58985100429345
1275,-10.033700785144973
1276,-10.307661298648227
1277,-10.388957193734543
1278,-10.328461338165795
1279,-10.219801828165355
1280,-9.617070043273149
1281,-9.426147148617392
1282,-8.562985370944874
1283,-7.822673960479727
1284,-6.6540564397027175
1285,-5.661468069065697
1286,-4.484251041577876
1287,-3.1150383259073395
1288,-1.8824693851577232
1289,-0.6392364973579548
1290,0.8474598087050345
1291,2.1822740317320424
1292,3.8559334351487276
1293,5.094642440089643
1294,6.4409949185257975
1295,7.705943525158601
1296,8.70024136578475
1297,9.651931663425529
1298,10.596790313058477
1299,11.32053050535387
1300,11.895528537954771
1301,12.151550238817917
1302,12.33513259529792
1303,12.19051218677955
1304,11.94201662634381
1305,11.353391249545258
1306,10.879409386070623
1307,9.98726928880599
1308,9.19174462581901
1309,8.06634001198591
1310,7.046214816393171
1311,5.829846899224644
1312,4.398087929421639
1313,3.210889085557802
1314,1.823099557992534
1315,0.373923017455114
1316,-0.8451114075061522
1317,-2.0955728804596205
1318,-3.204661333406281
1319,-4.489998656510822
1320,-5.631434906020173
1321,-6.487324515414998
1322,-7.056289831129906
1323,-7.555379245007681
1324,-8.172030948374301
1325,-8.662317059490737
1326,-8.664885837297188
1327,-8.959935144012405
1328,-8.65618666894443
1329,-8.656465066627312
1330,-8.14165506499768
1331,-7.929276192558568
1332,-7.726824069091001
1333,-7.040319739917345
1334,-6.456645892297968
1335,-5.819128633515753
1336,-5.207752471071534
1337,-4.527559177724839
1338,-3.703817314706479
1339,-3.1376079972642765
1340,-2.586660073948807
1341,-1.7562990530823561
1342,-1.3428941610255578
1343,-0.710937580254707
1344,-0.40541466950441857
1345,0.1055796607123449
1346,0.34886466602088545
1347,0.6955522721783379
1348,1.1514900253781502
1349,1.3776423229036368
1350,1.549448157397669
1351,1.7285520008969875
1352,1.9401471469498925
1353,1.956396252613903
1354,2.5459672119139363
1355,2.616652503983354
1356,2.7743564220361914
1357,2.883520163338492
1358,3.265233848881381
1359,3.3881275473685433
1360,3.711440034153541
1361,4.172016126621796
1362,4.269412620966484
1363,4.657918526564399
1364,5.015497373066363
1365,5.098909660328004
1366,5.466617927258017
1367,5.685622090860364
1368,6.129847159442022
1369,6.300873501337032
1370,6.2685199596811945
1371,6.482619165356164
1372,6.3553294724223965
1373,6.336564159328651
1374,5.777848495339391
1375,5.686925814196656
1376,5.310209261737504
1377,4.904631235081771
1378,4.4044074495075085
1379,3.603188014810518
1380,2.7480934195970645
1381,1.9316208780990316
1382,0.9206969075020308
1383,-0.12294467151078357
1384,-1.1647063620255151
1385,-2.3631156208791353
1386,-3.209233516981117
1387,-4.423963795058197
1388,-5.613864029923727
1389,-6.466431500961451
1390,-7.441295332967402
1391,-8.44313159614361
1392,-9.102823431380532
1393,-9.516716298806573
1394,-10.006790339777274
1395,-10.391456215988157
1396,-10.717505065848718
1397,-10.822343339162144
1398,-10.55905151517312
1399,-10.20076762094133
1400,-9.765805882508925
1401,-9.103261935107229
1402,-8.398778566819725
1403,-7.527626319404208
1404,-6.327308980223737
1405,-5.02704280474917
1406,-4.032450518031402
1407,-2.7301442781471907
1408,-1.4041619988163596
1409,-0.023138207503523203
1410,1.5259355392399987
1411,2.751314455940862
1412,4.231723029810278
1413,5.319671605358522
1414,6.377896918526242
1415,7.339677473841375
1416,8.350375527142015
1417,9.121414014979168
1418,9.654292600065492
1419,10.221909055551437
1420,10.14292631310349
1421,10.19232652882724
1422,10.145163737133583
1423,10.142715248536444
1424,9.447309398238138
1425,8.947501792877416
1426,8.191499796149358
1427,7.301155945013054
1428,6.57397041266597
1429,5.699042469534936
1430,4.760253859424299
1431,3.5242180628299513
1432,2.3658196662659647
1433,1.3875306532865845
1434,0.1993314888161477
1435,-0.5460285284833882
1436,-1.5687361852524928
1437,-2.2454586924994406
1438,-3.2685510498711605
1439,-3.8143922014138014
1440,-4.559075180841521
1441,-4.895133900697186
1442,-5.339562687854405
1443,-5.370844811902247
1444,-5.6311491342367885
1445,-5.860774438187859
1446,-5.7099326474055845
1447,-5.545111184389426
1448,-5.34530382263238
1449,-5.227264890039386
1450,-4.633690308772043
1451,-4.332903371428833
1452,-4.017434112198344
1453,-3.5671020949592585
1454,-3.213476682893843
1455,-2.8018458099956978
1456,-2.4496030853002777
1457,-2.0874262283258003
1458,-1.8268319090544014
1459,-1.6132463693487002
1460,-1.4036995717442118
1461,-1.3002937661788445
1462,-1.0441241983124327
1463,-0.9037423505449308
1464,-0.8891615722263962
1465,-0.8062036105621575
1466,-0.7197103275157164
1467,-0.8548670915867147
1468,-0.7163612026131384
1469,-0.679647909763427
1470,-0.7601324730530749
1471,-0.7713990074036904
1472,-0.6383184976217703
1473,-0.4409490168760814
1474,-0.1515275142512039
1475,-0.15623371678220652
1476,0.2951154176849715
1477,0.31936776815488005
1478,0.9524797477037854
1479,1.20858793548792
1480,1.4878030457308993
1481,2.0214274375417505
1482,2.459732923088052
1483,3.008090053591893
1484,3.481876884336524
1485,3.973832858503691
1486,4.413719557180262
1487,4.839890106394607
1488,5.260302837150935
1489,5.508947323060703
1490,5.790014802135645
1491,5.964824538626083
1492,5.921225928035186
1493,5.970201437691252
1494,5.836852257456328
1495,5.659210602843441
1496,5.2085224672072075
1497,4.910580676880833
1498,4.138099076347495
1499,3.6233821024955493
1500,2.541035800098112
1501,1.9125811248423414
1502,1.0052542330492287
1503,0.1214909914414587
1504,-0.916847947858251
1505,-1.7819786059584906
1506,-2.6668522678555138
1507,-3.5572378585446196
1508,-4.552084918217444
1509,-5.50312747780788
1510,-6.312012287181671
1511,-6.981403556155894
1512,-7.36793056014725
1513,-7.733956858087207
1514,-7.935486890746723
1515,-8.206156383130061
1516,-8.112151133685542
1517,-8.036885297593415
1518,-7.771846458472248
1519,-7.299709582450916
1520,-6.591446747625792
1521,-6.047663668235234
1522,-5.139550794772452
1523,-4.49629244313155
1524,-3.495908580214722
1525,-2.302611316007399
1526,-1.2418267507962917
1527,-0.3288381274481431
1528,0.9559227437623885
1529,1.865327946159961
1530,2.7865972868661073
1531,3.771764898390625
1532,4.474760650501382
1533,5.437861575640481
1534,5.9593735500040115
1535,6.464528919091992
1536,6.858674213112982
1537,6.92997469334938
1538,7.191904294229627
1539,7.137401334450259
1540,6.729958351867218
1541,6.52158172201662
1542,6.077222534390083
1543,5.657952821098531
1544,4.805308238593222
1545,4.347849862706217
1546,3.424896489091331
1547,2.6094439379879826
1548,1.8240072758315766
1549,1.0997064642848142
1550,0.33073577443709123
1551,-0.9190417924987889
1552,-1.381473192356758
1553,-1.9836026669174853
1554,-2.458754868156733
1555,-3.146114842847513
1556,-3.484013225839356
1557,-3.7895432612096354
1558,-3.861652408477162
1559,-4.0335017611789326
1560,-4.278455882675508
1561,-4.159802719119438
1562,-3.819397035583249
1563,-3.539986814595668
1564,-3.156529366630761
1565,-2.815057892229708
1566,-2.428386019212678
1567,-1.9650230474680253
1568,-1.4949057228888076
1569,-0.8825591349655011
1570,-0.5154086788300517
1571,-0.1772656823127423
1572,0.41080936854833255
1573,0.43681725611226146
1574,0.9443177882898988
1575,1.296373027050819
1576,1.3622763668712865
1577,1.4071318706412996
1578,1.5381849643553167
1579,1.80817819556301
1580,1.5204060054221373
1581,1.268154323109592
1582,1.1697238899621025
1583,0.9444918929730591
1584,0.6918482569855385
1585,0.32286310872792606
1586,-0.166459657099343
1587,-0.11501028611688441
1588,-0.6235009617555539
1589,-1.0198254996435874
1590,-1.0556438160607213
1591,-1.3742884441737362
1592,-1.3801549825782742
1593,-1.7629686926360442
1594,-1.447480029660515
1595,-1.5084117063218052
1596,-1.2152916984384101
1597,-1.1745672930307312
1598,-1.1430583541910186
1599,-0.873371685065722
1600,-0.2841545284834857
1601,0.11283263731350807
1602,0.4528075138829647
1603,0.8198877664105088
1604,1.2740089031420927
1605,1.7195433496890125
1606,2.1264691863870753
1607,2.3745339098432696
1608,2.8001182438588628
1609,2.838304516272766
1610,3.152761481484779
1611,3.3456967598586353
1612,3.1319515628033505
1613,3.3976200207042386
1614,3.006344145657453
1615,2.7871926351466434
1616,2.327915087611654
1617,2.175408288029232
1618,1.587979853144451
1619,1.1710676271955278
1620,0.6419383172087113
1621,-0.15796547185818294
1622,-0.7909265601818547
1623,-1.3526127085231252
1624,-1.799305751455314
1625,-2.7151423976617783
1626,-3.389222289762521
1627,-3.7190772450195446
1628,-4.180700425230131
1629,-4.635066891371214
1630,-4.904800708816114
1631,-4.8431183713001165
1632,-5.109141009415911
1633,-4.923780701065809
1634,-4.646495136531189
1635,-4.4662866391235
1636,-4.290973178699253
1637,-3.512755343524733
1638,-3.3265650875424604
1639,-2.239725980479023
1640,-1.622557893135358
1641,-0.8304238776074268
1642,0.0015125315820040466
1643,0.82723633696654
1644,1.6641179235649972
1645,2.5006437967958663
1646,3.4071470551975267
1647,4.167649533377172
1648,4.70215521839742
1649,5.4332805600096075
1650,5.7262184284945095
1651,6.056235835073743
1652,6.20724955490689
1653,6.375615674480023
1654,6.413734656585843
1655,6.176220458207544
1656,5.785394425958303
1657,5.648749336931597
1658,5.083963783076565
1659,4.2960471475360364
1660,3.4523728111764114
1661,2.7070566549859936
1662,1.7465446384382532
1663,0.8036295937417091
1664,-0.02725128016304093
1665,-0.9850471454469716
1666,-1.9329341562225437
1667,-2.7252599813043124
1668,-3.607227527990848
1669,-4.309947190165048
1670,-4.816172011504656
1671,-5.617100515287513
1672,-6.301422907249724
1673,-6.45608602263327
1674,-6.524679812693592
1675,-6.725992646592972
1676,-6.551178818520005
1677,-6.448648346011069
1678,-5.9900032144923
1679,-5.743341590026977
1680,-5.164863010849023
1681,-4.47046151950544
1682,-3.9214507329812687
1683,-2.9771103700649966
1684,-2.2960218196873754
1685,-1.3567759485689759
1686,-0.5612202905414864
1687,0.15142343512860443
1688,0.8957624876363515
1689,1.5696894793214378
1690,2.367207968203224
1691,2.918180090804868
1692,3.584300789457604
1693,3.861478100932445
1694,4.3733503937563
1695,4.313839540962135
1696,4.751113014930032
1697,4.721285059902013
1698,4.7692851049351805
1699,4.616715046916383
1700,4.472195563985324
1701,3.8778699350773476
1702,3.864027227373113
1703,3.4257416116635593
1704,3.0847867685654333
1705,2.489361582812041
1706,2.1186181237036887
1707,1.611221740800783
1708,1.2256866948969407
1709,0.7216847879009425
1710,0.3651286512905157
1711,0.13222579213672528
1712,-0.14760629179829782
1713,-0.3162398139887962
1714,-0.6101095799934212
1715,-0.5287008155947466
1716,-0.6904243842067134
1717,-0.7242593413331824
1718,-0.6997501096288284
1719,-0.7128374863109129
1720,-0.412597261446228
1721,-0.43797807592809196
1722,-0.29507866582543224
1723,-0.26140816425185603
1724,-0.033065115585037094
1725,0.06306196066027481
1726,0.13004677677050494
1727,0.1621046643274849
1728,-0.02591759279304648
1729,0.23369581122299857
1730,-0.17031764464755667
1731,-0.23987578330199563
1732,-0.5390578820703791
1733,-0.7469917552569151
1734,-0.9316267650880201
1735,-1.481813060273219
1736,-1.8076341168868297
1737,-2.2803103784553738
1738,-2.628575504647274
1739,-3.0795340300204623
1740,-3.5221570293437763
1741,-4.038335846076569
1742,-4.315821839775223
1743,-4.52568659944363
1744,-4.899221972041017
1745,-5.186827646256943
1746,-5.002811304556676
1747,-5.13822998902323
1748,-5.073683783783067
1749,-4.797207354572008
1750,-4.444651488557345
1751,-4.067427000753466
1752,-3.4584423190285305
1753,-2.659086490592604
1754,-2.145602084308608
1755,-1.1724342818742475
1756,-0.5221415304239754
1757,0.4128729307648006
1758,1.3744809356707142
1759,2.405819522724512
1760,3.601290668085694
1761,4.5390352293717315
1762,5.292518709248845
1763,6.344888419196319
1764,6.934127957106441
1765,7.772475564613374
1766,8.183516287813468
1767,8.893726539343826
1768,9.156758857629697
1769,8.991958456341946
1770,9.354624370767294
1771,9.036404882418818
1772,8.847525138161993
1773,8.22272109361903
1774,7.577672723790462
1775,6.920286493246674
1776,5.947547305093099
1777,5.0586949106925445
1778,3.804088327602772
1779,2.667182515605475
1780,1.4562963905612225
1781,0.11109079595494392
1782,-1.1184501117342056
1783,-2.2258136280623853
1784,-3.4640044804950874
1785,-4.697153976182128
1786,-5.777474722415265
1787,-6.936120326247383
1788,-7.637603115773856
1789,-8.271605775658662
1790,-8.787062043785996
1791,-9.318179566185835
1792,-9.671584403177153
1793,-9.748064476837545
1794,-9.74107215525271
1795,-9.626838317008966
1796,-9.08558015775385
1797,-8.637072468553445
1798,-7.99036951478536
1799,-7.282372635590285
1800,-6.606608591603742
1801,-5.866023592497915
1802,-4.728891448394475
1803,-3.5764279691491416
1804,-2.825303581206574
1805,-1.5802712014690876
1806,-0.8598439086810656
1807,0.3118067104770924
1808,1.088245811487563
1809,2.217622037487671
1810,2.913299442264836
1811,3.5426950864099607
1812,4.396046272394904
1813,4.566540374600712
1814,4.985764355663222
1815,5.625264623898525
1816,5.836685967642537
1817,5.671396809130787
1818,5.894760770194233
1819,6.020709974394725
1820,5.734808799186063
1821,5.641578088452884
1822,5.569620434665167
1823,5.07988045257227
1824,4.8892111319132745
1825,4.588900276395197
1826,4.3208534781565415
1827,3.925463138800075
1828,3.5227225133129245
1829,3.254323864514882
1830,2.894145364511757
1831,2.7484017948113637
1832,2.4642219870493642
1833,2.2782215102527767
1834,2.0392053107856074
1835,1.9170277421508093
1836,1.814536742000849
1837,1.6955280616920843
1838,1.4436283733848665
1839,1.3036589604064572
1840,1.3068842927294142
1841,1.0932435312477427
1842,0.7029573225886805
1843,0.4590053281179365
1844,0.34937926388995727
1845,-0.02794873976735436
1846,-0.2695606553534116
1847,-0.6718788244945428
1848,-1.266950654950184
1849,-1.5572187189225533
1850,-2.1071198512601668
1851,-2.7585071901988405
1852,-3.292720466482917
1853,-3.87009734576497
1854,-4.705162785379122
1855,-5.23929603064773
1856,-5.660399624230916
1857,-6.327315557172532
1858,-6.855739149196675
1859,-7.271019854589262
1860,-7.778780840958997
1861,-7.86139280918183
1862,-8.3153704629932
1863,-8.319800796228886
1864,-8.421280332380805
1865,-8.067363583169676
1866,-7.7799667966442
1867,-7.202627156458184
1868,-6.772934054430625
1869,-5.979784095862143
1870,-5.327396181789739
1871,-4.2677845459914
1872,-3.314314393291215
1873,-1.9220528862838286
1874,-0.8482749397222777
1875,0.6275183135752285
1876,1.75838608059438
1877,3.0415699384529025
1878,4.402563271853586
1879,5.573142273527105
1880,6.7666563581759185
1881,7.960699094477169
1882,8.805630559375189
1883,9.735528947581688
1884,10.618798568709382
1885,11.336362856770286
1886,11.422493116222823
1887,11.857992743799118
1888,11.94571362176683
1889,11.576903079106897
1890,11.487385328541144
1891,11.041947090355224
1892,10.302265104154444
1893,9.663836176368322
1894,8.666036939126021
1895,7.501758974819417
1896,6.225576445464337
1897,4.9466565785614565
1898,3.6509721587898647
1899,2.4916623667508024
1900,0.6828915719410599
1901,-0.5830402400919814
1902,-2.0082170684415446
1903,-3.4058467011536973
1904,-4.791379663268068
1905,-5.91923556987071
1906,-6.955019236947844
1907,-7.878067767009054
1908,-8.784347068502235
1909,-9.259625981358525
1910,-9.703435340366068
1911,-10.282903929545599
1912,-10.521126783723362
1913,-10.327488415170436
1914,-10.296014665082032
1915,-9.999239771869064
1916,-9.686764777907207
1917,-9.087931505701567
1918,-8.671597973748291
1919,-7.661479174550868
1920,-6.998917252966309
1921,-6.252693803589292
1922,-5.118723112246911
1923,-4.255971977759946
1924,-3.2500827590729715
1925,-2.5084213866760283
1926,-1.3765788556399259
1927,-0.39037657779713564
1928,0.2968923036240816
1929,1.1205344079317365
1930,1.836698100600866
1931,2.3585126540327357
1932,2.9061445456726283
1933,3.4219198011331575
1934,3.5782843693749826
1935,4.143252093164703
1936,4.252486632281026
1937,4.648278047728473
1938,4.616570918958648
1939,4.77816755811597
1940,4.8697760466223965
1941,4.882793356368975
1942,4.839389267589312
1943,4.666707853076294
1944,4.732972890503643
1945,4.636243335232299
1946,4.726419505271369
1947,4.717001686602509
1948,4.823352143428983
1949,4.781980935848495
1950,4.590648671169593
1951,4.449740508704849
1952,4.339292380017376
1953,4.6333946187774835
1954,4.516938153460105
1955,4.586089183308906
1956,4.494712298147077
1957,4.37798526507494
1958,4.109706394975138
1959,3.8768977594808107
1960,3.719325741582593
1961,3.501353708861086
1962,3.187355375191372
1963,2.5114791673892856
1964,2.043141524594983
1965,1.4189306080915123
1966,0.7244697361111905
1967,0.05738854066831197
1968,-0.758628083328614
1969,-1.4770481091974794
1970,-2.382232880714198
1971,-3.332101172194189
1972,-4.257594761351641
1973,-5.13954875633373
1974,-6.064659808110575
1975,-6.913251627586079
1976,-7.721265731312217
1977,-8.194800411771872
1978,-9.079727343795792
1979,-9.49516722409852
1980,-9.987038923894318
1981,-10.19946300772411
1982,-10.195406107216726
1983,-10.14688157555859
1984,-10.060799288496996
1985,-9.698534608388808
1986,-9.256715583827388
1987,-8.496606476878622
1988,-7.725335094776728
1989,-6.8487443164761475
1990,-5.79228185631009
1991,-4.499227705341847
1992,-3.138522706812048
1993,-1.8076216116684256
1994,-0.4865879019088447
1995,0.8254566111605832
1996,2.2818136638562176
1997,3.629530497395411
1998,4.908662711737299
1999,6.348292340070591
2000,-9.26663206634879
2001,-9.915365671799865
2002,-10.200768951604884
2003,-10.64527511205139
2004,-10.905005018116533
2005,-10.966137020668503
2006,-11.387108846734913
2007,-11.59653915308638
2008,-11.634339332173449
2009,-12.036041502531502
2010,-11.985968042892436
2011,-11.980030658226513
2012,-12.066742158233632
2013,-12.18245170999606
2014,-12.002390488216696
2015,-11.87643696776939
2016,-11.810677325198913
2017,-11.548143218108141
2018,-11.681625998354685
2019,-11.285451477151131
2020,-11.117847938208529
2021,-10.83892587003595
2022,-10.11357278446319
2023,-9.90357852655908
2024,-9.607014769890013
2025,-9.123040762902459
2026,-8.693619469400819
2027,-8.106121988825484
2028,-7.933482405711726
2029,-7.308631799193439
2030,-6.625513486195151
2031,-6.272958599268435
2032,-5.757797587414098
2033,-5.195453838136759
2034,-4.58071996884006
2035,-3.9244399661745923
2036,-3.2343068674175735
2037,-2.8355503942774116
2038,-2.1482897057441757
2039,-1.3592614273522448
2040,-0.778812488397771
2041,-0.22789298538646757
2042,0.41660830462776344
2043,1.028374698784137
2044,1.6172311819619167
2045,2.3829998826379066
2046,2.7481792021566567
2047,3.536326846798489
2048,3.863296939526484
2049,4.600012563957588
2050,5.155789214560607
2051,5.442022226892469
2052,5.908756108930412
2053,6.575157464957958
2054,6.99126164363716
2055,7.312157599627825
2056,7.748196048778326
2057,8.10826860045465
2058,8.38554617935355
2059,8.976452123241845
2060,8.99414353016214
2061,9.240962021931923
2062,9.579816242095763
2063,9.935277831217354
2064,9.936212349580813
2065,10.198619358185626
2066,10.342938000434494
2067,10.309940459446016
2068,10.2601593008968
2069,10.211341224114996
2070,10.245517860743021
2071,10.272619043087232
2072,10.148119418670007
2073,9.917546278551297
2074,9.979519523799983
2075,9.795197052518382
2076,9.526002362526638
2077,9.250925398492111
2078,8.86604238654596
2079,8.708493542152796
2080,8.493722827851876
2081,7.969837535791276
2082,7.784692313990873
2083,7.7022812261446605
2084,7.048894024397531
2085,6.753771711273482
2086,6.255818937245831
2087,6.112152279213787
2088,5.398960570549368
2089,4.9103105553081985
2090,4.438468088620265
2091,4.257687250209894
2092,3.7473679930557084
2093,3.0918953452148537
2094,2.7287224188030486
2095,2.2162979241308474
2096,1.8464420255040574
2097,1.1424389330621343
2098,0.827016229905578
2099,0.28446439040598936
2100,-0.20976346562095366
2101,-0.5054368823181277
2102,-1.22310926036217
2103,-1.324702117579637
2104,-1.893345075768624
2105,-2.49251011670058
2106,-2.69265133789734
2107,-3.0981523854329525
2108,-3.6117969463295547
2109,-3.9161325793131794
2110,-4.272764912486776
2111,-4.566681480781892
2112,-4.750863425553725
2113,-5.165178791102226
2114,-5.265870502543976
2115,-5.615194203507417
2116,-5.834986986456172
2117,-6.03348770820299
2118,-6.429826442340039
2119,-6.487461144205911
2120,-6.528360700293979
2121,-6.763884875562332
2122,-6.704533392568903
2123,-6.959257436512938
2124,-7.003394244713253
2125,-7.006799721185116
2126,-7.0536443713917425
2127,-7.148801283441772
2128,-7.013725315459846
2129,-7.0861637824970956
2130,-6.973803073395112
2131,-6.982778475859467
2132,-6.771862252056469
2133,-6.77818213185154
2134,-6.632454959220953
2135,-6.639728380290047
2136,-6.2977504946540686
2137,-6.348491717298338
2138,-5.947580373602377
2139,-5.833571447647523
2140,-5.644324377234577
2141,-5.50401658794014
2142,-5.457261316041769
2143,-4.897543186866194
2144,-4.884815722028088
2145,-4.6017360067099
2146,-4.292233490229832
2147,-4.081642763991705
2148,-3.823303639658773
2149,-3.491978387047822
2150,-3.2247077067538563
2151,-3.13665985228691
2152,-2.973994838859061
2153,-2.4021102935764764
2154,-2.2248559578426024
2155,-2.0428467804774306
2156,-1.8277199477179207
2157,-1.4235094860994435
2158,-1.3434267743623671
2159,-0.9577940780118579
2160,-0.8026802471731708
2161,-0.5317168314707044
2162,-0.2595118504104314
2163,-0.2159322055007813
2164,0.33740703795140736
2165,0.4438198502823313
2166,0.5603705078126885
2167,0.7183085602858358
2168,1.0319728237499584
2169,1.3054950769843312
2170,1.3538168828329573
2171,1.4731305618782553
2172,1.6327927280631154
2173,1.791551612710484
2174,1.9484606168705754
2175,2.2181940086990157
2176,2.379646455638466
2177,2.455175739443256
2178,2.6169951982546906
2179,2.824195919035709
2180,2.7998714833319203
2181,2.8071899489905756
2182,3.109017357838646
2183,3.2530942217682055
2184,3.0161159181569728
2185,3.2910009747932945
2186,3.3861964689130395
2187,3.413347016483017
2188,3.4157827920493604
2189,3.586192467186827
2190,3.627338726275936
2191,3.6816539028498116
2192,3.859326694669403
2193,3.630145174624073
2194,3.669469027607207
2195,3.84396585003795
2196,3.9729447763862447
2197,3.864954343935629
2198,4.00227774831471
2199,3.775492123130151
2200,3.984218921739689
2201,3.853619052491684
2202,3.7729609011589647
2203,3.7718898568188535
2204,3.9032809390100653
2205,3.9042413464158416
2206,4.208049734076093
2207,3.817219278315935
2208,3.997312975011922
2209,3.8416689774551482
2210,3.9625583248386875
2211,3.6649976279479133
2212,3.729092915821204
2213,3.8305641892442295
2214,3.8347851412504004
2215,3.7339350864464587
2216,3.7150025985021986
2217,3.495604093240431
2218,3.3322601174825572
2219,3.4415312746571667
2220,3.2512180814650025
2221,3.361518233633413
2222,3.094143350629027
2223,3.1965568273432416
2224,3.0790322654240474
2225,3.1371707723386777
2226,2.843190702259678
2227,2.848199653257152
2228,2.8609794487339197
2229,2.6355218801536746
2230,2.4948866506121044
2231,2.381891938603615
2232,2.062766489690369
2233,2.0687014664395003
2234,1.9600944767452257
2235,1.6202806206840905
2236,1.5556016665304684
2237,1.1368266331122552
2238,1.0189961794376172
2239,0.7356105766661716
2240,0.7419381845620558
2241,0.42930889384793763
2242,0.21929444979897877
2243,0.11797139939302459
2244,-0.17621026469434803
2245,-0.2850573005978475
2246,-0.6503225702292719
2247,-0.6888280951657014
2248,-1.1686508008823022
2249,-1.3409100716942393
2250,-1.2728317161284213
2251,-1.817508502578878
2252,-1.983422008858989
2253,-2.436000591054083
2254,-2.6131961363095035
2255,-3.0016945420295564
2256,-3.274949937029032
2257,-3.2723172983757367
2258,-3.6212130112681327
2259,-3.7462255315827098
2260,-4.203047047089416
2261,-4.199124105465107
2262,-4.595837935523568
2263,-4.723659899168258
2264,-5.167028371011677
2265,-5.142880634295132
2266,-5.342173072378081
2267,-5.402105915115728
2268,-5.742847068994726
2269,-5.921791778706537
2270,-6.045719687815755
2271,-6.223673749495101
2272,-6.296860363909394
2273,-6.29806128243796
2274,-6.377925758500875
2275,-6.472889560953943
2276,-6.620141742669023
2277,-6.700792446600364
2278,-6.590033030745713
2279,-6.902539165418489
2280,-6.736480097943149
2281,-6.528583083479784
2282,-6.591334814466858
2283,-6.58980398313652
2284,-6.470278173028661
2285,-6.316022288798918
2286,-6.112135594237356
2287,-6.146345114443477
2288,-6.01584798712695
2289,-5.868773521398038
2290,-5.580307552045345
2291,-5.358537129808565
2292,-5.225591923249932
2293,-5.04596204975669
2294,-4.437687748791259
2295,-4.250369791085826
2296,-3.9167197392117203
2297,-3.8439409172454164
2298,-3.194892432154277
2299,-3.130146277253445
2300,-2.665622943909221
2301,-2.3806402985792845
2302,-1.7982275478936234
2303,-1.371439915492114
2304,-1.199079838160462
2305,-0.7634190790988526
2306,-0.07095886863002118
2307,0.16952843751829336
2308,0.6017694194064148
2309,1.0410909259148724
2310,1.3944251481664023
2311,1.8045030463509677
2312,2.50296882884701
2313,3.0927010894636693
2314,3.387527690022166
2315,3.7571082540700544
2316,4.137279905849837
2317,4.571904417581312
2318,4.9149321368744365
2319,5.336266585483089
2320,5.655843777579258
2321,6.166423103673586
2322,6.3680201353741195
2323,6.795592914054565
2324,7.169366172947998
2325,7.4754932555525455
2326,7.564416819849339
2327,8.177628751769976
2328,8.194715590435512
2329,8.312139713415059
2330,8.626441631381258
2331,8.780065469573389
2332,8.967414190725565
2333,9.07257137532475
2334,9.15955229820814
2335,9.246225378720478
2336,9.182854896734577
2337,9.291677620718506
2338,9.08392047597141
2339,9.18547314142766
2340,9.208567902031572
2341,8.92527096581647
2342,8.95828864966224
2343,8.73635967327862
2344,8.778902136532759
2345,8.221004073233402
2346,8.221699399105168
2347,7.9546589408010036
2348,7.534678578589557
2349,7.1740560816218
2350,6.747743565634814
2351,6.427430494519938
2352,6.270706179435176
2353,5.80727730449222
2354,5.175302419176028
2355,5.119840110392432
2356,4.523260108867396
2357,3.745097606640134
2358,3.409928436126476
2359,3.050595276432964
2360,2.489573110488311
2361,1.92996840200679
2362,1.2691867745202803
2363,1.0545872318308724
2364,0.4369388440758497
2365,-0.2229262876623065
2366,-0.7643259384438126
2367,-1.3918578652865352
2368,-1.9729441223016355
2369,-2.4645508700479395
2370,-2.770574741937441
2371,-3.2676743244648483
2372,-3.7766529804491142
2373,-4.483564629895479
2374,-5.065567321035637
2375,-5.449220341159979
2376,-5.8254787047000125
2377,-6.440064637784153
2378,-6.728690818521168
2379,-7.271139101788235
2380,-7.842161561297375
2381,-8.087027681431273
2382,-8.13111155538462
2383,-8.7444394619148
2384,-8.934076830944266
2385,-9.198964342157806
2386,-9.548426942785268
2387,-9.619439035564712
2388,-9.753162636716448
2389,-10.12804618866745
2390,-9.997779845458538
2391,-10.062274080479295
2392,-10.175075865807607
2393,-10.376085913334117
2394,-10.167424623018375
2395,-10.127773961310881
2396,-10.144230433624399
2397,-9.811775105955443
2398,-9.77382606478876
2399,-9.465128313907854
2400,-9.554565350272032
2401,-9.242938199580113
2402,-9.077556779450896
2403,-8.858993332666818
2404,-8.379044856278613
2405,-7.938602525709912
2406,-7.723138612671583
2407,-7.267606511741514
2408,-6.892691417951838
2409,-6.414469602937811
2410,-6.112589498660506
2411,-5.704919522350827
2412,-4.8911675504823515
2413,-4.627894045779695
2414,-4.047423864521825
2415,-3.3266140647069515
2416,-3.173189359386036
2417,-2.4686804536068974
2418,-1.9314741713546575
2419,-1.4524812215904932
2420,-0.6373246035892579
2421,-0.48235390017572655
2422,0.24504500270691199
2423,0.9298058805491477
2424,1.4016891570982644
2425,1.950292530727925
2426,2.415660081793154
2427,3.080356259832395
2428,3.7011191114311885
2429,4.110373122301963
2430,4.638711183756989
2431,5.122048856039346
2432,5.62780227414291
2433,5.93205443035404
2434,6.440995858982942
2435,6.78139080980875
2436,7.092106520577694
2437,7.572819381297074
2438,7.750677032704516
