1269,-10.617648802013322
1270,-9.284448734213932
1271,-5.9962300037214
1272,-1.0661940959299732
1273,3.874329584606138
1274,8.337742335466436
1275,11.232776806064757
1276,11.648415309037093
1277,9.665391004353417
1278,5.769117850413976
1279,0.6772556528715459
1280,-4.322415163150907
1281,-8.732830288460466
1282,-10.955659528812468
1283,-10.599571133742563
1284,-8.216183112978088
1285,-4.071509465854956
1286,1.010086926795362
1287,5.774595626548759
1288,9.438084443182246
1289,11.0317064498495
1290,10.329835649440781
1291,7.152780345686185
1292,2.4374773643095846
1293,-2.912286846546262
1294,-7.774500206997283
1295,-10.928013816274705
1296,-12.21492839712772
1297,-10.573088896960837
1298,-6.818829352140964
1299,-2.10396428005532
1300,3.193571075049091
1301,7.593101562085057
1302,10.388107698213403
1303,10.731246019724232
1304,8.565252513670053
1305,4.543335298227105
1306,-0.409003317553151
1307,-5.7940530938868795
1308,-9.654857638602397
1309,-11.696182633133175
1310,-11.289979231422697
1311,-8.487562933935914
1312,-3.9626085580025743
1313,1.3504957988664068
1314,6.336240758716728
1315,10.06927262187299
1316,11.384806961679958
1317,10.348312032796914
1318,7.229221812827976
1319,2.7377982951573516
1320,-2.6605446864460194
1321,-7.43766930700885
1322,-10.225959466926431
1323,-11.03935809370657
1324,-9.290365787684742
1325,-5.382146180830232
1326,-0.37258363155231466
1327,4.817867238795077
1328,9.23058081067508
1329,11.760368224627102
1330,11.850304777340247
1331,9.56455455250085
1332,5.243734560919931
1333,0.1651271964096292
1334,-4.839922973361441
1335,-9.006870930610036
1336,-10.916979550037738
1337,-10.48139140084353
1338,-7.27956310083558
1339,-2.8826476556507323
1340,2.261943697698473
1341,7.296255557918078
1342,10.413317509157705
1343,11.747170254821528
1344,10.611830887702277
1345,6.852061738624204
1346,2.0204846941057637
1347,-3.3587799227745068
1348,-7.9479844251785
1349,-10.991364506058513
1350,-11.56521258556966
1351,-9.817871209657831
1352,-6.097750762404249
1353,-0.9719939777094848
1354,4.185254840878884
1355,8.443681604501432
1356,10.837649129158923
1357,10.70974025393224
1358,8.207137733472292
1359,3.9208598031042956
1360,-1.5707956475539464
1361,-6.741619470915511
1362,-10.614811610434641
1363,-12.145980443616262
1364,-11.549339744669512
1365,-8.410493256210193
1366,-3.7279693851213302
1367,1.6837438357876848
1368,6.7091299347606626
1369,9.919010275318438
1370,11.118243070960629
1371,9.814952804496192
1372,6.270305716123954
1373,1.2371192688135
1374,-4.046782017831773
1375,-8.331682711011474
1376,-11.149963538480378
1377,-11.412471922769937
1378,-9.496014619120443
1379,-5.335616975021234
1380,-0.039919794658648325
1381,4.995432489297839
1382,9.344998454465813
1383,11.581802726616766
1384,11.23737377031251
1385,8.926845173531186
1386,4.5398353499433775
1387,-0.8673973925861309
1388,-5.701932185804252
1389,-9.5201373716685
1390,-10.78747882782133
1391,-9.924456128651236
1392,-6.566571806087567
1393,-1.8152619379475172
1394,3.449176045975147
1395,8.145264044634436
1396,11.358169435848042
1397,12.005717301470012
1398,10.440721710592902
1399,6.963236769657819
1400,1.6196739759694707
1401,-3.6927278991845935
1402,-7.984018344661306
1403,-10.687886190580551
1404,-10.967244331546775
1405,-8.833667665597781
1406,-4.567993391487827
1407,0.3081812186362896
1408,5.5789265734937326
1409,9.454265458562203
1410,11.396781164072799
1411,10.795723590185071
1412,8.136624792226941
1413,3.4136699698196744
1414,-1.7964628508737996
1415,-6.998764913152355
1416,-10.475107001256056
1417,-11.971950568051126
1418,-10.87306984290662
1419,-7.37661237359674
1420,-2.5931048339572684
1421,2.533727606189906
1422,7.037492163650406
1423,10.007470933867634
1424,10.897760997677562
1425,8.74532483018611
1426,5.064889060189692
1427,0.09902975654045254
1428,-5.082412790822408
1429,-9.32887558617642
1430,-11.553222574354155
1431,-11.626690944166057
1432,-9.346733330735482
1433,-4.966955344200924
1434,0.40610658019111356
1435,5.413423655455915
1436,9.23178052101361
1437,11.184601779626092
1438,10.397331866726663
1439,7.769050837804701
1440,3.072753412182478
1441,-2.174042960044784
1442,-6.795335579913258
1443,-9.929217632378235
1444,-11.196336864331737
1445,-9.792110004069011
1446,-6.326419836341421
1447,-1.3844770618783167
1448,3.8985712691740435
1449,8.468313790681574
1450,11.272485337904163
1451,11.76177511758245
1452,9.827265905776876
1453,5.983865513464924
1454,1.0986339988543723
1455,-4.102567492762482
1456,-8.375680303909387
1457,-10.507934011975376
1458,-10.118881362433864
1459,-7.657875258835282
1460,-3.4437287460182193
1461,1.5026220411081361
1462,6.7872115153414185
1463,10.302742073009963
1464,11.787297199941369
1465,10.77673146610294
1466,7.816994873283033
1467,2.9716200060899673
1468,-2.279421933645593
1469,-7.167273111803893
1470,-10.272453055302028
1471,-11.118777725790386
1472,-9.562072489565868
1473,-6.282697525412577
1474,-1.5666206000410277
1475,3.711130654615575
1476,8.067208444683033
1477,10.484494096735746
1478,10.627910223979493
1479,8.515921468123398
1480,4.549745150165728
1481,-0.4795035413739388
1482,-5.606954542606433
1483,-9.531057649055805
1484,-11.654058228226504
1485,-11.048917888750923
1486,-8.552980392761405
1487,-4.075699583637153
1488,0.8768442443709513
1489,5.624083056387193
1490,8.898798151166055
1491,10.469932000531209
1492,9.32969028444802
1493,6.246853578401807
1494,1.7310424149017187
1495,-3.220635336564801
1496,-7.820151203203616
1497,-10.693102438396098
1498,-11.188264889445335
1499,-9.646498209647868
1500,-5.932392044153123
1501,-1.0689217107157483
1502,3.9830427978405116
1503,8.13646254290111
1504,10.587689343464149
1505,10.78018799249552
1506,8.558518467705769
1507,4.557200495441448
1508,-0.35731766448022007
1509,-5.161453958274562
1510,-8.696546972668793
1511,-10.382402221537873
1512,-9.854657914740876
1513,-6.880984719823988
1514,-2.4654947601311776
1515,2.377366493007909
1516,6.997610476564581
1517,10.429726790556758
1518,11.462326137809274
1519,10.390939864104844
1520,7.216511555304131
1521,2.4014940654041768
1522,-2.70562177743428
1523,-6.829365256689376
1524,-9.551478421342296
1525,-10.278500092080636
1526,-8.314010849114839
1527,-4.93306430614407
1528,-0.1684394151141658
1529,5.03345674498231
1530,8.711428446208
1531,10.679831357962087
1532,10.600832055908892
1533,8.15120458021496
1534,4.02107135207123
1535,-0.8439206007392712
1536,-5.618295503497454
1537,-9.058547658892394
1538,-10.884811938532684
1539,-9.991577695104844
1540,-7.469275956221861
1541,-3.0522161309383327
1542,1.8390931089136522
1543,6.175979116705671
1544,9.202241423141393
1545,9.878870593399494
1546,8.823091341235983
1547,5.475856823865841
1548,0.7746806745526256
1549,-3.977085955052686
1550,-8.235176443507013
1551,-10.611898036254917
1552,-11.051472245595551
1553,-9.210780592350947
1554,-5.313809813183756
1555,-0.7086360423979293
1556,4.22802884611514
1557,7.715834365990493
1558,9.672710277896883
1559,9.58534825632241
1560,7.070567457743322
1561,3.163876668651318
1562,-1.3388688849386525
1563,-5.979347551018985
1564,-9.202246623514183
1565,-10.691465994337996
1566,-9.612710419563419
1567,-6.522663676665589
1568,-2.4067498350819463
1569,2.723476014086497
1570,7.010304305127513
1571,9.857391679785328
1572,10.642016585141166
1573,9.324417489181622
1574,5.806172951666896
1575,1.4088519058086981
1576,-3.0671963494994117
1577,-7.1386615133936715
1578,-9.283983259697422
1579,-9.315833952744537
1580,-7.297693097310766
1581,-3.6141553983128207
1582,1.0666030807862543
1583,5.47623084686442
1584,9.045063640686683
1585,10.71247410664913
1586,10.218802885112167
1587,7.48633501222325
1588,3.544925071226005
1589,-1.078728131254326
1590,-5.511242447069732
1591,-8.447880593914848
1592,-9.695651655903026
1593,-8.56946452618645
1594,-5.7358046993466125
1595,-1.458634990850808
1596,2.9129177493255702
1597,6.789578277723474
1598,9.35142045908641
1599,9.940607428991276
1600,8.09731534210022
1601,4.7016905825317306
1602,0.1791713398996987
1603,-4.386028174776734
1604,-8.068581650158988
1605,-10.224602679927441
1606,-10.135687492222466
1607,-8.081203047082209
1608,-4.25843176070614
1609,0.11118683692091841
1610,4.562562468360637
1611,7.664085787786139
1612,9.166175356526074
1613,8.404906512507416
1614,5.775003986707101
1615,2.0197206511895955
1616,-2.6195604534772747
1617,-6.828039930064266
1618,-9.369747619674218
1619,-10.368964736400638
1620,-8.995837018312514
1621,-6.020022888399395
1622,-1.7081624332340102
1623,2.6525002672552795
1624,6.539531124140778
1625,8.83261271890277
1626,9.302726272381081
1627,7.7082511267980305
1628,4.343657482870833
1629,0.12328430175672225
1630,-4.183684941676264
1631,-7.532777641550555
1632,-9.309416776131677
1633,-8.829009015986278
1634,-6.5971938435047095
1635,-2.928851549522028
1636,1.457523766722619
1637,5.736957695258231
1638,8.690163932071304
1639,9.935711663561246
1640,9.331161759402969
1641,6.548193921529056
1642,2.6046471418283796
1643,-1.5409866630574507
1644,-5.606775925800661
1645,-8.046379247983156
1646,-8.672895960679798
1647,-7.198099599820916
1648,-4.217523116925042
1649,-0.15878185757729002
1650,4.206823164438517
1651,7.482890869706421
1652,9.255459927010431
1653,9.447740270247426
1654,7.619153349400523
1655,4.317806382920519
1656,-0.035276191031130014
1657,-4.097633207619933
1658,-7.287482248170388
1659,-8.888143867837307
1660,-8.709561710592187
1661,-6.465063724649942
1662,-2.785883156430674
1663,1.358288362575325
1664,4.960485959047666
1665,7.797574848193324
1666,8.623324180772187
1667,7.6425497788936445
1668,5.124235032679606
1669,1.1602399618244044
1670,-2.9887886887718373
1671,-6.468175121154018
1672,-9.035703378433684
1673,-9.498519404323778
1674,-7.977812747098546
1675,-4.9883136476383365
1676,-0.9043408307655878
1677,2.7664409402348937
1678,6.278969000789294
1679,8.020697481924413
1680,8.016098776519813
1681,6.068304521945103
1682,2.895746674810749
1683,-1.3609637346194354
1684,-4.939642572210002
1685,-7.791047499166254
1686,-9.063736607454203
1687,-8.364718395519915
1688,-5.982246103517545
1689,-2.3327835978313676
1690,1.52585807188323
1691,5.071060201059248
1692,7.727182242924151
1693,8.454250963203984
1694,7.652949188496389
1695,5.007829137228318
1696,1.3704728903538284
1697,-2.46662180021013
1698,-5.784152256064815
1699,-7.623024691152879
1700,-7.874124675189778
1701,-6.374574989246999
1702,-3.5121843680660576
1703,0.515684653242986
1704,4.366284871261269
1705,7.199661371828304
1706,8.762126303541976
1707,8.548078994427511
1708,6.6497495149488515
1709,3.5629987389606237
1710,-0.2335964064528928
1711,-4.087057138043145
1712,-6.6108641981429
1713,-7.6130860386100405
1714,-6.829971123008182
1715,-4.62495191331451
1716,-1.225818681164998
1717,2.6633035939484366
1718,5.595377275916467
1719,7.741858996378131
1720,8.187018425970455
1721,7.014901542298422
1722,4.272492010176535
1723,0.8646364959826892
1724,-3.036208383873448
1725,-6.278906941661624
1726,-7.814597980977579
1727,-8.03166860216248
1728,-6.526191593455405
1729,-3.504639636160591
1730,-0.10729612462684852
1731,3.363580285283104
1732,5.933305690895844
1733,7.204752821875588
1734,6.798343959344324
1735,4.791623300225961
1736,1.6242304424407499
1737,-1.8222974604276807
1738,-5.408151949989041
1739,-7.589734278405242
1740,-8.250159500341743
1741,-7.444070398656944
1742,-5.28853228880463
1743,-1.8094625736829302
1744,1.5636070678782534
1745,4.773236648351581
1746,6.755592388750858
1747,6.892758074307435
1748,5.937962089139637
1749,3.1002800412404454
1750,-0.1123847165780897
1751,-3.3059421508672266
1752,-5.9493741776631
1753,-7.398025922794945
1754,-7.149951290443886
1755,-5.502124065465181
1756,-2.5774404127167307
1757,1.0572156690502896
1758,4.085815083863546
1759,6.724027180641213
1760,7.610332550306772
1761,7.261657883461092
1762,5.1534807444146615
1763,2.1740993623258364
1764,-1.0469917358189633
1765,-4.0973001118839845
1766,-6.004922341146299
1767,-6.642045670079183
1768,-5.651985755227744
1769,-3.2731626187329943
1770,0.06957751302896834
1771,3.092317069210213
1772,5.8314285369864285
1773,7.314365258371838
1774,7.616176852065566
1775,6.1568433202609185
1776,3.5523826540942247
1777,0.31870077879202735
1778,-2.7358210214373146
1779,-5.344215707886673
1780,-6.4445767296681495
1781,-6.428694788740913
1782,-4.578242043484509
1783,-2.0608568382441095
1784,1.008485929995977
1785,3.9054726755239764
1786,5.9324609768743946
1787,6.64545299594127
1788,5.921678403831353
1789,4.114601423759723
1790,1.40688771922798
1791,-2.1908044280206274
1792,-4.881056859563575
1793,-6.650619321196989
1794,-7.091908268729459
1795,-6.063586785518471
1796,-3.842146343895218
1797,-0.969972872201954
1798,2.159323527959317
1799,4.375121667546252
1800,5.582631943139692
1801,5.761277181040635
1802,4.279998138267068
1803,1.851679613270794
1804,-1.032417215211154
1805,-3.964682622727853
1806,-5.963343986982545
1807,-6.978451424144479
1808,-6.513437468193197
1809,-4.708487184205777
1810,-1.9577740925979763
1811,0.9264969783321045
1812,3.6035051802992433
1813,5.438718522514831
1814,6.021799161752705
1815,5.194265682548802
1816,3.3597429165848274
1817,0.7053135019863518
1818,-1.9996202823686153
1819,-4.294223449560983
1820,-5.743396536185822
1821,-5.733271704352625
1822,-4.478431713916376
1823,-2.3069932495867302
1824,0.2854711495178489
1825,3.202821115492398
1826,5.453985354388775
1827,6.5727129610371735
1828,6.178894759466983
1829,4.925199658372463
1830,2.5487429461505435
1831,-0.2240220503257046
1832,-2.8791069258419926
1833,-4.361464494208182
1834,-5.12063282345387
1835,-4.740040534852259
1836,-2.869982435845681
1837,-0.46352257850619927
1838,2.237265911548753
1839,4.390943031061235
1840,5.75508023210719
1841,6.005836880987213
1842,5.167883401665657
1843,3.1162538164697757
1844,0.5127785476615514
1845,-1.947731424080901
1846,-4.11160718922758
1847,-5.161612061079955
1848,-5.257918790491126
1849,-4.0972527104436205
1850,-2.0248424205899473
1851,0.31388274734770893
1852,2.6430165675222073
1853,4.353892863834465
1854,5.27335591145241
1855,4.704773874070879
1856,3.2353069461328903
1857,0.8562068187199839
1858,-1.6960758796156528
1859,-3.8877919948200512
1860,-5.367255079110052
1861,-5.674374500925868
1862,-5.069940875639495
1863,-3.342685540842558
1864,-1.2057014524686813
1865,1.147840125575271
1866,3.020770786361606
1867,4.047626481746883
1868,4.4006650044440905
1869,3.429757033695655
1870,1.7586010421083151
1871,-0.6089135256133963
1872,-2.8656274532851223
1873,-4.617031777910278
1874,-5.3329344082313614
1875,-4.971966678176203
1876,-3.6879007107011352
1877,-1.5385127926671667
1878,0.5992006514004596
1879,2.845502188820883
1880,4.272124910426885
1881,4.886887477118927
1882,4.329159471681933
1883,3.2279217252033154
1884,1.094346952218214
1885,-1.0292912277807766
1886,-2.848253171515065
1887,-4.027209342470634
1888,-3.978161216632666
1889,-3.335349417719201
1890,-1.707762588010767
1891,0.6145185003535766
1892,2.5150263823183514
1893,4.032483435447235
1894,5.105430873504152
1895,4.871835207272266
1896,3.883028505836582
1897,2.482632897844064
1898,0.2876173722740968
1899,-1.7116073110847487
1900,-3.2897409023900823
1901,-4.034089367125549
1902,-3.5039447590130246
1903,-2.2636675092952006
1904,-0.44982623925918225
1905,1.2417299055380433
1906,3.2648888769795454
1907,4.125920316740699
1908,4.360274515972354
1909,3.581685751412607
1910,2.184328099644267
1911,0.34254809750712967
1912,-1.7002037721490146
1913,-3.239539982119389
1914,-4.21284072029319
1915,-4.202154855019813
1916,-3.5338110487115326
1917,-1.811798678601126
1918,-0.07944786942010901
1919,1.8177288116885013
1920,3.0069447621665075
1921,3.489132245404925
1922,3.0963240421614517
1923,1.89714032248281
1924,0.1022722923977758
1925,-1.463822179310146
1926,-2.952201405762376
1927,-4.262306510236239
1928,-4.320170736681767
1929,-4.050865983615106
1930,-2.716615704128849
1931,-0.7188481255924182
1932,0.6799368476946038
1933,2.191842153337563
1934,2.938227265660283
1935,3.167008754672069
1936,2.228121434194345
1937,1.0998387980291289
1938,-0.6765080489769802
1939,-1.9985003799299472
1940,-2.9985452837347593
1941,-3.6217811220866
1942,-3.3418825282985365
1943,-2.447547219142419
1944,-0.7721598155148581
1945,0.8763754654755238
1946,2.3943981181706393
1947,3.4081859051097045
1948,3.7098103066376606
1949,3.300339664391618
1950,2.2617523849431236
1951,0.9049336175557473
1952,-0.7702388920230522
1953,-2.088352500077373
1954,-2.587822673399485
1955,-2.5573415453523056
1956,-1.8175662118200198
1957,-0.7485007007184646
1958,0.8192982123967536
1959,2.523646756925554
1960,3.328228624954386
1961,3.833851117668445
1962,3.452398085620884
1963,2.604295753036942
1964,1.3118598420153358
1965,-0.28980990327056133
1966,-1.51421085181922
1967,-2.3496814392807464
1968,-2.6116947923890783
1969,-2.2961948791438496
1970,-1.2805946628954534
1971,-0.05596886367529935
1972,1.31561105296981
1973,2.3048396563788547
1974,2.957158006760268
1975,2.595478431903995
1976,2.024385549552577
1977,0.8494390482075436
1978,-0.3814129013451018
1979,-1.9148587563176438
1980,-2.70544268003649
1981,-3.1245026534545257
1982,-3.162834132758606
1983,-2.1901795006853586
1984,-1.100726143097276
1985,0.322289130553874
1986,1.078058010017323
1987,1.884922031837562
1988,2.088194535593841
1989,1.638696966865994
1990,0.6493891540492441
1991,-0.6153783082929516
1992,-1.932455862520101
1993,-2.6823313189714546
1994,-3.2539067280117777
1995,-3.0708050295128007
1996,-2.2197314920274716
1997,-1.1564204654883452
1998,-0.14033325760355042
1999,1.1356672827632615
2000,0.28220668239149416
2001,-0.6320783853361785
2002,-1.6735983033152415
2003,-2.6438650069421525
2004,-3.5047296402078527
2005,-4.318317709336924
2006,-5.35992815802802
2007,-6.19975135783333
2008,-7.066159425663395
2009,-7.893967328221123
2010,-8.703865544298118
2011,-9.314616827116783
2012,-9.767505649710575
2013,-10.111142742558929
2014,-10.638134356403823
2015,-11.145946421160332
2016,-11.061348410365664
2017,-11.442739327043268
2018,-11.23286108553215
2019,-11.121489122045848
2020,-11.083147339921616
2021,-10.692146342960102
2022,-10.666677202287508
2023,-10.060993073237801
2024,-9.556909357631962
2025,-9.200172351660239
2026,-8.284902149613847
2027,-7.659296113846652
2028,-7.185317751330839
2029,-6.574436425123382
2030,-5.673627373663045
2031,-5.174015546522018
2032,-4.55504419328981
2033,-3.9082972094800517
2034,-3.313062845366372
2035,-2.6353347830462392
2036,-2.2231142701253033
2037,-1.7208759998149543
2038,-1.1755245305519113
2039,-0.9716005707766436
2040,-0.4120972686151476
2041,-0.2311703883408282
2042,0.020640338660583846
2043,0.15796906364535912
2044,0.2259680049158959
2045,-0.04718251969792536
2046,-0.18944806591928925
2047,-0.15962168756729403
2048,-0.36667510354794314
2049,-0.6238358555074541
2050,-0.6059757720358472
2051,-1.0528441599275655
2052,-1.2561665784297134
2053,-1.377726108002823
2054,-1.648605229512982
2055,-2.0893009841085672
2056,-2.329486258269698
2057,-2.7313517572517965
2058,-2.8652849323485703
2059,-3.023639202291605
2060,-3.1009400982094113
2061,-3.1673822822597457
2062,-3.0750224618433326
2063,-3.0313677272568906
2064,-2.653986894411442
2065,-2.726956492581323
2066,-2.4332532136365863
2067,-1.7632526114017462
2068,-1.6216248873946981
2069,-0.8381589804999636
2070,-0.7094868827973742
2071,0.007508874017721989
2072,0.8218846931107954
2073,1.2780879026448502
2074,2.1460799500362366
2075,2.8130688866793165
2076,3.666664259658979
2077,4.359585963792252
2078,5.439554919205221
2079,5.934873761490733
2080,6.891399224598244
2081,7.435482595312663
2082,8.032499756452536
2083,8.72367071545851
2084,9.204927646742968
2085,9.89849743705601
2086,10.153034245158524
2087,10.31684832150262
2088,10.79336011122913
2089,11.080363092026431
2090,10.895009966452255
2091,11.148009752500228
2092,10.87323549339632
2093,10.738126991284261
2094,10.753566877024781
2095,10.20992574978333
2096,9.990878880992323
2097,9.422602204776467
2098,8.988837349138663
2099,8.282643888687897
2100,7.786831976347783
2101,7.063171631858334
2102,6.209667095814777
2103,5.642129098113659
2104,4.634397007618161
2105,4.066433556674742
2106,3.3814625180881883
2107,2.68111740491391
2108,1.9352692721174556
2109,1.4708162487511423
2110,0.8511716527392733
2111,0.318999107735922
2112,0.002800553151962093
2113,-0.6952504041903098
2114,-0.9550293387922014
2115,-1.3335503412944476
2116,-1.3967864116729805
2117,-1.6365243546563981
2118,-1.7218286160319622
2119,-1.9186439815644474
2120,-1.9148035068663385
2121,-1.940062856669186
2122,-1.9673782342472057
2123,-1.7453881491937582
2124,-1.3990590324307974
2125,-1.4729519283765726
2126,-1.0488058950232249
2127,-0.8202642525014643
2128,-0.771209889881651
2129,-0.44778847670247485
2130,-0.3539686917225271
2131,-0.23815051684659408
2132,-0.0024521254004622947
2133,0.040106478997010614
2134,0.20992030398009415
2135,0.17986276317735478
2136,-0.009643672378758728
2137,0.03310509506349338
2138,-0.3906584853822538
2139,-0.5300403941918321
2140,-0.76086418444669
2141,-0.9550537909724408
2142,-1.470548223657999
2143,-2.084308148553486
2144,-2.559172775503361
2145,-3.208819061489994
2146,-3.6204389629949327
2147,-4.285568077518293
2148,-4.79758957194292
2149,-5.582775170456566
2150,-6.2363935995181805
2151,-6.812137206034221
2152,-7.511424659717679
2153,-8.102746476863167
2154,-8.42177810786318
2155,-9.115306127882505
2156,-9.716556065945863
2157,-10.086131672822683
2158,-10.516903956303343
2159,-10.62520654653647
2160,-10.723060736692105
2161,-10.994258175232632
2162,-11.239203993038544
2163,-11.084737121851758
2164,-10.745396930968239
2165,-10.741969651867919
2166,-10.323400839743586
2167,-9.928209637173424
2168,-9.354687620415605
2169,-8.820838939320666
2170,-8.139078596343271
2171,-7.376832870920329
2172,-6.521895420885029
2173,-5.901120187502982
2174,-5.161259008319036
2175,-4.1998609898194985
2176,-3.3864560929193264
2177,-2.6309993227081114
2178,-1.6366817818961559
2179,-0.6742322252111134
2180,0.13323151827630714
2181,0.9530018302925326
2182,1.4530359681077762
2183,2.442059306628536
2184,3.0659499168461477
2185,3.6939874111827806
2186,4.2567430381986595
2187,4.703111598838507
2188,5.104840554504548
2189,5.393718376428284
2190,5.6703046577992104
2191,5.694747153062184
2192,5.902773630774211
2193,5.924300604318548
2194,5.520690722798202
2195,5.784078791947314
2196,5.280234375499692
2197,5.2218770164009864
2198,4.9094322135421775
2199,4.485174450743432
2200,3.962197716562199
2201,3.704538847591376
2202,3.6184836336063717
2203,3.1550962509481315
2204,2.69092640892602
2205,2.381787861102005
2206,2.134364850696842
2207,1.6791921640412726
2208,1.4123837160724386
2209,1.3248442804983573
2210,1.1053035134695417
2211,1.1225722801049531
2212,1.21983465932102
2213,1.1237783818025724
2214,1.2866371009247157
2215,1.2789198536300317
2216,1.7945194763014094
2217,1.9883512350893398
2218,2.3649685817583426
2219,2.760978838448871
2220,3.426598759133611
2221,3.70927006007639
2222,4.28828096441738
2223,4.948076204999344
2224,5.4104819892158105
2225,5.950494138739431
2226,6.642737222581794
2227,7.019673682747753
2228,7.7495746818545586
2229,8.1698882195996
2230,8.617594612070024
2231,8.887976713424829
2232,9.286175735369106
2233,9.75602458779184
2234,9.629836149627627
2235,9.812985776773877
2236,9.78400513137262
2237,9.742937351868427
2238,9.654442540320694
2239,9.317436458038761
2240,9.05123643997628
2241,8.587008807190312
2242,7.9850119971283675
2243,7.3907157884386105
2244,6.870891207896261
2245,6.228412590458046
2246,5.216742326396348
2247,4.449110271662619
2248,3.3969721297876365
2249,2.602650369771704
2250,1.6114866846448233
2251,0.710172742610863
2252,-0.4044894515249643
2253,-1.284395438391793
2254,-2.393625661347387
2255,-3.269066016775134
2256,-4.031477948318232
2257,-4.854692342968977
2258,-5.58026368095312
2259,-6.4285680848162885
2260,-6.893733735252122
2261,-7.8229666562853275
2262,-8.211047618216622
2263,-8.298399710605503
2264,-8.792702008173531
2265,-8.8982058396058
2266,-8.921050748385442
2267,-8.986229634280946
2268,-9.227669663162231
2269,-8.890075977330502
2270,-8.812599649178114
2271,-8.696195366733333
2272,-8.060476136511348
2273,-7.773047597998373
2274,-7.318713044014069
2275,-7.1358903949260615
2276,-6.6567154400334125
2277,-5.924028285439687
2278,-5.588360785728068
2279,-5.2037014761403775
2280,-4.732830656479804
2281,-4.118874354271486
2282,-3.722637945725464
2283,-3.4043570365246247
2284,-3.08576763520159
2285,-2.6687247880238116
2286,-2.462259191931946
2287,-2.1351063088406677
2288,-2.125033528190491
2289,-2.1947079489466548
2290,-1.9775577391946322
2291,-2.1057666396882366
2292,-2.207829657102626
2293,-2.3509254419257104
2294,-2.6395044694330974
2295,-2.8558805310546513
2296,-2.9488063483554336
2297,-3.3360677422995293
2298,-3.7580014844583136
2299,-3.8711559307389756
2300,-4.338135562130531
2301,-4.769552517957262
2302,-4.943297809787347
2303,-5.235138088534851
2304,-5.556983552303343
2305,-6.013995297471599
2306,-5.881082430076867
2307,-6.161587458545309
2308,-6.210237087291686
2309,-6.206376386005587
2310,-5.911001691936512
2311,-5.894750871206017
2312,-5.649027331146734
2313,-5.234122562509023
2314,-5.255317247459662
2315,-4.873214957291571
2316,-3.985678256215799
2317,-3.659762019575328
2318,-2.8620418101782876
2319,-2.201079948743317
2320,-1.4828865037154362
2321,-0.8895049846508786
2322,-0.10725713689136707
2323,1.0080257398948536
2324,1.6095757111631745
2325,2.597578937065259
2326,3.6162428911326736
2327,4.125891638401085
2328,5.011203209879156
2329,5.727480903874626
2330,6.320537131579031
2331,7.124203556533063
2332,7.6021058547000635
2333,8.276416106869508
2334,9.003318413969037
2335,9.311531873590896
2336,9.581931739431779
2337,9.782675974279417
2338,9.904693927494723
2339,10.053016913079638
2340,10.018031149888982
2341,9.969029227191363
2342,9.758915754060538
2343,9.465901026653208
2344,9.137347083701297
2345,8.85622980186766
2346,8.346816799661035
2347,7.961133664740351
2348,7.373822888857804
2349,6.841819443298681
2350,6.29130573785425
2351,5.873212362334649
2352,5.245491308406907
2353,4.473241039809654
2354,4.119653723244085
2355,3.6022702831483167
2356,2.9845076405386823
2357,2.7575800800597303
2358,2.192323416914729
2359,2.00420681984693
2360,1.8042649786223417
2361,1.4938337889192397
2362,1.32233911073962
2363,1.0965215395193106
2364,1.153755042486649
2365,1.0619868683182854
2366,1.0760473537478328
2367,1.1636237187002703
2368,1.4388940021662107
2369,1.2945730465001368
2370,1.7244601471838525
2371,2.11583526467634
2372,2.253760546181261
2373,2.456072508968666
2374,2.548637920451096
2375,3.0167978076427526
2376,2.937575402965232
2377,3.23997580855733
2378,3.4675815305848285
2379,3.5601493800364867
2380,3.852122976439143
2381,3.7803614917544546
2382,3.83186659310188
2383,3.5721626704853433
2384,3.4839094737361527
2385,3.4202845278710834
2386,3.0268760056311654
2387,2.5957513763305786
2388,2.158117356666784
2389,1.5885395154818427
2390,1.1312312508290143
2391,0.5103371802679332
2392,-0.10862002727225552
2393,-0.8957824896756257
2394,-1.9702303590039854
2395,-2.66399710607979
2396,-3.302336760830341
2397,-4.18387433517484
2398,-5.049010254918702
2399,-5.640515000938566
2400,-6.391833466695086
2401,-7.360706672297741
2402,-8.129049406914607
2403,-8.896526631154169
2404,-9.554874072332678
2405,-10.306266493246577
2406,-10.369672527172465
2407,-11.117905755071428
2408,-11.58303909910398
2409,-11.686266260429806
2410,-11.854121926929258
2411,-11.744109833616902
2412,-11.873630083238433
2413,-11.471958633458957
2414,-11.490654963408781
2415,-11.28521979812598
2416,-10.777243825728814
2417,-10.157510174698265
2418,-9.852616047579614
2419,-9.110838150775484
2420,-8.554234009755048
2421,-7.618245848629937
2422,-6.876201481881331
2423,-6.306444260073705
2424,-5.446552147198982
2425,-4.6646943753626955
2426,-3.912589291363631
2427,-3.093958863100852
2428,-2.328480947521202
2429,-1.4129742118103268
2430,-0.7782394077712628
2431,-0.1279638544183735
2432,0.5030606509022464
2433,0.8886844561220419
2434,1.505940146003956
2435,2.0229582200521
2436,2.1608127751263586
2437,2.5271819314047477
2438,2.6719529861767772
2439,2.7865764971400626
2440,2.7076916636830686
2441,2.819853507658719
2442,2.764790652773422
2443,2.5863455627193157
2444,2.575014772225487
2445,2.1246809488024927
2446,1.9632542547772636
2447,1.5441256800215832
2448,1.2456446542622372
2449,0.7561109943319608
