1258,-5.301916733865003
1259,-4.6397050357408895
1260,-3.749341478332283
1261,-2.762512000839997
1262,-1.6604064577766626
1263,-1.0273670493491305
1264,-0.4268773266055213
1265,-0.20177145587347273
1266,0.08544406874929962
1267,0.09049882956521518
1268,0.3519299242387668
1269,0.3340423104288679
1270,0.7999045068774763
1271,1.534913924945338
1272,2.4599586787247696
1273,3.249003170959806
1274,3.3869307303249565
1275,3.456110970756293
1276,3.253414808070334
1277,2.1745763174887642
1278,1.0084966034152085
1279,-0.5019222799870813
1280,-1.9705424085392298
1281,-2.951326856880423
1282,-3.8088904806227797
1283,-3.7255801754845064
1284,-3.146347817006159
1285,-1.791496929103393
1286,-0.12990692896682743
1287,1.7100440986551926
1288,3.1718837288468587
1289,4.269681596352412
1290,4.861058927707406
1291,4.19002323860761
1292,2.6116062753964493
1293,0.33534943598984884
1294,-2.072670218529464
1295,-4.896182143739716
1296,-7.018567407072322
1297,-8.408621312556932
1298,-8.478042200936706
1299,-7.669646770747433
1300,-5.4505029971750325
1301,-2.1737972892120028
1302,1.5624353570283755
1303,5.429437346291649
1304,8.441708469170706
1305,10.87027426711851
1306,11.92029997642623
1307,11.43236501341345
1308,9.399373995847114
1309,6.039910689373979
1310,2.1929256081970463
1311,-2.335671227913189
1312,-6.080958771499501
1313,-8.996462811302539
1314,-10.867317766072839
1315,-11.307601897442785
1316,-9.962070047680575
1317,-7.296966764415863
1318,-3.993145027953574
1319,-0.44916581211020346
1320,2.9854424612550536
1321,6.037208007449545
1322,7.4959597813511945
1323,7.971035411823446
1324,7.053796139200345
1325,5.098974544481472
1326,2.3819987425143236
1327,-0.7428036712316434
1328,-3.1975373538043512
1329,-5.408080700975944
1330,-6.457251062023623
1331,-6.332137809388978
1332,-4.922933190069902
1333,-3.124406544915599
1334,-0.4688488910152119
1335,1.9933754774269772
1336,4.452870267923758
1337,6.291141264349283
1338,7.1400146845638055
1339,6.899394436378563
1340,6.07294600923952
1341,4.289410768912744
1342,1.9311702173897136
1343,-0.32176270601410045
1344,-2.4820167675287053
1345,-3.9929437131690455
1346,-5.105318824963337
1347,-5.332611789671394
1348,-5.484855628004264
1349,-4.588524042861448
1350,-3.5879165145601513
1351,-2.4298232134965883
1352,-1.5922911141972094
1353,-0.7192927723537994
1354,-0.06966882249453538
1355,0.4258864870525296
1356,0.743712071629971
1357,0.8854030494762022
1358,1.4372637384554692
1359,1.7214297715990041
1360,2.3731259035268004
1361,3.2559582900645205
1362,3.972098423825624
1363,4.438915425884517
1364,4.570689031038203
1365,4.126303602576488
1366,3.1975181258635756
1367,1.62057378564702
1368,0.0635345676054517
1369,-2.0632691401216374
1370,-3.9292527458348943
1371,-5.425672214572989
1372,-6.026328943438287
1373,-6.143792762852018
1374,-5.30169262175961
1375,-3.6539469751633034
1376,-1.3719258926898785
1377,0.9800525288498734
1378,3.2059477029898122
1379,5.064138578973093
1380,5.678349656581061
1381,5.633664862472209
1382,4.563308786355998
1383,2.3987062455601666
1384,-0.33303198728495814
1385,-3.0926272730187723
1386,-5.322298654892174
1387,-7.061046083958784
1388,-7.710457810460581
1389,-6.811857518216661
1390,-4.965007940256244
1391,-1.9095913810947767
1392,1.334422125248754
1393,4.821418738621496
1394,8.17113674824058
1395,10.257288070036129
1396,11.188399503408725
1397,10.49762549841685
1398,8.548750873889478
1399,5.198470734713956
1400,1.2129928386891773
1401,-3.1915404784343178
1402,-7.015511753652785
1403,-10.081063714279471
1404,-11.876892527425916
1405,-11.915515637930604
1406,-10.613369789250443
1407,-8.085037669762484
1408,-4.5950252797038695
1409,-0.44954350238799234
1410,3.299063207179281
1411,6.307320064922951
1412,8.366015210410652
1413,9.241203953226737
1414,8.31080841441526
1415,6.729590209500322
1416,4.115829770683061
1417,1.221733044102249
1418,-1.508412563938708
1419,-3.553562918071445
1420,-4.9452130009218305
1421,-5.442291441726906
1422,-4.841866034597434
1423,-3.69679853218656
1424,-1.3693734233499983
1425,0.624728183353892
1426,2.8686265898266137
1427,3.9246539220547874
1428,4.745761889445423
1429,4.546270613060947
1430,3.9804346377812063
1431,2.297196707986135
1432,0.6537325969199703
1433,-1.0155748545008434
1434,-2.760850751104137
1435,-3.8609343793179525
1436,-4.651632697892408
1437,-4.36067464451309
1438,-4.180033818713681
1439,-3.332202693474827
1440,-2.1193485939183514
1441,-0.9805264148747898
1442,-0.32602411160213013
1443,0.2064069562369395
1444,0.8073354317752167
1445,0.814723366865081
1446,1.2984680467075302
1447,1.366957597685764
1448,1.5769702652596176
1449,2.1627385946666196
1450,2.9393247116319587
1451,3.7069771194332506
1452,4.194163084675177
1453,4.701519764496331
1454,4.460332186602764
1455,3.769384749844898
1456,2.5655805807411323
1457,0.7601417482444536
1458,-1.3807370602856885
1459,-3.667956623239829
1460,-5.701006246199159
1461,-7.4341958684963725
1462,-7.937326181115361
1463,-7.792420569574328
1464,-6.588567780451381
1465,-4.299284989782433
1466,-1.638884077738734
1467,1.3502119527151706
1468,4.121553156680936
1469,6.372715263563614
1470,7.577506031988434
1471,7.805010649579065
1472,6.653641942144955
1473,4.57404210483604
1474,1.798683572528289
1475,-1.3897334262724272
1476,-4.060448827493656
1477,-6.335393940490202
1478,-7.4517550617384885
1479,-7.016087858098909
1480,-5.702086399737944
1481,-3.1560749506058077
1482,0.21261729952254263
1483,3.4959358823959925
1484,6.3020872889633965
1485,8.652495576202488
1486,9.692052643605676
1487,9.20739459397945
1488,7.3431247230843235
1489,4.430917292063948
1490,0.5574746483896215
1491,-3.379017997924377
1492,-7.1374132831827755
1493,-10.128803610919062
1494,-11.59641021936657
1495,-11.80278095838563
1496,-10.32896259785816
1497,-7.346858758118737
1498,-3.7083941725253498
1499,0.09264416820003019
1500,3.943104844253538
1501,7.2969087019540595
1502,9.427909713510603
1503,10.203934466239168
1504,9.516488350816267
1505,7.868297991896733
1506,5.482191997191535
1507,2.2207189233099136
1508,-0.5554704399722915
1509,-2.9566661022980183
1510,-4.6472942520614255
1511,-5.386542314127922
1512,-5.546569298385384
1513,-4.242625962808699
1514,-2.90160353674213
1515,-1.1363048610339082
1516,0.6117506658367918
1517,1.8437719724033648
1518,2.4541844844226133
1519,2.742596641758907
1520,2.2055085941387924
1521,1.1681472754843507
1522,-0.05745554380892609
1523,-1.1064443119563832
1524,-2.0579679060806186
1525,-2.7499356764566056
1526,-2.6977585336840058
1527,-2.4199153579286916
1528,-1.7755584989429263
1529,-1.0537504559245354
1530,-0.26454792944708583
1531,0.5727970327126429
1532,1.0459670383603583
1533,1.0050281072794942
1534,0.9567285243920697
1535,1.11119342828616
1536,0.727481434402567
1537,0.7974330740280651
1538,0.8884688497000068
1539,1.3538443755659928
1540,2.1127096656512054
1541,2.706070113810804
1542,3.387587663545368
1543,3.8460292131190212
1544,3.8328526337324034
1545,3.066696667394843
1546,1.798858411124454
1547,-0.2609725941144371
1548,-2.3692402211196426
1549,-4.632082026809272
1550,-6.786193621978411
1551,-8.250709527268098
1552,-8.862244537768403
1553,-8.335086490638655
1554,-6.590196359823228
1555,-3.9821632877971997
1556,-0.9669779470081464
1557,2.6490603785656694
1558,5.8594811917272365
1559,8.35181112000593
1560,9.571347708518017
1561,10.023798828753359
1562,8.66032734934689
1563,6.580216552362925
1564,3.286053887548886
1565,-0.3383385884429523
1566,-3.345511258929303
1567,-6.386678287124036
1568,-7.928009215634504
1569,-8.179803137870081
1570,-7.2341837000374465
1571,-5.099235324248039
1572,-2.0797961427567557
1573,1.2282009703155519
1574,4.453519562027401
1575,6.8027823503214755
1576,8.130822451873787
1577,8.220055497806118
1578,6.643169290648536
1579,4.266700274296647
1580,0.858944108337661
1581,-2.732108399347597
1582,-6.1259058401612405
1583,-8.88574176475176
1584,-10.383360077930632
1585,-10.308741469923959
1586,-8.912361198439974
1587,-6.018677424567806
1588,-2.811561162746206
1589,1.0983632197729023
1590,4.861429834761212
1591,7.553800968709675
1592,9.785626038501587
1593,10.487929261703433
1594,9.88265106107228
1595,7.851356860622125
1596,5.36258498557662
1597,2.317000699426262
1598,-0.7874823107079272
1599,-3.3083517025384492
1600,-5.2752079638994465
1601,-6.235327760171716
1602,-6.449064713176123
1603,-5.7115499830827305
1604,-4.463588084378766
1605,-2.787272648498962
1606,-1.1173827941779908
1607,0.22021921355583432
1608,1.126995349379323
1609,1.6921387984989218
1610,1.3626532913052845
1611,1.1486548591646557
1612,0.42752524338334597
1613,-0.06149274388412306
1614,-0.4655777410547653
1615,-0.5337541947879464
1616,-0.45261926720992257
1617,-0.09379864983209261
1618,0.5072176305304565
1619,1.138470108578828
1620,1.4623741623310393
1621,1.4661295717498557
1622,1.7873219376498624
1623,1.0985150695586743
1624,0.43628131605438886
1625,-0.3631101360702537
1626,-0.8121931507772641
1627,-0.8132094276664722
1628,-0.6584184643144302
1629,-0.5797826572984339
1630,0.33172211443023647
1631,1.3602318708564962
1632,2.3295455712897897
1633,2.9473295988540253
1634,3.3416077168736704
1635,2.792982537001251
1636,1.7262724456837875
1637,-0.0973959679234701
1638,-2.14893297337874
1639,-4.514453422682875
1640,-6.584047201777176
1641,-7.816152328639242
1642,-8.204120256207148
1643,-7.55052059512731
1644,-5.921125827632103
1645,-3.2046586887282635
1646,0.031949257234509976
1647,3.78095672030786
1648,6.91732172007182
1649,9.4450643558838
1650,10.772753674704301
1651,11.011487929323994
1652,9.66221297650213
1653,7.059082562883805
1654,3.675127556200966
1655,-0.6377951229600325
1656,-4.159676692372911
1657,-7.406151392932461
1658,-9.5779423962732
1659,-10.171326062026223
1660,-9.412671440129081
1661,-7.2008977458432595
1662,-4.300228991861331
1663,-0.6663742038191476
1664,2.914403435438429
1665,5.704724833459507
1666,7.603848819862879
1667,7.96176679557397
1668,7.097789620299936
1669,5.1128667316726295
1670,1.9752573734226826
1671,-1.1872791103895146
1672,-4.259731979327006
1673,-6.906749710578966
1674,-8.177095674128335
1675,-8.260031131907255
1676,-7.38848158423003
1677,-4.952748031087893
1678,-1.9307604962828544
1679,1.3838064953126246
1680,4.747125044214119
1681,7.294861275113916
1682,9.104007091327565
1683,9.466402647461548
1684,8.873503713084935
1685,6.989682617475331
1686,4.312184483600068
1687,1.359644840102519
1688,-1.5431539954666142
1689,-4.3043585255782455
1690,-6.202588048984517
1691,-6.78506209815089
1692,-6.898472080922743
1693,-6.3139217900254625
1694,-5.104103603028582
1695,-3.3370927510881625
1696,-1.7063664688355105
1697,-0.34383763849844096
1698,0.921897820293917
1699,1.5403248044242268
1700,1.8630204218493882
1701,1.591846677054366
1702,1.4745404056504505
1703,1.3657051526003345
1704,1.3551175880017414
1705,1.5019790971651894
1706,1.4967971850977693
1707,2.085563305022714
1708,2.4407310438673244
1709,2.531930289041783
1710,2.460878981538112
1711,1.869787804131051
1712,1.192288422448108
1713,0.17500551070742032
1714,-1.0394148045251712
1715,-2.2239005344915554
1716,-3.027220968784947
1717,-3.342363250046929
1718,-3.325718342860737
1719,-2.5342274073335673
1720,-1.1753591381005166
1721,0.12703916020461914
1722,1.7150819055010942
1723,2.893087084970805
1724,3.581914978077905
1725,3.7195708984445934
1726,2.4616709091540447
1727,1.1439057815795999
1728,-0.7838733381402642
1729,-2.9860937381169297
1730,-5.172141443674322
1731,-6.601208631179016
1732,-7.321653589638441
1733,-6.942131181906349
1734,-5.297285575432642
1735,-2.568221662783031
1736,0.6207426648253739
1737,3.9393932025732883
1738,7.184194019430708
1739,9.733890333365432
1740,11.143282169592899
1741,10.978026566726664
1742,9.55771289519778
1743,6.749662952708196
1744,2.9964060243146093
1745,-1.2792115477277806
1746,-5.335657033229347
1747,-8.661107736798957
1748,-10.897181232659342
1749,-11.731262054743576
1750,-10.75761669341518
1751,-8.681081395785185
1752,-5.469036223035477
1753,-1.6539989997397173
1754,2.1935809629492353
1755,5.364204715145613
1756,7.744548958834351
1757,8.894057418936974
1758,8.334993540909185
1759,6.714134544546935
1760,4.325099465841569
1761,1.0453004485070077
1762,-1.9845557080014515
1763,-4.605609103279876
1764,-6.231167405006885
1765,-6.908344647674061
1766,-6.173820738544838
1767,-4.550555676588894
1768,-2.063655834614985
1769,0.7511142078072883
1770,3.58051109882585
1771,5.807445268478478
1772,7.2830207542511385
1773,7.552134632868969
1774,6.865575035806216
1775,5.027301446779835
1776,2.741059318586506
1777,0.02850046861470673
1778,-2.545007678816759
1779,-4.678287083945628
1780,-6.147238089999138
1781,-6.8893389689071745
1782,-6.440725792320994
1783,-5.845992380576115
1784,-4.442445617768348
1785,-2.8379482683412105
1786,-1.0635925020832615
1787,0.34190504079569634
1788,1.488479940893811
1789,2.3163082768049175
1790,2.5435953873758996
1791,2.521113605420979
1792,2.31162909584224
1793,2.402599521210615
1794,2.5709370378272953
1795,2.718883719330118
1796,2.958610534742891
1797,2.877293752081289
1798,2.967938867519356
1799,2.7298082384701634
1800,2.244816581435589
1801,1.2491344138028002
1802,0.06746339116526306
1803,-1.4270089383240263
1804,-3.07631508855502
1805,-4.44172444388802
1806,-5.2449240821058805
1807,-5.602037892301146
1808,-5.343437827067135
1809,-4.06084653208317
1810,-2.008607247972777
1811,-0.08816055405845308
1812,2.193684125665585
1813,3.893764961933289
1814,5.088718249513491
1815,5.334538635111762
1816,4.572783777901523
1817,3.272904762730198
1818,1.293876746625858
1819,-1.1084551702185341
1820,-3.4569251717663434
1821,-5.41732950479944
1822,-6.339723276972259
1823,-6.3393662198907
1824,-5.325144404372093
1825,-2.9927386298563907
1826,0.033054451285248726
1827,3.391358849338543
1828,6.530886235465343
1829,8.973359486823384
1830,10.255530332392818
1831,9.903713199725193
1832,8.489937111228102
1833,5.703811302682337
1834,2.0754876875087516
1835,-2.183481236735145
1836,-6.225184502287686
1837,-9.536730009972397
1838,-11.582682330918448
1839,-12.270790975049474
1840,-11.255778585204153
1841,-8.897034311743543
1842,-5.73848988009603
1843,-1.5435879268054795
1844,2.6400392282136265
1845,6.356191624948318
1846,8.905907071562964
1847,9.96167652172691
1848,10.025111551057845
1849,8.45929999300282
1850,5.864440423228841
1851,2.843415429141848
1852,-0.3286315843031357
1853,-3.1902413744366287
1854,-5.34556033930364
1855,-6.061513606445577
1856,-6.2668450668985285
1857,-5.06976280418672
1858,-3.3746993244379326
1859,-0.6992043320149518
1860,1.5050954283814024
1861,3.4838991523902987
1862,4.764608643275381
1863,5.270731279218816
1864,4.691150648734401
1865,3.4580320841150582
1866,1.607516236911578
1867,-0.6306963251619202
1868,-2.345622253310511
1869,-4.045049382252379
1870,-5.316644157877629
1871,-5.6669932938355965
1872,-4.938702389681273
1873,-4.03600537624178
1874,-2.8362550232372277
1875,-1.3875492219533694
1876,0.31803119239754524
1877,1.3014653865014165
1878,2.2228380314218064
1879,2.567274368361484
1880,2.7386151431988304
1881,2.94231882117711
1882,2.557637835516256
1883,2.5922168080964108
1884,2.616994547742992
1885,2.5851344341012137
1886,2.8237603465941725
1887,2.846092583204591
1888,2.637914331288412
1889,2.2930110252354368
1890,1.5593338129776046
1891,0.3706355963254113
1892,-1.3257226640362958
1893,-2.9721184768761164
1894,-4.64703880264275
1895,-5.9755403425386024
1896,-6.878106777881938
1897,-6.892592211102403
1898,-5.988244788403382
1899,-4.409267467441953
1900,-2.098193176718891
1901,0.5989666593191582
1902,3.274992573461129
1903,5.506453808168945
1904,6.996746100391078
1905,7.4906827185676175
1906,7.272210498417692
1907,5.5737405764555925
1908,2.9529194209962966
1909,0.223925858809515
1910,-2.6172444988964894
1911,-4.876288156670103
1912,-6.515859339985548
1913,-6.9576639597101195
1914,-6.36265540980543
1915,-4.285511244743361
1916,-1.585644826912981
1917,1.6325032844257987
1918,4.722706107746784
1919,7.10420757471047
1920,8.610379090892435
1921,8.775509966415834
1922,7.479729451514197
1923,4.965101928581024
1924,1.585714625029271
1925,-2.2322890738847843
1926,-6.085023930923202
1927,-9.205825776993846
1928,-11.353490291356573
1929,-11.538813524240267
1930,-10.597768501177507
1931,-8.154254715359784
1932,-4.691944801371119
1933,-0.5130112787304828
1934,3.507818033831306
1935,7.159364587463798
1936,9.79143605667661
1937,11.176028145309296
1938,11.08536105165426
1939,9.357270418581852
1940,6.5967088203500746
1941,3.6662831874082435
1942,-0.11153381390829528
1943,-3.0647862237554815
1944,-5.372962091721928
1945,-6.950299620952885
1946,-6.984737160404477
1947,-6.417629580491041
1948,-4.599972787978887
1949,-2.6307982254994116
1950,-0.3937580222113609
1951,1.3570759702267434
1952,2.7516314446472965
1953,3.5010348182741193
1954,3.3842746416076928
1955,2.581487563190856
1956,1.4187869736915164
1957,-0.16384693241316006
1958,-1.3974683831455104
1959,-2.5999342543087067
1960,-3.337171768715004
1961,-3.291165168409304
1962,-2.701656920049686
1963,-1.87152767971228
1964,-0.715660756267582
1965,0.3437900603987508
1966,1.2578953425285102
1967,2.0443680454692954
1968,2.178720900764137
1969,2.208395410463118
1970,2.022652915881544
1971,1.8085557447132172
1972,1.5999906461227902
1973,1.1841335646807614
1974,1.5021134268190086
1975,1.3971450380211723
1976,1.6526040575066987
1977,1.959290362127553
1978,2.0071613676997444
1979,1.6754345646612654
1980,0.8478331117983081
1981,-0.3367862114214791
1982,-1.9614112929821679
1983,-3.7620692008568475
1984,-5.5461697025453685
1985,-6.461770418270464
1986,-7.13983747707516
1987,-7.1180818689361
1988,-5.984016328905923
1989,-3.995004222157927
1990,-1.164171497886536
1991,1.853354671608924
1992,4.8463330097065045
1993,7.557296890937627
1994,9.119710354235357
1995,9.575053519375965
1996,8.79108053058528
1997,7.018882410118937
1998,4.176085046098331
1999,0.7793827798713762
2000,-0.42308457194562615
2001,-0.14761562137452072
2002,-0.27938800702321587
2003,-0.21970289324378844
2004,-0.3856029915064958
2005,-0.2225643425932489
2006,-0.06478547713761947
2007,0.2324751454506806
2008,0.4254415953611738
2009,0.44503595575762017
2010,0.6893216614645421
2011,0.7948152840968701
2012,1.2014402729735805
2013,1.1152158157220813
2014,1.3237318917047802
2015,1.1864832243100414
2016,1.2020585394336571
2017,1.0168458947424628
2018,1.0944869358095113
2019,0.9451297681503851
2020,0.9768724413171216
2021,0.7152329510324971
2022,0.5626895665982318
2023,0.31432090189469747
2024,0.41382501641052455
2025,0.18745432952052787
2026,0.16687075784491473
2027,0.13150599808093702
2028,0.0002635877121761887
2029,0.05740256786271486
2030,-0.03827430479276407
2031,0.041225040754393684
2032,0.13591067747043867
2033,0.3180207450471121
2034,0.31124354967660006
2035,0.5003266721465304
2036,0.6108367357779358
2037,0.8648303997090996
2038,1.057940865958313
2039,1.0397356534682431
2040,1.1161435428742965
2041,1.0489656460436247
2042,1.124990898753353
2043,0.748468323825216
2044,0.6496227460352048
2045,0.41014817827662203
2046,0.1686529993869082
2047,-0.34619000286113744
2048,-0.8923758092618379
2049,-1.342267918477958
2050,-1.8774875851091242
2051,-2.748673631785989
2052,-3.5860845868750983
2053,-4.309318646713973
2054,-5.08724536905192
2055,-6.028567261391637
2056,-6.764340731719744
2057,-7.5465019322171125
2058,-8.36877405955619
2059,-9.07660505750482
2060,-9.7751138451584
2061,-10.49662406644313
2062,-10.77226440568266
2063,-11.188991854010958
2064,-11.479463707903996
2065,-11.631867006032776
2066,-11.696155811451664
2067,-11.599719217057805
2068,-11.334020711535699
2069,-10.824886203346393
2070,-10.763170623092096
2071,-9.793683118604125
2072,-9.349838676396482
2073,-8.589212079069084
2074,-7.7049084961658005
2075,-6.915857676546449
2076,-5.876316384908027
2077,-5.004228097218911
2078,-3.944484857666655
2079,-2.9736651162168424
2080,-2.0239499989661383
2081,-1.0384304276611023
2082,-0.2575053539489547
2083,0.5979965310775776
2084,1.5420968028809172
2085,2.162167215831792
2086,2.7238015138167446
2087,3.264189696826983
2088,3.8619177741160287
2089,4.182449586952654
2090,4.675359836259849
2091,5.058394580570185
2092,5.138514255311796
2093,5.3066795493812196
2094,5.377584056729553
2095,5.296502063471256
2096,5.474568685436605
2097,5.4788888063139725
2098,5.405131371806743
2099,5.361052112048249
2100,5.4677423841363035
2101,5.400208529251483
2102,5.457448569003461
2103,5.308033089360024
2104,5.380589273884197
2105,5.484862481033942
2106,5.514666326192442
2107,5.7242392486701705
2108,5.876718899504608
2109,5.6280936546948785
2110,5.834361156265367
2111,5.881479806519703
2112,5.914486464653312
2113,5.607642079703172
2114,5.661044684536711
2115,5.719642712061693
2116,5.4440542747334835
2117,5.4755696739276765
2118,5.206864070751394
2119,4.733277462148539
2120,4.303498364575895
2121,4.06801844092515
2122,3.6231336560414045
2123,3.058620823610193
2124,2.4536652516347464
2125,2.196966318280624
2126,1.532653247862496
2127,1.2435503067104765
2128,0.6171911902069205
2129,0.1410435670513357
2130,-0.26551101035548064
2131,-0.8279442230010049
2132,-0.9164012730592462
2133,-1.1258310536629261
2134,-1.3968129428332672
2135,-1.486330926797475
2136,-1.4065558766750843
2137,-1.297292467177785
2138,-1.2692165593383649
2139,-0.8921206181129957
2140,-0.5828175746186933
2141,-0.1791707246921505
2142,0.4546385746954885
2143,0.9820605163301668
2144,1.5919861808221691
2145,2.107906750825807
2146,2.729047435441169
2147,3.456187331346639
2148,4.1293493430232395
2149,4.383766590747379
2150,5.095546319310157
2151,5.523093711061661
2152,5.702157772405879
2153,6.101913364758598
2154,6.329089487974062
2155,6.252771937237557
2156,6.3681686592803635
2157,6.312177243766148
2158,5.8438498002246
2159,5.385198104185944
2160,5.002721540472394
2161,4.395420666454481
2162,3.5614492348117635
2163,2.981165309889863
2164,2.1661802147318547
2165,1.3429592296561923
2166,0.30261696382591774
2167,-0.4998799438641157
2168,-1.3313872169238028
2169,-2.1569364290000106
2170,-3.057388607295285
2171,-3.875227972436576
2172,-4.7544851910013275
2173,-5.552963485022392
2174,-6.226386954756739
2175,-6.81552000296903
2176,-7.203788262842076
2177,-7.733135066047002
2178,-7.8121593350551555
2179,-8.287235343435713
2180,-8.461217416501583
2181,-8.575210499900692
2182,-8.729681360184026
2183,-8.732782555719702
2184,-8.890418710504271
2185,-8.383375360538205
2186,-8.404387266249838
2187,-8.448261713918214
2188,-8.494518536579179
2189,-8.07885807971607
2190,-8.025505164077394
2191,-7.9204137703773165
2192,-7.7971367187772795
2193,-7.588311834127701
2194,-7.451540509391135
2195,-7.452126075043679
2196,-7.300411566412269
2197,-7.0960304614238945
2198,-6.940086190112891
2199,-6.682993727617318
2200,-6.587619633337529
2201,-6.355396206188992
2202,-6.248831593872695
2203,-5.74968562415683
2204,-5.521582123938461
2205,-5.163171624228163
2206,-4.763852096419272
2207,-4.035393965147314
2208,-3.7362687148176232
2209,-2.804187631446074
2210,-2.0908812926201734
2211,-1.5359867228695925
2212,-0.7038805649905282
2213,0.029996747188592528
2214,0.8633671362583271
2215,1.5810613261729152
2216,2.4366145399421306
2217,3.3490415114321186
2218,4.209062295164136
2219,4.980849523469583
2220,5.353295846222514
2221,6.297489658501759
2222,6.686733553738866
2223,7.147667888114507
2224,7.236907640529629
2225,7.6711662124005855
2226,7.874184561956559
2227,7.6285996451523
2228,7.720763305074652
2229,7.611721057535973
2230,7.342245063021986
2231,6.6984596337245526
2232,6.3246624620082
2233,5.94363929881802
2234,5.179394090534791
2235,4.659233611636557
2236,3.7429010667039195
2237,3.4083647810379656
2238,2.3023746697535774
2239,1.7671425965827297
2240,1.1037323554364438
2241,0.6116647992073104
2242,-0.18750367216394942
2243,-0.3413274074417421
2244,-0.7740966645261356
2245,-1.023808202843521
2246,-1.1912597006990209
2247,-1.2236654441856314
2248,-1.2265141148034735
2249,-0.9342589254438628
2250,-0.8674469551735862
2251,-0.6235920525325325
2252,-0.3315486911440677
2253,0.08541755303148423
2254,0.685490066011998
2255,1.1247387152082369
2256,1.656082328753946
2257,2.1778689439208367
2258,2.693778683390021
2259,3.3544227244367923
2260,3.771334508030149
2261,4.182599463137034
2262,4.707989883537115
2263,5.037770335223023
2264,5.5564203840573025
2265,5.596897300423837
2266,5.829091147430047
2267,5.890434336736436
2268,6.015767073027686
2269,5.976429667155445
2270,5.941864352546598
2271,5.767336122670851
2272,5.659710809199248
2273,5.361271053575206
2274,5.480588546816341
2275,5.195887150959574
2276,4.665659072387324
2277,4.575454726607865
2278,4.393444930807431
2279,3.959239838653654
2280,3.8037384414260154
2281,3.4418999739316134
2282,3.5459332079862347
2283,3.371094972583103
2284,3.0949999632480276
2285,2.8604339032274457
2286,2.735121538473254
2287,2.690153967120772
2288,2.5904236288936415
2289,2.2075749343045667
2290,2.0705081673141597
2291,1.55463147208133
2292,1.338793654524961
2293,1.227794757204719
2294,0.7576359442550106
2295,0.1695407597574848
2296,-0.1422742938596433
2297,-0.8436640587303205
2298,-1.374943666129912
2299,-2.1415729415981546
2300,-2.9051050744503835
2301,-3.551721046239361
2302,-4.383912416285308
2303,-5.185140579982438
2304,-5.970440463586068
2305,-6.638124270099288
2306,-7.5378648662521694
2307,-8.33139822311521
2308,-9.129642936237422
2309,-9.9233128050072
2310,-10.436410075786739
2311,-10.989748147218274
2312,-11.148329589690503
2313,-11.570855833453487
2314,-11.842565411909952
2315,-12.077305969611071
2316,-12.122199290994823
2317,-12.033537618153469
2318,-11.512254255513268
2319,-11.260692142514014
2320,-10.637883632443586
2321,-10.015889852678809
2322,-9.20744346912098
2323,-8.493451500888899
2324,-7.6338267009939225
2325,-6.540858992971418
2326,-5.519970063693279
2327,-4.674710445737562
2328,-3.7080333941598433
2329,-2.786646956152443
2330,-1.97204839140307
2331,-1.0004505251438713
2332,-0.19582880050683746
2333,0.5375623114176569
2334,1.31651606632796
2335,1.9002817752336245
2336,2.336704910314402
2337,2.6555082867760733
2338,2.8972641501154897
2339,3.0852400358231176
2340,3.284886643572851
2341,3.3580232665393597
2342,3.373294551810012
2343,3.353381401938103
2344,2.9702598442050054
2345,2.871674503593558
2346,2.622419238950572
2347,2.537255041354134
2348,2.348165135225363
2349,2.055193608339216
2350,1.5782692495747197
2351,1.5361915022595585
2352,1.3438530110637763
2353,1.1191364528570704
2354,1.0665351754191303
2355,1.0448015694583628
2356,0.8469406144975712
2357,1.0778998466827792
2358,0.8316151850627758
2359,0.9421741358454248
2360,1.1184114455788485
2361,0.9832872190387202
2362,1.487998773574876
2363,1.3615708520789545
2364,1.706586965229606
2365,1.7375246734628904
2366,1.890668222286279
2367,1.9524281403651107
2368,1.8360633398241137
2369,1.8892936431972986
2370,1.8114218118193786
2371,2.0562934414002605
2372,1.8891790591038764
2373,1.8271193467101974
2374,1.6718036773817722
2375,1.644514184631096
2376,1.507785127364609
2377,1.2308171692085603
2378,1.334585605903828
2379,1.34842749791469
2380,1.0410563807904454
2381,1.1365771070924824
2382,1.1858087104416983
2383,1.0771514441948609
2384,1.2839230266229724
2385,1.4458130016408626
2386,1.8109103294233182
2387,2.1022581756706145
2388,2.4891180203807854
2389,2.826072173614967
2390,3.430638690281676
2391,3.8288272968871766
2392,4.289022433770206
2393,4.994623930599988
2394,5.682097794789325
2395,6.189648918740188
2396,6.930642040801259
2397,7.372230872882843
2398,7.960025099955066
2399,8.449917835288318
2400,8.78570317957673
2401,9.113963208354301
2402,9.554484461321316
2403,9.456384637862447
2404,9.664938212462806
2405,9.19406198792138
2406,9.465742873096872
2407,8.918127190331909
2408,8.48953247698734
2409,7.8305419429333725
2410,7.2575700638879965
2411,6.529681804241775
2412,5.492662826968487
2413,4.571333534146371
2414,3.538486913021
2415,2.400836021762284
2416,1.6292733559650452
2417,0.3415948699223116
2418,-0.7149583262640652
2419,-1.8038274859059018
2420,-2.7349854967210394
2421,-3.504966176060233
2422,-4.65923145636515
2423,-5.478387177012036
2424,-6.094935387959178
2425,-7.084940255674298
2426,-7.522528041507804
2427,-7.821819471921557
2428,-8.38653629189907
2429,-8.480031394668197
2430,-8.759191341690412
2431,-8.746713213049205
2432,-8.848225625475152
2433,-8.837494250692991
2434,-8.546665404366772
2435,-8.368355920946971
2436,-8.339455790492284
