1263,-9.84584276619666
1264,-10.247834244445233
1265,-10.145193238428377
1266,-9.727065886073397
1267,-9.137572810304345
1268,-8.376779117674507
1269,-7.420296263855467
1270,-5.984521565950668
1271,-4.903883218931142
1272,-3.488651359120647
1273,-2.1001152339745133
1274,-0.6767829507653191
1275,0.6280081073502591
1276,1.5748146773416027
1277,2.6652905177595203
1278,3.2115526804387913
1279,4.134521540455319
1280,4.253311569796127
1281,4.538441645500133
1282,4.526355699761509
1283,4.580182617656031
1284,4.335559578610747
1285,4.505410812418954
1286,4.5094736661616395
1287,4.396493118785001
1288,4.925364006609588
1289,5.155253937661163
1290,5.60037256006385
1291,6.468010285106938
1292,7.061511397354875
1293,7.891310382588911
1294,8.7245566944225
1295,9.730473618849722
1296,10.428223220462767
1297,11.077917742024836
1298,11.72941800282689
1299,11.974630436700814
1300,11.985987020600426
1301,11.972085906785862
1302,11.290917052584122
1303,10.744687460002707
1304,9.603661933439687
1305,8.540128762836146
1306,7.163876559912001
1307,5.546884681569504
1308,4.361571340269649
1309,2.7960401249847853
1310,1.3040233211052037
1311,0.015384240043142035
1312,-1.1228879793538238
1313,-2.0661606756814663
1314,-2.667856811487211
1315,-3.354602016176675
1316,-3.6559765361619356
1317,-3.9412238970354925
1318,-4.066628045445121
1319,-3.9324817219466754
1320,-3.5994309184152966
1321,-3.5428377920366705
1322,-3.50224104659434
1323,-3.556392014146415
1324,-3.5881776991739267
1325,-3.8766707628379473
1326,-4.340789306820347
1327,-4.731166625221904
1328,-5.405539421959679
1329,-6.067308149922573
1330,-6.812674626716912
1331,-7.616677918336451
1332,-8.240174310772648
1333,-8.862270025277688
1334,-9.331280433882307
1335,-9.879238410165199
1336,-9.607448443087794
1337,-9.336116982016291
1338,-8.859141302762866
1339,-8.140039221173668
1340,-7.066776250404988
1341,-6.094433551200303
1342,-4.762196275563811
1343,-3.522332878081229
1344,-2.006816788524091
1345,-0.7553843569353649
1346,0.3873127827805971
1347,1.8231877000211374
1348,2.852528914106854
1349,3.563463498230023
1350,3.94664094203756
1351,4.375113886903026
1352,4.567292991389755
1353,4.147423467707138
1354,4.016599123400702
1355,3.4623317060735292
1356,3.0431413783143006
1357,2.5398186324288905
1358,1.9705001399492879
1359,1.4606189914890848
1360,1.6773810796523334
1361,1.4173586861836869
1362,1.3660601739928264
1363,1.4235155561817434
1364,1.9996163488497756
1365,2.382691543371779
1366,2.756707698438653
1367,3.133231377494105
1368,3.5748701487803953
1369,3.7509395380423913
1370,3.995205151975296
1371,4.128538484893614
1372,3.9488228177359646
1373,3.5732826915300664
1374,3.1325800281627094
1375,2.4024088556349468
1376,1.4638977366464532
1377,0.3045662032796834
1378,-0.906897703391313
1379,-1.960746047631458
1380,-3.5692983834095178
1381,-4.5332153667242965
1382,-5.8544217372405285
1383,-6.5528736967743555
1384,-7.38812791832828
1385,-7.785846133508885
1386,-7.751937220342833
1387,-7.891055235506135
1388,-7.540836124567132
1389,-7.147649085956046
1390,-6.513629407186929
1391,-5.694245493749227
1392,-4.930202590716671
1393,-3.995085235178343
1394,-2.9806819320372524
1395,-2.2683819998192924
1396,-1.5704751012212215
1397,-0.9884013266784935
1398,-0.4250749656351246
1399,-0.27752255737217774
1400,-0.3450811288142575
1401,-0.21584604032463017
1402,-0.49439360659859966
1403,-0.37693838570338994
1404,-0.5734866279929315
1405,-0.5319439604766765
1406,-0.7062054212156512
1407,-0.2719988900931959
1408,0.04948140611321025
1409,0.5168054782945962
1410,1.15381186966115
1411,2.044427185770182
1412,3.1816454519745236
1413,4.502379943602159
1414,5.621442815311572
1415,6.781890618864139
1416,8.230470111354602
1417,9.36243125139153
1418,10.436524753619835
1419,11.125534429174719
1420,11.85413154467394
1421,12.194982959180521
1422,12.172936453677007
1423,11.799097591859466
1424,11.30966842539308
1425,10.589570542696952
1426,9.685341864618984
1427,8.63767761883559
1428,7.420961760737734
1429,6.35062771125474
1430,5.2925008043306825
1431,4.2119724426160925
1432,3.2352166544018925
1433,2.2471142243021522
1434,1.6918118374906834
1435,1.2668532358130669
1436,1.0620805027703775
1437,0.718190848360972
1438,0.35560513001606775
1439,0.4841140440864589
1440,0.49268827809282767
1441,0.41755727606719295
1442,0.21579523346612087
1443,-0.019188126201574965
1444,-0.5607149683298286
1445,-1.464254652683044
1446,-1.9918141134234153
1447,-2.8622796158993875
1448,-3.842184982402454
1449,-5.150065179343263
1450,-6.335862081709487
1451,-7.8434894316080035
1452,-8.756055942544918
1453,-10.013650275851361
1454,-10.99636428980694
1455,-11.505850896675012
1456,-12.119658053113168
1457,-12.40309440055023
1458,-12.277153379288125
1459,-11.932671371827656
1460,-11.348761681899811
1461,-10.472311776572328
1462,-9.39595115460349
1463,-8.615806112063149
1464,-7.058155541009577
1465,-6.094862918776876
1466,-5.003088275839089
1467,-3.715030568178576
1468,-2.768595925226198
1469,-1.8091929206236685
1470,-1.5467552714772586
1471,-0.8979411664924266
1472,-0.643677959131659
1473,-0.40885513263609674
1474,-0.48422499987065226
1475,-0.568261928892078
1476,-0.46223919094595795
1477,-0.5883130682080583
1478,-0.5642531994781558
1479,-0.6453929530081656
1480,-0.3135172018551475
1481,0.11819909238242127
1482,0.7784392489798998
1483,1.5511894052065966
1484,2.200626571144153
1485,3.2741824238342327
1486,4.210291381550048
1487,5.199733734995087
1488,6.274325964233268
1489,7.176555502256594
1490,7.803856736450569
1491,8.382335301511937
1492,8.581514709562798
1493,8.49652329641288
1494,8.618506258057483
1495,8.077426092021252
1496,7.190102868972203
1497,6.262958056179668
1498,5.321135556103044
1499,3.842149132004439
1500,2.82448367818602
1501,1.5259111297386294
1502,0.3576358918501789
1503,-0.590266727975288
1504,-1.6337203881120352
1505,-2.388561350047979
1506,-2.6558271517253447
1507,-3.207511222615173
1508,-3.109171117356556
1509,-3.078004261837665
1510,-2.9218443471611915
1511,-2.52336093292987
1512,-2.232361935751663
1513,-2.0217229039741484
1514,-1.4530945913830104
1515,-1.2087689720236194
1516,-0.9615644356358068
1517,-1.0521497692533148
1518,-1.2563724832841638
1519,-1.586668672554722
1520,-2.1167096726317425
1521,-2.4709667678817246
1522,-3.1046072966026297
1523,-3.7309755577811514
1524,-4.150791152020571
1525,-4.6761752532909915
1526,-4.83702597984029
1527,-5.178142453358752
1528,-5.049916219106485
1529,-4.581789146209699
1530,-4.07113862179572
1531,-3.2473590692556833
1532,-2.313715020859631
1533,-1.2423281543277116
1534,0.08287597779496242
1535,1.4421283729401628
1536,2.845852533189784
1537,4.15477407965639
1538,5.495057129162651
1539,6.64645137232424
1540,7.41005795974726
1541,8.086566558334164
1542,8.59227073194519
1543,8.773018000765036
1544,8.606613956933215
1545,8.39053579419326
1546,7.943623399452022
1547,7.45112937620608
1548,6.846906655422881
1549,6.04751122918413
1550,5.6492622311477145
1551,4.785651375615619
1552,4.432272752042397
1553,4.102085746230204
1554,3.9242079836893833
1555,3.8220394567668565
1556,3.8558621755173164
1557,4.056325031443035
1558,4.263982022997147
1559,4.362826871488324
1560,4.727468876892403
1561,4.578346509382254
1562,4.823875113551275
1563,4.466288630523117
1564,3.958746724148915
1565,3.4837723938120844
1566,2.714352637213293
1567,1.6837139130922263
1568,0.47862407786236416
1569,-1.111478143031479
1570,-2.3641044147907
1571,-4.0977000310759175
1572,-5.559618847025406
1573,-7.0567329771788625
1574,-8.34123625903434
1575,-9.50813660285205
1576,-10.4116596047289
1577,-11.001545976109316
1578,-11.414706463736879
1579,-11.703725343721892
1580,-11.388316855208004
1581,-11.34415814935523
1582,-10.695459583890191
1583,-10.350614404679895
1584,-9.103488764074719
1585,-8.407623794456542
1586,-7.798718368224899
1587,-7.03192843688907
1588,-6.5007603597090196
1589,-5.861022779091754
1590,-5.472059006917993
1591,-5.381850212092835
1592,-5.278115083568234
1593,-5.13853932451537
1594,-5.275429283035007
1595,-5.450354032588576
1596,-5.552907170450529
1597,-5.4263011657650635
1598,-5.42303133382315
1599,-5.123447757937978
1600,-4.75539026266409
1601,-4.044815892672499
1602,-3.3040122444562368
1603,-2.040450627594579
1604,-0.9085150107177126
1605,0.281807044449907
1606,1.6964181261153184
1607,3.4364521594608672
1608,4.790078763575609
1609,6.034491609427568
1610,7.60242196432608
1611,8.362562816356174
1612,9.163758323200605
1613,9.79810853344098
1614,10.058407535836436
1615,10.041758918338619
1616,9.92841477399666
1617,9.604499116628904
1618,8.742534527882912
1619,8.139213887269651
1620,7.354629954836272
1621,6.379341569823973
1622,5.454536391407833
1623,4.628544823438239
1624,3.9123545292064823
1625,3.362036292306578
1626,3.1390506572077737
1627,2.7517405537174215
1628,2.707415925753771
1629,2.9010377218774788
1630,2.822254429244777
1631,3.011324179912233
1632,3.3602481651827167
1633,3.357057556190886
1634,3.3601756441953636
1635,3.2415491038955886
1636,3.0085269540967476
1637,2.7103082842369672
1638,2.0308053889391164
1639,1.2991470781674173
1640,0.35702577880392267
1641,-0.8962429224922024
1642,-1.8786208981489125
1643,-2.9303214336933032
1644,-4.097888048575276
1645,-5.147656687756262
1646,-5.986629482860009
1647,-6.73363697489494
1648,-7.16270500037089
1649,-7.538666985974064
1650,-7.303810840242249
1651,-6.913656201982603
1652,-6.419302675137095
1653,-5.956799629182125
1654,-4.829234531779969
1655,-3.7386159878960243
1656,-2.627545348991913
1657,-1.4684718515641046
1658,-0.33611530413662916
1659,0.6467232894289762
1660,1.378394936698748
1661,2.1299631427183585
1662,2.490530751207244
1663,3.0005850259847393
1664,2.8846472152878224
1665,2.9351838204358383
1666,2.8209737550448337
1667,2.4960187271087086
1668,2.1847553517805003
1669,1.9605425669935768
1670,1.6899091065487157
1671,1.4710079316892872
1672,1.777292539172724
1673,1.8480157421328767
1674,2.138890992049877
1675,2.489341291455091
1676,2.936960743189875
1677,3.8288606670996854
1678,4.642116960084658
1679,5.344715779338324
1680,5.974077112993647
1681,6.592167629545326
1682,6.9903923119198135
1683,7.184566128258054
1684,7.155279025736156
1685,6.900559037887085
1686,6.455719827502462
1687,5.760762793640318
1688,4.825056846353637
1689,3.6425524516136925
1690,2.4900694994539325
1691,0.9024102783390138
1692,-0.469692112740466
1693,-2.115561379657973
1694,-3.1468530953157057
1695,-4.347069820561288
1696,-5.568080184995185
1697,-6.417287424693523
1698,-6.916171035580036
1699,-7.5686521865604695
1700,-7.793326701956473
1701,-7.64312402929966
1702,-7.555293853630801
1703,-7.0862780683711755
1704,-7.095335750546203
1705,-6.718035586144037
1706,-6.463069665079917
1707,-5.955185962003974
1708,-5.991750166243206
1709,-6.094729405387371
1710,-6.092668015786412
1711,-6.55813501465301
1712,-6.929872608061791
1713,-7.125781140668718
1714,-7.784643664791034
1715,-8.193340689043842
1716,-8.792223826584854
1717,-8.887994810911515
1718,-8.921421456752158
1719,-9.29848446229478
1720,-9.022900884513081
1721,-8.490232911280923
1722,-7.739511840917871
1723,-6.897221865348258
1724,-5.474835985151386
1725,-4.257934683903339
1726,-2.7092580607510497
1727,-1.0214549123817225
1728,0.45150389537272695
1729,2.1698629395195717
1730,3.6218260931437927
1731,5.00985597495294
1732,6.110131201514137
1733,6.901569634188622
1734,7.933056868298852
1735,7.987405680345688
1736,8.570577829079348
1737,8.425792724077043
1738,8.370779369382895
1739,7.936400970825064
1740,7.599964258610725
1741,7.287190798307667
1742,6.990402826661145
1743,6.56383906963345
1744,6.478998174001739
1745,6.277436796599368
1746,6.360390497910196
1747,6.616400098804466
1748,6.9032420496967015
1749,7.0889998676844455
1750,7.663315665630507
1751,8.130579719303967
1752,8.400997884065388
1753,8.843408563314743
1754,8.880241847382797
1755,8.778694793984899
1756,8.529654739199392
1757,8.187106010924092
1758,7.187088822268598
1759,6.355144016303214
1760,5.315714386288206
1761,4.146932703649161
1762,2.4128705736079947
1763,0.9527979535856534
1764,-0.48490131455551294
1765,-1.9131286039706386
1766,-3.3891457703001406
1767,-4.177675182229614
1768,-5.166679497404987
1769,-5.961849856373834
1770,-6.445821073731292
1771,-6.761610256902708
1772,-6.835158535313547
1773,-6.507722288663846
1774,-6.252296595942366
1775,-5.720118784854049
1776,-4.982816682517756
1777,-4.519454506444549
1778,-3.863366905174663
1779,-3.291017505028112
1780,-2.800004758263317
1781,-2.7056684404790627
1782,-2.6101197789593695
1783,-2.6695454691126406
1784,-2.8014376975868496
1785,-2.9653287550298124
1786,-3.2069127335411234
1787,-3.442507756676452
1788,-3.915225182973459
1789,-4.218426073631819
1790,-4.360060651491473
1791,-4.254166545453669
1792,-4.23756184441982
1793,-4.019033406078981
1794,-3.4422093822231923
1795,-2.446312693871262
1796,-1.4599360480269594
1797,-0.5900818426216692
1798,0.6615666998257186
1799,1.8532471015088186
1800,3.188250244415389
1801,4.235125902486229
1802,5.228693033858719
1803,5.9846026181309995
1804,6.64348317782226
1805,7.0557934854741555
1806,7.092840800604874
1807,7.005236427375907
1808,6.465108148857262
1809,5.789968300112838
1810,5.109711233644727
1811,4.122324347402956
1812,3.0352853433272218
1813,1.9881432009866202
1814,1.0782470789717569
1815,0.31006523567404964
1816,-0.5795454242788954
1817,-1.2734177626618643
1818,-1.8024583213935663
1819,-2.003555507824615
1820,-2.063336637727738
1821,-1.9940372557890798
1822,-2.2215282280689337
1823,-1.933165850878773
1824,-1.6638246056550658
1825,-1.4593539191340594
1826,-1.5338503693460772
1827,-1.7163599249119563
1828,-1.5421126817429518
1829,-1.998898797058999
1830,-2.4555041862416886
1831,-3.095454429170703
1832,-3.9872339047599663
1833,-4.803339776523832
1834,-5.66393495019578
1835,-6.842739685151394
1836,-7.870477150716173
1837,-8.550322575538626
1838,-9.569909781318543
1839,-9.921838215378209
1840,-10.102803387416369
1841,-10.127475886484401
1842,-10.010333912983118
1843,-9.242203193791632
1844,-8.631224814209867
1845,-7.646442521733945
1846,-6.285861797476957
1847,-5.06966374468657
1848,-3.6500901294260584
1849,-2.3614402251730913
1850,-0.9684380173838482
1851,0.1925326273059879
1852,1.4713607516912344
1853,2.442442485318131
1854,3.113481738893899
1855,3.551370261412788
1856,4.01030119191274
1857,4.230861664206671
1858,4.28052123245801
1859,4.234831551639035
1860,4.173759275065031
1861,4.266866770294511
1862,4.207021746259215
1863,4.544399451746639
1864,4.7853233949719405
1865,5.016409273183541
1866,5.446145481996119
1867,6.038597172479103
1868,6.889233993150281
1869,7.610039338504161
1870,8.641765454104352
1871,9.63142855916507
1872,10.23708801695696
1873,11.167011137011496
1874,11.634570361167597
1875,12.031955594036535
1876,12.076326836442602
1877,12.03217853876877
1878,11.404766652654358
1879,11.031240968532412
1880,10.041943970057806
1881,8.797221260698
1882,7.411341358975856
1883,6.1775939548985805
1884,4.647210706715242
1885,3.0057767968700864
1886,1.6333719672655478
1887,0.4912512946997432
1888,-0.7647242473277287
1889,-1.9145863688231242
1890,-2.5750446713327917
1891,-3.069880143897949
1892,-3.4868590590699053
1893,-3.7464523292486533
1894,-3.821214639537005
1895,-3.8491374022474054
1896,-3.5627524889891986
1897,-3.5065436770245
1898,-3.4349319997014627
1899,-3.446734636330086
1900,-3.43344901303211
1901,-3.794214164023582
1902,-4.147464105960498
1903,-4.8001266033311465
1904,-5.418853776554037
1905,-6.105394639659851
1906,-7.05212883811672
1907,-7.4930122505719465
1908,-8.21702937805544
1909,-9.041618071835126
1910,-9.498180880132471
1911,-9.556966381182825
1912,-9.749656192708107
1913,-9.665188376416253
1914,-9.040094496839725
1915,-8.372226063283941
1916,-7.435347899001553
1917,-6.247829795813012
1918,-4.98227156148627
1919,-3.8670578404538953
1920,-2.4035939846447714
1921,-0.8725426015426936
1922,0.26066417967170524
1923,1.4715715872336854
1924,2.175699025719699
1925,3.261110088268213
1926,3.7056172644837533
1927,4.16391717776524
1928,4.329475683726626
1929,3.8850803586500695
1930,3.807296013376518
1931,3.363309040439025
1932,3.0295333252482104
1933,2.5535142893560767
1934,2.120137371479283
1935,1.7141708349928777
1936,1.4729295206384734
1937,1.3075615543061454
1938,1.5036725470125922
1939,1.4569332110618234
1940,1.9636033565621092
1941,2.22918974734355
1942,2.6666831291058237
1943,3.18860467340164
1944,3.8804490275246803
1945,4.126415629292919
1946,4.443244135305903
1947,4.44719006461769
1948,4.305425680589557
1949,4.101561790201627
1950,3.546605268443879
1951,2.91370540650218
1952,1.6587425915260203
1953,0.5373483671774266
1954,-0.4111592475041471
1955,-1.821829193680058
1956,-3.107021154954611
1957,-4.4335965974355185
1958,-5.398033565991183
1959,-6.370115418986123
1960,-7.148561923954016
1961,-7.548808855426624
1962,-7.80715017639804
1963,-7.9347393030649735
1964,-7.684354911240095
1965,-7.185379917272582
1966,-6.562440669286016
1967,-5.614526679903115
1968,-4.779427307077898
1969,-4.0805665201741865
1970,-3.12962680714329
1971,-2.4848868336979266
1972,-1.7931459240967877
1973,-1.1950244461870323
1974,-0.5218235208117508
1975,-0.40975271977138494
1976,-0.29057616257667457
1977,-0.13428606836873536
1978,-0.46708496454188025
1979,-0.6799928051303159
1980,-0.9198367377949536
1981,-0.8887560106718545
1982,-0.6658953671373781
1983,-0.5315484744280329
1984,-0.5079401132780967
1985,0.34965137485213366
1986,1.0019721793508287
1987,1.894808651349854
1988,2.861369189340057
1989,4.2554986391102405
1990,5.470234203189935
1991,6.561783130376506
1992,8.016340007990397
1993,9.297365794065628
1994,10.13796042507343
1995,10.977768910110623
1996,11.702175744687278
1997,11.93830245097398
1998,12.100339218224311
1999,11.807131002965598
2000,-1.930861814797349
2001,-1.6212439723681877
2002,-1.2265929941246834
2003,-0.8534657808415652
2004,-0.36027405576997784
2005,0.21355024553391116
2006,1.0914676782202282
2007,1.7995240270522719
2008,2.4762685841741856
2009,3.0591755846739477
2010,3.8418376829814638
2011,4.53470097504518
2012,5.318477112581034
2013,5.920518547513927
2014,6.6305529702425225
2015,7.168830935316752
2016,7.388267749174668
2017,7.623422100989443
2018,7.648734905892069
2019,7.821208250524572
2020,7.791098585125388
2021,7.420815665247933
2022,7.167728946714763
2023,6.7202116945764905
2024,5.967886206112623
2025,5.404820511739943
2026,4.533735778704534
2027,3.758636226190058
2028,3.014742056595245
2029,2.055327656972134
2030,1.064534498187817
2031,0.25286019101277324
2032,-0.6090074749553473
2033,-1.4490819641951689
2034,-2.232645703197724
2035,-2.91262900522803
2036,-3.5361530681130935
2037,-4.141133461025115
2038,-4.49881424155641
2039,-5.180299764920046
2040,-5.5395165894668414
2041,-5.7525378000208605
2042,-5.970814954812426
2043,-6.469760977491656
2044,-6.659246117820483
2045,-6.8019374696120245
2046,-6.780861398675665
2047,-6.691707621948211
2048,-6.81368978470499
2049,-6.588792285489353
2050,-6.607438077617327
2051,-6.326082305394955
2052,-5.840687966406027
2053,-5.543291646223716
2054,-5.110622979597675
2055,-4.600464219516784
2056,-3.9481932342167627
2057,-3.2955053870191975
2058,-2.6337789334384767
2059,-1.842934553719451
2060,-0.938133270728821
2061,-0.3183289488017322
2062,0.7286776427424075
2063,1.5406118070112311
2064,2.286281619777998
2065,3.2045265058464762
2066,3.795075819203193
2067,4.794649711082769
2068,5.407844435505703
2069,5.982258995004077
2070,6.483590258785846
2071,6.77028368083482
2072,6.880484794338891
2073,7.251301126244198
2074,7.107121585243417
2075,7.199912906163599
2076,6.980796042181379
2077,6.817152555886294
2078,6.419264273693506
2079,6.059891182738166
2080,5.462482389638233
2081,5.043910155291172
2082,4.227817427321565
2083,3.8084597908208724
2084,3.0148799753635287
2085,2.5787006557113066
2086,1.863331635282692
2087,1.501744235063824
2088,1.020606634381838
2089,0.6329744920190523
2090,-0.10236789384517467
2091,-0.4174392598489597
2092,-0.6622704420170665
2093,-1.065271383626256
2094,-1.490690890141973
2095,-1.8217187508510464
2096,-2.212070066178462
2097,-2.5633310730850836
2098,-2.957404954431448
2099,-3.37549169372748
2100,-3.8186668758876787
2101,-4.365330409377951
2102,-4.656468752200522
2103,-5.353823180788167
2104,-5.707392639142091
2105,-6.259602494535634
2106,-6.7571895078243465
2107,-7.0952879334148085
2108,-7.337489358699496
2109,-7.412448178255976
2110,-7.631667707453826
2111,-7.712595528604608
2112,-7.547992597653868
2113,-7.263774273464999
2114,-6.9714576399343064
2115,-6.137664704828765
2116,-5.437518863226831
2117,-4.344714342708165
2118,-3.3409578922737686
2119,-2.5979182335606628
2120,-1.0866108022479042
2121,0.21057609007564265
2122,1.5555997736898994
2123,2.7445671900997515
2124,4.0563169999544
2125,5.2650097644645175
2126,6.347035214999097
2127,7.468067611597341
2128,8.135531889673006
2129,8.732364096835719
2130,9.249368281166443
2131,9.408238619615965
2132,9.295087706588268
2133,9.218445564115866
2134,8.823166403739439
2135,8.274440218546214
2136,7.754934803231635
2137,6.665547293055504
2138,5.956971890772409
2139,4.8382433560424225
2140,3.791485761282711
2141,2.81101399160666
2142,2.096608646382103
2143,1.0975610026023739
2144,0.43009810267232207
2145,-0.5368800614546931
2146,-0.8699909586732893
2147,-1.1554055957939098
2148,-1.550663222209026
2149,-1.8824722021641986
2150,-1.8753728732759773
2151,-1.9028531813962108
2152,-1.9252478085742744
2153,-1.9512101486824007
2154,-1.6928541375090058
2155,-1.5514787614927545
2156,-1.7300745951981735
2157,-1.5660215911667197
2158,-1.7641866802731427
2159,-1.9165248453429886
2160,-2.0160092829223415
2161,-2.730205785592097
2162,-2.9108356199257037
2163,-3.7410722727171644
2164,-4.220228094931636
2165,-4.815964423755183
2166,-5.262067780338833
2167,-6.163775367207784
2168,-6.739507916680453
2169,-7.529134242097318
2170,-7.951523636880605
2171,-8.062235415362654
2172,-8.53350061215645
2173,-8.20794421528789
2174,-8.037553759156214
2175,-7.3656817135904875
2176,-6.735693909419126
2177,-5.686964392537821
2178,-4.5098133746421984
2179,-3.1630250763518535
2180,-1.5980381129791321
2181,-0.31380405059454514
2182,1.3822866078815224
2183,3.134403866827614
2184,4.854077190488178
2185,6.277791526629569
2186,7.732055285956044
2187,9.03052773039161
2188,10.081090358703621
2189,10.829416822747922
2190,11.41218366276448
2191,11.771296570324715
2192,11.552440532083244
2193,11.12152852712259
2194,10.608719079944365
2195,9.712546209828371
2196,8.816415051642785
2197,7.573258690403024
2198,6.194612867146629
2199,4.933185909920607
2200,3.524743831226198
2201,1.9626787953659965
2202,0.556088640067236
2203,-0.6781097083421714
2204,-1.5905807769576532
2205,-2.4498536055009366
2206,-3.606714353031965
2207,-3.7562483350205516
2208,-4.312079824611399
2209,-4.405669040246568
2210,-4.438140766783218
2211,-4.296955792558438
2212,-3.9067407944475447
2213,-3.559759776423907
2214,-2.9043103278137163
2215,-2.6065203972004345
2216,-2.0506088599859678
2217,-1.7626871685016163
2218,-1.3971811233928195
2219,-1.2855561839460714
2220,-1.3277007944118537
2221,-1.3280545212316934
2222,-1.5113499608186178
2223,-2.0316841445542653
2224,-2.3371360499148324
2225,-3.222009202332835
2226,-3.829062467377745
2227,-4.785472881769775
2228,-5.460904033892523
2229,-6.3447163726425515
2230,-7.042463912553276
2231,-7.429880566588163
2232,-7.825031232113714
2233,-8.081760959095734
2234,-7.965651627108846
2235,-7.708938290897861
2236,-7.1102935815964265
2237,-6.277503839204612
2238,-5.348641753491142
2239,-3.7900805576292815
2240,-2.4998884320370145
2241,-1.0052328010284934
2242,1.1031002744915201
2243,2.5960957909534375
2244,4.281669738801164
2245,6.252182125784458
2246,7.8248677021351485
2247,9.365645720384052
2248,10.472002371908847
2249,11.678892083052235
2250,12.085452205084874
2251,12.500299021856401
2252,12.756833309658502
2253,12.468718930181057
2254,11.94440240067496
2255,11.034421206204735
2256,9.80239099679648
2257,8.631311437267868
2258,7.186876082832928
2259,5.462182672732355
2260,3.7410068114506227
2261,1.9542591220399315
2262,0.46379320424859455
2263,-0.8752194267041625
2264,-2.6097647313875183
2265,-3.703921754608517
2266,-4.606888400523554
2267,-5.51709570927577
2268,-6.124301440818888
2269,-6.404274975951736
2270,-6.486359801816446
2271,-6.049221584636671
2272,-5.904916453718063
2273,-5.448092914085107
2274,-4.755791561488782
2275,-4.239893882256207
2276,-3.5539606723343153
2277,-2.7503606984926257
2278,-2.1441859327066997
2279,-1.6715672566056659
2280,-1.2866569544270534
2281,-1.1764298327478784
2282,-1.189754678376851
2283,-1.2019141939391604
2284,-1.712083930349492
2285,-1.8606179451626346
2286,-2.4301289929686845
2287,-3.2014926640804404
2288,-4.08355155101638
2289,-4.489621173803455
2290,-5.40087196645776
2291,-5.835235136742943
2292,-6.438490061299703
2293,-6.653883457288261
2294,-6.697556150976769
2295,-6.665408542504875
2296,-6.35065860828169
2297,-5.688756567573545
2298,-5.031720580766447
2299,-3.9138022674351145
2300,-2.5662220459840466
2301,-1.1057596534967475
2302,0.4308323943688661
2303,2.2050849665897796
2304,3.7647782344025065
2305,5.55424581665607
2306,7.099574137096731
2307,8.707127402358978
2308,9.777956285290118
2309,10.936101298544218
2310,11.840677592385948
2311,12.564243631654824
2312,12.787445597304869
2313,12.682173820600509
2314,12.19437448968051
2315,11.496935196206769
2316,10.461758258317884
2317,9.125887487515147
2318,7.829088113900703
2319,6.227490611573574
2320,4.445008149589993
2321,2.8633122971311282
2322,1.0476887940836679
2323,-0.7633310515040352
2324,-2.1351882472242134
2325,-3.8064707671388938
2326,-5.037180568970509
2327,-5.722783175759296
2328,-6.699620480712271
2329,-7.400200078200823
2330,-7.4427775744377485
2331,-7.49061659823272
2332,-7.431119255676578
2333,-6.958620524242372
2334,-6.506012479953153
2335,-5.795334794428561
2336,-5.364593759897157
2337,-4.545877218422519
2338,-3.967060388653543
2339,-3.1054797090755515
2340,-2.5421286658444484
2341,-2.148915271526768
2342,-1.5993094144338222
2343,-1.4136203632575377
2344,-1.4473829930141033
2345,-1.4447368192177954
2346,-1.8064477828953904
2347,-2.0932933493402834
2348,-2.569211285530915
2349,-2.960571088422697
2350,-3.645632319098427
2351,-3.855788094669121
2352,-4.242453212132595
2353,-4.418481338527968
2354,-4.696764211362446
2355,-4.734899477571314
2356,-4.3323091985690745
2357,-3.9813464257409557
2358,-3.267023461751068
2359,-2.678165779703255
2360,-1.5678390379650746
2361,-0.4210390881709017
2362,0.8007015766281128
2363,1.9463716800475757
2364,3.541554916924186
2365,5.111838360996726
2366,6.291146726496723
2367,7.503028902022363
2368,8.5831964566348
2369,9.737560817389557
2370,10.469514561021196
2371,10.870262928790495
2372,11.34284944368056
2373,11.304054689876342
2374,11.10400347965864
2375,10.729780000749304
2376,9.774527486499712
2377,8.60673549143409
2378,7.679285664785674
2379,6.055262088317871
2380,4.73057149702831
2381,3.219972672618523
2382,1.74759704686458
2383,0.06808759159763285
2384,-1.5031988595150194
2385,-2.8324376919777055
2386,-4.159539129874733
2387,-5.358895040744045
2388,-6.246727279017853
2389,-6.885693793097961
2390,-7.330486092322872
2391,-7.524266258044809
2392,-7.9027396076108225
2393,-7.673392746413269
2394,-7.317483904897453
2395,-6.9902038391343835
2396,-6.738000698500175
2397,-6.117758203577908
2398,-5.3578600475916724
2399,-4.917910999849581
2400,-4.360270922086114
2401,-3.755548855919117
2402,-3.2021886919016573
2403,-2.750538068537291
2404,-2.7872049010603406
2405,-2.2997832588586986
2406,-2.2273075094420554
2407,-2.2168616423489675
2408,-2.1199424661548414
2409,-2.0734253178332707
2410,-2.2415493173858283
2411,-2.306050512371506
2412,-2.266987566048555
2413,-2.3623107663671763
2414,-2.0624384988949442
2415,-2.0751438788774093
2416,-1.812486000098588
2417,-1.353705694213669
2418,-0.7125627934947922
2419,-0.16555035532229448
2420,0.6122761925934754
2421,1.4309184428242463
2422,2.369002917441511
2423,3.2174824918555487
2424,4.080093349634212
2425,5.027137509094061
2426,5.874820064811169
2427,6.923454014446772
2428,7.556749016336055
2429,8.334613489804779
2430,8.708237644505127
2431,9.047223873804407
2432,9.352360026710596
2433,9.275730595674768
2434,8.921054398957676
2435,8.52823271028314
2436,7.924623549960614
2437,7.047438065712551
2438,6.297703184327097
2439,5.250785243157718
